cell,drug,true_value,predicted_value
405,2,0.58479935,0.53815114
806,2,0.5696549,0.54140776
891,2,0.55927116,0.5385099
434,2,0.57390857,0.5259976
746,2,0.5651344,0.54826385
99,2,0.57343256,0.54613405
832,2,0.5934014,0.57292545
471,2,0.6053509,0.5613823
729,2,0.5512287,0.54314834
610,2,0.599554,0.5807499
954,2,0.57963854,0.5293846
930,2,0.54877925,0.503633
453,2,0.5800101,0.5490096
934,2,0.55564123,0.5175991
657,2,0.60111934,0.55701125
815,2,0.57127523,0.5418752
616,2,0.573574,0.54595256
812,2,0.5634507,0.53296614
790,2,0.54227674,0.5449372
534,2,0.5891737,0.53315556
57,2,0.55533504,0.53700423
107,2,0.55447066,0.5577643
951,2,0.59113455,0.55605865
443,2,0.56353456,0.5411043
497,2,0.56481117,0.53562194
814,2,0.56896704,0.53209364
492,2,0.5720488,0.52963984
300,2,0.5647012,0.51798016
34,2,0.547191,0.49752325
429,2,0.5780113,0.52371156
600,2,0.53062284,0.54414207
666,2,0.55672085,0.5549059
789,2,0.57364434,0.5343637
24,2,0.59605336,0.55691576
691,2,0.540966,0.5335888
33,2,0.60169584,0.5616119
870,2,0.5806766,0.5456955
315,2,0.57933295,0.5428191
827,2,0.5667391,0.5372959
254,2,0.5657278,0.51846176
491,2,0.5796081,0.5349299
783,2,0.5766241,0.53731126
287,2,0.59512746,0.55641747
919,2,0.58389133,0.5614928
416,2,0.5844975,0.5388243
15,2,0.56372976,0.52589655
916,2,0.5880467,0.5539426
796,2,0.546008,0.55023813
509,2,0.5875582,0.5498205
392,2,0.57268906,0.5408493
266,2,0.57537645,0.53174174
384,2,0.45424494,0.5307884
536,2,0.565016,0.5576432
48,2,0.5875818,0.5313792
762,2,0.5524242,0.53534913
531,2,0.5655021,0.53088266
129,2,0.55035704,0.53651744
253,2,0.5628613,0.53397965
700,2,0.5855243,0.53479904
190,2,0.524533,0.5419258
328,2,0.5979026,0.5442241
192,2,0.5847792,0.5480175
356,2,0.55632156,0.5116649
36,2,0.56835,0.52699924
576,2,0.56920177,0.50980204
152,2,0.55032736,0.54692906
154,2,0.5844144,0.5339476
946,2,0.59456354,0.56230396
901,2,0.5832301,0.53728837
856,2,0.55877197,0.5653372
165,2,0.5774513,0.54082805
723,2,0.5854056,0.5377293
887,2,0.55743855,0.53403723
967,2,0.5694669,0.5310848
350,2,0.53404236,0.5417932
560,2,0.57392275,0.5166689
658,2,0.56002927,0.5440744
478,2,0.58711636,0.54975915
501,2,0.5356198,0.5333319
237,2,0.54731745,0.52784723
219,2,0.5808462,0.5131156
433,2,0.57188505,0.52049726
135,2,0.5884768,0.5488089
176,2,0.53932637,0.54084486
40,2,0.5698807,0.54640734
221,2,0.5576138,0.53910613
119,2,0.54477984,0.53168505
200,2,0.5554886,0.5342512
626,2,0.52695584,0.54413456
206,2,0.56948286,0.5576543
71,2,0.5861617,0.54626477
330,2,0.56667066,0.5418417
333,2,0.5698782,0.53278774
299,2,0.5773911,0.5172198
587,2,0.5808219,0.53436893
721,2,0.527329,0.5300958
659,2,0.56407857,0.5399093
387,22,0.60219485,0.5576582
868,22,0.60822284,0.5530014
208,22,0.59919226,0.5453908
347,22,0.61163193,0.5389916
6,22,0.56835055,0.5418288
840,22,0.6532142,0.6081198
573,22,0.60056996,0.5642737
289,22,0.5944069,0.5549616
823,22,0.6192297,0.57507086
326,22,0.56998074,0.5560842
9,22,0.61309195,0.59358716
694,22,0.5967775,0.54475015
36,22,0.59256613,0.54308605
122,22,0.58989114,0.5419281
263,22,0.62680125,0.573706
625,22,0.6041766,0.5638011
978,22,0.6002486,0.5337866
584,22,0.6068853,0.5656757
570,22,0.59057516,0.54403955
29,22,0.621643,0.57943
565,22,0.56037647,0.55250776
552,22,0.6115993,0.54925025
693,22,0.61274445,0.5739702
482,22,0.5874927,0.55792886
589,22,0.6190235,0.5665942
689,22,0.5759806,0.5583079
771,22,0.56788135,0.5738644
875,22,0.5748134,0.5706308
490,22,0.6133811,0.563969
723,22,0.5935994,0.55536056
225,22,0.5536414,0.5464164
126,22,0.5885918,0.5462154
373,22,0.5902131,0.53064036
624,22,0.6147935,0.57117254
353,22,0.5939014,0.54394454
453,22,0.60106003,0.5635193
324,22,0.5889311,0.5503452
961,22,0.58959186,0.55666715
260,22,0.6072637,0.564751
601,22,0.61448216,0.58160776
99,22,0.6098024,0.5670977
425,22,0.5891115,0.55273104
567,22,0.57651675,0.557167
301,22,0.5737888,0.53922415
242,22,0.6267907,0.58083975
47,22,0.60767704,0.56260014
972,22,0.6036791,0.5502018
463,22,0.5891747,0.55721956
288,22,0.5944846,0.5523436
380,22,0.58593005,0.5616412
879,22,0.5968773,0.57578886
511,22,0.59218067,0.5625844
206,22,0.61827946,0.5749443
678,22,0.5858738,0.5808246
299,22,0.58950144,0.5362313
484,22,0.5684476,0.54269165
732,22,0.60327786,0.5617125
341,22,0.58024246,0.5447548
608,22,0.6185305,0.5758387
314,22,0.5907083,0.54562426
688,22,0.60694295,0.5742964
325,22,0.59177244,0.556691
863,22,0.5654311,0.5292825
219,22,0.59760875,0.53457814
857,22,0.5332515,0.54871064
755,22,0.5847359,0.54131365
253,22,0.584569,0.55005324
726,22,0.57426727,0.5337411
718,22,0.6283147,0.5786339
426,22,0.6192128,0.5954608
492,22,0.542678,0.54513395
744,22,0.5828318,0.5579048
226,22,0.540995,0.52644
212,22,0.56541246,0.56804913
310,22,0.59002364,0.5618797
962,22,0.5657177,0.5789063
468,22,0.6144363,0.5492924
282,22,0.59826416,0.55688995
716,22,0.59246653,0.579713
416,22,0.6062763,0.5641602
759,22,0.5790534,0.5718471
931,22,0.6098446,0.5765778
430,22,0.5976741,0.55788195
655,22,0.5886305,0.5367854
18,22,0.56503564,0.53815645
913,22,0.5659948,0.5512114
24,22,0.60198855,0.5774553
971,22,0.6047163,0.5607739
514,22,0.5869879,0.55873066
10,22,0.6087245,0.5626281
556,22,0.60837984,0.56110466
346,22,0.60333884,0.568687
876,22,0.5953089,0.5645114
653,22,0.5918725,0.57008713
532,22,0.5996965,0.570658
266,22,0.59498775,0.546742
948,22,0.61250925,0.56692976
276,22,0.591798,0.55097574
134,22,0.56646025,0.5400571
658,22,0.603285,0.5677001
30,22,0.60750973,0.5811947
76,22,0.6098295,0.5873838
738,22,0.59777546,0.53039026
279,22,0.5983095,0.56512976
471,22,0.5853987,0.5848355
522,22,0.60881805,0.56304055
472,22,0.57447726,0.53547966
78,22,0.6052088,0.56043035
507,22,0.61203265,0.5707065
734,22,0.5888069,0.5370263
813,22,0.60143906,0.57957226
636,22,0.55971855,0.5316057
272,22,0.58555824,0.5445977
518,22,0.59890115,0.5484381
643,22,0.5894694,0.54687655
25,22,0.58099014,0.5457203
332,22,0.58588994,0.5881591
54,22,0.57209474,0.5413627
559,22,0.58155036,0.5560092
447,22,0.57436174,0.5459244
473,22,0.5924974,0.55902326
661,22,0.6002943,0.56410396
797,22,0.5985868,0.55970764
494,22,0.5904558,0.54488426
952,22,0.56248045,0.53450847
881,22,0.6060351,0.57024854
488,22,0.59177786,0.5600781
399,22,0.588494,0.5595524
965,22,0.601868,0.5621475
898,22,0.6118297,0.56363374
143,22,0.61532825,0.5528416
335,22,0.5964377,0.5490744
750,22,0.60613394,0.57181877
198,22,0.61051184,0.5743638
780,22,0.57760614,0.56090695
537,22,0.59330904,0.55079424
842,22,0.60337675,0.53535175
758,22,0.60615295,0.57841563
599,22,0.56188774,0.5475822
227,22,0.60766566,0.57422507
610,22,0.6267188,0.5999935
156,22,0.6016068,0.5870647
449,22,0.611851,0.58463854
155,22,0.60161555,0.5696858
845,22,0.6166739,0.5829911
862,22,0.61084276,0.57712877
943,22,0.5831544,0.5418818
267,22,0.60929966,0.55259764
113,22,0.55276483,0.5442401
5,22,0.6183149,0.5594388
533,22,0.5916298,0.5524422
294,22,0.6058856,0.56911
835,22,0.56743956,0.54465824
446,22,0.6057033,0.5579327
535,22,0.6050009,0.56338423
66,22,0.59516793,0.56243503
210,22,0.6096748,0.55424374
94,22,0.5666086,0.568614
824,22,0.60263145,0.55765355
597,22,0.6049117,0.56070405
127,22,0.6119449,0.5492605
649,22,0.6108247,0.5516783
538,22,0.59149295,0.54556423
616,22,0.58859473,0.56740594
635,22,0.60218483,0.556314
165,22,0.6080022,0.5665053
646,22,0.60582703,0.5638213
618,22,0.5936946,0.53954965
707,22,0.58863735,0.53573644
735,22,0.57781655,0.58005774
34,22,0.56670636,0.5233766
131,22,0.5997432,0.5472865
413,22,0.60169494,0.5725398
664,22,0.6068315,0.56461775
958,22,0.58983254,0.5398646
588,22,0.5656095,0.55118585
632,22,0.6132094,0.5644857
176,22,0.60267353,0.56045
392,22,0.6095571,0.56077486
221,22,0.6091184,0.56363577
560,22,0.59762996,0.5330121
805,22,0.6009199,0.54187673
105,22,0.608391,0.58188933
725,22,0.6160228,0.573178
790,22,0.57922816,0.5674181
444,22,0.5867502,0.58076787
32,22,0.57340693,0.5507221
934,22,0.5731303,0.533945
137,22,0.6011499,0.5464315
273,22,0.61624295,0.55436707
56,22,0.5886856,0.56141984
742,22,0.5856152,0.5608611
789,22,0.582374,0.5550101
582,22,0.58008504,0.53329563
149,22,0.5981749,0.5707946
201,22,0.5823794,0.5303627
844,22,0.6166179,0.5879139
674,22,0.62246454,0.5767764
839,22,0.54533195,0.56068546
882,22,0.6030116,0.5523183
942,22,0.6162666,0.5686236
611,22,0.60200244,0.5625192
254,22,0.5873275,0.53144616
553,22,0.61732656,0.5608167
798,22,0.5931047,0.5629101
534,22,0.6174697,0.5544781
828,22,0.56064606,0.555907
773,22,0.59992427,0.55000585
38,22,0.5781406,0.5385004
837,22,0.54653084,0.54574186
912,22,0.6218543,0.57373554
52,22,0.57832134,0.52817076
89,22,0.6094052,0.57992065
712,22,0.6181687,0.58990043
118,22,0.6044083,0.55708903
617,22,0.60408324,0.5677768
788,22,0.61167294,0.57651156
877,22,0.598444,0.5570944
947,22,0.56409144,0.559232
814,22,0.5972143,0.5520018
612,22,0.48142982,0.5381716
116,22,0.6168183,0.57979417
73,22,0.6332568,0.5729839
361,22,0.58361304,0.5355048
4,22,0.5944957,0.55667853
261,22,0.5807071,0.55320686
721,22,0.58405066,0.55080515
657,22,0.61459076,0.5812476
360,22,0.59492165,0.53676605
338,22,0.59743166,0.5632774
460,22,0.5766436,0.5572581
168,22,0.6094799,0.578151
26,22,0.6138417,0.5793418
918,22,0.6026217,0.54207677
98,22,0.5961194,0.5610049
935,22,0.61249465,0.5732929
77,22,0.5993861,0.5571453
865,22,0.6210894,0.56704277
372,22,0.6118223,0.5527107
431,22,0.57690716,0.53630644
318,22,0.5429809,0.56515586
250,22,0.6028451,0.5600701
184,22,0.58211726,0.5366858
770,22,0.5989644,0.5597122
836,22,0.6019492,0.55301124
391,22,0.5832447,0.5699409
901,22,0.6058178,0.55432683
672,22,0.57389677,0.5524835
354,22,0.59743106,0.5593939
650,22,0.6172473,0.5568884
154,22,0.6128834,0.55843157
457,22,0.6174402,0.5779497
180,22,0.5788105,0.52374905
328,22,0.6011878,0.57047045
303,22,0.58807814,0.5497022
280,22,0.5135295,0.54351526
3,22,0.52976257,0.5384764
957,22,0.58252394,0.5405955
16,22,0.5729701,0.56100863
530,22,0.59606737,0.56520265
501,22,0.60544515,0.5558455
581,22,0.6064386,0.55290943
439,22,0.58547765,0.53364044
327,22,0.5943162,0.5622677
834,22,0.6150168,0.5781337
860,22,0.60333073,0.5729075
667,22,0.5976427,0.55776906
358,22,0.5882282,0.55965537
320,22,0.61716694,0.5494597
297,22,0.5910583,0.57337666
329,22,0.57748735,0.561628
211,22,0.58183837,0.5417685
368,22,0.6091191,0.55890477
748,22,0.6216847,0.59120715
51,22,0.60510415,0.57045555
545,22,0.58441687,0.5513238
161,22,0.5978071,0.5472974
975,22,0.59914875,0.5667513
936,22,0.5887356,0.56074905
811,22,0.59695786,0.5469356
855,22,0.60498804,0.5696857
922,22,0.585783,0.54789907
270,22,0.6091165,0.563758
374,22,0.6105596,0.55675554
600,22,0.6009441,0.56549823
43,22,0.61115,0.5548282
22,22,0.6102192,0.55794793
963,22,0.59847444,0.5655049
15,22,0.5721598,0.54035896
908,22,0.5888902,0.5499574
120,22,0.5904038,0.5542792
337,22,0.6006837,0.5484241
637,22,0.5884365,0.5575719
497,22,0.5785903,0.555979
357,22,0.60494405,0.54442567
37,22,0.59254545,0.557422
848,22,0.5992103,0.5502983
70,22,0.60959995,0.5568513
904,22,0.61528736,0.59046537
11,22,0.60200393,0.5513477
8,22,0.611329,0.5550597
229,22,0.57219493,0.55018336
412,22,0.5953471,0.5456225
442,22,0.5972488,0.5493883
819,22,0.57196605,0.5577934
435,22,0.5950389,0.5492324
794,22,0.5637025,0.54408777
330,22,0.6038399,0.56352776
778,22,0.60222477,0.5721674
48,22,0.5976308,0.55534625
717,22,0.5442597,0.5433152
117,22,0.599765,0.5297722
121,22,0.59057766,0.57480973
586,22,0.59041554,0.5730921
572,22,0.606822,0.54795384
896,22,0.5557604,0.5261143
281,22,0.6039052,0.54895794
731,22,0.6074741,0.56948483
702,22,0.6116015,0.55838495
162,22,0.5847501,0.5309968
334,22,0.5813985,0.5317158
921,22,0.59374994,0.5422146
745,22,0.57700837,0.5747655
205,22,0.5972834,0.57023585
97,22,0.5918686,0.56401414
760,22,0.58744115,0.56867075
217,22,0.5851223,0.5390677
336,22,0.6109598,0.570689
652,22,0.5854987,0.55781436
90,22,0.57674557,0.5691363
817,22,0.6210564,0.56821954
524,22,0.6133144,0.555976
605,22,0.580476,0.5334515
69,22,0.5963721,0.55906796
311,22,0.60823834,0.5574368
264,22,0.6089119,0.5631636
376,22,0.56180954,0.52770567
128,22,0.61381793,0.57422245
397,22,0.59003025,0.5774089
762,22,0.5706264,0.551204
498,22,0.5954184,0.56140864
651,22,0.5931128,0.55244225
111,22,0.59004843,0.562096
818,22,0.5853647,0.58535564
91,22,0.60300547,0.5401221
80,22,0.6183721,0.5721642
151,22,0.6155455,0.55720896
937,22,0.6261458,0.5885166
799,22,0.6007624,0.55660444
906,22,0.59884554,0.5360602
886,22,0.5725206,0.53427637
123,22,0.60695195,0.5627619
683,22,0.6033806,0.5539368
304,22,0.60278845,0.5413845
160,22,0.5801095,0.570248
464,22,0.59537935,0.550166
695,22,0.5884412,0.55210847
437,22,0.62712705,0.5730116
749,22,0.58823127,0.5322988
905,22,0.60955966,0.56025565
796,22,0.61182916,0.5722703
244,22,0.6014227,0.5619806
915,22,0.60229886,0.5738321
476,22,0.59702265,0.571204
892,22,0.56936437,0.5374259
422,22,0.60619646,0.5600506
687,22,0.59054154,0.55882305
366,22,0.59690213,0.5513148
31,22,0.58129233,0.56563354
209,22,0.6141903,0.5781295
228,22,0.5950014,0.5634882
711,22,0.6013455,0.5682162
554,22,0.62402123,0.5617058
691,22,0.5741749,0.5491336
259,22,0.5860389,0.5661731
359,22,0.6201558,0.5821885
602,22,0.60312927,0.54489183
174,22,0.6154198,0.5731491
666,22,0.6033408,0.57310516
169,22,0.59685326,0.5503505
379,22,0.5882374,0.55144024
400,22,0.5497177,0.5462839
495,22,0.55379564,0.53534216
381,22,0.6078338,0.55454266
816,22,0.61367637,0.559387
980,22,0.5780159,0.53861463
774,22,0.60456073,0.5573797
893,22,0.6100102,0.56232643
604,22,0.60278815,0.5713653
367,22,0.5983324,0.56828606
186,22,0.6115302,0.56332105
41,22,0.6086145,0.5726985
697,22,0.5887196,0.5696243
103,22,0.566784,0.53792995
406,22,0.5715431,0.537601
407,22,0.58812183,0.55093694
737,22,0.5853336,0.5597287
236,22,0.6005257,0.57722133
271,22,0.59381163,0.54094654
540,22,0.61326534,0.5584502
960,22,0.60971934,0.5700396
415,22,0.60684615,0.55028707
802,22,0.59979814,0.54750466
585,22,0.60265964,0.57662094
654,22,0.6062118,0.57863194
596,22,0.6216369,0.5868849
804,22,0.63408005,0.60360026
568,22,0.63551956,0.58640367
396,22,0.61108226,0.5629002
204,22,0.5725702,0.5616401
28,22,0.55351645,0.5313799
405,22,0.6085194,0.5570432
309,22,0.6058736,0.54315585
383,22,0.5837575,0.53145236
927,22,0.6000973,0.5749833
821,22,0.61984307,0.58801717
241,22,0.5877377,0.54721963
445,22,0.60264087,0.55023485
237,22,0.5707537,0.5431167
79,22,0.613281,0.5609647
385,22,0.58957213,0.5462048
462,22,0.61382085,0.5654971
829,22,0.5767151,0.54697305
436,22,0.6065285,0.5567735
527,22,0.6077171,0.55975586
40,22,0.602969,0.56886816
132,22,0.6111985,0.5684403
167,22,0.59967566,0.5602106
526,22,0.6141338,0.5849642
578,22,0.5933127,0.5548085
729,22,0.5851261,0.56053627
307,22,0.5891992,0.5413769
220,22,0.5557518,0.5517821
685,22,0.6064573,0.5597458
195,22,0.5755605,0.53170216
846,22,0.6079778,0.5520651
916,22,0.6100065,0.57225066
897,22,0.5790745,0.5405947
483,22,0.53898466,0.53790176
634,22,0.61865765,0.5697233
14,22,0.58720946,0.55985826
163,22,0.6100961,0.5667149
670,22,0.61438054,0.5536221
305,22,0.60413826,0.5520866
345,22,0.6083116,0.5579363
513,22,0.60954636,0.5539131
890,22,0.60470766,0.5642005
493,22,0.5855929,0.56625783
93,22,0.60932493,0.56092924
575,22,0.59865016,0.55922437
810,22,0.6119153,0.5527463
115,22,0.58970857,0.5530058
135,22,0.61670476,0.57105875
671,22,0.6129665,0.5609604
39,22,0.5820302,0.55820376
129,22,0.6140599,0.55550075
438,22,0.6061664,0.56097853
746,22,0.5839697,0.5639091
812,22,0.6050025,0.5551217
577,22,0.6049958,0.5657364
510,22,0.57560515,0.55463105
986,22,0.58679765,0.5441422
733,22,0.61047757,0.5692874
623,22,0.6114304,0.56376064
349,22,0.6081667,0.5442242
631,22,0.61991686,0.5864633
907,22,0.6103399,0.5663003
20,22,0.57179695,0.520282
443,22,0.57765913,0.55987096
979,22,0.50678754,0.54408884
747,22,0.5876474,0.53859335
44,22,0.61846036,0.5862738
969,22,0.5628448,0.5658413
740,22,0.59202135,0.5526232
296,22,0.60379255,0.5706953
95,22,0.6033197,0.563048
629,22,0.5711952,0.56115097
954,22,0.6053014,0.54750466
419,22,0.59078616,0.5571502
475,22,0.5296947,0.53918576
950,22,0.5737184,0.5267961
428,22,0.62284404,0.5649891
424,22,0.6141551,0.57499397
465,22,0.57125205,0.5336233
182,22,0.58662975,0.5481631
57,22,0.60754484,0.5536501
369,22,0.62046057,0.55669004
27,22,0.59854,0.5535591
705,22,0.59889716,0.54983073
222,22,0.6080427,0.5645103
938,22,0.59932476,0.5527997
477,22,0.6035773,0.5733618
384,22,0.6105935,0.55388314
977,22,0.59668595,0.54562974
944,22,0.54454523,0.5397789
815,22,0.5950808,0.5651599
561,22,0.6052566,0.5616762
569,22,0.5926933,0.5563857
953,22,0.6036807,0.5455127
911,22,0.60979027,0.57734555
673,22,0.566762,0.5332415
21,22,0.59715456,0.5599346
951,22,0.59855205,0.5742126
200,22,0.60029805,0.5536549
870,22,0.60241556,0.56961447
910,22,0.6060714,0.5754783
474,22,0.612549,0.573428
719,22,0.58648646,0.5459952
292,22,0.63185155,0.57472163
215,22,0.57807064,0.57735455
939,22,0.59906006,0.5433249
45,22,0.5664658,0.5441659
903,22,0.57044595,0.56199026
743,22,0.6189886,0.57970726
547,22,0.60793316,0.58073235
826,22,0.582189,0.56847376
230,22,0.60235244,0.55228955
1,22,0.59628946,0.53614014
145,22,0.59650093,0.57710177
681,22,0.5957016,0.5388101
627,22,0.58970994,0.53606933
508,22,0.5936974,0.55631936
531,22,0.59778,0.5549506
470,22,0.5693986,0.5317939
499,22,0.6296465,0.58226496
256,22,0.5838076,0.54497546
985,22,0.59340155,0.55546904
619,22,0.57850796,0.58201766
954,22,0.6068897,0.54750466
551,22,0.625975,0.59714144
677,22,0.5903176,0.5523986
433,22,0.5693665,0.54190594
59,22,0.5874599,0.5388721
356,22,0.5954325,0.5310617
68,22,0.6051237,0.56538045
139,22,0.5741915,0.53316265
698,22,0.5838524,0.5256081
917,22,0.60267204,0.56041557
86,22,0.61150366,0.562298
516,22,0.5785595,0.5282628
429,22,0.61216044,0.5410472
191,22,0.60499054,0.5691323
919,22,0.60705626,0.578711
787,22,0.6170461,0.5885081
255,22,0.5845596,0.57470375
920,22,0.61922956,0.57182056
761,22,0.5939396,0.5290998
60,22,0.59834516,0.5566853
609,22,0.6088874,0.54813063
506,22,0.56281906,0.5520874
648,22,0.58507556,0.54429364
278,22,0.5944512,0.57222074
64,22,0.5835886,0.5454136
187,22,0.5984508,0.56518066
287,22,0.60106933,0.5805148
61,22,0.5927153,0.5622624
680,22,0.6043278,0.54340273
240,22,0.6280932,0.5651669
355,22,0.60808164,0.5496731
820,22,0.57176584,0.5246725
352,22,0.59240484,0.5784732
319,22,0.5460637,0.55633557
394,22,0.57810444,0.5589743
703,22,0.5919459,0.5573502
967,22,0.5983821,0.5510205
459,22,0.60275835,0.56503177
663,22,0.591205,0.54980624
509,22,0.6193547,0.5713244
520,22,0.60433286,0.5658949
232,22,0.5980266,0.54180914
106,22,0.6180365,0.57957804
434,22,0.5932496,0.54316777
136,22,0.61135006,0.5441315
544,22,0.60390633,0.5484552
224,22,0.58681655,0.5729518
350,22,0.60165167,0.5678479
656,22,0.59271544,0.5667522
613,22,0.5864773,0.5618672
87,22,0.60905904,0.5548817
675,22,0.58739567,0.559502
700,22,0.6057943,0.55777574
402,22,0.5823118,0.55149865
216,22,0.60986423,0.5804602
595,22,0.6098778,0.60030603
793,22,0.6007911,0.57272625
458,22,0.5645296,0.52881634
706,22,0.5540224,0.56328636
832,22,0.6149314,0.5865356
183,22,0.6046082,0.5465161
968,22,0.6095484,0.5586299
82,22,0.5957266,0.55814606
71,22,0.5962716,0.5713375
754,22,0.61004883,0.5533342
275,22,0.6240777,0.5754151
713,22,0.6119698,0.5568644
23,22,0.610397,0.5722886
401,22,0.6014063,0.5492873
929,22,0.6081489,0.5637986
772,22,0.6197167,0.5831344
364,22,0.60190016,0.56932765
213,22,0.5847659,0.56688106
562,22,0.62470365,0.5746353
133,22,0.590766,0.5529978
587,22,0.60205984,0.55196905
193,22,0.60547125,0.56418127
159,22,0.60305184,0.55657226
104,22,0.61576444,0.56544244
283,22,0.6225486,0.5796453
684,22,0.5920006,0.55736995
806,22,0.6055047,0.56303537
404,22,0.608073,0.5811651
891,22,0.59875536,0.5597509
0,22,0.5931225,0.55018276
776,22,0.6008175,0.55906206
300,22,0.5872193,0.53304106
252,22,0.58084255,0.54585624
331,22,0.61185604,0.5486489
704,22,0.59244704,0.5524884
340,22,0.6006563,0.552918
423,22,0.6141927,0.5670317
2,22,0.5710438,0.5465001
130,22,0.5981684,0.56592923
593,22,0.5919367,0.55661017
669,22,0.6108389,0.5621254
197,22,0.6268147,0.57778084
563,22,0.5638484,0.5610921
246,22,0.5740027,0.56162965
736,22,0.5992976,0.5398718
549,22,0.5834583,0.56398976
930,22,0.5644863,0.5262516
830,22,0.599706,0.57276654
284,22,0.55940765,0.53434646
914,22,0.6050473,0.56272304
238,22,0.59329754,0.5477931
231,22,0.56476456,0.5705419
970,22,0.59138155,0.55781835
724,22,0.5959119,0.5604629
469,22,0.5477181,0.5333242
536,22,0.61142796,0.57832
590,22,0.5943673,0.5291715
274,22,0.5915115,0.5376619
189,22,0.60175556,0.56069386
342,22,0.5915583,0.58217025
33,22,0.5811339,0.58034384
166,22,0.5771871,0.5496665
409,22,0.6076298,0.5666226
883,22,0.5927987,0.56215143
85,22,0.61276853,0.5902882
739,22,0.6059808,0.5443723
378,22,0.58571094,0.5350106
791,22,0.53996253,0.51973665
571,22,0.54536253,0.5312754
152,22,0.580925,0.56272995
312,22,0.5724733,0.5291214
594,22,0.60137326,0.560875
454,22,0.5840886,0.5320191
101,22,0.5981682,0.57017696
548,22,0.5881853,0.5571968
861,22,0.6084517,0.57266074
108,22,0.5923239,0.5382132
769,22,0.5880133,0.56126964
895,22,0.56277925,0.52735
323,22,0.61986274,0.56974876
124,22,0.60338813,0.5355403
441,22,0.5953342,0.55566776
239,22,0.60951185,0.58107257
112,22,0.60626286,0.5520721
795,22,0.60215634,0.5613871
55,22,0.5908072,0.57679135
321,22,0.5887096,0.5452097
172,22,0.5830691,0.56216383
515,22,0.5979893,0.578058
467,22,0.6146597,0.5603403
785,22,0.59558356,0.56116027
75,22,0.58641833,0.5726688
941,22,0.6068515,0.5666015
822,22,0.60774904,0.5700998
909,22,0.607159,0.55250365
46,22,0.550898,0.5651571
528,22,0.58998346,0.57882166
12,22,0.57672477,0.52925104
298,22,0.5860663,0.5460991
313,22,0.59675276,0.5586109
899,22,0.5835189,0.54748106
614,22,0.63109815,0.57774746
485,22,0.62863374,0.58653766
841,22,0.6071428,0.55287534
692,22,0.5626898,0.5389591
766,22,0.6040573,0.56535393
871,22,0.600344,0.5613196
973,22,0.5905136,0.55464923
140,22,0.59371567,0.5628113
710,22,0.59602463,0.5580348
81,22,0.59923697,0.5490853
976,22,0.58997804,0.5711089
808,22,0.5117654,0.5432987
517,22,0.61910856,0.55824983
7,22,0.5984147,0.5478212
455,22,0.58427215,0.5833348
293,22,0.61580724,0.5699695
607,22,0.6182779,0.56704885
504,22,0.5921027,0.55174434
852,22,0.5980993,0.54810137
900,22,0.6165438,0.55428785
218,22,0.61348504,0.56932527
13,22,0.5882757,0.5452233
622,22,0.6061224,0.5934558
411,22,0.60877895,0.5687913
119,22,0.59974974,0.55355924
752,22,0.61553067,0.5691144
74,22,0.6028422,0.5740029
377,22,0.5761255,0.5605776
576,22,0.5722731,0.53055054
317,22,0.5962556,0.56521386
333,22,0.5922485,0.55167854
564,22,0.60272664,0.5569198
574,22,0.609114,0.5556009
924,22,0.6020105,0.5576522
803,22,0.6308313,0.57026
856,22,0.62546384,0.58750606
722,22,0.56108654,0.5699698
92,22,0.60425854,0.5701835
421,22,0.58972967,0.53737104
339,22,0.57783705,0.556716
502,22,0.61594236,0.57370603
827,22,0.5498136,0.55469805
456,22,0.63885313,0.60086787
858,22,0.60299164,0.5549232
138,22,0.6090701,0.5728904
792,22,0.5996514,0.55643713
214,22,0.59475636,0.56387717
854,22,0.57462394,0.56325793
389,22,0.58565044,0.5505004
541,22,0.59934026,0.5743389
491,22,0.6078053,0.557938
964,22,0.61884147,0.5854136
268,22,0.5906829,0.5737742
757,22,0.6250905,0.58879745
265,22,0.5968746,0.5558185
164,22,0.6041074,0.565566
645,22,0.60837305,0.5873392
714,22,0.60961235,0.5650285
62,22,0.58993447,0.56127685
478,22,0.5836077,0.56818277
395,22,0.5992054,0.5685175
831,22,0.6218817,0.5621442
679,22,0.62051064,0.5795933
696,22,0.6004297,0.5427151
410,22,0.57672477,0.5530256
940,22,0.5823573,0.5527808
432,22,0.6296499,0.58331805
558,22,0.6271704,0.5754633
894,22,0.5412395,0.5298026
542,22,0.6060594,0.5490653
386,22,0.59864515,0.54322493
251,22,0.6178889,0.56656075
196,22,0.60752946,0.56282836
753,22,0.57510716,0.54562306
902,22,0.60438186,0.5656967
207,22,0.6055787,0.56190044
348,22,0.5717022,0.5597995
302,22,0.57462025,0.5297514
427,22,0.5812764,0.55492246
403,22,0.5947968,0.55614495
730,22,0.58055305,0.5415635
779,22,0.61729604,0.59292173
579,22,0.60868233,0.55771124
850,22,0.6054092,0.5715161
35,22,0.5117357,0.5605659
147,22,0.57817036,0.54864705
825,22,0.5917611,0.54426956
956,22,0.61321455,0.5733717
466,22,0.6133284,0.57008475
316,22,0.60560226,0.545113
450,22,0.5517593,0.5299807
286,22,0.56085235,0.5552064
142,22,0.5778551,0.5512375
959,22,0.6038054,0.5470946
65,22,0.5607996,0.5454908
620,22,0.5948429,0.56159985
966,22,0.60107034,0.56501687
775,22,0.6072682,0.57494736
141,22,0.58025646,0.5446393
