cell,drug,true_value,predicted_value
139,8,0.5522959,0.5917314
117,8,0.52111465,0.59915954
823,8,0.57141584,0.60135525
672,8,0.55501443,0.5864661
286,8,0.48795775,0.6020136
621,8,0.57440066,0.5916198
241,8,0.5650026,0.60455203
876,8,0.5695812,0.58791274
3,8,0.5460426,0.6097344
927,8,0.54222417,0.58423287
911,8,0.5469114,0.59823644
257,8,0.5696194,0.5952679
971,8,0.56011987,0.60527164
446,8,0.55920875,0.60136634
505,8,0.56229866,0.603703
238,8,0.5380622,0.594509
134,8,0.5585118,0.58807707
839,8,0.5658577,0.59687555
133,8,0.59497416,0.59152883
222,8,0.55140084,0.60512024
517,8,0.5690504,0.606417
817,8,0.57976186,0.5956901
364,8,0.5617177,0.59750575
218,8,0.5760928,0.6011275
772,8,0.5641031,0.5957879
422,8,0.5700346,0.60566413
722,8,0.56453484,0.5903267
697,8,0.57274926,0.59382504
694,8,0.562983,0.58987534
712,8,0.5562183,0.59300077
305,8,0.55207354,0.5900654
615,8,0.5755476,0.606151
632,8,0.58119935,0.6037632
127,8,0.5435287,0.60896754
924,8,0.5868873,0.5970701
510,8,0.56937236,0.587761
901,8,0.55870676,0.59580106
114,8,0.57506734,0.6047443
966,8,0.5152656,0.5970066
48,8,0.55321497,0.58770794
297,8,0.5822299,0.60959435
194,8,0.5900041,0.607804
245,8,0.56129885,0.59906924
743,8,0.5519744,0.6005338
46,8,0.553552,0.5994236
512,8,0.57859284,0.58545005
690,8,0.58398294,0.5911232
755,8,0.58371955,0.61072785
196,8,0.57614654,0.59868175
470,8,0.56011814,0.6091542
639,8,0.557438,0.59854716
172,8,0.5706021,0.5946107
631,8,0.56957155,0.59732807
564,8,0.55839056,0.59502757
240,8,0.5516597,0.59387225
216,8,0.56734,0.60599947
64,8,0.5640816,0.6073896
634,8,0.5891354,0.61029863
943,8,0.5634205,0.5959551
192,8,0.557285,0.60030794
565,8,0.58819854,0.6141149
275,8,0.5662209,0.5913159
589,8,0.52763534,0.6021581
136,8,0.5846092,0.60672534
487,8,0.5703872,0.5888765
833,8,0.5554499,0.60145926
205,8,0.5605665,0.60550934
970,8,0.5740374,0.59790933
922,8,0.5669061,0.59506637
913,8,0.55264,0.5994769
384,8,0.5664295,0.588183
650,8,0.5827997,0.595623
675,8,0.57585245,0.5966834
115,8,0.5525037,0.6003825
870,8,0.5658698,0.6027817
703,8,0.57624704,0.59079957
174,8,0.5684717,0.59669477
421,8,0.566881,0.60318667
16,8,0.58061135,0.6109368
76,8,0.5285945,0.6016654
680,8,0.58645225,0.58415097
386,8,0.5447836,0.58506763
819,8,0.56047064,0.5955215
457,8,0.5660448,0.60891616
28,8,0.57632464,0.60335803
875,8,0.5527528,0.5951642
504,8,0.52510196,0.6006041
394,8,0.564768,0.6010155
834,8,0.55153006,0.6001804
787,8,0.5681892,0.59029025
199,8,0.5418766,0.6028461
221,8,0.55341697,0.59900403
17,8,0.53644,0.6006714
234,8,0.55054456,0.5918731
95,8,0.5626766,0.5885882
915,8,0.55205804,0.6004319
806,8,0.5317492,0.6060862
598,8,0.5625609,0.5920565
538,8,0.5392416,0.59802604
716,8,0.5270549,0.60632306
266,8,0.55143076,0.6054894
274,8,0.5795684,0.6021255
607,8,0.559073,0.5894677
269,8,0.5611867,0.59250045
884,8,0.54020995,0.59451544
657,8,0.5589135,0.59749913
380,8,0.5750092,0.6012941
880,8,0.5756047,0.59582806
541,8,0.56757635,0.5971282
67,8,0.5871861,0.59123087
794,8,0.5286951,0.59509695
60,8,0.56745857,0.5882425
434,8,0.5499688,0.5870406
33,8,0.4830678,0.58992445
506,8,0.53851146,0.59489334
521,8,0.5603644,0.5840521
775,8,0.53988934,0.60747135
763,8,0.5844184,0.61555195
231,8,0.5665099,0.59735775
568,8,0.58474076,0.597709
536,8,0.5496348,0.61095923
50,8,0.5357637,0.5844681
47,8,0.58028144,0.6117421
852,8,0.5837983,0.60055983
916,8,0.56482524,0.582061
259,8,0.55455464,0.592939
270,8,0.5768712,0.5901484
346,8,0.54628694,0.58743423
298,8,0.5591724,0.6007919
973,8,0.5820879,0.59825736
803,8,0.5691049,0.601928
930,8,0.56384236,0.59643644
938,8,0.57332206,0.6009012
597,8,0.556828,0.59546465
412,8,0.57587904,0.592468
342,8,0.53431314,0.6045876
289,8,0.54216135,0.59080297
130,8,0.53677016,0.60274166
865,8,0.556913,0.60555595
372,8,0.54835045,0.5914512
652,8,0.5152815,0.602328
351,8,0.55367106,0.5866856
799,8,0.57375747,0.58997184
415,8,0.55417806,0.5961839
894,8,0.5712109,0.59033513
267,8,0.56199044,0.5926669
157,8,0.57974946,0.6037318
44,8,0.5564242,0.5848604
914,8,0.5856149,0.6060197
668,8,0.55052215,0.59142846
842,8,0.54389334,0.59423816
159,8,0.57868797,0.6029269
438,8,0.5496745,0.59245455
246,8,0.58918667,0.6000126
11,8,0.5400535,0.58594316
581,8,0.5569911,0.58060277
602,8,0.54102486,0.58234704
643,8,0.57714045,0.58925927
917,8,0.5329844,0.59195465
278,8,0.54814476,0.60287595
627,8,0.5712839,0.60891247
13,8,0.54402375,0.6035135
176,8,0.57099605,0.5938919
832,8,0.58370394,0.5954124
151,8,0.57626754,0.602874
98,8,0.57366824,0.59029603
201,8,0.5667192,0.60403496
584,8,0.55874497,0.60379434
745,8,0.55452967,0.58573073
484,8,0.5491859,0.59702206
211,8,0.5615764,0.59774834
78,8,0.56000876,0.5968949
378,8,0.55557066,0.6053119
249,8,0.5645805,0.59201694
841,8,0.5604189,0.59857076
260,8,0.5421639,0.59028685
532,8,0.5806746,0.61299396
417,8,0.55190414,0.59717196
62,8,0.57137257,0.5907824
129,8,0.57277286,0.6097419
937,8,0.55040175,0.5848333
890,8,0.5792269,0.6045445
255,8,0.5825083,0.5930314
693,8,0.57460505,0.600418
361,8,0.46675295,0.5895763
593,8,0.57581556,0.601049
101,8,0.56313735,0.6007859
291,8,0.55508584,0.60235053
423,8,0.553999,0.5925044
747,8,0.54066545,0.59409463
232,8,0.5749532,0.6023653
393,8,0.57209545,0.59231055
35,8,0.5634572,0.6081846
220,8,0.57101417,0.58428705
432,8,0.58492404,0.6012278
90,8,0.5271625,0.5899946
618,8,0.57684237,0.58955806
303,8,0.5640978,0.5930885
347,8,0.5685793,0.5981311
603,8,0.55264336,0.59614104
107,8,0.5621748,0.5942082
555,8,0.45148113,0.5789173
411,8,0.55297214,0.6018979
161,8,0.55757076,0.59753484
388,8,0.5583637,0.6059372
718,8,0.5533042,0.5952652
247,8,0.56236523,0.59680384
985,8,0.5766051,0.6030005
980,8,0.56943935,0.59346414
200,8,0.5751746,0.60327184
320,8,0.56551766,0.58964545
343,8,0.5212152,0.60318947
802,8,0.56393534,0.600966
296,8,0.57350945,0.5826373
345,8,0.5657047,0.6008763
376,8,0.562695,0.5944602
886,8,0.5697669,0.60696244
524,8,0.5438167,0.58888537
485,8,0.5354403,0.58871466
341,8,0.56322217,0.5958482
137,8,0.56854963,0.5991263
559,8,0.5532542,0.5923391
729,8,0.56237245,0.5936935
191,8,0.5747372,0.58959144
263,8,0.5434264,0.5959152
520,8,0.5680352,0.606977
34,8,0.5646003,0.60140204
670,8,0.52965134,0.60107684
588,8,0.54843235,0.5909021
390,8,0.57930577,0.598729
756,8,0.5940399,0.5839209
32,8,0.5528325,0.5977942
698,8,0.5386298,0.5965567
525,8,0.5651034,0.6105671
840,8,0.53422856,0.5894148
290,8,0.5661026,0.59482384
57,8,0.5425963,0.59474045
791,8,0.5530612,0.60846925
79,8,0.5561097,0.5863364
56,8,0.5527351,0.58421284
780,8,0.5512512,0.59196806
546,8,0.5527864,0.58522856
614,8,0.57279235,0.59949696
214,8,0.5703445,0.5884157
477,8,0.5708242,0.61408865
682,8,0.55328226,0.59796935
561,8,0.54731756,0.59528244
790,8,0.5838254,0.61190796
826,8,0.5634025,0.59768075
626,8,0.56043977,0.6049591
292,8,0.55754817,0.5995151
155,8,0.55587363,0.6050755
800,8,0.5696362,0.5958963
478,8,0.57423335,0.59600145
730,8,0.5777344,0.5981046
932,8,0.5445789,0.6080177
486,8,0.56204265,0.5829544
156,8,0.57016593,0.6013045
861,8,0.553137,0.5956587
796,8,0.5828969,0.6167319
777,8,0.56257045,0.5990001
370,8,0.5422272,0.60591024
45,8,0.58177054,0.5973511
392,8,0.5731416,0.6005175
418,8,0.57409286,0.600085
368,8,0.5615682,0.6100309
873,8,0.5582071,0.59934354
741,8,0.53770614,0.5841515
357,8,0.56083494,0.5954788
731,8,0.5599691,0.58601356
949,8,0.58143836,0.5941407
483,8,0.5641463,0.59112024
579,8,0.5530896,0.6035428
887,8,0.5519693,0.60893977
287,8,0.5495657,0.59060985
556,8,0.5664332,0.5930485
202,8,0.5736252,0.6041824
737,8,0.56199014,0.60016114
178,8,0.5441448,0.6011684
327,8,0.5708065,0.614109
71,8,0.54524356,0.6122548
304,8,0.55290884,0.6015211
153,8,0.5794785,0.60248995
482,8,0.58342844,0.614907
165,8,0.5549505,0.60728633
175,8,0.5745534,0.5976848
727,8,0.545127,0.59274673
335,8,0.59164006,0.5846138
774,8,0.5510101,0.5956121
825,8,0.5579311,0.60142994
813,8,0.54418135,0.59400225
776,8,0.5596265,0.59210515
68,8,0.6091579,0.60070586
893,8,0.5837908,0.5967875
746,8,0.5445996,0.5969439
230,8,0.572922,0.59864324
583,8,0.5653949,0.5922962
353,8,0.55065185,0.60296905
4,8,0.55375385,0.5902612
208,8,0.56118196,0.6041934
523,8,0.5279852,0.5916143
965,8,0.5654275,0.59174174
869,8,0.5678429,0.59993136
859,8,0.57206255,0.6004689
449,8,0.5372635,0.5882023
162,8,0.5525573,0.5970807
179,8,0.5797831,0.6147298
516,8,0.5608441,0.58880943
93,8,0.5770003,0.59367305
566,8,0.5552298,0.6034102
599,8,0.5731335,0.6039135
325,8,0.57483655,0.5982073
651,8,0.52545696,0.6028809
773,8,0.59141713,0.6095186
15,8,0.5295051,0.602796
92,8,0.5739248,0.5933345
84,8,0.57879496,0.59897715
20,8,0.57275367,0.6000056
674,8,0.4516263,0.58917356
594,8,0.5499203,0.5849208
851,8,0.54393363,0.6092661
371,8,0.5644453,0.5970298
313,8,0.5541822,0.59172595
979,8,0.53536457,0.5957449
402,8,0.553498,0.5755168
812,8,0.5517061,0.5953226
472,8,0.5335916,0.58598405
896,8,0.562807,0.5986378
816,8,0.5447597,0.5804723
641,8,0.5620821,0.57975537
38,8,0.54796404,0.5855747
458,8,0.57519263,0.59951067
228,8,0.5720195,0.6046875
181,8,0.55865806,0.6055939
544,8,0.48522,0.603117
986,8,0.51973933,0.5975413
243,8,0.612436,0.6069409
707,8,0.4792765,0.5970809
100,8,0.5504109,0.6007395
408,8,0.5677519,0.5973328
944,8,0.577781,0.5973883
480,8,0.48634607,0.5833123
744,8,0.5516935,0.5946655
429,8,0.56305367,0.6079352
409,8,0.5603191,0.59390956
596,8,0.5750058,0.59487206
112,8,0.56042427,0.6074771
86,8,0.45857337,0.5852649
898,8,0.54522663,0.5979577
239,8,0.55817366,0.6004348
495,8,0.5771277,0.59049237
754,8,0.55758923,0.5861463
476,8,0.53315204,0.5856102
612,2,0.4794896,0.5890067
181,2,0.50193226,0.5979883
388,2,0.47259828,0.59832495
793,2,0.52418804,0.59135586
461,2,0.45110568,0.59062135
834,2,0.48970452,0.5925793
124,2,0.5261541,0.5948623
685,2,0.37455583,0.58901966
753,2,0.42208993,0.57628584
841,2,0.48272452,0.590926
865,2,0.53275996,0.5980042
32,2,0.42233503,0.59016675
972,2,0.53650403,0.59740347
623,2,0.53042674,0.591998
706,2,0.516213,0.5938842
916,2,0.4105418,0.57421356
871,2,0.5329043,0.5898701
201,2,0.45823336,0.5964416
301,2,0.5113471,0.5845465
622,2,0.5102265,0.5847634
387,2,0.535231,0.598858
630,2,0.5431768,0.589876
38,2,0.3831478,0.57753164
795,2,0.5036599,0.5881928
209,2,0.45897022,0.5974667
274,2,0.54523194,0.5945232
960,2,0.48207426,0.5921397
511,2,0.4842816,0.5965204
782,2,0.5007,0.5908175
304,2,0.5186884,0.5939125
530,2,0.46553746,0.5895459
340,2,0.44768646,0.5778641
242,2,0.41465527,0.57429427
369,2,0.52029383,0.59687036
227,2,0.49318278,0.59196204
229,2,0.4655004,0.5874205
920,2,0.5441743,0.6089394
740,2,0.51080954,0.59575593
380,2,0.47865754,0.5936122
163,2,0.47364497,0.58802474
350,2,0.53173536,0.60181206
246,2,0.53626627,0.592405
335,2,0.53513193,0.57694614
6,2,0.4913319,0.6036803
13,2,0.4210869,0.59592015
584,2,0.49316937,0.5962179
951,2,0.49593794,0.59853756
769,2,0.44726872,0.60714704
655,2,0.4622565,0.58473384
289,2,0.38819966,0.5829194
763,2,0.49975595,0.6079738
94,2,0.44158366,0.59726804
970,2,0.5312541,0.59021246
295,2,0.5353074,0.60666287
707,2,0.5170584,0.5893935
226,2,0.51353186,0.59909225
346,2,0.39934742,0.5796246
508,2,0.5218861,0.58904594
349,2,0.52073085,0.596504
7,2,0.46814874,0.5898082
826,2,0.43402943,0.59003836
787,2,0.4044985,0.5825448
8,2,0.5139136,0.58742106
845,2,0.49018693,0.59528583
607,2,0.44022742,0.58171165
563,2,0.544845,0.6014165
931,2,0.43830943,0.5866984
416,2,0.4575124,0.59043837
785,2,0.5375767,0.60186446
3,2,0.52480924,0.60219634
554,2,0.49419037,0.6016884
624,2,0.4228318,0.5918737
715,2,0.39998597,0.58921605
666,2,0.52703345,0.6047285
884,2,0.43593642,0.5868338
862,2,0.51248825,0.59683144
348,2,0.5200562,0.5974472
677,2,0.4225011,0.5902968
779,2,0.46741328,0.6021073
933,2,0.48937857,0.58987886
427,2,0.48866948,0.5882477
396,2,0.5039545,0.5917317
477,2,0.5262323,0.60654753
541,2,0.4521736,0.5893753
599,2,0.5265014,0.59632
847,2,0.5206059,0.59093565
688,2,0.52776706,0.60451615
961,2,0.548608,0.59232
173,2,0.52585155,0.59085375
739,2,0.42140183,0.58665514
320,2,0.47637776,0.5819309
403,2,0.5279563,0.6067437
61,2,0.48392716,0.5961821
49,2,0.46407747,0.59214723
458,2,0.47431552,0.5919045
129,2,0.5009691,0.6021812
93,2,0.49628368,0.58602697
631,2,0.5168684,0.5896013
268,2,0.50982374,0.59353954
180,2,0.49126273,0.597015
545,2,0.53392136,0.60090137
165,2,0.42153984,0.5997266
286,2,0.49160805,0.5943998
827,2,0.4421623,0.5911008
214,2,0.479769,0.58054954
799,2,0.4962799,0.58220756
598,2,0.42239684,0.5843902
402,2,0.3996746,0.56720215
705,2,0.5236685,0.5946874
308,2,0.53555036,0.5976311
534,2,0.52174723,0.60402906
694,2,0.38191643,0.5820503
915,2,0.40482283,0.5927896
405,2,0.52358633,0.5870122
643,2,0.47340587,0.5815062
580,2,0.55617696,0.59989476
730,2,0.5313905,0.590505
747,2,0.49323243,0.5864486
323,2,0.40247548,0.583486
935,2,0.5234429,0.59476644
682,2,0.5058926,0.5903221
800,2,0.37357327,0.588154
875,2,0.4567563,0.58748454
917,2,0.45319867,0.58427984
312,2,0.5359411,0.5932107
281,2,0.50348896,0.5962236
267,2,0.3836538,0.58487415
802,2,0.46468645,0.5933279
601,2,0.51647234,0.60719824
14,2,0.54291326,0.5854105
354,2,0.5451891,0.6083185
16,2,0.52616984,0.6034089
478,2,0.43948054,0.5883835
452,2,0.52438325,0.5975687
633,2,0.5205516,0.5980728
176,2,0.39177912,0.5861093
983,2,0.47482234,0.58622676
261,2,0.533418,0.5998602
211,2,0.41185832,0.5901086
207,2,0.46205503,0.5813847
856,2,0.47707376,0.5939691
510,2,0.48265627,0.5799844
503,2,0.5326307,0.5909933
908,2,0.5065599,0.5865398
523,2,0.411515,0.58391136
717,2,0.51562935,0.59712255
930,2,0.47177052,0.5887992
687,2,0.41110748,0.5912241
164,2,0.5089145,0.5940694
634,2,0.45626292,0.60274196
837,2,0.50026315,0.6030965
451,2,0.50203305,0.5938745
367,2,0.5379461,0.5856581
873,2,0.50515985,0.5917104
969,2,0.4176095,0.5842957
150,2,0.43938935,0.59437245
712,2,0.49312475,0.5852516
266,2,0.51781654,0.5978831
243,2,0.48147324,0.599381
524,2,0.390815,0.5810873
232,2,0.50973207,0.59474885
205,2,0.42497838,0.59784555
47,2,0.51210064,0.6042346
92,2,0.472528,0.5856331
344,2,0.48798874,0.59648156
300,2,0.5238823,0.60014886
428,2,0.42216384,0.5797911
151,2,0.47856852,0.59527016
810,2,0.5358918,0.5961928
343,2,0.53504497,0.5955532
270,2,0.53458196,0.58235884
805,2,0.54167056,0.60805535
950,2,0.51257175,0.59622264
272,2,0.4934005,0.5902438
512,2,0.4470492,0.5776279
12,2,0.5345907,0.60025823
469,2,0.5417056,0.5867232
644,2,0.51415324,0.5997767
912,2,0.489795,0.585127
159,2,0.5228069,0.5953576
322,2,0.4970321,0.61006093
660,2,0.44413403,0.5972243
699,2,0.50022286,0.5940922
57,2,0.4434292,0.58707106
440,2,0.38729393,0.5858151
487,2,0.51683915,0.5809812
980,2,0.5064331,0.5856339
504,2,0.48458144,0.59301955
259,2,0.44232452,0.5851677
874,2,0.502364,0.5873868
122,2,0.42134652,0.5943489
332,2,0.54172075,0.602632
502,2,0.52246904,0.603518
74,2,0.5357934,0.60631835
986,2,0.43974915,0.5897812
72,2,0.4762765,0.6007851
886,2,0.49886227,0.5993483
949,2,0.5228596,0.586447
761,2,0.49258152,0.6042284
811,2,0.4242904,0.5965677
775,2,0.5354923,0.5998846
210,2,0.51748616,0.6033777
910,2,0.5256096,0.5970128
252,2,0.53270596,0.59600157
750,2,0.41078317,0.5856822
756,2,0.49064896,0.57608616
28,2,0.51346976,0.59577185
836,2,0.5036295,0.5956293
852,2,0.5159567,0.59295726
224,2,0.48660514,0.60491323
459,2,0.50822675,0.57660913
213,2,0.5172392,0.5925307
697,2,0.511849,0.58618355
398,2,0.43771902,0.59023494
411,2,0.44622836,0.5943131
144,2,0.50133616,0.6045288
628,2,0.531619,0.5938651
225,2,0.40963662,0.581654
627,2,0.5251558,0.6012369
945,2,0.5501771,0.5941484
73,2,0.45856678,0.5848101
5,2,0.4694427,0.5972771
940,2,0.47082204,0.5899891
843,2,0.5070765,0.5906639
923,2,0.5171107,0.60326946
895,2,0.50180537,0.5909631
358,2,0.46757758,0.58516985
42,2,0.511033,0.59664625
120,2,0.44255114,0.5818343
280,2,0.4841765,0.58453375
234,2,0.505109,0.58410215
71,2,0.57208973,0.6046684
368,2,0.48655537,0.60246897
64,2,0.48226663,0.59975636
798,2,0.5308083,0.5926748
299,2,0.47748992,0.59552044
413,2,0.53000486,0.6060018
154,2,0.43637976,0.58482605
316,2,0.5327768,0.59178925
668,2,0.4304269,0.5836025
101,2,0.4990524,0.5929907
415,2,0.4574637,0.5885238
412,2,0.5302452,0.58472127
956,2,0.47552973,0.59010684
21,2,0.37729633,0.5765054
879,2,0.52640325,0.5933493
574,2,0.50018936,0.5912037
303,2,0.51639754,0.58542824
772,2,0.40983817,0.5880978
905,2,0.50757146,0.5998289
202,2,0.47168827,0.5965981
257,2,0.5184833,0.5875842
337,2,0.47985393,0.59937674
175,2,0.51532114,0.5900407
395,2,0.50125265,0.595239
719,2,0.48715916,0.5912277
592,2,0.51764965,0.59889656
527,2,0.5353654,0.5891101
696,2,0.50248486,0.5946333
99,2,0.5014266,0.59384733
493,2,0.47004408,0.5938801
103,2,0.46061796,0.59666955
681,2,0.4823053,0.59700555
203,2,0.526252,0.5952191
514,2,0.40488133,0.5819264
959,2,0.4886992,0.5945004
382,2,0.5263985,0.60422564
488,2,0.5094689,0.5969707
296,2,0.3935873,0.5747504
81,2,0.5004257,0.59225255
76,2,0.4988997,0.59406614
417,2,0.39670768,0.5894906
513,2,0.5447177,0.5939451
170,2,0.45100918,0.59518504
155,2,0.4247205,0.59735805
673,2,0.5162577,0.5969851
766,2,0.5199853,0.58905816
418,2,0.5073568,0.5924923
573,2,0.48638812,0.5942847
66,2,0.4416501,0.59230614
363,2,0.54073435,0.6052907
249,2,0.46105176,0.58433115
288,2,0.4315663,0.6034411
537,2,0.44731274,0.5946644
808,2,0.4490811,0.5963536
898,2,0.510785,0.5902715
665,2,0.5383567,0.6126999
4,2,0.4556651,0.58257186
899,2,0.40014037,0.5922097
678,2,0.5226411,0.5929853
196,2,0.5296167,0.5910167
294,2,0.51459086,0.6078054
378,2,0.4549286,0.59769166
650,2,0.41821134,0.5880067
484,2,0.43637297,0.5892575
506,2,0.5132633,0.5871466
0,2,0.4473344,0.5948949
553,2,0.50368416,0.5937213
755,2,0.47508726,0.6030701
345,2,0.47472233,0.59323657
373,2,0.5211384,0.5866412
80,2,0.4933958,0.59068155
481,2,0.50927836,0.5987444
581,2,0.4047617,0.5726804
407,2,0.52576804,0.59005594
984,2,0.52508235,0.5911003
37,2,0.48192957,0.5909187
963,2,0.5081015,0.5918982
648,2,0.5373158,0.5966529
749,2,0.4695731,0.58869475
651,2,0.50833476,0.5952654
887,2,0.4471287,0.6013616
948,2,0.50776756,0.59777147
881,2,0.5110878,0.5927291
475,2,0.5193011,0.5821688
662,2,0.5490327,0.60038966
186,2,0.52929837,0.5928142
616,2,0.55687165,0.5923587
652,2,0.4824022,0.59474564
604,2,0.51525706,0.5951614
536,2,0.5224918,0.6034313
505,2,0.53854495,0.5960272
376,2,0.49300098,0.58675635
52,2,0.46845573,0.5833507
548,2,0.53593975,0.6025832
709,2,0.5208596,0.5984929
608,2,0.47274473,0.5986448
33,2,0.41408694,0.5821071
517,2,0.53102136,0.5988344
109,2,0.45744705,0.59950876
444,2,0.43515325,0.5932668
770,2,0.480771,0.5954622
777,2,0.4863653,0.5912978
597,2,0.39884004,0.58772796
446,2,0.51332015,0.5937414
947,2,0.5084577,0.5864735
629,2,0.47573778,0.5861398
535,2,0.5155578,0.5830156
260,2,0.44509903,0.5825601
372,2,0.45240572,0.58373225
538,2,0.51896363,0.590316
406,2,0.48229727,0.5990048
31,2,0.5065905,0.5943092
149,2,0.49906248,0.5933244
161,2,0.5500897,0.58991885
230,2,0.5005199,0.5909651
902,2,0.4608356,0.58761466
654,2,0.51503325,0.5893112
198,2,0.47511786,0.58317596
472,2,0.3851463,0.5781128
483,2,0.43033162,0.5834636
570,2,0.49565375,0.6070313
419,2,0.48699698,0.5985987
613,2,0.46907055,0.586199
639,2,0.48605788,0.59092784
112,2,0.414203,0.5998823
863,2,0.5410178,0.5964861
737,2,0.46430188,0.59254897
670,2,0.5273404,0.5934468
105,2,0.53235483,0.58991027
658,2,0.42536876,0.5914086
86,2,0.40665534,0.5773101
339,2,0.4568375,0.600849
431,2,0.53016096,0.5949874
683,2,0.49138045,0.5936338
389,2,0.5211293,0.5834396
491,2,0.513198,0.60042024
803,2,0.46787015,0.5943525
318,2,0.52775705,0.586019
70,2,0.44911194,0.5991924
457,2,0.4288592,0.60141116
589,2,0.5069205,0.5945488
593,2,0.5293594,0.5933923
549,2,0.4171818,0.59232426
220,2,0.41414052,0.57646775
926,2,0.4948898,0.5911542
208,2,0.5164383,0.59662914
113,2,0.47433734,0.58572215
248,2,0.5336098,0.5969525
790,2,0.4805853,0.6044075
386,2,0.40144807,0.5771403
783,2,0.4585131,0.5922974
22,2,0.49043995,0.6018564
24,2,0.45973617,0.5853299
569,2,0.45442414,0.58655876
400,2,0.45399308,0.6010534
978,2,0.5376362,0.59986395
936,2,0.5145321,0.59089893
334,2,0.5436431,0.5923595
695,2,0.4963308,0.6047875
519,2,0.5489071,0.6143122
744,2,0.41713864,0.58702475
724,2,0.51647854,0.59336907
817,2,0.4672779,0.58809227
953,2,0.48934656,0.5890287
279,2,0.51273525,0.59096354
401,2,0.477057,0.5884877
759,2,0.5322682,0.5850715
448,2,0.4087264,0.5872562
423,2,0.40052456,0.58475804
547,2,0.47898483,0.596178
611,2,0.5336723,0.599995
485,2,0.4553605,0.5808581
636,2,0.43347123,0.5819562
987,2,0.5277746,0.5905424
591,2,0.49671584,0.596923
60,2,0.4468272,0.5804789
410,2,0.5165272,0.58882225
821,2,0.53657514,0.5977513
85,2,0.5214901,0.59708464
455,2,0.48483902,0.59322184
305,2,0.48359117,0.5822787
278,2,0.5265187,0.595116
937,2,0.4252902,0.576799
814,2,0.5117465,0.59204113
39,2,0.5198414,0.59433484
439,2,0.52011853,0.59839505
878,2,0.510046,0.59612
757,2,0.5342044,0.58814955
330,2,0.5192032,0.5940392
885,2,0.5331118,0.6040764
326,2,0.43004394,0.5800687
632,2,0.52328444,0.5961908
100,2,0.403984,0.59310377
90,2,0.40187725,0.5820308
110,2,0.5030543,0.5953106
95,2,0.40378,0.5808308
237,2,0.47182906,0.5886358
135,2,0.45676905,0.5931351
565,2,0.5427815,0.6065747
768,2,0.4675309,0.58815444
596,2,0.51412755,0.58716613
797,2,0.43849728,0.595309
557,2,0.5090077,0.5940678
434,2,0.3846107,0.5789865
864,2,0.5484865,0.59444237
290,2,0.5106875,0.58715695
35,2,0.40759218,0.6006485
901,2,0.35677713,0.5880935
157,2,0.5203494,0.5961722
77,2,0.5047583,0.5928911
559,2,0.43958634,0.5846533
726,2,0.53866756,0.59706557
824,2,0.5025485,0.5861979
40,2,0.52379054,0.6001784
975,2,0.4753282,0.5973735
748,2,0.52888095,0.6015929
115,2,0.5068653,0.5927018
857,2,0.41487387,0.58601385
217,2,0.48287657,0.58748436
561,2,0.38460907,0.58758223
381,2,0.5018699,0.5876007
463,2,0.51999915,0.58853126
934,2,0.46938244,0.58983356
187,2,0.50637674,0.5890136
480,2,0.43525392,0.5754014
177,2,0.43168902,0.60218734
228,2,0.48273996,0.5970491
409,2,0.4132072,0.58621216
240,2,0.50402004,0.58605015
791,2,0.52192646,0.60091615
754,2,0.4223515,0.5782167
126,2,0.49994346,0.59312797
518,2,0.5157636,0.59417385
968,2,0.4879191,0.595715
364,2,0.50619286,0.5898346
671,2,0.50800264,0.58934563
971,2,0.5392701,0.5976512
801,2,0.5072156,0.58868665
877,2,0.5315665,0.5946758
858,2,0.43143958,0.5963287
75,2,0.5416212,0.59614223
114,2,0.5118065,0.5971475
128,2,0.53737444,0.58487064
806,2,0.4941242,0.59845823
500,2,0.51174647,0.6038239
835,2,0.5039933,0.5957306
69,2,0.44072932,0.5950866
602,2,0.40992156,0.57415575
384,2,0.4474667,0.5803049
218,2,0.44581258,0.59349537
10,2,0.46736887,0.5789216
58,2,0.47930363,0.59198606
869,2,0.44995055,0.5922371
239,2,0.49529216,0.5928103
539,2,0.49730748,0.58336216
162,2,0.45927364,0.589434
193,2,0.3899737,0.59115577
231,2,0.45899087,0.5897395
774,2,0.43356845,0.58790904
853,2,0.3839377,0.5830761
132,2,0.50783175,0.5993544
96,2,0.38112473,0.5863546
509,2,0.5268736,0.6029133
620,2,0.47127128,0.5896186
515,2,0.42606062,0.5820755
742,2,0.5176238,0.5951102
955,2,0.5383164,0.59495836
700,2,0.50626034,0.58205265
985,2,0.5226273,0.59540194
140,2,0.50621957,0.58117294
889,2,0.3904038,0.580157
621,2,0.46128392,0.58392286
117,2,0.47979754,0.59149384
361,2,0.41839758,0.5818073
516,2,0.4898592,0.5808813
846,2,0.474265,0.59796846
733,2,0.53095764,0.6123295
809,2,0.54156893,0.6050259
399,2,0.4020047,0.5861568
701,2,0.5292745,0.58968043
780,2,0.3713609,0.58417636
734,2,0.48463246,0.5961997
62,2,0.530782,0.5830256
659,2,0.51637644,0.59492123
736,2,0.42983186,0.58692795
333,2,0.5335485,0.59634393
635,2,0.55232394,0.6043308
456,2,0.5260405,0.5885522
758,2,0.44900066,0.5841511
291,2,0.48925936,0.59475666
752,2,0.5319626,0.60610294
48,2,0.48033187,0.57978666
867,2,0.47476986,0.59237957
815,2,0.53955346,0.60268897
134,2,0.42976958,0.5802999
952,2,0.5265023,0.594076
