cell,drug,true_value,predicted_value
424,22,0.42312697,0.4593947
922,22,0.46366608,0.47218946
331,22,0.5366178,0.50581014
899,22,0.5319,0.48257396
148,22,0.40987077,0.44090882
877,22,0.5130344,0.47453192
237,22,0.55034715,0.46383607
876,22,0.41863492,0.44159457
859,22,0.4040381,0.4742171
641,22,0.4189501,0.46452707
542,22,0.44388002,0.46969625
653,22,0.40658027,0.45302173
633,22,0.45354185,0.430921
342,22,0.44405276,0.4919302
48,22,0.499958,0.4556515
433,22,0.4616533,0.44065887
46,22,0.4543853,0.4518317
391,22,0.383938,0.44339272
657,22,0.42848137,0.43058133
81,22,0.44701296,0.4588184
612,22,0.43454817,0.46240437
921,22,0.48720548,0.46821535
500,22,0.5537888,0.5306789
168,22,0.49425888,0.48458052
830,22,0.43300694,0.48055023
812,22,0.44906092,0.4483281
369,22,0.45707905,0.48170084
816,22,0.45621884,0.44782558
442,22,0.41643187,0.4497577
813,22,0.43386614,0.44439435
219,22,0.4750962,0.4446476
82,22,0.45298794,0.48460284
197,22,0.4299498,0.45838296
836,22,0.44028938,0.47571024
806,22,0.40919778,0.44288212
817,22,0.5030211,0.48887283
198,22,0.4603228,0.4873664
130,22,0.43393597,0.45576084
47,22,0.42496094,0.4565222
52,22,0.4447591,0.45273268
432,22,0.49945024,0.5059496
846,22,0.4050502,0.4220112
809,22,0.40559164,0.4273699
215,22,0.5139577,0.4877659
953,22,0.5150461,0.4947814
269,22,0.42001668,0.4289623
318,22,0.4986109,0.4777738
688,22,0.47350556,0.46638402
83,22,0.46848962,0.49841064
626,22,0.4686561,0.4729503
77,22,0.46292025,0.45948637
550,22,0.41206634,0.4524626
349,22,0.4302936,0.43321782
208,22,0.5012539,0.4736169
924,22,0.49064133,0.4949204
315,22,0.47993726,0.4659
519,22,0.48516575,0.48310456
638,22,0.40498963,0.43206885
842,22,0.44150844,0.46921024
19,22,0.45274863,0.47068018
266,22,0.41472456,0.45743832
127,22,0.44302607,0.45129722
264,22,0.46581033,0.46023795
209,22,0.4293965,0.46717003
409,22,0.4337608,0.45415196
540,22,0.5153419,0.50841725
487,22,0.4571204,0.45501646
504,22,0.52308965,0.48370704
246,22,0.5419899,0.4782886
522,22,0.40651238,0.42620596
216,22,0.4757608,0.45444778
581,22,0.49394742,0.47425112
822,22,0.40391186,0.45755866
359,22,0.459213,0.44233498
838,22,0.48339048,0.45010835
463,22,0.4210371,0.45773163
624,22,0.4444265,0.46626547
302,22,0.5246396,0.48854688
239,22,0.42148438,0.42685008
128,22,0.48732042,0.48619634
115,22,0.4461382,0.44584113
881,22,0.44542146,0.47124946
938,22,0.39312112,0.44429234
843,22,0.41799614,0.45690742
30,22,0.41117236,0.4387883
125,22,0.46890536,0.47212175
913,22,0.42329463,0.4328245
27,22,0.43642783,0.43976924
823,22,0.4404853,0.45327386
606,22,0.47805032,0.47760257
202,22,0.48010832,0.4888072
422,22,0.49838677,0.4830449
393,22,0.4450224,0.47035518
367,22,0.41756114,0.45716327
772,22,0.4477435,0.43238303
928,22,0.45970178,0.4638076
476,22,0.43755832,0.4633693
694,22,0.47528702,0.47724316
911,22,0.49905732,0.4673848
365,22,0.44386187,0.47970065
375,22,0.50944567,0.45692712
726,22,0.45610395,0.46082562
912,22,0.5834125,0.5125385
495,22,0.47373837,0.49017146
89,22,0.43154824,0.4367921
242,22,0.39306316,0.4420815
785,22,0.415741,0.44353586
509,22,0.45176506,0.4661849
470,22,0.4450388,0.42973644
480,22,0.4662177,0.47337937
464,22,0.4177714,0.43998316
634,22,0.3812845,0.4325805
700,22,0.44333515,0.46232298
650,22,0.47410092,0.48213673
250,22,0.44761518,0.44642395
285,22,0.44980964,0.45172164
286,22,0.4172966,0.45355493
765,22,0.42522016,0.4443764
579,22,0.4349044,0.44517174
732,22,0.47057173,0.46623966
272,22,0.46484062,0.48013887
682,22,0.45311487,0.43637684
976,22,0.47300646,0.4723511
221,22,0.43963587,0.4672391
705,22,0.47704837,0.4505912
902,22,0.47472265,0.45783576
743,22,0.42086393,0.44472304
163,22,0.44551325,0.4515654
794,22,0.45531842,0.43514356
541,22,0.5429442,0.51337147
9,22,0.5094607,0.50456023
4,22,0.4324313,0.4580062
578,22,0.42743447,0.41875243
591,22,0.3906639,0.4228189
174,22,0.46115196,0.46521798
404,22,0.47051224,0.484289
203,22,0.52079517,0.47203225
670,22,0.45675498,0.449331
803,22,0.42249203,0.4634735
72,22,0.42524424,0.4618644
199,22,0.5121463,0.47228754
426,22,0.37915012,0.4414381
959,22,0.48499882,0.5001988
697,22,0.5488787,0.47907078
945,22,0.46501097,0.4472313
619,22,0.450678,0.44758382
452,22,0.4256333,0.47370243
473,22,0.47105303,0.46892652
75,22,0.49954024,0.5038775
654,22,0.4965934,0.46435332
735,22,0.4869746,0.4469603
270,22,0.49634236,0.45527503
276,22,0.41445133,0.45783448
835,22,0.4008723,0.4549192
516,22,0.45289192,0.47971812
228,22,0.47355843,0.46221313
622,22,0.46883875,0.45971656
0,22,0.4896825,0.4685491
96,22,0.48107323,0.48276412
761,22,0.45145738,0.46326452
499,22,0.39925984,0.4339241
907,22,0.4217049,0.44682446
795,22,0.38594407,0.41964665
736,22,0.40501922,0.45137405
789,22,0.45282948,0.4545585
310,22,0.45268837,0.45474598
183,22,0.44389847,0.46455854
134,22,0.42635572,0.44553226
387,22,0.42997733,0.45285735
858,22,0.53484225,0.48009288
734,22,0.45845312,0.49415177
934,22,0.49651355,0.46675038
632,22,0.46694824,0.4991899
281,22,0.4859044,0.46738568
603,22,0.47400734,0.4657339
235,22,0.5194662,0.47424486
552,22,0.49197453,0.43198207
677,22,0.44369286,0.46381992
256,22,0.45553297,0.49563432
956,22,0.4858019,0.4914438
778,22,0.40222764,0.43109745
955,22,0.4525279,0.45012417
301,22,0.44792864,0.46093875
888,22,0.49939027,0.48185992
258,22,0.4313946,0.4344179
475,22,0.4640879,0.46251947
533,22,0.4991113,0.4827368
669,22,0.4120832,0.4632044
721,22,0.43233463,0.43699753
629,22,0.48025733,0.487058
40,22,0.47603944,0.48723686
965,22,0.4671478,0.46853963
492,22,0.38540587,0.42679396
63,22,0.44577608,0.48072693
430,22,0.46478432,0.48781165
429,22,0.41309324,0.45047995
401,22,0.47241116,0.50003207
571,22,0.45542368,0.4487893
177,22,0.49466163,0.46968058
537,22,0.4709978,0.48288396
853,22,0.44717702,0.45492536
204,22,0.47718102,0.44562617
294,22,0.42392987,0.4449225
152,22,0.4649866,0.4866901
621,22,0.5003562,0.4775583
640,22,0.46373966,0.47232676
456,22,0.47411996,0.46380883
693,22,0.47469503,0.48911124
234,22,0.52240455,0.4912555
667,22,0.43821976,0.4440472
611,22,0.44331524,0.4445933
316,22,0.43646783,0.4505296
681,22,0.42167753,0.42335767
123,22,0.42435485,0.47811145
942,22,0.45118484,0.45375556
362,22,0.52534384,0.48963094
306,22,0.45265144,0.4455787
11,22,0.41130584,0.41970614
477,22,0.47241408,0.46248412
691,22,0.43187684,0.46585643
317,22,0.43011037,0.4548448
887,22,0.4792814,0.4461195
608,22,0.43566728,0.45485687
291,22,0.40619686,0.45401117
312,22,0.47065568,0.4525559
800,22,0.45901176,0.46484703
561,22,0.44344926,0.4427482
893,22,0.4305652,0.435156
324,22,0.47052154,0.45246428
642,22,0.39194226,0.427944
101,22,0.40948224,0.43480808
526,22,0.51881045,0.5171973
607,22,0.48264036,0.48653856
739,22,0.43841523,0.4343544
502,22,0.42197052,0.4974528
20,22,0.5009591,0.4832594
180,22,0.39635628,0.44762382
146,22,0.4236421,0.45294693
875,22,0.43813175,0.45238394
974,22,0.38399032,0.4258539
141,22,0.43033445,0.44227642
567,22,0.5235064,0.5014152
717,22,0.47374487,0.43693137
93,22,0.46504462,0.46557745
894,22,0.48554307,0.44531676
623,22,0.42756614,0.4530859
916,22,0.49205086,0.48572373
543,22,0.40262547,0.43640625
671,22,0.45063898,0.46699226
10,22,0.44956088,0.45540425
230,22,0.48388442,0.5040833
135,22,0.47974536,0.49492612
839,22,0.45826393,0.48722717
448,22,0.48700997,0.47619697
745,22,0.44612682,0.46666527
744,22,0.44530573,0.4362013
711,22,0.4976187,0.5002016
273,22,0.4569436,0.4723393
848,22,0.4254638,0.46252084
330,22,0.518787,0.4863675
814,22,0.46950316,0.47975707
60,22,0.44684085,0.45210838
826,22,0.4413275,0.44750383
192,22,0.42982092,0.42128667
840,22,0.5611534,0.49798653
162,22,0.38610855,0.43174523
636,22,0.49073285,0.47151896
249,22,0.44118696,0.44372985
536,22,0.39071894,0.42350695
940,22,0.42242232,0.4425459
506,22,0.4613094,0.45424923
328,22,0.5050337,0.49347767
837,22,0.43936226,0.46576592
961,22,0.4012152,0.43667078
779,22,0.42594814,0.4549176
144,22,0.48358467,0.48715273
525,22,0.40947226,0.47093216
309,22,0.45377797,0.46317106
113,22,0.48553193,0.47244224
722,22,0.428288,0.453721
289,22,0.46330157,0.4589409
86,22,0.47411954,0.44172627
970,22,0.37132046,0.43684217
155,22,0.47393423,0.49917892
707,22,0.52568,0.4962037
481,22,0.4129203,0.45970488
983,22,0.43099093,0.4511546
486,22,0.44231406,0.4759004
602,22,0.47112614,0.46569073
436,22,0.41702455,0.43772787
706,22,0.46381417,0.45819587
563,22,0.51534146,0.47357973
379,22,0.4175565,0.44085687
755,22,0.44957945,0.44726148
251,22,0.45326567,0.49081883
350,22,0.40230018,0.43670896
142,22,0.43287516,0.43414927
585,22,0.43175286,0.4648693
723,22,0.43894148,0.45796993
282,22,0.40346813,0.4395489
478,22,0.3799903,0.43205085
951,22,0.4047057,0.4493775
145,22,0.43922526,0.4480875
609,22,0.46283147,0.46178108
450,22,0.48002818,0.50826126
507,22,0.4533703,0.4442353
792,22,0.50444376,0.4885115
699,22,0.42408568,0.4415201
600,22,0.4611142,0.44929147
521,22,0.41970354,0.43328324
378,22,0.43228793,0.48111987
501,22,0.46395442,0.44666043
750,22,0.41186562,0.4189155
664,22,0.5520311,0.50259626
296,22,0.4899769,0.4915665
104,22,0.4450181,0.44067675
753,22,0.48232996,0.47439095
910,22,0.43374825,0.46342602
293,22,0.47491136,0.49105063
676,22,0.48695493,0.46811804
178,22,0.48159057,0.48708662
560,22,0.43997487,0.47754815
157,22,0.49990633,0.46819475
834,22,0.46715933,0.5011182
514,22,0.40960005,0.43066168
892,22,0.4643153,0.44045794
652,22,0.43673003,0.45895234
868,22,0.44751748,0.4513834
685,22,0.47799838,0.4529039
423,22,0.45230097,0.46013683
267,22,0.4787267,0.4675703
274,22,0.5003771,0.49572918
105,22,0.4458485,0.44554564
5,22,0.38126346,0.4528021
122,22,0.42091244,0.44422838
262,22,0.4335624,0.4461513
898,22,0.44514862,0.4733073
648,22,0.52751505,0.49463388
675,22,0.45099393,0.4300598
751,22,0.57175624,0.5200001
107,22,0.41994604,0.44352996
757,22,0.43300834,0.45031384
627,22,0.5114608,0.46277738
964,22,0.47691444,0.47839573
314,22,0.4641032,0.46848127
339,22,0.42238474,0.4397206
920,22,0.5133185,0.5135587
818,22,0.4348305,0.446129
919,22,0.42360035,0.4429586
44,22,0.47738537,0.4495445
948,22,0.47617853,0.45291314
277,22,0.4988573,0.46457562
590,22,0.42902383,0.45326588
161,22,0.5172045,0.48084036
655,22,0.42122328,0.44796515
117,22,0.44049528,0.43556476
194,22,0.51810455,0.48221272
112,22,0.4590384,0.46218032
570,22,0.45463452,0.4822559
903,22,0.48268557,0.48460335
346,22,0.4752184,0.46796486
485,6,0.5377434,0.61646104
685,6,0.6302503,0.62197363
839,6,0.6339809,0.63071924
263,6,0.60410357,0.6212049
464,6,0.5524042,0.62397045
209,6,0.626779,0.6235185
266,6,0.6312738,0.6273101
533,6,0.62491906,0.62216777
731,6,0.6077106,0.60988283
552,6,0.59851843,0.58950585
823,6,0.62663406,0.61918396
558,6,0.5900193,0.591047
161,6,0.6471575,0.6347315
816,6,0.610115,0.60669845
679,6,0.6206258,0.62797827
150,6,0.63665193,0.6225723
132,6,0.65785134,0.63335603
793,6,0.60366356,0.6253164
130,6,0.6291278,0.62794846
62,6,0.6354357,0.6099428
388,6,0.6388542,0.6262269
342,6,0.6481674,0.6386086
223,6,0.6034944,0.61133367
159,6,0.61756474,0.6233789
815,6,0.62837476,0.6102953
980,6,0.6122762,0.62669814
491,6,0.62250334,0.61374253
836,6,0.61365837,0.62020355
179,6,0.5989375,0.6076568
578,6,0.61530364,0.5827781
198,6,0.61106414,0.6249971
906,6,0.624355,0.61506134
70,6,0.62803197,0.62780625
826,6,0.63452387,0.6224727
719,6,0.56581295,0.6048093
690,6,0.60259,0.61859214
738,6,0.6470266,0.6403494
896,6,0.6181963,0.59683347
148,6,0.6231837,0.61210394
123,6,0.639308,0.6356227
410,6,0.62584555,0.62538624
702,6,0.6295659,0.610506
27,6,0.62615895,0.6255566
680,6,0.63883024,0.61308706
582,6,0.63229233,0.6289869
568,6,0.63612974,0.62933713
303,6,0.61477095,0.6006524
627,6,0.61711735,0.62513536
603,6,0.6009188,0.62666786
966,6,0.62929606,0.6385797
894,6,0.6122148,0.6121235
380,6,0.5709531,0.6323328
197,6,0.6378677,0.62519723
705,6,0.5933789,0.6177599
158,6,0.6565289,0.6332039
585,6,0.6403434,0.6223111
707,6,0.63912815,0.6350897
534,6,0.5940762,0.6195802
493,6,0.63923204,0.6066728
104,6,0.638329,0.6204257
315,6,0.592199,0.62755793
398,6,0.601174,0.6291724
910,6,0.62603015,0.61486816
81,6,0.6242552,0.61432004
640,6,0.63704073,0.6260595
865,6,0.5817901,0.61503714
672,6,0.6122281,0.5924225
168,6,0.5570698,0.63027096
554,6,0.6429045,0.62956816
817,6,0.5898372,0.6337178
457,6,0.6324457,0.61159915
422,6,0.64314663,0.6361735
76,6,0.64500374,0.6201124
133,6,0.60437524,0.6053873
752,6,0.622601,0.6087844
726,6,0.61646485,0.6185462
717,6,0.6108544,0.6160407
461,6,0.6441203,0.62397724
374,6,0.624489,0.61982167
286,6,0.60988617,0.6007958
883,6,0.6236211,0.6170131
536,6,0.6077399,0.59494966
327,6,0.62001145,0.629108
240,6,0.60876447,0.58566403
514,6,0.6203162,0.6041578
172,6,0.62108034,0.62821656
853,6,0.6206854,0.6222228
436,6,0.61763126,0.60558426
747,6,0.62760717,0.613829
39,6,0.64239687,0.6318432
846,6,0.6170855,0.6097107
117,6,0.6363049,0.6127873
794,6,0.6297395,0.59931713
569,6,0.63594294,0.6203868
856,6,0.6318373,0.63291746
230,6,0.6041133,0.64681095
669,6,0.6046849,0.63634354
942,6,0.64793,0.6182385
147,6,0.6275351,0.6296988
414,6,0.6010326,0.6008692
945,6,0.5868545,0.6208916
415,6,0.616174,0.60559976
921,6,0.63063234,0.61785096
475,6,0.5975248,0.5955195
949,6,0.60621494,0.62115043
301,6,0.6199291,0.6155611
478,6,0.62259763,0.59148324
472,6,0.60827816,0.62567943
319,6,0.6132686,0.61846715
118,6,0.6252231,0.6400142
632,6,0.6555857,0.6428975
137,6,0.58343554,0.6337796
818,6,0.6409377,0.6210459
249,6,0.6256003,0.6119681
510,6,0.63282883,0.62051547
612,6,0.6357826,0.62175536
684,6,0.6120743,0.6186204
623,6,0.6120791,0.6269139
541,6,0.6575104,0.6436471
467,6,0.6412354,0.6256521
279,6,0.6376875,0.6277094
360,6,0.63068855,0.62306285
565,6,0.6174251,0.62430066
858,6,0.5650245,0.6409148
295,6,0.6397655,0.64280975
462,6,0.60592103,0.626236
979,6,0.5649849,0.6176974
646,6,0.59323597,0.6164262
784,6,0.60384923,0.61137605
413,6,0.6098823,0.6260184
953,6,0.6437398,0.6348667
339,6,0.6277043,0.6083291
166,6,0.62407106,0.6279048
49,6,0.5711959,0.61910367
692,6,0.6017649,0.5966289
960,6,0.6527348,0.6286026
952,6,0.60788,0.6344821
288,6,0.63256836,0.6283231
574,6,0.62478507,0.6164576
212,6,0.58683413,0.639994
346,6,0.6187113,0.62863475
293,6,0.6157585,0.6294044
348,6,0.61051697,0.6182951
492,6,0.6017855,0.6078704
372,6,0.616365,0.6138494
564,6,0.6049911,0.61974645
205,6,0.6164921,0.60205233
270,6,0.6109409,0.6240438
631,6,0.64164287,0.63612574
517,6,0.6545664,0.6455017
233,6,0.64632684,0.6416265
633,6,0.6126002,0.6017638
498,6,0.6144297,0.60593456
831,6,0.6013408,0.6065106
290,6,0.6184308,0.60021
216,6,0.6358441,0.61746293
246,6,0.60589194,0.61971456
899,6,0.5975221,0.61449975
661,6,0.55743784,0.62059706
854,6,0.6020472,0.59615195
368,6,0.6325843,0.63238573
173,6,0.6263441,0.6016146
706,6,0.6398198,0.6221769
598,6,0.64747983,0.64075184
381,6,0.6401698,0.6356234
490,6,0.63855445,0.6216928
213,6,0.624106,0.61520284
683,6,0.6185217,0.6022696
78,6,0.6254942,0.588661
927,6,0.6369108,0.62244415
335,6,0.6428684,0.62944734
532,6,0.6064167,0.64154506
99,6,0.60363907,0.6125706
834,6,0.585702,0.6497634
430,6,0.63952655,0.6358985
749,6,0.59056485,0.5962614
443,6,0.63141346,0.6269586
328,6,0.6488041,0.6336533
449,6,0.6302955,0.6114837
337,6,0.63149303,0.62054586
178,6,0.6341697,0.6345791
456,6,0.627068,0.6218046
103,6,0.58383566,0.6147729
362,6,0.6195725,0.62904507
458,6,0.6337368,0.6251173
145,6,0.629252,0.6275041
444,6,0.6199092,0.6092391
154,6,0.6094011,0.60661787
243,6,0.6222262,0.6119268
677,6,0.62176126,0.6281507
142,6,0.62812823,0.6172952
419,6,0.6367295,0.63194
354,6,0.6313339,0.6227997
657,6,0.6179817,0.6019317
298,6,0.6104199,0.6194026
34,6,0.632832,0.61598337
862,6,0.6567909,0.64376956
48,6,0.6065928,0.5905858
778,6,0.615402,0.5937398
470,6,0.596382,0.58204484
75,6,0.6402687,0.6426802
916,6,0.61878717,0.62840265
530,6,0.6271441,0.6274971
594,6,0.5807482,0.6109459
622,6,0.6247134,0.6280251
199,6,0.6352191,0.621919
149,6,0.6288093,0.61586684
575,6,0.6320713,0.6101876
755,6,0.61977065,0.62051547
602,6,0.6155852,0.6214858
566,6,0.56696695,0.60102403
651,6,0.62289715,0.6238362
698,6,0.63274616,0.61131907
247,6,0.6154036,0.60289764
157,6,0.64733464,0.6306787
437,6,0.630522,0.63166857
604,6,0.60861224,0.59537506
474,6,0.6077285,0.6281529
920,6,0.6509544,0.6417782
553,6,0.6072421,0.6162694
806,6,0.62288207,0.59490687
10,6,0.5820493,0.6246333
433,6,0.60920054,0.6010722
658,6,0.5925927,0.62679285
725,6,0.5909436,0.61994827
686,6,0.60739857,0.6228532
193,6,0.6496689,0.63583356
277,6,0.63100284,0.6279704
200,6,0.60554343,0.6179499
596,6,0.61757743,0.6226901
167,6,0.62075365,0.5946197
61,6,0.63261503,0.61956537
875,6,0.5677674,0.62985086
359,6,0.60512483,0.60153776
576,6,0.5776468,0.62321246
384,6,0.5671644,0.58389336
487,6,0.6239399,0.62433803
852,6,0.6243104,0.61340684
497,6,0.6251986,0.6175792
897,6,0.61456174,0.61772895
37,6,0.62282485,0.61920357
480,6,0.633582,0.63399446
934,6,0.6431053,0.63023376
50,6,0.5885837,0.5985843
961,6,0.61251855,0.61011225
860,6,0.59495807,0.6392425
448,6,0.6354862,0.635023
919,6,0.62289757,0.6112461
238,6,0.6197374,0.62615186
687,6,0.5973453,0.58605415
15,6,0.6243293,0.632072
401,6,0.648843,0.65041625
310,6,0.60061663,0.61714846
769,6,0.6208184,0.6194284
905,6,0.6190727,0.621189
11,6,0.5918132,0.57876384
722,6,0.561496,0.6264915
477,6,0.6461207,0.6294171
732,6,0.6348757,0.61344635
371,6,0.62142634,0.6203825
261,6,0.5927577,0.59863263
318,6,0.6102087,0.62491435
17,6,0.6280684,0.62153095
760,6,0.6265478,0.6166285
184,6,0.5966227,0.6229706
473,6,0.6098625,0.615046
382,6,0.6262342,0.5861235
925,6,0.5954904,0.5969045
275,6,0.6279664,0.6232118
45,6,0.64026207,0.6346316
543,6,0.5956361,0.6024195
535,6,0.6241231,0.6156726
701,6,0.63544774,0.6341594
302,6,0.60807794,0.6246214
528,6,0.64011896,0.62833303
236,6,0.6371797,0.61730415
763,6,0.64464384,0.6372566
523,6,0.62098336,0.6273312
621,6,0.6200686,0.6342935
527,6,0.6198664,0.61051774
877,6,0.636752,0.62851083
325,6,0.61883634,0.6216258
709,6,0.5951332,0.62936306
843,6,0.6066569,0.6157009
256,6,0.63184196,0.64632356
202,6,0.61448467,0.62315816
135,6,0.6314599,0.6337005
791,6,0.6379734,0.62381446
663,6,0.62865853,0.6334801
642,6,0.59130806,0.6018047
647,6,0.62818784,0.6239775
879,6,0.5664547,0.6146961
12,6,0.625828,0.6090754
206,6,0.6290641,0.6396307
40,6,0.6321172,0.6315823
820,6,0.6327374,0.6254112
19,6,0.6176693,0.62939763
432,6,0.651052,0.65109736
524,6,0.64089733,0.63310707
609,6,0.60445845,0.6193745
766,6,0.63412744,0.621607
570,6,0.64226466,0.62981653
90,6,0.6194095,0.60263056
207,6,0.6346133,0.63946897
91,6,0.62589794,0.61454946
289,6,0.616457,0.6209693
291,6,0.61811966,0.61271167
759,6,0.6271605,0.6393538
455,6,0.62506104,0.6154155
516,6,0.6370105,0.63100433
712,6,0.6378286,0.6232176
476,6,0.62992585,0.615201
590,6,0.63583595,0.62010956
936,6,0.6305153,0.61237097
71,6,0.65825534,0.6500196
938,6,0.6137582,0.6139208
134,6,0.6215255,0.61443835
619,6,0.62265533,0.61422485
120,6,0.630025,0.617933
101,6,0.6130548,0.6110679
188,6,0.6249029,0.6410007
967,6,0.6344086,0.6093856
941,6,0.60857916,0.60981494
234,6,0.62958026,0.63140327
425,6,0.6080805,0.6181705
84,6,0.6338525,0.61534506
107,6,0.6052231,0.6168909
89,6,0.6326918,0.61189467
124,6,0.61673844,0.5984425
772,6,0.60931265,0.6044109
878,6,0.62936145,0.6258198
902,6,0.6258951,0.62346756
267,6,0.6099359,0.6228343
666,6,0.56533563,0.6286931
914,6,0.6223501,0.60728186
241,6,0.6808799,0.6519661
971,6,0.62421,0.63508755
350,6,0.6081151,0.6051627
196,6,0.63195604,0.63163006
673,6,0.62688917,0.60965526
870,6,0.60329205,0.6135553
648,6,0.6127715,0.63090426
809,6,0.6125716,0.59423226
14,6,0.6081999,0.63264924
379,6,0.5574173,0.6175367
753,6,0.63786477,0.6367524
740,6,0.5991933,0.6224609
341,6,0.6377984,0.61657184
930,6,0.61292535,0.6223115
607,6,0.63788205,0.6237876
973,6,0.62193465,0.6284484
700,6,0.6051783,0.6211523
125,6,0.6346252,0.63197696
882,6,0.61689276,0.63601154
239,6,0.6038634,0.5856822
908,6,0.60233736,0.6318588
4,6,0.6131061,0.60376185
540,6,0.6429599,0.64593095
742,6,0.6146095,0.59741
754,6,0.6335423,0.6171707
28,6,0.6199021,0.6258934
496,6,0.631147,0.62163395
797,6,0.6259324,0.6145206
102,6,0.6432898,0.6306189
615,6,0.6282446,0.61301017
152,6,0.63772476,0.625994
976,6,0.58812904,0.639548
985,6,0.58218,0.6196508
169,6,0.63087255,0.6228855
386,6,0.6466137,0.6431932
550,6,0.61389446,0.6253374
655,6,0.6008627,0.6095715
30,6,0.63626575,0.6151258
93,6,0.628484,0.6188639
708,6,0.6366341,0.62412965
670,6,0.6001441,0.6085537
488,6,0.6294464,0.6195393
723,6,0.6433557,0.63128334
873,6,0.6149509,0.5992616
95,6,0.602581,0.6149075
605,6,0.6504378,0.6400545
228,6,0.6279537,0.61778617
74,6,0.63750005,0.6452688
296,6,0.6309282,0.6299004
484,6,0.617228,0.5959284
423,6,0.63121194,0.6259199
808,6,0.62323684,0.63040674
884,6,0.61018777,0.62549853
795,6,0.6098751,0.6013003
38,6,0.5791542,0.5763942
20,6,0.5667752,0.6292119
788,6,0.63515115,0.64501864
269,6,0.5694759,0.5891231
171,6,0.6405163,0.6260844
890,6,0.6186839,0.6290769
522,6,0.58986557,0.5897142
855,6,0.63383096,0.6156835
272,6,0.64235127,0.63302624
7,6,0.57432187,0.61883616
983,6,0.6322767,0.62311286
417,6,0.5860102,0.6219438
922,6,0.6389826,0.6330178
457,6,0.63448966,0.61159915
539,6,0.6085326,0.6214585
562,6,0.6468646,0.63621116
918,6,0.6245677,0.6093678
285,6,0.58717495,0.62012774
956,6,0.63333833,0.6368436
689,6,0.6463998,0.61978465
450,6,0.58321744,0.6491318
584,6,0.6099794,0.6044684
948,6,0.64135015,0.6282221
55,6,0.58507884,0.61611354
549,6,0.62216693,0.61814094
751,6,0.6484342,0.6576316
155,6,0.6192131,0.63381726
1,6,0.6261556,0.6192923
463,6,0.63124025,0.62591344
958,6,0.6000857,0.61330384
876,6,0.6250444,0.61775213
174,6,0.6146285,0.61911124
974,6,0.63004196,0.6083449
294,6,0.6318674,0.60747755
282,6,0.62168795,0.61541235
652,6,0.62724686,0.62334776
821,6,0.63328934,0.6067475
59,6,0.6340724,0.62106454
163,6,0.6261328,0.62506545
268,6,0.5188532,0.6212828
618,6,0.6438578,0.61597836
813,6,0.61026263,0.6086158
284,6,0.6363546,0.59931684
863,6,0.5430783,0.601848
46,6,0.6500893,0.62419194
969,6,0.6435189,0.62808436
265,6,0.6288882,0.6148802
500,6,0.6789385,0.6636947
832,6,0.564004,0.62348515
963,6,0.6199681,0.611981
306,6,0.6175166,0.62826926
203,6,0.6365876,0.6228033
314,6,0.60121083,0.62913483
829,6,0.64184684,0.60442
111,6,0.6201361,0.61333984
848,6,0.63416946,0.61631995
347,6,0.63064176,0.62038153
435,6,0.6233625,0.61797196
859,6,0.6501642,0.63644266
392,6,0.6103259,0.6090493
833,6,0.5901726,0.64273477
421,6,0.61117375,0.6278958
812,6,0.6294832,0.6085624
887,6,0.61881393,0.603515
320,6,0.6373056,0.6418458
276,6,0.63689566,0.62635046
156,6,0.6051281,0.62500167
597,6,0.6192327,0.62332064
798,6,0.5908746,0.59990287
24,6,0.5734144,0.61186224
113,6,0.6245337,0.6370144
36,6,0.63781494,0.6375961
733,6,0.64634037,0.64727145
355,6,0.61813325,0.6175442
628,6,0.63039887,0.6205004
33,6,0.6200891,0.6001814
264,6,0.6207991,0.6172709
115,6,0.6074096,0.5995827
931,6,0.63130283,0.6288713
194,6,0.6051428,0.6282064
56,6,0.60727,0.60693836
830,6,0.63944584,0.6314342
957,6,0.6407599,0.6270698
453,6,0.59764284,0.61531305
674,6,0.63374066,0.6302825
418,6,0.60745823,0.6123017
649,6,0.6198031,0.6217466
495,6,0.6351467,0.63572544
790,6,0.6114673,0.6407622
274,6,0.6377565,0.6311016
849,6,0.6274267,0.6234688
783,6,0.59048915,0.6300807
82,6,0.63474953,0.6300592
127,6,0.61950105,0.6198207
131,6,0.6213818,0.6205835
376,6,0.60940087,0.61557627
366,6,0.64058006,0.64142025
361,6,0.6424905,0.6343953
728,6,0.62797093,0.63783616
624,6,0.6323185,0.6288984
460,6,0.5744768,0.6278555
402,6,0.60755855,0.6252201
611,6,0.6156087,0.6131138
779,6,0.64128464,0.62820894
280,6,0.6345066,0.62450546
513,6,0.6202549,0.60646594
542,6,0.62937057,0.62195593
502,6,0.6300314,0.6433033
805,6,0.5877826,0.63324547
35,6,0.6243414,0.6171953
52,6,0.6355766,0.6227658
9,6,0.64032775,0.6351128
349,6,0.59480655,0.6147509
675,6,0.60978425,0.6048206
112,6,0.6416092,0.6167969
796,6,0.631702,0.61652887
308,6,0.6345031,0.6298403
407,6,0.6287872,0.6272878
917,6,0.63404244,0.6282985
44,6,0.6334695,0.6238017
750,6,0.62247545,0.5935555
735,6,0.60882336,0.6105166
31,6,0.6053448,0.6047036
57,6,0.6066724,0.6206677
837,6,0.6176234,0.6045367
634,6,0.6026978,0.6110175
369,6,0.6054934,0.6170917
377,6,0.6224562,0.6240443
92,6,0.6336387,0.6226854
