cell,drug,true_value,predicted_value
61,13,0.5185488,0.5206278
456,13,0.56596845,0.5039071
781,13,0.5670094,0.4986639
618,13,0.48773828,0.4855925
651,13,0.5813111,0.5020337
360,13,0.49911124,0.47512567
480,13,0.5587149,0.51514995
617,13,0.48534974,0.49964583
30,13,0.527181,0.48911363
113,13,0.5194451,0.503027
519,13,0.5335949,0.49407116
230,13,0.46513268,0.51285684
341,13,0.53327775,0.50463694
242,13,0.568312,0.55063754
9,13,0.60301846,0.54964334
51,13,0.5350976,0.49818674
106,13,0.544514,0.49905205
378,13,0.53462696,0.49129587
229,13,0.51924664,0.50393766
127,13,0.6067653,0.52541
577,13,0.46578717,0.4822222
69,13,0.5006465,0.49724934
42,13,0.56441134,0.52218205
654,13,0.5572529,0.50938654
396,13,0.50849766,0.50470775
380,13,0.52748907,0.49851277
604,13,0.54860425,0.5096919
208,13,0.5530288,0.51241904
399,13,0.5026077,0.50924647
802,13,0.5571677,0.514415
135,13,0.4646286,0.4942347
147,13,0.5756882,0.5106064
936,13,0.60463125,0.52154905
417,13,0.57829916,0.51720893
608,13,0.5107293,0.51883054
41,13,0.5167027,0.5135039
423,13,0.53461885,0.5260011
516,13,0.52620023,0.5113054
136,13,0.5225676,0.50266373
800,13,0.56225055,0.52166086
207,13,0.45002216,0.4794689
192,13,0.47722495,0.50554234
431,13,0.54596174,0.52446854
26,13,0.46726477,0.51633775
93,13,0.51350254,0.5063625
767,13,0.51866424,0.5053894
691,13,0.51877505,0.51089066
666,13,0.49566534,0.51379097
119,13,0.53147537,0.5102999
142,13,0.5702743,0.5392743
132,13,0.5532123,0.5115312
426,13,0.57840586,0.5040277
497,13,0.53308076,0.48300374
95,13,0.5295971,0.5079177
153,13,0.59309816,0.52569276
522,13,0.54366946,0.47565076
263,13,0.49867472,0.50267833
304,13,0.4779765,0.4769059
570,13,0.5663465,0.53181016
761,13,0.5341639,0.49758416
350,13,0.47618034,0.47370538
631,13,0.5223853,0.5208051
939,13,0.47435573,0.48724574
884,13,0.5828466,0.5164614
402,13,0.5982642,0.5455629
971,13,0.49291793,0.516305
641,13,0.53754264,0.48615846
544,13,0.5458346,0.5159414
58,13,0.52446747,0.49588284
11,13,0.40039146,0.4503667
806,13,0.5650474,0.5198317
159,13,0.51667356,0.5179998
766,13,0.5171043,0.49950767
160,13,0.4964208,0.51487595
395,13,0.52939993,0.5168249
100,13,0.5002314,0.5057303
317,13,0.48314992,0.5008785
82,13,0.5326353,0.5233348
921,13,0.49686754,0.5046081
197,13,0.5252074,0.5179432
221,13,0.51778704,0.48136052
365,13,0.53148705,0.5073804
584,13,0.56191397,0.5170083
579,13,0.5426858,0.540999
213,13,0.55567396,0.5054208
21,13,0.5368001,0.45530933
750,13,0.4576355,0.47663194
603,13,0.5297407,0.5073621
31,13,0.5001,0.48729137
633,13,0.54788685,0.5352816
391,13,0.51116776,0.50876826
986,13,0.48832273,0.50156754
306,13,0.4798564,0.512366
16,13,0.4833958,0.5247053
740,13,0.4657218,0.4623675
345,13,0.5287251,0.5020893
216,13,0.54787284,0.5129512
935,13,0.5353558,0.5068294
869,13,0.60487473,0.51855975
698,13,0.5065506,0.49107638
84,13,0.45188236,0.5070864
362,13,0.56737596,0.531892
815,13,0.47710186,0.4840707
564,13,0.5087991,0.5400675
420,13,0.583866,0.51908803
731,13,0.5017164,0.4925618
954,13,0.55498147,0.5175485
264,13,0.57612944,0.50865185
389,13,0.5495351,0.52197754
462,13,0.5589142,0.5192559
333,13,0.5677933,0.5271818
826,13,0.5921883,0.5074251
919,13,0.50651985,0.4895322
625,13,0.5301385,0.50531626
602,13,0.50687563,0.48946095
567,13,0.5093607,0.51338387
228,13,0.5062135,0.49199498
310,13,0.45708248,0.49637696
181,13,0.47780004,0.50981635
946,13,0.50193244,0.5046172
771,13,0.50692385,0.5128329
299,13,0.5242065,0.48812172
201,13,0.5092005,0.5099127
78,13,0.43201196,0.47577173
760,13,0.5434134,0.53887576
924,13,0.5268871,0.5139328
243,13,0.48950797,0.49618953
530,13,0.50298756,0.51072663
103,13,0.46925867,0.48100126
759,13,0.51857954,0.4884183
458,13,0.5291973,0.49669197
638,13,0.5537517,0.50687045
649,13,0.5763521,0.5156017
693,13,0.52941036,0.51557785
130,13,0.52149296,0.52349037
249,13,0.48932865,0.4980597
67,13,0.5330296,0.5166261
167,13,0.44138268,0.47836939
952,13,0.49968103,0.52138925
335,13,0.51153964,0.49304137
157,13,0.5643371,0.5236549
864,13,0.48010358,0.4863824
470,13,0.5202146,0.51228315
612,13,0.5510752,0.5196428
984,13,0.5080286,0.4932246
520,13,0.5332455,0.5182395
910,13,0.45394695,0.4897357
748,13,0.5123807,0.49429715
793,13,0.46444154,0.49125457
406,13,0.52300864,0.5202407
762,13,0.5638728,0.5101722
743,13,0.47825995,0.47725347
98,10,0.49707723,0.42624712
290,10,0.5095997,0.41633582
742,10,0.48963895,0.41636905
414,10,0.5224636,0.403968
588,10,0.48819387,0.42574337
126,10,0.49813545,0.38118184
419,10,0.4937779,0.42901304
259,10,0.498432,0.39014953
801,10,0.47852626,0.4288294
94,10,0.51756203,0.410904
612,10,0.5507862,0.4472271
469,10,0.47000942,0.430958
310,10,0.55029696,0.41816786
237,10,0.4820657,0.4115645
821,10,0.51798636,0.4284931
823,10,0.4889259,0.41137114
35,10,0.5793005,0.4297799
268,10,0.49727336,0.39140797
230,10,0.50922877,0.43655047
254,10,0.5136933,0.4223511
685,10,0.55826706,0.41509548
166,10,0.4875394,0.4011833
417,10,0.52437633,0.4352676
888,10,0.5022275,0.41064048
475,10,0.4969597,0.41684783
838,10,0.5724591,0.4213425
776,10,0.4965022,0.38960433
911,10,0.5423765,0.4221696
807,10,0.48206145,0.39365634
965,10,0.49397194,0.4209764
541,10,0.5423102,0.4319037
295,10,0.51679635,0.4500272
901,10,0.50256187,0.4023953
886,10,0.5138941,0.42857796
356,10,0.5088267,0.4221426
583,10,0.49893406,0.43154827
107,10,0.4990478,0.38696054
297,10,0.52464837,0.399259
760,10,0.5581817,0.46437374
792,10,0.49825767,0.39856407
849,10,0.5124867,0.42052796
734,10,0.50569963,0.4169563
178,10,0.505237,0.4039701
775,10,0.50853825,0.39675033
262,10,0.49941298,0.4163322
115,10,0.52426493,0.42180723
39,10,0.5201169,0.42990813
650,10,0.56230396,0.47529134
694,10,0.50159305,0.394563
229,10,0.5070123,0.42060447
859,10,0.50245535,0.39629284
745,10,0.48208073,0.38974145
951,10,0.49675235,0.39672396
287,10,0.5067146,0.40285146
641,10,0.50451094,0.37956807
246,10,0.4970853,0.44400826
817,10,0.51910335,0.41145247
28,10,0.5203646,0.44297758
668,10,0.50452554,0.40916303
864,10,0.51196605,0.39491287
105,10,0.5213415,0.41529876
797,10,0.5039634,0.40084398
4,10,0.48580486,0.4100302
913,10,0.49101174,0.4038729
874,10,0.49062017,0.40186942
726,10,0.5433741,0.4483642
131,10,0.5597528,0.40227228
239,10,0.49998826,0.38604614
409,10,0.59817475,0.43796527
949,10,0.511158,0.4679856
304,10,0.49553862,0.38857275
674,10,0.498078,0.39298
678,10,0.5041366,0.41085327
744,10,0.49977222,0.4107756
535,10,0.48969513,0.44346473
486,10,0.57158375,0.416434
860,10,0.50277406,0.4297917
500,10,0.49803472,0.38890553
498,10,0.4934166,0.41035813
274,10,0.5054566,0.42439875
92,10,0.5903559,0.4254432
774,10,0.51296824,0.44418463
877,10,0.48829237,0.39759105
857,10,0.5550112,0.43566474
555,10,0.5181288,0.41405654
20,10,0.5476846,0.44736928
54,10,0.5095351,0.39647588
479,10,0.4829594,0.38913247
33,10,0.4997791,0.41556135
123,10,0.49002305,0.398695
516,10,0.5234674,0.4237447
937,10,0.5067047,0.39104337
156,10,0.58091784,0.40802035
238,10,0.5226741,0.42748594
344,10,0.4920556,0.42759567
428,10,0.53064024,0.44682577
875,10,0.49245998,0.41386974
923,10,0.5667452,0.4353308
457,10,0.57525784,0.41875622
16,10,0.585119,0.45054784
32,10,0.4842767,0.39474007
158,10,0.5338283,0.44400162
334,10,0.542341,0.45256642
482,10,0.5385049,0.41242504
885,10,0.4962206,0.41243038
789,10,0.5484237,0.47897044
968,10,0.53770494,0.39497495
763,10,0.5540177,0.42427167
167,10,0.49281392,0.38994548
194,10,0.5684802,0.37709135
208,10,0.53118426,0.42434594
729,10,0.570079,0.4565059
524,10,0.5533188,0.43656787
383,10,0.5358612,0.40600488
244,10,0.48190704,0.41354728
277,10,0.49726138,0.40630534
484,10,0.50691205,0.40038693
220,10,0.4899073,0.41380072
640,10,0.4796913,0.38681224
751,10,0.5199247,0.38010973
580,10,0.4986909,0.38302463
898,10,0.5512822,0.42686927
369,10,0.5701406,0.4416526
531,10,0.5691155,0.46277568
34,10,0.47421905,0.40082023
173,10,0.5885195,0.44092143
352,10,0.48249897,0.39426702
540,10,0.5052546,0.4011313
688,10,0.54892284,0.42389315
375,10,0.5000394,0.43585217
240,10,0.5001869,0.41821796
431,10,0.516153,0.45313376
256,10,0.5259117,0.4671228
918,10,0.5380735,0.43173143
791,10,0.5976269,0.49050668
691,10,0.49509153,0.40609962
642,10,0.5353828,0.43044233
371,10,0.53953594,0.44724196
914,10,0.60568786,0.47886896
427,10,0.5043228,0.3943695
509,10,0.5109341,0.43757287
46,10,0.49854308,0.4120977
730,10,0.53751755,0.43850914
938,10,0.4823737,0.40577763
200,10,0.52595824,0.44559664
519,10,0.55385375,0.40285966
601,10,0.48604903,0.3833191
422,10,0.5450247,0.39416215
345,10,0.49591625,0.41365054
420,10,0.5887024,0.44874775
341,10,0.5101648,0.40771478
159,10,0.48406383,0.43786478
367,10,0.54919547,0.46336085
245,10,0.57649195,0.41681075
199,10,0.5077466,0.40914866
592,10,0.50821453,0.40899536
598,10,0.538283,0.42571756
716,10,0.5195615,0.39930937
770,10,0.5182303,0.42922553
545,10,0.4984864,0.39478463
219,10,0.5049142,0.40722138
11,10,0.49769333,0.3627856
157,10,0.50027,0.44574675
972,10,0.49254686,0.4351957
401,10,0.53509337,0.39527157
78,10,0.49812192,0.40428054
296,10,0.54366934,0.48354575
177,10,0.52365935,0.4292688
176,10,0.51843184,0.41901103
593,10,0.48871052,0.38830388
843,10,0.5198594,0.42928332
740,10,0.4887044,0.375881
611,10,0.5228842,0.41996637
48,10,0.50438684,0.4088475
93,10,0.5912534,0.43261275
180,10,0.50231165,0.432314
511,10,0.5279769,0.4179294
128,10,0.5659254,0.4261687
322,10,0.47866517,0.39322627
790,10,0.50935394,0.4037153
340,10,0.49512303,0.39894423
984,10,0.4913948,0.39285833
387,10,0.55173993,0.47246242
883,10,0.53780603,0.4188293
392,10,0.48219216,0.40502432
624,10,0.5492234,0.4223264
557,10,0.49905545,0.41242623
537,10,0.5222463,0.4126862
979,10,0.5067074,0.39275643
350,10,0.47710627,0.38665444
743,10,0.49771115,0.39623505
13,10,0.531056,0.42004225
779,10,0.49232486,0.38565525
0,10,0.5117532,0.4362433
79,10,0.5071147,0.38817304
855,10,0.48972932,0.40284193
651,10,0.5025599,0.4044047
302,10,0.5193953,0.43091726
707,10,0.51729345,0.4107296
324,10,0.5115457,0.418959
900,10,0.5447176,0.44807327
520,10,0.5246539,0.44006255
50,10,0.50264263,0.42099592
481,10,0.57746834,0.4404761
493,10,0.5026965,0.39124957
698,10,0.48208863,0.405181
868,10,0.5001074,0.39849317
84,10,0.5623984,0.44326568
231,10,0.5670146,0.42699882
620,10,0.53191316,0.4058221
975,10,0.498487,0.3875032
839,10,0.517556,0.40836295
682,10,0.5069419,0.3998099
680,10,0.5372187,0.40412855
456,10,0.553525,0.42048413
135,10,0.5027082,0.40854076
804,10,0.5039799,0.41881505
14,10,0.49100652,0.40402463
802,10,0.51415575,0.4284724
931,10,0.50236565,0.42065945
377,10,0.5407533,0.43075716
264,10,0.5192298,0.4239202
649,10,0.52728397,0.44631946
134,10,0.6065402,0.44803837
248,10,0.4982215,0.4052397
266,10,0.5455888,0.41930526
416,10,0.49834368,0.39817765
303,10,0.5470901,0.4657187
522,10,0.47044036,0.39085615
578,10,0.4972558,0.4152819
850,10,0.57599473,0.46940446
102,10,0.48878062,0.38121563
567,10,0.5301863,0.4254991
138,10,0.58274806,0.46350855
214,10,0.5093041,0.40557835
288,10,0.48264295,0.39138246
471,10,0.47710043,0.3808982
631,10,0.57589126,0.43586224
656,10,0.5352753,0.43628788
342,10,0.49905175,0.40556926
433,10,0.5187366,0.3949801
62,10,0.50185275,0.39512312
783,10,0.49420848,0.40072718
370,10,0.54021674,0.4479871
90,10,0.53296196,0.40096822
587,10,0.52746916,0.4275282
970,10,0.5073834,0.42728972
44,10,0.506392,0.41763252
978,10,0.56767267,0.4150612
285,10,0.49204835,0.39095584
71,10,0.5966974,0.47917542
915,10,0.56444275,0.42965508
430,10,0.4988688,0.4043457
985,10,0.5056452,0.41191906
708,10,0.59319997,0.43513197
398,10,0.5822737,0.41125098
582,10,0.5811619,0.45199463
769,10,0.59124374,0.47471914
389,10,0.5029476,0.4194545
192,10,0.4961462,0.4301286
130,10,0.5154137,0.43262652
897,10,0.48200172,0.39442065
558,10,0.5836953,0.41270748
515,10,0.5092608,0.37837553
750,10,0.49716285,0.39520943
152,10,0.53027093,0.4149771
68,10,0.6263687,0.47691453
895,10,0.4965511,0.4110649
216,10,0.5205017,0.42440563
633,10,0.57769907,0.47520873
672,10,0.49349004,0.4019571
837,10,0.5505709,0.43493155
944,10,0.5072347,0.41430324
727,10,0.5574532,0.42849505
630,10,0.49489906,0.38178486
811,10,0.4952101,0.3897794
258,10,0.49217063,0.3949552
116,10,0.505985,0.41435307
421,10,0.5492089,0.4209344
137,10,0.5011372,0.4405577
969,10,0.5061804,0.39492115
67,10,0.5223652,0.42278844
446,10,0.49103364,0.41361693
273,10,0.53548646,0.43821236
181,10,0.55464125,0.43909198
242,10,0.60910136,0.47691563
462,10,0.4863459,0.43001065
363,10,0.58088654,0.4458136
831,10,0.51407784,0.4321693
61,10,0.49654782,0.42542174
625,10,0.506697,0.39923638
193,10,0.49962655,0.42348647
595,10,0.5243265,0.4110336
910,10,0.47945726,0.41400602
43,10,0.5106222,0.4013938
824,10,0.5265172,0.4057799
3,10,0.48654065,0.41833174
809,10,0.5321827,0.4435465
96,10,0.49580538,0.40795448
227,10,0.49911025,0.41734767
718,10,0.5076185,0.40717342
235,10,0.5420661,0.4351317
754,10,0.5113938,0.42536
929,10,0.4959189,0.41229603
602,10,0.4826277,0.40171087
114,10,0.4782103,0.4093563
206,10,0.50726503,0.42091784
319,10,0.5235063,0.4293791
773,10,0.48133442,0.4005282
892,10,0.6155111,0.50042003
554,10,0.5044535,0.39258993
926,10,0.49787462,0.39440745
217,10,0.55227005,0.414192
286,10,0.50635016,0.39527592
810,10,0.49589884,0.39923
241,10,0.49442002,0.3897043
626,10,0.52788705,0.41607955
616,10,0.49342182,0.40093702
856,10,0.49742737,0.4030494
564,10,0.55602723,0.4474877
118,10,0.51301545,0.40201175
712,10,0.4868083,0.42923415
477,10,0.5051243,0.40858275
55,10,0.5400516,0.42671797
889,10,0.57934123,0.46160564
483,10,0.57819945,0.41969967
542,10,0.54812604,0.460927
964,10,0.4891014,0.41856548
162,10,0.4959049,0.3952054
379,10,0.5675662,0.4267186
673,10,0.5755223,0.40217647
60,10,0.4988958,0.41031134
76,10,0.5352909,0.41503394
637,10,0.49553287,0.42909783
233,10,0.54827726,0.4316412
746,10,0.4941626,0.4134404
355,10,0.5231056,0.43697536
879,10,0.54352593,0.42666137
207,10,0.48465848,0.39027795
606,10,0.4877119,0.40405893
113,10,0.51982623,0.42774516
793,10,0.49754494,0.40563956
384,10,0.49738497,0.37348768
700,10,0.54611695,0.42197838
15,10,0.5017781,0.401683
755,10,0.49842522,0.4124209
670,10,0.5532268,0.45322582
846,10,0.50065154,0.3817831
154,10,0.5419468,0.4377279
565,10,0.49505767,0.4328714
407,10,0.5063894,0.4336734
832,10,0.48588806,0.37602204
943,10,0.49938384,0.39505845
444,10,0.49207783,0.41598624
10,10,0.50810695,0.3829001
916,10,0.5490485,0.39400825
485,10,0.49927908,0.38789833
326,10,0.5200419,0.42265883
204,10,0.51227885,0.4460495
202,10,0.5743568,0.43044797
408,10,0.4831184,0.41377628
221,10,0.48213372,0.38604864
346,10,0.53281647,0.44056463
474,10,0.587969,0.4581121
597,10,0.49777102,0.39361334
919,10,0.5462175,0.382367
816,10,0.59028894,0.4196584
437,10,0.4970573,0.39185223
563,10,0.49586865,0.40001342
86,10,0.50412756,0.41627178
195,10,0.48799023,0.44503504
140,10,0.48212746,0.3957971
411,10,0.5601241,0.43750203
840,10,0.49194574,0.4433695
496,10,0.5007594,0.4263025
175,10,0.52343386,0.41429022
360,10,0.4900153,0.40101728
185,10,0.5281446,0.42282134
719,10,0.51289374,0.40970102
201,10,0.52374184,0.42048076
391,10,0.5271611,0.41683382
447,10,0.4924904,0.39787343
830,10,0.48984477,0.4032322
38,10,0.49143398,0.37222272
45,10,0.5343368,0.41262937
100,10,0.5340102,0.42602354
21,10,0.4986297,0.38250944
291,10,0.49411815,0.3907555
596,10,0.51454324,0.44720638
690,10,0.5971151,0.43026328
499,10,0.54379946,0.41727632
871,10,0.49873692,0.41597235
163,10,0.5270717,0.42992175
373,10,0.5506967,0.42015156
893,10,0.5339004,0.4049284
568,10,0.53051376,0.37690598
696,10,0.49924147,0.4322883
269,10,0.5017963,0.42351136
523,10,0.48053858,0.38742062
64,10,0.5181626,0.44712648
393,10,0.4861168,0.4000967
409,2,0.46247533,0.47883627
38,2,0.3700382,0.41386855
310,2,0.4884651,0.4546812
340,2,0.45160046,0.4427289
918,2,0.48031443,0.46785995
113,2,0.4721928,0.46144038
162,2,0.4258903,0.43647128
371,2,0.5016608,0.47486275
177,2,0.4634957,0.46371385
729,2,0.4695224,0.49607825
379,2,0.4568366,0.46345717
295,2,0.49061283,0.48302177
339,2,0.45533,0.44858587
750,2,0.4309549,0.43425703
285,2,0.3338188,0.43884957
668,2,0.45216995,0.44731274
694,2,0.49958315,0.43884775
519,2,0.47167805,0.4459575
673,2,0.514206,0.4457608
485,2,0.43691275,0.4257529
893,2,0.43981913,0.4427723
344,2,0.39733043,0.4726138
126,2,0.29441896,0.42419028
131,2,0.48592824,0.44496745
937,2,0.4397926,0.43127078
718,2,0.464757,0.4485188
558,2,0.43993542,0.454221
342,2,0.4397319,0.45028457
951,2,0.4776658,0.44665667
84,2,0.4500471,0.47242582
763,2,0.47053286,0.46093917
515,2,0.43987274,0.42947084
377,2,0.46213236,0.46825162
62,2,0.32785305,0.43669578
672,2,0.409676,0.4428334
303,2,0.47742862,0.49783942
769,2,0.50063884,0.50764525
384,2,0.34759015,0.4183913
849,2,0.42385688,0.46248803
334,2,0.4374782,0.49305516
258,2,0.44594505,0.43688393
755,2,0.50570065,0.4658813
268,2,0.35943568,0.42898387
557,2,0.42535087,0.4519766
360,2,0.4168844,0.43664923
511,2,0.46555793,0.45806327
421,2,0.4461657,0.46873462
656,2,0.4916421,0.46858883
816,2,0.46261027,0.45637643
793,2,0.3313233,0.44668877
690,2,0.44701096,0.46897352
616,2,0.39962643,0.44112363
50,2,0.46061507,0.45547643
391,2,0.46459112,0.46173573
611,2,0.48593315,0.45770007
938,2,0.41517827,0.44773296
625,2,0.4366333,0.4516834
910,2,0.4542355,0.45065942
135,2,0.49504516,0.4497573
564,2,0.49217978,0.48714608
838,2,0.49859777,0.4590681
134,2,0.50813043,0.49424896
643,2,0.4911885,0.46678063
727,2,0.47919598,0.47171736
650,2,0.3999048,0.5038951
428,2,0.49237216,0.48501712
730,2,0.46259174,0.47456792
92,2,0.48902872,0.4661868
789,2,0.5067104,0.5087192
176,2,0.4722926,0.45975444
483,2,0.41911006,0.4667106
375,2,0.4922913,0.47193348
926,2,0.46076018,0.43288723
975,2,0.32307547,0.4294323
242,2,0.43045756,0.51754874
481,2,0.4508849,0.48650268
911,2,0.47276658,0.46270743
239,2,0.41619262,0.42948383
0,2,0.42542467,0.47232324
240,2,0.4498348,0.4620516
885,2,0.50519794,0.46514183
859,2,0.44581434,0.4392485
173,2,0.5146947,0.48082718
900,2,0.48612818,0.47876608
355,2,0.4635816,0.4728261
130,2,0.4812942,0.47648647
33,2,0.43541986,0.44939324
792,2,0.4414874,0.4345351
233,2,0.46625128,0.47234005
46,2,0.43798414,0.4742783
898,2,0.5085024,0.46711925
582,2,0.4604358,0.49363035
422,2,0.459961,0.43626362
923,2,0.45313624,0.47664768
159,2,0.43256068,0.47441936
809,2,0.48104602,0.4899649
64,2,0.49079588,0.48017982
248,2,0.4259989,0.44449785
670,2,0.5346011,0.5109159
593,2,0.42592746,0.42090636
523,2,0.38572887,0.42604673
542,2,0.5008974,0.5062287
245,2,0.5251959,0.46744046
716,2,0.4744658,0.44669372
642,2,0.51316375,0.47158045
68,2,0.42154792,0.51018786
555,2,0.45742556,0.45266512
214,2,0.4153136,0.4452293
875,2,0.40437806,0.45444414
840,2,0.47483164,0.4891475
821,2,0.501171,0.46849844
407,2,0.49645692,0.471774
206,2,0.48066214,0.45484272
567,2,0.5236195,0.4668068
743,2,0.43868193,0.4346774
860,2,0.43726188,0.4744961
984,2,0.4265959,0.44124532
832,2,0.3317177,0.43244758
369,2,0.3593177,0.4873325
350,2,0.38238326,0.42764106
264,2,0.45903122,0.46368957
804,2,0.30647904,0.46255577
595,2,0.4002896,0.45190844
877,2,0.3792378,0.44115442
688,2,0.461895,0.46132377
824,2,0.41773063,0.4477082
202,2,0.44248936,0.46412355
138,2,0.4975087,0.49756396
207,2,0.38895655,0.43296632
324,2,0.5132877,0.4566919
708,2,0.5227612,0.4844572
444,2,0.31620818,0.45895696
888,2,0.43612927,0.44623816
235,2,0.4909253,0.4729973
499,2,0.49119952,0.45156363
246,2,0.46394143,0.48628733
596,2,0.48055774,0.47454125
254,2,0.46859378,0.46670967
269,2,0.4623567,0.4632161
744,2,0.39925483,0.4442178
773,2,0.4508771,0.44189224
624,2,0.4557871,0.46388772
565,2,0.4460591,0.47323585
296,2,0.4967475,0.51205397
682,2,0.3483662,0.44333616
897,2,0.29455623,0.4459562
588,2,0.29370958,0.47106707
846,2,0.42698455,0.43325248
426,2,0.3333943,0.45265725
719,2,0.46729565,0.45026147
843,2,0.49827594,0.46895018
48,2,0.44282123,0.4429091
154,2,0.44620207,0.47142193
587,2,0.42192146,0.4674433
740,2,0.35613057,0.4172822
770,2,0.48771366,0.4662082
427,2,0.3133455,0.4364562
754,2,0.42334306,0.46886933
398,2,0.43641213,0.45579043
13,2,0.44987223,0.46361342
914,2,0.4606335,0.50629973
447,2,0.3868962,0.44417503
216,2,0.4695279,0.4652755
256,2,0.47864512,0.49737468
217,2,0.48015407,0.45492876
128,2,0.49033505,0.46360105
14,2,0.32542795,0.44910002
531,2,0.46544355,0.50319767
322,2,0.3262431,0.4310957
802,2,0.5059284,0.4675726
776,2,0.33512363,0.42883387
496,2,0.50499827,0.46812034
456,2,0.45581064,0.4603976
383,2,0.4811856,0.43793672
416,2,0.4159267,0.43780893
411,2,0.4290419,0.47216293
286,2,0.30763647,0.4395616
100,2,0.44645837,0.462073
620,2,0.48392186,0.4459242
105,2,0.41982087,0.4552733
79,2,0.35488182,0.43543154
326,2,0.45627207,0.46645153
931,2,0.43960118,0.47885737
166,2,0.4117868,0.4404104
437,2,0.36846662,0.43439603
524,2,0.45533445,0.47126052
137,2,0.4440013,0.47950324
291,2,0.32518902,0.4370177
979,2,0.3923629,0.44357944
791,2,0.4854479,0.51531416
387,2,0.4638163,0.5091522
520,2,0.45732316,0.47461128
597,2,0.3688527,0.43485117
855,2,0.38347784,0.44368374
602,2,0.44288585,0.44196314
916,2,0.49942282,0.4341735
568,2,0.45584834,0.42971265
479,2,0.3581972,0.42454937
626,2,0.4930591,0.47443426
522,2,0.35173362,0.43172967
726,2,0.48877084,0.48872575
856,2,0.47647014,0.44576967
180,2,0.46444815,0.47964472
964,2,0.41650715,0.45599073
431,2,0.4908109,0.48969588
598,2,0.46546692,0.46866652
700,2,0.43077666,0.46162933
181,2,0.4445139,0.47138938
32,2,0.3491609,0.43796116
554,2,0.42300293,0.42853874
691,2,0.36420563,0.46064013
783,2,0.41270152,0.43961072
259,2,0.4564233,0.4276303
830,2,0.38288733,0.44359198
118,2,0.30251178,0.4448687
698,2,0.41732475,0.4455582
346,2,0.5324329,0.4907127
419,2,0.41819862,0.4628984
408,2,0.41555846,0.4495959
219,2,0.43075624,0.45015478
631,2,0.4169771,0.47351974
943,2,0.4454383,0.44068813
373,2,0.49200118,0.4586419
516,2,0.46137908,0.465289
192,2,0.40416285,0.46401465
742,2,0.5087044,0.45786822
35,2,0.49135062,0.46412164
817,2,0.42098942,0.45176435
152,2,0.4888846,0.46282077
345,2,0.37803224,0.4534075
746,2,0.43724036,0.45796424
2,2,0.4705897,0.45637813
797,2,0.4533079,0.44437945
541,2,0.4201505,0.46860966
76,2,0.5155083,0.45607746
193,2,0.42615047,0.4641969
185,2,0.44884643,0.46483853
477,2,0.39889687,0.45127848
779,2,0.37215245,0.42664644
649,2,0.45726317,0.48249024
475,2,0.32526845,0.448682
20,2,0.49043235,0.48410845
16,2,0.46254414,0.48172817
811,2,0.42907968,0.42976725
288,2,0.43854332,0.43554568
220,2,0.4395717,0.45068088
90,2,0.4839006,0.43900084
540,2,0.4405636,0.44542712
839,2,0.4126332,0.44858223
712,2,0.36368823,0.4621544
43,2,0.41073784,0.44005954
823,2,0.44503513,0.46257347
417,2,0.51948464,0.47891402
98,2,0.44239402,0.46911326
801,2,0.4487305,0.46444887
569,2,0.46917117,0.47852302
116,2,0.45788342,0.45352623
60,2,0.41505376,0.4496482
352,2,0.3472585,0.43997726
640,2,0.47765565,0.42712775
115,2,0.48139992,0.46755832
810,2,0.42457962,0.43819717
970,2,0.46266973,0.47953022
28,2,0.50448984,0.4744339
929,2,0.4094276,0.45333093
194,2,0.48437876,0.418302
751,2,0.4549414,0.4194213
158,2,0.42469603,0.48491222
393,2,0.42163777,0.44756487
901,2,0.43703046,0.4383
201,2,0.48495123,0.46366885
266,2,0.47894466,0.4550239
93,2,0.4934508,0.46873516
244,2,0.43603727,0.45672476
738,2,0.47340843,0.45505947
61,2,0.43548006,0.47062975
578,2,0.3604835,0.4594258
227,2,0.40558293,0.46651098
140,2,0.44444126,0.43344846
55,2,0.4585572,0.45882845
680,2,0.44479385,0.44481587
674,2,0.43357348,0.42891762
297,2,0.44374946,0.44072628
965,2,0.49666625,0.46712166
972,2,0.50995046,0.4775694
678,2,0.42164922,0.45478967
696,2,0.51221263,0.47353142
883,2,0.41493905,0.4626608
414,2,0.49121746,0.4462731
370,2,0.47508916,0.47554278
651,2,0.31784058,0.45030773
915,2,0.36766315,0.46799618
262,2,0.46620616,0.45570776
537,2,0.43806025,0.4532843
229,2,0.45548448,0.46207106
287,2,0.49390358,0.44652677
857,2,0.5093194,0.48113412
745,2,0.44814733,0.4316088
486,2,0.4881853,0.4601348
178,2,0.31027332,0.45975026
633,2,0.38366732,0.51114297
889,2,0.48279062,0.49914554
871,2,0.45764536,0.45801026
230,2,0.4647262,0.47210005
482,2,0.47195798,0.4542828
685,2,0.4683391,0.45333505
78,2,0.42243582,0.43995407
637,2,0.43641317,0.4661188
107,2,0.3540115,0.43362376
837,2,0.46934643,0.4685031
200,2,0.49290645,0.48912412
11,2,0.40083197,0.40711486
175,2,0.41649798,0.45085862
430,2,0.4346233,0.44566104
123,2,0.35547754,0.43909454
760,2,0.4941157,0.5007535
612,2,0.4647009,0.47894704
879,2,0.5155458,0.46936017
580,2,0.41640732,0.41767603
356,2,0.41145083,0.46213165
94,2,0.41722238,0.45340455
484,2,0.45707753,0.436007
238,2,0.49577746,0.46213606
67,2,0.38677067,0.47122732
