cell,drug,true_value,predicted_value
587,0,0.5376196,0.5708298
928,0,0.5530384,0.56436753
862,0,0.44212237,0.56244725
318,0,0.48427743,0.5635066
624,0,0.42580825,0.560842
441,0,0.4727404,0.57493454
712,0,0.4232319,0.57444197
611,0,0.4478939,0.5621601
258,0,0.5857126,0.56405175
472,0,0.59203756,0.564116
461,0,0.51848286,0.5669097
616,0,0.5121126,0.5607184
291,0,0.46543315,0.56740206
674,0,0.41680396,0.55999947
156,0,0.5352358,0.5729735
787,0,0.44115967,0.56549567
655,0,0.53696376,0.574097
781,0,0.60432374,0.5768472
775,0,0.48486614,0.5606707
413,0,0.55862236,0.55639446
536,0,0.505402,0.57044023
122,0,0.5112793,0.5604398
703,0,0.51655257,0.57073396
500,0,0.60399777,0.58127224
404,0,0.5962473,0.56526434
217,0,0.43366647,0.5628603
558,0,0.51501846,0.57627034
6,0,0.4317236,0.561492
355,0,0.47826815,0.56662726
760,0,0.4172374,0.5562602
508,0,0.59364545,0.5664155
410,0,0.55892754,0.5601206
489,0,0.43787858,0.56576484
466,0,0.48787123,0.5675903
286,0,0.53281826,0.5668579
946,0,0.56081223,0.5831068
172,0,0.5230941,0.5661553
478,0,0.5360302,0.58282787
968,0,0.5764365,0.56384474
484,0,0.427493,0.5611821
63,0,0.5325529,0.5661217
308,0,0.4365104,0.56290764
192,0,0.496503,0.57488805
930,0,0.5151351,0.5630764
417,0,0.49506813,0.5764053
932,0,0.5501746,0.5661834
556,0,0.4886838,0.5779293
174,0,0.50267464,0.5700024
575,0,0.52291894,0.5565236
550,0,0.5226644,0.568561
772,0,0.49641594,0.56737566
136,0,0.43919992,0.57411873
276,0,0.4786308,0.56028485
184,0,0.4282498,0.56044286
68,0,0.512191,0.5619128
543,0,0.46245512,0.55525136
778,0,0.5405018,0.5835471
193,0,0.51432043,0.5656889
708,0,0.39964283,0.56238896
74,0,0.5160074,0.57108206
43,0,0.46476075,0.55706173
755,0,0.42753682,0.57016754
255,0,0.49779338,0.56515926
170,0,0.4197212,0.5573358
73,0,0.49008536,0.5652265
939,0,0.41210222,0.55915874
777,0,0.5552538,0.56642574
962,0,0.6002474,0.5695524
895,0,0.40317914,0.5546344
518,0,0.48756498,0.5698441
852,0,0.4957986,0.5680782
967,0,0.40665925,0.5762251
541,0,0.45759755,0.5723528
746,0,0.50665426,0.5701455
695,0,0.5112813,0.5777334
385,0,0.52445966,0.5673172
436,0,0.41662464,0.5627919
205,0,0.51754546,0.5726048
671,0,0.44974545,0.5561457
423,0,0.46825108,0.56753594
116,0,0.55578077,0.57013476
870,0,0.5753955,0.5679364
883,0,0.48714596,0.5595074
490,0,0.5097578,0.571645
887,0,0.4196303,0.55789584
782,0,0.5593024,0.5659834
667,0,0.5393727,0.5646375
9,0,0.59779596,0.57803285
129,0,0.4594539,0.55765307
835,0,0.48366436,0.57108426
62,0,0.46238628,0.5715396
90,0,0.48249972,0.5746782
269,0,0.5083798,0.5724122
426,0,0.52446693,0.57039624
58,0,0.4966567,0.56579286
840,0,0.45294476,0.5664566
387,0,0.41165233,0.56017345
522,0,0.43133983,0.5681008
661,0,0.41975987,0.56068873
811,0,0.46575984,0.5694501
438,0,0.5915762,0.5780175
146,0,0.5410425,0.562265
719,0,0.571534,0.55795914
797,0,0.4167712,0.569796
942,0,0.563535,0.570464
980,0,0.41369593,0.56269366
594,0,0.6098105,0.57831556
909,0,0.49902508,0.5635028
653,0,0.52746016,0.56783456
199,0,0.49062502,0.5686393
144,0,0.54639757,0.5764114
595,0,0.44447348,0.57965505
766,0,0.46573266,0.55897874
903,0,0.5842052,0.57436484
651,0,0.4788017,0.57149553
253,0,0.4241401,0.5600977
631,0,0.4145791,0.5530255
842,0,0.55654836,0.58033913
240,0,0.569083,0.5767595
961,0,0.44789085,0.57238615
364,0,0.5051697,0.5701546
319,0,0.5122427,0.55915624
605,0,0.4877013,0.57406795
937,0,0.46180502,0.5768279
261,0,0.42429057,0.55894506
802,0,0.5215137,0.56338644
175,0,0.5178707,0.57683027
265,0,0.5140214,0.5573913
795,0,0.56712776,0.5649297
126,0,0.41770446,0.5653191
702,0,0.5721395,0.56611824
891,0,0.506509,0.5717482
509,0,0.5205204,0.55993015
512,0,0.5601594,0.56663615
19,0,0.47361532,0.5586029
414,0,0.54225135,0.5684055
658,0,0.45306402,0.5669547
915,0,0.49336666,0.5776383
477,0,0.5862116,0.5706428
784,0,0.5219332,0.5648236
344,0,0.5494711,0.577025
873,0,0.5366245,0.5661774
453,0,0.56494695,0.5602573
618,0,0.4867276,0.5718589
534,0,0.5135532,0.56804186
657,0,0.4102043,0.56049645
203,0,0.5791475,0.5584468
812,0,0.54029614,0.5551503
431,0,0.43774527,0.564271
295,0,0.56726754,0.55723155
341,0,0.4561196,0.56823075
765,0,0.42272353,0.5500004
853,0,0.4782164,0.57450676
51,0,0.583082,0.56072587
378,0,0.5192669,0.5621063
910,0,0.50236034,0.57274663
869,0,0.52739036,0.5734747
972,0,0.47889808,0.5740584
533,0,0.47882533,0.5667224
914,0,0.57132035,0.57230264
108,0,0.42737788,0.5550898
758,0,0.564734,0.57844746
785,0,0.44817886,0.56347024
198,0,0.57642174,0.5589925
243,0,0.5722173,0.56763846
851,0,0.54025465,0.57033736
806,0,0.44735906,0.56604165
456,0,0.5877966,0.5865302
38,0,0.4388058,0.5656063
42,0,0.46754053,0.57024604
682,0,0.4471755,0.56473136
716,0,0.45106238,0.58453876
154,0,0.4616177,0.5748063
322,0,0.41789567,0.5555585
523,0,0.4564448,0.5601288
411,0,0.51066655,0.5698945
680,0,0.5228086,0.572862
515,0,0.4336463,0.56561977
804,0,0.4132626,0.56015605
202,0,0.5004855,0.56865907
582,0,0.58275455,0.59325695
701,0,0.47343633,0.5802528
29,0,0.55415887,0.55419505
327,0,0.43937603,0.5658124
741,0,0.46422175,0.56324166
957,0,0.4206676,0.5667609
49,0,0.47515276,0.55816627
141,0,0.4338388,0.56798494
649,0,0.4832777,0.563126
96,0,0.47766358,0.5660458
66,0,0.5382134,0.5686762
923,0,0.45025095,0.5644122
467,0,0.47385493,0.5643303
22,0,0.5132357,0.5622449
425,0,0.4590187,0.56953037
311,0,0.4187097,0.56315243
207,0,0.48696914,0.5812043
5,0,0.57708305,0.57175666
814,0,0.45024014,0.5647471
709,0,0.53926545,0.5554471
114,0,0.47691956,0.56755215
135,0,0.5290762,0.58353
277,0,0.5343208,0.5697446
102,0,0.51945674,0.56825227
640,0,0.5060865,0.5666055
113,0,0.42265916,0.5576602
861,0,0.43428442,0.5673649
195,0,0.4063352,0.5734593
329,0,0.5381578,0.5770355
768,0,0.53154117,0.56531334
83,0,0.43602023,0.5611628
917,0,0.5070358,0.57275486
734,0,0.50590044,0.5643311
749,0,0.42217627,0.55519235
714,0,0.5969482,0.5763667
465,0,0.4455285,0.5672706
435,0,0.4659566,0.5660958
602,0,0.50651747,0.57350206
731,0,0.55603987,0.5644233
960,0,0.4501589,0.57482564
615,0,0.61519367,0.56462836
826,0,0.52329427,0.5615444
590,0,0.452601,0.56741035
177,0,0.43412453,0.5527364
619,0,0.5541998,0.5717986
723,0,0.4521256,0.56261057
306,0,0.49204478,0.56426996
833,0,0.5017792,0.5821542
231,0,0.5520017,0.57007617
570,0,0.5184751,0.5746412
23,0,0.4978944,0.5764552
537,0,0.52564967,0.5592201
235,0,0.5549483,0.5632505
247,0,0.40393558,0.54836226
636,0,0.44300213,0.57367164
485,0,0.5259916,0.55705434
652,0,0.4641143,0.57408065
601,0,0.4351975,0.5513051
497,0,0.51110804,0.5695048
222,0,0.46411687,0.5648446
256,0,0.4163209,0.5639932
623,0,0.4334139,0.5628867
793,0,0.4300265,0.55257916
187,0,0.4899159,0.5600751
683,0,0.41673532,0.55219895
978,0,0.4051315,0.56008327
771,0,0.4618575,0.5605739
799,0,0.4256072,0.55608654
985,0,0.44132838,0.56219935
905,0,0.42147973,0.5702096
844,0,0.4479763,0.5647015
763,0,0.3875469,0.5599689
70,0,0.4349291,0.56659853
796,0,0.41192728,0.5542798
57,0,0.45314994,0.5684002
219,0,0.41694146,0.5616644
975,0,0.5918005,0.5641097
707,0,0.42449903,0.5727174
380,0,0.43038207,0.55473447
164,0,0.46581113,0.567172
635,0,0.52411294,0.5644843
105,0,0.515399,0.5827487
282,0,0.47744477,0.5701359
567,0,0.5402958,0.57697594
14,0,0.4299228,0.5593676
691,0,0.54913425,0.5650904
752,0,0.43284553,0.5596085
786,0,0.49222434,0.56603783
8,0,0.45219085,0.56274956
727,0,0.4914859,0.56520844
791,0,0.4410449,0.5606904
386,0,0.42321965,0.56096905
964,0,0.5277476,0.5758111
583,0,0.47573876,0.56837726
735,0,0.57210153,0.57331103
181,0,0.56638855,0.56775266
11,0,0.5021091,0.56195796
133,0,0.512304,0.56848985
271,0,0.410003,0.56100994
368,0,0.4604024,0.5760427
244,0,0.49291158,0.5731836
761,0,0.44440585,0.569365
859,0,0.45223123,0.5505142
607,0,0.40577483,0.5535642
554,0,0.5167684,0.56899965
921,0,0.42921236,0.5611659
875,0,0.5833678,0.55577505
572,0,0.43302923,0.5794053
12,0,0.41696474,0.556541
123,0,0.5311202,0.57346606
907,0,0.47629505,0.5690358
163,0,0.48559675,0.5651827
312,0,0.48422796,0.57350594
864,0,0.39299664,0.5516938
401,0,0.52889305,0.56292117
832,0,0.52560484,0.5705175
656,0,0.55140495,0.57712877
293,0,0.5978051,0.5718572
769,0,0.40741277,0.5625075
65,0,0.4238496,0.54888743
493,0,0.39955315,0.5559837
395,0,0.4875643,0.57154846
301,0,0.42917734,0.5585201
817,0,0.41936648,0.5644052
849,0,0.45392355,0.571828
510,0,0.48385766,0.58131576
206,0,0.5217149,0.5695671
305,0,0.40441743,0.55513126
118,0,0.47877038,0.5652076
173,0,0.43494207,0.56858224
620,0,0.40997523,0.5492691
884,0,0.50738716,0.5796863
531,0,0.4729596,0.56731087
236,0,0.57145464,0.56406784
700,0,0.42355007,0.55309504
880,0,0.58559525,0.578089
176,0,0.5438697,0.5738609
383,0,0.5894326,0.56691855
805,0,0.514462,0.5695964
75,0,0.45001644,0.5688549
168,0,0.5263974,0.5527271
204,0,0.45323583,0.5766891
830,0,0.505697,0.56129616
270,0,0.43535468,0.5750999
824,0,0.4872578,0.56610847
343,0,0.5930465,0.57376397
813,0,0.47102958,0.5544861
103,0,0.4280358,0.5664613
663,0,0.46410352,0.5655471
140,0,0.41351634,0.56356245
107,0,0.5621108,0.56773376
210,0,0.44915444,0.56553143
519,0,0.51829237,0.56652707
950,0,0.5338711,0.5680814
316,0,0.51825,0.566995
916,0,0.46101004,0.57196873
150,0,0.4739752,0.5653574
687,0,0.42478323,0.57238173
713,0,0.58568335,0.57033354
598,0,0.42110172,0.56628716
337,0,0.42831278,0.5668498
283,0,0.5311877,0.5752556
313,0,0.40696105,0.5528051
326,0,0.5735163,0.5661278
951,0,0.4614745,0.57861394
825,0,0.5148806,0.5687389
529,0,0.44405168,0.57292426
823,0,0.54558605,0.5730726
251,0,0.4253516,0.5513229
26,0,0.4956014,0.5860675
238,0,0.4260761,0.5618741
450,0,0.5737406,0.55804217
442,0,0.48713967,0.5624164
947,0,0.44040334,0.5643083
234,0,0.578554,0.56022704
848,0,0.4666432,0.5526831
592,0,0.40603217,0.5482727
573,0,0.41986313,0.55234694
332,0,0.45407048,0.56938046
506,0,0.5126818,0.5615915
260,0,0.588304,0.5626954
127,0,0.563748,0.5643251
334,0,0.4566884,0.5661894
215,0,0.5140488,0.5771278
679,0,0.42866322,0.5631604
459,0,0.37381443,0.5506706
720,0,0.45480898,0.58145005
7,0,0.43023875,0.5703432
151,0,0.52090085,0.567213
860,0,0.5519841,0.5560046
342,0,0.40550506,0.56326777
227,0,0.41412768,0.5503716
668,0,0.5236628,0.56945133
827,0,0.43027285,0.5689305
328,0,0.55726874,0.5588259
629,0,0.42388085,0.5653781
487,0,0.55892015,0.57462645
275,0,0.5463453,0.56934875
521,0,0.42991725,0.56885856
55,0,0.52111673,0.58054847
382,0,0.44016597,0.57235855
949,0,0.41192096,0.5661753
183,0,0.42674577,0.5694818
132,0,0.5487787,0.57368267
421,0,0.42705277,0.5646841
845,0,0.46772784,0.5705004
248,0,0.45956078,0.56043035
392,0,0.52692074,0.56451
336,0,0.59366894,0.57969594
517,0,0.44391423,0.55194503
47,0,0.53009605,0.57015014
455,0,0.42223603,0.5559234
737,0,0.53746885,0.56452173
726,0,0.43818876,0.5651293
161,0,0.4194004,0.5634644
645,0,0.421534,0.5636252
160,0,0.497691,0.56308216
100,0,0.50348777,0.56553954
348,0,0.4388214,0.5759692
124,0,0.42840493,0.5596828
189,0,0.49162102,0.567208
250,0,0.42423847,0.55738074
445,0,0.56847185,0.5781722
338,0,0.59029335,0.5626425
925,0,0.4364232,0.56773436
429,0,0.4981583,0.5733809
759,0,0.5743155,0.56276506
504,0,0.43626887,0.57165134
697,0,0.48633865,0.5747388
678,0,0.47070706,0.5706124
408,0,0.40385365,0.56283134
345,0,0.58998525,0.57488406
800,0,0.5300192,0.56625414
88,0,0.5737327,0.57470286
82,0,0.59813887,0.57558435
846,0,0.5631485,0.5668236
363,0,0.48762262,0.5727686
643,0,0.47439456,0.56623465
89,0,0.46039513,0.5552568
732,0,0.40170664,0.5603516
226,0,0.51507866,0.5835758
843,0,0.43280765,0.564019
736,0,0.3922915,0.55357814
381,0,0.4394098,0.5676683
142,0,0.43991882,0.567746
138,0,0.46411002,0.5780392
371,0,0.5170435,0.5888458
374,0,0.47944614,0.56887037
437,0,0.5544795,0.5728229
753,0,0.4958582,0.56684136
72,0,0.45506945,0.5574943
272,0,0.43264684,0.5708338
689,0,0.44841257,0.5525083
320,0,0.51241,0.57960284
460,0,0.51898354,0.5595894
347,0,0.522098,0.56665987
230,0,0.44236484,0.5571634
468,0,0.41817924,0.5589655
955,0,0.47899306,0.58051383
95,0,0.534854,0.5660453
549,0,0.4576528,0.5627972
15,0,0.40917754,0.57251555
94,0,0.49819142,0.5711211
721,0,0.4129529,0.56673735
86,0,0.5017972,0.56241053
356,0,0.43397996,0.56223196
139,0,0.42182875,0.5564544
622,0,0.52411115,0.5696652
705,0,0.44286856,0.568655
158,0,0.50733906,0.55951536
673,0,0.5168729,0.5624408
665,0,0.43510398,0.56686366
829,0,0.45341238,0.567576
565,0,0.45265996,0.5570287
188,0,0.40798143,0.5736759
479,0,0.46757436,0.5613839
538,0,0.5536341,0.5760317
365,0,0.49428704,0.5757591
366,0,0.55289906,0.5593572
878,0,0.4542164,0.56466025
625,0,0.55279547,0.5562558
893,0,0.54143035,0.5586183
285,0,0.40267736,0.5459205
535,0,0.4310241,0.5625492
750,0,0.539625,0.5906165
54,0,0.5484665,0.56926286
335,0,0.42255482,0.56920457
780,0,0.49982476,0.55773413
245,0,0.46699238,0.5699929
249,0,0.4456657,0.5743265
407,0,0.42732677,0.5575453
511,0,0.5793392,0.5695055
704,0,0.52400166,0.5660187
599,0,0.421545,0.56544244
246,0,0.49238938,0.5689868
117,0,0.41091776,0.5589351
871,0,0.52882683,0.567163
836,0,0.44269547,0.55614656
725,0,0.4628612,0.5589915
945,0,0.49269035,0.57286674
430,0,0.4347802,0.5582281
943,0,0.4633389,0.56411034
292,0,0.44225043,0.5678463
191,0,0.5876829,0.57487756
940,0,0.5218034,0.5620922
597,0,0.5563912,0.5731704
409,0,0.45220742,0.57474995
507,0,0.4932348,0.57018024
919,0,0.52832097,0.57639927
666,0,0.5412203,0.578839
412,0,0.5201933,0.5678582
841,0,0.45652798,0.56369036
462,0,0.5343779,0.573299
604,0,0.44203976,0.5513164
4,0,0.513462,0.570452
788,0,0.46830764,0.5629916
315,0,0.4561551,0.5657235
733,0,0.51246727,0.56615734
770,0,0.45755246,0.57183796
561,0,0.43265304,0.5567186
36,0,0.41805965,0.54713386
553,0,0.5995472,0.5764062
324,0,0.5238243,0.5625776
221,0,0.5183073,0.5663147
78,0,0.4659586,0.57409346
659,0,0.50066984,0.5795146
369,0,0.53279376,0.57367796
792,0,0.5131412,0.57776225
642,0,0.429622,0.5520283
648,0,0.465224,0.57323444
627,0,0.5394045,0.5602237
902,0,0.48968616,0.56642026
432,0,0.42145425,0.557043
403,0,0.40232244,0.55177695
644,0,0.40888143,0.5634256
159,0,0.4399173,0.5708231
262,0,0.43172553,0.56745446
495,0,0.45472163,0.56397736
121,0,0.5730245,0.5668495
912,0,0.515076,0.5688366
491,0,0.49873358,0.56021667
314,0,0.4923127,0.5683519
372,0,0.42116907,0.5694407
958,0,0.41386822,0.5574894
454,0,0.4973278,0.5637026
808,0,0.4771385,0.5717622
681,0,0.44365063,0.58001405
751,0,0.56188935,0.5598049
660,0,0.5510102,0.56727004
613,0,0.5203773,0.5638169
847,0,0.470699,0.561548
165,0,0.49145103,0.56161714
330,0,0.5033554,0.57776767
48,0,0.47865736,0.5582956
692,0,0.43722764,0.57566315
973,0,0.45397037,0.56203085
718,0,0.551895,0.56425655
61,0,0.4394132,0.57307583
767,0,0.4997408,0.5858203
589,0,0.5099106,0.55798215
17,0,0.5726117,0.5736854
110,0,0.48444605,0.56522644
178,0,0.5261177,0.56007504
634,0,0.55690485,0.5635935
831,0,0.51318675,0.56840235
143,0,0.4656096,0.56837577
24,0,0.49286458,0.5722839
953,0,0.4282764,0.573595
53,0,0.40768084,0.5523419
588,0,0.46972635,0.56727535
448,0,0.4297232,0.565385
424,0,0.40128285,0.55512404
977,0,0.39581266,0.5672301
18,0,0.40576,0.5514088
976,0,0.5415266,0.5708068
820,0,0.5025389,0.57658
888,0,0.47218204,0.5710545
675,0,0.45439735,0.568406
901,0,0.424315,0.57848346
564,0,0.44343975,0.5702031
952,0,0.41674042,0.56182754
87,0,0.48598245,0.57054615
259,0,0.5088684,0.5576811
868,0,0.52271736,0.5805494
469,0,0.48865864,0.55653524
307,0,0.46472868,0.55464447
756,0,0.4717871,0.5695504
2,0,0.43061614,0.5717188
867,0,0.5547634,0.5690259
357,0,0.4160591,0.5594652
724,0,0.48552662,0.57048833
672,0,0.44933784,0.56786865
415,0,0.4648158,0.5608418
906,0,0.504395,0.56590027
145,0,0.52677876,0.5716405
728,0,0.41141135,0.55009717
391,0,0.61595076,0.57911134
568,0,0.45210305,0.5618403
279,0,0.49026412,0.5706383
351,0,0.6012335,0.57447827
416,0,0.42779797,0.5590229
935,0,0.5439162,0.57013315
855,0,0.5329505,0.56699574
131,0,0.53102374,0.5661062
662,0,0.45608917,0.56876075
963,0,0.523072,0.57101375
580,0,0.43422097,0.5773747
171,0,0.48273703,0.57001305
738,0,0.43538967,0.5646338
264,0,0.5385256,0.56276715
747,0,0.5148807,0.5670661
776,0,0.44327387,0.5617434
894,0,0.39733148,0.5660153
530,0,0.5032095,0.56465775
586,0,0.4710697,0.57326955
948,0,0.51467425,0.57434076
451,0,0.42147985,0.5403442
106,0,0.60181326,0.572895
134,0,0.426457,0.5537041
475,0,0.5874221,0.5824313
288,0,0.5687433,0.56354195
934,0,0.41715106,0.563266
346,0,0.4630939,0.5711413
717,0,0.5422632,0.5779793
514,0,0.52293646,0.5563399
773,0,0.55027014,0.5729857
339,0,0.45480317,0.55647033
547,0,0.44564554,0.56406283
502,0,0.47716665,0.56796813
839,0,0.45380306,0.55552053
34,0,0.47184655,0.57112664
982,0,0.5358855,0.5791285
406,0,0.5791497,0.57235086
419,0,0.45680603,0.57066876
986,0,0.44245133,0.56365806
104,0,0.48249662,0.5720791
232,0,0.42541948,0.5795196
981,0,0.4350914,0.57327193
427,0,0.48850572,0.57473874
877,0,0.44926393,0.56100804
390,0,0.44387504,0.5658304
474,0,0.5723305,0.5693682
384,0,0.49648622,0.5665419
838,0,0.43677244,0.569991
273,0,0.44899896,0.56790465
268,0,0.46376044,0.5594651
828,0,0.50362986,0.5711339
924,0,0.56554013,0.5680682
779,0,0.42306614,0.5604294
32,0,0.4678559,0.56963885
149,0,0.45587307,0.5676435
626,0,0.5495268,0.56593287
929,0,0.407042,0.5511803
715,0,0.595963,0.5769558
397,0,0.595806,0.5673331
874,0,0.49925342,0.57141525
1,0,0.5071696,0.5637946
398,0,0.5622109,0.558953
241,0,0.4128495,0.5586403
936,0,0.5903757,0.57580423
576,0,0.48426348,0.575286
706,0,0.49692324,0.56937844
984,0,0.51106524,0.5644379
433,0,0.53763795,0.5750585
610,0,0.51231796,0.5796776
85,0,0.45453855,0.5705348
109,0,0.43565485,0.5679722
621,0,0.5727755,0.56832534
64,0,0.4253485,0.5611321
885,0,0.43109444,0.56269866
698,0,0.43695015,0.55996346
321,0,0.4948322,0.5614985
59,0,0.42197356,0.5654831
739,0,0.44942677,0.5595576
287,0,0.4630523,0.5685902
91,0,0.51320845,0.58125716
310,0,0.45283785,0.5714
783,0,0.46036997,0.5668242
92,0,0.50954825,0.57079804
361,0,0.38770193,0.5509229
614,0,0.44002792,0.56507665
632,0,0.4371207,0.57518494
879,0,0.52143985,0.5660469
239,0,0.5112763,0.5795312
743,0,0.5228304,0.5662146
137,0,0.41793475,0.553895
525,0,0.5091684,0.5658274
208,0,0.4805806,0.5725673
289,0,0.49716273,0.57365763
685,0,0.47288123,0.5744663
722,0,0.4527951,0.5704317
571,0,0.3880096,0.55624336
548,0,0.47191703,0.56425637
815,0,0.5968461,0.5753827
822,0,0.41070884,0.552815
220,0,0.46601075,0.55926955
593,0,0.45321876,0.5727357
745,0,0.56587243,0.5674203
959,0,0.527938,0.5576004
370,0,0.48533043,0.56758463
941,0,0.536871,0.5700987
50,0,0.42197675,0.5537063
67,0,0.50487894,0.5724145
400,0,0.47484428,0.565772
37,0,0.45700994,0.5682174
379,0,0.4063146,0.56008446
956,0,0.5554891,0.5641091
694,0,0.42168206,0.55852735
920,0,0.496103,0.5736899
482,0,0.4923153,0.582849
13,0,0.47803655,0.57246715
970,0,0.4487619,0.56120574
740,0,0.38390508,0.56414133
896,0,0.4300893,0.54409736
908,0,0.48207286,0.5585059
890,0,0.47681686,0.5631509
897,0,0.43283984,0.5642815
566,0,0.4822697,0.5605251
933,0,0.48067552,0.57017726
98,0,0.5029916,0.57555
856,0,0.5051613,0.57918227
125,0,0.42092615,0.56302756
866,0,0.49155512,0.5748765
3,0,0.4363279,0.5655459
563,0,0.48070922,0.55901676
899,0,0.4255139,0.558413
167,0,0.5065252,0.5553465
45,0,0.40878424,0.567539
394,0,0.4595802,0.55333644
458,0,0.5927091,0.57008547
153,0,0.5100182,0.5612502
693,0,0.45021123,0.5534156
608,0,0.44611183,0.54976153
278,0,0.5041772,0.56542826
27,0,0.5156198,0.5665449
52,0,0.57468855,0.56428313
628,0,0.5188366,0.5639098
774,0,0.5824406,0.5676475
444,0,0.51394224,0.55826885
757,0,0.59142244,0.59113044
16,0,0.48499036,0.57187027
789,0,0.52637184,0.5730916
551,0,0.5131063,0.5652707
688,0,0.4341769,0.5638046
966,0,0.49688348,0.5677287
225,0,0.45234007,0.56954867
446,0,0.46918452,0.5713429
481,0,0.44254616,0.55929667
46,0,0.49928737,0.57281166
492,0,0.51259625,0.5834768
229,0,0.40289703,0.55738527
742,0,0.4954735,0.5727255
377,0,0.42490536,0.5520262
513,0,0.47414368,0.56610477
284,0,0.42599326,0.55614364
748,0,0.5306166,0.57831883
350,0,0.4624667,0.5645342
584,0,0.4337352,0.564757
152,0,0.4669726,0.5681928
422,0,0.4297654,0.56635356
819,0,0.49471664,0.58218944
213,0,0.48027936,0.5610001
76,0,0.541818,0.5702138
686,0,0.50987804,0.5779467
527,0,0.5043433,0.56733626
892,0,0.4067841,0.5616464
31,0,0.4976017,0.56059676
196,0,0.4537716,0.5686863
542,0,0.4713856,0.57676375
111,0,0.46851817,0.5741291
252,0,0.45022446,0.57028115
296,0,0.542567,0.57913667
600,0,0.47446483,0.57402706
596,0,0.5074643,0.57363355
194,0,0.52083904,0.56971884
290,0,0.5461096,0.56563103
863,0,0.55567545,0.57676834
354,0,0.46181855,0.5666203
654,0,0.4681988,0.57430845
699,0,0.4953806,0.5580362
579,0,0.44482318,0.5616661
483,0,0.4999928,0.56849694
112,0,0.5343506,0.5611005
931,0,0.45942447,0.5667006
918,0,0.47566178,0.5686846
304,0,0.4456563,0.56355274
80,0,0.5169056,0.5673185
21,0,0.5194819,0.5710928
938,0,0.42185017,0.56107104
44,0,0.51054937,0.57466495
218,0,0.46901625,0.5713309
237,0,0.42288524,0.55136657
837,0,0.4271563,0.5660001
228,0,0.5301313,0.57628894
119,0,0.52402204,0.5691339
200,0,0.453703,0.569075
353,0,0.5356852,0.58721125
71,0,0.5918838,0.5721952
540,0,0.54851574,0.5756374
744,0,0.52500844,0.5621301
376,0,0.44775447,0.56546134
585,0,0.42680633,0.5551531
969,0,0.42124665,0.55810606
798,0,0.43901837,0.5646087
557,0,0.4641238,0.55900997
671,1,0.5866692,0.55458283
170,1,0.57459617,0.5557728
122,1,0.5633116,0.5588266
318,1,0.56859124,0.56183416
913,1,0.5183204,0.5554245
580,1,0.5713871,0.5757532
339,1,0.5763237,0.5548007
325,1,0.57620096,0.56329894
327,1,0.5667103,0.5642013
585,1,0.5817719,0.55356246
114,1,0.58981735,0.56599075
882,1,0.5799254,0.57745427
357,1,0.58768,0.5578042
0,1,0.57698834,0.5598531
332,1,0.58673054,0.567741
631,1,0.5838371,0.55138654
88,1,0.5973224,0.5730661
349,1,0.5258845,0.56054795
262,1,0.54043555,0.56580174
924,1,0.5475256,0.5664096
923,1,0.597675,0.56279325
17,1,0.58494365,0.5719503
952,1,0.53970987,0.56025296
383,1,0.5925507,0.5652563
366,1,0.5808496,0.55769354
576,1,0.5362853,0.5734678
665,1,0.58395183,0.56517327
472,1,0.5288769,0.5624521
438,1,0.57619774,0.57640636
285,1,0.5351648,0.5442262
888,1,0.5838163,0.5694261
764,1,0.56701887,0.5609054
279,1,0.580241,0.56901914
661,1,0.56668776,0.55898684
919,1,0.57948977,0.57476884
539,1,0.569755,0.5760548
771,1,0.556236,0.5588013
813,1,0.5896345,0.55287945
653,1,0.5665012,0.5662681
24,1,0.5767172,0.5707073
150,1,0.5682399,0.56377864
558,1,0.5943933,0.5746003
449,1,0.57660455,0.5578637
117,1,0.5557391,0.55732125
902,1,0.59013706,0.56482714
831,1,0.5936431,0.5667524
251,1,0.5591973,0.54965097
751,1,0.58386123,0.5582557
805,1,0.58136594,0.56797624
234,1,0.572639,0.5586228
609,1,0.59068817,0.56180954
208,1,0.58295715,0.5709671
430,1,0.5899223,0.55662996
212,1,0.5060166,0.55798864
71,1,0.58640224,0.5705677
568,1,0.5582361,0.5600873
271,1,0.56383485,0.5593797
761,1,0.58264935,0.5676443
372,1,0.56319034,0.56784797
376,1,0.5769985,0.563823
434,1,0.57076776,0.5655639
394,1,0.5879607,0.5517379
440,1,0.5643608,0.56299466
536,1,0.5864961,0.5688295
838,1,0.5650565,0.56837434
748,1,0.5437266,0.57676876
747,1,0.57660955,0.56546223
684,1,0.5832035,0.5727583
134,1,0.57340306,0.5520316
59,1,0.5751972,0.56389725
199,1,0.5595313,0.56705016
362,1,0.5585448,0.55481416
899,1,0.5802564,0.5568172
509,1,0.5566004,0.5583197
405,1,0.5534523,0.56453985
156,1,0.57457626,0.5712856
854,1,0.5909948,0.55480695
49,1,0.5704234,0.55654174
139,1,0.58982193,0.55484176
549,1,0.58876556,0.5611352
864,1,0.5456094,0.5499893
619,1,0.57995284,0.5702542
694,1,0.56223756,0.55683225
691,1,0.5464717,0.5634162
799,1,0.5555057,0.5544621
335,1,0.5671298,0.5674878
6,1,0.5639785,0.5598715
97,1,0.5807481,0.5615614
515,1,0.552643,0.564018
152,1,0.5721898,0.5665662
643,1,0.5679785,0.56458807
256,1,0.57411176,0.5623765
275,1,0.60142416,0.56771976
334,1,0.5291245,0.5645758
895,1,0.5530873,0.5529277
