cell,drug,true_value,predicted_value
640,19,0.60253304,0.5968123
623,19,0.5973969,0.5932985
400,19,0.6050358,0.5933707
241,19,0.60254145,0.58359796
433,19,0.5860648,0.6152696
618,19,0.5934319,0.574997
941,19,0.5947996,0.5905127
61,19,0.5989447,0.5998121
708,19,0.586502,0.57475126
568,19,0.60054594,0.5906022
914,19,0.5786481,0.59164935
958,19,0.5810088,0.5719325
676,19,0.62124187,0.6084553
856,19,0.5971239,0.6037486
168,19,0.6241046,0.59014827
907,19,0.59749717,0.5760974
327,19,0.5963513,0.6013235
247,19,0.5852012,0.56791687
973,19,0.6035025,0.5930557
311,19,0.599341,0.5922269
545,19,0.60906315,0.5890813
525,19,0.6116711,0.60066175
336,19,0.61422884,0.60691094
898,19,0.58029944,0.5811389
227,19,0.57140344,0.58602583
576,19,0.6052456,0.5948732
62,19,0.5800941,0.59954244
55,19,0.60859394,0.6051886
580,19,0.5936661,0.59099877
778,19,0.5904296,0.59145445
308,19,0.5966311,0.5853273
378,19,0.57915473,0.5806338
363,19,0.6209054,0.600902
946,19,0.6113309,0.624727
140,19,0.58826774,0.5936783
20,19,0.56044954,0.5665305
198,19,0.5926968,0.5901892
670,19,0.64127177,0.610264
32,19,0.6058182,0.5931608
315,19,0.6065079,0.59417284
114,19,0.5862301,0.5765879
245,19,0.60858077,0.5995453
205,19,0.6231771,0.6057207
908,19,0.6064618,0.59598124
931,19,0.5713451,0.5655186
886,19,0.5811389,0.59254545
820,19,0.6118457,0.5921486
406,19,0.59743744,0.58665615
787,19,0.52449614,0.59465307
442,19,0.5957212,0.59514827
600,19,0.6173879,0.6116046
652,19,0.61060303,0.5894863
876,19,0.5883568,0.6043172
940,19,0.586454,0.58718044
50,19,0.59251815,0.5789491
831,19,0.59879625,0.60191005
861,19,0.59969693,0.6034756
269,19,0.59867543,0.6029018
410,19,0.61409456,0.60522944
373,19,0.5909468,0.57489073
59,19,0.59012395,0.59193414
394,19,0.6004553,0.5923837
705,19,0.58905274,0.5919899
780,19,0.60129887,0.60416704
517,19,0.5776725,0.57244843
443,19,0.58994,0.5936531
213,19,0.6060062,0.59577304
299,19,0.5670151,0.5735475
182,19,0.58142954,0.588601
24,19,0.60680145,0.60626876
506,19,0.60125154,0.60142994
731,19,0.56659466,0.5985759
64,19,0.58491987,0.5763998
392,19,0.6108883,0.5966843
195,19,0.5891459,0.58371866
115,19,0.61451846,0.5866914
99,19,0.57699823,0.6052582
279,19,0.6022028,0.59864205
532,19,0.60593635,0.6065727
721,19,0.56655204,0.5754344
523,19,0.5967214,0.5971433
68,19,0.6024618,0.5980363
335,19,0.6120983,0.5910875
1,19,0.59039664,0.5800095
900,19,0.6007525,0.5848883
376,19,0.5712151,0.56728595
870,19,0.6078179,0.59300834
283,19,0.61825395,0.60805845
478,19,0.59256095,0.60546356
349,19,0.60421973,0.5914833
317,19,0.58226895,0.5988749
649,19,0.62046343,0.5952586
108,19,0.5934584,0.57931626
536,19,0.61419654,0.59835756
669,19,0.5827326,0.5954487
902,19,0.58209544,0.58404917
312,19,0.5777904,0.5764054
465,19,0.5941874,0.58994025
282,19,0.5978213,0.5987688
451,19,0.57999337,0.56839424
814,19,0.6050025,0.58767045
728,19,0.5790231,0.56987274
859,19,0.5954085,0.5908374
812,19,0.5939664,0.5932631
592,19,0.59412074,0.5692901
896,19,0.5819848,0.56701475
377,19,0.58731616,0.58883184
789,19,0.5949128,0.61791956
127,19,0.58731824,0.58690023
761,19,0.59312344,0.6042852
631,19,0.60560304,0.5983551
826,19,0.6043466,0.59457284
475,19,0.60354745,0.6026699
7,19,0.58555305,0.58433026
610,19,0.5983786,0.6175919
614,19,0.58617556,0.5739086
302,19,0.56930596,0.5641828
764,19,0.5851461,0.58808804
251,19,0.58929104,0.5826297
605,19,0.58993167,0.59472805
440,19,0.58676165,0.58006275
170,19,0.58755314,0.58661383
63,19,0.61218023,0.6107971
917,19,0.5828035,0.6069289
562,19,0.6028423,0.5958784
49,19,0.5990894,0.5899607
173,19,0.60632277,0.5863968
984,19,0.54597706,0.5920626
129,19,0.6027968,0.591875
166,19,0.6048648,0.59223866
237,19,0.55936134,0.5796453
752,19,0.5876739,0.5804749
911,19,0.5921924,0.60403925
558,19,0.6149689,0.5986354
768,19,0.60192996,0.58475506
573,19,0.57622147,0.5733289
438,19,0.6030934,0.6024124
256,19,0.58132917,0.5840996
926,19,0.62045825,0.58712476
151,19,0.6081644,0.59497714
362,19,0.6158835,0.607213
422,19,0.6051302,0.5980977
150,19,0.6071269,0.5981777
566,19,0.5902983,0.58285975
266,19,0.583686,0.5883443
275,19,0.58541346,0.6083471
397,19,0.6058764,0.60349405
588,19,0.58474064,0.60526323
897,19,0.5808575,0.5663211
434,19,0.5939077,0.5842134
693,19,0.6081681,0.58745944
229,19,0.5933995,0.5746383
863,19,0.6223328,0.5990996
745,19,0.58608186,0.61339873
909,19,0.60572106,0.5880705
120,19,0.61092067,0.5922738
641,19,0.5639443,0.58605033
250,19,0.6089956,0.5923986
472,19,0.6293055,0.62063813
587,19,0.59094024,0.6095135
354,19,0.5994973,0.5932924
808,19,0.6205082,0.628525
77,19,0.60770243,0.5946685
848,19,0.59188265,0.5802032
609,19,0.6094342,0.60887265
822,19,0.5557713,0.56190455
561,19,0.59459555,0.5755155
967,19,0.59868246,0.59928626
375,19,0.5692179,0.5868052
271,19,0.5837305,0.57747346
424,19,0.59051853,0.5839086
529,19,0.5751992,0.5909915
953,19,0.60222447,0.6019368
305,19,0.5840311,0.58816576
725,19,0.6081449,0.5981327
473,19,0.5919827,0.5746515
515,19,0.5926665,0.5921857
694,19,0.5879451,0.5776843
372,19,0.6120299,0.5888059
948,19,0.58502126,0.5975651
382,19,0.61608684,0.60381633
802,19,0.5851428,0.6018192
531,19,0.60608983,0.6026985
117,19,0.59833133,0.5805806
65,19,0.5875821,0.5824196
18,19,0.57619107,0.57930034
339,19,0.6103856,0.5917842
259,19,0.5983078,0.5944646
403,19,0.5845234,0.59457606
444,19,0.617172,0.5936941
850,19,0.5992403,0.5979316
894,19,0.59552735,0.5714847
367,19,0.5902088,0.6007457
549,19,0.5867267,0.5930881
601,19,0.58854645,0.5797832
231,19,0.5766369,0.60387415
246,19,0.60165936,0.59822273
81,19,0.6132582,0.61581886
455,19,0.59434533,0.580422
206,19,0.60653454,0.6138269
604,19,0.5852088,0.58229405
981,19,0.588188,0.57886493
53,19,0.5752538,0.5636188
421,19,0.5803078,0.5816998
667,19,0.60661334,0.6041533
16,19,0.64378697,0.6131978
793,19,0.5738559,0.5734905
961,19,0.6097172,0.6062577
689,19,0.59074867,0.59026164
98,19,0.56630284,0.5893456
196,19,0.6097728,0.60089624
379,19,0.5955957,0.5876753
86,19,0.61256355,0.60040164
333,19,0.5911845,0.58083296
423,19,0.59088695,0.59472525
45,19,0.59097344,0.58507925
849,19,0.59642124,0.59500617
763,19,0.5942121,0.5767361
663,19,0.600486,0.5985654
791,19,0.59565794,0.58971804
596,19,0.5919379,0.5952179
491,19,0.57966435,0.5987047
877,19,0.58584905,0.5883419
630,19,0.6079389,0.594767
585,19,0.577458,0.59640646
381,19,0.5821137,0.5952695
132,19,0.61039627,0.6012689
920,19,0.5882698,0.6070602
496,19,0.5902631,0.5873214
571,19,0.57366395,0.5670376
494,19,0.5807291,0.5797489
889,19,0.61619127,0.59762233
40,19,0.60306567,0.60302645
391,19,0.59498274,0.60464984
634,19,0.55051327,0.6019849
772,19,0.6081867,0.59649575
47,19,0.6036726,0.5998651
385,19,0.56694955,0.587849
81,0,0.59223634,0.5609842
601,0,0.56943387,0.5078611
283,0,0.56740963,0.5502306
532,0,0.58385855,0.54540604
50,0,0.55109155,0.5062435
88,0,0.552344,0.5791373
345,0,0.53971404,0.53172
391,0,0.5647189,0.5444959
479,0,0.586823,0.538739
422,0,0.4955766,0.53797686
780,0,0.5899179,0.5438953
545,0,0.58835727,0.5204586
610,0,0.54862833,0.56040245
831,0,0.57220715,0.5378703
760,0,0.58199024,0.5056381
217,0,0.5528686,0.5108268
874,0,0.5777425,0.5299692
772,0,0.49039719,0.5294236
381,0,0.54456,0.53055674
649,0,0.59525377,0.52869976
337,0,0.5790549,0.5201152
895,0,0.5543466,0.49403858
178,0,0.56072676,0.54061437
251,0,0.5675951,0.51074183
742,0,0.5659518,0.52404577
834,0,0.5425529,0.5122607
152,0,0.5620483,0.5293729
973,0,0.541394,0.5292942
357,0,0.5948612,0.50943446
237,0,0.49478665,0.51371807
584,0,0.5538813,0.5076706
312,0,0.54922074,0.50236064
676,0,0.5980711,0.54592633
708,0,0.5670394,0.5052136
940,0,0.5445488,0.5195405
140,0,0.5792983,0.52725106
837,0,0.5615986,0.5164869
539,0,0.57744926,0.52070576
339,0,0.5345537,0.52476907
110,0,0.54478604,0.51794803
250,0,0.589864,0.5306294
400,0,0.5684634,0.528592
16,0,0.5492489,0.5550102
726,0,0.5861854,0.53375995
37,0,0.51729923,0.4708435
259,0,0.47996584,0.52821636
636,0,0.5724907,0.51446944
121,0,0.58331037,0.5507785
351,0,0.5853457,0.56231284
465,0,0.5649922,0.52239645
504,0,0.594233,0.54471153
455,0,0.5619079,0.50955373
705,0,0.5702038,0.52537614
931,0,0.54826987,0.4907042
36,0,0.57053113,0.5147953
952,0,0.5210128,0.51029646
269,0,0.5766073,0.5446285
863,0,0.5556864,0.53413975
156,0,0.52539515,0.5710881
129,0,0.52572316,0.52359796
421,0,0.57314485,0.5150547
159,0,0.5254311,0.52368575
173,0,0.57763416,0.51690906
433,0,0.56207114,0.5557573
571,0,0.53273296,0.49363977
331,0,0.5800191,0.52795684
596,0,0.5626154,0.5311672
645,0,0.56208014,0.51810944
206,0,0.504483,0.55627054
232,0,0.57334316,0.51315737
833,0,0.575932,0.57205504
454,0,0.5644612,0.52751726
167,0,0.516208,0.5262151
898,0,0.5579455,0.5091277
302,0,0.5279055,0.48986736
61,0,0.58124286,0.5337209
397,0,0.5923403,0.543288
462,0,0.5602737,0.5265823
377,0,0.56722325,0.52575547
126,0,0.53025603,0.522904
181,0,0.5767594,0.48523244
684,0,0.5832853,0.5241348
731,0,0.5585043,0.53701407
382,0,0.5239447,0.5350146
568,0,0.58460736,0.52304584
317,0,0.5388793,0.5350987
920,0,0.5802981,0.54660946
71,0,0.53545314,0.54141474
141,0,0.5756676,0.5023889
668,0,0.56706345,0.543969
667,0,0.5536787,0.5371157
448,0,0.5543777,0.5229696
59,0,0.5746608,0.5278445
721,0,0.55666393,0.5066692
223,0,0.5845644,0.53549117
511,0,0.5713678,0.5323541
451,0,0.56426805,0.49486166
32,0,0.5620296,0.5227689
444,0,0.595434,0.53260845
849,0,0.5770203,0.53094673
709,0,0.5821615,0.53665215
367,0,0.56453294,0.5376532
434,0,0.5715746,0.51419234
375,0,0.58280104,0.51637065
35,0,0.5345796,0.5432723
889,0,0.57154137,0.53036356
241,0,0.55659556,0.5111469
379,0,0.5899486,0.5213944
609,0,0.5912751,0.5474615
220,0,0.55762124,0.5171841
446,0,0.51986253,0.5278843
712,0,0.5438744,0.52922326
909,0,0.57486546,0.51840407
523,0,0.54457533,0.5314741
6,0,0.5598154,0.5148173
134,0,0.5735193,0.5123179
311,0,0.5239562,0.5224366
906,0,0.5875201,0.5370416
321,0,0.55710304,0.51904744
63,0,0.56717175,0.5535041
97,0,0.57849723,0.52781314
266,0,0.55708075,0.52074814
812,0,0.43507648,0.52752316
323,0,0.5949805,0.52989614
304,0,0.5560083,0.51156944
850,0,0.56985646,0.5328547
341,0,0.5685314,0.5139905
522,0,0.5796989,0.53618073
49,0,0.5310111,0.5199544
561,0,0.5466497,0.50443244
290,0,0.57120746,0.53279376
315,0,0.5821014,0.529059
20,0,0.5284965,0.48957026
946,0,0.5945142,0.5689104
515,0,0.56631845,0.52893853
114,0,0.5648859,0.50280863
65,0,0.57056826,0.51089776
886,0,0.5646281,0.5270372
759,0,0.5555614,0.5370293
113,0,0.58999825,0.5285917
512,0,0.5786326,0.51946807
588,0,0.5760744,0.5454674
253,0,0.5329651,0.52380294
1,0,0.55398834,0.50789195
608,0,0.56494033,0.51711106
55,0,0.4992207,0.54304355
665,0,0.5891718,0.5190599
64,0,0.5712705,0.5089
414,0,0.5164327,0.5327614
198,0,0.56286883,0.5219916
21,0,0.5618312,0.53323704
623,0,0.57493,0.52869594
907,0,0.5703119,0.49991703
425,0,0.5915932,0.5427523
322,0,0.55395204,0.5212735
440,0,0.56400096,0.5095243
681,0,0.5482061,0.55788416
552,0,0.523897,0.51838255
740,0,0.56729335,0.5012326
967,0,0.5818406,0.53487664
246,0,0.57659763,0.53385156
494,0,0.5739305,0.5103368
324,0,0.57674503,0.5256923
275,0,0.5879418,0.54714835
766,0,0.5816233,0.5208953
861,0,0.5842219,0.54722387
700,0,0.5431137,0.49086398
917,0,0.5844788,0.54888684
438,0,0.5650385,0.53932047
205,0,0.53815037,0.54057705
60,0,0.46945885,0.51525563
549,0,0.5829366,0.5206283
209,0,0.5869582,0.54428047
764,0,0.56700313,0.52434677
188,0,0.5586184,0.50426614
935,0,0.5483513,0.49719638
77,0,0.49889266,0.5275576
136,0,0.5468097,0.51009536
761,0,0.52590334,0.5396319
127,0,0.5653779,0.52037936
854,0,0.49327007,0.5361662
408,0,0.54139155,0.5194773
604,0,0.55085045,0.51412225
151,0,0.5814818,0.5313021
234,0,0.59388566,0.54080737
900,0,0.575809,0.5180978
168,0,0.6008977,0.527472
436,0,0.5730632,0.50402266
555,0,0.60236585,0.5185112
373,0,0.55863583,0.5004799
453,0,0.56884235,0.5109284
651,0,0.57559055,0.51973367
979,0,0.5789643,0.50455314
840,0,0.5939236,0.54184294
733,0,0.5752897,0.50814074
424,0,0.5684765,0.51247525
517,0,0.57319415,0.5001969
877,0,0.5732041,0.5200152
326,0,0.5643797,0.52186966
378,0,0.5561225,0.5085682
683,0,0.56363976,0.5129246
663,0,0.57830584,0.5360488
409,0,0.583641,0.539147
671,0,0.5890631,0.54150987
231,0,0.46505615,0.53730625
809,0,0.5719039,0.5184769
170,0,0.54416406,0.5190692
597,0,0.47366717,0.56535375
876,0,0.56578016,0.54505944
335,0,0.5662359,0.52643573
640,0,0.5834845,0.53783256
566,0,0.5636423,0.5157728
643,0,0.58477396,0.52924
376,0,0.54010266,0.49566963
573,0,0.53239775,0.49991536
787,0,0.5034001,0.53191406
728,0,0.5613326,0.49994254
150,0,0.58968836,0.5370786
256,0,0.57219386,0.5135988
177,0,0.5207984,0.5101248
245,0,0.45499712,0.5357481
859,0,0.5894345,0.5237329
305,0,0.422421,0.52308476
653,0,0.6009762,0.53905994
826,0,0.5783592,0.52574956
7,0,0.5506919,0.5059891
914,0,0.57498103,0.53044856
166,0,0.5631161,0.5237791
385,0,0.5670823,0.5241055
958,0,0.5276619,0.49893486
887,0,0.5686331,0.50924927
768,0,0.52935034,0.51068217
897,0,0.5357457,0.4897443
327,0,0.5849093,0.5350112
349,0,0.52660346,0.52076566
372,0,0.5814414,0.51901174
575,0,0.57557786,0.53972507
888,0,0.5724425,0.50979006
41,0,0.5121402,0.5479616
423,0,0.5876161,0.5331314
99,0,0.5454139,0.5448685
576,0,0.5689048,0.5334645
406,0,0.56146866,0.5170693
155,0,0.5838167,0.537674
9,0,0.59403926,0.56505156
778,0,0.56313294,0.52436864
333,0,0.51610893,0.51141316
392,0,0.5887437,0.5332364
122,0,0.5740371,0.5091621
214,0,0.5622876,0.5274093
736,0,0.5664032,0.5094366
53,0,0.52899384,0.49240652
132,0,0.5139083,0.53692657
489,0,0.58181196,0.5267549
484,0,0.562943,0.5053619
634,0,0.5847073,0.53976154
848,0,0.53699243,0.5068641
543,0,0.58731735,0.5156744
356,0,0.534752,0.49753535
459,0,0.57759374,0.4946238
43,0,0.57804805,0.5221762
953,0,0.5764329,0.53994054
864,0,0.545726,0.49961066
745,0,0.6020587,0.5573165
47,0,0.51273596,0.5365347
394,0,0.5853553,0.5247193
525,0,0.5647023,0.5335181
115,0,0.44320187,0.5175868
926,0,0.59455806,0.5197134
101,0,0.55716693,0.54916114
592,0,0.53350395,0.49402228
770,0,0.57107055,0.52139693
789,0,0.554309,0.5622651
531,0,0.58401465,0.54100245
142,0,0.5898771,0.5158348
471,0,0.5598601,0.5015548
600,0,0.59546375,0.5544757
3,0,0.5693472,0.50931835
363,0,0.5764197,0.5372544
856,0,0.5830445,0.54179823
820,0,0.58464986,0.5270395
752,0,0.55640376,0.5119578
670,0,0.61984783,0.55068886
585,0,0.56834936,0.5351117
435,0,0.5632911,0.519487
338,0,0.57620937,0.5275277
308,0,0.56365776,0.5135123
45,0,0.569975,0.51543313
285,0,0.5576905,0.5010126
162,0,0.5626705,0.50495434
727,0,0.5568557,0.5394028
227,0,0.56366014,0.5202693
529,0,0.5792549,0.52045965
306,0,0.52826655,0.5187483
23,0,0.58306855,0.5587047
725,0,0.5612546,0.5366987
40,0,0.50727195,0.53474957
108,0,0.57691306,0.50662714
694,0,0.5533787,0.5048624
894,0,0.5652963,0.49849406
430,0,0.56514794,0.5268221
354,0,0.49765134,0.5207369
0,0,0.57372373,0.5148799
763,0,0.5711449,0.5061025
186,0,0.55065584,0.51875204
137,0,0.5621906,0.51141906
195,0,0.5663849,0.50528806
196,0,0.5896789,0.5378233
822,0,0.5647654,0.48258394
839,0,0.54408574,0.514281
403,0,0.57846916,0.53364325
299,0,0.5623674,0.50187147
629,0,0.5681256,0.50838876
208,0,0.56527066,0.5116861
258,0,0.6046071,0.5432387
896,0,0.5582541,0.48943457
68,0,0.5656339,0.5360006
213,0,0.5781129,0.5304752
536,0,0.54272294,0.5281235
908,0,0.5882735,0.5331439
961,0,0.58770925,0.54304695
443,0,0.56972283,0.5282727
496,0,0.45354724,0.5083885
229,0,0.5328167,0.5014393
620,0,0.56923056,0.5424284
86,0,0.5764979,0.5367944
618,0,0.56061506,0.50121313
27,0,0.59648466,0.5555295
689,0,0.56729954,0.52423084
83,0,0.5581207,0.50892615
410,0,0.54525316,0.5428098
631,0,0.5843412,0.53528416
797,0,0.55488205,0.5318344
657,0,0.55240417,0.51498026
646,0,0.6263985,0.5343873
605,0,0.5683197,0.53186727
362,0,0.5566563,0.5460978
475,0,0.58489746,0.54261875
765,0,0.5396523,0.5078727
599,0,0.53827995,0.5310753
5,0,0.51411426,0.53153807
361,0,0.5697957,0.4997548
581,0,0.585827,0.53666955
547,0,0.58560985,0.50683784
984,0,0.507433,0.52251863
948,0,0.5697579,0.5341769
748,0,0.540968,0.53888893
814,0,0.5736445,0.521376
491,0,0.5887339,0.53441477
796,0,0.56025213,0.5079875
466,0,0.5569838,0.50421584
750,0,0.5609102,0.501312
336,0,0.5314799,0.5460263
244,0,0.5684561,0.5344707
808,0,0.6049373,0.5750291
641,0,0.5471106,0.5188714
587,0,0.58052534,0.5534877
271,0,0.558412,0.50603104
661,0,0.566577,0.52829736
902,0,0.56117356,0.517184
117,0,0.5602336,0.50604814
24,0,0.5869013,0.54920465
562,0,0.5544329,0.5325118
883,0,0.52604014,0.53328663
263,0,0.5299108,0.51525885
18,0,0.55121005,0.5076244
798,0,0.59907764,0.53952956
473,0,0.55752516,0.49952486
751,0,0.55455583,0.53425384
799,0,0.5769224,0.53490716
981,0,0.55786455,0.5047978
282,0,0.5757937,0.5338289
864,5,0.6411698,0.47897822
505,5,0.67423004,0.5060313
408,5,0.6650942,0.50151485
945,5,0.62867343,0.48987502
282,5,0.6651348,0.51585746
582,5,0.697287,0.5539265
405,5,0.73885596,0.54617506
665,5,0.66210985,0.50084466
303,5,0.6586256,0.48447898
46,5,0.6533067,0.5154927
973,5,0.6520551,0.5113818
552,5,0.6714115,0.49980766
11,5,0.681606,0.5015321
966,5,0.67135406,0.51019204
934,5,0.706249,0.5098247
892,5,0.6915206,0.50881565
650,5,0.6919961,0.49260512
957,5,0.6720374,0.5266667
669,5,0.70071185,0.5120557
792,5,0.68554753,0.52583635
673,5,0.67778957,0.5191722
239,5,0.73992056,0.54327434
433,5,0.6787792,0.53934675
799,5,0.67049724,0.51861984
326,5,0.6623979,0.50306207
262,5,0.6580431,0.5266711
214,5,0.7192368,0.5097768
145,5,0.68787766,0.53982073
420,5,0.7080815,0.50911784
851,5,0.68092513,0.5207062
645,5,0.65239716,0.49921
442,5,0.68881994,0.5122576
724,5,0.6714507,0.5180696
915,5,0.7268133,0.52085626
238,5,0.69478106,0.5008866
465,5,0.6689907,0.50322235
432,5,0.6376258,0.4864337
117,5,0.62530434,0.48685682
848,5,0.71573484,0.48732746
107,5,0.7307092,0.5280661
580,5,0.6491275,0.5044132
795,5,0.7138014,0.5379666
790,5,0.7081647,0.5105585
605,5,0.66120684,0.51432073
360,5,0.7226461,0.48993704
914,5,0.68672025,0.5139787
454,5,0.64038503,0.5093996
777,5,0.67318064,0.527048
601,5,0.6784175,0.4903302
20,5,0.62971044,0.46934232
68,5,0.69563013,0.51863545
850,5,0.67930204,0.515196
770,5,0.6620222,0.5023653
782,5,0.694061,0.50042945
928,5,0.71125823,0.5194198
702,5,0.675269,0.50599355
64,5,0.6539111,0.4902696
553,5,0.69823104,0.5470465
137,5,0.6807628,0.49361187
699,5,0.69912225,0.5114711
867,5,0.7021835,0.53295404
334,5,0.69675374,0.53500384
819,5,0.74025965,0.5294646
128,5,0.7130213,0.51894677
45,5,0.7192684,0.4978507
318,5,0.7379509,0.5310845
52,5,0.69487166,0.5428946
919,5,0.71832854,0.50312227
681,5,0.7242027,0.5430798
462,5,0.6660099,0.5079851
219,5,0.64842474,0.48005578
535,5,0.71006006,0.50066817
559,5,0.7443593,0.5355237
60,5,0.6619665,0.49699292
637,5,0.6732706,0.5165653
485,5,0.7237601,0.50234056
758,5,0.66120756,0.54280204
781,5,0.69715506,0.5332971
882,5,0.6862288,0.5210702
332,5,0.69004875,0.5138682
376,5,0.6563858,0.47383082
9,5,0.70804125,0.5499308
357,5,0.6410025,0.49037364
986,5,0.7137,0.5084421
201,5,0.65241945,0.48378614
705,5,0.6559352,0.50643736
95,5,0.73304504,0.51117206
846,5,0.6954569,0.5376292
412,5,0.6935942,0.525789
459,5,0.62594163,0.47357318
757,5,0.7091997,0.5594704
236,5,0.6984098,0.53562003
313,5,0.67885375,0.5164743
814,5,0.6743977,0.5037319
572,5,0.6972575,0.4924529
621,5,0.68397754,0.54332054
66,5,0.66128767,0.51568884
548,5,0.7213185,0.53954214
12,5,0.69666475,0.51487195
365,5,0.6912434,0.51112014
80,5,0.6864928,0.5212769
905,5,0.66509575,0.5030857
27,5,0.74691325,0.5410853
410,5,0.71343535,0.52590156
773,5,0.71461755,0.5349954
55,5,0.6781424,0.5258424
577,5,0.6772137,0.50119805
979,5,0.6777251,0.48502755
135,5,0.67314863,0.53037876
43,5,0.672296,0.5031657
871,5,0.6984763,0.524247
504,5,0.7002494,0.52831256
132,5,0.707341,0.51966405
174,5,0.6907493,0.5191183
579,5,0.7091932,0.51891446
416,5,0.6845387,0.50393116
114,5,0.65548676,0.48246703
618,5,0.6280421,0.48125213
491,5,0.7057777,0.5165085
475,5,0.68558884,0.5270309
822,5,0.6172326,0.4621024
597,5,0.7187664,0.54934967
223,5,0.73970294,0.51775384
209,5,0.68352205,0.52716136
71,5,0.63406485,0.524601
805,5,0.7573998,0.5318687
272,5,0.69226104,0.49721313
896,5,0.6490697,0.46772215
683,5,0.68009025,0.49470547
90,5,0.71488,0.5208231
424,5,0.6809789,0.4940981
483,5,0.6656925,0.50960755
479,5,0.7113551,0.52185863
709,5,0.6679242,0.5216833
425,5,0.6809172,0.52530503
780,5,0.64135647,0.5275804
760,5,0.66859895,0.48634246
155,5,0.6858078,0.52138513
143,5,0.7285341,0.5033706
686,5,0.69045734,0.51660246
163,5,0.69494706,0.5209367
575,5,0.6339041,0.5237642
550,5,0.643781,0.5120439
387,5,0.73632246,0.5052035
948,5,0.69951564,0.51682156
183,5,0.65524435,0.48783502
820,5,0.72669166,0.50895506
829,5,0.67947745,0.50468177
793,5,0.61053044,0.48316956
615,5,0.712879,0.542925
600,5,0.7159961,0.53888863
753,5,0.68686676,0.49457306
861,5,0.73729575,0.53264314
29,5,0.73035496,0.52175254
77,5,0.739888,0.50899976
900,5,0.68416846,0.50053674
639,5,0.66693884,0.50724345
902,5,0.6775211,0.4996493
306,5,0.6804356,0.5009156
255,5,0.6492724,0.5222417
305,5,0.6776994,0.50484955
276,5,0.69859886,0.51437205
964,5,0.64314747,0.52445513
524,5,0.67476726,0.521961
737,5,0.67488635,0.49256536
141,5,0.65702325,0.48225966
494,5,0.6482913,0.49199757
452,5,0.7089853,0.5230915
397,5,0.6661859,0.5267317
969,5,0.6833486,0.52849233
517,5,0.6280082,0.4803013
937,5,0.6622567,0.5430568
23,5,0.7115115,0.5443188
917,5,0.68506134,0.5331752
331,5,0.74649024,0.50953335
807,5,0.7150546,0.5147025
557,5,0.7146748,0.5156144
212,5,0.7391518,0.5260618
903,5,0.69623667,0.5505936
168,5,0.6895962,0.51012105
106,5,0.72156686,0.52882665
127,5,0.68352276,0.50214505
623,5,0.65185654,0.5104888
200,5,0.68326944,0.50028855
842,5,0.7127114,0.5057931
788,5,0.6977874,0.49191877
97,5,0.66043574,0.50940603
193,5,0.7343488,0.51263756
694,5,0.656867,0.48601773
587,5,0.6662697,0.5386166
828,5,0.6737722,0.5020994
463,5,0.73459226,0.5228338
291,5,0.74882007,0.51991403
913,5,0.69112533,0.525647
371,5,0.6909297,0.50340253
891,5,0.65413123,0.51891077
927,5,0.69842297,0.5028867
99,5,0.71067566,0.52828103
565,5,0.6914915,0.5184886
959,5,0.68224835,0.49544376
3,5,0.6423521,0.49081263
341,5,0.65409577,0.49593344
984,5,0.6746971,0.5034341
210,5,0.66993445,0.50812143
978,5,0.7133209,0.4975367
280,5,0.672854,0.504638
343,5,0.6700501,0.52326703
278,5,0.6787975,0.53937113
754,5,0.72963613,0.52984977
648,5,0.6852031,0.52681494
958,5,0.6374736,0.47748265
499,5,0.6787318,0.50886065
307,5,0.6955809,0.5106303
469,5,0.68262494,0.50189775
122,5,0.6873281,0.48993635
474,5,0.6857987,0.5107881
894,5,0.64381254,0.47832525
352,5,0.6781415,0.5330569
203,5,0.69657916,0.49660113
662,5,0.68880624,0.4965582
406,5,0.6609295,0.49872807
749,5,0.6927272,0.5469714
586,5,0.68121904,0.5125969
253,5,0.7270352,0.5055975
377,5,0.687781,0.5080739
762,5,0.7094292,0.5289428
674,5,0.67386323,0.50261664
316,5,0.7307001,0.49560347
493,5,0.70626056,0.5242263
716,5,0.7155754,0.5235793
895,5,0.63818437,0.47259986
879,5,0.6960549,0.49667645
668,5,0.6903368,0.52715284
16,5,0.76551133,0.53975606
37,5,0.64737225,0.45229015
718,5,0.67868644,0.53483915
100,5,0.6537669,0.51902425
555,5,0.6637109,0.5008768
17,5,0.65195173,0.50637954
774,5,0.67204654,0.5262021
75,5,0.672059,0.5237372
876,5,0.6893311,0.529059
231,5,0.5995701,0.5194226
366,5,0.6741404,0.5045733
977,5,0.6716798,0.50814176
358,5,0.69556755,0.54282165
732,5,0.6865294,0.5061546
31,5,0.69495624,0.51371706
216,5,0.71320903,0.53539413
381,5,0.70798576,0.51216656
178,5,0.659834,0.52572185
429,5,0.6673845,0.5214732
188,5,0.68348426,0.48429358
284,5,0.6758689,0.49114504
0,5,0.6834998,0.4963795
309,5,0.6880286,0.50734264
333,5,0.6516586,0.49354184
693,5,0.6264879,0.5030213
434,5,0.6344974,0.4959651
701,5,0.71844584,0.5041375
740,5,0.66343135,0.4817283
527,5,0.7221752,0.532248
908,5,0.6886201,0.5161065
151,5,0.72778285,0.51400286
506,5,0.729306,0.518036
631,5,0.649447,0.5178546
591,5,0.73147756,0.52338946
261,5,0.72486895,0.50004363
271,5,0.6585025,0.48643857
