cell,drug,true_value,predicted_value
539,18,0.37640512,0.59383106
483,18,0.39883992,0.6082352
575,18,0.4009684,0.5975896
167,18,0.3534406,0.5900683
818,18,0.34687522,0.5999955
842,18,0.48685122,0.6034546
397,18,0.40287325,0.5942296
519,18,0.4372109,0.5971585
418,18,0.3766494,0.5860226
546,18,0.42420444,0.5962293
586,18,0.46808878,0.59937114
496,18,0.36753258,0.58202624
812,18,0.35978028,0.58136505
883,18,0.4767798,0.60934746
488,18,0.39980245,0.6005785
579,18,0.36574405,0.5969234
146,21,0.55103993,0.5428321
747,21,0.5390588,0.5236348
562,21,0.5276737,0.51130354
719,21,0.5556599,0.5384481
864,21,0.5874889,0.5791932
375,21,0.5435757,0.5522163
296,21,0.56391585,0.5632717
766,21,0.54608494,0.5562837
269,21,0.5239465,0.555245
606,21,0.5558499,0.570551
460,21,0.50968087,0.5445978
980,21,0.5572468,0.54293567
24,21,0.5447325,0.54494464
297,21,0.5475068,0.5294131
681,21,0.57676476,0.54842937
214,21,0.55678713,0.54775465
574,21,0.5649894,0.5763471
240,21,0.5532234,0.5523647
896,21,0.5490399,0.55195457
728,21,0.5427725,0.5625774
336,21,0.57771504,0.5780766
423,21,0.50321615,0.5396713
568,21,0.56473905,0.559648
76,21,0.5673141,0.58273363
941,21,0.5704883,0.5642078
449,21,0.55803263,0.54397994
565,21,0.54787576,0.5468028
427,21,0.5601514,0.5644264
498,21,0.54059786,0.5686262
650,21,0.5525713,0.5442022
98,21,0.5346822,0.5536628
11,21,0.5426834,0.5334268
17,21,0.5307067,0.546824
791,21,0.56969094,0.5880482
589,21,0.5615617,0.5506372
467,21,0.46336564,0.5594801
652,21,0.5641221,0.5757848
846,21,0.5584561,0.56431776
421,21,0.5503246,0.55918837
66,21,0.5542458,0.5745315
793,21,0.5772696,0.5865119
674,21,0.5389866,0.5054919
18,21,0.5642241,0.5679307
699,21,0.5453171,0.5430984
458,21,0.5510053,0.55075026
622,21,0.5465398,0.5483662
956,21,0.55842674,0.58348286
383,21,0.5621023,0.5628807
518,21,0.5518496,0.57202387
653,21,0.5612848,0.5487013
542,21,0.5635282,0.5453291
362,21,0.54411274,0.52701455
316,21,0.5192101,0.5759501
445,21,0.5495221,0.5600519
824,21,0.5614804,0.54713815
428,21,0.5471672,0.56539243
85,21,0.5646209,0.5480769
301,21,0.45774493,0.54177743
4,21,0.56501275,0.5568436
637,21,0.5621479,0.52590793
835,21,0.57131547,0.5921173
952,21,0.5306726,0.548859
469,21,0.5189235,0.5479168
647,21,0.55655545,0.5527306
152,21,0.55520934,0.54777783
320,21,0.568417,0.55235976
975,21,0.55547553,0.5619595
88,21,0.5661571,0.56608015
983,21,0.5636924,0.5573889
309,21,0.54964113,0.5455309
801,21,0.50286263,0.5293671
273,21,0.56829685,0.56649905
815,21,0.5216777,0.53068215
715,21,0.5653966,0.5593978
226,21,0.54009813,0.528412
294,21,0.53836036,0.537312
348,21,0.520653,0.57756406
551,21,0.5084856,0.56528175
464,21,0.5464661,0.5701925
324,21,0.55768466,0.5141328
679,21,0.552663,0.55339336
150,21,0.5612773,0.56760406
354,21,0.55063933,0.53817993
73,21,0.58098364,0.56655914
646,21,0.52032566,0.53567827
366,21,0.5379266,0.56106645
195,21,0.5452191,0.5114359
942,21,0.51105106,0.55030996
315,21,0.5381098,0.5454668
688,21,0.54539144,0.54867345
733,21,0.5567622,0.5383783
22,21,0.54125357,0.5073745
395,21,0.55272526,0.53618515
931,21,0.5194716,0.52902764
506,21,0.5343007,0.5326334
703,21,0.50728893,0.5674003
550,21,0.57794017,0.60177493
651,21,0.5601864,0.56121993
350,21,0.55836666,0.5448391
318,21,0.5339327,0.5667498
248,21,0.5578557,0.5701061
401,21,0.5477171,0.55829406
99,21,0.55402344,0.5517891
91,21,0.5481056,0.5148206
490,21,0.52375424,0.5565135
189,21,0.5398775,0.53157204
623,21,0.5346073,0.5545436
48,21,0.5703833,0.5474593
620,21,0.5657358,0.5444429
775,21,0.553809,0.5223259
60,21,0.5651863,0.553344
82,21,0.54954267,0.552996
278,21,0.5494037,0.55470175
357,21,0.55628663,0.5558193
135,21,0.58845925,0.5808304
695,21,0.55342084,0.54359484
104,21,0.5452458,0.53305966
680,21,0.55391043,0.5603517
79,21,0.54466754,0.512069
157,21,0.5495733,0.54987025
232,21,0.5577537,0.5513432
451,21,0.54248893,0.60049236
290,21,0.55719584,0.52961123
364,21,0.5581512,0.58075136
317,21,0.57357293,0.5631949
347,21,0.53559464,0.56060004
87,21,0.5628636,0.5279259
545,21,0.60529774,0.60051477
185,21,0.5434646,0.5493546
313,21,0.56677413,0.5796284
489,21,0.577031,0.56907034
769,21,0.5582813,0.55394375
798,21,0.5170625,0.5499483
908,21,0.5358552,0.5492431
473,21,0.5346429,0.51283073
743,21,0.5572912,0.5496793
599,21,0.51503146,0.5197783
390,21,0.5374928,0.5442673
710,21,0.57473564,0.5532447
531,21,0.5292504,0.54648536
821,21,0.55116355,0.5530874
254,21,0.5818806,0.5828967
28,21,0.5299049,0.55103356
712,21,0.54298085,0.5490376
319,21,0.5451791,0.5476188
264,21,0.536357,0.54339325
569,21,0.56497157,0.56725883
668,21,0.5397469,0.57407147
892,21,0.52124256,0.57253504
859,21,0.5639766,0.5785776
626,21,0.54398054,0.5582068
802,21,0.5925909,0.571505
103,21,0.55690396,0.53394324
585,21,0.55279416,0.5526772
558,21,0.57216924,0.56329596
235,21,0.55486673,0.5777188
812,21,0.55081564,0.526534
205,21,0.5392805,0.56798756
840,21,0.53755283,0.5455383
287,21,0.5584522,0.5548159
190,21,0.54006785,0.55155504
700,21,0.57271683,0.5699334
311,21,0.56268185,0.55652964
197,21,0.56949353,0.5535846
767,21,0.5669182,0.5722684
170,21,0.54571277,0.55946857
229,21,0.56562,0.5463477
483,21,0.56711775,0.56962574
553,21,0.5410193,0.5479488
861,21,0.54591227,0.53515565
608,21,0.5239809,0.5247596
803,21,0.546372,0.5571877
887,21,0.54961467,0.5683165
929,21,0.5632283,0.56018406
271,21,0.5714232,0.55406624
90,21,0.5427321,0.53353405
953,21,0.5644211,0.5729962
951,21,0.5382127,0.55794704
253,21,0.5603191,0.5607572
325,21,0.5585108,0.5685357
342,21,0.5466318,0.537538
880,21,0.56134933,0.5639851
781,21,0.54471654,0.5166281
926,21,0.5596861,0.57611954
415,21,0.5424811,0.5700803
41,21,0.5577773,0.563514
899,21,0.56597173,0.56210554
971,21,0.5702384,0.5502277
321,21,0.55574495,0.5762629
901,21,0.543186,0.5646093
488,21,0.57289845,0.5516821
833,21,0.5538039,0.5626114
68,21,0.5389355,0.577512
466,21,0.5383833,0.5660785
213,21,0.55465657,0.5597342
918,21,0.55909157,0.5739204
179,21,0.5268009,0.57601863
80,21,0.5441504,0.5286719
153,21,0.5488818,0.5584877
567,21,0.5828982,0.5803707
635,21,0.5896466,0.58331513
934,21,0.51440907,0.5320786
560,21,0.56206596,0.5504484
636,21,0.5757682,0.58214056
539,21,0.5611003,0.5475255
937,21,0.5560016,0.58206606
267,21,0.5618799,0.5670755
780,21,0.5682414,0.5558905
959,21,0.5575595,0.5708082
808,21,0.55074286,0.5721215
430,21,0.5587671,0.5745965
919,21,0.56684154,0.5581003
590,21,0.5587812,0.5711886
381,21,0.5513741,0.5561834
159,21,0.56469107,0.57286894
233,21,0.5453805,0.5543877
714,21,0.5449746,0.57754713
816,21,0.56838775,0.5381414
800,21,0.5565782,0.58024323
0,21,0.5705632,0.56396747
5,21,0.53443885,0.53956693
639,21,0.5542636,0.55088603
327,21,0.53169554,0.5545402
881,21,0.5417941,0.5460901
501,21,0.5132216,0.52974176
857,21,0.5176021,0.52976894
452,21,0.5061522,0.5701541
136,21,0.5503103,0.5385707
252,21,0.55684996,0.5435097
54,21,0.5270029,0.52532107
201,21,0.54127276,0.5713384
496,21,0.52680826,0.52600473
97,21,0.5443999,0.5469325
439,21,0.5504746,0.5223149
847,21,0.5632187,0.55040824
657,21,0.5487017,0.54430753
879,21,0.5695808,0.56860787
741,21,0.5783785,0.5894952
224,21,0.5674044,0.55222124
720,21,0.55424416,0.5436146
422,21,0.56535846,0.57334083
102,21,0.56260324,0.57888967
911,21,0.54126537,0.53070384
477,21,0.52885777,0.5291238
306,21,0.5361009,0.52349716
848,21,0.5240376,0.5327703
282,21,0.52207303,0.5659549
534,21,0.5938673,0.59827745
588,21,0.5225035,0.5451694
788,21,0.5420948,0.58379096
982,21,0.5487047,0.56022525
299,21,0.5609557,0.5694117
671,21,0.5134709,0.58251816
532,21,0.5557994,0.558713
352,21,0.5055015,0.51424426
882,21,0.56184006,0.5435091
661,21,0.5569052,0.54889876
762,21,0.5788762,0.5839544
126,21,0.535858,0.567353
418,21,0.5521861,0.5370923
754,21,0.5914804,0.6082664
15,21,0.5499297,0.54774934
665,21,0.56589836,0.5515665
638,21,0.5316584,0.5348594
561,21,0.5572704,0.5543493
543,21,0.5394942,0.5693308
850,21,0.5536332,0.56431735
363,21,0.5626979,0.5596124
298,21,0.58409727,0.59232855
202,21,0.56549317,0.5500943
106,21,0.5052603,0.5522816
168,21,0.5275052,0.5309628
533,21,0.57499516,0.58142895
119,21,0.5391315,0.5398991
630,21,0.5594925,0.56661636
735,21,0.56799775,0.54062736
468,21,0.55799323,0.55060863
314,21,0.5508407,0.5496837
194,21,0.5522307,0.56378645
207,21,0.5379274,0.53190446
538,21,0.52375245,0.54928267
199,21,0.5538286,0.57046795
459,21,0.55044377,0.56128097
258,21,0.568307,0.5717017
288,21,0.550888,0.53515786
885,21,0.5670868,0.5737227
799,21,0.53718257,0.5506302
985,21,0.55394906,0.5702837
737,21,0.5538134,0.5825569
215,21,0.5345324,0.54478
272,21,0.54570174,0.55823296
149,21,0.5558883,0.56332904
708,21,0.5618369,0.54407984
834,21,0.54367036,0.5349748
510,21,0.5285708,0.55252373
564,21,0.5692649,0.58218986
245,21,0.55489486,0.531134
44,21,0.5297866,0.5311289
147,21,0.5745401,0.56577194
120,21,0.5393573,0.5612532
154,21,0.54852664,0.5821714
670,21,0.49885088,0.56125754
491,21,0.54776233,0.56052834
450,21,0.5539639,0.5581435
155,21,0.5730225,0.5573738
322,21,0.52993983,0.5411507
472,21,0.58071524,0.56697685
52,21,0.5373949,0.56741476
583,21,0.52740145,0.5568589
764,21,0.5565288,0.56072915
845,21,0.55967593,0.56438106
947,21,0.5254951,0.5468653
628,21,0.5578499,0.56912524
279,21,0.5544797,0.5533811
139,21,0.5807437,0.5832475
38,21,0.5498664,0.55328393
631,21,0.5715103,0.5682889
595,21,0.540815,0.4896074
794,21,0.5448413,0.5140668
863,21,0.5553484,0.5746763
575,21,0.53414285,0.5589884
517,21,0.5329425,0.5236604
476,21,0.5593304,0.57056385
957,21,0.5561219,0.5617848
924,21,0.56736857,0.5561868
830,21,0.56047755,0.5797776
837,21,0.52057356,0.5959023
56,21,0.5516312,0.5482941
211,21,0.5802559,0.57909095
520,21,0.5524446,0.5862237
426,21,0.5332728,0.56784856
609,21,0.5410529,0.5668919
614,21,0.55756503,0.56715256
963,21,0.54583424,0.55480915
164,21,0.5164612,0.53216577
964,21,0.5009307,0.5372505
71,21,0.54824567,0.5438297
923,21,0.5415767,0.5821699
186,21,0.5562768,0.56273854
970,21,0.56653786,0.5445012
870,21,0.55428344,0.5463763
718,21,0.52632743,0.56332374
519,21,0.56514424,0.554346
29,21,0.5666778,0.5637262
358,21,0.54784477,0.55975187
193,21,0.55002373,0.55338156
377,21,0.5571555,0.55756164
43,21,0.5260578,0.5759363
634,21,0.57072824,0.5536336
305,21,0.55801225,0.5725318
987,21,0.5369045,0.5464325
904,21,0.55970556,0.56218034
500,21,0.5647165,0.55085886
717,21,0.5437677,0.535163
546,21,0.5550676,0.55838543
914,21,0.5497062,0.5309826
184,21,0.52560234,0.55075544
255,21,0.54004925,0.5440629
884,21,0.55446005,0.55362356
736,21,0.55651945,0.55651593
210,21,0.5292708,0.5633297
386,21,0.53630704,0.51096576
822,21,0.5715432,0.5629767
915,21,0.57813394,0.58943576
832,21,0.5133433,0.5410079
429,21,0.5579454,0.5416193
203,21,0.568248,0.55918497
276,21,0.5273465,0.57149297
127,21,0.5505456,0.5082986
689,21,0.5566357,0.5667013
499,21,0.5496185,0.5775333
813,21,0.53282905,0.5190975
916,21,0.5588178,0.5548485
33,21,0.5504331,0.53172624
460,21,0.52861017,0.5445978
50,21,0.5696093,0.53509533
797,21,0.5487331,0.5487128
284,21,0.5475727,0.58125013
53,21,0.56400293,0.547888
851,21,0.55215853,0.5528998
123,21,0.52340186,0.5419787
988,21,0.56905115,0.5555126
912,21,0.5699831,0.5636865
948,21,0.5697017,0.5516525
289,21,0.5543563,0.5253983
410,21,0.5760089,0.5746147
690,21,0.5350384,0.50684696
238,21,0.5583357,0.57456505
530,21,0.5271059,0.55562776
95,21,0.5591483,0.5497245
873,21,0.55291116,0.5550704
876,21,0.53487945,0.54016197
151,21,0.5517218,0.5472072
579,21,0.55122745,0.5295145
682,21,0.55973125,0.5508536
691,21,0.56570697,0.5503208
101,21,0.5511248,0.55262524
886,21,0.5609662,0.56378156
353,21,0.5277909,0.54398644
437,21,0.57420564,0.5701237
239,21,0.53026783,0.5574182
478,21,0.5549934,0.55654883
616,21,0.54379034,0.5343853
516,21,0.5480519,0.52661556
484,21,0.5490145,0.5310796
110,21,0.56794006,0.57741916
508,21,0.5707307,0.57118237
453,21,0.55660135,0.5480909
304,21,0.5492941,0.5626956
341,21,0.5634187,0.5264516
461,21,0.5352237,0.55891824
63,21,0.53361535,0.53884953
913,21,0.5203317,0.53915775
925,21,0.55078435,0.57178897
702,21,0.5384021,0.5422766
407,21,0.574094,0.59361875
64,21,0.51776356,0.56553644
796,21,0.5451213,0.5440979
414,21,0.5465197,0.5709155
111,21,0.53999597,0.55347383
9,21,0.5452313,0.5405054
475,21,0.5423647,0.56067675
182,21,0.55315095,0.5551898
10,21,0.5392388,0.56109935
536,21,0.5392692,0.5894309
371,21,0.5791352,0.5782053
615,21,0.5354562,0.5553162
493,21,0.5387252,0.5496884
3,21,0.55176353,0.53444314
547,21,0.54723763,0.52266526
217,21,0.5601036,0.56616956
400,21,0.5572057,0.5580729
572,21,0.552436,0.5820801
979,21,0.57623607,0.55515844
456,21,0.55728,0.5438766
143,21,0.5410196,0.5325
114,21,0.55215746,0.5473669
175,21,0.540226,0.5566129
900,21,0.573075,0.5612379
744,21,0.5191413,0.5593844
698,21,0.5500933,0.53520304
16,21,0.56766725,0.5732207
83,21,0.5494715,0.57172793
721,21,0.50936496,0.54902744
933,21,0.5344911,0.54995966
137,21,0.5306647,0.53837603
858,21,0.48992792,0.548038
955,21,0.54120415,0.5656388
465,21,0.5481379,0.5544532
587,21,0.5493001,0.54802155
633,21,0.5711976,0.5711442
644,21,0.5624351,0.55813926
1,21,0.5196357,0.5564426
280,21,0.5655606,0.56300044
403,21,0.5328596,0.5110605
865,21,0.5667772,0.5865562
792,21,0.5590768,0.557089
51,21,0.5312178,0.5464095
404,21,0.5786815,0.59647804
893,21,0.5857175,0.60908383
94,21,0.55299085,0.54355913
692,21,0.5655412,0.561313
852,21,0.57852155,0.5714085
878,21,0.55009466,0.53941166
954,21,0.550749,0.5476957
481,21,0.52336,0.50894856
281,21,0.5767235,0.55628026
707,21,0.55586153,0.57733274
275,21,0.5600169,0.57579863
944,21,0.5403896,0.54104304
823,21,0.5612211,0.563963
118,21,0.55587023,0.5398283
820,21,0.543165,0.5471228
759,21,0.5422926,0.5748905
907,21,0.5200671,0.54000735
752,21,0.5373328,0.5176596
621,21,0.525122,0.528303
829,21,0.5632536,0.54999864
251,21,0.56141317,0.55767804
231,21,0.5587697,0.5606563
61,21,0.5473151,0.550083
32,21,0.5317878,0.53680086
521,21,0.5476198,0.54446626
966,21,0.55992967,0.55066764
818,21,0.5347235,0.545168
130,21,0.54095316,0.54297704
660,21,0.5231353,0.54658234
828,21,0.55481267,0.5612579
768,21,0.53518885,0.5540388
241,21,0.54524565,0.5164488
611,21,0.57246727,0.5720718
855,21,0.5614514,0.5584882
843,21,0.537036,0.57603127
598,21,0.55067503,0.5584306
440,21,0.52781594,0.569814
292,21,0.5590473,0.5498506
86,21,0.5650114,0.5611558
659,21,0.5444618,0.53875583
384,21,0.5507449,0.5677349
581,21,0.5960362,0.59570277
455,21,0.570597,0.56143963
177,21,0.5595561,0.56566095
247,21,0.5754428,0.56161994
243,21,0.5485406,0.5046274
167,21,0.5457789,0.52960545
868,21,0.556579,0.52716994
765,21,0.5663568,0.55556995
909,21,0.5312034,0.5495192
417,21,0.56072015,0.5649426
734,21,0.515748,0.5216756
795,21,0.5157181,0.5326656
667,21,0.57799834,0.58653414
138,21,0.5423684,0.5678141
817,21,0.5808007,0.59198344
165,21,0.555597,0.5744114
70,21,0.5647489,0.5751161
525,21,0.52002805,0.5122981
330,21,0.5868407,0.5843685
706,21,0.52127236,0.5523173
972,21,0.5564617,0.5654176
178,21,0.5625686,0.5608788
758,21,0.5708781,0.55503297
413,21,0.5702848,0.5633021
100,21,0.5701414,0.5858858
704,21,0.57192934,0.5874116
968,21,0.57838863,0.57601804
108,21,0.5586103,0.5346804
72,21,0.52100724,0.5865382
256,21,0.5532007,0.5656639
339,21,0.52212435,0.5818234
12,21,0.5215208,0.5023956
932,21,0.54882246,0.5698863
831,21,0.49060217,0.5526339
161,21,0.56392235,0.56932694
49,21,0.54777306,0.51848924
206,21,0.5709423,0.5519981
163,21,0.57755405,0.57002467
722,21,0.5236888,0.527861
898,21,0.5288833,0.52723724
763,21,0.54438674,0.5789371
839,21,0.563927,0.56137186
905,21,0.5787489,0.5620616
573,21,0.5214243,0.55751145
804,21,0.5597617,0.5681225
479,21,0.5518388,0.53724694
329,21,0.55180055,0.54505396
148,21,0.5228939,0.5707923
785,21,0.5627063,0.5266662
487,21,0.5328037,0.5161877
612,21,0.5340761,0.5418454
380,21,0.5322634,0.5440772
658,21,0.5435258,0.55426735
181,21,0.5585384,0.5667128
497,21,0.5679903,0.5767623
35,21,0.5363031,0.55542386
790,21,0.5384121,0.56122553
409,21,0.5640032,0.55910707
378,21,0.5511381,0.55124396
866,21,0.5291788,0.5242697
610,21,0.57184917,0.5676653
173,21,0.54995906,0.56301415
323,21,0.5539009,0.5433689
171,21,0.56992346,0.575098
370,21,0.51464456,0.54802823
814,21,0.58170915,0.585495
411,21,0.5431247,0.52170336
755,21,0.53314745,0.5284349
597,21,0.56998265,0.5593187
446,21,0.555981,0.54227203
374,21,0.56349444,0.54202163
776,21,0.5788529,0.5773337
406,21,0.5687129,0.54335
544,21,0.5777994,0.59302974
777,21,0.54685634,0.53095007
40,21,0.5758242,0.57867396
962,21,0.5315785,0.5850452
984,21,0.5352937,0.5443234
981,21,0.5360635,0.5399208
867,21,0.5551376,0.5781869
504,21,0.5346792,0.541773
349,21,0.55995154,0.5678796
433,21,0.57289356,0.5723112
23,21,0.538276,0.55637157
917,21,0.54818994,0.523022
74,21,0.54574156,0.57362336
176,21,0.55392915,0.5357416
819,21,0.5517091,0.5428277
277,21,0.5631723,0.58088154
685,21,0.57103646,0.5578618
303,21,0.547203,0.56126535
283,21,0.5685213,0.5610445
513,21,0.5451214,0.556401
841,21,0.5563066,0.53402376
270,21,0.5537294,0.5124406
260,21,0.5516451,0.5308698
13,21,0.5743203,0.5884757
825,21,0.5496912,0.5591386
115,21,0.53860474,0.55173105
144,21,0.45701283,0.5543083
961,21,0.54050684,0.54780924
511,21,0.5601061,0.5562072
441,21,0.54740417,0.54467875
902,21,0.5475565,0.51594424
230,21,0.53202415,0.53929335
748,21,0.56863695,0.5545956
503,21,0.54688907,0.5677615
334,21,0.55559516,0.5634117
838,21,0.5462386,0.5489907
928,21,0.5539369,0.5466699
46,21,0.5550566,0.5736874
398,21,0.56734365,0.5713996
756,21,0.5741591,0.56844825
200,21,0.5725886,0.5640698
686,21,0.5509219,0.5437638
45,21,0.53012496,0.55370945
343,21,0.5388757,0.55270267
693,21,0.5455964,0.5553196
716,21,0.5783722,0.56161284
338,21,0.56905025,0.5637206
946,21,0.59017813,0.56795394
757,21,0.57398874,0.5564031
784,21,0.55414516,0.55257636
554,21,0.53306687,0.55791014
218,21,0.55947775,0.55176944
594,21,0.5389334,0.5456931
37,21,0.5413417,0.57606083
786,21,0.5607319,0.562384
274,21,0.53771657,0.5472252
566,21,0.57420254,0.56685126
603,21,0.53548104,0.5062537
713,21,0.548428,0.544377
842,21,0.53465223,0.56975806
738,21,0.58112955,0.5965216
486,21,0.5555234,0.5208805
662,21,0.553152,0.5705992
237,21,0.56044906,0.5689151
528,21,0.5716164,0.5703463
234,21,0.5574778,0.5938506
627,21,0.5354152,0.55241585
883,21,0.5679625,0.57321507
57,21,0.5152445,0.5429561
601,21,0.52723897,0.54722667
246,21,0.51521504,0.55615795
257,21,0.49773973,0.5497
745,21,0.55443645,0.52177423
761,21,0.56499743,0.5416416
291,21,0.5312921,0.5531203
365,21,0.5500917,0.5746123
396,21,0.5558937,0.57721287
977,21,0.53196937,0.52627105
672,21,0.5698584,0.55832076
345,21,0.5787861,0.57191384
967,21,0.55514216,0.55927813
93,21,0.55913025,0.5620248
537,21,0.49192044,0.5601161
58,21,0.5681883,0.56062365
495,21,0.52175546,0.5443047
729,21,0.5622544,0.5572988
709,21,0.5806143,0.58103585
389,21,0.57901835,0.58759034
789,21,0.55765814,0.5790643
47,21,0.56525815,0.5595593
600,21,0.5676365,0.56903213
750,21,0.5613589,0.54234195
416,21,0.54983276,0.5346763
742,21,0.5291253,0.51107043
810,21,0.5703174,0.570591
701,21,0.58104265,0.554038
158,21,0.5616968,0.5697111
874,21,0.57179457,0.5576967
420,21,0.56980973,0.56432873
285,21,0.5538314,0.5443755
877,21,0.55210185,0.57225674
570,21,0.5608383,0.5319416
65,21,0.5564238,0.5703765
772,21,0.5627605,0.57122266
109,21,0.55002934,0.5557128
391,21,0.5777804,0.5766857
480,21,0.5529002,0.5694131
20,21,0.565821,0.55453527
849,21,0.53992987,0.5526976
105,21,0.5578039,0.5491564
236,21,0.5741711,0.5905584
509,21,0.55152875,0.54549694
943,21,0.54645216,0.54625815
687,21,0.49472466,0.54449713
405,21,0.5669315,0.5578734
346,21,0.5637193,0.5788524
502,21,0.53988093,0.5414053
191,21,0.56713706,0.5824573
724,21,0.57045865,0.5706036
726,21,0.56444234,0.54189897
379,21,0.55002856,0.5600624
494,21,0.54853916,0.53925127
836,21,0.5122666,0.566799
559,21,0.54960275,0.55146754
641,21,0.53172886,0.55356085
474,21,0.55770457,0.5687258
787,21,0.5591536,0.54192066
889,21,0.56261253,0.5271547
250,21,0.55063003,0.528644
936,21,0.55415434,0.56356835
261,21,0.5488142,0.50664234
526,21,0.5651899,0.5678249
77,21,0.54494363,0.55026823
705,21,0.5484113,0.54136753
938,21,0.5431901,0.5251674
160,21,0.57273793,0.5764848
676,21,0.5283165,0.5704638
133,21,0.5697523,0.55684316
613,21,0.53290164,0.54967
223,21,0.5505888,0.53778553
522,21,0.55866754,0.5689225
222,21,0.5395379,0.5303262
84,21,0.58423513,0.58146393
125,21,0.5458323,0.5604832
21,21,0.55129844,0.57139915
927,21,0.5261506,0.52654094
208,21,0.5270097,0.52117896
14,21,0.5552071,0.5626041
556,21,0.54294735,0.51694584
683,21,0.54568475,0.54149574
293,21,0.5512113,0.5197421
351,21,0.5175497,0.56035644
753,21,0.5599593,0.50826603
39,21,0.5374921,0.49862704
605,21,0.5323995,0.5575632
739,21,0.514481,0.535683
307,21,0.5416444,0.55215263
121,21,0.5634517,0.5825421
978,21,0.5787451,0.57878894
265,21,0.5088725,0.54986715
419,21,0.58015364,0.5706489
166,21,0.56630456,0.55405945
432,21,0.5461202,0.54359984
778,21,0.5376539,0.52313167
557,21,0.550442,0.5577156
584,21,0.5430869,0.5765973
107,21,0.47597823,0.5368212
920,21,0.5439982,0.5403278
393,21,0.5665736,0.5667154
625,21,0.5493535,0.58322144
196,21,0.5636369,0.58699316
67,21,0.54051733,0.55271524
145,21,0.5553162,0.54145837
326,21,0.5646378,0.540532
669,21,0.54805666,0.53713346
116,21,0.56847054,0.5823537
463,21,0.5593141,0.5667713
337,21,0.5615394,0.53314203
512,21,0.56218743,0.56273896
958,21,0.57403845,0.5419942
783,21,0.54247266,0.5579917
162,21,0.54699874,0.5497942
221,21,0.56353956,0.5499956
19,21,0.5761827,0.5743097
654,21,0.57996583,0.5705269
399,21,0.5355228,0.54266727
694,21,0.58520544,0.55340326
394,21,0.554366,0.55072916
649,21,0.5822031,0.5773484
945,21,0.56177366,0.5470941
974,21,0.5673368,0.5724644
134,21,0.56417817,0.55461323
950,21,0.56400394,0.5750868
447,21,0.5849154,0.5704455
424,21,0.5581697,0.55891585
8,21,0.5486467,0.5437046
485,21,0.56995034,0.5542213
331,21,0.5674253,0.5653867
697,21,0.55713594,0.56882495
376,21,0.53079855,0.55795336
894,21,0.57001126,0.52738655
939,21,0.55443484,0.53636223
75,21,0.5586121,0.60022736
619,21,0.561011,0.57789254
890,21,0.57360935,0.5718393
172,21,0.54544306,0.54617834
586,21,0.5572105,0.5678699
643,21,0.55579334,0.5579453
344,21,0.55867106,0.5376532
124,21,0.5255509,0.53191113
640,21,0.53820145,0.56160367
746,21,0.54245913,0.51601
62,21,0.5538284,0.558396
809,21,0.5514571,0.53413486
655,21,0.55259246,0.55376357
541,21,0.50723207,0.519121
711,21,0.5386943,0.5519195
725,21,0.5756917,0.55085164
492,21,0.5687667,0.56272507
656,21,0.5353151,0.5488877
930,21,0.5640767,0.5559412
425,21,0.5127384,0.5755161
140,21,0.5646239,0.5728712
361,21,0.519733,0.5622998
333,21,0.5751569,0.58871764
696,21,0.5742581,0.5794642
507,21,0.6152453,0.61845833
266,21,0.5536704,0.55713284
582,21,0.54765064,0.4994883
922,21,0.55943346,0.55780554
368,21,0.5641596,0.5482108
187,21,0.55441254,0.55672187
976,21,0.5697185,0.56922126
132,21,0.5425357,0.5403564
131,21,0.5686703,0.5751049
645,21,0.5059709,0.54855216
629,21,0.5738775,0.5660512
59,21,0.5277707,0.55172276
529,21,0.52710044,0.5584476
34,21,0.5578761,0.5238588
910,21,0.5546762,0.5697181
26,21,0.5653485,0.5510713
198,21,0.4940569,0.560751
921,21,0.5361925,0.5410032
388,21,0.5661569,0.5655041
482,21,0.5380498,0.5530255
36,21,0.55362916,0.5592375
592,21,0.5803491,0.58643293
128,21,0.49550703,0.5828249
180,21,0.5504337,0.54517525
387,21,0.5663305,0.5860968
78,21,0.53540725,0.5616554
369,21,0.5759758,0.5996036
438,21,0.5454203,0.5340019
607,21,0.52827704,0.55827826
328,21,0.5604689,0.5447406
55,21,0.555666,0.54020435
642,21,0.53896433,0.51108336
677,21,0.54990464,0.56656504
826,21,0.52287596,0.55043626
571,21,0.5707247,0.56795734
174,21,0.5685285,0.5639205
811,21,0.5710729,0.5792868
540,21,0.5738899,0.56005114
295,21,0.58934206,0.5791526
731,21,0.5763021,0.5815502
141,21,0.527586,0.5160775
806,21,0.55525076,0.56040096
117,21,0.51774096,0.53340936
869,21,0.5453599,0.56055576
435,21,0.55201733,0.53594726
602,21,0.5343146,0.5820392
382,21,0.52183837,0.5478291
312,21,0.55790645,0.5345222
373,21,0.5440006,0.56030154
862,21,0.57558453,0.56975543
684,21,0.5252191,0.5340821
268,21,0.557652,0.5610701
448,21,0.5319846,0.53703207
895,21,0.54499894,0.5402059
209,21,0.56052285,0.5573632
875,21,0.5399496,0.52626884
25,21,0.548091,0.54841715
242,21,0.5566509,0.55952483
578,21,0.558569,0.56334335
604,21,0.54592615,0.5380783
960,21,0.56090987,0.5628888
31,21,0.55080163,0.5462424
969,21,0.5495497,0.5906287
986,21,0.5646894,0.5487795
524,21,0.55171657,0.5189178
678,21,0.53439397,0.53575844
