cell,drug,true_value,predicted_value
718,8,0.57459813,0.5878064
915,8,0.54231834,0.58587605
247,8,0.37162396,0.53060836
605,8,0.5925333,0.576019
258,8,0.59197646,0.58460426
432,8,0.5740245,0.58779365
898,8,0.51861125,0.5635991
929,8,0.51848286,0.58599913
629,8,0.5164132,0.5763977
374,8,0.39742574,0.5431892
801,8,0.5356429,0.57789737
23,8,0.597873,0.587632
667,8,0.5893517,0.5865344
261,8,0.52912754,0.5605445
601,8,0.56873816,0.57575583
733,8,0.56061,0.57874215
481,8,0.5445151,0.5736855
560,8,0.51097614,0.54082435
577,8,0.40670893,0.5483413
710,8,0.5894245,0.5828856
130,8,0.5728407,0.5762928
713,8,0.52036446,0.57929015
190,8,0.52915126,0.5731977
125,8,0.41970146,0.5529949
281,8,0.51920176,0.5605337
751,8,0.59051275,0.57995415
337,8,0.59629756,0.579713
866,8,0.5609397,0.571484
536,8,0.54745406,0.555942
84,8,0.548585,0.5558186
981,8,0.5875268,0.57834107
688,8,0.5736648,0.5653897
543,8,0.52416587,0.5550836
679,8,0.55705863,0.5972559
837,8,0.5412783,0.5549227
267,8,0.52380157,0.5621494
949,8,0.37582248,0.53840905
41,8,0.5618694,0.5827871
320,8,0.54312456,0.5645474
395,8,0.578257,0.57783455
889,8,0.5645929,0.57179415
709,8,0.55330956,0.572245
461,8,0.52647126,0.56411654
22,8,0.55253935,0.5729167
623,8,0.59083366,0.5735558
838,8,0.52617013,0.55859786
21,8,0.49597988,0.5800904
950,8,0.5459269,0.548398
557,8,0.5534526,0.5806896
169,8,0.54411244,0.55988806
815,8,0.5893713,0.58972555
354,8,0.5419907,0.57439506
285,8,0.3571748,0.5414191
33,8,0.5871463,0.5970449
440,8,0.5501759,0.5788524
265,8,0.5699294,0.5681871
155,8,0.53625995,0.5801354
151,8,0.56427914,0.57466674
206,8,0.5996929,0.5839122
591,8,0.36065868,0.5383851
625,8,0.5849339,0.5713684
329,8,0.5589862,0.56301326
236,8,0.5899808,0.58607686
873,8,0.57690424,0.57272094
599,8,0.5591878,0.5903958
922,8,0.543888,0.5666177
310,8,0.58045655,0.56550694
907,8,0.52906466,0.5584442
985,8,0.5744505,0.55173534
283,8,0.59650457,0.58602816
499,8,0.5515003,0.5969383
846,8,0.55369425,0.56305504
738,8,0.5452138,0.56938994
966,8,0.52454376,0.5650572
497,8,0.4991562,0.56923854
323,8,0.5230093,0.5757791
420,8,0.5235818,0.5611905
334,8,0.61090493,0.59792
508,8,0.58578897,0.55571944
690,8,0.55405146,0.5682896
944,8,0.5762067,0.60043836
485,8,0.6126129,0.60537785
222,8,0.59217346,0.56921494
372,8,0.52633506,0.5678025
901,8,0.57405955,0.5722524
570,8,0.40520713,0.5358975
162,8,0.46475,0.53930926
423,8,0.513107,0.5780461
345,8,0.4735795,0.5731352
780,8,0.5991501,0.6041888
569,8,0.5667862,0.56979984
712,8,0.6016712,0.6020861
0,8,0.4352624,0.55131525
260,8,0.5911887,0.5713189
859,8,0.5687647,0.56647164
562,8,0.5675166,0.57678485
877,8,0.57570994,0.5704578
802,8,0.5551821,0.574945
865,8,0.59565216,0.57977396
725,8,0.52564687,0.5690629
8,8,0.5304649,0.5671523
327,8,0.5804898,0.5723382
385,8,0.49063474,0.5666266
387,8,0.5129089,0.57218206
421,8,0.40458357,0.5499811
32,8,0.5083499,0.5663325
266,8,0.522947,0.5588326
535,8,0.5937468,0.5770071
458,8,0.400104,0.52729136
648,8,0.5665246,0.57358074
321,8,0.50391775,0.55851835
349,8,0.58490145,0.5645146
662,8,0.58429104,0.5732
750,8,0.51652807,0.5579079
444,8,0.5889026,0.5932764
255,8,0.56275475,0.58416134
306,8,0.49895993,0.5601734
27,8,0.56770957,0.59639513
948,8,0.5373674,0.5691905
914,8,0.5348619,0.5850965
911,8,0.56236213,0.58343667
849,8,0.58306235,0.57255864
755,8,0.5341592,0.5748779
677,8,0.5478395,0.5816385
79,8,0.5677211,0.5757525
920,8,0.5454451,0.56564826
361,8,0.47988892,0.5436358
678,8,0.6026934,0.5898766
471,8,0.6057307,0.59907836
165,8,0.5827594,0.5794948
443,8,0.5840368,0.5618467
459,8,0.5765872,0.5753196
727,8,0.4960633,0.5378287
465,8,0.39866796,0.5415225
196,8,0.52003,0.5840123
611,8,0.6051972,0.61053485
850,8,0.58149177,0.5819513
730,8,0.5318753,0.57515997
665,8,0.55043125,0.5746674
612,8,0.54804224,0.55949086
313,8,0.53829163,0.56968814
680,8,0.5310388,0.56880873
788,8,0.5687815,0.5988013
462,8,0.5764939,0.57633376
729,8,0.55376613,0.58325964
168,8,0.5582396,0.57340676
620,8,0.60131955,0.5848554
893,8,0.42003196,0.53275394
916,8,0.58692175,0.576819
628,8,0.43108267,0.5520075
46,8,0.60247326,0.57890946
343,8,0.5899961,0.5777301
135,8,0.57295865,0.58740467
774,8,0.5521706,0.55821097
217,8,0.57503825,0.5838207
350,8,0.57202464,0.58525044
975,8,0.5652492,0.57428527
746,8,0.60380566,0.5882236
693,8,0.41682327,0.54875815
290,8,0.36668637,0.5758208
412,8,0.5880506,0.5757826
245,8,0.59612757,0.5766238
240,8,0.5544208,0.5819982
957,8,0.4833231,0.55029124
408,8,0.57037234,0.57632035
237,8,0.5542696,0.5554322
58,8,0.58531785,0.5748132
879,8,0.5656892,0.55880475
871,8,0.5284342,0.56124395
389,8,0.6083652,0.61136484
596,8,0.6398148,0.6031345
509,8,0.53496546,0.5835216
220,8,0.4621129,0.5604775
808,8,0.5385633,0.5573948
581,8,0.5736715,0.60744315
454,8,0.36696556,0.54664135
818,8,0.44082066,0.57220805
127,8,0.52739835,0.56285214
925,8,0.53380316,0.5604367
530,8,0.52213335,0.5802372
640,8,0.45182526,0.5569457
195,8,0.5165114,0.55066866
579,8,0.5153432,0.5727188
431,8,0.51713985,0.5635916
256,8,0.5277223,0.5545325
468,8,0.51674193,0.5644937
300,8,0.3855487,0.5467789
177,8,0.51948255,0.5485772
592,8,0.5375942,0.5990732
235,8,0.5664901,0.5861019
855,8,0.5111647,0.5783255
564,8,0.3867519,0.5575763
650,8,0.3973644,0.5726394
839,8,0.49546242,0.5769431
918,8,0.5341717,0.5922066
13,8,0.48956832,0.5394861
828,8,0.5693833,0.56729835
531,8,0.5789921,0.5649707
356,8,0.41110444,0.5439186
953,8,0.54844415,0.5563237
880,8,0.5604929,0.5796974
449,8,0.59064263,0.58838946
589,8,0.49891227,0.56710744
71,8,0.5666269,0.57606304
917,8,0.5540522,0.56099063
719,8,0.5569602,0.5975012
122,8,0.56525576,0.5570845
116,8,0.604646,0.5885072
141,8,0.55668575,0.56140876
772,8,0.60430926,0.58625835
142,8,0.5391489,0.56035304
798,8,0.5343219,0.5673111
229,8,0.5100476,0.55810636
675,8,0.60623866,0.58592725
400,8,0.5238924,0.55949855
522,8,0.575143,0.57410085
134,8,0.433293,0.5556532
641,8,0.5410825,0.5560123
494,8,0.49160764,0.5640155
644,8,0.5378956,0.56469053
62,8,0.545385,0.57130545
477,8,0.586565,0.5768312
42,8,0.51556784,0.57590467
110,8,0.57335854,0.5591484
799,8,0.5596777,0.57933414
49,8,0.4923282,0.55055726
804,8,0.5726038,0.58064383
939,8,0.5754796,0.56830525
810,8,0.56704444,0.57066655
631,8,0.5730978,0.57679254
847,8,0.5328869,0.54689723
895,8,0.3761719,0.53549033
844,8,0.60042334,0.5946614
979,8,0.533018,0.54755235
897,8,0.5781943,0.57744926
176,8,0.5830244,0.57627267
91,8,0.58413345,0.5679371
786,8,0.5134119,0.5528335
584,8,0.5169384,0.5533465
139,8,0.54014593,0.58849436
252,8,0.5584126,0.57523173
418,8,0.5424535,0.55918604
257,8,0.55432427,0.590222
45,8,0.5460206,0.55888075
11,8,0.5715336,0.56664485
575,8,0.5402511,0.56645775
1,8,0.55100346,0.5593139
803,8,0.5375306,0.55527925
552,8,0.59437734,0.5992079
293,8,0.5476639,0.57744783
954,8,0.5509247,0.5755341
74,8,0.54279405,0.5823004
160,8,0.5208288,0.56394327
118,8,0.55931324,0.5716401
708,8,0.47720277,0.5525193
634,8,0.540184,0.5698677
450,8,0.3554942,0.53255653
322,8,0.5311077,0.55580527
529,8,0.53384984,0.56422997
894,8,0.37834895,0.5382432
181,8,0.4071682,0.52983034
156,8,0.5708126,0.60204625
951,8,0.576613,0.5824775
624,8,0.61332256,0.6008649
870,8,0.57500184,0.57079107
549,8,0.57309395,0.57208365
736,8,0.5219661,0.5588062
474,8,0.5399865,0.5760832
9,8,0.5999784,0.603109
757,8,0.5930398,0.5924121
642,8,0.5157138,0.5628301
466,8,0.56628954,0.57337284
860,8,0.57078993,0.58407235
567,8,0.3898154,0.5630629
542,8,0.47326708,0.55480707
473,8,0.5252952,0.5816335
305,8,0.5737239,0.5657712
848,8,0.546618,0.5681498
50,8,0.39807144,0.5449205
233,8,0.57613385,0.57618964
205,8,0.54491174,0.5863628
348,8,0.56669736,0.56527776
700,8,0.58766437,0.57303834
694,8,0.58303684,0.58323234
383,8,0.60941696,0.5907265
906,8,0.57839984,0.56979185
355,8,0.45266938,0.5577674
698,8,0.57851243,0.57250655
391,8,0.4797986,0.5828545
121,8,0.5918428,0.58815897
113,8,0.450525,0.5472499
192,8,0.5985558,0.5824855
318,8,0.5929667,0.5686538
92,8,0.58033603,0.57471865
163,8,0.5709261,0.57824814
594,8,0.52984923,0.56775373
705,8,0.5670846,0.5668658
660,8,0.42702568,0.5652249
377,8,0.551237,0.5628931
352,8,0.5279868,0.58498085
840,8,0.5186809,0.56556475
962,8,0.57972795,0.582339
853,8,0.55367124,0.567557
775,8,0.5678773,0.57040954
686,8,0.4839035,0.5747138
460,8,0.56156707,0.57319534
627,8,0.56128234,0.5774287
646,8,0.59947,0.5865141
635,8,0.57715994,0.5762549
491,8,0.5264611,0.5707595
731,8,0.5290202,0.5461266
31,8,0.5882646,0.56684864
203,8,0.57479,0.55947566
765,8,0.56544983,0.5613883
835,8,0.56357104,0.56590384
158,8,0.56250834,0.56663567
219,8,0.54017055,0.5484329
193,8,0.5665389,0.57983917
934,8,0.4747443,0.58439857
183,8,0.5303875,0.54827297
800,8,0.5820104,0.560745
909,8,0.55967796,0.5819941
244,8,0.5729376,0.5756668
6,8,0.51585263,0.5581161
243,8,0.611003,0.58755106
34,8,0.53983617,0.5708823
279,8,0.5654731,0.5849176
299,8,0.5347923,0.550701
785,8,0.54846394,0.57599443
314,8,0.57623553,0.5564242
381,8,0.5140955,0.57410604
626,8,0.570401,0.57403153
124,8,0.5635117,0.55114627
386,8,0.539613,0.5777478
563,8,0.5533752,0.57430637
735,8,0.54429793,0.58628666
704,8,0.56456524,0.5678828
360,8,0.5046787,0.54409885
403,8,0.5810692,0.56093484
834,8,0.59678906,0.5852929
550,8,0.57400435,0.5774549
769,8,0.5614459,0.5736115
900,8,0.5178233,0.55309653
295,8,0.5380285,0.5473177
728,8,0.5578382,0.5699027
65,8,0.5278514,0.553313
339,8,0.5800753,0.56703305
503,8,0.5825216,0.58562547
714,8,0.5890734,0.57771605
57,8,0.5202826,0.5703149
48,8,0.5607727,0.562578
221,8,0.5261843,0.5672623
527,8,0.47063676,0.578421
430,8,0.546131,0.56667936
604,8,0.5190132,0.5712113
630,8,0.53893405,0.57092756
35,8,0.5776741,0.5791501
687,8,0.45917925,0.5641347
4,8,0.5818062,0.5621719
424,8,0.39176625,0.57801527
123,8,0.5910793,0.56864774
207,8,0.5856468,0.5673917
982,8,0.54737437,0.55811775
18,8,0.5041003,0.5459366
338,8,0.57907754,0.57330173
278,8,0.53361255,0.5678445
829,8,0.5859169,0.56291306
63,8,0.54844224,0.592372
402,8,0.40918967,0.576364
526,8,0.5651577,0.5875499
37,8,0.35825026,0.52626854
262,8,0.5559401,0.58727646
824,8,0.59701,0.5826832
308,8,0.5419666,0.55372566
269,8,0.5549347,0.5854664
452,8,0.57834834,0.5743805
845,8,0.600778,0.5942619
703,8,0.49442717,0.5807193
3,8,0.52420235,0.5561698
331,8,0.5371837,0.5709526
672,8,0.5220214,0.5714061
702,8,0.5319566,0.5654416
344,8,0.58849204,0.58216065
271,8,0.38213235,0.5511351
404,8,0.5971319,0.60128486
396,8,0.41760525,0.5863309
544,8,0.4440198,0.56034946
307,8,0.52096385,0.5698291
836,8,0.54121107,0.5601219
249,8,0.41348755,0.57556367
647,8,0.5717791,0.5753495
213,8,0.5442129,0.57236254
291,8,0.5909154,0.579819
940,8,0.56197053,0.58190876
905,8,0.5644219,0.5518013
94,8,0.5627852,0.5818514
164,8,0.57250893,0.57666004
379,8,0.35667914,0.54589534
188,8,0.51319206,0.5647757
600,8,0.50310403,0.5537167
365,8,0.5694902,0.58006126
763,8,0.56544185,0.5545136
823,8,0.54371154,0.5712124
40,8,0.54290867,0.5760887
170,8,0.51493937,0.55875766
561,8,0.55245686,0.5729198
607,8,0.5113799,0.5541523
174,8,0.5602228,0.5807037
416,8,0.49664697,0.58096516
101,8,0.5545662,0.57441586
955,8,0.5773634,0.58191246
578,8,0.51562643,0.57217413
523,8,0.59723735,0.5841301
528,8,0.584644,0.59751064
621,8,0.4129948,0.5665784
602,8,0.58535004,0.5864029
5,8,0.5606853,0.5778977
69,8,0.5573156,0.5721801
827,8,0.53815466,0.56997687
932,8,0.5803276,0.5779215
947,8,0.59908766,0.580607
382,8,0.5996983,0.5788673
212,8,0.5967494,0.579202
47,8,0.5732268,0.5813298
598,8,0.53800035,0.5707598
777,8,0.58533806,0.5678396
434,8,0.51537836,0.55220693
455,8,0.60153455,0.5909617
95,8,0.5201365,0.573247
683,8,0.56998473,0.5780471
541,8,0.59358525,0.5868614
70,8,0.5884363,0.5751167
427,8,0.5403989,0.5714081
657,8,0.55008477,0.567822
732,8,0.53480005,0.5682714
742,8,0.5522903,0.5800912
861,8,0.5975132,0.58875805
25,8,0.51313806,0.5567334
415,8,0.54227734,0.55805933
364,8,0.5899787,0.58690137
958,8,0.5447889,0.5571026
413,8,0.5298707,0.55871934
53,8,0.6017061,0.59100777
540,8,0.56333643,0.5723087
673,8,0.54833233,0.55815893
108,8,0.47099844,0.5456598
556,8,0.56800157,0.56758404
740,8,0.52622485,0.55931354
241,8,0.48574486,0.55195075
609,8,0.59568334,0.5928071
149,8,0.58055806,0.58306926
959,8,0.5621056,0.58098465
72,8,0.5253377,0.55938643
759,8,0.44993272,0.5495787
150,8,0.5509436,0.5737048
682,8,0.43801358,0.547879
61,8,0.5619359,0.57758373
664,8,0.50443006,0.5549269
140,8,0.5303779,0.5604259
55,8,0.5477064,0.56689817
68,8,0.5128336,0.57136405
585,8,0.5882187,0.5795588
189,8,0.562854,0.5747599
484,8,0.55864936,0.5561021
200,8,0.4057541,0.56683373
776,8,0.57494485,0.5766187
153,8,0.5531434,0.5652254
793,8,0.54036987,0.5809346
433,8,0.5124682,0.55756193
44,8,0.57544416,0.60162085
312,8,0.37199217,0.5419038
723,8,0.5595007,0.5828982
73,8,0.5674498,0.5825183
275,8,0.56873655,0.58261317
464,8,0.59367436,0.58074695
231,8,0.5788658,0.58390135
984,8,0.5642169,0.56828904
309,8,0.5419018,0.558009
721,8,0.515529,0.5785904
927,8,0.5897753,0.57899594
711,8,0.5495685,0.569087
812,8,0.49512127,0.5556772
521,8,0.44333348,0.5642524
512,8,0.52252,0.5585283
583,8,0.5282065,0.57291645
83,8,0.51980186,0.5616153
886,8,0.52443904,0.56280094
184,8,0.5212375,0.55941075
514,8,0.5316264,0.56954604
112,8,0.58356243,0.582581
210,8,0.53203434,0.56632483
373,8,0.5921619,0.57407343
159,8,0.59318876,0.57962817
548,8,0.587807,0.5643889
744,8,0.57273173,0.58583295
980,8,0.57988954,0.56946677
852,8,0.51402354,0.5628379
26,8,0.5821205,0.565752
246,8,0.5735193,0.5744348
610,8,0.5565798,0.5641494
510,8,0.58233374,0.57837516
661,8,0.56061035,0.5573413
488,8,0.58776265,0.5663927
12,8,0.5687458,0.57827985
330,8,0.5184536,0.57825583
794,8,0.5681459,0.5891036
892,8,0.5602926,0.5708781
858,8,0.53334826,0.55938226
226,8,0.5882762,0.58422333
457,8,0.6011478,0.5805656
890,8,0.5801489,0.5819397
533,8,0.5459218,0.55693156
319,8,0.51159495,0.5753198
762,8,0.52891695,0.5402603
632,8,0.60434484,0.5997842
178,8,0.54699063,0.57032144
935,8,0.566575,0.57284546
346,8,0.58398443,0.5850507
384,8,0.40441152,0.54730433
615,8,0.60017186,0.56571496
82,8,0.59018594,0.5993598
87,8,0.5042971,0.55777895
209,8,0.5090326,0.55578583
972,8,0.56407493,0.56156814
438,8,0.5789006,0.5811789
191,8,0.5898346,0.5732059
369,8,0.5487893,0.5684602
973,8,0.5282585,0.55556303
103,8,0.5220784,0.556157
298,8,0.53279877,0.56470555
506,8,0.5149213,0.5728549
734,8,0.5938053,0.58412236
699,8,0.3550171,0.5328751
534,8,0.52517927,0.5739878
303,8,0.5084689,0.55410206
539,8,0.54885876,0.5805444
874,8,0.5784931,0.5778487
341,8,0.5352614,0.55922437
88,8,0.5938595,0.60548943
476,8,0.55731153,0.583095
872,8,0.5699385,0.57503563
946,8,0.58139914,0.56662434
681,8,0.507442,0.5552068
20,8,0.4024753,0.5298064
586,8,0.57685673,0.59150577
881,8,0.51948303,0.5717271
216,8,0.5944617,0.5866844
970,8,0.5816964,0.577039
841,8,0.6327675,0.618468
807,8,0.6176351,0.60881317
368,8,0.54560316,0.5729783
128,8,0.5978584,0.5897191
908,8,0.5790352,0.56669873
179,8,0.5731974,0.5666785
643,8,0.39755636,0.5496939
821,8,0.5039633,0.52393377
154,8,0.57830125,0.5710306
407,8,0.53920203,0.5643239
80,8,0.5622847,0.58578026
974,8,0.57236254,0.5770834
367,8,0.5492267,0.5769129
961,8,0.59637463,0.5905302
81,8,0.5511122,0.5587136
286,8,0.52239597,0.5690564
963,8,0.57402617,0.59254867
768,8,0.588118,0.5824886
655,8,0.6009088,0.58839333
720,8,0.3736116,0.5616848
487,8,0.5682541,0.5856625
76,8,0.5933395,0.59099805
551,8,0.53012764,0.55294275
399,8,0.52336663,0.5635507
921,8,0.46603632,0.54821986
653,8,0.53062487,0.5651852
572,8,0.41184962,0.5467653
899,8,0.5548882,0.5697125
902,8,0.5985007,0.59847647
896,8,0.50949675,0.5506247
701,8,0.46717373,0.5651908
666,8,0.55773276,0.5709763
111,8,0.5678079,0.5736594
760,8,0.5756564,0.5788491
425,8,0.5673187,0.56776386
741,8,0.5741772,0.5689409
754,8,0.44850653,0.5470324
36,8,0.5770213,0.5676698
595,8,0.6137406,0.60390735
186,8,0.47333112,0.5664756
144,8,0.6082183,0.6106248
797,8,0.5879477,0.57962096
566,8,0.5711451,0.5862434
16,8,0.57115,0.59500045
651,8,0.5580755,0.57719934
67,8,0.5722026,0.5739042
284,8,0.49702713,0.5460649
617,8,0.5589617,0.5773487
891,8,0.43898046,0.54351234
658,8,0.60388756,0.58935374
633,8,0.59519285,0.58237153
637,8,0.56117994,0.56375945
107,8,0.5958872,0.5830428
547,8,0.59396446,0.5869392
956,8,0.508303,0.53900355
470,8,0.5093282,0.5506702
778,8,0.49589464,0.56645447
441,8,0.5133673,0.5724828
393,8,0.45722055,0.56442815
145,8,0.59405446,0.5921571
942,8,0.53334343,0.552649
405,8,0.5732334,0.57351685
78,8,0.54399735,0.57932216
351,8,0.57371265,0.59437156
51,8,0.5928479,0.5806638
347,8,0.44725662,0.55353975
333,8,0.4999062,0.55991495
593,8,0.44666392,0.5596976
397,8,0.52987844,0.55951065
104,8,0.5654447,0.58132935
304,8,0.502412,0.55203146
270,8,0.55149496,0.5785562
715,8,0.5581022,0.57988656
580,8,0.52262515,0.5760126
340,8,0.5856547,0.56742954
614,8,0.49882525,0.54507595
472,8,0.49955282,0.54250056
520,8,0.5478308,0.5815064
758,8,0.58329594,0.5697003
410,8,0.5346864,0.5698368
167,8,0.5696763,0.5733934
138,8,0.4340294,0.54884326
638,8,0.57681906,0.57386976
480,8,0.55084455,0.5612837
546,8,0.4213393,0.56506926
161,8,0.50931793,0.5660701
328,8,0.5657888,0.5842689
126,8,0.38998255,0.5515828
114,8,0.50652164,0.5702241
378,8,0.51747525,0.56350315
172,8,0.5890938,0.56785345
166,8,0.53592354,0.56638163
613,8,0.5900765,0.5874039
317,8,0.5057454,0.5791399
936,8,0.6102911,0.5978834
969,8,0.5453844,0.56348157
129,8,0.5342887,0.5658984
671,8,0.5555006,0.56846416
597,8,0.5249129,0.57339317
924,8,0.57384884,0.5682545
492,8,0.5797166,0.5498211
806,8,0.5310589,0.5752729
692,8,0.55302227,0.55987924
157,8,0.5521279,0.576165
371,8,0.56194526,0.56267637
887,8,0.5561016,0.57220507
771,8,0.5626691,0.5688405
500,8,0.5833678,0.57557344
976,8,0.5686823,0.5554439
59,8,0.5194431,0.56551
555,8,0.5524895,0.56875163
119,8,0.55808866,0.56627095
414,8,0.51860857,0.5534874
253,8,0.5447285,0.5556944
64,8,0.5772735,0.5432331
143,8,0.5449891,0.5653379
749,8,0.40579706,0.5384239
292,8,0.52053344,0.56057906
825,8,0.57079196,0.567893
54,8,0.54922706,0.59200734
582,8,0.4384808,0.5687995
75,8,0.58466285,0.5809218
493,8,0.44457725,0.57561463
445,8,0.53046954,0.5697123
77,8,0.5783815,0.57411754
558,8,0.55307555,0.5917983
796,8,0.5675365,0.576173
223,8,0.56636506,0.57459545
43,8,0.5605554,0.56466067
496,8,0.58585817,0.5750029
467,8,0.57379824,0.5617162
289,8,0.55705535,0.5636563
977,8,0.38856792,0.5498816
204,8,0.58727425,0.57380545
353,8,0.5106562,0.5656645
426,8,0.5186625,0.6043993
770,8,0.53403085,0.5656218
878,8,0.59662205,0.59001744
676,8,0.5577364,0.57604635
489,8,0.55659723,0.5758962
392,8,0.47469306,0.5637881
654,8,0.5684292,0.5845695
394,8,0.5719497,0.57861036
417,8,0.5261606,0.5585687
513,8,0.52355397,0.56914145
606,8,0.38370213,0.54291135
537,8,0.59540987,0.589329
783,8,0.55754995,0.5781098
511,8,0.37163267,0.57645535
524,8,0.54909456,0.57610077
618,8,0.5109155,0.5404919
639,8,0.5095156,0.57619095
779,8,0.5355488,0.5821921
862,8,0.55268794,0.57655877
843,8,0.5390117,0.55649525
439,8,0.5179863,0.5524428
831,8,0.55697894,0.57546324
316,8,0.5365426,0.56358004
636,8,0.38136125,0.55057913
194,8,0.5753494,0.58426553
239,8,0.5068511,0.58789605
366,8,0.5480371,0.56409526
85,8,0.56997293,0.57586557
411,8,0.5826722,0.58453757
105,8,0.5948381,0.59267956
435,8,0.5408611,0.56930786
960,8,0.528176,0.5794267
619,8,0.5260771,0.57439446
132,8,0.5780032,0.5796962
198,8,0.5552867,0.56477684
259,8,0.5824414,0.56747025
571,8,0.5130604,0.5695824
919,8,0.55984306,0.58335084
854,8,0.56988096,0.58070165
273,8,0.5466661,0.56339455
717,8,0.55050623,0.5872629
517,8,0.5443082,0.5760028
187,8,0.57720333,0.5723754
120,8,0.5929543,0.5698576
315,8,0.521963,0.5709094
868,8,0.54895157,0.5759184
748,8,0.5920838,0.6004135
790,8,0.53718144,0.5681633
716,8,0.51970494,0.55116105
96,8,0.5011407,0.5638582
888,8,0.5609947,0.544952
428,8,0.55222076,0.57620776
234,8,0.50804347,0.57534057
967,8,0.5167107,0.57531995
867,8,0.55888426,0.5842676
380,8,0.53374773,0.5639511
180,8,0.556179,0.58200544
442,8,0.5020561,0.5686226
904,8,0.4459286,0.57737064
122,10,0.4033583,0.519934
241,10,0.48556978,0.5172062
170,10,0.5101646,0.5267572
811,10,0.51462585,0.5319262
467,10,0.5472098,0.5281541
189,10,0.48760197,0.5397062
581,10,0.6216337,0.5788672
768,10,0.5313135,0.55234915
481,10,0.53347975,0.537132
414,10,0.50055605,0.51587135
873,10,0.5211135,0.54059505
379,10,0.5552673,0.5115577
503,10,0.59176207,0.55532444
918,10,0.5969003,0.564641
49,10,0.49897677,0.51347744
4,10,0.48270008,0.52667457
169,10,0.50624794,0.52305156
459,10,0.466558,0.5417013
120,10,0.5244461,0.5326072
191,10,0.48340595,0.54263705
62,10,0.5904979,0.5399758
608,10,0.5992694,0.54658884
442,10,0.4683187,0.53578573
247,10,0.4903744,0.4943148
541,10,0.5060797,0.5550052
313,10,0.55212593,0.5393375
232,10,0.5235564,0.521361
422,10,0.56921697,0.5476915
537,10,0.5208884,0.5556352
385,10,0.50547874,0.5367048
851,10,0.4879435,0.53500485
204,10,0.537272,0.5375177
299,10,0.49248722,0.5150711
502,10,0.47627777,0.52460927
437,10,0.53341943,0.5431316
895,10,0.4767748,0.5005383
209,10,0.4926425,0.52067363
468,10,0.45176348,0.5311943
530,10,0.5887641,0.5458494
141,10,0.4851388,0.52505565
913,10,0.51454055,0.54584384
23,10,0.5860964,0.558116
50,10,0.50244117,0.50941974
166,10,0.478348,0.5317987
397,10,0.51673657,0.5264919
310,10,0.5179753,0.52718097
492,10,0.56323445,0.51643306
164,10,0.59488106,0.54181623
794,10,0.5573708,0.5631692
880,10,0.49165216,0.55032295
762,10,0.4472646,0.5019469
848,10,0.549254,0.5328532
578,10,0.50583583,0.54091454
846,10,0.5031431,0.52832687
242,10,0.52292407,0.54187953
48,10,0.49399605,0.52797705
718,10,0.56386745,0.5573609
69,10,0.553798,0.537949
514,10,0.5285023,0.5386934
960,10,0.50650996,0.54225355
786,10,0.46354684,0.5186636
812,10,0.5140352,0.5202042
883,10,0.47617352,0.5396844
674,10,0.4653451,0.51109
307,10,0.50493354,0.5347104
906,10,0.5656348,0.53733164
41,10,0.5644164,0.55105174
150,10,0.591298,0.54596764
676,10,0.51888096,0.5424074
152,10,0.5372241,0.53911453
220,10,0.5088438,0.52528644
741,10,0.5795602,0.5354091
304,10,0.47734055,0.5173077
432,10,0.56636626,0.5561043
260,10,0.48189783,0.53711677
536,10,0.51237744,0.52151006
875,10,0.5596635,0.5361102
394,10,0.56852347,0.5443217
792,10,0.42700616,0.49546236
96,10,0.4827497,0.531837
702,10,0.47187558,0.5329347
977,10,0.5044684,0.514901
693,10,0.51476586,0.5124277
915,10,0.61058825,0.55783755
440,10,0.5608159,0.5470919
88,10,0.5906725,0.5784846
546,10,0.53605825,0.5294147
121,10,0.6081084,0.55573964
798,10,0.5928155,0.53657633
11,10,0.49612364,0.5289433
594,10,0.56097764,0.5376194
117,10,0.41008207,0.5038228
985,10,0.5140754,0.5136111
438,10,0.5081973,0.55108
830,10,0.51947665,0.54945713
338,10,0.53081304,0.54211026
281,10,0.53970516,0.5271476
239,10,0.61948967,0.55921197
859,10,0.49892282,0.5336557
471,10,0.4838713,0.57211274
257,10,0.53813905,0.5599651
927,10,0.5106085,0.54938525
31,10,0.479756,0.53309447
891,10,0.4445286,0.50740254
400,10,0.525642,0.523934
704,10,0.5177704,0.53299946
681,10,0.5295908,0.51903594
531,10,0.5049495,0.5253723
100,10,0.5856874,0.54932904
392,10,0.53683,0.5300433
628,10,0.52727425,0.5187695
415,10,0.47298563,0.52438796
118,10,0.5259842,0.5371281
123,10,0.5357146,0.5352117
356,10,0.49196604,0.5035713
273,10,0.5008194,0.52755743
314,10,0.51144284,0.5209008
147,10,0.46776462,0.5323309
671,10,0.53299916,0.531776
258,10,0.49319032,0.5546416
373,10,0.5479227,0.53635144
914,10,0.5185102,0.5520074
735,10,0.6149536,0.55460507
327,10,0.520792,0.53792053
430,10,0.44593105,0.53305876
68,10,0.605631,0.53774124
411,10,0.5483382,0.5498966
585,10,0.5269436,0.5455042
9,10,0.5575495,0.57620364
277,10,0.5487769,0.5562162
946,10,0.49588728,0.53419155
45,10,0.49519765,0.5258079
763,10,0.5691579,0.5207118
101,10,0.55197525,0.5454959
263,10,0.5231807,0.52853143
403,10,0.48938257,0.527772
854,10,0.52378213,0.5480956
567,10,0.548959,0.5281805
619,10,0.486477,0.54251444
