cell,drug,true_value,predicted_value
343,9,0.5970402,0.58269364
375,9,0.55560017,0.58248925
541,9,0.6187566,0.62313133
401,9,0.58195376,0.59263587
38,9,0.5363106,0.5438476
371,9,0.55250156,0.5820078
15,10,0.5295051,0.59794235
775,10,0.5596265,0.58041334
911,10,0.55205804,0.5968385
522,10,0.5438167,0.5645402
428,10,0.55890954,0.5818037
76,10,0.5285945,0.5996542
91,10,0.5739248,0.5887506
858,10,0.57206255,0.610655
707,10,0.58288485,0.6165257
284,10,0.5495657,0.5768407
484,10,0.56204265,0.5651993
407,10,0.55297214,0.6104842
530,10,0.5806746,0.6170439
895,10,0.562807,0.5812044
32,10,0.5528325,0.5730459
244,10,0.56236523,0.6036425
175,10,0.57099605,0.5917928
523,10,0.5651034,0.60084486
300,10,0.5640978,0.5947928
536,10,0.5392416,0.589252
655,10,0.5589135,0.5842182
135,10,0.56854963,0.60371196
227,10,0.5665099,0.58506995
669,10,0.52965134,0.626378
3,10,0.55375385,0.5770145
773,10,0.5510101,0.5710495
900,10,0.5487323,0.58698565
841,10,0.54389334,0.60816574
518,10,0.5680352,0.5966498
126,10,0.5435287,0.5883493
541,10,0.55609804,0.6290156
455,10,0.57519263,0.59653336
275,10,0.54814476,0.60090977
396,10,0.5556826,0.58814514
176,10,0.5441448,0.6126193
850,10,0.54393363,0.59020793
544,10,0.5527864,0.57148486
317,10,0.56551766,0.6017364
822,10,0.57141584,0.5987617
869,10,0.5658698,0.6065726
64,10,0.5640816,0.59110427
10,10,0.56102276,0.5814686
540,10,0.48522,0.60028976
671,10,0.57585245,0.5811929
192,10,0.550306,0.5593499
368,10,0.5644453,0.58889097
610,10,0.5755476,0.58734614
802,10,0.5691049,0.5997966
217,10,0.57101417,0.58534646
726,10,0.545127,0.5962711
264,10,0.56199044,0.5870561
240,10,0.612436,0.6366204
624,10,0.56043977,0.5970666
923,10,0.5868873,0.6033277
154,10,0.55587363,0.5880656
419,10,0.553999,0.5890655
267,10,0.5768712,0.5907378
86,10,0.45857337,0.578852
730,10,0.5599691,0.5876358
499,10,0.53851146,0.5923979
755,10,0.58371955,0.60649145
444,10,0.5372635,0.5728813
562,10,0.55839056,0.5867154
964,10,0.5152656,0.6015088
254,10,0.5696194,0.6057739
238,10,0.5650026,0.6015115
387,10,0.57930577,0.6067724
615,10,0.57684237,0.577945
630,10,0.58119935,0.60790986
636,10,0.557438,0.5884729
582,10,0.55874497,0.58716345
745,10,0.5445996,0.5664155
35,10,0.5634572,0.59353626
792,10,0.5828969,0.6137663
405,10,0.5677519,0.6013359
687,10,0.5636104,0.59667957
847,10,0.5643782,0.5870847
483,10,0.5354403,0.56999475
199,10,0.5667192,0.5975331
983,10,0.5766051,0.594129
623,10,0.57034254,0.59506303
641,10,0.57714045,0.5942607
679,10,0.58645225,0.5891416
160,10,0.5525573,0.57245964
128,10,0.57277286,0.60416466
774,10,0.53988934,0.6137372
385,10,0.5583637,0.61810887
406,10,0.5603191,0.5776819
556,10,0.54731756,0.5818914
711,10,0.5562183,0.58498406
480,10,0.58342844,0.6123459
481,10,0.5641463,0.5894539
283,10,0.5661026,0.59748524
124,10,0.5477371,0.5753958
415,10,0.57409286,0.60663956
684,10,0.5613727,0.5792999
510,10,0.57859284,0.5933123
693,10,0.562983,0.57496053
174,10,0.5745534,0.59166867
391,10,0.564768,0.58318
673,10,0.4516263,0.5580217
889,10,0.5792269,0.60792387
808,10,0.5447597,0.57105625
373,10,0.562695,0.5921719
818,10,0.56047064,0.5770661
375,10,0.55557066,0.5885508
136,10,0.5846092,0.613122
353,10,0.56083494,0.59687686
803,10,0.56393534,0.5921211
579,10,0.5569911,0.5469912
48,10,0.55321497,0.563213
442,10,0.55920875,0.5830448
215,10,0.5760928,0.5871238
746,10,0.54066545,0.5910832
640,10,0.5620821,0.57341844
243,10,0.58918667,0.5967404
340,10,0.5212152,0.59271216
893,10,0.5712109,0.58087534
365,10,0.5615682,0.61964583
381,10,0.5664295,0.5600256
320,10,0.5508069,0.5666185
84,10,0.57879496,0.58933395
672,10,0.55501443,0.57734746
810,10,0.57976186,0.6089433
206,10,0.56118196,0.5992352
45,10,0.58028144,0.609863
587,10,0.52763534,0.60758394
152,10,0.5794785,0.6011689
271,10,0.5795684,0.6167166
233,10,0.56697756,0.5951361
68,10,0.6091579,0.6125552
872,10,0.5582071,0.5891844
205,10,0.55749685,0.5715695
472,10,0.5708242,0.6018034
50,10,0.5357637,0.575151
770,10,0.5641031,0.59427506
133,10,0.5585118,0.575891
763,10,0.57389814,0.5899837
426,10,0.56305367,0.6076288
469,10,0.5335916,0.5601073
969,10,0.56011987,0.6083628
740,10,0.53770614,0.56303895
485,10,0.5703872,0.5852937
377,10,0.5750092,0.59030724
874,10,0.5527528,0.5781761
246,10,0.5645805,0.5752181
744,10,0.55452967,0.5634411
62,10,0.57137257,0.5858866
508,10,0.56937236,0.59167486
95,10,0.55474985,0.5865552
369,10,0.54835045,0.58637434
332,10,0.59164006,0.6052881
28,10,0.57632464,0.6008958
718,10,0.56453484,0.58208555
879,10,0.5756047,0.60264814
697,10,0.5386298,0.5812489
301,10,0.55290884,0.6021589
754,10,0.5940399,0.5956182
43,10,0.5564242,0.5692508
886,10,0.5519693,0.5967311
198,10,0.5751746,0.6059552
497,10,0.5418766,0.59352833
844,10,0.56147945,0.59435225
743,10,0.5516935,0.56780964
165,10,0.56016535,0.57149136
132,10,0.59497416,0.6115757
71,10,0.54524356,0.62692475
948,10,0.58143836,0.60904884
4,10,0.5460426,0.59543437
943,10,0.577781,0.5901773
417,10,0.5452188,0.5881592
155,10,0.57974946,0.6107915
519,10,0.5603644,0.5804425
942,10,0.5634205,0.5836884
706,10,0.4792765,0.58321303
114,10,0.5525037,0.5785293
183,10,0.5718062,0.6006726
594,10,0.5750058,0.5989945
420,10,0.5700346,0.59996426
892,10,0.5837908,0.6365208
563,10,0.5552298,0.605984
272,10,0.5662209,0.60401225
492,10,0.5771277,0.5848463
465,10,0.56011814,0.6037284
910,10,0.5469114,0.56905097
838,10,0.5658577,0.5979831
239,10,0.5488849,0.5480729
260,10,0.5434264,0.57915545
597,10,0.5731335,0.60213673
286,10,0.48795775,0.574559
344,10,0.5685793,0.6113202
399,10,0.553498,0.562675
567,10,0.5618503,0.57677686
289,10,0.55754817,0.5734266
418,10,0.566881,0.61171263
61,10,0.5585733,0.5910712
885,10,0.5697669,0.60036516
252,10,0.5825083,0.60058266
592,10,0.5499203,0.54853576
690,10,0.57460505,0.6012838
901,10,0.55870676,0.5666818
596,10,0.5625609,0.57162005
200,10,0.5736252,0.5955905
302,10,0.55207354,0.56723815
193,10,0.5900041,0.6168095
798,10,0.57375747,0.5899676
99,10,0.5504109,0.58751035
931,10,0.5445789,0.600635
190,10,0.5747372,0.5893401
681,10,0.55328226,0.58730716
178,10,0.5797831,0.6100917
811,10,0.54418135,0.57170737
677,10,0.56051767,0.6024025
343,10,0.54628694,0.5892452
191,10,0.557285,0.5975089
794,10,0.5286951,0.57521695
521,10,0.5279852,0.57172096
236,10,0.55817366,0.5912947
242,10,0.56129885,0.5891679
14,10,0.53644,0.58761305
639,10,0.5654146,0.5851989
93,10,0.5626766,0.5979642
11,10,0.5400535,0.5426853
389,10,0.57209545,0.5963787
390,10,0.5731416,0.59440017
60,10,0.56745857,0.5849572
16,10,0.58061135,0.6069584
266,10,0.5611867,0.554805
339,10,0.53431314,0.5999025
717,10,0.5533042,0.58589023
498,10,0.52510196,0.57616806
534,10,0.5496348,0.5987933
629,10,0.56957155,0.5854485
851,10,0.5837983,0.5962278
919,10,0.52600396,0.58442426
877,10,0.5663362,0.59174854
34,10,0.5646003,0.5923563
750,10,0.5380082,0.5671469
38,10,0.54796404,0.550489
179,10,0.55865806,0.5875413
812,10,0.5517061,0.57041454
595,10,0.556828,0.58454907
46,10,0.58177054,0.60343736
354,10,0.5642433,0.5986372
156,10,0.57016593,0.60059124
382,10,0.5447836,0.5637563
294,10,0.57350945,0.58280796
831,10,0.58370394,0.58032954
727,10,0.56237245,0.59160155
566,10,0.58474076,0.59853196
776,10,0.56257045,0.5719613
350,10,0.55065185,0.5791473
950,10,0.5334266,0.59181505
715,10,0.5270549,0.58726317
918,10,0.5669061,0.6011361
116,10,0.52111465,0.58652514
454,10,0.5660448,0.5905841
888,10,0.45069468,0.5782976
129,10,0.53677016,0.57842106
214,10,0.56734,0.60434437
780,10,0.5512512,0.56519693
228,10,0.5749532,0.5964595
937,10,0.57332206,0.586513
742,10,0.5519744,0.5956345
90,10,0.5271625,0.5772726
262,10,0.55143076,0.59265965
218,10,0.55140084,0.5734213
171,10,0.5706021,0.60230094
348,10,0.55367106,0.5742344
861,10,0.556913,0.61079717
817,10,0.57315457,0.5796439
936,10,0.55040175,0.5606922
495,10,0.56229866,0.59247106
414,10,0.55190414,0.5809459
824,10,0.5579311,0.59733623
150,10,0.57626754,0.59748685
805,10,0.5317492,0.59231013
974,10,0.5179752,0.58239543
760,10,0.5844184,0.62009406
751,10,0.55758923,0.5678654
591,10,0.57581556,0.5930618
734,10,0.56199014,0.58990437
237,10,0.5516597,0.5620059
601,10,0.55264336,0.58097875
92,10,0.5770003,0.5903117
54,10,0.5527351,0.5782935
195,10,0.57614654,0.60096043
865,10,0.5678429,0.58033276
164,10,0.5549505,0.5765261
33,10,0.4830678,0.56687003
202,10,0.5605665,0.6054615
204,10,0.5615764,0.57721764
539,10,0.56757635,0.5824378
648,10,0.5827997,0.5996301
963,10,0.5654275,0.5877037
67,10,0.5871861,0.61024374
138,10,0.5522959,0.56500185
445,10,0.57057726,0.59092426
968,10,0.5740374,0.5985045
625,10,0.5712839,0.6089826
106,10,0.5621748,0.57956576
695,10,0.57274926,0.5999835
554,10,0.5664332,0.59089917
157,10,0.57868797,0.60777724
898,10,0.57154983,0.5987936
358,10,0.46675295,0.5757391
257,10,0.5421639,0.56329775
412,10,0.55417806,0.5783123
121,10,0.5385045,0.5538147
689,10,0.58398294,0.5899837
600,10,0.54102486,0.5614297
431,10,0.5499688,0.57422835
173,10,0.5684717,0.5743918
293,10,0.5591724,0.60690016
926,10,0.54222417,0.5635032
113,10,0.57506734,0.61513233
324,10,0.5708065,0.59956807
13,10,0.54402375,0.59540325
78,10,0.56000876,0.56864834
514,10,0.5608441,0.5804862
793,10,0.5696362,0.5676648
225,10,0.5720195,0.59738034
784,10,0.5681892,0.575421
978,10,0.56943935,0.5836262
338,10,0.56322217,0.57983935
285,10,0.54216135,0.56820416
791,10,0.5530612,0.60766584
409,10,0.57587904,0.59918123
425,10,0.554459,0.58224267
111,10,0.56042427,0.5882139
577,10,0.5530896,0.5989548
473,10,0.53315204,0.5747477
235,10,0.5380622,0.5946116
857,10,0.57387275,0.5926024
856,10,0.54300886,0.5664981
435,10,0.5496745,0.5781987
916,10,0.5329844,0.57149255
557,10,0.5532542,0.5877466
361,10,0.5617177,0.60194266
161,10,0.55757076,0.6118612
914,10,0.56482524,0.58164454
308,10,0.5541822,0.582977
619,10,0.57440066,0.5842552
367,10,0.5422272,0.6096299
104,10,0.5781572,0.5932421
839,10,0.53422856,0.5793654
219,10,0.55341697,0.5802422
100,10,0.56313735,0.5806706
883,10,0.54020995,0.58669364
825,10,0.5634025,0.5917878
342,10,0.5657047,0.6124757
39,10,0.58261627,0.6137087
897,10,0.54522663,0.5757302
984,10,0.51973933,0.58703494
769,10,0.59141713,0.6168616
295,10,0.5822299,0.62553453
79,10,0.5561097,0.57407707
515,10,0.5690504,0.60782903
729,10,0.5777344,0.61652964
553,10,0.45148113,0.5608593
790,10,0.5838254,0.63495284
482,10,0.5491859,0.5934349
833,10,0.55153006,0.5802813
699,10,0.57624704,0.5918861
667,10,0.55052215,0.57895666
581,10,0.5653949,0.6066091
632,10,0.5891354,0.6142489
477,10,0.48634607,0.561831
971,10,0.5820879,0.6093361
860,10,0.553137,0.5720413
605,10,0.559073,0.5684658
475,10,0.57423335,0.58856696
967,10,0.566708,0.5797811
611,10,0.57279235,0.6017324
564,10,0.58819854,0.61202496
288,10,0.55508584,0.5997206
20,10,0.57275367,0.6086763
977,10,0.53536457,0.58313453
55,10,0.5425963,0.59602016
212,10,0.5703445,0.5869348
229,10,0.572922,0.5924705
929,10,0.56384236,0.5896961
429,10,0.58492404,0.6132359
97,10,0.57366824,0.5992208
649,10,0.52545696,0.6161837
0,10,0.56621975,0.5989491
371,10,0.55569816,0.58838177
586,10,0.54843235,0.59651285
322,10,0.57483655,0.5901283
44,10,0.553552,0.6002716
832,10,0.5554499,0.60895115
231,10,0.55054456,0.6008155
840,10,0.5604189,0.5824607
913,10,0.5856149,0.62296855
875,10,0.5695812,0.5858108
650,10,0.5152815,0.59502035
21,10,0.54989994,0.5490235
256,10,0.55455464,0.57597333
912,10,0.55264,0.59648544
893,18,0.58199024,0.5296441
368,18,0.5697579,0.5495287
857,18,0.5620296,0.5328551
14,18,0.56286883,0.5430927
28,18,0.5796989,0.55989665
831,18,0.5948612,0.5342259
844,18,0.5684561,0.5518403
0,18,0.54272294,0.54899114
892,18,0.6049373,0.60314924
969,18,0.5345796,0.5592232
784,18,0.56025213,0.52701104
204,18,0.5715746,0.52917475
15,18,0.5310111,0.541261
425,18,0.52826655,0.52797574
390,18,0.54478604,0.5347077
417,18,0.5646281,0.54810524
71,18,0.5492489,0.5867065
726,18,0.5732041,0.55751324
742,18,0.5544329,0.55415803
317,18,0.47996584,0.5605949
718,18,0.54416406,0.5352177
649,18,0.58052534,0.5816369
267,18,0.516208,0.5474315
4,18,0.5650385,0.54580444
773,18,0.5686331,0.52374333
763,18,0.58477396,0.54509914
888,18,0.5538813,0.5283571
522,18,0.54922074,0.5183635
879,18,0.5764979,0.5559406
497,18,0.5814414,0.5481093
243,18,0.5556864,0.55445975
539,18,0.5581207,0.5342576
861,18,0.53815037,0.55900025
275,18,0.49765134,0.54768884
577,18,0.6009762,0.5480882
405,18,0.4955766,0.55999064
579,18,0.5284965,0.50611305
641,18,0.5853553,0.54571325
106,18,0.5752897,0.5255401
192,18,0.5582541,0.5167433
33,18,0.5466497,0.52452356
391,18,0.57314485,0.5406517
93,18,0.5890631,0.5521573
495,18,0.5814818,0.5565459
743,18,0.558412,0.5254169
179,18,0.5626154,0.5516107
936,18,0.5613326,0.51901597
943,18,0.59455806,0.54219097
191,18,0.57830584,0.5543821
198,18,0.5842219,0.5708193
715,18,0.5468097,0.53618026
407,18,0.5869582,0.5717531
808,18,0.5396523,0.52554214
586,18,0.43507648,0.5438515
160,18,0.56400096,0.52599883
175,18,0.5821615,0.55465466
242,18,0.5602737,0.5475017
426,18,0.58306855,0.57215506
833,18,0.5703119,0.525175
78,18,0.56729335,0.52632713
193,18,0.56740963,0.5749088
39,18,0.57220715,0.56758887
271,18,0.5879418,0.5742909
174,18,0.5821014,0.5495321
353,18,0.57120746,0.5594245
262,18,0.5683197,0.55158657
485,18,0.589864,0.5522768
152,18,0.5896789,0.5563098
35,18,0.5438744,0.5534174
21,18,0.5647654,0.5094483
727,18,0.5034001,0.54955745
342,18,0.59907764,0.5685229
461,18,0.57659763,0.54582363
769,18,0.61984783,0.5851327
227,18,0.57559055,0.54336905
611,18,0.5838167,0.56693065
760,18,0.59648466,0.58462757
530,18,0.6020587,0.5822427
385,18,0.554309,0.58311516
257,18,0.5328167,0.52012193
872,18,0.5643797,0.5492156
406,18,0.5528686,0.53001523
428,18,0.5898771,0.5267889
825,18,0.57674503,0.5409778
740,18,0.54826987,0.5217767
3,18,0.55710304,0.53345954
544,18,0.55121005,0.52374506
942,18,0.56365776,0.5322403
948,18,0.5899179,0.56952345
369,18,0.5769224,0.55471563
901,18,0.55752516,0.52185655
858,18,0.56706345,0.57289606
377,18,0.53827995,0.5513638
228,18,0.585827,0.5526708
937,18,0.57763416,0.53605413
472,18,0.5830445,0.56567854
931,18,0.46505615,0.55142426
840,18,0.5891718,0.5344151
810,18,0.5923403,0.5754407
62,18,0.507433,0.53123415
556,18,0.56700313,0.547518
60,18,0.5724425,0.5436257
634,18,0.5598601,0.5284996
11,18,0.53273296,0.5068807
84,18,0.58968836,0.5526342
794,18,0.5210128,0.52755827
55,18,0.5662359,0.5500109
851,18,0.5939236,0.5580828
473,18,0.49478665,0.53698504
508,18,0.5843412,0.5536484
832,18,0.45499712,0.5627742
104,18,0.57804805,0.5397895
523,18,0.583641,0.5637789
650,18,0.51986253,0.53925836
343,18,0.56729954,0.54532444
911,18,0.5388793,0.5589405
774,18,0.5980711,0.5663905
238,18,0.5757937,0.5558475
636,18,0.57846916,0.55037296
64,18,0.56453294,0.55551374
838,18,0.56834936,0.55749893
382,18,0.54010266,0.5198249
431,18,0.5712705,0.5321762
839,18,0.57498103,0.544021
202,18,0.5766073,0.56692106
132,18,0.5164327,0.5695978
910,18,0.5579455,0.52939695
256,18,0.5533787,0.5285807
817,18,0.58460736,0.53749436
677,18,0.5647023,0.5487901
300,18,0.57493,0.55666447
566,18,0.59525377,0.5532651
822,18,0.5777425,0.5557019
244,18,0.5585043,0.56858104
240,18,0.47366717,0.5920081
563,18,0.51273596,0.5632574
116,18,0.5299108,0.53359693
442,18,0.5632911,0.5391883
205,18,0.5684765,0.5230558
967,18,0.5899486,0.537367
690,18,0.57154137,0.5504229
340,18,0.53025603,0.5355661
812,18,0.5569838,0.52186143
92,18,0.5887437,0.546211
707,18,0.5869013,0.5770111
381,18,0.5767594,0.51791286
68,18,0.6263985,0.5819891
99,18,0.56631845,0.5501509
803,18,0.5818406,0.55645585
165,18,0.56061506,0.52822524
114,18,0.55666393,0.53450507
323,18,0.55708075,0.54615265
672,18,0.5207984,0.527754
914,18,0.5425529,0.53176665
510,18,0.5894345,0.5497823
76,18,0.5800191,0.5536974
895,18,0.57372373,0.5401302
54,18,0.56494033,0.53865147
671,18,0.58835727,0.53704923
354,18,0.49889266,0.55105513
365,18,0.59223634,0.58876294
173,18,0.57056826,0.53343
20,18,0.5647189,0.5665068
102,18,0.5566563,0.5712358
632,18,0.56207114,0.5681191
136,18,0.59546375,0.57558316
865,18,0.534752,0.5245774
260,18,0.5543777,0.542602
780,18,0.5543466,0.5189647
124,18,0.46945885,0.52342755
978,18,0.55762124,0.5357344
536,18,0.422421,0.5432462
498,18,0.569975,0.53319067
429,18,0.5912751,0.5697991
100,18,0.5730632,0.5276905
13,18,0.5713678,0.55230457
929,18,0.57849723,0.5508567
212,18,0.5792983,0.53707373
875,18,0.58731735,0.53594023
199,18,0.5792549,0.5542864
469,18,0.52899384,0.5208157
582,18,0.5659518,0.5514731
133,18,0.56943387,0.53062767
176,18,0.5239447,0.55498177
86,18,0.57691306,0.5296635
475,18,0.57107055,0.54447544
233,18,0.5834845,0.55906105
200,18,0.54456,0.5556785
484,18,0.53350395,0.51755315
874,18,0.55786455,0.5287462
34,18,0.5631161,0.5419024
339,18,0.5832853,0.5500076
246,18,0.5445488,0.5311262
751,18,0.57759374,0.51884824
802,18,0.55488205,0.55155766
610,18,0.5689048,0.5339346
90,18,0.5724907,0.5260198
252,18,0.59388566,0.5581739
171,18,0.5887339,0.55485374
150,18,0.5875201,0.5574942
697,18,0.5598154,0.53118545
112,18,0.52572316,0.54606444
38,18,0.51729923,0.5087524
595,18,0.56722325,0.55124676
898,18,0.58181196,0.5611292
113,18,0.58331037,0.57192755
693,18,0.5739305,0.537328
302,18,0.5623674,0.52250123
818,18,0.56884235,0.53635526
480,18,0.594233,0.5709955
841,18,0.55455583,0.566088
293,18,0.5844788,0.57040095
322,18,0.58560985,0.5484141
332,18,0.6008977,0.57188743
95,18,0.54139155,0.5366373
553,18,0.5357457,0.5188958
521,18,0.5609102,0.52427113
689,18,0.5612546,0.5489676
161,18,0.6046071,0.5675113
324,18,0.52604014,0.546164
679,18,0.56146866,0.54443645
231,18,0.56578016,0.5625411
587,18,0.58385855,0.56448627
711,18,0.5670823,0.5461391
284,18,0.5636423,0.53606564
897,18,0.5681256,0.5311892
358,18,0.55640376,0.5301832
623,18,0.58124286,0.544452
435,18,0.55240417,0.5264188
418,18,0.5121402,0.56896085
121,18,0.5276619,0.5157199
219,18,0.55395204,0.539692
399,18,0.56426805,0.5179549
44,18,0.5845644,0.5505634
225,18,0.5736445,0.5529649
482,18,0.53971404,0.5538346
554,18,0.5816233,0.54505
597,18,0.58401465,0.56335706
481,18,0.56972283,0.54288614
541,18,0.59403926,0.5944994
963,18,0.57620937,0.5480403
183,18,0.53545314,0.5555224
214,18,0.5536787,0.5554202
977,18,0.58280104,0.5358951
264,18,0.541394,0.54829556
455,18,0.5861854,0.5558704
594,18,0.5345537,0.5515377
971,18,0.54525316,0.5633279
236,18,0.5702038,0.54791695
283,18,0.5783592,0.53942776
396,18,0.5644612,0.54898
792,18,0.575932,0.5839693
295,18,0.552344,0.592175
706,18,0.56208014,0.53213173
129,18,0.5615986,0.53096205
46,18,0.49039719,0.55529076
596,18,0.55398834,0.52347136
97,18,0.49327007,0.5525826
734,18,0.5649922,0.55039144
477,18,0.57319415,0.51536345
968,18,0.5829366,0.53696525
45,18,0.5139083,0.5601102
483,18,0.55863583,0.52056783
920,18,0.5760744,0.558124
750,18,0.53239775,0.5224723
301,18,0.55716693,0.5694207
585,18,0.44320187,0.54138684
32,18,0.562943,0.5287525
619,18,0.56514794,0.5321115
320,18,0.5602336,0.5197918
383,18,0.5853457,0.58130133
444,18,0.54408574,0.53305435
885,18,0.50727195,0.55389196
798,18,0.57486546,0.54008573
409,18,0.586823,0.558595
415,18,0.5314799,0.5582987
655,18,0.5746608,0.5504445
294,18,0.55085045,0.53501034
128,18,0.5802981,0.5644624
918,18,0.5849093,0.5503912
237,18,0.5626705,0.5184755
648,18,0.5781129,0.5606617
387,18,0.5568557,0.5671151
811,18,0.5670394,0.5298529
344,18,0.5764197,0.5655076
79,18,0.56363976,0.5293472
699,18,0.595434,0.55094904
630,18,0.5915932,0.5672019
50,18,0.5471106,0.53948164
746,18,0.55065584,0.55059177
10,18,0.53699243,0.52815497
460,18,0.5847073,0.56275
389,18,0.5656339,0.5561294
138,18,0.5561225,0.5218945
413,18,0.5876161,0.56297886
164,18,0.5586184,0.52677226
964,18,0.4992207,0.55081886
770,18,0.540968,0.5580186
67,18,0.5454139,0.56810313
591,18,0.5254311,0.5399012
791,18,0.51411426,0.5524816
178,18,0.58489746,0.5686945
412,18,0.5653779,0.5305755
557,18,0.5786326,0.5477199
414,18,0.5693472,0.5322179
16,18,0.5764329,0.5659591
877,18,0.52660346,0.5347188
601,18,0.5685314,0.53766894
419,18,0.5740371,0.5357864
950,18,0.57053113,0.5383446
206,18,0.5618312,0.5540113
916,18,0.5789643,0.526003
600,18,0.5279055,0.5209985
445,18,0.5684634,0.5360821
126,18,0.57744926,0.5337894
338,18,0.56527066,0.5266996
667,18,0.5735193,0.53034735
695,18,0.54457533,0.55287474
605,18,0.5697957,0.52491975
154,18,0.5790549,0.54748756
790,18,0.5945142,0.5894289
625,18,0.52590334,0.5658212
900,18,0.56072676,0.5531823
420,18,0.56923056,0.55413496
919,18,0.57334316,0.5319779
926,18,0.545726,0.5204655
776,18,0.5756676,0.5203222
371,18,0.566577,0.55076116
640,18,0.5576905,0.5259335
190,18,0.58464986,0.5462446
91,18,0.57557786,0.55235195
984,18,0.56313294,0.53202796
745,18,0.5483513,0.52241695
639,18,0.5506919,0.5301627
215,18,0.58999825,0.5435084
235,18,0.5555614,0.53919494
348,18,0.5664032,0.5232667
717,18,0.5719039,0.5326234
467,18,0.5949805,0.5539401
793,18,0.5652963,0.52001476
285,18,0.5648859,0.5287819
43,18,0.5675951,0.5265136
564,18,0.5482061,0.5774346
684,18,0.57219386,0.5385827
61,18,0.5620483,0.5498988
218,18,0.5663849,0.5227556
754,18,0.60236585,0.55282724
805,18,0.56985646,0.54711056
337,18,0.5621906,0.5335112
856,18,0.56117356,0.5271787
515,18,0.58770925,0.5605049
847,18,0.45354724,0.5260431
681,18,0.523897,0.5332284
514,18,0.5619079,0.52804273
360,18,0.54862833,0.5788424
492,18,0.55659556,0.53426737
974,18,0.52935034,0.52676743
367,18,0.504483,0.5701578
624,18,0.5239562,0.5393051
775,18,0.55109155,0.52947414
308,18,0.575809,0.5410963
562,18,0.5329651,0.5412042
266,18,0.5711449,0.51546574
229,18,0.5882735,0.5493151
454,18,0.5770203,0.54852515
519,18,0.56366014,0.54258376
886,18,0.5622876,0.55610085
729,18,0.56717175,0.57694095
913,18,0.52539515,0.5882589
286,18,0.51610893,0.52478164
673,18,0.5431137,0.51413244
615,18,0.5560083,0.52946025
897,12,0.5499044,0.5348654
689,12,0.57969224,0.5533945
612,12,0.5370412,0.5481787
696,12,0.55160975,0.5236554
569,12,0.5504302,0.57010484
387,12,0.57209736,0.57320595
438,12,0.5605897,0.5619695
978,12,0.5601704,0.5397221
559,12,0.5559043,0.5564971
648,12,0.5340314,0.56577843
708,12,0.56504035,0.5615349
275,12,0.57218564,0.5547568
185,12,0.560455,0.5534482
881,12,0.55022126,0.54181224
972,12,0.577462,0.5652569
634,12,0.5595903,0.5316819
841,12,0.56775594,0.57208526
308,12,0.5490092,0.5454906
260,12,0.53613347,0.5466531
670,12,0.5728329,0.55601615
269,12,0.56987196,0.5605354
183,12,0.5700779,0.5619541
793,12,0.4016302,0.52360326
647,12,0.55394846,0.53616935
691,12,0.5492626,0.55144745
503,12,0.5732554,0.5870586
93,12,0.5461637,0.5581392
301,12,0.55946755,0.5739879
636,12,0.5491814,0.55490917
247,12,0.5675215,0.55825895
61,12,0.54619837,0.555181
939,12,0.5554558,0.5625991
867,12,0.53691196,0.5360959
440,12,0.5514975,0.551286
924,12,0.5547839,0.5615192
351,12,0.5593558,0.5800789
834,12,0.560813,0.5691108
898,12,0.5641099,0.56632835
108,12,0.54489946,0.55437946
566,12,0.577716,0.5597723
244,12,0.55553126,0.57361525
31,12,0.54624414,0.5342337
154,12,0.5395169,0.5527376
357,12,0.5595386,0.55352485
113,12,0.5669859,0.5786428
498,12,0.5535345,0.53618646
462,12,0.5496285,0.56583625
133,12,0.55268645,0.5335768
174,12,0.5476934,0.5551964
557,12,0.5508743,0.55207485
932,12,0.5602768,0.5553765
744,12,0.54140186,0.52426803
760,12,0.580177,0.5901244
956,12,0.5759494,0.541956
180,12,0.5647613,0.54166293
230,12,0.5792521,0.5930981
76,12,0.5565917,0.560347
261,12,0.5636552,0.5504605
330,12,0.5738622,0.55263174
225,12,0.56275135,0.5595406
166,12,0.57738006,0.5381909
482,12,0.5570177,0.55925804
840,12,0.56713593,0.5383766
165,12,0.5535291,0.53064865
468,12,0.5811198,0.55903596
439,12,0.56582916,0.5765264
935,12,0.5463142,0.5741218
141,12,0.5607531,0.5438999
623,12,0.56217223,0.55073506
420,12,0.56238186,0.56044364
292,12,0.5506137,0.5702896
864,12,0.5792385,0.5866438
728,12,0.566481,0.55037814
589,12,0.55926216,0.5562539
111,12,0.5469511,0.5497874
766,12,0.55420244,0.5477093
684,12,0.54375315,0.5425824
172,12,0.5785659,0.5527406
875,12,0.56987643,0.54043525
38,12,0.52093416,0.51311004
500,12,0.598575,0.618006
676,12,0.55073214,0.52977353
683,12,0.57116765,0.5471942
710,12,0.5622122,0.5595185
664,12,0.58215624,0.5841952
444,12,0.52563083,0.5356252
822,12,0.55105245,0.5616522
877,12,0.54409313,0.5397451
337,12,0.5639418,0.5368167
977,12,0.5626427,0.5409166
197,12,0.54998606,0.57141083
156,12,0.5576492,0.5697903
882,12,0.5731461,0.5713781
514,12,0.5395797,0.5316125
237,12,0.54613453,0.52108604
317,12,0.5600289,0.56640553
86,12,0.56274444,0.53308475
148,12,0.5513214,0.5478704
933,12,0.5457551,0.52831703
922,12,0.5488326,0.53904
206,12,0.557424,0.5606717
231,12,0.56141305,0.56808865
890,12,0.53851175,0.5534056
