cell,drug,true_value,predicted_value
200,19,0.56929404,0.5430534
319,19,0.52008766,0.5445621
499,19,0.5644513,0.53714657
369,19,0.5101333,0.5635795
389,19,0.5520451,0.55942994
57,19,0.53406525,0.5350929
64,19,0.50947106,0.5335108
817,19,0.5819842,0.53388524
289,19,0.56267524,0.52046
409,19,0.5095833,0.552893
942,19,0.56550795,0.5258064
916,19,0.54228634,0.52301615
98,19,0.51293904,0.54622966
780,19,0.5586879,0.51162595
339,19,0.56617683,0.5355027
193,19,0.5625785,0.51565063
885,19,0.5010048,0.55014503
485,19,0.5730003,0.51390666
521,19,0.57490885,0.5641906
139,19,0.5619891,0.5228633
712,19,0.5672278,0.53636974
69,19,0.6172853,0.5553963
55,19,0.57212687,0.53212845
245,19,0.5546333,0.5563556
201,19,0.5247953,0.5559183
866,19,0.51541495,0.5233079
898,19,0.58264804,0.54982704
911,19,0.58139956,0.5492007
966,19,0.49295816,0.5577025
969,19,0.55560297,0.53455144
133,19,0.5141851,0.55327326
588,19,0.4842142,0.53676677
479,19,0.56214935,0.5115743
512,19,0.58937585,0.5397934
901,19,0.559286,0.5490617
262,19,0.55438805,0.5306165
107,19,0.53534114,0.52403396
675,19,0.58835727,0.52788407
254,19,0.5832852,0.55284435
520,19,0.56797826,0.5343333
376,19,0.56745017,0.5439672
716,19,0.5573117,0.53019893
80,19,0.55574834,0.52479756
130,19,0.5656025,0.5336503
156,19,0.57754004,0.5565428
33,19,0.5567668,0.52173436
970,19,0.5333667,0.5540196
46,19,0.5089656,0.5497978
237,19,0.58705556,0.5442515
214,19,0.5860239,0.5436129
589,19,0.5234457,0.55892307
417,19,0.5512718,0.5557667
221,19,0.5727569,0.5316894
646,19,0.5496377,0.5182493
414,19,0.55546236,0.5320806
727,19,0.57307166,0.5453985
265,19,0.576031,0.54795736
428,19,0.43259263,0.55782706
269,19,0.5759196,0.5458089
100,19,0.56665784,0.543943
446,19,0.53795564,0.5296523
541,19,0.565058,0.5297929
373,19,0.5635793,0.54032344
21,19,0.5651865,0.50784194
545,19,0.5937723,0.57949984
613,19,0.585396,0.55839485
303,19,0.5658932,0.5600428
850,19,0.56956744,0.5425918
447,19,0.553113,0.5393078
115,19,0.5641028,0.5399446
723,19,0.5702615,0.53854024
322,19,0.5809665,0.5215628
72,19,0.5621812,0.582225
839,19,0.5754359,0.53589356
682,19,0.51846004,0.5335338
256,19,0.58530015,0.5609416
964,19,0.5753087,0.54081994
533,19,0.58869064,0.5729668
125,19,0.56459945,0.52247715
235,19,0.5795095,0.55530244
895,19,0.5676082,0.5380541
206,19,0.5602879,0.5211767
921,19,0.5763242,0.5588847
471,19,0.5374754,0.51427853
227,19,0.55760247,0.5408707
437,19,0.5662921,0.52777153
910,19,0.5539477,0.5341853
137,19,0.58184165,0.57231134
943,19,0.57887435,0.5409651
879,19,0.5788059,0.54648715
231,19,0.56083125,0.5449101
204,19,0.57664907,0.5558276
346,19,0.6008401,0.55761266
657,19,0.56722087,0.5325171
385,19,0.55041456,0.5138398
674,19,0.56589836,0.51291025
11,19,0.5511175,0.50906175
718,19,0.5741616,0.5410199
561,19,0.5646132,0.54241145
650,19,0.5873389,0.55008984
10,19,0.54195863,0.5260875
690,19,0.5818923,0.54726297
219,19,0.58023554,0.5315174
176,19,0.5821426,0.54608864
978,19,0.57996976,0.53852934
773,19,0.6136292,0.576232
20,19,0.59280866,0.56481284
926,19,0.5532791,0.50873345
525,19,0.58394146,0.55571455
936,19,0.56128377,0.5163954
215,19,0.5797776,0.552853
825,19,0.56913203,0.5408392
761,19,0.5923594,0.57347065
422,19,0.53785944,0.55591977
581,19,0.5627662,0.50278544
505,19,0.588025,0.5408694
754,19,0.5667012,0.5081924
869,19,0.5480136,0.5375381
377,19,0.56749284,0.5513436
40,19,0.57583266,0.56133425
730,19,0.593113,0.5707617
165,19,0.5583622,0.5244568
408,19,0.58820647,0.55726546
241,19,0.542801,0.5090835
192,19,0.5724664,0.5550877
543,19,0.5793925,0.5559071
888,19,0.5817785,0.52558315
518,19,0.5834855,0.5586596
516,19,0.5539214,0.52270204
597,19,0.5678135,0.54679483
822,19,0.5385045,0.5582859
632,19,0.5879298,0.5635157
416,19,0.5692477,0.5273576
49,19,0.56456506,0.5204473
39,19,0.5549696,0.5051483
985,19,0.55577624,0.5403291
175,19,0.5706068,0.5489111
326,19,0.53212875,0.55095845
246,19,0.56587344,0.56074834
62,19,0.57212967,0.5542192
4,19,0.5645009,0.53085345
615,19,0.57734615,0.5467398
85,19,0.58659244,0.5519713
938,19,0.5762425,0.52875066
484,19,0.57003415,0.5169662
696,19,0.58686095,0.551384
268,19,0.56551796,0.5176249
808,19,0.53089285,0.5185023
893,19,0.5857479,0.52460843
32,19,0.5463015,0.5243898
643,19,0.5845523,0.5530043
509,19,0.5377414,0.54324794
709,19,0.58372074,0.5719194
652,19,0.5108372,0.5312633
546,19,0.5636905,0.52503484
383,19,0.55254954,0.5117767
427,19,0.52400535,0.5303069
411,19,0.5870114,0.5539404
877,19,0.51886225,0.5342955
790,19,0.59436476,0.57396793
379,19,0.58420265,0.54810435
756,19,0.5904077,0.5352421
694,19,0.5739305,0.53299505
61,19,0.56970525,0.5365993
384,19,0.534633,0.57622397
53,19,0.5478913,0.53506875
127,19,0.5632211,0.53069705
858,19,0.5713701,0.5599237
603,19,0.5597689,0.5320113
857,19,0.56363845,0.5353224
114,19,0.5758915,0.55867726
172,19,0.5842226,0.55395633
370,19,0.5709049,0.54958785
451,19,0.5467707,0.5392635
174,19,0.58005756,0.5321881
707,19,0.561295,0.5387694
184,19,0.538289,0.5522571
393,19,0.5589321,0.53606015
310,19,0.5526943,0.5430603
169,19,0.5667045,0.515908
232,19,0.5812598,0.55267215
95,19,0.58314073,0.5498765
391,19,0.58308357,0.5481224
457,19,0.5854621,0.551824
626,19,0.5034174,0.5371584
494,19,0.5748649,0.53108233
510,19,0.5840038,0.55004674
538,19,0.41421214,0.5352142
101,19,0.54843146,0.5291687
344,19,0.5902382,0.5512536
401,19,0.5545622,0.5171084
984,19,0.5488375,0.54091775
777,19,0.5281567,0.5161654
367,19,0.59131205,0.5800073
105,19,0.5639284,0.5372342
599,19,0.5641391,0.55396813
238,19,0.5626745,0.54651356
579,19,0.59504145,0.54691756
355,19,0.57187873,0.54628956
103,19,0.5509776,0.55934525
92,19,0.56135535,0.55241597
113,19,0.5443625,0.53760093
244,19,0.5548074,0.54688954
923,19,0.59374774,0.55103
811,19,0.5673718,0.52498716
630,19,0.53003705,0.56170267
668,19,0.5735193,0.5250061
831,19,0.58767784,0.531753
325,19,0.5746473,0.53120315
872,19,0.5604216,0.54425204
36,19,0.55876017,0.5506391
420,19,0.5648617,0.56701154
352,19,0.56892467,0.5319306
897,19,0.4286767,0.5195608
77,19,0.5471363,0.54549444
559,19,0.5781799,0.5388547
569,19,0.5747425,0.52898777
625,19,0.5736028,0.5471152
751,19,0.5492495,0.5153662
463,19,0.54177916,0.5442946
421,19,0.57907593,0.5313206
456,19,0.5770203,0.5347056
360,19,0.5564832,0.5241628
833,19,0.5230463,0.5223396
609,13,0.6161854,0.5962615
900,13,0.58714885,0.5705863
845,13,0.6067787,0.59265774
481,13,0.61191744,0.60487664
943,13,0.620963,0.58248234
557,13,0.6156306,0.59638166
441,13,0.6257487,0.595739
389,13,0.61164737,0.5961058
390,13,0.5933648,0.5743436
809,13,0.6191806,0.5999835
952,13,0.59223604,0.585382
834,13,0.6098295,0.60958326
79,13,0.59740764,0.56152475
842,13,0.6008386,0.60335475
318,13,0.61310416,0.5878632
655,13,0.5834467,0.59215075
630,13,0.5684572,0.6014152
768,13,0.60151464,0.58615226
788,13,0.6180091,0.60258895
316,13,0.60580236,0.5905419
670,13,0.62770593,0.6083627
503,13,0.5024866,0.59191364
628,13,0.6218543,0.5980834
402,13,0.6260553,0.6205459
977,13,0.61313283,0.60383624
805,13,0.5982624,0.59110785
597,13,0.5900874,0.58424777
679,13,0.6135646,0.5927217
378,13,0.5518168,0.58685124
576,13,0.53276515,0.5746842
114,13,0.6012314,0.6000986
199,13,0.6076709,0.5977994
329,13,0.57733876,0.59321845
695,13,0.6191747,0.60670686
884,13,0.59646577,0.5845526
411,13,0.60790676,0.59228057
152,13,0.6211405,0.60443693
705,13,0.6122295,0.59733087
890,13,0.6077146,0.5830097
589,13,0.60532635,0.5995798
533,13,0.6238109,0.6081423
850,13,0.6045726,0.584018
563,13,0.5801464,0.60515225
790,13,0.5946051,0.61334753
147,13,0.6059547,0.5877365
140,13,0.50705147,0.5678286
29,13,0.5624616,0.57183176
51,13,0.615317,0.5893124
89,13,0.5900046,0.57674193
36,13,0.5973976,0.5927109
61,13,0.5792303,0.5776388
49,13,0.5753263,0.55985165
336,13,0.61549777,0.60024
370,13,0.562979,0.5868984
928,13,0.6103177,0.59071076
682,13,0.5976406,0.57733476
21,13,0.5479541,0.5512547
41,13,0.58628786,0.60349524
896,13,0.61902636,0.58500063
649,13,0.5639629,0.58401066
564,13,0.59385574,0.57489294
438,13,0.5954512,0.5937224
671,13,0.5663072,0.6014507
408,13,0.613529,0.5975861
626,13,0.61582947,0.5846901
841,13,0.60700786,0.59344524
957,13,0.60821766,0.60174656
855,13,0.60054576,0.58771104
293,13,0.6255639,0.6060435
617,13,0.53899133,0.57672656
895,13,0.5702087,0.5777571
460,13,0.6134481,0.59549683
165,13,0.5723921,0.5715363
48,13,0.59034324,0.5910797
687,13,0.53905714,0.58846617
586,13,0.5730128,0.5849608
267,13,0.6038111,0.59694135
968,13,0.57756126,0.5772653
975,13,0.5891436,0.5702922
755,13,0.61782175,0.5891378
479,13,0.58143336,0.55480367
62,13,0.5850942,0.5918584
903,13,0.58700264,0.5915136
792,13,0.6155046,0.6195281
640,13,0.6020503,0.5837696
775,13,0.6195407,0.6037396
505,13,0.57719266,0.5847553
248,13,0.599081,0.5740013
493,13,0.5625756,0.573334
703,13,0.590909,0.59292823
610,13,0.61274445,0.59606713
369,13,0.59580183,0.60147595
75,13,0.54872566,0.5939263
648,13,0.62019974,0.6026363
56,13,0.5873092,0.5829744
432,13,0.5323862,0.5695793
32,13,0.5535489,0.5664354
981,13,0.5819777,0.5967898
333,13,0.623062,0.60361433
266,13,0.60337263,0.5798894
98,13,0.611658,0.58654636
950,13,0.591998,0.5876171
604,13,0.55677956,0.5838306
127,13,0.5924843,0.57848895
632,13,0.6142563,0.60104185
286,13,0.5852697,0.5871021
796,13,0.584302,0.5887633
802,13,0.5853116,0.59267455
300,13,0.59996235,0.5766656
907,13,0.57348835,0.5840155
456,13,0.5992119,0.57865536
749,13,0.54159117,0.5807019
570,13,0.5847294,0.6083674
244,13,0.5936836,0.58751255
753,13,0.59301496,0.56720054
494,13,0.6121164,0.57649946
192,13,0.5813128,0.59407014
410,13,0.5880194,0.5748087
837,13,0.6004039,0.57683516
225,13,0.61212873,0.5873013
875,13,0.60928625,0.58198744
65,13,0.5959632,0.5910918
644,13,0.5714219,0.58621985
431,13,0.6182779,0.5971994
758,13,0.61091024,0.6000752
778,13,0.6113622,0.6026104
242,13,0.65329146,0.6243066
274,13,0.5561859,0.5917851
844,13,0.5396715,0.583413
636,13,0.6019808,0.5654689
812,13,0.6020655,0.57606566
106,13,0.5777372,0.5851025
558,13,0.5930213,0.5870841
230,13,0.6259513,0.6164624
727,13,0.57600737,0.5878482
878,13,0.5772898,0.59280324
240,13,0.5980385,0.59391844
744,13,0.59244704,0.5681299
646,13,0.5952892,0.5602429
308,13,0.60871786,0.5918915
28,13,0.60617954,0.59530205
785,13,0.57566935,0.5932079
174,13,0.5701961,0.573057
297,13,0.6065729,0.61725026
585,13,0.5715585,0.5986799
292,13,0.5799282,0.5835325
531,13,0.6122909,0.59160596
135,13,0.55236346,0.57815284
260,13,0.5153293,0.5995508
535,13,0.6043653,0.6070174
22,13,0.56117517,0.59733784
43,13,0.6166876,0.60277545
573,13,0.61173284,0.58845097
90,13,0.5478734,0.584147
1,13,0.52851427,0.5971277
429,13,0.5721568,0.5858863
964,13,0.56828773,0.5806621
259,13,0.5703007,0.5592521
131,13,0.5581667,0.59160656
674,13,0.5854086,0.554263
930,13,0.56302243,0.5749655
219,13,0.5532425,0.57358557
439,13,0.5896384,0.5813085
826,13,0.6067961,0.5828922
971,13,0.60846543,0.59807193
207,13,0.5611629,0.59081227
891,13,0.60999227,0.593486
405,13,0.59957033,0.60553706
289,13,0.5803057,0.5635841
287,13,0.5872217,0.58320326
892,13,0.63408005,0.6263838
592,13,0.59082,0.60409784
401,13,0.58463293,0.5584778
553,13,0.5580165,0.5897654
157,13,0.611241,0.6029013
151,13,0.60812145,0.5923982
40,13,0.6156691,0.6002689
929,13,0.58800733,0.5874636
654,13,0.6056851,0.58394647
440,13,0.60726464,0.58930844
781,13,0.59149295,0.5746797
545,13,0.6153316,0.6145076
60,13,0.5180952,0.5898777
756,13,0.6095254,0.57960266
665,13,0.6223927,0.60722554
543,13,0.6023459,0.5952268
763,13,0.55945545,0.6075087
413,13,0.61010134,0.59157085
983,13,0.6013661,0.6003041
793,13,0.46839657,0.5879931
226,13,0.59865016,0.58510166
675,13,0.57863414,0.5718175
848,13,0.5866801,0.5901517
331,13,0.6261458,0.6135496
743,13,0.6052566,0.58841497
651,13,0.60265964,0.6059681
828,13,0.5885155,0.5875963
618,13,0.60527194,0.5787993
120,13,0.5730728,0.58693373
202,13,0.5762996,0.59709233
307,13,0.61404073,0.59770805
830,13,0.57474375,0.5910563
340,13,0.5748329,0.57736796
54,13,0.60581917,0.5704626
126,13,0.601236,0.59784234
554,13,0.60932565,0.57852095
962,13,0.5870014,0.5765744
343,13,0.5965781,0.5777945
847,13,0.55347675,0.5802373
125,13,0.58295035,0.5666724
623,13,0.5881617,0.57884866
527,13,0.61254305,0.60021305
935,13,0.61592513,0.5956402
415,13,0.6141927,0.59665424
937,13,0.6038054,0.57706755
806,13,0.5535993,0.5719214
472,13,0.60715574,0.5890223
314,13,0.61057395,0.60007674
638,13,0.60295945,0.59643435
605,13,0.60366,0.59162575
852,13,0.5498104,0.5678569
128,13,0.60094917,0.585906
918,13,0.53065103,0.5886342
303,13,0.53337044,0.5968149
518,13,0.60929674,0.6006998
767,13,0.57339257,0.58498275
176,13,0.591964,0.58373547
913,13,0.59053856,0.6117906
530,13,0.54142326,0.59041727
282,13,0.6039004,0.60058486
984,13,0.6108942,0.5879746
396,13,0.61272997,0.5849992
510,13,0.60630757,0.5902419
798,13,0.60726166,0.5761352
910,13,0.57710814,0.5767633
685,13,0.59473294,0.573507
144,13,0.59400034,0.58424413
689,13,0.5606594,0.56318295
717,13,0.60880345,0.594617
730,13,0.61474675,0.6055479
393,13,0.5941424,0.57764554
357,13,0.5860297,0.57895774
23,13,0.5981007,0.5833323
428,13,0.6084083,0.5957261
904,13,0.6171384,0.6027609
779,13,0.5902254,0.5938419
169,13,0.55028635,0.55781525
712,13,0.5895726,0.5755092
894,13,0.57441753,0.5781554
484,13,0.5952096,0.5597709
762,13,0.5997432,0.58644515
458,13,0.58542216,0.5778701
251,13,0.5606858,0.594079
421,13,0.5994139,0.57757366
160,13,0.6144121,0.5855652
583,13,0.595732,0.6001567
19,13,0.6020078,0.59678084
55,13,0.5937973,0.5723427
750,13,0.5740426,0.5715082
102,13,0.5763328,0.5634725
215,13,0.58183324,0.5952895
64,13,0.61364347,0.58028847
858,13,0.60358346,0.59801733
854,13,0.606941,0.58102226
224,13,0.55966413,0.57686216
403,13,0.6024158,0.59058833
298,13,0.61202323,0.59403497
537,13,0.58707017,0.58121353
487,13,0.5841873,0.5935903
580,13,0.5645656,0.62016815
42,13,0.5970115,0.5950821
291,13,0.59033406,0.56738377
745,13,0.5873302,0.56546694
944,13,0.627913,0.601237
836,13,0.59531635,0.6175671
647,13,0.55409545,0.588422
759,13,0.62849265,0.60253423
306,13,0.58878833,0.5958368
263,13,0.6055011,0.58357656
444,13,0.61231565,0.58959156
204,13,0.59808445,0.591802
67,13,0.5966147,0.58257574
116,13,0.6049151,0.5711329
931,13,0.6183573,0.6015302
368,13,0.5459287,0.5853426
115,13,0.58631706,0.58091116
360,13,0.588822,0.565195
365,13,0.6133284,0.5953592
97,13,0.5873738,0.5780911
231,13,0.60430706,0.585025
627,13,0.5818112,0.5931478
606,13,0.6052669,0.5937609
877,13,0.6081667,0.58154577
507,13,0.5806873,0.5813799
112,13,0.5936661,0.5882843
285,13,0.56832856,0.5708452
967,13,0.6167203,0.6122043
173,13,0.5787583,0.5921547
82,13,0.60601413,0.58427185
361,13,0.5367424,0.58956295
555,13,0.5382234,0.5518716
414,13,0.58744264,0.5750757
206,13,0.5899328,0.56640947
391,13,0.605167,0.5874387
163,13,0.61710155,0.5999878
561,13,0.5718942,0.57986695
477,13,0.6068834,0.58524173
765,13,0.60127175,0.59653336
418,13,0.49267942,0.5886494
24,13,0.55644935,0.58025205
47,13,0.59300506,0.5983367
917,13,0.62411195,0.6063391
803,13,0.5637103,0.58730495
550,13,0.6007602,0.6000361
739,13,0.5891225,0.5803561
372,13,0.6020295,0.5845454
641,13,0.5988639,0.57602185
810,13,0.6117174,0.6039385
311,13,0.60262924,0.6055864
175,13,0.57760036,0.5898727
960,13,0.60264057,0.6038659
740,13,0.6091774,0.61145073
449,13,0.61249465,0.60053194
344,13,0.62129265,0.5948885
572,13,0.6116841,0.5844088
234,13,0.6169595,0.6120572
72,13,0.6484584,0.6188009
801,13,0.5569107,0.5992212
214,13,0.59892917,0.5878118
155,13,0.5806364,0.5784831
105,13,0.5653033,0.58597565
268,13,0.5600939,0.56041515
611,13,0.61225027,0.5809509
708,13,0.6004844,0.58640707
772,13,0.5857058,0.5936949
454,13,0.5599121,0.5828333
859,13,0.57503444,0.57294077
942,13,0.584001,0.5702514
26,13,0.54680747,0.56486106
133,13,0.5735815,0.59397656
591,13,0.6100102,0.59472877
658,13,0.5980805,0.5687783
880,13,0.59159213,0.58647674
416,13,0.57070965,0.5752218
613,13,0.60301054,0.5958605
467,13,0.5988845,0.5805719
827,13,0.6068853,0.59673
532,13,0.5816788,0.5817007
871,13,0.5978104,0.5808868
388,13,0.60073644,0.5850807
951,13,0.6169151,0.6023207
474,13,0.60513633,0.5927933
342,13,0.6066734,0.58793783
707,13,0.60041445,0.58317083
330,13,0.6135609,0.5931433
366,13,0.5951096,0.589845
422,13,0.60161304,0.5941838
780,13,0.5442761,0.55615866
71,13,0.5805369,0.5941494
161,13,0.48857576,0.57662475
124,13,0.619893,0.6030494
132,13,0.61146957,0.5909126
500,13,0.65325993,0.6314908
153,13,0.6124662,0.5916856
367,13,0.6060971,0.6124196
470,13,0.5832833,0.59362227
619,13,0.56604785,0.579588
280,13,0.59823155,0.59140176
317,13,0.5942988,0.5855854
296,13,0.6100285,0.5990207
349,13,0.6084464,0.5879298
615,13,0.5944414,0.5869862
94,13,0.584932,0.5818172
912,13,0.5716692,0.56874007
584,13,0.5806008,0.5835147
872,13,0.59177244,0.5856939
425,13,0.60399663,0.59648186
148,13,0.5930517,0.5910435
33,13,0.59408826,0.56363213
227,13,0.6050025,0.5826612
704,13,0.57296634,0.579404
811,13,0.57552654,0.56722105
172,13,0.6133811,0.5949386
129,13,0.60706705,0.60271966
290,13,0.5975995,0.5871973
866,13,0.59587246,0.574912
934,13,0.59171546,0.5915463
635,13,0.629838,0.60372645
936,13,0.55416936,0.5571276
216,13,0.54951614,0.58757126
864,13,0.58269113,0.6038489
924,13,0.59437263,0.60227966
476,13,0.603346,0.58759636
186,13,0.61330646,0.57829416
888,13,0.59550476,0.57014257
939,13,0.5458959,0.578958
663,13,0.60519916,0.5932452
588,13,0.6155106,0.58184683
736,13,0.5672134,0.56937116
394,13,0.5838278,0.6046341
184,13,0.6083645,0.59429514
701,13,0.52286786,0.5861562
927,13,0.5893359,0.5776609
599,13,0.60600406,0.5922395
220,13,0.5196062,0.5675085
906,13,0.5985405,0.58297616
735,13,0.53833276,0.587048
437,13,0.5568152,0.5747908
252,13,0.62273055,0.6086957
246,13,0.5929901,0.59837013
95,13,0.6116091,0.58884406
294,13,0.60660446,0.59995216
540,13,0.6117786,0.589223
631,13,0.54572755,0.58100647
571,13,0.59306604,0.59427166
616,13,0.63885313,0.61883503
581,13,0.5791951,0.5466207
337,13,0.619054,0.6043449
209,13,0.6111422,0.6008866
320,13,0.6046968,0.5839499
716,13,0.60658103,0.57557124
178,13,0.60972124,0.58954453
959,13,0.5780127,0.58177596
523,13,0.5580541,0.56511265
669,13,0.6094382,0.5959437
395,13,0.6133703,0.59733397
81,13,0.44046366,0.5877192
720,13,0.5928135,0.58941317
322,13,0.60030305,0.5671412
681,13,0.6061774,0.5901468
508,13,0.55900854,0.587922
777,13,0.565373,0.5652256
180,13,0.590212,0.5839649
738,13,0.5478781,0.584428
680,13,0.61811703,0.5774009
666,13,0.6157852,0.61288327
262,13,0.5769834,0.57090634
284,13,0.59080017,0.58132726
955,13,0.5812209,0.5870968
721,13,0.61229396,0.59720457
686,13,0.5571948,0.5806597
111,13,0.6270381,0.5963919
551,13,0.62324315,0.6001243
45,13,0.5815954,0.59148955
302,13,0.59717155,0.5911791
784,13,0.58206433,0.59391564
110,13,0.4549934,0.6004784
482,13,0.597332,0.5881548
406,13,0.6065215,0.59306073
177,13,0.58429015,0.5858107
873,13,0.56937134,0.59170604
916,13,0.5836226,0.56618875
542,13,0.64250076,0.6211097
171,13,0.5926251,0.5888846
819,13,0.6054006,0.57818544
791,13,0.61976576,0.5883935
737,13,0.61671585,0.6186552
970,13,0.56257206,0.5957507
521,13,0.5791358,0.6013053
536,13,0.60238636,0.59381735
238,13,0.56656134,0.58737993
247,13,0.5830156,0.58439356
195,13,0.5973434,0.59664315
814,13,0.5526884,0.56926334
407,13,0.56876886,0.5817935
624,13,0.6067663,0.6039016
816,13,0.5991828,0.60893226
676,13,0.60694295,0.6043393
210,13,0.5601701,0.57145256
68,13,0.5804304,0.59413195
143,13,0.58801097,0.6053072
279,13,0.5904678,0.58754367
522,13,0.64578235,0.629482
614,13,0.57281435,0.5799945
911,13,0.6092449,0.59119546
362,13,0.6185672,0.6024779
741,13,0.570716,0.5567392
478,13,0.5758407,0.59632415
205,13,0.59587663,0.60339123
598,13,0.59931463,0.56885296
979,13,0.5776728,0.57527876
288,13,0.5170015,0.56777394
203,13,0.63011265,0.61004066
653,13,0.60761493,0.59849423
4,13,0.5922852,0.57299644
9,13,0.60470766,0.5949099
593,13,0.60165995,0.5821885
445,13,0.60601664,0.58197147
59,13,0.5623273,0.59206015
480,13,0.57307506,0.5928036
237,13,0.47945338,0.5874362
885,13,0.6031005,0.592068
621,13,0.59868246,0.5857375
514,13,0.5869879,0.56461626
506,13,0.6090635,0.5998251
164,13,0.6062519,0.58895826
196,13,0.58281165,0.59237987
764,13,0.6068359,0.5804031
146,13,0.63001055,0.592577
170,13,0.58308935,0.584299
145,13,0.5840535,0.58820707
201,13,0.6044121,0.59458494
728,13,0.60213953,0.58956
18,13,0.59427685,0.5949842
757,13,0.6030356,0.59053785
501,13,0.5721038,0.57664365
194,13,0.6215947,0.6030777
560,13,0.563457,0.5617384
486,13,0.60859,0.58654886
451,13,0.5950945,0.5827545
310,13,0.59816164,0.5818334
800,13,0.6218205,0.6051463
348,13,0.53679174,0.5894829
770,13,0.59313816,0.5824805
30,13,0.57778394,0.5786457
191,13,0.6132988,0.5884828
236,13,0.5211799,0.60253054
559,13,0.57445735,0.58092
281,13,0.58440167,0.5893125
299,13,0.6091481,0.5822455
341,13,0.6160145,0.5994795
392,13,0.6059711,0.59151536
787,13,0.60005945,0.57650495
751,13,0.57674843,0.557046
797,13,0.5963638,0.57807547
548,13,0.6182809,0.616844
547,13,0.6178926,0.58627623
574,13,0.6012253,0.6005819
245,13,0.5966381,0.5976335
513,13,0.62756777,0.61044043
862,13,0.61924106,0.59823424
690,13,0.6179518,0.5873431
706,13,0.5103253,0.57242507
879,13,0.61256355,0.5890541
363,13,0.5752939,0.59904003
874,13,0.57009214,0.567004
515,13,0.58033276,0.57852393
379,13,0.6039729,0.5868768
443,13,0.5874211,0.594927
87,13,0.6075834,0.5650271
699,13,0.6249141,0.59235615
702,13,0.6106894,0.60419834
136,13,0.6004231,0.5946889
137,13,0.61857706,0.60740674
25,13,0.59656334,0.595248
154,13,0.55348355,0.5861521
109,13,0.5884328,0.59096247
839,13,0.588394,0.5742201
499,13,0.5923194,0.57827383
972,13,0.6011433,0.5972028
70,13,0.6019593,0.5815813
715,13,0.578971,0.5677448
511,13,0.52287877,0.59267604
6,13,0.60979027,0.60884565
562,13,0.59211713,0.5879231
568,13,0.59072334,0.5946596
78,13,0.5961937,0.595483
625,13,0.57464015,0.5926143
15,13,0.6193547,0.5987707
447,13,0.6050358,0.5816709
483,13,0.59994,0.5844674
295,13,0.57969046,0.5738697
455,13,0.6278748,0.59951377
692,13,0.58846796,0.5846545
985,13,0.55599475,0.58597803
808,13,0.58424026,0.5609395
374,13,0.59647477,0.59565264
376,13,0.59002453,0.5876927
354,13,0.62422305,0.59090203
334,13,0.6039141,0.5888534
7,13,0.59719014,0.5808744
278,13,0.6056854,0.5959262
795,13,0.5816327,0.55873674
978,13,0.6050997,0.580549
823,13,0.6116406,0.58732384
607,13,0.5568682,0.56210184
134,13,0.5561392,0.57407016
325,13,0.59759414,0.57367975
794,13,0.5243134,0.57343465
733,13,0.6175265,0.61318934
37,13,0.6055546,0.6047346
594,13,0.5544537,0.5537239
74,13,0.6121299,0.6047126
524,13,0.5575138,0.56109524
709,13,0.61574733,0.60657215
901,13,0.581974,0.58466774
565,13,0.6207741,0.6093569
660,13,0.5820735,0.5857473
321,13,0.6197706,0.6051654
338,13,0.5749623,0.5898418
103,13,0.6132955,0.59859794
466,13,0.5938483,0.58251935
639,13,0.5845581,0.5832001
328,13,0.62516624,0.59322757
433,13,0.5757806,0.56522614
166,13,0.5681986,0.5875723
915,13,0.5716883,0.57503843
546,13,0.57649815,0.5692148
404,13,0.60156995,0.5800784
13,13,0.58772445,0.59250146
312,13,0.611332,0.5816132
229,13,0.56591016,0.5859753
305,13,0.60527164,0.5906517
239,13,0.5654728,0.5561989
424,13,0.6058808,0.5928216
353,13,0.6238123,0.6076088
677,13,0.52446187,0.5707699
269,13,0.6112263,0.5858322
471,13,0.5783214,0.55055356
579,13,0.4968207,0.5908423
783,13,0.5976534,0.5901959
921,13,0.5986893,0.5973441
92,13,0.6068619,0.59065324
258,13,0.545698,0.57178116
162,13,0.61606747,0.5997989
601,13,0.62049854,0.6099568
710,13,0.5825221,0.5921463
643,13,0.6099979,0.5934474
502,13,0.6107922,0.5799522
461,13,0.51483274,0.5986482
255,13,0.5969685,0.5911229
603,13,0.59150827,0.5767073
118,13,0.5980135,0.57377326
277,13,0.58543456,0.5885933
20,13,0.61855876,0.60133207
517,13,0.5876576,0.58094496
940,13,0.5923508,0.5924562
905,13,0.61862195,0.5931924
339,13,0.6015422,0.57745796
629,13,0.52891904,0.5966317
769,13,0.59995234,0.58494407
662,13,0.5805856,0.6054075
602,13,0.57462025,0.5504847
946,13,0.5991144,0.57582664
371,13,0.5990905,0.5834387
179,13,0.612573,0.59993184
595,13,0.604182,0.5937293
213,13,0.6280843,0.6036733
356,13,0.61081135,0.5844148
101,13,0.55023086,0.5768868
829,13,0.54146,0.61033833
754,13,0.56015664,0.5518913
122,13,0.5826866,0.5610327
256,13,0.607353,0.5982735
326,13,0.5842497,0.5915283
656,13,0.5825347,0.5781791
729,13,0.58108616,0.59325147
933,13,0.5479382,0.5675643
86,13,0.50227976,0.5875816
893,13,0.5960635,0.5715539
519,13,0.6278157,0.61592907
327,13,0.58290154,0.58302397
898,13,0.5701238,0.58950186
849,13,0.6118109,0.59264266
352,13,0.57103366,0.577551
399,13,0.54865676,0.59372735
