cell,drug,true_value,predicted_value
920,7,0.4272916,0.47426546
505,7,0.40579107,0.5140172
768,7,0.5327376,0.48215768
366,7,0.46801403,0.5119578
576,7,0.36341852,0.50716263
336,7,0.4081795,0.4696139
644,7,0.4252675,0.48178437
153,7,0.36118352,0.47919255
444,7,0.38272384,0.48318085
838,7,0.5658327,0.50939655
905,7,0.52230287,0.4904968
290,7,0.49867952,0.50098014
191,7,0.5432235,0.50405747
950,7,0.555818,0.5054727
473,7,0.5214901,0.53135175
441,7,0.33756095,0.4573606
53,7,0.50005615,0.5146298
314,7,0.4873104,0.49487317
458,7,0.5963485,0.5471861
496,7,0.5656383,0.48768595
903,7,0.45445502,0.5041133
403,7,0.39938304,0.49756804
30,7,0.48016566,0.509
71,7,0.39848557,0.5046338
172,7,0.56401426,0.4806781
411,7,0.4940243,0.5148009
168,7,0.38485038,0.502946
347,7,0.43725753,0.4985954
929,7,0.42845643,0.48512912
545,7,0.40043354,0.46071032
959,7,0.35368037,0.46657014
283,7,0.51936775,0.51382095
591,7,0.39367625,0.47888628
12,7,0.44686818,0.4817681
267,7,0.5080117,0.4686633
585,7,0.53876156,0.46472347
343,7,0.5372626,0.50302243
666,7,0.56545806,0.48500413
846,7,0.5747217,0.52472407
533,7,0.5541897,0.4723452
52,7,0.5380674,0.45261928
225,7,0.41577134,0.46614057
105,7,0.44942668,0.51400024
1,7,0.36445612,0.45532653
752,7,0.50808704,0.5031001
520,7,0.32460758,0.48020363
474,7,0.33502212,0.45668972
981,7,0.34563208,0.46387511
829,7,0.4744207,0.48128217
303,7,0.49158588,0.50451016
270,7,0.56034535,0.506206
427,7,0.5002341,0.48552737
361,7,0.3303803,0.467195
164,7,0.4292959,0.49939793
845,7,0.4938966,0.47624522
893,7,0.53436136,0.4853375
120,7,0.40335953,0.4822489
592,7,0.46267995,0.49139863
60,7,0.33659756,0.4894336
132,7,0.37751096,0.47491324
555,7,0.41533762,0.4818789
792,7,0.5452445,0.4806792
946,7,0.32585105,0.4658553
675,7,0.3529562,0.47242734
485,7,0.35032877,0.4604696
564,7,0.5577257,0.504684
144,7,0.5097201,0.53531206
459,7,0.36648324,0.4420865
779,7,0.3936749,0.46888083
769,7,0.45083922,0.50669205
392,7,0.5210501,0.49811965
499,7,0.4560854,0.480161
264,7,0.45974007,0.49066505
728,7,0.4928087,0.5000626
498,7,0.4090655,0.50251985
158,7,0.4571526,0.4760679
142,7,0.38972184,0.485385
491,7,0.40992764,0.5064923
493,7,0.54231644,0.48089582
715,7,0.3865405,0.50171727
507,7,0.4938144,0.49972275
703,7,0.3877525,0.46913978
879,7,0.40471327,0.4769783
842,7,0.584594,0.5631711
45,7,0.38202617,0.47158593
137,7,0.3446303,0.47719243
539,7,0.34483612,0.49249667
440,7,0.42933798,0.4996177
910,7,0.36892173,0.47733757
386,7,0.42819595,0.48873106
196,7,0.49050507,0.49789792
464,7,0.56483096,0.48066115
843,7,0.3511114,0.47785932
798,7,0.5038475,0.48621696
362,7,0.33205903,0.46005154
867,7,0.51004416,0.49694628
988,7,0.43008366,0.46943456
788,7,0.34934634,0.45751753
607,7,0.5047988,0.49921742
306,7,0.5365088,0.4821472
965,7,0.51293355,0.5042765
11,7,0.49971563,0.47469196
623,7,0.38016388,0.48973638
375,7,0.3452267,0.44935194
284,7,0.3752311,0.45682505
541,7,0.5127829,0.5012083
611,7,0.4750363,0.5156077
192,7,0.4635194,0.5026802
248,7,0.5670333,0.4622342
660,7,0.49788064,0.50703084
693,7,0.37988672,0.4832472
479,7,0.42279252,0.50979835
898,7,0.33821592,0.45982987
960,7,0.3336755,0.47545466
662,7,0.3688417,0.49874705
258,7,0.49499995,0.50235105
418,7,0.5642916,0.47863862
453,7,0.56746197,0.49276328
531,7,0.35757086,0.47317573
602,7,0.33177602,0.46200195
933,7,0.3362148,0.5080242
906,7,0.44171688,0.4901104
331,7,0.5084843,0.49663052
980,7,0.33101287,0.46836832
131,7,0.46333003,0.47642878
287,7,0.42387176,0.5078135
237,7,0.5094778,0.473278
652,7,0.54951286,0.4714666
348,7,0.38922065,0.46383977
241,7,0.54678535,0.4674264
439,7,0.4320702,0.49123868
328,7,0.41599,0.4957893
884,7,0.3317994,0.48881963
87,7,0.38878888,0.47763532
338,7,0.344491,0.47364676
316,7,0.54279095,0.48582253
784,7,0.54610616,0.5185518
538,7,0.4852314,0.50557476
261,7,0.39482528,0.46605563
165,7,0.4394662,0.48800644
245,7,0.5166949,0.5046093
293,7,0.5123028,0.5003137
712,7,0.3631344,0.48109654
435,7,0.33288804,0.46814772
3,7,0.392547,0.46917716
540,7,0.34817606,0.47118852
577,7,0.48207542,0.48472086
21,7,0.40088254,0.49474195
171,7,0.41489646,0.47567067
455,7,0.3888994,0.4855148
552,7,0.41109848,0.5026936
939,7,0.5492222,0.51652825
615,7,0.49881217,0.5168821
467,19,0.5015125,0.53273195
781,19,0.5813288,0.57525134
673,19,0.5408621,0.55983794
585,19,0.33458474,0.53667814
444,19,0.55459124,0.5500571
632,19,0.5725921,0.56053245
507,19,0.55526745,0.56820625
849,19,0.48568243,0.5425144
671,19,0.58726954,0.5879547
746,19,0.54747415,0.5759989
839,19,0.5546468,0.54501575
319,19,0.5581153,0.56521845
837,19,0.52618796,0.5442126
346,19,0.57400286,0.5617704
912,19,0.55206615,0.57313097
581,19,0.51939565,0.55267966
818,19,0.48997235,0.54904777
878,19,0.56161815,0.55720866
443,19,0.5366108,0.55927855
339,19,0.5487051,0.5525374
411,19,0.459302,0.5789245
550,19,0.42433214,0.5528346
875,19,0.43589133,0.5653355
577,19,0.5662927,0.5536263
832,19,0.47638506,0.5745319
378,19,0.55682456,0.55976444
434,19,0.5966992,0.58386815
110,19,0.5788004,0.55087334
342,19,0.5310923,0.5545878
437,19,0.47698307,0.54369116
524,19,0.45389014,0.5643384
652,19,0.4213392,0.5481973
808,19,0.47269508,0.59881526
199,19,0.4241402,0.5494242
815,19,0.46983767,0.55954456
213,19,0.48779687,0.5671865
505,19,0.5647514,0.5786401
539,19,0.5350807,0.5558426
792,19,0.5556362,0.55357563
167,19,0.47996384,0.55506057
653,19,0.5536753,0.5566631
933,19,0.58142525,0.5685647
765,19,0.5429432,0.5513411
681,19,0.5867548,0.5834652
77,19,0.4443003,0.5587841
237,19,0.41496655,0.5441775
5,19,0.4758047,0.56028605
931,19,0.3819258,0.52746487
152,19,0.5507025,0.56523407
98,19,0.5540035,0.5581495
336,19,0.44639254,0.54799056
635,19,0.46823412,0.56710804
936,19,0.5332997,0.5325331
316,19,0.5501274,0.5611034
474,19,0.5206696,0.530084
898,19,0.3603744,0.5285683
695,19,0.50074214,0.5424577
186,19,0.56782347,0.5523098
823,19,0.3394671,0.5200761
980,19,0.5250017,0.5412395
949,19,0.5329932,0.5608142
334,19,0.39180776,0.53372335
620,19,0.57108366,0.570305
404,19,0.5217521,0.5625833
475,19,0.5542491,0.5723583
937,19,0.5608905,0.5743363
790,19,0.5491084,0.5851338
422,19,0.54819655,0.55272955
953,19,0.5752382,0.5700316
10,19,0.5571966,0.5915437
405,19,0.53017896,0.5524381
865,19,0.5241844,0.5325276
43,19,0.5288349,0.55776227
134,19,0.5620657,0.5478348
544,19,0.56240153,0.55070955
6,19,0.508809,0.54857
99,19,0.48287624,0.56650853
567,19,0.5164593,0.55145967
139,19,0.49965852,0.5314967
497,19,0.4323258,0.5359823
862,19,0.553094,0.5718944
332,19,0.39021423,0.55284417
355,19,0.42768866,0.5557077
244,19,0.51150656,0.5579875
379,19,0.5375236,0.5455502
707,19,0.5591978,0.5600011
727,19,0.5542866,0.5623808
968,19,0.5619755,0.56670856
526,19,0.4213927,0.56475854
435,19,0.56149256,0.5429109
322,19,0.5018854,0.5425199
196,19,0.5795429,0.5647581
166,19,0.47931892,0.55352706
16,19,0.49306038,0.5880228
669,19,0.559765,0.5742463
637,19,0.5278204,0.540897
268,19,0.56554836,0.5723258
559,19,0.50318056,0.5539235
597,19,0.5332632,0.55872667
522,19,0.5346692,0.5649756
598,19,0.62369126,0.5937707
253,19,0.5097051,0.54598475
234,19,0.57035327,0.56369144
738,19,0.5332632,0.5389094
468,19,0.5314281,0.54966265
490,19,0.55561966,0.5600691
309,19,0.45305622,0.5456324
631,19,0.55174005,0.5640998
754,19,0.5017281,0.533705
327,19,0.5316826,0.55549747
492,19,0.53785634,0.5644074
1,19,0.47474608,0.5324683
426,19,0.54386926,0.5587796
877,19,0.5260726,0.57365465
454,19,0.5367058,0.5488866
600,19,0.5689446,0.5578813
423,19,0.5543672,0.5389152
368,19,0.5646533,0.56667227
357,19,0.56368506,0.546984
647,19,0.61352295,0.5742177
431,19,0.43477023,0.55097437
395,19,0.54548854,0.55616236
377,19,0.53949934,0.5325626
947,19,0.5487268,0.5802841
770,19,0.5021512,0.5490135
450,19,0.54147184,0.5734499
188,19,0.47207388,0.5449991
155,19,0.57376856,0.5630256
373,19,0.41146338,0.549573
850,19,0.5660678,0.55898356
60,19,0.5572286,0.55783844
49,19,0.4302659,0.55371034
651,19,0.5182495,0.5581708
729,19,0.3397393,0.5307688
855,19,0.3951555,0.56091195
677,19,0.46292597,0.5726478
907,19,0.5760452,0.5627167
97,19,0.4427894,0.55379784
646,19,0.36585814,0.54715794
813,19,0.41288212,0.5539487
534,19,0.43423495,0.5681467
63,19,0.5264786,0.57884556
743,19,0.51530766,0.5508419
170,19,0.5110369,0.54057556
219,19,0.4537219,0.53963166
24,19,0.58539855,0.57898897
86,19,0.49942398,0.566
610,19,0.56097215,0.57491183
942,19,0.50051856,0.5493247
382,19,0.5686786,0.5625058
133,19,0.5075585,0.57135063
928,19,0.45824262,0.5592542
294,19,0.5601587,0.55509216
799,19,0.45202497,0.5693273
803,19,0.53954613,0.5656413
455,19,0.5576829,0.5584848
908,19,0.44482014,0.53418696
338,19,0.52036935,0.54997873
797,19,0.53202504,0.5376505
658,19,0.51322854,0.5416297
741,19,0.34707975,0.5249415
638,19,0.4947533,0.5648819
151,19,0.5421164,0.5646458
941,19,0.5084984,0.54734814
282,19,0.52676725,0.56841606
206,19,0.49927932,0.5746137
383,19,0.4343755,0.56679285
232,19,0.48767135,0.5416482
168,19,0.556422,0.5675255
302,19,0.37880522,0.52356493
32,19,0.47723114,0.5479562
574,19,0.47411302,0.53574526
71,19,0.5640908,0.5708114
126,19,0.43927282,0.5419734
527,19,0.46580568,0.57166815
47,19,0.48079655,0.5666157
588,19,0.531849,0.58070123
252,19,0.5466996,0.536879
45,19,0.5571309,0.5406813
120,19,0.43375447,0.55883354
899,19,0.53607243,0.54800314
644,19,0.54461265,0.5513723
259,19,0.493413,0.56628036
150,19,0.57814014,0.56059957
701,19,0.34146196,0.5188299
752,19,0.49582836,0.5713209
726,19,0.5782478,0.5615311
856,19,0.57013434,0.56940895
918,19,0.5568328,0.5733721
27,19,0.5833154,0.5781582
619,19,0.5119819,0.53798175
692,19,0.43625098,0.55710703
602,19,0.5469077,0.53653795
643,19,0.5337853,0.54391116
728,19,0.49659824,0.5664361
910,19,0.45347944,0.55198294
510,19,0.53953356,0.5456092
834,19,0.58105326,0.5903392
222,19,0.4218142,0.56340134
739,19,0.39467382,0.535421
35,19,0.50853705,0.5620709
764,19,0.44188064,0.52232337
245,19,0.3948421,0.56966335
617,19,0.5355829,0.536978
485,19,0.52763623,0.53850657
921,19,0.54327995,0.5746003
915,19,0.56470686,0.54641217
306,19,0.40662256,0.55122316
313,19,0.5353118,0.52973515
328,19,0.5521056,0.5637978
733,19,0.51798445,0.5354603
159,19,0.4453774,0.5529272
630,19,0.4975314,0.5435201
305,19,0.47224408,0.53789604
283,19,0.5674326,0.57651997
548,19,0.49975753,0.5504958
462,19,0.53641444,0.5555811
260,19,0.48449704,0.5683749
128,19,0.54334605,0.54897183
586,19,0.56940067,0.56263554
250,19,0.57007337,0.55904335
794,19,0.5091012,0.51654524
962,19,0.55215067,0.5725763
0,19,0.51383513,0.55170935
414,19,0.50742435,0.5684318
136,19,0.41950396,0.54796946
41,19,0.55057836,0.5787163
762,19,0.5379576,0.5671597
654,19,0.4607202,0.56280875
162,19,0.4053084,0.530121
517,19,0.5467166,0.5570226
779,19,0.55604,0.5488598
114,19,0.40429834,0.55337095
409,19,0.5546099,0.5435966
897,19,0.53323066,0.5296532
690,19,0.48802137,0.5599895
258,19,0.41910115,0.5687348
122,19,0.41965047,0.5444587
480,19,0.52128774,0.5641317
679,19,0.56696355,0.56781954
569,19,0.5747266,0.55030733
827,19,0.4211245,0.553274
241,19,0.4042835,0.5434041
959,19,0.49533927,0.5383358
247,19,0.45817074,0.5229922
985,19,0.40638492,0.5465607
841,19,0.581976,0.5703225
205,19,0.45216236,0.57238686
178,19,0.53901225,0.54066634
800,19,0.5659936,0.5591443
401,19,0.5219762,0.5500065
64,19,0.47055516,0.54199225
748,19,0.5653547,0.5628258
359,19,0.43802083,0.54393226
751,19,0.3455619,0.53928673
209,19,0.57020843,0.57549846
722,19,0.54181933,0.5421313
51,19,0.5065328,0.5253343
606,19,0.523758,0.5565372
318,19,0.56703854,0.569603
537,19,0.43934026,0.5635747
180,19,0.56282425,0.5263289
285,19,0.52984256,0.52959025
919,19,0.4145478,0.56303334
867,19,0.4985801,0.56830215
767,19,0.46928212,0.5554128
340,19,0.41982865,0.5600027
952,19,0.4180246,0.55693346
173,19,0.551467,0.54787
61,19,0.55425334,0.56118345
608,19,0.49662486,0.53530246
563,19,0.42515537,0.55799407
664,19,0.5343919,0.5639591
88,19,0.49568942,0.5928988
562,19,0.3352142,0.538463
890,19,0.4446745,0.5556388
220,19,0.5332838,0.5539134
256,19,0.56006074,0.5394911
553,19,0.39084774,0.54679275
759,19,0.46726865,0.5578119
773,19,0.41103616,0.561982
424,19,0.56536674,0.57170844
925,19,0.4102644,0.55531067
888,19,0.55714494,0.5380838
512,19,0.5495484,0.5627083
121,19,0.5749948,0.5765344
393,19,0.5770435,0.561191
376,19,0.54376584,0.5552299
668,19,0.5144309,0.5692147
156,19,0.5271331,0.5855409
889,19,0.48741522,0.5529895
40,19,0.51535964,0.56235397
337,19,0.42464614,0.5702376
982,19,0.37684187,0.540192
710,19,0.556386,0.53663063
208,19,0.4194765,0.5431111
177,19,0.54967177,0.55600774
55,19,0.46697026,0.5703201
141,19,0.4669837,0.547055
887,19,0.55856425,0.5568999
662,19,0.55477375,0.561334
84,19,0.5293642,0.54565084
452,19,0.5525129,0.5273202
59,19,0.3516637,0.53067046
325,19,0.4530833,0.55258805
771,19,0.4176807,0.5443271
7,19,0.41057274,0.5415687
582,19,0.56731397,0.5625021
840,19,0.5339507,0.55255586
449,19,0.52911603,0.55346984
307,19,0.49093783,0.547707
445,19,0.587456,0.5569165
713,19,0.5603797,0.55569595
3,19,0.5578285,0.5429032
810,19,0.47538728,0.5462928
23,19,0.5834357,0.5715065
546,19,0.57419145,0.54958355
350,19,0.39586475,0.5501215
323,19,0.44097126,0.5432599
576,19,0.5739248,0.56836987
101,19,0.56435984,0.5704801
894,19,0.50269717,0.5301852
226,19,0.5342368,0.5166914
436,19,0.51140064,0.5469617
195,19,0.4271238,0.5345817
275,19,0.49237195,0.5730449
789,19,0.5651427,0.562321
761,19,0.5715813,0.5418969
362,19,0.506243,0.53373635
36,19,0.5286369,0.552397
82,19,0.52855134,0.59406805
62,19,0.5560676,0.5574163
456,19,0.53950614,0.53876585
392,19,0.4991764,0.5688641
851,19,0.54131925,0.5591417
623,19,0.55183756,0.5593396
667,19,0.5782333,0.5445319
231,19,0.44668427,0.5680414
68,19,0.5267286,0.55883163
732,19,0.54094267,0.5695417
593,19,0.5019286,0.5287303
375,19,0.39380586,0.525956
398,19,0.56820107,0.5738962
439,19,0.53957504,0.56341195
601,19,0.58434796,0.5756244
605,19,0.5645564,0.5499543
860,19,0.57859284,0.56431156
694,19,0.5533581,0.55200493
50,19,0.45114923,0.54235667
410,19,0.5378825,0.5672698
227,19,0.5600777,0.55226254
214,19,0.5611857,0.5606811
262,19,0.41714877,0.54475963
20,19,0.4873411,0.5149545
518,19,0.3827932,0.52337897
34,19,0.46221784,0.5136748
798,19,0.45940992,0.55529076
909,19,0.55011576,0.5626808
299,19,0.47039446,0.5315224
473,19,0.44015598,0.58792025
835,19,0.4077678,0.544169
641,19,0.5655194,0.5639899
901,19,0.5272632,0.549993
900,19,0.53733623,0.53899646
441,19,0.52732253,0.53334826
529,19,0.50374335,0.56019694
129,19,0.40774074,0.5548192
108,19,0.36001334,0.5393337
271,19,0.5193475,0.5365646
459,19,0.49573702,0.52148384
806,19,0.44246778,0.5680733
65,19,0.44974098,0.5450248
365,19,0.4284962,0.57007337
117,19,0.3493548,0.5279673
684,19,0.5215843,0.54167515
609,19,0.53143704,0.54848814
766,19,0.51976496,0.53538746
572,19,0.5199916,0.51936686
113,19,0.5483494,0.5387505
905,19,0.540882,0.5658561
381,19,0.5522762,0.52878034
532,19,0.5731335,0.56911296
142,19,0.502189,0.5582109
753,19,0.5150703,0.53032255
896,19,0.5500999,0.52436024
709,19,0.520796,0.5596752
386,19,0.51457185,0.55390763
21,19,0.53963095,0.5631167
212,19,0.56501555,0.54454917
312,19,0.44695672,0.5564486
685,19,0.4622476,0.55497813
665,19,0.5773501,0.5525281
633,19,0.56482476,0.5551381
494,19,0.5481966,0.5420024
279,19,0.48961505,0.5618735
884,19,0.48078296,0.5567001
447,19,0.43039942,0.54992056
973,19,0.53076035,0.5544192
759,13,0.6265248,0.6072248
932,13,0.6306752,0.6133896
553,13,0.60702425,0.59650964
841,13,0.59974605,0.61565536
453,13,0.63803947,0.6071601
482,13,0.6142529,0.6025924
5,13,0.64190125,0.6078698
829,13,0.5873648,0.6019328
11,13,0.6217603,0.60239697
642,13,0.59966415,0.59629875
339,13,0.5949548,0.59959304
424,13,0.6186411,0.61843634
247,13,0.5443272,0.5716317
255,13,0.6188849,0.61968976
100,13,0.6463437,0.6121457
920,13,0.56579643,0.5961301
855,13,0.6243895,0.6072519
749,13,0.6151181,0.6061835
708,13,0.62076616,0.61013764
864,13,0.6330762,0.61729586
119,13,0.57908213,0.60435647
191,13,0.6284363,0.6148886
506,13,0.57801306,0.60296106
83,13,0.6101757,0.6134576
644,13,0.60621244,0.5991797
268,13,0.6092273,0.6153173
475,13,0.57908535,0.619535
300,13,0.5940424,0.5876169
468,13,0.6123592,0.5976492
862,13,0.6169671,0.6156374
472,13,0.5808997,0.59129536
485,13,0.6074929,0.58651453
609,13,0.58868706,0.59230816
273,13,0.5856683,0.6057302
850,13,0.61494243,0.6054925
81,13,0.583209,0.58913606
843,13,0.5790049,0.60207444
870,13,0.6233839,0.60763794
688,13,0.57743144,0.60482085
289,13,0.6115912,0.6005858
436,13,0.5795455,0.59409934
745,13,0.59676486,0.60554326
175,13,0.6210215,0.61199117
715,13,0.6076297,0.6125711
900,13,0.59871435,0.5865516
145,13,0.6095058,0.6289403
320,13,0.634193,0.61187947
874,13,0.6094386,0.60606563
401,13,0.6220313,0.59928036
655,13,0.6115304,0.6061323
828,13,0.6008862,0.6062951
972,13,0.62392354,0.5991349
758,13,0.6398173,0.63571495
752,13,0.61003786,0.6181166
76,13,0.62606186,0.62617475
383,13,0.6385249,0.6169391
416,13,0.57067376,0.6022557
281,13,0.59073716,0.6013838
72,13,0.62226355,0.5979748
117,13,0.58275616,0.5830617
17,13,0.6258807,0.61146355
82,13,0.630995,0.63616
654,13,0.63538104,0.61098945
85,13,0.6002866,0.5937397
44,13,0.6384374,0.63003224
883,13,0.61461574,0.6112729
125,13,0.6120575,0.58621854
338,13,0.6054326,0.5956173
538,13,0.62721,0.6231718
446,13,0.63592786,0.6325223
219,13,0.5988516,0.58741575
680,13,0.5756531,0.59474796
607,13,0.6244219,0.61220324
542,13,0.6256712,0.61074954
50,13,0.5932862,0.59188026
392,13,0.6345267,0.61498415
509,13,0.62631303,0.6199294
967,13,0.6209915,0.6075979
192,13,0.6312682,0.6157063
614,13,0.6089758,0.60465014
427,13,0.614335,0.60382557
751,13,0.58412087,0.58958906
631,13,0.613364,0.6130359
709,13,0.61504066,0.6045907
169,13,0.6135233,0.5945272
149,13,0.5930111,0.60931
652,13,0.62347376,0.60333717
786,13,0.58168405,0.6109236
462,13,0.60229725,0.60051614
885,13,0.52171564,0.6073203
911,13,0.6150818,0.60447633
474,13,0.56402475,0.58132845
698,13,0.6064087,0.6057953
545,13,0.5577064,0.5923128
395,13,0.6190004,0.60599804
459,13,0.60006195,0.5769486
274,13,0.5778419,0.5919827
779,13,0.6014721,0.60376436
861,13,0.6301599,0.6056683
678,13,0.6106181,0.61383504
88,13,0.6262685,0.6360143
557,13,0.6236633,0.61154145
445,13,0.623393,0.6022041
827,13,0.6158354,0.6042884
574,13,0.5632568,0.58517706
7,13,0.59148294,0.599605
212,13,0.597023,0.59251744
217,13,0.63041663,0.61327904
434,13,0.6456088,0.6291482
729,13,0.5517491,0.57861966
691,13,0.6238735,0.6185926
620,13,0.62123865,0.6155607
286,13,0.60251814,0.6000661
347,13,0.6230651,0.60998344
433,13,0.6276392,0.6065557
660,13,0.61644137,0.6207456
442,13,0.6050027,0.6155728
980,13,0.5789553,0.58977723
23,13,0.61552423,0.61647505
412,13,0.6062047,0.60066295
42,13,0.57690525,0.602241
27,13,0.6332689,0.6229956
22,13,0.61285204,0.6072674
95,13,0.54891837,0.6070822
939,13,0.6406504,0.62962687
951,13,0.5185372,0.5791021
328,13,0.6240976,0.6137419
563,13,0.6161505,0.6047303
120,13,0.61362636,0.610324
171,13,0.6174819,0.60306156
694,13,0.5198127,0.59696627
844,13,0.58847755,0.5915388
163,13,0.62202084,0.6180907
943,13,0.61863744,0.6127
585,13,0.5884638,0.58824223
944,13,0.6287767,0.61894155
575,13,0.6142984,0.5953178
159,13,0.6008364,0.60181206
443,13,0.5890301,0.60499465
623,13,0.6129495,0.6051281
420,13,0.60205173,0.6021603
762,13,0.62166536,0.61408234
114,13,0.6028732,0.60832065
391,13,0.6469712,0.64250565
71,13,0.5701487,0.6173823
599,13,0.63544744,0.6382711
380,13,0.6203329,0.60711724
928,13,0.60968184,0.6092549
797,13,0.57219106,0.59011626
796,13,0.6131044,0.6098516
537,13,0.61925715,0.6116011
503,13,0.62592477,0.6058409
393,13,0.61938137,0.60792166
292,13,0.58181596,0.5947558
259,13,0.5633957,0.61215764
593,13,0.5778553,0.5820597
101,13,0.59433806,0.61421597
4,13,0.6060931,0.6015798
916,13,0.62158096,0.60977894
772,13,0.6056172,0.608258
832,13,0.61373746,0.6215931
190,13,0.61299276,0.61272043
600,13,0.6128425,0.6029761
765,13,0.5363819,0.59503394
931,13,0.5791605,0.5738057
921,13,0.6121175,0.61877865
941,13,0.5599373,0.5953531
533,13,0.61483437,0.6030642
242,13,0.64112335,0.6260063
480,13,0.6110303,0.6094816
629,13,0.6300159,0.61539173
643,13,0.5779521,0.5882732
561,13,0.63048023,0.6154908
96,13,0.54011726,0.5978477
635,13,0.6333653,0.6126307
118,13,0.61629486,0.60635173
319,13,0.62628806,0.61136734
767,13,0.60361046,0.60483503
67,13,0.6161255,0.6155665
571,13,0.5992402,0.6098655
53,13,0.6371942,0.62623835
157,13,0.60806614,0.61000705
124,13,0.5778438,0.59631264
773,13,0.6413747,0.61103565
25,13,0.59988785,0.5981378
659,13,0.6215771,0.61592776
732,13,0.6136699,0.61350256
851,13,0.55295634,0.60634434
80,13,0.63382065,0.6173853
798,13,0.61910856,0.60279685
830,13,0.5920661,0.59654826
616,13,0.62979966,0.60937643
896,13,0.58138365,0.57956016
26,13,0.60557204,0.60194856
282,13,0.6116661,0.61638474
866,13,0.6185458,0.6087547
238,13,0.6026802,0.60060275
470,13,0.6117185,0.6017461
284,13,0.5992981,0.5860592
10,13,0.6327435,0.6351019
532,13,0.59948987,0.6152194
130,13,0.61528623,0.6120369
747,13,0.62929636,0.61940557
473,13,0.63631976,0.6319666
693,13,0.6180066,0.59908116
270,13,0.6230955,0.61660695
974,13,0.6111979,0.5939641
183,13,0.6084166,0.5944108
166,13,0.6307588,0.60430527
686,13,0.6009461,0.6071596
690,13,0.6116995,0.6068689
648,13,0.6276929,0.6257075
799,13,0.6314024,0.6171654
373,13,0.6257909,0.6001988
263,13,0.57387704,0.6218228
454,13,0.5429037,0.59539336
954,13,0.58003396,0.58335423
746,13,0.62168145,0.619639
639,13,0.60114133,0.6040561
617,13,0.58701694,0.5870928
801,13,0.6285015,0.61001176
333,13,0.6425018,0.63223034
348,13,0.5584849,0.59657955
910,13,0.6143417,0.5996518
13,13,0.5919484,0.5902496
68,13,0.61732596,0.6044746
806,13,0.58828413,0.61396897
794,13,0.573911,0.57105964
325,13,0.6011183,0.6026062
384,13,0.62463355,0.6198043
452,13,0.58365875,0.5735181
634,13,0.63536465,0.6265484
741,13,0.5787608,0.5761544
687,13,0.6099547,0.60178375
872,13,0.61408144,0.61168915
489,13,0.6230337,0.6206042
241,13,0.60647744,0.5917349
925,13,0.5916831,0.6024149
738,13,0.55300146,0.59234244
316,13,0.6243867,0.6091411
893,13,0.620682,0.6139463
627,13,0.6158614,0.6072111
129,13,0.5968099,0.60345685
613,13,0.6397281,0.64473623
137,13,0.57020795,0.5928526
451,13,0.64456403,0.6288709
589,13,0.6081326,0.6008545
450,13,0.6097548,0.61795765
713,13,0.61480296,0.603441
836,13,0.626108,0.5991055
683,13,0.61962223,0.6029931
793,13,0.6265085,0.61552036
182,13,0.6220731,0.61423236
979,13,0.62717223,0.5963847
898,13,0.6024884,0.57644355
265,13,0.58993614,0.59921396
612,13,0.6194978,0.59998184
309,13,0.572934,0.59644157
675,13,0.60037667,0.6027144
753,13,0.5209964,0.5820992
948,13,0.60556155,0.60973316
849,13,0.5880858,0.5930924
973,13,0.5835863,0.59952366
543,13,0.6240191,0.6256359
194,13,0.60613143,0.61982
49,13,0.61054766,0.603562
89,13,0.62501097,0.61947954
51,13,0.5537716,0.57657635
977,13,0.628584,0.6057131
185,13,0.5863292,0.6001886
478,13,0.62275255,0.6228522
783,13,0.6094649,0.6101794
378,13,0.6073654,0.60218674
525,13,0.59061474,0.6110365
514,13,0.6084292,0.6130585
353,13,0.63250595,0.6274997
899,13,0.5471944,0.59493566
397,13,0.624184,0.61499625
441,13,0.5796022,0.58439213
438,13,0.58821046,0.60772115
346,13,0.6136738,0.6040908
110,13,0.6175027,0.59960735
834,13,0.616649,0.6329475
987,13,0.610679,0.60372317
936,13,0.5395486,0.58629966
476,13,0.60959935,0.609963
36,13,0.60103995,0.60177743
222,13,0.62626886,0.61145514
322,13,0.5720174,0.58975136
432,13,0.606382,0.58368826
243,13,0.6113767,0.60868686
742,13,0.59769326,0.6001052
894,13,0.57172436,0.58130306
414,13,0.62600374,0.61556286
733,13,0.59161377,0.58982825
164,13,0.62784094,0.6157994
77,13,0.6018331,0.6064471
234,13,0.6227681,0.6092791
487,13,0.64520925,0.63277113
177,13,0.5662026,0.5967526
707,13,0.5894355,0.60662013
57,13,0.6123158,0.60275644
102,13,0.60950917,0.6092181
258,13,0.6307719,0.6147717
959,13,0.56518716,0.5831395
449,13,0.5588977,0.59597874
396,13,0.61629266,0.6134139
895,13,0.60713786,0.6102958
73,13,0.63281846,0.6214666
35,13,0.61342597,0.60897493
87,13,0.55570996,0.5996051
674,13,0.6186668,0.6174242
422,13,0.5896391,0.5986256
891,13,0.6137961,0.58434886
340,13,0.6141083,0.6081647
929,13,0.6139669,0.60278475
815,13,0.62099826,0.6085083
814,13,0.5934441,0.59777147
167,13,0.5487048,0.6017093
952,13,0.6176298,0.60315955
330,13,0.6234952,0.6046884
342,13,0.5573891,0.6017684
19,13,0.61738586,0.60200447
718,13,0.6127878,0.5972947
947,13,0.63267964,0.6261073
927,13,0.5913324,0.6059037
170,13,0.61477983,0.59130234
511,13,0.617581,0.5994581
