cell,drug,true_value,predicted_value
878,8,0.5403554,0.5362157
448,8,0.5367862,0.53442365
75,8,0.58450437,0.57281446
203,8,0.5891833,0.55590886
135,8,0.48798203,0.52871895
673,8,0.5652778,0.50531137
920,8,0.5877099,0.5298091
271,8,0.46221903,0.54048675
114,8,0.53888994,0.5566939
34,8,0.49122548,0.5321825
79,8,0.5730826,0.5319796
739,8,0.54339546,0.5402371
77,8,0.56083924,0.5459902
333,8,0.56300855,0.55772513
617,8,0.58248156,0.5245226
118,8,0.56010044,0.5374672
583,8,0.54596335,0.5426661
290,8,0.5545201,0.5447226
971,8,0.5831926,0.5450336
122,8,0.5735042,0.5163238
394,8,0.5712876,0.5530153
918,8,0.64022785,0.5735899
709,8,0.6051502,0.54898924
801,8,0.5064662,0.54907054
765,8,0.5937936,0.5603222
713,8,0.60027236,0.5660624
133,8,0.56284904,0.5387013
117,8,0.56199294,0.5363243
724,8,0.536068,0.5429459
547,8,0.5826333,0.5362076
605,8,0.5820468,0.54526156
361,8,0.5477408,0.54236656
379,8,0.5759156,0.54470295
465,8,0.54975593,0.5377449
740,8,0.5707457,0.5646034
460,8,0.58285606,0.55296934
128,8,0.59963804,0.5305836
680,8,0.57486707,0.5356456
835,8,0.5580587,0.55229056
421,8,0.5513346,0.53122926
567,8,0.49685144,0.5400828
542,8,0.61736196,0.55068016
730,8,0.6253188,0.5587461
420,8,0.5855798,0.55566937
533,8,0.5250143,0.5483609
427,8,0.55655134,0.5392421
298,8,0.54518473,0.5281518
642,8,0.54628783,0.53035706
285,8,0.5571513,0.5245146
466,8,0.6193555,0.54031116
706,8,0.5148541,0.53003454
377,8,0.5633462,0.54607505
62,8,0.5460192,0.5325407
926,8,0.577431,0.5546874
519,8,0.63053006,0.57801676
909,8,0.5675591,0.53808933
895,8,0.5438325,0.53061783
624,8,0.5508053,0.5543554
728,8,0.5316548,0.538595
383,8,0.5188789,0.509677
288,8,0.5653244,0.52731067
297,8,0.57911783,0.577657
283,8,0.53663146,0.53468007
654,8,0.55962175,0.5396618
767,8,0.56172425,0.5366346
727,8,0.5604079,0.52945495
57,8,0.49214587,0.5442821
599,8,0.58779,0.5540158
544,8,0.5523037,0.54360116
892,8,0.5648322,0.53608024
198,8,0.5633611,0.53555506
81,8,0.5579892,0.538594
132,8,0.5502558,0.54151756
200,8,0.6193218,0.54695
829,8,0.59525836,0.5546791
702,8,0.58406675,0.54919904
744,8,0.55109304,0.52799886
47,8,0.5679129,0.54374796
482,8,0.5597128,0.55061734
151,8,0.6075961,0.5395866
282,8,0.5630169,0.5504269
487,8,0.61246085,0.54137325
31,8,0.5678987,0.52324814
444,8,0.5336032,0.5367182
54,8,0.56048954,0.5372326
974,8,0.58204705,0.5532685
66,8,0.5391151,0.54366636
391,8,0.5461937,0.5421628
660,8,0.45279762,0.52270097
900,8,0.6300055,0.54977596
611,8,0.598018,0.57224804
589,8,0.55361956,0.5548898
670,8,0.5761916,0.5718242
940,8,0.53874964,0.5281858
791,8,0.5551572,0.55070174
898,8,0.5746164,0.52638906
263,8,0.49505696,0.5369501
116,8,0.563084,0.53614783
411,8,0.61246085,0.55328065
201,8,0.59939355,0.54500055
620,8,0.5335932,0.5536179
475,8,0.5866165,0.52988183
959,8,0.53156525,0.5489951
636,8,0.43511245,0.52032703
372,8,0.5435795,0.5365993
614,8,0.5519452,0.53804874
39,8,0.53599226,0.55502576
202,8,0.5898113,0.5632378
418,8,0.48481593,0.5411546
468,8,0.50492674,0.52891624
656,8,0.54788846,0.53387576
442,8,0.60970944,0.5451903
480,8,0.5323605,0.55189866
703,8,0.44356754,0.5283268
247,8,0.51972944,0.5382546
710,8,0.5582347,0.54409003
843,8,0.50927114,0.5338568
879,8,0.51178527,0.5467572
205,8,0.4428594,0.52306247
163,8,0.562372,0.55297595
380,8,0.54463315,0.5294117
496,8,0.59140885,0.5553013
955,8,0.61721754,0.5648005
934,8,0.5131184,0.53181905
457,8,0.55695146,0.54315567
954,8,0.56504077,0.5593467
802,8,0.5795,0.5367285
555,8,0.50311404,0.5053416
287,8,0.5495837,0.541329
548,8,0.54473215,0.5499804
278,8,0.56643647,0.5448016
984,8,0.5518721,0.53853303
972,8,0.4680761,0.550863
362,8,0.6346344,0.56988615
601,8,0.56841403,0.56460685
953,8,0.5649248,0.5363123
24,8,0.4846917,0.5329272
296,8,0.58967,0.5286804
581,8,0.56322294,0.5080041
462,8,0.57633877,0.5520672
967,8,0.5684099,0.5607665
397,8,0.5522455,0.5371659
612,8,0.52898586,0.5363015
501,8,0.5505432,0.5351492
663,8,0.6175089,0.539981
170,8,0.5557673,0.536791
338,8,0.5640271,0.54899764
662,8,0.60713494,0.5624163
91,8,0.56201273,0.537952
389,8,0.59349835,0.55148566
130,8,0.5412674,0.5375046
495,8,0.57858604,0.5273898
306,8,0.5331845,0.5468773
20,8,0.6080627,0.55613494
759,8,0.5503749,0.55986756
906,8,0.56484556,0.5426722
981,8,0.5430309,0.547946
23,8,0.5803344,0.53903943
119,8,0.55789566,0.5574253
326,8,0.53524446,0.54256463
694,8,0.4983433,0.53081596
310,8,0.58728474,0.5347646
400,8,0.5967814,0.53474194
904,8,0.5194248,0.5441063
700,8,0.5660418,0.5394187
143,8,0.56324124,0.54058146
369,8,0.57564026,0.55625373
511,8,0.52284366,0.5507694
171,8,0.5579036,0.5426252
434,8,0.6079237,0.52109194
145,8,0.60975707,0.5558838
712,8,0.5883356,0.53849804
210,8,0.59391034,0.556042
423,8,0.5657307,0.5530827
19,8,0.5564769,0.5479398
199,8,0.62477,0.5558225
933,8,0.57039243,0.5390374
164,8,0.53508776,0.5423248
4,8,0.57762796,0.5280381
686,8,0.5427577,0.53429765
27,8,0.5211467,0.53722864
530,8,0.5617268,0.5426109
1,8,0.5430882,0.54098195
176,8,0.57757485,0.5449643
443,8,0.56892735,0.5343714
935,8,0.5965773,0.54194975
412,8,0.58753586,0.5476582
183,8,0.5808611,0.544546
794,8,0.5516703,0.52957326
188,8,0.5543149,0.53133523
769,8,0.581678,0.535471
154,8,0.57293534,0.539169
512,8,0.5895903,0.53128093
381,8,0.5305262,0.5473198
577,8,0.56085294,0.5487152
804,8,0.5693699,0.57238203
396,8,0.52170163,0.5496322
643,8,0.53243494,0.5327886
803,8,0.5320516,0.54403746
321,8,0.5650645,0.5587227
191,8,0.5982862,0.53476346
124,8,0.57595545,0.55466604
698,8,0.5175495,0.5287033
948,8,0.5655524,0.55186397
812,8,0.56965625,0.516891
942,8,0.57120985,0.52683437
72,8,0.55810744,0.5457045
382,8,0.5341075,0.56645674
845,8,0.5571984,0.54696345
449,8,0.58974683,0.5704583
99,8,0.602316,0.53663224
94,8,0.5566571,0.53078717
238,8,0.57625574,0.5372074
839,8,0.6056494,0.5360058
15,8,0.6289955,0.55286986
945,8,0.5346785,0.55531704
17,8,0.536617,0.5421836
743,8,0.57091725,0.5480963
814,8,0.51756036,0.5225609
395,8,0.52824306,0.5386407
231,8,0.6102231,0.54228354
887,8,0.57566446,0.5548921
137,8,0.5305797,0.5389486
913,8,0.6248291,0.5471797
524,8,0.55082995,0.51371735
93,8,0.577812,0.5416093
498,8,0.5364746,0.527748
631,8,0.5272862,0.5316297
168,8,0.5266505,0.5466233
738,8,0.49563706,0.5358433
368,8,0.5595247,0.5427551
669,8,0.5707862,0.5400447
787,8,0.5440081,0.5294443
552,8,0.53005475,0.53309953
300,8,0.5376613,0.5312041
693,8,0.57870495,0.5434589
575,8,0.5393989,0.5128631
223,8,0.51473624,0.5557129
474,8,0.56652796,0.5565825
491,8,0.561282,0.5572591
407,8,0.5034835,0.5412876
650,8,0.5395583,0.5404932
353,8,0.578296,0.57154846
884,8,0.59186924,0.5501215
527,8,0.4670628,0.55311817
8,8,0.42334604,0.52197975
925,8,0.5552009,0.55972564
618,8,0.5478681,0.5269459
0,8,0.48984334,0.55091065
604,8,0.5248254,0.53538644
236,8,0.51718616,0.54399025
378,8,0.50228584,0.5303815
828,8,0.5157735,0.5498894
775,8,0.5461689,0.55135816
484,8,0.5703531,0.5485406
911,8,0.54933715,0.52983856
408,8,0.60486084,0.527428
481,8,0.59778196,0.5541975
144,8,0.49740326,0.5335916
186,8,0.5250121,0.5447556
554,8,0.54310817,0.53921634
485,8,0.5266544,0.5126174
284,8,0.57763606,0.54746515
18,8,0.59489524,0.5554995
792,8,0.5930174,0.58496934
150,8,0.5123695,0.5318329
916,8,0.55530465,0.5257667
847,8,0.5241718,0.52681625
463,8,0.5038882,0.5359002
532,8,0.6238394,0.5617855
518,8,0.5640169,0.5392721
479,8,0.512145,0.5197099
905,8,0.56982714,0.5541713
269,8,0.5650431,0.5466071
340,8,0.54249954,0.52911496
844,8,0.57398236,0.55166066
409,8,0.6107348,0.5532871
193,8,0.45216006,0.5127592
73,8,0.53215504,0.53992015
852,8,0.5394433,0.5311032
786,8,0.5787157,0.5470521
102,8,0.5241538,0.5311799
416,8,0.5658726,0.524547
510,8,0.5348806,0.5371894
748,8,0.57437205,0.55985075
318,8,0.5667344,0.54483765
165,8,0.5486422,0.5323139
289,8,0.57367235,0.54291844
286,8,0.5782677,0.53301704
590,8,0.54119956,0.53718644
367,8,0.6136259,0.56241125
152,8,0.56365824,0.5517852
665,8,0.55519575,0.5661505
622,8,0.55376756,0.5348826
538,8,0.5679284,0.5262551
749,8,0.4989846,0.53371024
252,8,0.59470725,0.5627578
697,8,0.5470151,0.5473894
398,8,0.61364,0.5434053
486,8,0.5221246,0.51106966
557,8,0.61598545,0.5533062
609,8,0.5660438,0.55262536
350,8,0.57783854,0.5245573
929,8,0.574649,0.5489446
405,8,0.5352913,0.55981463
931,8,0.5106379,0.5253854
861,8,0.57815367,0.5491714
92,8,0.5369963,0.54160416
239,8,0.574171,0.54327834
653,8,0.58487695,0.54722744
461,5,0.53926384,0.5290176
138,5,0.5424727,0.5350768
448,5,0.5478105,0.52568704
523,5,0.44982234,0.50645614
470,5,0.46228766,0.5379716
240,5,0.44243369,0.50891197
718,5,0.47427595,0.5206914
331,5,0.41854003,0.53110427
735,5,0.46699184,0.53088415
407,5,0.5152262,0.53367126
950,5,0.4814215,0.54527223
459,5,0.5022594,0.5314913
566,5,0.5058366,0.5594773
676,5,0.53581053,0.546994
794,5,0.458593,0.520373
613,5,0.5059149,0.54239726
541,5,0.489266,0.5244195
475,5,0.45637682,0.521722
319,5,0.5406163,0.523055
413,5,0.49874133,0.5417696
333,5,0.4983285,0.54980963
294,5,0.5300177,0.5511914
875,5,0.4724705,0.5109679
616,5,0.4809473,0.5370233
539,5,0.42620966,0.50819784
410,5,0.48456666,0.53041977
925,5,0.5049931,0.551045
787,5,0.46613696,0.51956135
320,5,0.51950216,0.5344811
510,5,0.47909343,0.5293413
297,5,0.5851658,0.57069737
902,5,0.5032954,0.5385229
63,5,0.47449672,0.5408114
204,5,0.5345856,0.5386321
388,5,0.47472256,0.52410597
38,5,0.43999723,0.48343542
274,5,0.6397903,0.5412509
944,5,0.48019463,0.5330189
505,5,0.64504325,0.5506007
250,5,0.49783745,0.5197262
964,5,0.45959264,0.5354582
394,5,0.6314094,0.54484034
655,5,0.5162387,0.5338281
352,5,0.46816376,0.52537054
334,5,0.4811238,0.5231495
272,5,0.45934683,0.52719456
696,5,0.5153741,0.5333707
464,5,0.5136393,0.54305786
379,5,0.49107,0.53675616
571,5,0.50560087,0.5560747
872,5,0.47729355,0.5348783
604,5,0.49759284,0.5258559
100,5,0.48254424,0.5177665
785,5,0.5054308,0.542508
577,5,0.4620371,0.5408886
84,5,0.4513042,0.5347667
209,5,0.49260005,0.53378516
799,5,0.5526156,0.52687484
509,5,0.52827495,0.5313186
629,5,0.5446687,0.53419244
19,5,0.50635535,0.5396472
974,5,0.50509065,0.5451714
214,5,0.5192219,0.5542599
445,5,0.5360405,0.5311559
640,5,0.4915779,0.52554667
300,5,0.48868495,0.5214335
42,5,0.4934111,0.54448116
967,5,0.61048394,0.5530933
518,5,0.5089702,0.53044856
291,5,0.46348688,0.52278227
493,5,0.49969023,0.5264279
779,5,0.46393928,0.53927916
311,5,0.46727136,0.53167975
48,5,0.43529305,0.5043128
618,5,0.49070764,0.51676106
36,5,0.60427934,0.54493916
86,5,0.51281047,0.50384766
803,5,0.49997634,0.5355945
190,5,0.46939477,0.5088802
797,5,0.49325597,0.5215266
392,5,0.48958382,0.53819615
581,5,0.46962863,0.4960958
396,5,0.5417259,0.5413556
403,5,0.5959675,0.5281155
578,5,0.47738576,0.5208424
922,5,0.51696706,0.5420911
25,5,0.52989674,0.5388024
548,5,0.5045587,0.5417263
942,5,0.45800537,0.5163767
341,5,0.4920951,0.5365413
658,5,0.4962551,0.51603186
502,5,0.6520891,0.55435747
861,5,0.4988167,0.54013425
899,5,0.47717646,0.5267137
327,5,0.58318233,0.54481804
497,5,0.4964695,0.5340964
113,5,0.508263,0.52415156
788,5,0.56118584,0.5503381
565,5,0.52838385,0.5442341
175,5,0.44696027,0.536666
432,5,0.5532203,0.5553969
960,5,0.56376046,0.52643204
851,5,0.52088344,0.5447766
370,5,0.47270265,0.5310847
11,5,0.47117698,0.5098631
883,5,0.52747816,0.5489186
568,5,0.5104473,0.53744304
210,5,0.506953,0.54688203
97,5,0.6201304,0.53474414
49,5,0.48716468,0.5260833
302,5,0.50098634,0.53343487
314,5,0.58798844,0.55458283
938,5,0.4696328,0.5243115
911,5,0.44279253,0.520542
117,5,0.48993468,0.5269625
130,5,0.4426723,0.5283277
35,5,0.45684248,0.54691994
694,5,0.45215663,0.5216738
96,5,0.50393134,0.5329755
855,5,0.482048,0.52688456
681,5,0.5150535,0.53969795
748,5,0.5543889,0.5517757
78,5,0.4650509,0.51065
483,5,0.47612166,0.5315448
39,5,0.5247224,0.54676
237,5,0.63966316,0.52021813
61,5,0.6261951,0.5414599
95,5,0.6114912,0.5263294
66,5,0.53120863,0.53554577
491,5,0.561262,0.54919094
916,5,0.4796102,0.516833
399,5,0.5094618,0.5396952
133,5,0.5120893,0.53037804
436,5,0.55207384,0.5368779
283,5,0.55327815,0.5258792
377,5,0.48715785,0.5373181
642,5,0.48600823,0.51999927
884,5,0.49218097,0.5419503
930,5,0.48051167,0.5311886
318,5,0.49552748,0.5365019
706,5,0.51138604,0.5205796
444,5,0.50255334,0.5277796
151,5,0.4773847,0.5319166
202,5,0.50434184,0.55506957
58,5,0.54782295,0.52425075
657,5,0.46606925,0.5240242
126,5,0.5335666,0.54696125
917,5,0.44622138,0.52047086
224,5,0.4501588,0.5193209
733,5,0.56805885,0.5640844
446,5,0.48351032,0.53781796
477,5,0.43825993,0.52742994
512,5,0.4779043,0.52246195
309,5,0.5339772,0.5473084
192,5,0.4755519,0.537277
329,5,0.5801558,0.52808046
632,5,0.534542,0.5520408
199,5,0.46638954,0.5488747
818,5,0.47741964,0.5163799
269,5,0.56905836,0.5385604
270,5,0.5337441,0.5467978
662,5,0.47349665,0.55418336
984,5,0.48786685,0.5292596
689,5,0.5047028,0.5314325
556,5,0.4652959,0.5226042
471,5,0.44946483,0.500478
419,5,0.46991125,0.52161306
723,5,0.48113143,0.52904946
711,5,0.58766663,0.5336703
359,5,0.5229068,0.53578734
520,5,0.4835761,0.544688
631,5,0.49184975,0.52178884
786,5,0.5115781,0.5391233
768,5,0.5345788,0.5315695
692,5,0.5127148,0.5342444
158,5,0.51239055,0.54569274
276,5,0.49716178,0.5249345
144,5,0.48435977,0.5238614
543,5,0.48573977,0.56158847
965,5,0.5278959,0.5379005
661,5,0.514509,0.5430734
834,5,0.5123041,0.5598005
545,5,0.49559656,0.5711166
89,5,0.4656515,0.5260215
704,5,0.47064385,0.5242253
201,5,0.5054478,0.536828
535,5,0.5907328,0.5470497
955,5,0.568074,0.5572737
13,5,0.57920754,0.5412387
366,5,0.5894706,0.54532427
597,5,0.5389545,0.5326816
344,5,0.48696604,0.5344979
525,5,0.4760993,0.5450535
98,5,0.55736005,0.54640496
940,5,0.51369137,0.5189303
956,5,0.49595988,0.53341055
122,5,0.47172955,0.50451374
559,5,0.5627104,0.5214492
981,5,0.53630346,0.5401717
43,5,0.47284448,0.51801777
729,5,0.48138803,0.5384689
373,5,0.46840122,0.5286483
540,5,0.5262983,0.51516676
924,5,0.5552554,0.53034896
637,5,0.50986284,0.5241264
447,5,0.4895074,0.524933
343,5,0.49979183,0.5530417
387,5,0.5003255,0.55910975
978,5,0.48069203,0.52773136
233,5,0.613967,0.5393441
437,5,0.5139916,0.5266755
476,5,0.4714297,0.5299872
630,5,0.5180248,0.5430535
594,5,0.4587995,0.5087178
617,5,0.45121288,0.5150165
848,5,0.5214848,0.53657216
143,5,0.5227247,0.5321618
136,5,0.4913718,0.5562322
901,5,0.45204008,0.5092553
904,5,0.55470985,0.5347917
941,5,0.4767858,0.5312985
191,5,0.4999402,0.5263719
72,5,0.5813369,0.53752613
865,5,0.46541715,0.5178496
961,5,0.57538086,0.5426444
135,5,0.5543443,0.5194301
382,5,0.5394514,0.5588991
547,5,0.51113427,0.5270947
952,5,0.5226767,0.54945165
846,5,0.49463263,0.52948195
633,5,0.5189148,0.53378576
881,5,0.5273117,0.5328116
24,5,0.48427185,0.52366525
167,5,0.5943247,0.53230196
557,5,0.6482437,0.5450789
972,5,0.532297,0.5425601
798,5,0.46792465,0.5271332
118,5,0.49550912,0.5285238
414,5,0.45159703,0.5232131
825,5,0.5074725,0.5207699
869,5,0.49580055,0.53239113
149,5,0.5111556,0.5241157
615,5,0.47305718,0.52617913
75,5,0.63028806,0.56581515
728,5,0.4991527,0.5304965
349,5,0.48320127,0.53042465
563,5,0.4977047,0.54742134
496,5,0.63334984,0.5478669
659,5,0.4991441,0.53467375
439,5,0.52330726,0.534772
963,5,0.4954289,0.5312096
34,5,0.5070326,0.52289814
923,5,0.47056735,0.53021395
299,5,0.64427227,0.5383968
442,5,0.47375607,0.53791475
573,5,0.4974561,0.5574172
749,5,0.4771881,0.5244103
474,5,0.49986798,0.5490951
315,5,0.5335936,0.5423803
356,5,0.48101598,0.5415719
65,5,0.51936793,0.5519872
267,5,0.55292976,0.54185766
484,5,0.6354902,0.54098725
783,5,0.47443134,0.5383658
609,5,0.52454853,0.5446846
936,5,0.5297582,0.5347932
248,5,0.45636266,0.5223854
572,5,0.48469648,0.5240869
772,5,0.5148971,0.5612033
367,5,0.62190396,0.55576223
919,5,0.5259501,0.53719383
246,5,0.544604,0.54022956
760,5,0.48442543,0.534731
492,5,0.5211842,0.5337238
610,5,0.47284085,0.5471474
877,5,0.5377305,0.53194463
298,5,0.448038,0.5183862
257,5,0.588737,0.55573624
934,5,0.48868495,0.5222242
691,5,0.51794916,0.5346609
262,5,0.47235546,0.52944213
278,5,0.51772183,0.5361782
455,5,0.5078511,0.5315201
726,5,0.4895369,0.52988154
562,5,0.416236,0.5086258
265,5,0.5262439,0.5407225
254,5,0.46099648,0.54461414
688,5,0.4702586,0.5471055
231,5,0.51825863,0.5342343
745,5,0.44388056,0.50891674
290,5,0.59850407,0.5355478
323,5,0.46142125,0.52374214
529,5,0.5475365,0.5710841
316,5,0.49836147,0.53941566
430,5,0.49909726,0.5342323
495,5,0.49619928,0.5171592
28,5,0.4763837,0.53833616
652,5,0.47759113,0.5279476
176,5,0.5018384,0.5369372
654,5,0.49024934,0.5311572
636,5,0.4881674,0.5098202
621,5,0.4710933,0.52507144
700,5,0.48074746,0.5318688
258,5,0.43105122,0.51000065
815,5,0.46823406,0.5265408
404,5,0.42384988,0.52376854
371,5,0.47165912,0.53785425
346,5,0.51689446,0.52554566
957,5,0.49268898,0.52706885
82,5,0.5025924,0.5557831
781,5,0.50410897,0.52038705
83,5,0.52503204,0.55393773
648,5,0.49400583,0.5473738
970,5,0.5163428,0.5438077
790,5,0.53383577,0.5691412
121,5,0.48526254,0.523752
332,5,0.58414394,0.5692332
286,5,0.500171,0.52413416
266,5,0.5127223,0.52880824
853,5,0.53951395,0.54772174
813,5,0.5096136,0.54949224
134,5,0.48473683,0.50886
507,5,0.50928396,0.5532419
519,5,0.5228161,0.571439
835,5,0.5158749,0.54433495
764,5,0.48346367,0.5266845
131,5,0.52344847,0.5332286
152,5,0.50690067,0.544026
235,5,0.46075147,0.5400008
6,5,0.48369667,0.53410435
64,5,0.48465636,0.53921944
582,5,0.5026465,0.52853066
598,5,0.44700077,0.51346207
666,5,0.5407582,0.5541108
959,5,0.5073415,0.54031163
376,5,0.49403214,0.5284779
678,5,0.5022833,0.53616875
322,5,0.42749694,0.51644635
820,5,0.45974055,0.52410537
345,5,0.4737421,0.52262324
195,5,0.50919604,0.5487184
0,5,0.4980937,0.541929
812,5,0.44126862,0.50546765
569,5,0.47053465,0.52695674
479,5,0.46076316,0.50936186
755,5,0.48215586,0.548874
196,5,0.54487187,0.53657734
712,5,0.47453675,0.5304213
900,5,0.5118557,0.5415151
567,5,0.5396478,0.53111196
586,5,0.5104665,0.52425146
969,5,0.51388216,0.52503186
687,5,0.42553213,0.5198528
887,5,0.5869058,0.5471867
54,5,0.4895414,0.52860624
157,5,0.5476063,0.54950196
56,5,0.48558497,0.52942455
60,5,0.46720827,0.5241133
979,5,0.48376864,0.5209541
885,5,0.5428434,0.5396635
800,5,0.6254926,0.53859574
653,5,0.54135084,0.53829896
673,5,0.44992763,0.49306527
677,5,0.47430527,0.51367176
789,5,0.55507284,0.53645235
351,5,0.5239674,0.5309402
808,5,0.42514586,0.51576144
823,5,0.5069205,0.5330722
472,5,0.558663,0.53756243
894,5,0.48367548,0.5064992
949,5,0.4848392,0.5434266
263,5,0.51631784,0.52833104
656,5,0.50449246,0.52520716
856,5,0.47169486,0.5176595
92,5,0.457869,0.5339075
381,5,0.59203076,0.53914183
830,5,0.51787645,0.5511536
542,5,0.4673295,0.5426075
574,5,0.47930264,0.5234802
971,5,0.48066238,0.5360163
313,5,0.5193817,0.513045
168,5,0.5006237,0.5387984
213,5,0.44838133,0.52155244
836,5,0.6597731,0.56420016
232,5,0.54404706,0.56868446
421,5,0.51367086,0.5221506
490,5,0.5047828,0.5386657
842,5,0.49517882,0.5552065
832,5,0.54267377,0.533376
225,5,0.48391727,0.5363817
822,5,0.5048378,0.53986543
418,5,0.49772957,0.53339225
845,5,0.56133395,0.53846794
87,5,0.6389235,0.540354
27,5,0.5292952,0.5274666
292,5,0.45935312,0.5259775
326,5,0.535705,0.534302
962,5,0.4900518,0.5403749
828,5,0.5223782,0.5407613
684,5,0.4961371,0.52699536
181,5,0.50278914,0.52736807
16,5,0.6328608,0.5368557
406,5,0.6439995,0.53535146
693,5,0.5244349,0.53527933
634,5,0.5180192,0.5623112
697,5,0.51677984,0.5389018
778,5,0.6484802,0.5467516
579,5,0.54522246,0.5425086
584,5,0.4712728,0.53660494
599,5,0.47189265,0.54633194
489,5,0.49773246,0.54670924
412,5,0.49759609,0.5396718
801,5,0.54748595,0.540858
715,5,0.5014997,0.5446238
408,5,0.45012277,0.5176079
227,5,0.6355642,0.5389949
279,5,0.46288162,0.5313532
649,5,0.45624453,0.529014
590,5,0.5110512,0.52757704
669,5,0.51952904,0.5313349
429,5,0.5442376,0.5537088
124,5,0.5416791,0.54585564
827,5,0.501608,0.5420997
619,5,0.48391286,0.5276308
699,5,0.5021045,0.5152398
892,5,0.50041527,0.52737445
469,5,0.42755163,0.5372771
139,5,0.43829513,0.51056707
365,5,0.5637291,0.53943354
898,5,0.47316048,0.5170164
369,5,0.64745384,0.5487019
882,5,0.50324667,0.531181
81,5,0.48551127,0.5298441
762,5,0.51611054,0.5348751
753,5,0.6466815,0.57752746
33,5,0.49307585,0.501429
910,5,0.5057822,0.54228354
438,5,0.4459643,0.5222346
665,5,0.56781,0.5587761
928,5,0.47990757,0.5211246
871,5,0.52557516,0.5323359
606,5,0.48903626,0.5384249
79,5,0.46371707,0.5227369
897,5,0.45716596,0.52839077
807,5,0.52740395,0.5443584
208,5,0.5303305,0.5429333
342,5,0.5047183,0.52898383
170,5,0.50611955,0.52737635
198,5,0.45234615,0.52729076
759,5,0.5271511,0.5517544
171,5,0.5193998,0.53360176
385,5,0.51513153,0.5553203
32,5,0.46386257,0.51797575
67,5,0.5540931,0.5432213
906,5,0.50127614,0.53381354
7,5,0.4763536,0.5356863
494,5,0.47296903,0.52610797
737,5,0.4991431,0.5598872
325,5,0.46903595,0.5226508
774,5,0.4986194,0.5018658
277,5,0.53075516,0.5324255
754,5,0.44989598,0.5107767
249,5,0.510881,0.53654355
281,5,0.50936186,0.54109615
391,5,0.63979685,0.5326728
293,5,0.5372361,0.5582323
683,5,0.47381768,0.52761674
527,5,0.62804836,0.5452905
166,5,0.4642512,0.5038953
740,5,0.63678277,0.5572273
670,5,0.6318385,0.5648112
119,5,0.64690924,0.5485561
551,5,0.6077049,0.5610808
516,5,0.45965824,0.5157278
40,5,0.49624017,0.5509973
824,5,0.59542674,0.5384557
229,5,0.44329172,0.53988284
738,5,0.4729495,0.5274852
217,5,0.48019606,0.5387023
239,5,0.52128416,0.5345008
177,5,0.6106731,0.542504
397,5,0.4873211,0.5280736
234,5,0.5471058,0.5582708
795,5,0.4842955,0.5020033
576,5,0.48118505,0.51830983
839,5,0.4646613,0.528128
162,5,0.5177825,0.5415988
355,5,0.4850366,0.5358835
524,5,0.45811817,0.50184846
255,5,0.5296197,0.540066
431,5,0.5307739,0.51545453
951,5,0.5149303,0.5266572
137,5,0.51234925,0.5300762
420,5,0.48854065,0.5482404
732,5,0.48067367,0.51478624
912,5,0.5006849,0.538357
363,5,0.50412005,0.55264866
926,5,0.5369137,0.54731274
743,5,0.48759645,0.54004884
530,5,0.47880512,0.5343098
913,5,0.4863473,0.53835344
462,5,0.5185803,0.54433906
705,5,0.50333494,0.5451274
553,5,0.6228856,0.5340627
954,5,0.515014,0.550514
896,5,0.46571487,0.52691317
282,5,0.5535912,0.5425192
682,5,0.48224875,0.52473426
434,5,0.45029378,0.5110649
644,5,0.50421727,0.5275768
777,5,0.43800643,0.50154674
85,5,0.5010862,0.5310078
245,5,0.4953504,0.53534746
454,5,0.50829065,0.54467
463,5,0.51911235,0.5270387
256,5,0.49744898,0.5360983
643,5,0.45444757,0.524488
915,5,0.5139551,0.56045884
220,5,0.45535663,0.5162401
591,5,0.50901645,0.5522535
714,5,0.5526006,0.53969586
169,5,0.46766636,0.53487957
858,5,0.5605529,0.55728215
428,5,0.53377193,0.5143551
667,5,0.5213471,0.54390395
153,5,0.48928586,0.5353128
775,5,0.5444833,0.5427654
123,5,0.5255377,0.5401591
200,5,0.46774974,0.5387621
849,5,0.5745792,0.54970866
62,5,0.5053004,0.52287936
626,5,0.50000966,0.53006643
975,5,0.45363787,0.51835054
550,5,0.5018331,0.5380702
188,5,0.46389973,0.5218276
94,5,0.51820743,0.5219035
744,5,0.46109208,0.5182676
91,5,0.53662187,0.53004473
44,5,0.640071,0.53318375
183,5,0.4772879,0.5363738
968,5,0.48390704,0.5269586
473,5,0.48397523,0.5479617
647,5,0.5549721,0.5407075
702,5,0.50839794,0.54117316
488,5,0.53628945,0.55195415
614,5,0.5064284,0.52966344
165,5,0.4318605,0.52246755
943,5,0.49679315,0.5200581
672,5,0.43425572,0.5277346
74,5,0.49068233,0.5596471
837,5,0.45181063,0.5312048
555,5,0.4701454,0.49295902
946,5,0.4854498,0.5273866
977,5,0.5285717,0.5310349
776,5,0.48187655,0.5131169
517,5,0.50094134,0.54810756
458,5,0.479423,0.5173187
275,5,0.46577558,0.5594392
424,5,0.5593311,0.5495563
873,5,0.51544636,0.5329589
725,5,0.53896075,0.5262398
878,5,0.48221698,0.5267745
695,5,0.5303368,0.5559948
280,5,0.529287,0.5427207
132,5,0.49294198,0.5319987
552,5,0.5126971,0.52427226
409,5,0.4791806,0.54493105
45,5,0.6370845,0.54388773
641,5,0.4506624,0.50587285
485,5,0.447339,0.50080687
