cell,drug,true_value,predicted_value
488,5,0.5314557,0.57792413
853,5,0.48638934,0.6006413
822,5,0.5347977,0.58732605
837,5,0.550599,0.6141976
799,5,0.52872866,0.5942202
425,5,0.53466606,0.5873179
343,5,0.53722507,0.58103174
781,5,0.5405282,0.6104259
481,5,0.53887844,0.60113597
983,5,0.5157834,0.6030018
6,5,0.53336453,0.59527725
129,5,0.52609843,0.59308726
18,5,0.51997036,0.59324056
331,5,0.51378113,0.59324086
116,5,0.6166795,0.6091977
346,5,0.53695977,0.5990074
557,5,0.5448019,0.59572595
896,5,0.5386604,0.5831751
574,5,0.57227284,0.6090564
384,5,0.56572896,0.5834356
400,5,0.5408695,0.60132056
206,5,0.55804086,0.60466504
215,5,0.54626,0.60758847
404,5,0.55697685,0.5933621
607,5,0.54785293,0.60259813
908,5,0.5527321,0.59346354
952,5,0.5459694,0.60072887
393,5,0.54715014,0.59672076
930,5,0.50544775,0.58620614
345,5,0.53796345,0.6025384
720,5,0.54546237,0.5936239
503,5,0.6441158,0.622814
65,5,0.54219806,0.60402215
828,5,0.52371764,0.5934616
518,5,0.5197028,0.5855607
835,5,0.527281,0.60038817
110,5,0.5334202,0.60582507
214,5,0.5625655,0.5936978
548,5,0.5740059,0.6169792
307,5,0.5115169,0.58364
587,5,0.5396995,0.5946231
759,5,0.55733746,0.6050074
136,5,0.53484946,0.58178335
593,5,0.52397245,0.59350914
976,5,0.5374435,0.60755897
144,5,0.5467731,0.59386116
218,5,0.5449208,0.5933029
897,5,0.51747173,0.58450896
551,5,0.54078275,0.59974796
957,5,0.56393224,0.6135976
972,5,0.55836457,0.6060044
76,5,0.55779624,0.617622
411,5,0.544443,0.60057664
464,5,0.53937113,0.5999469
854,5,0.5170893,0.60246986
291,5,0.5539428,0.5957835
104,5,0.5636127,0.60536265
704,5,0.5669333,0.6014932
813,5,0.5276353,0.5881909
947,5,0.5624089,0.60163945
311,5,0.53561205,0.59586513
937,5,0.559065,0.6002175
899,5,0.5711382,0.59765214
877,5,0.60285497,0.58150846
156,5,0.5389224,0.58848727
364,5,0.53052145,0.57835126
14,5,0.5101707,0.60413843
494,5,0.5234041,0.60230756
174,5,0.54177976,0.5944523
943,5,0.55281764,0.59866196
301,5,0.5031206,0.6057559
74,5,0.58118725,0.6214679
782,5,0.5228513,0.597109
131,5,0.56851894,0.613796
825,5,0.54227626,0.60185105
986,5,0.54012144,0.59775054
840,5,0.52492213,0.58513415
627,5,0.5580647,0.59680843
478,5,0.51837546,0.60553086
46,5,0.55474997,0.6013734
117,5,0.5118409,0.5946323
262,5,0.5511054,0.6090281
108,5,0.5223465,0.5862517
381,5,0.5322338,0.6026148
665,5,0.575397,0.6056691
864,5,0.60454786,0.6060468
85,5,0.5513606,0.59835756
35,5,0.54730403,0.5935828
322,5,0.5487232,0.5893885
344,5,0.5039718,0.5881251
8,5,0.512795,0.59428144
401,5,0.5348402,0.59368247
11,5,0.5160963,0.5788295
732,5,0.55517066,0.60590947
126,5,0.5600982,0.60247225
30,5,0.5050504,0.5845866
965,5,0.52997905,0.59013337
365,5,0.536818,0.5940688
812,5,0.574205,0.6096333
940,5,0.5317624,0.587245
680,5,0.54472095,0.59408504
681,5,0.5606785,0.6002848
58,5,0.5349211,0.5883312
684,5,0.5152581,0.59810483
513,5,0.55666035,0.59267217
142,5,0.58499664,0.6068821
29,5,0.53058815,0.6030502
933,5,0.5179907,0.58570534
774,5,0.5302261,0.5937486
509,5,0.54442084,0.61132056
817,5,0.5587035,0.6090736
350,5,0.61316454,0.59450716
739,5,0.5775026,0.5935854
582,5,0.52538496,0.6056846
701,5,0.52959305,0.583334
143,5,0.512361,0.5794863
721,5,0.52657473,0.5927409
911,5,0.5418578,0.58865756
38,5,0.53920394,0.59128636
654,5,0.5559735,0.609878
133,5,0.5293604,0.5926129
519,5,0.48701513,0.5747453
352,5,0.52543867,0.5986857
336,5,0.5951419,0.61122656
784,5,0.52310467,0.5940083
981,5,0.5269696,0.5829357
510,5,0.55205184,0.5988052
660,5,0.5292918,0.58275366
366,5,0.56209445,0.6100663
751,5,0.55615944,0.6033399
457,5,0.5475917,0.59919363
487,5,0.5112218,0.58131075
772,5,0.5405759,0.58643705
276,5,0.5317558,0.590046
120,5,0.5033823,0.5901046
824,5,0.5293246,0.5879126
748,5,0.5255164,0.5761629
424,5,0.51889795,0.6082868
163,5,0.5234854,0.5999033
419,5,0.50353664,0.58813167
323,5,0.539165,0.5858621
501,5,0.5133832,0.5791956
327,5,0.5677935,0.6135773
922,5,0.513288,0.5933623
152,5,0.5373847,0.5926463
755,5,0.53317606,0.6250021
97,5,0.5132582,0.59422165
565,5,0.5275282,0.58297324
52,5,0.5565841,0.60672146
628,5,0.5424963,0.6038907
958,5,0.5501418,0.59422815
2,5,0.51218253,0.5950839
329,5,0.53116983,0.5839176
433,5,0.5518127,0.59574044
535,5,0.56999105,0.6122128
963,5,0.54529,0.6018211
339,5,0.50786316,0.59121996
567,5,0.5203914,0.58885604
442,5,0.54200494,0.60188645
431,5,0.5232523,0.58526313
676,5,0.4942835,0.5731153
177,5,0.54395205,0.5956918
375,5,0.53544843,0.59419805
306,5,0.55974585,0.60181874
884,5,0.5647577,0.5880708
632,5,0.52702093,0.594437
280,5,0.5399111,0.5979686
102,5,0.54556286,0.5794511
847,5,0.56021523,0.60420144
399,5,0.5199429,0.5826631
335,5,0.54145014,0.6083476
415,5,0.54134,0.5988284
146,5,0.51643884,0.5906275
267,5,0.55093324,0.59690595
579,5,0.52697444,0.5898456
633,5,0.5145261,0.5986856
497,5,0.53224725,0.586627
725,5,0.50031215,0.5981
475,5,0.5305572,0.5999248
750,5,0.5214536,0.5900372
16,5,0.56883943,0.61146456
858,5,0.5377399,0.59646887
895,5,0.5950062,0.6144973
114,5,0.53624314,0.5976849
605,5,0.52067256,0.5849366
186,5,0.5367398,0.60131747
458,5,0.5480358,0.5970981
461,5,0.5377701,0.5826688
199,5,0.52639586,0.59014165
315,5,0.528777,0.60563046
330,5,0.5159383,0.59517264
17,5,0.5133124,0.6100275
496,5,0.49336356,0.5921667
711,5,0.5232479,0.5951215
722,5,0.5111834,0.5900632
154,5,0.5589261,0.5984992
923,5,0.58191603,0.6260919
42,5,0.5559823,0.6025458
539,5,0.5426528,0.6071347
505,5,0.53765893,0.5902408
444,5,0.51301116,0.60215706
719,5,0.5257909,0.58046186
370,5,0.5403159,0.59490997
200,5,0.541646,0.59743416
846,5,0.5329751,0.5813663
708,5,0.54860705,0.6002854
892,5,0.5396928,0.59153384
577,5,0.54068196,0.6051503
9,5,0.49779,0.5857352
576,5,0.5588579,0.59159327
5,5,0.5616726,0.6133383
707,5,0.5244557,0.59252137
764,5,0.55693525,0.5984081
172,5,0.53427035,0.5908032
189,5,0.50867295,0.5830813
514,5,0.5628057,0.6050544
67,5,0.5423111,0.5963136
651,5,0.5728886,0.60541725
13,5,0.5649352,0.6173104
811,5,0.54113865,0.5747781
128,5,0.5461162,0.6014102
41,5,0.58655465,0.60611695
536,5,0.5446997,0.5991274
907,5,0.5428817,0.607651
226,5,0.52386093,0.5951228
68,5,0.58111465,0.59497064
946,5,0.5541942,0.5925963
613,5,0.5689674,0.6056961
202,5,0.5312755,0.59760964
589,5,0.5289594,0.60209334
474,5,0.5100775,0.57526964
56,5,0.5350032,0.5979836
287,5,0.54682094,0.58629304
94,5,0.52255654,0.5966386
807,5,0.5900982,0.61832607
363,5,0.54365045,0.5939302
973,5,0.538899,0.5998656
637,5,0.53578293,0.6095281
374,5,0.60594535,0.5927344
541,5,0.5134887,0.5931717
623,5,0.51759046,0.5968276
881,5,0.52723426,0.6008159
779,5,0.48922077,0.5771623
434,5,0.5410037,0.59483284
394,5,0.5289468,0.5832388
211,5,0.5425989,0.59860116
844,5,0.56139374,0.5955979
586,5,0.5201234,0.5919372
265,5,0.52975535,0.59441227
155,5,0.57488865,0.59977794
634,5,0.5138641,0.588578
953,5,0.5270392,0.5954735
225,5,0.53051156,0.60695356
77,5,0.53070295,0.59754366
920,5,0.5851383,0.60308295
396,5,0.5256064,0.59751314
823,5,0.59102863,0.60267794
673,5,0.52646434,0.6115091
43,5,0.5705644,0.60504615
900,5,0.5156082,0.5802834
843,5,0.54886615,0.5847933
19,5,0.5339767,0.59477735
138,5,0.57836914,0.6104736
592,5,0.51785403,0.6046527
288,5,0.5416918,0.60118806
80,5,0.5283263,0.57529896
615,5,0.53708345,0.5981247
697,5,0.5260275,0.58514464
668,5,0.56385726,0.6116799
198,5,0.5743621,0.60311055
617,5,0.58765614,0.6141382
669,5,0.56332546,0.6121562
560,5,0.5639983,0.60138005
810,5,0.56512487,0.6105094
380,5,0.537353,0.5891706
602,5,0.55914974,0.6018819
767,5,0.61157084,0.593824
422,5,0.57729906,0.60638404
600,5,0.5754821,0.59343255
96,5,0.54580444,0.58849615
75,5,0.5595434,0.5935054
1,5,0.51111716,0.5963834
532,5,0.5179887,0.5993737
550,5,0.52136,0.5919061
417,5,0.5622331,0.6121188
979,5,0.5109469,0.59701866
773,5,0.52631444,0.60075235
25,5,0.53679055,0.58487326
325,5,0.53015655,0.5877677
549,5,0.5398374,0.5816968
100,5,0.55446315,0.6069797
591,5,0.5394564,0.591644
132,5,0.53800476,0.59456474
469,5,0.5264264,0.59680384
452,5,0.58502954,0.61168575
459,5,0.48624185,0.59112644
382,5,0.5009276,0.5913831
263,5,0.55717045,0.5957672
787,5,0.5300341,0.6059342
169,5,0.49622527,0.5723634
647,5,0.5418325,0.5962636
545,5,0.61653256,0.6230303
195,5,0.5073868,0.5783467
0,5,0.55728215,0.59403884
106,5,0.55623883,0.59330344
22,5,0.48679242,0.5738679
728,5,0.53664684,0.58744586
277,5,0.58544105,0.6085601
207,5,0.5327537,0.6068337
86,5,0.5253957,0.59476554
261,5,0.49745923,0.5847915
949,5,0.5439792,0.5985938
793,5,0.53678477,0.6165336
771,5,0.5215862,0.5921095
928,5,0.60654384,0.60241663
337,5,0.55315185,0.5986727
710,5,0.5191253,0.59419805
64,5,0.5610974,0.60098606
368,5,0.5412344,0.59192723
205,5,0.5684711,0.6085521
450,5,0.5353995,0.6007467
188,5,0.5306186,0.59789145
699,5,0.5644326,0.59549356
571,5,0.53406835,0.59948546
934,5,0.5291229,0.6002307
279,5,0.5226544,0.5966356
303,5,0.526125,0.58386177
167,5,0.5285088,0.58823496
761,5,0.5111238,0.59118074
583,5,0.5499568,0.6084331
826,5,0.49885955,0.59907675
435,5,0.56416863,0.6037425
984,5,0.53866434,0.58942986
950,5,0.51288617,0.59722286
909,5,0.5212533,0.5871912
257,5,0.5272191,0.6001633
289,5,0.514038,0.5685713
624,5,0.50612515,0.58970106
465,5,0.56525517,0.5974312
635,5,0.555402,0.6050324
652,5,0.5387151,0.5941431
210,5,0.5439083,0.6117786
833,5,0.55274093,0.6075979
281,5,0.5419827,0.58915126
832,5,0.56988287,0.6109711
224,5,0.56324977,0.59109086
845,5,0.52551585,0.60520375
570,5,0.5584175,0.60187876
641,5,0.5516431,0.59605783
203,5,0.55698943,0.6008699
706,5,0.53397644,0.59026974
831,5,0.52940613,0.59073687
173,5,0.5280582,0.5967361
714,5,0.5586879,0.599593
507,5,0.53706586,0.59319216
743,5,0.5546629,0.6096423
672,5,0.5729829,0.5982247
905,5,0.54300964,0.59909993
902,5,0.56545484,0.6005634
657,5,0.53576595,0.5937183
898,5,0.5247477,0.5873961
794,5,0.5339059,0.6005229
398,5,0.546339,0.6007354
285,5,0.52510834,0.5897322
679,5,0.542087,0.60744584
874,5,0.57255316,0.6008657
247,5,0.54061127,0.6001037
599,5,0.5464608,0.5977322
674,5,0.59781873,0.6013365
158,5,0.5524195,0.6028704
378,5,0.5366295,0.5996892
798,5,0.49634546,0.60081595
887,5,0.573169,0.60832614
540,5,0.5252943,0.59256095
376,5,0.4878557,0.5880991
888,5,0.5334806,0.6053002
801,5,0.584607,0.6191928
390,5,0.5472592,0.6078709
533,5,0.51742744,0.5959634
879,5,0.5459301,0.59879893
164,5,0.5538125,0.5983844
970,5,0.5299893,0.58465207
482,5,0.5178148,0.59747106
244,5,0.56412166,0.6141292
645,5,0.5013597,0.56525576
240,5,0.5054952,0.58962023
139,5,0.5475292,0.59378594
4,5,0.5448042,0.6033553
770,5,0.53268725,0.59127086
180,5,0.53504294,0.5952501
948,5,0.57565314,0.5931388
99,5,0.53650767,0.59020126
498,5,0.52145576,0.6047507
377,5,0.5257329,0.59306574
562,5,0.49288142,0.58868307
849,5,0.48859012,0.598371
912,5,0.53985846,0.6036667
756,5,0.51419,0.5757478
428,5,0.54302895,0.5959319
408,5,0.555308,0.58907
791,5,0.56949854,0.6083401
698,5,0.5403938,0.6160234
403,5,0.5526012,0.604482
313,5,0.5388051,0.59622055
176,5,0.5256779,0.5804367
675,5,0.51146966,0.5838705
896,14,0.48178443,0.5740696
768,14,0.4925354,0.6066542
326,14,0.4507631,0.5773557
728,14,0.4557867,0.5788804
289,14,0.48063672,0.55906326
29,14,0.5544863,0.5948462
448,14,0.5193309,0.5874621
861,14,0.5034425,0.598551
129,14,0.5363404,0.5840017
276,14,0.48071963,0.5814761
615,14,0.46099043,0.58979994
886,14,0.48318925,0.58602816
299,14,0.46057364,0.5721791
987,14,0.43511188,0.57762766
929,14,0.45101348,0.569355
739,14,0.5092164,0.5850779
628,14,0.5230733,0.5956228
569,14,0.50275046,0.6107492
472,14,0.47853452,0.59975296
307,14,0.44531322,0.57496923
767,14,0.524239,0.5853981
921,14,0.49583718,0.58283573
618,14,0.519487,0.59304476
803,14,0.45340562,0.5809222
387,14,0.5394432,0.5610665
247,14,0.5101869,0.59183156
180,14,0.48974296,0.58711386
391,14,0.48777062,0.60707337
36,14,0.5021014,0.59271663
521,14,0.46385586,0.6021468
4,14,0.5011956,0.5951784
219,14,0.4884869,0.593291
96,14,0.4388827,0.5802267
423,14,0.47006544,0.5853785
377,14,0.49179906,0.5844974
692,14,0.42958233,0.6018172
426,14,0.52554923,0.5963887
644,14,0.4522242,0.5834742
424,14,0.51724964,0.60026836
854,14,0.576769,0.5942786
821,14,0.47202188,0.57539886
94,14,0.5723415,0.58834463
421,14,0.49145973,0.5943955
97,14,0.48710367,0.5859015
914,14,0.5085728,0.58930725
515,14,0.49805957,0.5715652
849,14,0.51315767,0.5899849
875,14,0.47855315,0.58509296
880,14,0.4575901,0.5891952
203,14,0.48059723,0.5925327
164,14,0.44693962,0.590272
138,14,0.48377866,0.60254544
434,14,0.49060044,0.5863067
349,14,0.4556855,0.57742983
549,14,0.45696846,0.57299155
411,14,0.52787095,0.592458
379,14,0.46346432,0.5804021
541,14,0.45403188,0.5847555
291,14,0.4514614,0.58732826
153,14,0.47108975,0.58733946
49,14,0.47000653,0.56808037
722,14,0.4392509,0.58097076
675,14,0.5424416,0.5747855
746,14,0.46124968,0.59370965
141,14,0.452621,0.57304317
46,14,0.45300537,0.59312296
371,14,0.5109146,0.6068001
108,14,0.47197595,0.57761985
774,14,0.45377108,0.5852348
306,14,0.5379747,0.5937223
131,14,0.4871852,0.60586816
558,14,0.46649778,0.56254494
33,14,0.45316783,0.57337356
757,14,0.47140458,0.555525
425,14,0.46575785,0.5784877
266,14,0.46521035,0.5868287
305,14,0.558741,0.58187205
174,14,0.5731656,0.58598775
777,14,0.45732415,0.56919485
523,14,0.554137,0.575277
873,14,0.49237618,0.5826723
338,14,0.51824147,0.5742782
159,14,0.4648741,0.5895313
853,14,0.4448645,0.59239894
155,14,0.4895666,0.5914992
488,14,0.46531245,0.56920356
206,14,0.5021464,0.59660375
860,14,0.47539932,0.58313096
19,14,0.46745437,0.5864593
562,14,0.56120133,0.5800947
564,14,0.47229916,0.5829052
811,14,0.4334088,0.5660575
212,14,0.48226336,0.58820057
710,14,0.47978163,0.58572775
620,14,0.449772,0.57457006
645,14,0.459566,0.5563176
106,14,0.48235556,0.5844225
348,14,0.47470123,0.59096855
435,14,0.51323175,0.59547585
420,14,0.4533091,0.57581484
120,14,0.46232042,0.58147144
882,14,0.45460874,0.5851751
11,14,0.45715985,0.5698348
35,14,0.44898424,0.5851782
568,14,0.50501305,0.58971983
485,14,0.5347155,0.5820002
597,14,0.42589268,0.5685128
393,14,0.47339788,0.58843154
671,14,0.48497137,0.5697683
231,14,0.47743148,0.58957356
77,14,0.48739785,0.58922243
124,14,0.45814535,0.56886506
116,14,0.50620687,0.60114336
53,14,0.4738696,0.5768257
456,14,0.4696037,0.575926
808,14,0.44348043,0.59568405
85,14,0.5223509,0.59014136
300,14,0.5539067,0.6128685
688,14,0.5496889,0.5792224
507,14,0.4597513,0.5846605
194,14,0.4730871,0.5900898
748,14,0.4580767,0.56731254
624,14,0.47720128,0.5809957
344,14,0.4532199,0.5793766
903,14,0.5270642,0.58755594
264,14,0.46355024,0.5812359
783,14,0.45241958,0.5664711
701,14,0.47644377,0.57450414
261,14,0.485186,0.5759844
72,14,0.5423603,0.6053062
397,14,0.45318663,0.5769209
916,14,0.5286955,0.6017152
754,14,0.44749525,0.5660107
913,14,0.49339843,0.57540053
758,14,0.4843847,0.5727046
970,14,0.48419836,0.576026
780,14,0.4154823,0.5764901
176,14,0.47694814,0.5718162
314,14,0.5087629,0.57614136
374,14,0.5077578,0.58410907
828,14,0.48153126,0.58504313
497,14,0.44830677,0.5778917
290,14,0.46820313,0.5780084
843,14,0.4693791,0.5758414
359,14,0.4712284,0.5825923
250,14,0.45851517,0.5774577
235,14,0.5605213,0.58240956
101,14,0.48983842,0.58127224
208,14,0.49756768,0.5803313
582,14,0.4660172,0.59759134
835,14,0.44946304,0.59220153
820,14,0.5644442,0.5805771
242,14,0.44857615,0.5635673
634,14,0.4561859,0.5798814
730,14,0.5376242,0.57796395
135,14,0.5448276,0.5870561
866,14,0.45173064,0.5770346
646,14,0.49341747,0.57834303
229,14,0.45796442,0.5847521
157,14,0.4758583,0.58688974
209,14,0.4544673,0.57511145
40,14,0.49278253,0.59936535
733,14,0.50415623,0.5882111
354,14,0.45862827,0.5749437
836,14,0.4139036,0.5810495
945,14,0.45299047,0.5786895
586,14,0.5505207,0.5833724
806,14,0.48736864,0.59021795
801,14,0.57747185,0.6113538
951,14,0.51536953,0.593386
460,14,0.5530086,0.5931177
484,14,0.5638291,0.5999314
182,14,0.50811946,0.59703654
405,14,0.52619296,0.557429
330,14,0.49011987,0.58664674
587,14,0.46291676,0.58607715
601,14,0.4666981,0.5747609
926,14,0.47115126,0.5898129
637,14,0.5237018,0.6015169
486,14,0.4641127,0.5890033
158,14,0.46079168,0.59478414
734,14,0.48656136,0.57446635
744,14,0.44197226,0.56411636
871,14,0.46838602,0.57446426
697,14,0.4868259,0.57661647
479,14,0.43304592,0.5718415
794,14,0.46755695,0.5922639
431,14,0.42640656,0.57672524
917,14,0.46380627,0.57079494
256,14,0.4749285,0.59001374
683,14,0.48707178,0.5773898
474,14,0.43902436,0.56644017
934,14,0.44932398,0.591869
610,14,0.46980304,0.5639825
350,14,0.54541713,0.58610666
605,14,0.4595408,0.57622224
842,14,0.55932224,0.576152
55,14,0.527235,0.57168406
39,14,0.41604972,0.5483002
232,14,0.4943601,0.5941305
850,14,0.46372887,0.578758
381,14,0.48227426,0.5943359
642,14,0.49673036,0.5890075
939,14,0.4625394,0.5634792
572,14,0.47452453,0.5805027
217,14,0.47737566,0.5948805
167,14,0.4433997,0.5791521
414,14,0.48958266,0.5758409
941,14,0.45507208,0.5814147
99,14,0.46347007,0.5815767
48,14,0.48617572,0.5736023
653,14,0.51219535,0.5853329
383,14,0.47699267,0.58891183
165,14,0.47133312,0.58286333
703,14,0.48149627,0.576629
243,14,0.44795007,0.56473714
775,14,0.5501139,0.6000948
196,14,0.52256364,0.6003059
12,14,0.4480485,0.5743726
298,14,0.49985406,0.5958994
80,14,0.46307546,0.5667051
373,14,0.4736943,0.5912409
14,14,0.4697552,0.5961112
953,14,0.47951794,0.5865362
62,14,0.4899704,0.59155136
415,14,0.49294043,0.5906477
750,14,0.46076104,0.58138967
779,14,0.46412128,0.5679701
451,14,0.44088662,0.58147466
58,14,0.4726517,0.57975185
216,14,0.46416417,0.5785426
815,14,0.46947953,0.57686615
346,14,0.44102454,0.59052736
655,14,0.40867084,0.5863909
793,14,0.5409558,0.608633
796,14,0.43663624,0.56867534
375,14,0.5602081,0.585831
827,14,0.4426093,0.5884547
571,14,0.510189,0.59128636
79,14,0.44880325,0.5746203
222,14,0.42738256,0.58179444
630,14,0.47832435,0.60021675
901,14,0.51598436,0.58564657
437,14,0.4659912,0.56097823
179,14,0.441066,0.5943282
721,14,0.4901242,0.584182
561,14,0.47451273,0.5818771
61,14,0.4703344,0.5709855
102,14,0.45296347,0.57044303
922,14,0.4613887,0.5845344
193,14,0.47500548,0.5818043
602,14,0.49016246,0.5937684
932,14,0.47067314,0.5776559
181,14,0.4731556,0.5986374
526,14,0.48043337,0.5678523
16,14,0.4865222,0.6034515
805,14,0.46859735,0.5857682
918,14,0.467334,0.5851183
292,14,0.44786376,0.58831954
888,14,0.47939667,0.5970024
878,14,0.45955446,0.573145
186,14,0.489832,0.5929265
712,14,0.48648214,0.6039861
388,14,0.4300226,0.5701753
499,14,0.47994962,0.5884463
345,14,0.47148687,0.5941809
528,14,0.486972,0.5907885
825,14,0.50266,0.59363747
18,14,0.43938863,0.58457184
981,14,0.4645477,0.5742739
63,14,0.43099743,0.58284485
356,14,0.47774088,0.58284616
260,14,0.4502117,0.58176655
968,14,0.5168263,0.5927817
402,14,0.49220785,0.5800655
818,14,0.5150611,0.5854456
673,14,0.59144515,0.60353833
567,14,0.46926153,0.5803502
986,14,0.45360756,0.58932585
223,14,0.49989697,0.583224
524,14,0.45294744,0.595687
802,14,0.48081043,0.57509303
546,14,0.45342764,0.5826054
676,14,0.46479988,0.5643989
747,14,0.4607822,0.5763137
977,14,0.41073343,0.5750394
201,14,0.5100451,0.5947385
364,14,0.4744922,0.5698008
966,14,0.47175917,0.5812382
68,14,0.4515107,0.5865975
465,14,0.44911197,0.58922833
87,14,0.47363624,0.56435764
544,14,0.48075482,0.58152956
974,14,0.4825814,0.59306115
396,14,0.4563052,0.58883667
513,14,0.55086017,0.58423203
268,14,0.51898766,0.5777021
548,14,0.4849387,0.60913634
360,14,0.5255492,0.5866315
287,14,0.444882,0.5777999
685,14,0.43323115,0.58765286
681,14,0.45125124,0.59203357
93,14,0.4687908,0.5829454
834,14,0.46615145,0.5718472
893,14,0.57219046,0.5919778
45,14,0.4802334,0.58643067
22,14,0.45090893,0.5645635
271,14,0.44323835,0.5804282
238,14,0.49117738,0.59419507
234,14,0.4812312,0.5789296
487,14,0.45762348,0.5724894
778,14,0.5233338,0.5990848
606,14,0.4194047,0.56284136
599,14,0.4707347,0.5893851
715,14,0.47084302,0.5831877
635,14,0.5131176,0.5969094
527,14,0.44286504,0.57131135
239,14,0.45277503,0.58246785
919,14,0.51906776,0.57043123
841,14,0.5022664,0.5947647
946,14,0.46688947,0.5840574
898,14,0.46913043,0.5785661
731,14,0.5366961,0.58711535
512,14,0.43815777,0.5792813
69,14,0.6091144,0.58860993
139,14,0.5138996,0.58520067
258,14,0.48743814,0.5877147
293,14,0.43695852,0.5851116
246,14,0.4740671,0.5900817
980,14,0.51359266,0.5863349
596,14,0.4978784,0.59040314
177,14,0.47907558,0.58742404
367,14,0.4888451,0.5885847
654,14,0.45908085,0.6019329
877,14,0.46103525,0.5727056
328,14,0.4977049,0.5829307
859,14,0.46219638,0.5743626
661,14,0.53238684,0.58033013
132,14,0.51349,0.586069
584,14,0.43548125,0.5612572
789,14,0.45778427,0.5751761
904,14,0.5335799,0.5740211
114,14,0.48446307,0.5890992
221,14,0.47763067,0.57395524
202,14,0.466134,0.5892349
814,14,0.44560197,0.5574938
119,14,0.4475922,0.581209
413,14,0.47610995,0.5936452
3,14,0.4589067,0.57776237
419,14,0.5459698,0.5794921
275,14,0.5119822,0.5950571
699,14,0.47079444,0.5871105
900,14,0.41022795,0.57141256
249,14,0.47901237,0.5897607
535,14,0.5543826,0.60430294
973,14,0.463902,0.59163475
136,14,0.48917902,0.57316047
294,14,0.48166126,0.5964647
693,14,0.5797594,0.5820463
759,14,0.46257788,0.59667504
592,14,0.44878495,0.596537
34,14,0.50013894,0.575131
478,14,0.48828906,0.5973303
160,14,0.45841426,0.59896815
240,14,0.49122638,0.5808635
459,14,0.51487154,0.582367
480,14,0.44998604,0.5801165
506,14,0.553505,0.58471805
519,14,0.44794276,0.5656781
749,14,0.4603156,0.5776319
195,14,0.47625127,0.56925654
65,14,0.50877726,0.5958519
971,14,0.455156,0.58418006
591,14,0.4569873,0.5832066
483,14,0.46582076,0.5672494
169,14,0.50584143,0.5632592
441,14,0.46202323,0.5805947
539,14,0.45678213,0.59897196
629,14,0.47213987,0.58895135
200,14,0.46321553,0.5889022
127,14,0.423898,0.58146286
889,14,0.47691822,0.5979819
279,14,0.43929905,0.5880932
844,14,0.48120874,0.58728236
47,14,0.4619346,0.5842686
489,14,0.5198215,0.5774182
91,14,0.5106389,0.5681178
241,14,0.47592625,0.5908484
115,14,0.44329625,0.57751036
323,14,0.49873862,0.57722336
678,14,0.47880566,0.57438123
0,14,0.52039236,0.58537346
395,14,0.47004768,0.58143514
696,14,0.46340188,0.5877628
244,14,0.54872376,0.6061517
270,14,0.4416943,0.57341796
432,14,0.46595618,0.6008218
21,14,0.48807442,0.59133214
600,14,0.48486906,0.5849147
895,14,0.5580116,0.6066155
891,14,0.48873103,0.5754944
796,21,0.59656715,0.5759022
172,21,0.58180547,0.5892007
685,21,0.6063104,0.59460294
133,21,0.61175954,0.59114724
70,21,0.5318655,0.5971862
371,21,0.6107608,0.61338323
5,21,0.5896661,0.6119803
571,21,0.6096144,0.59805876
693,21,0.61844784,0.58915895
229,21,0.6050025,0.59165436
357,21,0.6093106,0.6127274
377,21,0.5848639,0.5915852
366,21,0.57443225,0.6087278
554,21,0.6201009,0.6005075
733,21,0.6148351,0.59509254
255,21,0.6112445,0.5951628
340,21,0.60323435,0.59679645
393,21,0.60894036,0.59527737
681,21,0.5784403,0.5988935
324,21,0.59974265,0.585648
547,21,0.5090361,0.5900486
201,21,0.6073463,0.60147643
600,21,0.5855207,0.59193784
493,21,0.591154,0.60806817
895,21,0.6340647,0.61318964
62,21,0.58556,0.59835446
926,21,0.5406589,0.5967548
495,21,0.5802753,0.5902785
38,21,0.5737581,0.5898137
48,21,0.58924663,0.5808327
243,21,0.57822603,0.5722586
102,21,0.5653104,0.57796246
915,21,0.55513746,0.5788068
169,21,0.5810392,0.57086223
271,21,0.6123306,0.5875239
885,21,0.57213676,0.6067057
433,21,0.55374354,0.59431875
399,21,0.5605769,0.5812276
533,21,0.5754967,0.59456664
937,21,0.52501184,0.5988677
526,21,0.5832952,0.5753114
444,21,0.5579042,0.600799
887,21,0.571188,0.60695326
649,21,0.61093223,0.58402294
226,21,0.59865016,0.5936586
764,21,0.5670754,0.5970466
763,21,0.54723525,0.59287405
686,21,0.5822458,0.58896405
461,21,0.5875069,0.58129364
842,21,0.5812971,0.5831501
861,21,0.57578075,0.6053112
487,21,0.5952096,0.5798512
740,21,0.5818755,0.6132193
931,21,0.59951645,0.59551144
3,21,0.5928257,0.5849754
410,21,0.542037,0.5969871
287,21,0.5976803,0.5848302
502,21,0.6011324,0.60920835
282,21,0.5376406,0.5924462
748,21,0.5780114,0.57472426
300,21,0.62330955,0.619419
16,21,0.6129378,0.61010474
865,21,0.59082335,0.6010236
57,21,0.58836395,0.58677304
437,21,0.5813434,0.56838655
351,21,0.5573684,0.5970481
489,21,0.61183506,0.58432615
936,21,0.58159083,0.5894997
980,21,0.5396511,0.5933082
673,21,0.5885333,0.61019206
892,21,0.54365486,0.5900431
474,21,0.5724901,0.5738266
620,21,0.6125825,0.58174723
