cell,drug,true_value,predicted_value
394,3,0.6175285,0.5404753
3,3,0.56929904,0.54526997
485,3,0.583356,0.5396719
596,3,0.5697177,0.5327555
742,3,0.6091813,0.5253168
244,3,0.60701,0.5815119
115,3,0.5624527,0.5318185
117,3,0.6031898,0.51726
16,3,0.59236825,0.5311442
896,3,0.6009451,0.5105571
872,3,0.5775746,0.53024656
417,3,0.60514605,0.519578
850,3,0.58772445,0.49807808
861,3,0.6218963,0.5581763
15,3,0.55755967,0.53306234
164,3,0.59535325,0.5142139
276,3,0.55719334,0.5447075
79,3,0.5600925,0.5004528
229,3,0.58022654,0.5280462
783,3,0.60299,0.512761
671,3,0.5831068,0.5184863
805,3,0.6206357,0.5423446
327,3,0.6141055,0.528031
435,3,0.57321316,0.521936
701,8,0.5554731,0.5856038
605,8,0.54942584,0.5885651
891,8,0.49095285,0.5776394
375,8,0.5666292,0.5907782
232,8,0.5616062,0.5969157
352,8,0.45009562,0.57520324
970,8,0.5471316,0.5815238
433,8,0.5677557,0.6102022
499,8,0.5759153,0.59094965
93,8,0.5519301,0.5909826
446,8,0.45923746,0.58616304
288,8,0.55289793,0.5950965
132,8,0.5583134,0.58458924
767,8,0.57572097,0.5831093
722,8,0.56758714,0.5806192
731,8,0.5793057,0.5947853
750,8,0.5816668,0.58885896
825,8,0.5673633,0.59553504
91,8,0.5756093,0.57590663
458,8,0.57712835,0.59400934
129,8,0.5822947,0.583869
572,8,0.56366384,0.5711417
181,8,0.5642137,0.6022746
115,8,0.53604716,0.591935
777,8,0.5574319,0.5740726
900,8,0.55017775,0.5816716
987,8,0.53598344,0.58845454
385,8,0.5746755,0.54801327
872,8,0.5800169,0.5912631
221,8,0.573674,0.5865554
435,8,0.5505286,0.5748311
55,8,0.5803976,0.59134245
675,8,0.58769304,0.5836044
882,8,0.58535266,0.59887826
671,8,0.5590818,0.58039546
940,8,0.5374639,0.58407325
186,8,0.58640224,0.6041013
676,8,0.55399966,0.5746086
921,8,0.57151884,0.59642017
558,8,0.50449336,0.5580787
673,8,0.5449876,0.61935234
821,8,0.56408423,0.5777137
971,8,0.53534687,0.5926207
321,8,0.57359105,0.59287286
913,8,0.54549915,0.57106423
182,8,0.55410683,0.5935029
68,8,0.5862866,0.595334
117,8,0.5445965,0.57660145
842,8,0.5663771,0.5828934
967,8,0.58409315,0.6088495
685,8,0.5679868,0.5784724
136,8,0.56783795,0.5799685
616,8,0.586088,0.60230297
486,8,0.5734545,0.59496
730,8,0.56167746,0.5940785
747,8,0.5107076,0.5716608
198,8,0.58852994,0.5988028
834,8,0.5755575,0.5811716
539,8,0.5737796,0.59455645
653,8,0.5657976,0.6000956
634,8,0.551811,0.5804107
814,8,0.5197249,0.57181966
95,8,0.5764669,0.5887365
502,8,0.5678078,0.57883096
469,8,0.57407355,0.60473853
567,8,0.55572563,0.5867058
157,8,0.55890954,0.57488185
903,8,0.56843007,0.56715673
457,8,0.52874345,0.5877981
341,8,0.5721202,0.57699114
600,8,0.5676238,0.5904768
304,8,0.5751761,0.5942715
520,8,0.5866289,0.6111783
742,8,0.570377,0.58746177
49,8,0.5231444,0.5687964
754,8,0.5262001,0.5714864
106,8,0.58298635,0.59526646
289,8,0.527554,0.5838202
372,8,0.54352874,0.5959195
683,8,0.56940967,0.58584017
738,8,0.5687457,0.5867957
827,8,0.5676994,0.5949508
880,8,0.569627,0.59372663
365,8,0.5928135,0.60611814
237,8,0.57869846,0.5966326
945,8,0.5742445,0.57942235
569,8,0.59102297,0.6179275
524,8,0.5524804,0.58378494
203,8,0.580596,0.59525216
167,8,0.5346816,0.583276
244,8,0.62214506,0.629998
559,8,0.5774636,0.5896606
419,8,0.55526507,0.6068285
677,8,0.47315094,0.5573619
381,8,0.5383155,0.5965329
413,8,0.5805156,0.5958769
439,8,0.55104405,0.58610255
953,8,0.5709351,0.5847735
45,8,0.5802717,0.6017687
535,8,0.5835408,0.6127624
276,8,0.5843023,0.6005612
878,8,0.57007015,0.5849758
62,8,0.5531034,0.59505117
241,8,0.5686152,0.5984778
561,8,0.4860909,0.5751578
660,8,0.5686852,0.5907811
528,8,0.5710324,0.60302925
573,8,0.5679482,0.59661144
794,8,0.57080644,0.5943273
779,8,0.5419435,0.5733492
342,8,0.5498714,0.5821422
476,8,0.57352275,0.6055984
65,8,0.56561935,0.60210824
922,8,0.5187313,0.5825882
247,8,0.5706493,0.59922874
758,8,0.595453,0.58463174
79,8,0.49442747,0.56327224
562,8,0.5652726,0.58104175
410,8,0.5895641,0.60865825
21,8,0.5903365,0.5989214
195,8,0.5374292,0.55971
379,8,0.56672716,0.5926914
328,8,0.5618851,0.59084815
863,8,0.5392046,0.5742795
519,8,0.5178802,0.57176733
336,8,0.5831565,0.5963941
33,8,0.5348265,0.5707504
239,8,0.5607752,0.59747136
681,8,0.5695198,0.60242164
35,8,0.5669433,0.58833337
645,8,0.5740886,0.604839
854,8,0.58881974,0.59797955
343,8,0.5711268,0.5980395
293,8,0.5202532,0.5704173
135,8,0.59226525,0.60083276
179,8,0.6006579,0.604726
344,8,0.567213,0.5936099
218,8,0.5885364,0.5910016
966,8,0.5722001,0.5839385
12,8,0.5319702,0.5723068
915,8,0.55158585,0.59458613
196,8,0.55107605,0.6032771
861,8,0.5825658,0.60890526
597,8,0.5288275,0.5602501
429,8,0.5574609,0.58069885
815,8,0.5156474,0.5739106
223,8,0.51896995,0.57835376
691,8,0.56548584,0.59821445
523,8,0.5783825,0.60354465
11,8,0.53535837,0.56243145
479,8,0.56953603,0.5886818
292,8,0.5558465,0.59346783
158,8,0.5589337,0.60517824
94,8,0.5805951,0.59151745
362,8,0.5100059,0.57791275
787,8,0.5495669,0.5794726
246,8,0.5566212,0.58731663
14,8,0.5468885,0.59345275
279,8,0.5506442,0.59762233
464,8,0.5943837,0.604845
527,8,0.5343798,0.5701506
844,8,0.5751821,0.605505
836,8,0.5523999,0.5733578
977,8,0.514967,0.57593197
287,8,0.531957,0.56973433
248,8,0.55215454,0.59886223
764,8,0.58872706,0.610865
484,8,0.5626997,0.6066452
4,8,0.54324794,0.5822815
243,8,0.51315945,0.56527156
256,8,0.5522946,0.596063
898,8,0.5414921,0.5841207
389,8,0.5812672,0.61649156
108,8,0.50209624,0.5705776
793,8,0.5855555,0.62328935
324,8,0.52095044,0.57469594
748,8,0.532271,0.57069016
51,8,0.46895614,0.5804901
688,8,0.55610436,0.5760417
326,8,0.5877366,0.5831652
986,8,0.577444,0.5876119
176,8,0.56063247,0.57318753
801,8,0.57273525,0.5899081
205,8,0.55299556,0.60815394
423,8,0.5466174,0.6034189
974,8,0.59114116,0.60598034
153,8,0.5634977,0.5957664
886,8,0.5724765,0.59102297
473,8,0.53118384,0.5626629
80,8,0.53330964,0.5710049
795,8,0.59371555,0.61786014
734,8,0.50761354,0.58744484
847,8,0.5581918,0.59751844
258,8,0.56424665,0.6042158
391,8,0.5543722,0.6054512
270,8,0.54699343,0.5643843
647,8,0.5721902,0.56459653
628,8,0.57995564,0.597185
755,8,0.5299003,0.5632219
395,8,0.53101104,0.5824826
394,8,0.5693972,0.5948023
422,8,0.5853292,0.6038341
348,8,0.60218304,0.6042701
299,8,0.5863645,0.6065064
312,8,0.58098924,0.5840628
2,8,0.57771474,0.5922877
215,8,0.56315106,0.5855349
620,8,0.55351096,0.5750849
127,8,0.5227707,0.56868345
904,8,0.5602583,0.5972329
487,8,0.52807313,0.5674741
629,8,0.5550266,0.5892013
22,8,0.56679744,0.5569154
697,8,0.5726228,0.57510823
346,8,0.473645,0.6029524
820,8,0.58441347,0.58157873
177,8,0.56703997,0.59213173
421,8,0.54460657,0.59134096
549,8,0.5557409,0.57738435
501,8,0.55485153,0.5882561
141,8,0.55332226,0.57296157
624,8,0.5740247,0.59041023
160,8,0.59226584,0.60707504
541,8,0.546485,0.587496
358,8,0.5626683,0.5878579
373,8,0.5768947,0.5904402
449,8,0.5285883,0.5835183
61,8,0.55162764,0.58163583
101,8,0.561978,0.58680576
914,8,0.57249624,0.5933061
749,8,0.47542545,0.5691939
896,8,0.56075716,0.57399267
783,8,0.54142207,0.572481
591,8,0.57197785,0.5912954
853,8,0.4438714,0.587714
240,8,0.5675493,0.58805555
835,8,0.5813196,0.6044935
386,8,0.5399123,0.559923
587,8,0.5654102,0.5883675
926,8,0.5910482,0.6020885
354,8,0.5336516,0.5859485
40,8,0.5935285,0.6003744
860,8,0.55499643,0.59446836
163,8,0.59898937,0.60389537
805,8,0.58019966,0.59750783
124,8,0.5386998,0.5695228
242,8,0.54896533,0.56429625
235,8,0.5619626,0.60025537
193,8,0.5575802,0.58787835
231,8,0.57821816,0.59482485
929,8,0.5520302,0.56785953
917,8,0.5424637,0.5787919
47,8,0.5844284,0.5978752
901,8,0.5826049,0.5915667
655,8,0.5205442,0.59476084
131,8,0.58204156,0.6104692
116,8,0.42566508,0.6090989
859,8,0.46678212,0.5752917
63,8,0.52281517,0.5870734
217,8,0.58110476,0.59792775
29,8,0.5738679,0.5979058
119,8,0.58693105,0.58797246
99,8,0.5828765,0.59208053
635,8,0.58686167,0.6018399
939,8,0.482454,0.568849
503,8,0.54776853,0.58836466
209,8,0.5578723,0.6024479
699,8,0.5676526,0.59804976
69,8,0.6236504,0.59299064
428,8,0.5469519,0.5901416
596,8,0.57181925,0.5897405
174,8,0.5908069,0.60168207
693,8,0.5967552,0.59265965
526,8,0.5216539,0.5666997
139,8,0.5790152,0.59905136
715,8,0.54326916,0.5935559
222,8,0.54144245,0.5847498
610,8,0.54809904,0.5740953
371,8,0.59549403,0.60715646
895,8,0.6114769,0.6322272
44,8,0.5371027,0.5768435
850,8,0.5576191,0.56981987
654,8,0.5434086,0.6051568
703,8,0.5937098,0.5859278
630,8,0.57078505,0.5956283
586,8,0.5762078,0.6050369
114,8,0.54969937,0.5903199
387,8,0.58076036,0.61944056
546,8,0.59403926,0.6228023
481,8,0.50925905,0.5650879
774,8,0.55033576,0.5976904
797,8,0.5279985,0.581234
875,8,0.5586788,0.59556013
811,8,0.5339783,0.5703424
393,8,0.58299214,0.5918523
77,8,0.5904798,0.5906241
347,8,0.55040926,0.58483875
168,8,0.57141596,0.5710596
39,8,0.51783407,0.54374504
488,8,0.5431215,0.56833833
72,8,0.58936256,0.6176017
448,8,0.46802837,0.58248734
513,8,0.58435327,0.59519136
403,8,0.5553141,0.56061333
159,8,0.5816962,0.60930973
409,8,0.5718094,0.59664065
592,8,0.58026785,0.6105124
719,8,0.54500616,0.5883131
892,8,0.5870097,0.60365975
103,8,0.55637145,0.5774226
710,8,0.5342016,0.59082925
864,8,0.5997011,0.6069815
571,8,0.598765,0.59519464
946,8,0.58512586,0.58847517
932,8,0.56309366,0.5836002
266,8,0.5494902,0.59620667
584,8,0.52179694,0.55526394
889,8,0.5543166,0.59300303
644,8,0.5689777,0.590333
36,8,0.5569764,0.5893334
813,8,0.588619,0.61219376
178,8,0.566779,0.5984872
778,8,0.5757295,0.61141324
250,8,0.5480932,0.580954
290,8,0.56837654,0.5772454
934,8,0.5874377,0.6010678
828,8,0.5745028,0.589332
3,8,0.56770337,0.6028618
711,8,0.5877267,0.6171208
298,8,0.586152,0.62801015
601,8,0.5554023,0.5726477
888,8,0.5785131,0.60121584
980,8,0.57939935,0.5819695
582,8,0.57809126,0.59578276
972,8,0.59535813,0.60154235
16,8,0.5491855,0.59089935
261,8,0.5184797,0.56490386
773,8,0.60488564,0.61359686
400,8,0.57044315,0.58712035
15,8,0.55395085,0.591445
260,8,0.5438976,0.5729187
201,8,0.5744891,0.6065411
808,8,0.534828,0.6029761
606,8,0.5379762,0.556887
744,8,0.5346267,0.5569031
306,8,0.5285035,0.5696572
155,8,0.5888432,0.60406464
275,8,0.5861866,0.6067247
229,8,0.54793847,0.5860383
485,8,0.57236063,0.59431404
639,8,0.53500056,0.5681089
357,8,0.5664098,0.59651077
377,8,0.55776453,0.5944047
951,8,0.5725937,0.60541075
721,8,0.5712146,0.58206284
646,8,0.5852713,0.59385794
430,8,0.58493894,0.6112932
417,8,0.5647735,0.5764569
733,8,0.5931056,0.61111027
432,8,0.58041024,0.58883977
641,8,0.54193825,0.5959436
0,8,0.5827704,0.5978143
877,8,0.56391156,0.5781077
759,8,0.5706921,0.59922695
268,8,0.58068085,0.58374804
411,8,0.5494095,0.5816338
694,8,0.5730588,0.6006375
796,8,0.54388386,0.5682238
264,8,0.5531216,0.5849634
202,8,0.58421296,0.6026179
841,8,0.5580825,0.597945
271,8,0.57830554,0.59886414
305,8,0.5674755,0.6087251
746,8,0.54719824,0.5943819
17,8,0.5894773,0.5977045
496,8,0.5684082,0.5766419
602,8,0.5742175,0.59556735
916,8,0.6036218,0.61074203
46,8,0.588484,0.60296905
868,8,0.57056534,0.57427067
489,8,0.57835025,0.58255166
919,8,0.5743962,0.5771327
780,8,0.5189262,0.5664738
138,8,0.5763449,0.6101817
87,8,0.4863646,0.5739124
515,8,0.5888364,0.5904587
477,8,0.5447984,0.57540286
981,8,0.5445568,0.57556885
194,8,0.57313746,0.5930274
637,8,0.5615456,0.6115293
418,8,0.54174656,0.57917
34,8,0.49443915,0.57247007
806,8,0.57700354,0.59284294
424,8,0.53933525,0.57966316
97,8,0.5397857,0.59383607
164,8,0.55723745,0.57443255
615,8,0.48740742,0.5908307
545,8,0.56106114,0.6004219
56,8,0.57146037,0.57844424
544,8,0.56429344,0.584644
568,8,0.58665216,0.6090206
85,8,0.57862675,0.596729
233,8,0.5671813,0.5906495
599,8,0.5220976,0.5980234
207,8,0.56089836,0.5848209
843,8,0.5431437,0.58504546
208,8,0.55089855,0.5772429
297,8,0.550512,0.57776445
539,23,0.50300366,0.5683536
793,23,0.6043707,0.5975188
777,23,0.5507438,0.5440242
167,23,0.50575644,0.55406886
215,23,0.53817016,0.55746555
22,23,0.52727556,0.52591634
980,23,0.5830616,0.5525831
371,23,0.55885017,0.5814218
913,23,0.5803833,0.5430284
592,23,0.5174164,0.5850472
559,23,0.5653122,0.56201714
373,23,0.5795913,0.5640894
587,23,0.5447151,0.56101924
972,23,0.5422992,0.5747836
250,23,0.5179687,0.5525115
157,23,0.52910095,0.54762155
673,23,0.61695874,0.593862
305,23,0.5648471,0.5836791
624,23,0.49467668,0.5614073
131,23,0.55992305,0.58550364
103,23,0.52436733,0.54606867
778,23,0.5673624,0.58532447
324,23,0.4651165,0.542874
432,23,0.5522238,0.55916
270,23,0.5223239,0.53360885
977,23,0.4821355,0.54288846
774,23,0.5977125,0.57175565
231,23,0.58474004,0.56860507
182,23,0.51142734,0.5662091
232,23,0.54546666,0.5702689
446,23,0.5692796,0.55848926
358,23,0.5912529,0.56177807
596,23,0.48202857,0.5617828
342,23,0.49372837,0.553126
68,23,0.56941444,0.5688268
379,23,0.57530403,0.56659645
44,23,0.5730246,0.5468043
248,23,0.56427115,0.57271904
136,23,0.59236574,0.55004483
501,23,0.47904915,0.5578561
36,23,0.54397553,0.5609363
223,23,0.5008507,0.54439133
46,23,0.5678414,0.5764263
882,23,0.5757769,0.5723743
106,23,0.5742583,0.5667046
292,23,0.5070822,0.5656992
328,23,0.5441514,0.5622703
312,23,0.55721533,0.5562855
794,23,0.49558976,0.5660359
796,23,0.60127276,0.5380789
417,23,0.57783985,0.54823667
91,23,0.559789,0.5458768
62,23,0.5739058,0.56837475
448,23,0.56257975,0.5546533
289,23,0.5781058,0.5535822
513,23,0.6069434,0.56855714
628,23,0.5923804,0.56875575
135,23,0.6144073,0.5743125
835,23,0.44001135,0.57801306
235,23,0.5684331,0.57419956
35,23,0.52259713,0.5593849
297,23,0.6014162,0.54837596
653,23,0.55862194,0.5738814
701,23,0.5619255,0.5574857
567,23,0.55263126,0.5576972
489,23,0.6041773,0.55665666
600,23,0.5907085,0.5654862
233,23,0.5853035,0.5636906
688,23,0.5960384,0.546651
710,23,0.48005784,0.5621709
610,23,0.5692974,0.5462792
755,23,0.6015985,0.53089136
85,23,0.58763045,0.5709851
435,23,0.5155077,0.54857963
922,23,0.51610535,0.55337816
715,23,0.56524646,0.5673333
520,23,0.6066456,0.5852086
174,23,0.54607147,0.57513416
423,23,0.50854963,0.57731193
843,23,0.58915687,0.55623746
654,23,0.5300893,0.5798615
186,23,0.60742646,0.5773816
346,23,0.53242946,0.57632387
841,23,0.54062253,0.57163614
164,23,0.55839545,0.5449452
304,23,0.56619793,0.5674673
94,23,0.60995686,0.5638123
694,23,0.5174845,0.57424283
773,23,0.59694284,0.5887239
484,23,0.5766884,0.58136016
541,23,0.47815737,0.5595893
244,23,0.5792651,0.6053985
205,23,0.56327826,0.5834559
129,23,0.60563654,0.55353606
179,23,0.55105263,0.5775136
744,23,0.4518295,0.5260636
519,23,0.53559756,0.5416302
237,23,0.60596466,0.5707685
597,23,0.53061646,0.5297202
681,23,0.49431396,0.5751266
903,23,0.52422434,0.5351011
616,23,0.5643473,0.5766072
194,23,0.5607216,0.5667614
767,23,0.57591915,0.55385274
746,23,0.48689866,0.5670404
860,23,0.57549894,0.56594425
80,23,0.58766425,0.5419633
825,23,0.499671,0.568913
47,23,0.48828456,0.5703952
393,23,0.4679192,0.5611882
647,23,0.55750394,0.5335573
758,23,0.52252775,0.5564334
703,23,0.6114188,0.5592308
260,23,0.5594949,0.54260087
141,23,0.561184,0.54219043
430,23,0.53278226,0.5861792
99,23,0.48944396,0.56552243
207,23,0.59199584,0.55621505
888,23,0.5799598,0.57464623
808,23,0.53075385,0.5766656
276,23,0.5579411,0.57390755
779,23,0.52356654,0.5427139
391,23,0.5585633,0.5798231
476,23,0.6050941,0.5801711
381,23,0.57111996,0.57055986
549,23,0.5021078,0.54749745
731,23,0.6025041,0.5680912
306,23,0.5057307,0.5398261
970,23,0.5977165,0.5541045
561,23,0.5354611,0.5491637
49,23,0.5222148,0.54093486
496,23,0.49228215,0.5469292
246,23,0.58053106,0.5592457
691,23,0.5987741,0.5716912
288,23,0.55822694,0.566165
409,23,0.5850061,0.57039046
275,23,0.5776191,0.5810886
115,23,0.4985796,0.56356966
40,23,0.55577844,0.57397974
196,23,0.62025565,0.57754517
469,23,0.58252007,0.5772479
348,23,0.55265564,0.5779467
878,23,0.55020285,0.5553782
795,23,0.61572784,0.5930092
828,23,0.54076356,0.55916697
629,23,0.54969406,0.5604974
429,23,0.59094995,0.55051243
527,23,0.54758304,0.53859806
97,23,0.5488817,0.5662508
820,23,0.5856092,0.55299944
61,23,0.5318475,0.5540308
419,23,0.5465733,0.58099854
886,23,0.58213115,0.5645361
410,23,0.58593816,0.58342224
203,23,0.58238435,0.5687754
945,23,0.5270462,0.5501602
986,23,0.47326434,0.55652666
198,23,0.5471591,0.57264596
602,23,0.5957516,0.5686609
29,23,0.59421295,0.57110196
321,23,0.570206,0.56549245
3,23,0.54298264,0.5756888
487,23,0.5586449,0.53515685
967,23,0.551069,0.58279026
261,23,0.55323774,0.5346131
403,23,0.570885,0.52971387
730,23,0.5939483,0.5669322
79,23,0.5624501,0.5331741
39,23,0.51555717,0.51444346
868,23,0.51432437,0.54165983
896,23,0.5724169,0.5420174
347,23,0.52304816,0.55657244
271,23,0.55314595,0.57264656
675,23,0.607612,0.5545965
821,23,0.5823905,0.54910314
546,23,0.56815195,0.5983739
240,23,0.5801453,0.5596643
904,23,0.57658553,0.57222027
222,23,0.5172571,0.5567117
844,23,0.5488514,0.5797972
357,23,0.52025914,0.56862706
239,23,0.5341243,0.5708687
243,23,0.5049434,0.5345747
218,23,0.61249655,0.56312174
290,23,0.52274275,0.5499982
21,23,0.5873073,0.5725505
635,23,0.6067135,0.5752104
229,23,0.49750826,0.5589098
693,23,0.6010404,0.56564605
502,23,0.5927457,0.54988164
411,23,0.5378633,0.5531376
158,23,0.5317036,0.58014464
584,23,0.54858625,0.52340406
738,23,0.595819,0.55890614
33,23,0.5419701,0.54111373
953,23,0.58793545,0.5529288
748,23,0.54357684,0.5413356
754,23,0.51347136,0.54176056
926,23,0.6122111,0.57490855
526,23,0.5359782,0.53594947
951,23,0.59155726,0.5797622
872,23,0.5382812,0.5632181
34,23,0.45726496,0.5426291
87,23,0.48300415,0.54327244
124,23,0.57712233,0.5411569
95,23,0.6004144,0.56187713
101,23,0.5556033,0.55999655
479,23,0.5185609,0.56094974
343,23,0.5412585,0.57012105
711,23,0.5730698,0.59247464
919,23,0.5729603,0.54702455
889,23,0.56637204,0.5668063
195,23,0.52131164,0.52571756
394,23,0.5857974,0.56857276
160,23,0.5083777,0.58078855
193,23,0.5350811,0.5600901
676,23,0.5624984,0.544362
875,23,0.58858776,0.5688889
721,23,0.54515326,0.550084
503,23,0.5557302,0.5599339
734,23,0.5771787,0.56006116
369,23,0.609043,0.59352833
934,23,0.5053367,0.57399887
606,23,0.41052255,0.52859783
17,23,0.5670852,0.5712836
578,23,0.5355794,0.5456435
132,23,0.51385874,0.55521435
759,23,0.53634983,0.57070935
352,23,0.5327175,0.5445308
114,23,0.53163075,0.5624061
362,23,0.49503794,0.5499274
344,23,0.5194718,0.5652273
266,23,0.5385289,0.5702511
119,23,0.46815205,0.5577444
562,23,0.5724485,0.55217373
914,23,0.577332,0.565994
827,23,0.5057066,0.56808305
750,23,0.53815573,0.5612875
764,23,0.57948554,0.5860892
929,23,0.537887,0.5375059
571,23,0.5518552,0.5676568
733,23,0.5951873,0.58611834
535,23,0.56182027,0.58798814
836,23,0.5424526,0.54372567
12,23,0.52371114,0.5414686
864,23,0.53416777,0.5801902
787,23,0.5884468,0.5495587
722,23,0.53493094,0.5514576
900,23,0.5308457,0.5525483
385,23,0.5956704,0.51922
449,23,0.59926176,0.5548056
268,23,0.58313626,0.556883
481,23,0.4737061,0.53466713
247,23,0.5498885,0.5727773
413,23,0.60009396,0.56985533
365,23,0.52391094,0.580814
634,23,0.47188663,0.5495264
660,23,0.59505284,0.5639003
375,23,0.5877969,0.5622399
178,23,0.560777,0.57216394
45,23,0.5053703,0.57537174
523,23,0.5812901,0.5782153
16,23,0.5094261,0.5631019
891,23,0.45214087,0.54758173
63,23,0.49634635,0.5571746
163,23,0.47601113,0.57804567
51,23,0.5652772,0.5519832
524,23,0.58814466,0.5555538
279,23,0.5248136,0.56802094
4,23,0.500696,0.5538402
256,23,0.5910437,0.56973076
582,23,0.4986876,0.5681036
14,23,0.5951512,0.56622374
842,23,0.5834098,0.5570545
671,23,0.5356634,0.55025595
176,23,0.46219817,0.5439578
940,23,0.5926755,0.5549989
56,23,0.59376055,0.55063957
117,23,0.57833624,0.54744905
568,23,0.55389726,0.58333653
93,23,0.55065054,0.56470734
987,23,0.5746261,0.5592195
72,23,0.5693623,0.59295
615,23,0.5793857,0.56424767
569,23,0.57524955,0.59267664
153,23,0.5809723,0.56955546
77,23,0.46618614,0.56293136
209,23,0.59970284,0.5761078
336,23,0.58583146,0.5707099
15,23,0.48038328,0.56356174
605,23,0.58288646,0.5595214
644,23,0.48199242,0.55997795
11,23,0.5266143,0.5321518
515,23,0.61197674,0.5628018
155,23,0.55392367,0.5785172
558,23,0.47641364,0.5263836
685,23,0.47207734,0.5496342
299,23,0.60585874,0.5812463
811,23,0.51324695,0.5417464
544,23,0.52303153,0.5536872
850,23,0.49525958,0.53390515
599,23,0.52235293,0.5713417
354,23,0.56663597,0.5563164
55,23,0.4902986,0.5641021
749,23,0.5692219,0.5386347
747,23,0.53835875,0.54232913
797,23,0.51363033,0.5526083
946,23,0.49619225,0.560903
901,23,0.60531336,0.5642624
895,23,0.5641107,0.6078851
485,23,0.5711552,0.56769097
815,23,0.58763534,0.54400444
630,23,0.6052816,0.5672684
424,23,0.5873334,0.5488562
814,23,0.5404636,0.5395414
620,23,0.5065921,0.5451972
127,23,0.40612203,0.53761274
221,23,0.6094904,0.55883765
422,23,0.56985927,0.57812047
545,23,0.598228,0.574772
433,23,0.580129,0.5846705
697,23,0.59674156,0.546771
418,23,0.56766826,0.5483034
386,23,0.45542166,0.52996814
806,23,0.5665769,0.565221
877,23,0.4599015,0.5484431
591,23,0.47875214,0.56336427
69,23,0.6438844,0.5665352
326,23,0.5225751,0.5546101
641,23,0.5711323,0.56973636
572,23,0.5923837,0.54013294
646,23,0.5767416,0.5667019
201,23,0.60429764,0.58175975
202,23,0.54636574,0.5765258
0,23,0.49300724,0.5707412
177,23,0.5970861,0.56485194
863,23,0.5746895,0.5455255
264,23,0.57756215,0.55746615
458,23,0.6087876,0.5669442
586,23,0.5843882,0.57934326
241,23,0.5749644,0.571342
298,23,0.59752965,0.60374063
159,23,0.5802539,0.5839215
293,23,0.5315844,0.5379199
258,23,0.58320445,0.57850754
473,23,0.4920619,0.5357481
655,23,0.47960725,0.56698424
966,23,0.556005,0.55616105
181,23,0.5930963,0.5763506
892,23,0.6116018,0.57737255
499,23,0.582847,0.5647403
971,23,0.49925646,0.5628436
439,23,0.53105617,0.5570325
916,23,0.56922734,0.58570516
400,23,0.6035731,0.55997026
477,23,0.40857008,0.54802173
677,23,0.4533259,0.5256632
915,23,0.49295184,0.5681719
637,23,0.61548,0.5861689
813,23,0.6093631,0.5873768
486,23,0.6088765,0.56885076
834,23,0.54603845,0.55311376
917,23,0.42208302,0.54915154
683,23,0.54346734,0.55739975
208,23,0.5585157,0.5470895
372,23,0.55530244,0.5694984
801,23,0.5284318,0.56179196
242,23,0.4416043,0.53562176
138,23,0.5546687,0.58493054
488,23,0.5722115,0.5366464
898,23,0.5908758,0.556838
932,23,0.55883056,0.55705863
981,23,0.6055443,0.5471051
377,23,0.5253113,0.5661376
139,23,0.5647738,0.57275856
847,23,0.56494236,0.57143754
65,23,0.53232306,0.57602614
395,23,0.59711045,0.55627114
464,23,0.50584716,0.57929176
859,23,0.5476643,0.5470034
780,23,0.56924886,0.53393066
116,23,0.6033405,0.58323556
783,23,0.5633518,0.54204357
854,23,0.6080296,0.57119447
974,23,0.5951248,0.57970583
168,23,0.5184356,0.5423984
528,23,0.58928263,0.5758985
921,23,0.5874917,0.56863976
421,23,0.5644336,0.56411666
217,23,0.6065782,0.57002974
719,23,0.49090147,0.55853057
457,23,0.59978133,0.56025004
287,23,0.4645323,0.5399773
805,23,0.5802786,0.57075626
108,23,0.54018486,0.53828937
880,23,0.4462112,0.56392676
939,23,0.3757836,0.5406737
699,23,0.57888365,0.57064766
853,23,0.5866307,0.5617756
861,23,0.60608315,0.5838032
601,23,0.5216029,0.5432339
389,23,0.59689766,0.59192103
411,19,0.61417544,0.56783354
440,19,0.62884194,0.5792306
351,19,0.6332486,0.5790718
503,19,0.62778544,0.57433796
970,19,0.642829,0.5679384
697,19,0.6193019,0.5612671
24,19,0.6293322,0.57087326
150,19,0.64153343,0.5940678
975,19,0.65245837,0.58766526
425,19,0.6481663,0.59736764
652,19,0.62744397,0.57766944
376,19,0.6298137,0.5876727
9,19,0.6163171,0.56376636
258,19,0.6386709,0.59072506
158,19,0.6357949,0.5918673
685,19,0.6439245,0.5644179
896,19,0.63740385,0.55863273
366,19,0.6438153,0.5887571
132,19,0.62328017,0.57052165
853,19,0.6279714,0.5745817
185,19,0.63973606,0.57820183
800,19,0.65415305,0.5934695
291,19,0.6328766,0.576468
876,19,0.64083356,0.5822688
736,19,0.6275718,0.55926114
408,19,0.6400407,0.5896915
223,19,0.6199833,0.5623006
218,19,0.6355433,0.5771401
539,19,0.6334308,0.581111
432,19,0.63750595,0.57467824
48,19,0.640582,0.581361
288,19,0.6383415,0.5811802
898,19,0.60985315,0.5705086
568,19,0.64391786,0.59553534
987,19,0.63895994,0.5741882
624,19,0.64423126,0.5764653
251,19,0.6402617,0.5825271
444,19,0.6404705,0.57338613
653,19,0.6355149,0.5867498
988,19,0.62796324,0.5695654
669,19,0.65212566,0.607211
980,19,0.6346734,0.56761396
103,19,0.6287757,0.56238025
90,19,0.6274391,0.5659703
73,19,0.6514354,0.5817545
410,19,0.64387435,0.59530354
