cell,drug,true_value,predicted_value
258,22,0.4967957,0.5153205
547,22,0.6020273,0.5802982
380,22,0.5691342,0.5594195
504,22,0.5265139,0.55807704
79,22,0.50024736,0.51374865
954,22,0.519219,0.55135447
815,22,0.51246715,0.54292756
503,22,0.5580789,0.5439441
956,22,0.5640916,0.5649808
816,22,0.52790874,0.5423075
925,22,0.5727778,0.5331326
594,22,0.57524276,0.5530036
930,22,0.5536999,0.5557351
599,22,0.5638138,0.5676796
695,22,0.5634889,0.5592279
320,22,0.5216022,0.5404196
134,22,0.527306,0.53409594
501,22,0.53788036,0.53824425
730,22,0.5385803,0.52486336
932,22,0.61102563,0.57032824
786,22,0.55500513,0.5708696
230,22,0.52696925,0.55647594
633,22,0.56906754,0.572878
837,22,0.537589,0.5408594
453,22,0.53747207,0.5503817
734,22,0.59787285,0.585686
551,22,0.5830518,0.5492859
938,22,0.5546705,0.5412605
957,22,0.568588,0.5593502
124,22,0.61005855,0.56630766
698,22,0.54248595,0.5549197
880,22,0.5509874,0.55919236
897,22,0.54794055,0.55092865
972,22,0.5727342,0.55609685
402,22,0.6061472,0.5579915
960,22,0.5688667,0.55157685
287,22,0.5266563,0.53554285
255,22,0.60052484,0.5631163
351,22,0.54982287,0.54044825
826,22,0.5757596,0.54315287
293,22,0.5951588,0.55801535
291,22,0.5454576,0.5382846
796,22,0.55674386,0.5465253
242,22,0.54068255,0.5377216
342,22,0.54548985,0.54251254
49,22,0.5222061,0.5248949
765,22,0.5815038,0.5438735
428,22,0.5571227,0.5507556
676,22,0.5483261,0.5536653
747,22,0.5554408,0.5379519
425,22,0.5674534,0.55349964
167,22,0.5290633,0.5600822
190,22,0.51167196,0.52351403
240,22,0.48546118,0.5149333
84,22,0.60552055,0.5729725
488,22,0.5731838,0.55391127
108,22,0.51400596,0.5408491
700,22,0.5897999,0.5501553
768,22,0.5970871,0.5483414
273,22,0.5840045,0.5601321
299,22,0.55884403,0.5539409
664,22,0.6188553,0.57586545
408,22,0.5540087,0.53463715
20,22,0.557804,0.5627006
959,22,0.58209646,0.58201486
892,22,0.5699781,0.5336683
740,22,0.57588667,0.543935
487,22,0.5629364,0.56261754
606,22,0.5258586,0.55724543
583,22,0.6087844,0.55473566
575,22,0.53655714,0.5512776
493,22,0.50780004,0.5336443
847,22,0.59537196,0.5661174
225,22,0.5347626,0.5350856
297,22,0.5238918,0.5331112
202,22,0.56400484,0.54918504
961,22,0.51975894,0.5371734
706,22,0.5546803,0.576115
899,22,0.5273367,0.5211145
876,22,0.547602,0.5396205
877,22,0.5662036,0.56328934
176,22,0.5584582,0.54154885
507,22,0.53203803,0.5448079
218,22,0.5057714,0.5409921
355,22,0.55824935,0.54902244
894,22,0.53564346,0.54015625
540,22,0.5615001,0.5490069
578,22,0.58414185,0.58402383
437,22,0.5949145,0.557641
335,22,0.5627789,0.5632416
326,22,0.6066528,0.5555328
589,22,0.5649319,0.551469
7,22,0.5345468,0.551083
582,22,0.53165424,0.5460594
549,22,0.5739228,0.5641521
494,22,0.5287602,0.53772193
689,22,0.57405096,0.5557319
317,22,0.56819755,0.5470911
496,22,0.57599646,0.560578
662,22,0.5948369,0.55540144
627,22,0.5912266,0.5570582
579,22,0.5225946,0.5105713
968,22,0.56372124,0.55795485
238,22,0.48238924,0.5222594
181,22,0.52499634,0.5451036
701,22,0.5687923,0.5354586
872,22,0.45704547,0.52584565
715,22,0.57728446,0.55054384
266,22,0.5775987,0.55316097
248,22,0.5167764,0.53892887
363,22,0.5936633,0.55990595
602,22,0.53473276,0.5531939
639,22,0.530724,0.53546417
460,22,0.55472773,0.5529268
690,22,0.5838881,0.54737395
325,22,0.5231833,0.54342943
101,22,0.56033707,0.569132
904,22,0.5414844,0.5504957
209,22,0.5480558,0.5542666
572,22,0.5973471,0.56633157
909,22,0.5378957,0.5283394
557,22,0.56217563,0.54140896
102,22,0.5149217,0.53258526
810,22,0.5277401,0.521039
981,22,0.5843821,0.55825144
424,22,0.54140335,0.55438215
123,22,0.59232396,0.55225563
542,22,0.5194338,0.584117
407,22,0.5168354,0.5296329
406,22,0.52800006,0.5576257
617,22,0.53154916,0.53594834
168,22,0.5990105,0.55887014
354,22,0.55359674,0.5509667
782,22,0.515602,0.52835166
138,22,0.61067677,0.5686367
263,22,0.58494645,0.5532005
85,22,0.52382386,0.5513909
174,22,0.49903527,0.53461266
536,22,0.55082273,0.5445819
888,22,0.56258357,0.5627979
450,22,0.592984,0.5580285
247,22,0.52630484,0.53370273
896,22,0.56440544,0.5510918
298,22,0.5662903,0.5356372
11,22,0.5264443,0.5321361
707,22,0.5543716,0.55412984
24,22,0.5389873,0.541796
189,22,0.55618095,0.5783658
971,22,0.54078084,0.5603912
285,22,0.52940404,0.52739406
711,22,0.5690051,0.5787097
159,22,0.55158037,0.5651447
789,22,0.55703205,0.54825175
913,22,0.54335886,0.5545779
36,22,0.53844774,0.5473721
636,22,0.5514163,0.5497772
976,22,0.51199186,0.5446219
0,22,0.56094825,0.5535074
191,22,0.51657885,0.55297685
99,22,0.58776885,0.5773706
132,22,0.58025175,0.54517657
769,22,0.5578327,0.5594593
268,22,0.54029596,0.55484223
64,22,0.574991,0.55596006
74,22,0.60136664,0.57366484
105,22,0.5926272,0.5473258
414,22,0.4926352,0.533798
727,22,0.5545293,0.54959065
358,22,0.5821455,0.5513487
831,22,0.5519626,0.52636147
630,22,0.5555076,0.56619185
867,22,0.58253473,0.5485543
19,22,0.56363136,0.5589326
150,22,0.5271569,0.5469304
616,22,0.532883,0.5347532
703,22,0.5468641,0.53591305
945,22,0.51545906,0.55072856
978,22,0.5609763,0.54775923
797,22,0.5766208,0.5474183
45,22,0.5198967,0.5490292
910,22,0.548859,0.55265486
451,22,0.5779302,0.5637307
485,22,0.5086429,0.5221799
284,22,0.57617706,0.54698294
713,22,0.5398833,0.52627236
346,22,0.5821511,0.55334646
192,22,0.555343,0.5584319
574,22,0.5569738,0.5308324
777,22,0.5283424,0.5566507
836,22,0.5491266,0.5521435
395,22,0.5212399,0.5466525
236,22,0.5594383,0.5506118
828,22,0.55958056,0.5728763
397,22,0.5383547,0.5563969
674,22,0.6058673,0.5619964
905,22,0.5577835,0.541576
679,22,0.56080955,0.5493219
462,22,0.57459193,0.5491068
163,22,0.532603,0.52426505
37,22,0.6111026,0.5662619
788,22,0.61471236,0.57945323
141,22,0.5732848,0.58215487
30,22,0.52208704,0.5464489
741,22,0.57741773,0.5533766
517,22,0.5330568,0.5455589
650,22,0.54296994,0.54400194
311,22,0.532545,0.5470673
70,22,0.5969152,0.5690506
486,22,0.5125515,0.54301894
525,22,0.6144265,0.5634288
313,22,0.58963835,0.5701926
569,22,0.5914099,0.5581928
467,22,0.57811207,0.5572446
419,22,0.562358,0.5681738
444,22,0.54194444,0.5509665
509,22,0.5283257,0.55478364
264,22,0.5471192,0.55612653
481,22,0.5436679,0.5681207
60,22,0.5228192,0.540383
73,22,0.57232785,0.55884016
628,22,0.57966965,0.5593646
541,22,0.54048026,0.5546813
499,22,0.5302516,0.5336071
935,22,0.51190203,0.51941025
570,22,0.5937357,0.54573536
23,22,0.54932636,0.54064286
304,22,0.5680721,0.5485794
860,22,0.5813379,0.5692986
556,22,0.52553827,0.5430831
629,22,0.56466496,0.5334553
15,22,0.5309015,0.57253903
83,22,0.5701622,0.5587376
622,22,0.5999438,0.56846714
16,22,0.5436872,0.5646146
584,22,0.58467495,0.54128265
349,22,0.524804,0.53601456
749,22,0.5098259,0.5234858
430,22,0.5932267,0.5661071
338,22,0.5246182,0.5306631
665,22,0.6132785,0.5663293
873,22,0.5089551,0.54231757
71,22,0.5386225,0.5446357
104,22,0.56687975,0.5444704
278,22,0.53257585,0.5572887
719,22,0.55987054,0.54946864
874,22,0.58694667,0.5599451
415,22,0.5406161,0.5420516
948,22,0.55766386,0.56683975
364,22,0.6138907,0.56030583
816,17,0.54268336,0.54535
19,17,0.5420622,0.56203145
168,17,0.5671839,0.56188697
423,17,0.5611295,0.55788773
99,17,0.5605914,0.5806719
418,17,0.5958919,0.55285895
103,17,0.49398836,0.53338706
51,17,0.53694075,0.5471369
948,17,0.5455468,0.5692685
73,17,0.51838243,0.5625676
680,17,0.521415,0.5437883
134,17,0.54927665,0.5368718
571,17,0.5521698,0.5585219
393,17,0.5563832,0.5664667
604,17,0.5579303,0.56096673
379,17,0.5128755,0.54852414
629,17,0.5325751,0.5372397
345,17,0.6537837,0.5592468
844,17,0.5570062,0.5623642
9,17,0.63974917,0.5830983
906,17,0.52089953,0.54322135
720,17,0.54258955,0.55499494
913,17,0.5673856,0.55763215
527,17,0.5613241,0.55078685
62,17,0.55578583,0.55735326
732,17,0.52758116,0.54698306
22,17,0.6066028,0.55605614
952,17,0.515201,0.5640354
707,17,0.5793611,0.5577374
171,17,0.53531396,0.5574743
869,17,0.5516989,0.5559928
455,17,0.512886,0.5473562
369,17,0.5377042,0.5577882
876,17,0.5443038,0.5430624
653,17,0.49274108,0.559079
905,17,0.5659327,0.5444857
485,17,0.5282917,0.52535045
801,17,0.568497,0.55686516
789,17,0.5376515,0.5518405
878,17,0.465603,0.5478938
438,17,0.4932021,0.5417065
731,17,0.54393876,0.5781001
813,17,0.54892695,0.53959054
402,17,0.52720183,0.56123
1,17,0.5513579,0.5618947
20,17,0.5308059,0.56590223
845,17,0.5140807,0.52605385
511,17,0.57054985,0.55442256
462,17,0.53329444,0.5528359
635,17,0.51975524,0.53536016
753,17,0.5525549,0.5487066
67,17,0.5625862,0.55468506
30,17,0.5411063,0.5495638
926,17,0.5436902,0.55579853
401,17,0.5737553,0.587671
818,17,0.53217953,0.5425129
471,17,0.5567868,0.55463123
979,17,0.55603015,0.5502677
199,17,0.5500003,0.5684811
698,17,0.56791586,0.55774236
498,17,0.49370837,0.5425307
185,17,0.53196234,0.5586485
784,17,0.5168893,0.5326704
637,17,0.5178459,0.55860865
331,17,0.57545024,0.5560118
775,17,0.53576535,0.529823
514,17,0.5360624,0.5331065
520,17,0.6164147,0.5616648
934,17,0.57373726,0.56832933
820,17,0.5246043,0.5521044
351,17,0.5416852,0.54368526
616,17,0.53764415,0.5376231
257,17,0.5259737,0.5362994
935,17,0.51850545,0.5221396
312,17,0.54438263,0.5389514
160,17,0.51189107,0.5549476
837,17,0.51866996,0.5430899
501,17,0.53685176,0.5423512
375,17,0.5451279,0.5477053
464,17,0.5205984,0.553902
565,17,0.5695452,0.5596362
880,17,0.5512979,0.5626573
198,17,0.5616939,0.57256436
955,17,0.539651,0.54654795
390,17,0.49090424,0.55081975
489,17,0.56969255,0.5627103
627,17,0.56675166,0.56028205
567,17,0.4794546,0.5358244
129,17,0.5498933,0.5707744
932,17,0.56870073,0.573505
53,17,0.5750743,0.5686368
950,17,0.5656915,0.56720847
213,17,0.58014935,0.57182246
238,17,0.51841503,0.52539265
544,17,0.49822998,0.5370064
61,17,0.54910076,0.54346734
537,17,0.52085507,0.51662594
633,17,0.63711256,0.575976
56,17,0.5279125,0.5464718
132,17,0.5100191,0.5492142
964,17,0.54700476,0.56979316
474,17,0.53444195,0.5414355
21,17,0.5151461,0.5168664
668,17,0.63418597,0.5787872
920,17,0.5413906,0.5452054
703,17,0.5602885,0.5392945
159,17,0.5779627,0.5680644
551,17,0.5121623,0.5529424
722,17,0.5230083,0.54373705
745,17,0.5442772,0.55530804
874,17,0.5528923,0.5635776
228,17,0.5582105,0.55786484
88,17,0.54624045,0.56276506
643,17,0.5174924,0.5309547
411,17,0.5622619,0.55529326
201,17,0.55394226,0.5580917
578,17,0.59197366,0.58716047
469,17,0.57743883,0.5570687
666,17,0.5221023,0.5350325
153,17,0.5128406,0.5661656
179,17,0.59541917,0.5669789
475,17,0.53966314,0.5519589
246,17,0.62419266,0.5644599
896,17,0.56756186,0.55359906
370,17,0.55404043,0.55218434
641,17,0.6216123,0.55777234
528,17,0.53848416,0.542289
10,17,0.55488974,0.55951
532,17,0.57637477,0.59497035
526,17,0.5029702,0.55530983
884,17,0.56243277,0.55460757
530,17,0.57264346,0.5765413
542,17,0.5796156,0.5868498
492,17,0.49410087,0.54388684
200,17,0.5821044,0.5573196
104,17,0.5167776,0.54827785
458,17,0.5342277,0.557411
740,17,0.5214065,0.5477731
744,17,0.533904,0.5267653
277,17,0.5677591,0.5630883
187,17,0.52593255,0.52968377
734,17,0.5856321,0.58879125
434,17,0.557609,0.55837804
320,17,0.5308129,0.543982
31,17,0.5119343,0.5383018
505,17,0.57267714,0.5614464
888,17,0.5444337,0.56567454
319,17,0.5297324,0.542596
594,17,0.54638755,0.5564824
819,17,0.59977,0.5527894
826,17,0.51384103,0.54758084
178,17,0.5460023,0.5635098
442,17,0.53891224,0.55536425
318,17,0.5611211,0.55287284
59,17,0.5285018,0.5524888
80,17,0.517923,0.5350741
829,17,0.5388518,0.54803926
113,17,0.5171517,0.5493905
941,17,0.50885063,0.53998125
848,17,0.5669772,0.55373704
92,17,0.5429298,0.5575613
459,17,0.5219182,0.5686608
359,17,0.5072639,0.5285883
872,17,0.53097755,0.52932215
671,17,0.5246484,0.5186303
496,17,0.5636417,0.56302345
486,17,0.5216277,0.5459041
889,17,0.55107117,0.56088245
54,17,0.54386735,0.5292248
90,17,0.53229153,0.5375363
854,17,0.5232411,0.5368826
387,17,0.5448599,0.5428396
58,17,0.54041183,0.5601467
679,17,0.54326797,0.55312324
313,17,0.5324548,0.57272524
861,17,0.5069867,0.5613686
384,17,0.61797905,0.57605463
618,17,0.53598213,0.5421265
611,17,0.5218397,0.55860484
760,17,0.5448922,0.5461279
76,17,0.52450573,0.56579256
898,17,0.56182045,0.5602662
367,17,0.50462765,0.5506255
694,17,0.5179059,0.5420851
684,17,0.5120477,0.54376364
335,17,0.5639338,0.56676555
688,17,0.559641,0.5496298
211,17,0.6235805,0.5602682
429,17,0.5443974,0.54714274
933,17,0.54814005,0.55180705
322,17,0.519516,0.5233463
881,17,0.5645618,0.5662299
827,17,0.5034614,0.55754924
404,17,0.57380503,0.5865719
23,17,0.4954315,0.54407144
588,17,0.5729449,0.5713137
769,17,0.5844995,0.5617917
435,17,0.5332368,0.5314007
273,17,0.5270473,0.5630797
916,17,0.64914984,0.58312917
422,17,0.5742198,0.5668446
646,17,0.57203454,0.5833225
181,17,0.54622376,0.5480567
655,17,0.51751876,0.5368759
262,17,0.5519622,0.54918575
105,17,0.49110729,0.551006
497,17,0.54885375,0.5324992
843,17,0.55085194,0.5611757
959,17,0.6523113,0.5846624
708,17,0.536826,0.55639446
705,17,0.5416946,0.5451247
908,17,0.5465875,0.5366681
947,17,0.56539,0.5594917
60,17,0.552482,0.543145
13,17,0.6227419,0.55877036
470,17,0.5035061,0.52544135
358,17,0.5681459,0.5541136
136,17,0.61398226,0.5763325
651,17,0.56273323,0.5732214
533,17,0.56208456,0.58356595
669,17,0.5277072,0.5635486
250,17,0.564287,0.55250627
930,17,0.53475004,0.5586863
253,17,0.5739818,0.5554229
555,17,0.5442753,0.5630356
453,17,0.5549105,0.55361944
106,17,0.5281849,0.5510627
145,17,0.55461884,0.5664047
738,17,0.5756244,0.5863022
472,17,0.5649143,0.5640225
150,17,0.56937313,0.5499922
162,17,0.57448786,0.56383014
957,17,0.64099205,0.5628897
175,17,0.55864215,0.55692506
499,17,0.5359322,0.5364515
284,17,0.52910185,0.5506541
750,17,0.5525143,0.5234192
712,17,0.5516214,0.5585648
34,17,0.6366331,0.56655437
267,17,0.53442776,0.5288495
346,17,0.5438598,0.55717057
184,17,0.5689824,0.5599813
799,17,0.50713027,0.5752203
87,17,0.5603618,0.538856
306,17,0.5753181,0.5489223
791,17,0.52945316,0.5232427
400,17,0.49871093,0.52512914
72,17,0.56249994,0.59015226
682,17,0.5409567,0.55427897
595,17,0.55807483,0.5579711
214,17,0.5303989,0.55367696
978,17,0.5367731,0.5514769
28,17,0.54300463,0.56501245
100,17,0.5349947,0.55725455
842,17,0.511061,0.5522779
623,17,0.5597059,0.55413014
630,17,0.57731736,0.56957316
980,17,0.54737943,0.53877187
587,17,0.55925006,0.56427675
790,17,0.5139126,0.54006284
575,17,0.5520152,0.5535422
954,17,0.55672145,0.55477136
553,17,0.55458367,0.5222742
626,17,0.6247457,0.55902123
426,17,0.5083426,0.5408664
580,17,0.53172386,0.54899824
699,17,0.57144845,0.57799023
870,17,0.55927485,0.5531644
638,17,0.56525075,0.54778177
478,17,0.53497803,0.5221429
977,17,0.52185297,0.5362212
183,17,0.52266484,0.5499896
148,17,0.57181907,0.5597908
678,17,0.54635876,0.55070734
188,17,0.56528515,0.5408069
271,17,0.5494407,0.5513273
902,17,0.5768538,0.5556251
882,17,0.5740146,0.5490464
624,17,0.5225704,0.5516528
915,17,0.5595963,0.5717596
584,17,0.56688577,0.5449996
146,17,0.54682726,0.5567985
702,17,0.506373,0.5508589
559,17,0.5571774,0.55349004
161,17,0.57217306,0.5690972
205,17,0.55271703,0.5683386
834,17,0.5663588,0.5858369
479,17,0.5556229,0.5500258
71,17,0.52606785,0.54824954
564,17,0.5674663,0.5726339
968,17,0.5606596,0.56164235
52,17,0.52725667,0.5399903
43,17,0.5494579,0.5702277
730,17,0.52164686,0.5283475
44,17,0.5274191,0.5409835
739,17,0.5280659,0.5208681
272,17,0.55489755,0.5717008
419,17,0.60575414,0.57116145
645,17,0.51614827,0.56498003
983,17,0.5425931,0.5406612
3,17,0.51995766,0.5395578
725,17,0.534131,0.5519473
157,17,0.5673893,0.5618665
660,17,0.5439507,0.5770881
929,17,0.51486146,0.5686275
397,17,0.5307393,0.5589689
832,17,0.5471843,0.5821917
721,17,0.5345319,0.5663921
98,17,0.53298783,0.55808973
412,17,0.56722003,0.5694984
83,17,0.53635365,0.5619603
476,17,0.5325876,0.5503906
270,17,0.5478414,0.55538243
46,17,0.5461091,0.55215645
344,17,0.53937995,0.54763067
304,17,0.5193233,0.5524913
642,17,0.52040386,0.54962856
662,17,0.54567564,0.5581462
741,17,0.56298,0.55651146
280,17,0.56321687,0.5579352
354,17,0.5396334,0.554361
348,17,0.5627879,0.55768925
836,17,0.5676916,0.5546296
687,17,0.5599333,0.55639845
667,17,0.48115963,0.56466985
681,17,0.5090586,0.5419264
700,17,0.54249,0.5535503
890,17,0.6586317,0.60038626
601,17,0.5314729,0.5446747
252,17,0.49847054,0.5488864
586,17,0.5146431,0.5534939
241,17,0.5999611,0.5924114
108,17,0.51698565,0.5438702
454,17,0.54463917,0.5313376
529,17,0.5330317,0.55724317
4,17,0.56446093,0.55205035
84,17,0.59911495,0.5763276
360,17,0.55934775,0.5551443
557,17,0.55442935,0.54417866
230,17,0.5545689,0.55960333
303,17,0.47726196,0.5314166
838,17,0.5380048,0.5446883
570,17,0.54620403,0.54923165
473,17,0.56830937,0.5671852
907,17,0.5500291,0.565841
914,17,0.5539694,0.5296804
711,17,0.5753757,0.5813616
677,17,0.568651,0.55900604
875,17,0.56424797,0.55970836
27,17,0.5608308,0.5472956
701,17,0.5432693,0.5386097
909,17,0.5004199,0.5315255
736,17,0.49915254,0.54703254
918,17,0.5647593,0.5575171
602,17,0.53690195,0.5566001
547,17,0.6442767,0.5831927
764,17,0.5367712,0.5503884
871,17,0.5237609,0.55471224
981,17,0.5614023,0.5618918
261,17,0.54730976,0.5458781
324,17,0.52994806,0.5493041
233,17,0.6111316,0.5816423
495,17,0.5588846,0.5689627
524,17,0.5690156,0.5653257
212,17,0.53395766,0.54765934
942,17,0.55361897,0.54819995
123,17,0.5429689,0.5563561
327,17,0.55942655,0.5442001
654,17,0.5006187,0.54114693
152,17,0.5781561,0.5729673
852,17,0.54215324,0.543955
107,17,0.5037031,0.5338741
965,17,0.6116856,0.5796518
628,17,0.55409926,0.5626677
368,17,0.53402907,0.5701427
309,17,0.5414326,0.54219556
535,17,0.5154554,0.5439776
969,17,0.48479563,0.5483387
207,17,0.5126826,0.55012596
572,17,0.57296586,0.56938183
126,17,0.5831798,0.5751036
620,17,0.5380651,0.55000263
636,17,0.595109,0.55226237
607,17,0.5374885,0.5669753
762,17,0.5869509,0.57133776
778,17,0.5012268,0.5193191
652,17,0.5513651,0.5528039
727,17,0.5508747,0.55237746
879,17,0.5274751,0.5460508
690,17,0.54727584,0.5505196
831,17,0.5503455,0.5299668
8,17,0.54469115,0.5329349
451,17,0.5387095,0.5671465
658,17,0.5313344,0.53574246
325,17,0.56373537,0.54732686
924,17,0.5156942,0.5256859
102,17,0.50167954,0.5365269
800,17,0.6259645,0.5516412
174,17,0.5507614,0.53801906
14,17,0.5440867,0.5666312
693,17,0.57499266,0.5776595
94,17,0.5482044,0.5510451
311,17,0.5229063,0.5506094
236,17,0.54336053,0.5539216
975,17,0.5416065,0.5484271
460,17,0.53466004,0.55686814
502,17,0.63494277,0.6012254
308,17,0.53728545,0.56026214
122,17,0.5239396,0.5322878
558,17,0.5301079,0.5458674
315,17,0.564185,0.55970025
189,17,0.56814885,0.5811078
64,17,0.5667352,0.5591612
610,17,0.5194692,0.55436844
706,17,0.6091784,0.57880497
63,17,0.54641837,0.54377705
766,17,0.5621107,0.5510072
917,17,0.5737001,0.54780304
477,17,0.5433741,0.5641951
425,17,0.5541611,0.5564361
119,17,0.5302305,0.5750932
971,17,0.5592798,0.5641455
33,17,0.52913123,0.5325992
109,17,0.5549444,0.5522009
697,17,0.5471534,0.55767053
173,17,0.5400636,0.56166047
931,17,0.52428174,0.5424569
863,17,0.52654934,0.5246002
85,17,0.5641211,0.55419374
282,17,0.51259273,0.550783
583,17,0.5289775,0.5584149
640,17,0.5355402,0.5224895
285,17,0.5654088,0.53041047
328,17,0.6513123,0.5728247
16,17,0.534671,0.5677335
240,17,0.4900903,0.51847786
288,17,0.52106917,0.5299307
592,17,0.5190171,0.51702064
274,17,0.5715665,0.56936395
227,17,0.5420811,0.54546195
715,17,0.55282176,0.55418783
430,17,0.54893166,0.56959254
674,17,0.5751287,0.5653024
337,17,0.52443075,0.5561732
919,17,0.5493288,0.5338649
873,17,0.5469758,0.54533535
522,17,0.54226846,0.5264156
665,17,0.56761307,0.5696571
599,17,0.57833517,0.5711122
437,17,0.62417936,0.5612764
293,17,0.55392194,0.5611564
961,17,0.49610624,0.54045826
809,17,0.5160501,0.52914876
156,17,0.54924923,0.5692404
457,17,0.52821493,0.5466722
596,17,0.50907946,0.53175014
445,17,0.56740934,0.5863946
301,17,0.5362306,0.5590923
192,17,0.5491375,0.56140417
577,17,0.5503673,0.5610859
517,17,0.5461417,0.5488527
614,17,0.5418577,0.55053693
686,17,0.4979617,0.51885986
409,17,0.61582714,0.5690084
388,17,0.5630458,0.5634305
534,17,0.5421388,0.5621165
194,17,0.5789275,0.5710032
424,17,0.5394092,0.5582343
298,17,0.52126086,0.53970957
135,17,0.5336316,0.5369998
216,17,0.56083715,0.5547173
785,17,0.5640248,0.55945796
608,17,0.59602106,0.570625
692,17,0.54555416,0.5383678
821,17,0.5657846,0.55845237
982,17,0.5418285,0.5443154
928,17,0.52479666,0.53129214
523,17,0.50006217,0.52382874
217,17,0.56044805,0.55207705
243,17,0.5438608,0.5519172
376,17,0.5565239,0.55660284
619,17,0.57789373,0.54872024
121,17,0.51186466,0.5444732
612,17,0.5431688,0.56427354
5,17,0.53901285,0.54788935
540,17,0.56645226,0.55201256
724,17,0.50757563,0.5425024
794,17,0.4914104,0.5274907
780,17,0.5787424,0.55592453
38,17,0.52310973,0.5519732
196,17,0.50485486,0.5640294
539,17,0.5436529,0.5416146
7,17,0.5512834,0.5541015
118,17,0.515865,0.536085
796,17,0.5324309,0.5496997
131,17,0.57419264,0.55368006
265,17,0.52457845,0.5570205
229,17,0.5868638,0.5857972
899,17,0.5284713,0.5246194
247,17,0.5284043,0.53634304
576,17,0.5493299,0.53197145
374,17,0.5564988,0.54967874
562,17,0.5289863,0.54672307
457,17,0.512746,0.5466722
286,17,0.54684865,0.54612905
490,17,0.5539734,0.5715033
112,17,0.5445492,0.5513836
810,17,0.50410354,0.5240511
862,17,0.5358779,0.5332013
195,17,0.61722916,0.55114335
467,17,0.5744378,0.56026876
695,17,0.5794027,0.56297094
519,17,0.532709,0.54309595
656,17,0.55841446,0.54929286
525,17,0.57250065,0.5672002
466,17,0.50430506,0.5437031
910,17,0.6365254,0.5563086
338,17,0.528887,0.5335618
204,17,0.55070406,0.563448
541,17,0.60240614,0.55818105
139,17,0.556752,0.5271715
600,17,0.5198753,0.5222829
86,17,0.5651216,0.552667
714,17,0.5012317,0.5363134
294,17,0.63657904,0.5674154
96,17,0.51480603,0.5471727
226,17,0.54253805,0.5408454
378,17,0.5494012,0.5548799
177,17,0.54572195,0.55802774
482,17,0.5391218,0.5494501
742,17,0.54202574,0.53269345
310,17,0.5789981,0.57336074
886,17,0.5428174,0.5322529
24,17,0.49562794,0.5448814
515,17,0.5464378,0.5349641
788,17,0.57054204,0.58264464
79,17,0.5409851,0.51765126
582,17,0.5681064,0.5489679
494,17,0.5389865,0.5409001
410,17,0.53058445,0.56568867
234,17,0.63317764,0.5667178
840,17,0.5753936,0.5684518
349,17,0.5211404,0.5389875
406,17,0.5785536,0.56029284
895,17,0.52961105,0.53204846
278,17,0.5434466,0.5607972
940,17,0.5318523,0.5389112
256,17,0.5595858,0.5777227
481,17,0.56037533,0.57153374
743,17,0.52011734,0.5264786
37,17,0.6374055,0.56908566
403,17,0.5315483,0.5477355
235,17,0.5416048,0.5608844
133,17,0.61147946,0.5611118
101,17,0.5792818,0.57228714
427,17,0.56764376,0.5635786
759,17,0.5689931,0.57682115
749,17,0.5306082,0.526582
120,17,0.5230434,0.5439389
41,17,0.56627554,0.5613754
825,17,0.5624187,0.5628876
296,17,0.5159142,0.5405295
806,17,0.5746582,0.5638724
713,17,0.5281468,0.5301804
239,17,0.53093755,0.5513862
317,17,0.5326385,0.55079025
347,17,0.50889856,0.54972357
710,17,0.5580239,0.54540926
777,17,0.5365641,0.5606475
649,17,0.5813657,0.5775426
822,17,0.51688033,0.55583507
966,17,0.5064071,0.5384074
266,17,0.5338352,0.5570772
672,17,0.5444265,0.5674778
350,17,0.49302998,0.5464272
973,17,0.50186545,0.5296474
622,17,0.54360616,0.571844
747,17,0.54312605,0.541163
949,17,0.5400188,0.5465225
625,17,0.5438186,0.5683376
316,17,0.53030634,0.54775834
798,17,0.5501219,0.53805953
569,17,0.5485598,0.56105804
170,17,0.5331043,0.5451846
355,17,0.55958927,0.55255216
149,17,0.52460027,0.5433759
493,17,0.48965758,0.5378062
432,17,0.51482004,0.5382428
891,17,0.5261976,0.53234154
394,17,0.5581361,0.57013
491,17,0.52531934,0.55052906
903,17,0.51995265,0.53913605
321,17,0.57380223,0.5671043
615,17,0.57221884,0.56737435
923,17,0.60517615,0.5679327
958,17,0.523513,0.55024946
944,17,0.5230193,0.54653746
849,17,0.5746064,0.55962646
366,17,0.64040947,0.5871284
579,17,0.51785386,0.51467365
219,17,0.5006758,0.52817565
413,17,0.557195,0.560533
461,17,0.55289507,0.56474423
683,17,0.5443403,0.5430799
598,17,0.5047991,0.553441
855,17,0.5235734,0.54680383
340,17,0.5596395,0.56949157
921,17,0.62187225,0.5656488
287,17,0.5381357,0.5381294
772,17,0.5305667,0.535676
606,17,0.5562079,0.56041515
263,17,0.58367085,0.5563209
128,17,0.54803157,0.5472037
386,17,0.6186575,0.5811437
786,17,0.545132,0.5736564
218,17,0.53125435,0.5435836
47,17,0.51121604,0.5526884
279,17,0.56546354,0.5517161
536,17,0.53980213,0.5481448
255,17,0.5686175,0.56602985
407,17,0.5181295,0.5324001
812,17,0.5542775,0.5701484
381,17,0.5630011,0.56925255
719,17,0.54841954,0.5536535
191,17,0.54773295,0.555613
756,17,0.5309512,0.5477653
823,17,0.5552972,0.542861
815,17,0.525914,0.54613996
752,17,0.65344757,0.60027313
510,17,0.53848654,0.5606865
342,17,0.5303071,0.5464979
