cell,drug,true_value,predicted_value
139,10,0.60125154,0.56868166
711,10,0.60680145,0.58654374
64,10,0.54597706,0.5634084
641,10,0.5845234,0.56968826
413,10,0.60874736,0.5815001
3,10,0.58038265,0.5578518
605,10,0.56930596,0.5262043
851,10,0.5902631,0.5469638
749,10,0.56909287,0.56184447
210,10,0.58466625,0.5789658
395,10,0.5803078,0.56482375
864,10,0.6231771,0.581167
81,10,0.5959172,0.54294264
479,10,0.5947694,0.5637731
449,10,0.6050358,0.56174
623,10,0.591517,0.5693014
891,10,0.6035644,0.5477271
132,10,0.58790183,0.5580697
275,10,0.58541346,0.58411515
328,10,0.5854169,0.5621549
141,10,0.57915473,0.54707646
433,10,0.6094342,0.58223486
634,10,0.61358774,0.58373404
250,10,0.586454,0.55436575
153,10,0.607675,0.56735164
854,10,0.6162623,0.57666
941,10,0.60632277,0.5569696
353,10,0.5873124,0.55818605
842,10,0.5786481,0.55936545
125,10,0.5810088,0.53863347
422,10,0.60325235,0.58712673
271,10,0.5942121,0.5453173
777,10,0.62124187,0.586267
766,10,0.6060922,0.5700555
848,10,0.6032378,0.57352984
287,10,0.6043466,0.5715008
743,10,0.5713451,0.528582
889,10,0.59475607,0.58016396
547,10,0.6096679,0.59651613
558,10,0.60526747,0.56293404
527,10,0.59729207,0.58192116
37,10,0.5791096,0.5718004
548,10,0.57619107,0.5539349
261,10,0.5933995,0.54579556
585,10,0.59332705,0.57383806
193,10,0.6118457,0.57062846
403,10,0.57999337,0.5382672
244,10,0.6306043,0.60312337
596,10,0.5738559,0.5420193
417,10,0.59088695,0.5725975
92,10,0.5979678,0.55162483
423,10,0.600883,0.57207763
506,10,0.59097344,0.5594422
782,10,0.5875297,0.53922135
459,10,0.6082226,0.570263
107,10,0.5833535,0.5684029
545,10,0.6022028,0.57990336
80,10,0.5976699,0.5441862
557,10,0.5808575,0.5351204
240,10,0.58905274,0.56783885
430,10,0.6001666,0.5777958
86,10,0.6071269,0.5717117
820,10,0.60054594,0.5701807
436,10,0.58491987,0.5527067
458,10,0.59642124,0.5590725
693,10,0.6081449,0.56178284
922,10,0.5907935,0.5551832
386,10,0.5712151,0.5276681
973,10,0.5867267,0.5663924
378,10,0.59565794,0.56046045
373,10,0.5616234,0.5656961
385,10,0.59089905,0.52903265
22,10,0.5557713,0.5345475
792,10,0.6113309,0.6018968
486,10,0.5854337,0.5695192
127,10,0.55641025,0.5552015
258,10,0.60188884,0.58133215
636,10,0.5860648,0.5916214
34,10,0.59459555,0.54409075
748,10,0.57746214,0.54655516
927,10,0.6079389,0.5746039
343,10,0.60657525,0.57055384
102,10,0.5926665,0.5670203
776,10,0.5677659,0.55850345
389,10,0.5949128,0.59300566
421,10,0.5811389,0.56986195
155,10,0.6097728,0.57595444
904,10,0.58313066,0.57385784
741,10,0.58142954,0.5665455
523,10,0.5851428,0.5813301
186,10,0.56946176,0.5750557
118,10,0.56655204,0.55992436
721,10,0.5892387,0.5602951
821,10,0.59275955,0.5604744
465,10,0.60165936,0.5653492
974,10,0.61409456,0.5785582
724,10,0.58755314,0.5569839
867,10,0.58617556,0.54814655
710,10,0.5926025,0.5691845
297,10,0.5828035,0.5838855
696,10,0.61619127,0.57508975
1,10,0.61419654,0.58248067
394,10,0.6070898,0.5677818
595,10,0.6099999,0.5694267
61,10,0.6120983,0.5589368
793,10,0.5718211,0.57368064
673,10,0.6293055,0.5998216
241,10,0.5845394,0.5368245
164,10,0.58676165,0.55273914
88,10,0.5934584,0.5460428
972,10,0.6084748,0.5812468
738,10,0.5941874,0.5699523
765,10,0.6115925,0.5898369
753,10,0.57622147,0.5351544
924,10,0.5963513,0.5752982
946,10,0.62045825,0.56133115
525,10,0.59563196,0.55118346
627,10,0.5989447,0.5743867
216,10,0.58826774,0.562066
371,10,0.60653454,0.5885643
196,10,0.61825395,0.5888779
336,10,0.6241046,0.559542
732,10,0.61218023,0.5921166
136,10,0.58854645,0.5523297
953,10,0.5931213,0.5668611
615,10,0.5851871,0.5786876
212,10,0.5939077,0.5586106
177,10,0.6065079,0.5674189
853,10,0.56630284,0.56630784
929,10,0.5756464,0.53963095
264,10,0.576977,0.5561161
100,10,0.6040108,0.56792724
298,10,0.595373,0.6045612
33,10,0.5903091,0.54375887
502,10,0.6120299,0.5619685
917,10,0.58226895,0.5729702
514,10,0.5954085,0.56210315
685,10,0.6092675,0.56302905
653,10,0.59094024,0.58815634
882,10,0.61256355,0.57139665
841,10,0.577458,0.56735545
932,10,0.6035588,0.5601643
682,10,0.6116711,0.572554
48,10,0.61039627,0.58103245
878,10,0.6089083,0.5617118
242,10,0.5978213,0.5762213
203,10,0.5821137,0.57787824
583,10,0.56044954,0.53299004
412,10,0.577247,0.5785387
372,10,0.58502126,0.5740552
581,10,0.5828726,0.5761519
836,10,0.59749717,0.5508403
180,10,0.61608684,0.5814778
29,10,0.58541465,0.58215725
233,10,0.60464,0.5686225
312,10,0.6007525,0.5635097
900,10,0.5805461,0.5368751
571,10,0.5927938,0.547967
369,10,0.6132582,0.5974262
239,10,0.60961765,0.56934494
464,10,0.55051327,0.5747209
881,10,0.60421973,0.5690263
609,10,0.5833317,0.5476464
375,10,0.58310765,0.5668448
358,10,0.60770243,0.5719501
391,10,0.605871,0.578946
345,10,0.60240877,0.5688231
646,10,0.59398293,0.54087085
208,10,0.59051853,0.55152154
246,10,0.58832586,0.56733835
901,10,0.6042352,0.5614448
105,10,0.6158835,0.58559537
470,10,0.6124946,0.5708953
90,10,0.6078179,0.57075065
424,10,0.6012153,0.5558425
70,10,0.6411742,0.5738725
799,10,0.5585569,0.55543363
409,10,0.6051302,0.5758151
223,10,0.59496087,0.56440187
232,10,0.6064618,0.5708426
604,10,0.5914634,0.5585753
678,10,0.60906315,0.55672157
778,10,0.59251815,0.54626733
796,10,0.60846066,0.603493
94,10,0.6038832,0.5713538
448,10,0.56130105,0.55164534
238,10,0.60253304,0.57451326
247,10,0.6223328,0.58016706
566,10,0.55833954,0.5631829
218,10,0.5692697,0.5725612
62,10,0.57992893,0.5483905
73,10,0.64378697,0.60609436
903,10,0.5919827,0.54655683
844,10,0.6059518,0.56842756
129,10,0.6073795,0.5506811
804,10,0.60189945,0.5755808
800,10,0.60572106,0.56303596
194,10,0.600486,0.5706798
966,10,0.5972701,0.56693274
50,10,0.5866455,0.5480532
675,10,0.56284106,0.55710363
601,10,0.60608983,0.5780985
272,10,0.59352165,0.57243097
473,10,0.5752538,0.53241634
868,10,0.5957441,0.55083245
589,10,0.61451846,0.54718274
279,10,0.5994973,0.57067376
754,10,0.60102993,0.5242532
357,10,0.5873317,0.56595033
168,10,0.5934319,0.54140645
729,10,0.58584905,0.5612021
364,10,0.5983786,0.5880187
779,10,0.5978229,0.5536496
812,10,0.5641556,0.5478619
116,10,0.59778833,0.58197397
715,10,0.56694955,0.5660446
159,10,0.59019023,0.5789927
645,10,0.6004553,0.56336313
400,10,0.60264474,0.5652781
416,10,0.58731824,0.5554677
432,10,0.61200935,0.56808364
178,10,0.5881067,0.57332444
489,10,0.6089956,0.56440496
598,10,0.6103856,0.5652484
419,10,0.61422884,0.5800132
526,10,0.5777904,0.5493244
934,10,0.5766369,0.58336186
387,10,0.592843,0.591309
981,10,0.5897925,0.5541195
487,10,0.5909468,0.54802173
97,10,0.609992,0.5657124
135,10,0.6249581,0.57396847
131,10,0.5882698,0.5870201
66,10,0.5902088,0.58399457
221,10,0.6081681,0.5563407
700,10,0.5967214,0.5717775
485,10,0.58994,0.56738997
167,10,0.57852113,0.5511786
898,10,0.59134096,0.5713662
235,10,0.5883568,0.5799521
731,10,0.52449614,0.56978786
630,10,0.59312344,0.5814232
893,10,0.5921924,0.57763714
165,10,0.6277398,0.58108854
775,10,0.64127177,0.59299475
488,10,0.59412074,0.5449471
977,10,0.60192996,0.53850687
586,10,0.59202135,0.5605187
701,10,0.5869797,0.5594578
508,10,0.6081644,0.57453305
567,10,0.6036726,0.57643116
945,10,0.5966311,0.55397946
447,10,0.5824085,0.5649786
16,10,0.5990894,0.57011265
590,10,0.5939664,0.5631647
176,10,0.5875821,0.5445609
99,10,0.58802986,0.5707324
41,10,0.59879625,0.5827171
543,10,0.58477694,0.5608408
114,10,0.5936661,0.5728807
231,10,0.59946316,0.5648727
888,10,0.60306567,0.5756203
354,10,0.56787765,0.56124955
21,10,0.59498274,0.57823193
986,10,0.61060303,0.5610465
643,10,0.58555305,0.5522174
484,10,0.5763959,0.5872493
299,10,0.5852088,0.553505
534,10,0.58608186,0.58839124
652,10,0.6060062,0.5688954
365,10,0.61357427,0.59033114
291,10,0.5911845,0.54295266
887,10,0.5957212,0.56794053
379,10,0.5800941,0.5753277
671,10,0.5957659,0.55065995
697,10,0.5807291,0.5519424
825,10,0.6051169,0.5741087
834,10,0.61673844,0.55799997
746,10,0.5837305,0.5517775
36,10,0.6048648,0.5706905
429,10,0.5985213,0.5566594
306,10,0.5670151,0.54944414
692,10,0.59215325,0.57425785
104,10,0.59136504,0.55608517
69,10,0.57699823,0.57608896
348,10,0.6209054,0.57362425
659,10,0.59012395,0.5647968
418,10,0.5913391,0.5569884
496,10,0.60254145,0.55350107
895,10,0.6205082,0.6059105
540,10,0.5840311,0.566238
326,10,0.60943216,0.5598814
703,10,0.617172,0.55992335
476,10,0.5971239,0.58044785
518,10,0.59434533,0.5471839
110,10,0.5974958,0.545213
46,10,0.6078795,0.56793594
828,10,0.5988557,0.56658137
860,10,0.6058182,0.56150746
980,10,0.5692179,0.56501395
411,10,0.59027445,0.55734175
628,10,0.599341,0.5727096
773,10,0.598572,0.5742427
638,10,0.5927897,0.5522358
182,10,0.5919379,0.57304627
195,10,0.5819848,0.52981913
913,10,0.58029944,0.5594022
522,10,0.57140344,0.5505742
95,10,0.6108883,0.56764257
289,10,0.5902983,0.5593701
53,10,0.5639443,0.5571039
175,10,0.57966435,0.57112426
14,10,0.5856786,0.57463545
276,10,0.60485756,0.57175833
819,10,0.5843944,0.547197
243,10,0.5852012,0.53518593
805,10,0.59868246,0.56990844
63,10,0.59415084,0.56927544
158,10,0.6046825,0.58183765
268,10,0.6035025,0.56872463
321,10,0.5983078,0.559448
614,10,0.6052456,0.5693143
683,10,0.59743744,0.55973727
952,10,0.60129887,0.584127
873,10,0.61092067,0.5690752
59,10,0.5895674,0.54881257
644,10,0.6149689,0.577172
835,10,0.60858077,0.5762888
304,10,0.5973969,0.5649672
78,10,0.6162896,0.57134336
600,10,0.59039664,0.54893863
256,10,0.5823559,0.56673706
677,10,0.58801967,0.5395943
18,10,0.60222447,0.58406776
4,10,0.6030934,0.57201463
19,10,0.5926968,0.56576
688,10,0.58132917,0.54970866
138,10,0.6173879,0.5864261
921,10,0.58474064,0.5808865
512,10,0.60560304,0.5712849
342,10,0.59964836,0.5542106
747,10,0.5869708,0.5353277
861,10,0.59956074,0.59126174
987,10,0.5904296,0.5513078
967,10,0.60859394,0.5816344
919,10,0.5995086,0.5494417
201,10,0.59969693,0.5884056
573,10,0.59256095,0.56787014
877,10,0.588188,0.55304956
808,10,0.5992403,0.57215226
563,10,0.5851461,0.5611425
260,10,0.5879451,0.5579682
591,10,0.60593635,0.58223367
120,10,0.60073334,0.55398035
47,10,0.6081867,0.57428783
40,10,0.5718491,0.52349085
202,10,0.5751992,0.5700751
11,10,0.59188265,0.5462909
558,20,0.5709405,0.57648754
555,20,0.5065839,0.58757925
196,20,0.568717,0.5990414
69,20,0.5837615,0.58716893
66,20,0.57732666,0.5954528
895,20,0.5992123,0.6150097
594,20,0.6385877,0.59142137
750,20,0.5539906,0.5936165
635,20,0.52348095,0.5811961
548,20,0.50050473,0.56727165
653,20,0.6152077,0.5981554
917,20,0.5739223,0.58486766
769,20,0.5084836,0.57479095
664,20,0.5813888,0.5946533
216,20,0.6238852,0.57514656
120,20,0.4905509,0.5686815
140,20,0.57120335,0.5869861
236,20,0.58369696,0.60569
23,20,0.5376915,0.59109926
479,20,0.56191736,0.57650495
433,20,0.5768679,0.5931897
368,20,0.5835279,0.58745694
747,20,0.5006066,0.55012643
194,20,0.5043468,0.58265495
630,20,0.54052794,0.5940689
672,20,0.5764688,0.5905016
762,20,0.59010905,0.6016158
942,20,0.52050364,0.56791365
955,20,0.44392052,0.57620114
861,20,0.52069086,0.6015922
687,20,0.54311603,0.5735512
168,20,0.5409693,0.5554972
612,20,0.6044345,0.5921193
691,20,0.49155593,0.5645131
318,20,0.5495296,0.58044535
374,20,0.5092994,0.57798314
410,20,0.482822,0.57488525
663,20,0.5258645,0.5888729
47,20,0.57042813,0.5859298
81,20,0.44562957,0.5565892
381,20,0.6031471,0.5874243
103,20,0.55444545,0.5692834
493,20,0.603024,0.59915215
808,20,0.61305386,0.5844987
800,20,0.5137273,0.5758695
886,20,0.5640186,0.5969516
731,20,0.42973363,0.58182245
946,20,0.52769643,0.5747105
355,20,0.6332481,0.6058871
642,20,0.5648201,0.57219166
285,20,0.42743057,0.57522357
829,20,0.55552244,0.5754988
979,20,0.48440105,0.58682746
161,20,0.61973935,0.5918313
72,20,0.55840445,0.58756804
576,20,0.58473533,0.6005332
781,20,0.61002207,0.5907198
712,20,0.49853346,0.5777134
688,20,0.54558283,0.5638013
372,20,0.6128868,0.5850828
22,20,0.52185845,0.550322
130,20,0.51752424,0.5769183
730,20,0.56853443,0.59323984
519,20,0.58928883,0.59052485
57,20,0.5243934,0.5750078
470,20,0.609113,0.5826443
881,20,0.5037117,0.5820274
260,20,0.49764603,0.5711105
606,20,0.55008036,0.5867918
522,20,0.5683578,0.56349033
52,20,0.5889548,0.59485245
76,20,0.5895353,0.6149058
846,20,0.50622857,0.5694258
230,20,0.5985376,0.5733071
780,20,0.6367853,0.59311014
302,20,0.53676736,0.5652161
322,20,0.5711687,0.5740989
301,20,0.5829181,0.57223946
185,20,0.5457719,0.5774089
906,20,0.5173797,0.5836392
904,20,0.59944075,0.5840567
391,20,0.58270854,0.5891516
662,20,0.53462154,0.569701
220,20,0.6518978,0.5837549
427,20,0.5965581,0.5836454
532,20,0.5261611,0.57467675
152,20,0.5288836,0.578261
442,20,0.5402284,0.593396
58,20,0.483522,0.5857753
853,20,0.5107559,0.5794775
419,20,0.59474736,0.59094465
987,20,0.5690442,0.5653733
428,20,0.5086839,0.57700473
977,20,0.5054355,0.55531293
293,20,0.600342,0.5647385
923,20,0.5951249,0.5843814
678,20,0.5058229,0.5704226
190,20,0.52263457,0.57750636
681,20,0.5799822,0.5871893
640,20,0.5819108,0.5856468
417,20,0.5733172,0.5842688
347,20,0.57712597,0.5770526
150,20,0.5962722,0.5898766
963,20,0.6007449,0.5967757
39,20,0.49372664,0.57464176
333,20,0.6037788,0.6060943
434,20,0.55056477,0.56028605
361,20,0.4835764,0.5862228
825,20,0.5525322,0.5862395
148,20,0.64067006,0.5876325
323,20,0.48345858,0.5767321
735,20,0.40436813,0.5575786
475,20,0.53414094,0.5822777
504,20,0.5678664,0.6216987
472,20,0.5392965,0.5874282
693,20,0.50550777,0.5734606
899,20,0.5412167,0.5793374
466,20,0.52538306,0.5838571
908,20,0.57258797,0.5931487
629,20,0.4990321,0.59309864
628,20,0.53720534,0.58530504
228,20,0.6095753,0.5822945
914,20,0.6038422,0.5819544
117,20,0.5188573,0.5755368
477,20,0.5875124,0.5631417
328,20,0.482884,0.57574546
818,20,0.62791085,0.5894581
49,20,0.54661316,0.5734195
882,20,0.5702729,0.58357507
153,20,0.5559982,0.5796489
202,20,0.60491335,0.58278203
869,20,0.5868837,0.5901312
286,20,0.5252624,0.5803195
106,20,0.5605759,0.58213204
178,20,0.5769803,0.5842877
803,20,0.64712346,0.5893649
41,20,0.55205476,0.5936249
481,20,0.4844386,0.5864213
611,20,0.62789035,0.59288734
104,20,0.540311,0.57014364
510,20,0.5282394,0.57967746
564,20,0.5312459,0.57422954
559,20,0.56570554,0.5964309
739,20,0.6172801,0.611213
239,20,0.5608941,0.58198166
367,20,0.5106982,0.58189327
952,20,0.62793297,0.594087
830,20,0.55649984,0.58922476
524,20,0.60159314,0.6135203
92,20,0.5141177,0.565402
515,20,0.55760825,0.5998049
744,20,0.56639075,0.58150464
980,20,0.44521126,0.5774414
666,20,0.5338272,0.5835623
928,20,0.6138621,0.59260404
48,20,0.5271313,0.59256
543,20,0.50590974,0.5744165
246,20,0.48204616,0.5797822
546,20,0.58976763,0.61946326
309,20,0.593416,0.5846969
115,20,0.58065313,0.57706517
843,20,0.62324643,0.5688243
139,20,0.59737337,0.58091134
435,20,0.595958,0.61166465
772,20,0.5557131,0.5833507
715,20,0.6052584,0.57788235
574,20,0.56256026,0.574821
184,20,0.5832843,0.58271176
27,20,0.53711826,0.5624685
225,20,0.61045516,0.59555465
274,20,0.57332104,0.5799096
383,20,0.5576118,0.5891478
457,20,0.62073994,0.58825547
970,20,0.46521246,0.5663536
121,20,0.5632068,0.6036003
137,20,0.51034313,0.5732726
407,20,0.56939965,0.6056366
388,20,0.5662913,0.59210527
234,20,0.6199977,0.6148486
245,20,0.51896244,0.5780481
695,20,0.5654442,0.57881963
166,20,0.5285804,0.58392805
973,20,0.5182486,0.57955396
728,20,0.59142846,0.57166654
593,20,0.61468834,0.598678
182,20,0.60750294,0.58511275
954,20,0.61442554,0.59684825
660,20,0.5745292,0.57571566
310,20,0.5291108,0.59153944
467,20,0.49970236,0.581035
707,20,0.47325516,0.5767803
723,20,0.5905733,0.5798209
784,20,0.5636973,0.58358693
325,20,0.5760517,0.60207903
774,20,0.63291234,0.61190444
489,20,0.5767495,0.57607263
11,20,0.48634484,0.56024903
595,20,0.51127887,0.58203924
547,20,0.6168886,0.6064646
782,20,0.5060005,0.5536168
429,20,0.41713881,0.5698507
556,20,0.6184914,0.5810634
509,20,0.60214454,0.60340476
549,20,0.55453855,0.5724718
563,20,0.5359783,0.57389516
499,20,0.56505734,0.5953782
334,20,0.55098516,0.5890025
370,20,0.5684938,0.5799907
62,20,0.5154814,0.5625335
947,20,0.5857371,0.59258515
670,20,0.5417216,0.59589076
976,20,0.53618956,0.5864245
126,20,0.53468764,0.5953539
567,20,0.6011268,0.5878167
217,20,0.61243457,0.59127086
792,20,0.5551542,0.6118328
823,20,0.54255605,0.5882619
981,20,0.5149348,0.5670701
544,20,0.5273319,0.57829297
160,20,0.5907283,0.58835495
107,20,0.56968325,0.58163553
817,20,0.5579893,0.56980675
766,20,0.5709507,0.58209646
661,20,0.6088002,0.5827413
473,20,0.4863896,0.54633117
936,20,0.5398329,0.56938404
801,20,0.5246502,0.55206895
129,20,0.5658948,0.56584
35,20,0.60651666,0.58978873
418,20,0.59019375,0.57098156
916,20,0.6382274,0.61464286
469,20,0.46350557,0.5781481
64,20,0.5671616,0.5766106
97,20,0.60166115,0.5769034
207,20,0.5214437,0.6005881
600,20,0.5148104,0.5627685
956,20,0.5741344,0.59507203
406,20,0.55750424,0.5734046
971,20,0.5581127,0.5899248
650,20,0.47768104,0.5993505
898,20,0.47529948,0.58309966
295,20,0.5992565,0.5969003
787,20,0.54999435,0.58619684
608,20,0.61936706,0.5842784
171,20,0.5137243,0.5861806
123,20,0.570762,0.56781125
813,20,0.48485708,0.56912017
164,20,0.5861877,0.5664648
716,20,0.6165861,0.6056226
483,20,0.5267565,0.5714473
87,20,0.53273076,0.58048016
605,20,0.591102,0.5413931
727,20,0.58329576,0.58849907
26,20,0.5874767,0.590862
276,20,0.54021704,0.58427864
1,20,0.57189137,0.5939502
736,20,0.6072402,0.5712319
535,20,0.546363,0.5878022
797,20,0.5457141,0.5899597
726,20,0.56452173,0.5799738
275,20,0.5864431,0.59473443
777,20,0.51796424,0.5971099
173,20,0.5723983,0.58287925
306,20,0.4587234,0.5629864
804,20,0.6164965,0.587308
99,20,0.5316389,0.58261627
460,20,0.505168,0.5699445
34,20,0.58934176,0.55857706
651,20,0.5599982,0.5770611
545,20,0.58850455,0.59098023
98,20,0.60114884,0.5914093
3,20,0.51097935,0.5702811
621,20,0.51752275,0.5764101
652,20,0.50741464,0.5808078
179,20,0.5245876,0.57547474
779,20,0.5147656,0.5678863
377,20,0.56482404,0.57442623
18,20,0.5995303,0.59453505
146,20,0.5274284,0.5780346
416,20,0.44299018,0.5688942
816,20,0.61928356,0.59876233
685,20,0.6246163,0.5759677
892,20,0.5760887,0.58197254
268,20,0.6178718,0.58041483
201,20,0.6228432,0.59815794
740,20,0.51243156,0.575147
91,20,0.5782278,0.57660794
441,20,0.58390504,0.5745875
701,20,0.58824897,0.57303566
468,20,0.4900074,0.5809562
263,20,0.5126035,0.57817686
950,20,0.5595787,0.5901064
255,20,0.56431955,0.5771301
356,20,0.5420948,0.59182954
754,20,0.48985434,0.54076385
949,20,0.5287878,0.5764174
456,20,0.5401444,0.58475643
637,20,0.52263844,0.60267645
73,20,0.61006826,0.6162909
538,20,0.572482,0.590564
82,20,0.55559754,0.579343
42,20,0.56506866,0.58998406
771,20,0.55575114,0.5789527
85,20,0.576885,0.602726
683,20,0.58728427,0.5722137
929,20,0.482507,0.5541003
765,20,0.61260694,0.6000717
218,20,0.4444933,0.58441895
753,20,0.49904445,0.5494995
513,20,0.55746245,0.5850979
896,20,0.5446403,0.56534207
969,20,0.5443659,0.6013893
624,20,0.510178,0.58045137
204,20,0.55240554,0.6041128
61,20,0.48488894,0.5724984
460,20,0.5264889,0.5699445
944,20,0.48444825,0.56966454
930,20,0.5202209,0.56741595
656,20,0.5380545,0.57793957
586,20,0.555587,0.5738869
708,20,0.5304964,0.5673273
719,20,0.54918677,0.5615935
116,20,0.53920144,0.5928968
44,20,0.55980074,0.59950554
300,20,0.52334255,0.58948797
756,20,0.5545802,0.62087506
291,20,0.5749587,0.5579154
335,20,0.60252047,0.5958729
447,20,0.5218681,0.5772223
247,20,0.5583472,0.59112704
511,20,0.61689025,0.57381123
887,20,0.49371603,0.5804
172,20,0.5212198,0.581271
366,20,0.54761666,0.5857379
557,20,0.43258908,0.5501245
824,20,0.59034234,0.5958568
452,20,0.5750288,0.5943259
857,20,0.54157424,0.5742826
560,20,0.43246725,0.5813502
978,20,0.5398303,0.59542346
423,20,0.54866517,0.5840367
251,20,0.5982825,0.58005863
807,20,0.5939649,0.60354203
312,20,0.5895754,0.5760248
699,20,0.5512947,0.57676893
395,20,0.505652,0.5773545
752,20,0.5109528,0.5719829
669,20,0.6160563,0.60120136
888,20,0.5699709,0.58790517
902,20,0.53471404,0.5824021
413,20,0.56927806,0.5918962
24,20,0.56600714,0.57566494
68,20,0.4973252,0.57926816
526,20,0.5440748,0.5634813
627,20,0.5451298,0.5865477
440,20,0.5452544,0.5926638
206,20,0.51631534,0.5820197
353,20,0.53989804,0.57141066
533,20,0.43809503,0.5846986
863,20,0.5739083,0.6016056
948,20,0.5492113,0.5780838
883,20,0.5089175,0.5827581
965,20,0.5527531,0.5758779
764,20,0.52802485,0.58770967
337,20,0.46752685,0.5679319
811,20,0.5515546,0.59042203
248,20,0.593895,0.58510244
213,20,0.5777717,0.5910128
19,20,0.52810997,0.57857835
364,20,0.5789407,0.5993872
876,20,0.59838957,0.57952964
623,20,0.50479776,0.5816484
751,20,0.57586414,0.5800737
233,20,0.5951358,0.58112067
922,20,0.4563692,0.56962353
89,20,0.53414273,0.58623296
430,20,0.61467963,0.5889095
566,20,0.51602083,0.5761935
16,20,0.5517829,0.5824182
702,20,0.5836963,0.583984
498,20,0.55503213,0.59225965
496,20,0.5122941,0.5677787
211,20,0.45844528,0.604132
113,20,0.554301,0.59664303
102,20,0.59810096,0.57962286
487,20,0.5625085,0.56226254
938,20,0.5721297,0.5931252
303,20,0.5208803,0.5863964
267,20,0.58736706,0.5909723
143,20,0.62074894,0.6016414
734,20,0.50888336,0.5749813
33,20,0.5778292,0.5584309
668,20,0.6069508,0.6089116
860,20,0.52438736,0.57512534
858,20,0.5549518,0.58327603
74,20,0.58377,0.5943552
878,20,0.5203138,0.5745006
891,20,0.6176566,0.5618507
985,20,0.53637815,0.59584117
342,20,0.5245648,0.56816965
534,20,0.5082406,0.5980914
604,20,0.58193445,0.57224333
932,20,0.6136115,0.57227015
516,20,0.4793133,0.563136
155,20,0.5888514,0.58751625
665,20,0.60442775,0.5768346
833,20,0.60611856,0.5861309
913,20,0.5131637,0.57273847
709,20,0.6041992,0.5966364
111,20,0.5590091,0.59500384
788,20,0.5037184,0.56914365
110,20,0.53973365,0.56017
494,20,0.5161494,0.57718474
722,20,0.5551689,0.57430744
459,20,0.60159755,0.5819823
706,20,0.5697104,0.5901551
151,20,0.5463366,0.5728563
907,20,0.5820908,0.5921969
314,20,0.6075884,0.5784378
840,20,0.53250617,0.5738546
290,20,0.5342521,0.579147
518,20,0.41011932,0.5619804
339,20,0.5715795,0.59434956
205,20,0.5728691,0.5891173
911,20,0.5475286,0.5742427
348,20,0.5577839,0.58504003
864,20,0.6062782,0.5934029
826,20,0.50484246,0.573541
602,20,0.54893523,0.5807387
31,20,0.5343731,0.57851267
854,20,0.62945175,0.58798623
288,20,0.5416677,0.5611499
805,20,0.51424813,0.58233565
63,20,0.5986126,0.58120954
763,20,0.592379,0.5991612
671,20,0.57982373,0.56457853
222,20,0.5036906,0.56756526
717,20,0.57269675,0.5895087
551,20,0.5386826,0.5911077
529,20,0.53139794,0.5934599
633,20,0.5117082,0.5718042
703,20,0.6322864,0.5722175
584,20,0.52600884,0.57702726
490,20,0.5677947,0.59286296
341,20,0.57585394,0.56730026
794,20,0.42285332,0.5649926
421,20,0.59623504,0.581851
181,20,0.5731321,0.5904281
579,20,0.5934426,0.5842909
345,20,0.57316774,0.5819801
939,20,0.520982,0.5524718
773,20,0.58556974,0.5858844
296,20,0.59709257,0.5880653
580,20,0.5422917,0.5682975
698,20,0.5035994,0.60218394
497,20,0.41838065,0.56604254
175,20,0.49272946,0.5830405
523,20,0.56411463,0.5922709
281,20,0.53910565,0.5785088
437,20,0.59561455,0.58387595
757,20,0.5619813,0.5963844
900,20,0.5526851,0.55192983
444,20,0.531999,0.58110905
4,20,0.5859581,0.58457637
38,20,0.5638575,0.59824693
597,20,0.6073452,0.5825737
507,20,0.51165706,0.576525
157,20,0.55463755,0.58205605
512,20,0.55505127,0.58226365
317,20,0.53639793,0.5921581
243,20,0.5393737,0.550008
893,20,0.5697389,0.58918834
622,20,0.5319775,0.5675452
78,20,0.5761762,0.5831496
393,20,0.4327904,0.5831541
610,20,0.5665656,0.5872687
402,20,0.5045705,0.5786567
770,20,0.535515,0.57808286
485,20,0.54756,0.57886493
186,20,0.62208337,0.58730733
988,20,0.5862974,0.57168597
36,20,0.53839624,0.5828765
591,20,0.563201,0.5931601
404,20,0.59939504,0.618928
313,20,0.54551435,0.5991909
253,20,0.55236316,0.5861889
8,20,0.49763185,0.5821521
390,20,0.4585411,0.5757853
424,20,0.5345538,0.56983066
412,20,0.613325,0.59012616
842,20,0.56164145,0.5712415
105,20,0.53558886,0.59631944
937,20,0.54531294,0.58750516
114,20,0.584758,0.58509064
373,20,0.6138152,0.57748467
776,20,0.4839672,0.57193494
848,20,0.5922931,0.58542037
865,20,0.54580235,0.59218585
174,20,0.5793287,0.58375955
191,20,0.59258527,0.6107633
311,20,0.533851,0.58549017
713,20,0.53987586,0.5856751
118,20,0.5855339,0.57381976
675,20,0.49528182,0.5702908
443,20,0.5454,0.5793333
933,20,0.4749456,0.56724834
464,20,0.55782664,0.5866814
634,20,0.5584448,0.5952172
573,20,0.62289816,0.5800934
531,20,0.62962425,0.6156293
852,20,0.5502206,0.59282637
620,20,0.5554839,0.57219493
109,20,0.57669854,0.57645506
542,20,0.56348294,0.57460636
812,20,0.54722476,0.56101674
572,20,0.6292361,0.6009848
261,20,0.61544997,0.5599423
93,20,0.5408053,0.579003
791,20,0.6353709,0.58911324
278,20,0.5628515,0.57447994
340,20,0.55063295,0.57967037
927,20,0.552821,0.5866546
