cell,drug,true_value,predicted_value
434,22,0.59650785,0.5221704
121,22,0.52705973,0.5016559
798,22,0.53954643,0.5150715
650,22,0.54651153,0.49616593
602,22,0.47382632,0.4862607
563,22,0.58605564,0.5034872
319,22,0.54246384,0.49809477
335,22,0.56088287,0.50775707
318,22,0.5419394,0.49928233
150,22,0.5862602,0.5004117
253,22,0.58912647,0.48589197
474,22,0.5231479,0.49426195
899,22,0.54757357,0.5030788
800,22,0.53713024,0.49468738
156,22,0.5476588,0.5033612
973,22,0.55338216,0.50723547
151,22,0.43129453,0.50669116
86,22,0.42545605,0.50678724
901,22,0.5603351,0.48877183
337,22,0.51965535,0.5067031
662,22,0.5836204,0.4889298
206,22,0.59545594,0.508266
932,22,0.5899627,0.50705427
120,22,0.57049197,0.5157065
608,22,0.54244,0.4815116
814,22,0.5493955,0.4847442
497,22,0.51657456,0.49388435
398,22,0.598152,0.5038404
982,22,0.5489735,0.49693513
909,22,0.53793406,0.49086696
307,22,0.5860544,0.49042144
168,22,0.53578675,0.49005508
840,22,0.5142473,0.50645995
703,22,0.55167973,0.50075823
271,22,0.503951,0.49450868
553,22,0.59336084,0.504591
758,22,0.49802664,0.4890715
234,22,0.5727179,0.4969006
63,22,0.58628035,0.50373685
81,22,0.6086377,0.52196336
743,22,0.5850005,0.5093508
177,22,0.57375175,0.50018555
126,22,0.57451123,0.49322158
383,22,0.5531111,0.50491595
672,22,0.5832564,0.49327216
605,22,0.5701851,0.47835568
290,22,0.54195076,0.4937097
548,22,0.5705969,0.4908487
245,22,0.5399891,0.5135728
357,22,0.55670226,0.4921069
459,22,0.48868844,0.4786657
889,22,0.54367673,0.49002862
890,22,0.56299275,0.51066935
462,22,0.5398215,0.50656
322,22,0.54176116,0.49159244
258,22,0.5951266,0.512809
494,22,0.5907872,0.48403704
445,22,0.52165806,0.5040428
949,22,0.46513498,0.49804863
668,22,0.5057225,0.49976766
305,22,0.52407587,0.49125803
450,22,0.5239845,0.49746177
641,22,0.59121704,0.50187975
748,22,0.5780197,0.50506866
372,22,0.5362826,0.5108176
527,22,0.5444708,0.5022171
47,22,0.5829701,0.51135653
635,22,0.5594091,0.49388587
381,22,0.5548421,0.5126376
431,22,0.48384023,0.4965031
803,22,0.5885714,0.51369184
268,22,0.58358246,0.50757927
414,22,0.5131002,0.49646968
728,22,0.57087237,0.5053927
726,22,0.5370069,0.49230814
590,22,0.5645895,0.5098161
646,22,0.5007236,0.5031122
129,22,0.5588189,0.48775634
26,22,0.5834893,0.5354507
316,22,0.5784459,0.4925659
60,22,0.51433915,0.4996256
244,22,0.5843536,0.51007664
921,22,0.59791714,0.5213283
695,22,0.54281163,0.4949871
32,22,0.4551239,0.5146237
196,22,0.56188285,0.50505066
479,22,0.5583366,0.52566886
684,22,0.5844827,0.48086962
232,22,0.5368362,0.51364034
556,22,0.5328097,0.48989388
62,22,0.5675755,0.5186587
247,22,0.55503917,0.4755136
764,22,0.53655964,0.4884033
334,22,0.44231412,0.5072004
380,22,0.56528807,0.4904592
237,22,0.5631158,0.48611575
437,22,0.5469861,0.50083965
209,22,0.5573051,0.49860132
198,22,0.44608563,0.5067379
213,22,0.5545342,0.50011307
362,22,0.51462716,0.49007064
52,22,0.5444036,0.48581272
619,22,0.551463,0.47714168
231,22,0.548417,0.51297426
325,22,0.44942042,0.50620234
907,22,0.5988211,0.5102109
981,22,0.5600647,0.5067958
690,22,0.54223424,0.48309398
134,22,0.4551272,0.49308553
282,22,0.57792765,0.51120216
566,22,0.57436085,0.48247004
23,22,0.6143184,0.51950765
751,22,0.4950124,0.49031952
877,22,0.57129115,0.50053763
959,22,0.538996,0.49390775
423,22,0.5284545,0.49288592
837,22,0.52044,0.5042552
139,22,0.560106,0.4835586
727,22,0.56356984,0.50607634
332,22,0.57467747,0.51151055
159,22,0.59601086,0.50345874
942,22,0.53434813,0.49986342
898,22,0.48900068,0.4726182
122,22,0.45038027,0.4906251
918,22,0.5800954,0.5103285
221,22,0.6036706,0.4992189
266,22,0.54019433,0.4815336
24,22,0.57865834,0.5127618
379,22,0.5435937,0.4841688
835,22,0.504532,0.4838942
68,22,0.57483643,0.494171
681,22,0.55085623,0.52247
522,22,0.5743399,0.5159794
256,22,0.572138,0.50202847
516,22,0.5854115,0.49768606
849,22,0.5943776,0.47381207
167,22,0.60295063,0.48603386
283,22,0.54397297,0.51775426
88,22,0.5616778,0.5077826
937,22,0.5935416,0.5127577
455,22,0.5977339,0.4987194
865,22,0.40953258,0.48373494
108,22,0.4621828,0.48734617
404,22,0.53771836,0.5112075
99,22,0.6121802,0.490155
173,22,0.5312354,0.50384945
409,22,0.5049811,0.4999832
962,22,0.60324687,0.51788694
313,22,0.5302857,0.4801565
64,22,0.556155,0.46869817
155,22,0.56401503,0.50432706
9,22,0.60957414,0.5144853
326,22,0.56467104,0.5050543
180,22,0.57204515,0.48387957
532,22,0.60074997,0.50045574
609,22,0.5248471,0.48636603
441,22,0.4111602,0.5083449
71,22,0.562644,0.5116411
456,22,0.5513475,0.4849304
49,22,0.4597311,0.4862146
823,22,0.53687274,0.48135504
480,22,0.600553,0.49492264
137,22,0.50173646,0.49539015
132,22,0.51800436,0.5184018
569,22,0.54295033,0.48930046
637,22,0.54799855,0.48040476
392,22,0.6142253,0.5025573
328,22,0.52440256,0.49596915
815,22,0.51836926,0.5112391
435,22,0.44580123,0.5105476
0,22,0.5261725,0.50493693
713,22,0.5700397,0.5173974
59,22,0.5367671,0.50373405
856,22,0.5997026,0.5264067
378,22,0.5847371,0.4972374
299,22,0.4996666,0.4882732
810,22,0.5373824,0.50350416
685,22,0.56076914,0.5185182
374,22,0.4728622,0.48557818
401,22,0.4804079,0.49889743
446,22,0.5795919,0.49151915
770,22,0.550774,0.49720347
375,22,0.51509804,0.47955564
980,22,0.5873827,0.49769437
781,22,0.49193037,0.49849167
452,22,0.5713567,0.46175352
61,22,0.5185023,0.5126571
51,22,0.54955226,0.50153595
531,22,0.55530876,0.5119335
773,22,0.57967186,0.50783354
178,22,0.551262,0.4913738
562,22,0.4727121,0.49229023
654,22,0.5574542,0.50674605
308,22,0.5333843,0.4929978
799,22,0.5345688,0.5080491
504,22,0.58491385,0.5213435
834,22,0.592716,0.5382874
444,22,0.5265704,0.49329513
765,22,0.57937557,0.50056815
709,22,0.5844921,0.48798135
279,22,0.5705356,0.5091248
586,22,0.5194153,0.5018105
559,22,0.5668477,0.50927
544,22,0.56552887,0.49212977
115,22,0.5151318,0.5067122
606,22,0.56618494,0.5144523
792,22,0.56194,0.49340156
465,22,0.510366,0.5019571
340,22,0.55749315,0.49511158
250,22,0.5785231,0.4769554
16,22,0.62570333,0.5139332
813,22,0.5052041,0.4890671
275,22,0.54221386,0.5072581
766,22,0.50342584,0.47973907
633,22,0.59295577,0.5104595
205,22,0.5510371,0.51223356
83,22,0.5156371,0.49175167
841,22,0.5407646,0.49191454
220,22,0.5575349,0.485842
422,22,0.52729785,0.5032314
349,22,0.52783316,0.5000193
7,22,0.5347148,0.50453776
664,22,0.5634198,0.49467805
524,22,0.39324147,0.5025287
737,22,0.5346908,0.4865909
510,22,0.5362709,0.49187636
968,22,0.53235865,0.50343144
598,22,0.6041341,0.51179355
894,22,0.5467477,0.4957227
217,22,0.529857,0.49470687
550,22,0.52856386,0.50172585
752,22,0.50090754,0.5040371
6,22,0.52800906,0.4914642
425,22,0.53492045,0.5131499
339,22,0.56591904,0.48680413
729,22,0.50484353,0.47829562
410,22,0.57190734,0.5140534
652,22,0.581044,0.511552
671,22,0.5409374,0.519419
5,22,0.57949805,0.5165107
588,22,0.5417503,0.5218781
262,22,0.5862234,0.5006637
537,22,0.58882177,0.5051323
97,22,0.55642444,0.493213
807,22,0.6281032,0.50356984
511,22,0.56502366,0.50638396
188,22,0.54351366,0.5145623
214,22,0.5734606,0.52118635
710,22,0.578317,0.49583033
850,22,0.48351768,0.5108312
931,22,0.54447705,0.4805183
750,22,0.48689678,0.49999964
208,22,0.58012706,0.51550686
701,22,0.45048594,0.49046722
887,22,0.5824375,0.4952975
897,22,0.4281252,0.4968582
177,8,0.60589695,0.48432434
959,8,0.5764698,0.47768265
260,8,0.59927434,0.47101343
68,8,0.6318098,0.47792825
586,8,0.61839646,0.48581386
507,8,0.6293175,0.47873074
159,8,0.64118546,0.48708382
504,8,0.64211756,0.50495964
350,8,0.61260283,0.48773494
337,8,0.6057791,0.49052778
931,8,0.59106386,0.4652699
918,8,0.6373279,0.49408787
703,8,0.60961777,0.48428038
34,8,0.5700645,0.4577777
794,8,0.59070903,0.47579396
386,8,0.59181064,0.473917
431,8,0.6113977,0.48103413
728,8,0.6247596,0.4890667
231,8,0.62572616,0.49618044
308,8,0.55522573,0.47690487
569,8,0.6278096,0.473103
21,8,0.61688447,0.49373424
581,8,0.61540586,0.50036216
632,8,0.6321909,0.4790072
593,8,0.6177332,0.46311235
152,8,0.5956433,0.49543762
35,8,0.6211142,0.49922538
572,8,0.5953572,0.4726756
61,8,0.62962234,0.49592012
908,8,0.56656003,0.48946774
188,8,0.57875025,0.49789944
779,8,0.6191685,0.48669496
600,8,0.63016903,0.48849967
474,8,0.60000145,0.4782633
823,8,0.5689509,0.46585852
325,8,0.6266273,0.49008816
372,8,0.5882282,0.49452192
41,8,0.63911253,0.4933484
750,8,0.5770356,0.48404554
654,8,0.63741916,0.49018502
596,8,0.59293824,0.49320975
340,8,0.6126064,0.47909904
684,8,0.62228936,0.4657566
709,8,0.61649215,0.4722809
452,8,0.590401,0.44937995
7,8,0.6248753,0.48785704
26,8,0.64257157,0.5206246
925,8,0.64361584,0.4815577
653,8,0.6329772,0.50519335
610,8,0.6423154,0.4822833
205,8,0.6432865,0.49549034
713,8,0.5944393,0.5008463
839,8,0.6416285,0.48822808
511,8,0.62299955,0.48994333
362,8,0.602196,0.47458345
151,8,0.6362684,0.49104753
652,8,0.61578566,0.49533552
441,8,0.61461383,0.49241948
949,8,0.62324274,0.4816337
865,8,0.5739854,0.46865356
619,8,0.6065714,0.46217996
259,8,0.6241193,0.4812776
115,8,0.63337934,0.49052694
510,8,0.6235252,0.47610623
77,8,0.6010141,0.4739838
762,8,0.5869267,0.49706405
803,8,0.6067685,0.49728152
878,8,0.6157004,0.4792166
381,8,0.62989056,0.49612767
335,8,0.60032856,0.49149427
671,8,0.65119797,0.50272286
900,8,0.5524229,0.4770845
220,8,0.60352135,0.4702384
334,8,0.5896545,0.49074107
527,8,0.6407535,0.48579237
126,8,0.61650336,0.47671917
766,8,0.62453175,0.46498746
781,8,0.6414113,0.48265636
644,8,0.62000024,0.4838844
635,8,0.55994177,0.477969
393,8,0.6361032,0.48162672
814,8,0.58432496,0.46927217
198,8,0.61693007,0.4904944
322,8,0.57371,0.47615525
180,8,0.62340456,0.46819773
764,8,0.5633924,0.47261882
841,8,0.59166515,0.4765426
99,8,0.58557975,0.47409937
497,8,0.581468,0.47753906
299,8,0.5841453,0.47274187
23,8,0.61031276,0.5029517
494,8,0.62344944,0.46860915
856,8,0.63234305,0.5101024
485,8,0.6008553,0.48865214
313,8,0.56805515,0.46494487
909,8,0.6339078,0.47468647
32,8,0.6292713,0.49818012
875,8,0.570659,0.488959
375,8,0.5772319,0.4645302
562,8,0.62231475,0.47669956
379,8,0.5920777,0.46853423
732,8,0.6067672,0.47794163
954,8,0.6357172,0.50720006
210,8,0.5999336,0.46968862
630,8,0.6180804,0.47276086
209,8,0.5985125,0.48242718
283,8,0.61451197,0.5017584
915,8,0.6157277,0.46728382
623,8,0.6072049,0.48236006
122,8,0.6287549,0.47480103
729,8,0.5619732,0.46335784
450,8,0.6069528,0.48172164
947,8,0.64006895,0.51631904
679,8,0.61978054,0.49601883
364,8,0.57940763,0.48133588
414,8,0.6082719,0.4810241
973,8,0.6024699,0.49124256
615,8,0.6122806,0.47962177
127,8,0.6353411,0.4842294
137,8,0.57490885,0.48028073
6,8,0.610153,0.47528613
932,8,0.64188445,0.49087453
537,8,0.6208037,0.48841956
690,8,0.59175783,0.46749315
256,8,0.61702174,0.48554322
62,8,0.61613613,0.501977
668,8,0.6339996,0.48353216
178,8,0.6009152,0.47612476
445,8,0.6114863,0.4879408
266,8,0.6189821,0.46598282
837,8,0.59154695,0.48765442
840,8,0.57860446,0.4899208
647,8,0.65975326,0.48831666
268,8,0.6084911,0.49131984
305,8,0.63831687,0.4760247
138,8,0.6254888,0.48236555
312,8,0.6298037,0.49466732
434,8,0.65582705,0.50559896
531,8,0.6361777,0.495345
577,8,0.61216253,0.4955148
860,8,0.63518333,0.46675056
480,8,0.6360696,0.47886032
710,8,0.57779914,0.47988057
380,8,0.6096644,0.47429773
302,8,0.554399,0.4538078
884,8,0.63163626,0.50456965
863,8,0.58253026,0.48903358
759,8,0.6136945,0.48331073
743,8,0.5635378,0.49275583
110,8,0.6345285,0.4808382
546,8,0.6316322,0.47271013
121,8,0.6353356,0.48529923
150,8,0.6229453,0.48409146
83,8,0.60590637,0.47552866
890,8,0.60537326,0.4940321
328,8,0.6125025,0.4795363
810,8,0.5765512,0.48713744
524,8,0.5949063,0.48677805
275,8,0.62901175,0.49067837
50,8,0.5662498,0.46771422
244,8,0.6290941,0.49345797
748,8,0.5973686,0.488848
553,8,0.6386913,0.48817024
206,8,0.63918513,0.49176326
953,8,0.5673876,0.48797792
45,8,0.620077,0.49374366
316,8,0.6303811,0.47628686
405,8,0.6313631,0.46851233
611,8,0.5944113,0.51077986
63,8,0.63492984,0.48759466
285,8,0.579275,0.4580904
773,8,0.55564785,0.49143127
59,8,0.6031508,0.48771647
366,8,0.5955405,0.49112055
588,8,0.62971497,0.5058669
241,8,0.6317531,0.47826368
985,8,0.5822132,0.4764554
383,8,0.6138516,0.48833382
941,8,0.58545005,0.48178503
942,8,0.600135,0.4837883
544,8,0.5993239,0.47670174
132,8,0.6391501,0.5018493
529,8,0.6047714,0.49508327
896,8,0.608796,0.4684134
227,8,0.6191767,0.4641027
605,8,0.6338477,0.46344283
51,8,0.5931761,0.4854875
590,8,0.6243082,0.49362344
894,8,0.6197384,0.47955412
0,8,0.60267454,0.48967746
563,8,0.62639874,0.48712716
318,8,0.63471866,0.48365548
602,8,0.6195638,0.47096625
446,8,0.62200093,0.4756164
339,8,0.604243,0.47119695
166,8,0.64070064,0.48949596
897,8,0.56601864,0.48048857
465,8,0.5932534,0.48555768
306,8,0.6034504,0.48489892
425,8,0.56586707,0.49687964
642,8,0.58982754,0.4626221
813,8,0.61966056,0.47311378
19,8,0.57633096,0.46605408
664,8,0.62265843,0.4783307
324,8,0.6184787,0.48807865
800,8,0.61593896,0.47896275
156,8,0.6371752,0.48693374
646,8,0.59999865,0.48707226
36,8,0.6210233,0.49393898
473,8,0.64819235,0.48323658
5,8,0.6074742,0.49999142
855,8,0.6370469,0.47476298
47,8,0.63898057,0.4950116
81,8,0.6413217,0.50591815
606,8,0.62201935,0.49778587
358,8,0.6162063,0.47959545
352,8,0.6347421,0.5030424
251,8,0.58952135,0.46450937
888,8,0.566864,0.48173058
282,8,0.61798996,0.49527755
342,8,0.60793793,0.48427346
43,8,0.61617196,0.4757547
97,8,0.5798497,0.47692716
832,8,0.63214177,0.49221998
459,8,0.6281151,0.46422684
52,8,0.56400466,0.47022727
737,8,0.55664897,0.47140485
585,8,0.5762111,0.475545
108,8,0.61917233,0.47185478
722,8,0.6143831,0.48479784
912,8,0.63597244,0.4899675
247,8,0.55363494,0.46113753
307,8,0.61271286,0.4749702
279,8,0.6298812,0.49248868
398,8,0.6402629,0.48754865
141,8,0.6330979,0.48425278
937,8,0.63975894,0.4960554
550,8,0.61932844,0.48565888
217,8,0.58115435,0.47862557
518,8,0.612044,0.466468
409,8,0.60540175,0.48397663
641,8,0.60799253,0.48566747
475,8,0.59824115,0.5073378
694,8,0.6287649,0.4639376
332,8,0.62337065,0.49503863
490,8,0.63218397,0.4896306
936,8,0.60467976,0.48604277
411,8,0.63931435,0.47557464
790,8,0.6147424,0.50985235
921,8,0.63444066,0.504755
650,8,0.60782975,0.479757
246,8,0.6291235,0.48970994
608,8,0.59546965,0.46613446
765,8,0.57804614,0.4849465
1,8,0.62366533,0.48502374
234,8,0.64084023,0.48083913
792,8,0.59519553,0.47729003
422,8,0.6092842,0.4869591
751,8,0.6033549,0.47408384
666,8,0.632973,0.4833506
672,8,0.6198447,0.47768515
378,8,0.6177615,0.48097622
835,8,0.5474504,0.4691481
232,8,0.58374834,0.49701086
40,8,0.62511516,0.48927027
767,8,0.6101385,0.47545594
88,8,0.6502037,0.49103776
455,8,0.629677,0.48255172
250,8,0.63830054,0.46241993
746,8,0.6261877,0.505795
850,8,0.6167386,0.49433723
245,8,0.61721027,0.49740168
727,8,0.6355379,0.49010387
741,8,0.59633845,0.48590153
208,8,0.6406628,0.49889767
601,8,0.62361705,0.505872
258,8,0.6258176,0.49676546
910,8,0.6053803,0.4751543
139,8,0.6269737,0.4681616
437,8,0.5858681,0.4842488
53,8,0.6276169,0.4960467
492,8,0.6156299,0.48233593
423,8,0.5861475,0.47763273
439,8,0.6350538,0.5065802
136,8,0.6226014,0.49083954
65,8,0.6282548,0.4810659
395,8,0.63274336,0.47911045
3,8,0.5781631,0.48940322
898,8,0.58470285,0.45874402
620,8,0.5998229,0.50240695
574,8,0.5578693,0.4828992
799,8,0.6194795,0.49159548
770,8,0.62738264,0.4811038
582,8,0.6272664,0.49360955
631,8,0.646499,0.48542342
462,8,0.61104447,0.490267
449,8,0.6050857,0.484218
887,8,0.603629,0.47928318
815,8,0.5768989,0.4949599
807,8,0.66053855,0.48720205
16,8,0.60596144,0.49772012
726,8,0.6394053,0.4764853
769,8,0.6235816,0.46952197
424,8,0.63287723,0.48925057
221,8,0.6267243,0.48297593
677,8,0.6479936,0.49439853
685,8,0.6337591,0.50212187
681,8,0.62525135,0.5061911
196,8,0.6258172,0.48859718
435,8,0.60288125,0.49439618
336,8,0.6257455,0.4839525
173,8,0.59949815,0.48743328
548,8,0.6236967,0.47543782
213,8,0.63804185,0.48411828
662,8,0.6168511,0.4726094
598,8,0.6620401,0.49503186
64,8,0.5714031,0.45520264
214,8,0.6165383,0.5049273
357,8,0.62901634,0.476233
907,8,0.63621205,0.49390867
162,8,0.5830261,0.46702158
901,8,0.59300274,0.4729312
633,8,0.6229738,0.49393746
195,8,0.6171063,0.49066126
271,8,0.6104202,0.478736
155,8,0.6299647,0.4882557
566,8,0.6171587,0.46714658
18,8,0.54608864,0.46287006
60,8,0.5645693,0.48370883
798,8,0.62950695,0.49850306
354,8,0.5925226,0.48370448
134,8,0.6234001,0.47727022
109,8,0.63790375,0.49395
444,8,0.5919897,0.4774651
982,8,0.58839685,0.48051962
167,8,0.6336067,0.47048223
849,8,0.63076824,0.45928878
290,8,0.6206146,0.47839782
877,8,0.6273628,0.4846174
453,8,0.6068999,0.47977245
117,8,0.57985455,0.48326495
472,8,0.61696064,0.4672265
752,8,0.6193363,0.48840898
262,8,0.6363987,0.48427188
576,8,0.6290008,0.475933
120,8,0.6126596,0.49950898
237,8,0.5559639,0.4712429
86,8,0.62709814,0.4904811
436,8,0.6086762,0.47948888
533,8,0.6232637,0.48885933
368,8,0.6040183,0.48553008
733,8,0.6183366,0.48572665
962,8,0.6369452,0.50148004
443,8,0.61280507,0.48307928
532,8,0.62175786,0.4844709
980,8,0.62823826,0.4815639
404,8,0.61740315,0.49534535
71,8,0.6169887,0.49498045
101,8,0.60824895,0.4964237
788,8,0.618657,0.48739862
226,8,0.555262,0.4730419
401,8,0.6319044,0.48282543
851,8,0.6004497,0.4959047
669,8,0.6325031,0.48306203
609,8,0.6114891,0.47080564
834,8,0.63736045,0.5240809
695,8,0.60182303,0.47887453
253,8,0.6222435,0.46977642
326,8,0.6128523,0.48847973
98,8,0.6201561,0.5031021
410,8,0.63415754,0.49803975
758,8,0.618461,0.47316608
701,8,0.5969325,0.47488403
374,8,0.6097582,0.46997547
49,8,0.6205682,0.4705707
113,8,0.58442056,0.46642017
186,8,0.5862124,0.4811781
170,8,0.6228589,0.48054716
968,8,0.6310365,0.4869204
323,8,0.6007901,0.48045015
168,8,0.64234054,0.4751121
24,8,0.6030907,0.4965233
467,8,0.61263585,0.4698581
392,8,0.64490104,0.48648372
516,8,0.60840404,0.48172864
456,8,0.6002913,0.4693127
129,8,0.5973368,0.47156307
376,8,0.6239337,0.48740202
522,8,0.63458514,0.49966067
637,8,0.60119295,0.46544933
889,8,0.5719439,0.47453782
426,8,0.63597804,0.48716924
899,8,0.60801804,0.48675483
9,8,0.6430515,0.49780443
346,8,0.62997204,0.48022187
862,8,0.635055,0.48601967
827,8,0.62750256,0.4866054
815,2,0.41035277,0.55019397
650,2,0.41090047,0.5397099
419,2,0.3874613,0.5577022
642,2,0.43391156,0.5220791
36,2,0.3908422,0.5522208
242,2,0.41808602,0.5461874
169,2,0.39387828,0.5411973
600,2,0.3864821,0.5470128
966,2,0.49128005,0.55380875
840,2,0.42025885,0.5488596
146,2,0.46575138,0.5377212
237,2,0.40614292,0.5267877
342,2,0.4030626,0.54229826
188,2,0.41492388,0.55482507
872,2,0.43204626,0.54994667
792,2,0.43188623,0.5365046
656,2,0.4050277,0.55628914
427,2,0.41164884,0.5532429
836,2,0.4623625,0.5501244
497,2,0.38220465,0.5386134
366,2,0.4338258,0.54832137
676,2,0.3884515,0.5462096
19,2,0.39875966,0.52148336
491,2,0.42477804,0.5631548
825,2,0.4277999,0.55532414
431,2,0.41343936,0.5378945
586,2,0.40972677,0.54328245
225,2,0.40586716,0.5433501
908,2,0.4054805,0.5467493
798,2,0.42022252,0.55510646
612,2,0.44162992,0.5372893
338,2,0.37889448,0.5458812
327,2,0.37506974,0.5499224
385,2,0.38370258,0.5277232
707,2,0.40349203,0.5552341
638,2,0.39484426,0.55111474
488,2,0.45855016,0.5582478
793,2,0.4236767,0.55911934
784,2,0.39484793,0.54127276
953,2,0.4078121,0.54509
915,2,0.416742,0.5255474
171,2,0.40457857,0.545919
22,2,0.43433678,0.54668915
621,2,0.43258244,0.5562991
438,2,0.47078913,0.55086696
584,2,0.42086247,0.54903054
227,2,0.40651974,0.5210547
978,2,0.43900082,0.5462523
835,2,0.41332075,0.52417827
956,2,0.3979618,0.5313872
597,2,0.5032752,0.5544075
384,2,0.43782702,0.5489871
590,2,0.46327785,0.5502825
817,2,0.4374202,0.5507808
330,2,0.39710656,0.54778945
834,2,0.5433346,0.5684573
654,2,0.3834432,0.54901457
412,2,0.43694958,0.54841936
210,2,0.38851106,0.5299242
864,2,0.42858163,0.5561856
602,2,0.43396553,0.52800435
552,2,0.44722077,0.54384595
700,2,0.44506407,0.53160983
439,2,0.41118914,0.5596288
298,2,0.39074296,0.5388347
878,2,0.43254897,0.53731
284,2,0.39204246,0.53093314
640,2,0.43648884,0.54825854
460,2,0.40143803,0.5547622
740,2,0.45115378,0.5416435
869,2,0.43367115,0.5627221
176,2,0.44451723,0.55244863
234,2,0.47868323,0.53987634
881,2,0.44543663,0.56084853
20,2,0.40915033,0.53890276
287,2,0.4639245,0.5452544
236,2,0.52546066,0.5444794
208,2,0.5135534,0.55487454
4,2,0.39389423,0.5449623
591,2,0.42544308,0.5451819
975,2,0.43583104,0.5361644
790,2,0.49684748,0.56065243
937,2,0.4375229,0.5528291
754,2,0.39387903,0.549068
805,2,0.38179436,0.53775066
766,2,0.40739918,0.52123183
289,2,0.39102846,0.54834306
40,2,0.41878122,0.5490802
914,2,0.4118781,0.54283696
483,2,0.3890944,0.56037116
952,2,0.38920164,0.5489484
523,2,0.373942,0.5413513
922,2,0.46466783,0.556555
794,2,0.36998162,0.5307704
261,2,0.39349398,0.5338772
175,2,0.41243616,0.55959994
841,2,0.4709021,0.5334799
80,2,0.4232034,0.5454609
102,2,0.46195677,0.54304045
478,2,0.4165766,0.551334
199,2,0.47937164,0.5358397
987,2,0.44375828,0.54337823
264,2,0.45573175,0.5357138
893,2,0.418029,0.541447
929,2,0.41537377,0.5413739
248,2,0.3911282,0.5375943
449,2,0.40777162,0.54363114
476,2,0.3949566,0.5504194
719,2,0.48962218,0.5384262
644,2,0.42750823,0.5431764
782,2,0.39320898,0.5460762
369,2,0.41716203,0.5579821
380,2,0.38916978,0.5345426
866,2,0.4005407,0.5555243
662,2,0.45609447,0.5339242
861,2,0.49565893,0.5312006
66,2,0.38887605,0.54383075
521,2,0.43903807,0.54177934
441,2,0.388363,0.54780614
67,2,0.4158805,0.5531113
947,2,0.50150734,0.5659184
903,2,0.38316998,0.5472312
724,2,0.39103872,0.53969526
689,2,0.3964654,0.54902154
200,2,0.42362288,0.5477639
775,2,0.5309219,0.55413526
941,2,0.40850118,0.53881234
882,2,0.43225712,0.53918654
543,2,0.42667368,0.559866
832,2,0.43757516,0.55019754
154,2,0.41139352,0.5484181
537,2,0.41856527,0.54826736
514,2,0.42278695,0.55371034
718,2,0.44342273,0.55704844
286,2,0.39468482,0.5448336
508,2,0.41408595,0.5530353
97,2,0.4270083,0.5372662
848,2,0.39480314,0.5329042
436,2,0.38296726,0.539229
859,2,0.40708408,0.5434518
405,2,0.42076397,0.52680993
44,2,0.48128214,0.5522993
429,2,0.38359612,0.543994
448,2,0.4426152,0.5311169
951,2,0.5212811,0.54428554
73,2,0.38752645,0.5445165
755,2,0.40977135,0.53334785
944,2,0.49826825,0.55536056
62,2,0.46805304,0.55839
833,2,0.46266687,0.5543774
116,2,0.47402483,0.5531768
203,2,0.40214905,0.5318321
362,2,0.4018897,0.53234434
733,2,0.38500178,0.543992
522,2,0.41618788,0.5545305
133,2,0.45293096,0.55515593
720,2,0.4076994,0.5365462
117,2,0.3901008,0.5401399
890,2,0.39814875,0.5519845
11,2,0.38680825,0.53976923
107,2,0.4952121,0.5474015
231,2,0.39096856,0.5540009
32,2,0.4128544,0.55404663
77,2,0.409188,0.5348891
850,2,0.42903003,0.551472
967,2,0.3961356,0.5490893
86,2,0.43722925,0.5472027
839,2,0.4704567,0.5473116
756,2,0.44903818,0.5583837
120,2,0.39637706,0.554383
306,2,0.3962197,0.5441568
71,2,0.42525244,0.553099
64,2,0.41821757,0.51136404
409,2,0.4020355,0.5421119
759,2,0.36152023,0.54132605
558,2,0.41050875,0.548953
349,2,0.4395139,0.54178077
603,2,0.41677117,0.55016106
311,2,0.36938825,0.55000263
99,2,0.42158282,0.53440136
520,2,0.4438408,0.5339715
273,2,0.37858602,0.54447603
288,2,0.41118366,0.54654753
153,2,0.42060304,0.5438603
796,2,0.5262514,0.54519373
511,2,0.51886064,0.54774857
912,2,0.52423817,0.548464
407,2,0.5377025,0.5446361
663,2,0.41842833,0.54566175
178,2,0.397767,0.5321529
853,2,0.4165733,0.5471352
972,2,0.40202472,0.53944874
173,2,0.43081188,0.546272
632,2,0.41879913,0.5341096
920,2,0.37003997,0.54932034
789,2,0.37582764,0.54972976
323,2,0.41028535,0.5408946
138,2,0.38577,0.54114527
502,2,0.40009102,0.5372805
340,2,0.39697167,0.53800935
540,2,0.40060997,0.5475412
415,2,0.4253345,0.5529837
553,2,0.3781614,0.5464708
567,2,0.38468295,0.5471792
711,2,0.41109324,0.55245864
628,2,0.4048393,0.54518497
962,2,0.39048907,0.5572581
566,2,0.42781943,0.52596784
702,2,0.4070033,0.54940796
352,2,0.47303143,0.55491483
191,2,0.39090616,0.5554006
52,2,0.4028352,0.52915716
760,2,0.45485252,0.557827
816,2,0.42264488,0.55826
172,2,0.40254617,0.5444389
747,2,0.50192165,0.548444
501,2,0.53838134,0.5584887
884,2,0.42142946,0.5569565
53,2,0.40432307,0.55270404
653,2,0.42354843,0.5581832
559,2,0.3837083,0.551001
355,2,0.39717367,0.5455391
451,2,0.42158246,0.53876835
468,2,0.37816155,0.5490117
72,2,0.43520626,0.5337722
524,2,0.4278359,0.5434527
346,2,0.5100782,0.5403355
