cell,drug,true_value,predicted_value
435,0,0.5632911,0.5556004
738,0,0.5664032,0.54565305
156,0,0.52539515,0.58249027
618,0,0.56061506,0.5281174
874,0,0.5777425,0.56412345
234,0,0.59388566,0.56050193
155,0,0.5838167,0.5670738
167,0,0.516208,0.5475083
604,0,0.55085045,0.543424
52,0,0.52899384,0.51712084
665,0,0.5891718,0.5402296
610,0,0.54862833,0.5774476
0,0,0.55398834,0.5302005
799,0,0.5769224,0.54712313
849,0,0.5770203,0.55577475
772,0,0.49039719,0.5556607
645,0,0.56208014,0.54723865
930,0,0.54826987,0.5169956
178,0,0.5207984,0.5443614
525,0,0.5647023,0.5598995
440,0,0.56400096,0.5374628
510,0,0.5713678,0.56187063
484,0,0.562943,0.544205
631,0,0.5843412,0.5586889
522,0,0.5796989,0.5758321
413,0,0.5164327,0.56065685
680,0,0.5482061,0.57594985
643,0,0.58477396,0.5568681
967,0,0.5818406,0.55477077
619,0,0.56923056,0.56118494
796,0,0.56025213,0.5401768
809,0,0.5719039,0.554432
19,0,0.5284965,0.52590775
575,0,0.57557786,0.55540705
35,0,0.5345796,0.5664329
763,0,0.5711449,0.5354514
332,0,0.5800191,0.55696344
888,0,0.5724425,0.5391852
640,0,0.5834845,0.56797284
134,0,0.5735193,0.54197633
266,0,0.55708075,0.5409593
836,0,0.5615986,0.55704993
925,0,0.59455806,0.5416587
597,0,0.47366717,0.5882905
47,0,0.51273596,0.5677672
867,0,0.5556864,0.5638304
436,0,0.5730632,0.5439519
129,0,0.52572316,0.5507497
352,0,0.5853457,0.57729584
747,0,0.6020587,0.5766575
588,0,0.5760744,0.5677017
365,0,0.5566563,0.5671384
51,0,0.4992207,0.56870097
897,0,0.5357457,0.5194967
323,0,0.55395204,0.5486623
246,0,0.57659763,0.5523729
209,0,0.56527066,0.5473051
433,0,0.56207114,0.58281505
475,0,0.58489746,0.5618983
208,0,0.5869582,0.56257075
36,0,0.57053113,0.556777
759,0,0.5555614,0.5492136
573,0,0.53239775,0.5401083
668,0,0.56706345,0.56388706
859,0,0.5894345,0.5541452
622,0,0.57493,0.55049765
523,0,0.54457533,0.5633794
676,0,0.5980711,0.5684127
126,0,0.5653779,0.5473234
766,0,0.5816233,0.5505454
206,0,0.504483,0.5788701
446,0,0.51986253,0.55396235
454,0,0.5644612,0.55528724
952,0,0.5210128,0.5489446
121,0,0.58331037,0.57314295
895,0,0.5543466,0.5204596
217,0,0.5528686,0.5401955
948,0,0.5697579,0.5555641
376,0,0.58280104,0.551279
5,0,0.51411426,0.5630207
250,0,0.589864,0.5497048
425,0,0.5876161,0.55142564
552,0,0.523897,0.54458874
253,0,0.5329651,0.55222327
461,0,0.5602737,0.5556386
340,0,0.5345537,0.55577046
312,0,0.5239562,0.5543492
568,0,0.58460736,0.54273146
814,0,0.5736445,0.5516504
173,0,0.57763416,0.54188466
877,0,0.5732041,0.5515326
41,0,0.5121402,0.57795566
357,0,0.5948612,0.54130864
887,0,0.5686331,0.5339829
397,0,0.5923403,0.5585098
422,0,0.5915932,0.57588476
113,0,0.5648859,0.53185546
833,0,0.575932,0.5940497
898,0,0.5579455,0.5376599
170,0,0.54416406,0.54061246
325,0,0.57674503,0.54718125
381,0,0.54456,0.5646323
848,0,0.53699243,0.5403673
49,0,0.55109155,0.53957945
316,0,0.5821014,0.5526444
7,0,0.5506919,0.5426356
117,0,0.5602336,0.537263
670,0,0.61984783,0.5632675
689,0,0.56729954,0.5528591
953,0,0.5764329,0.56694067
127,0,0.53025603,0.5470334
45,0,0.569975,0.55005854
636,0,0.5724907,0.53541327
708,0,0.5821615,0.56613946
263,0,0.5299108,0.5395989
751,0,0.55455583,0.5582792
64,0,0.57056826,0.5404425
909,0,0.57486546,0.5443708
358,0,0.534752,0.5319252
283,0,0.56740963,0.5706054
237,0,0.49478665,0.5477855
765,0,0.5396523,0.5354729
545,0,0.58835727,0.5465289
504,0,0.594233,0.5691751
81,0,0.59223634,0.5833105
646,0,0.6263985,0.54923755
136,0,0.5468097,0.53271955
479,0,0.586823,0.5626448
394,0,0.5853553,0.5566657
652,0,0.6009762,0.57062846
328,0,0.5849093,0.5595524
907,0,0.5703119,0.5403599
137,0,0.5621906,0.5373896
750,0,0.5609102,0.52628213
839,0,0.5939236,0.56670856
444,0,0.595434,0.5494217
901,0,0.575809,0.5410289
232,0,0.57334316,0.5416095
403,0,0.57846916,0.5557932
635,0,0.5847073,0.5498213
386,0,0.5670823,0.54930353
768,0,0.52935034,0.52626294
826,0,0.5783592,0.5601838
539,0,0.57744926,0.547068
642,0,0.5471106,0.53147614
423,0,0.4955766,0.5582054
269,0,0.5766073,0.56991154
102,0,0.5454139,0.56099635
935,0,0.5483513,0.5316461
336,0,0.5662359,0.545231
65,0,0.5712705,0.5363644
732,0,0.5752897,0.536653
259,0,0.47996584,0.5478926
529,0,0.5792549,0.55499804
757,0,0.58199024,0.52956086
780,0,0.5899179,0.5707431
401,0,0.5684634,0.5527794
608,0,0.56494033,0.54641384
492,0,0.5887339,0.5574098
151,0,0.5814818,0.5560509
940,0,0.5445488,0.5402964
731,0,0.5585043,0.55056524
252,0,0.5675951,0.5433728
443,0,0.56972283,0.5477476
61,0,0.58124286,0.5699665
721,0,0.55666393,0.54201484
392,0,0.5647189,0.5619399
727,0,0.5568557,0.55679315
177,0,0.56072676,0.5555424
364,0,0.5764197,0.5636612
108,0,0.57691306,0.5263476
307,0,0.52826655,0.5498945
585,0,0.56834936,0.5608058
588,18,0.58474064,0.571602
285,18,0.59398293,0.527484
479,18,0.60874736,0.5666067
510,18,0.5856786,0.5657831
587,18,0.59094024,0.58212966
728,18,0.5790231,0.5235263
350,18,0.60421973,0.5660314
129,18,0.6027968,0.555801
357,18,0.61673844,0.5467303
840,18,0.56130105,0.55305445
952,18,0.5585569,0.55382174
725,18,0.6081449,0.55640334
139,18,0.58826774,0.5517759
779,18,0.5904296,0.5524362
525,18,0.6116711,0.5639814
833,18,0.60846066,0.59693795
316,18,0.6065079,0.55736923
117,18,0.59833133,0.5427728
245,18,0.60858077,0.5707686
822,18,0.5557713,0.5270075
536,18,0.61419654,0.5664698
759,18,0.60961765,0.55418485
721,18,0.56655204,0.54796404
764,18,0.5851461,0.55225104
40,18,0.60306567,0.55938077
136,18,0.61220855,0.53870934
446,18,0.5897186,0.5585867
425,18,0.59088695,0.55602705
358,18,0.5957441,0.5378902
323,18,0.59496087,0.5534594
404,18,0.59743744,0.54103994
283,18,0.61825395,0.57426625
68,18,0.6024618,0.5568364
600,18,0.6173879,0.5732846
379,18,0.5955957,0.5459748
509,18,0.57918227,0.55032706
21,18,0.58466625,0.56967545
198,18,0.5926968,0.55621386
186,18,0.56909287,0.55226237
670,18,0.64127177,0.5673955
515,18,0.5926665,0.55331445
605,18,0.58993167,0.55865365
354,18,0.5994973,0.56062394
122,18,0.6012153,0.55809724
59,18,0.59012395,0.5574968
757,18,0.5999079,0.5351755
769,18,0.5947694,0.5603754
752,18,0.5876739,0.5323912
132,18,0.61039627,0.57047725
221,18,0.6078795,0.56480217
649,18,0.62046343,0.5607086
908,18,0.6064618,0.56740886
552,18,0.6092675,0.5498594
256,18,0.58132917,0.55173093
77,18,0.60770243,0.5518368
375,18,0.5712151,0.5220915
629,18,0.5805461,0.5384949
683,18,0.5959172,0.5430376
49,18,0.59251815,0.5452156
883,18,0.5854169,0.5520619
709,18,0.586502,0.53302747
731,18,0.56659466,0.5553158
36,18,0.5931213,0.56137043
870,18,0.6078179,0.56408876
312,18,0.599341,0.55903935
517,18,0.5776725,0.5399595
167,18,0.59352165,0.55237335
346,18,0.5854337,0.5512831
925,18,0.62045825,0.54715794
430,18,0.591517,0.5593575
442,18,0.5957212,0.55861986
909,18,0.60572106,0.549735
170,18,0.58755314,0.54566914
208,18,0.577247,0.56686056
339,18,0.5972701,0.5576134
979,18,0.5995086,0.54470927
401,18,0.6050358,0.5573778
961,18,0.6097172,0.57479894
422,18,0.61358774,0.57952017
62,18,0.5800941,0.5637482
772,18,0.6081867,0.56025267
814,18,0.6050025,0.5559246
932,18,0.61357427,0.5743712
972,18,0.6035025,0.56173635
365,18,0.6158835,0.5709396
45,18,0.59097344,0.5548009
63,18,0.61218023,0.5739254
250,18,0.6089956,0.5539161
484,18,0.5903091,0.5493069
941,18,0.5947996,0.55028147
575,18,0.6038832,0.5595951
889,18,0.61619127,0.5599935
671,18,0.609992,0.5458207
434,18,0.5939077,0.54691815
761,18,0.59312344,0.5741104
958,18,0.5810088,0.53174764
385,18,0.61608684,0.567647
640,18,0.60253304,0.5714084
60,18,0.55641025,0.5447877
914,18,0.5786481,0.5506306
410,18,0.61409456,0.57873225
601,18,0.58854645,0.5528027
43,18,0.5833535,0.56057876
450,18,0.59332705,0.56413627
421,18,0.5803078,0.53903663
205,18,0.6231771,0.5678203
269,18,0.59867543,0.5735554
210,18,0.5927938,0.54855376
597,18,0.6306043,0.59170246
166,18,0.6048648,0.5559208
561,18,0.59459555,0.5318187
213,18,0.6060062,0.5601698
227,18,0.57140344,0.5494493
435,18,0.5824085,0.560186
712,18,0.5791096,0.5633155
226,18,0.5933995,0.53387463
529,18,0.5751992,0.55955434
854,18,0.6040108,0.5607401
595,18,0.5919379,0.5588705
24,18,0.60680145,0.5740621
102,18,0.57699823,0.56515545
440,18,0.58676165,0.54303
793,18,0.5738559,0.5478792
742,18,0.59202135,0.5550761
545,18,0.60906315,0.5518377
159,18,0.6099999,0.5581056
397,18,0.6058764,0.562788
750,18,0.59563196,0.53209317
838,18,0.56787765,0.5520393
448,18,0.576977,0.54516894
543,18,0.6089083,0.5482852
738,18,0.5873124,0.55060834
302,18,0.56930596,0.5108744
6,18,0.5869797,0.55690724
585,18,0.577458,0.5648589
907,18,0.59749717,0.5458541
748,18,0.598572,0.56017727
665,18,0.60292435,0.5459496
848,18,0.59188265,0.5458221
386,18,0.56694955,0.55413383
522,18,0.58541465,0.5794496
275,18,0.58541346,0.57290846
981,18,0.588188,0.5388075
694,18,0.5879451,0.5460887
322,18,0.58038265,0.54416585
668,18,0.59956074,0.5678837
661,18,0.58310765,0.5592404
680,18,0.6001965,0.5796796
244,18,0.6032378,0.5635203
635,18,0.55051327,0.5548451
967,18,0.59868246,0.5593764
81,18,0.6132582,0.5864829
667,18,0.60661334,0.57397103
493,18,0.5807291,0.53680015
632,18,0.59215325,0.5645828
408,18,0.58802986,0.555614
3,18,0.5913391,0.55150104
0,18,0.59039664,0.5355208
151,18,0.6081644,0.56013054
52,18,0.5752538,0.52197367
18,18,0.57619107,0.5442573
338,18,0.5911845,0.5480933
27,18,0.6115925,0.5845104
896,18,0.5819848,0.5170643
631,18,0.60560304,0.56269354
630,18,0.6079389,0.56887436
237,18,0.55936134,0.5522268
50,18,0.5990894,0.5608961
83,18,0.58477694,0.5566559
568,18,0.60054594,0.5481834
562,18,0.6028423,0.5685255
693,18,0.6081681,0.53930986
299,18,0.5670151,0.5515114
861,18,0.59969693,0.57026446
504,18,0.5763959,0.57294977
376,18,0.5692179,0.5561224
335,18,0.5729637,0.5473868
609,18,0.6094342,0.5732463
266,18,0.583686,0.54647297
703,18,0.58905274,0.55824375
9,18,0.6096679,0.58042383
451,18,0.57999337,0.51907074
394,18,0.6004553,0.5606846
121,18,0.59778833,0.5769015
241,18,0.60254145,0.5468088
636,18,0.5979678,0.54115707
168,18,0.6241046,0.546084
282,18,0.5978213,0.56214356
232,18,0.5907935,0.5472867
608,18,0.5895674,0.5509399
740,18,0.5976699,0.5384578
576,18,0.6052456,0.55553776
581,18,0.60464,0.5670561
496,18,0.5902631,0.5461637
663,18,0.600486,0.5687686
558,18,0.6149689,0.5683842
850,18,0.5992403,0.56442815
898,18,0.58029944,0.5433341
47,18,0.6036726,0.5716024
336,18,0.6120983,0.55036247
392,18,0.59498274,0.56590766
906,18,0.607675,0.5624845
156,18,0.61217785,0.58584416
7,18,0.58555305,0.54829925
279,18,0.6022028,0.55457854
98,18,0.56630284,0.56178766
809,18,0.5892387,0.5591006
920,18,0.5882698,0.5738877
689,18,0.59074867,0.5573529
453,18,0.59275955,0.5564213
492,18,0.57966435,0.5615847
436,18,0.59136504,0.54930407
766,18,0.60526747,0.5554399
438,18,0.6030934,0.56179154
571,18,0.57366395,0.53490555
195,18,0.5891459,0.5434072
206,18,0.60653454,0.5823783
101,18,0.59602165,0.5665233
917,18,0.5828035,0.5669372
876,18,0.5883568,0.56992775
747,18,0.58608186,0.5800681
19,18,0.56044954,0.5311384
900,18,0.58209544,0.5487583
984,18,0.54597706,0.5571521
134,18,0.5957659,0.54712176
252,18,0.58929104,0.5485771
137,18,0.58652407,0.54243076
115,18,0.61451846,0.5514088
684,18,0.60657525,0.560088
196,18,0.6097728,0.5667205
826,18,0.6043466,0.5644328
162,18,0.5845394,0.5266385
652,18,0.5828726,0.5744392
531,18,0.60608983,0.5626315
340,18,0.6103856,0.5600847
362,18,0.5833317,0.5341577
539,18,0.6073795,0.5523612
374,18,0.5909468,0.54247177
643,18,0.6060922,0.5612999
751,18,0.6059518,0.5623947
64,18,0.5875821,0.545745
313,18,0.5777904,0.54965574
150,18,0.6071269,0.5544753
41,18,0.60325235,0.5812241
523,18,0.5967214,0.56738645
901,18,0.6007525,0.54641324
433,18,0.5860648,0.5862898
35,18,0.6084748,0.5705125
887,18,0.5677659,0.5396289
475,18,0.60354745,0.5657868
566,18,0.5902983,0.5544501
834,18,0.56173575,0.54655737
455,18,0.59434533,0.53911257
220,18,0.5897925,0.5535795
812,18,0.5939664,0.555988
291,18,0.5873317,0.56148154
622,18,0.5973969,0.55536205
253,18,0.55833954,0.5569732
831,18,0.59879625,0.57456493
461,18,0.58832586,0.5601093
472,18,0.6293055,0.5886862
141,18,0.61200935,0.5461282
182,18,0.59089905,0.5298061
337,18,0.61422884,0.5782115
181,18,0.58142954,0.55472964
532,18,0.60593635,0.57401186
700,18,0.58801967,0.5419585
108,18,0.5934584,0.5316611
324,18,0.6124946,0.55618316
443,18,0.58994,0.55246526
177,18,0.58313066,0.5597613
454,18,0.60264474,0.5597923
71,18,0.56946176,0.5639811
259,18,0.5983078,0.5529197
231,18,0.5766369,0.5688746
618,18,0.5934319,0.5336347
209,18,0.59964836,0.55227655
798,18,0.6230711,0.5670586
61,18,0.5989447,0.57379603
393,18,0.6108883,0.5707783
86,18,0.61256355,0.56263316
88,18,0.595373,0.5912656
936,18,0.6046825,0.5732816
378,18,0.58731616,0.5667927
127,18,0.60240877,0.55222887
260,18,0.60485756,0.55217844
874,18,0.6051169,0.5681821
305,18,0.5848245,0.55067205
51,18,0.60859394,0.57255256
403,18,0.5845234,0.5599202
765,18,0.5641556,0.54091585
424,18,0.59051853,0.54897076
645,18,0.5926025,0.55241364
895,18,0.5875297,0.5258461
109,18,0.5692697,0.55977595
217,18,0.59027445,0.5455964
768,18,0.60192996,0.53196746
489,18,0.6042352,0.5530674
726,18,0.6082226,0.5622404
580,18,0.5936661,0.5622104
327,18,0.5889342,0.55819553
506,18,0.60125154,0.56625926
306,18,0.5840311,0.5531391
877,18,0.58584905,0.5561509
642,18,0.5639443,0.53709847
258,18,0.6277398,0.5676668
318,18,0.60188884,0.5636619
32,18,0.6058182,0.56051433
888,18,0.57992893,0.544832
263,18,0.60073334,0.54551035
780,18,0.60129887,0.574148
444,18,0.617172,0.55401886
935,18,0.57746214,0.537306
727,18,0.605871,0.5609981
948,18,0.58502126,0.55971366
37,18,0.5718491,0.50343645
930,18,0.5713451,0.5221347
646,18,0.6411742,0.55393285
110,18,0.6070898,0.54968584
467,18,0.5941874,0.5590837
807,18,0.6205082,0.5937436
802,18,0.5851428,0.5668046
604,18,0.5852088,0.5482543
791,18,0.59565794,0.55459136
763,18,0.5942121,0.54094744
473,18,0.5919827,0.5323429
573,18,0.57622147,0.54510087
332,18,0.6162896,0.5613376
669,18,0.5827326,0.5560994
126,18,0.58731824,0.5523929
325,18,0.5988557,0.5525299
478,18,0.59256095,0.5681275
271,18,0.5837305,0.53666115
113,18,0.5862301,0.5376466
247,18,0.5852012,0.5303049
859,18,0.5954085,0.5585633
614,18,0.58617556,0.5425483
610,18,0.5983786,0.581041
458,18,0.60102993,0.5196539
413,18,0.6249581,0.56467557
856,18,0.5971239,0.5764238
16,18,0.64378697,0.5907833
1,18,0.59134096,0.5539782
466,18,0.5843944,0.53231394
651,18,0.59946316,0.55565715
897,18,0.5808575,0.5244849
940,18,0.586454,0.54564625
234,18,0.5823559,0.56467676
328,18,0.5963513,0.56365687
676,18,0.62124187,0.57246125
97,18,0.6035588,0.5466293
188,18,0.57852113,0.5462937
849,18,0.59642124,0.5598678
140,18,0.5978229,0.5508974
820,18,0.6118457,0.55374837
787,18,0.52449614,0.5609382
409,18,0.59729207,0.57883674
867,18,0.6223328,0.56790364
369,18,0.5902088,0.5646488
246,18,0.60165936,0.5569408
789,18,0.5949128,0.5807028
65,18,0.58491987,0.5417858
839,18,0.6162623,0.57069105
307,18,0.5985213,0.55473214
708,18,0.5881067,0.5697958
592,18,0.59412074,0.53459597
155,18,0.5851871,0.57074565
953,18,0.60222447,0.5708448
584,18,0.6035644,0.53921556
549,18,0.5867267,0.559212
423,18,0.6051302,0.56223136
5,18,0.5718211,0.56722796
799,18,0.5616234,0.55134
342,18,0.5914634,0.55118805
173,18,0.60632277,0.5472893
23,18,0.6001666,0.57657844
319,18,0.58226895,0.5672728
653,18,0.61060303,0.5595961
911,18,0.5921924,0.56898546
382,18,0.57915473,0.5438441
599,18,0.60243297,0.5616711
886,18,0.5811389,0.55454385
893,18,0.59552735,0.52160543
471,18,0.5927897,0.53622633
120,18,0.61092067,0.5603631
372,18,0.6120299,0.5570815
309,18,0.5966311,0.551248
54,18,0.5869708,0.5260752
678,18,0.59019023,0.5657113
946,18,0.6113309,0.586801
352,18,0.592843,0.5805374
152,18,0.59415084,0.5647928
607,18,0.5866455,0.52660376
619,18,0.600883,0.5650992
547,18,0.60943216,0.5471013
381,18,0.5821137,0.5686314
214,18,0.59475607,0.564405
178,18,0.56284106,0.54937494
836,18,0.58790183,0.561458
797,18,0.60189945,0.54951257
364,18,0.6209054,0.5676945
864,18,0.5756464,0.5332275
732,18,0.5974958,0.542231
278,19,0.58721465,0.59549314
530,19,0.5550156,0.58173335
639,19,0.5609894,0.58943635
731,19,0.5743112,0.580652
581,19,0.5866468,0.59101707
775,19,0.5206318,0.5866582
128,19,0.54293597,0.59057915
417,19,0.5759091,0.58840066
514,19,0.5900163,0.58135015
318,19,0.5356362,0.5869046
141,19,0.5058633,0.5771326
225,19,0.51441485,0.58094513
825,19,0.52700454,0.59938323
611,19,0.530842,0.5862169
230,19,0.5712131,0.5766058
750,19,0.56755376,0.56648374
683,19,0.5356019,0.5726024
828,19,0.5662133,0.58580935
85,19,0.5528217,0.57299715
695,19,0.58994925,0.59713733
142,19,0.5682615,0.57912517
384,19,0.49973923,0.57284766
232,19,0.53766006,0.5773258
51,19,0.58115005,0.59583265
561,19,0.57121176,0.56424904
38,19,0.51607335,0.575012
659,19,0.59989285,0.5948754
636,19,0.57615227,0.57199305
60,19,0.56415194,0.57353985
915,19,0.51613015,0.5952314
31,19,0.5650854,0.586925
587,19,0.5470662,0.60267407
662,19,0.49786866,0.5809645
257,19,0.5815515,0.5929915
755,19,0.56366825,0.5757796
322,19,0.5705346,0.57130414
845,19,0.51337343,0.60455585
483,19,0.5659382,0.5842762
917,19,0.58799314,0.59027916
155,19,0.58111817,0.5932254
394,19,0.54817355,0.5840758
54,19,0.5621537,0.56067437
272,19,0.57892156,0.5819161
883,19,0.58111495,0.57847214
229,19,0.5592282,0.5929108
192,19,0.544734,0.59695154
430,19,0.5833011,0.5841933
748,19,0.5771987,0.585047
0,19,0.56475586,0.5663187
749,19,0.5570187,0.61977684
719,19,0.5945267,0.5920954
326,19,0.56080174,0.5828553
897,19,0.54321665,0.558038
199,19,0.5479876,0.59264845
143,19,0.56851816,0.59073716
365,19,0.5571875,0.5937977
772,19,0.54007256,0.5859946
67,19,0.5674206,0.58897954
595,19,0.56906414,0.5853029
538,19,0.57145506,0.59022343
369,19,0.56774014,0.58987796
536,19,0.5846423,0.5915161
834,19,0.5771777,0.573481
575,19,0.58480036,0.58376527
971,19,0.57981145,0.57993203
573,19,0.5542384,0.57166076
896,19,0.5620152,0.5549822
948,19,0.5754001,0.583584
280,19,0.53848356,0.585694
87,19,0.5687506,0.58587945
792,19,0.5393261,0.5927313
736,19,0.55486906,0.5992709
442,19,0.5743924,0.58339316
527,19,0.55484235,0.6044447
790,19,0.5279529,0.5812724
314,19,0.5603474,0.5830008
315,19,0.574551,0.58334535
574,19,0.5029685,0.585539
777,19,0.57986856,0.59759533
204,19,0.564265,0.59073424
460,19,0.557618,0.5964557
698,19,0.5706033,0.58217984
325,19,0.57065874,0.5807236
328,19,0.5343886,0.58764577
486,19,0.6056013,0.60882133
348,19,0.52948356,0.57100314
177,19,0.5607363,0.58426976
913,19,0.5786831,0.5887574
223,19,0.6049193,0.593202
916,19,0.5316038,0.6021779
8,19,0.58783734,0.5747334
776,19,0.5369511,0.58242816
101,19,0.57571673,0.589844
956,19,0.58609545,0.57711184
911,19,0.56237286,0.5925552
216,19,0.55184186,0.59461117
133,19,0.5529457,0.5863257
680,19,0.5990271,0.60203457
925,19,0.55348265,0.57465774
624,19,0.5093179,0.6141716
529,19,0.58548915,0.58488977
68,19,0.5830571,0.582062
778,19,0.47442615,0.5892275
156,19,0.6017053,0.6066084
113,19,0.48076573,0.5704242
209,19,0.5300934,0.5788331
132,19,0.57450104,0.5951845
862,19,0.59474665,0.59660053
598,19,0.6084225,0.6004242
702,19,0.5644149,0.5878194
620,19,0.56092614,0.59795916
601,19,0.5610652,0.5786109
349,19,0.53057355,0.5829929
339,19,0.5764144,0.58226806
93,19,0.57759595,0.58427507
954,19,0.5716108,0.57766056
551,19,0.5665828,0.58973944
886,19,0.5325276,0.58029795
534,19,0.55990297,0.58827174
181,19,0.5703783,0.5820433
392,19,0.5737681,0.58940303
837,19,0.587133,0.5760504
238,19,0.56752634,0.5818874
485,19,0.51414394,0.5830369
71,19,0.5181125,0.58913827
379,19,0.5849847,0.57350135
799,19,0.5769224,0.5760445
951,19,0.55246145,0.57565016
763,19,0.53604853,0.5702618
744,19,0.56203616,0.58798647
905,19,0.55512303,0.5837015
795,19,0.5607802,0.59937996
756,19,0.5890001,0.58099025
535,19,0.5917473,0.5855768
294,19,0.56649125,0.58082664
936,19,0.5621696,0.5954111
346,19,0.5639523,0.5778039
52,19,0.55582976,0.5551053
383,19,0.47605616,0.5963836
725,19,0.5774787,0.5812753
426,19,0.5485983,0.5808108
212,19,0.55516744,0.5943258
652,19,0.5845092,0.59757435
666,19,0.51184833,0.5815177
83,19,0.54189944,0.5849868
10,19,0.5286039,0.5997833
518,19,0.58597934,0.5924458
468,19,0.53062975,0.5909769
408,19,0.5422793,0.58254033
311,19,0.5697518,0.5828808
90,19,0.54443944,0.5941148
559,19,0.6052807,0.60356104
827,19,0.55977404,0.589427
709,19,0.5673718,0.56562823
614,19,0.554089,0.57162684
81,19,0.5916738,0.6070164
196,19,0.5872019,0.59049946
36,19,0.5709528,0.5881504
546,19,0.56014955,0.58142614
378,19,0.5678135,0.5901299
207,19,0.5783281,0.5801138
743,19,0.5276394,0.5934464
297,19,0.6158204,0.5954676
24,19,0.5723139,0.59589106
956,19,0.58521503,0.57711184
604,19,0.5837141,0.5744114
716,19,0.5842077,0.5890632
161,19,0.54628986,0.56814367
531,19,0.5839613,0.58673036
399,19,0.56643724,0.5884832
256,19,0.57391065,0.5790557
613,19,0.5445739,0.57964057
313,19,0.554585,0.57773906
570,19,0.57597315,0.584867
779,19,0.59101975,0.5785986
307,19,0.55764914,0.5808056
637,19,0.5867153,0.58748776
276,19,0.56468856,0.58138406
336,19,0.589275,0.5774749
603,19,0.59777445,0.6053896
438,19,0.5669954,0.5871455
545,19,0.5415781,0.5805232
689,19,0.5681847,0.5824801
373,19,0.59012693,0.58104175
420,19,0.56847745,0.5796482
493,19,0.55798167,0.5674209
163,19,0.5274697,0.5877237
605,19,0.550602,0.5847375
358,19,0.56103045,0.5707581
129,19,0.5689363,0.5823039
867,19,0.60056806,0.59135073
796,19,0.5791039,0.57409614
499,19,0.56250674,0.58090997
370,19,0.52858096,0.5782609
882,19,0.5325282,0.5892336
304,19,0.5632019,0.57095706
425,19,0.5589652,0.5813273
337,19,0.5736635,0.5996597
555,19,0.57545316,0.5827002
944,19,0.54058367,0.57508916
508,19,0.574356,0.5976237
416,19,0.5866613,0.5779153
699,19,0.55838436,0.5903988
248,19,0.5577371,0.58137494
359,19,0.6016564,0.60917014
467,19,0.5508982,0.5835209
691,19,0.5659678,0.58952665
107,19,0.58918136,0.5972047
498,19,0.5842032,0.5860482
185,19,0.5505204,0.5812241
552,19,0.5896239,0.57729864
739,19,0.5800881,0.5867589
286,19,0.5666909,0.5780218
75,19,0.57258433,0.6013928
937,19,0.5850782,0.58965474
578,19,0.5694921,0.57229555
627,19,0.55631036,0.5846416
367,19,0.51896393,0.58122295
362,19,0.43890098,0.5652164
565,19,0.5116697,0.5863538
203,19,0.5617326,0.5814216
928,19,0.5881063,0.5805345
981,19,0.56613487,0.5711039
2,19,0.56784093,0.5862328
274,19,0.56469715,0.5762094
290,19,0.5127006,0.5850512
599,19,0.58110946,0.5856398
435,19,0.5690049,0.58600456
509,19,0.57392013,0.57717115
935,19,0.5551762,0.5682213
450,19,0.5751904,0.58688885
400,19,0.5790894,0.5849537
657,19,0.55808884,0.576927
665,19,0.57271785,0.5757734
791,19,0.5639126,0.58139306
694,19,0.39760083,0.57455474
942,19,0.49753514,0.5890471
445,19,0.5537479,0.6032313
94,19,0.51180285,0.59230244
494,19,0.5690689,0.58650255
843,19,0.58415145,0.5823626
745,19,0.552428,0.5964209
857,19,0.54284453,0.60371935
907,19,0.5502216,0.57375926
901,19,0.58555835,0.5743401
970,19,0.5474982,0.58694124
14,19,0.5382016,0.5934698
562,19,0.56568927,0.59179676
393,19,0.5854352,0.5924331
363,19,0.5671545,0.5930505
474,19,0.53939885,0.59523267
208,19,0.5915224,0.5915579
102,19,0.57481366,0.58900094
127,19,0.5922503,0.58122855
517,19,0.56751114,0.56883115
227,19,0.5534822,0.57634634
447,19,0.5390242,0.58384746
685,19,0.581011,0.58326805
660,19,0.5233269,0.58842945
439,19,0.5201926,0.5919333
306,19,0.55569607,0.5794069
300,19,0.5609144,0.57774264
679,19,0.59545404,0.594917
671,19,0.5877035,0.5719909
164,19,0.5705368,0.5956725
458,19,0.5416438,0.5560086
881,19,0.5635403,0.5913867
26,19,0.57433116,0.59036225
59,19,0.57586545,0.5830454
616,19,0.5887336,0.60563195
255,19,0.5629265,0.6007947
953,19,0.5648501,0.5949827
351,19,0.5106003,0.60252625
131,19,0.5452644,0.5790003
806,19,0.5747683,0.5924497
851,19,0.5588197,0.5907427
674,19,0.57238185,0.57912666
70,19,0.5851228,0.58340997
645,19,0.5530777,0.5793596
858,19,0.5420176,0.5859452
123,19,0.54268736,0.58997583
505,19,0.49273485,0.5818581
299,19,0.52944523,0.5774607
136,19,0.5708434,0.5719862
119,19,0.5566211,0.58088404
584,19,0.5411677,0.56858903
237,19,0.54817384,0.5765655
470,19,0.50790817,0.57223815
550,19,0.553051,0.59287405
715,19,0.5577347,0.5946362
377,19,0.56789213,0.5896035
835,19,0.5316582,0.5916072
448,19,0.5541717,0.5737688
724,19,0.5539967,0.5932782
78,19,0.59237194,0.5890758
176,19,0.5527352,0.58657146
893,19,0.5158601,0.55576175
456,19,0.57262367,0.60280424
65,19,0.5663587,0.57011616
258,19,0.58950347,0.590083
134,19,0.5427795,0.5746792
12,19,0.5575934,0.57375515
817,19,0.57997805,0.5924429
139,19,0.5756436,0.578241
