cell,drug,true_value,predicted_value
526,21,0.5590995,0.50778127
305,21,0.62841773,0.55991113
27,21,0.59939206,0.54363835
250,21,0.59087074,0.5271332
389,21,0.62274224,0.5827292
608,21,0.62949544,0.54670364
65,21,0.5958404,0.5586872
787,21,0.5881506,0.5220244
274,21,0.5947755,0.5365545
244,21,0.6326417,0.5883417
46,21,0.626245,0.5509513
435,21,0.56719315,0.5261527
259,21,0.63114387,0.5732523
270,21,0.47734445,0.501487
407,21,0.6458183,0.57567847
387,21,0.63991535,0.57719743
938,21,0.6480419,0.5615103
119,21,0.60864186,0.5484812
933,21,0.61230016,0.5393036
28,21,0.62676704,0.54049605
781,21,0.5513911,0.51086754
514,21,0.6127757,0.5490807
179,21,0.60941786,0.5489379
288,21,0.5879747,0.5426049
825,21,0.6309823,0.5512468
625,21,0.57362735,0.5348492
637,21,0.66163343,0.56753534
584,21,0.5980732,0.54075503
58,21,0.5864104,0.53117377
249,21,0.6312425,0.54341424
833,21,0.5543481,0.5338817
706,21,0.6117928,0.53847975
268,21,0.5467546,0.54587686
961,21,0.61463094,0.54979455
327,21,0.57372683,0.53637934
886,21,0.61878246,0.56075436
421,21,0.58524734,0.5475097
308,21,0.6341251,0.53744864
217,21,0.6302068,0.5568612
668,21,0.6501225,0.57716894
849,21,0.6180966,0.5228696
398,21,0.57770723,0.5358614
822,21,0.64567566,0.55959743
38,21,0.6148903,0.5400622
734,21,0.6496934,0.5751456
85,21,0.5597896,0.55263275
472,21,0.651258,0.551409
176,21,0.572502,0.5343025
440,21,0.6351925,0.55646706
864,21,0.60731214,0.5549881
88,21,0.6115915,0.55916023
682,21,0.5630896,0.53218853
971,21,0.6277471,0.5371467
165,21,0.5770958,0.5177056
496,21,0.5916488,0.5181079
940,21,0.5854376,0.52843297
666,21,0.63167876,0.5549161
39,21,0.55541134,0.4964483
537,21,0.66667277,0.5771597
273,21,0.6037857,0.5529455
753,21,0.5674401,0.48984823
233,21,0.64800966,0.5718279
480,21,0.62973803,0.55681825
444,21,0.5922121,0.54236245
742,21,0.52173907,0.500028
59,21,0.61510587,0.5421671
139,21,0.6304952,0.5619966
798,21,0.61787236,0.5855095
103,21,0.60198563,0.52771276
709,21,0.6143256,0.52818966
358,21,0.6188092,0.54545975
406,21,0.64082223,0.53514755
568,21,0.6065052,0.55278236
837,21,0.6404103,0.57492864
478,21,0.6285237,0.5589651
50,21,0.62254477,0.5233982
811,21,0.6296448,0.58314997
216,21,0.5628464,0.5358265
477,21,0.5684083,0.5304362
571,21,0.5745376,0.5146443
320,21,0.5717217,0.5447554
14,21,0.6289749,0.55063045
642,21,0.62964666,0.53942186
766,21,0.6450197,0.565171
0,21,0.61738527,0.5455697
663,21,0.6123922,0.56095076
4,21,0.57720655,0.52204984
122,21,0.59962195,0.5316389
283,21,0.6049928,0.547267
104,21,0.5943467,0.5202068
535,21,0.59622157,0.5359148
318,21,0.6195363,0.5547362
552,21,0.64365923,0.5544626
918,21,0.55730265,0.5125956
942,21,0.6137283,0.55628085
564,21,0.5560771,0.5016055
194,21,0.58885354,0.5477618
831,21,0.6362321,0.55194247
506,21,0.61988753,0.5714283
232,21,0.5741224,0.54744476
853,21,0.62802374,0.5574915
619,21,0.622993,0.5622532
539,21,0.6295132,0.5388405
191,21,0.62563795,0.5757773
349,21,0.6173187,0.55417067
926,21,0.60604936,0.5482668
540,21,0.6392055,0.5365565
9,21,0.6150607,0.52445406
409,21,0.54877025,0.53067
141,21,0.56126946,0.5175411
473,21,0.5231376,0.50771934
276,21,0.63434184,0.55989474
794,21,0.61659795,0.5191021
35,21,0.63333535,0.53681606
956,21,0.6276466,0.55369186
953,21,0.6157557,0.5410036
272,21,0.606023,0.5508657
752,21,0.5343539,0.51046073
99,21,0.5936979,0.54789615
319,21,0.62084293,0.539094
620,21,0.5763973,0.5165567
743,21,0.6192716,0.53815633
215,21,0.63820255,0.5666953
23,21,0.6529421,0.5451423
195,21,0.5572787,0.5025781
457,21,0.6166677,0.55498177
339,21,0.65116507,0.567995
542,21,0.62909174,0.5472931
567,21,0.605032,0.57322127
494,21,0.6239,0.5403115
622,21,0.62095225,0.53224444
548,21,0.5578198,0.51455873
267,21,0.6245176,0.5527465
136,21,0.60022515,0.5290443
793,21,0.6167232,0.53457946
107,21,0.5809041,0.53580254
592,21,0.6510681,0.5649334
681,21,0.65129936,0.55293584
862,21,0.63221383,0.56939936
937,21,0.63876635,0.55075985
242,21,0.546096,0.5036349
739,21,0.5634156,0.53212243
796,21,0.6247459,0.5491986
446,21,0.6043211,0.5529028
79,21,0.49587125,0.5049964
866,21,0.64829695,0.54906225
213,21,0.60360837,0.5497309
21,21,0.6139785,0.55810905
614,21,0.61192787,0.5363902
400,21,0.61436915,0.5474201
922,21,0.5740441,0.54875696
128,21,0.6278122,0.56933296
957,21,0.58344746,0.5755664
929,21,0.6178275,0.52927
130,21,0.610064,0.5342636
659,21,0.59201926,0.5280673
641,21,0.6098987,0.5481827
763,21,0.6171995,0.5562945
169,21,0.6224307,0.5596142
573,21,0.6299229,0.5661133
294,21,0.5868952,0.5364683
711,21,0.63092804,0.57034904
521,21,0.64210945,0.5817841
762,21,0.623185,0.57622916
747,21,0.55668366,0.5136547
789,21,0.6054386,0.5637126
843,21,0.63541806,0.5656964
511,21,0.6303522,0.5473518
364,21,0.6165829,0.56414205
460,21,0.59705144,0.52439475
29,21,0.5686011,0.56040174
247,21,0.6095483,0.55864924
433,21,0.61811024,0.5558363
920,21,0.6361413,0.55086035
669,21,0.636828,0.5646621
221,21,0.5812205,0.5444184
13,21,0.5232527,0.48670986
805,21,0.635918,0.563644
647,21,0.60561115,0.5219301
829,21,0.6160271,0.5599142
683,21,0.63250446,0.54040956
285,21,0.61881524,0.53347754
765,21,0.5966629,0.537638
157,21,0.57272977,0.5377234
529,21,0.62506723,0.5585289
804,21,0.61953443,0.5628607
678,21,0.6035363,0.56301403
417,21,0.5641088,0.5259061
44,21,0.60353214,0.5423923
685,21,0.5746007,0.5234273
776,21,0.5692873,0.5556992
373,21,0.5888113,0.5493514
892,21,0.5839032,0.5437984
872,21,0.60204977,0.5443938
694,21,0.6231818,0.54270035
381,21,0.5649809,0.55387926
161,21,0.6118075,0.54946244
193,21,0.6315978,0.5425603
352,21,0.4609718,0.50873446
414,21,0.61148816,0.55337375
428,21,0.6230076,0.54328346
11,21,0.6454284,0.58295894
255,21,0.6029337,0.5385464
708,21,0.6369978,0.56419873
8,21,0.5716874,0.54171723
945,21,0.5922253,0.52278095
508,21,0.64304954,0.5699733
83,21,0.6333854,0.56347215
925,21,0.6157617,0.5561662
95,21,0.60134864,0.53936434
94,21,0.6154805,0.54740155
519,21,0.6369554,0.5623653
399,21,0.5849365,0.530479
92,21,0.5871898,0.5284968
43,21,0.64888495,0.56662834
855,21,0.6397859,0.5653571
279,21,0.62990165,0.5368144
611,21,0.65526235,0.5545449
544,21,0.65590113,0.58299494
530,21,0.62474513,0.5537431
887,21,0.6338361,0.5602714
163,21,0.5768645,0.5622484
423,21,0.63681316,0.5508023
201,21,0.5877295,0.56281334
779,21,0.6373613,0.56118405
954,21,0.653514,0.5566328
474,21,0.6218695,0.5520274
858,21,0.5505269,0.52134377
654,21,0.5862917,0.5354244
278,21,0.62771523,0.5398566
545,21,0.6350619,0.5547209
105,21,0.5755957,0.54159534
714,21,0.5693831,0.53281987
674,21,0.5881013,0.52455056
705,21,0.61517304,0.55795795
832,21,0.65475416,0.5694516
397,21,0.62693346,0.5503937
987,21,0.55753034,0.5318987
117,21,0.5432984,0.52932185
177,21,0.6401239,0.5483126
520,21,0.6227837,0.5410253
461,21,0.6046139,0.5440671
982,21,0.6015426,0.5441559
522,21,0.5250866,0.5344949
160,21,0.62234634,0.55770916
955,21,0.6252488,0.5439005
164,21,0.62384075,0.5672105
240,21,0.6154358,0.53982705
824,21,0.6037624,0.53880453
695,21,0.65624106,0.5472686
238,21,0.58575696,0.554783
100,21,0.64889413,0.5640327
760,21,0.59722996,0.535551
34,21,0.6121676,0.50572395
64,21,0.5755373,0.55041856
985,21,0.6305628,0.5570494
838,21,0.6603803,0.5805472
367,21,0.6357085,0.54656047
315,21,0.5795038,0.5373195
45,21,0.5651065,0.51972437
114,21,0.556066,0.5465998
783,21,0.63289243,0.55081344
379,21,0.5876929,0.5541538
562,21,0.63469434,0.5354065
17,21,0.62256056,0.5597653
819,21,0.5814845,0.5336849
797,21,0.57638574,0.5231834
604,21,0.5686636,0.52487457
265,20,0.41090512,0.54715234
829,20,0.45412117,0.5645105
495,20,0.42719334,0.538041
134,20,0.3961356,0.54752535
56,20,0.38639998,0.5430206
551,20,0.50689787,0.5850624
503,20,0.5809975,0.59995997
394,20,0.36989766,0.5422957
574,20,0.45107424,0.55278796
776,20,0.40306824,0.5602408
729,20,0.43934885,0.55079263
754,20,0.38808534,0.527656
99,20,0.3949439,0.5529464
797,20,0.4078121,0.53364766
73,20,0.46466783,0.558019
66,20,0.44342273,0.5729792
838,20,0.42849353,0.5844144
720,20,0.39972392,0.55799663
775,20,0.40466645,0.52758676
342,20,0.4012905,0.5378799
237,20,0.45978042,0.5703091
27,20,0.40519527,0.550063
816,20,0.4826332,0.5681441
33,20,0.41559005,0.5368311
115,20,0.37640527,0.54703665
640,20,0.47859082,0.548825
966,20,0.4467326,0.54912215
722,20,0.39757702,0.5387268
931,20,0.4270083,0.5506066
311,20,0.4346588,0.562441
82,20,0.434164,0.5503162
208,20,0.4053376,0.52378035
768,20,0.40202472,0.5520697
251,20,0.40708408,0.543389
287,20,0.38898972,0.52631944
832,20,0.532422,0.57378143
21,20,0.4727431,0.5628569
363,20,0.42681202,0.55742264
203,20,0.41700226,0.560191
737,20,0.44149232,0.5495683
639,20,0.3951339,0.53872025
947,20,0.43398818,0.5594756
736,20,0.54816395,0.58704406
261,20,0.38939178,0.51755
642,20,0.46741363,0.5487041
669,20,0.42686206,0.5693517
825,20,0.4697984,0.55583394
133,20,0.4066665,0.5480485
436,20,0.5032752,0.5847371
789,20,0.49826825,0.567117
504,20,0.40645733,0.54171765
863,20,0.43270046,0.5701931
983,20,0.4316684,0.56496584
980,20,0.4205135,0.54501307
544,20,0.56955236,0.5859788
274,20,0.41494223,0.54267585
169,20,0.40976328,0.563545
710,20,0.45573175,0.5570924
353,20,0.3765314,0.53876954
684,20,0.3781614,0.54249126
607,20,0.4282624,0.56465924
294,20,0.40213934,0.5455091
374,20,0.40508032,0.542453
693,20,0.39814875,0.5540759
547,20,0.5371234,0.57815266
944,20,0.3932925,0.5372902
372,20,0.41386563,0.5601446
949,20,0.38481048,0.54732996
318,20,0.43583104,0.5591481
365,20,0.46925706,0.5650686
830,20,0.39710656,0.5435923
255,20,0.38359612,0.54523534
313,20,0.4639245,0.568226
584,20,0.42060304,0.5472833
74,20,0.45485252,0.57748723
706,20,0.40150142,0.5462259
18,20,0.40815806,0.5437458
309,20,0.43782702,0.5487617
649,20,0.3837083,0.5597724
918,20,0.40810692,0.52416086
266,20,0.44405892,0.5495887
162,20,0.38316998,0.5488691
717,20,0.39405587,0.52884877
142,20,0.39717367,0.544944
897,20,0.45541632,0.54237473
857,20,0.43648884,0.5522008
333,20,0.4914442,0.5533974
831,20,0.39689776,0.55681705
709,20,0.41260052,0.53543586
179,20,0.4908512,0.553462
147,20,0.46195677,0.5600662
120,20,0.41258654,0.5379202
809,20,0.41484323,0.56531256
215,20,0.5561006,0.5702395
652,20,0.47170234,0.5560523
703,20,0.5351942,0.5765765
388,20,0.4394614,0.5595364
277,20,0.4946146,0.569622
683,20,0.42054293,0.5470437
810,20,0.4228847,0.55566716
490,20,0.44451723,0.56174135
400,20,0.44794145,0.55447924
660,20,0.42703512,0.54972243
420,20,0.47521544,0.552838
281,20,0.408037,0.55547786
404,20,0.43405125,0.58283305
472,20,0.46938968,0.55581
377,20,0.43188623,0.55054414
103,20,0.38296726,0.5343895
850,20,0.42431715,0.5502657
496,20,0.3884515,0.5264406
781,20,0.39933515,0.5235125
560,20,0.4606884,0.55039924
777,20,0.39760846,0.5359442
935,20,0.3878333,0.5251017
837,20,0.4891714,0.5779412
98,20,0.4020355,0.5462854
149,20,0.3980411,0.5571353
582,20,0.54092056,0.5883278
791,20,0.50150734,0.57328147
306,20,0.38976273,0.52192587
458,20,0.42903003,0.55035675
925,20,0.43258244,0.56045634
177,20,0.43961316,0.5538992
728,20,0.43254897,0.5608067
523,20,0.49703166,0.56601065
467,20,0.38437936,0.5513585
636,20,0.5496365,0.57807755
87,20,0.43227813,0.52182126
620,20,0.37737048,0.5303035
530,20,0.40111086,0.5589727
803,20,0.42022252,0.5492464
58,20,0.37938693,0.54047257
533,20,0.41139352,0.54938304
567,20,0.4399319,0.5759571
860,20,0.48812586,0.5696371
566,20,0.40232107,0.5476642
191,20,0.47004312,0.57821673
32,20,0.37700102,0.5343139
206,20,0.4221528,0.563083
233,20,0.45591515,0.5756623
580,20,0.4127595,0.5370555
675,20,0.41434032,0.5584577
979,20,0.44668922,0.5569677
221,20,0.44369307,0.55078477
16,20,0.48060405,0.56712615
981,20,0.4029109,0.5502735
405,20,0.40254617,0.5594501
19,20,0.40432307,0.5477855
651,20,0.42404714,0.53937244
397,20,0.42954743,0.55590975
337,20,0.39851582,0.5323293
22,20,0.40766114,0.51137125
193,20,0.44214106,0.5484044
745,20,0.4046267,0.5274477
759,20,0.43769044,0.55735224
389,20,0.49684748,0.58535177
289,20,0.40659174,0.54480684
491,20,0.4121602,0.55693823
395,20,0.42795303,0.53987384
932,20,0.3893199,0.53261113
60,20,0.42528695,0.53772825
680,20,0.41773066,0.54696524
290,20,0.44353557,0.5320133
83,20,0.43367115,0.56786925
609,20,0.4018897,0.52355933
748,20,0.4584214,0.55814517
459,20,0.39398912,0.55393267
638,20,0.40610182,0.53174406
655,20,0.4272131,0.5706909
218,20,0.45115378,0.5526064
677,20,0.397767,0.52718824
605,20,0.40700433,0.5100981
801,20,0.41075516,0.5432292
939,20,0.4042091,0.519864
900,20,0.46245253,0.55616754
956,20,0.4050277,0.55908877
974,20,0.43053928,0.56503
822,20,0.4623625,0.5643846
211,20,0.40714777,0.5710589
896,20,0.40977135,0.5405657
695,20,0.4567488,0.5534046
701,20,0.39505985,0.53424865
572,20,0.46449602,0.56086755
916,20,0.41332075,0.52891034
866,20,0.40767643,0.5550748
139,20,0.4238983,0.5650913
72,20,0.48872423,0.57890505
891,20,0.52423817,0.56437796
320,20,0.3963288,0.55133253
978,20,0.4205496,0.5722722
329,20,0.42362288,0.54929274
513,20,0.4295886,0.55121744
970,20,0.4151756,0.5445707
698,20,0.4278359,0.55972403
780,20,0.4560823,0.5457323
692,20,0.4301086,0.5435854
441,20,0.39074296,0.54270774
168,20,0.41011426,0.52949435
910,20,0.39900023,0.54559773
10,20,0.4743066,0.55450886
130,20,0.41215837,0.5410419
489,20,0.40008515,0.5554665
570,20,0.41090047,0.5609094
390,20,0.39459306,0.5461392
623,20,0.41343936,0.5375057
202,20,0.4581483,0.5549489
76,20,0.38939896,0.5560529
807,20,0.38587293,0.55481946
246,20,0.45819417,0.5557158
351,20,0.43154094,0.55441433
767,20,0.42750823,0.54637146
962,20,0.3903576,0.5491456
687,20,0.41576865,0.5381003
384,20,0.42667368,0.56825393
836,20,0.417372,0.56194085
601,20,0.4774387,0.5625044
725,20,0.3890944,0.54639477
257,20,0.38887605,0.5514434
663,20,0.40300623,0.5655681
739,20,0.37696117,0.5417722
157,20,0.40221477,0.54573905
852,20,0.44479325,0.55275565
941,20,0.43081188,0.5368138
71,20,0.40649548,0.56897616
364,20,0.45535582,0.5684056
9,20,0.4076994,0.5328885
541,20,0.4047529,0.5240394
178,20,0.38797158,0.54779357
201,20,0.40951368,0.56632787
180,20,0.40359065,0.56687903
344,20,0.40622103,0.54873323
121,20,0.40456823,0.57012594
820,20,0.40339473,0.54110104
498,20,0.45634165,0.5672119
437,20,0.48707727,0.56907713
563,20,0.41474196,0.5508355
520,20,0.41164884,0.54678696
659,20,0.3874701,0.53646296
427,20,0.40009102,0.55939
347,20,0.40742517,0.5466595
328,20,0.42142946,0.5479644
78,20,0.4158805,0.5667195
497,20,0.38044903,0.53853035
631,20,0.40740752,0.5589395
600,20,0.38798565,0.5238749
614,20,0.4078485,0.5436713
507,20,0.44162992,0.5488697
209,20,0.47741613,0.5550237
216,20,0.39785692,0.5444267
464,20,0.41695985,0.56719816
487,20,0.39260635,0.5179097
678,20,0.43938038,0.56714815
55,20,0.4243671,0.5387213
369,20,0.54055834,0.58430535
494,20,0.39184073,0.54697937
788,20,0.3961615,0.5344245
125,20,0.3868532,0.55364186
57,20,0.47078913,0.55908513
758,20,0.4279766,0.5522599
167,20,0.41492388,0.5292534
886,20,0.42858163,0.56499004
923,20,0.46327785,0.5707552
915,20,0.5330836,0.583473
873,20,0.3673179,0.52677715
902,20,0.41567084,0.5216564
141,20,0.38916978,0.5292004
435,20,0.41821757,0.5357326
145,20,0.39204246,0.5280664
229,20,0.41035277,0.5457169
933,20,0.3953492,0.54502505
763,20,0.42710227,0.5611093
984,20,0.38179436,0.53976387
288,20,0.44200808,0.549369
920,20,0.4339496,0.55570287
942,20,0.5356371,0.56049055
338,20,0.42383337,0.56205237
454,20,0.4709021,0.54034233
109,20,0.3964654,0.53923804
929,20,0.4087805,0.53745943
187,20,0.41070047,0.5553818
741,20,0.5470831,0.58051133
769,20,0.44375828,0.5521615
236,20,0.48128214,0.578045
412,20,0.5135534,0.5745524
8,20,0.4438408,0.54814786
429,20,0.37679672,0.5314942
905,20,0.41852948,0.5551999
975,20,0.3940326,0.5619054
988,20,0.46406096,0.548417
716,20,0.41243616,0.5546207
268,20,0.4116052,0.5506756
888,20,0.41257557,0.5611004
671,20,0.4366858,0.55738395
976,20,0.40460667,0.5584547
47,20,0.4301292,0.5560977
561,20,0.41815436,0.5503899
140,20,0.40247035,0.5743662
492,20,0.4154032,0.55287117
348,20,0.48178542,0.56254286
565,20,0.4298104,0.5740316
682,20,0.42076397,0.5408197
798,20,0.5433346,0.58732355
330,20,0.3692386,0.56003416
61,20,0.40838456,0.54311985
511,20,0.39487097,0.55397373
258,20,0.47316393,0.5630011
590,20,0.3926983,0.5436508
862,20,0.516009,0.57358056
11,20,0.45048553,0.5849322
455,20,0.51936996,0.5662048
921,20,0.41888928,0.53887725
151,20,0.4483407,0.541015
512,20,0.41879913,0.5526588
814,20,0.4178976,0.5267229
880,20,0.45747828,0.5590225
199,20,0.46624035,0.5641322
272,20,0.43430182,0.55561453
14,20,0.51886064,0.55614334
662,20,0.39520562,0.5391009
747,20,0.44564497,0.5270947
749,20,0.42621684,0.56696796
407,20,0.47248653,0.5790222
685,20,0.38163558,0.53160703
24,20,0.3986543,0.5427673
500,20,0.4479949,0.5384646
613,20,0.3874613,0.5446701
559,20,0.3987152,0.5629477
795,20,0.4127248,0.52079177
919,20,0.4979664,0.5817287
700,20,0.40989345,0.54115283
31,20,0.38648462,0.539722
517,20,0.38949686,0.5313991
746,20,0.41050994,0.52287364
802,20,0.38752645,0.56253344
270,20,0.40673095,0.51653457
126,20,0.4232034,0.56106746
159,20,0.45945755,0.5681692
804,20,0.45078146,0.56540567
537,20,0.42158246,0.5809636
279,20,0.40327364,0.54514337
195,20,0.3968699,0.51790786
785,20,0.43204626,0.56110495
465,20,0.40682805,0.55113757
906,20,0.5385009,0.56047875
59,20,0.38541055,0.54904264
29,20,0.41618788,0.5637493
704,20,0.47554258,0.5368924
484,20,0.42542753,0.5636708
254,20,0.47897163,0.57086474
40,20,0.43757516,0.5688113
674,20,0.42684242,0.5338726
681,20,0.46734193,0.5576576
411,20,0.4281383,0.5545949
105,20,0.38628134,0.54844576
812,20,0.39110416,0.52951694
964,20,0.46266687,0.55489606
761,20,0.47937164,0.5623876
439,20,0.40163136,0.5308972
232,20,0.42150417,0.5531847
319,20,0.39480314,0.5460494
689,20,0.38920164,0.5117653
887,20,0.41878122,0.5646443
486,20,0.5100782,0.5542993
579,20,0.4893534,0.5565107
3,20,0.41118914,0.55383646
284,20,0.42706397,0.5680641
591,20,0.44946226,0.565813
805,20,0.46575138,0.56788343
968,20,0.41452515,0.5583943
86,20,0.42476663,0.5481089
796,20,0.3949566,0.5546751
419,20,0.44100225,0.56316686
937,20,0.4067678,0.5570364
715,20,0.48140764,0.57262707
176,20,0.43271697,0.5423205
982,20,0.44318652,0.55080825
881,20,0.43722925,0.5577502
450,20,0.39484793,0.551993
668,20,0.5525725,0.5813383
393,20,0.48636523,0.5580486
786,20,0.41504592,0.5548581
316,20,0.418799,0.5627833
44,20,0.39157113,0.54798794
585,20,0.5257866,0.5656296
765,20,0.42086247,0.5463298
518,20,0.4149825,0.5268348
165,20,0.388363,0.5285587
49,20,0.4086114,0.52327585
267,20,0.48804063,0.55710214
48,20,0.419337,0.5536144
735,20,0.4129016,0.5488079
52,20,0.43391156,0.53809434
699,20,0.49876657,0.55576235
275,20,0.44175175,0.5704135
358,20,0.4425244,0.55266535
676,20,0.40450186,0.5123443
545,20,0.4857118,0.5602859
505,20,0.39274088,0.5397112
161,20,0.43799487,0.5553948
396,20,0.42606878,0.57018095
198,20,0.4236767,0.5571324
226,20,0.41574782,0.5374357
440,20,0.4374202,0.5610496
930,20,0.4031584,0.55216104
840,20,0.40972677,0.5511246
656,20,0.4426152,0.54711974
75,20,0.5318345,0.58227193
664,20,0.44267255,0.56399924
818,20,0.40739918,0.5253746
726,20,0.3830935,0.54654264
292,20,0.4583934,0.55283064
451,20,0.39765856,0.54630536
91,20,0.39156368,0.5284874
879,20,0.41646153,0.53638035
531,20,0.43949822,0.55272496
137,20,0.4253345,0.5377739
853,20,0.4704567,0.56153715
114,20,0.42808077,0.5513448
1,20,0.41856527,0.5575179
859,20,0.4128544,0.54143405
410,20,0.40650797,0.53091663
969,20,0.53824395,0.5838097
95,20,0.42404586,0.5471983
293,20,0.39387903,0.53479296
598,20,0.39697167,0.5514046
569,20,0.4096879,0.5504887
154,20,0.47402483,0.5706781
963,20,0.550774,0.57506377
707,20,0.41842833,0.5381046
847,20,0.43547297,0.560617
301,20,0.39349398,0.5384125
314,20,0.41791174,0.5427983
387,20,0.47303143,0.57949567
618,20,0.43022597,0.5445016
637,20,0.53838134,0.57087713
380,20,0.39102846,0.54545856
415,20,0.45855016,0.5645678
197,20,0.45230424,0.54825056
690,20,0.41712123,0.5494405
742,20,0.40464523,0.51615703
426,20,0.39371103,0.54991716
536,20,0.50338995,0.5878847
102,20,0.4338258,0.56324005
174,20,0.43388596,0.55079305
587,20,0.43900082,0.5597536
793,20,0.38407904,0.5423903
131,20,0.45627084,0.5735335
527,20,0.42666245,0.5589399
811,20,0.45796677,0.58612615
183,20,0.37816155,0.54601955
343,20,0.41039762,0.56921446
475,20,0.47925657,0.5575766
152,20,0.39387828,0.53676456
934,20,0.39096856,0.5622976
672,20,0.5506844,0.57696825
413,20,0.44618315,0.56068295
470,20,0.44352114,0.5524543
555,20,0.37506974,0.5557285
576,20,0.40787587,0.54772663
194,20,0.44879422,0.55364037
858,20,0.41163576,0.5325437
961,20,0.47862178,0.5542566
552,20,0.44546056,0.559145
913,20,0.52795035,0.55281836
210,20,0.40993577,0.55283153
185,20,0.37858602,0.5422888
738,20,0.38370258,0.5276943
65,20,0.44803002,0.56138873
476,20,0.5305286,0.5516209
705,20,0.3756884,0.56217796
160,20,0.4602046,0.562021
68,20,0.42158282,0.5666818
647,20,0.38459253,0.5327513
734,20,0.41881794,0.57844037
269,20,0.4161377,0.55557233
456,20,0.41102093,0.54699105
326,20,0.4328855,0.5366566
428,20,0.4395139,0.5490362
872,20,0.41666755,0.5505484
79,20,0.37386316,0.5189259
477,20,0.40614292,0.5406114
488,20,0.39300027,0.5222754
106,20,0.3976514,0.5475711
104,20,0.4062197,0.5294063
469,20,0.40214905,0.54425937
864,20,0.43753716,0.56023574
826,20,0.40050822,0.5581103
352,20,0.38806316,0.52310246
616,20,0.38468295,0.55687666
122,20,0.4142763,0.5402365
321,20,0.4526387,0.56002694
753,20,0.3738805,0.50828195
406,20,0.42543167,0.5415862
917,20,0.5212811,0.55453634
53,20,0.43342793,0.5633963
54,20,0.39051652,0.5248723
164,20,0.46624732,0.5713327
599,20,0.5168345,0.5580077
248,20,0.522535,0.5662807
124,20,0.41096827,0.5261301
135,20,0.49284196,0.5688207
874,20,0.43114275,0.54805845
673,20,0.42363897,0.55686194
153,20,0.4117419,0.55856156
245,20,0.3919908,0.5387936
893,20,0.43476558,0.5653469
702,20,0.50047165,0.55205435
100,20,0.43891552,0.5685748
965,20,0.37003997,0.5292209
548,20,0.37072536,0.5271488
619,20,0.4165766,0.5662125
94,20,0.42330053,0.55283487
608,20,0.40841118,0.5525939
666,20,0.41237524,0.5590206
957,20,0.473818,0.5790873
354,20,0.42025885,0.543946
849,20,0.38220465,0.53163266
260,20,0.41785577,0.53516823
399,20,0.39371186,0.53861433
362,20,0.3986425,0.52927667
824,20,0.41408595,0.5458389
985,20,0.44722077,0.56135094
217,20,0.4487111,0.56101024
884,20,0.42477804,0.56227773
943,20,0.36264026,0.53821355
285,20,0.39468482,0.54227555
93,20,0.43219203,0.5594812
295,20,0.4319425,0.5630234
146,20,0.39110503,0.53566337
0,20,0.38807732,0.55202186
691,20,0.41984883,0.5535359
200,20,0.38662392,0.5574486
688,20,0.36938825,0.5415598
219,20,0.42819044,0.5496808
461,20,0.4239605,0.55049676
339,20,0.40143803,0.5721568
645,20,0.45891628,0.55506206
256,20,0.47868323,0.55656517
510,20,0.41839588,0.5371974
792,20,0.4101311,0.5479385
731,20,0.5091181,0.5758842
615,20,0.42925957,0.56203544
474,20,0.42890853,0.55765796
733,20,0.39114356,0.53393775
466,20,0.40552098,0.55907476
953,20,0.3908422,0.54780984
890,20,0.41767454,0.521302
575,20,0.50192165,0.56561095
416,20,0.4776675,0.5595716
911,20,0.41577733,0.57026947
213,20,0.43630907,0.5549813
13,20,0.37377688,0.5050922
924,20,0.41109324,0.53954744
158,20,0.4375229,0.5746986
370,20,0.4070033,0.5531296
819,20,0.43804762,0.5424122
107,20,0.39562473,0.5433195
856,20,0.40483803,0.53156483
833,20,0.41538274,0.54356754
463,20,0.47784722,0.55693924
972,20,0.5411773,0.552187
922,20,0.42872682,0.5547741
535,20,0.40533033,0.54436463
926,20,0.44297752,0.5538358
189,20,0.37582764,0.53378415
327,20,0.43303174,0.5440958
865,20,0.42455494,0.53537977
117,20,0.440058,0.5382201
41,20,0.41553333,0.56397516
823,20,0.41282547,0.55036074
212,20,0.4270135,0.5691293
508,20,0.41063228,0.57343173
752,20,0.40483236,0.5254813
790,20,0.5373191,0.5696856
196,20,0.4389924,0.5693074
971,20,0.39345446,0.5449174
12,20,0.37753814,0.53279036
181,20,0.4743467,0.5654812
602,20,0.38680825,0.5462272
345,20,0.39788288,0.53864104
331,20,0.55127805,0.5703014
414,20,0.40896866,0.55876327
876,20,0.4023591,0.531951
182,20,0.4823568,0.54947466
661,20,0.3926237,0.546338
843,20,0.4627067,0.5697274
155,20,0.42044246,0.55826646
581,20,0.42354843,0.54421383
604,20,0.4030626,0.5347834
907,20,0.3820373,0.53363216
371,20,0.45847616,0.56687814
724,20,0.45604965,0.55747336
64,20,0.41808602,0.55545074
432,20,0.39746258,0.53937924
230,20,0.40755016,0.5405226
499,20,0.43269774,0.5528974
539,20,0.37734774,0.54565984
586,20,0.4469443,0.5471231
723,20,0.40676767,0.53802466
223,20,0.41028535,0.53999895
755,20,0.5584485,0.5959699
378,20,0.41537377,0.54828274
38,20,0.41118366,0.54712707
350,20,0.40060997,0.54267734
783,20,0.5377025,0.55561024
383,20,0.3939334,0.560695
92,20,0.38629305,0.53682727
128,20,0.4952121,0.5725699
650,20,0.5309219,0.57735956
762,20,0.45644197,0.5796212
