cell,drug,true_value,predicted_value
582,11,0.38577005,0.4420248
274,11,0.45464304,0.47481447
362,11,0.44095317,0.4685174
27,11,0.3375346,0.418146
820,11,0.37273654,0.41865823
165,11,0.39671293,0.41238973
545,11,0.4429812,0.41916037
549,11,0.40789998,0.44795895
99,11,0.4244487,0.44932908
93,11,0.39677763,0.4179098
138,11,0.41721895,0.41185087
259,11,0.3997994,0.44983795
161,11,0.40608436,0.4550325
543,11,0.38731956,0.43744546
126,11,0.37615517,0.3891706
36,11,0.38191336,0.45691377
286,11,0.43660292,0.42081234
190,11,0.41578105,0.45420507
104,11,0.419829,0.43418792
716,11,0.3836106,0.4160045
291,11,0.3582554,0.41566044
691,11,0.39711702,0.4346772
356,11,0.36414826,0.41805708
589,11,0.42556998,0.4731154
252,11,0.4072764,0.43342087
652,11,0.37616324,0.42367905
711,11,0.4711182,0.42962545
791,11,0.35852948,0.395447
897,11,0.32430896,0.4078752
763,11,0.48970073,0.42608282
491,11,0.4528367,0.4256035
84,11,0.39830333,0.43296385
495,11,0.42727935,0.4449832
188,11,0.49138567,0.47988024
408,11,0.39513603,0.41728938
88,11,0.36123142,0.41548437
206,11,0.462238,0.4371624
288,11,0.34832487,0.4322187
767,11,0.3978086,0.4315742
524,11,0.43336588,0.47058654
131,11,0.38603297,0.43316
613,11,0.32183617,0.4103232
420,11,0.37411144,0.40255672
650,11,0.42880556,0.4168767
17,11,0.37118047,0.42918563
249,11,0.41347343,0.4364081
435,11,0.35906196,0.41932943
361,11,0.44643578,0.4550237
184,11,0.46852192,0.44148365
265,11,0.40922633,0.42896482
616,11,0.3480977,0.42565396
514,11,0.3257945,0.39219564
25,11,0.45912388,0.43982822
706,11,0.38565162,0.42859438
554,11,0.39073274,0.4360805
18,11,0.45661286,0.45690662
615,11,0.37068576,0.41406855
940,11,0.3693569,0.4212068
578,11,0.3736148,0.48914415
194,11,0.4207755,0.4660265
558,11,0.4038761,0.39210892
825,11,0.37095138,0.4273509
260,11,0.41327035,0.42029384
450,11,0.37625593,0.42718875
658,11,0.37241912,0.41084853
77,11,0.3920142,0.43570453
983,11,0.3679718,0.44865286
803,11,0.39263692,0.438646
272,11,0.43797967,0.45149568
473,11,0.44645888,0.4661238
83,11,0.38785395,0.46189317
326,11,0.34891438,0.4338781
941,11,0.33944136,0.4136564
628,11,0.39709312,0.44978592
142,11,0.33534986,0.39547178
425,11,0.3775672,0.4277153
63,11,0.40132037,0.42463133
94,11,0.44181547,0.4287188
624,11,0.385941,0.4268493
304,11,0.40628332,0.42179966
298,11,0.38593495,0.41136718
205,11,0.35914192,0.4155106
823,11,0.3968045,0.42624772
215,11,0.32005695,0.42640445
880,11,0.3393497,0.42059615
396,11,0.37607723,0.42151788
348,11,0.3976112,0.4354673
659,11,0.3669191,0.43429393
788,11,0.50242144,0.4545352
952,11,0.35229445,0.43387443
239,11,0.36421433,0.43368807
813,11,0.40029472,0.42038956
513,11,0.33679587,0.4098752
217,11,0.4438993,0.45504642
85,11,0.42786026,0.42903373
341,11,0.49372014,0.43956918
830,11,0.45651817,0.43995896
283,11,0.31280667,0.43693084
45,11,0.36684072,0.43949455
134,11,0.41546595,0.4244259
786,11,0.41035894,0.46974567
287,11,0.3833678,0.42062524
875,11,0.37030163,0.42636877
553,11,0.3381035,0.4074302
622,11,0.41453087,0.4615577
634,11,0.38124403,0.41338632
567,11,0.33460733,0.39659148
333,11,0.4300952,0.4724706
74,11,0.42901307,0.48864946
133,11,0.37795714,0.42498896
469,11,0.36302257,0.44088268
196,11,0.4245737,0.44331113
845,11,0.46852207,0.4531461
666,11,0.37230855,0.45715022
430,11,0.43973896,0.46511117
827,11,0.39989907,0.43977773
515,11,0.41540325,0.44496918
544,11,0.3481741,0.40841806
902,11,0.41446534,0.45488504
98,11,0.39039823,0.4547512
369,11,0.46632862,0.45601216
80,11,0.38779765,0.41051477
530,11,0.36362472,0.42658952
893,11,0.39514256,0.41821095
761,11,0.45368367,0.46656632
796,11,0.42531592,0.42960876
312,11,0.33845514,0.4351911
195,11,0.41405088,0.42730856
574,11,0.36957124,0.39648366
407,11,0.39825508,0.45651513
680,11,0.35655096,0.42475218
695,11,0.43830138,0.44862196
884,11,0.42536783,0.446479
179,11,0.45517534,0.4507959
414,11,0.40454707,0.44711316
727,11,0.33220166,0.4367605
563,11,0.43996423,0.44666955
117,11,0.41090587,0.4155239
474,11,0.38990986,0.43882024
927,11,0.35707632,0.40736622
550,11,0.36641827,0.44464794
719,11,0.35135958,0.42797834
400,11,0.35026264,0.40719563
732,11,0.3272961,0.39103726
37,11,0.3419359,0.4108355
896,11,0.37825415,0.42477664
957,11,0.39059332,0.4623383
53,11,0.35896483,0.40522584
661,11,0.3898682,0.4378249
720,11,0.3551437,0.40845197
611,11,0.43167406,0.465789
516,11,0.4288826,0.4448736
359,11,0.40552843,0.41682118
70,11,0.38055715,0.42256176
158,11,0.46923432,0.45899254
917,11,0.43912527,0.48040178
505,11,0.42607978,0.4566198
14,11,0.36960515,0.4187691
560,11,0.36215848,0.432668
594,11,0.36603126,0.43355507
619,11,0.3591969,0.4236289
506,11,0.37125784,0.427364
7,11,0.39337733,0.43574655
164,11,0.35613286,0.4042051
849,11,0.42786518,0.43746507
635,11,0.3583524,0.40358758
584,11,0.4272373,0.42869255
416,11,0.4178625,0.44982943
204,11,0.37201253,0.4540654
649,11,0.48623344,0.47982106
311,11,0.4353334,0.41464514
132,11,0.3677141,0.458225
385,11,0.40840086,0.44948995
448,11,0.4101742,0.44422823
441,11,0.44888332,0.42091876
910,11,0.37926304,0.4237993
285,11,0.35288116,0.40438244
733,11,0.4328964,0.4235668
316,11,0.3844585,0.41551763
533,11,0.44548976,0.47693306
979,11,0.35373372,0.4174673
328,11,0.39546654,0.47506735
227,11,0.40357295,0.4292435
538,11,0.37323818,0.46813822
1,11,0.46682122,0.44445825
734,11,0.37911245,0.43088868
197,11,0.44788814,0.4426982
415,11,0.43439043,0.41868272
3,11,0.3792134,0.42487526
122,11,0.33848438,0.41562462
607,11,0.4157448,0.4511055
29,11,0.42077526,0.41205212
209,11,0.3995109,0.43819275
432,11,0.39080086,0.40996128
127,11,0.37604046,0.42617804
78,11,0.3658226,0.43001196
681,11,0.43433917,0.4217976
925,11,0.4184372,0.4745931
948,11,0.472301,0.48178726
985,11,0.4212405,0.42157435
802,11,0.4066834,0.44388786
984,11,0.43588835,0.43039328
933,11,0.36887172,0.4021682
967,11,0.411339,0.4787305
970,11,0.44582352,0.45303303
509,11,0.43362102,0.44459882
238,11,0.37204945,0.39193997
351,11,0.42468295,0.4051895
388,11,0.40680307,0.44838223
645,11,0.37861702,0.43122333
368,11,0.48714623,0.46603048
814,11,0.46754712,0.45675167
821,11,0.3744738,0.41043872
163,11,0.35410368,0.4308904
284,11,0.38169834,0.42239156
464,11,0.3433401,0.42228135
919,11,0.34513435,0.39656988
23,11,0.41175073,0.4323598
422,11,0.4137933,0.44958314
766,11,0.39443263,0.41446257
844,11,0.36552066,0.44746917
621,11,0.3874533,0.42411736
731,11,0.40835145,0.4011482
768,11,0.39127958,0.4211352
301,11,0.44028783,0.44429472
670,11,0.34739512,0.44702423
213,11,0.48125318,0.4681358
663,11,0.42020288,0.4698974
887,11,0.4267027,0.44534796
61,11,0.40368643,0.43408906
392,11,0.3415218,0.42155072
336,11,0.47043177,0.4675458
436,11,0.35073584,0.40700328
790,11,0.4057574,0.4426605
647,11,0.40293878,0.40832177
697,11,0.418476,0.42167732
532,11,0.44044483,0.43953222
367,11,0.40722552,0.43212876
103,11,0.4149959,0.41771647
694,11,0.40275425,0.46051466
69,11,0.3814659,0.44552165
277,11,0.41217324,0.43475002
130,11,0.3666947,0.4269869
961,11,0.3802374,0.4509929
244,11,0.4181733,0.42505506
839,11,0.34596938,0.4319189
91,11,0.383927,0.44805396
397,11,0.35641128,0.43227768
609,11,0.4099996,0.41848627
953,11,0.43907043,0.4470509
243,11,0.34907278,0.44101566
894,11,0.34604782,0.40006706
916,11,0.31805065,0.40251797
303,11,0.3381704,0.40093064
715,11,0.377824,0.39792833
861,11,0.5116546,0.46740353
811,11,0.33157596,0.39365387
390,11,0.3202025,0.43258095
551,11,0.3471555,0.43413758
759,11,0.42110234,0.4228291
739,11,0.40185082,0.48491946
570,0,0.5867345,0.5902858
713,0,0.6020474,0.5932413
223,0,0.57982856,0.56376094
195,0,0.6049794,0.58379227
842,0,0.4897898,0.59375924
354,0,0.5845878,0.5824461
602,0,0.60543054,0.58683985
86,0,0.57818806,0.5698934
973,0,0.6537702,0.5882163
501,0,0.6185513,0.58773327
592,0,0.5449785,0.5423922
599,0,0.61463404,0.60911316
972,0,0.6008952,0.60308963
279,0,0.47954845,0.59769297
587,0,0.61401814,0.59827155
680,0,0.6304983,0.58625346
589,0,0.616195,0.60144633
359,0,0.56977296,0.5587722
183,0,0.6066915,0.5894756
318,0,0.5617596,0.5910541
935,0,0.6101628,0.60207546
495,0,0.57828873,0.5809523
227,0,0.59204274,0.5723039
194,0,0.58457345,0.58796805
380,0,0.5825298,0.59302884
797,0,0.5817019,0.5787487
700,0,0.5373261,0.5763436
347,0,0.59710276,0.5771338
460,0,0.5994245,0.5931644
303,0,0.53174764,0.5584337
67,0,0.6197423,0.5963678
818,0,0.5644552,0.5647126
66,0,0.6067959,0.5866802
132,0,0.65101427,0.5997642
879,0,0.5925416,0.58838326
331,0,0.5252092,0.61335725
209,0,0.5718892,0.5835213
689,0,0.63033295,0.5791016
264,0,0.60974056,0.5885543
292,0,0.6220195,0.60158384
790,0,0.60035574,0.590554
186,0,0.56291723,0.5600488
642,0,0.5964886,0.58527756
133,0,0.5633938,0.5703805
386,0,0.594498,0.6059184
869,0,0.55577224,0.5886213
313,0,0.6635829,0.60169363
788,0,0.6015728,0.58111286
443,0,0.42307228,0.5890726
815,0,0.60754496,0.59509087
403,0,0.5526498,0.5723988
398,0,0.6124772,0.5848808
20,0,0.59564906,0.5986613
708,0,0.5445355,0.59863496
360,0,0.4959958,0.5889601
557,0,0.60018444,0.5794845
10,0,0.61371654,0.56640875
542,0,0.52936316,0.585864
38,0,0.5135134,0.53425235
115,0,0.55914414,0.56660414
14,0,0.58275014,0.57735634
247,0,0.58387756,0.56525415
769,0,0.5890663,0.5957668
388,0,0.63618755,0.59173477
108,0,0.60977614,0.5895864
702,0,0.6118358,0.58984
855,0,0.5977912,0.58886266
40,0,0.6060526,0.5968547
627,0,0.58283794,0.60271287
850,0,0.5519342,0.58194345
543,0,0.6025658,0.5884114
898,0,0.56201345,0.58019274
656,0,0.5516672,0.5721117
192,0,0.59411377,0.5453532
687,0,0.57037306,0.58322775
338,0,0.5190721,0.56898606
178,0,0.5439174,0.59432375
699,0,0.58434623,0.5851951
76,0,0.6217497,0.58532995
346,0,0.5947524,0.5922625
470,0,0.45388058,0.54532236
466,0,0.6158238,0.5834914
234,0,0.592741,0.58521444
668,0,0.56530267,0.5738993
179,0,0.540138,0.57289904
504,0,0.6050038,0.6276223
123,0,0.6507744,0.60507303
228,0,0.61507326,0.5756264
666,0,0.57488227,0.6067179
709,0,0.6344468,0.5931751
311,0,0.5906016,0.56760335
569,0,0.5252116,0.583031
55,0,0.5771758,0.5748729
541,0,0.58129364,0.6093997
420,0,0.5675808,0.57837796
467,0,0.59420896,0.58787113
397,0,0.5784208,0.58381855
163,0,0.625882,0.58560246
588,0,0.62275743,0.59379196
97,0,0.60901034,0.584154
439,0,0.5948513,0.598451
530,0,0.59157157,0.5862802
392,0,0.6007974,0.56390965
73,0,0.60295683,0.60058063
385,0,0.59991896,0.60057753
471,0,0.61588866,0.59348214
839,0,0.589261,0.56883776
617,0,0.6077517,0.59858036
813,0,0.56770295,0.5695112
193,0,0.60850614,0.6003841
497,0,0.58058095,0.57830644
138,0,0.5968413,0.55363077
266,0,0.61398274,0.5858464
887,0,0.5988091,0.58731675
49,0,0.5927976,0.575981
378,0,0.5847197,0.58128375
12,0,0.566226,0.53049195
650,0,0.5913199,0.5768436
437,0,0.60185266,0.5950708
946,0,0.58305043,0.58610815
911,0,0.56564605,0.5664352
473,0,0.58807546,0.5927736
799,0,0.5955969,0.5871351
756,0,0.56452936,0.5839219
81,0,0.5897948,0.5772428
657,0,0.52323335,0.5779697
205,0,0.5731304,0.5612687
289,0,0.60236496,0.5896097
502,0,0.6000072,0.56580013
478,0,0.5966521,0.59537536
594,0,0.59413135,0.5857581
328,0,0.6437029,0.6040296
574,0,0.48525432,0.564544
606,0,0.596531,0.59591234
479,0,0.5396132,0.5425491
290,0,0.5607836,0.5581056
448,0,0.62488043,0.5926666
59,0,0.55472505,0.58309495
36,0,0.5270855,0.5983643
312,0,0.6045634,0.5804268
984,0,0.6021831,0.5851603
351,0,0.58910507,0.56606907
674,0,0.5793862,0.543958
94,0,0.5923818,0.5818988
187,0,0.55644673,0.5723154
300,0,0.63747054,0.5877421
528,0,0.598253,0.5733568
608,0,0.5116841,0.5955337
894,0,0.6246145,0.56818527
862,0,0.6166832,0.6042144
51,0,0.6083006,0.58078414
243,0,0.627363,0.5796487
919,0,0.59799296,0.56815094
717,0,0.5715058,0.57271755
897,0,0.47797766,0.550644
695,0,0.5544307,0.59191525
440,0,0.5203612,0.5935576
336,0,0.6387119,0.6026819
521,0,0.5884982,0.5591553
635,0,0.5902612,0.57132685
139,0,0.60595703,0.5750243
540,0,0.6629212,0.615478
710,0,0.57534945,0.59004414
817,0,0.6142856,0.57543975
44,0,0.58840144,0.59619457
63,0,0.49731535,0.576135
814,0,0.63224477,0.6019319
846,0,0.5942215,0.5818728
90,0,0.5806315,0.55365616
516,0,0.6090405,0.5922148
147,0,0.6303231,0.59377116
415,0,0.4969156,0.5663837
734,0,0.555535,0.5802955
721,0,0.6129253,0.5658195
809,0,0.61806935,0.6114017
591,0,0.60176134,0.5831942
35,0,0.5668302,0.58397883
765,0,0.6368313,0.5971152
160,0,0.62271523,0.60644704
867,0,0.6014972,0.56827533
633,0,0.57309157,0.60950917
925,0,0.53791237,0.6031809
358,0,0.6220462,0.5867979
281,0,0.6180364,0.60157007
157,0,0.6234289,0.5904502
777,0,0.5790006,0.6037467
950,0,0.5717157,0.5812893
955,0,0.6097269,0.5861257
154,0,0.5518308,0.5725971
240,0,0.5402271,0.5426633
537,0,0.5932076,0.54604733
4,0,0.5870214,0.59062964
174,0,0.59263825,0.5839957
395,0,0.64543706,0.6015697
728,0,0.63776886,0.5894375
140,0,0.58089525,0.60423404
737,0,0.46562794,0.5723215
712,0,0.5797454,0.5990868
70,0,0.6087674,0.57501256
701,0,0.6366477,0.6046699
741,0,0.59525007,0.589604
151,0,0.6338471,0.6055466
229,0,0.6577118,0.62195796
931,0,0.5803114,0.5997777
643,0,0.6208653,0.564062
317,0,0.5988328,0.58898604
601,0,0.56134593,0.56250864
327,0,0.5065889,0.58014476
678,0,0.64114904,0.5953537
648,0,0.59497106,0.5862733
707,0,0.59396607,0.588872
106,0,0.57217866,0.5800896
677,0,0.5701577,0.5856836
895,0,0.53193176,0.56970745
575,0,0.55823016,0.5778374
652,0,0.59071386,0.5809109
472,0,0.611523,0.58202904
654,0,0.5646777,0.57422113
93,0,0.59928346,0.5773196
114,0,0.61905336,0.57264274
685,0,0.5279067,0.57954895
457,0,0.5702633,0.5763738
847,0,0.5995296,0.5852871
750,0,0.57854897,0.55450857
595,0,0.5621147,0.57954735
226,0,0.52758086,0.5875564
571,0,0.6105219,0.5957952
694,0,0.63825655,0.60616803
692,0,0.5831082,0.59174126
979,0,0.5694465,0.5788505
952,0,0.58665496,0.585235
723,0,0.5974841,0.58028
444,0,0.4975472,0.5877345
875,0,0.5801918,0.5747632
249,0,0.6013498,0.5850799
517,0,0.6041206,0.60354155
60,0,0.6173086,0.57686836
770,0,0.66409844,0.6302551
242,0,0.60258305,0.57384324
558,0,0.526115,0.55332416
506,0,0.53168297,0.5745152
379,0,0.6163242,0.5850819
983,0,0.60395086,0.59883904
745,0,0.5566648,0.55082965
267,0,0.58653814,0.57920736
469,0,0.60295725,0.5945197
792,0,0.6122595,0.58685493
430,0,0.59052753,0.60223395
330,0,0.585453,0.58255774
735,0,0.6013528,0.6115864
370,0,0.5704903,0.5786542
747,0,0.6282935,0.5961024
333,0,0.6143698,0.6002966
184,0,0.5688708,0.5920749
751,0,0.6507975,0.62656194
201,0,0.64598095,0.61273783
268,0,0.53977704,0.5787388
767,0,0.5858764,0.5859759
572,0,0.5951125,0.5807752
345,0,0.618745,0.5966906
854,0,0.57334983,0.57337403
583,0,0.5814877,0.5932486
923,0,0.5861425,0.5841975
811,0,0.57595944,0.54967624
970,0,0.56674933,0.59367627
486,0,0.61449,0.59720397
308,0,0.5995016,0.5991603
795,0,0.5657582,0.56297463
727,0,0.56369704,0.58447677
350,0,0.5640765,0.56035024
376,0,0.5767601,0.58281076
758,0,0.61210674,0.5816339
45,0,0.6075672,0.6011587
706,0,0.573046,0.5719986
7,0,0.5837938,0.5791301
22,0,0.6549019,0.5969597
568,0,0.62769794,0.6064562
442,0,0.5933255,0.5829881
630,0,0.5866435,0.5966098
324,0,0.61352026,0.57465774
783,0,0.5563829,0.5666985
387,0,0.5980043,0.57523626
325,0,0.47446954,0.5828116
716,0,0.62724733,0.58510816
856,0,0.51195717,0.5622495
913,0,0.6359692,0.6103194
500,0,0.651738,0.61608857
884,0,0.6228109,0.59639174
912,0,0.5833149,0.59176236
507,0,0.58932,0.5918585
881,0,0.5992192,0.57422024
910,0,0.5665026,0.5621527
31,0,0.51153094,0.56430143
959,0,0.58567625,0.58189255
743,0,0.58391553,0.5552457
794,0,0.64593494,0.601439
53,0,0.55976886,0.5651407
231,0,0.48495167,0.5801236
383,0,0.6221338,0.5993273
490,0,0.6355641,0.580246
696,0,0.6357254,0.6017454
141,0,0.5754031,0.5881071
620,0,0.565086,0.5803724
868,0,0.5961183,0.5908683
786,0,0.6042815,0.60677034
513,0,0.50954145,0.5645229
843,0,0.5501369,0.5683671
233,0,0.6144124,0.61345196
277,0,0.558694,0.59335715
355,0,0.55733305,0.58830553
962,0,0.606015,0.5709436
922,0,0.6057652,0.5728593
697,0,0.5649395,0.56696355
390,0,0.5688512,0.5799229
134,0,0.55132776,0.5811887
280,0,0.6249723,0.58405566
858,0,0.53789073,0.60463655
873,0,0.63708085,0.58525723
985,0,0.6265661,0.569574
362,0,0.574326,0.58774805
361,0,0.5892208,0.6040667
33,0,0.5858564,0.5614976
170,0,0.652191,0.5951113
120,0,0.6008144,0.5801083
681,0,0.58049107,0.5722086
432,0,0.5765279,0.5579181
232,0,0.61630327,0.5953263
736,0,0.5032981,0.61127114
424,0,0.63567275,0.587545
978,0,0.54849553,0.5750105
423,0,0.60239697,0.5923464
58,0,0.6017243,0.5876043
172,0,0.60924554,0.58126247
428,0,0.61961913,0.5903481
425,0,0.58079153,0.58588475
150,0,0.5788212,0.5920137
291,0,0.5928455,0.57373995
634,0,0.5827754,0.565676
252,0,0.6062355,0.5799014
724,0,0.61335397,0.58395827
555,0,0.59302926,0.59690535
272,0,0.5847552,0.60174394
241,0,0.6383057,0.6270757
212,0,0.5970113,0.5759073
550,0,0.59372115,0.5834319
773,0,0.5656125,0.55223125
204,0,0.59882426,0.6067579
754,0,0.6038784,0.58871835
861,0,0.5806254,0.6029519
958,0,0.6058174,0.59723794
122,0,0.44536185,0.5577965
539,0,0.58241856,0.57316023
382,0,0.5064477,0.55509466
829,0,0.6662,0.6050356
781,0,0.57306975,0.5822691
411,0,0.62099636,0.5913376
888,0,0.5651417,0.5674521
545,0,0.61208403,0.59252167
321,0,0.611975,0.5758621
732,0,0.5846816,0.5607065
364,0,0.5984524,0.5845212
211,0,0.5920633,0.5824677
803,0,0.59299624,0.5808111
235,0,0.6001942,0.59673166
893,0,0.59598255,0.56534314
626,0,0.5868885,0.5970483
78,0,0.57651365,0.5547377
562,0,0.5915124,0.57149
276,0,0.6123874,0.5894157
536,0,0.5807268,0.57698214
828,0,0.6307954,0.5874476
459,0,0.6451598,0.60419554
145,0,0.5640546,0.59781295
182,0,0.6242549,0.58358103
166,0,0.6126751,0.60400385
880,0,0.6158159,0.5793014
210,0,0.46956316,0.586579
844,0,0.47887874,0.5838888
816,0,0.58229387,0.5559282
926,0,0.5163034,0.55253667
864,0,0.5581931,0.5603244
121,0,0.6191666,0.5985607
422,0,0.64098996,0.59990907
522,0,0.5753609,0.55430925
89,0,0.55838704,0.5765248
933,0,0.5465502,0.5585415
492,0,0.5620039,0.5624353
901,0,0.5622811,0.57758886
498,0,0.5099113,0.5795796
480,0,0.64242536,0.6026001
34,0,0.64261675,0.5766027
269,0,0.45661816,0.5528486
408,0,0.60115844,0.5615196
224,0,0.5970662,0.5790261
100,0,0.590534,0.5561508
177,0,0.60255873,0.57968646
748,0,0.57031643,0.5731289
16,0,0.561769,0.5905537
282,0,0.6049486,0.5853599
143,0,0.5961413,0.5757409
966,0,0.5782955,0.5937222
17,0,0.62327254,0.58632493
202,0,0.59119827,0.5913627
976,0,0.55507135,0.589143
787,0,0.63541263,0.60486305
197,0,0.55533457,0.5712593
384,0,0.565423,0.5430587
255,0,0.61678773,0.5994476
834,0,0.5361918,0.6036946
349,0,0.6015263,0.5829859
551,0,0.6230347,0.59157974
25,0,0.6358273,0.58498764
452,0,0.58740395,0.5929197
969,0,0.5923715,0.59710747
239,0,0.5875792,0.58581316
731,0,0.588721,0.5654098
213,0,0.6279145,0.5970299
62,0,0.591459,0.5780615
335,0,0.6246887,0.5913631
258,0,0.54989046,0.54591876
577,0,0.6151636,0.59047216
965,0,0.6346257,0.5984965
399,0,0.5768885,0.58057195
254,0,0.6004117,0.58583623
11,0,0.60390955,0.5843125
180,0,0.6016438,0.5914542
273,0,0.6096314,0.60068196
975,0,0.6195564,0.571844
853,0,0.58797026,0.6023891
103,0,0.61657304,0.5802081
221,0,0.59231764,0.59865576
807,0,0.6117106,0.60423553
125,0,0.45964208,0.603228
375,0,0.5746723,0.58215797
573,0,0.5409851,0.55355775
407,0,0.60842294,0.5889642
805,0,0.5646937,0.5790691
190,0,0.61518997,0.58362937
348,0,0.5681776,0.58517224
30,0,0.62480813,0.5739999
275,0,0.48366863,0.5885008
0,0,0.62602234,0.5878445
874,0,0.5590837,0.56626004
525,0,0.57568103,0.60627645
405,0,0.5992993,0.5907854
265,0,0.5794421,0.57525724
763,0,0.41094524,0.57755244
391,0,0.61744297,0.59324765
848,0,0.5934455,0.5694162
64,0,0.47874516,0.5834079
964,0,0.5992445,0.5739634
244,0,0.4706297,0.5868701
564,0,0.6104756,0.5947763
579,0,0.53110635,0.54624754
546,0,0.5889145,0.61627156
314,0,0.6145809,0.5958641
191,0,0.61236393,0.5838365
863,0,0.6047656,0.6015558
13,0,0.59118736,0.5888387
216,0,0.583004,0.5771903
916,0,0.56207675,0.55445445
237,0,0.58366185,0.57894534
891,0,0.62441874,0.59450644
840,0,0.58601713,0.5655899
622,0,0.6083529,0.60673237
171,0,0.5518522,0.59025383
957,0,0.6342238,0.59663117
39,0,0.61746347,0.60678345
567,0,0.5837456,0.56148124
951,0,0.6419921,0.60488576
288,0,0.5950126,0.5747237
554,0,0.58975077,0.5743443
54,0,0.6295627,0.57303876
316,0,0.636151,0.5762485
165,0,0.60476893,0.562128
982,0,0.5861193,0.5735078
84,0,0.550202,0.5723739
693,0,0.57936305,0.55785435
377,0,0.59213096,0.5812585
662,0,0.61250496,0.5906001
929,0,0.59961134,0.5795642
246,0,0.5926978,0.5917104
434,0,0.5935209,0.5951432
939,0,0.586803,0.58969516
149,0,0.5833225,0.5767574
725,0,0.6217916,0.5848838
548,0,0.65920067,0.59551513
482,0,0.57930726,0.5813014
82,0,0.58984894,0.59038
374,0,0.58924085,0.5764295
733,0,0.58783805,0.574934
611,0,0.58511174,0.59066707
941,0,0.5656121,0.57018995
368,0,0.59194636,0.59355533
332,0,0.61550593,0.60255057
526,0,0.6231613,0.58912003
200,0,0.5624982,0.5836934
155,0,0.556366,0.5884876
421,0,0.6048492,0.58782226
778,0,0.47989255,0.5872007
581,0,0.5374096,0.59832156
185,0,0.55155486,0.57336444
426,0,0.6024573,0.5740754
118,0,0.5973827,0.6119559
921,0,0.61933273,0.59030557
776,0,0.50672317,0.5595964
257,0,0.5075466,0.5648466
499,0,0.624845,0.577305
556,0,0.60198617,0.57354367
784,0,0.6160088,0.5905509
3,0,0.53010666,0.5689541
665,0,0.6169889,0.59048754
116,0,0.6397897,0.59251314
32,0,0.5734588,0.56333894
851,0,0.64632946,0.5880678
393,0,0.50709426,0.5882172
711,0,0.5959844,0.56496245
961,0,0.49179715,0.58967143
971,0,0.59285635,0.58733916
968,0,0.5251715,0.56646365
367,0,0.54762626,0.5859417
766,0,0.6083315,0.57849807
461,0,0.61740947,0.59307736
61,0,0.6301497,0.5884039
670,0,0.58943313,0.5987457
95,0,0.6602279,0.59950006
261,0,0.47473878,0.56556875
394,0,0.53294176,0.57854354
284,0,0.5959186,0.5869974
586,0,0.58702695,0.5912477
636,0,0.5868025,0.57834494
760,0,0.61946344,0.6124498
453,0,0.5102398,0.5752007
836,0,0.65927744,0.61679393
410,0,0.5700984,0.58397824
534,0,0.5802166,0.5832624
508,0,0.50428724,0.57761985
464,0,0.601631,0.5915961
954,0,0.63131934,0.5983585
600,0,0.5652585,0.54606676
259,0,0.5882576,0.5938702
400,0,0.551986,0.5489722
164,0,0.59353936,0.56602544
841,0,0.59787685,0.5948584
450,0,0.6147404,0.5741251
92,0,0.5899578,0.58211297
294,0,0.53056574,0.57287604
768,0,0.59009844,0.5729061
148,0,0.6347936,0.575329
664,0,0.6305592,0.61612314
667,0,0.6019656,0.5861092
647,0,0.6015865,0.57820606
903,0,0.50996536,0.59490937
167,0,0.56094223,0.573651
199,0,0.62234175,0.58079547
83,0,0.66503716,0.6027162
127,0,0.5922762,0.5764193
820,0,0.5580164,0.5858571
135,0,0.5657301,0.5916057
538,0,0.645697,0.59013677
943,0,0.6113924,0.5775642
918,0,0.5838916,0.5907122
465,0,0.5965875,0.5885261
605,0,0.5596541,0.5540397
927,0,0.5817132,0.5768964
456,0,0.5235136,0.5844501
196,0,0.61520284,0.58886963
638,0,0.6207356,0.581611
441,0,0.6056044,0.56865156
146,0,0.6106488,0.5884754
791,0,0.5882379,0.56788945
319,0,0.57321525,0.5772626
152,0,0.6128773,0.5861374
762,0,0.5388198,0.5893467
938,0,0.58974224,0.57223874
37,0,0.59275657,0.5808834
547,0,0.5986964,0.5918042
563,0,0.6086289,0.59267664
253,0,0.58293986,0.5854748
352,0,0.61212003,0.60461974
977,0,0.57983106,0.60476404
111,0,0.59964705,0.57318145
942,0,0.5890349,0.57721674
623,0,0.6102363,0.5819383
320,0,0.5959855,0.60304976
682,0,0.60246885,0.5636054
19,0,0.6298191,0.5930477
75,0,0.64905465,0.60000175
639,0,0.55238146,0.5833412
691,0,0.5688191,0.58188665
475,0,0.555012,0.5641842
256,0,0.65005696,0.6101685
357,0,0.57826984,0.57880527
173,0,0.6287815,0.5684716
870,0,0.6095824,0.59554315
878,0,0.5853005,0.5808117
764,0,0.6269393,0.58130664
285,0,0.598675,0.5538306
158,0,0.6127468,0.5962664
740,0,0.46119285,0.55326647
413,0,0.5636899,0.56779903
287,0,0.5971722,0.57709026
904,0,0.6190601,0.5915815
435,0,0.58905137,0.5782577
427,0,0.49905053,0.58610266
417,0,0.5743041,0.5815335
15,0,0.60951465,0.5993111
87,0,0.6386317,0.59226334
503,0,0.5823154,0.56619424
640,0,0.64749736,0.59638405
169,0,0.6251198,0.58218205
729,0,0.53417146,0.6003773
112,0,0.61128825,0.58358264
515,0,0.56862223,0.58344954
914,0,0.5780665,0.5823227
142,0,0.6187998,0.5589973
610,0,0.59760153,0.5837764
628,0,0.6198983,0.5895319
