cell,drug,true_value,predicted_value
673,2,0.48136276,0.5416279
487,2,0.4802798,0.56952643
228,2,0.45948255,0.56882405
217,2,0.4961068,0.56970745
952,2,0.43808377,0.57330555
809,2,0.49492574,0.5853083
570,2,0.5204499,0.5788485
56,2,0.5112939,0.57662326
706,2,0.5088406,0.5833926
17,2,0.5309495,0.57920057
969,2,0.496982,0.5748063
720,2,0.48293033,0.566709
854,2,0.49898687,0.5648144
215,2,0.5595839,0.58618397
921,2,0.4905041,0.5674557
429,2,0.4813539,0.58162963
72,2,0.49110955,0.582112
90,2,0.44893318,0.5482467
438,2,0.47562218,0.5578705
525,2,0.49605522,0.5760425
554,2,0.48168388,0.54046845
446,2,0.5412559,0.5749786
172,2,0.51187736,0.57901967
211,2,0.5571963,0.5853007
655,2,0.5195088,0.5612889
868,2,0.48968208,0.55306077
39,2,0.5174345,0.58679414
196,2,0.5233822,0.5765765
786,2,0.4509142,0.56179684
89,2,0.5135615,0.5615732
949,2,0.49242935,0.579717
619,2,0.475531,0.5702896
677,2,0.49076116,0.558449
417,2,0.5237398,0.5620252
840,2,0.48975503,0.5613396
150,2,0.47180533,0.5659469
274,2,0.49463305,0.5911207
176,2,0.48995465,0.57393825
163,2,0.46351853,0.55498827
665,2,0.5221286,0.59995484
842,2,0.5312494,0.5846904
940,2,0.48982733,0.5694906
244,2,0.44952488,0.56848764
316,2,0.48649427,0.57638323
31,2,0.45257437,0.5640453
866,2,0.5593727,0.5862722
384,2,0.4465194,0.54445696
376,2,0.49019954,0.5714801
498,2,0.48052016,0.5636475
711,2,0.46970844,0.5769511
336,2,0.48577625,0.56129855
272,2,0.496662,0.5745706
16,2,0.5065606,0.5778373
427,2,0.49432898,0.5717759
393,2,0.5430113,0.57225794
735,2,0.514363,0.56850106
164,2,0.50734115,0.58746356
147,2,0.50009674,0.5789134
474,2,0.55609316,0.57723206
936,2,0.5387558,0.54409826
180,2,0.54409903,0.583369
347,2,0.48490214,0.58708316
84,2,0.58993244,0.57019854
249,2,0.54052037,0.5616232
744,2,0.43178338,0.5521182
462,2,0.49762124,0.581003
942,2,0.45072156,0.5617283
178,2,0.5083832,0.5834831
671,2,0.51189023,0.57957625
327,2,0.51246226,0.57204264
962,2,0.41096276,0.56507
282,2,0.5160892,0.57603246
609,2,0.5451455,0.5800815
920,2,0.5195008,0.59182596
105,2,0.52944875,0.5738181
620,2,0.4853595,0.56680655
251,2,0.48159498,0.575722
814,2,0.52145135,0.56599015
968,2,0.4592542,0.56558925
216,2,0.5189645,0.57732934
444,2,0.49215603,0.57189506
85,2,0.51407564,0.57758677
256,2,0.48641187,0.5724459
87,2,0.4952544,0.58214337
238,2,0.4862749,0.57800275
34,2,0.40438858,0.5720309
970,2,0.54586804,0.5794174
508,2,0.5078924,0.56706476
54,2,0.5400494,0.5672055
404,2,0.496523,0.57804716
246,2,0.514869,0.58045846
288,2,0.48783034,0.5479731
796,2,0.5358146,0.5645565
157,2,0.5695518,0.58127016
545,2,0.48747483,0.5506418
209,2,0.47449684,0.5881339
117,2,0.50182486,0.56180537
527,2,0.45861092,0.5732193
793,2,0.46978426,0.5428075
505,2,0.48687348,0.59207827
972,2,0.50851893,0.5893315
948,2,0.51622605,0.580326
869,2,0.49890426,0.5734769
961,2,0.4894902,0.5770937
98,2,0.5009402,0.5732709
787,2,0.52178174,0.558517
198,2,0.50446725,0.5790671
716,2,0.44167194,0.56207204
683,2,0.4836025,0.55907214
722,2,0.48782557,0.55923516
206,2,0.4918822,0.5609295
510,2,0.5095127,0.57191133
761,2,0.4884871,0.5892441
291,2,0.5104988,0.57281935
872,2,0.49821058,0.57063127
898,2,0.5722854,0.571857
692,2,0.49189976,0.5691092
792,2,0.5858487,0.5876831
109,2,0.52506196,0.5816181
400,2,0.5112489,0.5729756
481,2,0.5019821,0.5766575
497,2,0.52487147,0.57541466
704,2,0.51220095,0.56688243
281,2,0.5275181,0.57491535
69,2,0.50711346,0.58328974
626,2,0.534052,0.58088374
146,2,0.4784993,0.57766974
352,2,0.47353184,0.5690531
337,2,0.516076,0.5773229
614,2,0.5331832,0.5653001
742,2,0.50429094,0.576674
895,2,0.48341578,0.5670293
473,2,0.50772893,0.5815022
218,2,0.54242104,0.57426536
577,2,0.485803,0.55760944
169,2,0.51022047,0.57876843
60,2,0.49601036,0.56711775
569,2,0.51725155,0.5869461
638,2,0.50018275,0.5760275
110,2,0.5158975,0.5758818
568,2,0.48591322,0.5532839
371,2,0.4769209,0.57206553
440,2,0.4966133,0.562304
777,2,0.44067627,0.5496277
167,2,0.4940226,0.5515366
30,2,0.4869371,0.56466347
690,2,0.4868976,0.57133055
865,2,0.49194577,0.55549794
260,2,0.46700728,0.5391287
9,2,0.49549186,0.57765526
603,2,0.4829459,0.5719675
202,2,0.52618945,0.57311875
576,2,0.54802877,0.5713907
363,2,0.49217308,0.59079874
759,2,0.5409022,0.5862954
44,2,0.5003987,0.5764379
265,2,0.5643377,0.57081944
939,2,0.5322687,0.5735529
592,2,0.5040725,0.5704991
120,2,0.5023924,0.5919532
458,2,0.47250772,0.576259
891,2,0.4829962,0.58688515
11,2,0.458792,0.5339608
357,2,0.45013902,0.57111305
360,2,0.5332003,0.57441455
340,2,0.4848628,0.5629641
900,2,0.51115805,0.5734047
680,2,0.49653214,0.5665748
757,2,0.49257898,0.57317007
707,2,0.52608496,0.5652919
326,2,0.4871556,0.56886476
808,2,0.47769862,0.5517654
667,2,0.5253835,0.592781
860,2,0.4706354,0.55755407
653,2,0.50787336,0.57327545
408,2,0.5213106,0.574721
684,2,0.46957564,0.5760829
511,2,0.5190695,0.57520086
753,2,0.5013612,0.55467564
47,2,0.46927842,0.573136
688,2,0.4908271,0.5743984
805,2,0.44139105,0.57189924
876,2,0.50897014,0.5829542
964,2,0.49823612,0.56839275
749,2,0.4778161,0.5695053
114,2,0.53184015,0.5665506
509,2,0.48439682,0.57794756
48,2,0.5396094,0.5485491
595,2,0.5228657,0.5756752
398,2,0.48693806,0.56696653
960,2,0.57710665,0.5963092
15,2,0.46368417,0.57822627
130,2,0.5138435,0.5809659
816,2,0.5366029,0.5925827
582,2,0.6144496,0.58653736
817,2,0.48505905,0.5613558
380,2,0.51488274,0.5719348
540,2,0.47828853,0.5634089
319,2,0.48466912,0.5750759
278,2,0.50053036,0.5742236
396,2,0.52717036,0.5831765
302,2,0.5120962,0.57642627
877,2,0.47528362,0.5670028
643,2,0.5011529,0.581558
243,2,0.5545383,0.61007243
598,2,0.49693716,0.5765247
294,2,0.5151035,0.5873435
755,2,0.55368733,0.5805176
654,2,0.5065318,0.5722587
674,2,0.52203226,0.5603011
239,2,0.61837125,0.5679261
979,2,0.4522564,0.56024987
933,2,0.48813507,0.5576242
43,2,0.51913244,0.5590513
254,2,0.44849464,0.5738209
464,2,0.5468781,0.57490015
212,2,0.5681399,0.57872987
893,2,0.50544983,0.55713487
330,2,0.5460358,0.59137464
467,2,0.47115383,0.57835215
368,2,0.5794506,0.59354085
189,2,0.50066733,0.5635002
943,2,0.49377695,0.5693329
974,2,0.50003666,0.5784696
967,2,0.56963295,0.5928214
846,2,0.51090044,0.57563853
813,2,0.5299952,0.5897542
435,2,0.5795613,0.6019696
789,2,0.53250563,0.5960449
650,2,0.623577,0.5844363
372,2,0.55369186,0.57098716
632,2,0.49560168,0.5812423
660,2,0.49248347,0.58502895
306,2,0.48707736,0.57385135
63,2,0.53252995,0.57176834
356,2,0.4914054,0.57142204
565,2,0.56076145,0.58414286
618,2,0.4549474,0.55920917
323,2,0.47320092,0.5477035
621,2,0.4965491,0.5730834
875,2,0.48004863,0.56796294
222,2,0.5754052,0.5488158
941,2,0.48916167,0.56086856
905,2,0.4636176,0.5666833
406,2,0.5023872,0.5886805
721,2,0.4791563,0.574344
736,2,0.53081924,0.60444856
420,2,0.52168036,0.5710666
901,2,0.4594823,0.55071926
177,2,0.49916685,0.5711667
764,2,0.4962742,0.56811124
918,2,0.5239423,0.5793853
339,2,0.5030704,0.56816715
94,2,0.47590783,0.57282925
471,2,0.511758,0.5811962
139,2,0.48622784,0.5868565
975,2,0.50737756,0.55678535
59,2,0.46203575,0.5705447
491,2,0.49214065,0.5870463
613,2,0.45855293,0.574322
965,2,0.5069835,0.5813147
530,2,0.5261301,0.57245034
342,2,0.49331823,0.5705987
795,2,0.47271854,0.5773459
812,2,0.48169285,0.54611874
485,2,0.47448552,0.55213386
679,2,0.5043742,0.5769689
418,2,0.49961,0.5819224
235,2,0.5479352,0.59509206
927,2,0.541776,0.56649154
115,2,0.5230006,0.5900278
723,2,0.50265855,0.5793686
899,2,0.4928531,0.5772156
296,2,0.50103503,0.557948
499,2,0.48961902,0.5687793
775,2,0.5819586,0.58867913
369,2,0.4648969,0.57332224
647,2,0.5341059,0.5958708
379,2,0.47544348,0.56879354
801,2,0.4854767,0.5885551
774,2,0.491433,0.5537708
717,2,0.46416634,0.5729738
779,2,0.5157623,0.5726974
353,2,0.48924312,0.5626909
322,2,0.47845006,0.5666877
745,2,0.5043557,0.5485519
841,2,0.5176533,0.5838833
159,2,0.49293008,0.58498394
838,2,0.44055194,0.57419133
61,2,0.5061076,0.57191867
351,2,0.45087364,0.55698144
820,2,0.478285,0.56538045
210,2,0.51079375,0.57363576
162,2,0.5029699,0.5869503
863,2,0.5185282,0.5884481
64,2,0.49192008,0.5734326
317,2,0.5261378,0.57856685
361,2,0.47088915,0.555025
10,2,0.46942165,0.5602623
480,2,0.4945931,0.54131216
944,2,0.5538353,0.5840272
333,2,0.5081298,0.59382236
142,2,0.47129118,0.5694118
983,2,0.51046026,0.5796113
472,2,0.48842365,0.5394197
297,2,0.59480965,0.59628433
676,2,0.5142617,0.58516365
257,2,0.5243684,0.5853975
794,2,0.5155646,0.553958
483,2,0.4668259,0.56673425
466,2,0.47498247,0.5747568
350,2,0.53566664,0.5705168
465,2,0.50243115,0.5770455
149,2,0.54652315,0.5775334
194,2,0.5211211,0.5414437
201,2,0.5567165,0.5740278
593,2,0.47169873,0.53508395
663,2,0.49541622,0.5767932
143,2,0.5109077,0.58079755
555,2,0.44105038,0.57093793
926,2,0.46724498,0.5463747
412,2,0.47876588,0.5722312
188,2,0.4733706,0.55916536
886,2,0.455111,0.5719996
629,2,0.5334656,0.57770604
557,2,0.49762607,0.5667185
345,2,0.5506216,0.5815808
689,2,0.5194093,0.57622075
51,2,0.47137928,0.57099354
237,2,0.55591273,0.5814508
493,2,0.48086306,0.5636055
55,2,0.5118629,0.5638702
596,2,0.5285562,0.5725892
535,2,0.5326292,0.5730194
492,2,0.49291247,0.572674
681,2,0.5266848,0.5718437
8,2,0.5082453,0.5622899
836,2,0.52197075,0.6019969
477,2,0.48230225,0.5742275
313,2,0.47401455,0.57106906
782,2,0.5032288,0.57421386
185,2,0.47514316,0.5797521
119,2,0.52329004,0.57392067
329,2,0.49254513,0.58017945
208,2,0.53344727,0.5738179
475,2,0.49545893,0.5818462
75,2,0.4829338,0.5814061
70,2,0.5083362,0.5635403
916,2,0.4835109,0.551142
240,2,0.48851556,0.57237613
459,2,0.4782581,0.5669531
311,2,0.45787552,0.5668241
284,2,0.49829906,0.570437
264,2,0.5176705,0.5710199
601,2,0.50167894,0.5637724
229,2,0.48480046,0.5657607
733,2,0.48760942,0.5932011
517,2,0.51517576,0.5859347
448,2,0.46389908,0.5688268
732,2,0.48829687,0.56561595
784,2,0.5027359,0.5846536
421,2,0.54503137,0.5806111
132,2,0.489179,0.577495
768,2,0.5632814,0.5733754
455,2,0.50484276,0.5673261
145,2,0.47059077,0.5639091
544,2,0.5040203,0.57493496
425,2,0.5099871,0.5787614
799,2,0.45774984,0.5738291
552,2,0.45888993,0.57408583
738,2,0.45391434,0.5686548
181,22,0.54236084,0.5089291
978,22,0.52441937,0.49182937
467,22,0.53547806,0.5077893
356,22,0.55477136,0.50248396
324,22,0.5539462,0.53162163
685,22,0.55131185,0.48643
969,22,0.5723212,0.49673757
562,22,0.5832361,0.5242143
497,22,0.5638368,0.5104409
863,22,0.5806542,0.51933527
767,22,0.55733806,0.49761745
807,22,0.57498586,0.5201813
809,22,0.53689027,0.51444715
237,22,0.567335,0.5287438
429,22,0.57879835,0.5361841
281,22,0.5573808,0.50619906
190,22,0.568554,0.5504401
357,22,0.553265,0.5003169
84,22,0.5541843,0.5083443
793,22,0.54511225,0.46131098
895,22,0.5463498,0.49787545
495,22,0.50697577,0.47222665
968,22,0.5657624,0.4951201
364,22,0.57011944,0.52129114
18,22,0.562812,0.5223062
611,22,0.5335427,0.50760615
512,22,0.5695056,0.4982961
193,22,0.5586106,0.5111413
402,22,0.5360486,0.46720126
404,22,0.5633692,0.51527786
733,22,0.56177914,0.54535973
45,22,0.57256883,0.52726877
961,22,0.541795,0.5106702
477,22,0.51881135,0.50949913
342,22,0.5518803,0.4968822
658,22,0.55297834,0.50208867
134,22,0.5396148,0.53513294
798,22,0.5618872,0.48813286
678,22,0.5713572,0.5096395
473,22,0.5482376,0.5232608
70,22,0.54256976,0.4958322
388,22,0.58225334,0.55300075
760,22,0.5907783,0.5265955
480,22,0.55566674,0.45884535
472,22,0.5296417,0.46348011
654,22,0.5472143,0.5021903
790,22,0.5781323,0.5355451
311,22,0.5604921,0.49819928
861,22,0.5325428,0.5203317
860,22,0.5474612,0.4848221
825,22,0.55121213,0.49225315
425,22,0.5634636,0.5076608
587,22,0.5240648,0.50708944
236,22,0.56404704,0.506498
603,22,0.54678214,0.501634
352,22,0.50336885,0.49889868
448,22,0.55587226,0.49678817
637,22,0.56127155,0.5012266
385,22,0.56901723,0.55311406
417,22,0.5413758,0.48876032
872,22,0.5529817,0.5032047
406,22,0.5668632,0.5424972
305,22,0.528247,0.47112444
66,22,0.55620503,0.5037441
915,22,0.5498331,0.513269
475,22,0.5663875,0.52474034
399,22,0.5646183,0.50423396
139,22,0.5580196,0.523015
232,22,0.5677277,0.50980973
879,22,0.56711257,0.51280576
944,22,0.5514383,0.5184684
578,22,0.5650351,0.515165
238,22,0.56278414,0.516487
693,22,0.57669663,0.5076091
13,22,0.558042,0.5083773
904,22,0.5418477,0.52830845
129,22,0.53196526,0.48977765
930,22,0.5306822,0.47499073
627,22,0.5676732,0.5180482
60,22,0.56194365,0.49389842
462,22,0.5598716,0.51193285
642,22,0.5710961,0.5011526
172,22,0.56582445,0.51687676
705,22,0.5440926,0.48622102
617,22,0.54486996,0.52501357
774,22,0.5513832,0.4753179
99,22,0.5836514,0.54255795
439,22,0.5568977,0.5184458
363,22,0.54968244,0.52683324
568,22,0.56082326,0.47346026
812,22,0.54278976,0.46579623
751,22,0.52371484,0.47417054
640,22,0.56030345,0.48229167
650,22,0.5641384,0.53791636
416,22,0.53591114,0.48245326
949,22,0.5732368,0.51084286
940,22,0.55784684,0.49172926
394,22,0.55974936,0.4957893
302,22,0.5455848,0.50866586
689,22,0.53430337,0.5064239
747,22,0.573263,0.508847
571,22,0.47680005,0.5057379
943,22,0.5812739,0.4950307
932,22,0.5441743,0.5132053
3,22,0.54727703,0.48407605
823,22,0.55829257,0.5067771
841,22,0.5616443,0.51996624
673,22,0.5430278,0.46393344
137,22,0.57915884,0.5301277
393,22,0.5620999,0.50498086
34,22,0.54413813,0.50569403
723,22,0.53458244,0.51366985
255,22,0.5757621,0.5131023
50,22,0.53015906,0.49270406
714,22,0.57279676,0.52881753
161,22,0.5329822,0.51298946
171,22,0.5588497,0.49580148
555,22,0.55376965,0.49970323
405,22,0.53030926,0.49147257
458,22,0.5685239,0.51348025
347,22,0.5770073,0.5212723
556,22,0.5592133,0.52979213
676,22,0.5602109,0.5293502
421,22,0.5744764,0.5253934
153,22,0.5497638,0.53800726
288,22,0.5534378,0.47142553
926,22,0.5366658,0.46975288
0,22,0.5760623,0.5098196
618,22,0.5131179,0.4755202
962,22,0.5346556,0.48602697
647,22,0.5822031,0.5403786
912,22,0.52950454,0.4845983
450,22,0.5740265,0.5272364
291,22,0.5557766,0.5172217
383,22,0.5568932,0.536389
986,22,0.57029593,0.50010794
626,22,0.56642723,0.52960056
695,22,0.56372404,0.5364209
580,22,0.5544986,0.4531411
58,22,0.5366964,0.50811327
923,22,0.5782615,0.5181588
33,22,0.5586642,0.47821307
365,22,0.5545342,0.5229789
377,22,0.55068123,0.5004763
882,22,0.53553784,0.5270718
858,22,0.56707656,0.5407467
559,22,0.5555391,0.5101055
897,22,0.5283251,0.48454133
779,22,0.5644419,0.50064623
36,22,0.56650704,0.53263134
185,22,0.5151855,0.51450104
350,22,0.5601451,0.5031348
338,22,0.56018025,0.5274099
612,22,0.5620503,0.5223277
755,22,0.56201386,0.519544
250,22,0.55403304,0.4931695
332,22,0.54679835,0.5039015
967,22,0.55931526,0.552785
657,22,0.53651077,0.4852043
314,22,0.5410578,0.49968722
345,22,0.5642278,0.51214796
245,22,0.5550058,0.5025757
588,22,0.5648954,0.5215425
834,22,0.55827254,0.545128
434,22,0.5520094,0.47940075
526,22,0.5061301,0.52459455
174,22,0.55236495,0.5011939
104,22,0.54585207,0.49761844
771,22,0.56046295,0.5058776
816,22,0.5799045,0.5482839
595,22,0.5633421,0.50658923
924,22,0.5559747,0.5076438
786,22,0.5587169,0.48013085
455,22,0.56862015,0.48803958
547,22,0.5797846,0.5594726
471,22,0.5557657,0.52562594
914,22,0.5573688,0.48332778
621,22,0.553286,0.4955442
675,22,0.5616746,0.53174603
892,22,0.5570726,0.5709293
52,22,0.5705574,0.527046
645,22,0.5555749,0.46863365
737,22,0.5476945,0.49947473
652,22,0.5744533,0.528409
609,22,0.57395065,0.527246
848,22,0.49163517,0.5168362
744,22,0.5496724,0.47765326
231,22,0.5584889,0.50278646
336,22,0.5630578,0.48143825
468,22,0.5473607,0.49840367
803,22,0.5655818,0.5098288
182,22,0.5578527,0.5073906
27,22,0.5709826,0.5127956
151,22,0.5551913,0.501218
849,22,0.50589234,0.53202087
108,22,0.51194894,0.50095206
154,22,0.57296914,0.5181225
970,22,0.554186,0.52586067
278,22,0.557242,0.5029199
141,22,0.5405399,0.4691843
700,22,0.56438154,0.5066429
797,22,0.5414283,0.4770139
195,22,0.53905386,0.5164206
802,22,0.5350689,0.50639933
496,22,0.56914943,0.5215887
736,22,0.5822179,0.5586703
873,22,0.56939405,0.49971536
113,22,0.55491626,0.50203
776,22,0.5515324,0.48644286
69,22,0.5565816,0.53089744
983,22,0.57021016,0.52149475
15,22,0.5484781,0.5208637
254,22,0.56059253,0.5110405
922,22,0.56310207,0.504725
529,22,0.5981631,0.5549578
390,22,0.5504938,0.5310972
624,22,0.564844,0.5096633
35,22,0.5403533,0.50298584
378,22,0.5510633,0.5032661
77,22,0.5404888,0.5185057
243,22,0.59777015,0.5597595
726,22,0.5617929,0.49521622
196,22,0.55824924,0.52542794
957,22,0.5541466,0.5366173
206,22,0.54079324,0.48968604
210,22,0.5577108,0.50456303
883,22,0.5349109,0.5033046
752,22,0.5624684,0.4563149
369,22,0.5382983,0.51749015
481,22,0.5603463,0.5146914
337,22,0.57365555,0.50908214
74,22,0.55147165,0.56175154
916,22,0.5143349,0.4743512
326,22,0.55706096,0.49700344
398,22,0.55715066,0.4908125
577,22,0.5679224,0.47487485
16,22,0.53518325,0.5244081
630,22,0.559354,0.48705348
265,22,0.55759865,0.50740075
679,22,0.5726515,0.5144788
703,22,0.54639035,0.523894
89,22,0.5550879,0.48101306
163,22,0.5417218,0.47759676
541,22,0.54015964,0.514399
37,22,0.546761,0.50261444
42,22,0.5297107,0.5283504
837,22,0.5275138,0.4980307
96,22,0.5433689,0.5015123
974,22,0.573267,0.51296884
202,22,0.5672517,0.507158
976,22,0.5613116,0.52645695
330,22,0.5873359,0.5430946
655,22,0.52341264,0.4866313
608,22,0.54002076,0.5144273
746,22,0.53904176,0.47456282
432,22,0.5563441,0.5226768
177,22,0.5653253,0.51544535
919,22,0.5592896,0.49132225
851,22,0.5785437,0.51962054
157,22,0.5743033,0.5269751
607,22,0.55026877,0.52053684
545,22,0.54726374,0.47353858
665,22,0.5845747,0.5481334
164,22,0.53844494,0.53639466
908,22,0.5417371,0.48962167
592,22,0.554339,0.5002966
349,22,0.563673,0.5085296
54,22,0.565659,0.48795924
44,22,0.5650824,0.5177061
781,22,0.5111487,0.5169393
634,22,0.57406104,0.5345059
721,22,0.544736,0.49552476
119,22,0.5713852,0.504861
150,22,0.55752105,0.48311508
491,22,0.5579984,0.5251369
130,22,0.5635395,0.5339981
787,22,0.55145687,0.478887
950,22,0.55116284,0.50118357
308,22,0.5750368,0.5173921
713,22,0.56377834,0.53681415
225,22,0.54221356,0.47526005
619,22,0.5424631,0.4883034
323,22,0.55876213,0.46492833
535,22,0.5468919,0.51392525
179,22,0.5146228,0.49861187
857,22,0.5617113,0.49381417
691,22,0.57874185,0.49795306
819,22,0.57193893,0.524644
431,22,0.547176,0.49404743
410,22,0.5548246,0.4810957
403,22,0.5763439,0.5573596
531,22,0.58593434,0.54156864
582,22,0.55982286,0.53256017
82,22,0.54894906,0.5228373
660,22,0.5603595,0.5267892
325,22,0.5634954,0.49203417
295,22,0.57226384,0.5271966
247,22,0.55786854,0.53098726
576,22,0.55753255,0.5073226
677,22,0.54447925,0.4693095
951,22,0.5795609,0.52610034
953,22,0.5712111,0.52287906
289,22,0.5516496,0.48886794
86,22,0.56215936,0.4828576
53,22,0.5634236,0.45790336
648,22,0.532649,0.4894929
567,22,0.5752912,0.51349056
838,22,0.563927,0.5134274
756,22,0.58829194,0.5010898
282,22,0.5399078,0.51741683
140,22,0.54603004,0.47249743
810,22,0.5757699,0.531575
257,22,0.5668536,0.525505
203,22,0.5659384,0.507769
298,22,0.53697443,0.5251307
960,22,0.5875373,0.541879
899,22,0.5503327,0.51404643
132,22,0.575288,0.517657
423,22,0.5617464,0.5233982
877,22,0.54051536,0.49782115
684,22,0.5699153,0.50002486
445,22,0.5557845,0.48759162
820,22,0.5218955,0.48828474
719,22,0.5130877,0.4943159
732,22,0.5543541,0.48699722
789,22,0.5697859,0.54279613
87,22,0.5609439,0.5219081
724,22,0.54359686,0.5205669
427,22,0.5530212,0.5060213
67,22,0.53668535,0.5087445
889,22,0.57340366,0.5300804
745,22,0.5290356,0.47081706
297,22,0.57911944,0.5596599
194,22,0.5367206,0.45832717
415,22,0.5756602,0.505682
408,22,0.5622492,0.5130836
738,22,0.5460939,0.4891158
869,22,0.5607343,0.50185776
293,22,0.5567798,0.48214996
328,22,0.5221626,0.49588388
98,22,0.5641997,0.50934654
784,22,0.54907787,0.5315646
686,22,0.53110725,0.4895222
143,22,0.5307397,0.513745
360,22,0.55427015,0.50872874
831,22,0.55340064,0.48929235
668,22,0.5567163,0.4831142
175,22,0.56282216,0.48911405
717,22,0.5626773,0.50641745
207,22,0.550263,0.47319052
702,22,0.57226473,0.5386288
167,22,0.55212915,0.4730021
1,22,0.5552194,0.502521
905,22,0.54220444,0.48788494
158,22,0.56469107,0.5202903
898,22,0.5661899,0.5054266
198,22,0.57099485,0.51905954
21,22,0.54641294,0.46042848
374,22,0.55018216,0.5000952
107,22,0.5586503,0.48034167
610,22,0.5421315,0.4915741
375,22,0.5397032,0.52127695
842,22,0.5622721,0.5478157
327,22,0.56162614,0.51144546
929,22,0.5649493,0.4934905
979,22,0.5494976,0.4826118
249,22,0.55351406,0.48723415
166,22,0.55063975,0.48010567
856,22,0.5446267,0.49034154
234,22,0.5613882,0.54279447
443,22,0.5590776,0.50372106
422,22,0.5605253,0.49160936
589,22,0.5790591,0.534169
17,22,0.57927454,0.52048844
920,22,0.5742007,0.54577506
527,22,0.55261946,0.513623
488,22,0.5697528,0.5213375
63,22,0.56803757,0.5041563
31,22,0.5167236,0.4825755
824,22,0.502038,0.52840483
344,22,0.5792521,0.5244285
672,22,0.54964644,0.4793309
814,22,0.560038,0.4886449
122,22,0.5614897,0.4888314
616,22,0.5285487,0.47802508
396,22,0.56778836,0.5183721
341,22,0.55463856,0.48411483
457,22,0.55590457,0.50982577
279,22,0.5461153,0.52161974
506,22,0.55773455,0.49470535
764,22,0.5684326,0.49853534
464,22,0.560552,0.5125961
287,22,0.5675998,0.49898395
256,22,0.5411048,0.51323384
855,22,0.55063653,0.50639564
346,22,0.5558078,0.4900585
538,22,0.5374799,0.4644925
573,22,0.5365567,0.50144
4,22,0.5620898,0.51918155
240,22,0.5592509,0.4960115
581,22,0.55459875,0.500942
436,22,0.5419061,0.530843
800,22,0.5596563,0.5339972
283,22,0.56462604,0.5282846
540,22,0.5616414,0.48424783
100,22,0.55563545,0.5010945
830,22,0.5162203,0.5217559
392,22,0.54792434,0.5152963
483,22,0.5580402,0.49383074
508,22,0.56596047,0.49677557
716,22,0.5723334,0.48737654
931,22,0.56215674,0.5276789
507,22,0.5660891,0.52850777
659,22,0.53860176,0.49986282
335,22,0.58316654,0.53040415
762,22,0.5548671,0.49236363
901,22,0.5531981,0.47175777
749,22,0.5581777,0.5002415
765,22,0.56206524,0.5177224
644,22,0.5311795,0.5056144
419,22,0.54877657,0.5004498
876,22,0.5505,0.5207315
918,22,0.56770396,0.5123331
348,22,0.5443147,0.5207845
148,22,0.5411831,0.5066777
71,22,0.58161366,0.55021536
275,22,0.56879044,0.52762514
712,22,0.54871756,0.5034835
569,22,0.5766226,0.5179073
57,22,0.5477449,0.49242282
460,22,0.5527095,0.5036213
102,22,0.5814033,0.5179114
542,22,0.5776338,0.55815846
523,22,0.54870677,0.47641712
239,22,0.5537267,0.4990688
23,22,0.54657006,0.50289285
274,22,0.5803205,0.5311658
653,22,0.5610423,0.51465786
865,22,0.55750406,0.47561607
975,22,0.55020297,0.4734864
801,22,0.5471733,0.5277474
796,22,0.537332,0.48859993
223,22,0.52395123,0.52201444
785,22,0.5621564,0.51521534
204,22,0.56020993,0.5242892
636,22,0.5450598,0.49032673
366,22,0.5691332,0.5039064
875,22,0.5364997,0.49454135
884,22,0.57125247,0.5198818
386,22,0.53487325,0.46230224
233,22,0.559422,0.5478924
893,22,0.57001126,0.4747247
933,22,0.556783,0.47610694
493,22,0.5570306,0.49039003
81,22,0.5559255,0.49783894
836,22,0.58013254,0.542241
885,22,0.5424235,0.52150404
147,22,0.554194,0.51174086
447,22,0.5319439,0.48905352
178,22,0.56815195,0.5227433
980,22,0.5310132,0.501235
221,22,0.5559029,0.48199588
189,22,0.55074245,0.48665237
420,22,0.551272,0.5039254
866,22,0.56610566,0.53070575
788,22,0.5305488,0.5385406
937,22,0.5708175,0.48931232
690,22,0.56660086,0.49581537
586,22,0.5741109,0.50726825
917,22,0.5572481,0.525344
47,22,0.5668148,0.513343
38,22,0.5361382,0.44534284
277,22,0.54769486,0.49077368
215,22,0.584879,0.52366257
597,22,0.5598707,0.4713342
220,22,0.5706558,0.49436373
499,22,0.5700697,0.49025545
51,22,0.53341466,0.50578266
558,22,0.5610521,0.49358213
303,22,0.5585443,0.5102163
572,22,0.5742669,0.53612286
728,22,0.5587266,0.5052003
306,22,0.5535167,0.49998736
683,22,0.533826,0.47757038
799,22,0.5503893,0.498691
525,22,0.5507835,0.5073143
502,22,0.55722153,0.54580605
372,22,0.5575086,0.50657135
479,22,0.5663517,0.5233819
159,22,0.5777494,0.52634954
28,22,0.567369,0.5102972
881,22,0.5239933,0.5020551
333,22,0.5595706,0.5479953
212,22,0.5139928,0.51333356
173,22,0.5724559,0.51638377
850,22,0.5568162,0.5109614
939,22,0.5625391,0.50947934
286,22,0.5403216,0.47485903
602,22,0.535479,0.45939994
623,22,0.5332457,0.5316059
273,22,0.5607587,0.5001736
165,22,0.5653406,0.51032776
536,22,0.556445,0.50409764
661,22,0.5544563,0.52282727
8,22,0.4974187,0.48021203
127,22,0.5465296,0.52566814
666,22,0.5598765,0.5526414
101,22,0.5568201,0.48503357
670,22,0.5714553,0.54231405
276,22,0.5725513,0.5204556
