cell,drug,true_value,predicted_value
883,122,0.5560858,0.5332817435264587
884,122,0.5250698,0.5420741438865662
889,122,0.61365414,0.5830314755439758
911,122,0.58555835,0.571381688117981
917,122,0.60909706,0.5800313949584961
943,122,0.57811785,0.5665867328643799
944,122,0.57848054,0.5661342144012451
17,123,0.5894494,0.5889475345611572
18,123,0.56161684,0.5836014747619629
23,123,0.5648315,0.6067445874214172
37,123,0.59943914,0.5932820439338684
49,123,0.5848497,0.5896130204200745
54,123,0.57147485,0.6021616458892822
55,123,0.5962799,0.6108853220939636
68,123,0.5714145,0.6086276769638062
83,123,0.61491895,0.6212798357009888
97,123,0.5810374,0.6016216278076172
103,123,0.5981114,0.5907806754112244
106,123,0.5748126,0.6047458648681641
117,123,0.63638896,0.6094685792922974
127,123,0.58915967,0.5887783765792847
144,123,0.64607644,0.5968948602676392
151,123,0.5621908,0.6053435206413269
153,123,0.59363014,0.593073844909668
163,123,0.63339454,0.594702959060669
164,123,0.5545105,0.5837693214416504
167,123,0.59398836,0.5827229022979736
169,123,0.65688306,0.6190208196640015
172,123,0.5932984,0.6085425019264221
181,123,0.6045713,0.6010993123054504
196,123,0.6370163,0.5982449054718018
206,123,0.5525294,0.5910642147064209
212,123,0.57705444,0.583690881729126
218,123,0.5713475,0.5796648859977722
234,123,0.58157194,0.5952837467193604
241,123,0.56740725,0.5982449054718018
243,123,0.5727286,0.5982449054718018
252,123,0.64551014,0.6100586652755737
268,123,0.5886544,0.591671347618103
271,123,0.64432126,0.5945733189582825
288,123,0.60675794,0.5807405710220337
289,123,0.57935494,0.6072272658348083
323,123,0.61892176,0.602820873260498
326,123,0.5972886,0.5950861573219299
335,123,0.63374466,0.5972059965133667
347,123,0.63721704,0.5849726796150208
354,123,0.617159,0.6028964519500732
389,123,0.6162435,0.5989434719085693
412,123,0.60012025,0.5827317237854004
415,123,0.64164805,0.6108590364456177
433,123,0.6209049,0.6154118776321411
440,123,0.63982546,0.5976864099502563
453,123,0.6304377,0.6022747755050659
454,123,0.6271062,0.600077211856842
461,123,0.57175064,0.5912877321243286
476,123,0.6113681,0.6031872034072876
477,123,0.6302643,0.6053135395050049
479,123,0.6551818,0.6077694892883301
491,123,0.6129766,0.5959838032722473
504,123,0.5622532,0.6023730039596558
508,123,0.57289124,0.5982449054718018
514,123,0.56311464,0.575791597366333
544,123,0.60579646,0.5945104360580444
552,123,0.62495685,0.6171714067459106
585,123,0.6508905,0.6040756702423096
599,123,0.5302845,0.6042863130569458
606,123,0.6505988,0.6118281483650208
610,123,0.58135444,0.6055086851119995
620,123,0.5773122,0.5982002019882202
632,123,0.648523,0.6083974838256836
658,123,0.557366,0.5794456601142883
659,123,0.60267335,0.613642692565918
662,123,0.5615282,0.5906386971473694
663,123,0.59162754,0.598876416683197
697,123,0.64504325,0.6010708212852478
700,123,0.59545493,0.5980737209320068
710,123,0.5446853,0.5999319553375244
720,123,0.59155834,0.6068923473358154
726,123,0.6377748,0.6061853170394897
733,123,0.54895234,0.5982240438461304
747,123,0.5668184,0.5777294039726257
778,123,0.60475445,0.5861396193504333
782,123,0.56307733,0.6056700944900513
786,123,0.58382946,0.5873881578445435
789,123,0.54779184,0.5821168422698975
790,123,0.64747685,0.6074349880218506
815,123,0.5852144,0.5984889268875122
818,123,0.5939959,0.5949693918228149
883,123,0.6291347,0.5795061588287354
884,123,0.6145851,0.5852700471878052
889,123,0.6280048,0.6085039377212524
911,123,0.60763174,0.5969175100326538
917,123,0.6299946,0.6064974069595337
943,123,0.6383698,0.6015841364860535
944,123,0.58436954,0.5995861291885376
17,124,0.61026263,0.6200392246246338
18,124,0.6104031,0.617482602596283
23,124,0.60384923,0.6307503581047058
37,124,0.60755855,0.6187185645103455
49,124,0.6251183,0.6207672953605652
54,124,0.6295659,0.6184322834014893
55,124,0.630025,0.6282814741134644
68,124,0.600977,0.629348874092102
83,124,0.6051005,0.6279909014701843
97,124,0.5910326,0.6220252513885498
103,124,0.62589794,0.6213003396987915
106,124,0.63948077,0.6248682737350464
117,124,0.6379734,0.6237884759902954
127,124,0.6236211,0.6229616403579712
140,124,0.624626,0.6122541427612305
144,124,0.6423968,0.6234748959541321
153,124,0.60534483,0.6210289001464844
163,124,0.64102936,0.6195828914642334
164,124,0.6332894,0.6146794557571411
167,124,0.60861224,0.6129190921783447
169,124,0.64825886,0.6319237351417542
172,124,0.6225569,0.6285711526870728
181,124,0.6490061,0.6293269991874695
196,124,0.59664434,0.6233131885528564
206,124,0.60912704,0.6301283240318298
212,124,0.62837476,0.6210561394691467
218,124,0.6149509,0.6128366589546204
225,124,0.61673844,0.6106376647949219
234,124,0.62795377,0.6155757904052734
241,124,0.6482635,0.6233131885528564
243,124,0.61142945,0.6233131885528564
250,124,0.62265533,0.6233131885528564
252,124,0.61808187,0.6294991970062256
268,124,0.6226785,0.6259326338768005
271,124,0.6402687,0.6284530758857727
288,124,0.61117375,0.6182746887207031
289,124,0.6445183,0.6276251673698425
323,124,0.6066724,0.6253131628036499
326,124,0.63677335,0.6275863647460938
335,124,0.6378677,0.6220594644546509
340,124,0.5909436,0.6121249198913574
347,124,0.60216665,0.6255425214767456
354,124,0.62699664,0.6216068863868713
389,124,0.60445845,0.6222625374794006
412,124,0.6125494,0.6154161691665649
415,124,0.59116775,0.627457857131958
433,124,0.6364343,0.6251255869865417
440,124,0.6422646,0.6235274076461792
453,124,0.62724686,0.6198970675468445
454,124,0.6108544,0.6195212602615356
461,124,0.63665193,0.6262286305427551
476,124,0.6322923,0.6242862939834595
477,124,0.6321172,0.6338566541671753
479,124,0.64335746,0.6310864686965942
491,124,0.6243294,0.6264034509658813
504,124,0.64128464,0.6279059052467346
508,124,0.6227384,0.6233131885528564
514,124,0.6213658,0.6192378997802734
544,124,0.60940087,0.6203749179840088
552,124,0.62865853,0.6310901641845703
585,124,0.6509544,0.6304605603218079
599,124,0.61106414,0.62190842628479
606,124,0.61358994,0.6290099620819092
610,124,0.6275268,0.6300637722015381
620,124,0.6429599,0.6248137354850769
632,124,0.6481674,0.6293976306915283
658,124,0.62247545,0.6182888150215149
659,124,0.63583595,0.6276290416717529
662,124,0.6349402,0.6170672178268433
663,124,0.6363546,0.6250914931297302
697,124,0.6351467,0.6255085468292236
700,124,0.609385,0.6253601908683777
710,124,0.60774,0.6254836320877075
720,124,0.6487938,0.6280034780502319
726,124,0.63678056,0.6254534721374512
733,124,0.6137371,0.6164199113845825
747,124,0.6194095,0.6152496933937073
778,124,0.58789253,0.6159882545471191
782,124,0.64058,0.626179575920105
786,124,0.61990917,0.6262044310569763
789,124,0.5918132,0.6143539547920227
790,124,0.6103808,0.6295502781867981
815,124,0.6298427,0.6180189847946167
818,124,0.5989345,0.619945764541626
883,124,0.6051281,0.6115264892578125
884,124,0.616365,0.6201509237289429
889,124,0.61645705,0.6281017065048218
911,124,0.6340725,0.6188074946403503
917,124,0.562443,0.624394416809082
944,124,0.58507884,0.6269914507865906
17,125,0.5748829,0.556954026222229
18,125,0.5606045,0.5656900405883789
23,125,0.5565219,0.5560287237167358
37,125,0.5604461,0.5584640502929688
49,125,0.55938685,0.5610322952270508
54,125,0.5225365,0.5517623424530029
55,125,0.5603542,0.5488975048065186
68,125,0.58563304,0.5608914494514465
83,125,0.5464202,0.5496238470077515
97,125,0.57610536,0.5574015378952026
103,125,0.5673922,0.5599887371063232
106,125,0.5559201,0.5587757229804993
117,125,0.5492659,0.5533531308174133
127,125,0.5743981,0.5699232816696167
140,125,0.5661281,0.5584375858306885
144,125,0.53341824,0.5599895715713501
151,125,0.548186,0.5549254417419434
163,125,0.55806404,0.5591109991073608
164,125,0.56903523,0.5599609017372131
167,125,0.53473455,0.5523027181625366
169,125,0.5535808,0.5535677075386047
172,125,0.5799267,0.5597299933433533
196,125,0.5687624,0.5597975850105286
206,125,0.5255904,0.5736936926841736
212,125,0.5469945,0.5667079091072083
218,125,0.51552004,0.5584304928779602
225,125,0.5233713,0.559412956237793
234,125,0.53149176,0.550662100315094
241,125,0.5837439,0.5597975850105286
243,125,0.582988,0.5597975850105286
250,125,0.5505631,0.5597975850105286
252,125,0.5638657,0.5639930367469788
268,125,0.5690998,0.5661765336990356
271,125,0.56457126,0.5699895024299622
288,125,0.58212274,0.5687183141708374
289,125,0.57986283,0.5611549615859985
323,125,0.55279773,0.5578215718269348
335,125,0.5312982,0.5587928891181946
340,125,0.5607201,0.5612825751304626
347,125,0.5763037,0.5750943422317505
354,125,0.55593467,0.5519128441810608
389,125,0.5547941,0.5601239800453186
412,125,0.5202234,0.5574570298194885
415,125,0.55885774,0.5544089674949646
440,125,0.5556666,0.5602646470069885
453,125,0.49482664,0.5473873615264893
454,125,0.5331674,0.5505396127700806
461,125,0.5726092,0.571117639541626
476,125,0.57885486,0.5543800592422485
477,125,0.5830634,0.5705340504646301
479,125,0.55627954,0.5666465759277344
487,125,0.5277444,0.5519496202468872
491,125,0.57546103,0.5633652210235596
508,125,0.5739749,0.5597975850105286
514,125,0.5482069,0.5674523115158081
539,125,0.5640116,0.5629267692565918
544,125,0.5278626,0.5613894462585449
552,125,0.53287154,0.5618128180503845
585,125,0.5820015,0.5644698143005371
599,125,0.58624786,0.5575206875801086
610,125,0.5890529,0.5656581521034241
620,125,0.59403926,0.5682511329650879
632,125,0.5579679,0.5668773651123047
658,125,0.53493065,0.5580579042434692
659,125,0.5722685,0.5565165877342224
662,125,0.5116915,0.5548756718635559
663,125,0.5415335,0.5624121427536011
697,125,0.5644216,0.5616099834442139
700,125,0.5520113,0.5626881122589111
710,125,0.53593713,0.5618903636932373
720,125,0.6000797,0.5615726709365845
726,125,0.53592557,0.5516826510429382
733,125,0.55589694,0.5481994152069092
747,125,0.5677406,0.5543409585952759
782,125,0.57730925,0.561190128326416
786,125,0.5523409,0.5675845742225647
790,125,0.58642626,0.5629842281341553
815,125,0.5565806,0.5495389699935913
818,125,0.5191556,0.5546090006828308
884,125,0.54993033,0.5595650672912598
889,125,0.5610509,0.5564934015274048
911,125,0.53295624,0.558395504951477
917,125,0.5235635,0.5529035329818726
943,125,0.53502816,0.5609463453292847
944,125,0.55726135,0.5617580413818359
17,126,0.54427606,0.5700035095214844
18,126,0.5209944,0.5709556937217712
23,126,0.55583423,0.5779399275779724
37,126,0.6218463,0.575865626335144
49,126,0.588645,0.5746276378631592
54,126,0.52582395,0.5755454301834106
55,126,0.560951,0.577110767364502
68,126,0.56610996,0.5838140249252319
83,126,0.56313586,0.5804022550582886
97,126,0.56006956,0.5794857144355774
103,126,0.596865,0.5739260911941528
106,126,0.5554458,0.5788100361824036
117,126,0.58460325,0.5749494433403015
127,126,0.58918846,0.5803876519203186
140,126,0.5110291,0.5644704103469849
144,126,0.6324849,0.5761713981628418
151,126,0.571575,0.5772318840026855
153,126,0.5987807,0.577442467212677
163,126,0.61394477,0.575717031955719
164,126,0.54433686,0.5716613531112671
167,126,0.5107937,0.5631614327430725
169,126,0.61868113,0.5808504819869995
172,126,0.61919767,0.5802000761032104
181,126,0.57052374,0.582103967666626
196,126,0.57732093,0.5766222476959229
206,126,0.56677806,0.5791577100753784
212,126,0.5573564,0.5735564231872559
218,126,0.4631367,0.5671393871307373
234,126,0.56645775,0.5721651315689087
241,126,0.63919693,0.5766222476959229
243,126,0.53848994,0.5766222476959229
252,126,0.60983634,0.5851470232009888
268,126,0.5617023,0.5773836374282837
271,126,0.63140976,0.5803382396697998
288,126,0.6161381,0.5721195936203003
289,126,0.6343946,0.5822421908378601
323,126,0.53428704,0.5788297653198242
326,126,0.5505653,0.5742958784103394
335,126,0.6251219,0.57785964012146
354,126,0.5950908,0.5757507085800171
389,126,0.5601407,0.579075813293457
412,126,0.5849311,0.5652538537979126
415,126,0.5475393,0.5794241428375244
433,126,0.5793848,0.5803835391998291
440,126,0.61485356,0.5786837339401245
453,126,0.5637406,0.5731377601623535
454,126,0.56066656,0.5734701752662659
461,126,0.5951193,0.5804183483123779
476,126,0.57042396,0.5760645270347595
477,126,0.6253232,0.5821949243545532
479,126,0.63538074,0.5848550796508789
491,126,0.5586546,0.5797722339630127
504,126,0.6184676,0.5773005485534668
508,126,0.6226194,0.5766222476959229
514,126,0.505714,0.5668402314186096
544,126,0.5755771,0.5768978595733643
552,126,0.61000293,0.5879319906234741
585,126,0.5728356,0.5792385935783386
599,126,0.52389765,0.580527663230896
606,126,0.61912894,0.5875747203826904
610,126,0.62869376,0.5841528177261353
620,126,0.6306971,0.5849472284317017
632,126,0.58434355,0.586714506149292
658,126,0.47822958,0.5610435605049133
659,126,0.5611029,0.5800178050994873
662,126,0.5318392,0.5655385255813599
663,126,0.53433836,0.578460693359375
697,126,0.629216,0.5807740688323975
700,126,0.55969095,0.5790730118751526
710,126,0.5480489,0.5790421962738037
720,126,0.5677748,0.582575261592865
726,126,0.59913135,0.5780420899391174
733,126,0.519234,0.5725508332252502
747,126,0.58152616,0.561395525932312
778,126,0.5886463,0.5710132122039795
782,126,0.63100564,0.5829493999481201
786,126,0.57432216,0.5743826627731323
789,126,0.44403285,0.5617543458938599
790,126,0.6350441,0.5828089118003845
815,126,0.59589285,0.5716661810874939
818,126,0.57827187,0.5725103616714478
883,126,0.5938353,0.5625652074813843
884,126,0.5578745,0.5683399438858032
889,126,0.6026008,0.5826414227485657
911,126,0.6043043,0.5784642696380615
917,126,0.57907975,0.5758395791053772
943,126,0.5840498,0.5776165127754211
944,126,0.5918706,0.5773835778236389
18,127,0.51724285,0.5203813910484314
49,127,0.48714274,0.5239620804786682
68,127,0.5006417,0.53624427318573
103,127,0.49455708,0.5230573415756226
127,127,0.5303191,0.5294986367225647
140,127,0.5583375,0.5138788819313049
144,127,0.5507008,0.5287180542945862
163,127,0.52111983,0.5260148644447327
167,127,0.5234195,0.5120880007743835
172,127,0.5407028,0.5278462767601013
196,127,0.55720526,0.5280678272247314
206,127,0.547248,0.5254508256912231
212,127,0.5401512,0.5240057706832886
218,127,0.5343716,0.5177542567253113
225,127,0.49766964,0.5105468034744263
234,127,0.5352543,0.5249099135398865
268,127,0.512587,0.5235499739646912
288,127,0.55101544,0.520786702632904
335,127,0.5491643,0.5310580134391785
340,127,0.5420851,0.5092857480049133
347,127,0.52382416,0.5262970924377441
389,127,0.49562988,0.528540849685669
405,127,0.47260785,0.5278500914573669
412,127,0.5417704,0.5137688517570496
433,127,0.49320278,0.5353769063949585
454,127,0.5195365,0.5278617739677429
461,127,0.49595812,0.526659369468689
508,127,0.5304163,0.5280678272247314
514,127,0.4761771,0.5149158239364624
544,127,0.5306125,0.5275211334228516
599,127,0.52738667,0.5335713624954224
620,127,0.5663758,0.5323067903518677
658,127,0.50544715,0.5084373950958252
659,127,0.4920068,0.5338059067726135
662,127,0.5204777,0.5133659243583679
663,127,0.44184446,0.5296519994735718
733,127,0.46346432,0.5275095701217651
747,127,0.5422229,0.5084130764007568
778,127,0.36473188,0.5240097045898438
786,127,0.36932766,0.5282163023948669
789,127,0.47069025,0.5094962120056152
818,127,0.5105865,0.5263155698776245
883,127,0.5301636,0.5123404264450073
884,127,0.5329684,0.5185245275497437
889,127,0.45730725,0.5328199863433838
17,128,0.4645183,0.4583401679992676
18,128,0.44544393,0.4810989201068878
23,128,0.43726236,0.46109631657600403
37,128,0.46722728,0.46252691745758057
49,128,0.5111492,0.47331327199935913
54,128,0.40467608,0.4623052477836609
55,128,0.39252436,0.45287981629371643
68,128,0.50280905,0.4734957814216614
83,128,0.5056565,0.46694883704185486
97,128,0.5183766,0.4678966999053955
103,128,0.5043926,0.47280561923980713
106,128,0.520663,0.47193583846092224
117,128,0.42713398,0.47058597207069397
127,128,0.48881733,0.47861573100090027
140,128,0.4605082,0.46498173475265503
144,128,0.5229434,0.46307605504989624
153,128,0.41762543,0.4597803056240082
163,128,0.5106305,0.46899017691612244
164,128,0.42585492,0.471051424741745
167,128,0.43470475,0.45526623725891113
169,128,0.49981862,0.4701363444328308
172,128,0.5170109,0.46931368112564087
181,128,0.444367,0.4766690731048584
196,128,0.4569512,0.46829354763031006
206,128,0.49333993,0.47652482986450195
212,128,0.4539137,0.475894570350647
218,128,0.45034197,0.47047102451324463
234,128,0.52454835,0.4627041518688202
241,128,0.4980553,0.46829354763031006
243,128,0.47869077,0.46829354763031006
250,128,0.44665253,0.46829354763031006
252,128,0.46429566,0.479266881942749
268,128,0.5190443,0.4684599041938782
271,128,0.4738115,0.47715240716934204
288,128,0.47544235,0.47977304458618164
289,128,0.50915754,0.4755992591381073
323,128,0.42721382,0.4616566598415375
326,128,0.43974614,0.46226340532302856
335,128,0.43342826,0.46743935346603394
340,128,0.46957785,0.4622839093208313
347,128,0.44433433,0.488180547952652
354,128,0.46846375,0.4621780514717102
389,128,0.45567933,0.4706689715385437
415,128,0.4068797,0.4614107012748718
433,128,0.48010662,0.4731299877166748
440,128,0.5297308,0.46842899918556213
453,128,0.4490806,0.45067715644836426
454,128,0.44739556,0.4490967094898224
461,128,0.5599345,0.48646456003189087
476,128,0.49667346,0.45786094665527344
477,128,0.51691544,0.4802510142326355
479,128,0.5226876,0.4720940589904785
491,128,0.501193,0.4685865342617035
504,128,0.4674538,0.4760432243347168
508,128,0.44021687,0.46829354763031006
514,128,0.43981472,0.4714880585670471
544,128,0.53769094,0.4700605869293213
552,128,0.50148994,0.4687362313270569
585,128,0.54343176,0.4685681462287903
599,128,0.5145942,0.46953248977661133
606,128,0.4920169,0.4850137233734131
610,128,0.43154526,0.47178882360458374
620,128,0.56250906,0.4861109256744385
632,128,0.46090072,0.47983628511428833
658,128,0.43842077,0.4667486250400543
659,128,0.4691039,0.4718671143054962
662,128,0.4894271,0.46012818813323975
663,128,0.45523876,0.4678258001804352
697,128,0.48379007,0.46997183561325073
700,128,0.43224695,0.46836647391319275
710,128,0.44311124,0.47030243277549744
720,128,0.4897768,0.4722840487957001
726,128,0.52994263,0.4579755365848541
733,128,0.4053764,0.4515020251274109
747,128,0.4221386,0.45766162872314453
778,128,0.46580565,0.467189222574234
782,128,0.60880667,0.4706674814224243
786,128,0.45644107,0.4637734293937683
789,128,0.4340355,0.46238112449645996
790,128,0.5320729,0.4673795700073242
815,128,0.44215196,0.4664159417152405
818,128,0.4533071,0.4577289819717407
884,128,0.54961616,0.4635290801525116
889,128,0.47259802,0.46470868587493896
911,128,0.44785285,0.4691928029060364
917,128,0.4393562,0.45817679166793823
944,128,0.45362648,0.4638177156448364
17,129,0.56398803,0.5864534974098206
18,129,0.57169014,0.5875501036643982
23,129,0.59943104,0.5979164838790894
37,129,0.5893159,0.5903642177581787
49,129,0.6065916,0.5870361328125
54,129,0.56326336,0.5905369520187378
55,129,0.5866707,0.5957934856414795
68,129,0.5895271,0.5988009572029114
83,129,0.6230467,0.5976768136024475
97,129,0.60148877,0.5917704105377197
103,129,0.6068619,0.5869826674461365
106,129,0.5614315,0.5942753553390503
117,129,0.59923357,0.5938019752502441
127,129,0.5671522,0.5902581214904785
140,129,0.60035414,0.578205943107605
144,129,0.59248483,0.5912968516349792
151,129,0.52178097,0.5915903449058533
153,129,0.5887536,0.5892552137374878
163,129,0.60359424,0.5872066020965576
164,129,0.5702874,0.5840099453926086
167,129,0.5922185,0.5775991678237915
169,129,0.56420547,0.6020323038101196
172,129,0.59260166,0.5969706773757935
181,129,0.5998567,0.5984466075897217
196,129,0.5407053,0.5916657447814941
206,129,0.5920214,0.598068356513977
212,129,0.5721584,0.5879889726638794
218,129,0.579336,0.581754207611084
225,129,0.58605945,0.5753920078277588
234,129,0.58038026,0.5831522941589355
241,129,0.5784961,0.5916657447814941
243,129,0.6120808,0.5916657447814941
250,129,0.5886945,0.5916657447814941
252,129,0.6152079,0.5993094444274902
268,129,0.55350477,0.5914995670318604
271,129,0.59692454,0.5960044264793396
288,129,0.5860761,0.587666392326355
289,129,0.6175624,0.5983442068099976
323,129,0.6037976,0.5936115980148315
326,129,0.575306,0.5960456132888794
335,129,0.6091253,0.5918686389923096
340,129,0.5910288,0.5794776678085327
347,129,0.5660628,0.5937718749046326
354,129,0.55287474,0.589911699295044
389,129,0.6086841,0.5913887023925781
412,129,0.581612,0.5836536884307861
415,129,0.61024433,0.5937284827232361
433,129,0.6008128,0.5962421298027039
440,129,0.57239985,0.5918618440628052
453,129,0.5741851,0.5876056551933289
454,129,0.53226113,0.5884591341018677
461,129,0.56299096,0.5929465889930725
476,129,0.5828029,0.592116117477417
477,129,0.6153647,0.6031886339187622
479,129,0.6261458,0.6019138097763062
487,129,0.58818716,0.5924510955810547
491,129,0.6193547,0.5927636623382568
504,129,0.5973194,0.5968233346939087
508,129,0.6065769,0.5916657447814941
514,129,0.5798791,0.5855212807655334
539,129,0.60866183,0.5927976965904236
544,129,0.5631878,0.5878101587295532
552,129,0.5719669,0.6021246910095215
585,129,0.61060524,0.5987922549247742
599,129,0.6066346,0.5928401350975037
610,129,0.6118109,0.5989458560943604
620,129,0.6159322,0.593161940574646
632,129,0.6184772,0.5989412069320679
658,129,0.5350713,0.5833840370178223
659,129,0.58142686,0.5966660976409912
662,129,0.54871076,0.5837008953094482
663,129,0.56761986,0.5924243927001953
697,129,0.5844259,0.5948094129562378
700,129,0.5595963,0.5932683944702148
710,129,0.5400645,0.5917996764183044
720,129,0.62176794,0.597215473651886
726,129,0.5790423,0.5925999879837036
733,129,0.5673304,0.5854559540748596
747,129,0.58641845,0.5785019993782043
782,129,0.5750743,0.5949993133544922
786,129,0.55196434,0.5930187702178955
790,129,0.61822236,0.5975327491760254
815,129,0.5706972,0.5857556462287903
818,129,0.57044005,0.5882793068885803
884,129,0.53348696,0.5858315825462341
889,129,0.5970086,0.5954999923706055
911,129,0.56595004,0.5894365310668945
917,129,0.5256097,0.5929067730903625
943,129,0.5812369,0.5926962494850159
944,129,0.5579776,0.5942474603652954
17,130,0.34608498,0.41431888937950134
18,130,0.39875653,0.4097767770290375
23,130,0.38623282,0.42618831992149353
37,130,0.45099515,0.43025508522987366
49,130,0.4534412,0.416897177696228
54,130,0.44032764,0.438611775636673
55,130,0.4022587,0.4398967921733856
68,130,0.39299816,0.44415995478630066
83,130,0.47826645,0.45070549845695496
97,130,0.41758516,0.43418043851852417
103,130,0.460932,0.4185447096824646
106,130,0.47771448,0.4295971989631653
117,130,0.4448831,0.4328680634498596
127,130,0.3800969,0.42049723863601685
140,130,0.4014359,0.4106309115886688
144,130,0.516609,0.4183180332183838
151,130,0.38300887,0.4321550726890564
153,130,0.38708332,0.424463152885437
163,130,0.38656384,0.4209560453891754
164,130,0.377337,0.4140709936618805
167,130,0.43165815,0.4098946750164032
169,130,0.41084868,0.45376256108283997
172,130,0.42519525,0.43466001749038696
181,130,0.42030203,0.42728230357170105
196,130,0.38803813,0.42576369643211365
206,130,0.4008959,0.4128987491130829
212,130,0.34687522,0.4100695252418518
218,130,0.35703266,0.4106922745704651
234,130,0.46589836,0.42927759885787964
241,130,0.47473815,0.42576369643211365
243,130,0.43312126,0.42576372623443604
250,130,0.47783676,0.42576372623443604
252,130,0.44509757,0.44197502732276917
268,130,0.41379604,0.412548691034317
271,130,0.4656964,0.4202974736690521
288,130,0.47771835,0.4071729779243469
289,130,0.4419801,0.4408632516860962
323,130,0.39425808,0.429964154958725
326,130,0.4325144,0.4120418429374695
335,130,0.43072158,0.42527732253074646
347,130,0.39954558,0.4135265350341797
354,130,0.45343345,0.4338608384132385
389,130,0.4604267,0.43215054273605347
412,130,0.4440886,0.4126832187175751
415,130,0.42189956,0.44198766350746155
433,130,0.5158614,0.4518403708934784
440,130,0.386804,0.42933547496795654
453,130,0.45600688,0.4338859021663666
454,130,0.42444274,0.4312025308609009
461,130,0.43480232,0.4192518889904022
476,130,0.4680888,0.42385953664779663
477,130,0.40373877,0.4257071614265442
479,130,0.46820772,0.4353186786174774
491,130,0.4224511,0.4181080460548401
504,130,0.44738826,0.42468100786209106
508,130,0.43004927,0.42576369643211365
514,130,0.33585918,0.3959024250507355
544,130,0.4525625,0.42261815071105957
552,130,0.46867597,0.4511716663837433
585,130,0.44712892,0.4265473484992981
599,130,0.43444586,0.44079601764678955
606,130,0.43510985,0.44381532073020935
610,130,0.47621894,0.42808085680007935
620,130,0.48482585,0.4326615333557129
632,130,0.38525397,0.43915027379989624
658,130,0.34348217,0.3980944752693176
659,130,0.4065877,0.4422854483127594
662,130,0.3751487,0.40941259264945984
663,130,0.3457347,0.4241739511489868
697,130,0.5230276,0.4303348958492279
700,130,0.4078553,0.4246363937854767
710,130,0.3513057,0.4276522994041443
720,130,0.42789632,0.43436625599861145
726,130,0.4457739,0.43930384516716003
733,130,0.42309535,0.4328707158565521
747,130,0.35352892,0.40072333812713623
778,130,0.43765628,0.417838990688324
782,130,0.49676368,0.4374687373638153
786,130,0.408274,0.40141481161117554
789,130,0.3302838,0.4059950113296509
790,130,0.5017325,0.42830583453178406
815,130,0.43640298,0.4254330098628998
818,130,0.44476455,0.4175398647785187
883,130,0.46382895,0.40874791145324707
884,130,0.38810095,0.4081115126609802
889,130,0.4636904,0.4427587389945984
911,130,0.48999175,0.4329967796802521
917,130,0.4159565,0.427365243434906
943,130,0.42772067,0.41773438453674316
944,130,0.3906726,0.4170556664466858
17,131,0.45168224,0.5094258785247803
18,131,0.44033912,0.5047488808631897
23,131,0.46165138,0.5367749333381653
37,131,0.5756406,0.5241466760635376
49,131,0.5666694,0.5179194211959839
54,131,0.5329259,0.5460312366485596
55,131,0.5124691,0.5506677627563477
68,131,0.4835675,0.5522592067718506
83,131,0.5762355,0.5735230445861816
97,131,0.56781125,0.5416064262390137
103,131,0.5786138,0.5204673409461975
106,131,0.58792865,0.5403463840484619
117,131,0.5506478,0.5516821146011353
127,131,0.4322864,0.5132077932357788
140,131,0.42593822,0.49229171872138977
144,131,0.6347691,0.520714521408081
151,131,0.4871198,0.5417464971542358
153,131,0.46026623,0.5206646919250488
163,131,0.45764613,0.5255675911903381
164,131,0.44232085,0.5103512406349182
167,131,0.48180768,0.4994109869003296
169,131,0.5787915,0.5708130598068237
172,131,0.5550827,0.5436918139457703
181,131,0.55702084,0.5323771834373474
196,131,0.4854378,0.5288307070732117
206,131,0.5354245,0.5074390769004822
212,131,0.45391408,0.5030322074890137
218,131,0.44228718,0.5027233362197876
234,131,0.55272055,0.5339182019233704
241,131,0.56155163,0.5288307070732117
243,131,0.5406678,0.5288307070732117
250,131,0.45359185,0.5288307070732117
252,131,0.5542993,0.5527912974357605
268,131,0.5295143,0.5091575980186462
271,131,0.5501907,0.5186564922332764
288,131,0.5829862,0.49522608518600464
289,131,0.56951976,0.5508644580841064
323,131,0.55060273,0.5358180403709412
326,131,0.44184,0.513944149017334
335,131,0.5278429,0.5285305380821228
347,131,0.439628,0.50570148229599
354,131,0.5231549,0.5430690050125122
389,131,0.5535274,0.5346259474754333
412,131,0.56009007,0.505790650844574
415,131,0.50177413,0.5531593561172485
433,131,0.6384159,0.5689394474029541
440,131,0.5456412,0.5314939022064209
453,131,0.5769195,0.5401117205619812
454,131,0.54744124,0.5333313941955566
461,131,0.5592613,0.5172078013420105
476,131,0.555876,0.530890166759491
477,131,0.54621863,0.5307996273040771
479,131,0.618185,0.5400245189666748
491,131,0.47778496,0.5212396383285522
504,131,0.5534936,0.5331330895423889
508,131,0.5363586,0.5288307070732117
514,131,0.4307378,0.48150089383125305
544,131,0.56391555,0.5233288407325745
552,131,0.6338566,0.5612869262695312
585,131,0.56912696,0.5280596017837524
599,131,0.4950851,0.5474140048027039
606,131,0.54302025,0.5598478317260742
610,131,0.5939579,0.5355402827262878
620,131,0.53441733,0.5361716151237488
632,131,0.5315253,0.5459615588188171
658,131,0.43373296,0.4881132245063782
659,131,0.5101941,0.5553968548774719
662,131,0.4804275,0.506878137588501
663,131,0.45644212,0.5268698334693909
697,131,0.6442252,0.5356693267822266
700,131,0.5067085,0.5258477330207825
