cell,drug,true_value,predicted_value
331,118,0.61520827,0.6212300658226013
344,118,0.5685395,0.6072485446929932
361,118,0.6142513,0.5924695134162903
363,118,0.568191,0.576909065246582
364,118,0.55941105,0.5799555778503418
382,118,0.5600516,0.5755634307861328
385,118,0.578685,0.6183958053588867
403,118,0.58882576,0.593652069568634
411,118,0.60547954,0.6075947284698486
428,118,0.63164586,0.5954536199569702
458,118,0.6390129,0.5912617444992065
470,118,0.5589571,0.5962148308753967
486,118,0.58701706,0.5861300230026245
492,118,0.63108104,0.6000468730926514
506,118,0.5754694,0.595658004283905
534,118,0.5583048,0.592330813407898
541,118,0.5656312,0.5915317535400391
570,118,0.58827114,0.6057878732681274
574,118,0.65904176,0.6104562282562256
588,118,0.6016612,0.6013233661651611
589,118,0.60752547,0.615645706653595
595,118,0.57731605,0.5953488945960999
602,118,0.58805525,0.6012969017028809
603,118,0.6185031,0.6126633882522583
662,118,0.54990506,0.5834069848060608
663,118,0.54902774,0.6018071174621582
673,118,0.60539776,0.5984795689582825
688,118,0.6269047,0.598487138748169
692,118,0.5967,0.5990985631942749
707,118,0.55174375,0.5772562026977539
738,118,0.5970773,0.5993200540542603
749,118,0.5997524,0.6017354726791382
751,118,0.61538464,0.5979146957397461
764,118,0.575527,0.5818802118301392
775,118,0.6022675,0.596910834312439
777,118,0.5712611,0.6009880304336548
779,118,0.61334324,0.6023403406143188
791,118,0.57438093,0.6049128770828247
792,118,0.57535326,0.5857388973236084
798,118,0.6213557,0.6041550636291504
806,118,0.5684562,0.5880439281463623
811,118,0.53986603,0.5878654718399048
831,118,0.5745875,0.5916051864624023
835,118,0.5748083,0.6095984578132629
840,118,0.60242933,0.5860398411750793
846,118,0.554814,0.5962148308753967
859,118,0.64424914,0.5996191501617432
860,118,0.67440444,0.5929941534996033
862,118,0.59627604,0.5990081429481506
872,118,0.59533,0.6036776304244995
883,118,0.58881557,0.5843910574913025
884,118,0.53876024,0.5860100388526917
889,118,0.5883571,0.5994055271148682
897,118,0.6394408,0.6130701303482056
910,118,0.5487847,0.5792903304100037
937,118,0.57379603,0.6007483005523682
946,118,0.5629706,0.591235876083374
6,119,0.5422163,0.538585901260376
10,119,0.57441026,0.5341311693191528
41,119,0.43292108,0.5275695323944092
43,119,0.58365166,0.5408512949943542
45,119,0.53883135,0.529484748840332
59,119,0.54329544,0.5385927557945251
64,119,0.5988211,0.5399411916732788
65,119,0.38993314,0.5237579345703125
72,119,0.5855355,0.5247377157211304
111,119,0.4829277,0.5408512949943542
117,119,0.5887759,0.5475814938545227
123,119,0.5016865,0.54530268907547
151,119,0.5309301,0.5341845750808716
166,119,0.46152905,0.5515904426574707
167,119,0.4479908,0.5341686606407166
168,119,0.47160807,0.5242931842803955
171,119,0.5346982,0.5404284000396729
173,119,0.49277318,0.5448650121688843
183,119,0.5692963,0.541293740272522
185,119,0.47421473,0.540851354598999
190,119,0.53047514,0.5418580770492554
191,119,0.57002604,0.5414161086082458
196,119,0.51978713,0.540851354598999
219,119,0.53380394,0.5462906360626221
239,119,0.58931035,0.540851354598999
293,119,0.551918,0.5404694080352783
313,119,0.5357672,0.5397139191627502
331,119,0.4646277,0.5533650517463684
338,119,0.60214776,0.539035439491272
344,119,0.56440276,0.5506559610366821
347,119,0.46735328,0.5403416156768799
361,119,0.5287139,0.5441009998321533
363,119,0.496912,0.5206804871559143
364,119,0.46804225,0.5273383855819702
382,119,0.4206071,0.5209013223648071
385,119,0.5901506,0.5455246567726135
403,119,0.57302666,0.5555142164230347
411,119,0.5431866,0.5498209595680237
428,119,0.49582562,0.5330349206924438
458,119,0.5465387,0.5423414707183838
470,119,0.40680274,0.5408512949943542
486,119,0.46630153,0.531285285949707
492,119,0.5820865,0.5394861102104187
503,119,0.55684936,0.5461229085922241
506,119,0.5148742,0.5326486825942993
513,119,0.46085855,0.5268341302871704
534,119,0.44313166,0.5401403903961182
541,119,0.48348188,0.5406318306922913
555,119,0.42910892,0.5397396087646484
570,119,0.5868058,0.5444014668464661
589,119,0.5606682,0.5536710023880005
595,119,0.4335526,0.5360590219497681
603,119,0.5728601,0.5479108691215515
662,119,0.4297147,0.5297901630401611
663,119,0.5274041,0.5448399782180786
673,119,0.54514015,0.5413550138473511
688,119,0.5339898,0.538398802280426
692,119,0.56067234,0.5349012613296509
707,119,0.47894704,0.5309564471244812
738,119,0.5542882,0.5405199527740479
749,119,0.57337755,0.5541367530822754
751,119,0.51040107,0.5412787795066833
764,119,0.44234604,0.5284531116485596
775,119,0.5660293,0.5383937954902649
777,119,0.54947305,0.542729914188385
791,119,0.56010944,0.5501302480697632
792,119,0.572023,0.5404037237167358
796,119,0.47746426,0.5560159087181091
798,119,0.5763375,0.5458314418792725
806,119,0.55550855,0.5388275384902954
811,119,0.43824908,0.5375277400016785
840,119,0.56241065,0.5469939112663269
846,119,0.5504818,0.5408512949943542
852,119,0.5295253,0.5238089561462402
859,119,0.48663238,0.563316822052002
862,119,0.55315214,0.5330808162689209
884,119,0.5636604,0.5316668152809143
889,119,0.5256919,0.5414151549339294
897,119,0.5609663,0.5429958701133728
910,119,0.5640816,0.5362107753753662
946,119,0.44305637,0.5354549288749695
6,120,0.58374155,0.5707152485847473
10,120,0.5557799,0.5668127536773682
43,120,0.575641,0.5739820599555969
45,120,0.53586894,0.5593867301940918
59,120,0.60538536,0.5730801820755005
65,120,0.39882964,0.5460395216941833
72,120,0.48480478,0.557418942451477
89,120,0.58931875,0.5878701210021973
111,120,0.4997604,0.5739821195602417
117,120,0.62683594,0.5788751244544983
123,120,0.5601285,0.5803025960922241
151,120,0.5565941,0.580275297164917
166,120,0.5837478,0.5797967314720154
167,120,0.5060339,0.5558286905288696
171,120,0.58427835,0.572533130645752
173,120,0.5568303,0.5866186022758484
183,120,0.556845,0.5783652663230896
190,120,0.5733151,0.5789082646369934
191,120,0.55761415,0.5711555480957031
196,120,0.5695184,0.5739820599555969
219,120,0.5418377,0.5855613350868225
239,120,0.631085,0.5739820599555969
242,120,0.58715445,0.5739820599555969
246,120,0.60230565,0.5739820599555969
293,120,0.54897577,0.5719355344772339
299,120,0.5937242,0.57319176197052
313,120,0.5769681,0.5707801580429077
331,120,0.5982863,0.5927455425262451
344,120,0.5455239,0.5840370655059814
361,120,0.5638935,0.5723201036453247
363,120,0.54818255,0.5486316084861755
364,120,0.5380256,0.5523680448532104
382,120,0.5478869,0.5481693148612976
385,120,0.55787694,0.5876322984695435
403,120,0.5788074,0.5750139951705933
411,120,0.5713043,0.5809290409088135
428,120,0.59957325,0.5735841989517212
458,120,0.5908548,0.5708054900169373
470,120,0.53110796,0.5739820599555969
486,120,0.38808784,0.5562107563018799
492,120,0.5937269,0.5786373615264893
506,120,0.4651874,0.572140634059906
534,120,0.5537894,0.5711255669593811
541,120,0.5353195,0.5668160319328308
570,120,0.5627402,0.5866349935531616
574,120,0.62461114,0.5933797359466553
588,120,0.5785348,0.5769537091255188
589,120,0.5504608,0.6004589796066284
595,120,0.5634844,0.5694113969802856
602,120,0.5615503,0.5838717818260193
603,120,0.5655611,0.5957804918289185
662,120,0.5691805,0.5573868751525879
663,120,0.5324783,0.5783265829086304
673,120,0.5449116,0.5800703763961792
688,120,0.55232114,0.5833547711372375
692,120,0.5798296,0.5745145678520203
707,120,0.4778849,0.5500555634498596
738,120,0.549924,0.5801296830177307
749,120,0.5770514,0.5794280767440796
751,120,0.60287166,0.5770034790039062
764,120,0.5007118,0.5579484701156616
775,120,0.5575221,0.581360936164856
777,120,0.5422697,0.5830177068710327
779,120,0.6058493,0.5798637866973877
791,120,0.59805185,0.5825602412223816
792,120,0.6224522,0.5635949373245239
798,120,0.5544692,0.5850613713264465
806,120,0.55893886,0.5708415508270264
811,120,0.54534245,0.5592086315155029
831,120,0.5574154,0.5695996880531311
835,120,0.540833,0.5884224772453308
840,120,0.597768,0.5682394504547119
846,120,0.4891631,0.5739821195602417
859,120,0.59275097,0.5806084275245667
860,120,0.65915066,0.5731384754180908
862,120,0.5390143,0.5767842531204224
872,120,0.5768582,0.5798685550689697
883,120,0.59998274,0.5566600561141968
884,120,0.53246444,0.5581812858581543
889,120,0.6085326,0.5831630229949951
897,120,0.6208392,0.5967330932617188
910,120,0.5480766,0.555584192276001
937,120,0.53711903,0.57875657081604
946,120,0.51410323,0.5676906108856201
6,121,0.5609311,0.5697467923164368
10,121,0.5660324,0.5636138916015625
41,121,0.5489406,0.5683022737503052
43,121,0.6007025,0.5712644457817078
45,121,0.5675777,0.5627570748329163
59,121,0.56944627,0.5696451663970947
64,121,0.5912949,0.5761421918869019
65,121,0.37308636,0.5591776967048645
72,121,0.5854431,0.5654178857803345
111,121,0.5673359,0.571264386177063
117,121,0.5422464,0.5735836029052734
123,121,0.5741786,0.5775454640388489
151,121,0.54316014,0.567884087562561
166,121,0.5989048,0.5953316688537598
167,121,0.54950887,0.5694971680641174
168,121,0.5769984,0.5628269910812378
171,121,0.59003675,0.5642113089561462
173,121,0.56542754,0.5706460475921631
183,121,0.58683854,0.5678464770317078
185,121,0.5606794,0.571264386177063
190,121,0.5886291,0.5647522211074829
219,121,0.59716976,0.5745920538902283
239,121,0.5886968,0.571264386177063
242,121,0.5944362,0.571264386177063
293,121,0.5453794,0.5689094066619873
313,121,0.5715002,0.5749634504318237
331,121,0.5391,0.5958793759346008
338,121,0.60187316,0.5642220377922058
344,121,0.58323455,0.5829024910926819
347,121,0.5583139,0.5831420421600342
363,121,0.52518314,0.5647356510162354
364,121,0.56624454,0.5655301213264465
382,121,0.5505568,0.5549626350402832
385,121,0.5901506,0.5736707448959351
403,121,0.59386814,0.5829176306724548
411,121,0.5914819,0.5747133493423462
428,121,0.5766374,0.5653572678565979
458,121,0.5876761,0.5665404200553894
470,121,0.55925155,0.571264386177063
486,121,0.37196782,0.570470929145813
492,121,0.55905163,0.5685673952102661
503,121,0.59092504,0.5862756967544556
506,121,0.53531736,0.571226954460144
513,121,0.5270922,0.5676364898681641
534,121,0.5567827,0.5723830461502075
541,121,0.56856215,0.5707781314849854
555,121,0.52659523,0.5782986879348755
570,121,0.55994123,0.5712141394615173
588,121,0.5368462,0.5833572149276733
595,121,0.53798425,0.5735304355621338
603,121,0.59325063,0.580421507358551
662,121,0.5300555,0.5639917850494385
663,121,0.52545,0.5785237550735474
673,121,0.56918126,0.5676915049552917
688,121,0.5757838,0.5595257878303528
692,121,0.57685065,0.5641777515411377
707,121,0.5478842,0.5631892681121826
738,121,0.59510785,0.5632460117340088
751,121,0.5670231,0.5713579654693604
764,121,0.5088402,0.560184121131897
775,121,0.5444355,0.5650676488876343
777,121,0.58747727,0.5753403902053833
779,121,0.5696797,0.5785332918167114
792,121,0.58336395,0.569873571395874
796,121,0.56761396,0.5908118486404419
798,121,0.57615864,0.5709869861602783
806,121,0.579759,0.5605732202529907
811,121,0.5866239,0.5800718069076538
840,121,0.57334006,0.5709812641143799
846,121,0.5232018,0.571264386177063
852,121,0.5830221,0.5618389844894409
859,121,0.5971184,0.5909379720687866
862,121,0.58145106,0.559506356716156
889,121,0.55755264,0.5735141634941101
897,121,0.5852093,0.5699824094772339
910,121,0.5531635,0.5665280818939209
937,121,0.5401414,0.5767523646354675
946,121,0.51892775,0.5678372979164124
6,122,0.55781496,0.5710890293121338
10,122,0.5628736,0.5674775838851929
43,122,0.639097,0.5705878138542175
45,122,0.51366895,0.5446069240570068
59,122,0.5823757,0.5782855153083801
65,122,0.5536974,0.5189546346664429
72,122,0.51813114,0.5277565717697144
89,122,0.60914826,0.5836691856384277
111,122,0.51783293,0.5705877542495728
117,122,0.61867,0.5796144604682922
123,122,0.5338392,0.5775799751281738
151,122,0.5807616,0.5792219042778015
166,122,0.5812466,0.5620018839836121
167,122,0.48429257,0.5373296737670898
171,122,0.5913448,0.5699270963668823
173,122,0.57245517,0.5975516438484192
183,122,0.58598757,0.5823904871940613
190,122,0.5920621,0.5867480039596558
191,122,0.5959808,0.5769354104995728
196,122,0.53001857,0.5705877542495728
219,122,0.5753859,0.5930765867233276
239,122,0.6279952,0.5705877542495728
242,122,0.59989434,0.5705877542495728
246,122,0.58536834,0.5705877542495728
293,122,0.5567701,0.5683903098106384
299,122,0.5917314,0.5681331157684326
313,122,0.6103456,0.5676678419113159
331,122,0.61823994,0.5823401212692261
344,122,0.5782547,0.5865572690963745
361,122,0.6197683,0.5672217607498169
363,122,0.5236639,0.5122908353805542
364,122,0.52366316,0.5275967717170715
382,122,0.48581475,0.5251436233520508
385,122,0.5577196,0.5830678939819336
403,122,0.5864674,0.577939510345459
411,122,0.57409763,0.5785235166549683
428,122,0.583606,0.5641582012176514
458,122,0.59849405,0.574535071849823
470,122,0.48816139,0.5705877542495728
486,122,0.50776345,0.5287123918533325
492,122,0.5900507,0.5818392038345337
506,122,0.5161955,0.5479593276977539
534,122,0.5953938,0.56195068359375
541,122,0.487695,0.5640499591827393
570,122,0.5498389,0.5930771827697754
574,122,0.6321113,0.6056992411613464
588,122,0.5498224,0.5636914968490601
589,122,0.5487359,0.61716628074646
595,122,0.53796965,0.5525999665260315
602,122,0.56059784,0.5789105296134949
603,122,0.6107719,0.6027222275733948
662,122,0.5045561,0.5403934717178345
663,122,0.5643964,0.5792486667633057
673,122,0.51083684,0.586349368095398
688,122,0.63508004,0.5966874361038208
692,122,0.60537523,0.5730029344558716
707,122,0.46576208,0.5296680331230164
738,122,0.5898171,0.5872653722763062
749,122,0.59705347,0.5790514945983887
751,122,0.60947984,0.580272912979126
764,122,0.5343496,0.5421496629714966
775,122,0.55271596,0.5897694230079651
777,122,0.5601913,0.590152382850647
779,122,0.5962035,0.5808594226837158
791,122,0.5839151,0.5914092063903809
792,122,0.5636045,0.5663484334945679
798,122,0.5936858,0.596189022064209
806,122,0.58603567,0.5821897387504578
811,122,0.5601548,0.5232356786727905
831,122,0.52147585,0.5688258409500122
835,122,0.5465892,0.5912200212478638
840,122,0.5918438,0.5718178749084473
846,122,0.50672275,0.5705877542495728
859,122,0.6259896,0.580979585647583
860,122,0.6543329,0.5651956796646118
862,122,0.5692514,0.5769529342651367
872,122,0.6007436,0.5817625522613525
883,122,0.5560858,0.5388917922973633
884,122,0.5250698,0.5412743091583252
889,122,0.61365414,0.5905135273933411
897,122,0.61759067,0.6109161376953125
910,122,0.473171,0.542469322681427
937,122,0.5738486,0.5811920166015625
946,122,0.5574701,0.5559566020965576
6,123,0.5602862,0.595074474811554
10,123,0.61571115,0.5896291732788086
43,123,0.62671554,0.5975327491760254
45,123,0.5505051,0.5792350172996521
59,123,0.6106778,0.5952610969543457
65,123,0.52120656,0.5672047734260559
72,123,0.56393087,0.5715458393096924
89,123,0.602635,0.6056300401687622
111,123,0.55777115,0.5975327491760254
117,123,0.63638896,0.6064580678939819
123,123,0.58620083,0.6031597852706909
151,123,0.5621908,0.5970232486724854
166,123,0.60269624,0.6064720153808594
167,123,0.59398836,0.5800762176513672
171,123,0.6201393,0.5956131815910339
173,123,0.555731,0.6087357401847839
183,123,0.60140866,0.6001818180084229
190,123,0.55785704,0.6031279563903809
191,123,0.584113,0.5948128700256348
196,123,0.6370163,0.5975327491760254
219,123,0.568673,0.6049681901931763
239,123,0.6321942,0.5975327491760254
242,123,0.62792075,0.5975327491760254
246,123,0.61384237,0.5975327491760254
293,123,0.5702855,0.5925416946411133
299,123,0.57795835,0.6014742851257324
313,123,0.63031906,0.5941435098648071
331,123,0.6414788,0.6098806858062744
344,123,0.55911463,0.6103962659835815
347,123,0.63721704,0.5959852933883667
361,123,0.61461705,0.6019592881202698
363,123,0.58727205,0.5673548579216003
364,123,0.500503,0.5714361667633057
382,123,0.5658782,0.5682348608970642
403,123,0.6111686,0.6088359951972961
411,123,0.64566535,0.601503849029541
428,123,0.62117606,0.5915462970733643
458,123,0.58070725,0.5985809564590454
470,123,0.5793158,0.5975327491760254
486,123,0.6028528,0.5764763951301575
492,123,0.5731879,0.5952949523925781
506,123,0.5538854,0.5869631767272949
534,123,0.5521154,0.5914077162742615
541,123,0.5673497,0.5910888910293579
570,123,0.6446213,0.6084766387939453
574,123,0.6422705,0.6137036085128784
588,123,0.6203139,0.5987945199012756
589,123,0.5998178,0.6190573573112488
595,123,0.63116527,0.5907155275344849
602,123,0.5539591,0.6014020442962646
603,123,0.64491314,0.6145448684692383
662,123,0.5615282,0.5815823078155518
663,123,0.59162754,0.600494384765625
673,123,0.5270414,0.6022568941116333
688,123,0.62265354,0.608079195022583
692,123,0.5750408,0.5938929319381714
707,123,0.57372516,0.5728194117546082
738,123,0.57221913,0.6040979027748108
749,123,0.6311691,0.6106649041175842
751,123,0.6461068,0.6005620956420898
764,123,0.5795532,0.5792481899261475
775,123,0.5596348,0.6015093326568604
777,123,0.5898474,0.6067494750022888
779,123,0.60525036,0.6026166677474976
791,123,0.5645452,0.6086110472679138
792,123,0.5755146,0.590972900390625
798,123,0.54278547,0.6065372228622437
806,123,0.5594037,0.6003135442733765
811,123,0.608496,0.5844459533691406
831,123,0.5190428,0.5943053960800171
835,123,0.5737657,0.6113648414611816
840,123,0.57743543,0.6015907526016235
846,123,0.48942652,0.5975327491760254
859,123,0.64308965,0.6164430379867554
860,123,0.67327946,0.601371705532074
862,123,0.569536,0.5931879281997681
872,123,0.6132171,0.6002743244171143
883,123,0.6291347,0.580134391784668
884,123,0.6145851,0.5787463188171387
889,123,0.6280048,0.6065635681152344
897,123,0.6330423,0.6107445955276489
910,123,0.5949614,0.5828172564506531
937,123,0.63126844,0.6084598898887634
946,123,0.5535639,0.5906486511230469
6,124,0.56645477,0.6227861642837524
10,124,0.60857916,0.6178332567214966
43,124,0.6478833,0.6258158683776855
45,124,0.6176635,0.6130645275115967
59,124,0.635943,0.6213522553443909
65,124,0.59851843,0.6126689910888672
72,124,0.63225687,0.6131693720817566
89,124,0.6347496,0.6310279965400696
111,124,0.5932163,0.6258158683776855
117,124,0.6379734,0.6265044808387756
123,124,0.633222,0.6290613412857056
166,124,0.6466137,0.6451571583747864
167,124,0.60861224,0.6230214834213257
168,124,0.62235004,0.6125576496124268
173,124,0.63578254,0.6274552941322327
183,124,0.6355766,0.6269863843917847
185,124,0.6335423,0.6258158683776855
191,124,0.5970733,0.6238020062446594
196,124,0.59664434,0.6258158683776855
239,124,0.6368478,0.6258158683776855
242,124,0.6357119,0.6258158683776855
246,124,0.62026,0.6258158683776855
293,124,0.6017855,0.6251893043518066
299,124,0.6239399,0.630444347858429
313,124,0.5940762,0.6247653961181641
331,124,0.6365876,0.6381725072860718
344,124,0.63921696,0.6328461170196533
347,124,0.60216665,0.6340540647506714
361,124,0.61970013,0.6319769620895386
363,124,0.6089036,0.6104495525360107
364,124,0.5916536,0.6191025376319885
382,124,0.58986557,0.6104690432548523
385,124,0.6392321,0.6311453580856323
403,124,0.6428684,0.6396234035491943
411,124,0.62176126,0.6324234008789062
428,124,0.61448467,0.6160908937454224
458,124,0.6046848,0.6226672530174255
470,124,0.62075365,0.6258158683776855
486,124,0.6200891,0.61834317445755
492,124,0.61265785,0.6207365989685059
506,124,0.6263441,0.6206915378570557
534,124,0.5188532,0.6315224766731262
541,124,0.6156087,0.6287412643432617
570,124,0.63585126,0.6282210350036621
574,124,0.651052,0.6259584426879883
588,124,0.62062174,0.6343111395835876
589,124,0.63626575,0.6285698413848877
595,124,0.60860234,0.6304563283920288
602,124,0.6181332,0.6311914920806885
603,124,0.65456647,0.6309546828269958
662,124,0.6349402,0.6158746480941772
663,124,0.6363546,0.6259850263595581
688,124,0.6500893,0.6219565868377686
707,124,0.6142485,0.6208623051643372
749,124,0.63312674,0.6363500356674194
751,124,0.5868342,0.6227476596832275
764,124,0.6017649,0.6129245758056641
775,124,0.61052054,0.6179634928703308
777,124,0.60061663,0.6293208003044128
779,124,0.60233736,0.6269149780273438
791,124,0.6265478,0.6316712498664856
792,124,0.62794197,0.6252843737602234
798,124,0.6191255,0.6281167268753052
806,124,0.5574173,0.6169517040252686
811,124,0.6232733,0.631476879119873
831,124,0.63198555,0.6227443814277649
835,124,0.60827816,0.6344935894012451
846,124,0.5973453,0.6258158683776855
859,124,0.6227917,0.6442358493804932
860,124,0.63878864,0.6306473016738892
862,124,0.61251855,0.6227990388870239
872,124,0.61508167,0.6275883913040161
883,124,0.6051281,0.6233441829681396
884,124,0.616365,0.6200754642486572
889,124,0.61645705,0.6280370950698853
897,124,0.63413596,0.6209098100662231
910,124,0.6185217,0.6184990406036377
937,124,0.5868545,0.6307246685028076
946,124,0.6144297,0.6182904243469238
6,125,0.50475746,0.5555267333984375
10,125,0.5399524,0.5496234893798828
41,125,0.54552794,0.5521975755691528
43,125,0.56150603,0.5573780536651611
45,125,0.55435824,0.5504211783409119
59,125,0.531424,0.5470225811004639
64,125,0.58944684,0.557874858379364
65,125,0.51580805,0.5492722988128662
72,125,0.5806106,0.5450465083122253
111,125,0.54943466,0.5573780536651611
117,125,0.5492659,0.5613950490951538
123,125,0.585337,0.5629073977470398
151,125,0.548186,0.5421692728996277
166,125,0.5902412,0.5922068953514099
167,125,0.53473455,0.5617702603340149
168,125,0.572425,0.5508420467376709
171,125,0.5409937,0.5495249629020691
173,125,0.58731574,0.5501079559326172
183,125,0.53759634,0.5482577085494995
185,125,0.5515173,0.5573779940605164
190,125,0.56173885,0.5496870279312134
191,125,0.6009741,0.5514087677001953
196,125,0.5687624,0.5573780536651611
219,125,0.5475859,0.5505111217498779
239,125,0.59724003,0.5573780536651611
293,125,0.55904466,0.5508615970611572
313,125,0.5356534,0.5546689629554749
331,125,0.5299471,0.5665591955184937
338,125,0.5456047,0.5447673201560974
344,125,0.53933275,0.5626575350761414
347,125,0.5763037,0.5722322463989258
361,125,0.5573312,0.5690486431121826
363,125,0.56518227,0.558107316493988
364,125,0.55261153,0.5506083965301514
382,125,0.5489544,0.5462597012519836
385,125,0.5417938,0.5529484748840332
403,125,0.57930833,0.5736669301986694
411,125,0.55734485,0.5592655539512634
428,125,0.5492033,0.5501647591590881
458,125,0.53837055,0.556618332862854
470,125,0.5256744,0.5573779940605164
486,125,0.57477754,0.5573083758354187
492,125,0.54406524,0.5445194244384766
503,125,0.56424373,0.5769335031509399
506,125,0.53418255,0.556084394454956
513,125,0.51368666,0.5548666715621948
534,125,0.5841543,0.5643141269683838
541,125,0.54337656,0.5574171543121338
555,125,0.5450737,0.5745949745178223
570,125,0.54441035,0.5514537692070007
589,125,0.53968674,0.5550132989883423
595,125,0.56299055,0.5652776956558228
603,125,0.5738911,0.5566309690475464
662,125,0.5116915,0.5514376163482666
663,125,0.5415335,0.5563255548477173
673,125,0.5348778,0.5515022277832031
688,125,0.5459476,0.5454819798469543
692,125,0.53915244,0.5433903932571411
707,125,0.52341056,0.5540391206741333
738,125,0.5472083,0.5492637157440186
749,125,0.5418547,0.5758492946624756
751,125,0.5421046,0.5530604124069214
764,125,0.506736,0.5528456568717957
775,125,0.5642455,0.544521689414978
777,125,0.58239686,0.5538086891174316
791,125,0.558904,0.5595772862434387
792,125,0.56154263,0.55726557970047
796,125,0.56192005,0.5877625346183777
798,125,0.5763375,0.5484720468521118
806,125,0.5423621,0.5512580871582031
811,125,0.5795208,0.5781270265579224
840,125,0.5359008,0.5688178539276123
846,125,0.5114702,0.5573779940605164
852,125,0.5234099,0.5482513308525085
859,125,0.5822943,0.5904277563095093
862,125,0.56543964,0.538884162902832
884,125,0.54993033,0.5535434484481812
889,125,0.5610509,0.5508959889411926
897,125,0.5542413,0.539928674697876
910,125,0.57155037,0.5614111423492432
946,125,0.48604202,0.5576028227806091
6,126,0.60879207,0.5747344493865967
10,126,0.58167446,0.5718815326690674
43,126,0.5999901,0.5752167105674744
45,126,0.54750335,0.5593194961547852
59,126,0.62206787,0.577686071395874
65,126,0.4255056,0.5430351495742798
72,126,0.5168613,0.5558470487594604
89,126,0.6108609,0.5878431797027588
111,126,0.5627009,0.5752167105674744
117,126,0.58460325,0.57928466796875
123,126,0.59227705,0.5819408893585205
151,126,0.571575,0.5818670988082886
166,126,0.62604815,0.5890676975250244
167,126,0.5107937,0.5572832226753235
171,126,0.6218977,0.5649807453155518
173,126,0.60168964,0.5864341259002686
183,126,0.56585324,0.5779531598091125
190,126,0.6232717,0.57706618309021
191,126,0.5757485,0.5743749141693115
196,126,0.57732093,0.5752167105674744
219,126,0.59259504,0.5889079570770264
239,126,0.6267372,0.5752167701721191
242,126,0.6014548,0.5752167701721191
246,126,0.6025518,0.5752167701721191
293,126,0.55352,0.5699642300605774
299,126,0.60601765,0.5824712514877319
313,126,0.5957889,0.5782334208488464
331,126,0.57987905,0.5985715389251709
344,126,0.5816345,0.5900144577026367
361,126,0.5776039,0.5753181576728821
363,126,0.5395382,0.5515686273574829
364,126,0.55309296,0.5522351264953613
382,126,0.5344058,0.5446786880493164
385,126,0.56761813,0.5817524194717407
403,126,0.56315243,0.581100344657898
411,126,0.57131386,0.5769166946411133
428,126,0.6159347,0.5725182294845581
458,126,0.59623796,0.5697661638259888
470,126,0.51544213,0.5752167701721191
486,126,0.4096759,0.55713951587677
492,126,0.6168073,0.5794413089752197
506,126,0.48641884,0.5694139003753662
534,126,0.5682915,0.5718942284584045
541,126,0.5520575,0.5679234266281128
570,126,0.47261766,0.5869812369346619
574,126,0.62240446,0.5919628143310547
588,126,0.59640175,0.5802797079086304
589,126,0.5618981,0.6067466735839844
595,126,0.5834212,0.5695798397064209
602,126,0.61121756,0.5919439792633057
603,126,0.58074224,0.5990651249885559
662,126,0.5318392,0.5570598244667053
663,126,0.53433836,0.5841469764709473
673,126,0.6031265,0.5802205204963684
688,126,0.58201814,0.582107424736023
692,126,0.5971267,0.5741480588912964
707,126,0.48737496,0.5462822914123535
738,126,0.5666378,0.5757501125335693
749,126,0.58687073,0.584918200969696
751,126,0.60863924,0.579634428024292
764,126,0.53623873,0.5568475127220154
775,126,0.56783646,0.5839145183563232
777,126,0.5690022,0.5882118940353394
779,126,0.5929214,0.5866141319274902
791,126,0.59363806,0.5801533460617065
792,126,0.6224522,0.5700917840003967
798,126,0.5877606,0.5863659381866455
806,126,0.50421536,0.5740689039230347
811,126,0.5559757,0.5611888766288757
831,126,0.54624784,0.5722243785858154
835,126,0.574967,0.5919157266616821
840,126,0.5835797,0.5705807209014893
846,126,0.5151359,0.5752167105674744
859,126,0.5469698,0.5865272283554077
860,126,0.6251309,0.5760530233383179
862,126,0.5488605,0.5732870101928711
872,126,0.59711206,0.580839216709137
883,126,0.5938353,0.5617455840110779
884,126,0.5578745,0.5571994781494141
889,126,0.6026008,0.5867129564285278
897,126,0.62421525,0.5949257612228394
910,126,0.55786633,0.5567361116409302
937,126,0.5567211,0.5816524028778076
946,126,0.5409357,0.5674106478691101
10,127,0.51839346,0.5208287835121155
43,127,0.5621809,0.52114337682724
45,127,0.5476205,0.5147219896316528
65,127,0.5030796,0.5127829909324646
72,127,0.56203103,0.5185954570770264
111,127,0.46564087,0.52114337682724
123,127,0.5428813,0.5265753269195557
166,127,0.5803753,0.5355528593063354
167,127,0.5234195,0.5182955265045166
168,127,0.5376312,0.5153427124023438
185,127,0.6019423,0.52114337682724
196,127,0.55720526,0.52114337682724
344,127,0.53929436,0.5366932153701782
347,127,0.52382416,0.5231019258499146
363,127,0.4965963,0.5138136744499207
364,127,0.49885756,0.5182841420173645
382,127,0.49777395,0.5079019069671631
385,127,0.4865625,0.5335694551467896
411,127,0.50772434,0.5351715087890625
428,127,0.54438317,0.5172474980354309
470,127,0.5686415,0.52114337682724
486,127,0.5157141,0.5231255292892456
506,127,0.5414153,0.5167102217674255
534,127,0.49956146,0.5191769599914551
595,127,0.5504465,0.5202353000640869
602,127,0.53208685,0.5241571664810181
662,127,0.5204777,0.5163861513137817
663,127,0.44184446,0.533478856086731
688,127,0.50870866,0.5124632120132446
707,127,0.5357144,0.5135157108306885
