cell,drug,true_value,predicted_value
735,112,0.40108287,0.4888949692249298
752,112,0.479769,0.4905538856983185
756,112,0.4990524,0.489055335521698
760,112,0.53513193,0.4795975089073181
783,112,0.52795297,0.5090492963790894
793,112,0.53235483,0.5071661472320557
802,112,0.524943,0.5083164572715759
841,112,0.41713864,0.5076099634170532
868,112,0.532866,0.5172724723815918
870,112,0.44188523,0.5192815661430359
874,112,0.55617696,0.506209135055542
891,112,0.5058926,0.5063478946685791
896,112,0.5220257,0.5133618712425232
899,112,0.5069205,0.5204996466636658
911,112,0.46016514,0.5060102343559265
924,112,0.5103731,0.5077897310256958
926,112,0.5106875,0.5046240091323853
928,112,0.51532114,0.5104698538780212
940,112,0.39884004,0.4847825765609741
947,112,0.55687165,0.5351227521896362
31,113,0.4721255,0.48214393854141235
88,113,0.49027893,0.48525533080101013
122,113,0.5177567,0.5009841918945312
145,113,0.5441296,0.5048459768295288
174,113,0.45332897,0.49760907888412476
176,113,0.53456473,0.49122321605682373
192,113,0.5231079,0.4801565110683441
212,113,0.50775605,0.49981439113616943
317,113,0.48352775,0.4919053316116333
322,113,0.4497214,0.49464884400367737
379,113,0.53985435,0.49312180280685425
383,113,0.46769857,0.5009499788284302
391,113,0.4814099,0.4869350492954254
454,113,0.49096474,0.48607203364372253
455,113,0.4585204,0.4989396631717682
483,113,0.51387006,0.4963463544845581
536,113,0.48927888,0.5027666687965393
537,113,0.51326966,0.506971001625061
564,113,0.5401639,0.5038611888885498
577,113,0.47726244,0.4952270984649658
579,113,0.48961002,0.49898695945739746
592,113,0.510706,0.5111739635467529
599,113,0.5119136,0.4973141551017761
627,113,0.4916016,0.5137743949890137
652,113,0.543053,0.4952270984649658
657,113,0.46737462,0.4846106171607971
663,113,0.5014973,0.4950827956199646
675,113,0.4759372,0.4952270984649658
735,113,0.49497157,0.4912722408771515
752,113,0.48788598,0.4958922863006592
756,113,0.47170886,0.47943949699401855
760,113,0.52593094,0.4808172881603241
783,113,0.4709803,0.4900929629802704
793,113,0.49433815,0.4934634864330292
802,113,0.54265827,0.4945572018623352
841,113,0.4872402,0.4952270984649658
868,113,0.4887462,0.5034242868423462
891,113,0.49896634,0.4889189302921295
896,113,0.4795143,0.4969860315322876
899,113,0.49750477,0.5024968981742859
921,113,0.5191544,0.5055303573608398
926,113,0.468953,0.48574647307395935
928,113,0.48093772,0.505682110786438
940,113,0.49510047,0.4920925498008728
23,114,0.44831875,0.4991151690483093
30,114,0.4579228,0.4928451478481293
31,114,0.45331615,0.47980451583862305
54,114,0.50482726,0.48314929008483887
55,114,0.48535275,0.48916095495224
88,114,0.5344001,0.48564672470092773
96,114,0.46683,0.4957054853439331
117,114,0.5031027,0.493388295173645
122,114,0.5109612,0.49775415658950806
139,114,0.48818967,0.47350403666496277
145,114,0.4970064,0.5051742792129517
153,114,0.49118012,0.47796428203582764
174,114,0.4777424,0.5002198815345764
176,114,0.5078265,0.4942421019077301
192,114,0.4248181,0.4845627546310425
212,114,0.47844866,0.49718010425567627
220,114,0.5391069,0.49369707703590393
253,114,0.45405737,0.4965616464614868
258,114,0.5087306,0.4847909212112427
267,114,0.5620154,0.5017610788345337
317,114,0.52073187,0.4952385425567627
319,114,0.4771794,0.5033172369003296
322,114,0.48062843,0.4921714663505554
326,114,0.498534,0.4890163540840149
327,114,0.46080953,0.4839491844177246
335,114,0.51866204,0.492178738117218
337,114,0.46188426,0.500697135925293
354,114,0.47411993,0.49508607387542725
361,114,0.5090301,0.5025761127471924
379,114,0.42912826,0.4947108328342438
383,114,0.51568395,0.49453943967819214
391,114,0.5100924,0.4832339286804199
393,114,0.43543932,0.49767738580703735
403,114,0.48602885,0.5140646696090698
404,114,0.46929035,0.4858013093471527
445,114,0.4663475,0.4994870722293854
454,114,0.5038166,0.47910457849502563
455,114,0.5219009,0.5012034177780151
475,114,0.5249622,0.5195062160491943
478,114,0.5458614,0.5090911388397217
483,114,0.52127564,0.4909675717353821
522,114,0.49067894,0.4971950352191925
536,114,0.5058213,0.5043456554412842
537,114,0.5083131,0.5112354159355164
564,114,0.544619,0.5087414383888245
568,114,0.49230695,0.4904058873653412
570,114,0.42813948,0.49256426095962524
577,114,0.52722305,0.4957054853439331
579,114,0.5496328,0.5038861632347107
585,114,0.5290697,0.5031523704528809
589,114,0.45314014,0.5061973333358765
592,114,0.50379765,0.5149967074394226
593,114,0.4750228,0.5047836303710938
598,114,0.47484973,0.5066506862640381
599,114,0.5067675,0.5014694929122925
608,114,0.5756196,0.5069292187690735
617,114,0.49926436,0.48698630928993225
618,114,0.49508446,0.49294865131378174
627,114,0.50566274,0.5220029950141907
628,114,0.5258306,0.508431613445282
648,114,0.50605553,0.4957054853439331
652,114,0.52350926,0.4957054853439331
657,114,0.45417655,0.48635077476501465
663,114,0.48196518,0.49102553725242615
675,114,0.52041954,0.4957054853439331
723,114,0.51331353,0.4957054853439331
725,114,0.4819777,0.5099105834960938
735,114,0.5404216,0.4976764917373657
748,114,0.49059376,0.5078133940696716
752,114,0.5070137,0.5051749348640442
756,114,0.48057237,0.4862584173679352
760,114,0.54085225,0.48944324254989624
783,114,0.46257275,0.4859406054019928
793,114,0.52366406,0.48889869451522827
802,114,0.5001976,0.49247151613235474
841,114,0.4741893,0.4957054853439331
868,114,0.53114575,0.5031246542930603
870,114,0.4785911,0.5103381872177124
874,114,0.5275223,0.49831700325012207
891,114,0.48190805,0.49234023690223694
896,114,0.5018645,0.49701040983200073
899,114,0.51244247,0.5092868804931641
911,114,0.5487689,0.49028706550598145
921,114,0.55171,0.5115025639533997
924,114,0.4968163,0.5052398443222046
926,114,0.46792346,0.48566436767578125
928,114,0.5024493,0.5113351941108704
940,114,0.49848682,0.4952508509159088
23,115,0.42610404,0.49836981296539307
30,115,0.4454175,0.4948042035102844
31,115,0.42920214,0.49198395013809204
54,115,0.51314884,0.4792599081993103
55,115,0.4324417,0.48791101574897766
88,115,0.47185957,0.48816174268722534
96,115,0.46812546,0.4969726502895355
117,115,0.44636828,0.48926377296447754
122,115,0.44451365,0.5017651319503784
139,115,0.5205913,0.464762806892395
145,115,0.46504518,0.5127120018005371
153,115,0.4426967,0.4744010865688324
174,115,0.42638814,0.504045307636261
176,115,0.45201996,0.5068560242652893
192,115,0.4516039,0.4966689944267273
212,115,0.5126918,0.5014642477035522
220,115,0.4877853,0.4934043288230896
253,115,0.4054873,0.4967029392719269
258,115,0.49230585,0.47935494780540466
267,115,0.50556684,0.5065946578979492
317,115,0.51054347,0.5032931566238403
319,115,0.5565765,0.5028911232948303
322,115,0.43139267,0.4906994104385376
326,115,0.5398168,0.48924779891967773
327,115,0.49688962,0.4826994836330414
335,115,0.44733134,0.48899146914482117
337,115,0.4419767,0.49828246235847473
354,115,0.4582831,0.4923396110534668
361,115,0.49942085,0.5058860778808594
383,115,0.48861656,0.5002331137657166
391,115,0.50653535,0.48819342255592346
393,115,0.48440924,0.49931687116622925
403,115,0.5034032,0.5196384787559509
404,115,0.4468055,0.48689448833465576
445,115,0.48190013,0.5017746686935425
454,115,0.47560856,0.47472161054611206
455,115,0.5338769,0.5114206075668335
475,115,0.53207666,0.5162507891654968
478,115,0.49409822,0.5033277869224548
483,115,0.5201013,0.4919176697731018
522,115,0.45973516,0.48677366971969604
536,115,0.4882443,0.5094349980354309
537,115,0.51519626,0.5200046896934509
564,115,0.5093994,0.5053929686546326
568,115,0.47570285,0.48802345991134644
570,115,0.54256827,0.4895152151584625
577,115,0.51959413,0.4969726502895355
579,115,0.45753652,0.5063974857330322
585,115,0.5623952,0.5023879408836365
589,115,0.46507025,0.5085071921348572
592,115,0.49500218,0.5221496820449829
593,115,0.5316894,0.5166130661964417
598,115,0.41550907,0.505871057510376
599,115,0.5139496,0.5009434223175049
608,115,0.5984443,0.5082249641418457
617,115,0.4974686,0.48402631282806396
618,115,0.42856905,0.4817899167537689
627,115,0.47839928,0.5313628315925598
628,115,0.4563455,0.5097734332084656
648,115,0.5241496,0.4969726502895355
652,115,0.4509389,0.4969726502895355
657,115,0.452129,0.49563074111938477
663,115,0.51135844,0.491577684879303
675,115,0.47227845,0.4969726502895355
723,115,0.48861074,0.4969726502895355
725,115,0.44153458,0.5088894367218018
735,115,0.5072323,0.5080247521400452
748,115,0.52509534,0.5067131519317627
752,115,0.46700588,0.5182974338531494
756,115,0.44712806,0.4966559112071991
760,115,0.5260751,0.5059628486633301
783,115,0.5104406,0.48462578654289246
793,115,0.45205444,0.48862797021865845
802,115,0.53339636,0.49229955673217773
841,115,0.48292089,0.4969726502895355
868,115,0.611318,0.5042127370834351
870,115,0.5500736,0.5091668367385864
874,115,0.5387486,0.4983900487422943
891,115,0.43994436,0.488974004983902
896,115,0.43037546,0.4971469044685364
899,115,0.50429434,0.5087053775787354
911,115,0.44722232,0.49006739258766174
921,115,0.5536155,0.5106217265129089
924,115,0.49574617,0.5068144798278809
926,115,0.44616306,0.4792083501815796
928,115,0.51504004,0.5170689225196838
940,115,0.45024073,0.5075331330299377
23,116,0.5368506,0.5388184785842896
30,116,0.48987398,0.5383871793746948
31,116,0.4807764,0.5371415615081787
54,116,0.48289943,0.5272887349128723
55,116,0.570854,0.5311295986175537
88,116,0.57770425,0.5332387685775757
96,116,0.5281327,0.5411915183067322
117,116,0.58108926,0.5407124757766724
122,116,0.53670007,0.5425397157669067
131,116,0.6014123,0.5598156452178955
139,116,0.5219117,0.5252134799957275
145,116,0.53412074,0.5551929473876953
174,116,0.5531156,0.5454493761062622
176,116,0.59191203,0.5475202798843384
192,116,0.5408112,0.5353299379348755
212,116,0.49142742,0.5491135120391846
220,116,0.5587067,0.5382158756256104
253,116,0.5260454,0.538541316986084
258,116,0.51002026,0.5346661806106567
267,116,0.5741146,0.5428060293197632
317,116,0.49319088,0.5468519926071167
319,116,0.5574907,0.5423421859741211
322,116,0.5573323,0.5346237421035767
327,116,0.5981308,0.5300493836402893
335,116,0.57066,0.5372451543807983
337,116,0.5051614,0.5451920032501221
354,116,0.5662649,0.5429166555404663
361,116,0.5057399,0.5456018447875977
383,116,0.565797,0.5483646988868713
391,116,0.50904137,0.5385640859603882
393,116,0.5522686,0.5394655466079712
403,116,0.548799,0.5516434907913208
413,116,0.4807987,0.5563026666641235
445,116,0.5540449,0.5516248941421509
454,116,0.5451345,0.5242425203323364
455,116,0.5613435,0.5499418377876282
478,116,0.48637006,0.5551996231079102
483,116,0.5412953,0.5351176261901855
522,116,0.5733882,0.5405572652816772
536,116,0.526181,0.5482282638549805
537,116,0.6084014,0.5566498637199402
555,116,0.58245856,0.569304347038269
568,116,0.4767532,0.5370138883590698
570,116,0.56457126,0.5368252992630005
577,116,0.5732966,0.5411915183067322
579,116,0.5422733,0.5576583743095398
585,116,0.6140828,0.5463898181915283
592,116,0.5693917,0.5645846128463745
593,116,0.5105315,0.5450266599655151
599,116,0.6030561,0.5415876507759094
608,116,0.5536308,0.5446057319641113
618,116,0.53402203,0.5393090844154358
627,116,0.58939856,0.5650714039802551
628,116,0.49430636,0.5554050207138062
648,116,0.53229713,0.5411915183067322
652,116,0.6030192,0.5411915183067322
663,116,0.53308105,0.5409277081489563
675,116,0.5443332,0.5411915183067322
678,116,0.43720207,0.5467272996902466
725,116,0.52875954,0.5477312803268433
735,116,0.5951653,0.5452446937561035
752,116,0.56070673,0.5496311187744141
756,116,0.50601,0.533039391040802
760,116,0.61860436,0.5401172637939453
783,116,0.5084674,0.5316845178604126
793,116,0.54825497,0.535793125629425
802,116,0.5368922,0.5362691879272461
841,116,0.5736959,0.5411915183067322
868,116,0.6061728,0.5412020683288574
870,116,0.54806644,0.551195502281189
874,116,0.5841317,0.5397956371307373
891,116,0.5264755,0.5379958748817444
896,116,0.55494636,0.5403557419776917
899,116,0.55292284,0.5506383180618286
911,116,0.5243515,0.5365091562271118
926,116,0.49130476,0.5314532518386841
928,116,0.5457156,0.5561102628707886
940,116,0.47481287,0.5432682037353516
947,116,0.53201175,0.5615400075912476
23,117,0.5766423,0.5705444812774658
30,117,0.5724317,0.5708537697792053
31,117,0.5643181,0.5694550275802612
54,117,0.5438818,0.5594871044158936
55,117,0.58009064,0.5643017888069153
88,117,0.5905528,0.5642461776733398
96,117,0.52334434,0.5728551149368286
117,117,0.58800393,0.5734283924102783
122,117,0.5714248,0.5733036994934082
131,117,0.5778443,0.59272301197052
139,117,0.5566185,0.5612868070602417
145,117,0.5524537,0.5788036584854126
174,117,0.55869025,0.5714724063873291
176,117,0.57184005,0.5783647894859314
192,117,0.352358,0.5658571720123291
212,117,0.58303005,0.5757755041122437
220,117,0.55447066,0.5704362392425537
253,117,0.57169855,0.5684757828712463
258,117,0.5547984,0.5696263313293457
267,117,0.599658,0.5725091099739075
317,117,0.5764308,0.575059175491333
319,117,0.56358194,0.568917453289032
322,117,0.5389375,0.5638126134872437
327,117,0.57605606,0.5653995275497437
335,117,0.560515,0.5686153173446655
337,117,0.5503518,0.5747795104980469
354,117,0.56868285,0.5736329555511475
361,117,0.5730964,0.5766969919204712
383,117,0.5491854,0.5790752172470093
391,117,0.57188505,0.5686750411987305
393,117,0.5574067,0.5701820850372314
403,117,0.54347956,0.5830494165420532
413,117,0.5801548,0.5853943824768066
445,117,0.547739,0.5787913799285889
454,117,0.5709367,0.5565465688705444
455,117,0.5633884,0.5774585008621216
478,117,0.5623164,0.5881084203720093
483,117,0.5443626,0.5664713382720947
522,117,0.55339307,0.5721410512924194
536,117,0.5778719,0.5749133825302124
537,117,0.5907356,0.5831457376480103
555,117,0.56388146,0.5952996015548706
568,117,0.4542449,0.5697788000106812
570,117,0.58632755,0.5686731338500977
577,117,0.5570694,0.5728551149368286
579,117,0.5717948,0.583855152130127
585,117,0.6016959,0.5787382125854492
589,117,0.55197746,0.5740344524383545
592,117,0.58719444,0.5910061001777649
593,117,0.57662404,0.5751302242279053
599,117,0.5548374,0.5711745023727417
608,117,0.599554,0.5738720893859863
618,117,0.5825952,0.5713425874710083
627,117,0.5760952,0.5898672938346863
628,117,0.55533504,0.5808656215667725
648,117,0.5685992,0.5728551149368286
652,117,0.5812919,0.5728551149368286
663,117,0.54057544,0.5724231004714966
675,117,0.56924677,0.5728551149368286
678,117,0.53937095,0.5762069225311279
725,117,0.5580533,0.5753536224365234
735,117,0.5748811,0.5749932527542114
748,117,0.54594624,0.5811550617218018
752,117,0.587897,0.5754125118255615
756,117,0.57390857,0.5625667572021484
760,117,0.6018852,0.5705565810203552
783,117,0.5280063,0.5645029544830322
793,117,0.5605934,0.5690019130706787
802,117,0.55868804,0.5669310092926025
841,117,0.5687331,0.5728551149368286
868,117,0.6125708,0.5729998350143433
870,117,0.56091166,0.5834041833877563
874,117,0.6116732,0.5727237462997437
891,117,0.5846885,0.5712325572967529
896,117,0.583532,0.572950005531311
899,117,0.5649989,0.5817590355873108
911,117,0.5702954,0.5687021017074585
926,117,0.55868447,0.5639305114746094
928,117,0.57933295,0.583594024181366
940,117,0.5676682,0.5732965469360352
947,117,0.5754903,0.5931979417800903
23,118,0.5636911,0.5967445373535156
30,118,0.5848273,0.5842243432998657
31,118,0.545416,0.5665688514709473
54,118,0.57239276,0.5858432054519653
55,118,0.5759543,0.5967273712158203
88,118,0.59367764,0.5795363783836365
96,118,0.6082702,0.589576005935669
117,118,0.6244165,0.5852628946304321
122,118,0.581679,0.5932767391204834
131,118,0.5823937,0.5863437652587891
139,118,0.59508896,0.5896726846694946
145,118,0.6327658,0.5826587677001953
153,118,0.59443945,0.5841414928436279
174,118,0.57555395,0.5759485960006714
176,118,0.5793651,0.5776079893112183
192,118,0.54958105,0.567427396774292
212,118,0.52279156,0.5847876071929932
220,118,0.63877386,0.5967729091644287
253,118,0.5900832,0.592647910118103
258,118,0.57842815,0.5852806568145752
267,118,0.5709058,0.5964887142181396
317,118,0.5941945,0.5780044794082642
319,118,0.60758275,0.5944173336029053
322,118,0.61478657,0.5908294320106506
326,118,0.56988144,0.5855523347854614
327,118,0.59794587,0.589795708656311
335,118,0.6194434,0.5944550633430481
337,118,0.5758477,0.5954351425170898
354,118,0.59530646,0.5869388580322266
361,118,0.6142513,0.5926165580749512
383,118,0.52893996,0.580569863319397
391,118,0.5551337,0.5686753988265991
393,118,0.64134276,0.596703290939331
403,118,0.58882576,0.605108380317688
404,118,0.62143993,0.577552080154419
413,118,0.5788477,0.6060521602630615
445,118,0.57613486,0.5743602514266968
454,118,0.5788246,0.5827649831771851
455,118,0.5581065,0.5823053121566772
475,118,0.6362212,0.6051396131515503
478,118,0.6226011,0.5968480110168457
483,118,0.56253093,0.5901593565940857
522,118,0.5990398,0.5916421413421631
536,118,0.57384753,0.5893096923828125
537,118,0.60204023,0.5889421701431274
564,118,0.62299716,0.5994360446929932
568,118,0.599968,0.593830943107605
570,118,0.58827114,0.5931402444839478
577,118,0.63508576,0.589576005935669
579,118,0.6170999,0.5837516188621521
585,118,0.619156,0.5952115058898926
589,118,0.60752547,0.6003435850143433
592,118,0.6215337,0.5894490480422974
593,118,0.61359996,0.5920369625091553
598,118,0.585553,0.590826153755188
599,118,0.5561015,0.5942273139953613
608,118,0.6621185,0.6010858416557312
617,118,0.5421631,0.586724042892456
618,118,0.5066276,0.5913532972335815
627,118,0.6045471,0.5896903276443481
628,118,0.58244747,0.5865103006362915
648,118,0.5883189,0.589576005935669
652,118,0.55393666,0.589576005935669
663,118,0.54902774,0.584892749786377
675,118,0.56583387,0.589576005935669
723,118,0.5800107,0.589576005935669
725,118,0.5747249,0.5904973149299622
735,118,0.58678806,0.5760064125061035
748,118,0.5517758,0.5959558486938477
752,118,0.5754182,0.5741860866546631
756,118,0.56216943,0.5801358222961426
760,118,0.56909573,0.574506402015686
783,118,0.6146812,0.5916966199874878
793,118,0.5778056,0.5890388488769531
802,118,0.63963324,0.5893878936767578
828,118,0.544207,0.5875615477561951
841,118,0.539056,0.589576005935669
868,118,0.66549623,0.5955610275268555
870,118,0.6429537,0.5997439026832581
874,118,0.5889898,0.5925483703613281
891,118,0.5433021,0.5862550139427185
896,118,0.5787038,0.5918543338775635
899,118,0.6191513,0.6012873649597168
911,118,0.5955837,0.591282844543457
921,118,0.61731213,0.5989902019500732
924,118,0.5752148,0.5851256847381592
926,118,0.6130899,0.5918171405792236
928,118,0.54195404,0.5854787826538086
940,118,0.6232097,0.5745413303375244
23,119,0.54422826,0.5504207611083984
30,119,0.4416774,0.5429721474647522
31,119,0.35829884,0.5183992385864258
54,119,0.51425457,0.538864254951477
55,119,0.54863095,0.5458841323852539
88,119,0.5214277,0.5360434055328369
96,119,0.56183326,0.5441111326217651
117,119,0.5887759,0.5427192449569702
122,119,0.56048304,0.5452269315719604
131,119,0.50812,0.5411955118179321
139,119,0.5006438,0.5384031534194946
145,119,0.45869315,0.5400872230529785
174,119,0.49104592,0.5403721332550049
176,119,0.5732214,0.5268466472625732
192,119,0.42409235,0.521062433719635
212,119,0.4226212,0.5378124713897705
220,119,0.5216501,0.5474240779876709
253,119,0.57747895,0.5492032766342163
258,119,0.5414496,0.538648247718811
267,119,0.56961113,0.5492744445800781
317,119,0.5452456,0.5279926061630249
319,119,0.5786737,0.548740029335022
322,119,0.58714867,0.5452237129211426
327,119,0.5849082,0.5416527986526489
335,119,0.54335386,0.5450223684310913
337,119,0.56338215,0.5489884614944458
354,119,0.5420936,0.542849063873291
361,119,0.5287139,0.5484491586685181
383,119,0.5318134,0.5341452360153198
391,119,0.4500622,0.524917483329773
393,119,0.5432243,0.5488201379776001
403,119,0.57302666,0.5583480596542358
413,119,0.5069082,0.561233401298523
445,119,0.52919114,0.534916877746582
454,119,0.5621396,0.5376671552658081
455,119,0.52100885,0.5347563028335571
478,119,0.5703284,0.5544275045394897
483,119,0.4621469,0.5424560308456421
522,119,0.5745661,0.5518597364425659
536,119,0.53795207,0.5453625917434692
537,119,0.53954333,0.5432169437408447
555,119,0.42910892,0.5505157709121704
568,119,0.5270538,0.5452098846435547
570,119,0.5868058,0.5463863611221313
577,119,0.5583191,0.5441111326217651
579,119,0.4638082,0.5404915809631348
585,119,0.5954781,0.551430344581604
589,119,0.5606682,0.5542329549789429
592,119,0.5667842,0.5460199117660522
593,119,0.5189999,0.5485582947731018
599,119,0.5529649,0.54947829246521
608,119,0.557435,0.5527487993240356
618,119,0.5684505,0.5505452156066895
627,119,0.4584841,0.54903244972229
628,119,0.58515793,0.5466583967208862
648,119,0.54952073,0.5441111326217651
652,119,0.4988093,0.5441111326217651
663,119,0.5274041,0.5407010316848755
675,119,0.5581248,0.5441111326217651
678,119,0.46358708,0.5240083932876587
725,119,0.51901746,0.5514565706253052
735,119,0.57202536,0.53078293800354
748,119,0.5275302,0.5562301874160767
752,119,0.5751307,0.5330604314804077
756,119,0.56428874,0.5295640230178833
760,119,0.48752338,0.5205447673797607
783,119,0.5408243,0.54285728931427
793,119,0.56411934,0.5421473383903503
802,119,0.5291503,0.5435165166854858
841,119,0.49319413,0.5441111326217651
868,119,0.5975301,0.5520544052124023
870,119,0.5328555,0.554534912109375
874,119,0.5870046,0.5434683561325073
891,119,0.5484692,0.5427936315536499
896,119,0.54771197,0.5483046770095825
899,119,0.5075571,0.5562491416931152
911,119,0.54508305,0.5420676469802856
926,119,0.54003245,0.5418086051940918
928,119,0.583446,0.5479657649993896
940,119,0.49528047,0.5266543626785278
947,119,0.5923465,0.5694587230682373
23,120,0.5522551,0.574135422706604
30,120,0.56624943,0.5634022951126099
31,120,0.45426223,0.5449843406677246
54,120,0.5458804,0.5601546764373779
55,120,0.54002774,0.5719995498657227
88,120,0.5780675,0.5581418871879578
96,120,0.55155456,0.5667048692703247
117,120,0.62683594,0.5608781576156616
122,120,0.58486974,0.5688444375991821
131,120,0.58510244,0.5707549452781677
139,120,0.5395886,0.5587416887283325
145,120,0.6166752,0.5646260976791382
153,120,0.55888313,0.5577253103256226
174,120,0.551836,0.5641217827796936
176,120,0.4751115,0.5531054139137268
192,120,0.38082826,0.5466309785842896
212,120,0.53685117,0.5628585815429688
220,120,0.6081664,0.570832371711731
253,120,0.58549684,0.5695629119873047
258,120,0.56619364,0.5607622861862183
267,120,0.5600081,0.5735430717468262
317,120,0.5444067,0.5549668073654175
319,120,0.6089305,0.5714676380157471
322,120,0.5961106,0.5658295154571533
326,120,0.55230653,0.5608811378479004
327,120,0.5506716,0.5632672309875488
335,120,0.59415025,0.5679842829704285
337,120,0.54160196,0.5707516670227051
354,120,0.5492896,0.5667189359664917
361,120,0.5638935,0.5703893899917603
383,120,0.5316147,0.5580034255981445
391,120,0.55500406,0.5482739210128784
393,120,0.5945956,0.5728344917297363
403,120,0.5788074,0.582640528678894
404,120,0.6129234,0.5562165379524231
413,120,0.5480133,0.5850136280059814
445,120,0.56937844,0.5577224493026733
454,120,0.5807733,0.5547647476196289
455,120,0.5468458,0.5596730709075928
475,120,0.6283369,0.5891516804695129
478,120,0.5893998,0.5784751176834106
483,120,0.5931845,0.5628268718719482
522,120,0.6016044,0.5723129510879517
536,120,0.5457321,0.5696916580200195
537,120,0.5594486,0.5694550275802612
564,120,0.6182066,0.5770453214645386
568,120,0.5705134,0.5666409134864807
570,120,0.5627402,0.568899929523468
577,120,0.5785618,0.5667048692703247
579,120,0.5463944,0.5704299211502075
585,120,0.6164335,0.5748841762542725
589,120,0.5504608,0.5756725668907166
592,120,0.58834785,0.574286699295044
593,120,0.5631831,0.5713335275650024
598,120,0.6143226,0.5719703435897827
599,120,0.54452294,0.5719648003578186
608,120,0.64295596,0.579987645149231
617,120,0.5214089,0.5632952451705933
618,120,0.55473876,0.572654128074646
627,120,0.54830265,0.5757836103439331
628,120,0.5146472,0.5695488452911377
648,120,0.5812197,0.5667049288749695
652,120,0.5201125,0.5667049288749695
663,120,0.5324783,0.5631203651428223
675,120,0.53987485,0.5667049288749695
723,120,0.54545504,0.5667049288749695
725,120,0.54287606,0.5731850862503052
735,120,0.5367514,0.5540248155593872
748,120,0.5174713,0.5783075094223022
752,120,0.46661747,0.5543562173843384
756,120,0.5515137,0.5524265170097351
760,120,0.513977,0.5513629913330078
783,120,0.5954905,0.5670360326766968
793,120,0.5795486,0.5662028193473816
802,120,0.6234448,0.5652838945388794
828,120,0.54633623,0.56607985496521
841,120,0.50394404,0.5667048692703247
868,120,0.6505354,0.5723690986633301
870,120,0.6078031,0.579972505569458
874,120,0.6080113,0.5691072940826416
891,120,0.537827,0.5667286515235901
896,120,0.55261,0.5705663561820984
899,120,0.5529197,0.5801022052764893
911,120,0.6028894,0.5650635957717896
921,120,0.55492544,0.5806061029434204
924,120,0.55346066,0.5679347515106201
926,120,0.5584453,0.5633846521377563
928,120,0.6244404,0.5708812475204468
940,120,0.5641382,0.5505273342132568
23,121,0.5665262,0.5757627487182617
30,121,0.56114006,0.568372368812561
31,121,0.51567763,0.5542783141136169
54,121,0.4843355,0.5643072128295898
88,121,0.5906062,0.5607640147209167
96,121,0.5787739,0.5702511072158813
117,121,0.5422464,0.5643460750579834
122,121,0.55114186,0.5714232921600342
131,121,0.57455623,0.5774653553962708
139,121,0.5877937,0.565211296081543
145,121,0.5778207,0.5672950744628906
153,121,0.56004804,0.5644755363464355
174,121,0.5140371,0.5657645463943481
176,121,0.575043,0.5596131086349487
192,121,0.35524154,0.5532417297363281
212,121,0.5446587,0.5699373483657837
220,121,0.58966035,0.5732433795928955
253,121,0.5497804,0.5711712837219238
258,121,0.54682,0.567636251449585
267,121,0.60229963,0.5755248069763184
317,121,0.5764326,0.561741054058075
319,121,0.5786737,0.575212836265564
327,121,0.57003534,0.5690555572509766
337,121,0.54239446,0.5736421346664429
354,121,0.5646406,0.5714274644851685
379,121,0.44127223,0.5591521263122559
383,121,0.5656177,0.5640329122543335
391,121,0.51513034,0.5560963153839111
393,121,0.5709242,0.5753909349441528
403,121,0.59386814,0.5830179452896118
413,121,0.56665266,0.5868129730224609
445,121,0.5756383,0.5633004307746887
455,121,0.5696239,0.562820553779602
478,121,0.5643585,0.582064151763916
483,121,0.5327435,0.5646892189979553
536,121,0.5783835,0.5713701248168945
537,121,0.5853545,0.5735702514648438
555,121,0.52659523,0.5823169946670532
564,121,0.57761717,0.577772855758667
568,121,0.51679707,0.5699950456619263
570,121,0.55994123,0.5719937682151794
577,121,0.5867406,0.5702511072158813
579,121,0.57835484,0.5773171186447144
585,121,0.54456747,0.5764546394348145
592,121,0.55949664,0.5791798830032349
598,121,0.56976175,0.5751148462295532
599,121,0.5863509,0.5727366209030151
608,121,0.608114,0.5814376473426819
617,121,0.54785544,0.5681101083755493
618,121,0.57667553,0.5780003070831299
627,121,0.57433474,0.5775007009506226
628,121,0.58549553,0.5754244923591614
648,121,0.5794382,0.5702511072158813
652,121,0.57396406,0.5702511072158813
663,121,0.52545,0.5687376856803894
675,121,0.5614422,0.5702511072158813
678,121,0.50354004,0.5611592531204224
735,121,0.5783364,0.5592491626739502
752,121,0.5852342,0.5540419816970825
756,121,0.54022187,0.5550442934036255
760,121,0.5974035,0.5573374032974243
783,121,0.5700736,0.5702153444290161
793,121,0.5868912,0.5689115524291992
802,121,0.55449253,0.56748366355896
841,121,0.51892126,0.5702511072158813
868,121,0.6125708,0.5713977813720703
870,121,0.5881729,0.5809545516967773
874,121,0.60113823,0.5723351240158081
891,121,0.5896239,0.5710902214050293
896,121,0.56819284,0.572874903678894
899,121,0.5718623,0.5819283723831177
924,121,0.57189745,0.5749388933181763
926,121,0.5566575,0.5690743923187256
928,121,0.5853632,0.572532057762146
940,121,0.5657093,0.5546822547912598
947,121,0.61745524,0.5920193791389465
23,122,0.5236863,0.5926601886749268
30,122,0.5679176,0.5666388273239136
31,122,0.48206446,0.5150668025016785
54,122,0.5977632,0.578406572341919
55,122,0.5665858,0.5978494882583618
88,122,0.5483925,0.5617443323135376
96,122,0.56895894,0.5696922540664673
117,122,0.61867,0.554850697517395
