cell,drug,true_value,predicted_value
749,107,0.61159384,0.6237266659736633
754,107,0.6067391,0.6129891276359558
757,107,0.6247788,0.6072437763214111
780,107,0.6314263,0.6278451085090637
793,107,0.61210924,0.6125405430793762
794,107,0.5998542,0.6190043091773987
795,107,0.5872325,0.611285924911499
849,107,0.62276286,0.6225345134735107
857,107,0.61163056,0.6114131808280945
873,107,0.6121018,0.6167073249816895
879,107,0.5849401,0.6193825006484985
929,107,0.6244606,0.6167073249816895
934,107,0.59326017,0.5989299416542053
935,107,0.62725854,0.6165453195571899
0,108,0.57538706,0.5564422011375427
4,108,0.5551513,0.5582055449485779
10,108,0.5405183,0.5590488910675049
30,108,0.55566347,0.5601226687431335
34,108,0.5449432,0.5509595274925232
36,108,0.54902166,0.557030200958252
42,108,0.55117184,0.5685223340988159
43,108,0.5719356,0.5570302605628967
52,108,0.55160975,0.5599024295806885
60,108,0.5392477,0.5490217208862305
72,108,0.54900926,0.5467217564582825
96,108,0.51946855,0.5570302605628967
115,108,0.55293995,0.5588378310203552
144,108,0.5760144,0.5581428408622742
176,108,0.5544616,0.552063524723053
189,108,0.5368669,0.560254693031311
201,108,0.5395797,0.5554503202438354
208,108,0.57969224,0.5570762753486633
214,108,0.5600289,0.5548341870307922
217,108,0.5604498,0.5588062405586243
219,108,0.5716131,0.5627472400665283
223,108,0.54116714,0.5561286211013794
232,108,0.54640937,0.5559442043304443
235,108,0.49923632,0.55656498670578
237,108,0.5543405,0.557030200958252
244,108,0.55132145,0.557030200958252
246,108,0.5673005,0.557030200958252
260,108,0.57047653,0.5561282634735107
264,108,0.56215405,0.557030200958252
267,108,0.58124256,0.5624423623085022
277,108,0.55061376,0.5601858496665955
306,108,0.54693484,0.5525110960006714
307,108,0.5722923,0.5589276552200317
348,108,0.5500843,0.5557901859283447
356,108,0.5728041,0.5595301389694214
358,108,0.5435377,0.5587459802627563
374,108,0.5405488,0.5460845232009888
375,108,0.5505027,0.5545119047164917
376,108,0.56502247,0.5504530668258667
377,108,0.535199,0.5496814250946045
378,108,0.5501835,0.5524161458015442
395,108,0.54749,0.5460690259933472
410,108,0.54920006,0.5503569841384888
425,108,0.565604,0.5592849254608154
428,108,0.5569355,0.5516033172607422
442,108,0.56987643,0.5525315999984741
483,108,0.56217223,0.5548445582389832
499,108,0.5636519,0.5570950508117676
522,108,0.5544843,0.5579121112823486
535,108,0.54013294,0.5491726994514465
550,108,0.58373606,0.557030200958252
563,108,0.56722975,0.5592194199562073
576,108,0.585416,0.55940842628479
577,108,0.5658662,0.5570302605628967
585,108,0.5818754,0.553701639175415
599,108,0.5699165,0.5560420751571655
601,108,0.5618467,0.5580451488494873
628,108,0.5684466,0.5556164979934692
631,108,0.56282735,0.5493491888046265
634,108,0.53613347,0.5583124160766602
637,108,0.5690046,0.5616012811660767
647,108,0.5642594,0.5597524642944336
661,108,0.5687662,0.5579710006713867
663,108,0.49190214,0.5583137273788452
665,108,0.54613453,0.5487768650054932
683,108,0.5730879,0.5568057298660278
686,108,0.5586436,0.5560367107391357
694,108,0.5738447,0.5694234371185303
697,108,0.5732554,0.5592729449272156
711,108,0.5729952,0.5572370886802673
717,108,0.57612646,0.559020459651947
735,108,0.554391,0.5516569018363953
743,108,0.60609335,0.559255838394165
749,108,0.55917823,0.5596200227737427
754,108,0.5492626,0.5549485087394714
757,108,0.5589734,0.5502204895019531
780,108,0.5785659,0.5616806149482727
793,108,0.5642543,0.5537869334220886
794,108,0.56134844,0.5578431487083435
795,108,0.5666045,0.5536724925041199
849,108,0.5713844,0.5626602172851562
857,108,0.5714777,0.5578696131706238
873,108,0.5547333,0.557030200958252
879,108,0.5630203,0.5575505495071411
929,108,0.56284505,0.557030200958252
934,108,0.5472637,0.5491804480552673
935,108,0.5419903,0.55890291929245
943,108,0.53851175,0.5574991106987
945,108,0.5837988,0.5539302825927734
0,109,0.4758881,0.553605318069458
4,109,0.5852856,0.5561988949775696
10,109,0.55023336,0.5425491333007812
30,109,0.57600427,0.5544511079788208
34,109,0.50152534,0.5573498010635376
36,109,0.5798676,0.5553761720657349
42,109,0.53650975,0.5583282709121704
43,109,0.51720357,0.5553761720657349
52,109,0.4752131,0.5491800308227539
60,109,0.55737656,0.5486236810684204
72,109,0.54793966,0.5495696067810059
96,109,0.5679124,0.5553761720657349
115,109,0.49194598,0.5679322481155396
144,109,0.59931046,0.5501422882080078
168,109,0.5807102,0.5535433292388916
176,109,0.57745403,0.560626745223999
201,109,0.5163184,0.5519007444381714
208,109,0.4714507,0.5592814087867737
214,109,0.58247066,0.564026951789856
217,109,0.5834627,0.5490550994873047
223,109,0.5588668,0.5525903701782227
232,109,0.5389685,0.5548295974731445
235,109,0.515941,0.5591344833374023
237,109,0.5461761,0.5553761720657349
244,109,0.53231496,0.5553761720657349
246,109,0.5896888,0.5553761720657349
260,109,0.58961177,0.5494282245635986
264,109,0.48654094,0.5553761720657349
267,109,0.51604205,0.5528602600097656
277,109,0.59699655,0.5575846433639526
306,109,0.58146733,0.562942624092102
307,109,0.5771977,0.5511701107025146
348,109,0.551697,0.549810528755188
358,109,0.5144648,0.5532380938529968
374,109,0.55738026,0.5568994879722595
375,109,0.5730912,0.5524975061416626
376,109,0.5815062,0.5582648515701294
377,109,0.5388606,0.5627704858779907
378,109,0.4292639,0.5639172792434692
395,109,0.5139139,0.5592528581619263
402,109,0.5328442,0.5501693487167358
410,109,0.5760558,0.5560345649719238
425,109,0.5789125,0.5494892001152039
428,109,0.57252914,0.5539356470108032
442,109,0.5721967,0.5707677006721497
483,109,0.5687645,0.5488320589065552
499,109,0.51615304,0.5440536141395569
522,109,0.5765215,0.5532492399215698
535,109,0.45708954,0.5486294627189636
550,109,0.60654044,0.5553761720657349
563,109,0.5297392,0.5466923713684082
576,109,0.59858686,0.5544459819793701
577,109,0.54427505,0.5553761720657349
585,109,0.54049796,0.5532537698745728
599,109,0.5555083,0.5530239939689636
601,109,0.55684143,0.5543654561042786
628,109,0.58692724,0.554535448551178
631,109,0.51785135,0.5643949508666992
634,109,0.5534002,0.5732269883155823
637,109,0.56235963,0.5536249876022339
647,109,0.51699466,0.5542342662811279
661,109,0.5598764,0.556518018245697
663,109,0.4827289,0.5543503165245056
665,109,0.5570201,0.5563645958900452
683,109,0.53110003,0.5507800579071045
686,109,0.5903415,0.5483701229095459
694,109,0.53512675,0.5634137392044067
697,109,0.5618041,0.5537694692611694
711,109,0.507706,0.5535750389099121
717,109,0.50990725,0.5568240284919739
735,109,0.5276307,0.5570438504219055
743,109,0.52093977,0.556594729423523
749,109,0.50761485,0.5537816882133484
754,109,0.47083318,0.5538493990898132
757,109,0.58286,0.5502977967262268
780,109,0.5872949,0.5584283471107483
793,109,0.4948709,0.5491908192634583
794,109,0.5219717,0.5554801225662231
795,109,0.46414143,0.561143159866333
849,109,0.57945573,0.5481446981430054
857,109,0.57790214,0.5458333492279053
873,109,0.5200116,0.5553761720657349
879,109,0.5201544,0.5513231158256531
929,109,0.5633667,0.5553761720657349
934,109,0.56985265,0.5629339218139648
935,109,0.58826876,0.554284930229187
0,110,0.38316995,0.430820494890213
4,110,0.39389423,0.43497273325920105
10,110,0.40118462,0.39339563250541687
30,110,0.39102843,0.42672213912010193
34,110,0.40306258,0.4352555274963379
36,110,0.40838453,0.4274650514125824
42,110,0.38220465,0.43410831689834595
43,110,0.40306824,0.4274650514125824
52,110,0.39505985,0.42541736364364624
60,110,0.4028352,0.41340172290802
72,110,0.4179117,0.4292990267276764
96,110,0.38062125,0.42746502161026
115,110,0.4170023,0.4506451189517975
144,110,0.43757516,0.40352585911750793
168,110,0.41332072,0.4216911494731903
176,110,0.41285673,0.43337032198905945
201,110,0.4149825,0.41205817461013794
208,110,0.4301086,0.4254917502403259
214,110,0.4526387,0.43439429998397827
217,110,0.41677114,0.4117307960987091
223,110,0.40257147,0.4251094460487366
232,110,0.41888928,0.4132324755191803
235,110,0.41537377,0.44701772928237915
237,110,0.39084217,0.42746502161026
244,110,0.4483407,0.42746502161026
246,110,0.42547348,0.42746502161026
260,110,0.42499366,0.41877514123916626
264,110,0.45608237,0.42746502161026
267,110,0.49876654,0.42260420322418213
277,110,0.49931785,0.43455028533935547
306,110,0.39757702,0.4400233328342438
307,110,0.5351943,0.40763425827026367
348,110,0.40111086,0.4104131758213043
358,110,0.38459253,0.42113614082336426
374,110,0.4051114,0.42452844977378845
375,110,0.4606884,0.41414886713027954
376,110,0.4270083,0.43475523591041565
377,110,0.4086114,0.4319702684879303
378,110,0.39387903,0.4430786073207855
395,110,0.42455494,0.43971505761146545
402,110,0.39550132,0.41177046298980713
410,110,0.40673095,0.4302976131439209
425,110,0.4050277,0.4109397828578949
428,110,0.4221528,0.42286553978919983
442,110,0.42786625,0.45269301533699036
483,110,0.42825493,0.41664254665374756
499,110,0.39484793,0.40442925691604614
522,110,0.45421162,0.426359087228775
535,110,0.3968699,0.41259533166885376
550,110,0.52824277,0.4274650514125824
563,110,0.40714774,0.4083698093891144
576,110,0.53656936,0.43301159143447876
577,110,0.42834643,0.4274650514125824
585,110,0.49796644,0.43449634313583374
599,110,0.4095137,0.4262358844280243
601,110,0.43465877,0.43482184410095215
628,110,0.4129016,0.42817145586013794
631,110,0.44794142,0.4477654695510864
634,110,0.40777165,0.4459698796272278
637,110,0.43154094,0.4274326264858246
647,110,0.45412117,0.4241391718387604
661,110,0.42158285,0.41485080122947693
663,110,0.38898975,0.421590656042099
665,110,0.42691177,0.4263717532157898
686,110,0.41285437,0.40630102157592773
694,110,0.47784722,0.45383334159851074
697,110,0.4454366,0.42405033111572266
711,110,0.41139355,0.4192722737789154
717,110,0.3890944,0.42888766527175903
735,110,0.4487942,0.43625351786613464
743,110,0.48872426,0.4289318025112152
749,110,0.42957744,0.43966516852378845
754,110,0.43694958,0.41771936416625977
757,110,0.4570292,0.42607754468917847
780,110,0.4338859,0.4348560571670532
793,110,0.39765143,0.40474066138267517
794,110,0.43949825,0.43869510293006897
795,110,0.3986809,0.4245382249355316
849,110,0.41484323,0.42615923285484314
873,110,0.46575138,0.42746502161026
879,110,0.3903576,0.42066192626953125
929,110,0.41418922,0.42746502161026
934,110,0.37072536,0.43779081106185913
935,110,0.47521546,0.41585418581962585
0,111,0.6022677,0.5998139381408691
4,111,0.6020716,0.600716233253479
10,111,0.5691737,0.6024317145347595
30,111,0.60841656,0.6022323369979858
34,111,0.55938303,0.5799948573112488
36,111,0.5713542,0.5977497696876526
42,111,0.5754542,0.6191074252128601
43,111,0.64957345,0.5977497696876526
52,111,0.5885785,0.6065215468406677
60,111,0.56151676,0.5790390968322754
72,111,0.56240624,0.5739907026290894
96,111,0.5620429,0.5977497696876526
115,111,0.57781285,0.5924550890922546
144,111,0.6478583,0.5988112092018127
176,111,0.5126141,0.582783043384552
189,111,0.5807054,0.6050285696983337
201,111,0.5689478,0.5876322388648987
208,111,0.58341295,0.5896443128585815
214,111,0.583485,0.585778534412384
217,111,0.60295963,0.5999552607536316
219,111,0.62149566,0.6102029085159302
223,111,0.5699334,0.5976911783218384
232,111,0.57069016,0.5963984727859497
235,111,0.56564176,0.5937415361404419
237,111,0.622073,0.5977497696876526
244,111,0.57383096,0.5977497696876526
246,111,0.57094795,0.5977497696876526
260,111,0.6060115,0.6000592708587646
264,111,0.5651836,0.5977497696876526
267,111,0.59448737,0.6104131937026978
277,111,0.5667655,0.6040112972259521
306,111,0.57247597,0.57769775390625
307,111,0.64309907,0.6059175729751587
348,111,0.6001883,0.6018012166023254
356,111,0.62998766,0.6069641709327698
358,111,0.5479048,0.6071966290473938
374,111,0.5323881,0.5720635056495667
375,111,0.5661617,0.5910595655441284
376,111,0.5580004,0.5808024406433105
377,111,0.55462766,0.5797308087348938
378,111,0.5195887,0.5784240961074829
395,111,0.55030036,0.5782811641693115
410,111,0.55447227,0.5771923065185547
425,111,0.6047524,0.6016245484352112
428,111,0.5934695,0.588179349899292
442,111,0.5600315,0.577296793460846
483,111,0.61317205,0.5971477031707764
499,111,0.60302794,0.6033854484558105
522,111,0.6101862,0.5989239811897278
535,111,0.5680892,0.5838497281074524
550,111,0.6001627,0.5977497696876526
563,111,0.63113993,0.6072578430175781
576,111,0.5958927,0.6057711243629456
577,111,0.59734076,0.5977497696876526
585,111,0.6446907,0.5985968112945557
599,111,0.5911359,0.5997830629348755
601,111,0.6138053,0.6006733775138855
628,111,0.56924725,0.5938452482223511
631,111,0.5757893,0.5886465311050415
634,111,0.5675444,0.5949499607086182
637,111,0.58015907,0.6101757287979126
647,111,0.6007349,0.606362521648407
661,111,0.6051107,0.6003650426864624
663,111,0.55607516,0.5988781452178955
665,111,0.5590776,0.5771040320396423
683,111,0.64459056,0.6059771180152893
686,111,0.56557614,0.6012944579124451
694,111,0.5880107,0.607342004776001
697,111,0.64485925,0.6021042466163635
711,111,0.59020317,0.5990540981292725
717,111,0.5860463,0.60107421875
735,111,0.5735645,0.5813473463058472
743,111,0.6084885,0.6100234985351562
749,111,0.6140773,0.6071786880493164
754,111,0.57153445,0.5923328399658203
757,111,0.56422013,0.5846660137176514
780,111,0.5825722,0.6102603077888489
793,111,0.5589267,0.5991601943969727
794,111,0.6119159,0.5996125936508179
795,111,0.59725845,0.5844577550888062
849,111,0.5836403,0.6121783256530762
857,111,0.5909361,0.6011186838150024
873,111,0.607853,0.5977497696876526
879,111,0.5797826,0.6041244864463806
929,111,0.6099804,0.5977497696876526
934,111,0.5683297,0.5681912899017334
935,111,0.55201465,0.6022550463676453
943,111,0.5809369,0.5993907451629639
945,111,0.5831072,0.5977725386619568
0,112,0.48203433,0.499868243932724
4,112,0.5172392,0.49729108810424805
10,112,0.51241034,0.4880307912826538
30,112,0.5032201,0.49812260270118713
34,112,0.41050884,0.47609055042266846
36,112,0.4468272,0.49427199363708496
42,112,0.47039106,0.5150112509727478
43,112,0.5354923,0.49427199363708496
52,112,0.50248486,0.4995959401130676
60,112,0.3851463,0.4688725173473358
64,112,0.54523826,0.4903169870376587
72,112,0.4522381,0.4767943024635315
96,112,0.52045906,0.49427202343940735
115,112,0.47168827,0.49362674355506897
144,112,0.51984143,0.4864908754825592
168,112,0.41054177,0.46737831830978394
176,112,0.43033165,0.4781535267829895
189,112,0.4415837,0.49821358919143677
201,112,0.48985922,0.4784371554851532
208,112,0.4771913,0.4834710955619812
214,112,0.47637773,0.48144766688346863
217,112,0.50927836,0.48935550451278687
219,112,0.47898483,0.5052669048309326
223,112,0.4695731,0.495343416929245
232,112,0.5171107,0.48780953884124756
237,112,0.49593794,0.49427199363708496
244,112,0.43938932,0.49427199363708496
260,112,0.5295591,0.49738359451293945
264,112,0.46741328,0.49427199363708496
267,112,0.50022286,0.503307044506073
277,112,0.53530735,0.501717209815979
307,112,0.5292745,0.49861961603164673
356,112,0.5383567,0.5000978112220764
358,112,0.3938505,0.49874967336654663
374,112,0.4014481,0.4660986363887787
375,112,0.38460904,0.476178377866745
376,112,0.4717705,0.4767729640007019
377,112,0.48033187,0.47355157136917114
378,112,0.45848873,0.47728729248046875
395,112,0.4607079,0.4790814220905304
402,112,0.45683748,0.4965150058269501
410,112,0.44466412,0.47480592131614685
425,112,0.50692743,0.4862688481807709
428,112,0.42497838,0.4820249676704407
442,112,0.5306197,0.47979652881622314
483,112,0.43830347,0.4932137131690979
499,112,0.50203305,0.4926142692565918
522,112,0.5200562,0.497416615486145
535,112,0.3899737,0.46912139654159546
550,112,0.52120405,0.49427202343940735
555,112,0.46278134,0.4959715008735657
563,112,0.51748616,0.49779099225997925
576,112,0.5032187,0.5062012672424316
577,112,0.5338738,0.49427202343940735
585,112,0.5441743,0.5001159906387329
599,112,0.52916586,0.49789637327194214
628,112,0.48463246,0.489885538816452
631,112,0.4020047,0.48392802476882935
634,112,0.47157723,0.4919832944869995
637,112,0.53173536,0.5053521990776062
647,112,0.4489092,0.5006736516952515
661,112,0.52988726,0.4948525130748749
663,112,0.49160805,0.4923590421676636
665,112,0.50402004,0.4696497321128845
683,112,0.47819558,0.5004034638404846
686,112,0.4314396,0.491300106048584
694,112,0.5400679,0.5162902474403381
711,112,0.5227112,0.4920118451118469
735,112,0.40108287,0.481044739484787
743,112,0.57208973,0.508084237575531
749,112,0.49018693,0.5113804340362549
754,112,0.4417012,0.4868597388267517
757,112,0.45240572,0.48008623719215393
780,112,0.52585155,0.5063014626502991
793,112,0.53235483,0.4904186725616455
795,112,0.3935873,0.4777091443538666
849,112,0.44908106,0.5102667808532715
857,112,0.515257,0.49258852005004883
879,112,0.48207426,0.49275529384613037
914,112,0.51764965,0.4896222949028015
934,112,0.416665,0.4691691994667053
935,112,0.48699695,0.49868395924568176
943,112,0.52312833,0.4931308627128601
10,113,0.4542756,0.4870474934577942
34,113,0.4517328,0.5027949810028076
36,113,0.46709126,0.5051753520965576
42,113,0.47006062,0.5082186460494995
43,113,0.48385614,0.5051753520965576
60,113,0.43539628,0.48911988735198975
72,113,0.53944534,0.5120216608047485
115,113,0.55351144,0.5195773839950562
144,113,0.46312177,0.49358823895454407
168,113,0.55594057,0.4960586726665497
176,113,0.53456473,0.5047861933708191
201,113,0.4660502,0.49683576822280884
208,113,0.5058274,0.5078491568565369
214,113,0.4851829,0.5120548605918884
232,113,0.47786334,0.4994879961013794
237,113,0.48544893,0.5051753520965576
306,113,0.48261937,0.5114275813102722
374,113,0.47495168,0.5002591609954834
375,113,0.49144486,0.4891342520713806
376,113,0.46836436,0.5035659074783325
377,113,0.4653555,0.5066614151000977
395,113,0.47754386,0.5119537711143494
410,113,0.4725218,0.5015279054641724
428,113,0.48901772,0.49811720848083496
442,113,0.4803093,0.5184181928634644
483,113,0.51387006,0.49539685249328613
535,113,0.47156504,0.4810970723628998
550,113,0.56909144,0.5051753520965576
576,113,0.58342135,0.5077139735221863
577,113,0.47726244,0.5051753520965576
599,113,0.5119136,0.5043760538101196
631,113,0.52300507,0.5062810182571411
634,113,0.47913268,0.5237452387809753
661,113,0.4879986,0.5040735602378845
663,113,0.5014973,0.505104124546051
665,113,0.48574442,0.49727821350097656
686,113,0.44870985,0.4908016622066498
735,113,0.49497157,0.5056197643280029
743,113,0.5761323,0.508102297782898
757,113,0.53205085,0.49695712327957153
793,113,0.49433815,0.4946328103542328
795,113,0.52058893,0.5069989562034607
934,113,0.46979347,0.5060691833496094
0,114,0.45440006,0.5027086138725281
4,114,0.51198685,0.5044232606887817
10,114,0.45710525,0.46640071272850037
30,114,0.4579228,0.5008618235588074
34,114,0.53315586,0.5038018822669983
36,114,0.51721346,0.49933111667633057
42,114,0.4834791,0.5086546540260315
43,114,0.5154273,0.49933111667633057
52,114,0.46977076,0.4945451021194458
60,114,0.47738558,0.48077628016471863
72,114,0.48656508,0.4903002083301544
96,114,0.46683,0.49933111667633057
115,114,0.49976742,0.5205715298652649
144,114,0.47788343,0.48042750358581543
168,114,0.49736512,0.4900239109992981
176,114,0.5078265,0.5040949583053589
201,114,0.47754255,0.48272961378097534
208,114,0.53001547,0.4968355894088745
214,114,0.52723503,0.504584789276123
217,114,0.49603355,0.48406103253364563
223,114,0.46192822,0.49687954783439636
232,114,0.46897686,0.488345205783844
235,114,0.49270678,0.5160396099090576
237,114,0.47544235,0.49933114647865295
244,114,0.47063407,0.49933114647865295
246,114,0.49118495,0.49933114647865295
260,114,0.4944083,0.4911566376686096
264,114,0.51680684,0.49933114647865295
267,114,0.5620154,0.49679186940193176
277,114,0.55171055,0.5077553987503052
306,114,0.49226472,0.5107024908065796
307,114,0.51325756,0.4863828718662262
348,114,0.5115495,0.4868713617324829
358,114,0.46469504,0.493161678314209
374,114,0.4751647,0.49278268218040466
375,114,0.53290325,0.486601859331131
376,114,0.49298817,0.5032652020454407
377,114,0.4799441,0.5011050701141357
378,114,0.47467712,0.5120118856430054
395,114,0.50427365,0.5066953897476196
402,114,0.47690618,0.4864274263381958
410,114,0.4970201,0.49824315309524536
425,114,0.4953704,0.4831210970878601
428,114,0.5150022,0.4943203330039978
442,114,0.5119155,0.520573616027832
483,114,0.52127564,0.48970508575439453
499,114,0.537668,0.4759053587913513
522,114,0.49067894,0.4988071024417877
535,114,0.48406643,0.48309189081192017
550,114,0.5616659,0.49933114647865295
563,114,0.5205406,0.4810549020767212
576,114,0.54743296,0.5040189623832703
577,114,0.52722305,0.49933114647865295
585,114,0.5290697,0.5063403248786926
599,114,0.5067675,0.4974343776702881
601,114,0.47577825,0.5034865140914917
628,114,0.5258306,0.4967379570007324
631,114,0.48982856,0.5154352188110352
634,114,0.49799043,0.5170091986656189
637,114,0.5112555,0.49889421463012695
647,114,0.4996315,0.49746769666671753
661,114,0.5117967,0.4920527935028076
663,114,0.48196518,0.49379977583885193
665,114,0.49183407,0.4955112040042877
683,114,0.47332257,0.4986037015914917
686,114,0.47011104,0.4802609086036682
694,114,0.50834703,0.5224266052246094
697,114,0.50222373,0.4970965087413788
711,114,0.51826054,0.49356573820114136
717,114,0.47781658,0.5032244324684143
735,114,0.5404216,0.5059263110160828
743,114,0.51712584,0.5038667917251587
749,114,0.4912555,0.5120432376861572
754,114,0.4973512,0.4870758056640625
757,114,0.5415464,0.4950358271598816
780,114,0.4901619,0.5087094306945801
793,114,0.52366406,0.4818460941314697
794,114,0.47643703,0.5090063214302063
795,114,0.49021372,0.49615228176116943
849,114,0.52239335,0.49857673048973083
857,114,0.45006853,0.4734368920326233
873,114,0.49280086,0.49933111667633057
879,114,0.46120498,0.49218976497650146
929,114,0.48568445,0.49933111667633057
934,114,0.49965096,0.5045056343078613
935,114,0.5113433,0.4929092526435852
0,115,0.38661516,0.4848681688308716
4,115,0.4752774,0.4868619740009308
10,115,0.44743657,0.43851256370544434
30,115,0.4454175,0.48309120535850525
34,115,0.48507828,0.4876972734928131
36,115,0.4683791,0.48201680183410645
42,115,0.43305162,0.4890165627002716
43,115,0.48543307,0.48201680183410645
52,115,0.44465524,0.4737120270729065
60,115,0.47248036,0.4612825810909271
72,115,0.49957508,0.4779283404350281
96,115,0.46812546,0.48201680183410645
115,115,0.41467524,0.5087605714797974
144,115,0.48294967,0.45802098512649536
168,115,0.44327918,0.47418680787086487
176,115,0.45201996,0.4892461597919464
201,115,0.41952804,0.4605959951877594
208,115,0.48019153,0.47860437631607056
214,115,0.49558413,0.4896368384361267
217,115,0.45411646,0.46054500341415405
223,115,0.45236242,0.4774487018585205
232,115,0.43423223,0.4688105285167694
235,115,0.4430657,0.5018479824066162
237,115,0.46558774,0.48201680183410645
244,115,0.5324079,0.48201680183410645
246,115,0.43762326,0.48201680183410645
260,115,0.4704671,0.4707137942314148
264,115,0.46743,0.48201680183410645
267,115,0.50556684,0.4774478077888489
277,115,0.51286304,0.49080514907836914
306,115,0.42656946,0.4973048269748688
307,115,0.5469155,0.4668775796890259
348,115,0.39691335,0.4669933617115021
358,115,0.40398854,0.47602415084838867
374,115,0.44109765,0.4791552424430847
375,115,0.50874734,0.464593768119812
376,115,0.49804047,0.4879060983657837
377,115,0.52212656,0.4885782301425934
378,115,0.518153,0.4992988407611847
395,115,0.50537336,0.4952387809753418
402,115,0.5047477,0.464745432138443
410,115,0.45223185,0.4810253381729126
425,115,0.46788755,0.46118050813674927
428,115,0.5064669,0.4765292704105377
442,115,0.5006429,0.5122467279434204
483,115,0.5201013,0.46883854269981384
499,115,0.46043018,0.45187318325042725
522,115,0.45973516,0.4801366329193115
535,115,0.4189265,0.46203091740608215
550,115,0.5196413,0.48201680183410645
563,115,0.41290087,0.4587102234363556
576,115,0.48033583,0.4868186116218567
577,115,0.51959413,0.48201680183410645
585,115,0.5623952,0.4910356402397156
599,115,0.5139496,0.47898805141448975
601,115,0.39986715,0.4856407046318054
628,115,0.4563455,0.4795648157596588
631,115,0.43777418,0.5039674639701843
634,115,0.51051563,0.5057478547096252
637,115,0.48421398,0.4791620373725891
647,115,0.5092869,0.4786809980869293
661,115,0.5375744,0.47386857867240906
663,115,0.51135844,0.4765574038028717
665,115,0.43016306,0.479697585105896
683,115,0.47511372,0.4822455644607544
686,115,0.47285178,0.45808371901512146
694,115,0.46632278,0.5057014226913452
697,115,0.50008273,0.47769081592559814
711,115,0.52265817,0.4743148386478424
717,115,0.44583786,0.48630157113075256
735,115,0.5072323,0.4924930930137634
743,115,0.5131109,0.48959270119667053
749,115,0.49258983,0.49642321467399597
754,115,0.51678866,0.46736302971839905
757,115,0.54583603,0.4770128130912781
780,115,0.5383479,0.49268749356269836
793,115,0.45205444,0.4620697498321533
794,115,0.4650857,0.4923419952392578
795,115,0.41777235,0.4788880944252014
849,115,0.48078027,0.47788166999816895
857,115,0.51136005,0.44972437620162964
873,115,0.49461856,0.48201680183410645
879,115,0.4395339,0.4721495509147644
929,115,0.4682156,0.48201680183410645
934,115,0.43446407,0.4881250262260437
935,115,0.5936805,0.4737491011619568
0,116,0.5327806,0.5409508943557739
4,116,0.59389776,0.5450649857521057
10,116,0.5551453,0.5326884984970093
30,116,0.48987398,0.5415807962417603
34,116,0.5353678,0.5457035303115845
36,116,0.59557194,0.5423688292503357
42,116,0.5136643,0.5472218990325928
43,116,0.55387306,0.5423688292503357
52,116,0.5451868,0.5402670502662659
60,116,0.52554524,0.5388936996459961
64,116,0.56914985,0.5377882719039917
72,116,0.5617491,0.5378506183624268
96,116,0.5281327,0.5423687696456909
115,116,0.5700473,0.5546475052833557
144,116,0.53396326,0.5360275506973267
168,116,0.5095895,0.5412669777870178
176,116,0.59191203,0.5478808879852295
189,116,0.5434611,0.539381742477417
201,116,0.5040012,0.5405175685882568
208,116,0.53352416,0.5464439988136292
214,116,0.59293973,0.5501644611358643
217,116,0.54536194,0.5390090942382812
219,116,0.4954865,0.5429670810699463
223,116,0.54202443,0.5398507118225098
232,116,0.551694,0.5391881465911865
237,116,0.5655252,0.5423688292503357
244,116,0.53062594,0.5423687696456909
260,116,0.5393488,0.5376060009002686
264,116,0.5619921,0.5423687696456909
267,116,0.5741146,0.5410826206207275
277,116,0.5519671,0.5445374250411987
307,116,0.51129144,0.5339335799217224
356,116,0.54994494,0.54227215051651
358,116,0.500285,0.5411174297332764
374,116,0.46879676,0.5431556701660156
375,116,0.53292704,0.5411677360534668
376,116,0.48567075,0.5464982986450195
377,116,0.48374107,0.5479907989501953
378,116,0.4683945,0.5510656833648682
402,116,0.568763,0.53785240650177
410,116,0.53106385,0.5449421405792236
428,116,0.5934648,0.5412485599517822
442,116,0.5815381,0.5567141771316528
483,116,0.5412953,0.534946620464325
499,116,0.505512,0.5337690711021423
522,116,0.5733882,0.5416243076324463
535,116,0.551035,0.5378023386001587
550,116,0.521633,0.5423687696456909
555,116,0.58245856,0.5513452291488647
563,116,0.58628696,0.5342761874198914
577,116,0.5732966,0.5423687696456909
585,116,0.6140828,0.5391349792480469
599,116,0.6030561,0.5402204990386963
628,116,0.49430636,0.5437960028648376
631,116,0.53113556,0.5505655407905579
634,116,0.53188396,0.5578293800354004
637,116,0.51999867,0.5427088737487793
647,116,0.49715194,0.5419346690177917
661,116,0.55926937,0.5401633977890015
663,116,0.53308105,0.5411918759346008
665,116,0.48909083,0.5435792207717896
683,116,0.50718087,0.538862407207489
686,116,0.53111434,0.5352475643157959
694,116,0.5083767,0.5529854893684387
697,116,0.5128493,0.5413289666175842
711,116,0.5572545,0.5409895181655884
717,116,0.56560105,0.543354332447052
735,116,0.5951653,0.5442332029342651
743,116,0.5979644,0.5402839183807373
749,116,0.5356357,0.5403038263320923
757,116,0.5273616,0.5397404432296753
780,116,0.59558773,0.5448931455612183
793,116,0.54825497,0.5323789715766907
794,116,0.5399351,0.5443562269210815
795,116,0.52370214,0.5472134351730347
857,116,0.57543147,0.5339003801345825
879,116,0.5304546,0.53974848985672
914,116,0.5928631,0.54912269115448
929,116,0.5095137,0.5423687696456909
934,116,0.5806855,0.5520382523536682
935,116,0.5537934,0.5385286211967468
