cell,drug,true_value,predicted_value
208,93,0.5165319,0.5102804899215698
211,93,0.49950305,0.5079859495162964
218,93,0.46445107,0.49622902274131775
233,93,0.49882558,0.5019665956497192
234,93,0.48960173,0.5011358857154846
241,93,0.48846838,0.5019665956497192
248,93,0.50440556,0.5019665956497192
286,93,0.50812435,0.500956118106842
303,93,0.4916633,0.49637162685394287
331,93,0.49827564,0.5018162727355957
336,93,0.4536787,0.48947933316230774
347,93,0.49808323,0.5069330334663391
381,93,0.48013678,0.5008747577667236
383,93,0.49634242,0.49975141882896423
388,93,0.49656126,0.4992445111274719
391,93,0.4862625,0.5058046579360962
402,93,0.49553818,0.5015270709991455
410,93,0.49565572,0.5092893838882446
416,93,0.502146,0.5006675720214844
418,93,0.4920232,0.5001839399337769
422,93,0.49951148,0.5131052136421204
428,93,0.49084026,0.49794894456863403
431,93,0.5178021,0.5007621049880981
449,93,0.44738746,0.510897696018219
462,93,0.49162015,0.5055701732635498
468,93,0.49777618,0.49642473459243774
490,93,0.51695997,0.49523305892944336
532,93,0.4798674,0.49687790870666504
546,93,0.4940121,0.5030982494354248
584,93,0.5060788,0.5020381808280945
603,93,0.50947183,0.5060574412345886
617,93,0.42511487,0.5086380243301392
625,93,0.4870243,0.4990081489086151
630,93,0.4919104,0.49829909205436707
631,93,0.5046386,0.5070919394493103
645,93,0.5031125,0.49500590562820435
663,93,0.50370306,0.503974199295044
664,93,0.49956223,0.5019665956497192
665,93,0.48224288,0.49743539094924927
666,93,0.5102757,0.5050563812255859
701,93,0.52124685,0.504056990146637
714,93,0.49920732,0.507394552230835
721,93,0.47252235,0.511953592300415
722,93,0.49523246,0.49960586428642273
727,93,0.4990117,0.5050219297409058
735,93,0.49003986,0.49045389890670776
745,93,0.5097075,0.5159308910369873
790,93,0.49863237,0.502060055732727
794,93,0.48795986,0.5091747641563416
795,93,0.507083,0.5047498941421509
806,93,0.503562,0.4900032877922058
843,93,0.46749663,0.49068158864974976
848,93,0.49542233,0.5029163360595703
854,93,0.49961483,0.5085611343383789
857,93,0.49546865,0.5108449459075928
858,93,0.50654626,0.48993566632270813
860,93,0.5414668,0.5092973709106445
887,93,0.5007647,0.5049653053283691
888,93,0.4947291,0.5079835653305054
903,93,0.48732936,0.4994611144065857
917,93,0.4802499,0.49754318594932556
927,93,0.5030399,0.5010376572608948
939,93,0.49144733,0.49160119891166687
2,94,0.63772315,0.6083999872207642
6,94,0.544909,0.5947552919387817
11,94,0.5516045,0.6026719808578491
19,94,0.57268506,0.5863823890686035
22,94,0.6000684,0.5975767374038696
24,94,0.6636598,0.6163942217826843
38,94,0.61132306,0.6146017909049988
47,94,0.5811167,0.5969401597976685
51,94,0.644152,0.6133356094360352
55,94,0.5838724,0.5960204601287842
85,94,0.577117,0.6056952476501465
95,94,0.66597015,0.6002228260040283
100,94,0.64415663,0.5903317332267761
107,94,0.668345,0.5997214317321777
117,94,0.58648574,0.603881299495697
120,94,0.6179811,0.610430896282196
123,94,0.6148774,0.6034331321716309
132,94,0.66277725,0.606640100479126
164,94,0.58270586,0.5886516571044922
168,94,0.5668074,0.5808056592941284
183,94,0.5631967,0.6078376770019531
186,94,0.5765977,0.6061143279075623
188,94,0.64517796,0.5822811722755432
191,94,0.6645912,0.5918177366256714
207,94,0.5484758,0.583030104637146
208,94,0.5937194,0.592155933380127
211,94,0.5583217,0.5847262740135193
218,94,0.51892084,0.5935931205749512
229,94,0.5937387,0.6077590584754944
233,94,0.5867532,0.5969401597976685
234,94,0.6070954,0.5844123959541321
241,94,0.66776896,0.5969401597976685
248,94,0.6299345,0.5969401597976685
286,94,0.578897,0.5941404700279236
303,94,0.5403997,0.585756778717041
331,94,0.64750504,0.6019625663757324
336,94,0.57130545,0.6042092442512512
347,94,0.55393434,0.6069542169570923
381,94,0.5547088,0.5791385173797607
383,94,0.5807237,0.5917848348617554
388,94,0.5765053,0.5812594890594482
391,94,0.5971887,0.5806275010108948
402,94,0.5600643,0.5995209813117981
410,94,0.5452031,0.5783942937850952
416,94,0.58479995,0.5933915376663208
418,94,0.6419952,0.5973374843597412
422,94,0.55615026,0.5934147238731384
428,94,0.57698727,0.5901153087615967
431,94,0.5777887,0.592150092124939
449,94,0.5919846,0.6088991165161133
462,94,0.5741872,0.5944930911064148
468,94,0.5723016,0.602604866027832
490,94,0.63315344,0.6041501760482788
532,94,0.54100484,0.5892072916030884
546,94,0.5697373,0.5970529317855835
584,94,0.5926103,0.6033399105072021
603,94,0.5968258,0.6084402203559875
617,94,0.6532496,0.5936458110809326
625,94,0.63575524,0.6025760173797607
630,94,0.6328577,0.5931531190872192
631,94,0.63380635,0.598892331123352
645,94,0.6360101,0.5870400071144104
663,94,0.55198395,0.5917482972145081
664,94,0.5917217,0.5969401597976685
665,94,0.5482125,0.5849551558494568
666,94,0.5806389,0.6000654101371765
701,94,0.6428986,0.6019094586372375
714,94,0.60588384,0.6068283319473267
721,94,0.58091056,0.6082137823104858
722,94,0.6626655,0.601271390914917
735,94,0.59950244,0.5869244337081909
745,94,0.66039664,0.6156294345855713
790,94,0.66103005,0.5996438264846802
794,94,0.61514646,0.6065806150436401
795,94,0.541086,0.5789116024971008
806,94,0.57686406,0.5947228670120239
848,94,0.5232183,0.5818114280700684
854,94,0.5885222,0.5676970481872559
857,94,0.55911636,0.59783935546875
858,94,0.5861058,0.5815697312355042
860,94,0.6813373,0.6136355996131897
875,94,0.5922357,0.5943546295166016
887,94,0.66110253,0.6060458421707153
888,94,0.57854533,0.6009702682495117
903,94,0.5712329,0.5852369666099548
917,94,0.5631772,0.5936895608901978
927,94,0.5633465,0.5872539281845093
939,94,0.56056154,0.5880309343338013
2,95,0.4421121,0.4575333893299103
6,95,0.4625893,0.4421027600765228
11,95,0.51772034,0.45619601011276245
19,95,0.41214365,0.4460238814353943
22,95,0.4719773,0.4523295760154724
24,95,0.5172306,0.48793143033981323
38,95,0.50932664,0.4785752296447754
47,95,0.49106777,0.44524332880973816
51,95,0.46133584,0.4636741280555725
55,95,0.43204585,0.467945396900177
85,95,0.5243931,0.4688471853733063
95,95,0.4900793,0.45248478651046753
100,95,0.48209417,0.43736568093299866
107,95,0.5364538,0.45995402336120605
117,95,0.46888742,0.4582054615020752
120,95,0.500527,0.4653626084327698
123,95,0.4707932,0.45074450969696045
128,95,0.46170223,0.4158770740032196
132,95,0.45586437,0.4269106984138489
183,95,0.46826982,0.4682900309562683
186,95,0.42853072,0.4253064692020416
188,95,0.4706953,0.4248608350753784
191,95,0.4776685,0.44568905234336853
207,95,0.3863321,0.4257928431034088
208,95,0.4525916,0.41342055797576904
211,95,0.4121082,0.4265695810317993
218,95,0.3986183,0.42839980125427246
229,95,0.47600102,0.4606638550758362
233,95,0.5118039,0.44524332880973816
234,95,0.47486392,0.4319937229156494
241,95,0.44780588,0.44524332880973816
248,95,0.51991415,0.44524332880973816
286,95,0.49386388,0.4370424151420593
303,95,0.49918523,0.4279875159263611
331,95,0.4292885,0.44658565521240234
336,95,0.43860564,0.47856834530830383
347,95,0.40657365,0.4301971197128296
381,95,0.3929147,0.4282126724720001
383,95,0.4143204,0.4303194582462311
388,95,0.4086287,0.429584801197052
391,95,0.4454962,0.40883535146713257
402,95,0.37320268,0.45517653226852417
410,95,0.38455102,0.4094141125679016
416,95,0.46949643,0.45209866762161255
418,95,0.47078705,0.45033642649650574
422,95,0.42674312,0.4459666609764099
428,95,0.4374092,0.43238401412963867
431,95,0.52355665,0.4336247146129608
449,95,0.42769727,0.44308871030807495
462,95,0.47501796,0.4282990097999573
468,95,0.4278826,0.44022154808044434
490,95,0.52430075,0.4705168604850769
532,95,0.47850576,0.4490622878074646
546,95,0.490101,0.4432971179485321
584,95,0.43701664,0.45837175846099854
603,95,0.5130519,0.4641816318035126
617,95,0.47921166,0.444722443819046
625,95,0.5067205,0.45149484276771545
630,95,0.40018597,0.4332568943500519
631,95,0.43297654,0.42744025588035583
645,95,0.43486708,0.4274352490901947
663,95,0.4143615,0.44404736161231995
664,95,0.49832568,0.44524332880973816
665,95,0.39153743,0.41120097041130066
666,95,0.489296,0.4534412622451782
701,95,0.4591491,0.46058154106140137
714,95,0.4358059,0.45600903034210205
721,95,0.43925247,0.4652762711048126
722,95,0.5307757,0.4631560742855072
727,95,0.44867474,0.45942220091819763
735,95,0.45623803,0.41486090421676636
745,95,0.51164037,0.472883015871048
790,95,0.51715523,0.455013632774353
794,95,0.48721167,0.4597254991531372
795,95,0.42311573,0.40898796916007996
806,95,0.46046734,0.462154746055603
843,95,0.36944014,0.41672977805137634
848,95,0.41634944,0.41445207595825195
854,95,0.41975784,0.39977023005485535
857,95,0.47379282,0.45263490080833435
858,95,0.51318717,0.4413103461265564
860,95,0.48227376,0.4586600959300995
875,95,0.37980103,0.45703864097595215
887,95,0.48400164,0.4592509865760803
888,95,0.38962984,0.46864891052246094
903,95,0.4004869,0.4130377173423767
917,95,0.46763632,0.451796293258667
927,95,0.40621856,0.40189966559410095
939,95,0.46147552,0.4555710554122925
945,95,0.50887674,0.471518337726593
2,96,0.619048,0.6126363277435303
6,96,0.5518034,0.6050564050674438
11,96,0.61744374,0.6056430339813232
19,96,0.5694875,0.5964991450309753
22,96,0.61046517,0.6049272418022156
24,96,0.6440364,0.6126499176025391
38,96,0.64641887,0.6132582426071167
47,96,0.5919068,0.6074944138526917
55,96,0.5728176,0.5968051552772522
85,96,0.6267176,0.606258749961853
95,96,0.61277276,0.6063439846038818
100,96,0.5925983,0.6044431328773499
107,96,0.63459754,0.6036563515663147
110,96,0.65256345,0.6074943542480469
112,96,0.60476977,0.606600284576416
117,96,0.6261083,0.6050419211387634
120,96,0.58680546,0.6068861484527588
123,96,0.62456065,0.6134128570556641
132,96,0.6363091,0.6257029175758362
164,96,0.6005158,0.6057314872741699
168,96,0.60334176,0.6077839136123657
183,96,0.63030595,0.6086806654930115
186,96,0.60840493,0.6207781434059143
188,96,0.6169207,0.6036044359207153
191,96,0.6228,0.6025140285491943
207,96,0.5684194,0.6042577028274536
208,96,0.62217623,0.6175633072853088
211,96,0.58834195,0.6028318405151367
218,96,0.6051672,0.6103525161743164
229,96,0.61869395,0.6126168370246887
233,96,0.60997355,0.6074943542480469
234,96,0.5450108,0.6055896878242493
241,96,0.58646095,0.6074943542480469
286,96,0.61496454,0.6076232194900513
303,96,0.585458,0.6026703119277954
331,96,0.6128144,0.6124439239501953
336,96,0.60984755,0.596621036529541
347,96,0.62144077,0.6239281892776489
381,96,0.60549647,0.5997064113616943
383,96,0.6079664,0.6109483242034912
388,96,0.5931935,0.6012284159660339
391,96,0.5988422,0.6088438034057617
402,96,0.5978415,0.6042495965957642
410,96,0.60737824,0.6082412600517273
416,96,0.61601114,0.5985801815986633
418,96,0.61488307,0.6035169959068298
422,96,0.61371243,0.6060606837272644
428,96,0.60379416,0.606379508972168
431,96,0.6302555,0.6076170206069946
449,96,0.62248236,0.6222742795944214
462,96,0.6015775,0.6154805421829224
468,96,0.59583867,0.6120208501815796
532,96,0.5703431,0.6014445424079895
584,96,0.6205335,0.6064395904541016
603,96,0.64377636,0.6096656918525696
625,96,0.61270905,0.6089277863502502
630,96,0.61102563,0.612128734588623
631,96,0.61548305,0.6181474924087524
645,96,0.6148191,0.6072869896888733
663,96,0.6230961,0.6046298146247864
665,96,0.6017953,0.6108051538467407
666,96,0.6015224,0.6048752069473267
701,96,0.62848246,0.6055474281311035
714,96,0.5708441,0.6122100353240967
721,96,0.53656465,0.6100454926490784
722,96,0.6290432,0.604001522064209
727,96,0.5934374,0.6134583950042725
735,96,0.605441,0.6103767156600952
745,96,0.63514215,0.6158431172370911
790,96,0.62915623,0.6044946908950806
794,96,0.6163626,0.6111729145050049
795,96,0.622469,0.6083543300628662
806,96,0.6212246,0.5952483415603638
843,96,0.58418745,0.610966682434082
848,96,0.6133753,0.6080085635185242
854,96,0.6057789,0.6031544208526611
857,96,0.62928337,0.6064692735671997
858,96,0.6214762,0.598270058631897
875,96,0.5729159,0.5994940996170044
887,96,0.59380597,0.6095598340034485
888,96,0.6182486,0.6028327941894531
903,96,0.614144,0.6114240884780884
917,96,0.6052587,0.5996978878974915
927,96,0.61907697,0.617798924446106
939,96,0.62331414,0.5937581062316895
2,97,0.4857612,0.4840196371078491
6,97,0.46338496,0.47831064462661743
11,97,0.4819544,0.4758082628250122
19,97,0.47811162,0.4706884026527405
22,97,0.48474908,0.4814221262931824
24,97,0.46432686,0.4797653555870056
38,97,0.5411072,0.4786235988140106
47,97,0.48011452,0.47951099276542664
51,97,0.490116,0.49028682708740234
55,97,0.48918745,0.46701136231422424
85,97,0.60122985,0.4819572865962982
95,97,0.5041108,0.48031890392303467
100,97,0.44138855,0.4765320420265198
107,97,0.58347714,0.47466331720352173
117,97,0.4734389,0.48302438855171204
120,97,0.55171937,0.4828720986843109
123,97,0.48786885,0.48436397314071655
132,97,0.5299913,0.49756941199302673
164,97,0.4488644,0.48952266573905945
168,97,0.48223728,0.48153674602508545
183,97,0.4744997,0.48201224207878113
186,97,0.48051825,0.49966728687286377
188,97,0.4933167,0.4671286344528198
191,97,0.52075976,0.47456449270248413
207,97,0.48499426,0.478169322013855
208,97,0.4983557,0.48951172828674316
211,97,0.47889525,0.4723917841911316
218,97,0.47181195,0.48090341687202454
229,97,0.45286322,0.48686760663986206
233,97,0.49024835,0.47951099276542664
234,97,0.49604207,0.4816560745239258
241,97,0.50703186,0.47951099276542664
248,97,0.5248178,0.47951099276542664
286,97,0.47192731,0.4804389476776123
303,97,0.4853094,0.48225051164627075
331,97,0.48141643,0.48195838928222656
336,97,0.4678603,0.4738338589668274
347,97,0.47302297,0.49544641375541687
381,97,0.47233376,0.4702063202857971
383,97,0.4939439,0.4861680269241333
388,97,0.50741786,0.4699323773384094
391,97,0.49201894,0.48021113872528076
402,97,0.48951447,0.4807993173599243
410,97,0.47331044,0.4749484956264496
416,97,0.48818898,0.47592172026634216
418,97,0.48863134,0.4783957600593567
422,97,0.4604475,0.47399574518203735
428,97,0.49114147,0.479981005191803
431,97,0.5190752,0.4735848009586334
449,97,0.48479557,0.4957641363143921
462,97,0.47576368,0.4896776080131531
468,97,0.47141185,0.48885637521743774
490,97,0.49869177,0.4756315052509308
532,97,0.49263936,0.4799579083919525
546,97,0.48452643,0.48249924182891846
584,97,0.46126878,0.4826222062110901
603,97,0.5265269,0.48108938336372375
617,97,0.48730123,0.47413182258605957
625,97,0.4744516,0.484335720539093
630,97,0.53739506,0.48831266164779663
631,97,0.50116056,0.48961180448532104
645,97,0.5302955,0.4877591133117676
663,97,0.4738858,0.4728425145149231
664,97,0.4773383,0.47951099276542664
665,97,0.4870647,0.4793245196342468
666,97,0.48492652,0.47699177265167236
701,97,0.5054455,0.4790070652961731
714,97,0.46825674,0.4894008934497833
721,97,0.49343556,0.47632768750190735
722,97,0.61768985,0.4743801951408386
735,97,0.4824879,0.4884512424468994
745,97,0.4964147,0.4899490475654602
790,97,0.5072386,0.47403621673583984
794,97,0.49061224,0.4788711965084076
795,97,0.4900118,0.47631269693374634
806,97,0.4698948,0.4741777777671814
843,97,0.45605862,0.48566606640815735
848,97,0.46504417,0.4770337641239166
854,97,0.48314518,0.4652520418167114
857,97,0.46884245,0.48089614510536194
858,97,0.49584648,0.477718323469162
860,97,0.49131477,0.49297186732292175
875,97,0.48231345,0.4669654965400696
887,97,0.5585815,0.482656329870224
888,97,0.47348014,0.46679890155792236
903,97,0.49703866,0.4811650216579437
917,97,0.472477,0.4750272333621979
927,97,0.4917793,0.4838699400424957
939,97,0.46232185,0.47153258323669434
2,98,0.5224172,0.5126348733901978
6,98,0.46925977,0.5058951377868652
11,98,0.4624508,0.5070960521697998
19,98,0.5225397,0.4963947832584381
22,98,0.49590477,0.509425938129425
24,98,0.49592927,0.5135142803192139
38,98,0.56260973,0.5125458240509033
47,98,0.48114362,0.5046798586845398
51,98,0.45325333,0.5186378955841064
55,98,0.473314,0.49935102462768555
85,98,0.46000862,0.5102999806404114
95,98,0.47734407,0.5038613677024841
100,98,0.44198492,0.4996360242366791
107,98,0.5616636,0.5072880983352661
110,98,0.5838956,0.504679799079895
112,98,0.50989854,0.4957432150840759
117,98,0.429877,0.5035671591758728
120,98,0.5388497,0.5176258683204651
123,98,0.5236506,0.5120915174484253
132,98,0.5675433,0.5208200812339783
164,98,0.4703555,0.49982067942619324
168,98,0.47196597,0.48763251304626465
183,98,0.47714186,0.5114888548851013
186,98,0.529131,0.5173728466033936
188,98,0.4981755,0.49191591143608093
191,98,0.5957643,0.5047887563705444
207,98,0.5136042,0.4989120364189148
208,98,0.5109975,0.5057578682899475
211,98,0.50778526,0.4963797926902771
218,98,0.5012319,0.5067110061645508
229,98,0.4946337,0.5107251405715942
233,98,0.55685323,0.504679799079895
234,98,0.49923852,0.4985698163509369
241,98,0.50583297,0.504679799079895
248,98,0.4525815,0.504679799079895
286,98,0.47473648,0.5017417669296265
303,98,0.49325627,0.4934890866279602
331,98,0.4590483,0.5107267498970032
336,98,0.4721782,0.50799959897995
347,98,0.4957743,0.5147119760513306
381,98,0.48562396,0.5004368424415588
383,98,0.49367264,0.5036188364028931
388,98,0.5207832,0.4964485168457031
391,98,0.4919311,0.4996555745601654
402,98,0.504817,0.5017003417015076
410,98,0.4574859,0.49821072816848755
416,98,0.4574262,0.4987526535987854
418,98,0.47839007,0.49811622500419617
422,98,0.43782738,0.5068867206573486
428,98,0.5279692,0.5043601989746094
431,98,0.52423126,0.49989110231399536
449,98,0.49373588,0.5151448845863342
462,98,0.5034996,0.5097886323928833
468,98,0.46626806,0.5089380145072937
490,98,0.57154536,0.5110042691230774
532,98,0.51188767,0.509718656539917
546,98,0.48960522,0.5042620301246643
584,98,0.50610644,0.5068612098693848
603,98,0.52221787,0.5153250098228455
617,98,0.5110121,0.49782055616378784
625,98,0.4854533,0.503059446811676
630,98,0.54733217,0.5037028789520264
631,98,0.4645357,0.5126807689666748
645,98,0.55847603,0.503017246723175
663,98,0.45437127,0.500149130821228
664,98,0.4359659,0.5046798586845398
665,98,0.46732,0.49684280157089233
666,98,0.52778524,0.5047494173049927
701,98,0.4894848,0.5036062002182007
714,98,0.5415849,0.5088096261024475
721,98,0.52699244,0.5106781721115112
722,98,0.5945379,0.508397102355957
727,98,0.56424785,0.5126292705535889
735,98,0.4952262,0.4991578757762909
745,98,0.51504564,0.5210593938827515
790,98,0.5277974,0.5015459656715393
794,98,0.5569278,0.5083723068237305
795,98,0.49492893,0.48838159441947937
806,98,0.46085358,0.5024245381355286
843,98,0.410913,0.498867928981781
848,98,0.4696532,0.5012180805206299
854,98,0.46272096,0.4927167594432831
857,98,0.50482875,0.5090153217315674
858,98,0.5038987,0.4955202341079712
860,98,0.52895135,0.5261491537094116
875,98,0.4657685,0.4960627555847168
887,98,0.5255909,0.5126094222068787
888,98,0.47092232,0.5032303333282471
903,98,0.5468886,0.4975191354751587
917,98,0.45490932,0.5011111497879028
927,98,0.4820004,0.4960334300994873
939,98,0.45812476,0.4937950670719147
2,99,0.55167645,0.5328955054283142
6,99,0.5524562,0.5284042358398438
11,99,0.56980574,0.5349599123001099
19,99,0.5528916,0.5315552353858948
22,99,0.5631928,0.535222053527832
24,99,0.5584712,0.5483659505844116
38,99,0.57454455,0.5444599390029907
47,99,0.5034883,0.5274688601493835
51,99,0.53152686,0.5458728075027466
55,99,0.55160654,0.5439417362213135
85,99,0.6321971,0.5443753004074097
95,99,0.5481669,0.5316004753112793
100,99,0.5345709,0.5240010023117065
107,99,0.60093164,0.5359083414077759
117,99,0.5530728,0.534583568572998
120,99,0.618532,0.541368305683136
123,99,0.54094666,0.5323477983474731
128,99,0.55134827,0.5152361392974854
132,99,0.5299821,0.5237796306610107
164,99,0.48004192,0.529990017414093
183,99,0.51910144,0.5361933708190918
186,99,0.5127288,0.517087996006012
188,99,0.51725763,0.49724897742271423
191,99,0.55604506,0.5281248092651367
207,99,0.47510824,0.5135245323181152
208,99,0.47497788,0.5027258396148682
211,99,0.5081652,0.512709379196167
218,99,0.49504688,0.5120134353637695
229,99,0.4964372,0.5402035117149353
233,99,0.55741394,0.5274688601493835
234,99,0.5407981,0.5205267071723938
241,99,0.568553,0.5274688601493835
248,99,0.58183914,0.5274688601493835
286,99,0.5440909,0.5247785449028015
303,99,0.5888979,0.521831750869751
331,99,0.5082788,0.5319093465805054
336,99,0.5537697,0.5535669922828674
347,99,0.47061193,0.5188837051391602
381,99,0.47899014,0.5104864835739136
383,99,0.5465328,0.5224664807319641
388,99,0.51607305,0.5185259580612183
391,99,0.49865988,0.49310773611068726
410,99,0.49558654,0.49283361434936523
416,99,0.55905217,0.5350310802459717
418,99,0.53528416,0.5348756909370422
422,99,0.5072177,0.5269012451171875
428,99,0.5400774,0.5189316272735596
431,99,0.5419526,0.5199031233787537
449,99,0.5218729,0.5265898108482361
462,99,0.50809735,0.5214217901229858
468,99,0.5407284,0.5273022651672363
490,99,0.5900726,0.5399143695831299
532,99,0.53082865,0.5372058153152466
546,99,0.5893376,0.5309024453163147
584,99,0.5281732,0.5384095907211304
603,99,0.5440444,0.54323410987854
617,99,0.6254167,0.5254939794540405
625,99,0.60749626,0.5361800789833069
630,99,0.5161859,0.5311434268951416
631,99,0.57012767,0.518391489982605
645,99,0.5525276,0.5220449566841125
663,99,0.49855846,0.5300637483596802
664,99,0.5525541,0.5274688601493835
665,99,0.48484668,0.5070288181304932
666,99,0.5837403,0.5340414047241211
701,99,0.5159294,0.5373044013977051
714,99,0.53255177,0.5307938456535339
721,99,0.5475479,0.534010648727417
722,99,0.56679446,0.5388274192810059
727,99,0.5747162,0.529405415058136
735,99,0.5407959,0.51136714220047
745,99,0.62678057,0.5459004640579224
790,99,0.6324213,0.5325086116790771
794,99,0.5741382,0.5316356420516968
795,99,0.5255844,0.5038410425186157
806,99,0.54297054,0.5405516624450684
843,99,0.48687586,0.5113500952720642
848,99,0.48746818,0.5066372752189636
854,99,0.53732544,0.48593470454216003
857,99,0.5276478,0.5285320281982422
858,99,0.5694118,0.5290501117706299
860,99,0.56198424,0.533800482749939
875,99,0.53955823,0.5344094634056091
887,99,0.57552826,0.5354428291320801
888,99,0.5558249,0.542007327079773
903,99,0.51552075,0.507613480091095
917,99,0.5450266,0.530188798904419
927,99,0.48987377,0.5008420944213867
939,99,0.5057376,0.5410248041152954
945,99,0.52894145,0.5364014506340027
2,100,0.5545618,0.5788554549217224
6,100,0.5921148,0.5732258558273315
11,100,0.61124396,0.5809786915779114
19,100,0.56929606,0.5709053874015808
22,100,0.5778708,0.5760105848312378
24,100,0.6507918,0.5950226187705994
38,100,0.5902382,0.5897068381309509
47,100,0.550675,0.5734220743179321
51,100,0.59332556,0.5879102945327759
55,100,0.56636757,0.5869298577308655
85,100,0.64775634,0.5871424674987793
95,100,0.60210717,0.5794482827186584
100,100,0.5889284,0.5713275671005249
107,100,0.6269551,0.5821405649185181
117,100,0.6278256,0.5762777328491211
120,100,0.61962545,0.5845708847045898
123,100,0.5660954,0.5778520703315735
128,100,0.57276136,0.569380521774292
132,100,0.5978921,0.5768339037895203
164,100,0.5339337,0.5676447153091431
183,100,0.5955701,0.5842266082763672
186,100,0.55634516,0.5698314905166626
188,100,0.55794543,0.5489029884338379
191,100,0.5857024,0.5705896019935608
207,100,0.5567137,0.5591648817062378
208,100,0.54973686,0.5569979548454285
211,100,0.5711341,0.5608741044998169
218,100,0.54069585,0.5637241005897522
229,100,0.5806774,0.5828180313110352
233,100,0.63405854,0.5734220743179321
234,100,0.5651944,0.5615091323852539
241,100,0.6310806,0.5734220743179321
248,100,0.64283,0.5734220743179321
286,100,0.589429,0.5706359148025513
303,100,0.61837167,0.5657109618186951
331,100,0.591505,0.5790239572525024
336,100,0.5609771,0.5869491696357727
381,100,0.55254084,0.5572226047515869
383,100,0.563089,0.5662935376167297
388,100,0.56629103,0.562254786491394
391,100,0.557861,0.5464250445365906
410,100,0.44311106,0.5480824708938599
416,100,0.58433366,0.5763250589370728
418,100,0.58785456,0.5760846138000488
422,100,0.58050233,0.5739781260490417
428,100,0.5914544,0.5652846693992615
431,100,0.63598937,0.5636863708496094
449,100,0.59372854,0.5731848478317261
462,100,0.56462485,0.5689001083374023
468,100,0.565849,0.5797295570373535
490,100,0.62605065,0.5834954977035522
532,100,0.5402108,0.5740206241607666
546,100,0.5873059,0.5738210678100586
584,100,0.5943971,0.581001877784729
603,100,0.62404627,0.5870334506034851
617,100,0.5637462,0.5720590353012085
625,100,0.5851462,0.5774139165878296
630,100,0.62942725,0.571577787399292
631,100,0.5776435,0.5694447159767151
645,100,0.6022543,0.5637925267219543
663,100,0.5521319,0.5748599767684937
664,100,0.58717936,0.5734220147132874
665,100,0.505434,0.5576521158218384
666,100,0.5927388,0.5813251733779907
701,100,0.5807045,0.5808613896369934
714,100,0.57967854,0.5818909406661987
721,100,0.61876607,0.5815985202789307
722,100,0.6083036,0.5836180448532104
727,100,0.5628948,0.5808690786361694
735,100,0.5659305,0.5573478937149048
745,100,0.6427164,0.5912562012672424
790,100,0.6499625,0.5782439708709717
794,100,0.59064835,0.5791676044464111
795,100,0.56709677,0.551186203956604
806,100,0.58030766,0.5770520567893982
843,100,0.5570512,0.5608144998550415
848,100,0.5308191,0.5579880475997925
854,100,0.5709622,0.5435855388641357
857,100,0.5507943,0.5783204436302185
858,100,0.6141725,0.5666385293006897
860,100,0.67147046,0.5807265043258667
875,100,0.54612404,0.5800431370735168
887,100,0.6351113,0.5814372301101685
888,100,0.57707644,0.5868402719497681
903,100,0.5514628,0.5598063468933105
917,100,0.6213886,0.574009358882904
927,100,0.54202497,0.5557319521903992
939,100,0.5726899,0.5763528347015381
945,100,0.58545333,0.5837547183036804
2,101,0.62384355,0.6177800893783569
6,101,0.6238516,0.6133338212966919
11,101,0.639091,0.6218640804290771
19,101,0.60336256,0.6168525815010071
22,101,0.6256232,0.6154624223709106
24,101,0.6579844,0.6330342888832092
38,101,0.64146024,0.6335623860359192
47,101,0.5995621,0.6144347786903381
51,101,0.6289385,0.6269915699958801
55,101,0.63402885,0.6316255331039429
85,101,0.64788884,0.626788854598999
95,101,0.6446472,0.6196708679199219
100,101,0.62724304,0.6129359006881714
107,101,0.64904517,0.6188993453979492
117,101,0.64329076,0.6165202260017395
120,101,0.6361574,0.617326557636261
123,101,0.5967959,0.6179667711257935
128,101,0.6021712,0.6078617572784424
132,101,0.6195903,0.6116010546684265
164,101,0.56912917,0.6087361574172974
183,101,0.6209326,0.6238495707511902
186,101,0.58117914,0.5998159050941467
188,101,0.5854364,0.5940517783164978
191,101,0.6148157,0.6133583784103394
207,101,0.56460017,0.6018475294113159
208,101,0.6203628,0.5968533158302307
211,101,0.59179145,0.6060308218002319
218,101,0.604974,0.6003062129020691
229,101,0.6389234,0.62421053647995
233,101,0.6355837,0.6144348382949829
234,101,0.6050426,0.6075366139411926
241,101,0.6496631,0.6144348382949829
248,101,0.64283,0.6144348382949829
286,101,0.6224927,0.6134249567985535
303,101,0.62303793,0.6102447509765625
331,101,0.63728106,0.6173011064529419
336,101,0.60942066,0.626274824142456
381,101,0.57389426,0.5968095660209656
383,101,0.5664294,0.6095553040504456
388,101,0.6017625,0.6051579117774963
391,101,0.5870231,0.5879080295562744
410,101,0.4465119,0.5899909734725952
416,101,0.62300855,0.6208848357200623
418,101,0.63865393,0.623272180557251
422,101,0.6041834,0.6150476336479187
428,101,0.59448147,0.6035538911819458
431,101,0.64103097,0.6096665859222412
449,101,0.60832036,0.6104375123977661
462,101,0.589102,0.6084804534912109
468,101,0.5634869,0.6140508055686951
490,101,0.6484598,0.6221988201141357
532,101,0.5838652,0.6149429678916931
546,101,0.6203523,0.6151407957077026
584,101,0.6320066,0.6210477352142334
603,101,0.61640954,0.6249143481254578
617,101,0.6010585,0.6186029314994812
