cell,drug,true_value,predicted_value
329,132,0.6162916,0.6044466495513916
334,132,0.5619165,0.5977025628089905
336,132,0.59745157,0.5964789390563965
344,132,0.60257363,0.6016262173652649
346,132,0.60492545,0.5988055467605591
367,132,0.55097526,0.5817354917526245
376,132,0.5978648,0.578579843044281
377,132,0.55887765,0.5899025201797485
381,132,0.5466743,0.585167407989502
389,132,0.59217286,0.6007576584815979
392,132,0.60596436,0.6051716208457947
400,132,0.5518464,0.5836611390113831
418,132,0.6231308,0.6040393114089966
422,132,0.56944454,0.5983643531799316
459,132,0.59982353,0.5946905612945557
463,132,0.5905153,0.5919723510742188
475,132,0.59461683,0.6150678396224976
478,132,0.5957848,0.6063169836997986
492,132,0.60195684,0.5960084199905396
512,132,0.5023555,0.5833710432052612
523,132,0.5360211,0.5783751010894775
534,132,0.5670112,0.5945906639099121
537,132,0.63505256,0.5956599712371826
558,132,0.6035798,0.606127142906189
565,132,0.6135583,0.5982454419136047
568,132,0.52170986,0.5988267660140991
580,132,0.5955102,0.598581075668335
594,132,0.5694228,0.6073678135871887
599,132,0.5976402,0.6002393364906311
606,132,0.6095682,0.6087815761566162
619,132,0.6388659,0.6133170127868652
620,132,0.6175323,0.6058832406997681
632,132,0.63727313,0.6108615398406982
664,132,0.6103424,0.5977025628089905
666,132,0.6136292,0.6081134676933289
680,132,0.5500203,0.6048423051834106
689,132,0.6103558,0.6071149110794067
694,132,0.5959237,0.60768723487854
711,132,0.59910285,0.6028752326965332
754,132,0.5951061,0.5975884795188904
769,132,0.6121845,0.6055338382720947
774,132,0.54908305,0.5859252214431763
780,132,0.5780043,0.6064531803131104
789,132,0.5279415,0.5764871835708618
799,132,0.5800775,0.6015746593475342
800,132,0.5952341,0.6038677096366882
801,132,0.6095574,0.5948196649551392
831,132,0.6190014,0.5914528965950012
832,132,0.60171753,0.6009936332702637
837,132,0.6380742,0.6049840450286865
841,132,0.5705656,0.5977025628089905
844,132,0.52221024,0.5839314460754395
848,132,0.51701474,0.5819936990737915
868,132,0.6329545,0.6052902936935425
876,132,0.6265291,0.603662371635437
889,132,0.6023537,0.6033162474632263
890,132,0.58638495,0.6096785664558411
918,132,0.57400703,0.6032622456550598
927,132,0.57062876,0.5743989944458008
943,132,0.62359846,0.6029374599456787
7,133,0.5338352,0.5458795428276062
11,133,0.52450573,0.5377146005630493
33,133,0.5373219,0.5340371131896973
60,133,0.5035062,0.5285371541976929
63,133,0.63494277,0.5650722980499268
76,133,0.5006187,0.5441796183586121
87,133,0.5480662,0.5436606407165527
97,133,0.56083715,0.5482274293899536
100,133,0.5350908,0.5338214635848999
126,133,0.5025595,0.53092360496521
157,133,0.5232411,0.5233136415481567
165,133,0.6397492,0.5567529797554016
167,133,0.504241,0.5348324775695801
194,133,0.5605092,0.5293561220169067
207,133,0.517923,0.5494990348815918
212,133,0.525914,0.5452398061752319
218,133,0.53097755,0.5399169921875
229,133,0.5396334,0.5448493957519531
241,133,0.57539696,0.5409674644470215
244,133,0.5693731,0.5409674644470215
264,133,0.5365641,0.5409674644470215
284,133,0.51688033,0.5358046889305115
297,133,0.5277252,0.5447004437446594
298,133,0.5152513,0.5409674644470215
301,133,0.50422364,0.5292811393737793
302,133,0.5630011,0.5444413423538208
308,133,0.54814005,0.5285215377807617
310,133,0.5645618,0.5401700735092163
311,133,0.5240452,0.5326868295669556
323,133,0.5279125,0.5454641580581665
329,133,0.5593477,0.5520527362823486
334,133,0.47726196,0.5409674644470215
336,133,0.52089953,0.5490514039993286
344,133,0.5326225,0.5359302759170532
346,133,0.56148726,0.5581325888633728
367,133,0.55455875,0.5322475433349609
376,133,0.52692693,0.5374117493629456
377,133,0.5332053,0.5453122854232788
381,133,0.5072639,0.5330467224121094
389,133,0.5194692,0.5461817979812622
392,133,0.55107117,0.5387928485870361
400,133,0.52243143,0.5297036170959473
418,133,0.54326797,0.5377079248428345
422,133,0.49543154,0.5423231720924377
459,133,0.5425931,0.5535686016082764
463,133,0.56791586,0.5473928451538086
475,133,0.5910183,0.567327618598938
478,133,0.55793035,0.5574533939361572
492,133,0.53413904,0.5396817922592163
512,133,0.51785386,0.5415986776351929
523,133,0.51901704,0.5354389548301697
537,133,0.5308059,0.5479937791824341
558,133,0.5681488,0.54854416847229
565,133,0.59602106,0.555395781993866
568,133,0.57531816,0.5380686521530151
580,133,0.5667352,0.5319491624832153
594,133,0.5389122,0.5392550230026245
599,133,0.5500003,0.5428563952445984
606,133,0.55927986,0.5575237274169922
619,133,0.64850223,0.5536352396011353
620,133,0.6235907,0.564504861831665
632,133,0.5596395,0.5537086129188538
664,133,0.5503455,0.5409674644470215
666,133,0.5402033,0.5348976254463196
680,133,0.52961105,0.5528864860534668
689,133,0.5337939,0.5368877053260803
694,133,0.53466,0.5481302738189697
711,133,0.5330317,0.5277449488639832
754,133,0.54727584,0.5385845899581909
769,133,0.55361897,0.5396295785903931
774,133,0.5108377,0.5339093208312988
780,133,0.5783294,0.5409090518951416
789,133,0.5029851,0.5389594435691833
799,133,0.5037031,0.5346208810806274
800,133,0.52531934,0.5398013591766357
801,133,0.61693853,0.5440502762794495
831,133,0.51698565,0.5396567583084106
841,133,0.54202574,0.5409674644470215
844,133,0.5280659,0.5444910526275635
848,133,0.5087068,0.5368844866752625
868,133,0.6586317,0.5429667234420776
876,133,0.5225704,0.5390629768371582
889,133,0.5410039,0.5377587080001831
890,133,0.5146431,0.5492803454399109
918,133,0.56528515,0.5423638224601746
927,133,0.528887,0.5388027429580688
7,134,0.55444705,0.5646302103996277
11,134,0.5383469,0.5544047355651855
33,134,0.5613155,0.5529100894927979
60,134,0.50444,0.5228883028030396
63,134,0.6036618,0.5712281465530396
76,134,0.5919379,0.5605904459953308
87,134,0.5119768,0.560073971748352
97,134,0.53500307,0.5563890933990479
100,134,0.5720963,0.5505102276802063
126,134,0.5464679,0.5589293241500854
157,134,0.52476096,0.5394455790519714
165,134,0.58368903,0.5572965145111084
167,134,0.49194247,0.5286251306533813
194,134,0.5440094,0.5510823726654053
207,134,0.5137184,0.5525355935096741
212,134,0.54267144,0.5511142611503601
218,134,0.51570064,0.5322031378746033
229,134,0.55337554,0.5611870288848877
241,134,0.5612681,0.5532093644142151
244,134,0.56833535,0.5532093644142151
264,134,0.55092096,0.5532093644142151
297,134,0.52529675,0.5607185959815979
298,134,0.5766357,0.5532093644142151
301,134,0.5214003,0.55393385887146
302,134,0.5813438,0.5596940517425537
308,134,0.5209593,0.5481399297714233
310,134,0.56923056,0.5554669499397278
311,134,0.5390513,0.5487319827079773
323,134,0.5154321,0.5632776021957397
329,134,0.5826977,0.5645559430122375
334,134,0.55349207,0.5532093048095703
336,134,0.5380811,0.557822048664093
344,134,0.54355156,0.5565484762191772
346,134,0.5696781,0.556825578212738
367,134,0.55906934,0.5380650758743286
376,134,0.53384095,0.5346758961677551
377,134,0.5083168,0.539595365524292
381,134,0.51787704,0.5416303873062134
389,134,0.55660534,0.5580941438674927
392,134,0.58839333,0.5582864880561829
400,134,0.49713016,0.5303720235824585
418,134,0.57344556,0.5619782209396362
422,134,0.58079743,0.5560526251792908
459,134,0.51405114,0.5545719861984253
463,134,0.5363314,0.5471143126487732
475,134,0.5811062,0.5766316652297974
478,134,0.5572265,0.5660369992256165
492,134,0.58956933,0.5540536642074585
512,134,0.52260286,0.5381680727005005
523,134,0.54065555,0.5344034433364868
537,134,0.6032685,0.5535686612129211
558,134,0.58099276,0.5650619268417358
565,134,0.56545436,0.5576504468917847
568,134,0.5859586,0.5541204214096069
580,134,0.57520163,0.5525810718536377
594,134,0.53815633,0.5617383122444153
599,134,0.5868545,0.55709308385849
606,134,0.56787914,0.5679231882095337
619,134,0.6053445,0.5707615613937378
620,134,0.59295684,0.5644784569740295
632,134,0.53754306,0.5671297311782837
664,134,0.5236366,0.5532093048095703
666,134,0.5399001,0.5584362745285034
680,134,0.5615133,0.5651727914810181
689,134,0.590003,0.5615643858909607
711,134,0.5892103,0.5550721287727356
754,134,0.5174052,0.5491319894790649
769,134,0.5628576,0.5595211982727051
774,134,0.56680405,0.5422302484512329
780,134,0.5984319,0.5624316930770874
789,134,0.49456617,0.5324360132217407
799,134,0.5685629,0.5548787117004395
800,134,0.5664573,0.5586684942245483
801,134,0.580376,0.5610763430595398
831,134,0.57220626,0.5501499176025391
841,134,0.5001611,0.5532093644142151
844,134,0.5102482,0.5352163314819336
848,134,0.49206322,0.5328173637390137
868,134,0.57680976,0.5586916208267212
876,134,0.5762581,0.5556471347808838
889,134,0.5524706,0.558748722076416
890,134,0.59878296,0.5632261037826538
918,134,0.58046633,0.5587222576141357
927,134,0.52726614,0.5253299474716187
33,135,0.51275134,0.37560462951660156
60,135,0.36754,0.4144202172756195
100,135,0.425425,0.3692304790019989
157,135,0.3854417,0.35171422362327576
167,135,0.43764144,0.4027204215526581
194,135,0.43332022,0.36658114194869995
207,135,0.36598113,0.41111692786216736
212,135,0.48303744,0.4080137312412262
218,135,0.3883483,0.42567527294158936
229,135,0.45343626,0.3856712877750397
284,135,0.37029022,0.35764947533607483
301,135,0.3898312,0.35946306586265564
334,135,0.35348183,0.3894040584564209
344,135,0.4002411,0.36986902356147766
346,135,0.4078709,0.41753605008125305
376,135,0.42536923,0.41385364532470703
377,135,0.39490265,0.43148863315582275
381,135,0.387673,0.3936171531677246
389,135,0.3795261,0.3865070044994354
400,135,0.38372833,0.4035070836544037
459,135,0.37453154,0.40099191665649414
463,135,0.43614382,0.4170122444629669
512,135,0.3759221,0.4232524335384369
523,135,0.37086448,0.4177497923374176
534,135,0.42373466,0.40915483236312866
537,135,0.45404428,0.41151925921440125
599,135,0.4449449,0.3848273754119873
619,135,0.51141155,0.3848939538002014
620,135,0.44384953,0.4181925058364868
664,135,0.3525393,0.3894040584564209
680,135,0.3596394,0.3895285427570343
769,135,0.39485714,0.3790927529335022
789,135,0.36895066,0.4253402352333069
799,135,0.36904666,0.36892634630203247
801,135,0.4763375,0.3966093063354492
841,135,0.38974175,0.3894040584564209
844,135,0.39082852,0.4289107322692871
848,135,0.40013805,0.4207731783390045
868,135,0.53617686,0.38141337037086487
876,135,0.38126805,0.381372332572937
889,135,0.34092128,0.3685928285121918
890,135,0.40689117,0.3739180266857147
7,136,0.5984608,0.5418945550918579
11,136,0.5311367,0.5447564125061035
33,136,0.5370161,0.5321756601333618
60,136,0.5243561,0.5434089303016663
63,136,0.60824144,0.5529755353927612
76,136,0.5446631,0.5435197949409485
87,136,0.607909,0.5407770872116089
97,136,0.51392764,0.5506497025489807
100,136,0.48538107,0.5365227460861206
126,136,0.4991926,0.5273601412773132
157,136,0.57816386,0.5315747261047363
167,136,0.51903015,0.5483709573745728
171,136,0.48171288,0.5256577134132385
194,136,0.47663206,0.5308369398117065
207,136,0.5340758,0.5582808256149292
212,136,0.5648839,0.5509752631187439
218,136,0.54058284,0.5505768060684204
229,136,0.6054938,0.5417758822441101
241,136,0.56021416,0.5421464443206787
244,136,0.5256673,0.5421464443206787
264,136,0.57687116,0.5421464443206787
298,136,0.5037843,0.5421464443206787
301,136,0.5356041,0.5331810116767883
308,136,0.53802407,0.5336880683898926
310,136,0.539216,0.5400797128677368
323,136,0.5050869,0.5423954725265503
329,136,0.53146327,0.5505874156951904
336,136,0.53904,0.5501641035079956
344,136,0.5258497,0.5373930931091309
346,136,0.59939605,0.5676027536392212
367,136,0.46600464,0.5375436544418335
376,136,0.5521291,0.546160101890564
377,136,0.47745705,0.5544633269309998
381,136,0.53825665,0.5417696833610535
389,136,0.50498855,0.5445692539215088
392,136,0.5355327,0.5300501585006714
400,136,0.4902277,0.5412507057189941
418,136,0.5558199,0.5355443358421326
422,136,0.5461257,0.5397294759750366
459,136,0.5908142,0.5503467321395874
463,136,0.54575956,0.555374026298523
478,136,0.54610616,0.5498802661895752
492,136,0.5273145,0.5447078943252563
503,136,0.6169991,0.5357016324996948
512,136,0.46337533,0.5481449365615845
523,136,0.4919356,0.5409327745437622
534,136,0.54851407,0.5520215034484863
537,136,0.5051527,0.5511927604675293
555,136,0.56353015,0.5666757822036743
565,136,0.5932372,0.557951807975769
568,136,0.504288,0.5437796115875244
594,136,0.51270884,0.5366353988647461
599,136,0.6030561,0.5369209051132202
619,136,0.59555155,0.5464707016944885
620,136,0.6105073,0.5682783722877502
632,136,0.615986,0.5507829785346985
666,136,0.50511795,0.5377593636512756
680,136,0.56386757,0.549344003200531
689,136,0.50169367,0.5338298082351685
694,136,0.5717529,0.5441924333572388
711,136,0.53151643,0.5283284783363342
769,136,0.5063214,0.5344907641410828
774,136,0.5362998,0.541023313999176
780,136,0.5560255,0.5339758396148682
799,136,0.5161722,0.5348483920097351
800,136,0.4914014,0.5431193113327026
801,136,0.59206486,0.5339601039886475
832,136,0.52648985,0.5464366674423218
837,136,0.53638124,0.5425240993499756
841,136,0.57420826,0.5421464443206787
844,136,0.5491166,0.5566928386688232
848,136,0.5796401,0.5513865351676941
868,136,0.6028969,0.5464915633201599
876,136,0.48784357,0.5374312996864319
889,136,0.53681934,0.536675214767456
890,136,0.581983,0.5431214570999146
927,136,0.5547864,0.5497548580169678
943,136,0.4972192,0.5419476628303528
33,137,0.5898622,0.5799724459648132
60,137,0.52786785,0.5617046356201172
100,137,0.6013098,0.5817211270332336
157,137,0.5137095,0.5667018890380859
167,137,0.5542472,0.5678512454032898
194,137,0.5936461,0.5772519707679749
207,137,0.59020466,0.5851953625679016
212,137,0.5624909,0.5812511444091797
218,137,0.53026766,0.5741783380508423
229,137,0.5258374,0.5923696756362915
301,137,0.5703333,0.5829648971557617
334,137,0.5520404,0.5854682922363281
344,137,0.6117697,0.5819447040557861
346,137,0.58549625,0.5859456062316895
367,137,0.58762014,0.5688400864601135
376,137,0.5979118,0.5714414119720459
377,137,0.5669893,0.5843913555145264
381,137,0.54314595,0.5724881887435913
389,137,0.5346763,0.5870851278305054
459,137,0.5779802,0.5838638544082642
463,137,0.60276735,0.5849252939224243
512,137,0.5315903,0.5779838562011719
523,137,0.52892697,0.5748752355575562
534,137,0.51337695,0.5819961428642273
537,137,0.61968714,0.5816513299942017
599,137,0.59566,0.5860674381256104
615,137,0.58844024,0.5934716463088989
619,137,0.6182092,0.6000325083732605
620,137,0.5766999,0.5932900309562683
664,137,0.5748762,0.5854682922363281
680,137,0.54255825,0.5910863876342773
769,137,0.60269386,0.5893502235412598
789,137,0.5486305,0.5749388933181763
799,137,0.5333741,0.5840850472450256
801,137,0.598216,0.5894403457641602
841,137,0.5605527,0.5854682922363281
844,137,0.5302611,0.5790570378303528
848,137,0.5186021,0.572528064250946
868,137,0.6209005,0.5924172401428223
876,137,0.5651238,0.591315746307373
890,137,0.57161736,0.5894425511360168
927,137,0.51739377,0.5724499225616455
7,138,0.5662861,0.5901806354522705
11,138,0.5879561,0.5874292850494385
33,138,0.61495584,0.5785394906997681
60,138,0.55668396,0.5695772171020508
63,138,0.6550754,0.5984060764312744
76,138,0.558984,0.5887861251831055
87,138,0.5476015,0.5877963900566101
97,138,0.5979932,0.588873565196991
100,138,0.4425556,0.581605076789856
126,138,0.56971186,0.5805720090866089
157,138,0.56873053,0.5720592737197876
165,138,0.5679652,0.5938909649848938
167,138,0.58241665,0.5766450762748718
194,138,0.5829004,0.5760800838470459
207,138,0.5862693,0.5891070365905762
212,138,0.6000082,0.5845288634300232
218,138,0.5668998,0.5751347541809082
229,138,0.5766162,0.5868788361549377
241,138,0.61323255,0.5838171243667603
244,138,0.5618262,0.5838171243667603
264,138,0.6175018,0.5838171243667603
284,138,0.5745678,0.5845201015472412
297,138,0.5090364,0.5824055671691895
298,138,0.5979453,0.5838171243667603
301,138,0.5807385,0.5811581015586853
302,138,0.56068224,0.5881045460700989
308,138,0.5726722,0.5809687376022339
310,138,0.58233446,0.5817672610282898
311,138,0.5009013,0.5791125297546387
323,138,0.6131897,0.5909420251846313
329,138,0.53393936,0.5913779139518738
334,138,0.506619,0.5838171243667603
336,138,0.580683,0.5865499973297119
344,138,0.5509611,0.5826749801635742
346,138,0.6033992,0.5946964621543884
367,138,0.5850217,0.5724029541015625
376,138,0.5943479,0.5739446878433228
377,138,0.55452585,0.5818320512771606
381,138,0.58401597,0.5762225389480591
389,138,0.5800493,0.5882543325424194
392,138,0.56031954,0.5833725929260254
400,138,0.5965425,0.5744423270225525
418,138,0.61725587,0.5834541320800781
422,138,0.5457507,0.5860693454742432
459,138,0.59649336,0.5887227058410645
463,138,0.5917382,0.5862270593643188
475,138,0.61452025,0.6041478514671326
478,138,0.5563669,0.592656672000885
492,138,0.4885826,0.583872377872467
512,138,0.5178147,0.5744578838348389
523,138,0.508678,0.5713066458702087
537,138,0.56599844,0.58347088098526
558,138,0.60721916,0.5916328430175781
565,138,0.58753306,0.5923333168029785
568,138,0.54937136,0.5843100547790527
580,138,0.57696456,0.5798790454864502
594,138,0.565647,0.5870397090911865
599,138,0.6142708,0.5825398564338684
606,138,0.6373048,0.5957499742507935
619,138,0.636047,0.5955009460449219
620,138,0.62557995,0.6000260710716248
632,138,0.60048157,0.5960052609443665
664,138,0.5429996,0.5838171243667603
666,138,0.558038,0.5872702598571777
680,138,0.53068787,0.5937438607215881
689,138,0.6126364,0.5848239660263062
694,138,0.55821425,0.5934451818466187
711,138,0.59501463,0.5782870054244995
754,138,0.56754655,0.5838631391525269
769,138,0.5589773,0.5840461254119873
774,138,0.5119385,0.5755947828292847
780,138,0.6284557,0.5844434499740601
789,138,0.57891005,0.5709603428840637
799,138,0.5828594,0.5818789601325989
800,138,0.5334818,0.5854586362838745
801,138,0.6091257,0.5799188613891602
831,138,0.5326079,0.5809942483901978
841,138,0.5827573,0.5838171243667603
844,138,0.5519464,0.5806944370269775
848,138,0.50594556,0.578187108039856
868,138,0.5303071,0.5889506340026855
876,138,0.56541425,0.5842986106872559
889,138,0.52565354,0.58270663022995
890,138,0.55945444,0.5903732776641846
918,138,0.57309854,0.5838586091995239
927,138,0.5534878,0.5744324326515198
7,139,0.47262532,0.4521982669830322
11,139,0.43180454,0.4689366817474365
33,139,0.49400443,0.4509485363960266
60,139,0.5040782,0.5168081521987915
63,139,0.55992585,0.4816139340400696
76,139,0.46689463,0.4625340700149536
87,139,0.52432024,0.46464022994041443
97,139,0.45701027,0.48531049489974976
100,139,0.45967203,0.4620378315448761
126,139,0.46534032,0.43356621265411377
157,139,0.4984758,0.4595659375190735
167,139,0.45526063,0.5227526426315308
171,139,0.40852714,0.4471299648284912
194,139,0.40585825,0.4488897919654846
207,139,0.49199688,0.4940546751022339
212,139,0.53442144,0.492275208234787
218,139,0.50129706,0.4974312484264374
229,139,0.46510315,0.45552220940589905
241,139,0.47509462,0.4712277054786682
244,139,0.4671329,0.4712277054786682
264,139,0.41038558,0.4712277054786682
298,139,0.43826905,0.4712277054786682
301,139,0.3980347,0.45489025115966797
308,139,0.4983186,0.4598428010940552
310,139,0.3860602,0.46129995584487915
323,139,0.40759143,0.47153759002685547
329,139,0.475399,0.47575122117996216
334,139,0.4568231,0.4712277054786682
336,139,0.4609258,0.46647876501083374
344,139,0.48108047,0.4637190103530884
346,139,0.52536726,0.533855140209198
367,139,0.3832598,0.4818316698074341
376,139,0.513594,0.49652135372161865
377,139,0.50691223,0.512802004814148
381,139,0.46968222,0.48206570744514465
389,139,0.45599365,0.4762284755706787
392,139,0.47591558,0.4413325786590576
400,139,0.4453296,0.4978838860988617
418,139,0.46815014,0.4534788727760315
422,139,0.5244315,0.47868725657463074
459,139,0.44144788,0.49477022886276245
463,139,0.54746115,0.5073049068450928
478,139,0.4758265,0.48001861572265625
492,139,0.48188832,0.47571301460266113
503,139,0.47039032,0.44562849402427673
512,139,0.49527878,0.48187458515167236
523,139,0.42363173,0.4873637557029724
534,139,0.48894224,0.5044555068016052
537,139,0.49258325,0.4962589740753174
555,139,0.5145218,0.5304311513900757
565,139,0.49684712,0.5039660930633545
568,139,0.46548048,0.46339768171310425
594,139,0.43070912,0.4594889283180237
599,139,0.5351808,0.4592287838459015
619,139,0.5226597,0.47163069248199463
620,139,0.5414089,0.5316188335418701
632,139,0.5014605,0.4734073579311371
666,139,0.4534716,0.46486997604370117
689,139,0.43849522,0.443231999874115
694,139,0.37391838,0.45756417512893677
711,139,0.43632534,0.4403170645236969
754,139,0.55136657,0.4883563816547394
769,139,0.43731675,0.4519936740398407
774,139,0.4876955,0.4821581244468689
780,139,0.52669233,0.43721503019332886
799,139,0.4322018,0.45526647567749023
800,139,0.4581025,0.4643784761428833
801,139,0.38771608,0.4458472430706024
832,139,0.4269405,0.47640663385391235
837,139,0.44937477,0.44888603687286377
841,139,0.48694605,0.4712277054786682
844,139,0.49475437,0.5077687501907349
848,139,0.5206583,0.5165045261383057
868,139,0.5306082,0.4653811454772949
876,139,0.47218242,0.4522280693054199
889,139,0.47918484,0.4594702124595642
890,139,0.44888136,0.4809497594833374
927,139,0.5283132,0.5104742050170898
943,139,0.4711746,0.47153759002685547
7,140,0.5704584,0.5778392553329468
11,140,0.5773399,0.5797430276870728
33,140,0.5776824,0.5686389803886414
60,140,0.55583054,0.55075603723526
63,140,0.61882734,0.5783964395523071
76,140,0.569755,0.5746387839317322
87,140,0.59667295,0.5745381712913513
97,140,0.55906045,0.5725440979003906
100,140,0.5368044,0.5695626735687256
126,140,0.57787395,0.5728239417076111
157,140,0.5611735,0.5581490993499756
167,140,0.56027496,0.5500251054763794
171,140,0.57457435,0.5687564611434937
194,140,0.57062185,0.568679928779602
207,140,0.558963,0.5711736679077148
212,140,0.5620514,0.5661565661430359
218,140,0.5374392,0.5542726516723633
229,140,0.5884437,0.5729154348373413
241,140,0.57706815,0.5690670013427734
244,140,0.45484498,0.5690670013427734
264,140,0.54890084,0.5690670013427734
298,140,0.55814093,0.5690670013427734
301,140,0.5795228,0.571397066116333
308,140,0.5504423,0.5690070986747742
310,140,0.58459014,0.5701595544815063
323,140,0.5816571,0.5776254534721375
329,140,0.5034002,0.5760566592216492
334,140,0.52827656,0.5690670013427734
336,140,0.57003635,0.5732482671737671
344,140,0.58573294,0.5700886845588684
346,140,0.5834923,0.5691434741020203
367,140,0.52107704,0.5541382431983948
376,140,0.5598813,0.5544670224189758
377,140,0.5234893,0.5580222606658936
381,140,0.56647336,0.5599337220191956
389,140,0.5746532,0.5729634761810303
392,140,0.5490671,0.5748521685600281
400,140,0.5634127,0.5535190105438232
418,140,0.5840497,0.5719263553619385
422,140,0.57020056,0.5704559683799744
459,140,0.59233636,0.5662838220596313
463,140,0.5165396,0.5642915964126587
478,140,0.5831774,0.5747202634811401
492,140,0.50990844,0.5680598020553589
503,140,0.56185067,0.5763274431228638
512,140,0.5501455,0.5558546781539917
523,140,0.5155689,0.5520316362380981
534,140,0.5869792,0.5615046620368958
537,140,0.5972517,0.565269947052002
555,140,0.54052776,0.5691806077957153
565,140,0.5791672,0.571494460105896
568,140,0.5907994,0.5715299248695374
594,140,0.5823569,0.5751134753227234
599,140,0.58588946,0.5697392225265503
619,140,0.55284315,0.5795895457267761
620,140,0.5929743,0.574518620967865
632,140,0.56633997,0.580940842628479
666,140,0.5754339,0.5759545564651489
680,140,0.5615389,0.5764558911323547
689,140,0.58452564,0.5761805772781372
694,140,0.59291387,0.5824201107025146
711,140,0.58586293,0.570806622505188
754,140,0.5317618,0.5660998225212097
769,140,0.5560487,0.5725049376487732
774,140,0.5057627,0.5580469965934753
780,140,0.5606976,0.5742168426513672
799,140,0.5754632,0.5716198682785034
800,140,0.541991,0.5728002786636353
801,140,0.57534915,0.5693609714508057
832,140,0.5907757,0.5742830038070679
837,140,0.5954038,0.5754823684692383
841,140,0.554745,0.5690670013427734
844,140,0.5455712,0.5595774054527283
848,140,0.56807756,0.5581451058387756
868,140,0.6092973,0.576282262802124
876,140,0.48802972,0.5734380483627319
889,140,0.57152593,0.569624662399292
890,140,0.58577925,0.5741128921508789
927,140,0.56520283,0.5503222942352295
943,140,0.5468618,0.5730494260787964
7,141,0.5098331,0.5495400428771973
11,141,0.5832694,0.5448932647705078
33,141,0.5252371,0.5421267747879028
60,141,0.4757352,0.5080293416976929
63,141,0.63163376,0.552504301071167
76,141,0.46649656,0.5459245443344116
87,141,0.4866876,0.5458541512489319
97,141,0.4337479,0.5425417423248291
100,141,0.5507721,0.5380615592002869
126,141,0.50435215,0.5467546582221985
157,141,0.5034772,0.5277153849601746
165,141,0.5937734,0.5441243648529053
167,141,0.5244208,0.5130761861801147
171,141,0.5743728,0.5382794737815857
194,141,0.54799664,0.541517436504364
207,141,0.4931921,0.542874276638031
212,141,0.51269364,0.5406432151794434
218,141,0.49279627,0.5180341601371765
229,141,0.50659835,0.547920823097229
241,141,0.5901921,0.54059898853302
244,141,0.52016324,0.54059898853302
264,141,0.50878197,0.54059898853302
284,141,0.56893855,0.5515219569206238
297,141,0.5464163,0.5514674782752991
298,141,0.5651584,0.54059898853302
301,141,0.5323937,0.543507993221283
302,141,0.5916959,0.5469284653663635
308,141,0.5644617,0.5356727838516235
310,141,0.5949955,0.5483121871948242
311,141,0.5366657,0.5370135307312012
323,141,0.5306642,0.5490585565567017
329,141,0.58593625,0.5543463230133057
334,141,0.4905375,0.54059898853302
336,141,0.54385257,0.5452669858932495
344,141,0.53182805,0.5471607446670532
346,141,0.5231186,0.5443053841590881
367,141,0.5051488,0.5253165364265442
376,141,0.526159,0.5214569568634033
377,141,0.46171418,0.5238363742828369
381,141,0.51327616,0.530925989151001
389,141,0.5417303,0.5448544025421143
392,141,0.5778083,0.5476250648498535
400,141,0.48171487,0.5146039128303528
418,141,0.49747816,0.5514411330223083
422,141,0.53213036,0.5402138829231262
459,141,0.5243436,0.5381683111190796
463,141,0.571765,0.5329091548919678
475,141,0.4012771,0.5637357234954834
478,141,0.5036284,0.5516999959945679
492,141,0.58758074,0.5411819219589233
512,141,0.46074212,0.5250424146652222
523,141,0.44941363,0.5198972225189209
534,141,0.55163455,0.538058876991272
537,141,0.5472594,0.5430428385734558
558,141,0.5752821,0.5497028231620789
565,141,0.575617,0.5425852537155151
568,141,0.50736815,0.5426954030990601
580,141,0.5404001,0.5419524908065796
594,141,0.53287125,0.5481585264205933
599,141,0.54348415,0.5453860759735107
606,141,0.561638,0.5528199076652527
619,141,0.53617346,0.5563610196113586
620,141,0.59940904,0.5510205030441284
632,141,0.49699008,0.5549464821815491
664,141,0.5462683,0.54059898853302
666,141,0.53490156,0.5441122055053711
680,141,0.43153203,0.5531383752822876
689,141,0.521877,0.5484279990196228
694,141,0.5839649,0.5518054366111755
711,141,0.5529565,0.5421455502510071
754,141,0.5591998,0.5374113321304321
769,141,0.5406648,0.5486025810241699
774,141,0.5148369,0.5305571556091309
780,141,0.4389251,0.5476541519165039
789,141,0.45298767,0.5180015563964844
799,141,0.52271295,0.5445699691772461
800,141,0.53604805,0.5491074323654175
801,141,0.560259,0.5504828095436096
831,141,0.5650194,0.5407570600509644
832,141,0.49427092,0.5403600931167603
837,141,0.5357311,0.5496689081192017
841,141,0.5058098,0.54059898853302
844,141,0.45142618,0.5219234228134155
848,141,0.4999752,0.5184217691421509
868,141,0.61302495,0.5494226813316345
876,141,0.57140356,0.5416132807731628
889,141,0.54797083,0.5445014834403992
890,141,0.47488284,0.5471045970916748
918,141,0.5330802,0.5499845147132874
927,141,0.5034977,0.5085872411727905
943,141,0.5476915,0.5421217679977417
7,142,0.4356067,0.5063692331314087
11,142,0.5736022,0.4958018362522125
33,142,0.5566781,0.4915741980075836
60,142,0.4747356,0.49160608649253845
63,142,0.61008984,0.5315454006195068
87,142,0.5043905,0.5014998316764832
97,142,0.5611793,0.5079529881477356
126,142,0.5098692,0.4811718761920929
157,142,0.455791,0.47113361954689026
165,142,0.5475283,0.5305866003036499
167,142,0.49305713,0.49178019165992737
194,142,0.49695364,0.4836284816265106
207,142,0.45394522,0.5092659592628479
