cell,drug,true_value,predicted_value
462,125,0.5318356,0.5566366314888
471,125,0.5456653,0.5592979192733765
480,125,0.57163924,0.5589324235916138
482,125,0.5524992,0.5671004056930542
493,125,0.5624292,0.5555646419525146
500,125,0.54200894,0.5592222809791565
528,125,0.55110776,0.5572031140327454
536,125,0.54223347,0.5565776824951172
552,125,0.53287154,0.565606951713562
565,125,0.56244135,0.5742332935333252
575,125,0.592976,0.5703617334365845
587,125,0.5623537,0.5568641424179077
593,125,0.5682592,0.5610263347625732
610,125,0.5890529,0.5672326683998108
616,125,0.5555027,0.5528820753097534
625,125,0.5507258,0.5613577365875244
627,125,0.57528746,0.5707396864891052
642,125,0.5928212,0.5640616416931152
645,125,0.5581338,0.555748462677002
647,125,0.5158209,0.5608779788017273
655,125,0.5114101,0.5556410551071167
665,125,0.5164486,0.5549006462097168
674,125,0.55255544,0.547130823135376
691,125,0.57434505,0.5612598657608032
699,125,0.59225947,0.5546507835388184
715,125,0.5728887,0.5631837844848633
718,125,0.56819147,0.5576915144920349
722,125,0.5781974,0.5556250214576721
728,125,0.57223827,0.5485212206840515
739,125,0.54347014,0.557997465133667
748,125,0.5891508,0.5611781477928162
751,125,0.5421046,0.5539969801902771
784,125,0.56852067,0.5498453378677368
801,125,0.57600826,0.5590052008628845
802,125,0.57045346,0.559697151184082
808,125,0.56624913,0.5574105381965637
814,125,0.55693537,0.5639439821243286
816,125,0.5894035,0.55696040391922
861,125,0.57447076,0.5504940748214722
862,125,0.56543964,0.5500909090042114
915,125,0.5593927,0.5581799745559692
926,125,0.53566366,0.552363395690918
0,126,0.60093164,0.587734043598175
14,126,0.5074222,0.5780492424964905
70,126,0.62704873,0.584277331829071
85,126,0.6322532,0.603312611579895
99,126,0.6179174,0.5861521363258362
101,126,0.59189105,0.5956089496612549
149,126,0.580742,0.5918184518814087
152,126,0.5872411,0.5767654776573181
156,126,0.5518913,0.5894906520843506
165,126,0.62998635,0.5912812948226929
169,126,0.61868113,0.6006070971488953
186,126,0.55532587,0.575788676738739
190,126,0.6232717,0.5809723138809204
202,126,0.5583662,0.5786470174789429
212,126,0.5573564,0.5755094289779663
220,126,0.6286774,0.5967086553573608
224,126,0.53521836,0.5966712236404419
256,126,0.54768485,0.5859622955322266
273,126,0.6026284,0.5924561023712158
274,126,0.55055237,0.5821882486343384
275,126,0.57625914,0.5902244448661804
281,126,0.5658506,0.5901792049407959
288,126,0.6161381,0.5785737633705139
291,126,0.5439939,0.5822476744651794
293,126,0.55352,0.5759682655334473
301,126,0.56669366,0.5837440490722656
311,126,0.63378567,0.5881960391998291
312,126,0.59932053,0.5843967795372009
323,126,0.53428704,0.584870457649231
328,126,0.63663614,0.5906352400779724
330,126,0.63367593,0.5910544395446777
332,126,0.5875406,0.5939850807189941
333,126,0.5325129,0.5860955119132996
353,126,0.5906832,0.5947864055633545
365,126,0.5090249,0.5613850951194763
371,126,0.5765988,0.5810442566871643
375,126,0.5539429,0.5714128017425537
394,126,0.54879916,0.5694040060043335
400,126,0.50325775,0.5600559711456299
416,126,0.61110455,0.589080810546875
420,126,0.5777844,0.5888445377349854
435,126,0.58742625,0.5982382893562317
439,126,0.59599036,0.5691925287246704
462,126,0.55639976,0.5868704915046692
471,126,0.5545728,0.5737889409065247
480,126,0.60560614,0.593795657157898
482,126,0.6029068,0.5889761447906494
493,126,0.5805623,0.587474524974823
500,126,0.5803102,0.5843967795372009
528,126,0.49035367,0.570510983467102
536,126,0.5501149,0.5892272591590881
552,126,0.61000293,0.5952499508857727
558,126,0.6067274,0.5974629521369934
565,126,0.56101424,0.5882055759429932
575,126,0.6002199,0.584155797958374
587,126,0.6112769,0.5883066058158875
593,126,0.5729265,0.5881205201148987
604,126,0.5627686,0.5843967795372009
610,126,0.62869376,0.5930339097976685
616,126,0.59342,0.5907943248748779
625,126,0.5598838,0.5880345106124878
627,126,0.5458187,0.5885040760040283
642,126,0.5375576,0.594565749168396
645,126,0.5972173,0.5786161422729492
647,126,0.6052066,0.5966665744781494
655,126,0.5622671,0.5872000455856323
665,126,0.47849113,0.5606418251991272
674,126,0.43602446,0.5512925982475281
691,126,0.567287,0.5969336032867432
699,126,0.59367174,0.5841442942619324
712,126,0.56602263,0.5819432735443115
715,126,0.60606277,0.5863732099533081
718,126,0.55656266,0.5930609107017517
722,126,0.6368108,0.5971769094467163
728,126,0.49441332,0.5664733648300171
739,126,0.6301851,0.5977713465690613
748,126,0.54626906,0.5879136919975281
751,126,0.60863924,0.5856495499610901
759,126,0.54261446,0.5896571278572083
784,126,0.5660998,0.5883676409721375
801,126,0.5589832,0.5919913649559021
802,126,0.6240976,0.5953686237335205
808,126,0.6338532,0.6019124388694763
814,126,0.5597337,0.5974135994911194
816,126,0.6001934,0.5810906887054443
827,126,0.5765226,0.5843967795372009
861,126,0.6385971,0.5899574756622314
862,126,0.5488605,0.5777390599250793
915,126,0.54832476,0.5666157603263855
918,126,0.5661324,0.5845839381217957
923,126,0.54151756,0.5873808860778809
926,126,0.5869345,0.5867272615432739
149,127,0.5784122,0.5238115787506104
186,127,0.5296962,0.5254277586936951
212,127,0.5401512,0.5168705582618713
256,127,0.5236362,0.5291131138801575
274,127,0.5502372,0.5242400169372559
288,127,0.55101544,0.5320068597793579
301,127,0.4890655,0.5158418416976929
365,127,0.5203423,0.511940062046051
371,127,0.49402538,0.5225655436515808
375,127,0.42249024,0.516855001449585
400,127,0.51434165,0.5090137124061584
435,127,0.54455984,0.5306935906410217
439,127,0.49380916,0.5161737203598022
528,127,0.50298274,0.522727370262146
536,127,0.50086963,0.5227243304252625
575,127,0.53260803,0.5390968322753906
604,127,0.55033785,0.524534285068512
627,127,0.49868324,0.537817656993866
642,127,0.48454198,0.5338506102561951
645,127,0.53325325,0.520836353302002
655,127,0.47930953,0.5203155279159546
665,127,0.52883464,0.5176531672477722
674,127,0.48170093,0.5049204230308533
728,127,0.5025732,0.5079740285873413
784,127,0.4961428,0.5238300561904907
801,127,0.5576847,0.5308877825737
802,127,0.5283448,0.5246718525886536
814,127,0.5250795,0.5335654616355896
915,127,0.58043003,0.5206500291824341
926,127,0.5123347,0.5229385495185852
0,128,0.47641698,0.4613843560218811
14,128,0.48572755,0.4708659052848816
70,128,0.46097666,0.47780436277389526
85,128,0.4605214,0.486746221780777
99,128,0.45277736,0.4904765486717224
101,128,0.48420104,0.48191410303115845
149,128,0.55290335,0.46674561500549316
152,128,0.51707953,0.4655267894268036
156,128,0.51006174,0.46717721223831177
165,128,0.48461315,0.48864832520484924
169,128,0.49981862,0.47068023681640625
186,128,0.49221548,0.49471884965896606
212,128,0.4539137,0.4736032485961914
220,128,0.52104264,0.4802139699459076
224,128,0.44268817,0.4769582748413086
256,128,0.48102695,0.4692480266094208
273,128,0.4306732,0.48431718349456787
274,128,0.47057188,0.4786319136619568
275,128,0.44660327,0.463930606842041
281,128,0.4138339,0.4998748302459717
288,128,0.47544235,0.47834205627441406
291,128,0.39366347,0.4854956567287445
293,128,0.41208085,0.4667997360229492
301,128,0.43708786,0.46654409170150757
311,128,0.4177785,0.4689459502696991
323,128,0.42721382,0.4804762303829193
328,128,0.5416543,0.48462533950805664
330,128,0.4855141,0.4763879179954529
332,128,0.48851854,0.4874834716320038
333,128,0.42303538,0.48217639327049255
353,128,0.4675701,0.47511425614356995
365,128,0.43712276,0.46885788440704346
371,128,0.47587368,0.46177536249160767
375,128,0.5457599,0.4650903046131134
400,128,0.41508824,0.4604548215866089
416,128,0.4450991,0.4674702286720276
420,128,0.44273388,0.4680039882659912
435,128,0.4355787,0.4864899516105652
439,128,0.48047712,0.45769184827804565
462,128,0.45107183,0.4724770784378052
471,128,0.4540797,0.48273253440856934
480,128,0.50145584,0.4777090847492218
482,128,0.49838653,0.4798385202884674
493,128,0.4597243,0.46933576464653015
500,128,0.4659821,0.475979208946228
528,128,0.44697243,0.485440731048584
536,128,0.5061805,0.4921472668647766
552,128,0.50148994,0.48587676882743835
558,128,0.5592426,0.4761134386062622
565,128,0.48707673,0.49092185497283936
575,128,0.5621638,0.4933069944381714
587,128,0.4920822,0.45441651344299316
593,128,0.4383125,0.4862651526927948
604,128,0.52920336,0.475979208946228
610,128,0.43154526,0.47683286666870117
616,128,0.4965749,0.46968787908554077
625,128,0.44618258,0.4772283434867859
627,128,0.51019853,0.49101686477661133
642,128,0.45683983,0.4944661557674408
645,128,0.5158117,0.4743831157684326
647,128,0.47951016,0.4765353202819824
655,128,0.46508336,0.4731691777706146
665,128,0.43819153,0.4733334481716156
674,128,0.43917465,0.4572885036468506
699,128,0.48185378,0.467276930809021
712,128,0.46628806,0.46140190958976746
715,128,0.5185694,0.48613494634628296
718,128,0.45048195,0.47197234630584717
722,128,0.54765123,0.47467440366744995
728,128,0.44803473,0.4628291726112366
751,128,0.5528169,0.46486496925354004
759,128,0.49871147,0.4864353537559509
784,128,0.43745393,0.47571179270744324
801,128,0.55757767,0.4748392701148987
802,128,0.46231997,0.48215028643608093
814,128,0.5293988,0.4869638979434967
816,128,0.48297292,0.46060147881507874
861,128,0.5235533,0.46628016233444214
862,128,0.4260103,0.4653000831604004
915,128,0.44394922,0.48631957173347473
918,128,0.47138017,0.45679038763046265
923,128,0.46640006,0.4680739939212799
926,128,0.49029258,0.4635680317878723
0,129,0.60858876,0.5878424644470215
14,129,0.54552114,0.578569233417511
70,129,0.61013746,0.5908540487289429
85,129,0.5957828,0.5934731364250183
99,129,0.5844716,0.5928322672843933
101,129,0.5822406,0.5906329154968262
130,129,0.649153,0.5999690890312195
149,129,0.6308238,0.5861678123474121
152,129,0.56336915,0.5854669213294983
156,129,0.607342,0.5890741348266602
165,129,0.61301863,0.5998368263244629
169,129,0.56420547,0.5942286252975464
186,129,0.59176207,0.5870597958564758
190,129,0.57432604,0.5833002328872681
202,129,0.5998624,0.592278003692627
212,129,0.5721584,0.582075297832489
220,129,0.6031995,0.5892484784126282
224,129,0.5499872,0.590010404586792
256,129,0.6074817,0.5915453433990479
273,129,0.6212156,0.5949015617370605
275,129,0.55534613,0.5879663825035095
281,129,0.58983415,0.5965752005577087
288,129,0.5860761,0.5883843302726746
291,129,0.6023481,0.5859559178352356
293,129,0.53731567,0.5768582224845886
301,129,0.55999684,0.580642819404602
311,129,0.60518354,0.5845149159431458
312,129,0.5985504,0.5872382521629333
323,129,0.6037976,0.5938997268676758
328,129,0.59683543,0.5930074453353882
330,129,0.6089797,0.5864615440368652
332,129,0.5973506,0.5925228595733643
333,129,0.60326797,0.5980855226516724
353,129,0.5965444,0.5906345248222351
365,129,0.5844827,0.5744878053665161
371,129,0.56807184,0.5849574208259583
375,129,0.5836262,0.5785256624221802
394,129,0.56496626,0.5814157128334045
400,129,0.5370073,0.5722669363021851
416,129,0.58659595,0.5878266096115112
420,129,0.5860151,0.5867680311203003
435,129,0.5931699,0.5934825539588928
439,129,0.58207303,0.582821249961853
462,129,0.558299,0.5802000761032104
471,129,0.5281988,0.5829948782920837
480,129,0.59133714,0.5899103879928589
482,129,0.58757555,0.5947889089584351
493,129,0.59723336,0.5825185179710388
500,129,0.6108201,0.5872383117675781
528,129,0.5790498,0.5830527544021606
536,129,0.5704961,0.5899621248245239
552,129,0.5719669,0.595769464969635
558,129,0.61865985,0.5947538614273071
565,129,0.6127445,0.5969414710998535
575,129,0.61502355,0.5918106436729431
587,129,0.55033803,0.5860520601272583
593,129,0.5869706,0.5939898490905762
610,129,0.6118109,0.592316746711731
616,129,0.6016812,0.5886488556861877
625,129,0.55148435,0.5910308957099915
627,129,0.58372897,0.5932908058166504
642,129,0.6109668,0.5972422361373901
645,129,0.5893912,0.5793221592903137
647,129,0.6068853,0.5898454189300537
655,129,0.55002415,0.5829062461853027
665,129,0.55573094,0.5774310231208801
674,129,0.5457596,0.5695135593414307
691,129,0.62022316,0.5978983044624329
699,129,0.6051273,0.5855062007904053
712,129,0.60062325,0.5814405679702759
715,129,0.6196815,0.5965300798416138
718,129,0.5811428,0.5924376249313354
722,129,0.556802,0.5909820795059204
728,129,0.5740513,0.568578839302063
739,129,0.6133284,0.596283495426178
748,129,0.5786328,0.5889071822166443
751,129,0.6191753,0.5824424028396606
759,129,0.6119337,0.5949653387069702
784,129,0.60571235,0.5889611840248108
801,129,0.598216,0.5912302732467651
802,129,0.59901804,0.5877171754837036
808,129,0.57954603,0.593023419380188
814,129,0.604332,0.592060923576355
816,129,0.6165871,0.585540771484375
827,129,0.62506384,0.5872383117675781
861,129,0.59458554,0.5837855935096741
862,129,0.60372883,0.5829874277114868
915,129,0.6039219,0.5790016651153564
918,129,0.5401415,0.5813610553741455
923,129,0.5957809,0.585099458694458
926,129,0.54635143,0.5847617387771606
0,130,0.44108057,0.42424800992012024
14,130,0.4078101,0.42274415493011475
70,130,0.5203032,0.430759459733963
85,130,0.5261031,0.45450901985168457
99,130,0.44594344,0.4267524480819702
101,130,0.47677976,0.43769341707229614
149,130,0.40762508,0.4373341500759125
152,130,0.40616474,0.40345484018325806
156,130,0.42584777,0.4175702631473541
165,130,0.5012934,0.40565553307533264
169,130,0.41084868,0.4370095133781433
186,130,0.39831954,0.38889384269714355
190,130,0.4173195,0.42868489027023315
202,130,0.41143587,0.40012022852897644
212,130,0.34687522,0.41829928755760193
220,130,0.47461674,0.42639294266700745
224,130,0.3980315,0.4602488875389099
256,130,0.43659344,0.4193764626979828
273,130,0.3819371,0.4271582365036011
274,130,0.40125677,0.4180614650249481
275,130,0.43781215,0.43425312638282776
281,130,0.46670198,0.4304037094116211
288,130,0.47771835,0.3879028558731079
291,130,0.45510685,0.4221016764640808
293,130,0.36753258,0.4257410764694214
301,130,0.44277716,0.42478927969932556
311,130,0.4385946,0.42095986008644104
312,130,0.4279283,0.4218272864818573
323,130,0.39425808,0.42141586542129517
328,130,0.5284631,0.4351159334182739
330,130,0.4457612,0.41167306900024414
332,130,0.41352105,0.43868714570999146
333,130,0.405775,0.419857919216156
353,130,0.51260334,0.45675888657569885
365,130,0.40671724,0.40525728464126587
371,130,0.4053576,0.4136650264263153
375,130,0.44056854,0.40881773829460144
394,130,0.45079714,0.39246293902397156
400,130,0.40053523,0.40063121914863586
416,130,0.43647033,0.4338080883026123
420,130,0.40873703,0.43396952748298645
435,130,0.48685122,0.4578929543495178
439,130,0.47717068,0.41088545322418213
462,130,0.4020738,0.43052852153778076
471,130,0.42166853,0.41389593482017517
480,130,0.4886786,0.43098944425582886
482,130,0.40599614,0.40170204639434814
493,130,0.40789813,0.4425044655799866
500,130,0.41976088,0.4218272864818573
528,130,0.35344064,0.4002147316932678
536,130,0.42908397,0.44080737233161926
552,130,0.46867597,0.43745654821395874
558,130,0.43421862,0.45627570152282715
565,130,0.47767743,0.42220211029052734
575,130,0.43997434,0.3850591480731964
587,130,0.46380416,0.4379601776599884
593,130,0.37428316,0.4319189190864563
604,130,0.43942896,0.4218272864818573
610,130,0.47621894,0.4210664927959442
616,130,0.49412838,0.4407205581665039
625,130,0.49915943,0.42590761184692383
627,130,0.47234526,0.40215179324150085
642,130,0.3766682,0.42908719182014465
645,130,0.48984125,0.42359304428100586
647,130,0.51088774,0.4384458661079407
655,130,0.4611828,0.439319908618927
665,130,0.32345346,0.3863533139228821
674,130,0.43207312,0.39413344860076904
691,130,0.4319845,0.43546462059020996
699,130,0.41123483,0.43527817726135254
712,130,0.42349604,0.42460209131240845
715,130,0.48834905,0.4223865270614624
718,130,0.42953503,0.4266122281551361
722,130,0.48641714,0.42959073185920715
728,130,0.39449707,0.42609360814094543
739,130,0.44440603,0.42403334379196167
748,130,0.42950934,0.4322763681411743
751,130,0.4434023,0.43990105390548706
759,130,0.38882914,0.4172697365283966
784,130,0.42164335,0.4094690680503845
801,130,0.44335762,0.4338940680027008
802,130,0.40028572,0.4605700969696045
808,130,0.44003865,0.45898333191871643
814,130,0.4592501,0.43198883533477783
816,130,0.3837082,0.4055365025997162
827,130,0.42322958,0.4218272864818573
861,130,0.4681328,0.4455610513687134
862,130,0.4107518,0.4013004004955292
915,130,0.46458015,0.39220866560935974
918,130,0.42196625,0.41890960931777954
923,130,0.3717214,0.4269160032272339
926,130,0.42975184,0.4314163625240326
0,131,0.5507537,0.5235832929611206
14,131,0.49409306,0.5161210894584656
70,131,0.63793695,0.5234267711639404
85,131,0.64788884,0.5589442849159241
99,131,0.5207617,0.5215248465538025
101,131,0.5697533,0.5438084602355957
149,131,0.516599,0.5379610061645508
152,131,0.53629863,0.4977032542228699
156,131,0.5283018,0.5240285992622375
165,131,0.6074376,0.5155584812164307
169,131,0.5787915,0.5447736382484436
186,131,0.4603564,0.49138033390045166
190,131,0.48921496,0.5197314023971558
202,131,0.54073113,0.49930477142333984
212,131,0.45391408,0.5047274231910706
220,131,0.6325831,0.5391297340393066
224,131,0.46020138,0.5647357106208801
256,131,0.5400507,0.5180832743644714
273,131,0.4921999,0.5348871946334839
274,131,0.48210168,0.5143168568611145
275,131,0.54799867,0.5346859693527222
281,131,0.5785266,0.535176694393158
288,131,0.5829862,0.4864335358142853
291,131,0.56449133,0.5188171863555908
293,131,0.460599,0.5134881138801575
301,131,0.51880217,0.522152304649353
311,131,0.5265633,0.5232943892478943
312,131,0.4254823,0.5190463662147522
323,131,0.55060273,0.5216702818870544
328,131,0.6175095,0.5327414870262146
330,131,0.57203484,0.521867036819458
332,131,0.56045777,0.5417772531509399
333,131,0.50396705,0.5184030532836914
353,131,0.6327074,0.5504677295684814
365,131,0.4409665,0.48618263006210327
375,131,0.48320618,0.4967847168445587
394,131,0.5429381,0.48653125762939453
400,131,0.44672546,0.4751523733139038
416,131,0.55892205,0.533928394317627
420,131,0.53783727,0.532576322555542
435,131,0.60489506,0.5669889450073242
439,131,0.62812215,0.49295899271965027
462,131,0.49607867,0.5213217735290527
471,131,0.46793827,0.501141369342804
480,131,0.6164242,0.536100447177887
482,131,0.48807138,0.5107284784317017
493,131,0.53981924,0.5356243848800659
500,131,0.55108917,0.5190463662147522
528,131,0.4636993,0.4872210919857025
536,131,0.5285858,0.538886547088623
552,131,0.6338566,0.5390790104866028
558,131,0.57726794,0.5539554357528687
565,131,0.57816046,0.5179932713508606
575,131,0.5051671,0.48817139863967896
587,131,0.59557295,0.5321521162986755
593,131,0.49639565,0.5214303135871887
604,131,0.4758887,0.5190463662147522
610,131,0.5939579,0.5252602696418762
616,131,0.6117551,0.5364096164703369
625,131,0.6212149,0.5271545648574829
627,131,0.5243749,0.5057333707809448
642,131,0.48928607,0.5376133918762207
645,131,0.55768526,0.5111645460128784
647,131,0.61345714,0.5425986647605896
655,131,0.5668816,0.5350351333618164
665,131,0.41672394,0.46849215030670166
674,131,0.48627183,0.46675652265548706
691,131,0.49077386,0.5355676412582397
699,131,0.5655993,0.5281953811645508
712,131,0.5300877,0.5169122815132141
715,131,0.5853783,0.5223976969718933
718,131,0.5262196,0.5328999757766724
722,131,0.60423416,0.5376822352409363
728,131,0.4832546,0.4970431327819824
739,131,0.55910397,0.5369707345962524
748,131,0.54512817,0.5283951759338379
751,131,0.557305,0.5340734720230103
759,131,0.46581194,0.5216422080993652
784,131,0.5058991,0.5152754783630371
801,131,0.5620113,0.5402182340621948
802,131,0.5068179,0.5640674829483032
808,131,0.507172,0.5715292096138
814,131,0.5558018,0.5357704162597656
816,131,0.4995755,0.5000752806663513
827,131,0.54513025,0.519046425819397
861,131,0.57984835,0.5385149717330933
862,131,0.47242707,0.49740108847618103
915,131,0.557467,0.47540658712387085
918,131,0.4995793,0.5169522166252136
923,131,0.4930218,0.5249168276786804
926,131,0.5170183,0.5291370153427124
0,132,0.62534237,0.6064183115959167
14,132,0.578721,0.5996984243392944
70,132,0.6155162,0.6013084650039673
85,132,0.62472135,0.6078305840492249
99,132,0.6294073,0.6045171022415161
101,132,0.62834233,0.6055812239646912
149,132,0.63319415,0.6115590333938599
152,132,0.58584446,0.6035815477371216
156,132,0.6048882,0.6132203936576843
165,132,0.57805586,0.6084534525871277
169,132,0.6404878,0.6113470792770386
186,132,0.57818586,0.593555748462677
190,132,0.6284216,0.6033427119255066
202,132,0.61700374,0.6043681502342224
212,132,0.5859506,0.5980739593505859
220,132,0.6150286,0.6096999049186707
224,132,0.56998783,0.6086496710777283
256,132,0.62133884,0.6096103191375732
273,132,0.6182964,0.6071849465370178
274,132,0.58325183,0.6015564799308777
275,132,0.5934523,0.6053140163421631
281,132,0.60537493,0.6075481176376343
288,132,0.5983344,0.6016911864280701
291,132,0.60296655,0.5997879505157471
293,132,0.58380497,0.597232460975647
301,132,0.59488916,0.6037483811378479
311,132,0.61352175,0.6051063537597656
312,132,0.634699,0.6030842065811157
323,132,0.6081798,0.6076233386993408
328,132,0.61847883,0.6055659055709839
330,132,0.62840027,0.6092360019683838
332,132,0.6100973,0.6071171760559082
333,132,0.56596106,0.6079477071762085
353,132,0.6085901,0.6065864562988281
365,132,0.57185745,0.5848190784454346
371,132,0.6094766,0.6074739098548889
375,132,0.5817106,0.5947397351264954
394,132,0.5947952,0.5897209644317627
400,132,0.5518464,0.5891868472099304
416,132,0.6084803,0.6062366962432861
420,132,0.6237663,0.606431782245636
435,132,0.60650516,0.6062685251235962
439,132,0.6151999,0.5996302366256714
462,132,0.60675764,0.6002354025840759
471,132,0.580504,0.5936183333396912
480,132,0.59929967,0.6086371541023254
482,132,0.56751865,0.6111021637916565
493,132,0.6118911,0.6018438339233398
500,132,0.6152351,0.6030842065811157
528,132,0.5740596,0.5913265943527222
536,132,0.59716386,0.6052457094192505
552,132,0.61494863,0.6092665195465088
558,132,0.6035798,0.6086248159408569
565,132,0.6135583,0.6038766503334045
575,132,0.6023299,0.6028119325637817
587,132,0.6321425,0.6073426604270935
593,132,0.59470123,0.6075958013534546
604,132,0.60156196,0.6030842065811157
610,132,0.6129772,0.6109230518341064
616,132,0.62583625,0.6091194152832031
625,132,0.605335,0.6036167144775391
627,132,0.5894869,0.6054213047027588
642,132,0.57577187,0.6113849878311157
645,132,0.61843944,0.5925381779670715
647,132,0.5853088,0.6058528423309326
655,132,0.58612996,0.6011292934417725
665,132,0.5663646,0.5864421129226685
674,132,0.5563499,0.5843725800514221
691,132,0.61478525,0.6086738705635071
699,132,0.6264495,0.6050079464912415
712,132,0.5819965,0.601569652557373
715,132,0.65182465,0.607307493686676
718,132,0.5812901,0.6087838411331177
722,132,0.6269133,0.6111350059509277
728,132,0.5787873,0.5858747363090515
739,132,0.6139635,0.6124261021614075
748,132,0.6010791,0.6043861508369446
751,132,0.6385176,0.6023343205451965
759,132,0.60340136,0.6101589202880859
784,132,0.6135606,0.6091459393501282
801,132,0.6095574,0.6078670024871826
802,132,0.6189643,0.6054090261459351
808,132,0.6279716,0.608335554599762
814,132,0.62189275,0.6113453507423401
816,132,0.59475154,0.6081598401069641
827,132,0.6361334,0.6030842065811157
861,132,0.61959964,0.6057735085487366
862,132,0.6180215,0.6056234836578369
915,132,0.5768549,0.5884533524513245
918,132,0.57400703,0.6047062873840332
923,132,0.55976886,0.6053348779678345
926,132,0.6096091,0.605871319770813
0,133,0.51189107,0.5404196977615356
14,133,0.5463542,0.5402831435203552
70,133,0.52887446,0.5478388071060181
85,133,0.57380503,0.5510112643241882
99,133,0.536826,0.5526771545410156
101,133,0.5512979,0.5483684539794922
149,133,0.61147946,0.5411044955253601
152,133,0.62187225,0.5384165048599243
156,133,0.57419264,0.5438781380653381
165,133,0.6397492,0.556713342666626
169,133,0.6066028,0.5480994582176208
186,133,0.55927485,0.5533024072647095
212,133,0.525914,0.5312264561653137
220,133,0.5831798,0.5483779311180115
224,133,0.5432693,0.5497350692749023
256,133,0.5334891,0.5384329557418823
273,133,0.54649043,0.5535300970077515
274,133,0.54734975,0.5417194962501526
275,133,0.5367731,0.5385039448738098
281,133,0.5332944,0.5530756711959839
288,133,0.551607,0.5490392446517944
291,133,0.511061,0.5446780920028687
293,133,0.48965758,0.5292090773582458
301,133,0.50422364,0.5344462394714355
311,133,0.5240452,0.5412458777427673
323,133,0.5279125,0.5473690032958984
328,133,0.57562435,0.5483663082122803
330,133,0.577512,0.5495181679725647
332,133,0.5611295,0.5489763021469116
333,133,0.5230434,0.5480400323867798
353,133,0.54037285,0.5459342002868652
365,133,0.53055096,0.535304069519043
371,133,0.5552972,0.5376419425010681
375,133,0.53885406,0.5344680547714233
400,133,0.52243143,0.531215250492096
416,133,0.5178459,0.5407325625419617
420,133,0.51384103,0.5382490158081055
435,133,0.5689787,0.5570123195648193
439,133,0.5712691,0.532509446144104
462,133,0.4932021,0.5372664928436279
471,133,0.5004199,0.5417881011962891
480,133,0.57833517,0.544891357421875
482,133,0.55942655,0.5531213879585266
493,133,0.5142658,0.5400604605674744
500,133,0.5351841,0.5430442690849304
528,133,0.5249569,0.5404728651046753
536,133,0.56373537,0.5433484315872192
552,133,0.5636417,0.552137017250061
558,133,0.5681488,0.5480085611343384
565,133,0.59602106,0.5577563643455505
575,133,0.5692932,0.5545008182525635
587,133,0.56273323,0.5346296429634094
593,133,0.53807545,0.5467222929000854
604,133,0.5690156,0.5430442690849304
610,133,0.50584656,0.5493335723876953
616,133,0.57217306,0.5394272208213806
625,133,0.5073762,0.5441462993621826
627,133,0.5836708,0.5543459057807922
642,133,0.5303071,0.553748607635498
645,133,0.5844995,0.5339500308036804
647,133,0.56241864,0.5470882654190063
655,133,0.5304093,0.5379871129989624
665,133,0.51841503,0.5374032258987427
674,133,0.5156942,0.5290855169296265
699,133,0.564287,0.5376870632171631
712,133,0.5214065,0.5337927341461182
715,133,0.56208456,0.5494145154953003
718,133,0.5384842,0.5428993105888367
722,133,0.58627605,0.5450546145439148
728,133,0.5181295,0.5296000242233276
748,133,0.5516214,0.5459734797477722
751,133,0.58014935,0.5359143018722534
759,133,0.543684,0.552067220211029
784,133,0.5324309,0.5399250984191895
801,133,0.61693853,0.5508635640144348
802,133,0.5647593,0.5496224164962769
814,133,0.5686176,0.5500875115394592
816,133,0.52266484,0.5373778343200684
861,133,0.55271703,0.5351526737213135
862,133,0.49610624,0.5351371765136719
915,133,0.5245785,0.5413250923156738
918,133,0.56528515,0.5311658382415771
923,133,0.5446609,0.538962185382843
926,133,0.52910185,0.5364192724227905
0,134,0.54644716,0.5490990281105042
14,134,0.57156277,0.5438745021820068
70,134,0.5745683,0.552291750907898
85,134,0.57591504,0.5668866038322449
99,134,0.5167588,0.5540359020233154
101,134,0.55264366,0.561738133430481
149,134,0.5742925,0.5521654486656189
152,134,0.57715744,0.5454074144363403
156,134,0.57229596,0.5545082688331604
165,134,0.58368903,0.5666850805282593
169,134,0.58985776,0.5604665279388428
186,134,0.5721405,0.5557592511177063
212,134,0.54267144,0.5479291677474976
220,134,0.59098405,0.5629855394363403
256,134,0.56482905,0.5476181507110596
273,134,0.5347337,0.5609030723571777
274,134,0.5467195,0.5491440296173096
275,134,0.5631558,0.5560269355773926
281,134,0.5101249,0.5611276626586914
288,134,0.5142765,0.5474297404289246
291,134,0.5195945,0.5525670051574707
293,134,0.554024,0.5447250604629517
301,134,0.5214003,0.5485432147979736
311,134,0.5390513,0.5511143803596497
323,134,0.5154321,0.555688738822937
328,134,0.58597994,0.5566624402999878
330,134,0.5807123,0.5558557510375977
332,134,0.5311544,0.5608055591583252
333,134,0.58537555,0.5532641410827637
353,134,0.58785844,0.5566765069961548
365,134,0.53132516,0.5345256328582764
371,134,0.5490696,0.5433054566383362
375,134,0.5574965,0.5395311117172241
400,134,0.49713016,0.5289188623428345
416,134,0.52631867,0.5560724139213562
420,134,0.50434273,0.553816556930542
435,134,0.58358324,0.5652213096618652
439,134,0.5838497,0.5324722528457642
462,134,0.51645374,0.5578762888908386
471,134,0.5286602,0.5446889996528625
480,134,0.5999502,0.5574550032615662
482,134,0.5822159,0.5579195618629456
493,134,0.56398016,0.5537438988685608
500,134,0.5330116,0.5516830682754517
