cell,drug,true_value,predicted_value
845,90,0.5494874,0.5312712788581848
848,90,0.51608396,0.5436720252037048
866,90,0.59242755,0.5906317234039307
873,90,0.6000815,0.5853838920593262
883,90,0.5982855,0.5468568205833435
887,90,0.64851475,0.5989543199539185
895,90,0.596054,0.5920423269271851
899,90,0.62807775,0.6149256229400635
904,90,0.6446747,0.5972979068756104
907,90,0.6270292,0.6170772314071655
913,90,0.56819904,0.5865053534507751
922,90,0.62916166,0.6067055463790894
943,90,0.58249855,0.5880533456802368
4,91,0.63037366,0.6125355958938599
28,91,0.6023921,0.6207126379013062
37,91,0.63564795,0.6076003313064575
58,91,0.6033743,0.6070160865783691
82,91,0.6157652,0.6039738059043884
85,91,0.64683086,0.6174718141555786
88,91,0.6418147,0.6167863011360168
91,91,0.5849592,0.6258381009101868
102,91,0.57741547,0.6137087345123291
124,91,0.6075653,0.6183757781982422
127,91,0.5601941,0.6166331171989441
132,91,0.6394997,0.6115604043006897
140,91,0.6528353,0.5899867415428162
141,91,0.58219624,0.5810596942901611
150,91,0.6434569,0.6169750690460205
158,91,0.61788446,0.6147110462188721
167,91,0.577201,0.5841852426528931
186,91,0.60381633,0.5970229506492615
199,91,0.5965212,0.6215104460716248
215,91,0.6132827,0.6175280213356018
223,91,0.60368216,0.6123974323272705
233,91,0.6368604,0.6125683188438416
234,91,0.6373133,0.6101012229919434
241,91,0.6388927,0.6125683188438416
245,91,0.63935083,0.6125683188438416
254,91,0.63478196,0.6125683188438416
265,91,0.579931,0.6142892241477966
275,91,0.62996185,0.613730251789093
282,91,0.6091169,0.6221274137496948
297,91,0.6243874,0.6253456473350525
309,91,0.6235484,0.615337073802948
311,91,0.6126118,0.6132993698120117
315,91,0.6165415,0.6040927767753601
323,91,0.6021919,0.6132816076278687
345,91,0.6246149,0.6199471354484558
358,91,0.5968059,0.6124973893165588
388,91,0.5963999,0.6014763712882996
391,91,0.58653134,0.5782574415206909
393,91,0.63206583,0.6166551113128662
394,91,0.6249347,0.5868818759918213
413,91,0.57193846,0.6206945776939392
420,91,0.6165025,0.612050473690033
423,91,0.6062027,0.612695038318634
425,91,0.62737197,0.6121217608451843
427,91,0.6058691,0.5825585722923279
431,91,0.6345137,0.6246899962425232
436,91,0.59039503,0.6148232221603394
449,91,0.54158694,0.6030385494232178
458,91,0.62936133,0.6041531562805176
475,91,0.62141573,0.6225457191467285
479,91,0.6089612,0.6178914308547974
486,91,0.60907614,0.5838552713394165
564,91,0.61014134,0.615825891494751
585,91,0.6091374,0.6189083456993103
596,91,0.6045152,0.6131365299224854
602,91,0.6071076,0.6204488277435303
630,91,0.62242866,0.6074929237365723
633,91,0.618459,0.6125683784484863
642,91,0.5642027,0.6253143548965454
652,91,0.60424495,0.6125683188438416
655,91,0.6235388,0.6043049097061157
658,91,0.5213389,0.5879626870155334
663,91,0.5562486,0.618688702583313
666,91,0.62492704,0.6138613224029541
667,91,0.63692665,0.6211659908294678
706,91,0.5448184,0.572602391242981
711,91,0.62614053,0.6075124144554138
753,91,0.58844995,0.6000087857246399
757,91,0.5793009,0.5811562538146973
769,91,0.5867064,0.6194267868995667
773,91,0.632235,0.6123638153076172
778,91,0.6022311,0.5932196378707886
793,91,0.6136529,0.6138510704040527
812,91,0.6038897,0.6080862283706665
813,91,0.6350884,0.6179608106613159
816,91,0.60282004,0.6168944239616394
838,91,0.6370413,0.6143518090248108
845,91,0.57194614,0.5827393531799316
848,91,0.55930465,0.5858290195465088
866,91,0.59843975,0.6124566793441772
873,91,0.6182412,0.6125683784484863
883,91,0.63069385,0.5891928672790527
887,91,0.63715714,0.6211992502212524
895,91,0.6216743,0.6121573448181152
899,91,0.63594073,0.6309232711791992
904,91,0.6001883,0.6168234348297119
907,91,0.5595973,0.6263859272003174
913,91,0.62405837,0.6114213466644287
922,91,0.65699136,0.627301037311554
943,91,0.59651417,0.6161113977432251
88,92,0.55885136,0.5781154036521912
124,92,0.5757541,0.5802026391029358
127,92,0.5731816,0.5907048583030701
132,92,0.56503594,0.5928019881248474
140,92,0.5871891,0.5709249973297119
141,92,0.55231375,0.5698323845863342
167,92,0.56210667,0.566813588142395
186,92,0.56907815,0.5760303735733032
199,92,0.5926469,0.5818231105804443
213,92,0.5474717,0.5762872695922852
215,92,0.5784906,0.5862312316894531
234,92,0.57147974,0.5728108882904053
315,92,0.5625846,0.5773802399635315
345,92,0.5829703,0.5853191614151001
388,92,0.5712979,0.5742276906967163
391,92,0.5720407,0.5634175539016724
427,92,0.56854165,0.5639091730117798
431,92,0.5959005,0.5869566202163696
436,92,0.5585226,0.588653564453125
449,92,0.5510799,0.5755032300949097
486,92,0.43752787,0.5667374730110168
545,92,0.5771546,0.5808746218681335
564,92,0.5530784,0.5850385427474976
596,92,0.5587339,0.5880047678947449
602,92,0.5505783,0.5873186588287354
630,92,0.54249644,0.5796118974685669
642,92,0.59221375,0.5911701917648315
652,92,0.5461615,0.5808746218681335
655,92,0.5657523,0.5759885907173157
658,92,0.53613055,0.5568718910217285
663,92,0.5060944,0.5807924270629883
753,92,0.56629246,0.5764257311820984
757,92,0.56700206,0.5659897327423096
769,92,0.596457,0.5832704305648804
773,92,0.569173,0.58575439453125
778,92,0.5485689,0.5681415796279907
793,92,0.5843278,0.5794141292572021
813,92,0.5643989,0.580317497253418
838,92,0.5975451,0.5869171619415283
845,92,0.5481742,0.570529580116272
848,92,0.57493275,0.565966010093689
883,92,0.57106465,0.5669035315513611
887,92,0.5714967,0.5867725014686584
895,92,0.56889147,0.5780854225158691
899,92,0.5834714,0.5943694114685059
904,92,0.5921775,0.5811188220977783
4,93,0.49806032,0.4868645966053009
28,93,0.5148009,0.4981181025505066
37,93,0.4748049,0.4836712181568146
82,93,0.47329324,0.47876477241516113
85,93,0.5067416,0.49395298957824707
88,93,0.5129223,0.4903119206428528
91,93,0.5132766,0.5093832015991211
102,93,0.4984363,0.4911339581012726
112,93,0.48996887,0.4824734926223755
124,93,0.4798064,0.4956955015659332
127,93,0.49833497,0.5046306848526001
132,93,0.5210342,0.5039244890213013
140,93,0.52034473,0.4847586750984192
141,93,0.48583513,0.4839129149913788
150,93,0.51560545,0.4969773292541504
158,93,0.5024943,0.4887009859085083
167,93,0.49384657,0.48064151406288147
186,93,0.4937061,0.4922026991844177
199,93,0.48053646,0.4938582181930542
213,93,0.50181466,0.48708927631378174
215,93,0.49662665,0.49908316135406494
223,93,0.50122535,0.4872620701789856
233,93,0.49882558,0.49314868450164795
234,93,0.48960173,0.4879065454006195
241,93,0.48846838,0.49314868450164795
245,93,0.47179958,0.49314868450164795
254,93,0.5031907,0.49314868450164795
265,93,0.49023724,0.5000042915344238
275,93,0.49854216,0.49239009618759155
282,93,0.5029376,0.5011932253837585
297,93,0.47666305,0.49488067626953125
309,93,0.5126438,0.48397281765937805
311,93,0.5058636,0.4912277162075043
315,93,0.46912092,0.4914090037345886
323,93,0.50468194,0.5017431974411011
345,93,0.46280953,0.49560311436653137
358,93,0.4989832,0.4912019371986389
388,93,0.49656126,0.4900946319103241
391,93,0.4862625,0.4753805696964264
393,93,0.5062567,0.4950244128704071
394,93,0.48852128,0.4790410101413727
413,93,0.50534254,0.501657247543335
420,93,0.49118048,0.4917137324810028
423,93,0.49121568,0.48490506410598755
425,93,0.48486754,0.48308703303337097
427,93,0.49332878,0.47376111149787903
431,93,0.5178021,0.5017702579498291
436,93,0.5028813,0.5022028684616089
449,93,0.44738746,0.4948766231536865
458,93,0.5146478,0.4881196618080139
475,93,0.51616377,0.5105031728744507
479,93,0.44182724,0.5016340017318726
486,93,0.49406913,0.47877439856529236
564,93,0.51346445,0.4958270788192749
585,93,0.5212979,0.5019398927688599
596,93,0.50083655,0.5035045742988586
630,93,0.4919104,0.4924350380897522
633,93,0.4979634,0.49314868450164795
642,93,0.5139499,0.5111227035522461
652,93,0.5095415,0.49314868450164795
655,93,0.49205202,0.48885753750801086
658,93,0.5005406,0.47587302327156067
663,93,0.50370306,0.4929642677307129
666,93,0.5102757,0.495236337184906
667,93,0.47111887,0.5081691145896912
678,93,0.47160813,0.4760361909866333
706,93,0.48411542,0.4744606614112854
711,93,0.50228167,0.4950069189071655
753,93,0.47833267,0.48681187629699707
757,93,0.5007069,0.47702547907829285
769,93,0.50301063,0.4977232813835144
773,93,0.5037324,0.49985378980636597
793,93,0.49972162,0.4927085041999817
812,93,0.49448094,0.4911895990371704
813,93,0.50382614,0.49553990364074707
816,93,0.516438,0.4952681064605713
838,93,0.520085,0.502693772315979
845,93,0.4733189,0.48036623001098633
848,93,0.49542233,0.4820290803909302
866,93,0.495698,0.49563705921173096
873,93,0.5095756,0.49314868450164795
887,93,0.5007647,0.5020546317100525
895,93,0.5192341,0.495737761259079
899,93,0.50729626,0.5034765005111694
904,93,0.5022936,0.4933767318725586
907,93,0.5030466,0.4991922974586487
913,93,0.5035896,0.48277008533477783
914,93,0.52715385,0.4956303834915161
922,93,0.52332664,0.5123426914215088
943,93,0.50694567,0.4910551905632019
4,94,0.5853166,0.5991146564483643
28,94,0.6290339,0.6053501963615417
37,94,0.54460126,0.5871508121490479
58,94,0.57149106,0.586506724357605
82,94,0.53126687,0.5710611343383789
85,94,0.577117,0.6033028364181519
88,94,0.62645,0.5968129634857178
91,94,0.66215825,0.625199556350708
102,94,0.55072075,0.5934371948242188
124,94,0.6686515,0.6165786981582642
127,94,0.640395,0.6135919690132141
132,94,0.66277725,0.6129798293113708
140,94,0.56268746,0.5887402296066284
141,94,0.5487217,0.5748687386512756
150,94,0.5765629,0.606162965297699
158,94,0.64479256,0.5883604884147644
167,94,0.5362069,0.5753235816955566
186,94,0.5765977,0.6007553339004517
199,94,0.5799173,0.6026164889335632
215,94,0.5909995,0.6097121238708496
223,94,0.58743006,0.6007872223854065
233,94,0.5867532,0.5981659293174744
234,94,0.6070954,0.589697003364563
241,94,0.66776896,0.5981659889221191
245,94,0.6043174,0.5981659889221191
254,94,0.6609835,0.5981659889221191
265,94,0.6114605,0.6049928665161133
275,94,0.5846575,0.5939552783966064
282,94,0.63886994,0.61115562915802
297,94,0.5830352,0.6160620450973511
309,94,0.62495625,0.5864243507385254
311,94,0.56444824,0.5951300859451294
315,94,0.63186365,0.585883378982544
323,94,0.64689386,0.6068853735923767
345,94,0.5941757,0.6018214225769043
358,94,0.57264394,0.5890283584594727
388,94,0.5765053,0.5947770476341248
391,94,0.5971887,0.5645937323570251
420,94,0.58731353,0.588189959526062
423,94,0.5612781,0.5846414566040039
425,94,0.5867666,0.5829060077667236
427,94,0.5774528,0.5742650032043457
431,94,0.5777887,0.6158236265182495
436,94,0.55398965,0.6080713868141174
449,94,0.5919846,0.6105301380157471
458,94,0.6522624,0.5871801376342773
475,94,0.6571623,0.6243882179260254
479,94,0.6525154,0.611007571220398
486,94,0.60191864,0.5720585584640503
564,94,0.5859505,0.6034566164016724
585,94,0.6282771,0.6082415580749512
596,94,0.5678764,0.6113411784172058
602,94,0.6040206,0.6105848550796509
630,94,0.6328577,0.5960582494735718
642,94,0.5651582,0.6208847165107727
652,94,0.6471807,0.5981659889221191
655,94,0.6243658,0.5891707539558411
658,94,0.5772121,0.5644232034683228
663,94,0.55198395,0.6045092940330505
666,94,0.5806389,0.5993342399597168
667,94,0.6004317,0.6182447075843811
706,94,0.59455585,0.5628572106361389
711,94,0.6557069,0.59051513671875
753,94,0.569271,0.582754373550415
757,94,0.5763628,0.5752452611923218
769,94,0.59008974,0.6065709590911865
773,94,0.6439193,0.6044766902923584
778,94,0.6087197,0.5746100544929504
793,94,0.57775605,0.5948580503463745
812,94,0.604754,0.590064287185669
813,94,0.55956346,0.6023925542831421
816,94,0.58365035,0.5945268869400024
838,94,0.6610627,0.6079801917076111
845,94,0.535801,0.5756055116653442
848,94,0.5232183,0.5837843418121338
866,94,0.55266196,0.5961892604827881
873,94,0.58582646,0.5981659889221191
883,94,0.59352046,0.5834238529205322
887,94,0.66110253,0.6095300316810608
895,94,0.58359534,0.594398021697998
899,94,0.58082145,0.6207186579704285
904,94,0.58930874,0.5948216915130615
907,94,0.570918,0.6133828163146973
913,94,0.6470698,0.5811695456504822
922,94,0.66344047,0.6249439716339111
4,95,0.503025,0.48212406039237976
28,95,0.43895173,0.46579915285110474
37,95,0.5087572,0.4531649947166443
58,95,0.49018762,0.4427350163459778
82,95,0.4956948,0.43243181705474854
85,95,0.5243931,0.4624446928501129
88,95,0.4310887,0.46380943059921265
91,95,0.47306618,0.48552748560905457
102,95,0.44665143,0.44820070266723633
124,95,0.4989573,0.48970186710357666
127,95,0.42341763,0.4491669535636902
132,95,0.45586437,0.42625612020492554
140,95,0.42978927,0.4106161594390869
141,95,0.3776583,0.4004734456539154
150,95,0.51409715,0.4568382799625397
158,95,0.48160073,0.46400564908981323
167,95,0.4056453,0.397943377494812
186,95,0.42853072,0.43458229303359985
199,95,0.50576466,0.4751405417919159
215,95,0.44822034,0.4639386534690857
223,95,0.445058,0.4769235849380493
233,95,0.5118039,0.4544246792793274
234,95,0.47486392,0.44794103503227234
241,95,0.44780588,0.4544246792793274
245,95,0.5091469,0.4544246792793274
254,95,0.5152731,0.4544246792793274
265,95,0.42746168,0.45991602540016174
275,95,0.41669166,0.4566996693611145
282,95,0.46121562,0.467315137386322
297,95,0.48173314,0.5056654810905457
309,95,0.53759015,0.45262882113456726
311,95,0.50853527,0.44836491346359253
315,95,0.40081173,0.44897863268852234
323,95,0.41685465,0.46276456117630005
345,95,0.49850413,0.46198809146881104
358,95,0.40164107,0.451458215713501
388,95,0.4086287,0.4387410581111908
391,95,0.4454962,0.3966950476169586
393,95,0.5122705,0.46662282943725586
394,95,0.4243442,0.40866613388061523
413,95,0.5040528,0.4814435839653015
420,95,0.44024011,0.44723576307296753
423,95,0.46360347,0.4618227481842041
425,95,0.4675048,0.4517565071582794
427,95,0.3934673,0.4171331524848938
431,95,0.52355665,0.48105424642562866
436,95,0.42291856,0.4420716464519501
449,95,0.42769727,0.4599526524543762
458,95,0.4519801,0.4487401843070984
475,95,0.5252497,0.4796297252178192
479,95,0.46904692,0.47134628891944885
486,95,0.44110972,0.4103768467903137
564,95,0.4818983,0.4728536903858185
585,95,0.50860256,0.4664716124534607
596,95,0.39866775,0.450629860162735
602,95,0.39342177,0.45563143491744995
630,95,0.40018597,0.44386690855026245
633,95,0.48783082,0.4544247090816498
642,95,0.4622658,0.4790783226490021
652,95,0.4446856,0.4544247090816498
655,95,0.47662628,0.4403761029243469
658,95,0.38952732,0.4334006607532501
663,95,0.4143615,0.46869486570358276
666,95,0.489296,0.44997984170913696
667,95,0.48619002,0.4855823218822479
706,95,0.3881794,0.3791764974594116
711,95,0.47758487,0.44414496421813965
753,95,0.39185816,0.41599905490875244
757,95,0.43225238,0.4028778076171875
769,95,0.45836818,0.4702870845794678
773,95,0.51054204,0.43946003913879395
778,95,0.40496904,0.41938483715057373
793,95,0.41238403,0.46113455295562744
812,95,0.43599126,0.44923311471939087
813,95,0.5017331,0.45829880237579346
816,95,0.38485503,0.4548468589782715
838,95,0.50286895,0.4732142686843872
845,95,0.40494445,0.39626169204711914
848,95,0.41634944,0.408551424741745
866,95,0.4203964,0.45225709676742554
873,95,0.475202,0.4544247090816498
883,95,0.48800984,0.4102376699447632
887,95,0.48400164,0.4690489172935486
895,95,0.52575946,0.4615737199783325
899,95,0.507856,0.4808901846408844
904,95,0.5022611,0.4634784460067749
907,95,0.39366192,0.49583718180656433
913,95,0.51590556,0.44351428747177124
922,95,0.46091324,0.48806002736091614
943,95,0.4269897,0.45468634366989136
4,96,0.60803777,0.5994265079498291
37,96,0.6104497,0.5998181700706482
82,96,0.6088744,0.6058099865913391
85,96,0.6267176,0.610680103302002
88,96,0.6284622,0.6101456880569458
91,96,0.6457791,0.6221523284912109
102,96,0.5786352,0.6168344616889954
112,96,0.60476977,0.6045145988464355
127,96,0.5906811,0.6328864097595215
132,96,0.6363091,0.6342486143112183
140,96,0.6357863,0.6128462553024292
141,96,0.60055685,0.6067327260971069
150,96,0.63058573,0.6201667785644531
158,96,0.61099154,0.607966423034668
167,96,0.60810024,0.608241081237793
186,96,0.60840493,0.6080845594406128
199,96,0.6136283,0.6152349710464478
213,96,0.6088988,0.6143012642860413
215,96,0.6234508,0.6248524188995361
223,96,0.61655813,0.6012609601020813
233,96,0.60997355,0.6137968301773071
234,96,0.5450108,0.6145501136779785
241,96,0.58646095,0.6137968301773071
254,96,0.6305948,0.6137968301773071
265,96,0.5863117,0.6154417991638184
275,96,0.5938235,0.6123265027999878
282,96,0.6193966,0.6210702657699585
309,96,0.6302567,0.6087967753410339
315,96,0.6091228,0.609468400478363
323,96,0.6202549,0.6143194437026978
358,96,0.5819184,0.610585629940033
388,96,0.5931935,0.6108318567276001
391,96,0.5988422,0.5979821681976318
393,96,0.6196868,0.6126787662506104
394,96,0.596565,0.5989598035812378
413,96,0.60141253,0.6129933595657349
420,96,0.60164744,0.6135436296463013
423,96,0.58697397,0.6063758134841919
427,96,0.6045801,0.5957324504852295
431,96,0.6302555,0.6260027885437012
436,96,0.6156841,0.6304786205291748
449,96,0.62248236,0.6085381507873535
458,96,0.616349,0.6049607992172241
479,96,0.61533517,0.6214776635169983
486,96,0.61417645,0.5992043614387512
585,96,0.63930136,0.6226055026054382
596,96,0.60469574,0.6251871585845947
630,96,0.61102563,0.6198294162750244
633,96,0.62591016,0.6137968301773071
642,96,0.6310626,0.6254204511642456
652,96,0.6165765,0.6137968301773071
655,96,0.565446,0.6089187860488892
658,96,0.61552244,0.5891047716140747
663,96,0.6230961,0.6161445379257202
666,96,0.6015224,0.6129018068313599
667,96,0.61065215,0.6194939017295837
678,96,0.5678524,0.6053943634033203
706,96,0.5947309,0.6017352938652039
711,96,0.62799597,0.6093297600746155
753,96,0.6045814,0.6183582544326782
757,96,0.6130537,0.5990810394287109
769,96,0.61660856,0.6161469221115112
773,96,0.6188488,0.6266913414001465
793,96,0.6228517,0.6175984144210815
812,96,0.6150609,0.6123384833335876
816,96,0.590447,0.6207485198974609
838,96,0.6422381,0.6151257753372192
845,96,0.58545095,0.6046352386474609
848,96,0.6133753,0.6074613332748413
866,96,0.60649776,0.6138231754302979
873,96,0.6097191,0.6137967705726624
887,96,0.59380597,0.6194161176681519
895,96,0.63191354,0.6136760711669922
899,96,0.6074371,0.6224920749664307
904,96,0.61832684,0.6138671636581421
907,96,0.59382063,0.6161714792251587
914,96,0.63745123,0.6100634336471558
922,96,0.626767,0.6292431354522705
943,96,0.59190637,0.6161077618598938
4,97,0.4649322,0.4849271774291992
28,97,0.49358195,0.48017314076423645
37,97,0.4904819,0.4778594970703125
58,97,0.49039048,0.47297918796539307
82,97,0.46043378,0.46234798431396484
85,97,0.60122985,0.47949719429016113
88,97,0.4733003,0.47843873500823975
91,97,0.5468557,0.5031185150146484
102,97,0.48247015,0.48249319195747375
124,97,0.485534,0.49465763568878174
127,97,0.50604796,0.5115278959274292
132,97,0.5299913,0.5167730450630188
140,97,0.49305674,0.4972844123840332
141,97,0.47191542,0.4858279228210449
150,97,0.47927135,0.48937469720840454
158,97,0.47238708,0.46731412410736084
167,97,0.47183684,0.48714733123779297
186,97,0.48051825,0.49695345759391785
199,97,0.48045924,0.4948109984397888
215,97,0.5240962,0.5167677998542786
223,97,0.46675885,0.48077642917633057
233,97,0.49024835,0.48190122842788696
234,97,0.49604207,0.4828157424926758
241,97,0.50703186,0.48190122842788696
245,97,0.49423867,0.48190122842788696
254,97,0.5377434,0.48190122842788696
265,97,0.51016027,0.48133811354637146
275,97,0.4728101,0.4782980978488922
282,97,0.51400495,0.48943305015563965
297,97,0.44883746,0.4959287643432617
309,97,0.523778,0.46147987246513367
311,97,0.44693077,0.4760040044784546
315,97,0.50864375,0.47749847173690796
323,97,0.47515678,0.4916873574256897
345,97,0.51286834,0.4800564646720886
358,97,0.4682094,0.46954286098480225
388,97,0.50741786,0.4905961751937866
391,97,0.49201894,0.4766521453857422
393,97,0.53783804,0.47976160049438477
420,97,0.48728418,0.4715622067451477
423,97,0.48233938,0.4734494090080261
425,97,0.49069455,0.474800169467926
427,97,0.4734343,0.4819255769252777
431,97,0.5190752,0.5029025077819824
436,97,0.5276901,0.5053236484527588
449,97,0.48479557,0.49799150228500366
458,97,0.48354253,0.47811204195022583
475,97,0.5115554,0.4996402859687805
479,97,0.5111588,0.48791858553886414
486,97,0.49313298,0.4741728901863098
564,97,0.51655257,0.4819399118423462
585,97,0.5071894,0.4807867407798767
596,97,0.49782145,0.5122371912002563
602,97,0.5007496,0.5085315704345703
630,97,0.53739506,0.4982055425643921
633,97,0.4918559,0.48190122842788696
642,97,0.49947572,0.49324750900268555
652,97,0.48263982,0.48190122842788696
655,97,0.48497105,0.4833546578884125
658,97,0.47878182,0.4499455690383911
663,97,0.4738858,0.4921642541885376
666,97,0.48492652,0.4795149564743042
667,97,0.51130617,0.48681238293647766
706,97,0.49523616,0.47991570830345154
711,97,0.49565038,0.47685927152633667
753,97,0.47038335,0.48613637685775757
757,97,0.5163986,0.4817292094230652
769,97,0.43594372,0.4768174886703491
773,97,0.55997247,0.49579545855522156
778,97,0.4839755,0.4677309989929199
793,97,0.46588045,0.4835848808288574
812,97,0.510093,0.4847140312194824
813,97,0.51796746,0.4944286346435547
816,97,0.5185798,0.47960078716278076
838,97,0.47562072,0.4836932122707367
845,97,0.48169127,0.4836658239364624
848,97,0.46504417,0.4927254319190979
866,97,0.48095283,0.4881709814071655
873,97,0.5075997,0.48190122842788696
883,97,0.52702034,0.4923169016838074
887,97,0.5585815,0.48466742038726807
895,97,0.5058699,0.4773857593536377
899,97,0.51224124,0.49349865317344666
904,97,0.5028352,0.4745938777923584
907,97,0.52486455,0.48223546147346497
913,97,0.52841073,0.47027647495269775
922,97,0.5512169,0.4915766417980194
4,98,0.44511315,0.511425793170929
28,98,0.49704126,0.5084307789802551
37,98,0.50105387,0.4954223036766052
58,98,0.5124319,0.4940894544124603
82,98,0.5288561,0.4802449941635132
85,98,0.46000862,0.5066303014755249
88,98,0.5102696,0.5035148859024048
91,98,0.56984085,0.534006655216217
102,98,0.450842,0.5003048181533813
112,98,0.50989854,0.49039724469184875
124,98,0.50813854,0.5226374864578247
127,98,0.5021363,0.5230405926704407
132,98,0.5675433,0.5217397809028625
140,98,0.47865713,0.5005061626434326
141,98,0.49494705,0.4934937357902527
150,98,0.4873988,0.5083247423171997
158,98,0.48840755,0.4954645335674286
167,98,0.46772256,0.49014148116111755
186,98,0.529131,0.5133887529373169
199,98,0.52171594,0.5129730701446533
213,98,0.5560309,0.496682733297348
215,98,0.5788122,0.5245310068130493
223,98,0.4549696,0.5087583065032959
233,98,0.55685323,0.50532066822052
234,98,0.49923852,0.5008770227432251
241,98,0.50583297,0.50532066822052
245,98,0.4985046,0.50532066822052
254,98,0.576632,0.50532066822052
265,98,0.5727768,0.5109661221504211
275,98,0.5253933,0.5005329847335815
282,98,0.4659233,0.5137927532196045
297,98,0.5081545,0.5259117484092712
309,98,0.51013047,0.48790448904037476
311,98,0.48021364,0.4990566670894623
315,98,0.57624286,0.5002158880233765
323,98,0.45598093,0.5145725011825562
345,98,0.5096127,0.5058743357658386
358,98,0.47612575,0.4946988821029663
388,98,0.5207832,0.5046287775039673
391,98,0.4919311,0.48241496086120605
393,98,0.5585292,0.5066214203834534
394,98,0.47413924,0.489226371049881
413,98,0.55529594,0.5223440527915955
420,98,0.4568752,0.49413540959358215
423,98,0.4767795,0.49341902136802673
425,98,0.51367843,0.49286556243896484
427,98,0.49575436,0.4905894100666046
431,98,0.52423126,0.5262818932533264
436,98,0.52429265,0.5197218656539917
449,98,0.49373588,0.5218240022659302
458,98,0.47943825,0.498134583234787
475,98,0.5385351,0.5304484367370605
479,98,0.5209327,0.5188980102539062
486,98,0.4725231,0.4885588586330414
564,98,0.5588682,0.5112186670303345
585,98,0.53016007,0.5141984820365906
596,98,0.4902088,0.5231120586395264
602,98,0.54579175,0.5210365653038025
630,98,0.54733217,0.5130164623260498
633,98,0.48896277,0.50532066822052
642,98,0.4820206,0.5239614844322205
652,98,0.5042078,0.50532066822052
655,98,0.4622067,0.49931275844573975
658,98,0.4750199,0.483402818441391
663,98,0.45437127,0.5108038187026978
666,98,0.52778524,0.50099116563797
667,98,0.58586186,0.5271413326263428
706,98,0.49137208,0.4817129373550415
711,98,0.53778905,0.5000775456428528
753,98,0.57202005,0.49379628896713257
757,98,0.5198103,0.48897555470466614
769,98,0.5655881,0.5090241432189941
773,98,0.5327807,0.5119533538818359
778,98,0.52010745,0.4849645495414734
793,98,0.46309254,0.5033743381500244
812,98,0.53627974,0.5021224021911621
813,98,0.53019816,0.5138771533966064
816,98,0.4582161,0.5014177560806274
838,98,0.5085483,0.5190833806991577
845,98,0.52567667,0.489160418510437
848,98,0.4696532,0.4964424669742584
866,98,0.517536,0.5054121017456055
873,98,0.56050587,0.50532066822052
883,98,0.5870354,0.4963896572589874
887,98,0.5255909,0.5147769451141357
895,98,0.52533245,0.5046545267105103
899,98,0.5309584,0.5199443101882935
904,98,0.49552792,0.5013753771781921
907,98,0.58141446,0.518384575843811
913,98,0.53752816,0.4873026907444
914,98,0.5775382,0.5164469480514526
922,98,0.5258648,0.5333688259124756
943,98,0.5658116,0.4988771975040436
4,99,0.5223423,0.5485625863075256
28,99,0.5280471,0.5413416624069214
37,99,0.55725926,0.5346499681472778
58,99,0.55327713,0.527118444442749
82,99,0.55302733,0.5216000080108643
85,99,0.6321971,0.5388767123222351
88,99,0.5503722,0.5419473648071289
91,99,0.55449766,0.5549654364585876
102,99,0.52965623,0.5343336462974548
124,99,0.5334131,0.5543981790542603
127,99,0.47183743,0.540658712387085
132,99,0.5299821,0.5305703282356262
140,99,0.5004342,0.5085726380348206
141,99,0.47052664,0.4965875446796417
150,99,0.55693215,0.5376031398773193
158,99,0.558226,0.5386942625045776
167,99,0.50298935,0.49874716997146606
186,99,0.5127288,0.5197156667709351
199,99,0.5283665,0.5546114444732666
215,99,0.5132985,0.5524066686630249
223,99,0.5475642,0.5446354746818542
233,99,0.55741394,0.5345398187637329
234,99,0.5407981,0.5328218936920166
241,99,0.568553,0.5345398187637329
245,99,0.55810845,0.5345398187637329
254,99,0.58334595,0.5345398187637329
265,99,0.548133,0.5353754162788391
275,99,0.5328775,0.5374771356582642
282,99,0.5380196,0.5459795594215393
297,99,0.53046805,0.5675206184387207
309,99,0.58695394,0.5329735279083252
311,99,0.5195158,0.5316523313522339
315,99,0.50704366,0.5284580588340759
323,99,0.525138,0.5401148796081543
345,99,0.59303105,0.5410349369049072
358,99,0.50678647,0.5297432541847229
388,99,0.51607305,0.5236154198646545
391,99,0.49865988,0.4957946836948395
393,99,0.56040215,0.5395843982696533
394,99,0.5423829,0.5031453371047974
413,99,0.47769582,0.5505252480506897
420,99,0.5563522,0.5306030511856079
423,99,0.54711807,0.5420092344284058
425,99,0.54721385,0.5370358824729919
427,99,0.4978116,0.5083647966384888
431,99,0.5419526,0.5567288398742676
449,99,0.5218729,0.5342512130737305
458,99,0.5843406,0.5304871201515198
475,99,0.5471739,0.5487975478172302
479,99,0.5740755,0.5433884263038635
486,99,0.5173612,0.5016657114028931
564,99,0.5581051,0.545491635799408
585,99,0.57798415,0.5390398502349854
596,99,0.4760475,0.5418219566345215
602,99,0.5289865,0.5476382374763489
630,99,0.5161859,0.5332189798355103
633,99,0.55939925,0.5345398187637329
642,99,0.50140387,0.5489745736122131
652,99,0.5396251,0.5345398187637329
655,99,0.52460486,0.5272842049598694
658,99,0.49030605,0.5050106048583984
663,99,0.49855846,0.5471935272216797
666,99,0.5837403,0.5314238667488098
667,99,0.55323344,0.5477617383003235
706,99,0.53486675,0.48337769508361816
711,99,0.51993644,0.5268370509147644
753,99,0.50214297,0.5155006051063538
757,99,0.48750988,0.49888259172439575
