cell,drug,true_value,predicted_value
425,134,0.5849549,0.5418450236320496
436,134,0.527276,0.5586439371109009
439,134,0.5838497,0.546905517578125
461,134,0.52221,0.5648704767227173
464,134,0.53194207,0.5738363862037659
476,134,0.5839699,0.5500264167785645
488,134,0.5220084,0.555142879486084
522,134,0.58156914,0.5548020601272583
524,134,0.5358388,0.5482121109962463
531,134,0.59670067,0.5534354448318481
544,134,0.5728272,0.5691940784454346
552,134,0.584978,0.5622924566268921
556,134,0.56803095,0.5675754547119141
558,134,0.58099276,0.5696749687194824
561,134,0.5887532,0.5510180592536926
571,134,0.5555739,0.5592103004455566
582,134,0.5508566,0.5612383484840393
585,134,0.6036084,0.5630508661270142
599,134,0.5868545,0.5608949065208435
600,134,0.5628095,0.5563347339630127
601,134,0.5181042,0.5610392093658447
657,134,0.515094,0.5486809015274048
664,134,0.5236366,0.5532460808753967
682,134,0.57086843,0.5588232278823853
684,134,0.539973,0.5572630167007446
688,134,0.5496377,0.5535932779312134
726,134,0.59296346,0.548818051815033
743,134,0.5983925,0.5550752878189087
746,134,0.5929384,0.5520015954971313
752,134,0.5234917,0.5483750700950623
787,134,0.60866964,0.5689810514450073
789,134,0.49456617,0.5324835777282715
802,134,0.5518698,0.5590165853500366
804,134,0.5393343,0.5570240020751953
809,134,0.570957,0.5546688437461853
822,134,0.5975668,0.5559785962104797
845,134,0.5542288,0.5443223714828491
859,134,0.58475167,0.561241090297699
873,134,0.5641838,0.5532460808753967
894,134,0.5930508,0.5488061308860779
902,134,0.5396557,0.5364474058151245
916,134,0.59882927,0.5532460808753967
921,134,0.59079325,0.5652724504470825
937,134,0.5462292,0.5502172708511353
939,134,0.54372704,0.5529215335845947
45,135,0.44097975,0.3816720247268677
60,135,0.36754,0.4069117605686188
72,135,0.45611003,0.3972932696342468
98,135,0.38532576,0.3902628421783447
119,135,0.41441482,0.4016096889972687
123,135,0.48318335,0.3985600471496582
155,135,0.46201432,0.4226529002189636
161,135,0.38161996,0.346169650554657
163,135,0.4153903,0.3827212452888489
186,135,0.42273825,0.4184432327747345
232,135,0.3608022,0.3694913387298584
279,135,0.44252297,0.39432936906814575
315,135,0.41915518,0.37371301651000977
347,135,0.42296332,0.4142513573169708
364,135,0.42859066,0.38894855976104736
384,135,0.49823374,0.390584260225296
389,135,0.3795261,0.3813263177871704
436,135,0.39559367,0.4211854636669159
439,135,0.42834452,0.36533322930336
461,135,0.42432997,0.4280690848827362
464,135,0.48957643,0.4385371208190918
515,135,0.39320928,0.40522298216819763
524,135,0.3452061,0.36184659600257874
544,135,0.45000547,0.3911101818084717
561,135,0.37079084,0.3515382409095764
571,135,0.50121266,0.4250548481941223
599,135,0.4449449,0.37524133920669556
600,135,0.42958215,0.4285534620285034
657,135,0.47758105,0.4024108946323395
664,135,0.3525393,0.3788306415081024
688,135,0.44171584,0.36518722772598267
743,135,0.5429052,0.36941322684288025
752,135,0.3946681,0.40634021162986755
787,135,0.38094428,0.3750571012496948
789,135,0.36895066,0.4031636416912079
802,135,0.48941568,0.36893296241760254
845,135,0.3833639,0.4091361165046692
894,135,0.3959092,0.344021201133728
902,135,0.48629758,0.4041425883769989
916,135,0.49226585,0.3788306415081024
3,136,0.5811001,0.5490343570709229
45,136,0.55955577,0.5442442893981934
47,136,0.5027808,0.5424962043762207
55,136,0.5009862,0.5107543468475342
60,136,0.5243561,0.5579174757003784
61,136,0.60535556,0.5520604252815247
67,136,0.596383,0.5350742936134338
72,136,0.6020206,0.5419191718101501
84,136,0.5061212,0.5409694910049438
87,136,0.607909,0.5392552614212036
98,136,0.45020062,0.5393455624580383
112,136,0.47639018,0.5369516611099243
119,136,0.60007656,0.5572904348373413
123,136,0.60284233,0.5481221675872803
138,136,0.49117404,0.5620063543319702
155,136,0.4932005,0.5698994398117065
161,136,0.5414234,0.5310056805610657
163,136,0.5772525,0.543283224105835
184,136,0.5101595,0.5424962043762207
186,136,0.5863471,0.5799465179443359
203,136,0.5421315,0.524036169052124
220,136,0.57012373,0.5496196746826172
222,136,0.52812344,0.5496281981468201
232,136,0.58781344,0.5400832891464233
251,136,0.49281058,0.5424962043762207
264,136,0.57687116,0.5424962043762207
265,136,0.5169461,0.53714919090271
270,136,0.6102639,0.5634160041809082
277,136,0.5687691,0.5515164136886597
279,136,0.6005827,0.5498857498168945
285,136,0.5278182,0.5193496942520142
315,136,0.522063,0.5461281538009644
319,136,0.5534767,0.5428680181503296
321,136,0.59074,0.5489938259124756
347,136,0.59760815,0.563125491142273
364,136,0.5123851,0.531933069229126
384,136,0.5465397,0.5357589721679688
389,136,0.50498855,0.5453602075576782
393,136,0.53179955,0.5355912446975708
415,136,0.54930615,0.5311926603317261
424,136,0.51746553,0.5350629091262817
436,136,0.59341866,0.5670567750930786
439,136,0.5517461,0.5347381234169006
461,136,0.6036746,0.5730407238006592
464,136,0.61160374,0.5880389213562012
476,136,0.5184018,0.5347501039505005
488,136,0.49237913,0.5294955968856812
515,136,0.4466487,0.5410769581794739
522,136,0.5930915,0.5334365367889404
524,136,0.50839305,0.5359461307525635
531,136,0.56021535,0.5418709516525269
544,136,0.5732024,0.5616641640663147
552,136,0.5957701,0.5464414358139038
556,136,0.54479766,0.5648411512374878
571,136,0.5919285,0.558011531829834
585,136,0.6063626,0.5499969124794006
599,136,0.6030561,0.5383723974227905
600,136,0.60172695,0.5758071541786194
682,136,0.5830641,0.5500037670135498
684,136,0.5205347,0.539757490158081
688,136,0.48656565,0.5325254201889038
726,136,0.5418106,0.5258524417877197
734,136,0.59667945,0.58098304271698
738,136,0.53043455,0.5344854593276978
743,136,0.5669927,0.5253742933273315
752,136,0.5593132,0.5592820644378662
787,136,0.5383053,0.5574288368225098
802,136,0.531073,0.5393116474151611
809,136,0.51136696,0.533730149269104
822,136,0.5273933,0.5307489037513733
845,136,0.565279,0.5551995038986206
859,136,0.57725245,0.5563807487487793
865,136,0.5496592,0.5373243689537048
894,136,0.5369594,0.5314652323722839
902,136,0.5638428,0.5364293456077576
916,136,0.5552398,0.5424962043762207
939,136,0.55733144,0.5248391032218933
45,137,0.5391206,0.5673097372055054
60,137,0.52786785,0.5763580799102783
72,137,0.5936178,0.5735906362533569
98,137,0.5402583,0.5714488625526428
119,137,0.61178976,0.5849249362945557
123,137,0.60804474,0.5871180295944214
155,137,0.6083422,0.5918129682540894
161,137,0.5454464,0.5896005630493164
163,137,0.61355776,0.5865925550460815
186,137,0.5842031,0.58566814661026
232,137,0.5556896,0.5833039283752441
279,137,0.5913448,0.5870026350021362
315,137,0.5917972,0.581548810005188
347,137,0.5382803,0.5901864767074585
364,137,0.5256051,0.5701313018798828
384,137,0.56611466,0.5734817385673523
389,137,0.5346763,0.5895016193389893
436,137,0.5867949,0.5952587127685547
439,137,0.6012409,0.5876485109329224
461,137,0.5722697,0.6019251346588135
464,137,0.61853886,0.6063309907913208
524,137,0.60640776,0.5883136987686157
531,137,0.6029655,0.5865397453308105
544,137,0.56411827,0.5880175828933716
561,137,0.5975765,0.5874289274215698
571,137,0.56895024,0.5854275822639465
599,137,0.59566,0.5892340540885925
600,137,0.6066168,0.595396876335144
622,137,0.6116644,0.5871061086654663
657,137,0.5266025,0.5806828141212463
664,137,0.5748762,0.5871061086654663
688,137,0.5530275,0.5886945128440857
743,137,0.5809419,0.5892766714096069
752,137,0.53240824,0.5817474722862244
787,137,0.5761138,0.5953914523124695
789,137,0.5486305,0.5742776989936829
802,137,0.6070697,0.5892008543014526
845,137,0.5380874,0.5787100791931152
894,137,0.5469708,0.5844046473503113
902,137,0.59733564,0.5732278823852539
916,137,0.54534465,0.5871061086654663
921,137,0.6073133,0.591097891330719
3,138,0.4921807,0.5742730498313904
45,138,0.5509108,0.5710132122039795
47,138,0.56231266,0.5752205848693848
55,138,0.5933419,0.5636629462242126
60,138,0.55668396,0.5786734819412231
61,138,0.5943076,0.5840831398963928
67,138,0.5645346,0.5650646090507507
72,138,0.560888,0.563239336013794
84,138,0.5730954,0.568690299987793
87,138,0.5476015,0.5760635137557983
98,138,0.5949808,0.5705784559249878
119,138,0.60589385,0.5803413987159729
123,138,0.58432907,0.5825562477111816
155,138,0.61204106,0.5925650000572205
161,138,0.5796481,0.5738113522529602
163,138,0.5923348,0.5602678060531616
184,138,0.6157872,0.5752206444740295
186,138,0.5947281,0.5979638695716858
220,138,0.5802144,0.5759207010269165
222,138,0.49103838,0.5777402520179749
232,138,0.50266993,0.5678385496139526
251,138,0.6138772,0.5752206444740295
254,138,0.5764889,0.5752206444740295
264,138,0.6175018,0.5752206444740295
265,138,0.59288543,0.5724824666976929
270,138,0.5678257,0.5875636339187622
277,138,0.5820064,0.5839019417762756
279,138,0.6116653,0.5841758251190186
285,138,0.6071532,0.5580965876579285
315,138,0.54858655,0.5815171003341675
319,138,0.5841328,0.57828688621521
321,138,0.57444465,0.5789996385574341
341,138,0.5617743,0.5729871988296509
347,138,0.58442885,0.5913382172584534
364,138,0.57300895,0.5611807107925415
384,138,0.49523947,0.5678805708885193
389,138,0.5800493,0.5797826051712036
393,138,0.57627565,0.5726841688156128
401,138,0.6147654,0.5648123621940613
415,138,0.60471195,0.5668357610702515
417,138,0.59612566,0.5661019086837769
424,138,0.59717417,0.5723796486854553
425,138,0.5592562,0.5661600828170776
436,138,0.6069567,0.5971381664276123
439,138,0.5844746,0.568413496017456
461,138,0.591198,0.6025822162628174
464,138,0.59263694,0.6058111786842346
476,138,0.58848935,0.5658982396125793
488,138,0.6077808,0.5722426772117615
522,138,0.58883625,0.5669156908988953
524,138,0.57630146,0.5717079639434814
531,138,0.60579085,0.5707775950431824
544,138,0.5863197,0.5893212556838989
552,138,0.57069457,0.5843406915664673
556,138,0.61365837,0.5925434827804565
558,138,0.60721916,0.5762666463851929
561,138,0.6064935,0.5667957663536072
571,138,0.58400774,0.5885429382324219
582,138,0.61472934,0.5780640840530396
585,138,0.58633614,0.5836470723152161
599,138,0.6142708,0.573815107345581
600,138,0.61822015,0.5947104692459106
601,138,0.5546731,0.5832494497299194
657,138,0.5915561,0.5846335887908936
664,138,0.5429996,0.5752206444740295
682,138,0.6136725,0.5872613787651062
684,138,0.6008387,0.5792975425720215
688,138,0.5612911,0.5688808560371399
726,138,0.6206018,0.5679311752319336
743,138,0.606127,0.5731884837150574
746,138,0.5583431,0.5631852746009827
752,138,0.6054931,0.5853428840637207
787,138,0.5375092,0.5912814140319824
789,138,0.57891005,0.5767742395401001
802,138,0.6001326,0.5726426839828491
804,138,0.6069086,0.5817396640777588
809,138,0.5457925,0.5698422789573669
822,138,0.59964484,0.5723639726638794
845,138,0.5486833,0.5797196626663208
859,138,0.6289779,0.5883415937423706
865,138,0.5469515,0.577385663986206
873,138,0.6075684,0.5752206444740295
894,138,0.6131902,0.5711358189582825
902,138,0.5781,0.570120096206665
916,138,0.6128906,0.5752206444740295
921,138,0.6109337,0.5851907134056091
937,138,0.61167693,0.571331262588501
939,138,0.55092806,0.5639380216598511
3,139,0.49494383,0.48132097721099854
45,139,0.51602256,0.4859723150730133
47,139,0.4355172,0.45859718322753906
55,139,0.46969274,0.406520813703537
60,139,0.5040782,0.515746533870697
61,139,0.48805213,0.4726334512233734
67,139,0.47087806,0.480594664812088
72,139,0.5343681,0.507747232913971
84,139,0.4362295,0.45680585503578186
87,139,0.52432024,0.43052372336387634
98,139,0.4797013,0.49465179443359375
112,139,0.47501183,0.47862309217453003
119,139,0.52947605,0.5185993313789368
123,139,0.5349588,0.4659040570259094
138,139,0.49874622,0.4809645414352417
155,139,0.51791316,0.5034900307655334
161,139,0.4943279,0.4351186752319336
163,139,0.4809268,0.5045187473297119
184,139,0.43337843,0.45859718322753906
186,139,0.5146932,0.538740873336792
203,139,0.47463113,0.4154640734195709
220,139,0.47279623,0.46110308170318604
222,139,0.4422079,0.45223623514175415
232,139,0.48911056,0.46861982345581055
251,139,0.3556012,0.45859718322753906
254,139,0.54876184,0.45859718322753906
264,139,0.41038558,0.45859718322753906
265,139,0.47123876,0.4300135374069214
270,139,0.45045382,0.4927932322025299
277,139,0.47297654,0.46721768379211426
279,139,0.5201074,0.4627837836742401
285,139,0.4611646,0.4118063449859619
315,139,0.5154964,0.4667019546031952
319,139,0.4646895,0.42762982845306396
321,139,0.47984862,0.466702938079834
347,139,0.51113516,0.5260812044143677
364,139,0.50166017,0.5123793482780457
384,139,0.48862875,0.46111518144607544
389,139,0.45599365,0.45440050959587097
393,139,0.5022177,0.4236147105693817
415,139,0.47671062,0.4560544490814209
424,139,0.44386983,0.4452722668647766
436,139,0.49295,0.5215744972229004
439,139,0.4998068,0.4522479474544525
461,139,0.5329012,0.5109103322029114
464,139,0.5453222,0.5334436893463135
476,139,0.44871727,0.4499998092651367
488,139,0.40218735,0.39813297986984253
515,139,0.40512663,0.5003517866134644
522,139,0.47923663,0.45601582527160645
524,139,0.46732265,0.4637140929698944
531,139,0.545626,0.4633011221885681
544,139,0.48161986,0.5006188750267029
552,139,0.52591133,0.44714123010635376
556,139,0.4385471,0.46858954429626465
561,139,0.5444922,0.4266781508922577
571,139,0.5215294,0.5164580941200256
585,139,0.55066884,0.4650129973888397
599,139,0.5351808,0.43371838331222534
600,139,0.5336017,0.5675206184387207
682,139,0.48575494,0.4377920627593994
684,139,0.50012743,0.41468045115470886
688,139,0.43642136,0.41329485177993774
726,139,0.42221338,0.43960121273994446
734,139,0.4842365,0.5184500813484192
738,139,0.45247725,0.4307393431663513
743,139,0.5098169,0.4061652421951294
752,139,0.51454616,0.47862234711647034
787,139,0.38942716,0.4103017747402191
802,139,0.40082413,0.4057345688343048
804,139,0.38108703,0.4303850829601288
809,139,0.46001166,0.4390641152858734
822,139,0.45556885,0.4394592046737671
845,139,0.49633762,0.5019835233688354
859,139,0.45677605,0.4371799826622009
865,139,0.48005316,0.43703335523605347
873,139,0.52057475,0.45859718322753906
894,139,0.48882884,0.4412464499473572
902,139,0.48004228,0.4579482078552246
916,139,0.501426,0.45859718322753906
939,139,0.46760562,0.40453991293907166
3,140,0.54462016,0.5759704113006592
45,140,0.56148136,0.5543670654296875
47,140,0.56718284,0.5706194639205933
55,140,0.57889104,0.5641478300094604
60,140,0.55583054,0.5585218667984009
61,140,0.59795356,0.5770379900932312
67,140,0.5796269,0.5615798234939575
72,140,0.5703724,0.555324912071228
84,140,0.5766327,0.5748826861381531
87,140,0.59667295,0.5737366676330566
98,140,0.5350047,0.5542281270027161
112,140,0.53164405,0.5547307133674622
119,140,0.5886754,0.5663907527923584
123,140,0.58139443,0.56996750831604
138,140,0.5189606,0.5693293213844299
155,140,0.5299337,0.5735329985618591
161,140,0.5577809,0.5750278234481812
163,140,0.5011191,0.5639090538024902
184,140,0.57479715,0.5706194639205933
186,140,0.56923455,0.5689152479171753
203,140,0.5665342,0.5668203234672546
220,140,0.55794024,0.5731964111328125
222,140,0.5458037,0.5772138833999634
232,140,0.5603868,0.5653713345527649
251,140,0.5620173,0.5706194639205933
254,140,0.5986525,0.5706194639205933
264,140,0.54890084,0.5706194639205933
265,140,0.5662483,0.5753486156463623
270,140,0.60621053,0.5795469880104065
277,140,0.5710056,0.5748711824417114
279,140,0.55409473,0.5702276229858398
285,140,0.56140053,0.564801812171936
315,140,0.41092637,0.5692777633666992
319,140,0.5786512,0.5739120244979858
321,140,0.59408873,0.5770279169082642
347,140,0.55472916,0.5687263011932373
364,140,0.5530097,0.5503899455070496
384,140,0.45278582,0.5569227933883667
389,140,0.5746532,0.5740110874176025
393,140,0.56238365,0.5722990036010742
415,140,0.588641,0.5665422677993774
424,140,0.5548918,0.5723710060119629
436,140,0.529192,0.5748517513275146
439,140,0.5839187,0.572096586227417
461,140,0.56777143,0.5824013948440552
464,140,0.59363,0.5847487449645996
476,140,0.56451106,0.5756805539131165
488,140,0.58703786,0.5696226358413696
515,140,0.53613365,0.5535635352134705
522,140,0.55867046,0.5682274699211121
524,140,0.57022107,0.5724382400512695
531,140,0.5972211,0.5674968361854553
544,140,0.56760085,0.5741819143295288
552,140,0.5713869,0.5811550617218018
556,140,0.58619756,0.5842231512069702
561,140,0.5606067,0.5695313811302185
571,140,0.57215154,0.5679149031639099
585,140,0.58225256,0.576654314994812
599,140,0.58588946,0.575843334197998
600,140,0.58484924,0.5721354484558105
682,140,0.57426184,0.5778018236160278
684,140,0.59201974,0.576854944229126
688,140,0.55209124,0.5709236860275269
726,140,0.5788936,0.5655410289764404
734,140,0.59572726,0.5865448713302612
738,140,0.58887905,0.5729226469993591
743,140,0.6246443,0.5725551247596741
752,140,0.57243586,0.5694205164909363
787,140,0.6010445,0.5813784599304199
802,140,0.58385754,0.5724167823791504
804,140,0.5461648,0.5792974829673767
809,140,0.56918824,0.5688012838363647
822,140,0.5380863,0.5704512596130371
845,140,0.5480981,0.5622687935829163
859,140,0.59687436,0.5852126479148865
865,140,0.5647477,0.5796114802360535
873,140,0.55898863,0.5706194639205933
894,140,0.58120304,0.5669727325439453
902,140,0.57615644,0.5575184226036072
916,140,0.59423304,0.5706194639205933
939,140,0.5861821,0.5656852722167969
3,141,0.5711125,0.5534586906433105
45,141,0.49331927,0.5166212916374207
47,141,0.53265667,0.5313680171966553
55,141,0.48145157,0.5313851833343506
60,141,0.4757352,0.5070693492889404
61,141,0.53812087,0.5525119304656982
67,141,0.5048815,0.5422067642211914
72,141,0.5021562,0.512066125869751
84,141,0.5650748,0.5302908420562744
87,141,0.4866876,0.5311891436576843
98,141,0.47696963,0.5043219923973083
119,141,0.54011744,0.5306990742683411
123,141,0.53560245,0.5376709699630737
155,141,0.52010643,0.5254544615745544
161,141,0.56914157,0.5327068567276001
163,141,0.5794086,0.5387796759605408
184,141,0.543262,0.5313680171966553
186,141,0.5273444,0.5215298533439636
203,141,0.5924098,0.5435127019882202
220,141,0.5953034,0.5426945686340332
222,141,0.5581364,0.5518964529037476
232,141,0.54787797,0.5337377786636353
251,141,0.43016103,0.5313680171966553
254,141,0.51413393,0.5313680171966553
264,141,0.50878197,0.5313680171966553
265,141,0.52648103,0.5274288654327393
270,141,0.48348612,0.5476059317588806
277,141,0.49967954,0.5386485457420349
279,141,0.5918036,0.5232330560684204
285,141,0.49604318,0.5311069488525391
315,141,0.5287432,0.5244513750076294
319,141,0.5568944,0.5351918935775757
321,141,0.59370553,0.5360967516899109
341,141,0.49148956,0.5278112292289734
347,141,0.50191915,0.5147310495376587
364,141,0.5224281,0.5052056908607483
384,141,0.4777259,0.503725528717041
389,141,0.5417303,0.5372899174690247
393,141,0.5797048,0.5395716428756714
401,141,0.5873444,0.5376967787742615
415,141,0.43875432,0.535288393497467
417,141,0.52038515,0.5240978598594666
424,141,0.5975902,0.5381519794464111
425,141,0.55165976,0.5197840929031372
439,141,0.5670051,0.5322025418281555
461,141,0.5685001,0.5293257832527161
464,141,0.6020553,0.5397372245788574
476,141,0.5619457,0.5426959991455078
488,141,0.5337884,0.5368322730064392
515,141,0.47131163,0.4983235001564026
522,141,0.555675,0.540656566619873
524,141,0.47395575,0.5272204279899597
531,141,0.533906,0.5346152186393738
544,141,0.55424404,0.5502362251281738
552,141,0.5843381,0.5403622388839722
556,141,0.5115577,0.5485956072807312
558,141,0.5752821,0.555688738822937
561,141,0.52098227,0.5293058156967163
571,141,0.5805975,0.5373411178588867
582,141,0.55221444,0.5443873405456543
585,141,0.5264145,0.5460643768310547
599,141,0.54348415,0.549637496471405
600,141,0.5879668,0.5198312997817993
601,141,0.538828,0.5331624746322632
664,141,0.5462683,0.5313680171966553
682,141,0.517838,0.5259156823158264
684,141,0.5728962,0.5280399322509766
688,141,0.5365038,0.5368474125862122
726,141,0.5155456,0.52359938621521
734,141,0.579742,0.5452457666397095
738,141,0.46968278,0.5429942011833191
743,141,0.561729,0.5364726185798645
746,141,0.5704848,0.5372605323791504
752,141,0.53705424,0.5211861729621887
787,141,0.5629497,0.5419244766235352
789,141,0.45298767,0.49720826745033264
802,141,0.5797931,0.5395262837409973
804,141,0.5820401,0.5337024331092834
809,141,0.44008264,0.538031280040741
822,141,0.5698006,0.5365286469459534
845,141,0.5183485,0.5130038857460022
859,141,0.57514507,0.5344444513320923
865,141,0.5755039,0.5497758388519287
873,141,0.56091934,0.5313680171966553
894,141,0.54196715,0.5215200185775757
902,141,0.39100385,0.5085201859474182
916,141,0.58969986,0.5313680171966553
921,141,0.557538,0.5445352792739868
937,141,0.5899947,0.5299100279808044
939,141,0.5275194,0.5394377112388611
3,142,0.47631148,0.4968717098236084
45,142,0.45359996,0.4796220064163208
47,142,0.4844431,0.49255484342575073
55,142,0.5201827,0.45198988914489746
60,142,0.4747356,0.5029538869857788
61,142,0.5573945,0.5110056400299072
67,142,0.4559892,0.48067259788513184
72,142,0.50560105,0.49138742685317993
87,142,0.5043905,0.4915432929992676
98,142,0.47355056,0.4819544553756714
112,142,0.479315,0.4831756353378296
119,142,0.5216783,0.5041999816894531
123,142,0.48819172,0.5036555528640747
138,142,0.44559398,0.5124959349632263
155,142,0.56633425,0.5216259956359863
161,142,0.47058,0.47799527645111084
184,142,0.5476483,0.49255484342575073
186,142,0.5511356,0.5261294841766357
203,142,0.557862,0.46920353174209595
220,142,0.52077925,0.5013952851295471
222,142,0.5127058,0.5181415677070618
232,142,0.46228415,0.48946768045425415
251,142,0.46115333,0.49255484342575073
254,142,0.52102906,0.49255484342575073
265,142,0.44880593,0.4891211986541748
279,142,0.56171626,0.5036494731903076
315,142,0.4932826,0.4882153868675232
321,142,0.5746078,0.5044883489608765
347,142,0.52339584,0.5227411985397339
364,142,0.48327476,0.48091140389442444
384,142,0.51280487,0.4814418852329254
401,142,0.4887814,0.4633350968360901
417,142,0.5216037,0.47694557905197144
424,142,0.54444945,0.4901522994041443
425,142,0.5708269,0.4806409180164337
461,142,0.55801874,0.5287726521492004
464,142,0.57698554,0.5462203621864319
476,142,0.50217646,0.4812087118625641
488,142,0.5045965,0.4739116430282593
515,142,0.46649355,0.49187982082366943
522,142,0.45500338,0.4849644899368286
524,142,0.45987266,0.4866062104701996
531,142,0.5590063,0.4912983775138855
544,142,0.48992515,0.5023232102394104
552,142,0.54081243,0.5039005875587463
558,142,0.51379323,0.5004563331604004
561,142,0.47309595,0.47684621810913086
571,142,0.5566768,0.5170332193374634
582,142,0.48305318,0.5050481557846069
585,142,0.573058,0.5036792159080505
599,142,0.54599464,0.4895941913127899
600,142,0.5659932,0.5339311957359314
601,142,0.5016112,0.5065092444419861
664,142,0.5047577,0.49255484342575073
682,142,0.5361013,0.49626943469047546
684,142,0.5372881,0.4950293302536011
688,142,0.47545975,0.4856659173965454
726,142,0.4695616,0.47859781980514526
743,142,0.5774816,0.4842550754547119
746,142,0.5101283,0.4803657531738281
752,142,0.5089721,0.49667835235595703
787,142,0.48955432,0.49072837829589844
802,142,0.48535192,0.48290345072746277
809,142,0.5247771,0.47884389758110046
822,142,0.46640754,0.480337530374527
845,142,0.5102785,0.5020506381988525
859,142,0.55773395,0.508975088596344
873,142,0.5071279,0.49255484342575073
894,142,0.48171356,0.47784122824668884
902,142,0.45455214,0.4877814054489136
916,142,0.48985326,0.49255484342575073
937,142,0.5124268,0.4920160174369812
939,142,0.4576017,0.4630820155143738
3,143,0.58347934,0.6024588346481323
45,143,0.5551655,0.5858637690544128
47,143,0.5877548,0.6005517244338989
55,143,0.5930472,0.5970046520233154
60,143,0.5877429,0.5916229486465454
61,143,0.59086215,0.60488361120224
67,143,0.57591736,0.5919265747070312
72,143,0.5711684,0.589581310749054
84,143,0.5897487,0.6050718426704407
87,143,0.62007046,0.604556143283844
98,143,0.58762854,0.5904397964477539
112,143,0.5812138,0.588692307472229
119,143,0.6231593,0.5953834056854248
161,143,0.5906364,0.606581449508667
163,143,0.5915883,0.5916569828987122
184,143,0.6213097,0.6005517840385437
186,143,0.5967445,0.5990676879882812
220,143,0.58949333,0.6005858182907104
222,143,0.5481082,0.6009227633476257
232,143,0.5953669,0.5938824415206909
251,143,0.5929525,0.6005517244338989
254,143,0.6379572,0.6005517244338989
264,143,0.613803,0.6005517244338989
270,143,0.55647796,0.6053867936134338
277,143,0.58811545,0.6039113402366638
279,143,0.6082087,0.6008428335189819
285,143,0.5762,0.5966908931732178
315,143,0.5313505,0.6003636121749878
319,143,0.5899466,0.6059179306030273
321,143,0.6300798,0.6056541204452515
341,143,0.58557683,0.601151704788208
347,143,0.5970604,0.5991051197052002
364,143,0.59563184,0.5878375172615051
384,143,0.5845376,0.5913842916488647
389,143,0.60069984,0.6057724952697754
393,143,0.613049,0.6019388437271118
401,143,0.5841814,0.5978431105613708
415,143,0.58234704,0.598931074142456
417,143,0.6163673,0.5953249931335449
424,143,0.58510476,0.6027724742889404
425,143,0.62512064,0.5930753946304321
436,143,0.62557024,0.605056881904602
439,143,0.56132156,0.602314829826355
461,143,0.62532246,0.6104027628898621
464,143,0.59067434,0.6103988289833069
476,143,0.6155577,0.6028293371200562
488,143,0.57310104,0.5976552963256836
515,143,0.5827116,0.5884076952934265
522,143,0.6154399,0.5988718271255493
524,143,0.611507,0.6054807901382446
531,143,0.6371061,0.5963634252548218
544,143,0.570474,0.6019489169120789
552,143,0.60115904,0.6102563738822937
556,143,0.61907005,0.6066477298736572
558,143,0.60714704,0.6026659607887268
561,143,0.5743058,0.6023464202880859
571,143,0.591849,0.5966379046440125
582,143,0.6077959,0.6022759675979614
585,143,0.60046923,0.6038727760314941
599,143,0.55254525,0.603341281414032
600,143,0.6182405,0.6022251844406128
601,143,0.58738923,0.6047029495239258
664,143,0.59502304,0.6005517244338989
682,143,0.51932126,0.6092674732208252
684,143,0.62098414,0.6075364947319031
688,143,0.6152658,0.5989264249801636
726,143,0.5962417,0.5990868806838989
734,143,0.6532454,0.6096110343933105
738,143,0.63475186,0.6028779149055481
743,143,0.6275398,0.6030377149581909
746,143,0.6040461,0.5951246023178101
752,143,0.5901227,0.598922073841095
787,143,0.59374547,0.6084248423576355
802,143,0.6175324,0.5993752479553223
804,143,0.61125565,0.6039433479309082
809,143,0.5965941,0.5995433330535889
822,143,0.62148726,0.6033952832221985
845,143,0.5716581,0.5949369668960571
859,143,0.6220006,0.6114186644554138
865,143,0.61223066,0.6094445586204529
873,143,0.5975962,0.6005517840385437
894,143,0.612168,0.6001380085945129
902,143,0.57045156,0.5880649089813232
916,143,0.60254097,0.6005517244338989
937,143,0.6209575,0.6014668345451355
939,143,0.5393653,0.594868540763855
3,144,0.5321443,0.5402683019638062
45,144,0.51165557,0.5281190872192383
47,144,0.5002721,0.5391561985015869
55,144,0.5007085,0.5154346227645874
60,144,0.5159024,0.5429986715316772
61,144,0.5554645,0.5550551414489746
67,144,0.51655763,0.5294591188430786
72,144,0.54058796,0.5311394929885864
84,144,0.5111838,0.5334872007369995
87,144,0.5357698,0.541763186454773
98,144,0.5214003,0.5260506272315979
119,144,0.5472793,0.5447999238967896
123,144,0.5408449,0.5492469072341919
155,144,0.5688125,0.561050295829773
161,144,0.5594352,0.5318816900253296
163,144,0.59422916,0.537477970123291
184,144,0.54779065,0.5391561985015869
186,144,0.55764323,0.5612779855728149
220,144,0.5834665,0.5444890856742859
222,144,0.54205734,0.5546027421951294
232,144,0.5317386,0.5342836380004883
251,144,0.51768273,0.5391561985015869
254,144,0.60448056,0.5391561985015869
264,144,0.54553384,0.5391561985015869
265,144,0.5446859,0.5379770994186401
270,144,0.61085707,0.5599501132965088
277,144,0.58418614,0.5515766739845276
279,144,0.532801,0.5479651689529419
285,144,0.5110971,0.5183197259902954
315,144,0.5738178,0.539871096611023
319,144,0.547808,0.5423619747161865
321,144,0.55994624,0.5486652851104736
341,144,0.5140657,0.5393387079238892
347,144,0.5579327,0.555574357509613
364,144,0.5274847,0.5216315984725952
384,144,0.54715097,0.5263830423355103
389,144,0.48175034,0.5434176921844482
393,144,0.5928253,0.5376781225204468
401,144,0.51009333,0.5214846134185791
