cell,drug,true_value,predicted_value
664,121,0.57593554,0.575518012046814
698,121,0.5880078,0.5824590921401978
727,121,0.58515936,0.5814645886421204
733,121,0.55663854,0.5643635392189026
753,121,0.5429813,0.5578879117965698
762,121,0.5203161,0.5770837068557739
768,121,0.5541707,0.56853848695755
783,121,0.5700736,0.5721737146377563
786,121,0.57015723,0.5760138630867004
799,121,0.57432985,0.5732802748680115
811,121,0.5866239,0.5753251314163208
813,121,0.5738964,0.5782639384269714
844,121,0.5472032,0.5780556201934814
846,121,0.5232018,0.575518012046814
854,121,0.57163477,0.5583069920539856
874,121,0.60113823,0.5718230605125427
887,121,0.5732335,0.5760366916656494
896,121,0.56819284,0.5773442983627319
903,121,0.5632135,0.5673019886016846
912,121,0.5753286,0.5712648630142212
913,121,0.56294984,0.5665245652198792
918,121,0.5762392,0.5677841901779175
6,122,0.55781496,0.5576202869415283
9,122,0.5790301,0.5712299942970276
12,122,0.5853505,0.5759949088096619
18,122,0.5405213,0.555377721786499
31,122,0.48206446,0.5227248668670654
32,122,0.47812143,0.5139474272727966
60,122,0.50023645,0.5348663330078125
61,122,0.6156503,0.5887333154678345
67,122,0.4880668,0.5740355849266052
69,122,0.6264414,0.5693179368972778
74,122,0.63563275,0.587019681930542
76,122,0.5728327,0.5887451171875
79,122,0.5923127,0.5910691022872925
85,122,0.6324703,0.5834076404571533
93,122,0.6317775,0.5657601356506348
95,122,0.57764983,0.570634663105011
101,122,0.5961988,0.5738977193832397
145,122,0.6170764,0.5421321988105774
148,122,0.5525921,0.5752278566360474
154,122,0.55968755,0.5337034463882446
163,122,0.5394323,0.5556737184524536
181,122,0.5849356,0.571557879447937
190,122,0.5920621,0.571608304977417
192,122,0.48877975,0.525292694568634
207,122,0.47879374,0.561470091342926
221,122,0.5541764,0.5679189562797546
226,122,0.59596276,0.5862892866134644
233,122,0.6168298,0.5657601356506348
244,122,0.54678476,0.5657601356506348
249,122,0.5691374,0.5657601356506348
251,122,0.5423897,0.5657601356506348
271,122,0.6167573,0.5758143663406372
307,122,0.62699616,0.5866908431053162
324,122,0.5731554,0.5683211088180542
352,122,0.6009316,0.5768837928771973
353,122,0.5829821,0.5876950025558472
356,122,0.6050953,0.6026967763900757
365,122,0.49611804,0.5433694124221802
390,122,0.61249554,0.5764318704605103
428,122,0.583606,0.5321400165557861
438,122,0.5834501,0.5763145089149475
440,122,0.58712167,0.5636876821517944
442,122,0.5102213,0.507563591003418
463,122,0.50204843,0.5368612408638
489,122,0.607218,0.5711007118225098
494,122,0.608424,0.5725225210189819
498,122,0.48229986,0.5291301608085632
504,122,0.5654529,0.5944486856460571
514,122,0.49238583,0.5453671813011169
525,122,0.6011425,0.5807660818099976
533,122,0.52031034,0.5397306680679321
542,122,0.55063045,0.5358867645263672
547,122,0.62940323,0.5515609979629517
567,122,0.56212,0.5519915223121643
569,122,0.6106668,0.5486364364624023
573,122,0.58952236,0.5765531659126282
590,122,0.61849236,0.5746425986289978
600,122,0.6103531,0.5308455228805542
603,122,0.6107719,0.5768957138061523
623,122,0.62638444,0.585439920425415
629,122,0.5273849,0.574865996837616
649,122,0.48205447,0.5309603810310364
662,122,0.5045561,0.5108799338340759
664,122,0.5902645,0.5657601356506348
698,122,0.604923,0.573204755783081
719,122,0.55835676,0.5820555686950684
727,122,0.5485083,0.5768651962280273
733,122,0.5454038,0.5820266008377075
753,122,0.49895898,0.5557402968406677
762,122,0.5551521,0.5517030954360962
766,122,0.5573167,0.5773226022720337
768,122,0.61070687,0.5821041464805603
783,122,0.5929657,0.5924550294876099
786,122,0.54073316,0.5685962438583374
799,122,0.5427295,0.574701189994812
811,122,0.5601548,0.5431870818138123
813,122,0.6051908,0.5444933772087097
835,122,0.5465892,0.593951404094696
844,122,0.50754076,0.5253271460533142
846,122,0.50672275,0.5657601356506348
854,122,0.49400347,0.5227907299995422
871,122,0.6038245,0.5825673937797546
874,122,0.60451305,0.5776785612106323
887,122,0.6270291,0.5853588581085205
896,122,0.57718486,0.5782090425491333
903,122,0.5101879,0.5230607986450195
912,122,0.60741174,0.5788561105728149
913,122,0.6218672,0.56744784116745
918,122,0.5356739,0.5787309408187866
6,123,0.5602862,0.5964434742927551
9,123,0.5626983,0.6017521619796753
12,123,0.5374563,0.6061584949493408
18,123,0.56161684,0.5899301767349243
31,123,0.5451829,0.5745335817337036
32,123,0.5611971,0.5704507231712341
60,123,0.5493134,0.5769368410110474
61,123,0.62132716,0.6156008243560791
67,123,0.51914495,0.5946453809738159
69,123,0.63787234,0.6001070141792297
74,123,0.65013963,0.6105043888092041
76,123,0.5716042,0.6156167984008789
79,123,0.5984387,0.616632342338562
85,123,0.6472112,0.6026052236557007
93,123,0.56649154,0.59965980052948
95,123,0.65331626,0.602962076663971
101,123,0.6460322,0.60596764087677
145,123,0.6327658,0.5844308137893677
148,123,0.5475416,0.6024138927459717
154,123,0.5308402,0.5783216953277588
163,123,0.63339454,0.5923956036567688
181,123,0.6045713,0.6065477132797241
190,123,0.55785704,0.6007868051528931
192,123,0.5487417,0.5727407932281494
207,123,0.6029912,0.5913704633712769
221,123,0.5977168,0.6014741659164429
226,123,0.6054888,0.6064786911010742
233,123,0.63677263,0.59965980052948
244,123,0.5826185,0.59965980052948
249,123,0.6234896,0.59965980052948
251,123,0.62841445,0.59965980052948
271,123,0.64432126,0.6068191528320312
307,123,0.6428581,0.6093466281890869
324,123,0.5674286,0.6042295694351196
347,123,0.63721704,0.5937185287475586
352,123,0.55893314,0.6073460578918457
353,123,0.5821027,0.608864426612854
356,123,0.5942416,0.6171247363090515
365,123,0.5604492,0.5791822075843811
390,123,0.58935344,0.6020061373710632
428,123,0.62117606,0.5779085755348206
438,123,0.5970601,0.6063598394393921
440,123,0.63982546,0.5949631929397583
442,123,0.5638724,0.5725629329681396
463,123,0.55427563,0.5858117341995239
489,123,0.6163379,0.5963354706764221
494,123,0.582082,0.6067893505096436
498,123,0.5701718,0.5760977268218994
504,123,0.5622532,0.6158865690231323
514,123,0.56311464,0.5838337540626526
525,123,0.5925699,0.6043788194656372
533,123,0.62580717,0.5838539600372314
542,123,0.56980467,0.5883429050445557
547,123,0.6407704,0.5946736335754395
567,123,0.5647321,0.5948663949966431
569,123,0.63122255,0.5944998264312744
573,123,0.6294084,0.6020957231521606
590,123,0.599058,0.6063467264175415
600,123,0.58697623,0.5857842564582825
603,123,0.64491314,0.6076772212982178
623,123,0.6565537,0.6129717826843262
629,123,0.6477368,0.6027175188064575
649,123,0.53186285,0.5769830942153931
662,123,0.5615282,0.5721009373664856
664,123,0.51930004,0.59965980052948
698,123,0.63907963,0.6060280799865723
719,123,0.52593297,0.607489287853241
727,123,0.55990857,0.6076637506484985
733,123,0.54895234,0.6002367734909058
753,123,0.5337607,0.588016152381897
762,123,0.57553667,0.5907564759254456
766,123,0.56486154,0.6149975061416626
768,123,0.6266346,0.6030577421188354
783,123,0.6335763,0.6117551922798157
786,123,0.58382946,0.6010802388191223
799,123,0.5626562,0.6031116247177124
811,123,0.608496,0.5857217907905579
813,123,0.6227709,0.5907063484191895
835,123,0.5737657,0.6156330108642578
844,123,0.5464,0.5792851448059082
846,123,0.48942652,0.59965980052948
854,123,0.5676834,0.5731804370880127
871,123,0.59033257,0.6123422384262085
874,123,0.64993095,0.6022292375564575
887,123,0.64869386,0.608342170715332
896,123,0.63235635,0.6071844100952148
903,123,0.61387116,0.5767172574996948
912,123,0.64821047,0.6036177277565002
913,123,0.6373678,0.5973659753799438
918,123,0.6136009,0.6027383804321289
6,124,0.56645477,0.620448112487793
9,124,0.5430783,0.6193065047264099
12,124,0.63170195,0.6225839257240295
18,124,0.6104031,0.6136716604232788
31,124,0.6301683,0.6082479953765869
32,124,0.61222804,0.6065996885299683
60,124,0.596382,0.6030082702636719
61,124,0.6373056,0.6258888244628906
67,124,0.59791297,0.6083306074142456
69,124,0.62136257,0.6181881427764893
74,124,0.65273476,0.6206415891647339
76,124,0.6325711,0.6280747652053833
79,124,0.6261328,0.6258106231689453
85,124,0.61397886,0.6150772571563721
93,124,0.63885885,0.6193099021911621
95,124,0.64235127,0.6235610246658325
101,124,0.64152926,0.6252392530441284
145,124,0.6273364,0.6156834363937378
154,124,0.6131061,0.6103781461715698
163,124,0.64102936,0.6186652183532715
180,124,0.6099794,0.6229246854782104
181,124,0.6490061,0.624525785446167
192,124,0.6070894,0.5992212295532227
207,124,0.56712323,0.6113904714584351
221,124,0.6312107,0.624182939529419
226,124,0.6246046,0.6179041862487793
233,124,0.6078929,0.6193099021911621
244,124,0.6288093,0.6193099021911621
249,124,0.6461805,0.6193099021911621
251,124,0.56581295,0.6193099021911621
271,124,0.6402687,0.6225388050079346
307,124,0.63544774,0.6232650279998779
324,124,0.5820493,0.6202288866043091
347,124,0.60216665,0.623755693435669
352,124,0.62940365,0.6235511302947998
353,124,0.564004,0.6169806122779846
365,124,0.60367346,0.6005545854568481
374,124,0.5671644,0.6071881055831909
390,124,0.6215255,0.6171083450317383
428,124,0.61448467,0.6088826656341553
438,124,0.6326801,0.6234884262084961
440,124,0.6422646,0.6134611368179321
442,124,0.6322248,0.6161278486251831
463,124,0.63274616,0.6222531795501709
489,124,0.60366356,0.6126548051834106
494,124,0.6400345,0.6243874430656433
498,124,0.6092005,0.6047803163528442
504,124,0.64128464,0.627827525138855
514,124,0.6213658,0.6104838848114014
525,124,0.6392433,0.6154425144195557
533,124,0.62506104,0.6158984899520874
542,124,0.6309282,0.6259423494338989
547,124,0.6192131,0.6252493858337402
567,124,0.6175774,0.6259411573410034
569,124,0.63698983,0.6190272569656372
573,124,0.62444144,0.6174100637435913
590,124,0.63184196,0.623428463935852
600,124,0.6104912,0.6252802610397339
603,124,0.65456647,0.626542329788208
623,124,0.6535744,0.6230186223983765
629,124,0.5824349,0.6219223141670227
649,124,0.6074096,0.6115255951881409
662,124,0.6349402,0.6092842221260071
664,124,0.6013408,0.6193099021911621
698,124,0.6522573,0.6242663860321045
719,124,0.6309397,0.6198496222496033
733,124,0.6137371,0.608245313167572
753,124,0.60103256,0.6091628670692444
762,124,0.6131524,0.6160036325454712
766,124,0.6287724,0.6311783790588379
768,124,0.6049911,0.6126142740249634
783,124,0.62223405,0.6207053661346436
786,124,0.61990917,0.6212644577026367
799,124,0.5440679,0.6194012761116028
811,124,0.6232733,0.6157457828521729
813,124,0.629361,0.6257491111755371
835,124,0.60827816,0.6241798996925354
844,124,0.58204836,0.6164400577545166
846,124,0.5973453,0.6193099021911621
854,124,0.6176234,0.6036561727523804
871,124,0.6504378,0.6274663805961609
874,124,0.6447673,0.6129119396209717
887,124,0.63130283,0.6185760498046875
896,124,0.6215167,0.6232321262359619
903,124,0.62255853,0.6105377674102783
912,124,0.6431053,0.6170826554298401
913,124,0.6133714,0.614080548286438
918,124,0.6229373,0.6170641183853149
6,125,0.50475746,0.5550262331962585
9,125,0.5335627,0.547002911567688
12,125,0.5582151,0.5514912009239197
18,125,0.5606045,0.5515848398208618
31,125,0.5147799,0.5455264449119568
32,125,0.5624078,0.5479549765586853
60,125,0.5410388,0.544487476348877
61,125,0.5904748,0.5588894486427307
67,125,0.5634982,0.542227029800415
69,125,0.5758249,0.5509446859359741
76,125,0.5323407,0.5619550347328186
79,125,0.5467607,0.5520291328430176
85,125,0.5446075,0.5522237420082092
93,125,0.5946661,0.5531268119812012
95,125,0.58139646,0.5545222759246826
101,125,0.5777617,0.5626056790351868
109,125,0.5904102,0.5531268119812012
145,125,0.52714425,0.5524849891662598
148,125,0.513206,0.5512130260467529
154,125,0.55975354,0.5491287112236023
163,125,0.55806404,0.557086706161499
190,125,0.56173885,0.5502724051475525
192,125,0.52094126,0.5397535562515259
207,125,0.5546575,0.541187584400177
221,125,0.57164633,0.554314136505127
226,125,0.5610449,0.5535980463027954
233,125,0.5483877,0.5531268119812012
244,125,0.5482553,0.5531268119812012
249,125,0.5824624,0.5531268119812012
251,125,0.55654365,0.5531268119812012
271,125,0.56457126,0.5567326545715332
307,125,0.5490372,0.547720193862915
324,125,0.56071806,0.5554475784301758
347,125,0.5763037,0.5643138289451599
351,125,0.4886135,0.5483087301254272
352,125,0.5285288,0.556016206741333
356,125,0.5925668,0.5530194044113159
365,125,0.5545478,0.5439406037330627
374,125,0.4983891,0.5496614575386047
390,125,0.52993697,0.5470975041389465
428,125,0.5492033,0.5470049381256104
438,125,0.57393605,0.5547875761985779
440,125,0.5556666,0.548076331615448
442,125,0.58731836,0.5598918795585632
489,125,0.55143505,0.5444357395172119
494,125,0.5441011,0.5541401505470276
498,125,0.53336966,0.5419341921806335
514,125,0.5482069,0.5477080941200256
525,125,0.552269,0.5459275841712952
533,125,0.53232336,0.5515813827514648
542,125,0.5880467,0.5745025873184204
547,125,0.5586497,0.5656645894050598
567,125,0.56794345,0.564400851726532
573,125,0.56093735,0.5468465685844421
590,125,0.5895018,0.5499926805496216
600,125,0.5844387,0.570082426071167
603,125,0.5738911,0.5623559355735779
626,125,0.5265969,0.5565125942230225
629,125,0.5604407,0.558582067489624
649,125,0.55006874,0.5522778630256653
662,125,0.5116915,0.5543127059936523
698,125,0.56001425,0.5576926469802856
719,125,0.5340576,0.553266167640686
727,125,0.5635876,0.5580070614814758
733,125,0.55589694,0.5426948070526123
753,125,0.53799164,0.5402862429618835
762,125,0.5344962,0.559229850769043
768,125,0.5539591,0.5449327826499939
783,125,0.566567,0.5432705879211426
786,125,0.5523409,0.5524148344993591
799,125,0.5277555,0.549896240234375
811,125,0.5795208,0.5570268034934998
844,125,0.5410072,0.5646989345550537
846,125,0.5114702,0.5531268119812012
854,125,0.56843853,0.5445892810821533
874,125,0.61204565,0.5479361414909363
887,125,0.5807994,0.5500674843788147
896,125,0.56794775,0.5523577928543091
903,125,0.57537645,0.5499169826507568
912,125,0.5606015,0.5465786457061768
6,126,0.60879207,0.5758268237113953
9,126,0.5696069,0.5764525532722473
12,126,0.54746175,0.5812737345695496
18,126,0.5209944,0.5759468078613281
31,126,0.53307754,0.5584033727645874
32,126,0.40731815,0.5569811463356018
60,126,0.5259469,0.5603854060173035
61,126,0.6091732,0.593593955039978
67,126,0.55079633,0.572224497795105
69,126,0.57166773,0.5788446664810181
74,126,0.5953102,0.5817766785621643
76,126,0.57194126,0.5964339971542358
79,126,0.59453887,0.5906190872192383
85,126,0.6322532,0.5856698751449585
93,126,0.58837414,0.5785175561904907
95,126,0.5854397,0.5815318822860718
101,126,0.59189105,0.5892930030822754
145,126,0.6170764,0.5672452449798584
148,126,0.58586913,0.5814013481140137
154,126,0.53145003,0.5648528337478638
163,126,0.61394477,0.5744427442550659
181,126,0.57052374,0.5880275368690491
190,126,0.6232717,0.5778698325157166
192,126,0.38110393,0.5537718534469604
207,126,0.5820898,0.5664025545120239
221,126,0.5643539,0.5811790823936462
226,126,0.53812027,0.5858598947525024
233,126,0.62109506,0.5785175561904907
244,126,0.5573989,0.5785175561904907
249,126,0.5861334,0.5785175561904907
251,126,0.54740167,0.5785175561904907
271,126,0.63140976,0.5867094993591309
307,126,0.62758,0.5841009616851807
324,126,0.58970785,0.5795471668243408
352,126,0.5521296,0.5845785140991211
353,126,0.5906832,0.5831406116485596
356,126,0.59427834,0.5927904844284058
365,126,0.5090249,0.5626927614212036
390,126,0.612486,0.5770420432090759
428,126,0.6159347,0.5639039278030396
438,126,0.60885775,0.5840343236923218
440,126,0.61485356,0.5748578310012817
442,126,0.55952245,0.5634623169898987
463,126,0.57493985,0.5721309781074524
489,126,0.60968435,0.573680579662323
494,126,0.5943751,0.5790384411811829
498,126,0.5116126,0.5574373006820679
504,126,0.6184676,0.5981934070587158
514,126,0.505714,0.5672223567962646
525,126,0.51781005,0.5766856074333191
533,126,0.5581165,0.5654773712158203
542,126,0.59163886,0.5830013751983643
547,126,0.6107651,0.5842126607894897
567,126,0.6164463,0.5818392634391785
569,126,0.59223676,0.5727325677871704
573,126,0.56156844,0.5765575170516968
590,126,0.62017494,0.5776214599609375
600,126,0.62177855,0.57777339220047
603,126,0.58074224,0.5889960527420044
623,126,0.6399481,0.5858028531074524
629,126,0.60427713,0.5854531526565552
649,126,0.53688437,0.5625377297401428
662,126,0.5318392,0.5600659847259521
664,126,0.56715167,0.5785175561904907
698,126,0.57661426,0.5863991379737854
719,126,0.62680846,0.5837269425392151
727,126,0.57088107,0.5865992903709412
733,126,0.519234,0.574470043182373
753,126,0.5485127,0.5613792538642883
762,126,0.587787,0.5794981718063354
766,126,0.57123256,0.5915693640708923
768,126,0.5313314,0.5765406489372253
783,126,0.62369657,0.5798905491828918
786,126,0.57432216,0.5777475833892822
799,126,0.5506356,0.5777755975723267
811,126,0.5559757,0.5744887590408325
813,126,0.58755356,0.5763801336288452
835,126,0.574967,0.5891678929328918
844,126,0.45603517,0.5727044939994812
846,126,0.5151359,0.5785175561904907
854,126,0.5372157,0.5556740760803223
871,126,0.6019865,0.5896995067596436
874,126,0.57179356,0.5800715684890747
887,126,0.6346931,0.5829634070396423
896,126,0.5762653,0.5825378894805908
903,126,0.5593224,0.5624733567237854
912,126,0.60901564,0.5775688290596008
913,126,0.62572557,0.5702031850814819
918,126,0.5661324,0.5739337205886841
18,127,0.51724285,0.5392839908599854
31,127,0.4648078,0.523398756980896
32,127,0.4740995,0.520210862159729
60,127,0.48563665,0.5266384482383728
95,127,0.5199687,0.5407780408859253
145,127,0.50633544,0.5305671691894531
154,127,0.5091058,0.5286043286323547
163,127,0.52111983,0.5395842790603638
192,127,0.5468184,0.5202656984329224
207,127,0.4475874,0.5291569232940674
226,127,0.5668844,0.5451272130012512
347,127,0.52382416,0.5395047664642334
365,127,0.5203423,0.532282829284668
374,127,0.5035691,0.5202195644378662
428,127,0.54438317,0.524623453617096
438,127,0.48564386,0.5418140292167664
442,127,0.5624529,0.5266717076301575
463,127,0.5578663,0.5342909097671509
494,127,0.4676629,0.5373491048812866
498,127,0.5421435,0.5210566520690918
514,127,0.4761771,0.5328124165534973
525,127,0.5573511,0.5407355427742004
533,127,0.47329196,0.5281828045845032
542,127,0.53459615,0.5430715084075928
547,127,0.51119316,0.5421739220619202
567,127,0.5540174,0.5403079986572266
600,127,0.5341629,0.5365526080131531
649,127,0.49721336,0.5279989242553711
662,127,0.5204777,0.5257623791694641
664,127,0.46859124,0.5378037691116333
698,127,0.4801957,0.5408214330673218
733,127,0.46346432,0.5361495018005371
753,127,0.5389009,0.5264326333999634
762,127,0.4862659,0.5427384376525879
783,127,0.49649283,0.538252055644989
786,127,0.36932766,0.5388504266738892
799,127,0.50262177,0.5395280718803406
811,127,0.4833065,0.5391495227813721
813,127,0.52105516,0.5352362990379333
844,127,0.5068032,0.539446234703064
854,127,0.5507711,0.5197396278381348
887,127,0.49098298,0.5426066517829895
896,127,0.48182246,0.5406080484390259
6,128,0.45474085,0.4582447409629822
9,128,0.39316612,0.4502109885215759
12,128,0.4181637,0.4597011208534241
18,128,0.44544393,0.48144108057022095
31,128,0.4603757,0.4485907554626465
32,128,0.43251288,0.4539051055908203
60,128,0.43107194,0.45240357518196106
61,128,0.5320156,0.4801795482635498
67,128,0.40032053,0.4530690014362335
69,128,0.48716325,0.46478503942489624
74,128,0.5152148,0.4552067518234253
76,128,0.40897387,0.48421695828437805
79,128,0.5174032,0.45977798104286194
85,128,0.4605214,0.4894750416278839
93,128,0.4841824,0.4657413363456726
95,128,0.5016718,0.4675595760345459
101,128,0.48420104,0.48320472240448
145,128,0.50337714,0.4610294699668884
154,128,0.43804142,0.46578896045684814
163,128,0.5106305,0.4735369086265564
181,128,0.444367,0.48193126916885376
192,128,0.44682178,0.4457821846008301
207,128,0.4307685,0.44608208537101746
221,128,0.49431893,0.4635557234287262
226,128,0.4161291,0.4829328954219818
233,128,0.51904887,0.4657413363456726
244,128,0.53031576,0.4657413363456726
249,128,0.48495063,0.4657413363456726
251,128,0.41131103,0.4657413363456726
271,128,0.4738115,0.48060142993927
307,128,0.4710511,0.4617454409599304
324,128,0.50358653,0.4548003673553467
347,128,0.44433433,0.49432459473609924
352,128,0.4532495,0.4715145528316498
353,128,0.4675701,0.4653801918029785
365,128,0.43712276,0.460946261882782
374,128,0.44144872,0.45764124393463135
390,128,0.39627883,0.45607510209083557
428,128,0.48010775,0.4630184471607208
438,128,0.4792758,0.4672521948814392
440,128,0.5297308,0.46628695726394653
442,128,0.48425287,0.47349783778190613
463,128,0.51692,0.4704361855983734
489,128,0.4765451,0.45386555790901184
494,128,0.46673337,0.45042306184768677
498,128,0.44112474,0.43945741653442383
504,128,0.4674538,0.4944526255130768
514,128,0.43981472,0.46728891134262085
525,128,0.41793212,0.4592399299144745
533,128,0.4731294,0.4563465118408203
542,128,0.5213607,0.5064964294433594
547,128,0.51500297,0.49231579899787903
567,128,0.50745255,0.4831632673740387
569,128,0.48565286,0.45428529381752014
573,128,0.47028968,0.45660004019737244
590,128,0.49051392,0.45671433210372925
600,128,0.49679863,0.4922633171081543
603,128,0.5165677,0.4777902066707611
623,128,0.4621012,0.46035683155059814
629,128,0.46847337,0.48161137104034424
649,128,0.498706,0.4760822653770447
662,128,0.4894271,0.4653967618942261
664,128,0.4399569,0.4657413363456726
698,128,0.46526366,0.4774183928966522
719,128,0.5152409,0.4660128951072693
733,128,0.4053764,0.4485137164592743
753,128,0.47399116,0.4371097981929779
762,128,0.48375517,0.4924553334712982
766,128,0.45548198,0.47086578607559204
768,128,0.44413564,0.4639621675014496
783,128,0.46600747,0.44585949182510376
786,128,0.45644107,0.4653087854385376
799,128,0.45686638,0.4575919210910797
811,128,0.4762821,0.4809657335281372
813,128,0.50194454,0.4755464196205139
835,128,0.58735657,0.4706612229347229
844,128,0.44199476,0.4884873628616333
846,128,0.40206036,0.4657413363456726
854,128,0.4597099,0.4444854259490967
871,128,0.48017934,0.4744151830673218
874,128,0.5503631,0.47103917598724365
887,128,0.45179662,0.46448761224746704
896,128,0.44443193,0.4606347680091858
903,128,0.45330918,0.45634913444519043
912,128,0.47667664,0.4606737494468689
913,128,0.565713,0.44900086522102356
918,128,0.47138017,0.4479089677333832
6,129,0.5506253,0.5909831523895264
9,129,0.5763698,0.591089129447937
12,129,0.559632,0.5931204557418823
18,129,0.57169014,0.5905671715736389
31,129,0.5398028,0.5825228691101074
32,129,0.5773887,0.5808102488517761
60,129,0.57832146,0.5796401500701904
61,129,0.6194897,0.5997797250747681
67,129,0.5652572,0.5765101909637451
69,129,0.60995644,0.5914653539657593
74,129,0.56377053,0.5925413370132446
76,129,0.5903756,0.6045851707458496
79,129,0.57902336,0.5939006209373474
85,129,0.5957828,0.5935923457145691
93,129,0.6189506,0.5921885967254639
95,129,0.61383986,0.5932536125183105
101,129,0.5822406,0.596389651298523
109,129,0.6089091,0.5921885967254639
145,129,0.55480623,0.584998607635498
148,129,0.56709623,0.5922499895095825
154,129,0.58547324,0.5852934718132019
163,129,0.60359424,0.5890002846717834
181,129,0.5998567,0.5963230133056641
190,129,0.57432604,0.5901017785072327
192,129,0.54736006,0.5761449337005615
207,129,0.54942644,0.5783193111419678
221,129,0.6086449,0.5937000513076782
226,129,0.6020803,0.5926175117492676
233,129,0.60409796,0.5921885967254639
244,129,0.5364302,0.5921885967254639
249,129,0.6142277,0.5921885967254639
251,129,0.5823385,0.5921885967254639
271,129,0.59692454,0.5975571274757385
307,129,0.59485143,0.5918685793876648
324,129,0.6047077,0.5898100137710571
347,129,0.5660628,0.5971261858940125
351,129,0.57358867,0.582542359828949
352,129,0.60503644,0.5973982214927673
353,129,0.5965444,0.5942158699035645
356,129,0.6223927,0.5938040018081665
365,129,0.5844827,0.5795904397964478
374,129,0.5412356,0.5817298293113708
390,129,0.5829345,0.5873453617095947
428,129,0.5900256,0.5871503949165344
438,129,0.6052566,0.5910247564315796
440,129,0.57239985,0.5847913026809692
442,129,0.60928166,0.5932787656784058
463,129,0.52875423,0.5923346281051636
489,129,0.5791078,0.5832684636116028
494,129,0.5403518,0.5909640192985535
498,129,0.5895851,0.5779622197151184
504,129,0.5973194,0.6048215627670288
514,129,0.5798791,0.5851539373397827
525,129,0.55261207,0.5855892896652222
533,129,0.5553033,0.5846139192581177
542,129,0.59000224,0.5993996262550354
547,129,0.6031588,0.5984330177307129
567,129,0.60371476,0.5958216190338135
569,129,0.5664124,0.5896401405334473
573,129,0.5905991,0.5883646011352539
590,129,0.61325514,0.5954006910324097
600,129,0.6068705,0.5956472754478455
603,129,0.6203987,0.5968410968780518
623,129,0.6261174,0.5962603092193604
626,129,0.5949836,0.5930441617965698
629,129,0.6115293,0.5959617495536804
649,129,0.58625257,0.5858367681503296
662,129,0.54871076,0.5917623043060303
664,129,0.5054422,0.5921885967254639
698,129,0.60505825,0.5993837118148804
719,129,0.60537785,0.5920028686523438
727,129,0.6045173,0.5988004207611084
733,129,0.5673304,0.5797653198242188
753,129,0.5886948,0.5751187801361084
762,129,0.553604,0.5941423177719116
766,129,0.6124809,0.6022642850875854
768,129,0.6197027,0.5859991312026978
783,129,0.6038416,0.5848931670188904
786,129,0.55196434,0.5925279855728149
799,129,0.5821959,0.5906699299812317
811,129,0.60860354,0.5927305221557617
813,129,0.59390694,0.5946536660194397
844,129,0.5527286,0.5990936756134033
846,129,0.5283789,0.5921885967254639
854,129,0.56889486,0.5750583410263062
871,129,0.61136585,0.6012934446334839
874,129,0.6314181,0.5867853164672852
887,129,0.6133224,0.5900897979736328
896,129,0.5927047,0.5918050408363342
903,129,0.59759414,0.5854082107543945
912,129,0.61206245,0.5870590806007385
913,129,0.60038024,0.5834119915962219
918,129,0.5401415,0.583245038986206
6,130,0.48569104,0.40452754497528076
9,130,0.42105484,0.41261011362075806
12,130,0.43357885,0.41948622465133667
18,130,0.39875653,0.40974655747413635
31,130,0.35485166,0.37378647923469543
32,130,0.39492044,0.3729381263256073
60,130,0.34417194,0.38961896300315857
61,130,0.40307707,0.4421409070491791
67,130,0.43876338,0.4159364104270935
69,130,0.4728526,0.4153444170951843
74,130,0.42108348,0.4304910898208618
76,130,0.37845126,0.4371756315231323
79,130,0.3952058,0.44288620352745056
85,130,0.5261031,0.44170403480529785
93,130,0.45376784,0.4134245216846466
95,130,0.4150113,0.41650885343551636
101,130,0.47677976,0.4291110634803772
145,130,0.50878006,0.38526973128318787
148,130,0.37586892,0.41749024391174316
154,130,0.38121858,0.38434335589408875
163,130,0.38656384,0.4028037190437317
181,130,0.42030203,0.4263935685157776
190,130,0.4173195,0.41876673698425293
192,130,0.4457818,0.3866155445575714
207,130,0.3378319,0.4056883752346039
221,130,0.36904356,0.4073182940483093
226,130,0.45233595,0.4357619285583496
233,130,0.48221865,0.413424551486969
244,130,0.45155907,0.413424551486969
249,130,0.41439587,0.413424551486969
251,130,0.37641126,0.413424551486969
271,130,0.4656964,0.4276626408100128
307,130,0.5185887,0.42799612879753113
324,130,0.45358,0.4211276173591614
347,130,0.39954558,0.40371155738830566
352,130,0.36267322,0.4204075038433075
353,130,0.51260334,0.4349479079246521
356,130,0.43989134,0.4517905116081238
365,130,0.40671724,0.4026537835597992
374,130,0.33281377,0.363027423620224
390,130,0.3957759,0.41892367601394653
428,130,0.44645903,0.3837580680847168
438,130,0.44509503,0.42444878816604614
440,130,0.386804,0.41280025243759155
442,130,0.35883334,0.36833876371383667
463,130,0.43252796,0.3805844187736511
489,130,0.44851518,0.4141126275062561
494,130,0.4449779,0.420322984457016
498,130,0.40127426,0.38344845175743103
504,130,0.44738826,0.43816468119621277
514,130,0.33585918,0.397644966840744
525,130,0.37727425,0.43375760316848755
533,130,0.48501265,0.3795868158340454
542,130,0.44855687,0.3963981568813324
547,130,0.38836414,0.4029598832130432
567,130,0.43496713,0.40126076340675354
569,130,0.48992187,0.4014470875263214
573,130,0.4015109,0.41822487115859985
590,130,0.4966938,0.41713565587997437
600,130,0.42919317,0.3863248825073242
