cell,drug,true_value,predicted_value
162,104,0.61238503,0.60062575340271
249,104,0.6359579,0.5962845683097839
252,104,0.6068341,0.6036921739578247
258,104,0.5938728,0.5954362154006958
259,104,0.5933179,0.5903683304786682
278,104,0.63918024,0.5962845087051392
286,104,0.59902483,0.5930793881416321
288,104,0.59436834,0.5916115641593933
307,104,0.565603,0.5979474186897278
321,104,0.5802425,0.6066752672195435
335,104,0.5897356,0.5949252843856812
344,104,0.58870053,0.5910376906394958
358,104,0.5745037,0.5934454798698425
366,104,0.578169,0.584341287612915
385,104,0.60498583,0.5960409641265869
402,104,0.6053225,0.5936330556869507
403,104,0.63202465,0.6008322834968567
408,104,0.59995705,0.5969114899635315
424,104,0.6180455,0.5966854095458984
427,104,0.5708989,0.5884513854980469
435,104,0.6234146,0.6031142473220825
455,104,0.588288,0.5905958414077759
472,104,0.579441,0.5808168053627014
481,104,0.6176993,0.6049558520317078
489,104,0.59327674,0.5909217596054077
498,104,0.5533559,0.585749626159668
509,104,0.6205534,0.5820052623748779
517,104,0.5576657,0.5847899317741394
527,104,0.57082933,0.5839734673500061
533,104,0.57721263,0.5909100770950317
535,104,0.58151215,0.5869592428207397
552,104,0.56322795,0.5992361307144165
553,104,0.6172087,0.5979010462760925
571,104,0.6139011,0.5947843790054321
577,104,0.55695915,0.5962845087051392
579,104,0.5859665,0.5939873456954956
595,104,0.58647364,0.5964410901069641
600,104,0.6199038,0.6003806591033936
632,104,0.62499756,0.6022468209266663
649,104,0.5820082,0.5912209749221802
659,104,0.62876785,0.5957468152046204
676,104,0.61178315,0.585811197757721
677,104,0.59618837,0.58845055103302
699,104,0.6279967,0.5973462462425232
717,104,0.6212451,0.5954970121383667
718,104,0.5902018,0.6031637191772461
719,104,0.58098686,0.5968223214149475
740,104,0.55661815,0.597255289554596
748,104,0.62540895,0.5988753437995911
754,104,0.5640811,0.5903782844543457
756,104,0.5947478,0.5893257856369019
770,104,0.63814455,0.5972945690155029
784,104,0.6073314,0.5954642295837402
785,104,0.589627,0.5963583588600159
797,104,0.6054499,0.5979849100112915
801,104,0.60663265,0.5993863940238953
809,104,0.5874481,0.5906491279602051
830,104,0.59196264,0.5953066349029541
834,104,0.5861301,0.5966041088104248
845,104,0.5874982,0.5839329957962036
859,104,0.6204723,0.6051965951919556
862,104,0.56835794,0.5912771224975586
869,104,0.62730306,0.5909746885299683
879,104,0.5640403,0.5937754511833191
881,104,0.62179905,0.5983172655105591
886,104,0.6049571,0.5930713415145874
917,104,0.5705107,0.5916478037834167
927,104,0.5966075,0.5881956815719604
31,105,0.565215,0.5690969228744507
46,105,0.55868113,0.5659141540527344
60,105,0.5374754,0.5614128112792969
88,105,0.5788059,0.5644333362579346
154,105,0.56450087,0.5677621364593506
180,105,0.44440028,0.5687358379364014
259,105,0.5540503,0.5722913146018982
288,105,0.5378595,0.5631163120269775
344,105,0.53406525,0.5529434084892273
385,105,0.5748649,0.5599992275238037
407,105,0.55690974,0.5635333061218262
408,105,0.50947106,0.5613795518875122
427,105,0.56924766,0.5721866488456726
435,105,0.55094725,0.5679781436920166
455,105,0.5531018,0.5654423236846924
463,105,0.58276397,0.5706295371055603
472,105,0.53979945,0.5581831336021423
498,105,0.5484195,0.5661220550537109
509,105,0.5870114,0.563518762588501
517,105,0.542373,0.565850019454956
527,105,0.542801,0.5639486908912659
533,105,0.5770203,0.563129186630249
535,105,0.5625785,0.5666136145591736
553,105,0.5869005,0.5669784545898438
571,105,0.5653136,0.5675129890441895
577,105,0.5300488,0.563606858253479
579,105,0.58308357,0.5635852813720703
595,105,0.586276,0.5643391609191895
600,105,0.58489454,0.576141893863678
649,105,0.56410277,0.5682144165039062
659,105,0.5319052,0.5543982982635498
676,105,0.57003415,0.5622971057891846
677,105,0.5730003,0.5705099105834961
756,105,0.54843146,0.5555452704429626
784,105,0.5418685,0.5584340691566467
801,105,0.5658932,0.5649312138557434
842,105,0.5478913,0.5644921064376831
845,105,0.54779094,0.5616793632507324
883,105,0.57754,0.5689786672592163
927,105,0.56617683,0.5686200857162476
17,106,0.5721598,0.6026520729064941
24,106,0.5853987,0.6130897998809814
30,106,0.5944069,0.6074274778366089
31,106,0.540995,0.5881567001342773
60,106,0.57832134,0.5801202654838562
66,106,0.60959995,0.6081538796424866
71,106,0.59273696,0.6013345718383789
79,106,0.6006563,0.6031785011291504
88,106,0.61150366,0.6041079759597778
94,106,0.60106933,0.6067324876785278
97,106,0.5853336,0.601813793182373
153,106,0.566784,0.595443606376648
154,106,0.5887096,0.5920945405960083
162,106,0.6210563,0.6088931560516357
224,106,0.5684476,0.6038376092910767
242,106,0.6147935,0.6021938323974609
249,106,0.60229886,0.6021938323974609
252,106,0.6154198,0.6086283922195435
258,106,0.5656095,0.6043480038642883
259,106,0.59906006,0.5889879465103149
278,106,0.62680125,0.6021938323974609
286,106,0.60582703,0.6000382900238037
288,106,0.60408324,0.593396008014679
307,106,0.60986423,0.6062175035476685
321,106,0.58427215,0.6133103370666504
335,106,0.60438186,0.6040080785751343
344,106,0.59643763,0.5993494987487793
358,106,0.5769072,0.6024783849716187
366,106,0.5820302,0.5860569477081299
385,106,0.5877377,0.6047934889793396
402,106,0.5785903,0.6017055511474609
403,106,0.61576444,0.60774827003479
408,106,0.5917611,0.6054522395133972
424,106,0.5845596,0.6050646305084229
427,106,0.52976257,0.5901826024055481
435,106,0.60613394,0.608241617679596
455,106,0.59193665,0.5914306044578552
463,106,0.57765913,0.5980380773544312
472,106,0.56248045,0.5824915766716003
481,106,0.6118297,0.6085948348045349
489,106,0.5924974,0.597092866897583
498,106,0.5835886,0.5855624079704285
509,106,0.5836076,0.5823869705200195
517,106,0.57125205,0.5858775973320007
527,106,0.5786069,0.5858157277107239
533,106,0.5992103,0.5962343215942383
535,106,0.5627793,0.589189887046814
552,106,0.5882002,0.6078160405158997
553,106,0.6081488,0.5969643592834473
571,106,0.5948429,0.5952996611595154
577,106,0.607677,0.6021938323974609
579,106,0.6051237,0.5942162871360779
595,106,0.6083116,0.5960208177566528
600,106,0.60705626,0.597418487071991
632,106,0.62139,0.6088588237762451
649,106,0.5864864,0.5954874157905579
659,106,0.60305184,0.6044356822967529
676,106,0.5902131,0.5874842405319214
677,106,0.5943673,0.589361846446991
699,106,0.6135006,0.6054859161376953
718,106,0.5903176,0.6126347780227661
740,106,0.5984508,0.60802161693573
754,106,0.57672477,0.5954972505569458
756,106,0.5932496,0.5972464084625244
770,106,0.62863374,0.602263331413269
784,106,0.6071591,0.6029586791992188
785,106,0.59138155,0.6035841107368469
797,106,0.58720946,0.6077866554260254
801,106,0.5981682,0.6052736043930054
809,106,0.60205984,0.5988242626190186
830,106,0.6088874,0.6012116074562073
834,106,0.6113129,0.60801100730896
845,106,0.57075363,0.5832523703575134
859,106,0.61884147,0.6111783385276794
862,106,0.6026217,0.6035404205322266
869,106,0.6062118,0.5969225168228149
879,106,0.57560515,0.6033993363380432
881,106,0.6090701,0.604554295539856
927,106,0.6011499,0.5869466662406921
937,106,0.5976741,0.602512776851654
17,107,0.6008063,0.6126329898834229
24,107,0.6112861,0.6114510297775269
30,107,0.6083399,0.6106875538825989
31,107,0.58276904,0.6069923639297485
46,107,0.6209762,0.6071382761001587
60,107,0.6003637,0.6023068428039551
66,107,0.58679134,0.6099320650100708
71,107,0.6010156,0.604000449180603
79,107,0.60478014,0.6069377064704895
88,107,0.6289027,0.6121604442596436
94,107,0.6225623,0.6096009016036987
97,107,0.6256921,0.6107783317565918
153,107,0.5952007,0.6044884920120239
154,107,0.5983721,0.6068660020828247
162,107,0.6217147,0.6134405732154846
224,107,0.5965775,0.6109938621520996
242,107,0.6086786,0.6107319593429565
249,107,0.6213275,0.6107319593429565
252,107,0.6409049,0.6125996708869934
258,107,0.6096117,0.6071783304214478
259,107,0.61424845,0.608738899230957
278,107,0.57745296,0.6107320189476013
286,107,0.59984064,0.608256459236145
288,107,0.6093194,0.6054117679595947
307,107,0.6358703,0.6108577251434326
321,107,0.6299812,0.6161025762557983
335,107,0.6266048,0.6093326807022095
344,107,0.60013604,0.6054481267929077
358,107,0.62143123,0.6044794321060181
385,107,0.6059706,0.6097010970115662
402,107,0.62365365,0.6088006496429443
403,107,0.62604594,0.6120538711547852
407,107,0.6052464,0.6112688779830933
408,107,0.5971177,0.609717071056366
424,107,0.6223905,0.6094573140144348
427,107,0.612877,0.6088876724243164
435,107,0.6289207,0.6156738996505737
455,107,0.6161688,0.6050550937652588
463,107,0.64301217,0.6138126850128174
472,107,0.5908433,0.6004517078399658
481,107,0.61495084,0.6179889440536499
489,107,0.618758,0.6064228415489197
498,107,0.6166204,0.603140115737915
509,107,0.61288804,0.6015557050704956
517,107,0.5963854,0.6031776070594788
527,107,0.59721875,0.602250874042511
533,107,0.5998152,0.6115825772285461
535,107,0.5941673,0.6053153276443481
546,107,0.6000779,0.6124312877655029
552,107,0.57963145,0.6118783950805664
553,107,0.63668483,0.6108809113502502
571,107,0.6160437,0.6117241978645325
577,107,0.6249773,0.6107319593429565
579,107,0.6326004,0.6083916425704956
595,107,0.63534343,0.6100229024887085
600,107,0.6107809,0.6176531910896301
632,107,0.6177018,0.6125271320343018
649,107,0.61303765,0.6094127893447876
659,107,0.60428685,0.6083993315696716
676,107,0.5910388,0.6024383902549744
677,107,0.58241343,0.6082433462142944
699,107,0.61146736,0.6126734018325806
717,107,0.6175305,0.6085260510444641
718,107,0.5695637,0.6135454177856445
719,107,0.6331151,0.6091111898422241
731,107,0.6298557,0.6107319593429565
748,107,0.6258085,0.6110955476760864
754,107,0.6067391,0.6081328392028809
756,107,0.62298346,0.6066402196884155
770,107,0.6079759,0.610599160194397
784,107,0.62491834,0.6079854965209961
785,107,0.5988216,0.6123982667922974
801,107,0.625814,0.6133872270584106
809,107,0.59559894,0.6052864789962769
830,107,0.6147131,0.6113704442977905
834,107,0.5532196,0.6108052730560303
835,107,0.6191637,0.6121348142623901
842,107,0.59883356,0.6089977025985718
845,107,0.5918092,0.6023449897766113
859,107,0.62773675,0.6160588264465332
862,107,0.598496,0.6084861159324646
869,107,0.6174411,0.6057800054550171
879,107,0.5849401,0.6066068410873413
881,107,0.6086939,0.6089807748794556
883,107,0.63066185,0.6065784096717834
886,107,0.623103,0.6060810685157776
917,107,0.60551476,0.6070782542228699
927,107,0.58651096,0.6049262285232544
937,107,0.607566,0.6104758381843567
17,108,0.5557236,0.5555636882781982
24,108,0.5784443,0.5589812994003296
30,108,0.55566347,0.5578734278678894
31,108,0.43854082,0.5479035377502441
46,108,0.5492981,0.5517570376396179
60,108,0.5392477,0.544269323348999
66,108,0.5572001,0.5566868782043457
71,108,0.52004623,0.5517239570617676
79,108,0.54989177,0.5529787540435791
88,108,0.5735027,0.5574199557304382
94,108,0.5751634,0.5562546849250793
97,108,0.561027,0.557640016078949
128,108,0.5470714,0.5619790554046631
153,108,0.5462441,0.5535809993743896
154,108,0.5527509,0.5483253002166748
162,108,0.49478602,0.5597992539405823
224,108,0.5580298,0.5569705963134766
242,108,0.56270605,0.556369423866272
249,108,0.55752254,0.556369423866272
252,108,0.5713292,0.5613918304443359
258,108,0.5314137,0.5516728758811951
259,108,0.5487429,0.5538125038146973
286,108,0.55657625,0.5544390678405762
288,108,0.56238186,0.5521448850631714
307,108,0.5722923,0.5575742721557617
321,108,0.5749063,0.5628954172134399
335,108,0.5672938,0.5555762052536011
344,108,0.5602238,0.5522341132164001
358,108,0.5435377,0.552189826965332
385,108,0.5737467,0.5588470697402954
403,108,0.5713071,0.5605261921882629
407,108,0.56356525,0.5528978109359741
408,108,0.5741874,0.5543568134307861
424,108,0.5827844,0.5571282505989075
427,108,0.5526877,0.5528949499130249
435,108,0.5677559,0.563827633857727
455,108,0.53534365,0.5515075325965881
463,108,0.54447097,0.5579354763031006
472,108,0.5231571,0.5425268411636353
481,108,0.55668163,0.5650590062141418
489,108,0.5536301,0.552932620048523
498,108,0.5546595,0.5450922250747681
509,108,0.55554485,0.5451684594154358
517,108,0.53232807,0.544197678565979
527,108,0.54150593,0.5416800379753113
533,108,0.5605723,0.5544707775115967
535,108,0.54013294,0.5494582653045654
546,108,0.5780088,0.558483898639679
552,108,0.5625736,0.5606877207756042
553,108,0.5720587,0.556944727897644
571,108,0.55873084,0.553794264793396
577,108,0.5658662,0.556369423866272
579,108,0.56122077,0.5531537532806396
595,108,0.5570177,0.5531576871871948
600,108,0.5686632,0.5630866289138794
632,108,0.54976654,0.5613996982574463
649,108,0.51783705,0.5531790256500244
659,108,0.5741486,0.5559645891189575
676,108,0.46858662,0.5450885891914368
677,108,0.55654705,0.545956015586853
699,108,0.54416406,0.5579860806465149
717,108,0.57612646,0.5582660436630249
718,108,0.5428447,0.5591951608657837
719,108,0.5715579,0.5561007261276245
731,108,0.5496285,0.556369423866272
740,108,0.56909364,0.5541106462478638
748,108,0.55696493,0.5594687461853027
754,108,0.5492626,0.5517004728317261
756,108,0.5567604,0.552581787109375
770,108,0.59025466,0.5560176372528076
784,108,0.5578369,0.5544654130935669
785,108,0.55420244,0.5603391528129578
797,108,0.566481,0.5555925369262695
801,108,0.55946755,0.5631343126296997
809,108,0.5569262,0.5527132153511047
830,108,0.5513463,0.5592247247695923
834,108,0.5518859,0.5600441694259644
835,108,0.5507691,0.5608119964599609
842,108,0.5286894,0.5507158637046814
845,108,0.5312747,0.5444349050521851
859,108,0.5805629,0.5617564916610718
862,108,0.5600706,0.5552421808242798
869,108,0.5713373,0.553748369216919
879,108,0.5630203,0.5510166883468628
881,108,0.56397015,0.5570780038833618
883,108,0.55764925,0.5478371977806091
886,108,0.57427174,0.5534225702285767
917,108,0.5566227,0.5532329678535461
927,108,0.5639418,0.5480705499649048
937,108,0.56531525,0.5568921566009521
17,109,0.5390712,0.543563961982727
24,109,0.56373006,0.5441631078720093
30,109,0.57600427,0.5463159084320068
31,109,0.5299312,0.5444355607032776
46,109,0.5616862,0.5552548170089722
60,109,0.55737656,0.551558256149292
66,109,0.5641212,0.5427619218826294
71,109,0.55736065,0.5325801372528076
79,109,0.58959466,0.5333123803138733
88,109,0.5723549,0.5463578104972839
94,109,0.6025183,0.5414146780967712
97,109,0.5136759,0.5475161671638489
153,109,0.53722143,0.5466792583465576
154,109,0.5599731,0.5450689792633057
162,109,0.53109014,0.554412841796875
224,109,0.5383318,0.550132155418396
242,109,0.5732296,0.5479632616043091
249,109,0.49946663,0.5479632616043091
252,109,0.56718296,0.5530428886413574
258,109,0.57469517,0.5391788482666016
259,109,0.57307744,0.5657721757888794
278,109,0.5578909,0.5479632616043091
286,109,0.5930898,0.5327824354171753
288,109,0.5636276,0.559502124786377
307,109,0.5771977,0.5506405830383301
321,109,0.5711732,0.5515198111534119
335,109,0.58588684,0.5424067974090576
344,109,0.5646847,0.5382691025733948
358,109,0.5144648,0.5331009030342102
385,109,0.54131556,0.552227795124054
402,109,0.5328442,0.5525635480880737
403,109,0.5259796,0.5557832717895508
407,109,0.57265913,0.5432211756706238
408,109,0.42395863,0.5432751774787903
424,109,0.5591542,0.541902482509613
427,109,0.5039067,0.5513548254966736
435,109,0.5426828,0.5665310621261597
455,109,0.5060542,0.560763955116272
463,109,0.60147375,0.5608569383621216
472,109,0.5402386,0.550226092338562
481,109,0.59124637,0.5468444228172302
489,109,0.5762343,0.5450037121772766
498,109,0.5685217,0.5441067218780518
509,109,0.5509758,0.554095447063446
517,109,0.5452361,0.5420008897781372
527,109,0.52945054,0.536138117313385
533,109,0.49765104,0.5454071760177612
535,109,0.45708954,0.5435662269592285
546,109,0.53480834,0.5487935543060303
552,109,0.5783673,0.5426967740058899
553,109,0.5984343,0.5525692105293274
571,109,0.5024845,0.5551241636276245
577,109,0.54427505,0.5479632616043091
579,109,0.58871835,0.5444892644882202
595,109,0.56694156,0.5497977137565613
600,109,0.52395004,0.5590044260025024
632,109,0.6043684,0.552308201789856
649,109,0.5095046,0.5575777292251587
659,109,0.51604676,0.5494480133056641
676,109,0.4662974,0.5402260422706604
677,109,0.49167866,0.5469098091125488
699,109,0.5145868,0.538648784160614
717,109,0.50990725,0.5424215197563171
718,109,0.5586214,0.5472690463066101
719,109,0.5961894,0.5460646748542786
731,109,0.5548636,0.5479632616043091
748,109,0.49798784,0.5473873615264893
754,109,0.47083318,0.5414091944694519
756,109,0.56926006,0.5423322916030884
770,109,0.47478276,0.5511330366134644
784,109,0.58391315,0.5522576570510864
785,109,0.5823667,0.5543104410171509
801,109,0.5820185,0.5654028654098511
809,109,0.55979955,0.5410234332084656
830,109,0.48626545,0.5551130771636963
834,109,0.5239743,0.5437941551208496
835,109,0.5788767,0.5481625199317932
842,109,0.55413896,0.5548080801963806
845,109,0.55426574,0.5615234375
859,109,0.59876287,0.5533347725868225
862,109,0.5209672,0.5372654795646667
869,109,0.59612215,0.5422350168228149
879,109,0.5201544,0.5299481153488159
881,109,0.49261078,0.5521442890167236
883,109,0.58706653,0.5465781092643738
886,109,0.53303665,0.5419515371322632
917,109,0.548965,0.5389710068702698
927,109,0.5682148,0.5584394931793213
937,109,0.5642302,0.5585916638374329
17,110,0.39110416,0.4318113923072815
24,110,0.5506844,0.4346274137496948
30,110,0.39102843,0.43074068427085876
31,110,0.38939178,0.4334285259246826
46,110,0.40339473,0.4431648850440979
60,110,0.4028352,0.44243016839027405
66,110,0.4239605,0.42523708939552307
71,110,0.4127595,0.4086991548538208
79,110,0.525963,0.4196503460407257
88,110,0.43722922,0.43225347995758057
94,110,0.46392447,0.42720717191696167
97,110,0.45115378,0.43764179944992065
153,110,0.37700102,0.4203767776489258
154,110,0.39584133,0.43820518255233765
162,110,0.4376904,0.4375101923942566
224,110,0.47554263,0.4344262480735779
242,110,0.41509068,0.43465036153793335
249,110,0.4228847,0.43465036153793335
252,110,0.44451725,0.43908995389938354
258,110,0.4254431,0.42645567655563354
259,110,0.4085012,0.45598548650741577
278,110,0.44267258,0.43465036153793335
286,110,0.43668583,0.4202900230884552
288,110,0.41381398,0.4446455240249634
307,110,0.5351943,0.4296697676181793
321,110,0.4188179,0.43973270058631897
335,110,0.3866239,0.42280447483062744
344,110,0.37938693,0.4187771677970886
358,110,0.38459253,0.418294757604599
385,110,0.38044903,0.4333287179470062
402,110,0.39550132,0.43047577142715454
403,110,0.42383334,0.4433836042881012
407,110,0.43288547,0.43645063042640686
408,110,0.37986848,0.4269568920135498
424,110,0.4155481,0.4243236780166626
427,110,0.41148192,0.44441309571266174
435,110,0.4627067,0.44951632618904114
455,110,0.4823568,0.44899630546569824
463,110,0.50047165,0.4501931369304657
472,110,0.4078121,0.44072863459587097
481,110,0.461703,0.4413699209690094
489,110,0.3949566,0.430554062128067
498,110,0.41821757,0.44177764654159546
509,110,0.44618315,0.44570261240005493
517,110,0.41789764,0.43643397092819214
527,110,0.37905946,0.4333356022834778
533,110,0.42903003,0.43472111225128174
535,110,0.3968699,0.4349327087402344
546,110,0.3837083,0.4391788840293884
552,110,0.45927227,0.4320089817047119
553,110,0.46925706,0.4450085163116455
571,110,0.43273324,0.45084258913993835
577,110,0.42834643,0.43465039134025574
579,110,0.48636526,0.43907496333122253
595,110,0.5100782,0.44599029421806335
600,110,0.45627084,0.45419788360595703
632,110,0.41039762,0.43367865681648254
649,110,0.44005802,0.4421032965183258
659,110,0.40258148,0.42915236949920654
676,110,0.39260635,0.4385414123535156
677,110,0.39300027,0.4434445798397064
699,110,0.40709454,0.42785897850990295
717,110,0.3890944,0.424306184053421
718,110,0.40533033,0.4287498891353607
719,110,0.45604962,0.430806040763855
731,110,0.40552098,0.43465036153793335
748,110,0.41243616,0.43218284845352173
754,110,0.43694958,0.4280284345149994
756,110,0.38296723,0.4271979033946991
770,110,0.42849356,0.4340517222881317
784,110,0.42231187,0.4304540753364563
785,110,0.4020247,0.43269824981689453
801,110,0.4815797,0.44845572113990784
809,110,0.38481048,0.42316582798957825
830,110,0.4416299,0.4384964406490326
834,110,0.4031584,0.41783592104911804
835,110,0.47925657,0.42989811301231384
842,110,0.4339116,0.4433903694152832
845,110,0.40614292,0.4508664608001709
859,110,0.49128005,0.44465646147727966
862,110,0.37003997,0.41443192958831787
869,110,0.4205496,0.42334482073783875
879,110,0.3903576,0.4207783639431
881,110,0.4005862,0.43969810009002686
883,110,0.45945752,0.4444020092487335
886,110,0.51936996,0.4229755401611328
917,110,0.42744097,0.41921475529670715
927,110,0.45191145,0.45132097601890564
937,110,0.39642417,0.43978747725486755
17,111,0.56648827,0.5884549617767334
24,111,0.5885347,0.6028224229812622
30,111,0.60841656,0.5934845805168152
31,111,0.5752173,0.5741193294525146
46,111,0.55979824,0.5815430283546448
60,111,0.56151676,0.5722383260726929
66,111,0.5730451,0.5953881740570068
71,111,0.5577906,0.5906692743301392
79,111,0.5938967,0.5944280624389648
88,111,0.58770573,0.5917432904243469
94,111,0.6230858,0.5941885113716125
97,111,0.5734309,0.5920528173446655
128,111,0.5813726,0.5892410278320312
153,111,0.5726961,0.5897390246391296
154,111,0.5554212,0.5757478475570679
162,111,0.55365795,0.5961924195289612
224,111,0.56207013,0.5912803411483765
242,111,0.58017623,0.5915676355361938
249,111,0.6303205,0.5915676355361938
252,111,0.62478393,0.5968257188796997
258,111,0.5788417,0.5920441150665283
259,111,0.56387496,0.5781102180480957
286,111,0.5822718,0.5884293913841248
288,111,0.6096714,0.5841599702835083
307,111,0.64309907,0.5945421457290649
321,111,0.64773345,0.6014811396598816
335,111,0.5766297,0.5942230224609375
344,111,0.5952795,0.5914154648780823
358,111,0.5479048,0.596260666847229
385,111,0.579455,0.5951428413391113
403,111,0.59590423,0.5991514325141907
407,111,0.5636129,0.5852599740028381
408,111,0.57991475,0.591383695602417
424,111,0.6029188,0.5970595479011536
427,111,0.5554975,0.5730082988739014
435,111,0.6221379,0.594963550567627
455,111,0.5516409,0.5789588093757629
463,111,0.5530194,0.5850489139556885
472,111,0.56594366,0.5734347105026245
481,111,0.5752319,0.593671441078186
489,111,0.6068204,0.5891849994659424
498,111,0.570801,0.5748330354690552
509,111,0.5711383,0.5722768306732178
517,111,0.5645868,0.5732672214508057
527,111,0.5314267,0.5719619393348694
533,111,0.58045274,0.5853585004806519
535,111,0.5680892,0.5769256353378296
546,111,0.6464099,0.5944561958312988
552,111,0.6053048,0.5983361005783081
553,111,0.5856785,0.5873318314552307
571,111,0.60676247,0.5841858386993408
577,111,0.59734076,0.5915676951408386
579,111,0.6138187,0.58561772108078
595,111,0.6042556,0.5861610174179077
600,111,0.594928,0.5880166888237
632,111,0.59723884,0.5984135270118713
649,111,0.5646299,0.5808594226837158
659,111,0.5749961,0.5975326299667358
676,111,0.5626803,0.5763054490089417
677,111,0.57094544,0.5735255479812622
699,111,0.60709107,0.5959216952323914
717,111,0.5860463,0.5951721668243408
718,111,0.55826694,0.6001984477043152
719,111,0.5910025,0.5953139066696167
731,111,0.5906576,0.5915676951408386
740,111,0.5669031,0.5981069803237915
748,111,0.56544805,0.5958796143531799
754,111,0.57153445,0.5856493711471558
756,111,0.57809323,0.5890857577323914
770,111,0.66038036,0.5902807712554932
784,111,0.57837397,0.5931887626647949
785,111,0.58093166,0.5946917533874512
797,111,0.5835911,0.5971605777740479
801,111,0.58312905,0.5949710607528687
809,111,0.5760363,0.5923253893852234
830,111,0.5877449,0.594168484210968
834,111,0.5817567,0.5967844724655151
835,111,0.5832493,0.6004382967948914
842,111,0.5661689,0.5830031037330627
845,111,0.5661564,0.5746332406997681
859,111,0.6275166,0.5987812876701355
862,111,0.5887859,0.5925822854042053
869,111,0.62671715,0.5899157524108887
879,111,0.5797826,0.5927748680114746
881,111,0.5804199,0.5956622362136841
883,111,0.58259827,0.5762021541595459
886,111,0.5894168,0.5932143330574036
917,111,0.60250586,0.5925558805465698
927,111,0.5444991,0.5746424198150635
937,111,0.5825249,0.5876132845878601
17,112,0.4242904,0.47546932101249695
24,112,0.5273404,0.5057883262634277
30,112,0.5032201,0.48354488611221313
31,112,0.445099,0.45175185799598694
60,112,0.3851463,0.4527161717414856
66,112,0.50614893,0.48456767201423645
71,112,0.49007088,0.4803553819656372
79,112,0.5089145,0.4831778407096863
88,112,0.47724414,0.47958067059516907
94,112,0.5359412,0.48455071449279785
97,112,0.48287657,0.4755610227584839
153,112,0.5065905,0.477122038602829
154,112,0.4556651,0.45953863859176636
162,112,0.5474725,0.49164262413978577
224,112,0.50626034,0.48133304715156555
242,112,0.5379461,0.47813400626182556
249,112,0.54156893,0.47813400626182556
252,112,0.5094689,0.4840353727340698
258,112,0.45100915,0.48006051778793335
259,112,0.46105176,0.4599202573299408
278,112,0.5490327,0.47813400626182556
286,112,0.42078608,0.47233569622039795
288,112,0.46154276,0.4672083854675293
307,112,0.5292745,0.48698073625564575
321,112,0.53095764,0.4897129535675049
335,112,0.5296167,0.48232144117355347
344,112,0.44342917,0.4785715341567993
358,112,0.3938505,0.4753783941268921
366,112,0.43637973,0.45808398723602295
385,112,0.46083575,0.49250927567481995
402,112,0.45683748,0.48458224534988403
403,112,0.47985396,0.49228256940841675
408,112,0.53078204,0.4841926097869873
424,112,0.5265023,0.4841644763946533
427,112,0.39670768,0.4613628089427948
435,112,0.5281862,0.48555514216423035
455,112,0.5019323,0.4625067114830017
463,112,0.4651923,0.4660627245903015
472,112,0.46922323,0.45714086294174194
481,112,0.50461304,0.4806934595108032
489,112,0.43849728,0.474683940410614
498,112,0.3846107,0.4529600739479065
509,112,0.5302452,0.4538455605506897
517,112,0.41470876,0.4507595896720886
527,112,0.41465524,0.4503723978996277
533,112,0.4288592,0.4709618091583252
535,112,0.3899737,0.45914191007614136
552,112,0.5117465,0.49165818095207214
553,112,0.50619286,0.46464139223098755
571,112,0.51639754,0.4677647054195404
577,112,0.5338738,0.47813400626182556
579,112,0.45191178,0.463970422744751
595,112,0.43637297,0.4668154716491699
600,112,0.50096905,0.4658963680267334
632,112,0.4879887,0.4855126142501831
649,112,0.5068653,0.464407742023468
659,112,0.5293594,0.4892693758010864
676,112,0.45536053,0.4595915377140045
677,112,0.44148305,0.45405152440071106
699,112,0.53270596,0.4860198497772217
718,112,0.46553746,0.48859378695487976
740,112,0.5403307,0.4922572374343872
754,112,0.4417012,0.46828633546829224
756,112,0.4990524,0.4765017628669739
770,112,0.50026315,0.4730660617351532
784,112,0.4962799,0.48055779933929443
785,112,0.5160648,0.4888089895248413
797,112,0.52561706,0.4876611828804016
801,112,0.5186884,0.4894540309906006
809,112,0.50845766,0.48222893476486206
830,112,0.53263074,0.48964980244636536
834,112,0.489395,0.48290348052978516
845,112,0.4907606,0.4543202221393585
859,112,0.4967158,0.4890545606613159
862,112,0.5081015,0.48841989040374756
869,112,0.5376362,0.474293977022171
879,112,0.48207426,0.47910696268081665
881,112,0.52910125,0.48308780789375305
927,112,0.4476865,0.45305609703063965
937,112,0.5321829,0.4782811403274536
24,113,0.54799825,0.4898046851158142
31,113,0.4721255,0.49669450521469116
46,113,0.49591732,0.492267906665802
60,113,0.43539628,0.495534747838974
88,113,0.49027893,0.49636104702949524
154,113,0.47974455,0.5014882683753967
180,113,0.49635065,0.5092049241065979
259,113,0.4698902,0.5046239495277405
288,113,0.48591402,0.4849588871002197
344,113,0.4867286,0.477154940366745
385,113,0.49016583,0.48616549372673035
407,113,0.5683463,0.504314124584198
408,113,0.43259642,0.49211257696151733
427,113,0.46199593,0.5134303569793701
435,113,0.46574852,0.4952417016029358
455,113,0.4585204,0.4884524345397949
463,113,0.4882082,0.5057323575019836
472,113,0.49015638,0.4892430007457733
498,113,0.5241233,0.4993310570716858
509,113,0.52526855,0.4942399859428406
517,113,0.46705976,0.49868515133857727
527,113,0.47316095,0.4994412660598755
533,113,0.5560586,0.5035805702209473
535,113,0.47156504,0.4982272684574127
546,113,0.56438404,0.5030868649482727
553,113,0.5172933,0.5019733309745789
571,113,0.5573163,0.5075749754905701
