cell,drug,true_value,predicted_value
764,107,0.6237398,0.6084607839584351
768,107,0.6150374,0.6154518127441406
775,107,0.6162215,0.6134430170059204
784,107,0.62491834,0.6144404411315918
788,107,0.62548757,0.6166877746582031
790,107,0.6069289,0.6151970624923706
798,107,0.60654235,0.616922914981842
854,107,0.60348207,0.6077955961227417
888,107,0.6228741,0.6150228381156921
889,107,0.6080455,0.6143801808357239
894,107,0.61353475,0.614077091217041
898,107,0.6203456,0.6146581172943115
901,107,0.62138516,0.6200807094573975
902,107,0.6229569,0.6083235740661621
912,107,0.6281767,0.6106825470924377
913,107,0.61117846,0.6143367886543274
917,107,0.60551476,0.6098647117614746
920,107,0.59905803,0.6195998787879944
933,107,0.5920316,0.6145371794700623
14,108,0.48677358,0.5605632066726685
17,108,0.5557236,0.5560762286186218
20,108,0.57218564,0.5555574893951416
22,108,0.5557175,0.5546932816505432
24,108,0.5784443,0.5621669292449951
28,108,0.5545928,0.5620982646942139
30,108,0.55566347,0.5595623850822449
33,108,0.5686915,0.5523234009742737
46,108,0.5492981,0.5517756342887878
56,108,0.5587694,0.5564493536949158
74,108,0.56796247,0.5561349987983704
86,108,0.55966806,0.5564493536949158
115,108,0.55293995,0.5634057521820068
121,108,0.5549522,0.557399570941925
139,108,0.57029,0.5525891780853271
156,108,0.56894785,0.5622934103012085
161,108,0.5628429,0.5598381757736206
174,108,0.54267454,0.5596651434898376
184,108,0.5752953,0.5564493536949158
203,108,0.5870489,0.5503785610198975
212,108,0.54148304,0.5543767213821411
223,108,0.54116714,0.556049644947052
228,108,0.5741902,0.558800458908081
234,108,0.5579511,0.554658830165863
308,108,0.56043357,0.560110867023468
334,108,0.5408749,0.556449294090271
342,108,0.5290307,0.5572857856750488
343,108,0.5494737,0.5540322065353394
354,108,0.554852,0.5545170307159424
361,108,0.5694284,0.5555242896080017
364,108,0.5516224,0.5512895584106445
376,108,0.56502247,0.5485051870346069
379,108,0.39879075,0.548076868057251
400,108,0.53630847,0.547989010810852
404,108,0.56175655,0.5517827868461609
414,108,0.55311054,0.5545022487640381
428,108,0.5569355,0.5496042370796204
437,108,0.5684115,0.5595530867576599
458,108,0.5728329,0.5541590452194214
459,108,0.56583923,0.5561995506286621
468,108,0.5457833,0.5603688359260559
491,108,0.5597727,0.5591132044792175
505,108,0.5320578,0.5503222942352295
506,108,0.5627789,0.5479604601860046
522,108,0.5544843,0.5571538209915161
524,108,0.5758111,0.5569190979003906
529,108,0.54974264,0.5642828345298767
532,108,0.55362934,0.5636737942695618
544,108,0.54641736,0.558203935623169
559,108,0.557424,0.5573633909225464
568,108,0.47543028,0.5578298568725586
580,108,0.55637574,0.5530569553375244
600,108,0.5686632,0.5697420835494995
603,108,0.58062005,0.5621228814125061
606,108,0.577462,0.5606619715690613
628,108,0.5684466,0.5548745393753052
630,108,0.5508195,0.5594650506973267
635,108,0.5657471,0.5522944927215576
637,108,0.5690046,0.5644047260284424
658,108,0.37986133,0.5509215593338013
664,108,0.5547422,0.556449294090271
671,108,0.5811198,0.564117431640625
673,108,0.5479862,0.5550858378410339
682,108,0.5731082,0.5581662654876709
715,108,0.59439605,0.5601845979690552
732,108,0.5603533,0.5568397641181946
743,108,0.60609335,0.555572509765625
750,108,0.56394386,0.557425856590271
757,108,0.5589734,0.546708345413208
764,108,0.5573292,0.5465050935745239
768,108,0.54517704,0.5567567348480225
775,108,0.54677624,0.5532540082931519
784,108,0.5578369,0.5583764314651489
788,108,0.5580627,0.5597906112670898
790,108,0.57604414,0.5584827065467834
798,108,0.54801357,0.556513786315918
843,108,0.5279613,0.5454708933830261
854,108,0.5471181,0.5483826398849487
888,108,0.5558324,0.558584988117218
889,108,0.55155486,0.5566169619560242
894,108,0.57296455,0.555587887763977
898,108,0.549986,0.5529079437255859
901,108,0.5469511,0.5599019527435303
902,108,0.52833414,0.551437258720398
912,108,0.5463142,0.5541608333587646
913,108,0.5512761,0.5550742745399475
917,108,0.5566227,0.551770806312561
920,108,0.556173,0.5582094192504883
925,108,0.58528125,0.558387279510498
933,108,0.54946464,0.558411717414856
14,109,0.5878545,0.5453375577926636
17,109,0.5390712,0.5400569438934326
20,109,0.5866546,0.533552885055542
22,109,0.52715296,0.5319225192070007
24,109,0.56373006,0.5453668236732483
28,109,0.49470955,0.5461812019348145
30,109,0.57600427,0.5436172485351562
33,109,0.5553357,0.5319379568099976
46,109,0.5616862,0.5413124561309814
56,109,0.53446734,0.5413051843643188
74,109,0.5434502,0.5324074625968933
86,109,0.4955335,0.5413051843643188
115,109,0.49194598,0.5566179752349854
121,109,0.52306116,0.5379201173782349
139,109,0.53964615,0.5310023427009583
156,109,0.5659188,0.5371806621551514
161,109,0.5827295,0.5447824001312256
174,109,0.53409845,0.5490707159042358
184,109,0.54632246,0.5413051843643188
212,109,0.47297782,0.5368396043777466
223,109,0.5588668,0.5389353036880493
228,109,0.5030759,0.5424283146858215
234,109,0.5567253,0.5397385954856873
308,109,0.5901193,0.5405441522598267
334,109,0.52900374,0.5413051843643188
342,109,0.5589991,0.543139636516571
343,109,0.5557573,0.535211443901062
354,109,0.5530796,0.5364503860473633
361,109,0.5801272,0.5398610830307007
364,109,0.5505755,0.5391903519630432
376,109,0.5815062,0.5377902984619141
400,109,0.5369398,0.5361952781677246
404,109,0.580944,0.529883623123169
414,109,0.57294893,0.5369120240211487
428,109,0.57252914,0.534642219543457
437,109,0.46934307,0.5464516878128052
458,109,0.5424913,0.5352683663368225
459,109,0.51670057,0.5457249879837036
468,109,0.5926634,0.5421798825263977
491,109,0.60147387,0.5462838411331177
505,109,0.4576315,0.5431958436965942
506,109,0.5814225,0.5376676321029663
522,109,0.5765215,0.5432178378105164
524,109,0.5100245,0.5404543876647949
529,109,0.44854233,0.5559291839599609
532,109,0.5196137,0.5469741225242615
544,109,0.57363296,0.5443112254142761
559,109,0.5809025,0.5426775217056274
568,109,0.5806494,0.5370448231697083
580,109,0.57827646,0.5323371887207031
600,109,0.52395004,0.5678764581680298
603,109,0.4709545,0.5494540333747864
606,109,0.5311152,0.5464814901351929
628,109,0.58692724,0.5403616428375244
630,109,0.5622763,0.5540181398391724
635,109,0.5513805,0.5285475850105286
637,109,0.56235963,0.5431711673736572
658,109,0.537686,0.5467997789382935
664,109,0.51672584,0.5413051843643188
671,109,0.5924631,0.5539135932922363
682,109,0.5643916,0.5440936088562012
715,109,0.5492839,0.5447152853012085
732,109,0.5690389,0.5439995527267456
743,109,0.52093977,0.5388651490211487
750,109,0.58102494,0.5399942994117737
757,109,0.58286,0.5327877998352051
764,109,0.5723297,0.5286186933517456
768,109,0.57960385,0.5371447205543518
775,109,0.5451364,0.534288763999939
784,109,0.58391315,0.5381519198417664
788,109,0.5783725,0.5513826608657837
790,109,0.57216316,0.5462899804115295
798,109,0.55215275,0.5314616560935974
854,109,0.5315932,0.5395832061767578
888,109,0.51193166,0.5411931872367859
889,109,0.44035733,0.5401255488395691
894,109,0.5625839,0.5355239510536194
898,109,0.56202984,0.5400185585021973
901,109,0.51767796,0.5462977886199951
902,109,0.58217466,0.5423577427864075
912,109,0.5835788,0.537298858165741
913,109,0.5616519,0.5371489524841309
917,109,0.548965,0.5293847322463989
920,109,0.5629521,0.5378972291946411
933,109,0.57654107,0.544281005859375
14,110,0.3919908,0.4124027490615845
17,110,0.39110416,0.4110620319843292
20,110,0.40327364,0.4027179777622223
22,110,0.40060997,0.40088537335395813
24,110,0.5506844,0.4304139018058777
28,110,0.41408595,0.42676591873168945
30,110,0.39102843,0.4233383536338806
33,110,0.39398912,0.4020922780036926
46,110,0.40339473,0.42846670746803284
56,110,0.42621684,0.4195646643638611
74,110,0.4626669,0.3997677266597748
86,110,0.38359615,0.4195646643638611
115,110,0.4170023,0.4480513334274292
121,110,0.4363091,0.4170067608356476
139,110,0.4110209,0.3931657075881958
156,110,0.4066665,0.40251797437667847
161,110,0.40740752,0.422290563583374
174,110,0.388363,0.4350883960723877
184,110,0.4450641,0.4195646643638611
212,110,0.4380476,0.40943408012390137
223,110,0.40257147,0.4156177043914795
228,110,0.38716814,0.415499746799469
234,110,0.44783482,0.41246020793914795
308,110,0.4067678,0.4088200628757477
334,110,0.38976276,0.4195646643638611
342,110,0.42781943,0.4111067056655884
343,110,0.43225712,0.4096371829509735
354,110,0.40700328,0.41074419021606445
361,110,0.39487097,0.41937530040740967
364,110,0.41785574,0.4170817732810974
376,110,0.4270083,0.42043688893318176
400,110,0.40163139,0.4203542172908783
404,110,0.40457857,0.3883053958415985
414,110,0.4395139,0.4086689352989197
428,110,0.4221528,0.40965768694877625
437,110,0.5411773,0.42717722058296204
458,110,0.42363897,0.4169130325317383
459,110,0.4076139,0.4344891607761383
468,110,0.39972392,0.4140359163284302
491,110,0.48060408,0.4225219488143921
505,110,0.40466645,0.4352568984031677
506,110,0.43271697,0.4226938486099243
522,110,0.45421162,0.42363497614860535
524,110,0.39639315,0.4187128245830536
529,110,0.41386566,0.44395411014556885
532,110,0.40232104,0.424130380153656
544,110,0.46805307,0.4200260639190674
559,110,0.47741613,0.4174632430076599
568,110,0.43782702,0.4039347767829895
580,110,0.418086,0.40009525418281555
600,110,0.45627084,0.4608515799045563
603,110,0.48246863,0.43278560042381287
606,110,0.39403257,0.42973792552948
628,110,0.4129016,0.4247376024723053
630,110,0.51886064,0.43745413422584534
635,110,0.41839588,0.38681092858314514
637,110,0.43154094,0.4132230579853058
658,110,0.3738805,0.4457564353942871
664,110,0.4054805,0.4195646643638611
671,110,0.4693897,0.44164469838142395
682,110,0.407791,0.4326639175415039
715,110,0.4215825,0.42914384603500366
732,110,0.45634162,0.4411972761154175
743,110,0.48872426,0.4126488268375397
750,110,0.43583104,0.4176081717014313
757,110,0.4570292,0.41573914885520935
764,110,0.43428534,0.40405768156051636
768,110,0.40968794,0.40971726179122925
775,110,0.41089377,0.40241754055023193
784,110,0.42231187,0.40689322352409363
788,110,0.44803002,0.4400746822357178
790,110,0.50689787,0.42821958661079407
798,110,0.38541052,0.3942362070083618
854,110,0.416742,0.4133664667606354
888,110,0.40432307,0.4194912314414978
889,110,0.45839337,0.41970589756965637
894,110,0.50907934,0.4043496251106262
898,110,0.46624038,0.4194292426109314
901,110,0.42808077,0.42183467745780945
902,110,0.42703512,0.4322459399700165
912,110,0.40421236,0.41041359305381775
913,110,0.4165766,0.4068816006183624
917,110,0.42744097,0.3950151205062866
920,110,0.4374202,0.40708523988723755
933,110,0.39632878,0.417621374130249
14,111,0.4970951,0.602595865726471
17,111,0.56648827,0.5953949689865112
20,111,0.599369,0.6019634008407593
22,111,0.60486704,0.5994772911071777
24,111,0.5885347,0.5969338417053223
28,111,0.57151896,0.6011255979537964
30,111,0.60841656,0.5973960161209106
33,111,0.57899076,0.5952765941619873
46,111,0.55979824,0.5820956230163574
56,111,0.60506403,0.5930065512657166
74,111,0.5991496,0.6008466482162476
86,111,0.5807608,0.5930065512657166
115,111,0.57781285,0.5913040637969971
121,111,0.55578864,0.5989864468574524
139,111,0.56831384,0.5965631008148193
156,111,0.58952886,0.6061110496520996
161,111,0.620955,0.5986213684082031
174,111,0.56873477,0.5919907093048096
184,111,0.61443967,0.5930065512657166
203,111,0.5930282,0.5930640697479248
212,111,0.5710668,0.5875208377838135
223,111,0.5699334,0.594792366027832
228,111,0.6135273,0.5965609550476074
234,111,0.6075015,0.590120255947113
308,111,0.58662844,0.6008912324905396
334,111,0.56784034,0.5930065512657166
342,111,0.5668648,0.5896597504615784
343,111,0.5751518,0.5952745079994202
354,111,0.5517692,0.5948931574821472
361,111,0.62772226,0.5936586856842041
364,111,0.5755681,0.5787473917007446
376,111,0.5580004,0.5785831212997437
379,111,0.44292256,0.5764868259429932
400,111,0.5377444,0.5782211422920227
404,111,0.5844235,0.5981451869010925
414,111,0.5782146,0.5931269526481628
428,111,0.5934695,0.5855472087860107
437,111,0.61037195,0.5946347117424011
458,111,0.6127134,0.5949561595916748
459,111,0.58617,0.5877707004547119
468,111,0.5966072,0.6009541749954224
491,111,0.6090512,0.593181848526001
505,111,0.56456345,0.577756941318512
506,111,0.5623066,0.5785331726074219
522,111,0.6101862,0.5931342840194702
524,111,0.5794126,0.595512330532074
529,111,0.59614104,0.5932278633117676
532,111,0.59845465,0.599565327167511
544,111,0.57997316,0.5923519134521484
559,111,0.5637854,0.5928395390510559
568,111,0.53346527,0.6016567945480347
580,111,0.58470917,0.5971612334251404
600,111,0.594928,0.5922155380249023
603,111,0.59933263,0.5969678163528442
606,111,0.6090555,0.5989558100700378
628,111,0.56924725,0.5857406854629517
630,111,0.6002473,0.5864865779876709
635,111,0.555672,0.5991523265838623
637,111,0.58015907,0.6048645973205566
658,111,0.5648451,0.5757217407226562
664,111,0.5761321,0.5930065512657166
671,111,0.58915824,0.598068118095398
673,111,0.5694013,0.6024782657623291
682,111,0.6052768,0.5966039896011353
715,111,0.6667793,0.599296510219574
732,111,0.6366787,0.5971622467041016
743,111,0.6084885,0.5970825552940369
750,111,0.63368654,0.5956488251686096
757,111,0.56422013,0.5793280005455017
764,111,0.56411356,0.5832118391990662
768,111,0.5739306,0.5987893342971802
775,111,0.60907847,0.5951195955276489
784,111,0.57837397,0.5992904901504517
788,111,0.5763622,0.5903992056846619
790,111,0.64265776,0.5939213037490845
798,111,0.6175061,0.6038407683372498
843,111,0.5655978,0.5748306512832642
854,111,0.56695354,0.5755873918533325
888,111,0.5906454,0.5971300005912781
889,111,0.61454415,0.59629225730896
894,111,0.6266514,0.5977261662483215
898,111,0.6065582,0.588036060333252
901,111,0.5708428,0.5922280550003052
902,111,0.5311873,0.5795342922210693
912,111,0.6043168,0.5946145057678223
913,111,0.6258011,0.5963247418403625
917,111,0.60250586,0.5968018174171448
920,111,0.58391184,0.5983841419219971
925,111,0.6522008,0.5949628353118896
933,111,0.58022815,0.5954300165176392
17,112,0.4242904,0.4873741865158081
20,112,0.5265187,0.49961400032043457
22,112,0.5207309,0.4950132966041565
24,112,0.5273404,0.5025275945663452
25,112,0.5260405,0.490229994058609
28,112,0.5361874,0.49638235569000244
30,112,0.5032201,0.4913264513015747
33,112,0.47431552,0.48770856857299805
56,112,0.52888095,0.4862578511238098
64,112,0.54523826,0.48734715580940247
74,112,0.48096308,0.502552330493927
86,112,0.5302935,0.4862578511238098
115,112,0.47168827,0.4838997721672058
139,112,0.48483902,0.4928147792816162
156,112,0.4397634,0.5061267018318176
161,112,0.5251558,0.4898681342601776
174,112,0.45927367,0.48501208424568176
184,112,0.54291326,0.4862578809261322
203,112,0.47476986,0.4867720603942871
212,112,0.4730119,0.4843079447746277
223,112,0.4695731,0.4871031641960144
228,112,0.5324769,0.4911104440689087
234,112,0.5005199,0.4832741618156433
308,112,0.5234429,0.49430304765701294
334,112,0.48359114,0.4862578511238098
342,112,0.44763586,0.4807162880897522
343,112,0.5065599,0.4891057014465332
354,112,0.52029383,0.48497718572616577
361,112,0.52687365,0.48243218660354614
364,112,0.4423245,0.47409477829933167
376,112,0.4717705,0.46736711263656616
379,112,0.4474667,0.47012460231781006
400,112,0.40177146,0.46967339515686035
414,112,0.48866948,0.48700258135795593
428,112,0.42497838,0.4806980490684509
437,112,0.5392701,0.4854734539985657
458,112,0.50800264,0.4889591336250305
459,112,0.43974915,0.4791947603225708
468,112,0.5301298,0.4937213659286499
491,112,0.53074163,0.48209714889526367
505,112,0.43356845,0.4601546823978424
506,112,0.4514716,0.4677163362503052
507,112,0.41299844,0.4846028983592987
522,112,0.5200562,0.48522496223449707
524,112,0.5336853,0.4881595969200134
529,112,0.50246125,0.488699734210968
532,112,0.49527177,0.499819278717041
544,112,0.4549286,0.4869699478149414
559,112,0.5164383,0.4919673502445221
568,112,0.53555036,0.494294136762619
600,112,0.50096905,0.48423635959625244
603,112,0.5489071,0.4881632924079895
628,112,0.48463246,0.49281901121139526
630,112,0.42108688,0.4792301058769226
635,112,0.52188617,0.4946148991584778
637,112,0.53173536,0.5126259922981262
651,112,0.5354359,0.4904029667377472
658,112,0.42235148,0.46514004468917847
664,112,0.48970452,0.4862578511238098
673,112,0.45851314,0.5003805756568909
682,112,0.49258152,0.4850173592567444
715,112,0.5155579,0.49815064668655396
732,112,0.49008808,0.5047362446784973
743,112,0.57208973,0.4882274866104126
750,112,0.48695493,0.49137428402900696
757,112,0.45240572,0.47959452867507935
764,112,0.38191643,0.47474777698516846
768,112,0.5431606,0.49193695187568665
775,112,0.43515328,0.48920631408691406
784,112,0.4962799,0.49534130096435547
788,112,0.48226666,0.48176828026771545
790,112,0.53593975,0.4836239814758301
798,112,0.47930363,0.5052480697631836
854,112,0.4916754,0.4612017273902893
889,112,0.48925936,0.4850022792816162
894,112,0.51210064,0.49168723821640015
898,112,0.4828467,0.4838636815547943
901,112,0.414203,0.4894653558731079
902,112,0.42828298,0.4690503776073456
912,112,0.5145321,0.48687756061553955
913,112,0.4564882,0.48729246854782104
920,112,0.52011853,0.504518449306488
925,112,0.526252,0.48444849252700806
930,112,0.50776756,0.48999589681625366
933,112,0.5187446,0.4885460138320923
20,113,0.43928716,0.4982386529445648
24,113,0.54799825,0.5234476923942566
33,113,0.53844285,0.4883496165275574
46,113,0.49591732,0.49974489212036133
115,113,0.55351144,0.5178429484367371
161,113,0.47830245,0.5024157762527466
174,113,0.45332897,0.5081664323806763
212,113,0.50775605,0.5035293102264404
228,113,0.46686968,0.5026738047599792
234,113,0.5577205,0.49981844425201416
334,113,0.47415522,0.5021384954452515
342,113,0.5512989,0.5011358261108398
364,113,0.45737267,0.5048932433128357
376,113,0.46836436,0.495199590921402
379,113,0.53985435,0.502463698387146
428,113,0.48901772,0.49559077620506287
437,113,0.43642795,0.5035971403121948
459,113,0.47482243,0.5059473514556885
505,113,0.44537738,0.49237287044525146
506,113,0.5288642,0.4940522611141205
524,113,0.50186664,0.501767635345459
529,113,0.4989527,0.5170865058898926
532,113,0.4615707,0.5220412015914917
544,113,0.49088004,0.5032721161842346
559,113,0.50631106,0.5095959901809692
600,113,0.48907018,0.5236897468566895
630,113,0.49810296,0.5113894939422607
658,113,0.50015074,0.5049723386764526
664,113,0.43125063,0.5021384954452515
743,113,0.5761323,0.49164995551109314
757,113,0.53205085,0.5040431618690491
764,113,0.4774721,0.49240511655807495
784,113,0.48118433,0.5004680752754211
788,113,0.5223706,0.5060520172119141
854,113,0.5585212,0.49280431866645813
888,113,0.46693268,0.5099429488182068
894,113,0.45736676,0.49713337421417236
901,113,0.49160108,0.5133763551712036
902,113,0.5589135,0.4994050860404968
14,114,0.4432876,0.4885793626308441
17,114,0.47560862,0.48658281564712524
20,114,0.50155634,0.4830780327320099
22,114,0.43997392,0.4784897267818451
24,114,0.4595343,0.5047363042831421
28,114,0.46256056,0.5009245872497559
30,114,0.4579228,0.49856480956077576
33,114,0.5009226,0.4808658957481384
46,114,0.47924605,0.49865174293518066
56,114,0.50291455,0.4935232698917389
74,114,0.46429956,0.4798232316970825
86,114,0.4922768,0.4935232698917389
115,114,0.49976742,0.5138999223709106
121,114,0.46745494,0.49305373430252075
139,114,0.48818967,0.4738953113555908
156,114,0.49459347,0.4869316518306732
161,114,0.52988607,0.49810025095939636
174,114,0.4777424,0.5033831596374512
184,114,0.49643642,0.4935232996940613
212,114,0.47844866,0.483847975730896
223,114,0.46192822,0.4908353388309479
228,114,0.49205264,0.49201256036758423
234,114,0.5220277,0.48551279306411743
308,114,0.45682022,0.4880247712135315
334,114,0.44778427,0.4935232996940613
342,114,0.47903898,0.48666319251060486
343,114,0.51421547,0.4867413640022278
354,114,0.47411993,0.4869639575481415
361,114,0.5090301,0.49457380175590515
364,114,0.4787991,0.4889407753944397
376,114,0.49298817,0.4918479323387146
379,114,0.42912826,0.49819642305374146
400,114,0.48516065,0.4920045733451843
404,114,0.46929035,0.4676223397254944
414,114,0.50473356,0.4844660460948944
428,114,0.5150022,0.48455101251602173
437,114,0.5291849,0.4991106390953064
458,114,0.49109283,0.4901160001754761
459,114,0.5102523,0.5034831166267395
468,114,0.47385255,0.49308428168296814
491,114,0.5334068,0.4968945384025574
505,114,0.4809031,0.5047551989555359
506,114,0.51901346,0.4933007061481476
522,114,0.49067894,0.4965864419937134
524,114,0.46832043,0.49427148699760437
529,114,0.49955165,0.5101392269134521
532,114,0.49181816,0.4923977851867676
544,114,0.53351325,0.4925346374511719
559,114,0.5218451,0.4888952374458313
568,114,0.49230695,0.4837464988231659
580,114,0.5144097,0.4793778657913208
600,114,0.51033205,0.5220420956611633
603,114,0.5483666,0.5043905377388
606,114,0.5230027,0.5041316747665405
628,114,0.5258306,0.4951024055480957
630,114,0.5395442,0.5027645826339722
635,114,0.46522665,0.4683959186077118
637,114,0.5112555,0.4916801452636719
658,114,0.42001796,0.5110464692115784
664,114,0.4563676,0.4935232996940613
671,114,0.4894618,0.5130560994148254
682,114,0.5276113,0.5061081647872925
715,114,0.5541835,0.5036952495574951
732,114,0.49283937,0.5080798268318176
743,114,0.51712584,0.48991942405700684
750,114,0.5139332,0.49273061752319336
757,114,0.5415464,0.4857325255870819
764,114,0.539319,0.479547917842865
768,114,0.5546944,0.4874512553215027
775,114,0.47464383,0.4791456460952759
784,114,0.47099128,0.4868421256542206
788,114,0.5206112,0.5075016617774963
790,114,0.5420199,0.5012268424034119
798,114,0.48168126,0.4747683107852936
843,114,0.4600472,0.4911637008190155
854,114,0.4829523,0.4857576787471771
888,114,0.49722332,0.4956195056438446
889,114,0.46472242,0.49502789974212646
894,114,0.5404083,0.4834182858467102
898,114,0.54060704,0.49076732993125916
901,114,0.49951208,0.49161767959594727
902,114,0.51050144,0.502649188041687
912,114,0.53328145,0.48747095465660095
913,114,0.4973538,0.48444145917892456
917,114,0.4641895,0.4761490821838379
920,114,0.515413,0.4812667965888977
933,114,0.48107004,0.4936288297176361
14,115,0.44384217,0.4748639464378357
17,115,0.45451245,0.4727763533592224
20,115,0.46078017,0.46599963307380676
22,115,0.4729074,0.45778340101242065
24,115,0.6265357,0.48925095796585083
28,115,0.44827616,0.4866301417350769
30,115,0.4454175,0.48636454343795776
33,115,0.4682913,0.46367016434669495
46,115,0.46401972,0.49025872349739075
56,115,0.52354634,0.4807651937007904
74,115,0.42942312,0.456465482711792
86,115,0.44092885,0.4807651937007904
115,115,0.41467524,0.5072042942047119
121,115,0.51156604,0.47560250759124756
139,115,0.5205913,0.4596889019012451
156,115,0.48351756,0.4597906172275543
161,115,0.49431136,0.4856857657432556
174,115,0.42638814,0.4935718774795532
184,115,0.5136346,0.4807651937007904
212,115,0.5126918,0.46657949686050415
223,115,0.45236242,0.478000283241272
228,115,0.48666537,0.4800015985965729
234,115,0.48917702,0.4725199341773987
308,115,0.47228652,0.4736023545265198
334,115,0.41600168,0.4807651937007904
342,115,0.40985188,0.46958836913108826
343,115,0.50789165,0.47133302688598633
354,115,0.4582831,0.4714811146259308
361,115,0.49942085,0.48318713903427124
364,115,0.45024747,0.47488686442375183
376,115,0.49804047,0.4824603497982025
400,115,0.44014844,0.4823055565357208
404,115,0.4468055,0.4518721401691437
414,115,0.42869595,0.47000300884246826
428,115,0.5064669,0.4692560136318207
437,115,0.49192613,0.4871128797531128
458,115,0.4311976,0.4751046895980835
459,115,0.47298828,0.49393409490585327
468,115,0.45502472,0.47885578870773315
491,115,0.5461183,0.48134493827819824
505,115,0.42192647,0.5033699870109558
506,115,0.5063076,0.48578524589538574
522,115,0.45973516,0.48382821679115295
524,115,0.4795686,0.48113733530044556
529,115,0.47238642,0.5027978420257568
532,115,0.47963518,0.48586446046829224
544,115,0.48564386,0.47816920280456543
559,115,0.50148714,0.4755344092845917
568,115,0.47570285,0.46559906005859375
580,115,0.50844824,0.46319225430488586
600,115,0.49829555,0.523055374622345
603,115,0.48213533,0.49334970116615295
606,115,0.39610377,0.4914150834083557
628,115,0.4563455,0.4771730303764343
630,115,0.5138305,0.5011981129646301
635,115,0.48610365,0.45057588815689087
637,115,0.48421398,0.4688114821910858
658,115,0.41289517,0.5158208608627319
664,115,0.3898641,0.4807651937007904
671,115,0.4827498,0.5044259428977966
682,115,0.47672275,0.4866373836994171
715,115,0.50346076,0.4921196401119232
732,115,0.53352153,0.5054430961608887
743,115,0.5131109,0.4778379797935486
750,115,0.5040684,0.48309630155563354
757,115,0.54583603,0.47523033618927
764,115,0.50873905,0.4654565751552582
768,115,0.48794568,0.46990418434143066
775,115,0.4215281,0.46316593885421753
784,115,0.45994663,0.4698735177516937
788,115,0.50887555,0.5001078844070435
790,115,0.5219592,0.4935089945793152
798,115,0.48965153,0.4529588222503662
854,115,0.45280582,0.4783472716808319
888,115,0.44052836,0.4768185019493103
889,115,0.44324592,0.48003941774368286
894,115,0.45488274,0.466097891330719
898,115,0.49358317,0.47622525691986084
901,115,0.5253401,0.47730451822280884
902,115,0.48713404,0.49599727988243103
912,115,0.52435076,0.47437673807144165
913,115,0.5429377,0.47105640172958374
917,115,0.4766233,0.4571075737476349
920,115,0.5174168,0.46386224031448364
933,115,0.4599533,0.48259440064430237
17,116,0.5828233,0.5378764867782593
20,116,0.5271221,0.529253363609314
22,116,0.5657868,0.529507040977478
24,116,0.5534893,0.5470634698867798
25,116,0.5105092,0.5416480898857117
30,116,0.48987398,0.5422360301017761
33,116,0.551435,0.5293763279914856
56,116,0.47234663,0.5403934717178345
64,116,0.56914985,0.538331151008606
86,116,0.5652652,0.5403934717178345
115,116,0.5700473,0.5589909553527832
139,116,0.5219117,0.5264819860458374
156,116,0.5672175,0.5371198654174805
161,116,0.56024796,0.5430943369865417
174,116,0.5531156,0.5498097538948059
184,116,0.52175564,0.5403934717178345
203,116,0.54652417,0.5281170010566711
212,116,0.49142742,0.5375872254371643
223,116,0.54202443,0.5373812913894653
228,116,0.53715897,0.540070652961731
234,116,0.58383536,0.5383470058441162
308,116,0.51606435,0.5376598834991455
334,116,0.5239727,0.5403934717178345
342,116,0.5851099,0.542604923248291
343,116,0.5795119,0.5336755514144897
354,116,0.5662649,0.5347164869308472
361,116,0.5057399,0.5378283262252808
364,116,0.53465664,0.5404897928237915
376,116,0.48567075,0.5379750728607178
400,116,0.5475805,0.5356549024581909
428,116,0.5934648,0.5339236259460449
437,116,0.55271155,0.5460292100906372
458,116,0.5494462,0.5340167880058289
459,116,0.5722025,0.5469656586647034
468,116,0.56428844,0.5392299890518188
491,116,0.520811,0.5452977418899536
505,116,0.57541656,0.5425592660903931
506,116,0.5181967,0.5375510454177856
507,116,0.45334098,0.5410016775131226
522,116,0.5733882,0.5427538156509399
524,116,0.5811191,0.5392440557479858
529,116,0.5918774,0.5574766397476196
532,116,0.55184543,0.5466823577880859
544,116,0.52172595,0.5446699261665344
568,116,0.4767532,0.5333696603775024
600,116,0.576863,0.5703425407409668
603,116,0.573778,0.5492755174636841
628,116,0.49430636,0.5422742366790771
630,116,0.5417251,0.5547207593917847
635,116,0.5820668,0.5228880047798157
637,116,0.51999867,0.5428050756454468
651,116,0.5321517,0.5359832048416138
658,116,0.51322794,0.5472015142440796
673,116,0.5293754,0.5254328846931458
682,116,0.55885303,0.5452480316162109
715,116,0.54512805,0.5437027812004089
732,116,0.5524932,0.5428383350372314
743,116,0.5979644,0.5356941223144531
750,116,0.59793776,0.5384495258331299
757,116,0.5273616,0.5332353711128235
764,116,0.5219727,0.5272384881973267
768,116,0.54117256,0.5354970097541809
775,116,0.58296496,0.5316706299781799
784,116,0.5315354,0.5350017547607422
788,116,0.53126943,0.5524425506591797
790,116,0.5403617,0.5450184345245361
798,116,0.56757414,0.5283126831054688
843,116,0.4773834,0.5357148051261902
854,116,0.52961797,0.5390806198120117
888,116,0.57435364,0.5404826402664185
889,116,0.58055633,0.5383224487304688
894,116,0.530652,0.5321594476699829
898,116,0.5929838,0.541353166103363
901,116,0.5320448,0.5468540191650391
902,116,0.5346611,0.5431963205337524
912,116,0.5841562,0.5350764989852905
