cell,drug,true_value,predicted_value
730,126,0.5336683,0.5648500919342041
731,126,0.5895999,0.5774837136268616
738,126,0.5666378,0.5830376744270325
740,126,0.5969046,0.5893203020095825
754,126,0.5996401,0.5719215869903564
758,126,0.5586546,0.5849601030349731
783,126,0.62369657,0.5816380381584167
789,126,0.44403285,0.555720865726471
799,126,0.5506356,0.5825862884521484
800,126,0.5742758,0.5898919105529785
803,126,0.50681883,0.5836101770401001
817,126,0.5746306,0.5684735774993896
828,126,0.5547873,0.5706206560134888
831,126,0.54624784,0.5731282830238342
835,126,0.574967,0.5945183634757996
841,126,0.5325983,0.5774837136268616
848,126,0.49872297,0.5616310834884644
856,126,0.6490159,0.5975797176361084
868,126,0.65054756,0.5819256901741028
869,126,0.62655246,0.5828801393508911
880,126,0.5876212,0.5785274505615234
887,126,0.6346931,0.5832414627075195
903,126,0.5593224,0.560080885887146
912,126,0.60901564,0.5782361030578613
928,126,0.57287276,0.5787621736526489
933,126,0.5879168,0.5877889394760132
936,126,0.6218143,0.5833295583724976
941,126,0.5200708,0.5557673573493958
943,126,0.5840498,0.575636088848114
24,127,0.5635913,0.5408887267112732
39,127,0.47423273,0.5075034499168396
103,127,0.49455708,0.5344171524047852
119,127,0.55773425,0.5228318572044373
142,127,0.5772169,0.522779643535614
157,127,0.37645808,0.5158174633979797
167,127,0.5234195,0.5223827362060547
228,127,0.47244278,0.5288099646568298
256,127,0.5236362,0.5249685049057007
257,127,0.49117506,0.5184035301208496
259,127,0.5218873,0.5153399705886841
288,127,0.55101544,0.5250217318534851
315,127,0.47649738,0.5223348140716553
371,127,0.49402538,0.5249844789505005
378,127,0.44658825,0.5167536735534668
388,127,0.51122576,0.5134906768798828
400,127,0.51434165,0.5164218544960022
436,127,0.5148337,0.5359941720962524
449,127,0.54604274,0.5290745496749878
508,127,0.5304163,0.5265591740608215
536,127,0.50086963,0.5332396030426025
550,127,0.51335245,0.5265591740608215
559,127,0.51832306,0.5295016169548035
607,127,0.5748024,0.5332999229431152
627,127,0.49868324,0.5390589237213135
642,127,0.48454198,0.5342521071434021
657,127,0.50697327,0.5178804397583008
665,127,0.52883464,0.5180245637893677
680,127,0.5060542,0.5340134501457214
708,127,0.5602902,0.5196186304092407
730,127,0.47833103,0.5202021598815918
758,127,0.48286816,0.5294684767723083
783,127,0.49649283,0.525565505027771
789,127,0.47069025,0.5144481658935547
799,127,0.50262177,0.5314206480979919
817,127,0.49660972,0.5237219929695129
841,127,0.5137697,0.5265591740608215
848,127,0.53893524,0.5198707580566406
868,127,0.57679474,0.5314895510673523
887,127,0.49098298,0.5280361175537109
928,127,0.4623095,0.5326822400093079
941,127,0.53124136,0.5150017142295837
24,128,0.6563968,0.4953453540802002
35,128,0.45617026,0.46311047673225403
39,128,0.4640611,0.4504910409450531
84,128,0.42393333,0.4499270021915436
86,128,0.40703228,0.47463005781173706
103,128,0.5043926,0.501258134841919
119,128,0.47325224,0.4780268669128418
142,128,0.64238864,0.4784342050552368
156,128,0.51006174,0.46044307947158813
157,128,0.46064454,0.4525293707847595
167,128,0.43470475,0.48082858324050903
169,128,0.49981862,0.4915076494216919
177,128,0.45368978,0.47899723052978516
181,128,0.444367,0.5004094243049622
220,128,0.52104264,0.4746236503124237
223,128,0.4136587,0.47609779238700867
228,128,0.45594358,0.4702223539352417
243,128,0.47869077,0.47463005781173706
250,128,0.44665253,0.47463005781173706
251,128,0.41131103,0.47463005781173706
252,128,0.46429566,0.5005918741226196
256,128,0.48102695,0.459395170211792
257,128,0.41239125,0.4656969904899597
259,128,0.50758314,0.47599056363105774
271,128,0.4738115,0.4894457459449768
288,128,0.47544235,0.4902954399585724
297,128,0.42493337,0.4881267547607422
307,128,0.4710511,0.4720876216888428
308,128,0.46217412,0.4625554382801056
315,128,0.5447165,0.46481993794441223
327,128,0.44541898,0.4635647237300873
371,128,0.47587368,0.458707332611084
378,128,0.4341667,0.48393768072128296
388,128,0.49198246,0.465992271900177
400,128,0.41508824,0.4635659456253052
402,128,0.448214,0.46209001541137695
447,128,0.49317476,0.46982133388519287
449,128,0.5184664,0.4866231083869934
481,128,0.51166904,0.4949589669704437
501,128,0.4508734,0.45650386810302734
508,128,0.44021687,0.47463005781173706
522,128,0.5128864,0.47516703605651855
536,128,0.5061805,0.48229122161865234
550,128,0.5659204,0.47463005781173706
559,128,0.51909274,0.4842793345451355
572,128,0.52468985,0.47818511724472046
582,128,0.5486971,0.49580830335617065
594,128,0.45102468,0.4809921681880951
605,128,0.5479453,0.5081304311752319
607,128,0.4340417,0.4867691993713379
613,128,0.5321204,0.48143211007118225
627,128,0.51019853,0.502342700958252
642,128,0.45683983,0.48654112219810486
657,128,0.4301226,0.47070953249931335
665,128,0.43819153,0.47383126616477966
680,128,0.4661298,0.4868674874305725
681,128,0.4783325,0.49881711602211
699,128,0.48185378,0.46834614872932434
720,128,0.4897768,0.49450868368148804
730,128,0.49482897,0.4885294735431671
731,128,0.49437806,0.47463005781173706
754,128,0.48753357,0.4674292206764221
783,128,0.46600747,0.46126049757003784
789,128,0.4340355,0.47541967034339905
799,128,0.45686638,0.46857795119285583
800,128,0.45210463,0.481733500957489
803,128,0.4974292,0.4776591658592224
817,128,0.44021386,0.4728600084781647
831,128,0.42818582,0.46413832902908325
835,128,0.58735657,0.48757660388946533
841,128,0.4177746,0.47463005781173706
848,128,0.4118376,0.4744001030921936
868,128,0.56823444,0.4780901372432709
869,128,0.43792018,0.4661739766597748
880,128,0.5046412,0.46577781438827515
887,128,0.45179662,0.47526589035987854
903,128,0.45330918,0.4797329306602478
912,128,0.47667664,0.4659680724143982
928,128,0.46177548,0.49542146921157837
933,128,0.47716737,0.48493891954421997
936,128,0.42139104,0.4668847918510437
941,128,0.43086973,0.4788859188556671
24,129,0.6113621,0.6011528968811035
35,129,0.57314986,0.5840320587158203
39,129,0.57279396,0.5723512172698975
84,129,0.5768382,0.5888126492500305
86,129,0.6132753,0.5919064879417419
103,129,0.6068619,0.5924845933914185
109,129,0.6089091,0.5919064879417419
119,129,0.5808476,0.5845056772232056
142,129,0.6134769,0.5960453152656555
156,129,0.607342,0.5939586758613586
157,129,0.57953167,0.5768035650253296
167,129,0.5922185,0.5863710641860962
169,129,0.56420547,0.6007369160652161
177,129,0.5818199,0.5962637662887573
181,129,0.5998567,0.6047753095626831
190,129,0.57432604,0.594499409198761
220,129,0.6031995,0.5936926603317261
223,129,0.5999805,0.5911843776702881
228,129,0.55610424,0.5914127826690674
243,129,0.6120808,0.5919064879417419
250,129,0.5886945,0.5919064879417419
251,129,0.5823385,0.5919064879417419
252,129,0.6152079,0.605463445186615
256,129,0.6074817,0.5904393792152405
257,129,0.5531082,0.5773141384124756
259,129,0.5990457,0.5852519273757935
271,129,0.59692454,0.5982173681259155
288,129,0.5860761,0.5954250693321228
297,129,0.6033074,0.5981619358062744
307,129,0.59485143,0.593663215637207
308,129,0.6060739,0.592832088470459
315,129,0.5642743,0.5903265476226807
327,129,0.6073628,0.5886731743812561
371,129,0.56807184,0.5908740758895874
373,129,0.54817146,0.5912638902664185
378,129,0.5908797,0.5865002274513245
388,129,0.58702487,0.5785081386566162
400,129,0.5370073,0.5790292620658875
402,129,0.6058178,0.59084153175354
436,129,0.55054986,0.5947887897491455
447,129,0.59981865,0.5899181365966797
449,129,0.5841068,0.5984821915626526
481,129,0.6105731,0.6005216836929321
501,129,0.6042251,0.5889840722084045
508,129,0.6065769,0.5919064879417419
516,129,0.5373161,0.5762131214141846
522,129,0.56886524,0.5957086086273193
536,129,0.5704961,0.5913606286048889
550,129,0.60596967,0.5919064879417419
559,129,0.5980737,0.5881870985031128
572,129,0.60694295,0.5980827212333679
582,129,0.6248283,0.6053767204284668
594,129,0.6016141,0.5985777378082275
605,129,0.5902062,0.6017313003540039
607,129,0.5958555,0.601263165473938
613,129,0.61960346,0.599723756313324
627,129,0.58372897,0.5999807715415955
642,129,0.6109668,0.6026579141616821
665,129,0.55573094,0.5838178396224976
680,129,0.56077284,0.5977193117141724
681,129,0.58007,0.6178569793701172
692,129,0.57666904,0.5875052213668823
699,129,0.6051273,0.5936079025268555
708,129,0.5613271,0.5866630673408508
720,129,0.62176794,0.6056011319160461
730,129,0.61117387,0.5869147777557373
731,129,0.5659525,0.5919064879417419
738,129,0.6141549,0.6021668910980225
740,129,0.59743565,0.5909833908081055
754,129,0.5645621,0.5866486430168152
758,129,0.58004636,0.5913361310958862
783,129,0.6038416,0.5862553119659424
799,129,0.5821959,0.5937688946723938
800,129,0.57152116,0.5934003591537476
803,129,0.61081177,0.5984158515930176
817,129,0.5404209,0.5833759307861328
831,129,0.59214264,0.5853937864303589
841,129,0.58785504,0.5919064879417419
848,129,0.562928,0.5831892490386963
856,129,0.6356445,0.6069576740264893
868,129,0.63366836,0.597709059715271
869,129,0.61668605,0.588652491569519
880,129,0.6183286,0.5922045707702637
887,129,0.6133224,0.5932422876358032
903,129,0.59759414,0.583219051361084
912,129,0.61206245,0.5886303186416626
928,129,0.607609,0.5972010493278503
933,129,0.60829514,0.5985547304153442
936,129,0.6048178,0.5915272831916809
941,129,0.5874465,0.5817756652832031
943,129,0.5812369,0.5922459959983826
24,130,0.4898105,0.4376077651977539
35,130,0.39156502,0.42786964774131775
39,130,0.4074857,0.4035828113555908
84,130,0.45290545,0.4169684648513794
86,130,0.41669452,0.41532862186431885
103,130,0.460932,0.42387592792510986
119,130,0.35897696,0.4180659055709839
142,130,0.5091987,0.40343981981277466
156,130,0.42584777,0.4150311052799225
157,130,0.4391661,0.4200088083744049
167,130,0.43165815,0.40124785900115967
169,130,0.41084868,0.4222492575645447
177,130,0.42113668,0.4219733774662018
181,130,0.42030203,0.4133949279785156
190,130,0.4173195,0.4105386435985565
220,130,0.47461674,0.41923922300338745
223,130,0.40262932,0.42071443796157837
228,130,0.40526327,0.42401430010795593
243,130,0.43312126,0.41532862186431885
250,130,0.47783676,0.41532862186431885
251,130,0.37641126,0.41532862186431885
252,130,0.44509757,0.422098308801651
256,130,0.43659344,0.4158593714237213
257,130,0.31973267,0.40210407972335815
259,130,0.38143048,0.38425618410110474
271,130,0.4656964,0.4250945746898651
288,130,0.47771835,0.3952513337135315
297,130,0.4372966,0.429946631193161
307,130,0.5185887,0.4189566671848297
308,130,0.40445435,0.4068793058395386
315,130,0.42698696,0.41022789478302
327,130,0.3993384,0.41688263416290283
371,130,0.4053576,0.4138411581516266
378,130,0.38077542,0.3855445981025696
388,130,0.426878,0.4171770513057709
400,130,0.40053523,0.40615832805633545
447,130,0.47693846,0.4146239757537842
449,130,0.3991897,0.41678059101104736
481,130,0.36984837,0.41638055443763733
501,130,0.46620098,0.42263638973236084
508,130,0.43004927,0.41532862186431885
522,130,0.48584673,0.42312926054000854
536,130,0.42908397,0.42831283807754517
550,130,0.46304134,0.41532862186431885
559,130,0.44038838,0.43374454975128174
572,130,0.41580096,0.42865991592407227
582,130,0.43129313,0.43002042174339294
594,130,0.46661496,0.42768120765686035
605,130,0.41057062,0.437950074672699
607,130,0.4471941,0.41651707887649536
613,130,0.46985686,0.4125407040119171
627,130,0.47234526,0.4272567629814148
642,130,0.3766682,0.42622682452201843
665,130,0.32345346,0.39526689052581787
680,130,0.36289945,0.41869407892227173
681,130,0.46351832,0.42020297050476074
692,130,0.43429902,0.43608587980270386
699,130,0.41123483,0.4239368736743927
708,130,0.45511466,0.3975261449813843
720,130,0.42789632,0.415056973695755
730,130,0.34533724,0.39838576316833496
731,130,0.43042007,0.41532862186431885
738,130,0.38517654,0.405208945274353
740,130,0.43096748,0.4346494972705841
754,130,0.4487603,0.41064080595970154
758,130,0.48057115,0.43310481309890747
783,130,0.4121965,0.4284600019454956
789,130,0.3302838,0.3921373188495636
799,130,0.39586025,0.42122822999954224
800,130,0.45816475,0.4316288232803345
803,130,0.52666765,0.4164021611213684
817,130,0.42130378,0.41604456305503845
828,130,0.42412454,0.4119671881198883
831,130,0.44098413,0.4212416708469391
835,130,0.45815518,0.4318440556526184
841,130,0.38173416,0.41532862186431885
848,130,0.37641788,0.4110714793205261
856,130,0.54180545,0.4262377619743347
868,130,0.4882433,0.41810736060142517
869,130,0.47952187,0.42858853936195374
880,130,0.34571475,0.4176638722419739
887,130,0.47377238,0.4226222038269043
903,130,0.3745185,0.40578198432922363
912,130,0.39167994,0.42002320289611816
928,130,0.36803606,0.4148896634578705
933,130,0.4328044,0.42447522282600403
936,130,0.3879517,0.4250641465187073
941,130,0.42649972,0.39436519145965576
943,130,0.42772067,0.41260284185409546
24,131,0.5706712,0.5608952045440674
35,131,0.4889125,0.525928795337677
39,131,0.4861489,0.48386210203170776
84,131,0.50490195,0.5111486911773682
86,131,0.50204146,0.5163079500198364
103,131,0.5786138,0.5160345435142517
119,131,0.4568264,0.498909056186676
142,131,0.5939372,0.5004734992980957
156,131,0.5283018,0.5203074216842651
157,131,0.4668246,0.5113763809204102
167,131,0.48180768,0.4730373024940491
169,131,0.5787915,0.5411807894706726
177,131,0.5073041,0.5341846346855164
181,131,0.55702084,0.5107136964797974
190,131,0.48921496,0.5139164328575134
220,131,0.6325831,0.5287167429924011
223,131,0.60058373,0.5317205190658569
228,131,0.4792801,0.5272616147994995
243,131,0.5406678,0.5163079500198364
250,131,0.45359185,0.5163079500198364
251,131,0.5559166,0.5163079500198364
252,131,0.5542993,0.5315148830413818
256,131,0.5400507,0.5221822261810303
257,131,0.4334981,0.46884989738464355
259,131,0.489542,0.459460973739624
271,131,0.5501907,0.5296381711959839
288,131,0.5829862,0.4862048923969269
297,131,0.56226176,0.5441311001777649
307,131,0.6430991,0.5301498770713806
308,131,0.53168267,0.5075402855873108
315,131,0.534006,0.5065409541130066
327,131,0.4653043,0.526550829410553
378,131,0.4572867,0.46159523725509644
388,131,0.5203505,0.5129457712173462
400,131,0.44672546,0.4821776747703552
447,131,0.57678646,0.5188361406326294
449,131,0.4577295,0.5174645185470581
481,131,0.46762756,0.5043941140174866
501,131,0.5980757,0.5231218338012695
508,131,0.5363586,0.5163079500198364
522,131,0.585666,0.5237380266189575
536,131,0.5285858,0.534038782119751
550,131,0.5783393,0.5163079500198364
559,131,0.474301,0.530036985874176
572,131,0.6394804,0.5266733765602112
582,131,0.5944764,0.5427713990211487
594,131,0.53033084,0.5318566560745239
605,131,0.5107701,0.5355010628700256
607,131,0.5460898,0.5329704284667969
613,131,0.6332002,0.5238260626792908
627,131,0.5243749,0.5184762477874756
642,131,0.48928607,0.5323104858398438
665,131,0.41672394,0.4699248671531677
680,131,0.43008387,0.5140796899795532
681,131,0.5692718,0.5301586985588074
692,131,0.5419676,0.5426572561264038
699,131,0.5655993,0.5285450220108032
708,131,0.56715715,0.4838133752346039
720,131,0.498568,0.5171393752098083
730,131,0.4475113,0.48808780312538147
731,131,0.55913514,0.5163079500198364
738,131,0.44064495,0.517269492149353
740,131,0.49780905,0.5485197305679321
754,131,0.4994147,0.5007795095443726
758,131,0.597411,0.5319767594337463
783,131,0.5390517,0.5313505530357361
789,131,0.4216119,0.4780876934528351
799,131,0.46864706,0.5273584127426147
800,131,0.5178944,0.5439285039901733
803,131,0.6484197,0.5272108316421509
817,131,0.43994057,0.5018465518951416
828,131,0.5304494,0.5079680681228638
831,131,0.46320668,0.5169393420219421
835,131,0.5719393,0.5476350784301758
841,131,0.471044,0.5163079500198364
848,131,0.43673125,0.48601287603378296
856,131,0.5873266,0.5499942302703857
868,131,0.6128943,0.5255612134933472
869,131,0.59342283,0.5262159109115601
880,131,0.44585887,0.5146503448486328
887,131,0.58133376,0.525375247001648
903,131,0.45675138,0.48166292905807495
912,131,0.56044215,0.5228527784347534
928,131,0.51241857,0.50240159034729
933,131,0.47191793,0.5319743156433105
936,131,0.5147639,0.5266231298446655
941,131,0.5421489,0.4738035798072815
943,131,0.53060645,0.5112452507019043
24,132,0.6333843,0.6071866750717163
35,132,0.6084254,0.5920836925506592
39,132,0.59031516,0.5740156173706055
84,132,0.5966064,0.5949384570121765
86,132,0.5798475,0.596916675567627
103,132,0.60435444,0.5964051485061646
119,132,0.6203529,0.594052255153656
142,132,0.5791486,0.5958178639411926
156,132,0.6048882,0.5994246602058411
157,132,0.5496475,0.5852883458137512
167,132,0.5742579,0.5889012217521667
169,132,0.6404878,0.6070687770843506
177,132,0.59542024,0.6027975082397461
181,132,0.6427885,0.6058932542800903
190,132,0.6284216,0.5985003709793091
220,132,0.6150286,0.599764347076416
223,132,0.5826644,0.5949802398681641
228,132,0.62035555,0.6007627844810486
243,132,0.6130532,0.596916675567627
250,132,0.59135604,0.596916675567627
251,132,0.6175003,0.596916675567627
252,132,0.62233883,0.6094769239425659
256,132,0.62133884,0.5959938764572144
257,132,0.5760904,0.5808067321777344
259,132,0.5668621,0.5828055143356323
271,132,0.61499983,0.6028760671615601
288,132,0.5983344,0.5935651063919067
297,132,0.58764195,0.5999667048454285
307,132,0.6207158,0.6013656258583069
308,132,0.6060701,0.5988965034484863
315,132,0.5915924,0.5953525900840759
327,132,0.6006112,0.5976576805114746
371,132,0.6094766,0.5954886674880981
378,132,0.55208755,0.5840989351272583
388,132,0.584262,0.5865609049797058
400,132,0.5518464,0.583057701587677
447,132,0.61085516,0.5970922112464905
449,132,0.58457947,0.5983353853225708
481,132,0.5582528,0.6035659909248352
501,132,0.61217886,0.5972977876663208
508,132,0.61809146,0.596916675567627
522,132,0.6033591,0.6011765003204346
536,132,0.59716386,0.5975132584571838
550,132,0.6106349,0.596916675567627
559,132,0.5708309,0.5945546627044678
572,132,0.62146163,0.6070798635482788
582,132,0.62518084,0.6113356947898865
594,132,0.5694228,0.6026079654693604
605,132,0.61705625,0.6053135395050049
607,132,0.5982678,0.6051299571990967
613,132,0.60893923,0.6039938926696777
627,132,0.5894869,0.604341447353363
642,132,0.57577187,0.6079080700874329
665,132,0.5663646,0.5819427967071533
680,132,0.5500203,0.6016961336135864
681,132,0.6124268,0.6147119402885437
692,132,0.6045766,0.5987281799316406
699,132,0.6264495,0.6004367470741272
708,132,0.5637626,0.5869157314300537
720,132,0.61714995,0.605647087097168
730,132,0.59676266,0.5871793627738953
731,132,0.5922186,0.596916675567627
738,132,0.6023695,0.6072884798049927
740,132,0.6288175,0.5988041162490845
754,132,0.5951061,0.593275785446167
758,132,0.5997191,0.6002172231674194
783,132,0.6183261,0.5975462794303894
789,132,0.5279415,0.5815374851226807
799,132,0.5800775,0.5994806885719299
800,132,0.5952341,0.600967288017273
803,132,0.6262983,0.6036698818206787
817,132,0.5990172,0.5883998870849609
828,132,0.6080451,0.5922340154647827
831,132,0.6190014,0.5907533168792725
835,132,0.6059118,0.6081730723381042
841,132,0.5705656,0.596916675567627
848,132,0.51701474,0.5859662294387817
856,132,0.64821506,0.6104580760002136
868,132,0.6329545,0.6011390686035156
869,132,0.6095043,0.5984258055686951
880,132,0.6145341,0.5978825092315674
887,132,0.5958716,0.6000320911407471
903,132,0.6009087,0.5846726298332214
912,132,0.59673893,0.5966585874557495
928,132,0.5888555,0.599560558795929
933,132,0.61052966,0.6042113304138184
936,132,0.5939994,0.598365843296051
941,132,0.58871955,0.5824666619300842
943,132,0.62359846,0.5978028774261475
24,133,0.63418597,0.5574555397033691
35,133,0.5230083,0.5374207496643066
39,133,0.5654088,0.5211433172225952
84,133,0.5043051,0.5309815406799316
86,133,0.49847052,0.5448966026306152
103,133,0.5429298,0.562973141670227
119,133,0.5482044,0.5468843579292297
142,133,0.6405359,0.5481746196746826
156,133,0.57419264,0.5365147590637207
157,133,0.5232411,0.5275549292564392
167,133,0.504241,0.5483543872833252
169,133,0.6066028,0.5582082271575928
177,133,0.5608308,0.5477648973464966
181,133,0.5458846,0.5658738017082214
220,133,0.5831798,0.5448537468910217
223,133,0.54312605,0.5436261296272278
228,133,0.49370837,0.5446268320083618
243,133,0.5754502,0.5448966026306152
250,133,0.5380651,0.5448966026306152
251,133,0.52814686,0.5448966026306152
252,133,0.61804533,0.5658881068229675
256,133,0.5334891,0.5348308086395264
257,133,0.52847123,0.5378429293632507
259,133,0.5284043,0.5434054732322693
271,133,0.57023096,0.556712806224823
288,133,0.551607,0.5536360740661621
297,133,0.5277252,0.5523595213890076
307,133,0.57144845,0.5455617904663086
308,133,0.54814005,0.5402841567993164
315,133,0.59868425,0.5392831563949585
327,133,0.53030634,0.5373309850692749
371,133,0.5552972,0.5335894823074341
378,133,0.53024787,0.5481067299842834
388,133,0.55578583,0.5317734479904175
400,133,0.52243143,0.5355498790740967
402,133,0.52443075,0.537421464920044
436,133,0.5442772,0.5664545893669128
447,133,0.560697,0.5430591106414795
449,133,0.5641212,0.5495326519012451
481,133,0.5551458,0.5611110329627991
501,133,0.48305526,0.5372334718704224
508,133,0.5644609,0.5448966026306152
522,133,0.5438598,0.5496487021446228
536,133,0.56373537,0.55043625831604
550,133,0.57264346,0.5448966026306152
559,133,0.56338364,0.547048807144165
572,133,0.5751287,0.5520424842834473
582,133,0.5715665,0.5621938109397888
594,133,0.5389122,0.5485934019088745
605,133,0.557195,0.5704004168510437
607,133,0.54300463,0.5543898344039917
613,133,0.5856321,0.550614595413208
627,133,0.5836708,0.5684806704521179
642,133,0.5303071,0.5546876192092896
657,133,0.5368386,0.5414919257164001
665,133,0.51841503,0.5414696931838989
680,133,0.52961105,0.5569305419921875
681,133,0.57250065,0.5639841556549072
699,133,0.564287,0.5425729155540466
708,133,0.56182045,0.5458554625511169
720,133,0.5540992,0.5599839687347412
730,133,0.5380048,0.553235650062561
731,133,0.5393438,0.5448966026306152
754,133,0.54727584,0.542757511138916
783,133,0.5358168,0.5380336046218872
789,133,0.5029851,0.5416508316993713
799,133,0.5037031,0.5429450273513794
800,133,0.52531934,0.5506036877632141
803,133,0.5799025,0.5481573343276978
817,133,0.521853,0.5423002243041992
831,133,0.51698565,0.5367251634597778
835,133,0.5649143,0.5551022291183472
841,133,0.54202574,0.5448966026306152
848,133,0.5087068,0.5399513840675354
868,133,0.6586317,0.5476238131523132
869,133,0.53777593,0.5423524379730225
880,133,0.5546188,0.5417758226394653
887,133,0.51486146,0.5473537445068359
903,133,0.52994806,0.5434361696243286
912,133,0.57373726,0.5391949415206909
928,133,0.55864215,0.5623247623443604
933,133,0.5326385,0.5540573596954346
936,133,0.5126826,0.5456687808036804
941,133,0.532709,0.5433679819107056
24,134,0.5874859,0.5661572217941284
35,134,0.5597437,0.5524141788482666
39,134,0.5588163,0.5341858863830566
84,134,0.5814235,0.5496207475662231
86,134,0.5566262,0.5526156425476074
103,134,0.500649,0.5607578754425049
119,134,0.5302943,0.550045371055603
142,134,0.59652966,0.5509341359138489
156,134,0.57229596,0.5526959896087646
157,134,0.52476096,0.5428880453109741
167,134,0.49194247,0.5419902801513672
169,134,0.58985776,0.5612657070159912
177,134,0.5855562,0.5576879978179932
181,134,0.51075864,0.5609264969825745
220,134,0.59098405,0.5545934438705444
223,134,0.50410897,0.5552921295166016
228,134,0.54937744,0.5541689395904541
243,134,0.5950952,0.5526156425476074
250,134,0.53083026,0.5526156425476074
251,134,0.51534784,0.5526156425476074
252,134,0.55597645,0.5640420913696289
256,134,0.56482905,0.5503441095352173
257,134,0.48803708,0.5361781716346741
259,134,0.50704426,0.5351308584213257
271,134,0.58124197,0.5604274272918701
288,134,0.5142765,0.546052098274231
297,134,0.52529675,0.5633084774017334
307,134,0.59466106,0.5554214119911194
308,134,0.5209593,0.5499625205993652
315,134,0.54218626,0.5494126081466675
327,134,0.5096226,0.5506417155265808
371,134,0.5490696,0.5500390529632568
378,134,0.5348784,0.5382846593856812
388,134,0.51629657,0.5440492630004883
400,134,0.49713016,0.5371005535125732
402,134,0.5217409,0.5517289638519287
436,134,0.527276,0.5600760579109192
447,134,0.5822854,0.5513792634010315
449,134,0.5371267,0.5586908459663391
481,134,0.5781076,0.5589220523834229
501,134,0.5193797,0.552998960018158
508,134,0.56103575,0.5526156425476074
522,134,0.58156914,0.5570197105407715
536,134,0.55551505,0.5605687499046326
550,134,0.5844606,0.5526156425476074
559,134,0.5807406,0.5587021708488464
572,134,0.557616,0.5601028203964233
582,134,0.5508566,0.5660107135772705
594,134,0.53815633,0.5587165951728821
605,134,0.59262794,0.5705146789550781
607,134,0.51666206,0.559285581111908
613,134,0.5836394,0.5563378930091858
627,134,0.57067806,0.5661209225654602
642,134,0.5352268,0.5602900981903076
657,134,0.515094,0.5386002063751221
665,134,0.5043698,0.5379436016082764
680,134,0.5615133,0.5600801110267639
699,134,0.5659272,0.554212212562561
708,134,0.55436045,0.539958119392395
720,134,0.60435885,0.5598074197769165
730,134,0.52901584,0.5422096252441406
731,134,0.5614831,0.5526155829429626
754,134,0.5174052,0.5496520400047302
783,134,0.56428784,0.553297221660614
789,134,0.49456617,0.5372346043586731
799,134,0.5685629,0.5558714270591736
800,134,0.5664573,0.5595663785934448
803,134,0.5978829,0.5570785403251648
817,134,0.5723357,0.5503801107406616
831,134,0.57220626,0.5513054132461548
835,134,0.56688875,0.563967227935791
841,134,0.5001611,0.5526156425476074
848,134,0.49206322,0.5434686541557312
868,134,0.57680976,0.5560779571533203
869,134,0.60033673,0.5538654923439026
880,134,0.5867624,0.5526604056358337
887,134,0.60167205,0.5553200244903564
903,134,0.50558084,0.5428659319877625
912,134,0.58554053,0.5517542362213135
928,134,0.52841043,0.5583106279373169
933,134,0.5489278,0.5607056617736816
936,134,0.5322583,0.5576121807098389
941,134,0.5136267,0.5382232069969177
24,135,0.48695475,0.3973531126976013
39,135,0.37415957,0.3831520676612854
103,135,0.47670063,0.4317195415496826
119,135,0.41441482,0.4071637988090515
142,135,0.51981515,0.3994269073009491
157,135,0.3854417,0.36855170130729675
167,135,0.43764144,0.4173063337802887
228,135,0.42067054,0.37524762749671936
256,135,0.3947,0.36154764890670776
257,135,0.48463133,0.4008270800113678
259,135,0.38094082,0.4176904559135437
288,135,0.41095528,0.42091408371925354
315,135,0.41915518,0.37627851963043213
371,135,0.42979243,0.36780762672424316
378,135,0.36778387,0.42876145243644714
388,135,0.41704756,0.3905278146266937
400,135,0.38372833,0.39544811844825745
436,135,0.39559367,0.4267984926700592
449,135,0.5029027,0.40958553552627563
508,135,0.41752252,0.38791027665138245
536,135,0.45948535,0.3944697082042694
550,135,0.48945627,0.38791027665138245
559,135,0.42253384,0.40401896834373474
607,135,0.47455573,0.3954271972179413
627,135,0.37218285,0.41900238394737244
642,135,0.40187976,0.391573965549469
657,135,0.47758105,0.4015572965145111
665,135,0.3866814,0.4138979911804199
680,135,0.3596394,0.3977139890193939
708,135,0.48671833,0.41808947920799255
730,135,0.389479,0.4289296269416809
758,135,0.3586186,0.36097192764282227
783,135,0.43639085,0.3572770953178406
789,135,0.36895066,0.41831421852111816
799,135,0.36904666,0.3710319995880127
817,135,0.37846285,0.3958902657032013
841,135,0.38974175,0.38791030645370483
848,135,0.40013805,0.40700677037239075
868,135,0.53617686,0.38672471046447754
887,135,0.37537026,0.3808668553829193
928,135,0.4001107,0.4213353395462036
941,135,0.49631646,0.418544739484787
24,136,0.5894274,0.5523796677589417
39,136,0.52618194,0.5223170518875122
84,136,0.5061212,0.5283083319664001
86,136,0.52808934,0.5419559478759766
103,136,0.5092899,0.5635561943054199
109,136,0.5691179,0.5419559478759766
119,136,0.60007656,0.5476300716400146
142,136,0.57610023,0.5453836917877197
156,136,0.50562006,0.5316460728645325
157,136,0.57816386,0.5260676741600037
167,136,0.51903015,0.5482122898101807
169,136,0.53678936,0.5531423687934875
177,136,0.49519083,0.543384313583374
190,136,0.5045226,0.5351610779762268
220,136,0.57012373,0.5384531021118164
223,136,0.5499061,0.5408903956413269
228,136,0.5200107,0.5368226766586304
243,136,0.5331601,0.5419559478759766
250,136,0.48085567,0.5419559478759766
251,136,0.49281058,0.5419559478759766
252,136,0.55223435,0.5576441287994385
256,136,0.5186205,0.5315324068069458
