cell,drug,true_value,predicted_value
127,122,0.53679025,0.5553336143493652
129,122,0.5438377,0.5633715391159058
171,122,0.5913448,0.5720260143280029
179,122,0.5855578,0.5448372960090637
183,122,0.58598757,0.5817385911941528
201,122,0.5131921,0.5353139638900757
214,122,0.5855291,0.534174382686615
215,122,0.5388734,0.5308972597122192
226,122,0.59596276,0.614870011806488
234,122,0.565889,0.5624146461486816
254,122,0.63512915,0.5657919645309448
259,122,0.48332855,0.5241985321044922
260,122,0.5769904,0.5922881960868835
268,122,0.53104705,0.5446547865867615
272,122,0.6077061,0.569049596786499
274,122,0.48246315,0.5522392988204956
283,122,0.56415737,0.5709622502326965
287,122,0.54756606,0.5657919645309448
292,122,0.5792833,0.566243052482605
316,122,0.62437844,0.5821704268455505
334,122,0.55114937,0.5657919645309448
339,122,0.59892136,0.578636884689331
343,122,0.5804231,0.5843861103057861
369,122,0.53071475,0.5388888120651245
388,122,0.5335764,0.5538853406906128
418,122,0.58410704,0.5766907334327698
441,122,0.5152883,0.573871374130249
446,122,0.605676,0.5843881368637085
447,122,0.61549896,0.5940812230110168
450,122,0.59086305,0.5700799226760864
468,122,0.551362,0.565731942653656
482,122,0.5533909,0.569396436214447
483,122,0.59761703,0.5767980217933655
484,122,0.53620976,0.527629554271698
486,122,0.50776345,0.5360672473907471
490,122,0.63376,0.6013221740722656
515,122,0.45114633,0.5152359008789062
517,122,0.52432644,0.5251607894897461
523,122,0.519324,0.52423495054245
528,122,0.49804792,0.5240651965141296
531,122,0.60294193,0.5587644577026367
533,122,0.52031034,0.5609992742538452
546,122,0.593992,0.5813647508621216
558,122,0.5899472,0.5951661467552185
568,122,0.59072775,0.5800601243972778
574,122,0.6321113,0.5989064574241638
575,122,0.616614,0.5577473640441895
584,122,0.5973925,0.5916851758956909
587,122,0.6203388,0.5843391418457031
597,122,0.52646,0.5954559445381165
605,122,0.48527673,0.5761293172836304
616,122,0.6309486,0.6067160964012146
618,122,0.49705452,0.5713441371917725
629,122,0.5273849,0.5818110704421997
676,122,0.52203524,0.5329403281211853
697,122,0.6293849,0.5690933465957642
709,122,0.51413095,0.5122075080871582
715,122,0.641638,0.5784153342247009
721,122,0.61988497,0.5787228941917419
731,122,0.59930193,0.5657919645309448
734,122,0.57175255,0.5668412446975708
745,122,0.6356344,0.585749089717865
755,122,0.54592085,0.5766313672065735
758,122,0.56655896,0.5742584466934204
764,122,0.5343496,0.5176619291305542
772,122,0.5916266,0.5832085609436035
780,122,0.55554396,0.584827184677124
788,122,0.5612177,0.5759150981903076
789,122,0.49320823,0.5267458558082581
803,122,0.61403674,0.5846221446990967
806,122,0.58603567,0.585411548614502
808,122,0.633582,0.6122581958770752
818,122,0.6030395,0.5737380981445312
837,122,0.63991076,0.5677710771560669
838,122,0.64649516,0.5600894093513489
843,122,0.50289404,0.5302551984786987
859,122,0.6259896,0.5736063718795776
860,122,0.6543329,0.5520352721214294
863,122,0.61531615,0.5787442326545715
865,122,0.5686343,0.568021297454834
866,122,0.5517949,0.567136824131012
880,122,0.61048204,0.5739263892173767
888,122,0.60589653,0.5885554552078247
891,122,0.6144515,0.5814697742462158
903,122,0.5101879,0.5348161458969116
926,122,0.6037023,0.5767781138420105
50,123,0.6263313,0.6010947227478027
62,123,0.629218,0.6077823042869568
68,123,0.5714145,0.6113889217376709
71,123,0.57058656,0.6005902290344238
80,123,0.6194913,0.5943925380706787
96,123,0.63889337,0.5999497175216675
100,123,0.58882546,0.5952880382537842
127,123,0.58915967,0.5985066890716553
171,123,0.6201393,0.596916913986206
179,123,0.5618947,0.590828537940979
183,123,0.60140866,0.6019988059997559
201,123,0.6278904,0.5764617919921875
214,123,0.62360525,0.5809442400932312
215,123,0.5662897,0.5845299959182739
226,123,0.6054888,0.6255584955215454
234,123,0.58157194,0.5939821004867554
254,123,0.65257573,0.5999497175216675
259,123,0.5611936,0.5824509263038635
260,123,0.6271086,0.6106266379356384
268,123,0.5886544,0.5939409136772156
272,123,0.61188024,0.6115392446517944
274,123,0.60284513,0.5986958146095276
283,123,0.5911966,0.6086164712905884
287,123,0.5631999,0.5999497175216675
292,123,0.56261665,0.59377121925354
316,123,0.5848215,0.6065860986709595
334,123,0.52087253,0.5999497175216675
339,123,0.5666002,0.6003380417823792
343,123,0.55428773,0.6126120090484619
369,123,0.5797128,0.584763765335083
388,123,0.6120793,0.5939480066299438
418,123,0.57724744,0.6027820110321045
441,123,0.5987903,0.6082267761230469
446,123,0.62149215,0.6048230528831482
447,123,0.62939715,0.6130082607269287
450,123,0.6238729,0.6010392308235168
468,123,0.62902,0.5998667478561401
482,123,0.5683238,0.6079512238502502
483,123,0.5489495,0.6030887365341187
484,123,0.59310293,0.5853991508483887
486,123,0.6028528,0.5842639803886414
490,123,0.6227793,0.6196596622467041
515,123,0.5600501,0.5705081820487976
517,123,0.5834038,0.5771081447601318
523,123,0.58301336,0.5772024393081665
528,123,0.5648545,0.5823328495025635
531,123,0.57148325,0.5974165797233582
533,123,0.62580717,0.59461510181427
546,123,0.64163935,0.6057695150375366
558,123,0.61643356,0.6175097227096558
568,123,0.59879774,0.605191707611084
574,123,0.6422705,0.6156753301620483
575,123,0.64564455,0.6028382778167725
584,123,0.59873646,0.6106734275817871
587,123,0.64839023,0.6061115264892578
597,123,0.5572345,0.6164243817329407
605,123,0.5494011,0.6101101040840149
616,123,0.5982685,0.6166722178459167
618,123,0.61711514,0.6037368178367615
629,123,0.6477368,0.6078751087188721
676,123,0.5736513,0.5806747674942017
697,123,0.64504325,0.6055073738098145
709,123,0.51905537,0.5707658529281616
715,123,0.6666797,0.6056507229804993
721,123,0.6323438,0.6093932390213013
731,123,0.6355031,0.5999497175216675
734,123,0.58956,0.6059737205505371
745,123,0.64987826,0.6156501770019531
755,123,0.6096987,0.6000195741653442
758,123,0.56703305,0.6047155857086182
764,123,0.5795532,0.5723293423652649
772,123,0.6588543,0.6063710451126099
780,123,0.5816075,0.6099942922592163
788,123,0.592204,0.6066400408744812
789,123,0.54779184,0.5811536312103271
803,123,0.6251618,0.6067083477973938
806,123,0.5594037,0.6092950105667114
808,123,0.6459154,0.6254141926765442
818,123,0.5939959,0.5998848676681519
837,123,0.6008071,0.6031694412231445
838,123,0.66103,0.6031014919281006
843,123,0.5779144,0.581766664981842
859,123,0.64308965,0.6077864170074463
860,123,0.67327946,0.5998831987380981
863,123,0.63099706,0.6042464375495911
865,123,0.5892612,0.6029648780822754
866,123,0.6058437,0.5991171598434448
880,123,0.60042423,0.606374979019165
888,123,0.61841154,0.6113075613975525
891,123,0.5973039,0.6069356799125671
903,123,0.61387116,0.5865929126739502
926,123,0.5226137,0.6015545129776001
50,124,0.6376406,0.6232554912567139
62,124,0.61710024,0.6248427033424377
68,124,0.600977,0.6293157339096069
71,124,0.6320713,0.6254467368125916
80,124,0.6233625,0.6198093891143799
96,124,0.59048253,0.6230295896530151
100,124,0.6116003,0.6219105124473572
127,124,0.6236211,0.6247267723083496
179,124,0.6132686,0.6197575926780701
183,124,0.6355766,0.6274400353431702
201,124,0.6203162,0.6037127375602722
214,124,0.6102087,0.6134093999862671
215,124,0.63282883,0.6234917044639587
226,124,0.6246046,0.6207018494606018
234,124,0.62795377,0.6128482818603516
254,124,0.58321744,0.6230295896530151
259,124,0.6154036,0.622014582157135
260,124,0.6461208,0.6204479932785034
268,124,0.6226785,0.6282253265380859
272,124,0.6361297,0.6306168437004089
274,124,0.63051534,0.6288793087005615
283,124,0.63063234,0.6304147243499756
287,124,0.6122283,0.6230295896530151
316,124,0.6421568,0.6186115145683289
334,124,0.6147709,0.6230295896530151
339,124,0.60987514,0.6167660355567932
343,124,0.624355,0.6224035024642944
369,124,0.5933789,0.6136927604675293
388,124,0.6153014,0.6161633729934692
418,124,0.6206258,0.621123194694519
441,124,0.63004196,0.629570722579956
446,124,0.58725536,0.6206119060516357
447,124,0.5925927,0.6206184029579163
450,124,0.6155852,0.6258199214935303
468,124,0.56582814,0.6316515207290649
482,124,0.6265204,0.627761721611023
483,124,0.6247134,0.6202791929244995
484,124,0.64146733,0.6204254031181335
486,124,0.6200891,0.6162774562835693
490,124,0.5650245,0.6221857666969299
517,124,0.6125716,0.6141018867492676
523,124,0.60142833,0.6090731620788574
528,124,0.6123346,0.6184772253036499
531,124,0.6412354,0.6212517023086548
533,124,0.62506104,0.6145691275596619
546,124,0.6435178,0.6206384897232056
558,124,0.6249029,0.6260366439819336
568,124,0.6175166,0.6229894757270813
574,124,0.651052,0.6257882714271545
575,124,0.62797093,0.6288303732872009
584,124,0.63227665,0.6268125772476196
587,124,0.63370395,0.6232677102088928
597,124,0.6317375,0.6206811666488647
605,124,0.6098823,0.6185258626937866
616,124,0.6471575,0.6188027858734131
618,124,0.6120743,0.6214953660964966
629,124,0.5824349,0.620579719543457
676,124,0.6074418,0.6093813180923462
697,124,0.6351467,0.6271156072616577
709,124,0.59056485,0.6165672540664673
715,124,0.6064167,0.6306517124176025
721,124,0.55743784,0.6283849477767944
731,124,0.63124025,0.6230295896530151
745,124,0.6458246,0.6279309988021851
755,124,0.6302503,0.6227854490280151
758,124,0.6198031,0.6190253496170044
764,124,0.6017649,0.6133955717086792
772,124,0.60536575,0.6221253871917725
780,124,0.6405163,0.6287036538124084
788,124,0.6255479,0.6194021701812744
789,124,0.5918132,0.6165550351142883
803,124,0.5570698,0.623278021812439
806,124,0.5574173,0.614440381526947
818,124,0.5989345,0.6220676898956299
838,124,0.64164287,0.6260544061660767
843,124,0.59001935,0.6183106899261475
859,124,0.6227917,0.6280355453491211
860,124,0.63878864,0.6249113082885742
863,124,0.6051783,0.6268442273139954
865,124,0.62142634,0.6237806081771851
866,124,0.6216919,0.6155515909194946
880,124,0.6478209,0.6207287907600403
888,124,0.6280684,0.626196563243866
891,124,0.63883024,0.6200623512268066
903,124,0.62255853,0.6212558746337891
926,124,0.63256836,0.6206660270690918
50,125,0.54289776,0.5537281036376953
62,125,0.58899546,0.5581530332565308
68,125,0.58563304,0.5626594424247742
71,125,0.554528,0.5519559383392334
80,125,0.53076124,0.550365149974823
96,125,0.5676579,0.556118905544281
100,125,0.5462496,0.5537248849868774
112,125,0.550426,0.5540546178817749
127,125,0.5743981,0.5630363821983337
171,125,0.5409937,0.5554786920547485
179,125,0.578031,0.5596847534179688
183,125,0.53759634,0.5514694452285767
201,125,0.55723864,0.5369000434875488
214,125,0.5662768,0.5490961074829102
215,125,0.58641386,0.5645802617073059
226,125,0.5610449,0.5533104538917542
234,125,0.53149176,0.5461956858634949
254,125,0.59013796,0.556118905544281
259,125,0.5538477,0.567052960395813
260,125,0.55962265,0.5502159595489502
268,125,0.5690998,0.5620431900024414
272,125,0.558887,0.5693265795707703
287,125,0.56574607,0.556118905544281
292,125,0.53963673,0.5503733158111572
334,125,0.55018675,0.5561188459396362
339,125,0.5297637,0.5491273999214172
343,125,0.551146,0.5582374334335327
369,125,0.54756784,0.5538649559020996
388,125,0.55883384,0.5518238544464111
397,125,0.560213,0.5576543807983398
418,125,0.57335913,0.5505846738815308
441,125,0.580441,0.5627672076225281
446,125,0.53141314,0.5504193305969238
447,125,0.5824845,0.5467840433120728
450,125,0.58154273,0.5596610307693481
468,125,0.57338476,0.5651798248291016
482,125,0.5524992,0.5663955211639404
483,125,0.5479765,0.5542802810668945
484,125,0.567845,0.5659806728363037
486,125,0.57477754,0.5558463335037231
515,125,0.55161357,0.5504456758499146
517,125,0.53463805,0.5470550060272217
523,125,0.50159013,0.5510393381118774
528,125,0.55110776,0.5612437725067139
531,125,0.59310126,0.556239902973175
533,125,0.53232336,0.5478765964508057
568,125,0.5921113,0.559457540512085
575,125,0.592976,0.5696912407875061
584,125,0.5691448,0.5566706657409668
587,125,0.5623537,0.5498685240745544
597,125,0.54329073,0.5510296821594238
605,125,0.557338,0.5646205544471741
616,125,0.5555027,0.5469604730606079
618,125,0.5756735,0.554198145866394
629,125,0.5604407,0.5560686588287354
676,125,0.5612243,0.5508331060409546
697,125,0.5644216,0.5637941360473633
709,125,0.5542383,0.5529508590698242
715,125,0.5728887,0.5551905632019043
721,125,0.5190182,0.5583318471908569
734,125,0.5965419,0.5661424994468689
745,125,0.5820597,0.5666130185127258
755,125,0.5573388,0.551369845867157
764,125,0.506736,0.5504811406135559
772,125,0.5614952,0.5505024194717407
780,125,0.5860844,0.5526301860809326
788,125,0.5761761,0.55544513463974
806,125,0.5423621,0.546741783618927
808,125,0.56624913,0.5537465214729309
818,125,0.5191556,0.5523632764816284
837,125,0.54418623,0.5646993517875671
838,125,0.5435851,0.5657227635383606
843,125,0.52113926,0.5559439659118652
859,125,0.5822943,0.5683465003967285
863,125,0.54617214,0.5582540035247803
865,125,0.5709593,0.5554565191268921
866,125,0.5632381,0.5550612807273865
880,125,0.57367325,0.553755521774292
888,125,0.5528977,0.551814079284668
891,125,0.56668335,0.54390549659729
903,125,0.57537645,0.5562698245048523
926,125,0.53566366,0.5524836778640747
50,126,0.58307713,0.5765136480331421
62,126,0.59826136,0.5792593955993652
68,126,0.56610996,0.5892904996871948
71,126,0.5565422,0.5773824453353882
80,126,0.6028526,0.5689623355865479
96,126,0.5557896,0.5754929780960083
100,126,0.56929326,0.5733048915863037
127,126,0.58918846,0.577763557434082
129,126,0.55989635,0.5786221027374268
171,126,0.6218977,0.5774317979812622
179,126,0.57945746,0.5717611312866211
183,126,0.56585324,0.5820845365524292
201,126,0.54616684,0.5470281839370728
214,126,0.5539155,0.5579215884208679
215,126,0.57565635,0.5650830268859863
226,126,0.53812027,0.5912914872169495
234,126,0.56645775,0.565716564655304
254,126,0.6073351,0.5754929780960083
259,126,0.53616774,0.5644398927688599
260,126,0.59039897,0.5841667056083679
268,126,0.5617023,0.5697009563446045
272,126,0.6018568,0.5836501717567444
274,126,0.55055237,0.5726615190505981
283,126,0.5776211,0.5836025476455688
287,126,0.5448407,0.5754929780960083
292,126,0.5259929,0.5715447664260864
316,126,0.616246,0.5750970840454102
334,126,0.5481563,0.5754929780960083
339,126,0.5628932,0.5739065408706665
343,126,0.5369578,0.5814777612686157
369,126,0.43967167,0.5607327222824097
388,126,0.56899464,0.5650844573974609
418,126,0.56742954,0.5753660202026367
441,126,0.5704695,0.5806452035903931
446,126,0.60399467,0.5811572670936584
447,126,0.60112303,0.5810058116912842
450,126,0.59945434,0.5795437693595886
468,126,0.58358127,0.5829740166664124
482,126,0.6029068,0.5822717547416687
483,126,0.5364526,0.5725173950195312
484,126,0.50593036,0.5606099367141724
486,126,0.4096759,0.5580721497535706
490,126,0.6334072,0.5847400426864624
515,126,0.5211643,0.5498418807983398
517,126,0.5397587,0.5567305088043213
523,126,0.570038,0.5471075773239136
528,126,0.49035367,0.5595613718032837
531,126,0.58676416,0.5713092088699341
533,126,0.5581165,0.5648877620697021
546,126,0.5655139,0.5817018151283264
558,126,0.6067274,0.5887725353240967
568,126,0.55160874,0.583086371421814
574,126,0.62240446,0.587020218372345
575,126,0.6002199,0.5881544351577759
584,126,0.5984172,0.5896406173706055
587,126,0.6112769,0.579537570476532
597,126,0.5465005,0.5885881185531616
605,126,0.62305856,0.5860597491264343
616,126,0.59342,0.5820925831794739
618,126,0.5728143,0.5737580060958862
629,126,0.60427713,0.5834352970123291
676,126,0.5223767,0.5533668994903564
697,126,0.629216,0.5797289609909058
709,126,0.5027428,0.5528542399406433
715,126,0.60606277,0.5780611038208008
721,126,0.6155079,0.5825752019882202
731,126,0.5895999,0.5754929780960083
734,126,0.5454212,0.590139627456665
745,126,0.6101049,0.5920273065567017
755,126,0.5475857,0.5752980709075928
758,126,0.5586546,0.5756543874740601
764,126,0.53623873,0.5496527552604675
772,126,0.61519176,0.5802359580993652
780,126,0.5605209,0.5852931141853333
788,126,0.5661263,0.5864202976226807
789,126,0.44403285,0.5529260039329529
803,126,0.50681883,0.5813446044921875
806,126,0.50421536,0.5733852386474609
808,126,0.6338532,0.5920532941818237
818,126,0.57827187,0.5773375034332275
837,126,0.6398523,0.5877269506454468
838,126,0.6280472,0.5776956081390381
843,126,0.50985354,0.5619779825210571
859,126,0.5469698,0.5864514112472534
860,126,0.6251309,0.5852692723274231
863,126,0.6152965,0.5816022753715515
865,126,0.5864306,0.5760854482650757
866,126,0.5596406,0.5741706490516663
880,126,0.5876212,0.5799585580825806
888,126,0.6143645,0.5854967832565308
891,126,0.59208214,0.5742208957672119
903,126,0.5593224,0.5640612840652466
926,126,0.5869345,0.57622230052948
50,127,0.53684735,0.5430288910865784
62,127,0.5840523,0.5482373833656311
68,127,0.5006417,0.5544896125793457
100,127,0.51490134,0.5405740737915039
127,127,0.5303191,0.5403417348861694
201,127,0.49768203,0.5188981294631958
214,127,0.5131218,0.5228167772293091
215,127,0.5199616,0.5344222784042358
226,127,0.5668844,0.5587460398674011
234,127,0.5352543,0.5306726694107056
259,127,0.5218873,0.5346379280090332
268,127,0.512587,0.5426194667816162
272,127,0.5436133,0.5529639720916748
274,127,0.5502372,0.5430593490600586
287,127,0.5300563,0.5420007705688477
334,127,0.47806552,0.5420007705688477
369,127,0.54973793,0.5307656526565552
388,127,0.51122576,0.5343735814094543
441,127,0.46536943,0.5523762702941895
483,127,0.54420125,0.54644775390625
484,127,0.5424587,0.5354655981063843
486,127,0.5157141,0.5320672392845154
517,127,0.49731442,0.5205850601196289
523,127,0.48068297,0.5263721942901611
528,127,0.50298274,0.5280932188034058
533,127,0.47329196,0.5309507846832275
546,127,0.5429418,0.5499203205108643
575,127,0.53260803,0.5429364442825317
584,127,0.46241522,0.5509232878684998
676,127,0.46532622,0.5285724401473999
709,127,0.49313888,0.5204963088035583
758,127,0.48286816,0.5472118854522705
764,127,0.5738142,0.5237890481948853
788,127,0.5661021,0.5410446524620056
789,127,0.47069025,0.53034508228302
818,127,0.5105865,0.5404312014579773
838,127,0.46016172,0.5515192151069641
888,127,0.4957615,0.5475819110870361
891,127,0.49051622,0.543769121170044
926,127,0.5123347,0.5430127382278442
50,128,0.51093286,0.4594188928604126
62,128,0.46535066,0.4829069972038269
68,128,0.50280905,0.4910019338130951
71,128,0.4695829,0.4456794261932373
80,128,0.48383248,0.4501977860927582
96,128,0.49054557,0.4683590233325958
100,128,0.47986382,0.4532751441001892
127,128,0.48881733,0.4767493009567261
179,128,0.5074874,0.4768681526184082
183,128,0.4774686,0.47085168957710266
201,128,0.4434311,0.42737865447998047
214,128,0.47565922,0.47285014390945435
215,128,0.5258963,0.477268248796463
226,128,0.4161291,0.47153782844543457
234,128,0.52454835,0.45939502120018005
254,128,0.5429787,0.46835899353027344
259,128,0.50758314,0.4799826145172119
260,128,0.49065313,0.46693527698516846
268,128,0.5190443,0.460818886756897
272,128,0.48485667,0.4953101575374603
274,128,0.47057188,0.47965186834335327
283,128,0.5016561,0.47571825981140137
287,128,0.54213387,0.46835899353027344
316,128,0.4915459,0.4420928657054901
334,128,0.44291276,0.46835899353027344
339,128,0.4535172,0.447168231010437
343,128,0.44891572,0.4649531841278076
369,128,0.512515,0.46521610021591187
388,128,0.49198246,0.4630941152572632
418,128,0.46136963,0.4598225951194763
441,128,0.43003464,0.4769754707813263
446,128,0.45786744,0.4523630738258362
447,128,0.49317476,0.45254671573638916
450,128,0.49351382,0.45740318298339844
468,128,0.5074722,0.47850728034973145
482,128,0.49838653,0.47263869643211365
483,128,0.55428076,0.45900100469589233
484,128,0.5170804,0.49347198009490967
486,128,0.47801027,0.4734397828578949
490,128,0.53188753,0.46104198694229126
517,128,0.43494025,0.44902074337005615
523,128,0.45635152,0.4682290852069855
528,128,0.44697243,0.48425763845443726
531,128,0.48969102,0.47751548886299133
533,128,0.4731294,0.46109265089035034
546,128,0.43500778,0.4674872159957886
558,128,0.5592426,0.48590242862701416
568,128,0.48911,0.47264254093170166
574,128,0.5728855,0.46940386295318604
575,128,0.5621638,0.5007563829421997
584,128,0.4800391,0.4739365875720978
587,128,0.4920822,0.4655543565750122
597,128,0.4903647,0.4668985605239868
605,128,0.5479453,0.4952814280986786
616,128,0.4965749,0.46491777896881104
618,128,0.45990437,0.45404988527297974
629,128,0.46847337,0.48125386238098145
676,128,0.4953931,0.4665115177631378
697,128,0.48379007,0.4739505648612976
709,128,0.40686533,0.46015840768814087
715,128,0.5185694,0.4726836681365967
721,128,0.48209077,0.4710204005241394
731,128,0.49437806,0.4683590233325958
745,128,0.4871929,0.4959666430950165
755,128,0.4802094,0.4542570114135742
764,128,0.45959264,0.4533817172050476
772,128,0.55097353,0.45521271228790283
780,128,0.50793886,0.457763135433197
788,128,0.51317394,0.4756031334400177
789,128,0.4340355,0.4777645468711853
803,128,0.4974292,0.47085654735565186
806,128,0.39484632,0.4481419622898102
818,128,0.4533071,0.45861122012138367
838,128,0.5786055,0.4865514636039734
859,128,0.44296172,0.4790404438972473
860,128,0.50221777,0.5086207389831543
863,128,0.4597596,0.46311479806900024
865,128,0.4944288,0.46891099214553833
866,128,0.40468684,0.46274375915527344
880,128,0.5046412,0.4709245264530182
888,128,0.4406622,0.468119740486145
891,128,0.45932308,0.44591429829597473
903,128,0.45330918,0.4687005281448364
926,128,0.49029258,0.4621676504611969
50,129,0.6008342,0.5840245485305786
62,129,0.61015767,0.5916345715522766
68,129,0.5895271,0.5922328233718872
71,129,0.5923845,0.5797330737113953
80,129,0.57320344,0.5788921117782593
96,129,0.60637,0.5846776962280273
100,129,0.57620037,0.5821353793144226
112,129,0.5413301,0.5778648257255554
127,129,0.5671522,0.5833017230033875
171,129,0.61196214,0.5894607305526733
179,129,0.5825498,0.5809986591339111
183,129,0.5868846,0.5877024531364441
201,129,0.5490177,0.5667965412139893
214,129,0.58044976,0.5794679522514343
215,129,0.5599419,0.5880745649337769
226,129,0.6020803,0.5873575806617737
234,129,0.58038026,0.576716423034668
254,129,0.6215872,0.5846776962280273
259,129,0.5990457,0.584296464920044
260,129,0.5730177,0.584352970123291
268,129,0.55350477,0.5882020592689514
272,129,0.57990456,0.5959980487823486
283,129,0.6006306,0.5922902822494507
287,129,0.5498539,0.5846776962280273
292,129,0.57001245,0.5810401439666748
316,129,0.59380734,0.574259877204895
334,129,0.5460024,0.5846776962280273
339,129,0.54510564,0.5745220184326172
343,129,0.6019113,0.5836111903190613
369,129,0.5924036,0.5758482217788696
388,129,0.58702487,0.5796183347702026
397,129,0.5969938,0.5920956134796143
418,129,0.6050279,0.5837209820747375
441,129,0.5735236,0.5945050716400146
446,129,0.58842856,0.5783517360687256
447,129,0.59981865,0.5811324715614319
450,129,0.60227823,0.5850687026977539
468,129,0.5796268,0.5911827683448792
482,129,0.58757555,0.5885834097862244
483,129,0.56389207,0.5846052765846252
484,129,0.60292935,0.5902594327926636
486,129,0.5801952,0.5852742791175842
490,129,0.6068471,0.5847052335739136
515,129,0.5547066,0.574906587600708
517,129,0.54436713,0.5721710324287415
523,129,0.52791065,0.5793148279190063
528,129,0.5790498,0.5870910286903381
531,129,0.5948919,0.5879943370819092
533,129,0.5553033,0.5785025358200073
546,129,0.5985287,0.5866107940673828
558,129,0.61865985,0.5934988260269165
568,129,0.61404073,0.5866109132766724
574,129,0.6287825,0.5883515477180481
575,129,0.61502355,0.5878987908363342
584,129,0.6108942,0.5903815031051636
587,129,0.55033803,0.5873653888702393
597,129,0.57826227,0.5832991600036621
605,129,0.5902062,0.5849543809890747
616,129,0.6016812,0.5845878720283508
618,129,0.6044256,0.5848758220672607
629,129,0.6115293,0.5840300917625427
676,129,0.5672424,0.5804177522659302
697,129,0.5844259,0.5898884534835815
709,129,0.5767485,0.580635666847229
715,129,0.6196815,0.5955456495285034
721,129,0.6053262,0.5891761183738708
731,129,0.5659525,0.5846776962280273
734,129,0.5654096,0.5914762020111084
745,129,0.61959505,0.5932372808456421
755,129,0.5910176,0.5818867087364197
758,129,0.58004636,0.5829355716705322
764,129,0.52187634,0.576635479927063
772,129,0.5445304,0.5795884132385254
780,129,0.6177663,0.5823596119880676
788,129,0.5963692,0.5757076740264893
803,129,0.61081177,0.5874499082565308
806,129,0.6061324,0.5764908790588379
808,129,0.57954603,0.5849089622497559
818,129,0.57044005,0.5839834809303284
837,129,0.60091716,0.5923061370849609
838,129,0.6289831,0.5898118019104004
843,129,0.58395594,0.5827190279960632
859,129,0.6189152,0.5926251411437988
860,129,0.6420615,0.58625727891922
863,129,0.59247255,0.5868884921073914
865,129,0.5972294,0.5858685970306396
866,129,0.5796911,0.577177882194519
880,129,0.6183286,0.5833911895751953
888,129,0.6107763,0.5851031541824341
891,129,0.6115993,0.5796283483505249
903,129,0.59759414,0.5831668376922607
926,129,0.54635143,0.5849599242210388
50,130,0.395985,0.41864657402038574
62,130,0.37710488,0.41810333728790283
68,130,0.39299816,0.4451691210269928
71,130,0.36574408,0.42948317527770996
80,130,0.3702676,0.4125154912471771
96,130,0.38006464,0.42208707332611084
100,130,0.3889626,0.4105725586414337
127,130,0.3800969,0.426197350025177
129,130,0.36953077,0.44256123900413513
171,130,0.51031864,0.4236603081226349
179,130,0.4490598,0.4155280888080597
183,130,0.41890025,0.429259717464447
201,130,0.37090597,0.38691121339797974
214,130,0.5083359,0.393198698759079
215,130,0.39954838,0.3839567303657532
226,130,0.45233595,0.4670443534851074
234,130,0.46589836,0.4304797649383545
254,130,0.47074077,0.42208707332611084
259,130,0.38143048,0.3956850469112396
260,130,0.4630275,0.4474615156650543
268,130,0.41379604,0.3919984698295593
272,130,0.42401245,0.41989022493362427
274,130,0.40125677,0.39608290791511536
283,130,0.40618378,0.4161542057991028
287,130,0.41391066,0.42208707332611084
292,130,0.44311863,0.4153825044631958
316,130,0.42680168,0.44622668623924255
334,130,0.36732638,0.42208707332611084
339,130,0.44310483,0.4441404938697815
343,130,0.42099482,0.44135576486587524
369,130,0.4083149,0.40885651111602783
388,130,0.426878,0.42373237013816833
418,130,0.37265617,0.4292345643043518
441,130,0.38614622,0.42501381039619446
446,130,0.4678838,0.4420560300350189
447,130,0.47693846,0.4449983239173889
450,130,0.44270766,0.4143964946269989
468,130,0.42111546,0.4057755172252655
482,130,0.40599614,0.422724187374115
483,130,0.4177572,0.42915868759155273
484,130,0.46216485,0.3977150321006775
486,130,0.43590084,0.39229220151901245
490,130,0.4614976,0.45526397228240967
515,130,0.45188648,0.38675111532211304
517,130,0.3824406,0.400216668844223
523,130,0.38320985,0.3874243497848511
528,130,0.35344064,0.3984384834766388
531,130,0.43458602,0.4130162298679352
533,130,0.48501265,0.4300055205821991
546,130,0.46180052,0.43842995166778564
558,130,0.43421862,0.4523102939128876
568,130,0.3888833,0.429079532623291
574,130,0.42342934,0.45332571864128113
575,130,0.43997434,0.43514788150787354
584,130,0.4186947,0.439609169960022
587,130,0.46380416,0.42829710245132446
597,130,0.43933067,0.448182076215744
605,130,0.41057062,0.45409396290779114
616,130,0.49412838,0.47101476788520813
618,130,0.40112144,0.42273449897766113
629,130,0.48143876,0.4481617510318756
676,130,0.35709268,0.39515960216522217
697,130,0.5230276,0.4228222966194153
709,130,0.386193,0.37278127670288086
715,130,0.48834905,0.4183364510536194
721,130,0.42287037,0.43274518847465515
731,130,0.43042007,0.42208707332611084
734,130,0.42326888,0.41672852635383606
745,130,0.4484397,0.4575948417186737
755,130,0.37810603,0.42825084924697876
758,130,0.48057115,0.4300824999809265
764,130,0.43037546,0.37992632389068604
772,130,0.42820072,0.4412750005722046
780,130,0.3635826,0.4428877532482147
788,130,0.43640766,0.45105716586112976
789,130,0.3302838,0.38272520899772644
803,130,0.52666765,0.4284496307373047
806,130,0.41732922,0.44753506779670715
808,130,0.44003865,0.46673116087913513
818,130,0.44476455,0.42638662457466125
837,130,0.3931952,0.4173294007778168
838,130,0.5005173,0.42131444811820984
843,130,0.36125708,0.39720702171325684
859,130,0.46269262,0.43140214681625366
860,130,0.42311874,0.42861267924308777
863,130,0.42595872,0.4262172281742096
865,130,0.4764585,0.4233209490776062
