cell,drug,true_value,predicted_value
408,135,0.3728762,0.3666130006313324
430,135,0.440314,0.40279725193977356
463,135,0.43614382,0.4067087769508362
534,135,0.42373466,0.4041314721107483
674,135,0.3811407,0.39533230662345886
677,135,0.35909814,0.40265923738479614
756,135,0.36135876,0.3745347261428833
763,135,0.39615422,0.40400490164756775
782,135,0.4678592,0.40104368329048157
845,135,0.3833639,0.4125586748123169
887,135,0.37537026,0.38928675651550293
890,135,0.40689117,0.3793504238128662
891,135,0.3391903,0.36618945002555847
902,135,0.48629758,0.40588870644569397
5,136,0.5876669,0.5334160327911377
9,136,0.50669533,0.537022590637207
10,136,0.5828363,0.5300004482269287
39,136,0.52618194,0.5414255261421204
42,136,0.47102442,0.540364146232605
47,136,0.5027808,0.5385015606880188
52,136,0.5016247,0.536388099193573
59,136,0.52363694,0.5302077531814575
76,136,0.5446631,0.5497921705245972
79,136,0.48605,0.5368468761444092
80,136,0.4914307,0.5362985134124756
91,136,0.61984736,0.5463747978210449
99,136,0.5241673,0.5431716442108154
101,136,0.54716635,0.5478438138961792
147,136,0.5398322,0.5267577767372131
154,136,0.5843977,0.5400795936584473
170,136,0.58914536,0.5434231758117676
183,136,0.5130062,0.5357544422149658
199,136,0.51265734,0.5409051179885864
206,136,0.5469083,0.546559751033783
208,136,0.5173581,0.5462130308151245
213,136,0.5252884,0.5428045988082886
234,136,0.535972,0.5341828465461731
236,136,0.53708744,0.5392935872077942
262,136,0.58163166,0.5473898649215698
271,136,0.5529342,0.5542199611663818
279,136,0.6005827,0.5469280481338501
289,136,0.60891104,0.5471882224082947
296,136,0.5315654,0.5262910723686218
300,136,0.5564276,0.533272922039032
312,136,0.5260178,0.5385015606880188
315,136,0.522063,0.5381953716278076
322,136,0.52829343,0.5249257683753967
336,136,0.53904,0.5298924446105957
337,136,0.510623,0.5294880867004395
357,136,0.6218051,0.5495938658714294
362,136,0.56278145,0.5347651839256287
396,136,0.52477103,0.5454518795013428
408,136,0.5217164,0.5273805260658264
413,136,0.59023285,0.5508465766906738
424,136,0.51746553,0.5389982461929321
430,136,0.47015247,0.530826210975647
440,136,0.5472405,0.5392882823944092
463,136,0.54575956,0.554487943649292
476,136,0.5184018,0.5327717065811157
481,136,0.59894603,0.5465335845947266
487,136,0.55274075,0.5352113246917725
534,136,0.54851407,0.5478264093399048
540,136,0.5659929,0.5330286622047424
560,136,0.5587181,0.5448426604270935
573,136,0.5208793,0.5303184986114502
587,136,0.5082412,0.5279011726379395
635,136,0.5627585,0.5261485576629639
650,136,0.5518741,0.552207350730896
651,136,0.58483684,0.5519732236862183
674,136,0.53646696,0.5246760845184326
677,136,0.5172786,0.537666916847229
695,136,0.5820675,0.5378631949424744
756,136,0.5083514,0.5308730602264404
761,136,0.5054434,0.5315327644348145
763,136,0.45456687,0.5335102677345276
782,136,0.59497684,0.5404716730117798
791,136,0.5943749,0.5385311245918274
797,136,0.5141188,0.5372799634933472
798,136,0.5129906,0.535075843334198
809,136,0.51136696,0.5342329740524292
810,136,0.52364117,0.5377000570297241
836,136,0.58951247,0.5588513612747192
843,136,0.49848598,0.5476723909378052
845,136,0.565279,0.5433645248413086
862,136,0.5060939,0.5246707201004028
880,136,0.5046874,0.5462799072265625
882,136,0.50844127,0.5287766456604004
887,136,0.6130495,0.5464029312133789
890,136,0.581983,0.5393279790878296
891,136,0.5355532,0.532722532749176
902,136,0.5638428,0.5351752042770386
939,136,0.55733144,0.5227124691009521
10,137,0.5382676,0.566669762134552
39,137,0.5765038,0.5684842467308044
42,137,0.54097325,0.5836448669433594
147,137,0.5923457,0.5699246525764465
154,137,0.5363435,0.5669041872024536
199,137,0.6029112,0.5713856816291809
206,137,0.5347778,0.5810302495956421
208,137,0.6185958,0.5704946517944336
213,137,0.59319156,0.567115306854248
234,137,0.5853644,0.5641435384750366
236,137,0.5976843,0.5640609860420227
279,137,0.5913448,0.5803130865097046
315,137,0.5917972,0.5796581506729126
322,137,0.60239047,0.5697306394577026
345,137,0.6000896,0.5783880352973938
362,137,0.5535256,0.5637986063957214
396,137,0.6164705,0.5814907550811768
408,137,0.548829,0.568219780921936
430,137,0.5565767,0.5604959726333618
463,137,0.60276735,0.5749926567077637
534,137,0.51337695,0.5706585049629211
546,137,0.5918009,0.5714350938796997
674,137,0.53488785,0.5563587546348572
677,137,0.52404046,0.5577227473258972
756,137,0.5300534,0.5671949982643127
763,137,0.5605918,0.5609588623046875
782,137,0.6062752,0.575838029384613
845,137,0.5380874,0.5627490878105164
887,137,0.5599116,0.5820858478546143
890,137,0.57161736,0.5790262818336487
891,137,0.61130095,0.5769171714782715
902,137,0.59733564,0.5619630217552185
5,138,0.5899965,0.5689889192581177
9,138,0.55533946,0.5684083104133606
10,138,0.5711796,0.5623734593391418
39,138,0.5708511,0.5743905901908875
42,138,0.55944765,0.5749276280403137
47,138,0.56231266,0.572550892829895
51,138,0.55339015,0.5940440893173218
52,138,0.5809816,0.573481559753418
59,138,0.6200703,0.5645385384559631
76,138,0.558984,0.5851882696151733
79,138,0.61759,0.5701356530189514
80,138,0.585909,0.5692633390426636
89,138,0.6319942,0.5793229341506958
91,138,0.5852287,0.5795211791992188
99,138,0.57241994,0.5744158029556274
101,138,0.56588805,0.5804668664932251
147,138,0.5554171,0.5577688813209534
154,138,0.53403753,0.573489785194397
170,138,0.55642575,0.5774099826812744
183,138,0.59810704,0.5687397122383118
199,138,0.5455215,0.5755486488342285
206,138,0.5950982,0.5793713331222534
208,138,0.5990351,0.5773392915725708
234,138,0.61030954,0.5705029368400574
236,138,0.5895797,0.5719727277755737
246,138,0.58066934,0.572550892829895
271,138,0.566611,0.5883135795593262
279,138,0.6116653,0.581369161605835
289,138,0.60600924,0.5816565155982971
296,138,0.5141181,0.5620257258415222
300,138,0.5673563,0.567776083946228
311,138,0.5009013,0.5700184106826782
315,138,0.54858655,0.5727396011352539
322,138,0.550961,0.5614641904830933
336,138,0.580683,0.5652872323989868
337,138,0.5674923,0.565800666809082
345,138,0.5663678,0.5742484331130981
362,138,0.6058201,0.5675141215324402
396,138,0.5748535,0.5790542364120483
408,138,0.55108833,0.5613076090812683
424,138,0.59717417,0.573265790939331
430,138,0.5543012,0.5644572973251343
440,138,0.626266,0.5743159055709839
443,138,0.51000756,0.5660390853881836
463,138,0.5917382,0.5866854190826416
476,138,0.58848935,0.5675449371337891
481,138,0.59232706,0.5784576535224915
502,138,0.6303516,0.5756042003631592
546,138,0.55669975,0.5705257654190063
560,138,0.6312066,0.5786578059196472
573,138,0.59756106,0.5654388666152954
587,138,0.6210084,0.5607126951217651
635,138,0.5770912,0.5600175857543945
674,138,0.56275696,0.557424008846283
677,138,0.5461537,0.5681207180023193
731,138,0.59427184,0.572550892829895
748,138,0.6115237,0.5779903531074524
756,138,0.5724525,0.5670797824859619
761,138,0.577835,0.5642827749252319
763,138,0.58677,0.56671142578125
766,138,0.5032188,0.5742834806442261
779,138,0.5931516,0.5744116306304932
782,138,0.5981144,0.5740923881530762
791,138,0.57358277,0.571334719657898
798,138,0.55345553,0.570443868637085
803,138,0.62710756,0.5732434988021851
809,138,0.5457925,0.5677220225334167
845,138,0.5486833,0.5757673382759094
855,138,0.5496417,0.5615875720977783
862,138,0.5293873,0.5576816201210022
864,138,0.54458725,0.5749711990356445
880,138,0.60623676,0.5790966749191284
882,138,0.5487354,0.5618536472320557
887,138,0.6252926,0.5809177160263062
890,138,0.55945444,0.5740146636962891
891,138,0.53599477,0.5683348178863525
902,138,0.5781,0.5651710033416748
939,138,0.55092806,0.558199942111969
5,139,0.51214284,0.44007745385169983
9,139,0.46009448,0.4609643518924713
10,139,0.49280635,0.4563820958137512
39,139,0.5223141,0.4751594066619873
42,139,0.40684086,0.43118545413017273
47,139,0.4355172,0.4553367495536804
52,139,0.44406492,0.4237346053123474
59,139,0.4088579,0.43195629119873047
76,139,0.46689463,0.44698601961135864
79,139,0.4494526,0.45607221126556396
80,139,0.41333088,0.44667917490005493
91,139,0.4138232,0.4729596674442291
99,139,0.46518302,0.45394963026046753
101,139,0.47119737,0.4806157350540161
147,139,0.4869674,0.4355877637863159
154,139,0.5189581,0.472883403301239
170,139,0.48594505,0.4379042387008667
183,139,0.45243138,0.44005391001701355
199,139,0.47998706,0.4642365276813507
206,139,0.4865904,0.4642171859741211
208,139,0.5356459,0.5009138584136963
213,139,0.52695245,0.49242889881134033
234,139,0.4986355,0.4798237681388855
236,139,0.527461,0.4858616590499878
262,139,0.46929663,0.4560489058494568
271,139,0.50033444,0.4758339524269104
279,139,0.5201074,0.4667740762233734
289,139,0.46764663,0.4468560218811035
296,139,0.46997795,0.43878865242004395
300,139,0.4776419,0.4360658526420593
312,139,0.43924198,0.4553367495536804
315,139,0.5154964,0.4365772306919098
322,139,0.3895415,0.4266569912433624
336,139,0.4609258,0.42652958631515503
337,139,0.33580145,0.4329531192779541
357,139,0.44372526,0.4630362093448639
362,139,0.5207885,0.4758589267730713
396,139,0.5301975,0.45926305651664734
408,139,0.4696928,0.43297427892684937
413,139,0.50518495,0.4443207383155823
424,139,0.44386983,0.4464882016181946
430,139,0.40628898,0.4622596502304077
440,139,0.47698796,0.4612281620502472
443,139,0.5355231,0.44982028007507324
463,139,0.54746115,0.5167735815048218
476,139,0.44871727,0.4310959279537201
481,139,0.5330625,0.4727349877357483
487,139,0.38851866,0.43212899565696716
534,139,0.48894224,0.48996126651763916
540,139,0.48746637,0.4478970766067505
560,139,0.47517154,0.4665798246860504
573,139,0.46303725,0.43020594120025635
587,139,0.50204134,0.4295313358306885
635,139,0.5052447,0.4372093081474304
650,139,0.44376516,0.47993671894073486
651,139,0.503581,0.4642498195171356
674,139,0.3365121,0.44782131910324097
677,139,0.46173146,0.4901610314846039
695,139,0.41414165,0.44055673480033875
756,139,0.4145794,0.4380589723587036
761,139,0.46101284,0.43356114625930786
763,139,0.5132399,0.4874466359615326
782,139,0.54104596,0.4568917155265808
791,139,0.43814003,0.4506516456604004
797,139,0.3935829,0.43688493967056274
798,139,0.44683126,0.43248069286346436
809,139,0.46001166,0.45443999767303467
810,139,0.4730857,0.4484866261482239
836,139,0.4807935,0.43492984771728516
843,139,0.49277514,0.4984875023365021
845,139,0.49633762,0.48653778433799744
862,139,0.46900302,0.43531134724617004
880,139,0.5518937,0.4692474603652954
882,139,0.5041998,0.4457935690879822
887,139,0.49522498,0.46813905239105225
890,139,0.44888136,0.4473269581794739
891,139,0.39538828,0.4291014075279236
902,139,0.48004228,0.4682299494743347
939,139,0.46760562,0.43347302079200745
5,140,0.57273793,0.5705994963645935
9,140,0.56205356,0.5647482872009277
10,140,0.56630415,0.5602103471755981
39,140,0.50667214,0.5645129680633545
42,140,0.5531739,0.5784003138542175
47,140,0.56718284,0.5678703784942627
52,140,0.5679556,0.5739630460739136
59,140,0.5626305,0.5682275891304016
76,140,0.569755,0.5768060088157654
79,140,0.5795292,0.5699554681777954
80,140,0.5310731,0.5697501301765442
91,140,0.6078567,0.5710934400558472
99,140,0.58223104,0.5716632604598999
101,140,0.5835111,0.5676075220108032
147,140,0.57736415,0.5640237331390381
154,140,0.5696384,0.5649966597557068
170,140,0.5448154,0.5778325796127319
183,140,0.5598312,0.569415807723999
199,140,0.59159005,0.563080906867981
206,140,0.56871724,0.5695908665657043
208,140,0.5942414,0.5619720220565796
213,140,0.57641584,0.5592577457427979
234,140,0.5336026,0.5584415793418884
236,140,0.53133845,0.5603044033050537
262,140,0.5877815,0.5751060247421265
271,140,0.59269047,0.5764809846878052
279,140,0.55409473,0.5704535245895386
289,140,0.5956091,0.5776658058166504
296,140,0.5584786,0.5605207681655884
300,140,0.57834613,0.5693753957748413
312,140,0.5971893,0.5678703784942627
315,140,0.41092637,0.5755681395530701
322,140,0.5823894,0.5658007264137268
336,140,0.57003635,0.5648688077926636
337,140,0.55854434,0.5645455718040466
357,140,0.6053726,0.5741056203842163
362,140,0.5571893,0.5605629682540894
396,140,0.59478486,0.5726779103279114
408,140,0.56194025,0.5629390478134155
413,140,0.567263,0.5799629092216492
424,140,0.5548918,0.5705326795578003
430,140,0.5132546,0.5603358149528503
440,140,0.5604681,0.5668160915374756
443,140,0.5447746,0.5670810341835022
463,140,0.5165396,0.5660324692726135
476,140,0.56451106,0.5706312656402588
481,140,0.5524155,0.5717858076095581
487,140,0.5528627,0.5690159797668457
534,140,0.5869792,0.5618429183959961
540,140,0.5315446,0.5637246370315552
560,140,0.59793115,0.5724353194236755
573,140,0.57449573,0.5660362839698792
587,140,0.5921403,0.5638185739517212
635,140,0.56893814,0.562626838684082
650,140,0.53122663,0.5681964755058289
651,140,0.57968026,0.579767107963562
674,140,0.5532333,0.5557652711868286
677,140,0.54660803,0.5551121830940247
695,140,0.60131234,0.571231484413147
748,140,0.51627964,0.5701562762260437
756,140,0.567541,0.563623309135437
761,140,0.57766217,0.5662631988525391
763,140,0.5416631,0.5601680874824524
782,140,0.5916156,0.5655399560928345
791,140,0.5775603,0.5713787078857422
797,140,0.5662138,0.5733594298362732
798,140,0.57605004,0.57248455286026
809,140,0.56918824,0.5663093328475952
810,140,0.57696885,0.5647305250167847
836,140,0.60265386,0.589789092540741
843,140,0.541748,0.5597646236419678
845,140,0.5480981,0.5590322613716125
862,140,0.55443513,0.5635445713996887
880,140,0.6078203,0.5712445974349976
882,140,0.5516002,0.5629167556762695
887,140,0.596512,0.5726088285446167
890,140,0.58577925,0.5705438852310181
891,140,0.55904967,0.5698670148849487
902,140,0.57615644,0.5582660436630249
939,140,0.5861821,0.5616070628166199
5,141,0.51073664,0.5390282869338989
9,141,0.5052985,0.5216064453125
10,141,0.5108277,0.5282158851623535
39,141,0.5002162,0.5117943286895752
42,141,0.4728716,0.5435875058174133
47,141,0.53265667,0.5328196287155151
51,141,0.59354776,0.5377498269081116
52,141,0.54761976,0.5398267507553101
59,141,0.5512053,0.536004900932312
76,141,0.46649656,0.543933093547821
79,141,0.5116377,0.5315879583358765
80,141,0.48749426,0.5241080522537231
89,141,0.5732849,0.5314605236053467
91,141,0.5949836,0.5336700081825256
99,141,0.5605366,0.5356033444404602
101,141,0.5718466,0.5170669555664062
147,141,0.57472974,0.53252112865448
154,141,0.50136024,0.5103541612625122
170,141,0.5000266,0.5381492376327515
183,141,0.51883465,0.5322442054748535
199,141,0.5580168,0.5379838943481445
206,141,0.5680715,0.5265368223190308
208,141,0.5273371,0.5170135498046875
234,141,0.5636372,0.5298644304275513
236,141,0.52804035,0.5105668306350708
246,141,0.5940205,0.5328196287155151
271,141,0.56944984,0.532691478729248
279,141,0.5918036,0.5205833315849304
289,141,0.56473607,0.5380104780197144
296,141,0.5334011,0.5403982400894165
300,141,0.5533508,0.5304242372512817
311,141,0.5366657,0.5266216397285461
312,141,0.5071109,0.5328196287155151
315,141,0.5287432,0.5294862985610962
322,141,0.57106346,0.5384527444839478
336,141,0.54385257,0.5386235117912292
337,141,0.5788108,0.530616283416748
345,141,0.5629466,0.5339667201042175
362,141,0.5774193,0.5065144300460815
396,141,0.59555495,0.5430378913879395
408,141,0.5136486,0.5347732305526733
413,141,0.40409744,0.538547158241272
424,141,0.5975902,0.5336799025535583
430,141,0.48709422,0.5187110304832458
440,141,0.5182831,0.529875636100769
443,141,0.5397822,0.5354412198066711
463,141,0.571765,0.5123825073242188
476,141,0.5619457,0.5380754470825195
481,141,0.53182787,0.5377607345581055
502,141,0.5658076,0.5440816879272461
534,141,0.55163455,0.5279811024665833
540,141,0.52190584,0.532283365726471
546,141,0.5527329,0.5381101369857788
560,141,0.5688489,0.5332722663879395
573,141,0.52536327,0.5316427946090698
587,141,0.5967175,0.5256053805351257
635,141,0.5000706,0.5336626172065735
674,141,0.54507476,0.5104938745498657
677,141,0.4641447,0.5088058114051819
695,141,0.5766406,0.5315316319465637
731,141,0.5745138,0.5328196287155151
748,141,0.53503436,0.5260826349258423
756,141,0.51878846,0.5354970693588257
761,141,0.5227825,0.5368937253952026
763,141,0.44999313,0.5135204195976257
766,141,0.5893602,0.5363214015960693
779,141,0.5721581,0.5369225740432739
782,141,0.58808005,0.5311431884765625
791,141,0.5409514,0.5333725810050964
797,141,0.541544,0.5327441096305847
798,141,0.5757575,0.5477772951126099
803,141,0.59957427,0.5336402654647827
809,141,0.44008264,0.5329099893569946
810,141,0.5879983,0.5415451526641846
827,141,0.47859356,0.5328196287155151
828,141,0.5106783,0.5278193950653076
836,141,0.5029407,0.5476962327957153
843,141,0.46525705,0.4994194507598877
845,141,0.5183485,0.5118371248245239
855,141,0.5709877,0.5359331965446472
862,141,0.52490664,0.5354834794998169
864,141,0.5606354,0.5394046306610107
880,141,0.49457628,0.5264581441879272
882,141,0.5567189,0.5273365378379822
887,141,0.5389228,0.525723397731781
890,141,0.47488284,0.5360732078552246
891,141,0.4340216,0.5308806300163269
902,141,0.39100385,0.5102182030677795
939,141,0.5275194,0.5351506471633911
5,142,0.46806848,0.48027828335762024
9,142,0.47395813,0.4882965087890625
10,142,0.46070406,0.48104220628738403
39,142,0.50402886,0.49577435851097107
47,142,0.4844431,0.49042147397994995
51,142,0.5742949,0.5203051567077637
52,142,0.46410096,0.4863380193710327
59,142,0.46939963,0.475231796503067
79,142,0.4613793,0.4884292185306549
89,142,0.51059234,0.5071319937705994
91,142,0.47719756,0.503931999206543
99,142,0.50242424,0.49931907653808594
101,142,0.51446235,0.5030834674835205
147,142,0.47753853,0.4774843454360962
183,142,0.5723965,0.48940184712409973
208,142,0.48661622,0.49744075536727905
213,142,0.47321263,0.4909234642982483
234,142,0.45701912,0.4885282516479492
236,142,0.50353646,0.48887184262275696
262,142,0.53411615,0.5040093660354614
271,142,0.42834032,0.5127884149551392
279,142,0.56171626,0.49848830699920654
289,142,0.5386863,0.5040724873542786
296,142,0.46619228,0.48136287927627563
300,142,0.4810012,0.47988277673721313
311,142,0.5064055,0.4831710457801819
312,142,0.5554822,0.49042147397994995
315,142,0.4932826,0.4845215082168579
322,142,0.52862346,0.47722339630126953
337,142,0.48955438,0.4801909923553467
357,142,0.5785596,0.5105511546134949
362,142,0.4606858,0.48207026720046997
396,142,0.5476498,0.5035946369171143
408,142,0.46212748,0.4761674702167511
413,142,0.56694055,0.5067295432090759
424,142,0.54444945,0.4867449402809143
430,142,0.5412066,0.48257648944854736
443,142,0.5279259,0.48412954807281494
463,142,0.57731503,0.5071839690208435
476,142,0.50217646,0.4798842668533325
481,142,0.5216187,0.49793052673339844
487,142,0.46091795,0.49379605054855347
502,142,0.49943766,0.49253296852111816
540,142,0.5543678,0.4872652590274811
546,142,0.5052237,0.48649862408638
560,142,0.47826186,0.49849894642829895
573,142,0.5494249,0.4789392948150635
587,142,0.4820217,0.47614485025405884
635,142,0.56226254,0.4756338894367218
650,142,0.5385098,0.5089832544326782
674,142,0.4527206,0.4774850308895111
677,142,0.5372322,0.4910903573036194
695,142,0.5492531,0.48706939816474915
731,142,0.48085776,0.49042150378227234
748,142,0.56563056,0.4998783469200134
756,142,0.42745766,0.4838635325431824
763,142,0.4889068,0.4832499325275421
766,142,0.51585275,0.4894289970397949
779,142,0.5355381,0.4906204044818878
782,142,0.5726369,0.5014160871505737
791,142,0.4488186,0.4868151545524597
798,142,0.4527578,0.4909042418003082
803,142,0.5099137,0.4978548288345337
809,142,0.5247771,0.4868210256099701
827,142,0.53443295,0.49042147397994995
836,142,0.5747709,0.5198304653167725
843,142,0.52732307,0.5032141208648682
845,142,0.5102785,0.49771949648857117
855,142,0.5592043,0.47414377331733704
862,142,0.5144894,0.4767589569091797
864,142,0.48047042,0.48828452825546265
880,142,0.5547665,0.4974706470966339
882,142,0.4993402,0.4757605791091919
887,142,0.504415,0.501410722732544
890,142,0.4974298,0.48856228590011597
891,142,0.5668744,0.47868630290031433
902,142,0.45455214,0.4905887842178345
939,142,0.4576017,0.4739387333393097
5,143,0.59273636,0.5997611284255981
9,143,0.535474,0.5988179445266724
10,143,0.59796643,0.5926660299301147
39,143,0.5636172,0.5884991884231567
42,143,0.59533495,0.6073733568191528
47,143,0.5877548,0.5965685844421387
51,143,0.5474327,0.6060500741004944
52,143,0.57741296,0.5999204516410828
59,143,0.6037643,0.6008496284484863
76,143,0.59873116,0.6031917333602905
79,143,0.58692276,0.6024696826934814
80,143,0.59005576,0.6023855805397034
89,143,0.60069627,0.6038554310798645
91,143,0.64594615,0.6038817167282104
99,143,0.6115445,0.6009694337844849
101,143,0.6214871,0.5994513034820557
147,143,0.58038986,0.5966274738311768
154,143,0.57282966,0.5890604853630066
170,143,0.60060865,0.6053768396377563
183,143,0.59860486,0.600832462310791
199,143,0.6204144,0.5927481651306152
206,143,0.5779212,0.6015439033508301
208,143,0.62617546,0.5940589904785156
213,143,0.5772927,0.5900058150291443
234,143,0.621699,0.5869637727737427
236,143,0.5632988,0.586641788482666
246,143,0.5875667,0.5965685844421387
262,143,0.62615234,0.6022839546203613
271,143,0.60518277,0.6072548627853394
279,143,0.6082087,0.6001034379005432
289,143,0.6183498,0.6058102250099182
296,143,0.60437727,0.5907261371612549
300,143,0.600404,0.6001030206680298
311,143,0.5958521,0.596666157245636
312,143,0.62125975,0.5965685844421387
315,143,0.5313505,0.5996654033660889
322,143,0.5893206,0.5937256813049316
336,143,0.5848697,0.5914115905761719
337,143,0.607514,0.5936670303344727
345,143,0.5654294,0.6015173196792603
357,143,0.63251674,0.603982150554657
362,143,0.566648,0.5892488360404968
396,143,0.5946874,0.6036844849586487
408,143,0.59443724,0.5926240682601929
413,143,0.56751645,0.6051708459854126
424,143,0.58510476,0.6018620729446411
430,143,0.59315425,0.5816788673400879
440,143,0.5879216,0.5977493524551392
443,143,0.59399164,0.5995104312896729
463,143,0.58730894,0.5969643592834473
476,143,0.6155577,0.5950242280960083
487,143,0.6132672,0.5948635935783386
502,143,0.5970661,0.600426197052002
540,143,0.63205594,0.5953539609909058
546,143,0.61597717,0.5942234992980957
560,143,0.5745261,0.6037813425064087
573,143,0.60791755,0.5933012366294861
587,143,0.6292255,0.5975943207740784
635,143,0.59095824,0.5916211009025574
650,143,0.5800114,0.5907329320907593
651,143,0.61702794,0.6088855862617493
674,143,0.57033217,0.5780555009841919
677,143,0.5897896,0.5792187452316284
695,143,0.600394,0.6030256748199463
731,143,0.56421703,0.5965686440467834
748,143,0.61082166,0.6038779020309448
756,143,0.593653,0.5892877578735352
761,143,0.6015388,0.5953142642974854
766,143,0.61188054,0.6044806838035583
779,143,0.5723758,0.6067231893539429
782,143,0.6057367,0.5945656299591064
791,143,0.6095889,0.6041194200515747
797,143,0.5977485,0.6027348041534424
798,143,0.5966145,0.598214864730835
803,143,0.6183608,0.6025727391242981
809,143,0.5965941,0.5972515940666199
810,143,0.61874527,0.5953463912010193
836,143,0.58268964,0.6104156970977783
843,143,0.57315475,0.5844054222106934
845,143,0.5716581,0.5824492573738098
855,143,0.6104483,0.596664309501648
862,143,0.5964908,0.5967863202095032
864,143,0.6332959,0.6082925796508789
880,143,0.57954246,0.6053550243377686
882,143,0.59442693,0.5946052074432373
887,143,0.5841564,0.6033724546432495
890,143,0.6004259,0.5992022752761841
891,143,0.5679595,0.5995084047317505
902,143,0.57045156,0.5825715065002441
939,143,0.5393653,0.5920454263687134
5,144,0.51737887,0.5356690883636475
9,144,0.5208554,0.5360620021820068
10,144,0.52273077,0.5285028219223022
39,144,0.5326716,0.5412766337394714
42,144,0.53391916,0.5438517332077026
47,144,0.5002721,0.5396403670310974
51,144,0.56683445,0.5597019195556641
52,144,0.52596694,0.5409966111183167
59,144,0.55804634,0.5326604843139648
76,144,0.5478657,0.5530171394348145
79,144,0.5547935,0.5389512777328491
80,144,0.5013914,0.5382228493690491
89,144,0.53594327,0.5474280118942261
91,144,0.612575,0.5460014939308167
99,144,0.5330833,0.5441744327545166
101,144,0.554713,0.5475497841835022
147,144,0.58320993,0.5267163515090942
154,144,0.55117005,0.5397534370422363
183,144,0.52410775,0.5370119214057922
199,144,0.5527708,0.5406657457351685
206,144,0.5702052,0.5476058721542358
208,144,0.5590843,0.5427603721618652
234,144,0.54719275,0.5342115163803101
236,144,0.5573848,0.5376728177070618
246,144,0.54397565,0.5396403670310974
279,144,0.532801,0.5488991737365723
289,144,0.5549945,0.5494358539581299
296,144,0.54365593,0.5273098349571228
300,144,0.5377968,0.5362633466720581
312,144,0.6067843,0.5396403670310974
315,144,0.5738178,0.542253851890564
322,144,0.5260827,0.5285047292709351
336,144,0.5252383,0.5320020914077759
337,144,0.54345816,0.5323781371116638
345,144,0.5593484,0.5412268042564392
362,144,0.54455763,0.5333787798881531
396,144,0.5471435,0.5462557673454285
408,144,0.53443664,0.5286408066749573
424,144,0.5593832,0.5408220291137695
430,144,0.57379204,0.5309031009674072
440,144,0.5981796,0.541244626045227
443,144,0.51022965,0.5338902473449707
463,144,0.5889519,0.5516189932823181
476,144,0.5089377,0.5353612899780273
481,144,0.5587914,0.5477699637413025
502,144,0.54449904,0.5447685122489929
534,144,0.5464515,0.5479406118392944
546,144,0.55130464,0.5363631248474121
560,144,0.5948998,0.5459216833114624
573,144,0.54033697,0.532599687576294
587,144,0.5679766,0.5292031764984131
635,144,0.53971434,0.5271074175834656
674,144,0.52943987,0.5252457857131958
677,144,0.52889967,0.5334498882293701
731,144,0.5267279,0.5396403670310974
748,144,0.52643085,0.5461444854736328
756,144,0.52403426,0.5328359603881836
761,144,0.52755004,0.5324586629867554
763,144,0.52384275,0.5327428579330444
766,144,0.50662494,0.5447497963905334
779,144,0.52228665,0.5438821315765381
782,144,0.59434605,0.5416948795318604
791,144,0.52241933,0.5399436950683594
798,144,0.5384237,0.538634181022644
803,144,0.5651303,0.5412731170654297
809,144,0.52572525,0.5345177054405212
843,144,0.51148355,0.5439913272857666
845,144,0.55375314,0.5410773754119873
855,144,0.5808581,0.5289954543113708
862,144,0.5135157,0.5260599851608276
864,144,0.55025226,0.5449135303497314
880,144,0.5694256,0.547162652015686
882,144,0.54232734,0.5288574695587158
887,144,0.5679229,0.5480912923812866
890,144,0.5400088,0.5423774719238281
891,144,0.5301299,0.5367785692214966
902,144,0.55604935,0.5330708026885986
939,144,0.53041905,0.5249187350273132
5,145,0.5580624,0.5538840889930725
9,145,0.5507764,0.5584122538566589
10,145,0.5300913,0.5500208139419556
39,145,0.56567246,0.5551539659500122
47,145,0.55613863,0.5572720766067505
51,145,0.55316985,0.5725133419036865
52,145,0.5121586,0.5551769137382507
59,145,0.52828956,0.5532310009002686
76,145,0.56900764,0.5652028918266296
79,145,0.5376413,0.5603181719779968
80,145,0.5578403,0.5596542358398438
89,145,0.57408035,0.5659524202346802
91,145,0.58531284,0.5640386939048767
99,145,0.57168114,0.5631967186927795
101,145,0.59023875,0.5650534629821777
147,145,0.57397825,0.5522415637969971
154,145,0.531294,0.5555279850959778
170,145,0.5640795,0.5655300617218018
183,145,0.60825574,0.5564738512039185
199,145,0.6060313,0.5541841983795166
206,145,0.54952955,0.5662546753883362
208,145,0.5579681,0.56107097864151
213,145,0.5322551,0.5570082664489746
234,145,0.54174304,0.5471487641334534
236,145,0.52303004,0.5537644624710083
246,145,0.543793,0.5572720766067505
262,145,0.57572657,0.564861536026001
271,145,0.5580649,0.5724385380744934
279,145,0.56323886,0.5645735263824463
289,145,0.6035364,0.5649008750915527
296,145,0.5625347,0.5464879274368286
300,145,0.5617315,0.5562038421630859
311,145,0.581966,0.5580650568008423
312,145,0.55610114,0.5572720766067505
315,145,0.5535762,0.5594034194946289
322,145,0.5609954,0.5476897358894348
336,145,0.5409946,0.5489883422851562
337,145,0.5420188,0.549942135810852
345,145,0.530874,0.5604251623153687
362,145,0.55233115,0.5527032613754272
396,145,0.56433314,0.5640959143638611
408,145,0.550475,0.5494219064712524
413,145,0.5691179,0.5694565176963806
424,145,0.57574445,0.5604410171508789
430,145,0.6068049,0.5448861122131348
