cell,drug,true_value,predicted_value
24,102,0.6431754,0.5997250080108643
56,102,0.64408064,0.5820959210395813
57,102,0.63332886,0.5916057825088501
78,102,0.5836057,0.5848888158798218
81,102,0.6098023,0.5883714556694031
84,102,0.58452725,0.5826789140701294
92,102,0.6227439,0.5907992124557495
96,102,0.5744712,0.5820958614349365
102,102,0.5708935,0.5780389308929443
145,102,0.5937182,0.5772349238395691
158,102,0.59543395,0.583541989326477
171,102,0.57337105,0.5798435211181641
187,102,0.6329973,0.5902309417724609
208,102,0.57662785,0.5760282278060913
235,102,0.57110333,0.5811192989349365
242,102,0.5774929,0.5820959210395813
246,102,0.61971503,0.5820959210395813
258,102,0.58293474,0.5809215307235718
259,102,0.56174755,0.5698582530021667
285,102,0.5551853,0.5817034840583801
297,102,0.6473343,0.5926538109779358
324,102,0.61260754,0.5914574861526489
327,102,0.5578008,0.5841177701950073
332,102,0.5642797,0.5790843963623047
372,102,0.58101696,0.5828763246536255
392,102,0.5612641,0.5843210220336914
395,102,0.5713971,0.5704325437545776
401,102,0.61603373,0.5841084718704224
410,102,0.5666971,0.5634438991546631
413,102,0.56320435,0.5862615704536438
469,102,0.5740532,0.5820959210395813
505,102,0.5812926,0.5713008642196655
508,102,0.57367927,0.5820959210395813
526,102,0.57464516,0.5856139659881592
529,102,0.56443113,0.5997720956802368
531,102,0.60006946,0.5832111239433289
533,102,0.55126405,0.5899187922477722
547,102,0.5986196,0.5828295946121216
552,102,0.584607,0.5952954292297363
559,102,0.5877627,0.5846371054649353
564,102,0.5747746,0.5870901346206665
571,102,0.61883265,0.5832012295722961
573,102,0.6251165,0.5787374973297119
579,102,0.6328753,0.5813930034637451
587,102,0.60351574,0.582226037979126
590,102,0.64167964,0.5951986312866211
597,102,0.52690125,0.5869332551956177
604,102,0.5608622,0.5820959210395813
628,102,0.5329781,0.5804351568222046
631,102,0.5954828,0.5791283845901489
636,102,0.5851238,0.5838751792907715
648,102,0.60728705,0.5820959210395813
671,102,0.5452495,0.5822470188140869
694,102,0.59051836,0.5883325338363647
717,102,0.58758026,0.5898700952529907
721,102,0.6373402,0.5814090967178345
722,102,0.6508103,0.5886386036872864
740,102,0.5803903,0.589327871799469
742,102,0.5513988,0.5922397375106812
749,102,0.62356985,0.5918645858764648
759,102,0.5548737,0.5902646780014038
760,102,0.56156623,0.569722056388855
773,102,0.57119024,0.5785670280456543
778,102,0.5646269,0.5738620758056641
789,102,0.53572524,0.5667230486869812
821,102,0.5792558,0.5842101573944092
830,102,0.57172656,0.5934005975723267
840,102,0.60831386,0.5724427700042725
859,102,0.61355156,0.5868171453475952
871,102,0.5932744,0.5867077112197876
894,102,0.63006127,0.5831276178359985
900,102,0.6060694,0.5911450982093811
906,102,0.58101547,0.5827420949935913
913,102,0.6405339,0.5818437933921814
915,102,0.5277648,0.5665059685707092
916,102,0.57883495,0.5820959210395813
919,102,0.5424785,0.5863457918167114
938,102,0.54183835,0.5880174040794373
943,102,0.5755429,0.5882251262664795
946,102,0.56897175,0.5724360942840576
2,103,0.6178744,0.6233168840408325
5,103,0.62039685,0.626196563243866
6,103,0.6057649,0.619513213634491
23,103,0.6046143,0.6392179131507874
24,103,0.6559104,0.6419137716293335
56,103,0.64532775,0.6192779541015625
57,103,0.6406487,0.6295342445373535
78,103,0.62570727,0.6271662712097168
81,103,0.62334013,0.6274316310882568
84,103,0.62618536,0.618959367275238
92,103,0.6456551,0.6341649293899536
96,103,0.6086359,0.6192779541015625
102,103,0.6166932,0.6117773056030273
145,103,0.60003525,0.6109765768051147
158,103,0.6134058,0.6263749599456787
171,103,0.62429714,0.6228437423706055
187,103,0.6831398,0.6312650442123413
208,103,0.6259247,0.6125644445419312
235,103,0.6252798,0.6189502477645874
242,103,0.6410681,0.6192779541015625
246,103,0.6375766,0.6192779541015625
258,103,0.64015454,0.6206756830215454
259,103,0.602211,0.6082540154457092
285,103,0.5981175,0.6204581260681152
297,103,0.63682044,0.6320273876190186
324,103,0.63012356,0.6295773983001709
327,103,0.63404113,0.627808153629303
332,103,0.6334957,0.6160734295845032
372,103,0.6411766,0.6190058588981628
392,103,0.5856416,0.6274309754371643
395,103,0.6087254,0.6031593084335327
401,103,0.6374451,0.6230666637420654
410,103,0.58368045,0.602671205997467
413,103,0.62082815,0.6222102046012878
469,103,0.63452476,0.6192779541015625
505,103,0.6096653,0.6067065596580505
508,103,0.63997996,0.6192779541015625
526,103,0.6389109,0.6234539747238159
529,103,0.6056846,0.6339601874351501
531,103,0.64775735,0.6205337047576904
533,103,0.5971198,0.6230183839797974
547,103,0.6436811,0.6111239194869995
552,103,0.6170559,0.6323972940444946
559,103,0.6041038,0.6191568374633789
564,103,0.6449133,0.6318598985671997
571,103,0.6200143,0.613437831401825
573,103,0.6264023,0.6168199777603149
579,103,0.61858445,0.6095317602157593
587,103,0.64404374,0.6171475648880005
590,103,0.6490288,0.6356825828552246
597,103,0.63733286,0.6208851337432861
604,103,0.60693175,0.6192779541015625
628,103,0.5790567,0.6146129369735718
631,103,0.60329115,0.6120958924293518
636,103,0.6308835,0.6203904747962952
648,103,0.62428725,0.6192779541015625
671,103,0.64338726,0.6293022036552429
694,103,0.62831724,0.6315523386001587
717,103,0.64216495,0.6301485300064087
721,103,0.61677575,0.6279585957527161
722,103,0.6423088,0.6229735612869263
740,103,0.63677,0.626034677028656
742,103,0.6317878,0.6307648420333862
749,103,0.6344202,0.6293559074401855
759,103,0.6371573,0.6318395137786865
760,103,0.64409304,0.6057552695274353
773,103,0.6233997,0.60779869556427
778,103,0.60035115,0.6029658317565918
789,103,0.5659812,0.606745719909668
821,103,0.6064003,0.6198995113372803
830,103,0.6003681,0.6302700638771057
840,103,0.6388496,0.6109264492988586
859,103,0.64959836,0.6319353580474854
871,103,0.64677477,0.6255925893783569
894,103,0.64408916,0.6235792636871338
900,103,0.61388147,0.6281024217605591
906,103,0.5889527,0.6154676675796509
913,103,0.63485974,0.6225833892822266
915,103,0.57851094,0.5968005061149597
916,103,0.6249613,0.6192779541015625
919,103,0.64053035,0.6205885410308838
938,103,0.6192314,0.6252191066741943
943,103,0.6220538,0.6242016553878784
946,103,0.5712194,0.6076334118843079
2,104,0.58492905,0.598102867603302
5,104,0.5791596,0.5909316539764404
6,104,0.54759693,0.5938811302185059
23,104,0.59536904,0.5952084064483643
24,104,0.6251017,0.6038938760757446
56,104,0.5845505,0.5943949222564697
57,104,0.5983676,0.5852671265602112
78,104,0.5879581,0.5904768705368042
81,104,0.6141192,0.5893822312355042
84,104,0.59441566,0.5911699533462524
92,104,0.61304474,0.6099489331245422
96,104,0.61549294,0.5943949222564697
102,104,0.549575,0.5894132852554321
145,104,0.559903,0.5942095518112183
158,104,0.60312396,0.5927952527999878
168,104,0.60314506,0.5823571681976318
171,104,0.59541005,0.5923566818237305
187,104,0.6092446,0.601805567741394
208,104,0.6324581,0.6026803255081177
225,104,0.56499654,0.5896016359329224
258,104,0.5938728,0.590807318687439
259,104,0.5933179,0.5951119065284729
285,104,0.60153913,0.5861152410507202
324,104,0.59429264,0.5926321744918823
327,104,0.5920192,0.5938317775726318
332,104,0.6145421,0.5922726392745972
338,104,0.6065021,0.5915287733078003
347,104,0.5853657,0.6055973172187805
392,104,0.62352276,0.6028921604156494
402,104,0.6053225,0.5920804738998413
410,104,0.5761157,0.5896303653717041
413,104,0.57201064,0.5934720635414124
503,104,0.59122646,0.6027972102165222
505,104,0.6013457,0.5838614702224731
508,104,0.5835614,0.5943949818611145
516,104,0.5988392,0.5806344747543335
526,104,0.6001782,0.5888646841049194
529,104,0.58115304,0.604729413986206
531,104,0.6255089,0.6016647815704346
533,104,0.57721263,0.5964176058769226
547,104,0.5958287,0.5966170430183411
552,104,0.56322795,0.599632740020752
571,104,0.6139011,0.5978622436523438
573,104,0.59739804,0.584884762763977
579,104,0.5859665,0.6035809516906738
587,104,0.5859797,0.5846028923988342
590,104,0.6299223,0.5922631621360779
591,104,0.65292996,0.6056388020515442
597,104,0.5759052,0.5984779000282288
628,104,0.5968312,0.5992041826248169
631,104,0.5940851,0.6002161502838135
636,104,0.6011123,0.5877330303192139
648,104,0.61471826,0.5943949818611145
671,104,0.6148121,0.6028957366943359
694,104,0.6207114,0.5999757051467896
717,104,0.6212451,0.6046863198280334
721,104,0.5237167,0.5903028249740601
722,104,0.6123222,0.5944499373435974
740,104,0.55661815,0.5925012826919556
742,104,0.585849,0.5964556932449341
749,104,0.5766297,0.6005856990814209
760,104,0.62463063,0.5976988077163696
773,104,0.617706,0.5999277830123901
807,104,0.6249884,0.5943949222564697
821,104,0.561225,0.5929805636405945
830,104,0.59196264,0.5952386260032654
840,104,0.57131785,0.5842416286468506
859,104,0.6204723,0.6029298305511475
894,104,0.6083082,0.5964397192001343
906,104,0.566802,0.5936399102210999
915,104,0.57309073,0.5892258882522583
916,104,0.6323713,0.5943949222564697
919,104,0.6202353,0.5840513706207275
938,104,0.5911668,0.5806185007095337
943,104,0.5718394,0.596587061882019
946,104,0.5470226,0.5860357284545898
145,105,0.55969805,0.5726289749145508
168,105,0.54342073,0.5640480518341064
180,105,0.44440028,0.5814943313598633
187,105,0.4728614,0.5782716274261475
208,105,0.5818923,0.5808762311935425
225,105,0.5645995,0.5705830454826355
259,105,0.5540503,0.5755311250686646
347,105,0.55760247,0.5778535008430481
372,105,0.58947754,0.5768165588378906
410,105,0.56551796,0.5711438655853271
505,105,0.57106227,0.5645413994789124
508,105,0.56965107,0.5725641250610352
526,105,0.5771922,0.569042444229126
529,105,0.57090497,0.5785664319992065
531,105,0.58148587,0.5788768529891968
533,105,0.5770203,0.5736667513847351
547,105,0.5714322,0.569060206413269
559,105,0.5769408,0.5765429735183716
564,105,0.59043217,0.5791791677474976
571,105,0.5653136,0.5713872909545898
579,105,0.58308357,0.5763779878616333
604,105,0.58394146,0.5725641250610352
631,105,0.5767924,0.5738717317581177
760,105,0.60123986,0.578464686870575
773,105,0.5793925,0.5737435817718506
778,105,0.53795564,0.5581874847412109
789,105,0.5511175,0.5686516761779785
894,105,0.522417,0.573602557182312
915,105,0.5372032,0.5679880976676941
916,105,0.5814974,0.5725641250610352
919,105,0.59292394,0.5601624250411987
946,105,0.5644512,0.564819872379303
2,106,0.6057033,0.6034423112869263
5,106,0.59537935,0.6016509532928467
6,106,0.56064606,0.5989540219306946
23,106,0.59374994,0.610659658908844
24,106,0.5853987,0.6134636402130127
56,106,0.60499054,0.5996544361114502
57,106,0.57297003,0.6002680659294128
78,106,0.58807814,0.6021784543991089
81,106,0.60200393,0.6021326780319214
84,106,0.54968566,0.5992391109466553
92,106,0.61348504,0.613227367401123
96,106,0.6060351,0.5996544361114502
102,106,0.58374983,0.5957638025283813
145,106,0.5748134,0.596315860748291
158,106,0.5955387,0.6038440465927124
168,106,0.5896786,0.5823237895965576
171,106,0.6119698,0.602836012840271
187,106,0.6098779,0.6086971759796143
208,106,0.5935994,0.5999462604522705
225,106,0.5874599,0.5850212574005127
242,106,0.6147935,0.5996544361114502
258,106,0.5656095,0.5988528728485107
259,106,0.59906006,0.5944465398788452
285,106,0.58827573,0.6000159382820129
297,106,0.6146597,0.6032121777534485
324,106,0.6047077,0.6039530038833618
327,106,0.6079778,0.6027511358261108
332,106,0.59271544,0.5971279740333557
338,106,0.6190235,0.600225567817688
347,106,0.6050025,0.5989977121353149
392,106,0.60278815,0.6077056527137756
395,106,0.4814298,0.5886805057525635
402,106,0.5785903,0.5997863411903381
410,106,0.5939396,0.590410590171814
413,106,0.58779526,0.5991746783256531
469,106,0.6080427,0.5996544361114502
503,106,0.6201558,0.6076339483261108
505,106,0.5725207,0.5889511108398438
508,106,0.6061665,0.5996544361114502
516,106,0.5823794,0.5829325914382935
529,106,0.56409144,0.6111765503883362
531,106,0.6198627,0.6048377752304077
533,106,0.5992103,0.6023153066635132
547,106,0.61249465,0.595050573348999
552,106,0.5882002,0.608368992805481
559,106,0.5971545,0.6021287441253662
564,106,0.6060714,0.6090364456176758
571,106,0.5948429,0.5961031317710876
573,106,0.57799137,0.5948865413665771
579,106,0.6051237,0.5989741086959839
587,106,0.60750973,0.5932168960571289
590,106,0.61984307,0.6059815287590027
597,106,0.5919459,0.6032730937004089
628,106,0.6075449,0.5994200706481934
631,106,0.60106003,0.597819983959198
636,106,0.6091165,0.5960913896560669
648,106,0.60547125,0.5996544361114502
694,106,0.6105595,0.6083178520202637
721,106,0.6050473,0.6015000343322754
722,106,0.5858738,0.6004665493965149
740,106,0.5984508,0.6015914082527161
742,106,0.61716694,0.606143593788147
749,106,0.6068515,0.6065307259559631
759,106,0.60200244,0.6084721088409424
760,106,0.6094799,0.5953425765037537
773,106,0.5983095,0.5949766039848328
807,106,0.6254638,0.5996544361114502
821,106,0.6044084,0.5980860590934753
830,106,0.6088874,0.6045006513595581
840,106,0.60774904,0.5923713445663452
859,106,0.61884147,0.610879123210907
894,106,0.6111984,0.603227972984314
906,106,0.6009199,0.5968579649925232
913,106,0.59702265,0.6020103693008423
915,106,0.5905136,0.5858390927314758
916,106,0.61594236,0.5996544361114502
919,106,0.6155455,0.5946983098983765
938,106,0.58950144,0.5958437919616699
943,106,0.58155036,0.6012440919876099
946,106,0.5664658,0.5895179510116577
2,107,0.60483587,0.6199416518211365
5,107,0.60540223,0.6116286516189575
6,107,0.60136884,0.6101872324943542
23,107,0.59615546,0.6118752360343933
24,107,0.6112861,0.6231213212013245
56,107,0.61581874,0.6119810938835144
57,107,0.61118746,0.6072462797164917
78,107,0.6174316,0.6088559031486511
81,107,0.62973183,0.6085441708564758
84,107,0.61035067,0.609860897064209
92,107,0.6094309,0.620526909828186
96,107,0.62091124,0.6119810938835144
102,107,0.6231576,0.6089245080947876
145,107,0.6275653,0.611558735370636
158,107,0.6174254,0.6122430562973022
168,107,0.614962,0.5970346927642822
187,107,0.56326,0.6142606139183044
208,107,0.58950675,0.6119703650474548
235,107,0.62091523,0.6142742037773132
242,107,0.6086786,0.6119811534881592
246,107,0.619035,0.6119811534881592
258,107,0.6096117,0.6113286018371582
259,107,0.61424845,0.607491672039032
285,107,0.62079793,0.608468770980835
297,107,0.6324145,0.6101589798927307
324,107,0.6247348,0.6106688380241394
327,107,0.6034493,0.6134970784187317
332,107,0.61126727,0.6156551241874695
347,107,0.5936652,0.618470311164856
372,107,0.60142654,0.6115015745162964
392,107,0.6145917,0.6189122200012207
395,107,0.61072016,0.6074332594871521
401,107,0.61466336,0.6076748967170715
402,107,0.62365365,0.6151195764541626
410,107,0.5631945,0.6039072275161743
469,107,0.62788004,0.6119811534881592
505,107,0.6013103,0.6052395105361938
508,107,0.6045555,0.6119811534881592
526,107,0.6148549,0.6130671501159668
529,107,0.6252181,0.6212729215621948
531,107,0.6441451,0.6147737503051758
533,107,0.5998152,0.6118575930595398
547,107,0.62553006,0.6110085844993591
552,107,0.57963145,0.6130448579788208
559,107,0.6174313,0.6112595796585083
564,107,0.6332079,0.6141486167907715
571,107,0.6160437,0.6148273348808289
573,107,0.6043333,0.6065779328346252
579,107,0.6326004,0.6127064228057861
587,107,0.597427,0.6088404059410095
590,107,0.63399446,0.6155449748039246
597,107,0.6208763,0.614171028137207
604,107,0.6252269,0.6119811534881592
628,107,0.6197864,0.6167628765106201
631,107,0.6000924,0.614131510257721
636,107,0.63579714,0.6119410991668701
648,107,0.62145394,0.6119811534881592
671,107,0.6143767,0.6161433458328247
694,107,0.62392664,0.6140261888504028
717,107,0.6175305,0.6180897355079651
721,107,0.6227897,0.6074274182319641
722,107,0.64232236,0.6123152375221252
749,107,0.61159384,0.6181704998016357
759,107,0.63749206,0.6115853190422058
760,107,0.62803054,0.6096596121788025
773,107,0.62985,0.6181533932685852
778,107,0.59933686,0.604973554611206
789,107,0.57633036,0.6076050400733948
821,107,0.64077514,0.6133343577384949
830,107,0.6147131,0.6135573983192444
859,107,0.62773675,0.6191859245300293
871,107,0.63951266,0.6182652711868286
894,107,0.61353475,0.6110952496528625
900,107,0.6256101,0.6166115999221802
906,107,0.62241364,0.6082383990287781
913,107,0.61117846,0.6089909076690674
915,107,0.6012459,0.6056732535362244
916,107,0.6256628,0.6119810938835144
919,107,0.6295133,0.6149828433990479
938,107,0.60963535,0.611565113067627
946,107,0.6053687,0.6049798130989075
2,108,0.56720614,0.5562907457351685
5,108,0.5419373,0.5552871227264404
6,108,0.54171413,0.5586529970169067
23,108,0.55202335,0.5614616274833679
24,108,0.5784443,0.5680736899375916
56,108,0.5587694,0.5566301345825195
57,108,0.56730705,0.5535560250282288
78,108,0.55823195,0.5544608235359192
81,108,0.56229675,0.55576092004776
84,108,0.5571673,0.5567796230316162
92,108,0.5735548,0.5640203952789307
96,108,0.51946855,0.5566301345825195
102,108,0.5522457,0.553780198097229
145,108,0.56141305,0.5556027889251709
158,108,0.5502966,0.5537610650062561
171,108,0.56690365,0.555336058139801
187,108,0.60644454,0.5618953704833984
208,108,0.57969224,0.5597116351127625
235,108,0.49923632,0.5549235939979553
242,108,0.56270605,0.5566301345825195
246,108,0.5673005,0.5566301345825195
258,108,0.5314137,0.5525655746459961
259,108,0.5487429,0.5541293025016785
285,108,0.5465379,0.5519781112670898
297,108,0.5647613,0.5557715892791748
324,108,0.55155224,0.557105302810669
327,108,0.53393155,0.5543851256370544
332,108,0.5747923,0.5516106486320496
347,108,0.56275135,0.5654312968254089
372,108,0.5692684,0.5621998906135559
392,108,0.5623322,0.5608217716217041
395,108,0.54749,0.5518733859062195
401,108,0.5554981,0.5484542846679688
410,108,0.54920006,0.5471434593200684
413,108,0.5402789,0.5565991401672363
469,108,0.5698719,0.5566301345825195
505,108,0.5320578,0.5473287105560303
508,108,0.5687797,0.5566301345825195
526,108,0.55670005,0.5540709495544434
529,108,0.54974264,0.5703808665275574
531,108,0.5707216,0.561163604259491
533,108,0.5605723,0.56466144323349
547,108,0.57401973,0.5629844665527344
552,108,0.5625736,0.5633590817451477
559,108,0.557424,0.5612878799438477
564,108,0.56640923,0.5575051307678223
571,108,0.55873084,0.5620753765106201
573,108,0.5559145,0.5504263639450073
579,108,0.56122077,0.5654234886169434
587,108,0.5766309,0.5535581111907959
590,108,0.56027085,0.5625274777412415
597,108,0.5639254,0.5592861771583557
604,108,0.5424765,0.5566301345825195
628,108,0.5684466,0.5595503449440002
631,108,0.56282735,0.5612212419509888
636,108,0.57354754,0.553963303565979
648,108,0.5672222,0.5566301345825195
671,108,0.5811198,0.5579818487167358
694,108,0.5738447,0.5619534254074097
717,108,0.57612646,0.5655274987220764
721,108,0.55634695,0.5510063171386719
722,108,0.56525433,0.5599984526634216
740,108,0.56909364,0.5584509372711182
742,108,0.5646535,0.5612112879753113
749,108,0.55917823,0.5618957281112671
759,108,0.57260543,0.5601202249526978
760,108,0.5824644,0.5587649345397949
773,108,0.55305815,0.5633248090744019
778,108,0.52563083,0.5487546324729919
789,108,0.5342159,0.5458808541297913
821,108,0.56278145,0.5581678748130798
830,108,0.5513463,0.5622851252555847
840,108,0.5558098,0.5442522168159485
859,108,0.5805629,0.5595476627349854
871,108,0.58317703,0.5593926310539246
894,108,0.57296455,0.5570819973945618
900,108,0.55768734,0.5583555698394775
906,108,0.5443886,0.5589823722839355
913,108,0.5512761,0.5567262768745422
915,108,0.5652217,0.5537773370742798
916,108,0.5705327,0.5566301345825195
919,108,0.57739496,0.5511162281036377
938,108,0.55073214,0.5490220785140991
943,108,0.53851175,0.5612883567810059
946,108,0.5535345,0.5501993894577026
2,109,0.56113243,0.5604291558265686
5,109,0.5306487,0.5531743764877319
6,109,0.5435221,0.5561366081237793
23,109,0.58012277,0.5552809238433838
24,109,0.56373006,0.5728219151496887
56,109,0.53446734,0.5562176704406738
57,109,0.56258196,0.5544314980506897
78,109,0.58570254,0.5455739498138428
81,109,0.51980746,0.5496872663497925
84,109,0.558466,0.551095724105835
92,109,0.53148276,0.5672897100448608
96,109,0.5679124,0.5562176704406738
102,109,0.57081103,0.545561671257019
145,109,0.57971394,0.5566381216049194
158,109,0.58333355,0.545276403427124
168,109,0.5807102,0.5474280118942261
187,109,0.513439,0.5543956756591797
208,109,0.4714507,0.5574806928634644
235,109,0.515941,0.55543452501297
242,109,0.5732296,0.556217610836029
246,109,0.5896888,0.556217610836029
258,109,0.57469517,0.5517761707305908
259,109,0.57307744,0.5621681809425354
285,109,0.5722989,0.5365352630615234
297,109,0.46036127,0.5476217269897461
324,109,0.5450588,0.5506605505943298
327,109,0.5879587,0.5588845014572144
332,109,0.5500691,0.5591784119606018
347,109,0.57134616,0.5797868371009827
372,109,0.56130075,0.5561461448669434
392,109,0.57991266,0.5563104152679443
395,109,0.5139139,0.5635188221931458
401,109,0.5787413,0.5443482398986816
402,109,0.5328442,0.562359631061554
410,109,0.5760558,0.5491398572921753
469,109,0.5702658,0.556217610836029
505,109,0.4576315,0.5503174066543579
508,109,0.5330309,0.556217610836029
526,109,0.5790665,0.5482001304626465
529,109,0.44854233,0.5719695091247559
531,109,0.59703493,0.5570743083953857
533,109,0.49765104,0.5602732300758362
547,109,0.5416646,0.5736285448074341
552,109,0.5783673,0.5627520680427551
559,109,0.5809025,0.5593249797821045
564,109,0.5950247,0.5529109239578247
571,109,0.5024845,0.5704763531684875
573,109,0.5460159,0.5445801019668579
579,109,0.58871835,0.5686473250389099
587,109,0.5613064,0.5456262230873108
590,109,0.6039779,0.5559288859367371
597,109,0.48163745,0.555497944355011
604,109,0.58675957,0.556217610836029
628,109,0.58692724,0.5630648136138916
631,109,0.51785135,0.5663453936576843
636,109,0.5576434,0.5567047595977783
648,109,0.58478105,0.556217610836029
671,109,0.5924631,0.5551674962043762
694,109,0.53512675,0.5555462837219238
717,109,0.50990725,0.5685192346572876
721,109,0.5419073,0.5480793714523315
722,109,0.5311358,0.5587525963783264
749,109,0.50761485,0.5641404986381531
759,109,0.5906575,0.5549623966217041
760,109,0.54503715,0.5646287798881531
773,109,0.5646204,0.5704963803291321
778,109,0.5547157,0.5519900918006897
821,109,0.58262074,0.5541187524795532
830,109,0.48626545,0.5565229058265686
859,109,0.59876287,0.55851811170578
871,109,0.5085749,0.56430584192276
894,109,0.5625839,0.5518665313720703
900,109,0.5010144,0.5590386390686035
906,109,0.54707855,0.5499135255813599
913,109,0.5616519,0.5442186594009399
915,109,0.561379,0.5645409822463989
916,109,0.60007614,0.5562176704406738
919,109,0.58479387,0.5545851588249207
938,109,0.5091141,0.5446634292602539
946,109,0.5596174,0.5557909607887268
2,110,0.4426152,0.43264681100845337
5,110,0.4021393,0.41390520334243774
6,110,0.37453514,0.41275736689567566
23,110,0.38517833,0.4077723026275635
24,110,0.5506844,0.4522668421268463
56,110,0.42621684,0.42283356189727783
57,110,0.42901143,0.4070598781108856
78,110,0.4087805,0.39085662364959717
81,110,0.38680825,0.3976949155330658
84,110,0.40214905,0.41059228777885437
92,110,0.4394614,0.4312874376773834
96,110,0.38062125,0.42283356189727783
102,110,0.4062197,0.4077235162258148
145,110,0.44680673,0.42995887994766235
158,110,0.41588053,0.39349502325057983
168,110,0.41332072,0.4017680287361145
187,110,0.4667398,0.41343164443969727
208,110,0.4301086,0.4215296804904938
235,110,0.41537377,0.4255635440349579
242,110,0.41509068,0.42283356189727783
246,110,0.42547348,0.42283356189727783
258,110,0.4254431,0.41281789541244507
259,110,0.4085012,0.43065446615219116
285,110,0.44799492,0.39365026354789734
297,110,0.37816155,0.42484554648399353
324,110,0.47430664,0.40508395433425903
327,110,0.39480314,0.42732593417167664
332,110,0.39371106,0.4332313537597656
347,110,0.41035274,0.45495855808258057
372,110,0.39814875,0.41730186343193054
392,110,0.43476558,0.4300991892814636
395,110,0.42455494,0.4405384659767151
401,110,0.4245704,0.3918604254722595
402,110,0.39550132,0.4234289526939392
410,110,0.40673095,0.42567554116249084
469,110,0.4578897,0.4228335916996002
505,110,0.40466645,0.4174763858318329
508,110,0.41118914,0.42283356189727783
526,110,0.41928726,0.426082581281662
529,110,0.41386566,0.42755749821662903
531,110,0.44352114,0.4218125343322754
533,110,0.42903003,0.41270649433135986
547,110,0.4375229,0.4392009973526001
552,110,0.45927227,0.4245798587799072
559,110,0.47741613,0.4255112409591675
564,110,0.52423817,0.41602155566215515
571,110,0.43273324,0.4311739206314087
573,110,0.4165733,0.4074171185493469
579,110,0.48636526,0.4329089820384979
587,110,0.4272131,0.3973132073879242
590,110,0.4277999,0.42718127369880676
597,110,0.41215074,0.41996389627456665
604,110,0.42666242,0.42283356189727783
628,110,0.4129016,0.432003915309906
631,110,0.44794142,0.44146907329559326
636,110,0.40460667,0.4312562644481659
671,110,0.4693897,0.4179338812828064
694,110,0.47784722,0.4240227937698364
717,110,0.3890944,0.43523555994033813
721,110,0.41237524,0.406720906496048
722,110,0.4579668,0.42507073283195496
749,110,0.42957744,0.4358682632446289
759,110,0.46406096,0.4200798273086548
760,110,0.48617572,0.43627670407295227
773,110,0.48571178,0.4345274567604065
778,110,0.47090206,0.4139944314956665
789,110,0.37377685,0.43267354369163513
821,110,0.4279766,0.42110902070999146
830,110,0.4416299,0.4081500768661499
859,110,0.49128005,0.43447446823120117
871,110,0.41256076,0.43869560956954956
894,110,0.50907934,0.39848610758781433
900,110,0.5212811,0.4154335856437683
906,110,0.39091066,0.3952489495277405
913,110,0.4165766,0.39341801404953003
915,110,0.4116052,0.4307839870452881
916,110,0.42542756,0.42283356189727783
919,110,0.43269774,0.4330158829689026
938,110,0.4001067,0.41794100403785706
946,110,0.3927409,0.4221373200416565
2,111,0.5985295,0.5969308018684387
5,111,0.5786651,0.5923572778701782
6,111,0.6148332,0.5908757448196411
23,111,0.571959,0.6069533228874207
24,111,0.5885347,0.6107555031776428
56,111,0.60506403,0.5899801850318909
57,111,0.6434379,0.5972495675086975
78,111,0.59790504,0.5934313535690308
81,111,0.58875966,0.5963837504386902
84,111,0.6214353,0.5895588994026184
92,111,0.6213779,0.6031630635261536
96,111,0.5620429,0.5899801850318909
102,111,0.59184855,0.5857391357421875
145,111,0.6207712,0.5827770829200745
158,111,0.5933712,0.5929100513458252
171,111,0.6203649,0.5889572501182556
187,111,0.6815346,0.5998775362968445
208,111,0.58341295,0.5823789834976196
235,111,0.56564176,0.5917129516601562
242,111,0.58017623,0.5899801850318909
246,111,0.57094795,0.5899801850318909
258,111,0.5788417,0.5888633131980896
259,111,0.56387496,0.5774980783462524
285,111,0.546945,0.5908654928207397
297,111,0.54826176,0.6020960807800293
324,111,0.6107872,0.5995379686355591
327,111,0.5763041,0.5922706127166748
332,111,0.5977721,0.5880687236785889
347,111,0.5565354,0.5875952243804932
372,111,0.58398074,0.5910782814025879
392,111,0.6318273,0.5970891714096069
395,111,0.55030036,0.5757773518562317
401,111,0.629391,0.5921754240989685
410,111,0.55447227,0.5723674297332764
413,111,0.5638063,0.5945717096328735
469,111,0.5849727,0.5899801850318909
505,111,0.56456345,0.5780227184295654
508,111,0.58054847,0.5899801850318909
526,111,0.5725383,0.5960261821746826
529,111,0.59614104,0.603778064250946
531,111,0.5966141,0.5908588171005249
533,111,0.58045274,0.5919262766838074
547,111,0.5935711,0.5850393772125244
552,111,0.6053048,0.6033607721328735
559,111,0.5637854,0.5907241106033325
564,111,0.60640395,0.5991166234016418
571,111,0.60676247,0.5852431654930115
573,111,0.59714144,0.5852513909339905
579,111,0.6138187,0.5848522186279297
587,111,0.6131867,0.5878614783287048
590,111,0.59954673,0.6029803156852722
597,111,0.63619053,0.5962989330291748
604,111,0.5535719,0.5899802446365356
628,111,0.56924725,0.5870290994644165
631,111,0.5757893,0.585540771484375
636,111,0.60558563,0.5904645919799805
648,111,0.5557939,0.5899801850318909
671,111,0.58915824,0.5934958457946777
694,111,0.5880107,0.5997106432914734
717,111,0.5860463,0.5986127853393555
721,111,0.5811513,0.591407299041748
722,111,0.63779145,0.5957214832305908
740,111,0.5669031,0.5972948670387268
