cell,drug,true_value,predicted_value
868,88,0.63444763,0.5739511251449585
884,88,0.52106434,0.5684329867362976
904,88,0.59308153,0.5793116092681885
911,88,0.58410347,0.5813024044036865
928,88,0.55500877,0.5735983848571777
0,89,0.5071509,0.5214852094650269
7,89,0.49767247,0.5347913503646851
18,89,0.50377494,0.5229828357696533
19,89,0.4954972,0.5153132677078247
27,89,0.5054851,0.5479764342308044
29,89,0.47895217,0.5193545818328857
46,89,0.5450985,0.5181294679641724
51,89,0.5544406,0.559761643409729
52,89,0.5064351,0.5195525884628296
56,89,0.5112675,0.5253806114196777
59,89,0.527983,0.5116268992424011
61,89,0.56835675,0.5390183925628662
83,89,0.49892282,0.5338671207427979
84,89,0.51469696,0.5203284621238708
85,89,0.5926907,0.5417245626449585
88,89,0.52026445,0.5174234509468079
103,89,0.5536461,0.5384204983711243
113,89,0.4804368,0.5382646322250366
163,89,0.5692169,0.5232086181640625
183,89,0.49399605,0.5287672281265259
201,89,0.535489,0.5090206265449524
205,89,0.52318066,0.5221246480941772
220,89,0.5801154,0.5357031226158142
243,89,0.5071291,0.5253806114196777
250,89,0.51513547,0.5253806114196777
253,89,0.5068073,0.5119271874427795
263,89,0.5018126,0.5253806114196777
266,89,0.5073357,0.5300344228744507
282,89,0.5374644,0.5223983526229858
288,89,0.486477,0.530342698097229
303,89,0.49506307,0.5006011128425598
306,89,0.5101646,0.5166336894035339
313,89,0.5049495,0.5201878547668457
320,89,0.5115848,0.5393385887145996
323,89,0.5198159,0.5337258577346802
330,89,0.56386745,0.5350672602653503
334,89,0.48262936,0.5253806114196777
339,89,0.4825136,0.5105416178703308
352,89,0.5355186,0.5311688780784607
365,89,0.53993255,0.5083808898925781
370,89,0.5191542,0.5347708463668823
375,89,0.5691579,0.5121141672134399
387,89,0.5219573,0.5481070280075073
399,89,0.4753307,0.51618492603302
414,89,0.56112206,0.5111552476882935
427,89,0.55789566,0.5124694108963013
440,89,0.61635953,0.5213459730148315
444,89,0.502928,0.5245556235313416
451,89,0.5145629,0.5395262241363525
452,89,0.5552673,0.5159393548965454
458,89,0.5081016,0.5169327259063721
460,89,0.5626636,0.5393538475036621
480,89,0.54732007,0.5252050161361694
485,89,0.4899374,0.5150349140167236
506,89,0.49093676,0.5218192934989929
524,89,0.48690486,0.524391770362854
542,89,0.61058825,0.5449039340019226
549,89,0.52034837,0.5303547978401184
584,89,0.4758874,0.5303093194961548
589,89,0.4817969,0.5360292196273804
609,89,0.6025396,0.5251508951187134
641,89,0.49600822,0.5533424615859985
645,89,0.6022076,0.5255425572395325
653,89,0.55882484,0.5253806114196777
656,89,0.53683,0.533153235912323
661,89,0.5274263,0.5128798484802246
684,89,0.5489587,0.537613034248352
699,89,0.52631396,0.5233753323554993
711,89,0.52715755,0.520832896232605
726,89,0.56212884,0.5175415277481079
729,89,0.5744122,0.5178498029708862
764,89,0.56323445,0.505128026008606
765,89,0.51422924,0.5115537047386169
779,89,0.53510904,0.5278122425079346
786,89,0.52025354,0.530002236366272
804,89,0.57185477,0.5271461009979248
848,89,0.52112633,0.5222581624984741
868,89,0.56423074,0.5239933133125305
875,89,0.49196607,0.5155928134918213
884,89,0.5895607,0.519952654838562
904,89,0.55771494,0.5230395793914795
911,89,0.56514466,0.5280678868293762
928,89,0.5640302,0.5387938022613525
0,90,0.59961665,0.6091706156730652
7,90,0.62851477,0.6176049709320068
18,90,0.48649162,0.5524142980575562
19,90,0.5912716,0.6068222522735596
29,90,0.58289987,0.625353217124939
46,90,0.59443086,0.5619692802429199
51,90,0.6016476,0.6103031635284424
52,90,0.58306277,0.6030882596969604
56,90,0.64543444,0.5997350215911865
59,90,0.60551465,0.6160081624984741
61,90,0.64658105,0.6148120760917664
83,90,0.5863807,0.6256530284881592
84,90,0.5789148,0.6133108139038086
85,90,0.64775157,0.6265000104904175
88,90,0.5748478,0.6115925312042236
103,90,0.59045607,0.5961376428604126
113,90,0.5687496,0.5910301208496094
131,90,0.57679576,0.5922160744667053
163,90,0.5597488,0.5915864706039429
183,90,0.62254107,0.6290373802185059
201,90,0.5462617,0.5811741352081299
202,90,0.5318515,0.5941694974899292
205,90,0.5997439,0.6146328449249268
220,90,0.6442531,0.6280733346939087
243,90,0.5108981,0.5997350215911865
253,90,0.62772924,0.6086347103118896
263,90,0.5528115,0.5997350215911865
266,90,0.64251256,0.6283698081970215
282,90,0.58683246,0.5964674949645996
288,90,0.6368578,0.5742865204811096
303,90,0.62299854,0.5954715609550476
306,90,0.5677783,0.5612643361091614
313,90,0.6087983,0.5980997085571289
320,90,0.6099013,0.6114091873168945
323,90,0.57825094,0.6052185297012329
330,90,0.6092411,0.62105393409729
334,90,0.5857852,0.5997350215911865
339,90,0.60448027,0.6059585809707642
352,90,0.5253445,0.6128250360488892
365,90,0.5005195,0.5660540461540222
370,90,0.635004,0.6152858734130859
375,90,0.57976604,0.5726035833358765
387,90,0.58242995,0.6176317930221558
394,90,0.5239644,0.5585124492645264
399,90,0.6335659,0.6226911544799805
414,90,0.5934687,0.589096188545227
427,90,0.5424391,0.5499057769775391
440,90,0.5726631,0.5978000164031982
444,90,0.56978405,0.6134023666381836
451,90,0.6132954,0.6356430053710938
452,90,0.5242003,0.5595160126686096
458,90,0.60301393,0.592495322227478
460,90,0.5709452,0.601621150970459
480,90,0.61880267,0.6062401533126831
485,90,0.599655,0.6077749729156494
506,90,0.50157773,0.5590077638626099
524,90,0.54440737,0.6122804880142212
542,90,0.5911669,0.6005101799964905
549,90,0.65713376,0.6172511577606201
584,90,0.5713642,0.6311853528022766
589,90,0.60660297,0.6314533948898315
609,90,0.58152896,0.6124653816223145
641,90,0.5974981,0.6093572378158569
645,90,0.6088816,0.560973048210144
653,90,0.62941813,0.5997350215911865
656,90,0.5557272,0.6095079779624939
661,90,0.60898143,0.5998920202255249
684,90,0.620842,0.620481014251709
692,90,0.5657215,0.6264771223068237
699,90,0.5944258,0.6293141841888428
711,90,0.6429926,0.6126047372817993
726,90,0.6419257,0.6054546236991882
729,90,0.635974,0.6068185567855835
738,90,0.57244575,0.6297929286956787
742,90,0.59676987,0.6166616678237915
764,90,0.50400287,0.5581498146057129
765,90,0.5057027,0.5657023191452026
779,90,0.6253597,0.6134824752807617
786,90,0.6133681,0.6108283996582031
804,90,0.6347618,0.6187328100204468
848,90,0.51608396,0.5595660209655762
868,90,0.6655255,0.6052489280700684
875,90,0.58086765,0.6137388348579407
884,90,0.5494525,0.5871796011924744
904,90,0.6446747,0.6154375076293945
911,90,0.5753857,0.6141963005065918
928,90,0.50638586,0.5853869915008545
0,91,0.62525725,0.6189775466918945
7,91,0.60092115,0.6255707144737244
18,91,0.5633361,0.5917537212371826
19,91,0.59612703,0.6169029474258423
27,91,0.62135977,0.6311311721801758
29,91,0.6016759,0.624595046043396
46,91,0.58932555,0.5956795811653137
51,91,0.6354311,0.6244975924491882
52,91,0.6002003,0.6175409555435181
56,91,0.6465617,0.6147975921630859
59,91,0.6328562,0.622356653213501
61,91,0.64565915,0.6254914999008179
83,91,0.61063015,0.6302781105041504
84,91,0.6223629,0.621639609336853
85,91,0.64683086,0.6297779083251953
88,91,0.6418147,0.6203984022140503
113,91,0.6346255,0.6133096218109131
131,91,0.6141765,0.6146854758262634
163,91,0.64370835,0.6134968996047974
183,91,0.6159572,0.6283339262008667
201,91,0.5816803,0.606580913066864
202,91,0.62105966,0.6165804862976074
205,91,0.61334646,0.6205816268920898
220,91,0.6442388,0.6302026510238647
243,91,0.6034843,0.6147975921630859
250,91,0.61097735,0.6147975921630859
253,91,0.6055426,0.6176773309707642
263,91,0.61512864,0.6147975921630859
266,91,0.61173373,0.6271880865097046
282,91,0.6091169,0.6124364733695984
288,91,0.6076815,0.6030416488647461
303,91,0.6230034,0.6107408404350281
306,91,0.5676915,0.5956019759178162
313,91,0.6197899,0.615920901298523
320,91,0.648842,0.6251534223556519
323,91,0.6021919,0.6186854839324951
330,91,0.60551995,0.6288639307022095
334,91,0.5813918,0.6147975921630859
339,91,0.6170017,0.6156601905822754
352,91,0.57033384,0.6224123239517212
365,91,0.5863197,0.593921422958374
370,91,0.64191663,0.6200027465820312
375,91,0.6080562,0.5994186997413635
387,91,0.60099113,0.6280220746994019
394,91,0.6249347,0.5901920795440674
399,91,0.63000077,0.6257122755050659
414,91,0.62314034,0.6086105108261108
427,91,0.6058691,0.5870633125305176
440,91,0.6090706,0.6139021515846252
444,91,0.59077924,0.6185135841369629
451,91,0.6282666,0.6322163343429565
452,91,0.5407519,0.5956581830978394
458,91,0.62936133,0.6100335121154785
460,91,0.60662264,0.6201242208480835
480,91,0.6390117,0.6189697980880737
485,91,0.61004066,0.6201124787330627
506,91,0.5330102,0.5936155915260315
524,91,0.60304576,0.6218028664588928
542,91,0.6329901,0.6211493015289307
549,91,0.63854635,0.624626636505127
584,91,0.61616945,0.6283470392227173
589,91,0.59485,0.6303925514221191
609,91,0.6363594,0.6202290058135986
641,91,0.6589181,0.6249585151672363
645,91,0.614829,0.5967934131622314
653,91,0.6294158,0.6147975921630859
656,91,0.6046303,0.622146487236023
661,91,0.612313,0.6125169992446899
684,91,0.611996,0.62599778175354
692,91,0.61710083,0.6288087368011475
699,91,0.6141439,0.6314612627029419
711,91,0.62614053,0.6203066110610962
726,91,0.61388266,0.6180319786071777
729,91,0.6099582,0.6173888444900513
738,91,0.55465937,0.6287092566490173
742,91,0.59216344,0.6236152648925781
764,91,0.610504,0.5905517339706421
765,91,0.54644877,0.5943511128425598
779,91,0.6250061,0.6226640939712524
786,91,0.6193904,0.6210674047470093
804,91,0.62121344,0.6204139590263367
848,91,0.55930465,0.5931464433670044
868,91,0.6655756,0.6165262460708618
875,91,0.5727503,0.6215556859970093
884,91,0.61239904,0.6095281839370728
904,91,0.6001883,0.6216864585876465
911,91,0.63698924,0.622273325920105
928,91,0.60651875,0.612855076789856
18,92,0.56079566,0.5761963129043579
27,92,0.5748515,0.5959066152572632
46,92,0.5672402,0.5727587938308716
88,92,0.55885136,0.5764694809913635
103,92,0.5560449,0.5830135345458984
163,92,0.5895972,0.5819782614707947
201,92,0.5719313,0.5749087333679199
205,92,0.57684106,0.5762792229652405
288,92,0.5815948,0.5795852541923523
306,92,0.57414865,0.5736321210861206
334,92,0.5644981,0.5789857506752014
365,92,0.5779595,0.5662803649902344
375,92,0.5669441,0.5667039155960083
387,92,0.60238636,0.5939145088195801
405,92,0.550553,0.591278076171875
414,92,0.5627473,0.5719230771064758
427,92,0.56854165,0.5706686973571777
452,92,0.56293315,0.5705891847610474
460,92,0.55606836,0.5912915468215942
506,92,0.5800292,0.5701985359191895
524,92,0.5806412,0.5816822052001953
542,92,0.5731918,0.5928243398666382
549,92,0.5988455,0.5842763185501099
584,92,0.5883717,0.5804386138916016
609,92,0.58178365,0.5760316848754883
645,92,0.5697432,0.5752240419387817
653,92,0.5726067,0.5789858102798462
656,92,0.5882902,0.5838683843612671
661,92,0.58323115,0.5716608762741089
764,92,0.5738233,0.5649117231369019
765,92,0.5398105,0.5645639896392822
786,92,0.5632137,0.582694947719574
848,92,0.57493275,0.570371687412262
868,92,0.56188524,0.5774180889129639
875,92,0.5774226,0.5754534006118774
884,92,0.56662095,0.5773425102233887
904,92,0.5921775,0.5762863755226135
928,92,0.5783423,0.5910094380378723
7,93,0.5045805,0.49837028980255127
18,93,0.48537478,0.4926875829696655
19,93,0.48596346,0.4900423586368561
27,93,0.5001554,0.5083467364311218
29,93,0.5076632,0.49348902702331543
51,93,0.5172776,0.49509763717651367
52,93,0.48239335,0.4931891858577728
56,93,0.51080424,0.4942752718925476
59,93,0.5119586,0.4951098561286926
61,93,0.5201525,0.5094109773635864
83,93,0.5133194,0.5049428939819336
84,93,0.46204352,0.49683207273483276
85,93,0.5067416,0.49457722902297974
88,93,0.5129223,0.49613192677497864
103,93,0.5079631,0.48675185441970825
113,93,0.50388074,0.49909543991088867
130,93,0.5352645,0.4978659749031067
131,93,0.5051049,0.4875465929508209
163,93,0.49122798,0.4946495592594147
183,93,0.51533943,0.49790287017822266
201,93,0.49491435,0.4848319888114929
202,93,0.50126094,0.5005011558532715
205,93,0.49300492,0.4901909828186035
220,93,0.5128126,0.5051068067550659
243,93,0.4480694,0.4942752718925476
247,93,0.4691544,0.4942752718925476
250,93,0.49674687,0.4942752718925476
253,93,0.49810356,0.49789395928382874
263,93,0.49927542,0.4942752718925476
266,93,0.5143711,0.49169212579727173
282,93,0.5029376,0.4921402633190155
288,93,0.49510655,0.49838751554489136
303,93,0.4916633,0.48646289110183716
306,93,0.4762517,0.49539411067962646
313,93,0.47299117,0.4945712387561798
320,93,0.50044584,0.5041415095329285
323,93,0.50468194,0.4968971610069275
330,93,0.5232425,0.5108957290649414
334,93,0.47196034,0.49427530169487
339,93,0.46687424,0.48466914892196655
351,93,0.498728,0.48473840951919556
352,93,0.49507838,0.4938526749610901
370,93,0.49294809,0.4911527633666992
375,93,0.47889715,0.4908960163593292
387,93,0.51746726,0.5061038136482239
394,93,0.48852128,0.47902166843414307
397,93,0.52548575,0.4918608069419861
399,93,0.47998106,0.49048376083374023
414,93,0.4891716,0.4882108271121979
427,93,0.49332878,0.4823712706565857
440,93,0.4891208,0.4896866977214813
444,93,0.50074565,0.4920693039894104
452,93,0.4860182,0.4956008195877075
458,93,0.5146478,0.48961693048477173
460,93,0.5093301,0.5022354125976562
480,93,0.5210043,0.49470511078834534
485,93,0.5018559,0.5009739995002747
506,93,0.49666074,0.48368901014328003
524,93,0.5125527,0.5010555982589722
542,93,0.50017047,0.5018707513809204
548,93,0.49385133,0.4966764450073242
549,93,0.5192235,0.4976853132247925
584,93,0.5060788,0.4934874475002289
589,93,0.51012343,0.49931222200393677
609,93,0.49556845,0.4817255735397339
641,93,0.5334717,0.4984937310218811
645,93,0.5031125,0.47815221548080444
653,93,0.4947238,0.49427530169487
656,93,0.5104117,0.49654197692871094
661,93,0.48012662,0.48857781291007996
684,93,0.5170133,0.4947284162044525
692,93,0.5041083,0.5014315843582153
699,93,0.50966084,0.5035009384155273
711,93,0.50228167,0.49201369285583496
726,93,0.5100951,0.49377232789993286
729,93,0.48679483,0.4927683472633362
738,93,0.51206625,0.5001259446144104
742,93,0.50430083,0.4976511597633362
764,93,0.4973683,0.484364777803421
765,93,0.49658126,0.4908595681190491
779,93,0.5023823,0.5020476579666138
786,93,0.48165613,0.49693259596824646
804,93,0.4335325,0.4899281859397888
848,93,0.49542233,0.4900140166282654
868,93,0.51804614,0.500288724899292
884,93,0.49094844,0.488029420375824
904,93,0.5022936,0.4911736249923706
911,93,0.43817163,0.49310749769210815
928,93,0.50771743,0.503094494342804
0,94,0.6128604,0.6080185174942017
7,94,0.5855827,0.6200287342071533
18,94,0.6044867,0.6023651957511902
19,94,0.57268506,0.5966315269470215
27,94,0.56407577,0.6291261911392212
29,94,0.56253254,0.6075098514556885
46,94,0.62039876,0.597212553024292
51,94,0.644152,0.6370142698287964
52,94,0.5383604,0.605134129524231
56,94,0.6003315,0.6080471873283386
59,94,0.6161673,0.6044955253601074
61,94,0.660929,0.6237809658050537
83,94,0.624868,0.6250540018081665
84,94,0.56042236,0.603304386138916
85,94,0.577117,0.6221030950546265
88,94,0.62645,0.6022107005119324
103,94,0.5467454,0.609513521194458
113,94,0.59618944,0.6206846237182617
163,94,0.6393135,0.6002912521362305
183,94,0.5631967,0.6172294616699219
201,94,0.60866493,0.5826973915100098
205,94,0.59022176,0.6116790771484375
220,94,0.6467728,0.624711275100708
243,94,0.59787625,0.6080471873283386
250,94,0.5761856,0.6080471873283386
253,94,0.6443133,0.5982704162597656
263,94,0.564694,0.6080471873283386
266,94,0.59856224,0.6175346374511719
282,94,0.63886994,0.6069742441177368
288,94,0.5894244,0.6086632013320923
303,94,0.5403997,0.5840494632720947
306,94,0.54616797,0.5967663526535034
313,94,0.55907935,0.6098246574401855
320,94,0.55951566,0.627711296081543
323,94,0.64689386,0.6133997440338135
330,94,0.63779396,0.6230303049087524
334,94,0.54384875,0.6080472469329834
339,94,0.5227794,0.5923196077346802
352,94,0.5825117,0.6166973114013672
365,94,0.5401131,0.5870935320854187
370,94,0.6613002,0.6176917552947998
375,94,0.62343246,0.5935509204864502
387,94,0.59586465,0.6340041160583496
399,94,0.5650191,0.6057721972465515
414,94,0.5589766,0.5914868116378784
427,94,0.5774528,0.5867891907691956
440,94,0.6581114,0.603778600692749
444,94,0.58664423,0.6095142960548401
451,94,0.653957,0.6265943646430969
452,94,0.5902153,0.5943200588226318
458,94,0.6522624,0.598185658454895
460,94,0.64613825,0.6166063547134399
480,94,0.6452304,0.6055169105529785
485,94,0.6483919,0.6014308929443359
506,94,0.5608235,0.5936599969863892
524,94,0.56232494,0.6101220846176147
542,94,0.63392115,0.6186292171478271
549,94,0.6002433,0.613700270652771
584,94,0.5926103,0.6155858039855957
589,94,0.6231629,0.6209818124771118
609,94,0.589748,0.6051508188247681
641,94,0.56656003,0.6304531097412109
645,94,0.6360101,0.5925326347351074
653,94,0.63696855,0.6080471873283386
656,94,0.5389825,0.610876202583313
661,94,0.59248835,0.5996252298355103
684,94,0.6059786,0.6219689846038818
699,94,0.5772584,0.6131659746170044
711,94,0.6557069,0.606613278388977
726,94,0.59331495,0.6063780188560486
729,94,0.63544965,0.5977081060409546
764,94,0.6086882,0.5828571319580078
765,94,0.57567835,0.5919702053070068
779,94,0.64554995,0.6185801029205322
786,94,0.5599147,0.6117492914199829
804,94,0.5896961,0.6124836206436157
848,94,0.5232183,0.5929355025291443
868,94,0.59243095,0.6075476408004761
875,94,0.5922357,0.6050371527671814
884,94,0.6329132,0.5961283445358276
904,94,0.58930874,0.6064585447311401
911,94,0.6346802,0.6115658283233643
928,94,0.57538986,0.6122742891311646
0,95,0.45449165,0.45769375562667847
7,95,0.4832203,0.47468680143356323
18,95,0.4062956,0.42262572050094604
19,95,0.41214365,0.4542059898376465
27,95,0.51310086,0.4839305281639099
29,95,0.48510194,0.4724924862384796
46,95,0.41114476,0.4258366823196411
51,95,0.46133584,0.47980695962905884
52,95,0.41456866,0.45115870237350464
56,95,0.48913184,0.4550512433052063
59,95,0.46858004,0.45369452238082886
61,95,0.41067034,0.4754367172718048
83,95,0.5018749,0.4764668345451355
84,95,0.42805845,0.46359145641326904
85,95,0.5243931,0.48622140288352966
88,95,0.4310887,0.4600576162338257
113,95,0.41100973,0.45652028918266296
131,95,0.40850198,0.45128992199897766
163,95,0.5173307,0.44297194480895996
183,95,0.46826982,0.48341456055641174
201,95,0.38894707,0.42422062158584595
202,95,0.38964647,0.4547809362411499
205,95,0.43378496,0.46007364988327026
220,95,0.5155666,0.4802244007587433
243,95,0.50544137,0.4550512433052063
250,95,0.48235053,0.4550512433052063
253,95,0.39846772,0.4531111717224121
263,95,0.39671862,0.4550512433052063
266,95,0.50563866,0.4802188575267792
282,95,0.46121562,0.4493674039840698
288,95,0.3991717,0.4456908106803894
303,95,0.49918523,0.4308004379272461
306,95,0.38192347,0.4276036024093628
313,95,0.47190842,0.44233113527297974
320,95,0.49376303,0.47023656964302063
323,95,0.41685465,0.46383318305015564
330,95,0.5068792,0.4742147922515869
334,95,0.38710603,0.4550512433052063
339,95,0.4019692,0.44742703437805176
352,95,0.4883637,0.4681469798088074
365,95,0.43846652,0.42612597346305847
370,95,0.495136,0.4781200885772705
375,95,0.43612623,0.4310172498226166
387,95,0.49286044,0.4856779873371124
394,95,0.4243442,0.4262177348136902
399,95,0.503212,0.4586052894592285
414,95,0.45424935,0.43663448095321655
427,95,0.3934673,0.4160720705986023
440,95,0.43275476,0.44894954562187195
444,95,0.40394056,0.46864548325538635
451,95,0.48234653,0.4916202425956726
452,95,0.38408792,0.42222410440444946
458,95,0.4519801,0.44651007652282715
460,95,0.45072713,0.466247022151947
480,95,0.49931833,0.45591580867767334
485,95,0.40613067,0.4555045962333679
506,95,0.41589388,0.42860299348831177
524,95,0.4042506,0.46474719047546387
542,95,0.44646135,0.46230989694595337
549,95,0.4894785,0.46788907051086426
584,95,0.43701664,0.48246070742607117
589,95,0.42685694,0.4855821430683136
609,95,0.5010067,0.4610689878463745
641,95,0.5203418,0.4804772138595581
645,95,0.43486708,0.42139899730682373
653,95,0.46987906,0.4550512433052063
656,95,0.44794622,0.4663407802581787
661,95,0.48108047,0.4425670802593231
684,95,0.50981003,0.4783399701118469
692,95,0.4699509,0.46866095066070557
699,95,0.4343816,0.4703444838523865
711,95,0.47758487,0.46316981315612793
726,95,0.4867529,0.451540470123291
729,95,0.4183524,0.4567481279373169
738,95,0.4235625,0.4792671799659729
742,95,0.4384351,0.47244545817375183
764,95,0.4548333,0.41621261835098267
765,95,0.3893683,0.4291696548461914
779,95,0.4973609,0.4670979082584381
786,95,0.4357568,0.4664994776248932
804,95,0.49388063,0.477383553981781
848,95,0.41634944,0.4314901828765869
868,95,0.53190005,0.4636683166027069
875,95,0.37980103,0.4576534032821655
884,95,0.40791497,0.4365614056587219
904,95,0.5022611,0.46534448862075806
911,95,0.49605498,0.46409010887145996
928,95,0.44473237,0.45208168029785156
0,96,0.62266374,0.608314573764801
7,96,0.61688554,0.6119272708892822
18,96,0.59854984,0.6069351434707642
19,96,0.5694875,0.6057479381561279
27,96,0.6190117,0.6233099102973938
52,96,0.5741916,0.60903000831604
56,96,0.58696055,0.609309732913971
59,96,0.58889484,0.6102534532546997
61,96,0.62256736,0.6199672222137451
83,96,0.6048544,0.6192927956581116
84,96,0.6154443,0.608659029006958
85,96,0.6267176,0.6119153499603271
88,96,0.6284622,0.6090049743652344
103,96,0.6185989,0.6126353740692139
113,96,0.61820316,0.6137164831161499
131,96,0.6229786,0.6148097515106201
163,96,0.62487584,0.6143839359283447
183,96,0.63030595,0.6090757250785828
201,96,0.5763214,0.609600305557251
202,96,0.6136295,0.6163172721862793
205,96,0.6255902,0.6084612607955933
220,96,0.60137045,0.617486834526062
243,96,0.5883595,0.6093096733093262
250,96,0.61332583,0.6093096733093262
253,96,0.61576045,0.6083488464355469
263,96,0.581528,0.6093096733093262
266,96,0.61660695,0.6073954701423645
282,96,0.6193966,0.6096063852310181
288,96,0.61840624,0.6083858013153076
303,96,0.585458,0.6035845279693604
313,96,0.61433655,0.6155314445495605
320,96,0.6162184,0.6174138784408569
323,96,0.6202549,0.6115432977676392
330,96,0.6359368,0.6215558052062988
334,96,0.60394156,0.6093096733093262
339,96,0.588732,0.601554274559021
351,96,0.61429155,0.5998592376708984
352,96,0.6234333,0.6114928722381592
365,96,0.61734915,0.5981088876724243
370,96,0.6362183,0.60602867603302
375,96,0.5928741,0.600848913192749
387,96,0.63055855,0.6191538572311401
394,96,0.596565,0.5981733798980713
397,96,0.6135189,0.6079257726669312
399,96,0.587397,0.6091752052307129
414,96,0.5999654,0.6069455146789551
427,96,0.6045801,0.6008105874061584
440,96,0.6234256,0.6098259687423706
444,96,0.6211481,0.6046903133392334
451,96,0.60231894,0.6151735782623291
452,96,0.6007862,0.6047167181968689
458,96,0.616349,0.6018981337547302
460,96,0.6246021,0.6125410795211792
480,96,0.62456167,0.6116011142730713
485,96,0.5925558,0.6104166507720947
506,96,0.59408057,0.5998893976211548
524,96,0.62977725,0.6107242107391357
542,96,0.62640864,0.6211246252059937
548,96,0.6087387,0.6126461029052734
549,96,0.57920974,0.6150420904159546
584,96,0.6205335,0.6081397533416748
589,96,0.5710298,0.6132903695106506
609,96,0.58918834,0.6073060035705566
641,96,0.6415386,0.6195610761642456
645,96,0.6148191,0.6060465574264526
653,96,0.6062128,0.6093096733093262
656,96,0.6200967,0.613129734992981
661,96,0.61497396,0.6064447164535522
684,96,0.6263362,0.6097633242607117
692,96,0.5777104,0.6173442602157593
699,96,0.58992565,0.614828884601593
711,96,0.62799597,0.6061570644378662
726,96,0.5974831,0.6079148054122925
729,96,0.5634151,0.6062796115875244
738,96,0.61085874,0.6132287979125977
764,96,0.60406995,0.598103404045105
765,96,0.6078215,0.5981513261795044
786,96,0.58424807,0.6120458841323853
804,96,0.6194552,0.6049063205718994
848,96,0.6133753,0.5997306108474731
868,96,0.64189523,0.6083599328994751
875,96,0.5729159,0.6083374619483948
884,96,0.605705,0.6091775894165039
904,96,0.61832684,0.607887864112854
911,96,0.5983871,0.6102173328399658
928,96,0.62295884,0.6174914836883545
0,97,0.47531784,0.47075387835502625
7,97,0.47486264,0.47935399413108826
18,97,0.47148362,0.490031361579895
19,97,0.47811162,0.4700965881347656
27,97,0.48267367,0.49057209491729736
29,97,0.47174945,0.4563673734664917
46,97,0.48571405,0.48396822810173035
51,97,0.490116,0.500892162322998
52,97,0.43119282,0.4698271155357361
56,97,0.48974124,0.4778585731983185
59,97,0.4981529,0.45899534225463867
61,97,0.48831916,0.48187553882598877
83,97,0.49157596,0.46928414702415466
84,97,0.4897609,0.4686662554740906
85,97,0.60122985,0.48080408573150635
88,97,0.4733003,0.4655377268791199
103,97,0.49208346,0.49342405796051025
113,97,0.45765054,0.49025702476501465
163,97,0.5355412,0.4871927797794342
183,97,0.4744997,0.4670944809913635
201,97,0.44999158,0.483417272567749
205,97,0.48430654,0.46951478719711304
220,97,0.54066396,0.47693222761154175
243,97,0.56892186,0.4778585433959961
250,97,0.46722874,0.4778585433959961
253,97,0.4813931,0.46636563539505005
263,97,0.46851403,0.4778585433959961
266,97,0.4863154,0.467244029045105
282,97,0.51400495,0.4762169420719147
288,97,0.49026456,0.4866940379142761
303,97,0.4853094,0.46812012791633606
306,97,0.48963964,0.48604071140289307
313,97,0.4643703,0.4763863980770111
320,97,0.48709542,0.48476850986480713
323,97,0.47515678,0.48758119344711304
330,97,0.51780105,0.4826459586620331
334,97,0.495453,0.4778585433959961
339,97,0.4479664,0.4645611345767975
352,97,0.5012572,0.4733113646507263
365,97,0.48489636,0.47523850202560425
370,97,0.49368927,0.47645968198776245
375,97,0.4821838,0.47291314601898193
387,97,0.5164212,0.48522505164146423
399,97,0.46699497,0.46187418699264526
414,97,0.475226,0.4754611849784851
427,97,0.4734343,0.48774492740631104
440,97,0.5140201,0.47481948137283325
444,97,0.45671865,0.46868616342544556
451,97,0.54599005,0.4788368344306946
452,97,0.4831672,0.48347318172454834
458,97,0.48354253,0.47443222999572754
460,97,0.50265366,0.4958884119987488
480,97,0.5006537,0.4765044152736664
485,97,0.48922375,0.4645746350288391
506,97,0.47945663,0.4881376624107361
524,97,0.45436755,0.47546863555908203
542,97,0.52088886,0.49922358989715576
549,97,0.5034417,0.4753337800502777
584,97,0.46126878,0.46915364265441895
589,97,0.4632949,0.47563886642456055
609,97,0.5121356,0.46930938959121704
641,97,0.47653037,0.49734777212142944
645,97,0.5302955,0.49976861476898193
653,97,0.5127201,0.4778585433959961
656,97,0.48091632,0.48461103439331055
661,97,0.4912584,0.47342461347579956
684,97,0.47914806,0.47396120429039
699,97,0.4622823,0.47222065925598145
711,97,0.49565038,0.4696221947669983
726,97,0.5436786,0.46636974811553955
729,97,0.494048,0.46982085704803467
764,97,0.49826723,0.4787697196006775
765,97,0.4748423,0.47533947229385376
779,97,0.48754808,0.47325387597084045
786,97,0.49089292,0.48770231008529663
804,97,0.5859079,0.47242289781570435
848,97,0.46504417,0.4894426167011261
868,97,0.52507377,0.47548165917396545
875,97,0.48231345,0.46362191438674927
884,97,0.50146586,0.48264366388320923
904,97,0.5028352,0.46782994270324707
911,97,0.49580055,0.4795786142349243
928,97,0.50387406,0.5020440816879272
0,98,0.49930146,0.49336743354797363
7,98,0.4723248,0.5088659524917603
18,98,0.43938383,0.5096096992492676
19,98,0.5225397,0.4907723665237427
27,98,0.5807412,0.5175740718841553
29,98,0.49807233,0.4919050633907318
46,98,0.5117797,0.501775324344635
51,98,0.45325333,0.5404518246650696
52,98,0.45529547,0.4901638627052307
56,98,0.48708782,0.5017111897468567
59,98,0.47334763,0.4776764512062073
