cell,drug,true_value,predicted_value
690,118,0.597458,0.616019606590271
696,118,0.6247576,0.6143646240234375
700,118,0.56498784,0.6062472462654114
714,118,0.56963664,0.6087136268615723
730,118,0.54874647,0.5757232308387756
757,118,0.55433923,0.5848231315612793
760,118,0.56909573,0.5951172113418579
766,118,0.57191384,0.6158891916275024
769,118,0.57491463,0.6197241544723511
772,118,0.58162236,0.611470103263855
774,118,0.5432968,0.590514063835144
782,118,0.6463943,0.5987759232521057
789,118,0.5338017,0.5744966268539429
795,118,0.55351305,0.5894021987915039
800,118,0.6207696,0.6177254319190979
866,118,0.56867087,0.5990509986877441
908,118,0.6109407,0.6117756366729736
927,118,0.5848966,0.5968739986419678
944,118,0.58823484,0.6201996803283691
4,119,0.5262346,0.5560128688812256
23,119,0.54422826,0.5523033142089844
26,119,0.5693173,0.5249258875846863
33,119,0.50870454,0.548592209815979
38,119,0.5568192,0.5705175995826721
40,119,0.5493757,0.5462419986724854
71,119,0.52731884,0.5401315689086914
84,119,0.56827974,0.5462920665740967
102,119,0.5700278,0.5492618083953857
104,119,0.49076235,0.541077733039856
105,119,0.5951509,0.5481141805648804
118,119,0.5797657,0.5407389402389526
145,119,0.45869315,0.5287665128707886
172,119,0.56116396,0.5554550290107727
178,119,0.5769505,0.543839693069458
195,119,0.55947447,0.5290646553039551
214,119,0.5084275,0.5292782783508301
217,119,0.54155666,0.5358719229698181
225,119,0.5663658,0.5142669677734375
227,119,0.5290161,0.5446120500564575
243,119,0.55713975,0.541330873966217
256,119,0.49472848,0.5569639205932617
265,119,0.5753504,0.5579179525375366
269,119,0.5405767,0.5548763275146484
279,119,0.48425618,0.5382819175720215
287,119,0.5224314,0.541330873966217
300,119,0.54126924,0.5467819571495056
317,119,0.5452456,0.5198029279708862
343,119,0.5698749,0.551608681678772
344,119,0.56440276,0.5565252304077148
352,119,0.56186,0.5490297079086304
359,119,0.5593151,0.5529651641845703
375,119,0.55475336,0.5330255031585693
385,119,0.5901506,0.5498203039169312
388,119,0.53487664,0.5331958532333374
427,119,0.5495119,0.5195926427841187
430,119,0.44684726,0.5108556747436523
436,119,0.5476962,0.5278107523918152
442,119,0.45725688,0.5207938551902771
443,119,0.5622603,0.5380268096923828
450,119,0.58145463,0.5442675948143005
464,119,0.5763103,0.5368536114692688
470,119,0.40680274,0.541330873966217
491,119,0.53128487,0.5478636026382446
492,119,0.5820865,0.5399762392044067
496,119,0.53371984,0.541330873966217
497,119,0.5455271,0.5290021896362305
515,119,0.43091497,0.5102620720863342
540,119,0.50811774,0.5488662719726562
543,119,0.42046043,0.5352851152420044
544,119,0.4503175,0.5312590599060059
549,119,0.56277335,0.5484272241592407
551,119,0.45021155,0.5413309335708618
570,119,0.5868058,0.5515454411506653
581,119,0.5538057,0.5534864664077759
586,119,0.55324113,0.5548363924026489
612,119,0.52879286,0.5437025427818298
619,119,0.5798255,0.5635817050933838
650,119,0.5339496,0.5247366428375244
658,119,0.39998284,0.511573076248169
661,119,0.5294756,0.5431696772575378
666,119,0.5345009,0.5421813726425171
675,119,0.5581248,0.5413309335708618
687,119,0.5329423,0.520687460899353
690,119,0.5755691,0.5511282682418823
696,119,0.5878979,0.5528680682182312
700,119,0.54370177,0.5389407277107239
714,119,0.54351646,0.5576321482658386
757,119,0.48580384,0.5190540552139282
760,119,0.48752338,0.5292363166809082
769,119,0.51691216,0.5490120649337769
772,119,0.52996737,0.5473281145095825
774,119,0.57263154,0.5275614261627197
782,119,0.57958347,0.5383894443511963
795,119,0.4512318,0.5261461734771729
800,119,0.5338274,0.5473567247390747
866,119,0.5167689,0.5406098365783691
867,119,0.5170235,0.5562617778778076
908,119,0.53024787,0.541935920715332
927,119,0.46890676,0.5294040441513062
944,119,0.5674996,0.5530410408973694
4,120,0.6138363,0.5830281376838684
23,120,0.5522551,0.5678591132164001
26,120,0.5877699,0.5540755987167358
28,120,0.5954709,0.5754539370536804
33,120,0.52710193,0.5712357759475708
38,120,0.59411955,0.6043521761894226
40,120,0.57157266,0.5807075500488281
58,120,0.6102002,0.5673820972442627
71,120,0.53507864,0.5725672245025635
84,120,0.55551773,0.5749204754829407
102,120,0.5349693,0.5760522484779358
104,120,0.59470236,0.5619082450866699
105,120,0.58517665,0.5723814964294434
118,120,0.63567376,0.5776606202125549
129,120,0.5567562,0.5836231708526611
145,120,0.6166752,0.5595645904541016
172,120,0.6037969,0.5792036056518555
178,120,0.5981026,0.570345938205719
195,120,0.54972124,0.5462073683738708
214,120,0.60435474,0.5514963269233704
217,120,0.606305,0.5617692470550537
227,120,0.5436801,0.5805741548538208
243,120,0.5010843,0.570976972579956
256,120,0.5451308,0.569326639175415
265,120,0.5643355,0.5691460371017456
269,120,0.5525825,0.5771879553794861
274,120,0.56137174,0.5640981197357178
279,120,0.61373836,0.5628241300582886
283,120,0.5419781,0.5712625980377197
287,120,0.54142696,0.5709770321846008
300,120,0.57468385,0.5696742534637451
317,120,0.5444067,0.5626790523529053
343,120,0.5560164,0.5808473229408264
344,120,0.5455239,0.5830433964729309
352,120,0.6120384,0.5793625116348267
359,120,0.57653666,0.5739654302597046
375,120,0.54994065,0.5519176721572876
385,120,0.55787694,0.5759472846984863
388,120,0.54439425,0.5639597177505493
407,120,0.52900463,0.5644551515579224
419,120,0.5431692,0.5612571239471436
427,120,0.5515003,0.5451499223709106
430,120,0.38255402,0.5359647870063782
433,120,0.6020631,0.5890525579452515
442,120,0.5310487,0.5466548204421997
443,120,0.56260407,0.5768312811851501
450,120,0.5795575,0.5690724849700928
464,120,0.6084367,0.5831397175788879
470,120,0.53110796,0.5709770321846008
491,120,0.5149141,0.5677518248558044
492,120,0.5937269,0.5839105248451233
497,120,0.516174,0.5496841669082642
515,120,0.55291694,0.5369924306869507
540,120,0.5471835,0.5665969252586365
544,120,0.5740902,0.5781524181365967
549,120,0.6385152,0.5776609182357788
551,120,0.582274,0.5709770321846008
570,120,0.5627402,0.5794901847839355
581,120,0.55474055,0.5746806859970093
586,120,0.60237926,0.5771507024765015
598,120,0.6143226,0.5650086402893066
612,120,0.5967507,0.5752896666526794
619,120,0.56368893,0.5905606746673584
658,120,0.4184262,0.5455855131149292
661,120,0.57017094,0.5783458948135376
666,120,0.5884228,0.5796369314193726
675,120,0.53987485,0.5709770321846008
687,120,0.52504385,0.548184871673584
690,120,0.5924583,0.5789346694946289
696,120,0.5830923,0.5683717131614685
700,120,0.5443257,0.5759519934654236
714,120,0.55984604,0.5782167911529541
730,120,0.55942374,0.5559622049331665
757,120,0.4375906,0.5557560920715332
760,120,0.513977,0.5453974008560181
766,120,0.541969,0.5753730535507202
769,120,0.5220471,0.5842213034629822
772,120,0.609914,0.577759861946106
774,120,0.53393,0.548566460609436
782,120,0.57150596,0.5704101324081421
789,120,0.48907292,0.5478469133377075
795,120,0.55715007,0.5498407483100891
800,120,0.5756737,0.5975278615951538
866,120,0.5807863,0.5703153610229492
867,120,0.58846796,0.5876348614692688
908,120,0.62877357,0.5799140930175781
927,120,0.48292455,0.545751690864563
944,120,0.5733065,0.5713517665863037
4,121,0.56181693,0.5791860818862915
23,121,0.5665262,0.5742820501327515
28,121,0.5875061,0.5772432684898376
33,121,0.57645446,0.5736453533172607
38,121,0.6006959,0.5954492092132568
40,121,0.57931477,0.5787341594696045
71,121,0.546635,0.5722216367721558
84,121,0.53461665,0.5754047632217407
102,121,0.57507163,0.5759730339050293
104,121,0.53532094,0.5700575113296509
118,121,0.5956896,0.5797522068023682
145,121,0.5778207,0.5694106817245483
172,121,0.5387292,0.5810571312904358
178,121,0.58118033,0.5751785039901733
195,121,0.56408024,0.5630937814712524
214,121,0.57368284,0.5676453113555908
217,121,0.5787816,0.5681142807006836
225,121,0.54009503,0.5570770502090454
243,121,0.58905315,0.5734469890594482
265,121,0.56605434,0.5831829309463501
269,121,0.57909155,0.5788220763206482
279,121,0.52520317,0.5723754167556763
283,121,0.53781635,0.5795781016349792
300,121,0.5523162,0.5734378695487976
317,121,0.5764326,0.5636119842529297
343,121,0.5797637,0.5745159387588501
344,121,0.58323455,0.5783690214157104
352,121,0.58008003,0.575283408164978
359,121,0.5619834,0.5808662176132202
375,121,0.54821837,0.5674663782119751
385,121,0.5901506,0.5800722241401672
388,121,0.570482,0.5697360634803772
427,121,0.541316,0.5566756725311279
430,121,0.3465154,0.5496110320091248
433,121,0.49138376,0.583803653717041
436,121,0.5895535,0.5749927759170532
442,121,0.57016015,0.5646777153015137
443,121,0.5284385,0.5755050778388977
450,121,0.5813383,0.5734245777130127
464,121,0.5940069,0.584503710269928
470,121,0.55925155,0.5734469890594482
491,121,0.59752935,0.5792827606201172
492,121,0.55905163,0.5763111114501953
496,121,0.5547385,0.5734469890594482
497,121,0.5428234,0.5655767917633057
515,121,0.5585194,0.5532690286636353
540,121,0.593898,0.5757272243499756
543,121,0.5675492,0.582141101360321
544,121,0.539508,0.5721206665039062
551,121,0.56163085,0.5734469890594482
570,121,0.55994123,0.5795490741729736
581,121,0.58488095,0.5759432315826416
586,121,0.57169247,0.579735279083252
598,121,0.56976175,0.5698158740997314
612,121,0.5720121,0.576722264289856
619,121,0.5973004,0.591046154499054
650,121,0.51411587,0.5637391209602356
658,121,0.50124127,0.5538504123687744
661,121,0.57111996,0.5793533325195312
675,121,0.5614422,0.5734469890594482
687,121,0.5672333,0.5611908435821533
690,121,0.5731138,0.583652138710022
700,121,0.5677082,0.5753111839294434
714,121,0.56301355,0.5833675861358643
730,121,0.56098646,0.5633041858673096
757,121,0.5769108,0.5605036020278931
760,121,0.5974035,0.5624175667762756
769,121,0.5528421,0.5803911089897156
772,121,0.5175817,0.5774815678596497
782,121,0.59210217,0.5724906921386719
795,121,0.56472355,0.5659526586532593
866,121,0.5668103,0.5704851150512695
908,121,0.586106,0.5798609256744385
927,121,0.5433456,0.5661460161209106
944,121,0.5606759,0.5800936222076416
4,122,0.59787285,0.5781317949295044
23,122,0.5236863,0.5807169675827026
26,122,0.56345534,0.5319033861160278
28,122,0.56810266,0.5692227482795715
33,122,0.57336897,0.5694650411605835
38,122,0.6058716,0.595262885093689
40,122,0.57413876,0.5735121965408325
58,122,0.60922194,0.561223566532135
71,122,0.53468406,0.5755088329315186
84,122,0.5660181,0.5788103938102722
102,122,0.51489395,0.5723032355308533
104,122,0.6128383,0.5462112426757812
105,122,0.6061592,0.5823653936386108
118,122,0.63242537,0.5574839115142822
129,122,0.5438377,0.5549763441085815
145,122,0.6170764,0.5343122482299805
172,122,0.59129953,0.5762027502059937
178,122,0.55027467,0.5616902709007263
195,122,0.52005184,0.526411235332489
214,122,0.5855291,0.5262234210968018
217,122,0.6032189,0.5526034832000732
227,122,0.53791696,0.5771890878677368
243,122,0.50672835,0.5596780776977539
256,122,0.5818913,0.5714878439903259
265,122,0.59049165,0.5543339252471924
269,122,0.60047776,0.5820445418357849
274,122,0.48246315,0.5476217865943909
279,122,0.6253727,0.5500777363777161
283,122,0.56415737,0.5725155472755432
287,122,0.54756606,0.5596780776977539
300,122,0.5768224,0.5666193962097168
317,122,0.53509605,0.5323434472084045
343,122,0.5804231,0.5775769352912903
344,122,0.5782547,0.5986021757125854
352,122,0.6009316,0.5774616003036499
359,122,0.6337657,0.5689449906349182
375,122,0.5386075,0.5349144339561462
385,122,0.5577196,0.5724306702613831
388,122,0.5335764,0.5454878211021423
407,122,0.54298085,0.5386221408843994
419,122,0.562954,0.5530861616134644
427,122,0.5247041,0.5169234275817871
430,122,0.5046668,0.49827176332473755
433,122,0.61996,0.591433048248291
442,122,0.5102213,0.5149261355400085
443,122,0.5381826,0.56507807970047
450,122,0.59086305,0.5758146047592163
464,122,0.58118904,0.5504300594329834
470,122,0.48816139,0.5596780776977539
491,122,0.56570554,0.5651776790618896
492,122,0.5900507,0.5853769779205322
497,122,0.504365,0.5231760740280151
515,122,0.45114633,0.5079634189605713
540,122,0.579281,0.5690844058990479
544,122,0.556819,0.5623635053634644
549,122,0.6325256,0.5742429494857788
551,122,0.50632185,0.5596780776977539
570,122,0.5498389,0.5778262615203857
581,122,0.5394354,0.5713014602661133
586,122,0.6182179,0.583804726600647
598,122,0.57797647,0.5589759945869446
612,122,0.5836644,0.5587546825408936
619,122,0.63407856,0.5913196802139282
658,122,0.48807174,0.49930059909820557
661,122,0.6207584,0.5728894472122192
666,122,0.62547016,0.5732440948486328
675,122,0.50696516,0.5596781373023987
687,122,0.50335145,0.5200256109237671
690,122,0.5913164,0.5698729753494263
696,122,0.60615265,0.5710920095443726
700,122,0.52127105,0.5635847449302673
714,122,0.59240806,0.5673617124557495
730,122,0.5126856,0.5141740441322327
757,122,0.5672401,0.5209821462631226
760,122,0.557388,0.5268619060516357
766,122,0.5573167,0.5740550756454468
769,122,0.56808496,0.581257700920105
772,122,0.5916266,0.5717701315879822
774,122,0.5278441,0.5333680510520935
782,122,0.63100564,0.5562689304351807
789,122,0.49320823,0.5035741925239563
795,122,0.5531384,0.5309898257255554
800,122,0.59177333,0.5837114453315735
866,122,0.5517949,0.5571516156196594
867,122,0.58271086,0.587755560874939
908,122,0.6180193,0.5583916306495667
927,122,0.51742524,0.5189248323440552
944,122,0.57848054,0.5717146396636963
4,123,0.5628811,0.6105305552482605
23,123,0.5648315,0.6009763479232788
26,123,0.54278165,0.5784716606140137
28,123,0.5710005,0.6003158092498779
33,123,0.5771972,0.6001699566841125
38,123,0.6641996,0.6270948648452759
40,123,0.58629173,0.6030197143554688
58,123,0.58915776,0.5935671329498291
71,123,0.57058656,0.5996418595314026
84,123,0.5668479,0.6013227105140686
102,123,0.5623518,0.6051313877105713
104,123,0.6118404,0.5897891521453857
105,123,0.63698345,0.5991782546043396
118,123,0.643018,0.5988986492156982
145,123,0.6327658,0.5812821388244629
172,123,0.5932984,0.6080641746520996
178,123,0.63389707,0.5983741283416748
195,123,0.58674383,0.5746784806251526
214,123,0.62360525,0.5788015723228455
217,123,0.6233957,0.5889402031898499
227,123,0.6154706,0.6023148894309998
243,123,0.5727286,0.5955427885055542
256,123,0.6387423,0.6006779670715332
265,123,0.56127083,0.5994874238967896
269,123,0.64215124,0.6058523654937744
274,123,0.60284513,0.5928059816360474
279,123,0.6357813,0.5897642374038696
283,123,0.5911966,0.6005746126174927
287,123,0.5631999,0.5955427289009094
300,123,0.59028876,0.5993599891662598
317,123,0.59743685,0.5775500535964966
343,123,0.55428773,0.6077790856361389
344,123,0.55911463,0.6167423725128174
352,123,0.55893314,0.6051899194717407
359,123,0.64989394,0.6038473844528198
375,123,0.5792834,0.5815789699554443
388,123,0.6120793,0.5875995755195618
419,123,0.57148254,0.5886335372924805
427,123,0.5768044,0.5638494491577148
430,123,0.58992225,0.5589959621429443
433,123,0.6209049,0.6130542755126953
436,123,0.5785309,0.5856929421424866
442,123,0.5638724,0.5700041651725769
443,123,0.6214125,0.5975733995437622
450,123,0.6238729,0.5974615812301636
464,123,0.5901448,0.5937026739120483
470,123,0.5793158,0.5955427885055542
491,123,0.6129766,0.5981565117835999
492,123,0.5731879,0.6058236360549927
497,123,0.63137424,0.5769856572151184
515,123,0.5600501,0.563633918762207
540,123,0.59879416,0.5950663089752197
544,123,0.60579646,0.5956850647926331
549,123,0.6514505,0.6033325791358948
551,123,0.5628193,0.5955427885055542
570,123,0.6446213,0.6062403917312622
581,123,0.57046825,0.6030277013778687
586,123,0.5813545,0.6073862314224243
598,123,0.6269508,0.593123733997345
612,123,0.6440113,0.5978150367736816
619,123,0.6259474,0.6197084188461304
658,123,0.557366,0.5607600212097168
661,123,0.6150267,0.6002258062362671
666,123,0.5893416,0.6030763983726501
675,123,0.5845063,0.5955427289009094
687,123,0.6092098,0.56772381067276
690,123,0.5796963,0.604347288608551
696,123,0.5734132,0.5988901853561401
700,123,0.59545493,0.5980933904647827
714,123,0.614653,0.6066164970397949
730,123,0.60170823,0.5723211765289307
757,123,0.5968596,0.5736932754516602
760,123,0.6524925,0.5712238550186157
766,123,0.56486154,0.601718008518219
769,123,0.55276406,0.6050328016281128
772,123,0.6588543,0.6026084423065186
774,123,0.548392,0.5777609348297119
782,123,0.56307733,0.5934902429580688
789,123,0.54779184,0.5674986839294434
795,123,0.5821501,0.579068660736084
800,123,0.6319191,0.614200234413147
866,123,0.6058437,0.5959571003913879
867,123,0.60443974,0.613556981086731
908,123,0.654804,0.595644474029541
927,123,0.58611244,0.5706137418746948
944,123,0.58436954,0.6009945273399353
4,124,0.6156232,0.6221771836280823
23,124,0.60384923,0.6198325157165527
26,124,0.59265304,0.6098490357398987
28,124,0.6409377,0.6214869022369385
33,124,0.627068,0.620772123336792
40,124,0.58717495,0.6229233741760254
58,124,0.6279319,0.6179946660995483
71,124,0.6320713,0.6140353083610535
84,124,0.5738643,0.6202364563941956
102,124,0.5981868,0.6202362775802612
104,124,0.6222591,0.6191039085388184
105,124,0.6488041,0.6194941401481628
118,124,0.6300314,0.6208899617195129
145,124,0.6273364,0.6166713237762451
172,124,0.6225569,0.6255080103874207
178,124,0.6318373,0.6200350522994995
195,124,0.56696695,0.6124156713485718
214,124,0.6102087,0.6166634559631348
217,124,0.6190361,0.6133908033370972
225,124,0.61673844,0.6087979078292847
227,124,0.63269186,0.6242419481277466
243,124,0.61142945,0.6183076500892639
256,124,0.6334696,0.6296886801719666
265,124,0.6398198,0.6352306604385376
269,124,0.6440805,0.6248859167098999
274,124,0.63051534,0.6285557746887207
279,124,0.5966227,0.6252144575119019
283,124,0.63063234,0.6238706111907959
287,124,0.6122283,0.6183076500892639
300,124,0.6206854,0.6211392879486084
317,124,0.6199681,0.6060494184494019
343,124,0.624355,0.6178072690963745
344,124,0.63921696,0.6226083636283875
352,124,0.62940365,0.6191210746765137
359,124,0.63842994,0.6249719262123108
375,124,0.6097595,0.6180225610733032
385,124,0.6392321,0.6223303079605103
388,124,0.6153014,0.6111018657684326
407,124,0.62343264,0.6194620132446289
419,124,0.6026978,0.6158626079559326
427,124,0.616174,0.6046415567398071
430,124,0.61881393,0.5968359112739563
433,124,0.6364343,0.6232096552848816
436,124,0.63323075,0.6183584928512573
442,124,0.6322248,0.6106873750686646
443,124,0.6023124,0.6163420677185059
450,124,0.6155852,0.6198891997337341
464,124,0.6446438,0.6264725923538208
470,124,0.62075365,0.6183076500892639
491,124,0.6243294,0.6256887316703796
492,124,0.61265785,0.6132819652557373
497,124,0.6077106,0.6151989102363586
544,124,0.60940087,0.6102023124694824
549,124,0.64101666,0.6203690767288208
551,124,0.6358442,0.6183076500892639
570,124,0.63585126,0.6254981756210327
581,124,0.62431043,0.6223844289779663
586,124,0.57095313,0.6244243383407593
598,124,0.6261556,0.6163008213043213
612,124,0.60121083,0.6225678324699402
619,124,0.65164286,0.6305609345436096
658,124,0.62247545,0.594941258430481
661,124,0.6462512,0.6227247714996338
675,124,0.6043753,0.6183077096939087
687,124,0.6112702,0.6116212010383606
690,124,0.6213818,0.6265010833740234
700,124,0.609385,0.6176506280899048
714,124,0.6231837,0.6290404796600342
730,124,0.6354987,0.6037183403968811
757,124,0.6223229,0.6068036556243896
760,124,0.6428931,0.61192786693573
766,124,0.6287724,0.6195192337036133
769,124,0.64792997,0.6247698068618774
772,124,0.60536575,0.6190917491912842
774,124,0.622601,0.611477255821228
782,124,0.64058,0.6146013736724854
789,124,0.5918132,0.6098668575286865
795,124,0.63186735,0.6137319803237915
800,124,0.63855445,0.6257110238075256
866,124,0.6216919,0.6157763004302979
867,124,0.64169264,0.6259959936141968
908,124,0.63750005,0.6218334436416626
927,124,0.6199248,0.6160144805908203
944,124,0.58507884,0.6307375431060791
4,125,0.5465544,0.5613502264022827
23,125,0.5565219,0.5554172992706299
26,125,0.5669585,0.5545334815979004
33,125,0.5515552,0.5567594766616821
38,125,0.5729494,0.5752710103988647
40,125,0.53917086,0.5657790303230286
71,125,0.554528,0.5523657202720642
84,125,0.5530937,0.5585974454879761
102,125,0.49992716,0.5591467618942261
104,125,0.5280825,0.5572859048843384
105,125,0.58734965,0.5504841208457947
118,125,0.57909626,0.5649030208587646
145,125,0.52714425,0.5617694854736328
172,125,0.5799267,0.5675114393234253
178,125,0.5735933,0.5593534111976624
195,125,0.5767501,0.5577356815338135
214,125,0.5662768,0.5599733591079712
217,125,0.5407544,0.5568007230758667
225,125,0.5233713,0.5553220510482788
227,125,0.53048396,0.5631114840507507
243,125,0.582988,0.5596916079521179
256,125,0.5626356,0.5621777772903442
265,125,0.57547826,0.5725278854370117
269,125,0.56258565,0.5603106021881104
279,125,0.51834863,0.5628154277801514
287,125,0.56574607,0.5596916079521179
300,125,0.554378,0.5590587854385376
317,125,0.5305689,0.5567858219146729
343,125,0.551146,0.5573712587356567
344,125,0.53933275,0.5545761585235596
352,125,0.5285288,0.558090090751648
359,125,0.5560071,0.5648760795593262
375,125,0.5457529,0.5581421852111816
385,125,0.5417938,0.560778021812439
388,125,0.55883384,0.5587239265441895
427,125,0.5297389,0.5518209934234619
430,125,0.5241951,0.5486584901809692
436,125,0.58944345,0.5676456689834595
442,125,0.58731836,0.5596925020217896
443,125,0.57396984,0.5578075051307678
450,125,0.58154273,0.5552611351013184
464,125,0.595363,0.5804698467254639
470,125,0.5256744,0.5596916079521179
491,125,0.57546103,0.566551923751831
492,125,0.54406524,0.5540894269943237
496,125,0.53890187,0.5596916079521179
497,125,0.5686709,0.559823215007782
515,125,0.55161357,0.5492429733276367
540,125,0.5571268,0.5607452392578125
543,125,0.5684783,0.5774117708206177
544,125,0.5278626,0.5586698055267334
549,125,0.5411887,0.5610789060592651
551,125,0.57328534,0.5596916079521179
570,125,0.54441035,0.5616381168365479
581,125,0.5671752,0.5626915693283081
586,125,0.57016486,0.5584850907325745
612,125,0.57475865,0.5628603100776672
619,125,0.54417545,0.5699013471603394
650,125,0.5014802,0.5615522861480713
658,125,0.53493065,0.5503600835800171
661,125,0.59279495,0.5615593194961548
666,125,0.5427651,0.5593746900558472
675,125,0.5519841,0.5596916079521179
687,125,0.56723386,0.5562688112258911
690,125,0.5611307,0.5681062936782837
696,125,0.5536826,0.561808168888092
700,125,0.5520113,0.5583762526512146
714,125,0.5424854,0.5677066445350647
757,125,0.5755602,0.5540176630020142
760,125,0.6001098,0.5590859055519104
769,125,0.58721465,0.559156596660614
772,125,0.5614952,0.5603956580162048
774,125,0.5647577,0.5526633262634277
782,125,0.57730925,0.5589789748191833
795,125,0.5332275,0.5574403405189514
800,125,0.5655977,0.565759539604187
866,125,0.5632381,0.5603065490722656
867,125,0.5712206,0.56474369764328
908,125,0.58724934,0.5703036785125732
927,125,0.55736196,0.5630928874015808
944,125,0.55726135,0.5617575645446777
4,126,0.55574244,0.5953859090805054
23,126,0.55583423,0.5867897272109985
26,126,0.60961086,0.5661249160766602
28,126,0.6077912,0.5910847783088684
33,126,0.55473477,0.5834624767303467
38,126,0.5558292,0.6159166097640991
40,126,0.59980154,0.5984362363815308
58,126,0.61718524,0.5814253091812134
71,126,0.5565422,0.5897425413131714
84,126,0.5736029,0.5906741619110107
102,126,0.56475616,0.5871155858039856
104,126,0.6120134,0.5738949775695801
105,126,0.60663706,0.585576057434082
118,126,0.63632506,0.5945218205451965
129,126,0.55989635,0.596428394317627
145,126,0.6170764,0.5715676546096802
172,126,0.61919767,0.5929245352745056
178,126,0.5891698,0.5871661901473999
195,126,0.56482273,0.557336151599884
214,126,0.5539155,0.5630364418029785
217,126,0.6110204,0.5786722898483276
227,126,0.54426765,0.5979799628257751
243,126,0.53848994,0.5849369764328003
256,126,0.54768485,0.5832164883613586
265,126,0.5794908,0.5830627679824829
269,126,0.61197263,0.5919302701950073
274,126,0.55055237,0.5792168974876404
279,126,0.6253008,0.580823540687561
283,126,0.5776211,0.5894272327423096
287,126,0.5448407,0.5849370360374451
300,126,0.6006693,0.5869795083999634
317,126,0.56428546,0.5749921202659607
343,126,0.5369578,0.5918653011322021
344,126,0.5816345,0.5952073931694031
352,126,0.5521296,0.5926260948181152
359,126,0.63494897,0.5903149247169495
375,126,0.5539429,0.5667678713798523
385,126,0.56761813,0.5897670984268188
388,126,0.56899464,0.5736236572265625
407,126,0.569306,0.576721727848053
419,126,0.56372464,0.5765925645828247
427,126,0.5758072,0.5630489587783813
430,126,0.40129623,0.5454761385917664
433,126,0.5793848,0.5998444557189941
442,126,0.55952245,0.5599992275238037
443,126,0.5911635,0.5925054550170898
450,126,0.59945434,0.5843879580497742
464,126,0.598738,0.5989494919776917
470,126,0.51544213,0.5849370360374451
491,126,0.5586546,0.5828075408935547
492,126,0.6168073,0.5963957905769348
497,126,0.57432485,0.5597242712974548
515,126,0.5211643,0.5477107763290405
540,126,0.5967057,0.5834929943084717
544,126,0.5755771,0.5916476845741272
549,126,0.64189625,0.5901870727539062
551,126,0.57614714,0.5849369764328003
570,126,0.47261766,0.5924110412597656
581,126,0.5700186,0.5880824327468872
586,126,0.5677074,0.5911377668380737
598,126,0.5941606,0.5815190076828003
612,126,0.5536922,0.5874958038330078
619,126,0.6218265,0.6054301261901855
658,126,0.47822958,0.5563554167747498
661,126,0.58991784,0.5947907567024231
666,126,0.5969156,0.5967662930488586
675,126,0.4631934,0.5849370360374451
687,126,0.5356451,0.5642839670181274
690,126,0.61790967,0.5978217124938965
696,126,0.5974526,0.5845422744750977
700,126,0.55969095,0.5896180868148804
714,126,0.5616311,0.5926990509033203
730,126,0.5336683,0.5694039463996887
757,126,0.4889265,0.5679104328155518
760,126,0.54555136,0.5573804974555969
766,126,0.57123256,0.5936697125434875
769,126,0.55550843,0.5982211828231812
772,126,0.61519176,0.5960931777954102
774,126,0.55554163,0.5607782006263733
782,126,0.63100564,0.5818389058113098
789,126,0.44403285,0.561191201210022
795,126,0.5842374,0.5623646378517151
800,126,0.5742758,0.6095100045204163
866,126,0.5596406,0.5832220911979675
867,126,0.5521098,0.604241669178009
908,126,0.631851,0.5964679718017578
927,126,0.50204223,0.5582737326622009
944,126,0.5918706,0.5891819000244141
33,127,0.58563447,0.5242992639541626
136,127,0.5511649,0.5252761840820312
145,127,0.50633544,0.5265169143676758
172,127,0.5407028,0.5327169299125671
178,127,0.58338946,0.522313117980957
195,127,0.50989085,0.5272560715675354
214,127,0.5131218,0.5226923227310181
225,127,0.49766964,0.5281803607940674
256,127,0.5236362,0.5345374345779419
274,127,0.5502372,0.5309730172157288
279,127,0.5193455,0.5317974090576172
287,127,0.5300563,0.5252761840820312
317,127,0.55772275,0.5232465267181396
344,127,0.53929436,0.5242500305175781
375,127,0.42249024,0.5271189212799072
385,127,0.4865625,0.5303401350975037
388,127,0.51122576,0.5247625708580017
407,127,0.56337994,0.5202240347862244
427,127,0.49717104,0.5244472622871399
430,127,0.5207629,0.5074751377105713
433,127,0.49320278,0.5308380126953125
436,127,0.5148337,0.5263445377349854
442,127,0.5624529,0.5258259773254395
464,127,0.55308336,0.5458850860595703
470,127,0.5686415,0.5252761840820312
544,127,0.5306125,0.5222197771072388
545,127,0.597962,0.5252761840820312
549,127,0.48167285,0.5264262557029724
551,127,0.5382812,0.5252761840820312
619,127,0.54244006,0.5320315361022949
658,127,0.50544715,0.509651780128479
661,127,0.5449688,0.5291780233383179
675,127,0.5366183,0.5252761840820312
687,127,0.46398062,0.5279398560523987
730,127,0.47833103,0.5131675601005554
757,127,0.5629606,0.5181114673614502
760,127,0.5459458,0.5354131460189819
769,127,0.48780507,0.5274970531463623
789,127,0.47069025,0.5217711329460144
795,127,0.48302826,0.5218029022216797
927,127,0.54533434,0.5402376651763916
4,128,0.43049356,0.47981196641921997
23,128,0.43726236,0.449219286441803
26,128,0.4944318,0.46735498309135437
28,128,0.4834877,0.47163665294647217
33,128,0.44713297,0.4663732051849365
38,128,0.5530937,0.510601282119751
40,128,0.47777602,0.4747491478919983
58,128,0.4783966,0.46861255168914795
71,128,0.4695829,0.45222219824790955
84,128,0.42393333,0.46088844537734985
