cell,drug,true_value,predicted_value
724,90,0.5646937,0.603919267654419
725,90,0.54944396,0.6042126417160034
734,90,0.5442951,0.5824191570281982
735,90,0.555306,0.5555970668792725
746,90,0.56595355,0.6011373996734619
752,90,0.5400267,0.5606077909469604
755,90,0.5853235,0.605441153049469
764,90,0.50400287,0.5621097683906555
779,90,0.6253597,0.6143046617507935
788,90,0.5683695,0.5757452249526978
793,90,0.5540254,0.6038782000541687
813,90,0.6015524,0.5800684690475464
831,90,0.58012325,0.5904781818389893
835,90,0.5985254,0.6135852336883545
851,90,0.5274797,0.5588945150375366
862,90,0.6058615,0.6025031805038452
872,90,0.5520959,0.6065238118171692
879,90,0.60639733,0.6024494171142578
903,90,0.58336455,0.565230667591095
915,90,0.5931535,0.560395359992981
939,90,0.5599731,0.6109038591384888
940,90,0.5843234,0.5595344305038452
946,90,0.51627564,0.568569540977478
16,91,0.6254125,0.6159875988960266
19,91,0.59612703,0.615198016166687
35,91,0.6153285,0.6079457998275757
44,91,0.5909121,0.6118564605712891
53,91,0.63241386,0.6128103733062744
57,91,0.62655294,0.6197760105133057
75,91,0.5951673,0.6118626594543457
79,91,0.62273395,0.6216605305671692
89,91,0.6298502,0.6176488399505615
115,91,0.6043595,0.6134371757507324
123,91,0.6099018,0.6137487888336182
129,91,0.5962085,0.6073904037475586
132,91,0.6394997,0.6068995594978333
156,91,0.60315853,0.6148394346237183
163,91,0.64370835,0.6087081432342529
174,91,0.61365557,0.610325038433075
200,91,0.5121967,0.6002963185310364
205,91,0.61334646,0.6198343634605408
211,91,0.6049253,0.6070618033409119
221,91,0.58028555,0.6188284158706665
232,91,0.6007197,0.6101330518722534
244,91,0.59441847,0.6104565858840942
248,91,0.6285943,0.6104565858840942
274,91,0.5899117,0.6092027425765991
275,91,0.62996185,0.6147752404212952
287,91,0.59207505,0.6104565262794495
302,91,0.6384896,0.6158785223960876
315,91,0.6165415,0.604869544506073
327,91,0.5875064,0.6118980050086975
329,91,0.6171708,0.620246410369873
335,91,0.6362371,0.6132975816726685
349,91,0.57802236,0.6084203720092773
353,91,0.63510996,0.6094754934310913
356,91,0.6295874,0.6243908405303955
365,91,0.5863197,0.5977548956871033
369,91,0.59044373,0.5943228006362915
379,91,0.5267993,0.6068871021270752
382,91,0.5258788,0.5897786617279053
383,91,0.62888306,0.6106750965118408
387,91,0.60099113,0.6200560331344604
393,91,0.63206583,0.6131662130355835
436,91,0.59039503,0.6096352338790894
440,91,0.6090706,0.6117581129074097
444,91,0.59077924,0.613491415977478
451,91,0.6282666,0.6150015592575073
479,91,0.6089612,0.6223125457763672
482,91,0.5685069,0.6119334697723389
483,91,0.59656453,0.6105709075927734
498,91,0.6117749,0.592087984085083
524,91,0.60304576,0.6148258447647095
534,91,0.62117463,0.61034095287323
547,91,0.5879716,0.602429986000061
568,91,0.589824,0.6128499507904053
621,91,0.6055872,0.615536093711853
640,91,0.60216415,0.6070662140846252
642,91,0.5642027,0.6194776296615601
644,91,0.61389816,0.6138306856155396
645,91,0.614829,0.603248655796051
671,91,0.58433473,0.6171731948852539
675,91,0.54892397,0.6104565262794495
681,91,0.6460859,0.615879476070404
687,91,0.5912037,0.5937808752059937
704,91,0.58317846,0.6143265962600708
713,91,0.61571175,0.6144113540649414
720,91,0.6061181,0.6207743883132935
722,91,0.644119,0.6190589666366577
724,91,0.61439586,0.6182829141616821
725,91,0.62279534,0.6168243885040283
734,91,0.63705117,0.6099640130996704
735,91,0.6332777,0.59549880027771
746,91,0.618394,0.6136041283607483
752,91,0.5566612,0.5949695706367493
755,91,0.57747126,0.6199350953102112
764,91,0.610504,0.5986147522926331
779,91,0.6250061,0.6202811002731323
788,91,0.5747747,0.6042506694793701
793,91,0.6136529,0.6136156916618347
813,91,0.6350884,0.6096757650375366
831,91,0.63317007,0.6091691851615906
835,91,0.60627913,0.6226500272750854
851,91,0.54964656,0.5948015451431274
862,91,0.57629263,0.6162906885147095
872,91,0.6131078,0.6164398193359375
879,91,0.6336939,0.6174414157867432
903,91,0.5861966,0.5976523160934448
915,91,0.6365325,0.5958023071289062
939,91,0.60331535,0.6191756725311279
940,91,0.57602555,0.5973256826400757
946,91,0.48519492,0.5977765321731567
16,92,0.5799771,0.5773278474807739
44,92,0.5836242,0.576100766658783
115,92,0.58304316,0.5843683481216431
123,92,0.5664193,0.5802329778671265
132,92,0.56503594,0.5812711715698242
163,92,0.5895972,0.5734103918075562
174,92,0.56439424,0.5787477493286133
200,92,0.5574478,0.5678811073303223
205,92,0.57684106,0.5827996730804443
211,92,0.5816161,0.5720601677894592
225,92,0.5499782,0.5629628896713257
232,92,0.5759542,0.5723716616630554
274,92,0.5711354,0.5769262313842773
287,92,0.57991797,0.5753926634788513
315,92,0.5625846,0.5744136571884155
335,92,0.5897799,0.5753775835037231
349,92,0.58018064,0.5732851028442383
365,92,0.5779595,0.5680958032608032
369,92,0.4910674,0.5666009187698364
379,92,0.5775202,0.5708049535751343
382,92,0.5558776,0.5635996460914612
383,92,0.57121915,0.5766328573226929
387,92,0.60238636,0.5831928849220276
436,92,0.5585226,0.581658124923706
483,92,0.58115274,0.570349395275116
498,92,0.5675766,0.5634496808052063
524,92,0.5806412,0.5802941918373108
534,92,0.5877371,0.5800263285636902
547,92,0.5903089,0.5775125026702881
640,92,0.56254065,0.5814580917358398
642,92,0.59221375,0.5866690874099731
645,92,0.5697432,0.5762007832527161
675,92,0.5639763,0.5753926634788513
687,92,0.56720555,0.568749725818634
735,92,0.5783488,0.5689355134963989
752,92,0.58229697,0.5684957504272461
764,92,0.5738233,0.5703134536743164
788,92,0.5493362,0.575771152973175
793,92,0.5843278,0.5730472803115845
813,92,0.5643989,0.5780475735664368
851,92,0.46575764,0.5639415979385376
872,92,0.55519,0.5746485590934753
915,92,0.5771474,0.568862795829773
940,92,0.5678135,0.5704305171966553
946,92,0.5526587,0.5678274631500244
16,93,0.5043863,0.4889143407344818
19,93,0.48596346,0.48355722427368164
35,93,0.5097016,0.49009567499160767
44,93,0.49324152,0.4979081451892853
53,93,0.500608,0.4938671290874481
57,93,0.5083244,0.4923972189426422
64,93,0.51543874,0.49193084239959717
75,93,0.51829004,0.49716314673423767
79,93,0.4972107,0.496593177318573
89,93,0.49340248,0.5054494738578796
112,93,0.48996887,0.5020010471343994
115,93,0.5000175,0.5124944448471069
123,93,0.50949144,0.5006597638130188
132,93,0.5210342,0.5133199095726013
156,93,0.47963148,0.4906938672065735
163,93,0.49122798,0.4954945147037506
174,93,0.48837793,0.5003731846809387
200,93,0.50172305,0.496340274810791
205,93,0.49300492,0.5036369562149048
211,93,0.49950305,0.4964641332626343
221,93,0.51338637,0.48204970359802246
225,93,0.4910895,0.5011759996414185
232,93,0.49721283,0.49107247591018677
244,93,0.43087044,0.4990440607070923
248,93,0.50440556,0.4990440607070923
275,93,0.49854216,0.49178019165992737
287,93,0.5018416,0.4990440607070923
302,93,0.5122953,0.4976220726966858
315,93,0.46912092,0.500621497631073
327,93,0.50908136,0.496514230966568
329,93,0.500101,0.4993584156036377
335,93,0.4994036,0.4933868646621704
338,93,0.5167012,0.4909380376338959
349,93,0.474648,0.49908506870269775
353,93,0.5056666,0.4922938346862793
356,93,0.5122747,0.5121096968650818
369,93,0.4872145,0.5017751455307007
379,93,0.5015295,0.4978150725364685
382,93,0.47979593,0.5057108998298645
383,93,0.49634242,0.49705180525779724
387,93,0.51746726,0.5002806186676025
393,93,0.5062567,0.4929802417755127
436,93,0.5028813,0.5105394124984741
440,93,0.4891208,0.503629207611084
444,93,0.50074565,0.4980127215385437
479,93,0.44182724,0.5092924237251282
482,93,0.50145113,0.5005519390106201
483,93,0.49070364,0.48966312408447266
498,93,0.49494442,0.4979144036769867
513,93,0.49262226,0.49952512979507446
524,93,0.5125527,0.5065637826919556
547,93,0.510349,0.5123510956764221
548,93,0.49385133,0.5051268935203552
568,93,0.5130903,0.49287399649620056
621,93,0.5098466,0.5058336853981018
640,93,0.5034517,0.5174335241317749
642,93,0.5139499,0.5067375898361206
644,93,0.5006281,0.507190465927124
645,93,0.5031125,0.5070722699165344
671,93,0.49798837,0.5019726157188416
675,93,0.47873667,0.4990440607070923
687,93,0.49172753,0.5081380605697632
704,93,0.45611918,0.491338312625885
713,93,0.512059,0.49824047088623047
720,93,0.50695264,0.5035045146942139
722,93,0.49523246,0.4925423264503479
724,93,0.4914383,0.4926549792289734
725,93,0.50267285,0.5001828670501709
734,93,0.51572454,0.5114809274673462
735,93,0.49003986,0.5052498579025269
746,93,0.49894863,0.4847167730331421
752,93,0.5129706,0.5096911191940308
755,93,0.49091515,0.4941028356552124
764,93,0.4973683,0.506919264793396
779,93,0.5023823,0.48943790793418884
788,93,0.49955907,0.5073872208595276
793,93,0.49972162,0.4917784631252289
813,93,0.50382614,0.5074024200439453
831,93,0.50349915,0.496509313583374
862,93,0.5021243,0.48924073576927185
872,93,0.4930065,0.4908410608768463
879,93,0.47567183,0.4995461106300354
903,93,0.48732936,0.5058672428131104
915,93,0.5050018,0.5002284049987793
939,93,0.49144733,0.48505109548568726
940,93,0.34945825,0.5101438760757446
946,93,0.49422318,0.5005686283111572
16,94,0.567526,0.5928071737289429
19,94,0.57268506,0.585856556892395
35,94,0.5534921,0.599534273147583
44,94,0.5572163,0.6064983010292053
53,94,0.6383957,0.5953905582427979
57,94,0.6531653,0.5972843170166016
75,94,0.6553517,0.603156566619873
79,94,0.58895826,0.5959281325340271
89,94,0.61123234,0.6226096749305725
115,94,0.6205463,0.6139113306999207
123,94,0.6148774,0.6117072701454163
132,94,0.66277725,0.6135624647140503
156,94,0.58483446,0.6014834642410278
163,94,0.6393135,0.5977854132652283
174,94,0.5761593,0.6020085215568542
200,94,0.57491463,0.589982271194458
205,94,0.59022176,0.6069577932357788
211,94,0.5583217,0.5868488550186157
221,94,0.6470679,0.587745726108551
232,94,0.58462924,0.5929032564163208
244,94,0.5962668,0.6013429164886475
248,94,0.6299345,0.6013429164886475
274,94,0.60377413,0.6044610738754272
275,94,0.5846575,0.5960308909416199
287,94,0.56946754,0.6013429164886475
302,94,0.6000809,0.6160140037536621
315,94,0.63186365,0.5955288410186768
327,94,0.5783889,0.5964165925979614
329,94,0.6401362,0.6155045032501221
335,94,0.56547654,0.603507936000824
349,94,0.6434797,0.5970145463943481
353,94,0.63297296,0.5917384624481201
365,94,0.5401131,0.581015944480896
369,94,0.61608374,0.5886802077293396
382,94,0.53164256,0.5761448740959167
383,94,0.5807237,0.5992293357849121
387,94,0.59586465,0.616875171661377
436,94,0.55398965,0.6077398657798767
440,94,0.6581114,0.6017293930053711
444,94,0.58664423,0.5996126532554626
451,94,0.653957,0.613399088382721
479,94,0.6525154,0.6250172853469849
482,94,0.6417494,0.6068792939186096
483,94,0.5931048,0.6008824706077576
498,94,0.5295686,0.5817866325378418
524,94,0.56232494,0.6003404855728149
547,94,0.64956266,0.6041695475578308
568,94,0.6477389,0.603898286819458
621,94,0.57581484,0.6067354083061218
640,94,0.62611014,0.6127729415893555
642,94,0.5651582,0.6201437711715698
644,94,0.5817125,0.6076349020004272
645,94,0.6360101,0.5956392288208008
671,94,0.6616118,0.6088845729827881
675,94,0.5498992,0.6013429164886475
681,94,0.6395466,0.6229261755943298
687,94,0.57460815,0.5963835716247559
704,94,0.59905833,0.6001019477844238
713,94,0.6102954,0.6041659116744995
720,94,0.66006494,0.6163412928581238
722,94,0.6626655,0.6068987846374512
724,94,0.56779414,0.5912737250328064
725,94,0.64524615,0.5975923538208008
735,94,0.59950244,0.5869972705841064
746,94,0.5994867,0.5912532806396484
752,94,0.55207455,0.5891764760017395
755,94,0.6086381,0.5994817018508911
764,94,0.6086882,0.5847532749176025
779,94,0.64554995,0.6178021430969238
788,94,0.6061033,0.6033520698547363
793,94,0.57775605,0.5960841178894043
813,94,0.55956346,0.6046785712242126
831,94,0.56962276,0.5977686047554016
835,94,0.59188056,0.6150333285331726
851,94,0.5675976,0.5754803419113159
862,94,0.5270978,0.5893851518630981
872,94,0.553839,0.593411922454834
879,94,0.61580974,0.5978847146034241
903,94,0.5712329,0.5858306884765625
915,94,0.52923554,0.5805995464324951
939,94,0.56056154,0.5942089557647705
940,94,0.5814642,0.5936098694801331
946,94,0.5124737,0.5872334241867065
16,95,0.44282895,0.45929086208343506
19,95,0.41214365,0.4589879810810089
35,95,0.50453055,0.43627020716667175
44,95,0.49183282,0.4572625756263733
53,95,0.49140587,0.4591817855834961
57,95,0.52131265,0.4580354690551758
75,95,0.5048044,0.4512809216976166
79,95,0.4879719,0.46122410893440247
89,95,0.4539019,0.4582376182079315
115,95,0.44335294,0.4414324164390564
123,95,0.4707932,0.4471953511238098
129,95,0.43898204,0.4408801794052124
132,95,0.45586437,0.4228527247905731
156,95,0.45624837,0.4619591236114502
163,95,0.5173307,0.4427362084388733
174,95,0.42116967,0.43372488021850586
200,95,0.3860135,0.42088884115219116
205,95,0.43378496,0.45488813519477844
211,95,0.4121082,0.4350906014442444
221,95,0.4688649,0.45224571228027344
232,95,0.40574378,0.4420551359653473
244,95,0.5117321,0.4441603422164917
248,95,0.51991415,0.4441603422164917
274,95,0.41053572,0.43377411365509033
275,95,0.41669166,0.4555097818374634
287,95,0.41136307,0.4441603422164917
302,95,0.5118502,0.4668949246406555
315,95,0.40081173,0.42316925525665283
327,95,0.46022442,0.4451907277107239
329,95,0.5132056,0.467659592628479
335,95,0.45348406,0.4529429078102112
349,95,0.41247362,0.44080549478530884
353,95,0.4947518,0.46931686997413635
356,95,0.52359134,0.483178049325943
365,95,0.43846652,0.4116682708263397
369,95,0.40944523,0.4169963598251343
379,95,0.41249862,0.44708165526390076
382,95,0.37321392,0.4039950370788574
383,95,0.4143204,0.4369310736656189
387,95,0.49286044,0.45418113470077515
393,95,0.5122705,0.4603919982910156
436,95,0.42291856,0.4173634648323059
440,95,0.43275476,0.4425092041492462
444,95,0.40394056,0.45192304253578186
451,95,0.48234653,0.4571826159954071
479,95,0.46904692,0.46657103300094604
482,95,0.38177043,0.4577672779560089
483,95,0.46246162,0.4578138589859009
498,95,0.39148057,0.4176894724369049
524,95,0.4042506,0.4480159282684326
534,95,0.51298743,0.4313419759273529
547,95,0.4550158,0.41399872303009033
568,95,0.40918177,0.46060818433761597
621,95,0.40546787,0.44795385003089905
640,95,0.47606704,0.417947918176651
642,95,0.4622658,0.4739609956741333
644,95,0.42528185,0.43213948607444763
645,95,0.43486708,0.4200092554092407
671,95,0.42803344,0.4413951337337494
675,95,0.3903453,0.4441603422164917
681,95,0.517951,0.4631447494029999
687,95,0.3941941,0.41283267736434937
704,95,0.47879985,0.4496888220310211
713,95,0.4765949,0.4431193172931671
720,95,0.4302934,0.46272391080856323
722,95,0.5307757,0.46277883648872375
724,95,0.40300083,0.4534108638763428
725,95,0.40508145,0.45508652925491333
734,95,0.5063819,0.44020184874534607
735,95,0.45623803,0.4128796458244324
746,95,0.4542763,0.45044004917144775
752,95,0.40684202,0.4235108494758606
755,95,0.41903642,0.4606010913848877
764,95,0.4548333,0.4238484799861908
779,95,0.4973609,0.4730907082557678
788,95,0.42702618,0.42404675483703613
793,95,0.41238403,0.4505940079689026
813,95,0.5017331,0.42811375856399536
831,95,0.3986171,0.4464569687843323
835,95,0.47700962,0.46595755219459534
851,95,0.37707663,0.4135465919971466
862,95,0.43820238,0.45065030455589294
872,95,0.44261277,0.45284777879714966
879,95,0.47324824,0.45639583468437195
903,95,0.4004869,0.41782957315444946
915,95,0.473572,0.4078434407711029
939,95,0.46147552,0.4661831259727478
940,95,0.43448418,0.42126229405403137
946,95,0.4680161,0.4238273501396179
16,96,0.61124575,0.5979852080345154
19,96,0.5694875,0.5937113165855408
57,96,0.58070725,0.6025350093841553
64,96,0.62813395,0.6047452688217163
75,96,0.6269189,0.6049095988273621
79,96,0.5973633,0.604028046131134
112,96,0.60476977,0.5966827273368835
115,96,0.6225282,0.6170635223388672
123,96,0.62456065,0.6094933748245239
132,96,0.6363091,0.6141484379768372
156,96,0.6265854,0.6005592346191406
163,96,0.62487584,0.6022335290908813
174,96,0.5878777,0.6083371639251709
200,96,0.60645217,0.6023975014686584
205,96,0.6255902,0.6107885837554932
211,96,0.58834195,0.6013350486755371
221,96,0.6145385,0.5985965728759766
225,96,0.6061449,0.5977261662483215
232,96,0.5961573,0.5996783971786499
244,96,0.5869933,0.6051822900772095
275,96,0.5938235,0.6008960008621216
287,96,0.60776156,0.6051822900772095
315,96,0.6091228,0.6075006127357483
327,96,0.6218114,0.6035280823707581
329,96,0.6073786,0.6094450354576111
335,96,0.60735846,0.6017109751701355
338,96,0.6391371,0.5973170399665833
349,96,0.6187542,0.6040757894515991
356,96,0.6044385,0.6123484373092651
365,96,0.61734915,0.604662299156189
369,96,0.60973096,0.5995156168937683
382,96,0.5811734,0.5971198081970215
383,96,0.6079664,0.6063228249549866
387,96,0.63055855,0.6141778230667114
393,96,0.6196868,0.6015608310699463
436,96,0.6156841,0.6167424917221069
440,96,0.6234256,0.6081943511962891
444,96,0.6211481,0.604713499546051
451,96,0.60231894,0.6115193963050842
479,96,0.61533517,0.615627646446228
482,96,0.5883977,0.6034420132637024
483,96,0.6184742,0.5986356735229492
498,96,0.61008173,0.5954543352127075
513,96,0.5895569,0.5983209609985352
524,96,0.62977725,0.609744668006897
534,96,0.5756251,0.6140881776809692
547,96,0.5931581,0.6133461594581604
548,96,0.6087387,0.6079937219619751
568,96,0.58944994,0.599841833114624
621,96,0.57651633,0.6102522611618042
640,96,0.603967,0.6194300055503845
642,96,0.6310626,0.6117208003997803
644,96,0.61647224,0.6153278350830078
645,96,0.6148191,0.6094613075256348
671,96,0.59590584,0.6133384108543396
675,96,0.60794413,0.6051822900772095
681,96,0.60756934,0.6131568551063538
687,96,0.6062361,0.6050833463668823
704,96,0.5677562,0.6049322485923767
713,96,0.5963621,0.6070435643196106
720,96,0.6261031,0.6101064085960388
722,96,0.6290432,0.6031574010848999
724,96,0.58653367,0.6016836166381836
725,96,0.598351,0.6041175127029419
734,96,0.63447815,0.6146438717842102
735,96,0.605441,0.6051411628723145
752,96,0.6273037,0.6030696630477905
755,96,0.6189684,0.6052884459495544
764,96,0.60406995,0.6028841733932495
788,96,0.5992094,0.6098181009292603
793,96,0.6228517,0.5995199680328369
851,96,0.6084721,0.598246693611145
862,96,0.6014563,0.6020543575286865
879,96,0.59275466,0.6046712398529053
903,96,0.614144,0.6030647158622742
915,96,0.6202624,0.6009942889213562
939,96,0.62331414,0.598069429397583
940,96,0.60016274,0.606412947177887
946,96,0.5800573,0.5990718603134155
16,97,0.46920073,0.48042839765548706
19,97,0.47811162,0.47922366857528687
35,97,0.4698759,0.49404841661453247
44,97,0.49716598,0.4874127507209778
53,97,0.48067337,0.4778873920440674
57,97,0.50433254,0.47694021463394165
75,97,0.5133845,0.49277132749557495
79,97,0.50385284,0.4695912301540375
89,97,0.56799203,0.49801695346832275
115,97,0.48236704,0.5037321448326111
123,97,0.48786885,0.4985842704772949
132,97,0.5299913,0.5156659483909607
156,97,0.49024618,0.48195821046829224
163,97,0.5355412,0.4949631690979004
174,97,0.48616704,0.49409037828445435
200,97,0.489614,0.4968843460083008
205,97,0.48430654,0.48383277654647827
211,97,0.47889525,0.48345625400543213
221,97,0.49973133,0.47519487142562866
225,97,0.4495216,0.48924434185028076
232,97,0.46487233,0.4852352738380432
244,97,0.49679488,0.4890386462211609
248,97,0.5248178,0.4890386462211609
274,97,0.4765673,0.4941440224647522
275,97,0.4728101,0.48106029629707336
287,97,0.5081465,0.4890386462211609
302,97,0.52376413,0.4964054524898529
315,97,0.50864375,0.495958536863327
327,97,0.4835665,0.48168647289276123
329,97,0.4816544,0.4874002933502197
335,97,0.48444998,0.4932882487773895
349,97,0.5341512,0.4876900315284729
353,97,0.4854186,0.4747025668621063
365,97,0.48489636,0.48995670676231384
369,97,0.5290052,0.5052860975265503
379,97,0.47432464,0.4879036545753479
382,97,0.46575862,0.4930218458175659
383,97,0.4939439,0.4990910291671753
387,97,0.5164212,0.49211180210113525
393,97,0.53783804,0.48212310671806335
436,97,0.5276901,0.5091443657875061
440,97,0.5140201,0.492066353559494
444,97,0.45671865,0.48309361934661865
451,97,0.54599005,0.4901777505874634
479,97,0.5111588,0.4975612163543701
482,97,0.49387372,0.49341776967048645
483,97,0.52591765,0.48200899362564087
498,97,0.47334668,0.4914398789405823
524,97,0.45436755,0.4807076156139374
534,97,0.49008423,0.5049774050712585
547,97,0.50857216,0.5077319145202637
568,97,0.48924178,0.49364447593688965
621,97,0.47062936,0.4857195019721985
640,97,0.603221,0.5137795209884644
642,97,0.49947572,0.49387627840042114
644,97,0.4589222,0.504531979560852
645,97,0.5302955,0.5124920606613159
671,97,0.49881816,0.4830858111381531
675,97,0.4907244,0.4890386164188385
681,97,0.48910075,0.49665820598602295
687,97,0.48320672,0.5050751566886902
704,97,0.47880477,0.4827244281768799
713,97,0.49523643,0.4895000755786896
720,97,0.48236418,0.4887791872024536
722,97,0.61768985,0.48269006609916687
724,97,0.48030317,0.47430017590522766
725,97,0.4787522,0.47956544160842896
735,97,0.4824879,0.5002089738845825
746,97,0.4969175,0.4817217290401459
752,97,0.46725363,0.4982699453830719
755,97,0.4961468,0.48208680748939514
764,97,0.49826723,0.4967027008533478
779,97,0.48754808,0.4879632592201233
788,97,0.5006146,0.5046902894973755
793,97,0.46588045,0.4781758189201355
813,97,0.51796746,0.499443918466568
831,97,0.4201662,0.4913623034954071
835,97,0.5148929,0.4848089814186096
851,97,0.48068517,0.48508185148239136
862,97,0.46210793,0.4773437976837158
872,97,0.48234287,0.47678083181381226
879,97,0.45325094,0.4810594618320465
903,97,0.49703866,0.49430498480796814
915,97,0.46575588,0.4984690546989441
939,97,0.46232185,0.47146958112716675
940,97,0.56185836,0.49743643403053284
946,97,0.47554252,0.49242937564849854
16,98,0.5151638,0.49452710151672363
19,98,0.5225397,0.4925350248813629
35,98,0.5639198,0.5122523903846741
44,98,0.53359604,0.5110137462615967
53,98,0.49310184,0.4932495355606079
57,98,0.56853944,0.4952424168586731
64,98,0.5721447,0.4938615560531616
75,98,0.5057832,0.5082645416259766
79,98,0.4766412,0.4921649098396301
89,98,0.44518968,0.5210734605789185
112,98,0.50989854,0.49749666452407837
115,98,0.5206126,0.5225430727005005
123,98,0.5236506,0.518421471118927
132,98,0.5675433,0.5267308950424194
156,98,0.520677,0.5009799599647522
163,98,0.544975,0.5082715749740601
174,98,0.47372228,0.5046892166137695
200,98,0.5149381,0.498971164226532
205,98,0.5012849,0.5004336833953857
211,98,0.50778526,0.49063432216644287
221,98,0.45219606,0.49454763531684875
225,98,0.44991618,0.48742663860321045
232,98,0.46340084,0.49642905592918396
244,98,0.5237283,0.502907395362854
248,98,0.4525815,0.502907395362854
274,98,0.50888085,0.5046786069869995
275,98,0.5253933,0.49410855770111084
287,98,0.5722146,0.502907395362854
302,98,0.5381866,0.517145574092865
315,98,0.57624286,0.4979986548423767
327,98,0.4590735,0.4904862940311432
329,98,0.45883727,0.5140246152877808
335,98,0.45666274,0.5076628923416138
338,98,0.5807795,0.4903329312801361
349,98,0.58359253,0.49537330865859985
353,98,0.48118743,0.49144449830055237
356,98,0.57601404,0.5173215270042419
365,98,0.47202173,0.49020907282829285
369,98,0.58096534,0.5045487880706787
379,98,0.43063155,0.5018104910850525
382,98,0.45274597,0.49195533990859985
383,98,0.49367264,0.5127954483032227
387,98,0.4753251,0.5090967416763306
393,98,0.5585292,0.5028103590011597
436,98,0.52429265,0.5175544023513794
440,98,0.50315195,0.5021288990974426
444,98,0.44963703,0.49338218569755554
451,98,0.513336,0.507764458656311
479,98,0.5209327,0.5252784490585327
482,98,0.48603892,0.5102455615997314
483,98,0.567051,0.4970233738422394
498,98,0.49014723,0.5018472671508789
513,98,0.53558314,0.49716663360595703
524,98,0.4692789,0.49224287271499634
534,98,0.5167623,0.5180014371871948
547,98,0.49761844,0.515686571598053
548,98,0.50411516,0.49872806668281555
568,98,0.54191905,0.5059340000152588
621,98,0.517113,0.4999670684337616
640,98,0.5865155,0.5178545713424683
642,98,0.4820206,0.5231611728668213
644,98,0.46828446,0.5171802043914795
645,98,0.55847603,0.5119029879570007
671,98,0.5320354,0.4959341883659363
675,98,0.47475836,0.502907395362854
681,98,0.52009344,0.5186402797698975
687,98,0.45049012,0.5110850930213928
704,98,0.47426146,0.4938064515590668
713,98,0.49078298,0.4966796636581421
720,98,0.53442013,0.5117274522781372
722,98,0.5945379,0.506267249584198
724,98,0.46412632,0.48511895537376404
725,98,0.46153635,0.4944871664047241
734,98,0.5804536,0.5189845561981201
735,98,0.4952262,0.4997190833091736
746,98,0.48626837,0.49696433544158936
752,98,0.49121568,0.5041170120239258
755,98,0.5155071,0.4961971044540405
764,98,0.53050536,0.49802082777023315
779,98,0.47701353,0.516318142414093
788,98,0.5228745,0.5115988850593567
793,98,0.46309254,0.4965355396270752
813,98,0.53019816,0.5143966674804688
831,98,0.4564706,0.5041975975036621
835,98,0.57281905,0.5078838467597961
851,98,0.46260107,0.48731300234794617
862,98,0.43125334,0.4852394461631775
872,98,0.47421548,0.49082106351852417
879,98,0.45846954,0.49390795826911926
903,98,0.5468886,0.5004817843437195
915,98,0.54727495,0.49864882230758667
939,98,0.45812476,0.49233704805374146
940,98,0.5733087,0.5020646452903748
946,98,0.46165615,0.49925071001052856
16,99,0.54960585,0.5477761626243591
19,99,0.5528916,0.551170825958252
35,99,0.5320191,0.5332843065261841
44,99,0.56149286,0.5399259924888611
53,99,0.5543201,0.5405416488647461
57,99,0.6188447,0.5400958061218262
75,99,0.5291181,0.5426340699195862
79,99,0.54343885,0.55231773853302
89,99,0.5498527,0.5522876977920532
115,99,0.55324054,0.5387681722640991
123,99,0.54094666,0.5436170101165771
129,99,0.4991797,0.5405038595199585
132,99,0.5299821,0.5332827568054199
156,99,0.5375679,0.548003077507019
163,99,0.5094599,0.5400794744491577
174,99,0.5295979,0.533868134021759
200,99,0.47698253,0.5175241231918335
205,99,0.5452094,0.54672771692276
211,99,0.5081652,0.5290104150772095
221,99,0.54085904,0.5461431741714478
232,99,0.5162875,0.5386558771133423
244,99,0.5532549,0.5365771055221558
248,99,0.58183914,0.5365771055221558
274,99,0.5088935,0.5274208784103394
275,99,0.5328775,0.5426937341690063
287,99,0.52227604,0.5365771055221558
302,99,0.6308262,0.5473484992980957
315,99,0.50704366,0.5234126448631287
327,99,0.5363839,0.5313701033592224
329,99,0.5515321,0.5562553405761719
335,99,0.5287056,0.5469774007797241
349,99,0.5395967,0.5300735235214233
353,99,0.5568732,0.5396725535392761
356,99,0.56004095,0.5584405660629272
365,99,0.489953,0.5018648505210876
369,99,0.49595255,0.5159376263618469
379,99,0.45472112,0.5320667624473572
382,99,0.46988702,0.5063730478286743
383,99,0.5465328,0.5368452072143555
387,99,0.5494113,0.5411890745162964
393,99,0.56040215,0.543649435043335
440,99,0.5514469,0.5355537533760071
444,99,0.5114184,0.5374165773391724
451,99,0.5513674,0.538986325263977
479,99,0.5740755,0.5571273565292358
482,99,0.53408927,0.5495625734329224
483,99,0.5504203,0.542484700679779
498,99,0.50566816,0.5163602828979492
524,99,0.5335252,0.5375046730041504
534,99,0.48300484,0.5334130525588989
547,99,0.54877067,0.5190131664276123
568,99,0.49509498,0.5463167428970337
621,99,0.5268109,0.5381274223327637
640,99,0.56738436,0.5244675874710083
642,99,0.50140387,0.5576073527336121
644,99,0.5172512,0.5413721799850464
645,99,0.5525276,0.5234237313270569
671,99,0.53847045,0.5342618823051453
675,99,0.49574873,0.5365771055221558
681,99,0.60356647,0.5509188771247864
687,99,0.51245993,0.5103621482849121
704,99,0.48678488,0.5356674790382385
713,99,0.5646491,0.5388974547386169
720,99,0.5527018,0.5559132099151611
722,99,0.56679446,0.553415834903717
