cell,drug,true_value,predicted_value
83,125,0.5464202,0.5527556538581848
85,125,0.5446075,0.5507648587226868
93,125,0.5946661,0.5782473683357239
100,125,0.5462496,0.5412924885749817
112,125,0.550426,0.5330979824066162
113,125,0.5762905,0.5687977075576782
139,125,0.572626,0.5476289391517639
144,125,0.53341824,0.5608807802200317
171,125,0.5409937,0.5403579473495483
175,125,0.5910984,0.5781749486923218
184,125,0.5507693,0.558135449886322
190,125,0.56173885,0.5572483539581299
191,125,0.6009741,0.5867995619773865
194,125,0.5565188,0.5490323305130005
202,125,0.57017916,0.5797473192214966
212,125,0.5469945,0.553397536277771
233,125,0.5483877,0.555488109588623
266,125,0.5307424,0.5538859367370605
275,125,0.57507175,0.5573615431785583
277,125,0.5836202,0.5716573596000671
290,125,0.54351485,0.5500648021697998
293,125,0.55904466,0.5183749198913574
296,125,0.53963655,0.5467963218688965
320,125,0.59072745,0.5794579386711121
332,125,0.56248134,0.5665203928947449
333,125,0.5595079,0.556459903717041
344,125,0.53933275,0.560850977897644
349,125,0.57042587,0.5605953335762024
365,125,0.5545478,0.5573456883430481
369,125,0.54756784,0.5437937378883362
374,125,0.4983891,0.5135287642478943
411,125,0.55734485,0.5765818357467651
421,125,0.5332529,0.5595173835754395
426,125,0.55717665,0.5528280138969421
429,125,0.5638229,0.5434802174568176
431,125,0.55835056,0.5743300914764404
448,125,0.58467317,0.5705776810646057
476,125,0.57885486,0.5612340569496155
495,125,0.5830445,0.54740309715271
496,125,0.53890187,0.5420052409172058
505,125,0.5657657,0.5612491369247437
510,125,0.5621662,0.54702228307724
523,125,0.50159013,0.5164653658866882
524,125,0.5814068,0.569502592086792
525,125,0.552269,0.5409626960754395
534,125,0.5841543,0.5719977617263794
537,125,0.5979353,0.5867941379547119
539,125,0.5640116,0.5601037740707397
607,125,0.5873312,0.5744426250457764
610,125,0.5890529,0.5734372735023499
648,125,0.58360314,0.5493161082267761
651,125,0.59676045,0.5771810412406921
655,125,0.5114101,0.5531272292137146
659,125,0.5722685,0.5633519291877747
684,125,0.5675639,0.5751314163208008
715,125,0.5728887,0.5828728079795837
732,125,0.56302834,0.5696868300437927
748,125,0.5891508,0.5581315159797668
751,125,0.5421046,0.5671750903129578
771,125,0.5790117,0.5568974018096924
781,125,0.6062664,0.5827118754386902
785,125,0.5603767,0.5453588962554932
815,125,0.5565806,0.5511459708213806
816,125,0.5894035,0.5664272308349609
846,125,0.5114702,0.5238469839096069
874,125,0.61204565,0.6030851602554321
898,125,0.55974764,0.5627837777137756
901,125,0.55562943,0.5534555315971375
914,125,0.60491925,0.5664200782775879
915,125,0.5593927,0.554151177406311
925,125,0.581616,0.5817466974258423
934,125,0.56364256,0.5611357688903809
943,125,0.53502816,0.5403154492378235
16,126,0.6056481,0.6186496615409851
24,126,0.64492404,0.6298907995223999
30,126,0.53997976,0.5751647353172302
60,126,0.5259469,0.5260236859321594
88,126,0.5037699,0.5612658858299255
102,126,0.56475616,0.5287690162658691
106,126,0.5554458,0.5901048183441162
108,126,0.5886841,0.5879154205322266
114,126,0.55721056,0.5502680540084839
128,126,0.54913056,0.5715798139572144
134,126,0.52441704,0.5429818630218506
140,126,0.5110291,0.5582530498504639
149,126,0.580742,0.6006951928138733
158,126,0.6014061,0.6053581237792969
181,126,0.57052374,0.5987350344657898
189,126,0.5489293,0.5433635711669922
193,126,0.5716413,0.541069746017456
211,126,0.5975036,0.5668632388114929
219,126,0.59259504,0.5718780755996704
229,126,0.566535,0.5972276329994202
235,126,0.5652383,0.5621317028999329
242,126,0.6014548,0.6022769808769226
252,126,0.60983634,0.6064362525939941
257,126,0.51836574,0.5136955976486206
259,126,0.53616774,0.5321478843688965
263,126,0.5481773,0.5411298274993896
269,126,0.61197263,0.6069400310516357
286,126,0.5893364,0.5541545748710632
299,126,0.60601765,0.5940059423446655
301,126,0.56669366,0.5547963976860046
313,126,0.5957889,0.5985994338989258
325,126,0.5901828,0.6192381381988525
355,126,0.5755532,0.5605069398880005
359,126,0.63494897,0.6071833968162537
364,126,0.55309296,0.5547358393669128
370,126,0.56068826,0.5981642007827759
376,126,0.5963574,0.5693948864936829
392,126,0.59384674,0.5958308577537537
399,126,0.6178901,0.6196733713150024
413,126,0.55515784,0.5608607530593872
417,126,0.56000423,0.5564800500869751
442,126,0.55952245,0.5341165661811829
464,126,0.598738,0.5955212712287903
476,126,0.57042396,0.6090511679649353
479,126,0.63538074,0.643391489982605
483,126,0.5364526,0.5641943216323853
493,126,0.5805623,0.6032941341400146
509,126,0.5746879,0.5644593238830566
517,126,0.5397587,0.5357534885406494
521,126,0.57320637,0.5649287700653076
530,126,0.5620807,0.5714578032493591
557,126,0.59962857,0.6196388006210327
561,126,0.5590728,0.5778826475143433
572,126,0.6117071,0.6215590238571167
574,126,0.62240446,0.6283131241798401
575,126,0.6002199,0.5996721982955933
587,126,0.6112769,0.6168248653411865
589,126,0.5618981,0.5560271739959717
593,126,0.5729265,0.5648826360702515
598,126,0.5941606,0.5916192531585693
600,126,0.62177855,0.5979320406913757
610,126,0.62869376,0.618725597858429
628,126,0.52362657,0.5451326966285706
629,126,0.60427713,0.5863305330276489
633,126,0.60887474,0.577861487865448
642,126,0.5375576,0.5406566262245178
648,126,0.5907194,0.5968582630157471
669,126,0.5160035,0.5149091482162476
671,126,0.5510432,0.579643189907074
672,126,0.590771,0.5971671342849731
692,126,0.5971267,0.5862299799919128
713,126,0.53670233,0.5461944341659546
729,126,0.6063065,0.5998203158378601
739,126,0.6301851,0.6247497797012329
740,126,0.5969046,0.5869455933570862
749,126,0.58687073,0.6038175821304321
751,126,0.60863924,0.6050374507904053
754,126,0.5996401,0.5882185101509094
758,126,0.5586546,0.5573140978813171
794,126,0.5239454,0.562583327293396
815,126,0.59589285,0.5740066170692444
821,126,0.6304392,0.5814497470855713
822,126,0.58731186,0.5916374921798706
842,126,0.55226064,0.5805026292800903
873,126,0.57371974,0.5950191617012024
881,126,0.57950765,0.5761382579803467
886,126,0.62908125,0.611019492149353
917,126,0.57907975,0.5707488059997559
921,126,0.581379,0.6091645956039429
928,126,0.57287276,0.5871284604072571
933,126,0.5879168,0.5787935853004456
942,126,0.63299197,0.6047908663749695
943,126,0.5840498,0.5767974853515625
13,127,0.51511675,0.49741923809051514
21,127,0.43220443,0.48698338866233826
50,127,0.53684735,0.5143734216690063
133,127,0.511569,0.5504205226898193
141,127,0.48308274,0.494005411863327
167,127,0.5234195,0.5176259279251099
201,127,0.49768203,0.4881821274757385
209,127,0.5443767,0.5922120213508606
225,127,0.49766964,0.4805677831172943
232,127,0.50325674,0.49336960911750793
295,127,0.4839898,0.507668137550354
315,127,0.47649738,0.5249220132827759
335,127,0.5491643,0.5164619088172913
345,127,0.5003296,0.514927089214325
369,127,0.54973793,0.511975884437561
374,127,0.5035691,0.5032491683959961
382,127,0.49777395,0.5068824291229248
383,127,0.514577,0.5260454416275024
391,127,0.52177346,0.5250554084777832
412,127,0.5417704,0.5121776461601257
427,127,0.49717104,0.5280951857566833
484,127,0.5424587,0.5389436483383179
506,127,0.5414153,0.5418388843536377
518,127,0.4704748,0.5167737007141113
545,127,0.597962,0.5799216628074646
546,127,0.5429418,0.5118626952171326
547,127,0.51119316,0.5344061851501465
559,127,0.51832306,0.5259687304496765
577,127,0.52926713,0.5406466126441956
620,127,0.5663758,0.555082380771637
655,127,0.47930953,0.5120598673820496
662,127,0.5204777,0.518634021282196
730,127,0.47833103,0.5213512182235718
756,127,0.5112406,0.5023471117019653
762,127,0.4862659,0.5230401158332825
764,127,0.5738142,0.5440541505813599
776,127,0.59701645,0.5329989194869995
789,127,0.47069025,0.4969203770160675
872,127,0.48558843,0.4943345785140991
888,127,0.4957615,0.4976872205734253
940,127,0.5677638,0.5507093667984009
3,128,0.5259818,0.48957815766334534
7,128,0.4470897,0.4393078088760376
13,128,0.4104796,0.4446396231651306
28,128,0.4834877,0.47588470578193665
33,128,0.44713297,0.49541911482810974
38,128,0.5530937,0.5274154543876648
40,128,0.47777602,0.4636653661727905
60,128,0.43107194,0.4337904751300812
68,128,0.50280905,0.4868357181549072
76,128,0.40897387,0.43008261919021606
80,128,0.48383248,0.456758588552475
82,128,0.4353723,0.4349260926246643
123,128,0.48027435,0.5141215324401855
134,128,0.4467969,0.4945169687271118
139,128,0.49213395,0.4833705425262451
157,128,0.46064454,0.44684839248657227
162,128,0.49837333,0.5408265590667725
170,128,0.4192531,0.448177695274353
191,128,0.5341762,0.5196043252944946
192,128,0.44682178,0.44345158338546753
194,128,0.4686569,0.49944496154785156
196,128,0.4569512,0.4926765263080597
197,128,0.43937302,0.4336835741996765
220,128,0.52104264,0.5107967257499695
227,128,0.44284475,0.45623260736465454
259,128,0.50758314,0.43734318017959595
281,128,0.4138339,0.4451197385787964
288,128,0.47544235,0.4966246485710144
290,128,0.45449448,0.4873540997505188
295,128,0.5066253,0.4533131718635559
299,128,0.43576568,0.4764161705970764
301,128,0.43708786,0.4293633699417114
309,128,0.4766905,0.5028277039527893
311,128,0.4177785,0.4472005069255829
324,128,0.50358653,0.4866384267807007
335,128,0.43342826,0.44353702664375305
337,128,0.45923144,0.4317723512649536
343,128,0.44891572,0.45852595567703247
346,128,0.5365251,0.5075346827507019
365,128,0.43712276,0.43303924798965454
367,128,0.5009657,0.46382349729537964
392,128,0.5301626,0.514236569404602
396,128,0.47740704,0.4855952858924866
401,128,0.5641046,0.5113041400909424
422,128,0.3930835,0.4467180669307709
445,128,0.43550497,0.4878596067428589
450,128,0.49351382,0.476434588432312
459,128,0.45738074,0.4372949004173279
466,128,0.48748258,0.45947474241256714
490,128,0.53188753,0.5191316604614258
491,128,0.501193,0.5150644779205322
502,128,0.5135061,0.4487196207046509
508,128,0.44021687,0.4716604948043823
530,128,0.48195258,0.48782438039779663
535,128,0.42632717,0.4275869131088257
569,128,0.48565286,0.4878651797771454
587,128,0.4920822,0.5098385810852051
619,128,0.6510315,0.5595995783805847
620,128,0.56250906,0.5519882440567017
628,128,0.45500135,0.4607349634170532
638,128,0.5292367,0.5126421451568604
639,128,0.5155493,0.5504751801490784
652,128,0.43282974,0.4621851444244385
682,128,0.51020616,0.48027342557907104
746,128,0.44984806,0.46933695673942566
761,128,0.47534612,0.4347279369831085
773,128,0.52713615,0.5267910361289978
777,128,0.43175814,0.4761963486671448
779,128,0.51471776,0.4806089401245117
780,128,0.50793886,0.5029869079589844
816,128,0.48297292,0.455828458070755
835,128,0.58735657,0.5367538928985596
839,128,0.49566743,0.46451231837272644
850,128,0.41541293,0.4485875964164734
865,128,0.4944288,0.46675601601600647
875,128,0.4795084,0.44445347785949707
876,128,0.43295085,0.4665704667568207
891,128,0.45932308,0.4188426434993744
909,128,0.4399681,0.43329596519470215
915,128,0.44394922,0.48026591539382935
920,128,0.4757654,0.4968149662017822
937,128,0.44490826,0.4440549910068512
4,129,0.59575784,0.5870890021324158
13,129,0.54471445,0.5884044766426086
26,129,0.53365386,0.5729547739028931
29,129,0.5841152,0.5848391056060791
42,129,0.5553896,0.5661462545394897
43,129,0.6206481,0.6007642149925232
66,129,0.60863715,0.6070089340209961
68,129,0.5895271,0.6020910739898682
69,129,0.60995644,0.5850597620010376
72,129,0.6028207,0.6018860936164856
75,129,0.61169624,0.5942400693893433
103,129,0.6068619,0.5790058374404907
109,129,0.6089091,0.6086954474449158
120,129,0.5808403,0.5936696529388428
141,129,0.55423045,0.5535357594490051
151,129,0.52178097,0.5560727119445801
164,129,0.5702874,0.5826072692871094
177,129,0.5818199,0.5853190422058105
186,129,0.59176207,0.5868756771087646
187,129,0.62552285,0.6425924897193909
198,129,0.53140706,0.5603707432746887
229,129,0.61071986,0.6019461154937744
239,129,0.60901296,0.61395663022995
247,129,0.59684134,0.5935720205307007
257,129,0.5531082,0.5451405644416809
258,129,0.5713946,0.5783309936523438
260,129,0.5730177,0.5951640009880066
264,129,0.60597295,0.6063829064369202
269,129,0.5721277,0.604804277420044
277,129,0.5957385,0.6107792258262634
282,129,0.6097258,0.5999439358711243
287,129,0.5498539,0.5614029765129089
288,129,0.5860761,0.5906170010566711
296,129,0.607218,0.5774050354957581
333,129,0.60326797,0.5776415467262268
334,129,0.5460024,0.5619965195655823
345,129,0.5656488,0.6002048254013062
347,129,0.5660628,0.5802620649337769
373,129,0.54817146,0.5712006688117981
395,129,0.5832107,0.5633445978164673
397,129,0.5969938,0.5946274399757385
398,129,0.6159853,0.599761426448822
420,129,0.5860151,0.5901062488555908
452,129,0.5768538,0.5707105994224548
458,129,0.5956362,0.6052116751670837
468,129,0.5796268,0.5966013073921204
470,129,0.5936946,0.5603440403938293
479,129,0.6261458,0.6200368404388428
487,129,0.58818716,0.5820298194885254
494,129,0.5403518,0.5900273323059082
500,129,0.6108201,0.5911821126937866
501,129,0.6042251,0.5927219390869141
506,129,0.5756277,0.5726574063301086
534,129,0.61311775,0.5932419300079346
546,129,0.5985287,0.5944101214408875
550,129,0.60596967,0.5975216031074524
576,129,0.62326294,0.599226713180542
589,129,0.5837242,0.5838910937309265
601,129,0.6078197,0.5965746641159058
612,129,0.6060341,0.6054056882858276
621,129,0.609167,0.604655385017395
625,129,0.55148435,0.5771128535270691
629,129,0.6115293,0.6123313903808594
656,129,0.57680565,0.5828749537467957
667,129,0.6182636,0.6045308709144592
675,129,0.5649553,0.5790773630142212
684,129,0.61403257,0.6086682081222534
688,129,0.6173212,0.6085836291313171
698,129,0.60505825,0.6065471172332764
705,129,0.5812253,0.581576943397522
714,129,0.5962879,0.5885671973228455
717,129,0.6050394,0.6151466965675354
728,129,0.5740513,0.5841071605682373
746,129,0.57972413,0.5950976014137268
751,129,0.6191753,0.6034014821052551
762,129,0.553604,0.5646232962608337
767,129,0.60933787,0.6044960618019104
770,129,0.62863374,0.6130995154380798
774,129,0.5537987,0.5688801407814026
786,129,0.55196434,0.5661911368370056
787,129,0.6258896,0.6186466813087463
794,129,0.5571973,0.5807072520256042
796,129,0.5818719,0.5842745900154114
801,129,0.598216,0.6043311953544617
814,129,0.604332,0.598666787147522
824,129,0.57782745,0.5853696465492249
845,129,0.57075286,0.5853695869445801
872,129,0.59748375,0.5661487579345703
900,129,0.61327237,0.599449872970581
915,129,0.6039219,0.5783689618110657
937,129,0.5872298,0.5942152738571167
29,130,0.43783852,0.42881572246551514
32,130,0.39492044,0.394406259059906
34,130,0.37921098,0.3990684747695923
42,130,0.38440305,0.4082275927066803
47,130,0.42077854,0.4209919571876526
58,130,0.42645732,0.44381263852119446
68,130,0.39299816,0.4345257878303528
82,130,0.44263837,0.45046788454055786
105,130,0.46009284,0.4504622220993042
106,130,0.47771448,0.4346642792224884
118,130,0.45375517,0.4340568482875824
120,130,0.4822509,0.49399513006210327
124,130,0.41720846,0.41950273513793945
128,130,0.3892259,0.39199355244636536
132,130,0.46476367,0.48364171385765076
133,130,0.44559544,0.4374885559082031
137,130,0.42621955,0.41725119948387146
158,130,0.44562665,0.45189595222473145
179,130,0.4490598,0.448893278837204
199,130,0.415983,0.4245181679725647
205,130,0.4135878,0.42820441722869873
207,130,0.3378319,0.3751048743724823
228,130,0.40526327,0.41872286796569824
235,130,0.42758292,0.44103074073791504
239,130,0.4939709,0.47368183732032776
248,130,0.49551225,0.48645591735839844
258,130,0.3816662,0.39340099692344666
276,130,0.4319053,0.4084833860397339
304,130,0.3659893,0.4369245767593384
307,130,0.5185887,0.5112766623497009
315,130,0.42698696,0.43301159143447876
319,130,0.4812485,0.49299198389053345
323,130,0.39425808,0.4342006742954254
326,130,0.4325144,0.40723392367362976
350,130,0.5036289,0.4991603493690491
374,130,0.33281377,0.3453432321548462
398,130,0.47389406,0.4455239176750183
399,130,0.4890991,0.48523417115211487
411,130,0.39910138,0.43484917283058167
412,130,0.4440886,0.4683007597923279
422,130,0.3670552,0.4012048542499542
440,130,0.386804,0.445566862821579
452,130,0.38961866,0.362322598695755
461,130,0.43480232,0.4275646507740021
463,130,0.43252796,0.39433443546295166
477,130,0.40373877,0.4273453652858734
508,130,0.43004927,0.43030503392219543
521,130,0.3941114,0.40610289573669434
540,130,0.3856736,0.4114072024822235
553,130,0.43200734,0.42852306365966797
571,130,0.4765793,0.46941399574279785
576,130,0.46119016,0.48946788907051086
582,130,0.43129313,0.4483817517757416
604,130,0.43942896,0.4069032073020935
619,130,0.44214115,0.4535475969314575
625,130,0.49915943,0.5116599202156067
639,130,0.45497733,0.43180280923843384
647,130,0.51088774,0.4876491129398346
674,130,0.43207312,0.4414559006690979
681,130,0.46351832,0.49655213952064514
682,130,0.5084843,0.518608033657074
686,130,0.42020994,0.39634978771209717
690,130,0.4269628,0.4171944260597229
698,130,0.4269947,0.424803227186203
703,130,0.4546562,0.4612952172756195
704,130,0.34742445,0.387837678194046
718,130,0.42953503,0.4163384437561035
734,130,0.42326888,0.45724284648895264
745,130,0.4484397,0.4988180100917816
775,130,0.4675749,0.4851856529712677
785,130,0.40147027,0.42454278469085693
803,130,0.52666765,0.4583308696746826
804,130,0.44802573,0.43066394329071045
822,130,0.45532623,0.4537487328052521
846,130,0.3512548,0.3533085286617279
875,130,0.36373287,0.4031282663345337
877,130,0.4134073,0.43309125304222107
881,130,0.42047638,0.45701831579208374
900,130,0.4267681,0.47002020478248596
909,130,0.44353393,0.42983904480934143
923,130,0.3717214,0.3930417001247406
1,131,0.48209548,0.4826551675796509
6,131,0.5538505,0.5614580512046814
11,131,0.5816694,0.588243305683136
12,131,0.51349944,0.5191373825073242
14,131,0.49409306,0.4942997395992279
15,131,0.526385,0.5337661504745483
51,131,0.47590128,0.5597697496414185
60,131,0.42429537,0.4251517355442047
72,131,0.4434079,0.43735021352767944
90,131,0.53108376,0.5360703468322754
93,131,0.5693457,0.5931351184844971
105,131,0.57355475,0.5727123618125916
113,131,0.53149146,0.5513342022895813
124,131,0.48677844,0.5281054377555847
126,131,0.486825,0.4844217300415039
153,131,0.46026623,0.48288968205451965
170,131,0.5857648,0.5543518662452698
176,131,0.4296725,0.41071075201034546
177,131,0.5073041,0.5058648586273193
202,131,0.54073113,0.49959054589271545
232,131,0.46949416,0.5117291212081909
241,131,0.56155163,0.5661687850952148
260,131,0.5717425,0.5791288018226624
265,131,0.48991975,0.4815942645072937
271,131,0.5501907,0.5821809768676758
274,131,0.48210168,0.4703436493873596
279,131,0.52629673,0.5211155414581299
294,131,0.43397275,0.4162951111793518
310,131,0.62702644,0.5930922031402588
317,131,0.5193327,0.4776895046234131
320,131,0.5753175,0.5677566528320312
334,131,0.4341051,0.46167564392089844
347,131,0.439628,0.4802716374397278
375,131,0.48320618,0.5266603231430054
382,131,0.45337346,0.42032748460769653
391,131,0.46706817,0.47175031900405884
393,131,0.6082261,0.626141369342804
426,131,0.49157238,0.5405025482177734
428,131,0.5130534,0.5564753413200378
434,131,0.63565934,0.5934790968894958
439,131,0.62812215,0.6292334198951721
448,131,0.4969087,0.5231570601463318
471,131,0.46793827,0.5234627723693848
484,131,0.52485096,0.5703729391098022
492,131,0.4816787,0.5496615171432495
501,131,0.5980757,0.575593888759613
504,131,0.5534936,0.5593939423561096
531,131,0.5622122,0.5205264687538147
541,131,0.4615848,0.4992664158344269
549,131,0.6102332,0.6096345782279968
554,131,0.49874288,0.48662102222442627
595,131,0.5093399,0.5467423796653748
603,131,0.5703504,0.6037766933441162
624,131,0.45300323,0.4830900728702545
637,131,0.5456939,0.5382468104362488
645,131,0.55768526,0.5625116229057312
659,131,0.5101941,0.5203639268875122
666,131,0.5709139,0.5430686473846436
691,131,0.49077386,0.5159536004066467
713,131,0.587863,0.5281715989112854
717,131,0.48459965,0.473630428314209
737,131,0.5715972,0.5850291848182678
738,131,0.44064495,0.46740084886550903
745,131,0.60833573,0.61126309633255
746,131,0.4688255,0.5085051655769348
752,131,0.45819262,0.4722035825252533
758,131,0.597411,0.5918620228767395
761,131,0.4855446,0.4856688678264618
776,131,0.517953,0.5243546366691589
789,131,0.4216119,0.4103134274482727
795,131,0.50089103,0.4944009780883789
813,131,0.5844116,0.6095110177993774
833,131,0.4576917,0.44822168350219727
839,131,0.5777092,0.535367488861084
856,131,0.5873266,0.6682274341583252
860,131,0.5192776,0.591245174407959
895,131,0.5778202,0.5760848522186279
896,131,0.5770494,0.5928030610084534
906,131,0.44081977,0.47807908058166504
913,131,0.5776197,0.6037488579750061
929,131,0.61633503,0.5852621793746948
0,132,0.62534237,0.614844560623169
11,132,0.62987685,0.6202203631401062
17,132,0.56553614,0.5705198049545288
19,132,0.6030313,0.5821343660354614
20,132,0.598774,0.6081331372261047
24,132,0.6333843,0.6351402997970581
29,132,0.6146558,0.596900463104248
40,132,0.60219055,0.6010915637016296
44,132,0.62616414,0.6080679893493652
63,132,0.6101942,0.6433164477348328
66,132,0.6246094,0.6047058701515198
73,132,0.6003628,0.593455970287323
78,132,0.6039581,0.5963147282600403
84,132,0.5966064,0.594541609287262
104,132,0.592667,0.6010806560516357
120,132,0.62270063,0.6137529611587524
127,132,0.5792142,0.5833343863487244
145,132,0.59489125,0.6075403690338135
151,132,0.59999686,0.5840502381324768
171,132,0.61285293,0.6097755432128906
175,132,0.59294397,0.5909363627433777
182,132,0.61227596,0.6033496856689453
189,132,0.5978838,0.5978054404258728
197,132,0.5780514,0.5907649397850037
211,132,0.5896935,0.5880495309829712
226,132,0.6027862,0.6009199023246765
246,132,0.5823289,0.6071969270706177
255,132,0.5871227,0.5744563937187195
273,132,0.6182964,0.606576144695282
279,132,0.5847268,0.6038534641265869
287,132,0.58296746,0.586342990398407
291,132,0.60296655,0.5982257723808289
313,132,0.6061958,0.600370466709137
316,132,0.6283641,0.6127719283103943
334,132,0.5619165,0.5780813694000244
341,132,0.609555,0.5932718515396118
346,132,0.60492545,0.5874987244606018
353,132,0.6085901,0.6019243597984314
367,132,0.55097526,0.5838294625282288
392,132,0.60596436,0.6134778261184692
398,132,0.610195,0.6158095598220825
401,132,0.6212086,0.6085370779037476
413,132,0.6175059,0.5884222388267517
414,132,0.58954597,0.5897223353385925
422,132,0.56944454,0.5889946818351746
431,132,0.6350473,0.6169902682304382
433,132,0.62154806,0.6090953350067139
448,132,0.6029956,0.6227138042449951
450,132,0.59363216,0.6040553450584412
459,132,0.59982353,0.5946635603904724
488,132,0.5973881,0.598263144493103
531,132,0.59083974,0.6098501682281494
535,132,0.55191785,0.56624436378479
540,132,0.6162565,0.6114568710327148
557,132,0.61103934,0.6185202598571777
566,132,0.6499455,0.6320438385009766
570,132,0.57898206,0.6031716465950012
600,132,0.5928014,0.604606568813324
610,132,0.6129772,0.6077815294265747
648,132,0.5909651,0.6061351895332336
658,132,0.5142968,0.5732125043869019
662,132,0.623438,0.5807996988296509
676,132,0.57035834,0.5765514969825745
680,132,0.5500203,0.5686534643173218
685,132,0.61445445,0.6061667203903198
696,132,0.6157806,0.6143516898155212
703,132,0.65849245,0.6352462768554688
721,132,0.61665994,0.6003997325897217
728,132,0.5787873,0.5757372379302979
758,132,0.5997191,0.598519504070282
766,132,0.6241681,0.6033599972724915
770,132,0.63449866,0.6324006915092468
777,132,0.6027915,0.6042039394378662
788,132,0.58254015,0.5886024236679077
791,132,0.6120433,0.602374792098999
792,132,0.60730666,0.6081071496009827
797,132,0.63332593,0.6177088022232056
799,132,0.5800775,0.5839033126831055
802,132,0.6189643,0.6147690415382385
812,132,0.60666734,0.6081802248954773
816,132,0.59475154,0.6061774492263794
844,132,0.52221024,0.5573054552078247
883,132,0.5771954,0.59946608543396
890,132,0.58638495,0.6100233197212219
901,132,0.58381045,0.5826922655105591
910,132,0.5639321,0.5816818475723267
917,132,0.6083362,0.5895105600357056
918,132,0.57400703,0.5871995687484741
934,132,0.517215,0.5655433535575867
941,132,0.58871955,0.5820974707603455
946,132,0.59490085,0.5609073638916016
9,133,0.4851255,0.49728095531463623
23,133,0.5168893,0.5155518651008606
24,133,0.63418597,0.5989238619804382
44,133,0.5475258,0.5346714854240417
52,133,0.5179059,0.5062703490257263
54,133,0.5602885,0.5372739434242249
61,133,0.57380223,0.5669162273406982
70,133,0.52887446,0.5412128567695618
76,133,0.5006187,0.5114028453826904
77,133,0.5599333,0.5490037202835083
80,133,0.5332368,0.5386512279510498
82,133,0.471482,0.5046352744102478
88,133,0.5665792,0.5547518730163574
125,133,0.539651,0.5284697413444519
126,133,0.5025595,0.521866500377655
166,133,0.6186575,0.5958707332611084
208,133,0.559641,0.5611120462417603
224,133,0.5432693,0.5308206081390381
226,133,0.5408453,0.5481294393539429
233,133,0.5720548,0.5614287853240967
254,133,0.56740934,0.5976040959358215
263,133,0.5090586,0.5144717693328857
266,133,0.571819,0.5577954649925232
274,133,0.54734975,0.547071099281311
287,133,0.5436529,0.5451760292053223
293,133,0.48965758,0.4938580393791199
302,133,0.5630011,0.5545961856842041
304,133,0.5311398,0.5494394302368164
316,133,0.5416065,0.5575925707817078
331,133,0.60173905,0.5828141570091248
337,133,0.5313344,0.5145482420921326
368,133,0.5675619,0.5900347232818604
369,133,0.5416946,0.5631242394447327
382,133,0.50006217,0.5150968432426453
409,133,0.6247457,0.5733747482299805
420,133,0.51384103,0.5385825037956238
430,133,0.5428174,0.5424840450286865
440,133,0.5729659,0.5848455429077148
441,133,0.5018654,0.5180925130844116
449,133,0.5641212,0.5506695508956909
458,133,0.5277072,0.5379081964492798
459,133,0.5425931,0.5325776934623718
468,133,0.55282176,0.5344939231872559
470,133,0.51893425,0.5242819786071777
475,133,0.5910183,0.5773927569389343
483,133,0.5597059,0.5707953572273254
518,133,0.52945316,0.5291124582290649
531,133,0.5744378,0.563707709312439
541,133,0.5384952,0.5413962006568909
558,133,0.5681488,0.591763973236084
564,133,0.5444337,0.6025444269180298
577,133,0.549023,0.5735506415367126
587,133,0.56273323,0.5661330819129944
621,133,0.5420811,0.5282934904098511
628,133,0.52758116,0.5357191562652588
634,133,0.54730976,0.5325008034706116
637,133,0.5627879,0.5523908138275146
638,133,0.59541917,0.5805214643478394
671,133,0.5774388,0.5601452589035034
674,133,0.5156942,0.5103378891944885
690,133,0.5100191,0.5274034142494202
699,133,0.564287,0.5669026374816895
700,133,0.530813,0.531857430934906
725,133,0.525578,0.5400391817092896
732,133,0.5588846,0.5679619312286377
745,133,0.57400626,0.5789631605148315
750,133,0.564185,0.55645352602005
753,133,0.5132703,0.5212648510932922
757,133,0.55404043,0.5826495289802551
764,133,0.54555416,0.5516374707221985
769,133,0.55361897,0.5482415556907654
786,133,0.55250454,0.5397422313690186
790,133,0.6442767,0.5916925668716431
803,133,0.5799025,0.5584744215011597
804,133,0.5823382,0.5688159465789795
817,133,0.521853,0.5329464673995972
822,133,0.64099205,0.5797925591468811
838,133,0.6512015,0.6174643635749817
848,133,0.5087068,0.5178289413452148
854,133,0.51866996,0.539074718952179
858,133,0.5444265,0.5334936380386353
868,133,0.6586317,0.5982755422592163
872,133,0.52507395,0.5185825228691101
874,133,0.59197366,0.6032275557518005
886,133,0.5387095,0.5524134635925293
894,133,0.54082745,0.5402417182922363
897,133,0.5270473,0.5340350270271301
899,133,0.55925006,0.5560972094535828
906,133,0.5016693,0.4993048310279846
907,133,0.55603015,0.5868042707443237
918,133,0.56528515,0.5379997491836548
931,133,0.54799944,0.5736446380615234
939,133,0.5352854,0.5242881178855896
941,133,0.532709,0.5374513864517212
9,134,0.4945641,0.5250498652458191
16,134,0.56994176,0.559748113155365
18,134,0.5161694,0.5066844820976257
23,134,0.5301133,0.5272985100746155
24,134,0.5874859,0.597121000289917
33,134,0.5613155,0.5506746172904968
52,134,0.5385994,0.5414996147155762
61,134,0.5966225,0.5782164931297302
73,134,0.56892085,0.5480896830558777
86,134,0.5566262,0.5231308937072754
92,134,0.5511478,0.5652339458465576
107,134,0.5538717,0.6027498245239258
111,134,0.51023257,0.5011334419250488
117,134,0.49614462,0.5526411533355713
119,134,0.5302943,0.5539441704750061
