cell,drug,true_value,predicted_value
791,100,0.59092236,0.5849899053573608
798,100,0.57689863,0.595716655254364
805,100,0.55150765,0.5706336498260498
809,100,0.5905325,0.5760419964790344
812,100,0.6001531,0.5815622210502625
819,100,0.6534981,0.641991138458252
824,100,0.6320748,0.6139105558395386
831,100,0.5411225,0.5611711144447327
889,100,0.60381114,0.6073060035705566
897,100,0.5852139,0.6248176693916321
902,100,0.5620622,0.5587284564971924
909,100,0.6170534,0.5716685652732849
910,100,0.55488694,0.5547515153884888
927,100,0.54202497,0.5463456511497498
944,100,0.5800484,0.5766514539718628
2,101,0.62384355,0.6100594997406006
3,101,0.62349993,0.6191161870956421
9,101,0.61691916,0.593603253364563
18,101,0.55435437,0.5764821171760559
19,101,0.60336256,0.5969424247741699
32,101,0.55157644,0.5542144775390625
36,101,0.56533754,0.5898464918136597
37,101,0.6381604,0.643576979637146
51,101,0.6289385,0.6298483610153198
65,101,0.5969748,0.5693902373313904
68,101,0.634481,0.6221556067466736
81,101,0.6238918,0.6239749789237976
92,101,0.64603937,0.6264182925224304
104,101,0.6285797,0.6007366180419922
114,101,0.5818239,0.6020870208740234
139,101,0.60281587,0.6056259274482727
148,101,0.58860177,0.6027404069900513
197,101,0.6130856,0.606063961982727
200,101,0.56046414,0.5695592164993286
202,101,0.5998038,0.5954543948173523
243,101,0.58854556,0.6045070290565491
289,101,0.6494446,0.6271203756332397
300,101,0.60830665,0.6203356981277466
304,101,0.6344311,0.6271629333496094
312,101,0.6046226,0.6080930233001709
313,101,0.63046986,0.6258516311645508
316,101,0.64983606,0.6360363364219666
324,101,0.6212038,0.6214063763618469
326,101,0.62741435,0.602338969707489
355,101,0.6179639,0.6245543956756592
386,101,0.63897467,0.6276030540466309
388,101,0.6017625,0.6019272208213806
390,101,0.6282575,0.6200008988380432
401,101,0.63548267,0.6239491701126099
416,101,0.62300855,0.6208474636077881
419,101,0.5930837,0.6035528779029846
428,101,0.59448147,0.6217136383056641
466,101,0.6231788,0.6231204867362976
470,101,0.569492,0.5750969052314758
481,101,0.62693775,0.6045271754264832
489,101,0.6226594,0.6287426352500916
495,101,0.6262659,0.6184896230697632
506,101,0.57004803,0.5801358819007874
523,101,0.552697,0.5434995293617249
530,101,0.5909862,0.6098414063453674
561,101,0.6348982,0.6127516627311707
564,101,0.6364327,0.6271708011627197
579,101,0.60624367,0.6185042858123779
582,101,0.6299486,0.6149958372116089
583,101,0.5946337,0.6205166578292847
590,101,0.65154326,0.6466184854507446
593,101,0.5916743,0.6190471649169922
612,101,0.6240233,0.6255067586898804
623,101,0.64709705,0.6526023745536804
640,101,0.6328155,0.633064329624176
649,101,0.5661935,0.5727338790893555
671,101,0.6101311,0.6174545884132385
688,101,0.6432736,0.628580629825592
693,101,0.60469335,0.6195219159126282
695,101,0.6200607,0.6387414932250977
700,101,0.5685388,0.595164954662323
702,101,0.6339135,0.6511512398719788
709,101,0.58324116,0.5778232216835022
714,101,0.6035185,0.6087204217910767
715,101,0.6576879,0.6554763913154602
734,101,0.6282139,0.6168608665466309
735,101,0.5823676,0.6082217693328857
747,101,0.57612234,0.5762391686439514
765,101,0.5792937,0.5739337205886841
774,101,0.5743459,0.5894165635108948
783,101,0.6237452,0.6232929825782776
801,101,0.6239528,0.6082319617271423
821,101,0.61579627,0.6220898628234863
823,101,0.5630272,0.5841965675354004
826,101,0.5903826,0.5969874858856201
842,101,0.6041954,0.5881035327911377
857,101,0.57467365,0.6063655018806458
858,101,0.638024,0.6459271907806396
870,101,0.6422774,0.6453409194946289
871,101,0.6532282,0.6289961338043213
873,101,0.63618356,0.6277425289154053
887,101,0.6501215,0.6499034762382507
896,101,0.61991894,0.6285585165023804
26,102,0.5997698,0.5829707980155945
52,102,0.57067364,0.5667912364006042
67,102,0.54184973,0.5695686936378479
82,102,0.60797125,0.5962679982185364
89,102,0.57928413,0.6008888483047485
95,102,0.58369184,0.5948395133018494
99,102,0.58073974,0.5930184125900269
115,102,0.57052505,0.5707352161407471
134,102,0.56376064,0.5709781050682068
148,102,0.5707427,0.5771183967590332
158,102,0.59543395,0.6005849242210388
179,102,0.58132565,0.583362340927124
183,102,0.5797937,0.5807830095291138
184,102,0.6253848,0.5969349145889282
193,102,0.57606804,0.5567282438278198
196,102,0.5646381,0.5685173273086548
201,102,0.5314523,0.5568544268608093
203,102,0.59216076,0.5932008624076843
210,102,0.540264,0.571269154548645
230,102,0.62164414,0.6058350205421448
234,102,0.56248033,0.5842337608337402
256,102,0.5648153,0.6035653948783875
285,102,0.5551853,0.5534518361091614
293,102,0.5660569,0.5703002214431763
297,102,0.6473343,0.5843207836151123
316,102,0.57824975,0.5972277522087097
336,102,0.54217714,0.5690469145774841
339,102,0.5672467,0.5703864097595215
345,102,0.6068513,0.5881885290145874
355,102,0.5330465,0.58576500415802
361,102,0.5822506,0.5931434631347656
385,102,0.57923025,0.5691621899604797
401,102,0.61603373,0.5887593626976013
408,102,0.5693165,0.5737318992614746
411,102,0.5974908,0.5956613421440125
413,102,0.56320435,0.5675419569015503
443,102,0.5701919,0.575083315372467
455,102,0.5668195,0.564873218536377
458,102,0.59973675,0.5924668908119202
460,102,0.5555484,0.5690357685089111
470,102,0.56316936,0.5555103421211243
475,102,0.6043495,0.5909731388092041
489,102,0.6167323,0.6005349159240723
490,102,0.6123573,0.6031445264816284
504,102,0.59961927,0.5958795547485352
536,102,0.5589532,0.5889183878898621
541,102,0.565363,0.5674936175346375
550,102,0.58280665,0.5986205339431763
558,102,0.6188927,0.5967079401016235
579,102,0.6328753,0.5855923891067505
594,102,0.5725778,0.5643541812896729
597,102,0.52690125,0.5691758990287781
599,102,0.56373876,0.5719161629676819
602,102,0.5885657,0.5694024562835693
621,102,0.5655612,0.5618308186531067
638,102,0.64285225,0.5963030457496643
644,102,0.56670964,0.5689418315887451
672,102,0.63626593,0.5907251834869385
682,102,0.5983659,0.614984393119812
690,102,0.5693321,0.5840684175491333
691,102,0.54362833,0.5904214978218079
693,102,0.56946516,0.5790262818336487
702,102,0.5847705,0.615612268447876
710,102,0.5573926,0.5497719049453735
713,102,0.55740184,0.5731629133224487
718,102,0.5553685,0.5619367957115173
719,102,0.534953,0.5840731263160706
726,102,0.60214144,0.5899918079376221
735,102,0.5738284,0.5796442031860352
736,102,0.5669402,0.5685334801673889
761,102,0.5728748,0.5655591487884521
779,102,0.6200895,0.5948003530502319
809,102,0.5682099,0.5818262100219727
829,102,0.5857672,0.5843347311019897
838,102,0.62236804,0.6132276654243469
848,102,0.5564855,0.5596954822540283
850,102,0.5503112,0.5651729702949524
856,102,0.6372411,0.6201079487800598
861,102,0.6428635,0.6059061884880066
870,102,0.64276475,0.617113471031189
877,102,0.5748046,0.5751479864120483
894,102,0.63006127,0.6013955473899841
897,102,0.60658836,0.604424774646759
927,102,0.5425896,0.5681033730506897
932,102,0.5680101,0.5896077752113342
934,102,0.5700344,0.5513247847557068
15,103,0.6167851,0.6146918535232544
19,103,0.6182933,0.6021233201026917
36,103,0.6131547,0.6061849594116211
46,103,0.59838563,0.5992031097412109
56,103,0.64532775,0.6398782730102539
62,103,0.61018753,0.6264075040817261
88,103,0.6267417,0.6273787617683411
90,103,0.6169381,0.6152774095535278
101,103,0.62452793,0.6321594715118408
104,103,0.621165,0.6063860654830933
124,103,0.65470976,0.6454193592071533
149,103,0.63746053,0.6439761519432068
152,103,0.6143167,0.6215317249298096
173,103,0.61046875,0.6211521625518799
201,103,0.58544934,0.5949970483779907
219,103,0.6261181,0.6337153911590576
227,103,0.5917671,0.6086432933807373
244,103,0.60209787,0.611157238483429
245,103,0.6222987,0.6338740587234497
246,103,0.6375766,0.6249480843544006
253,103,0.62228435,0.617041826248169
259,103,0.602211,0.6011820435523987
260,103,0.6449246,0.633021354675293
283,103,0.6338996,0.6195292472839355
294,103,0.59063107,0.6059671640396118
297,103,0.63682044,0.6283134818077087
319,103,0.61558115,0.6207334995269775
326,103,0.6403815,0.6140353679656982
328,103,0.65197194,0.6455226540565491
342,103,0.6021487,0.5991479754447937
343,103,0.6345882,0.6196472644805908
350,103,0.6314339,0.6230425834655762
363,103,0.60767204,0.598655641078949
367,103,0.61537105,0.5996376276016235
368,103,0.6329777,0.6070386171340942
382,103,0.59424144,0.5813926458358765
389,103,0.62311584,0.6174566149711609
403,103,0.6357414,0.6362375617027283
415,103,0.6159437,0.6253038048744202
417,103,0.620602,0.6140745282173157
424,103,0.65500623,0.6423250436782837
439,103,0.6391543,0.6360523700714111
441,103,0.5997643,0.610582709312439
461,103,0.63325876,0.6233314871788025
488,103,0.6280313,0.623670756816864
498,103,0.57751083,0.5874869227409363
515,103,0.60571826,0.5857383012771606
531,103,0.64775735,0.6279558539390564
535,103,0.59832835,0.5864230394363403
541,103,0.5971018,0.6057480573654175
546,103,0.64270097,0.6388025283813477
552,103,0.6170559,0.6244356036186218
557,103,0.62720823,0.6398690938949585
564,103,0.6449133,0.6382975578308105
569,103,0.6410192,0.6335089206695557
570,103,0.6446778,0.6220134496688843
573,103,0.6264023,0.6193200945854187
603,103,0.6170823,0.6482124924659729
608,103,0.6367709,0.6628352403640747
612,103,0.63529974,0.6284984946250916
627,103,0.59956044,0.6153379678726196
649,103,0.58056855,0.5877388715744019
659,103,0.6241412,0.6249502301216125
676,103,0.5941496,0.5945570468902588
685,103,0.63121444,0.6328549385070801
689,103,0.6282911,0.6216465830802917
690,103,0.6351532,0.6225111484527588
692,103,0.5922025,0.6251564025878906
693,103,0.5941812,0.6329531669616699
694,103,0.62831724,0.6413259506225586
706,103,0.5958356,0.587311327457428
758,103,0.59673995,0.6206372976303101
759,103,0.6371573,0.6213277578353882
768,103,0.63445044,0.629751443862915
769,103,0.6138864,0.629201352596283
790,103,0.64942664,0.6516592502593994
792,103,0.637387,0.6243229508399963
808,103,0.6489582,0.6309050917625427
815,103,0.62093574,0.6139040589332581
836,103,0.65904933,0.6463087797164917
847,103,0.5678635,0.5839183330535889
873,103,0.6465778,0.6367688775062561
878,103,0.6184689,0.6173878908157349
882,103,0.61325526,0.6177140474319458
886,103,0.6374618,0.6390888094902039
892,103,0.6203217,0.6303243041038513
897,103,0.6247958,0.6322351694107056
899,103,0.6157178,0.6308031678199768
913,103,0.63485974,0.631136953830719
925,103,0.6353593,0.642856776714325
928,103,0.64002794,0.6229332685470581
940,103,0.60749876,0.6145008206367493
943,103,0.6220538,0.6218602657318115
1,104,0.62632686,0.6128342151641846
16,104,0.60479474,0.602348804473877
34,104,0.605037,0.5863325595855713
45,104,0.5753475,0.5805648565292358
69,104,0.618251,0.5927644968032837
73,104,0.56598425,0.5790692567825317
82,104,0.56724226,0.5713250041007996
104,104,0.5617688,0.5678873658180237
132,104,0.6266235,0.6276051998138428
135,104,0.61874986,0.6118884086608887
144,104,0.5697021,0.6023712158203125
160,104,0.6165574,0.5963575839996338
161,104,0.6012194,0.5840538144111633
183,104,0.60464936,0.603487491607666
191,104,0.60755706,0.6252437829971313
195,104,0.60980266,0.5792741179466248
207,104,0.5960385,0.587928056716919
217,104,0.6104359,0.5758593678474426
229,104,0.57049346,0.5861670970916748
232,104,0.5571241,0.5836013555526733
254,104,0.61018914,0.6262765526771545
257,104,0.54719776,0.5482398271560669
259,104,0.5933179,0.5916686058044434
264,104,0.59959805,0.5990591049194336
287,104,0.6113078,0.575319230556488
294,104,0.5580392,0.5936355590820312
328,104,0.5900591,0.5932774543762207
329,104,0.5689547,0.587243914604187
357,104,0.62383777,0.6410492658615112
369,104,0.5838095,0.5769459009170532
371,104,0.5936399,0.5725603103637695
375,104,0.5818398,0.5748112201690674
377,104,0.54656196,0.5650380849838257
378,104,0.58062404,0.577764630317688
380,104,0.58838445,0.5878317356109619
397,104,0.5857782,0.5988781452178955
398,104,0.59751123,0.5985473990440369
422,104,0.5922771,0.6017743349075317
432,104,0.5733416,0.5826656222343445
435,104,0.6234146,0.611128568649292
453,104,0.5434704,0.577682614326477
454,104,0.57780313,0.5800954699516296
460,104,0.6246114,0.6012865900993347
467,104,0.56104213,0.5753722786903381
483,104,0.6035991,0.5867734551429749
493,104,0.57038337,0.5835778117179871
497,104,0.5812286,0.5763252377510071
520,104,0.6126608,0.6011046171188354
521,104,0.5850507,0.5869629383087158
555,104,0.584066,0.586776852607727
578,104,0.61511415,0.6082794666290283
593,104,0.572691,0.6021688580513
594,104,0.6157515,0.6097254157066345
595,104,0.58647364,0.582716703414917
605,104,0.62826526,0.6101329922676086
607,104,0.62571734,0.6110525727272034
624,104,0.62423104,0.5949684977531433
633,104,0.6260138,0.6094608306884766
654,104,0.62014073,0.5975422263145447
655,104,0.56973505,0.5858908891677856
668,104,0.5632907,0.5923967957496643
669,104,0.60312736,0.6134850978851318
682,104,0.60649115,0.6110740900039673
691,104,0.5980541,0.6232893466949463
700,104,0.5828578,0.5805962085723877
701,104,0.5766376,0.6008246541023254
726,104,0.5750623,0.5836007595062256
739,104,0.57849914,0.6043862700462341
743,104,0.6454866,0.6109691858291626
775,104,0.59330505,0.583074688911438
791,104,0.5869962,0.5951994061470032
810,104,0.6059314,0.6038946509361267
812,104,0.6004756,0.6001096963882446
889,104,0.57858557,0.5827983617782593
901,104,0.579629,0.590213418006897
902,104,0.5936883,0.5854160189628601
904,104,0.59735316,0.5971767902374268
922,104,0.61052024,0.6112943291664124
934,104,0.6025029,0.5924010276794434
133,105,0.58184165,0.6016036868095398
172,105,0.4411498,0.5565395355224609
196,105,0.57996976,0.570137619972229
207,105,0.55574834,0.5691734552383423
208,105,0.5818923,0.5885601043701172
212,105,0.5819842,0.5759565234184265
218,105,0.5660616,0.5487764477729797
288,105,0.5378595,0.5598883032798767
317,105,0.5753087,0.561248242855072
322,105,0.58705556,0.5356836318969727
346,105,0.56083125,0.5854575634002686
364,105,0.5673309,0.5660282969474792
377,105,0.56456506,0.5500938296318054
400,105,0.5662921,0.5601316094398499
431,105,0.5904145,0.5725974440574646
459,105,0.5557763,0.5643324851989746
494,105,0.55560297,0.5506344437599182
525,105,0.54705626,0.5489534139633179
528,105,0.5583622,0.5700277090072632
531,105,0.58148587,0.5759966969490051
567,105,0.5641391,0.5761721730232239
575,105,0.593113,0.5926216244697571
656,105,0.5871773,0.5901150107383728
657,105,0.5727569,0.5399589538574219
707,105,0.5545623,0.5668330788612366
737,105,0.5763242,0.5654852390289307
747,105,0.55907065,0.5737564563751221
753,105,0.55546236,0.5781547427177429
799,105,0.53534114,0.5615334510803223
814,105,0.58530015,0.5629492402076721
817,105,0.58234715,0.5676122307777405
875,105,0.51541495,0.5463955402374268
921,105,0.5346329,0.5725399851799011
18,106,0.58252394,0.5816692113876343
35,106,0.606023,0.6031418442726135
48,106,0.5882313,0.5765285491943359
60,106,0.57832134,0.5740153789520264
62,106,0.59855205,0.6043293476104736
78,106,0.58807814,0.5966582894325256
93,106,0.6174402,0.6179244518280029
102,106,0.58374983,0.5928463935852051
119,106,0.6108389,0.6041492819786072
123,106,0.60161555,0.5954740047454834
137,106,0.5460637,0.603939414024353
140,106,0.5823118,0.6082355380058289
150,106,0.6185306,0.6147949695587158
173,106,0.60272664,0.603321373462677
175,106,0.6136764,0.6084913015365601
187,106,0.6098779,0.6389298439025879
195,106,0.58183837,0.585645854473114
212,106,0.5765168,0.5933796167373657
219,106,0.62046057,0.6129986643791199
220,106,0.60612553,0.6016333699226379
226,106,0.60150045,0.6007234454154968
250,106,0.59690213,0.5950594544410706
259,106,0.59906006,0.5927249193191528
264,106,0.6062763,0.6025300621986389
267,106,0.6178889,0.6139801144599915
277,106,0.60379255,0.6082295179367065
292,106,0.5781406,0.5860933661460876
325,106,0.6098295,0.6091675758361816
338,106,0.6190235,0.6185017824172974
347,106,0.6050025,0.5958410501480103
350,106,0.5678814,0.5894744992256165
360,106,0.5986451,0.6029736995697021
376,106,0.5918686,0.6004943251609802
379,106,0.5788105,0.5636760592460632
389,106,0.609114,0.594584584236145
431,106,0.6182779,0.6106817722320557
448,106,0.608391,0.6117310523986816
463,106,0.57765913,0.597721517086029
470,106,0.5936946,0.5848025679588318
475,106,0.6150168,0.6110385656356812
486,106,0.59762996,0.5855660438537598
491,106,0.6193547,0.6148661971092224
523,106,0.53996253,0.5509670972824097
524,106,0.61135006,0.609171450138092
534,106,0.5996756,0.6018735766410828
556,106,0.60165167,0.6059975624084473
578,106,0.61419034,0.6188058853149414
581,106,0.606822,0.6005183458328247
590,106,0.61984307,0.6154073476791382
603,106,0.6250905,0.6168604493141174
608,106,0.6267189,0.6122452616691589
611,106,0.61580724,0.6103317737579346
613,106,0.6172961,0.6143836975097656
661,106,0.6098024,0.6072450876235962
680,106,0.5897099,0.5811988711357117
685,106,0.60971934,0.6088318228721619
721,106,0.6050473,0.5926790237426758
725,106,0.5710438,0.595523476600647
733,106,0.5755605,0.5776105523109436
742,106,0.61716694,0.5894421339035034
745,106,0.61448216,0.6173375248908997
763,106,0.5870902,0.5788357853889465
774,106,0.59492165,0.5953442454338074
788,106,0.5983324,0.5909802913665771
803,106,0.6114304,0.6056565046310425
816,106,0.61624295,0.618022620677948
823,106,0.59768313,0.603514552116394
825,106,0.62224424,0.618518590927124
830,106,0.6088874,0.6082251071929932
837,106,0.5908072,0.6200154423713684
841,106,0.59381163,0.5820430517196655
845,106,0.57075363,0.5751838088035583
896,106,0.60626286,0.5998560786247253
904,106,0.59592164,0.6039929389953613
915,106,0.5905136,0.5964977741241455
920,106,0.5950808,0.5983525514602661
934,106,0.56503564,0.5828266143798828
936,106,0.6047081,0.6031567454338074
1,107,0.61827326,0.6251513361930847
16,107,0.58651155,0.6136941909790039
17,107,0.6008063,0.6030870676040649
31,107,0.58276904,0.5828261375427246
32,107,0.57813436,0.5899620652198792
34,107,0.58398604,0.605249285697937
38,107,0.646234,0.630791425704956
56,107,0.61581874,0.6175951957702637
74,107,0.5678455,0.6072303652763367
76,107,0.60285467,0.6028457880020142
82,107,0.6176982,0.59442138671875
96,107,0.62091124,0.6118402481079102
114,107,0.6156744,0.608646035194397
115,107,0.6240079,0.6174185276031494
164,107,0.612406,0.61015385389328
166,107,0.6407302,0.6392214894294739
169,107,0.6454539,0.6280480623245239
172,107,0.5909265,0.6171654462814331
195,107,0.6133767,0.6119607090950012
208,107,0.58950675,0.6220475435256958
241,107,0.61458725,0.6332064270973206
243,107,0.6127353,0.6156448125839233
256,107,0.59600276,0.6182852387428284
287,107,0.62497175,0.6180819272994995
296,107,0.60512304,0.6039248704910278
304,107,0.6505039,0.6231924891471863
315,107,0.6202541,0.6171658039093018
331,107,0.6361575,0.6173598170280457
335,107,0.6266048,0.61268550157547
348,107,0.6005347,0.6035184264183044
396,107,0.60428333,0.626072108745575
402,107,0.62365365,0.6047096848487854
431,107,0.628527,0.6259101629257202
434,107,0.62170255,0.6165692806243896
437,107,0.61521864,0.6182416081428528
447,107,0.6191638,0.6170086860656738
458,107,0.63155776,0.6222668886184692
482,107,0.61718297,0.6173864006996155
497,107,0.5900591,0.606346607208252
501,107,0.612614,0.6073939800262451
508,107,0.6045555,0.6171471476554871
514,107,0.58466494,0.5993650555610657
544,107,0.6177391,0.6182718873023987
547,107,0.62553006,0.6154667139053345
553,107,0.63668483,0.6328877210617065
564,107,0.6332079,0.6270935535430908
566,107,0.63138855,0.6342291235923767
570,107,0.63433987,0.6148052215576172
577,107,0.6249773,0.6143707036972046
584,107,0.6195773,0.604569137096405
607,107,0.62282765,0.6317294836044312
608,107,0.6559446,0.6445526480674744
610,107,0.61974406,0.6010430455207825
630,107,0.6240079,0.617257297039032
631,107,0.6000924,0.6217733025550842
634,107,0.5921113,0.602233350276947
635,107,0.6017602,0.6108368635177612
637,107,0.6348036,0.6243337988853455
643,107,0.60826916,0.6281499862670898
676,107,0.5910388,0.5986233949661255
717,107,0.6175305,0.6185154914855957
729,107,0.6281441,0.6243258714675903
751,107,0.6118585,0.6247286200523376
757,107,0.6247788,0.6197069883346558
790,107,0.6069289,0.6298211216926575
817,107,0.59548,0.6125595569610596
824,107,0.6106292,0.6228877902030945
829,107,0.620157,0.6141360402107239
835,107,0.6191637,0.6218456029891968
854,107,0.60348207,0.6097490191459656
863,107,0.623583,0.6045845150947571
891,107,0.630276,0.6039557456970215
905,107,0.59962225,0.6166524887084961
921,107,0.6285518,0.6272451281547546
927,107,0.58651096,0.6098463535308838
936,107,0.6221718,0.6075944900512695
938,107,0.60963535,0.6037437319755554
939,107,0.6119618,0.6012309193611145
18,108,0.5370865,0.5385420918464661
33,108,0.5686915,0.558005690574646
34,108,0.5449432,0.5464094877243042
37,108,0.55741584,0.5638098120689392
57,108,0.56730705,0.5648149847984314
58,108,0.5535579,0.5684027075767517
71,108,0.52004623,0.5627624988555908
75,108,0.57930666,0.5672959089279175
96,108,0.51946855,0.5632352232933044
129,108,0.5415032,0.5657404661178589
137,108,0.5623031,0.5607864260673523
159,108,0.5657937,0.5580589175224304
175,108,0.56869924,0.5667145848274231
178,108,0.56707656,0.5655279159545898
230,108,0.5551741,0.5552375912666321
235,108,0.49923632,0.5575620532035828
241,108,0.57668746,0.5746890306472778
248,108,0.5639854,0.5662662982940674
250,108,0.5582492,0.5630778074264526
256,108,0.5626806,0.5671326518058777
269,108,0.5780365,0.5732517838478088
300,108,0.55460024,0.562171220779419
303,108,0.5420052,0.5493248105049133
310,108,0.57345384,0.5632079243659973
326,108,0.55774695,0.5582147240638733
374,108,0.5405488,0.5306282639503479
381,108,0.5155824,0.5421894788742065
392,108,0.5623322,0.5664249658584595
398,108,0.55029696,0.5770487189292908
422,108,0.5302713,0.5568090081214905
423,108,0.5488815,0.5503113269805908
427,108,0.5526877,0.5492454767227173
453,108,0.5620603,0.5563496947288513
455,108,0.53534365,0.5525082945823669
458,108,0.5728329,0.573376476764679
459,108,0.56583923,0.5605013966560364
461,108,0.5518348,0.560295045375824
465,108,0.5733606,0.5777532458305359
467,108,0.5542689,0.5602887868881226
484,108,0.5705099,0.5676090717315674
491,108,0.5597727,0.5691756010055542
494,108,0.57404923,0.5689904689788818
501,108,0.55927145,0.5579803586006165
505,108,0.5320578,0.5468486547470093
506,108,0.5627789,0.5523003339767456
510,108,0.54662484,0.5608072876930237
528,108,0.54841775,0.5451962351799011
530,108,0.55355704,0.5576048493385315
547,108,0.57401973,0.5764215588569641
552,108,0.5625736,0.5619033575057983
554,108,0.5636552,0.5656330585479736
563,108,0.56722975,0.5663301944732666
564,108,0.56640923,0.568412184715271
574,108,0.5909197,0.5933628082275391
590,108,0.56027085,0.574672520160675
594,108,0.5546538,0.5630940794944763
598,108,0.5591509,0.5545774698257446
605,108,0.5547701,0.5682255625724792
618,108,0.5608472,0.562923789024353
629,108,0.5637909,0.5689584016799927
632,108,0.54976654,0.57319176197052
633,108,0.57039094,0.5646113753318787
663,108,0.49190214,0.5493609309196472
665,108,0.54613453,0.5429705381393433
672,108,0.56843734,0.5671471953392029
674,108,0.5306855,0.529960572719574
696,108,0.55926216,0.5710015296936035
698,108,0.5672826,0.570578932762146
713,108,0.56181663,0.5642040371894836
716,108,0.5569497,0.5767272710800171
718,108,0.5428447,0.5550053119659424
733,108,0.5408714,0.540334165096283
737,108,0.55986714,0.5565869808197021
739,108,0.56478626,0.5692136883735657
740,108,0.56909364,0.5655002593994141
741,108,0.5606554,0.5643618702888489
764,108,0.5573292,0.5465855002403259
816,108,0.55433345,0.5719025731086731
824,108,0.5744802,0.5662456750869751
830,108,0.5513463,0.5706121921539307
836,108,0.5593558,0.5840895175933838
842,108,0.5286894,0.5400691628456116
871,108,0.58317703,0.5806158185005188
875,108,0.55099,0.5576894283294678
887,108,0.5741735,0.5731062293052673
891,108,0.5645143,0.56282639503479
892,108,0.5564578,0.561604380607605
920,108,0.556173,0.5608646273612976
927,108,0.5639418,0.5542231798171997
929,108,0.56284505,0.5604491233825684
943,108,0.53851175,0.562102735042572
945,108,0.5837988,0.5776639580726624
1,109,0.51964253,0.560580313205719
15,109,0.552844,0.5570813417434692
22,109,0.52715296,0.534676194190979
30,109,0.57600427,0.5373144149780273
37,109,0.53959155,0.5480777025222778
39,109,0.5435004,0.5555844902992249
42,109,0.53650975,0.5336751341819763
66,109,0.5641212,0.5413254499435425
77,109,0.5822623,0.57857745885849
87,109,0.5605231,0.5641918778419495
92,109,0.53148276,0.5563667416572571
139,109,0.53964615,0.5627310872077942
161,109,0.5827295,0.5771183967590332
164,109,0.57887715,0.5516592860221863
174,109,0.53409845,0.5389414429664612
183,109,0.59909004,0.5428809523582458
184,109,0.54632246,0.5674806833267212
192,109,0.53485143,0.533181369304657
193,109,0.55434245,0.5548903346061707
204,109,0.5760672,0.5576409101486206
207,109,0.44185126,0.5505771636962891
245,109,0.53428763,0.5504443049430847
250,109,0.55600107,0.5443012118339539
256,109,0.5138026,0.55009526014328
261,109,0.5204754,0.5866023898124695
296,109,0.5575092,0.5441334843635559
298,109,0.5742512,0.5688161849975586
311,109,0.51730025,0.5527943968772888
319,109,0.5846757,0.577448308467865
344,109,0.5646847,0.5515291094779968
348,109,0.551697,0.5504018068313599
365,109,0.5851089,0.5433891415596008
370,109,0.56995493,0.5547710657119751
378,109,0.4292639,0.543285608291626
382,109,0.5495985,0.5361118912696838
410,109,0.5760558,0.5377345085144043
417,109,0.52670294,0.550555944442749
422,109,0.48537117,0.5387992262840271
483,109,0.5687645,0.5743852257728577
502,109,0.5860854,0.5521057844161987
508,109,0.5330309,0.5581434369087219
519,109,0.5519801,0.5662407279014587
551,109,0.53766,0.5849964618682861
560,109,0.53170294,0.5863214135169983
561,109,0.52584916,0.5616198778152466
569,109,0.5328984,0.5530076026916504
573,109,0.5460159,0.5542359352111816
581,109,0.52225244,0.5400345921516418
587,109,0.5613064,0.5659255385398865
612,109,0.5403387,0.5544664859771729
614,109,0.5868184,0.5875709652900696
620,109,0.5998185,0.6040188074111938
625,109,0.5759641,0.5471656322479248
632,109,0.6043684,0.5724285244941711
635,109,0.5513805,0.5568901896476746
644,109,0.5245291,0.5551573038101196
647,109,0.51699466,0.5667808055877686
653,109,0.58010155,0.5798649787902832
708,109,0.5668092,0.5835374593734741
716,109,0.47797787,0.5573590397834778
719,109,0.5961894,0.579075038433075
729,109,0.5460641,0.5753431916236877
750,109,0.58102494,0.5774831175804138
755,109,0.5505054,0.5608417987823486
761,109,0.583649,0.5492430925369263
801,109,0.5820185,0.5778584480285645
802,109,0.51814336,0.5671705603599548
824,109,0.5592515,0.5759762525558472
833,109,0.516881,0.5432139039039612
842,109,0.55413896,0.5572534799575806
845,109,0.55426574,0.5430734157562256
858,109,0.5505927,0.5684659481048584
863,109,0.5387259,0.5638946890830994
877,109,0.5628767,0.5377193689346313
894,109,0.5625839,0.5641737580299377
904,109,0.5507083,0.545628011226654
922,109,0.5999428,0.5978678464889526
7,110,0.41613767,0.40556812286376953
11,110,0.38939893,0.3827042877674103
17,110,0.39110416,0.40906810760498047
21,110,0.39765856,0.3902016878128052
23,110,0.38517833,0.38061174750328064
34,110,0.40306258,0.41472241282463074
58,110,0.3868532,0.4147120416164398
61,110,0.4712322,0.4299268126487732
85,110,0.47248653,0.4341583847999573
88,110,0.43722922,0.4149227440357208
99,110,0.39785022,0.40544039011001587
111,110,0.37419924,0.40198126435279846
125,110,0.40873447,0.41341453790664673
154,110,0.39584133,0.3988901972770691
168,110,0.41332072,0.4167790114879608
174,110,0.388363,0.41125625371932983
178,110,0.48812586,0.4802725613117218
187,110,0.4667398,0.48200854659080505
198,110,0.42684242,0.4414790868759155
205,110,0.4142763,0.4005904793739319
210,110,0.40008515,0.4003590941429138
248,110,0.5373191,0.4658411741256714
263,110,0.38163558,0.3847133219242096
273,110,0.41050872,0.4155389070510864
274,110,0.43081185,0.4370505213737488
281,110,0.40682805,0.40511250495910645
290,110,0.43204623,0.4299203157424927
291,110,0.39103872,0.39315903186798096
