cell,drug,true_value,predicted_value
764,137,0.5909806,0.5551567673683167
793,137,0.57940906,0.5717349648475647
841,137,0.5605527,0.5512573719024658
883,137,0.56111676,0.5909368991851807
1,138,0.6008789,0.5753731727600098
28,138,0.6047168,0.5661656260490417
32,138,0.5320134,0.5578078031539917
38,138,0.60552996,0.618385910987854
47,138,0.56231266,0.559805154800415
55,138,0.5933419,0.5656260848045349
63,138,0.6550754,0.6389788389205933
84,138,0.5730954,0.570677638053894
86,138,0.5555403,0.5559466481208801
87,138,0.5476015,0.5851647257804871
88,138,0.6195004,0.6039667725563049
103,138,0.6177069,0.5810026526451111
154,138,0.53403753,0.5626704096794128
158,138,0.59921443,0.5715913772583008
159,138,0.6103482,0.596895158290863
187,138,0.60652214,0.6264693140983582
195,138,0.55941045,0.57763671875
217,138,0.57788646,0.5894355177879333
232,138,0.50266993,0.5627740025520325
259,138,0.5796275,0.5772153735160828
299,138,0.57302403,0.5828850865364075
310,138,0.58233446,0.5740392208099365
311,138,0.5009013,0.5485004782676697
314,138,0.5973473,0.5623829960823059
316,138,0.62575775,0.5981754660606384
334,138,0.506619,0.5461046099662781
348,138,0.5194229,0.5510721206665039
349,138,0.5795487,0.6012340188026428
350,138,0.5578684,0.5906638503074646
352,138,0.5108615,0.5781689286231995
359,138,0.6289696,0.6080734729766846
374,138,0.53562814,0.5502210855484009
375,138,0.5733308,0.5848649144172668
389,138,0.5800493,0.5691231489181519
390,138,0.55178076,0.5456447601318359
404,138,0.5926495,0.5747213363647461
406,138,0.58912724,0.5993683338165283
441,138,0.5490024,0.5490538477897644
449,138,0.55131894,0.5897839665412903
464,138,0.59263694,0.606477677822113
474,138,0.57940876,0.5822205543518066
495,138,0.570608,0.6077610850334167
509,138,0.5918976,0.5816354751586914
526,138,0.58702564,0.5835365056991577
544,138,0.5863197,0.599395751953125
551,138,0.5937642,0.6045132875442505
552,138,0.57069457,0.5853797197341919
560,138,0.6312066,0.6148162484169006
570,138,0.56070757,0.5927931070327759
572,138,0.5818926,0.5927425026893616
577,138,0.61681914,0.584599494934082
580,138,0.57696456,0.6025700569152832
585,138,0.58633614,0.5946521162986755
588,138,0.6130667,0.609160304069519
589,138,0.5998866,0.5609426498413086
596,138,0.59191823,0.5787173509597778
609,138,0.597411,0.6090368032455444
621,138,0.5612239,0.567317545413971
631,138,0.5699501,0.5978442430496216
636,138,0.6175183,0.5855900049209595
655,138,0.55771554,0.5886906981468201
660,138,0.6198925,0.5810518264770508
661,138,0.5631264,0.5827354788780212
674,138,0.56275696,0.5731959342956543
677,138,0.5461537,0.5727371573448181
680,138,0.53068787,0.5572201609611511
699,138,0.58600456,0.5831122398376465
703,138,0.6213369,0.625436007976532
708,138,0.5782856,0.5913310050964355
711,138,0.59501463,0.5929778218269348
719,138,0.6119842,0.5706118941307068
731,138,0.59427184,0.5847389101982117
745,138,0.61589694,0.6152827739715576
750,138,0.56808853,0.5958376526832581
755,138,0.59883064,0.5861414670944214
760,138,0.6317736,0.60749751329422
761,138,0.577835,0.5831855535507202
783,138,0.527485,0.5648244619369507
849,138,0.61718744,0.6001701951026917
851,138,0.56420696,0.567258358001709
857,138,0.53720284,0.5742291808128357
905,138,0.5908059,0.5755639672279358
913,138,0.56030005,0.5935014486312866
934,138,0.55391085,0.5723099708557129
936,138,0.5655699,0.5611572861671448
5,139,0.51214284,0.48136982321739197
37,139,0.41974765,0.4390750527381897
55,139,0.46969274,0.4671351909637451
59,139,0.4088579,0.4049912691116333
98,139,0.4797013,0.4920255243778229
118,139,0.48447,0.503507673740387
132,139,0.5474413,0.5477421879768372
141,139,0.48453036,0.49549394845962524
145,139,0.50367516,0.512506902217865
155,139,0.51791316,0.4862973690032959
157,139,0.4984758,0.522347092628479
163,139,0.4809268,0.4938007891178131
170,139,0.48594505,0.48561468720436096
173,139,0.5369579,0.48712241649627686
189,139,0.47963175,0.4544701874256134
200,139,0.5269567,0.5146612524986267
208,139,0.5356459,0.5054228901863098
212,139,0.53442144,0.5298221111297607
214,139,0.52391577,0.5133729577064514
222,139,0.4422079,0.4667237401008606
258,139,0.47803164,0.46956300735473633
265,139,0.47123876,0.4787057042121887
277,139,0.47297654,0.5054806470870972
282,139,0.5291986,0.49893155694007874
313,139,0.4683915,0.4623764157295227
317,139,0.5250196,0.5262925028800964
336,139,0.4609258,0.4753684401512146
359,139,0.4141352,0.41635018587112427
365,139,0.45479202,0.47702649235725403
367,139,0.3832598,0.3973209857940674
369,139,0.43131202,0.43380099534988403
376,139,0.513594,0.5225656032562256
380,139,0.49385887,0.46317043900489807
383,139,0.47716492,0.45599907636642456
387,139,0.5110647,0.5075668692588806
391,139,0.3596398,0.38985103368759155
398,139,0.50411224,0.4750354290008545
400,139,0.4453296,0.4812917411327362
412,139,0.41189504,0.4833412170410156
414,139,0.5293065,0.48876065015792847
438,139,0.5015558,0.4800056517124176
450,139,0.46277016,0.4765879511833191
461,139,0.5329012,0.5337902903556824
477,139,0.5208605,0.4956357181072235
498,139,0.51348823,0.507683277130127
509,139,0.5351057,0.5457716584205627
541,139,0.4917221,0.4861448407173157
549,139,0.41950306,0.4782085120677948
572,139,0.5042719,0.4787830114364624
575,139,0.5401073,0.5522067546844482
594,139,0.43070912,0.4551308751106262
608,139,0.41789937,0.40937989950180054
609,139,0.44730216,0.43756887316703796
618,139,0.46636665,0.4441598653793335
624,139,0.53401816,0.5297658443450928
625,139,0.44292706,0.4509584903717041
658,139,0.45179608,0.4505138099193573
676,139,0.44273445,0.4533209204673767
685,139,0.4362451,0.47091636061668396
689,139,0.43849522,0.4342503845691681
699,139,0.38453853,0.4035367965698242
700,139,0.4848561,0.4673422574996948
711,139,0.43632534,0.42079511284828186
717,139,0.46802565,0.4575011134147644
719,139,0.50908035,0.508803129196167
727,139,0.44173354,0.43932175636291504
728,139,0.5207011,0.5222839117050171
737,139,0.5249463,0.5330892205238342
741,139,0.40174976,0.4302375316619873
745,139,0.41957846,0.4096619784832001
756,139,0.4145794,0.44133859872817993
794,139,0.38747546,0.36760830879211426
802,139,0.40082413,0.4192746877670288
805,139,0.42539528,0.428323894739151
830,139,0.40468702,0.4198179543018341
833,139,0.45355693,0.4845733642578125
834,139,0.45892364,0.47305676341056824
836,139,0.4807935,0.4778274595737457
840,139,0.4192709,0.44328537583351135
844,139,0.49475437,0.5015657544136047
858,139,0.5063745,0.46640080213546753
876,139,0.47218242,0.45143067836761475
915,139,0.528487,0.5225028395652771
930,139,0.49658713,0.5030255317687988
934,139,0.5121526,0.5142101049423218
0,140,0.5850326,0.5796297788619995
4,140,0.54114896,0.5618578791618347
19,140,0.54927933,0.547976016998291
24,140,0.60434705,0.5842821598052979
85,140,0.5082971,0.5678167939186096
87,140,0.59667295,0.5873414874076843
140,140,0.54667276,0.5680789947509766
145,140,0.5242209,0.5572509169578552
148,140,0.5515328,0.5718570947647095
152,140,0.5645662,0.5756360292434692
154,140,0.5696384,0.5506852269172668
160,140,0.58676505,0.5766459703445435
174,140,0.5626981,0.5472768545150757
184,140,0.57479715,0.5858439803123474
202,140,0.57773834,0.5767840147018433
231,140,0.57546127,0.5513882637023926
239,140,0.59732777,0.6000735759735107
241,140,0.57706815,0.5925777554512024
249,140,0.58666015,0.5986964702606201
250,140,0.55740875,0.57435142993927
251,140,0.5620173,0.5580841302871704
262,140,0.5877815,0.5856310725212097
269,140,0.5248688,0.5820451378822327
289,140,0.5956091,0.5921431183815002
293,140,0.54475003,0.5479936003684998
296,140,0.5584786,0.5629629492759705
309,140,0.580235,0.5837079882621765
312,140,0.5971893,0.584582507610321
322,140,0.5823894,0.5651864409446716
324,140,0.5826084,0.5766323208808899
327,140,0.57234174,0.5798414945602417
330,140,0.5552004,0.5875833034515381
331,140,0.52523756,0.5492682456970215
334,140,0.52827656,0.5625292062759399
352,140,0.5774668,0.5701137185096741
358,140,0.5315069,0.5552101731300354
423,140,0.5507823,0.5538442730903625
446,140,0.5660705,0.5622405409812927
447,140,0.56732297,0.5739709734916687
461,140,0.56777143,0.5819054245948792
471,140,0.5512444,0.5481703877449036
476,140,0.56451106,0.579755425453186
479,140,0.5869273,0.588142991065979
492,140,0.50990844,0.569267988204956
496,140,0.5412616,0.5429256558418274
519,140,0.5498072,0.5942988991737366
528,140,0.556468,0.5520544052124023
532,140,0.57197297,0.5697606205940247
541,140,0.5388731,0.5580660104751587
544,140,0.56760085,0.5565980076789856
557,140,0.59140486,0.5709469318389893
581,140,0.58488095,0.568618893623352
618,140,0.58030486,0.5739082098007202
620,140,0.5929743,0.5996604561805725
624,140,0.55477166,0.5723481774330139
630,140,0.57447004,0.5628309845924377
655,140,0.47871396,0.5611217617988586
658,140,0.55760664,0.5352107286453247
665,140,0.53471327,0.5401864051818848
677,140,0.54660803,0.5518118143081665
679,140,0.5489611,0.5408843755722046
680,140,0.5615389,0.5538137555122375
686,140,0.5733663,0.5591626167297363
689,140,0.58452564,0.5697536468505859
700,140,0.54777086,0.5656130313873291
703,140,0.6124239,0.6300886869430542
708,140,0.555336,0.5594845414161682
713,140,0.5671088,0.5765078067779541
732,140,0.5855818,0.5801063776016235
757,140,0.57535195,0.5691035985946655
788,140,0.574712,0.5713169574737549
795,140,0.5464389,0.5654716491699219
796,140,0.58462197,0.5724337697029114
802,140,0.58385754,0.5731582045555115
825,140,0.5842835,0.6053904294967651
830,140,0.5892745,0.5868023633956909
852,140,0.5477644,0.5602376461029053
858,140,0.5828599,0.560880184173584
875,140,0.5401135,0.5577751398086548
889,140,0.57152593,0.5630844831466675
891,140,0.55904967,0.5780172944068909
903,140,0.57537645,0.5578301548957825
1,141,0.5854501,0.5364475250244141
7,141,0.5098331,0.5318241119384766
49,141,0.57923543,0.5649537444114685
63,141,0.63163376,0.5585957765579224
65,141,0.49953535,0.514404296875
67,141,0.5048815,0.5267494916915894
74,141,0.4980728,0.5344410538673401
82,141,0.55458003,0.5567194223403931
86,141,0.4568954,0.522557258605957
93,141,0.56007534,0.5663455128669739
116,141,0.5752701,0.584969699382782
167,141,0.5244208,0.49136075377464294
169,141,0.51590633,0.5466644167900085
192,141,0.52211547,0.49581772089004517
203,141,0.5924098,0.5624109506607056
212,141,0.51269364,0.48734399676322937
214,141,0.45811662,0.5826846361160278
240,141,0.5879718,0.5603942275047302
268,141,0.5224924,0.5438372492790222
284,141,0.56893855,0.571477472782135
290,141,0.5722904,0.5728012323379517
307,141,0.59408563,0.6065375804901123
308,141,0.5644617,0.5374985337257385
314,141,0.53637385,0.5392391681671143
319,141,0.5568944,0.571629524230957
321,141,0.59370553,0.5890319347381592
324,141,0.54152304,0.5564813017845154
325,141,0.59315956,0.5825915336608887
331,141,0.5476314,0.5300090909004211
341,141,0.49148956,0.5191534161567688
361,141,0.53172565,0.5516828298568726
375,141,0.52868354,0.5549939274787903
382,141,0.43552706,0.4714735448360443
401,141,0.5873444,0.5727341771125793
409,141,0.5822476,0.5798212289810181
414,141,0.5750545,0.5567710995674133
428,141,0.5427248,0.5394384264945984
462,141,0.52328765,0.5206337571144104
480,141,0.60379374,0.5865380764007568
482,141,0.48040965,0.5162755250930786
484,141,0.5227763,0.5285219550132751
488,141,0.5337884,0.5349059104919434
489,141,0.544076,0.5438532829284668
499,141,0.5917701,0.5804789662361145
514,141,0.50283176,0.47685354948043823
527,141,0.45129254,0.4548763930797577
528,141,0.4863386,0.49687910079956055
534,141,0.55163455,0.5644888281822205
536,141,0.5168296,0.5458751320838928
538,141,0.47113067,0.5273555517196655
551,141,0.53674275,0.551138162612915
563,141,0.590148,0.5831406712532043
565,141,0.575617,0.5703230500221252
576,141,0.5898947,0.5896555781364441
603,141,0.5794834,0.5803492069244385
606,141,0.561638,0.5322978496551514
611,141,0.55952233,0.5484504103660583
628,141,0.52226883,0.49567127227783203
632,141,0.49699008,0.5295829772949219
638,141,0.58924913,0.5421375632286072
642,141,0.45645675,0.5161011219024658
652,141,0.51728374,0.514440655708313
660,141,0.56352437,0.5581721663475037
676,141,0.5010795,0.48650890588760376
690,141,0.52579594,0.527778685092926
724,141,0.46649343,0.5184045433998108
739,141,0.5459269,0.5522001385688782
740,141,0.52933663,0.5457791090011597
743,141,0.561729,0.5663084387779236
749,141,0.5554037,0.5526266098022461
751,141,0.55946654,0.574091374874115
776,141,0.49599046,0.5412688255310059
784,141,0.55400693,0.5448102355003357
785,141,0.5737991,0.5420899391174316
791,141,0.5409514,0.5557798147201538
795,141,0.50421226,0.5245072841644287
803,141,0.59957427,0.5702323913574219
804,141,0.5820401,0.560102105140686
821,141,0.56360644,0.5425837635993958
824,141,0.5619265,0.5773894190788269
825,141,0.58725274,0.573411226272583
836,141,0.5029407,0.5532500743865967
842,141,0.50248265,0.5140452980995178
846,141,0.5052892,0.4666164815425873
847,141,0.46367675,0.4579033851623535
862,141,0.52490664,0.5233981609344482
870,141,0.5912476,0.6062411069869995
883,141,0.5696453,0.5915201902389526
884,141,0.5403139,0.5234553813934326
936,141,0.5116203,0.5276595950126648
944,141,0.54941607,0.5285348296165466
45,142,0.45359996,0.5044988989830017
59,142,0.46939963,0.4724109172821045
61,142,0.5573945,0.5242370367050171
107,142,0.568667,0.5425485372543335
118,142,0.5508254,0.5593675971031189
126,142,0.5098692,0.4872395694255829
194,142,0.49695364,0.46673232316970825
196,142,0.48657182,0.47308456897735596
208,142,0.48661622,0.4831346869468689
220,142,0.52077925,0.48391953110694885
232,142,0.46228415,0.47115418314933777
268,142,0.4623494,0.5299910306930542
273,142,0.46056378,0.5405458211898804
276,142,0.504842,0.5231096148490906
278,142,0.53459793,0.5841657519340515
302,142,0.5308724,0.4925282895565033
326,142,0.5305978,0.5221782922744751
330,142,0.5618058,0.5443441271781921
334,142,0.45449653,0.4542732834815979
344,142,0.45051268,0.4824002683162689
353,142,0.492884,0.5096562504768372
362,142,0.4606858,0.5144549012184143
377,142,0.52385443,0.5500467419624329
388,142,0.54174596,0.5349634289741516
390,142,0.49037316,0.5062058568000793
401,142,0.4887814,0.4704630672931671
402,142,0.53552175,0.5067201256752014
417,142,0.5216037,0.5043298006057739
423,142,0.4713403,0.47429609298706055
427,142,0.4753357,0.5022081136703491
464,142,0.57698554,0.5510506629943848
474,142,0.48750427,0.5212650895118713
476,142,0.50217646,0.48493704199790955
497,142,0.4477373,0.4413750469684601
505,142,0.44855988,0.4887658655643463
517,142,0.48617956,0.4599711298942566
524,142,0.45987266,0.5215028524398804
528,142,0.4968832,0.4749811291694641
531,142,0.5590063,0.5290734767913818
541,142,0.5261532,0.4621831774711609
563,142,0.49613994,0.5006994009017944
571,142,0.5566768,0.5230112671852112
574,142,0.57552874,0.5351606607437134
611,142,0.4902799,0.5165377259254456
640,142,0.49637967,0.5191187858581543
648,142,0.4681353,0.5070143342018127
654,142,0.52515405,0.4830664396286011
686,142,0.46402547,0.46670717000961304
690,142,0.51025206,0.5043635964393616
697,142,0.49744228,0.5153803825378418
717,142,0.5343085,0.5165233016014099
735,142,0.48715442,0.5115596055984497
748,142,0.56563056,0.526383101940155
760,142,0.5687587,0.5539862513542175
779,142,0.5355381,0.5042933821678162
782,142,0.5726369,0.5119898319244385
823,142,0.5263586,0.5157888531684875
824,142,0.5159642,0.4977075457572937
838,142,0.5761623,0.5464551448822021
854,142,0.50226325,0.5177531242370605
855,142,0.5592043,0.5267264246940613
885,142,0.50656724,0.46901971101760864
910,142,0.457447,0.4844629764556885
917,142,0.45866427,0.4807088077068329
930,142,0.50289196,0.48578715324401855
937,142,0.5124268,0.4986828863620758
7,143,0.5494597,0.5923293828964233
13,143,0.63024724,0.6035580039024353
22,143,0.5367371,0.5905599594116211
26,143,0.6119283,0.5869923830032349
34,143,0.58711547,0.5823705792427063
47,143,0.5877548,0.5915011167526245
53,143,0.60230976,0.5899784564971924
59,143,0.6037643,0.6020008325576782
68,143,0.5994587,0.6005780100822449
75,143,0.6027493,0.6056553721427917
88,143,0.5826017,0.6087878942489624
94,143,0.56872004,0.6176468133926392
99,143,0.6115445,0.5885089635848999
124,143,0.60158616,0.6113225221633911
125,143,0.58052367,0.5917999744415283
163,143,0.5915883,0.6034435033798218
186,143,0.5967445,0.5864902138710022
211,143,0.5967102,0.594462513923645
213,143,0.5772927,0.5880458950996399
217,143,0.55625683,0.5871328115463257
223,143,0.5178508,0.5985403656959534
242,143,0.6074128,0.6111836433410645
249,143,0.6231153,0.6056932210922241
252,143,0.59144425,0.6021314263343811
266,143,0.6238654,0.5976584553718567
268,143,0.587799,0.5876134634017944
286,143,0.59994227,0.5988037586212158
299,143,0.5868004,0.5908556580543518
305,143,0.5926446,0.5966275930404663
310,143,0.6280461,0.6058914661407471
314,143,0.60670334,0.5792303681373596
325,143,0.6251744,0.604123592376709
344,143,0.5375457,0.602607011795044
358,143,0.59589434,0.5913923382759094
362,143,0.566648,0.5898633003234863
367,143,0.56128186,0.5825026035308838
370,143,0.63745624,0.608331561088562
377,143,0.5837194,0.5856612920761108
393,143,0.613049,0.5981667041778564
404,143,0.5795933,0.5935694575309753
410,143,0.56970555,0.5925009250640869
412,143,0.590518,0.592885434627533
421,143,0.6144997,0.5915669798851013
428,143,0.57642597,0.5780239701271057
432,143,0.58694685,0.5947948098182678
433,143,0.551706,0.5918592214584351
449,143,0.59736013,0.5903465747833252
463,143,0.58730894,0.6038204431533813
469,143,0.5919276,0.6031403541564941
482,143,0.59705865,0.5839694738388062
489,143,0.60911983,0.5776491165161133
504,143,0.6149449,0.6101906895637512
514,143,0.6055664,0.5928991436958313
523,143,0.5478749,0.5578701496124268
538,143,0.57404643,0.5879340767860413
542,143,0.60134006,0.5987147092819214
544,143,0.570474,0.5821831226348877
553,143,0.605573,0.6043890118598938
562,143,0.61038375,0.6037850975990295
617,143,0.5735963,0.6023808121681213
638,143,0.61053616,0.5970874428749084
644,143,0.5962967,0.5949155688285828
652,143,0.5738499,0.5856158137321472
659,143,0.60846406,0.6038978695869446
662,143,0.62405723,0.5962464809417725
676,143,0.6117939,0.5871513485908508
677,143,0.5897896,0.5885136127471924
682,143,0.51932126,0.5947432518005371
685,143,0.6034091,0.6044297218322754
690,143,0.58299994,0.6022516489028931
692,143,0.61086303,0.6011524200439453
705,143,0.5863854,0.5889728665351868
723,143,0.5702832,0.5917333364486694
742,143,0.574053,0.5880864858627319
747,143,0.61476994,0.5838809013366699
754,143,0.5906315,0.5854201316833496
787,143,0.59374547,0.6126002073287964
793,143,0.6112951,0.607295036315918
815,143,0.5801176,0.5904406309127808
821,143,0.59445125,0.5991600155830383
822,143,0.62148726,0.6039729118347168
882,143,0.59442693,0.5859716534614563
889,143,0.6028297,0.5849063396453857
906,143,0.5671526,0.5815420150756836
924,143,0.57816356,0.59330153465271
937,143,0.6209575,0.6005498170852661
940,143,0.579336,0.5806069374084473
12,144,0.53030103,0.5227683782577515
13,144,0.53379834,0.5291333794593811
14,144,0.5256538,0.5232998728752136
16,144,0.53100884,0.5512441396713257
23,144,0.5135583,0.527582585811615
32,144,0.5084219,0.5083335638046265
33,144,0.5493173,0.5675870180130005
34,144,0.5567215,0.5399851202964783
47,144,0.5002721,0.5230347514152527
58,144,0.53571445,0.5412863492965698
85,144,0.5459589,0.5602552890777588
91,144,0.612575,0.5761867761611938
92,144,0.55799234,0.5450081825256348
114,144,0.54061043,0.5437484979629517
121,144,0.5487598,0.5550996661186218
139,144,0.568245,0.5476601719856262
145,144,0.55240905,0.5600460767745972
163,144,0.59422916,0.5768735408782959
166,144,0.6048201,0.587700366973877
179,144,0.5174878,0.5316511392593384
185,144,0.59381914,0.5581138134002686
191,144,0.58147633,0.5655909180641174
216,144,0.52606183,0.5442324280738831
218,144,0.53842,0.5314088463783264
221,144,0.55928606,0.5555765628814697
230,144,0.5330022,0.5423527956008911
231,144,0.5378597,0.5112228393554688
251,144,0.51768273,0.5140813589096069
263,144,0.5231979,0.5103548169136047
276,144,0.55735296,0.5579656958580017
280,144,0.5830998,0.5652463436126709
282,144,0.5802348,0.5557504296302795
300,144,0.5377968,0.542161226272583
303,144,0.5284575,0.5212323069572449
312,144,0.6067843,0.6018333435058594
315,144,0.5738178,0.5589083433151245
316,144,0.5391696,0.5621494650840759
336,144,0.5252383,0.5289994478225708
339,144,0.5166207,0.5126096606254578
367,144,0.5508075,0.5403386950492859
369,144,0.554161,0.5523678660392761
374,144,0.53329206,0.5125589966773987
383,144,0.5504651,0.5456223487854004
387,144,0.57658845,0.5602668523788452
395,144,0.5314476,0.5410380363464355
398,144,0.5549943,0.5807201266288757
421,144,0.53380775,0.5260715484619141
428,144,0.58266383,0.5549730658531189
429,144,0.54431254,0.5355749726295471
440,144,0.5981796,0.5668136477470398
449,144,0.56958425,0.56229168176651
451,144,0.5742803,0.561516523361206
455,144,0.5633149,0.5465564131736755
467,144,0.52621263,0.5243105888366699
469,144,0.58649063,0.5586680173873901
480,144,0.58638084,0.5683751702308655
482,144,0.5212456,0.5572243928909302
504,144,0.52005005,0.5318120718002319
518,144,0.50656426,0.5241684317588806
521,144,0.54280555,0.5571311116218567
529,144,0.52219915,0.5421152114868164
538,144,0.525891,0.5506271719932556
564,144,0.5937647,0.5892428159713745
566,144,0.5940111,0.5875595211982727
568,144,0.569921,0.552527666091919
605,144,0.59740055,0.581629753112793
632,144,0.56912696,0.5554342269897461
633,144,0.55558544,0.5541099309921265
635,144,0.53971434,0.5502455830574036
653,144,0.5803261,0.5647608637809753
655,144,0.5290273,0.5408121943473816
656,144,0.5379858,0.5594201683998108
703,144,0.6269821,0.5982810854911804
707,144,0.52421755,0.5324058532714844
710,144,0.50891984,0.523573637008667
713,144,0.5578557,0.5531513690948486
714,144,0.5379249,0.5377190709114075
782,144,0.59434605,0.5895488262176514
795,144,0.5272182,0.5333220958709717
804,144,0.58549094,0.5678170919418335
806,144,0.53484195,0.5388013124465942
815,144,0.53522056,0.5145919919013977
819,144,0.5634062,0.5807182192802429
849,144,0.5551498,0.5569086670875549
853,144,0.5288438,0.5441324710845947
870,144,0.52821606,0.5695889592170715
876,144,0.5647323,0.5386185646057129
901,144,0.5439785,0.543815553188324
906,144,0.5191091,0.5172443389892578
912,144,0.5925789,0.5603430271148682
922,144,0.6057749,0.593748152256012
938,144,0.48055744,0.5251239538192749
944,144,0.5427461,0.5331851243972778
19,145,0.5397306,0.5225611925125122
35,145,0.60276735,0.5562554001808167
41,145,0.5596182,0.5570483207702637
55,145,0.54838794,0.5654415488243103
57,145,0.56430364,0.5450842380523682
80,145,0.5578403,0.544404923915863
97,145,0.61057234,0.5768822431564331
105,145,0.5671155,0.5815126299858093
119,145,0.5627837,0.5808865427970886
127,145,0.5643891,0.5737004280090332
134,145,0.5515115,0.5517943501472473
146,145,0.5548766,0.5596328973770142
152,145,0.5843771,0.5589613914489746
153,145,0.54850596,0.5504087805747986
159,145,0.5077696,0.5538225769996643
195,145,0.57122606,0.5534154176712036
208,145,0.5579681,0.5665745735168457
216,145,0.59651136,0.5651075839996338
218,145,0.6038322,0.558753490447998
223,145,0.5364426,0.5488799214363098
232,145,0.52852553,0.5505574941635132
255,145,0.53086984,0.5619417428970337
265,145,0.5476578,0.5571006536483765
271,145,0.5580649,0.577609121799469
272,145,0.5630686,0.579501748085022
309,145,0.5995562,0.574451208114624
310,145,0.583904,0.5625452399253845
316,145,0.550668,0.544438898563385
321,145,0.5787905,0.5783206224441528
323,145,0.5456984,0.5557717680931091
331,145,0.5488043,0.5587087273597717
337,145,0.5420188,0.5332122445106506
338,145,0.5963967,0.5766597986221313
339,145,0.5446926,0.5304731130599976
347,145,0.6018838,0.5725870728492737
367,145,0.589548,0.5451642274856567
369,145,0.5599322,0.5568439960479736
373,145,0.54569274,0.5598706007003784
377,145,0.5383023,0.5448485612869263
384,145,0.5308469,0.5658812522888184
404,145,0.5779268,0.555915117263794
406,145,0.54932314,0.576668918132782
413,145,0.5691179,0.5684426426887512
432,145,0.5443485,0.540114164352417
437,145,0.53400385,0.5797238349914551
438,145,0.55772424,0.5618231892585754
441,145,0.5675894,0.5534201264381409
451,145,0.56666404,0.5683451294898987
457,145,0.59505785,0.5828481912612915
461,145,0.5593835,0.5735355019569397
471,145,0.5899964,0.5434061884880066
475,145,0.6284781,0.5804203152656555
483,145,0.5699149,0.5539537668228149
485,145,0.5495914,0.5564659237861633
501,145,0.5424021,0.5637980699539185
512,145,0.5326975,0.5332920551300049
520,145,0.6139298,0.5779499411582947
528,145,0.5361898,0.5475702285766602
537,145,0.57805026,0.5876681804656982
557,145,0.55626863,0.5808513760566711
567,145,0.573982,0.5773711800575256
581,145,0.53889984,0.5512980818748474
598,145,0.5947171,0.5592828989028931
623,145,0.5958108,0.5944932699203491
671,145,0.5626239,0.5779724717140198
679,145,0.54068977,0.5555071830749512
687,145,0.5400513,0.5659171342849731
688,145,0.63200593,0.5690661072731018
692,145,0.5864635,0.5610679388046265
699,145,0.55252063,0.5513119697570801
706,145,0.57093906,0.5592056512832642
712,145,0.5332759,0.5550273060798645
725,145,0.5682587,0.5596812963485718
756,145,0.5230571,0.5498871803283691
807,145,0.5930438,0.586784839630127
832,145,0.5568859,0.5600130558013916
844,145,0.52698845,0.5385751724243164
862,145,0.5442657,0.5558345913887024
864,145,0.6011233,0.5770066380500793
871,145,0.5633426,0.5822341442108154
884,145,0.5398306,0.5524579286575317
885,145,0.5108849,0.5586206912994385
941,145,0.53624624,0.5518127679824829
65,146,0.5657206,0.5495054125785828
140,146,0.59670764,0.5844908356666565
232,146,0.5335912,0.5632942914962769
306,146,0.5745961,0.5673627853393555
369,146,0.5575767,0.565587043762207
374,146,0.5462494,0.5471850037574768
377,146,0.53253317,0.5620958209037781
426,146,0.56761813,0.5722748637199402
431,146,0.59068817,0.5887606143951416
467,146,0.54635745,0.5625273585319519
498,146,0.57123095,0.5643610954284668
519,146,0.57771057,0.5836809873580933
524,146,0.5876827,0.5743536949157715
533,146,0.54431194,0.5590713620185852
538,146,0.5679785,0.56930011510849
544,146,0.56742287,0.5613030791282654
640,146,0.5361661,0.5824691653251648
643,146,0.572639,0.5739620327949524
675,146,0.56905323,0.5716826915740967
685,146,0.58733636,0.5861859917640686
688,146,0.601434,0.5858044624328613
743,146,0.58494365,0.5995419025421143
752,146,0.58982193,0.5794129371643066
783,146,0.5832035,0.573560893535614
787,146,0.59598786,0.5921744108200073
895,146,0.5910136,0.5820969939231873
921,146,0.5600783,0.5815925598144531
946,146,0.5586648,0.5653331279754639
14,147,0.52207935,0.547559380531311
24,147,0.6166694,0.6410390138626099
26,147,0.6093456,0.5513848662376404
30,147,0.55630845,0.5678847432136536
38,147,0.60426694,0.6138278245925903
61,147,0.5725664,0.5685009360313416
89,147,0.57962316,0.5563606023788452
102,147,0.5452455,0.5341765284538269
117,147,0.5344192,0.5716575384140015
125,147,0.54994637,0.5564783811569214
133,147,0.5431188,0.565443754196167
141,147,0.4889386,0.5181253552436829
149,147,0.62166804,0.5955499410629272
151,147,0.5740289,0.5123423337936401
155,147,0.5189393,0.48588475584983826
164,147,0.51599854,0.5141996741294861
171,147,0.6289025,0.6519719362258911
197,147,0.5301342,0.5096108317375183
221,147,0.5627482,0.5747970938682556
230,147,0.5902999,0.6182366609573364
233,147,0.58178604,0.6101633906364441
250,147,0.5706739,0.593741774559021
261,147,0.47363383,0.5284085273742676
266,147,0.5807501,0.5849365592002869
275,147,0.49703282,0.5427452921867371
283,147,0.4761533,0.5437014102935791
293,147,0.53031987,0.4950621724128723
309,147,0.6357563,0.6414844989776611
320,147,0.5902761,0.596114456653595
321,147,0.6342538,0.6294556260108948
344,147,0.5725104,0.5389050841331482
379,147,0.4679124,0.4844624400138855
416,147,0.558538,0.5711618661880493
417,147,0.5459592,0.5531046986579895
421,147,0.4982497,0.5268226861953735
432,147,0.58852845,0.5785780549049377
438,147,0.5665241,0.5756863951683044
439,147,0.6290003,0.6358871459960938
