cell,drug,true_value,predicted_value
644,126,0.57150173,0.5668150782585144
645,126,0.5972173,0.5917460918426514
647,126,0.6052066,0.5899522304534912
652,126,0.51431996,0.5351846814155579
661,126,0.58991784,0.6029494404792786
668,126,0.621577,0.6100950241088867
673,126,0.6031265,0.5724881887435913
682,126,0.63169855,0.627768874168396
699,126,0.59367174,0.583077073097229
703,126,0.54968286,0.5752592086791992
706,126,0.55306387,0.5461218357086182
732,126,0.57904613,0.5953388214111328
764,126,0.53623873,0.5380252003669739
777,126,0.5690022,0.5370154976844788
779,126,0.5929214,0.6089391708374023
788,126,0.5661263,0.5650758147239685
793,126,0.57382536,0.5847359299659729
803,126,0.50681883,0.5338134765625
821,126,0.6304392,0.5819295048713684
834,126,0.573437,0.560763418674469
841,126,0.5325983,0.49510055780410767
845,126,0.53592384,0.5378912091255188
847,126,0.5121984,0.5177487134933472
851,126,0.48940367,0.4764584004878998
858,126,0.62251014,0.6197679042816162
889,126,0.6026008,0.6041526198387146
891,126,0.59208214,0.5354629755020142
894,126,0.61610615,0.6217172145843506
917,126,0.57907975,0.5813291072845459
934,126,0.5369332,0.5250170230865479
8,127,0.4787998,0.46507662534713745
27,127,0.49192396,0.5204057693481445
44,127,0.51710856,0.5163206458091736
65,127,0.5030796,0.4983903169631958
108,127,0.541418,0.5340074300765991
122,127,0.49085772,0.5562549233436584
124,127,0.54521286,0.5736747980117798
135,127,0.58057916,0.5099871158599854
136,127,0.5511649,0.5128892660140991
167,127,0.5234195,0.4958849251270294
172,127,0.5407028,0.558436930179596
185,127,0.6019423,0.5512765049934387
192,127,0.5468184,0.5129414200782776
198,127,0.54028493,0.5554905533790588
205,127,0.4988925,0.48960673809051514
213,127,0.52654374,0.5043491125106812
218,127,0.5343716,0.5311446785926819
236,127,0.49476892,0.5394076108932495
287,127,0.5300563,0.540657639503479
294,127,0.574876,0.5492110252380371
317,127,0.55772275,0.5511395335197449
369,127,0.54973793,0.5326769351959229
374,127,0.5035691,0.49569231271743774
378,127,0.44658825,0.470603346824646
391,127,0.52177346,0.5091113448143005
433,127,0.49320278,0.530097484588623
435,127,0.54455984,0.5110123157501221
436,127,0.5148337,0.5024916529655457
463,127,0.5578663,0.5662440061569214
528,127,0.50298274,0.512662410736084
535,127,0.4720363,0.4769749045372009
546,127,0.5429418,0.5100721120834351
551,127,0.5382812,0.5402728319168091
578,127,0.5221038,0.53582763671875
631,127,0.5242663,0.5351794362068176
640,127,0.5074361,0.5484340786933899
643,127,0.58066696,0.5369217991828918
645,127,0.53325325,0.5208021998405457
658,127,0.50544715,0.5090270638465881
685,127,0.5802366,0.5403795838356018
707,127,0.5357144,0.5520807504653931
728,127,0.5025732,0.502996563911438
752,127,0.53698003,0.5305300354957581
760,127,0.5459458,0.5466269850730896
876,127,0.50561416,0.5032126307487488
877,127,0.45387572,0.48639506101608276
884,127,0.5329684,0.5529500842094421
889,127,0.45730725,0.4785705506801605
902,127,0.5670337,0.5569420456886292
910,127,0.5543272,0.5712114572525024
915,127,0.58043003,0.5869390964508057
941,127,0.53124136,0.5441780686378479
7,128,0.4470897,0.4577891230583191
14,128,0.48572755,0.4647216796875
18,128,0.44544393,0.4428498446941376
19,128,0.40369314,0.4404890835285187
20,128,0.4251766,0.4727385640144348
37,128,0.46722728,0.4498128592967987
49,128,0.5111492,0.509404718875885
53,128,0.4831066,0.47472745180130005
59,128,0.4904578,0.515813946723938
74,128,0.5152148,0.4925341308116913
124,128,0.4959179,0.5177310705184937
135,128,0.4963873,0.5089521408081055
142,128,0.64238864,0.5798265337944031
154,128,0.43804142,0.4328855276107788
156,128,0.51006174,0.4626632034778595
157,128,0.46064454,0.4483528733253479
159,128,0.5398273,0.5262623429298401
165,128,0.48461315,0.5287785530090332
177,128,0.45368978,0.45117032527923584
183,128,0.4774686,0.43882113695144653
201,128,0.4434311,0.47701287269592285
212,128,0.4539137,0.4605485498905182
218,128,0.45034197,0.44364622235298157
222,128,0.44257826,0.46483755111694336
223,128,0.4136587,0.45114827156066895
226,128,0.4161291,0.45480823516845703
237,128,0.4563266,0.44338011741638184
239,128,0.5021839,0.5248895287513733
253,128,0.50593644,0.44765013456344604
259,128,0.50758314,0.4408617615699768
275,128,0.44660327,0.48048102855682373
278,128,0.492287,0.47590065002441406
285,128,0.44513226,0.457441508769989
308,128,0.46217412,0.4674457907676697
309,128,0.4766905,0.5234317183494568
311,128,0.4177785,0.4626099169254303
317,128,0.46204582,0.4646189212799072
319,128,0.5716626,0.5440641641616821
322,128,0.3943368,0.41999098658561707
325,128,0.52841216,0.5399256944656372
329,128,0.4660078,0.4830538034439087
331,128,0.529203,0.539617657661438
354,128,0.46846375,0.439250648021698
364,128,0.4456642,0.46446382999420166
381,128,0.45171997,0.442548930644989
390,128,0.39627883,0.42816153168678284
402,128,0.448214,0.433818519115448
407,128,0.49513587,0.48175737261772156
408,128,0.47772673,0.4285922944545746
440,128,0.5297308,0.5265129208564758
461,128,0.5599345,0.48783838748931885
474,128,0.49684155,0.5264657735824585
477,128,0.51691544,0.4959031343460083
499,128,0.46821195,0.46488043665885925
554,128,0.48079547,0.46487191319465637
569,128,0.48565286,0.47902023792266846
574,128,0.5728855,0.5031096935272217
614,128,0.57405263,0.5287730097770691
630,128,0.5533136,0.5266404747962952
632,128,0.46090072,0.4636390805244446
634,128,0.4420857,0.466018944978714
639,128,0.5155493,0.5270043611526489
647,128,0.47951016,0.5316364169120789
653,128,0.5666769,0.5491267442703247
659,128,0.4691039,0.4526747465133667
662,128,0.4894271,0.45388859510421753
667,128,0.40798375,0.4649021029472351
684,128,0.4675456,0.480442076921463
698,128,0.46526366,0.4619302749633789
700,128,0.43224695,0.45394957065582275
707,128,0.44122788,0.41828662157058716
710,128,0.44311124,0.4375903606414795
717,128,0.44872072,0.43834179639816284
723,128,0.49570158,0.5192692875862122
743,128,0.5017928,0.4861212372779846
755,128,0.4802094,0.4872015118598938
756,128,0.40821534,0.4153982698917389
759,128,0.49871147,0.48573359847068787
767,128,0.5087599,0.5042124390602112
769,128,0.5161207,0.46950939297676086
781,128,0.49148148,0.497468501329422
782,128,0.60880667,0.5667868256568909
788,128,0.51317394,0.5109918713569641
790,128,0.5320729,0.5645229816436768
795,128,0.44589925,0.43507489562034607
802,128,0.46231997,0.5118909478187561
818,128,0.4533071,0.44476401805877686
849,128,0.48074132,0.504696249961853
850,128,0.41541293,0.44995638728141785
859,128,0.44296172,0.5266863703727722
868,128,0.56823444,0.5299060940742493
869,128,0.43792018,0.50905442237854
893,128,0.51031595,0.4873608350753784
894,128,0.48034728,0.4599755108356476
918,128,0.47138017,0.4847450852394104
922,128,0.5278625,0.5224123597145081
924,128,0.5049414,0.4986841678619385
933,128,0.47716737,0.45161280035972595
936,128,0.42139104,0.4320100247859955
18,129,0.57169014,0.5721327066421509
26,129,0.53365386,0.5693817138671875
40,129,0.5952398,0.5850940942764282
44,129,0.6020404,0.5731737017631531
48,129,0.5607443,0.5502924919128418
52,129,0.58815557,0.5613890290260315
74,129,0.56377053,0.5972356796264648
78,129,0.5493011,0.5504613518714905
84,129,0.5768382,0.561371386051178
112,129,0.5413301,0.5445531010627747
149,129,0.6308238,0.6017245650291443
151,129,0.52178097,0.5553276538848877
159,129,0.58156896,0.5622779130935669
160,129,0.60877234,0.6070292592048645
171,129,0.61196214,0.5800935626029968
188,129,0.6011933,0.5749965906143188
195,129,0.5242429,0.5580244064331055
206,129,0.5920214,0.5861001014709473
207,129,0.54942644,0.5771622657775879
218,129,0.579336,0.57927006483078
221,129,0.6086449,0.6200424432754517
230,129,0.515177,0.5736714601516724
231,129,0.5979001,0.6021719574928284
243,129,0.6120808,0.6066089272499084
254,129,0.6215872,0.6194784641265869
255,129,0.58811337,0.5795132517814636
262,129,0.60979027,0.6072602272033691
272,129,0.57990456,0.5948722958564758
283,129,0.6006306,0.6029694080352783
293,129,0.53731567,0.5564056634902954
326,129,0.575306,0.5867645740509033
328,129,0.59683543,0.5947414040565491
348,129,0.5768068,0.6005100011825562
352,129,0.60503644,0.5838109254837036
354,129,0.55287474,0.592189371585846
358,129,0.56353545,0.5470212697982788
361,129,0.5731122,0.5785090923309326
365,129,0.5844827,0.5742979645729065
367,129,0.5473814,0.5580829977989197
374,129,0.5412356,0.55274498462677
379,129,0.5808939,0.5739523768424988
385,129,0.61191326,0.5957931280136108
411,129,0.61356467,0.6112163066864014
420,129,0.5860151,0.5853102803230286
421,129,0.5980475,0.5854472517967224
425,129,0.58106923,0.5992798805236816
441,129,0.5735236,0.5833744406700134
447,129,0.59981865,0.5843213796615601
455,129,0.58291966,0.5987914800643921
482,129,0.58757555,0.5864501595497131
499,129,0.56943315,0.5624572038650513
500,129,0.6108201,0.5893934965133667
507,129,0.59270084,0.5826172828674316
518,129,0.5898755,0.5629527568817139
529,129,0.5557796,0.60154128074646
533,129,0.5553033,0.567996084690094
547,129,0.6031588,0.60822993516922
561,129,0.6052051,0.5967352390289307
567,129,0.60371476,0.5884928703308105
588,129,0.601093,0.60775226354599
605,129,0.5902062,0.6015376448631287
629,129,0.6115293,0.6048042178153992
632,129,0.6184772,0.6169347763061523
647,129,0.6068853,0.5905357003211975
654,129,0.6000798,0.5900733470916748
663,129,0.56761986,0.5939393639564514
665,129,0.55573094,0.5693411231040955
675,129,0.5649553,0.5853322148323059
688,129,0.6173212,0.606021523475647
691,129,0.62022316,0.6208325624465942
695,129,0.623062,0.6214418411254883
712,129,0.60062325,0.574173629283905
713,129,0.6066318,0.5983009338378906
717,129,0.6050394,0.6096675992012024
723,129,0.59831935,0.573682427406311
733,129,0.5673304,0.5560647249221802
739,129,0.6133284,0.5999830365180969
740,129,0.59743565,0.5965973138809204
755,129,0.5910176,0.5923703908920288
762,129,0.553604,0.5568098425865173
767,129,0.60933787,0.6047926545143127
773,129,0.598167,0.592943549156189
775,129,0.56517804,0.5753574371337891
779,129,0.5769756,0.586923360824585
793,129,0.61062396,0.5920495986938477
796,129,0.5818719,0.5799989104270935
838,129,0.6289831,0.608424723148346
855,129,0.60867774,0.5978575944900513
858,129,0.6032442,0.5813096165657043
896,129,0.5927047,0.5853388905525208
897,129,0.6072637,0.5903034210205078
901,129,0.5934847,0.5739361643791199
905,129,0.605154,0.6050190925598145
928,129,0.607609,0.6063483357429504
935,129,0.5854745,0.5969364047050476
937,129,0.5872298,0.592144250869751
944,129,0.5579776,0.5683711767196655
947,129,0.63885313,0.644352912902832
2,130,0.4001744,0.4216580390930176
6,130,0.48569104,0.44790080189704895
32,130,0.39492044,0.3941439390182495
52,130,0.4067461,0.42932334542274475
53,130,0.48355994,0.46074187755584717
55,130,0.4022587,0.39998966455459595
66,130,0.43400705,0.43279287219047546
71,130,0.36574408,0.36317282915115356
73,130,0.42389014,0.4296374022960663
79,130,0.3952058,0.40964531898498535
86,130,0.41669452,0.4170646667480469
88,130,0.46961707,0.4576980173587799
96,130,0.38006464,0.45696330070495605
104,130,0.45302287,0.4331400394439697
105,130,0.46009284,0.4690440893173218
116,130,0.49416178,0.4884486794471741
122,130,0.40241933,0.43326810002326965
133,130,0.44559544,0.4300931394100189
142,130,0.5091987,0.46975600719451904
162,130,0.4281961,0.42849457263946533
170,130,0.45035288,0.4522944986820221
174,130,0.4218971,0.4174635410308838
179,130,0.4490598,0.4390980899333954
186,130,0.39831954,0.3986753821372986
196,130,0.38803813,0.4063337445259094
220,130,0.47461674,0.5056290030479431
222,130,0.4372109,0.4104316234588623
244,130,0.45155907,0.41404014825820923
245,130,0.48049468,0.4684007167816162
249,130,0.41439587,0.41316407918930054
268,130,0.41379604,0.42499852180480957
288,130,0.47771835,0.4478764533996582
291,130,0.45510685,0.48540687561035156
299,130,0.46136066,0.442995548248291
300,130,0.44961196,0.44530585408210754
301,130,0.44277716,0.42717158794403076
302,130,0.5244059,0.5023567080497742
324,130,0.45358,0.4708636701107025
325,130,0.51689404,0.5230533480644226
326,130,0.4325144,0.39309510588645935
327,130,0.3993384,0.3877272307872772
334,130,0.36732638,0.381142795085907
352,130,0.36267322,0.36742693185806274
371,130,0.4053576,0.3992214798927307
374,130,0.33281377,0.3463686406612396
375,130,0.44056854,0.42174261808395386
390,130,0.3957759,0.40931591391563416
400,130,0.40053523,0.39527392387390137
404,130,0.41658267,0.3969712555408478
406,130,0.46057656,0.4938894510269165
420,130,0.40873703,0.43231186270713806
421,130,0.37124443,0.37540289759635925
424,130,0.4047041,0.4062376618385315
430,130,0.41645584,0.4186602234840393
440,130,0.386804,0.44728949666023254
442,130,0.35883334,0.3654155731201172
448,130,0.4057525,0.3975059688091278
461,130,0.43480232,0.43036243319511414
467,130,0.44397342,0.42831340432167053
469,130,0.5183379,0.5032585859298706
472,130,0.3725322,0.4149949550628662
476,130,0.4680888,0.4511778950691223
492,130,0.42938262,0.45501697063446045
497,130,0.35621676,0.39216214418411255
508,130,0.43004927,0.41255149245262146
524,130,0.36482835,0.4031941890716553
527,130,0.32984895,0.3466113805770874
529,130,0.48766634,0.4899163246154785
561,130,0.37640512,0.41509953141212463
564,130,0.49192476,0.4388398230075836
565,130,0.47767743,0.4310615062713623
571,130,0.4765793,0.4557203948497772
575,130,0.43997434,0.42957204580307007
584,130,0.4186947,0.40557342767715454
586,130,0.48320028,0.4968984127044678
589,130,0.42244837,0.40830108523368835
603,130,0.4849329,0.46508365869522095
621,130,0.39354748,0.41452813148498535
625,130,0.49915943,0.5035351514816284
628,130,0.3781462,0.3616272211074829
635,130,0.38375974,0.3864782452583313
640,130,0.50276846,0.5074675679206848
641,130,0.4408226,0.43170496821403503
652,130,0.42977032,0.4158130884170532
666,130,0.446751,0.4359278082847595
670,130,0.3485278,0.37516719102859497
676,130,0.35709268,0.3778578042984009
697,130,0.5230276,0.5310754776000977
709,130,0.386193,0.3754885196685791
711,130,0.38009554,0.39861804246902466
715,130,0.48834905,0.4569629430770874
722,130,0.48641714,0.4844817519187927
759,130,0.38882914,0.40046972036361694
782,130,0.49676368,0.4851527810096741
802,130,0.40028572,0.42963290214538574
810,130,0.5146195,0.4765790104866028
812,130,0.4304506,0.4066053032875061
829,130,0.41947982,0.39984437823295593
830,130,0.40979394,0.41776689887046814
845,130,0.39632708,0.40298983454704285
848,130,0.37641788,0.38595104217529297
853,130,0.37770292,0.4041220545768738
878,130,0.44970056,0.4422140121459961
879,130,0.4390167,0.44748371839523315
894,130,0.43086824,0.43087828159332275
907,130,0.46286142,0.43832188844680786
913,130,0.4602112,0.48561087250709534
923,130,0.3717214,0.3938939571380615
927,130,0.40573326,0.39007964730262756
943,130,0.42772067,0.41345638036727905
1,131,0.48209548,0.49590498208999634
14,131,0.49409306,0.49726757407188416
17,131,0.45168224,0.4532157778739929
31,131,0.46150428,0.41718590259552
39,131,0.4861489,0.45276331901550293
51,131,0.47590128,0.5562983155250549
53,131,0.6050478,0.5774641036987305
67,131,0.44898093,0.5252625346183777
118,131,0.58427525,0.5497148633003235
144,131,0.6347691,0.6307750344276428
169,131,0.5787915,0.5302839875221252
174,131,0.527131,0.48924967646598816
178,131,0.6288238,0.6474177837371826
200,131,0.45746112,0.43028318881988525
210,131,0.45909652,0.47444307804107666
216,131,0.45817184,0.45713335275650024
219,131,0.5408824,0.5486433506011963
251,131,0.5559166,0.5206423401832581
260,131,0.5717425,0.573569118976593
270,131,0.52352583,0.5247724056243896
285,131,0.50933665,0.4916174113750458
291,131,0.56449133,0.6120494604110718
302,131,0.6410928,0.6234357953071594
304,131,0.5186718,0.5524792671203613
310,131,0.62702644,0.6205528974533081
315,131,0.534006,0.5227219462394714
329,131,0.5014172,0.5572441816329956
342,131,0.5304701,0.514207124710083
343,131,0.509524,0.5546143651008606
346,131,0.47289687,0.51902836561203
353,131,0.6327074,0.6006104946136475
368,131,0.5693909,0.5696597695350647
379,131,0.43673953,0.42424339056015015
387,131,0.5257787,0.5397045612335205
411,131,0.5498544,0.5681264996528625
464,131,0.57329875,0.5307843089103699
477,131,0.54621863,0.5300828218460083
491,131,0.47778496,0.5164093375205994
494,131,0.538841,0.5461211800575256
526,131,0.525871,0.5618162751197815
529,131,0.5998836,0.6127486228942871
536,131,0.5285858,0.528634250164032
554,131,0.49874288,0.5137456655502319
556,131,0.5737564,0.5092759728431702
561,131,0.47822872,0.5475755333900452
564,131,0.5595647,0.5569509267807007
598,131,0.5973472,0.5799968242645264
602,131,0.5146079,0.484961599111557
605,131,0.5107701,0.48490503430366516
606,131,0.54302025,0.5638687610626221
634,131,0.44991797,0.4586528241634369
637,131,0.5456939,0.5481867790222168
641,131,0.5391324,0.5589492917060852
666,131,0.5709139,0.5550478100776672
677,131,0.4194855,0.4291524291038513
679,131,0.43457446,0.42675602436065674
689,131,0.5692436,0.5307751893997192
690,131,0.53578615,0.537619411945343
691,131,0.49077386,0.5264044404029846
707,131,0.45661044,0.42955708503723145
716,131,0.4817151,0.5346161127090454
719,131,0.4607541,0.5182058811187744
730,131,0.4475113,0.44363534450531006
737,131,0.5715972,0.5774996280670166
792,131,0.4981768,0.5093269348144531
818,131,0.49252224,0.5432425737380981
845,131,0.47663704,0.4760291874408722
846,131,0.44953114,0.4450407028198242
851,131,0.42029014,0.4215002954006195
853,131,0.48801222,0.47029298543930054
905,131,0.5709252,0.6094743013381958
908,131,0.63003796,0.6240665912628174
924,131,0.4824072,0.5529031753540039
1,132,0.6257432,0.6087426543235779
2,132,0.61601305,0.60295569896698
15,132,0.59495306,0.5928947925567627
33,132,0.6150078,0.5899248719215393
38,132,0.6530724,0.6361659169197083
51,132,0.5986635,0.6057534217834473
65,132,0.53138745,0.5731164216995239
79,132,0.61756104,0.609989583492279
81,132,0.59382313,0.6129696369171143
96,132,0.59577745,0.5974573493003845
104,132,0.592667,0.6076744794845581
111,132,0.56273377,0.5622870326042175
122,132,0.5938854,0.5890425443649292
146,132,0.6166105,0.600622296333313
159,132,0.597156,0.6014508605003357
161,132,0.5927153,0.6023714542388916
181,132,0.6427885,0.6152185201644897
197,132,0.5780514,0.6024723649024963
198,132,0.54456836,0.5870723724365234
206,132,0.5832769,0.5832997560501099
216,132,0.56708914,0.5727921724319458
224,132,0.56998783,0.5853866934776306
259,132,0.5668621,0.5733523368835449
274,132,0.58325183,0.5929406881332397
297,132,0.58764195,0.601290762424469
298,132,0.61405456,0.6092812418937683
315,132,0.5915924,0.5940124988555908
319,132,0.6146394,0.5981513261795044
326,132,0.5951198,0.6075395941734314
329,132,0.6162916,0.6097506284713745
334,132,0.5619165,0.5787654519081116
369,132,0.55098,0.5794694423675537
408,132,0.6228077,0.6001332402229309
418,132,0.6231308,0.6092000007629395
420,132,0.6237663,0.6054762601852417
422,132,0.56944454,0.5836120843887329
437,132,0.6159108,0.6119441986083984
438,132,0.61069226,0.6055350303649902
444,132,0.5455791,0.5815799236297607
447,132,0.61085516,0.6117197871208191
451,132,0.6186437,0.6180658340454102
461,132,0.6022973,0.5987711548805237
462,132,0.60675764,0.584155261516571
463,132,0.5905153,0.5898532867431641
464,132,0.62471664,0.6101280450820923
481,132,0.5582528,0.5931786298751831
508,132,0.61809146,0.6123138666152954
534,132,0.5670112,0.5921573042869568
536,132,0.59716386,0.6001865863800049
544,132,0.57730293,0.5896485447883606
546,132,0.6332117,0.6166476011276245
551,132,0.577092,0.5973556637763977
554,132,0.5848425,0.603760302066803
572,132,0.62146163,0.6077333092689514
576,132,0.62222993,0.6219034194946289
581,132,0.58866185,0.5990245342254639
587,132,0.6321425,0.6250435709953308
590,132,0.6376639,0.6138885021209717
595,132,0.62525344,0.5911979079246521
610,132,0.6129772,0.6147384643554688
658,132,0.5142968,0.5594394207000732
664,132,0.6103424,0.5957736372947693
695,132,0.63552094,0.6312514543533325
699,132,0.6264495,0.6192702651023865
702,132,0.571967,0.6047152876853943
715,132,0.65182465,0.6376148462295532
723,132,0.61169314,0.5985621213912964
730,132,0.59676266,0.5884149074554443
751,132,0.6385176,0.6279694437980652
767,132,0.6241156,0.5923427939414978
786,132,0.6054772,0.5826267600059509
788,132,0.58254015,0.5886699557304382
793,132,0.5862588,0.6057326793670654
826,132,0.57977986,0.5798985362052917
831,132,0.6190014,0.5890159606933594
857,132,0.6121497,0.5998234748840332
860,132,0.6494349,0.6386502385139465
867,132,0.5439908,0.6001601219177246
912,132,0.59673893,0.6110964417457581
932,132,0.6151461,0.5987284183502197
936,132,0.5939994,0.604548990726471
942,132,0.62898505,0.6195394992828369
15,133,0.51259273,0.5300043821334839
19,133,0.5209488,0.5240784287452698
34,133,0.5314729,0.5447985529899597
49,133,0.5569312,0.565838634967804
54,133,0.5602885,0.5420531630516052
66,133,0.5342277,0.531414806842804
67,133,0.53185236,0.532012403011322
77,133,0.5599333,0.5532211661338806
79,133,0.5443618,0.5681920051574707
89,133,0.5363537,0.5510796904563904
95,133,0.55489755,0.5631832480430603
98,133,0.5012268,0.5228811502456665
106,133,0.5787424,0.5745524168014526
113,133,0.49410084,0.5279063582420349
118,133,0.53570026,0.5396568179130554
119,133,0.5482044,0.5438283681869507
126,133,0.5025595,0.517876148223877
137,133,0.6365254,0.5566219687461853
141,133,0.51850545,0.5211297273635864
155,133,0.53125435,0.5357012152671814
169,133,0.6066028,0.5796372890472412
170,133,0.5204039,0.5099701285362244
215,133,0.57054985,0.5759420990943909
233,133,0.5720548,0.5645332336425781
234,133,0.5582105,0.5556696653366089
242,133,0.5659089,0.5565109252929688
261,133,0.5416048,0.5509482026100159
271,133,0.57023096,0.5782477259635925
289,133,0.54700476,0.5471341609954834
290,133,0.5342171,0.5473436713218689
311,133,0.5240452,0.5352742075920105
349,133,0.6164147,0.5814089775085449
376,133,0.52692693,0.5367022752761841
393,133,0.54360616,0.5716792345046997
410,133,0.5344277,0.5195766091346741
414,133,0.5541611,0.5374131798744202
425,133,0.515201,0.536886990070343
427,133,0.53427225,0.5363117456436157
442,133,0.5469758,0.5516822934150696
447,133,0.560697,0.5552759766578674
449,133,0.5641212,0.5434764623641968
471,133,0.5004199,0.5096600651741028
477,133,0.56627554,0.5613147020339966
479,133,0.56388026,0.586956799030304
514,133,0.53576535,0.528626024723053
524,133,0.5012317,0.5346875190734863
550,133,0.57264346,0.5897706151008606
585,133,0.6491499,0.5787473320960999
587,133,0.56273323,0.56107497215271
594,133,0.5389122,0.5395254492759705
612,133,0.53007233,0.5547109246253967
616,133,0.57217306,0.5506439805030823
624,133,0.58210444,0.5817227363586426
634,133,0.54730976,0.5283717513084412
641,133,0.50713027,0.5261512398719788
642,133,0.5303071,0.5506110787391663
661,133,0.55413765,0.5519348382949829
682,133,0.55371106,0.5455098748207092
704,133,0.5729572,0.5329510569572449
709,133,0.5306081,0.5079501271247864
760,133,0.59565824,0.5764303207397461
766,133,0.50757563,0.5218200087547302
767,133,0.56715375,0.5792359709739685
770,133,0.5663588,0.5633378028869629
774,133,0.5108377,0.514359176158905
780,133,0.5783294,0.5855233073234558
801,133,0.61693853,0.579289972782135
816,133,0.52266484,0.5451056957244873
839,133,0.537326,0.5592763423919678
868,133,0.6586317,0.5978924632072449
881,133,0.53536576,0.5327102541923523
886,133,0.5387095,0.5588971972465515
897,133,0.5270473,0.539588451385498
915,133,0.5245785,0.5232890844345093
918,133,0.56528515,0.55257248878479
929,133,0.54682726,0.5359670519828796
933,133,0.5326385,0.5332156419754028
939,133,0.5352854,0.5266643166542053
17,134,0.53421104,0.5179154872894287
36,134,0.51501614,0.5389332175254822
37,134,0.5356015,0.5568206906318665
56,134,0.5900203,0.5762390494346619
72,134,0.52750117,0.5200248956680298
84,134,0.5814235,0.5597251653671265
101,134,0.55264366,0.5699204206466675
111,134,0.51023257,0.5057051777839661
124,134,0.6003957,0.5986009240150452
142,134,0.59652966,0.5916520953178406
154,134,0.4999286,0.5173690915107727
164,134,0.57615227,0.5341066718101501
175,134,0.53293175,0.5388392210006714
179,134,0.5141737,0.5188082456588745
196,134,0.52836406,0.5475424528121948
200,134,0.52276933,0.5358310341835022
211,134,0.5124379,0.5346723198890686
231,134,0.520025,0.49224919080734253
235,134,0.5776483,0.5445947051048279
236,134,0.52048737,0.5305717587471008
253,134,0.5602647,0.5547664165496826
269,134,0.5456942,0.5696298480033875
286,134,0.5132076,0.5393854379653931
304,134,0.5327886,0.5481014847755432
317,134,0.51566255,0.5285617113113403
318,134,0.5774103,0.559336245059967
334,134,0.55349207,0.5344371795654297
342,134,0.52866566,0.5220165252685547
344,134,0.54355156,0.5675224661827087
364,134,0.53489935,0.5279462337493896
378,134,0.5348784,0.5052838921546936
382,134,0.4614742,0.5061389207839966
387,134,0.5879601,0.560335099697113
407,134,0.53447264,0.5214858651161194
416,134,0.52631867,0.5352495312690735
422,134,0.58079743,0.5234680771827698
428,134,0.49896842,0.5319995284080505
439,134,0.5838497,0.5754351615905762
442,134,0.5460352,0.5321964025497437
451,134,0.5836566,0.5876124501228333
463,134,0.5363314,0.5669000744819641
465,134,0.59562886,0.553013801574707
474,134,0.5537889,0.5734902620315552
484,134,0.50139946,0.5748962163925171
504,134,0.54111975,0.5620628595352173
505,134,0.5121777,0.5079960823059082
517,134,0.50984764,0.5187458992004395
523,134,0.54065555,0.4945995807647705
525,134,0.56873596,0.546515703201294
564,134,0.5764257,0.5841956734657288
567,134,0.5784381,0.5634267926216125
586,134,0.5252631,0.5457252264022827
590,134,0.5439309,0.5749439001083374
592,134,0.59261274,0.5553078651428223
604,134,0.5785572,0.5748642086982727
605,134,0.59262794,0.5769653916358948
609,134,0.5770766,0.583380401134491
621,134,0.5108902,0.534638524055481
627,134,0.57067806,0.5649306774139404
630,134,0.5779375,0.5534899234771729
642,134,0.5352268,0.5516178607940674
655,134,0.5284106,0.5447996258735657
659,134,0.597385,0.5545288324356079
679,134,0.5618871,0.5333095788955688
680,134,0.5615133,0.5311217904090881
682,134,0.57086843,0.5552128553390503
684,134,0.539973,0.547607421875
686,134,0.5405608,0.5552198886871338
711,134,0.5892103,0.572717010974884
724,134,0.51027596,0.5442112684249878
729,134,0.5632853,0.5683099031448364
733,134,0.51566386,0.5437160730361938
745,134,0.59352195,0.5688638091087341
753,134,0.5311687,0.5258440971374512
760,134,0.5506364,0.5564082264900208
763,134,0.5044185,0.5051321983337402
780,134,0.5984319,0.5727745890617371
798,134,0.5782474,0.5511423945426941
801,134,0.580376,0.5789195895195007
805,134,0.529075,0.5493762493133545
809,134,0.570957,0.5457183718681335
811,134,0.54478717,0.5164448618888855
817,134,0.5723357,0.5093598365783691
833,134,0.5323045,0.5521243810653687
847,134,0.5534796,0.5104039311408997
858,134,0.5881159,0.5594819188117981
860,134,0.6204599,0.5844754576683044
867,134,0.55138266,0.5447914600372314
868,134,0.57680976,0.5991875529289246
871,134,0.53076833,0.5631008744239807
874,134,0.612847,0.5747416019439697
881,134,0.507012,0.5315864086151123
883,134,0.575534,0.5741507411003113
887,134,0.60167205,0.5621774196624756
898,134,0.55969083,0.5536791682243347
902,134,0.5396557,0.5396469831466675
916,134,0.59882927,0.5749977231025696
919,134,0.59535414,0.5857072472572327
935,134,0.5700495,0.5872780680656433
946,134,0.5194018,0.529983401298523
18,135,0.43606496,0.40373605489730835
21,135,0.36652642,0.38312479853630066
32,135,0.3689297,0.37383633852005005
100,135,0.425425,0.3794595003128052
108,135,0.5060225,0.5172757506370544
132,135,0.42925924,0.4489046335220337
140,135,0.42872646,0.4282588064670563
149,135,0.5187574,0.4973430931568146
166,135,0.4813825,0.49088019132614136
167,135,0.43764144,0.41385436058044434
196,135,0.49464807,0.4220709204673767
212,135,0.48303744,0.42010778188705444
218,135,0.3883483,0.3927239179611206
268,135,0.39699197,0.3962121903896332
279,135,0.44252297,0.4049476385116577
280,135,0.42478335,0.43139031529426575
288,135,0.41095528,0.4259222745895386
306,135,0.40097725,0.3984241485595703
334,135,0.35348183,0.3857837915420532
375,135,0.42523062,0.4306495785713196
