cell,drug,true_value,predicted_value
473,109,0.5112029,0.5428376793861389
490,109,0.59436566,0.5953543782234192
491,109,0.60147387,0.5615705847740173
492,109,0.58673716,0.5596786141395569
493,109,0.5866012,0.5628471970558167
509,109,0.5509758,0.574783205986023
510,109,0.59262526,0.5511906743049622
511,109,0.5676075,0.558209240436554
536,109,0.53342307,0.5629688501358032
542,109,0.5283377,0.5851330757141113
551,109,0.53766,0.5774064064025879
560,109,0.53170294,0.567598283290863
564,109,0.5950247,0.5946740508079529
566,109,0.58583206,0.587407112121582
586,109,0.5545294,0.5489971041679382
610,109,0.5613899,0.5331656336784363
614,109,0.5868184,0.6044753193855286
619,109,0.58275944,0.5792729258537292
627,109,0.5730118,0.5552945137023926
635,109,0.5513805,0.5606422424316406
666,109,0.59302795,0.5651711225509644
671,109,0.5924631,0.5410051941871643
689,109,0.5717175,0.5508133172988892
700,109,0.55845785,0.5544467568397522
718,109,0.5586214,0.5462847352027893
720,109,0.5733397,0.572385847568512
743,109,0.52093977,0.5608930587768555
745,109,0.59866214,0.5607264637947083
747,109,0.52553916,0.5366976261138916
765,109,0.46819553,0.5019887685775757
769,109,0.5491944,0.5393277406692505
776,109,0.54284406,0.5562105178833008
791,109,0.49913135,0.5217286348342896
795,109,0.46414143,0.5443992018699646
799,109,0.57906604,0.5666081309318542
839,109,0.5414506,0.5532958507537842
853,109,0.5731425,0.566303551197052
855,109,0.5617554,0.5709982514381409
859,109,0.59876287,0.5649331212043762
870,109,0.59442014,0.5803642272949219
878,109,0.56523556,0.559313178062439
889,109,0.44035733,0.5398436784744263
908,109,0.6102177,0.5950872302055359
918,109,0.5764817,0.5510591864585876
919,109,0.58479387,0.5660022497177124
1,110,0.40803704,0.4184233248233795
7,110,0.41613767,0.39643996953964233
9,110,0.36731791,0.3706619441509247
30,110,0.39102843,0.385320246219635
39,110,0.4435356,0.4284147620201111
53,110,0.41070047,0.4154767692089081
59,110,0.45107424,0.4389342665672302
62,110,0.40073296,0.4649099111557007
65,110,0.4402892,0.42895829677581787
73,110,0.39501745,0.403541624546051
78,110,0.4087805,0.42179229855537415
82,110,0.37889445,0.3980883061885834
85,110,0.47248653,0.45776134729385376
86,110,0.38359615,0.3777152895927429
91,110,0.53838134,0.45551925897598267
106,110,0.53770244,0.4667581617832184
115,110,0.4170023,0.4274715185165405
124,110,0.4817854,0.4604001045227051
134,110,0.42476666,0.4550166130065918
142,110,0.5433346,0.5203434824943542
163,110,0.478811,0.47709205746650696
173,110,0.38468295,0.4012131690979004
175,110,0.44214106,0.428899347782135
177,110,0.40349206,0.3916149437427521
182,110,0.39689773,0.3934915363788605
207,110,0.39466,0.4123381972312927
215,110,0.4567285,0.46564894914627075
221,110,0.44903818,0.43906182050704956
236,110,0.4151756,0.41432228684425354
257,110,0.4156708,0.41816961765289307
261,110,0.4631899,0.44818568229675293
269,110,0.49826825,0.45317697525024414
277,110,0.49931785,0.43104279041290283
316,110,0.44668922,0.42586544156074524
321,110,0.4188179,0.4305860698223114
323,110,0.42436707,0.3999658226966858
344,110,0.37938693,0.37993770837783813
352,110,0.42543167,0.42479297518730164
360,110,0.3820373,0.3949374258518219
364,110,0.41785574,0.4046577215194702
368,110,0.46245253,0.48471152782440186
390,110,0.4253345,0.39799439907073975
437,110,0.5411773,0.44587329030036926
445,110,0.4438408,0.4290867745876312
458,110,0.42363897,0.394754558801651
459,110,0.4076139,0.4111984968185425
485,110,0.4352063,0.4114021062850952
488,110,0.39349398,0.37800395488739014
500,110,0.4208904,0.4089915156364441
508,110,0.41118914,0.4208424389362335
509,110,0.44618315,0.4428076446056366
512,110,0.39875966,0.4010050296783447
538,110,0.42750826,0.42209556698799133
546,110,0.3837083,0.4033249616622925
552,110,0.45927227,0.4519956409931183
554,110,0.4109051,0.40373486280441284
558,110,0.47004315,0.4835975766181946
566,110,0.42264485,0.46000155806541443
567,110,0.47743872,0.4440388083457947
569,110,0.42086005,0.4266168177127838
596,110,0.4022148,0.42075464129447937
605,110,0.47766754,0.4858194887638092
610,110,0.39090613,0.3813258409500122
611,110,0.43138,0.42458319664001465
612,110,0.39570436,0.40848779678344727
624,110,0.45814833,0.4593733549118042
629,110,0.40009105,0.4084055423736572
630,110,0.51886064,0.4758412837982178
645,110,0.5254688,0.47220152616500854
679,110,0.42021805,0.418686181306839
690,110,0.3961356,0.39701926708221436
754,110,0.43694958,0.44348227977752686
762,110,0.42025885,0.44306081533432007
765,110,0.39727545,0.40471774339675903
774,110,0.38808534,0.38474637269973755
779,110,0.4157773,0.42224639654159546
786,110,0.4122205,0.4205346703529358
791,110,0.45293093,0.40614092350006104
793,110,0.39765143,0.41800689697265625
803,110,0.40976328,0.4601070284843445
818,110,0.40645733,0.39399972558021545
855,110,0.4310633,0.4554201364517212
883,110,0.45945752,0.4781825542449951
901,110,0.42808077,0.452767550945282
903,110,0.43303177,0.4062650501728058
907,110,0.43166837,0.47902342677116394
909,110,0.3911282,0.37240225076675415
919,110,0.43269774,0.44716542959213257
921,110,0.47303143,0.48839667439460754
4,111,0.6020716,0.5886062979698181
12,111,0.5876724,0.5801948308944702
21,111,0.59539056,0.5929058194160461
28,111,0.57151896,0.5962104201316833
32,111,0.42548928,0.5358607769012451
34,111,0.55938303,0.5645958185195923
40,111,0.5809353,0.594196617603302
42,111,0.5754542,0.5826037526130676
45,111,0.5943928,0.5509833693504333
47,111,0.56909287,0.5730133652687073
54,111,0.5954963,0.5820024609565735
61,111,0.60397905,0.6069571375846863
76,111,0.5758116,0.5756670832633972
90,111,0.5705826,0.5817969441413879
107,111,0.64720553,0.6165170073509216
111,111,0.5477481,0.5524553060531616
118,111,0.59856683,0.6234078407287598
143,111,0.49616933,0.5890663266181946
159,111,0.57268214,0.5886499881744385
172,111,0.59109014,0.5880426168441772
184,111,0.61443967,0.6087250113487244
189,111,0.5807054,0.5731096267700195
207,111,0.56289023,0.5645629167556763
229,111,0.57729757,0.5943822264671326
231,111,0.445847,0.541283130645752
237,111,0.622073,0.59576016664505
240,111,0.6004932,0.5955803990364075
256,111,0.5874305,0.5953068733215332
258,111,0.5788417,0.5870878100395203
270,111,0.5774537,0.6139742136001587
281,111,0.59545785,0.5982813835144043
283,111,0.5782218,0.5903202891349792
298,111,0.6287588,0.6146581768989563
300,111,0.6123495,0.5940572619438171
306,111,0.57247597,0.5750744938850403
311,111,0.5539994,0.6122149229049683
320,111,0.64060014,0.6136794686317444
322,111,0.5749084,0.6099624037742615
343,111,0.5751518,0.586848258972168
352,111,0.5718103,0.5882342457771301
353,111,0.63529605,0.5916398167610168
361,111,0.62772226,0.5946571230888367
378,111,0.5195887,0.5611815452575684
390,111,0.5715267,0.5991395711898804
399,111,0.6200052,0.6146516799926758
412,111,0.57526165,0.5881879925727844
423,111,0.5988737,0.5915651321411133
449,111,0.5623726,0.5751944780349731
457,111,0.5975949,0.6036025881767273
458,111,0.6127134,0.6039996147155762
462,111,0.5591602,0.5665159821510315
464,111,0.6039501,0.5978115797042847
481,111,0.5752319,0.5855710506439209
498,111,0.570801,0.5574678778648376
504,111,0.59645724,0.5947340130805969
515,111,0.5325641,0.5625863671302795
531,111,0.5966141,0.6018030047416687
532,111,0.59845465,0.5705690383911133
533,111,0.58045274,0.5796622633934021
537,111,0.5811302,0.5938887000083923
541,111,0.5703723,0.5655099749565125
542,111,0.60560334,0.5917401313781738
546,111,0.6464099,0.6016453504562378
559,111,0.5637854,0.5844402313232422
587,111,0.6131867,0.6187407374382019
592,111,0.5933068,0.5993401408195496
596,111,0.56080824,0.5663653612136841
599,111,0.5911359,0.5706757307052612
617,111,0.6398361,0.5810613632202148
627,111,0.6213155,0.5820843577384949
629,111,0.621302,0.5974335670471191
638,111,0.5966361,0.605650782585144
659,111,0.5749961,0.5896449089050293
663,111,0.55607516,0.5567389130592346
671,111,0.58915824,0.5927528142929077
676,111,0.5626803,0.5654686689376831
677,111,0.57094544,0.5505697727203369
695,111,0.6441412,0.6127646565437317
717,111,0.5860463,0.6005697250366211
729,111,0.6055989,0.597619354724884
741,111,0.55495894,0.5856075286865234
764,111,0.56411356,0.5647459030151367
769,111,0.57034653,0.5804648399353027
771,111,0.5980194,0.5800444483757019
775,111,0.60907847,0.588346540927887
795,111,0.59725845,0.576716423034668
809,111,0.5760363,0.588878870010376
822,111,0.5977014,0.6003015637397766
823,111,0.57296157,0.5669816136360168
826,111,0.56353503,0.5653164386749268
827,111,0.5844235,0.5840326547622681
829,111,0.6009504,0.5920366644859314
835,111,0.5832493,0.5739910006523132
845,111,0.5661564,0.5549965500831604
849,111,0.5836403,0.6109008193016052
853,111,0.57544667,0.5698499083518982
857,111,0.5909361,0.5801714658737183
880,111,0.5832615,0.6017000675201416
881,111,0.5804199,0.5812816619873047
888,111,0.5906454,0.5960751175880432
892,111,0.57751614,0.6067575216293335
898,111,0.6065582,0.5923275947570801
904,111,0.5890591,0.5891803503036499
908,111,0.64958215,0.6284863352775574
910,111,0.55293345,0.563465416431427
911,111,0.5752745,0.6013453602790833
916,111,0.5829977,0.5970474481582642
922,111,0.5904386,0.5993890762329102
931,111,0.62847894,0.604949951171875
933,111,0.58022815,0.5907252430915833
937,111,0.5825249,0.5911221504211426
942,111,0.62356687,0.6152081489562988
945,111,0.5831072,0.607663094997406
24,112,0.5273404,0.5326513051986694
28,112,0.5361874,0.5003435015678406
72,112,0.4522381,0.4642276465892792
78,112,0.48381802,0.4693179726600647
86,112,0.5302935,0.536987841129303
93,112,0.50184935,0.5771762132644653
107,112,0.548608,0.5406701564788818
131,112,0.48324126,0.43837442994117737
144,112,0.51984143,0.5131023526191711
145,112,0.505109,0.48979246616363525
200,112,0.4531987,0.4454062581062317
220,112,0.4999435,0.5049024224281311
226,112,0.51081663,0.532338559627533
239,112,0.4963308,0.5429694056510925
249,112,0.54156893,0.5416434407234192
255,112,0.3811247,0.44995397329330444
263,112,0.49138042,0.4836563766002655
268,112,0.48605785,0.4727020263671875
279,112,0.50766575,0.4677823781967163
288,112,0.46154276,0.48827606439590454
312,112,0.5151201,0.5144587159156799
315,112,0.49529213,0.4351233243942261
336,112,0.48926836,0.4940243363380432
342,112,0.44763586,0.43776607513427734
358,112,0.3938505,0.4549524188041687
385,112,0.46083575,0.4843488335609436
447,112,0.5027359,0.4897868037223816
455,112,0.5019323,0.4630759060382843
463,112,0.4651923,0.41619613766670227
467,112,0.5183891,0.49698540568351746
470,112,0.43525866,0.44276195764541626
480,112,0.51647234,0.5390953421592712
482,112,0.5192032,0.4884055256843567
490,112,0.5124882,0.5075090527534485
503,112,0.54167056,0.5212375521659851
513,112,0.4675776,0.4557150602340698
517,112,0.41470876,0.4047151207923889
530,112,0.4682634,0.48599904775619507
540,112,0.53650403,0.5398209691047668
567,112,0.5265014,0.45135942101478577
581,112,0.5281164,0.4908733367919922
590,112,0.5011977,0.5356086492538452
599,112,0.52916586,0.511220395565033
608,112,0.5319626,0.5463384985923767
634,112,0.47157723,0.4598914384841919
639,112,0.5159567,0.47255510091781616
648,112,0.51273525,0.5326917767524719
652,112,0.47865757,0.48140278458595276
654,112,0.5118064,0.47844016551971436
659,112,0.5293594,0.5286259055137634
663,112,0.49160805,0.4509803056716919
665,112,0.50402004,0.41743528842926025
673,112,0.45851314,0.4875805377960205
691,112,0.54770917,0.5568444728851318
707,112,0.39967456,0.4370378255844116
710,112,0.49730745,0.44288182258605957
711,112,0.5227112,0.5133996605873108
716,112,0.51695967,0.5172905921936035
725,112,0.4442713,0.4471055269241333
726,112,0.5250823,0.48751240968704224
787,112,0.53301156,0.5530344247817993
792,112,0.46681425,0.4850740432739258
814,112,0.5184833,0.5071178674697876
832,112,0.46606687,0.5087333917617798
836,112,0.54518914,0.5015239715576172
837,112,0.4713189,0.5101926326751709
841,112,0.41713864,0.436937153339386
845,112,0.4907606,0.45565134286880493
847,112,0.40992153,0.4213533103466034
851,112,0.43525392,0.42897069454193115
852,112,0.43270344,0.47387179732322693
854,112,0.4916754,0.474013090133667
863,112,0.51640767,0.5038374662399292
864,112,0.5385525,0.5264427065849304
909,112,0.4597362,0.4851612448692322
912,112,0.5145321,0.5082774758338928
924,112,0.5103731,0.4955666959285736
941,112,0.39218456,0.47465696930885315
31,113,0.4721255,0.48969411849975586
32,113,0.48489422,0.4901904761791229
88,113,0.49027893,0.49166518449783325
135,113,0.4312097,0.4765719771385193
154,113,0.47974455,0.4766746461391449
176,113,0.53456473,0.528923511505127
226,113,0.46384618,0.4704543352127075
287,113,0.46744722,0.489200621843338
288,113,0.48591402,0.48614269495010376
342,113,0.5512989,0.4996716380119324
376,113,0.46836436,0.4767110049724579
382,113,0.4500921,0.4753449261188507
412,113,0.55610055,0.48976266384124756
441,113,0.49977884,0.48429161310195923
452,113,0.45428988,0.47492581605911255
494,113,0.45975202,0.4714837074279785
495,113,0.52844614,0.5363509654998779
498,113,0.5241233,0.4776463210582733
509,113,0.52526855,0.5130000710487366
523,113,0.48092866,0.46140867471694946
534,113,0.46635473,0.512085497379303
536,113,0.48927888,0.4972853362560272
542,113,0.47896788,0.5051833391189575
545,113,0.5371767,0.553084671497345
596,113,0.5579081,0.48775774240493774
630,113,0.49810296,0.4917631149291992
634,113,0.47913268,0.47781550884246826
638,113,0.45243466,0.4812682867050171
643,113,0.518122,0.4971620440483093
649,113,0.4754804,0.4899381995201111
658,113,0.50015074,0.5000311732292175
686,113,0.44870985,0.46898144483566284
784,113,0.48118433,0.5044527053833008
799,113,0.45816284,0.4664542078971863
811,113,0.46750736,0.5321816205978394
817,113,0.4684605,0.49775952100753784
818,113,0.43109098,0.46629470586776733
845,113,0.45818546,0.46757376194000244
847,113,0.44287926,0.4510743021965027
851,113,0.45619953,0.47223806381225586
883,113,0.5613094,0.49058327078819275
7,114,0.525707,0.48084813356399536
35,114,0.46887863,0.4757293462753296
37,114,0.4857218,0.49587148427963257
40,114,0.5196981,0.4944983124732971
42,114,0.4834791,0.4591638445854187
70,114,0.49401537,0.514043927192688
98,114,0.47502807,0.4690696597099304
101,114,0.5105869,0.49818718433380127
122,114,0.5109612,0.49682655930519104
132,114,0.53527874,0.5486781001091003
157,114,0.47917774,0.4751444160938263
174,114,0.4777424,0.5012710690498352
181,114,0.452402,0.5029599666595459
187,114,0.5765037,0.5310679078102112
208,114,0.53001547,0.4937155842781067
222,114,0.49717194,0.49029868841171265
230,114,0.48738006,0.4980884790420532
240,114,0.5224701,0.502044677734375
248,114,0.45260674,0.543449878692627
266,114,0.4774034,0.5189682245254517
269,114,0.4673115,0.5049927234649658
271,114,0.515766,0.5245344638824463
275,114,0.50354904,0.49722257256507874
287,114,0.5423655,0.5240350365638733
288,114,0.51564306,0.5119737386703491
325,114,0.51132905,0.5336145758628845
347,114,0.48089582,0.4888639450073242
358,114,0.46469504,0.46579432487487793
374,114,0.4751647,0.4517998695373535
376,114,0.49298817,0.5050504207611084
389,114,0.44563016,0.4939860701560974
391,114,0.5100924,0.5222076773643494
400,114,0.48516065,0.4860261082649231
401,114,0.5053986,0.5259777307510376
407,114,0.49276346,0.5058665871620178
449,114,0.5451217,0.5081809759140015
452,114,0.48699588,0.4880170226097107
479,114,0.5685171,0.5202778577804565
483,114,0.52127564,0.5317058563232422
494,114,0.46087798,0.46625351905822754
510,114,0.46487045,0.482186883687973
574,114,0.5015665,0.5208755731582642
576,114,0.54743296,0.5643441081047058
577,114,0.52722305,0.5111995339393616
582,114,0.55355686,0.5215965509414673
584,114,0.4600193,0.4751761555671692
595,114,0.5478709,0.5062429308891296
604,114,0.533484,0.5237119197845459
620,114,0.5608054,0.5570061206817627
636,114,0.49623603,0.5156583786010742
662,114,0.53885186,0.49793052673339844
665,114,0.49183407,0.4754432737827301
698,114,0.51885384,0.4983052611351013
710,114,0.45814294,0.46914029121398926
712,114,0.50386524,0.4880962669849396
725,114,0.4819777,0.4748550057411194
750,114,0.5139332,0.5143672823905945
752,114,0.5070137,0.4910450577735901
765,114,0.46887207,0.4646341800689697
782,114,0.5586423,0.5619747042655945
783,114,0.46257275,0.4738083481788635
785,114,0.467947,0.4800068140029907
794,114,0.47643703,0.49658724665641785
806,114,0.4786685,0.49976110458374023
817,114,0.47775033,0.4805522859096527
830,114,0.44862148,0.4765182137489319
831,114,0.4448459,0.4756864905357361
866,114,0.49365917,0.4864518344402313
867,114,0.5024978,0.4925745725631714
883,114,0.5475793,0.544562041759491
891,114,0.48190805,0.47422853112220764
897,114,0.48363554,0.4913284480571747
899,114,0.51244247,0.5019981861114502
909,114,0.44699177,0.46869611740112305
913,114,0.4973538,0.541317343711853
933,114,0.48107004,0.4819191098213196
934,114,0.49965096,0.48403435945510864
935,114,0.5113433,0.5445556044578552
944,114,0.46479928,0.4749811887741089
8,115,0.41291976,0.44844502210617065
20,115,0.46078017,0.4607617259025574
43,115,0.48543307,0.5283170342445374
50,115,0.49754187,0.5061529874801636
65,115,0.5174201,0.5142425894737244
71,115,0.43177155,0.46618789434432983
95,115,0.53403974,0.5241615176200867
100,115,0.4356842,0.47181618213653564
101,115,0.5091335,0.47320812940597534
147,115,0.5428651,0.5251006484031677
149,115,0.5972467,0.5805220603942871
157,115,0.43992832,0.4255214333534241
170,115,0.45659563,0.44093629717826843
179,115,0.5302596,0.4702504277229309
192,115,0.4516039,0.46685078740119934
217,115,0.45411646,0.4734897017478943
226,115,0.48844847,0.5031752586364746
231,115,0.47809428,0.47712013125419617
235,115,0.4430657,0.46192342042922974
260,115,0.4704671,0.4987693130970001
287,115,0.49292064,0.4816097617149353
306,115,0.42656946,0.4427940249443054
310,115,0.49651387,0.508531928062439
335,115,0.44733134,0.46033427119255066
344,115,0.4157323,0.45247682929039
371,115,0.5136588,0.48024338483810425
402,115,0.5047477,0.4771011471748352
415,115,0.4830504,0.47475510835647583
425,115,0.46788755,0.4878692626953125
438,115,0.49994528,0.47125232219696045
442,115,0.5006429,0.48843932151794434
467,115,0.4325759,0.4634627103805542
484,115,0.5285065,0.5321893692016602
497,115,0.42073876,0.43196773529052734
501,115,0.4607834,0.4536891579627991
502,115,0.45382762,0.4567202925682068
506,115,0.5063076,0.5036588907241821
509,115,0.5059424,0.5063290596008301
511,115,0.4750413,0.45128580927848816
518,115,0.44998434,0.4767119586467743
525,115,0.47849527,0.47539272904396057
526,115,0.48099485,0.4785095453262329
528,115,0.4556594,0.47433915734291077
560,115,0.50185233,0.4760545492172241
613,115,0.55705065,0.5452703237533569
628,115,0.4563455,0.5103370547294617
631,115,0.43777418,0.4453624486923218
656,115,0.4539103,0.4544064998626709
659,115,0.4610878,0.4631832242012024
665,115,0.43016306,0.46980682015419006
685,115,0.47983474,0.49331873655319214
700,115,0.45334318,0.4571307301521301
707,115,0.42395413,0.44497668743133545
717,115,0.44583786,0.4529012441635132
720,115,0.5135227,0.49101489782333374
737,115,0.5114654,0.5025042295455933
760,115,0.5260751,0.5261598825454712
761,115,0.45658258,0.4644613265991211
764,115,0.50873905,0.48574933409690857
785,115,0.40369114,0.4576255679130554
850,115,0.46091464,0.46098625659942627
858,115,0.48478627,0.4673069715499878
860,115,0.5173745,0.49809691309928894
882,115,0.48338604,0.5029497742652893
894,115,0.45488274,0.44545409083366394
902,115,0.48713404,0.4994008243083954
903,115,0.46751097,0.4686400294303894
904,115,0.49178806,0.4853645861148834
937,115,0.465506,0.4726889431476593
944,115,0.48737383,0.44701898097991943
4,116,0.59389776,0.5586370825767517
17,116,0.5828233,0.5287134051322937
30,116,0.48987398,0.5261029601097107
32,116,0.51251966,0.5091646313667297
69,116,0.526354,0.531009316444397
76,116,0.5588121,0.5504721999168396
82,116,0.54663277,0.5195062160491943
96,116,0.5281327,0.5132914185523987
97,116,0.52193886,0.5724976062774658
100,116,0.52937865,0.5013452172279358
105,116,0.5194264,0.5347139835357666
110,116,0.5542093,0.5713133811950684
135,116,0.53024113,0.5589160323143005
139,116,0.5219117,0.5135480165481567
148,116,0.5249585,0.520664632320404
156,116,0.5672175,0.5364611148834229
157,116,0.5781543,0.5550807118415833
158,116,0.5544747,0.5410882830619812
163,116,0.52359426,0.5336264371871948
178,116,0.5001269,0.5551057457923889
186,116,0.555266,0.5557852983474731
244,116,0.53062594,0.5128993391990662
250,116,0.5436768,0.5429929494857788
303,116,0.53678626,0.5337851643562317
317,116,0.49319088,0.5431713461875916
340,116,0.590041,0.5832929611206055
351,116,0.5026546,0.4575190544128418
376,116,0.48567075,0.5155953764915466
384,116,0.58864576,0.5440354943275452
387,116,0.5313798,0.5652238130569458
391,116,0.50904137,0.5367025136947632
426,116,0.5200447,0.5427221059799194
429,116,0.54624754,0.5286279320716858
430,116,0.523422,0.5146053433418274
468,116,0.56428844,0.556296169757843
496,116,0.5694281,0.5425235629081726
503,116,0.5833067,0.5520438551902771
509,116,0.58661824,0.5449552536010742
511,116,0.539722,0.5150769352912903
513,116,0.46293846,0.48817962408065796
523,116,0.51673305,0.4813116192817688
534,116,0.6075404,0.5753054618835449
535,116,0.551035,0.527468204498291
544,116,0.52172595,0.5367798209190369
555,116,0.58245856,0.5438066124916077
584,116,0.49059516,0.5255540609359741
591,116,0.5210389,0.5754618048667908
593,116,0.5105315,0.5194999575614929
596,116,0.5936622,0.5651307702064514
614,116,0.5928662,0.5639542937278748
627,116,0.58939856,0.5664186477661133
630,116,0.5417251,0.5258393883705139
648,116,0.53229713,0.5240081548690796
649,116,0.57427114,0.5531408786773682
681,116,0.50038695,0.5521993637084961
688,116,0.50887233,0.5024579167366028
703,116,0.5742625,0.5651944279670715
717,116,0.56560105,0.5473955869674683
726,116,0.5504242,0.542872428894043
756,116,0.50601,0.5614804625511169
773,116,0.53464764,0.5561555624008179
796,116,0.49229082,0.5253934860229492
832,116,0.5245193,0.5537707805633545
833,116,0.51218766,0.5281951427459717
861,116,0.56322575,0.5244491696357727
865,116,0.55536073,0.5522433519363403
868,116,0.6061728,0.5792087912559509
877,116,0.5898528,0.5290335416793823
882,116,0.5270169,0.523283839225769
894,116,0.530652,0.5451502799987793
897,116,0.59803903,0.5595930218696594
919,116,0.5611707,0.5821653008460999
934,116,0.5806855,0.5522677302360535
936,116,0.5680164,0.5448243618011475
939,116,0.5968242,0.5332641005516052
944,116,0.55095774,0.5268691182136536
3,117,0.52565145,0.5548794865608215
5,117,0.55104566,0.5694755911827087
12,117,0.5468131,0.5685833096504211
18,117,0.54905146,0.5680347084999084
20,117,0.5561169,0.5781099200248718
26,117,0.5385121,0.5666386485099792
27,117,0.5605255,0.5486018061637878
49,117,0.5778768,0.5695277452468872
72,117,0.58323014,0.5734941363334656
80,117,0.5415966,0.5602390170097351
116,117,0.6042624,0.5812908411026001
123,117,0.5858716,0.5695114135742188
126,117,0.5510913,0.5793579816818237
142,117,0.5934014,0.5762402415275574
148,117,0.59104097,0.5655034184455872
150,117,0.55564106,0.5730510950088501
154,117,0.56555,0.5685902833938599
170,117,0.56935537,0.5645534992218018
173,117,0.48461723,0.5758652687072754
183,117,0.5875818,0.576606810092926
187,117,0.60585916,0.6066224575042725
194,117,0.57207835,0.5624457597732544
202,117,0.5694669,0.5703169703483582
208,117,0.5854056,0.5631850957870483
229,117,0.56842256,0.5833715796470642
273,117,0.599255,0.5902178883552551
303,117,0.55732447,0.5620648264884949
318,117,0.56490266,0.5614444017410278
319,117,0.56358194,0.572234570980072
320,117,0.5838949,0.5813459753990173
334,117,0.5647012,0.5572318434715271
344,117,0.5839651,0.5770069360733032
347,117,0.5634507,0.5773947834968567
408,117,0.5709027,0.564887285232544
409,117,0.56678665,0.5692381858825684
418,117,0.57266796,0.584626317024231
421,117,0.56855804,0.5696111917495728
426,117,0.5699011,0.563504695892334
432,117,0.50557303,0.5477328896522522
438,117,0.58233136,0.5686368346214294
443,117,0.5667391,0.5717654824256897
444,117,0.5841338,0.5704633593559265
450,117,0.54938966,0.5660848021507263
461,117,0.5875055,0.5762346386909485
491,117,0.58755827,0.5799067616462708
496,117,0.5334544,0.5541006326675415
525,117,0.47969407,0.5644741654396057
548,117,0.5681588,0.5657632350921631
567,117,0.58296764,0.5787214040756226
579,117,0.5717948,0.5785554647445679
635,117,0.5724211,0.5694612264633179
638,117,0.58829063,0.5917120575904846
642,117,0.59063566,0.5846908688545227
646,117,0.56495625,0.5730928182601929
649,117,0.5640858,0.5671777725219727
652,117,0.5812919,0.5753250122070312
662,117,0.58574003,0.5613527894020081
674,117,0.55327916,0.5592634081840515
681,117,0.5556665,0.5807291865348816
701,117,0.5877495,0.5792485475540161
705,117,0.54477984,0.5507404804229736
709,117,0.5540733,0.5535624027252197
717,117,0.5801094,0.5913639068603516
719,117,0.54467785,0.5756990909576416
724,117,0.561253,0.5652250051498413
727,117,0.5468413,0.5543022751808167
732,117,0.5647727,0.576074481010437
734,117,0.58442837,0.6064934134483337
745,117,0.5974637,0.5906969308853149
753,117,0.5611244,0.5626589059829712
760,117,0.6018852,0.5912091135978699
765,117,0.5730351,0.5545546412467957
769,117,0.5702115,0.5579349994659424
777,117,0.5859664,0.5759571194648743
798,117,0.57625586,0.5667887330055237
806,117,0.5398828,0.582112729549408
814,117,0.5504184,0.5687736868858337
830,117,0.5631371,0.5526745319366455
846,117,0.55246145,0.5534486770629883
885,117,0.56627846,0.5668683052062988
887,117,0.5964845,0.579486608505249
901,117,0.5652328,0.5598269104957581
903,117,0.57537645,0.5710695385932922
926,117,0.55868447,0.5577135682106018
927,117,0.5804665,0.5635145306587219
7,118,0.60011065,0.6155722141265869
11,118,0.6109106,0.6477489471435547
39,118,0.5535844,0.5528980493545532
44,118,0.63809425,0.6149276494979858
58,118,0.6274781,0.6144895553588867
69,118,0.642363,0.624737560749054
79,118,0.6256392,0.6218376159667969
85,118,0.6472726,0.6590045690536499
89,118,0.5994646,0.6362521052360535
91,118,0.59612566,0.5742256045341492
118,118,0.6504888,0.6437510251998901
120,118,0.6051671,0.6296453475952148
133,118,0.5873132,0.5878103375434875
134,118,0.5789046,0.5923559665679932
142,118,0.58696145,0.6109256148338318
152,118,0.5851634,0.6011331081390381
157,118,0.48356014,0.5539817214012146
161,118,0.5847937,0.6134530305862427
177,118,0.63388294,0.6292385458946228
181,118,0.6250674,0.6214596033096313
184,118,0.59206676,0.6016536951065063
193,118,0.5585333,0.556424617767334
199,118,0.5504696,0.5889810919761658
203,118,0.6139762,0.6094073057174683
229,118,0.61097664,0.602023184299469
230,118,0.6281089,0.6198083162307739
253,118,0.5900832,0.5943902730941772
258,118,0.57842815,0.5832505822181702
265,118,0.6003495,0.5907446146011353
266,118,0.62636787,0.6302204132080078
268,118,0.5921594,0.5783176422119141
283,118,0.61676186,0.5962663888931274
287,118,0.5908771,0.5719109773635864
315,118,0.62122107,0.5931086540222168
326,118,0.56988144,0.6068686246871948
335,118,0.6194434,0.6177965998649597
341,118,0.59305626,0.5833912491798401
343,118,0.5678744,0.5789458751678467
353,118,0.6114776,0.604867696762085
364,118,0.55941105,0.5623577833175659
365,118,0.5548808,0.5352106094360352
410,118,0.6103373,0.5487868189811707
415,118,0.5827266,0.6073450446128845
420,118,0.5918301,0.6112391352653503
421,118,0.5407902,0.5775977373123169
431,118,0.56104326,0.6031489372253418
438,118,0.60715544,0.6057029366493225
460,118,0.54861504,0.5524085760116577
480,118,0.5901379,0.631913959980011
524,118,0.53886414,0.5288288593292236
527,118,0.54239863,0.5345258116722107
544,118,0.58818626,0.5913659930229187
547,118,0.6448772,0.6084977388381958
566,118,0.65565455,0.6475966572761536
594,118,0.5953591,0.5865445733070374
596,118,0.5573015,0.5550326108932495
620,118,0.64815694,0.623002290725708
628,118,0.58244747,0.5913034081459045
655,118,0.58251506,0.5501943826675415
658,118,0.55238104,0.5327437520027161
675,118,0.56583387,0.5538429021835327
685,118,0.60102266,0.6146692037582397
689,118,0.58675605,0.5990614295005798
692,118,0.5967,0.6003668308258057
