cell,drug,true_value,predicted_value
714,126,0.5616311,0.5470378398895264
715,126,0.60606277,0.6302490830421448
718,126,0.55656266,0.5462993383407593
722,126,0.6368108,0.6192288398742676
729,126,0.6063065,0.5950030088424683
749,126,0.58687073,0.6052476167678833
769,126,0.55550843,0.5390483736991882
809,126,0.574199,0.5867664217948914
813,126,0.58755356,0.5699697732925415
825,126,0.6429886,0.6219940781593323
834,126,0.573437,0.565577507019043
875,126,0.5623648,0.543767511844635
884,126,0.5578745,0.5370539426803589
886,126,0.62908125,0.6014307141304016
887,126,0.6346931,0.6263619065284729
901,126,0.553349,0.5437052845954895
905,126,0.6240001,0.6046149730682373
907,126,0.586465,0.618506908416748
911,126,0.6043043,0.5967418551445007
912,126,0.60901564,0.5798838138580322
921,126,0.581379,0.6115190982818604
922,126,0.57841957,0.6034397482872009
939,126,0.54618293,0.5672239661216736
18,127,0.51724285,0.5297728776931763
27,127,0.49192396,0.511111319065094
62,127,0.5840523,0.5543871521949768
100,127,0.51490134,0.5306732654571533
111,127,0.46564087,0.5209046602249146
127,127,0.5303191,0.538223922252655
141,127,0.48308274,0.5076279640197754
196,127,0.55720526,0.5371658802032471
261,127,0.56462216,0.5202316045761108
364,127,0.49885756,0.521251916885376
374,127,0.5035691,0.49974319338798523
387,127,0.55721414,0.5281139016151428
406,127,0.50814456,0.503364622592926
428,127,0.54438317,0.5479299426078796
452,127,0.52583337,0.5018247365951538
461,127,0.49595812,0.5051229596138
508,127,0.5304163,0.5088106393814087
529,127,0.46174133,0.49465054273605347
534,127,0.49956146,0.5440677404403687
537,127,0.5470215,0.5119384527206421
546,127,0.5429418,0.5064301490783691
547,127,0.51119316,0.5214461088180542
551,127,0.5382812,0.5290761590003967
576,127,0.5789301,0.5678266286849976
592,127,0.56028724,0.549724817276001
662,127,0.5204777,0.5078750848770142
674,127,0.48170093,0.5090121626853943
707,127,0.5357144,0.5267363786697388
733,127,0.46346432,0.46961212158203125
758,127,0.48286816,0.4792481064796448
789,127,0.47069025,0.5036201477050781
820,127,0.55216223,0.5186446905136108
916,127,0.5605463,0.6010055541992188
941,127,0.53124136,0.5156928896903992
2,128,0.49568114,0.45473480224609375
23,128,0.43726236,0.4306163787841797
24,128,0.6563968,0.5282976031303406
29,128,0.44716492,0.44559282064437866
35,128,0.45617026,0.4477628469467163
37,128,0.46722728,0.462128221988678
61,128,0.5320156,0.5051723718643188
79,128,0.5174032,0.4683617949485779
88,128,0.4527433,0.4738616645336151
97,128,0.5183766,0.49441632628440857
102,128,0.43873703,0.41456279158592224
147,128,0.5084908,0.5025919675827026
158,128,0.4789851,0.4773828983306885
159,128,0.5398273,0.5465858578681946
168,128,0.42963994,0.46058934926986694
194,128,0.4686569,0.5059903264045715
204,128,0.44465554,0.45833367109298706
211,128,0.42973855,0.4204609990119934
212,128,0.4539137,0.4757695198059082
243,128,0.47869077,0.5147415399551392
266,128,0.4535769,0.5241696834564209
286,128,0.4502653,0.4391104578971863
293,128,0.41208085,0.426607608795166
299,128,0.43576568,0.4790480136871338
301,128,0.43708786,0.4328452944755554
324,128,0.50358653,0.4966200292110443
341,128,0.45537496,0.4463794231414795
378,128,0.4341667,0.47242167592048645
387,128,0.5055511,0.47684454917907715
411,128,0.42847702,0.47415220737457275
437,128,0.4556664,0.49328285455703735
456,128,0.49279195,0.4688701033592224
481,128,0.51166904,0.5174487829208374
484,128,0.5170804,0.5036372542381287
494,128,0.46673337,0.43793851137161255
512,128,0.45351496,0.47242024540901184
518,128,0.48239267,0.4710709750652313
584,128,0.4800391,0.46760112047195435
612,128,0.46459848,0.44065964221954346
625,128,0.44618258,0.4431547224521637
638,128,0.5292367,0.5140746235847473
641,128,0.43178436,0.4269173741340637
643,128,0.5518716,0.49759209156036377
665,128,0.43819153,0.44527387619018555
682,128,0.51020616,0.48149946331977844
690,128,0.42780486,0.4427175521850586
732,128,0.52218837,0.4851778447628021
736,128,0.45323405,0.4916713833808899
754,128,0.48753357,0.5026618838310242
760,128,0.523416,0.5072875618934631
762,128,0.48375517,0.4910928010940552
778,128,0.46580565,0.4846671521663666
801,128,0.55757767,0.5168216824531555
806,128,0.39484632,0.42666929960250854
823,128,0.5014953,0.4587177038192749
829,128,0.4338237,0.4672316014766693
863,128,0.4597596,0.4638775587081909
871,128,0.48017934,0.4451649785041809
874,128,0.5503631,0.53910231590271
894,128,0.48034728,0.455910861492157
905,128,0.45734832,0.4830937683582306
909,128,0.4399681,0.4436032772064209
912,128,0.47667664,0.4999711215496063
913,128,0.565713,0.5422499775886536
915,128,0.44394922,0.4701249599456787
917,128,0.4393562,0.4566571116447449
919,128,0.4864778,0.4854200482368469
932,128,0.43106943,0.440996915102005
10,129,0.5443621,0.5667394399642944
13,129,0.54471445,0.5831612944602966
15,129,0.54778296,0.5696241855621338
21,129,0.6036821,0.5689436197280884
37,129,0.5893159,0.5882558226585388
41,129,0.55908394,0.5576453804969788
42,129,0.5553896,0.5666118860244751
45,129,0.574508,0.570331335067749
61,129,0.6194897,0.6069037318229675
78,129,0.5493011,0.5712929964065552
93,129,0.6189506,0.6283996105194092
114,129,0.5911284,0.5829222202301025
116,129,0.61268973,0.6301246285438538
125,129,0.57810986,0.6002553105354309
133,129,0.6184148,0.6153085231781006
139,129,0.5670578,0.5883811712265015
150,129,0.6186466,0.6200718283653259
152,129,0.56336915,0.5902040004730225
192,129,0.54736006,0.5510640144348145
201,129,0.5490177,0.5548789501190186
203,129,0.5682142,0.6004955172538757
214,129,0.58044976,0.5920235514640808
250,129,0.5886945,0.5729054808616638
268,129,0.55350477,0.5829848647117615
270,129,0.6292139,0.6124934554100037
282,129,0.6097258,0.6021609306335449
289,129,0.6175624,0.6204444169998169
307,129,0.59485143,0.5961871147155762
339,129,0.54510564,0.5533022880554199
343,129,0.6019113,0.5908125042915344
355,129,0.60096514,0.5842810273170471
374,129,0.5412356,0.5482059717178345
391,129,0.58467215,0.5685793161392212
393,129,0.56670237,0.5968855023384094
430,129,0.5628195,0.5726270079612732
437,129,0.60766876,0.6145746111869812
481,129,0.6105731,0.597138524055481
495,129,0.5843762,0.5903602838516235
528,129,0.5790498,0.5701034665107727
535,129,0.55901116,0.551058828830719
585,129,0.61060524,0.6268686056137085
596,129,0.5550834,0.5818567276000977
617,129,0.56199116,0.5703089237213135
639,129,0.52910745,0.5899547934532166
653,129,0.5727159,0.5888814926147461
659,129,0.58142686,0.6014519333839417
675,129,0.5649553,0.5757773518562317
676,129,0.5672424,0.5688652396202087
688,129,0.6173212,0.6035275459289551
694,129,0.6095018,0.5936287045478821
716,129,0.59804827,0.6218579411506653
721,129,0.6053262,0.587992787361145
723,129,0.59831935,0.5853126049041748
743,129,0.64259946,0.6398152709007263
752,129,0.5860016,0.5995827913284302
758,129,0.58004636,0.5902565717697144
759,129,0.6119337,0.598275899887085
761,129,0.59513307,0.571655809879303
763,129,0.5842961,0.5589025616645813
765,129,0.5693745,0.5451675653457642
773,129,0.598167,0.5922128558158875
777,129,0.611332,0.6097930669784546
794,129,0.5571973,0.5825649499893188
804,129,0.6060448,0.5920915007591248
808,129,0.57954603,0.5908209085464478
852,129,0.6023485,0.5885457396507263
868,129,0.63366836,0.6351757645606995
873,129,0.58561224,0.6017127633094788
878,129,0.5612773,0.569960355758667
886,129,0.574412,0.609315812587738
902,129,0.5983633,0.5860337018966675
936,129,0.6048178,0.5970032811164856
941,129,0.5874465,0.5545212030410767
13,130,0.5235413,0.4961704909801483
17,130,0.34608498,0.3777737319469452
18,130,0.39875653,0.40333670377731323
24,130,0.4898105,0.46561866998672485
31,130,0.35485166,0.3637300133705139
34,130,0.37921098,0.3977009654045105
35,130,0.39156502,0.40582770109176636
36,130,0.35583955,0.38474756479263306
38,130,0.44181356,0.4476315975189209
39,130,0.4074857,0.36200493574142456
50,130,0.395985,0.41849827766418457
65,130,0.42000937,0.41165459156036377
72,130,0.3715832,0.3808293342590332
114,130,0.43329373,0.43772706389427185
115,130,0.4126953,0.4102046489715576
124,130,0.41720846,0.42684563994407654
137,130,0.42621955,0.4383482336997986
141,130,0.44789454,0.39653974771499634
150,130,0.4596414,0.4829893112182617
166,130,0.4457616,0.4686884582042694
171,130,0.51031864,0.48115456104278564
176,130,0.33520404,0.32681581377983093
181,130,0.42030203,0.39788350462913513
188,130,0.42250824,0.44054844975471497
198,130,0.3303643,0.3478195369243622
287,130,0.41391066,0.3993619382381439
289,130,0.4419801,0.4386032521724701
291,130,0.45510685,0.4741109609603882
300,130,0.44961196,0.4391982853412628
303,130,0.49921474,0.48296958208084106
305,130,0.3825003,0.3673713803291321
306,130,0.37151402,0.35953956842422485
310,130,0.4706712,0.4800768792629242
314,130,0.45175132,0.4406837821006775
319,130,0.4812485,0.5055623650550842
343,130,0.42099482,0.4286172688007355
352,130,0.36267322,0.3646705448627472
356,130,0.43989134,0.4395780861377716
363,130,0.39945555,0.3818196654319763
369,130,0.4083149,0.40194234251976013
372,130,0.4111691,0.40611156821250916
375,130,0.44056854,0.39511391520500183
379,130,0.32922217,0.3480364680290222
412,130,0.4440886,0.45041248202323914
432,130,0.39822403,0.4167729616165161
446,130,0.4678838,0.47621914744377136
447,130,0.47693846,0.45935577154159546
449,130,0.3991897,0.3554706871509552
456,130,0.41682094,0.4245610535144806
466,130,0.4639192,0.47938036918640137
476,130,0.4680888,0.46647995710372925
485,130,0.37609655,0.3505111336708069
498,130,0.40127426,0.37644845247268677
501,130,0.46620098,0.4641740918159485
504,130,0.44738826,0.44595497846603394
509,130,0.3675117,0.3958117663860321
514,130,0.33585918,0.3594798147678375
526,130,0.40100276,0.4500756561756134
532,130,0.4534164,0.4578933119773865
544,130,0.4525625,0.4404760003089905
560,130,0.4777604,0.48500508069992065
567,130,0.43496713,0.4116458594799042
581,130,0.40120494,0.38109344244003296
585,130,0.44712892,0.44917556643486023
593,130,0.37428316,0.3669252395629883
599,130,0.43444586,0.43577873706817627
604,130,0.43942896,0.40717530250549316
607,130,0.4471941,0.43337181210517883
609,130,0.47799098,0.4695977568626404
610,130,0.47621894,0.4732486605644226
616,130,0.49412838,0.4857550263404846
621,130,0.39354748,0.3932822346687317
631,130,0.4266291,0.4108359217643738
634,130,0.3759204,0.37486112117767334
637,130,0.4370305,0.4221203923225403
641,130,0.4408226,0.43140026926994324
645,130,0.48984125,0.4536246359348297
652,130,0.42977032,0.4115327000617981
658,130,0.34348217,0.36707261204719543
677,130,0.34577006,0.3845515251159668
691,130,0.4319845,0.41036534309387207
701,130,0.37161887,0.3713167905807495
704,130,0.34742445,0.3534308075904846
709,130,0.386193,0.39749670028686523
718,130,0.42953503,0.4073393940925598
727,130,0.51733667,0.4958363473415375
739,130,0.44440603,0.43181464076042175
750,130,0.4363862,0.446657657623291
755,130,0.37810603,0.3930986821651459
758,130,0.48057115,0.4583955407142639
760,130,0.43461722,0.4697762131690979
769,130,0.43396762,0.41034841537475586
772,130,0.42820072,0.4565887451171875
778,130,0.43765628,0.4068419933319092
788,130,0.43640766,0.4336854815483093
806,130,0.41732922,0.4095706343650818
816,130,0.3837082,0.384247750043869
828,130,0.42412454,0.4096710681915283
835,130,0.45815518,0.45953917503356934
840,130,0.4387533,0.43780940771102905
850,130,0.3790885,0.44874560832977295
861,130,0.4681328,0.45807328820228577
870,130,0.4871044,0.526746928691864
871,130,0.4253018,0.4432980418205261
877,130,0.4134073,0.44216740131378174
890,130,0.44276214,0.39460498094558716
894,130,0.43086824,0.43807947635650635
903,130,0.3745185,0.3892693817615509
910,130,0.37029618,0.37327295541763306
913,130,0.4602112,0.5256410241127014
915,130,0.46458015,0.4354625940322876
936,130,0.3879517,0.3925779461860657
945,130,0.40028432,0.4346277713775635
946,130,0.33392137,0.348382830619812
8,131,0.44051102,0.4288683533668518
9,131,0.46967155,0.46700313687324524
13,131,0.6462492,0.6126148104667664
16,131,0.5339401,0.539183497428894
24,131,0.5706712,0.5614794492721558
42,131,0.5060753,0.4946626126766205
43,131,0.64645344,0.5985580086708069
56,131,0.6213836,0.5994648337364197
58,131,0.5598069,0.5450022220611572
75,131,0.47042635,0.5126473903656006
76,131,0.476282,0.46955475211143494
77,131,0.49764284,0.5423771142959595
86,131,0.50204146,0.5014032125473022
87,131,0.48015514,0.5134316682815552
92,131,0.5414114,0.5732569694519043
100,131,0.555387,0.4899221360683441
101,131,0.5697533,0.5561774969100952
128,131,0.4726429,0.48043516278266907
181,131,0.55702084,0.5046836137771606
190,131,0.48921496,0.49146878719329834
196,131,0.4854378,0.4576692581176758
217,131,0.5879631,0.5530081987380981
237,131,0.5794804,0.5612277984619141
253,131,0.52793586,0.5195887684822083
272,131,0.4676845,0.5043799877166748
288,131,0.5829862,0.5764589905738831
290,131,0.59563524,0.5900338292121887
324,131,0.58353657,0.5604291558265686
326,131,0.44184,0.4914968013763428
332,131,0.56045777,0.5383222699165344
377,131,0.50051075,0.4446985423564911
404,131,0.48580506,0.5192915797233582
422,131,0.5078239,0.5109586715698242
431,131,0.5741036,0.577629804611206
439,131,0.62812215,0.6269965171813965
446,131,0.5897747,0.5938355922698975
462,131,0.49607867,0.538741946220398
470,131,0.44843706,0.4552890658378601
478,131,0.54211605,0.52623051404953
486,131,0.4772057,0.4979039430618286
499,131,0.62852645,0.6128242015838623
534,131,0.50878423,0.5721979141235352
580,131,0.54018575,0.5312608480453491
603,131,0.5703504,0.6042264699935913
604,131,0.4758887,0.5111604332923889
620,131,0.53441733,0.6070141196250916
621,131,0.49507868,0.5082767605781555
637,131,0.5456939,0.546198844909668
641,131,0.5391324,0.5571538209915161
654,131,0.5979997,0.622726321220398
659,131,0.5101941,0.5105254054069519
674,131,0.48627183,0.5027382373809814
677,131,0.4194855,0.45515379309654236
679,131,0.43457446,0.4572708010673523
687,131,0.5236406,0.4761745035648346
705,131,0.54044014,0.5461408495903015
708,131,0.56715715,0.5455280542373657
709,131,0.46128014,0.45201796293258667
713,131,0.587863,0.5400254130363464
714,131,0.5053696,0.5085319876670837
715,131,0.5853783,0.6024772524833679
725,131,0.4989528,0.5345327258110046
731,131,0.55913514,0.5593744516372681
734,131,0.5380472,0.5459553003311157
749,131,0.55135256,0.5672165155410767
758,131,0.597411,0.5805583000183105
762,131,0.4762838,0.48824501037597656
768,131,0.59435797,0.5102046728134155
773,131,0.44074157,0.5394632816314697
782,131,0.59473366,0.6055790781974792
812,131,0.48350495,0.5062282085418701
824,131,0.6011909,0.5845414400100708
829,131,0.5542191,0.5056560039520264
832,131,0.5096011,0.5111333727836609
850,131,0.48973784,0.5197573304176331
856,131,0.5873266,0.6451172232627869
860,131,0.5192776,0.597903847694397
861,131,0.57984835,0.5730909705162048
864,131,0.57467186,0.5888610482215881
871,131,0.5164541,0.5660029649734497
887,131,0.58133376,0.5858304500579834
905,131,0.5709252,0.5983417630195618
909,131,0.5318878,0.5519335865974426
913,131,0.5776197,0.6116452813148499
1,132,0.6257432,0.6106512546539307
4,132,0.5998772,0.6002344489097595
19,132,0.6030313,0.5865265130996704
32,132,0.5372474,0.5532514452934265
34,132,0.58830506,0.5681805610656738
37,132,0.6115981,0.6125925183296204
48,132,0.55965674,0.5620938539505005
52,132,0.5646146,0.5930745601654053
60,132,0.5380458,0.5516785979270935
68,132,0.58436954,0.6156644225120544
85,132,0.62472135,0.6204428672790527
91,132,0.6144653,0.6323533058166504
93,132,0.6216141,0.6199077367782593
95,132,0.60213816,0.6208376288414001
102,132,0.58739644,0.5934689044952393
105,132,0.6314908,0.6175069808959961
119,132,0.6203529,0.5872426629066467
154,132,0.5387645,0.5704562067985535
162,132,0.5454106,0.6269943118095398
167,132,0.5742579,0.5602135062217712
179,132,0.6007318,0.5904407501220703
194,132,0.59150636,0.5882009863853455
215,132,0.62813586,0.5968692302703857
237,132,0.5923263,0.590724527835846
244,132,0.6190502,0.5883747935295105
258,132,0.61171216,0.5972129106521606
261,132,0.6030181,0.602196216583252
266,132,0.63037103,0.6176932454109192
267,132,0.62276495,0.6177346706390381
268,132,0.568028,0.582747220993042
274,132,0.58325183,0.5837544202804565
287,132,0.58296746,0.575355052947998
289,132,0.58402246,0.6326784491539001
293,132,0.58380497,0.5807275772094727
296,132,0.60906875,0.5940978527069092
298,132,0.61405456,0.6019203066825867
306,132,0.5802008,0.5754269361495972
309,132,0.62147856,0.635104775428772
346,132,0.60492545,0.5859850645065308
353,132,0.6085901,0.6090670824050903
363,132,0.56164926,0.5775392651557922
372,132,0.6370174,0.6144629120826721
387,132,0.64477473,0.6208869218826294
390,132,0.6090614,0.5909658670425415
392,132,0.60596436,0.6135329008102417
400,132,0.5518464,0.5683597922325134
403,132,0.6095961,0.6163080930709839
408,132,0.6228077,0.5923518538475037
444,132,0.5455791,0.5863800048828125
455,132,0.55056214,0.5748010277748108
457,132,0.58460057,0.6182613372802734
464,132,0.62471664,0.6104722023010254
469,132,0.62224543,0.6126645803451538
476,132,0.5729804,0.6038853526115417
486,132,0.5499231,0.5726027488708496
492,132,0.60195684,0.6060358285903931
514,132,0.5666742,0.5711279511451721
560,132,0.62155896,0.6264148354530334
563,132,0.59773755,0.6124647855758667
567,132,0.5867777,0.5965082049369812
568,132,0.52170986,0.6069977879524231
580,132,0.5955102,0.5961307287216187
584,132,0.59077024,0.6133513450622559
592,132,0.6086182,0.5987998247146606
603,132,0.627747,0.6232547760009766
608,132,0.63418776,0.6345435380935669
613,132,0.60893923,0.6345933079719543
630,132,0.6137191,0.5917953848838806
636,132,0.6083195,0.6113409399986267
648,132,0.5909651,0.6024676561355591
653,132,0.6066753,0.5933799743652344
663,132,0.5866017,0.5878704786300659
667,132,0.5957076,0.5993730425834656
671,132,0.6343716,0.6057159304618835
679,132,0.59209263,0.5647526383399963
699,132,0.6264495,0.6222283840179443
700,132,0.5936471,0.5859813094139099
705,132,0.61527824,0.6107529401779175
707,132,0.5602478,0.5681515336036682
712,132,0.5819965,0.590597927570343
726,132,0.62012404,0.6030258536338806
728,132,0.5787873,0.5658113956451416
729,132,0.6056535,0.6068518161773682
734,132,0.64435524,0.6272774338722229
748,132,0.6010791,0.609939455986023
758,132,0.5997191,0.604299008846283
768,132,0.56634605,0.5978943109512329
770,132,0.63449866,0.6348346471786499
777,132,0.6027915,0.6027519106864929
788,132,0.58254015,0.5844323039054871
812,132,0.60666734,0.6145380735397339
815,132,0.61264986,0.6034857034683228
822,132,0.6275194,0.6142300367355347
845,132,0.58358914,0.5612343549728394
863,132,0.6004947,0.6008211970329285
865,132,0.59397376,0.5954678654670715
890,132,0.58638495,0.6132271885871887
894,132,0.6195195,0.6159336566925049
925,132,0.6277404,0.619697093963623
933,132,0.61052966,0.602514922618866
935,132,0.58274484,0.5933126211166382
936,132,0.5939994,0.6088331937789917
944,132,0.5733986,0.5907589197158813
19,133,0.5209488,0.5143479704856873
20,133,0.5327728,0.5308632254600525
23,133,0.5168893,0.5114086270332336
32,133,0.5246484,0.5045491456985474
45,133,0.52741915,0.5130560994148254
49,133,0.5569312,0.5741407871246338
53,133,0.53196234,0.5338422656059265
77,133,0.5599333,0.5489846467971802
79,133,0.5443618,0.5535305738449097
85,133,0.57380503,0.5583634972572327
107,133,0.6523114,0.6062350869178772
108,133,0.57054204,0.6030165553092957
117,133,0.5253914,0.5227832198143005
133,133,0.6139822,0.5871726274490356
168,133,0.53684956,0.525982141494751
185,133,0.5525549,0.5564166903495789
194,133,0.5605092,0.5692617893218994
199,133,0.5171517,0.5236656069755554
200,133,0.5539694,0.5253022909164429
222,133,0.5461416,0.5440140962600708
239,133,0.57499266,0.5713214874267578
241,133,0.57539696,0.5676111578941345
255,133,0.51480603,0.5233010053634644
267,133,0.5794027,0.5692226886749268
288,133,0.551607,0.5580565333366394
290,133,0.5342171,0.5483072996139526
299,133,0.5516606,0.5488346219062805
307,133,0.57144845,0.5844849348068237
325,133,0.5471843,0.5885477066040039
336,133,0.52089953,0.5171817541122437
340,133,0.534131,0.5459961295127869
352,133,0.53154826,0.5400769710540771
353,133,0.54037285,0.5463963150978088
364,133,0.5259736,0.5245955586433411
368,133,0.5675619,0.5932695865631104
372,133,0.55961436,0.5474516153335571
387,133,0.5779627,0.5541307330131531
388,133,0.55578583,0.5376498103141785
391,133,0.5609479,0.5513051152229309
417,133,0.5167776,0.5260281562805176
418,133,0.54326797,0.5461302399635315
423,133,0.500141,0.5103992819786072
425,133,0.515201,0.540952742099762
427,133,0.53427225,0.5433339476585388
458,133,0.5277072,0.5324174165725708
461,133,0.60465485,0.564391016960144
462,133,0.4932021,0.5245141386985779
470,133,0.51893425,0.5232072472572327
490,133,0.567377,0.5961013436317444
495,133,0.56830937,0.5951909422874451
510,133,0.5521698,0.5473470687866211
523,133,0.51901704,0.4971657395362854
528,133,0.5249569,0.5284851789474487
570,133,0.61722916,0.5639729499816895
571,133,0.53623056,0.5416244268417358
594,133,0.5389122,0.5233209133148193
605,133,0.557195,0.598383367061615
607,133,0.54300463,0.5616018772125244
616,133,0.57217306,0.5586836934089661
629,133,0.5394093,0.5351182818412781
637,133,0.5627879,0.5509122610092163
658,133,0.5525143,0.5129213333129883
667,133,0.55672145,0.5467492341995239
680,133,0.52961105,0.5142907500267029
687,133,0.5580239,0.5455422401428223
694,133,0.53466,0.561682403087616
699,133,0.564287,0.5516736507415771
722,133,0.58627605,0.6005310416221619
729,133,0.5621107,0.5703142881393433
762,133,0.5416852,0.5466330647468567
770,133,0.5663588,0.5642318725585938
772,133,0.58117646,0.5852085947990417
773,133,0.60240614,0.5820499062538147
779,133,0.5500291,0.5500017404556274
798,133,0.5285018,0.5240374803543091
819,133,0.5737554,0.5915079712867737
853,133,0.5555372,0.5357025861740112
866,133,0.50909233,0.5198041796684265
868,133,0.6586317,0.6067944765090942
882,133,0.5664522,0.5495092868804932
887,133,0.51486146,0.548536479473114
891,133,0.521415,0.5152317881584167
917,133,0.5443826,0.5290446877479553
918,133,0.56528515,0.5396144390106201
923,133,0.5446609,0.5281982421875
926,133,0.52910185,0.5277707576751709
944,133,0.51710755,0.5208432078361511
29,134,0.5209374,0.5286248922348022
32,134,0.48030558,0.5158895254135132
37,134,0.5356015,0.5633513927459717
39,134,0.5588163,0.527775228023529
50,134,0.5932253,0.5885746479034424
61,134,0.5966225,0.5840433239936829
75,134,0.5874865,0.5673965215682983
81,134,0.57159036,0.5516321063041687
92,134,0.5511478,0.5592389702796936
96,134,0.5608228,0.5584782958030701
98,134,0.48648077,0.5078232884407043
103,134,0.500649,0.5291852355003357
118,134,0.5374857,0.5374577045440674
121,134,0.56403494,0.5752000212669373
124,134,0.6003957,0.6026439070701599
125,134,0.5274609,0.5378214120864868
126,134,0.5464679,0.533613383769989
144,134,0.5654255,0.6081231832504272
145,134,0.5823799,0.5438637733459473
162,134,0.5868159,0.5998990535736084
227,134,0.5776437,0.55019611120224
229,134,0.55337554,0.5572948455810547
241,134,0.5612681,0.5823091268539429
250,134,0.53083026,0.5523850917816162
266,134,0.59625983,0.5722320675849915
268,134,0.5650343,0.5660909414291382
269,134,0.5456942,0.5844035744667053
271,134,0.58124197,0.5828765034675598
294,134,0.5346042,0.5254523158073425
326,134,0.53689355,0.5592103004455566
335,134,0.5963092,0.5579046607017517
346,134,0.5696781,0.5556326508522034
362,134,0.5008428,0.5355930328369141
375,134,0.5574965,0.558783769607544
378,134,0.5348784,0.5211631655693054
393,134,0.59061813,0.5893567800521851
399,134,0.5684833,0.5489718317985535
401,134,0.58110344,0.592136025428772
406,134,0.5235952,0.5829635262489319
408,134,0.5868342,0.5536772012710571
409,134,0.5831594,0.6024246215820312
420,134,0.50434273,0.551302969455719
429,134,0.5111132,0.5355799198150635
443,134,0.49168637,0.525008499622345
444,134,0.5153448,0.5199280977249146
458,134,0.5738643,0.5414678454399109
460,134,0.5674211,0.5502825975418091
486,134,0.5502222,0.5329217910766602
501,134,0.5193797,0.5380441546440125
508,134,0.56103575,0.5754457116127014
514,134,0.52181727,0.5076559782028198
522,134,0.58156914,0.5718725919723511
551,134,0.52066565,0.5620234608650208
557,134,0.4879039,0.5481466054916382
563,134,0.5395011,0.5703416466712952
575,134,0.5903898,0.5725809931755066
583,134,0.5342126,0.5500535368919373
590,134,0.5439309,0.5625753402709961
637,134,0.55301815,0.5653777122497559
652,134,0.5594761,0.5165104269981384
655,134,0.5284106,0.5335603952407837
658,134,0.5032897,0.5132848024368286
668,134,0.56109047,0.5602211952209473
676,134,0.5719695,0.5016193389892578
688,134,0.5496377,0.5511542558670044
690,134,0.56928223,0.5450606942176819
720,134,0.60435885,0.5505669116973877
726,134,0.59296346,0.5900992751121521
731,134,0.5614831,0.5755597949028015
750,134,0.5843065,0.577934980392456
765,134,0.4976929,0.4976446032524109
780,134,0.5984319,0.5862377882003784
788,134,0.54074204,0.5620338320732117
793,134,0.53049105,0.560932993888855
794,134,0.5763779,0.5628536343574524
824,134,0.5947759,0.5926427841186523
830,134,0.57647055,0.5584250092506409
849,134,0.5302167,0.5655376315116882
862,134,0.53058773,0.5293656587600708
869,134,0.60033673,0.5995197296142578
887,134,0.60167205,0.566914975643158
889,134,0.5524706,0.5642424821853638
894,134,0.5930508,0.5530174970626831
898,134,0.55969083,0.5592901706695557
908,134,0.60507137,0.6023245453834534
923,134,0.5801149,0.5488777160644531
937,134,0.5462292,0.542345404624939
20,135,0.38047156,0.3720187842845917
44,135,0.41072652,0.39134955406188965
142,135,0.51981515,0.5341473817825317
154,135,0.3971483,0.40674731135368347
255,135,0.37177676,0.3840808570384979
344,135,0.4002411,0.3891046941280365
347,135,0.42296332,0.41879042983055115
374,135,0.37608197,0.3892577886581421
376,135,0.42536923,0.4315577745437622
384,135,0.49823374,0.47675085067749023
387,135,0.44177642,0.4342947006225586
400,135,0.38372833,0.3917022943496704
470,135,0.40981534,0.4196324646472931
508,135,0.41752252,0.4433201253414154
519,135,0.4851933,0.4393014907836914
525,135,0.41766295,0.4086863100528717
532,135,0.36979157,0.3834797739982605
535,135,0.43713337,0.3835398554801941
536,135,0.45948535,0.43778905272483826
595,135,0.43098485,0.4260789752006531
649,135,0.38173133,0.39958396553993225
653,135,0.37284613,0.4265204071998596
657,135,0.47758105,0.44210606813430786
676,135,0.39422858,0.4061625599861145
686,135,0.39552668,0.3949844241142273
688,135,0.44171584,0.42312610149383545
707,135,0.4702416,0.4405645728111267
736,135,0.39494932,0.40207216143608093
743,135,0.5429052,0.5011533498764038
752,135,0.3946681,0.41557687520980835
795,135,0.39574972,0.39705029129981995
876,135,0.38126805,0.3980957865715027
877,135,0.3831239,0.37026482820510864
897,135,0.36979985,0.37550273537635803
900,135,0.38389936,0.42068833112716675
910,135,0.49937218,0.45011812448501587
10,136,0.5828363,0.5220343470573425
19,136,0.48949346,0.45942017436027527
24,136,0.5894274,0.5498286485671997
33,136,0.5370161,0.5518548488616943
38,136,0.4610846,0.545833945274353
62,136,0.5972651,0.5913103818893433
70,136,0.5672786,0.582625150680542
82,136,0.5083762,0.5349198579788208
85,136,0.57272047,0.542463481426239
93,136,0.5507049,0.5823586583137512
115,136,0.600483,0.5723756551742554
122,136,0.490184,0.512773871421814
133,136,0.6127686,0.6070204973220825
138,136,0.49117404,0.5426869988441467
139,136,0.50527674,0.5355126261711121
143,136,0.5144637,0.5578233003616333
152,136,0.54321665,0.558867335319519
155,136,0.4932005,0.5350338816642761
166,136,0.61465263,0.6005292534828186
176,136,0.5917101,0.5749966502189636
177,136,0.49519083,0.5208418369293213
196,136,0.4731322,0.5125001668930054
216,136,0.56728727,0.5366504192352295
229,136,0.6054938,0.5559116005897522
252,136,0.55223435,0.5690674781799316
262,136,0.58163166,0.5765829682350159
269,136,0.5539176,0.5557522177696228
273,136,0.6024096,0.5879928469657898
278,136,0.62126666,0.6038351058959961
290,136,0.548444,0.5565625429153442
295,136,0.50822526,0.5269513726234436
313,136,0.54034364,0.5471163988113403
