cell,drug,true_value,predicted_value
825,130,0.43425572,0.4398028254508972
826,130,0.39193827,0.4034983813762665
830,130,0.40979394,0.4114917516708374
838,130,0.5005173,0.43354296684265137
876,130,0.46362746,0.4497445821762085
878,130,0.44970056,0.44048431515693665
881,130,0.42047638,0.44977501034736633
891,130,0.40837377,0.37326011061668396
892,130,0.39842638,0.4633512794971466
893,130,0.4437252,0.4370000958442688
904,130,0.4139178,0.4319382905960083
934,130,0.37418017,0.37558746337890625
935,130,0.37734774,0.3853715658187866
942,130,0.4625495,0.47475510835647583
14,131,0.49409306,0.47269484400749207
15,131,0.526385,0.5286739468574524
38,131,0.5835245,0.5716334581375122
67,131,0.44898093,0.5195188522338867
69,131,0.6341645,0.6065376400947571
70,131,0.63793695,0.6341537833213806
73,131,0.5418427,0.5248971581459045
80,131,0.47671518,0.5035479068756104
85,131,0.64788884,0.6454586982727051
93,131,0.5693457,0.5957710146903992
95,131,0.5451473,0.5013970136642456
103,131,0.5786138,0.5406578779220581
107,131,0.60834455,0.5754055976867676
115,131,0.5520899,0.5177282094955444
147,131,0.55015874,0.5448914170265198
175,131,0.4303773,0.4503833055496216
177,131,0.5073041,0.5087057948112488
182,131,0.5921586,0.5594961047172546
189,131,0.5376577,0.54183030128479
200,131,0.45746112,0.4256197214126587
204,131,0.56358147,0.5465779304504395
205,131,0.544026,0.5151398181915283
206,131,0.5354245,0.49330127239227295
208,131,0.4495552,0.4668744206428528
229,131,0.46425536,0.5474014282226562
237,131,0.5794804,0.5973777770996094
239,131,0.5896402,0.6117380261421204
282,131,0.5045539,0.5232280492782593
292,131,0.47921804,0.5080845355987549
311,131,0.5265633,0.5294198393821716
374,131,0.40783927,0.3847958743572235
378,131,0.4572867,0.44305551052093506
384,131,0.43305486,0.48368850350379944
387,131,0.5257787,0.501326858997345
389,131,0.5535274,0.5754477977752686
394,131,0.5429381,0.5313259363174438
407,131,0.4571019,0.5096460580825806
408,131,0.4702627,0.46809595823287964
423,131,0.5909052,0.5659567713737488
434,131,0.63565934,0.6077257394790649
435,131,0.60489506,0.5863643288612366
442,131,0.43568575,0.4336431920528412
450,131,0.55262727,0.5523726344108582
457,131,0.518515,0.5016796588897705
469,131,0.6407291,0.6080017685890198
477,131,0.54621863,0.5218514204025269
478,131,0.54211605,0.5286810994148254
480,131,0.6164242,0.5787511467933655
501,131,0.5980757,0.5548485517501831
514,131,0.4307378,0.40866419672966003
522,131,0.585666,0.605624794960022
524,131,0.47793227,0.4942259192466736
538,131,0.40208778,0.4965474605560303
552,131,0.6338566,0.5900988578796387
560,131,0.6059343,0.5850327014923096
563,131,0.6057312,0.6310198307037354
570,131,0.57385284,0.5110311508178711
584,131,0.5437036,0.4855908751487732
597,131,0.5421301,0.5230284333229065
628,131,0.46009332,0.43978142738342285
642,131,0.48928607,0.47712862491607666
655,131,0.5668816,0.5406249165534973
688,131,0.5326613,0.4849211871623993
699,131,0.5655993,0.513053834438324
726,131,0.583092,0.5640016794204712
748,131,0.54512817,0.5458101034164429
752,131,0.45819262,0.4551810920238495
787,131,0.53234357,0.5498441457748413
805,131,0.516568,0.5263500213623047
844,131,0.4149162,0.3988957405090332
851,131,0.42029014,0.41109469532966614
865,131,0.566843,0.5803316235542297
878,131,0.55033994,0.5570868253707886
879,131,0.5697835,0.5626028180122375
880,131,0.44585887,0.4313655197620392
893,131,0.53349555,0.533083975315094
906,131,0.44081977,0.46657347679138184
916,131,0.49414095,0.5155214667320251
921,131,0.58970714,0.5190361738204956
1,132,0.6257432,0.614700973033905
5,132,0.5989113,0.5915215611457825
13,132,0.62907976,0.6098711490631104
14,132,0.578721,0.5976842045783997
38,132,0.6530724,0.6362289190292358
39,132,0.59031516,0.5728051662445068
44,132,0.62616414,0.6128763556480408
46,132,0.5821219,0.5789356827735901
77,132,0.5773213,0.5989700555801392
83,132,0.63022417,0.6100112199783325
90,132,0.5880348,0.5889446139335632
117,132,0.6174383,0.6130601167678833
118,132,0.63681,0.6207495927810669
119,132,0.6203529,0.5962592363357544
134,132,0.60032004,0.6031700968742371
137,132,0.61024934,0.6096521615982056
161,132,0.5927153,0.6014311909675598
186,132,0.57818586,0.5822346806526184
208,132,0.58975005,0.6082826852798462
214,132,0.5921887,0.6031049489974976
228,132,0.62035555,0.5959283113479614
241,132,0.6326846,0.6287563443183899
246,132,0.5823289,0.6044465899467468
253,132,0.5957741,0.5991824269294739
256,132,0.62133884,0.602108895778656
266,132,0.63037103,0.6155647039413452
272,132,0.59554315,0.5990300178527832
288,132,0.5983344,0.6102771162986755
302,132,0.5975992,0.6211131811141968
317,132,0.5796039,0.592545747756958
328,132,0.61847883,0.6304525136947632
331,132,0.58819884,0.6053112745285034
359,132,0.6344388,0.6250059604644775
384,132,0.5558414,0.5748056769371033
392,132,0.60596436,0.6148325204849243
423,132,0.6056117,0.5879920125007629
440,132,0.612435,0.6146236658096313
449,132,0.58457947,0.5960792303085327
458,132,0.6160009,0.6130197644233704
479,132,0.5794809,0.6357660889625549
489,132,0.60896087,0.5951456427574158
491,132,0.59847206,0.5960627198219299
515,132,0.56279784,0.5742855668067932
520,132,0.58935535,0.5882243514060974
527,132,0.5419354,0.5486071705818176
536,132,0.59716386,0.5946523547172546
550,132,0.6106349,0.6199620366096497
560,132,0.62155896,0.6245689392089844
568,132,0.52170986,0.6044449210166931
570,132,0.57898206,0.5947715640068054
579,132,0.58697015,0.5996332764625549
581,132,0.58866185,0.5957397222518921
610,132,0.6129772,0.6055498719215393
612,132,0.5926691,0.6061168909072876
614,132,0.61211747,0.6262877583503723
629,132,0.61295205,0.6100945472717285
632,132,0.63727313,0.6167886257171631
636,132,0.6083195,0.6122297644615173
637,132,0.5973976,0.6002264022827148
639,132,0.58610207,0.600625216960907
642,132,0.57577187,0.6028786301612854
649,132,0.5500141,0.5669445395469666
662,132,0.623438,0.5868514180183411
670,132,0.6298706,0.5942848920822144
677,132,0.55736625,0.5682957768440247
684,132,0.6325994,0.6109193563461304
692,132,0.6045766,0.5983635783195496
694,132,0.5959237,0.6190698146820068
709,132,0.5586335,0.5603474378585815
718,132,0.5812901,0.585203230381012
720,132,0.61714995,0.609001636505127
725,132,0.6180947,0.5959029197692871
729,132,0.6056535,0.6032530069351196
738,132,0.6023695,0.5989794731140137
742,132,0.6134029,0.5895914435386658
743,132,0.6548302,0.6276081204414368
747,132,0.57319295,0.5770026445388794
749,132,0.6092022,0.6097346544265747
758,132,0.5997191,0.6011930704116821
767,132,0.6241156,0.599072277545929
812,132,0.60666734,0.6155869960784912
813,132,0.6117538,0.600108802318573
823,132,0.6116684,0.5824320316314697
824,132,0.60768646,0.6183624863624573
830,132,0.627795,0.6191866993904114
833,132,0.61071813,0.5957765579223633
863,132,0.6004947,0.5967183113098145
867,132,0.5439908,0.604573130607605
876,132,0.6265291,0.6115139126777649
881,132,0.5779235,0.5965707898139954
883,132,0.5771954,0.602868914604187
893,132,0.5789234,0.594790518283844
900,132,0.59930193,0.6026564836502075
901,132,0.58381045,0.5890102386474609
905,132,0.6075285,0.6129524111747742
909,132,0.5987616,0.6055243611335754
920,132,0.5899892,0.6097747683525085
932,132,0.6151461,0.5912590026855469
945,132,0.6013327,0.6159219741821289
13,133,0.5256279,0.5223686695098877
15,133,0.51259273,0.5220799446105957
16,133,0.51981205,0.5482429265975952
28,133,0.5246043,0.5422608852386475
29,133,0.5293706,0.5201115012168884
34,133,0.5314729,0.550642728805542
49,133,0.5569312,0.5773072838783264
53,133,0.53196234,0.5421324968338013
65,133,0.55458367,0.536363422870636
69,133,0.6364248,0.5920149683952332
88,133,0.5665792,0.5454280972480774
105,133,0.6513123,0.600221574306488
107,133,0.6523114,0.5986913442611694
124,133,0.65378374,0.5772107839584351
154,133,0.51995766,0.5172017812728882
162,133,0.5869509,0.57674241065979
179,133,0.5297324,0.5421055555343628
193,133,0.548927,0.5502637624740601
200,133,0.5539694,0.5123881101608276
218,133,0.53097755,0.5234972834587097
224,133,0.5432693,0.5382103323936462
234,133,0.5582105,0.5548794269561768
237,133,0.54001874,0.5235856771469116
250,133,0.5380651,0.5306386947631836
254,133,0.56740934,0.5978628993034363
268,133,0.595109,0.5612472891807556
290,133,0.5342171,0.5488672852516174
300,133,0.5394131,0.5461218357086182
303,133,0.5121623,0.5147424936294556
308,133,0.54814005,0.5328575372695923
317,133,0.5504437,0.5497469305992126
321,133,0.54393876,0.5480877757072449
345,133,0.56578463,0.5469043254852295
359,133,0.5581361,0.591041088104248
361,133,0.54562026,0.5366246700286865
375,133,0.53885406,0.5678476095199585
400,133,0.52243143,0.5264672636985779
417,133,0.5167776,0.5200784802436829
441,133,0.5018654,0.5047460198402405
452,133,0.556752,0.5212540030479431
463,133,0.56791586,0.5761410593986511
467,133,0.5191573,0.526799201965332
519,133,0.563683,0.5522781610488892
522,133,0.5438598,0.5573791861534119
533,133,0.512886,0.5390883088111877
552,133,0.5636417,0.5592888593673706
553,133,0.5561422,0.5768063068389893
557,133,0.5442753,0.5434434413909912
571,133,0.53623056,0.5333337187767029
611,133,0.5420622,0.5499109625816345
612,133,0.53007233,0.5339909791946411
614,133,0.6116856,0.5919512510299683
617,133,0.53357244,0.5532329678535461
635,133,0.5480083,0.5546538829803467
637,133,0.5627879,0.5485785007476807
649,133,0.53897744,0.5255705118179321
655,133,0.5304093,0.5335472226142883
658,133,0.5525143,0.5078997015953064
666,133,0.5402033,0.5433009266853333
685,133,0.5354918,0.5626893639564514
718,133,0.5384842,0.5484806299209595
721,133,0.54567564,0.5438421964645386
722,133,0.58627605,0.5928221344947815
725,133,0.525578,0.5337204337120056
728,133,0.5181295,0.5261842608451843
743,133,0.56249994,0.5549867153167725
756,133,0.49398836,0.5122967958450317
762,133,0.5416852,0.5603958964347839
764,133,0.54555416,0.5620837211608887
783,133,0.5358168,0.5313752293586731
798,133,0.5285018,0.5238518714904785
824,133,0.56761307,0.5670230984687805
838,133,0.6512015,0.6158380508422852
859,133,0.5729448,0.5914247632026672
924,133,0.5520152,0.5581003427505493
936,133,0.5126826,0.5394551753997803
937,133,0.5472253,0.5302808284759521
942,133,0.61113167,0.595513105392456
10,134,0.5804099,0.5467260479927063
35,134,0.5597437,0.5478155612945557
62,134,0.56430763,0.5666447877883911
70,134,0.5745683,0.5429617166519165
104,134,0.57720625,0.533448338508606
121,134,0.56403494,0.5710248947143555
127,134,0.56057614,0.5239896774291992
135,134,0.5906844,0.5810707807540894
161,134,0.58877856,0.5732473134994507
163,134,0.5857335,0.5763681530952454
166,134,0.5810388,0.581112802028656
187,134,0.58165663,0.5991186499595642
205,134,0.52751863,0.5443230271339417
233,134,0.5879826,0.5886240601539612
246,134,0.54302895,0.5564773082733154
260,134,0.60373855,0.5808817744255066
270,134,0.5389721,0.5908330678939819
279,134,0.55795723,0.5466586351394653
288,134,0.5142765,0.5529114603996277
317,134,0.51566255,0.5491510033607483
333,134,0.58537555,0.546613335609436
334,134,0.55349207,0.5286840796470642
358,134,0.5155816,0.5380529165267944
360,134,0.51488066,0.5396314859390259
362,134,0.5008428,0.542867124080658
363,134,0.56578934,0.5463263392448425
371,134,0.5490696,0.5583080053329468
377,134,0.5083168,0.5304356813430786
388,134,0.51629657,0.5328678488731384
391,134,0.54523224,0.5310942530632019
403,134,0.5226964,0.5640109181404114
409,134,0.5831594,0.5744791626930237
410,134,0.57817703,0.5258639454841614
456,134,0.54686224,0.5378257632255554
493,134,0.56398016,0.5417158603668213
495,134,0.5874176,0.6006762981414795
502,134,0.50102854,0.5413968563079834
508,134,0.56103575,0.5543435215950012
510,134,0.57911503,0.5649226903915405
519,134,0.60126716,0.5777305364608765
526,134,0.5173339,0.5517539978027344
529,134,0.50454324,0.5168838500976562
547,134,0.5436098,0.5535287261009216
550,134,0.5844606,0.6038140058517456
561,134,0.5887532,0.5584920644760132
575,134,0.5903898,0.5644240975379944
582,134,0.5508566,0.5731965899467468
583,134,0.5342126,0.5502337217330933
595,134,0.5392235,0.5240116119384766
604,134,0.5785572,0.5682736039161682
606,134,0.56787914,0.554090678691864
610,134,0.53966475,0.5419905185699463
614,134,0.5912609,0.5992916822433472
620,134,0.59295684,0.5862177014350891
629,134,0.54097855,0.5480548739433289
660,134,0.579811,0.568260908126831
662,134,0.5613123,0.5286653637886047
672,134,0.5719972,0.550586998462677
682,134,0.57086843,0.5595883727073669
704,134,0.52655643,0.5555281043052673
716,134,0.5969209,0.5623194575309753
746,134,0.5929384,0.5595518350601196
786,134,0.5550745,0.5486996173858643
800,134,0.5664573,0.562249481678009
801,134,0.580376,0.565775990486145
811,134,0.54478717,0.5063614845275879
830,134,0.57647055,0.5593919157981873
833,134,0.5323045,0.5596470832824707
838,134,0.5655391,0.5683186650276184
848,134,0.49206322,0.5030761957168579
849,134,0.5302167,0.5770695209503174
850,134,0.50683427,0.5286738872528076
869,134,0.60033673,0.5941666960716248
871,134,0.53076833,0.5549188852310181
878,134,0.57947445,0.5830057263374329
901,134,0.5554376,0.5478846430778503
907,134,0.59011346,0.5968583822250366
910,134,0.5316446,0.5382001399993896
915,134,0.53013957,0.5520215034484863
922,134,0.5979226,0.5868769884109497
21,135,0.36652642,0.3907613754272461
34,135,0.38070267,0.4061271548271179
42,135,0.3595785,0.35416340827941895
114,135,0.45527145,0.44650736451148987
135,135,0.47494012,0.4271652400493622
163,135,0.4153903,0.4485376477241516
166,135,0.4813825,0.4836832582950592
172,135,0.48858216,0.39812371134757996
175,135,0.45712337,0.4804900884628296
212,135,0.48303744,0.429077684879303
225,135,0.3550362,0.3796241879463196
228,135,0.42067054,0.41495728492736816
268,135,0.39699197,0.39632898569107056
306,135,0.40097725,0.39042937755584717
335,135,0.36219606,0.37712371349334717
362,135,0.4053817,0.41710421442985535
375,135,0.42523062,0.4183647334575653
411,135,0.38615707,0.3755289912223816
429,135,0.4216126,0.4291868805885315
435,135,0.41997436,0.42227432131767273
439,135,0.42834452,0.4007125794887543
455,135,0.44112957,0.4532754421234131
472,135,0.3666978,0.39645886421203613
486,135,0.41502836,0.425392746925354
498,135,0.39083752,0.4115539789199829
521,135,0.43118298,0.43800297379493713
523,135,0.37086448,0.3710043132305145
527,135,0.38413468,0.3910715579986572
532,135,0.36979157,0.3898772597312927
533,135,0.49829376,0.399310827255249
535,135,0.43713337,0.37797456979751587
549,135,0.38538906,0.3670623302459717
551,135,0.4421633,0.4388892650604248
564,135,0.5173166,0.4861174523830414
578,135,0.44088924,0.45645445585250854
583,135,0.40654567,0.4245177209377289
600,135,0.42958215,0.43309104442596436
609,135,0.4800527,0.43446725606918335
619,135,0.51141155,0.5174374580383301
631,135,0.41263846,0.3988801836967468
638,135,0.4060515,0.4313901662826538
640,135,0.4874526,0.4780008792877197
642,135,0.40187976,0.40236806869506836
655,135,0.41934192,0.40307798981666565
661,135,0.412713,0.4168599247932434
662,135,0.39772385,0.42487573623657227
728,135,0.40155986,0.40952929854393005
788,135,0.46761546,0.4477079510688782
799,135,0.36904666,0.38127973675727844
801,135,0.4763375,0.49475911259651184
823,135,0.40365025,0.4110943675041199
839,135,0.39587107,0.39058417081832886
1,136,0.4984044,0.5484315752983093
7,136,0.5984608,0.5419141054153442
13,136,0.51535755,0.5160579085350037
31,136,0.5126308,0.5038731694221497
45,136,0.55955577,0.5771284699440002
52,136,0.5016247,0.5051699876785278
67,136,0.596383,0.5243567228317261
93,136,0.5507049,0.569052517414093
99,136,0.5241673,0.5352475047111511
107,136,0.56513673,0.5379615426063538
152,136,0.54321665,0.5676493644714355
159,136,0.48569408,0.537259578704834
161,136,0.5414234,0.5489906668663025
168,136,0.53288716,0.5003589391708374
169,136,0.53678936,0.4675012528896332
192,136,0.48084596,0.48369312286376953
194,136,0.47663206,0.540191650390625
218,136,0.54058284,0.5415611863136292
241,136,0.56021416,0.5680471062660217
249,136,0.57477874,0.561238706111908
259,136,0.542432,0.5500102043151855
291,136,0.5764687,0.5054000020027161
301,136,0.5356041,0.5174558162689209
303,136,0.502761,0.5271308422088623
330,136,0.6179793,0.5517195463180542
331,136,0.563417,0.5137280821800232
347,136,0.59760815,0.5377828478813171
352,136,0.6028501,0.5133624076843262
360,136,0.53452903,0.507059633731842
375,136,0.52646685,0.5504053831100464
400,136,0.4902277,0.5255180597305298
402,136,0.53714395,0.5643383860588074
408,136,0.5217164,0.5127032399177551
410,136,0.5362374,0.5307393670082092
411,136,0.60002804,0.534458339214325
452,136,0.5099855,0.5451875925064087
458,136,0.5217676,0.5554753541946411
459,136,0.5908142,0.5393046140670776
464,136,0.61160374,0.629839301109314
496,136,0.569181,0.5814592838287354
511,136,0.4924011,0.5033276677131653
514,136,0.5465401,0.5198663473129272
520,136,0.5673777,0.5971400141716003
522,136,0.5930915,0.5523346662521362
529,136,0.5879974,0.5759629011154175
568,136,0.504288,0.5344647169113159
570,136,0.53483105,0.5365746021270752
619,136,0.59555155,0.5956308841705322
638,136,0.6071496,0.586459755897522
672,136,0.57728016,0.5295340418815613
681,136,0.54508024,0.5324826240539551
683,136,0.49801463,0.49180737137794495
691,136,0.590455,0.5463626384735107
695,136,0.5820675,0.5582689642906189
696,136,0.53830844,0.5078698396682739
704,136,0.5668744,0.5374764204025269
725,136,0.54472494,0.5095711350440979
736,136,0.52080244,0.5258884429931641
743,136,0.5669927,0.5837222933769226
761,136,0.5054434,0.5305100083351135
793,136,0.50259286,0.5403347015380859
802,136,0.531073,0.5116578340530396
821,136,0.48283538,0.5160816311836243
826,136,0.55084616,0.5111603736877441
833,136,0.5619183,0.5409926176071167
838,136,0.5368957,0.5415887832641602
861,136,0.5593401,0.5420445799827576
888,136,0.5434663,0.5451422333717346
898,136,0.592721,0.5870421528816223
919,136,0.56116253,0.5588436722755432
920,136,0.5698975,0.5409751534461975
929,136,0.5222591,0.5101830959320068
944,136,0.50653815,0.5292113423347473
13,137,0.5623756,0.569570779800415
34,137,0.5887091,0.5683678984642029
95,137,0.5797147,0.5865097045898438
127,137,0.57434505,0.5720523595809937
143,137,0.55965036,0.5993629693984985
150,137,0.5758466,0.5873060822486877
178,137,0.6013242,0.6094679236412048
218,137,0.53026766,0.5420690774917603
256,137,0.603388,0.5692285895347595
274,137,0.5854217,0.5740322470664978
388,137,0.5820595,0.5665646195411682
396,137,0.6164705,0.5916413068771362
433,137,0.5409354,0.5841137766838074
449,137,0.61207,0.5935367345809937
456,137,0.60771954,0.5975461602210999
526,137,0.5710622,0.5693642497062683
538,137,0.5395091,0.5897355675697327
561,137,0.5975765,0.5804712176322937
579,137,0.5562339,0.5881453156471252
622,137,0.6116644,0.5819687843322754
643,137,0.5574363,0.5984745621681213
662,137,0.6066673,0.5679293870925903
680,137,0.54255825,0.5507638454437256
685,137,0.6096487,0.5921217799186707
687,137,0.55071026,0.5670846700668335
786,137,0.51948255,0.565127968788147
811,137,0.5766905,0.5804778337478638
854,137,0.59243065,0.5709806084632874
868,137,0.6209005,0.6167193055152893
883,137,0.56111676,0.5992562770843506
888,137,0.57816255,0.5737709999084473
897,137,0.5512363,0.5807015895843506
901,137,0.58442396,0.5863438248634338
903,137,0.5619983,0.5736660957336426
928,137,0.542305,0.5992845296859741
8,138,0.5634173,0.5630057454109192
10,138,0.5711796,0.5573403835296631
26,138,0.6058335,0.5796868205070496
27,138,0.50604385,0.538567304611206
37,138,0.5523452,0.5749514698982239
46,138,0.5880986,0.5832109451293945
59,138,0.6200703,0.5878284573554993
67,138,0.5645346,0.5571572184562683
73,138,0.59459335,0.5732807517051697
79,138,0.61759,0.5775317549705505
81,138,0.6153389,0.5586583614349365
87,138,0.5476015,0.6020079851150513
96,138,0.4853034,0.548367977142334
105,138,0.607177,0.6089483499526978
107,138,0.55321854,0.5965862274169922
126,138,0.56971186,0.5865657925605774
137,138,0.6204925,0.6170884370803833
140,138,0.5864242,0.5929235219955444
156,138,0.57999724,0.5718277096748352
174,138,0.58470964,0.5928129553794861
185,138,0.61252075,0.5792509317398071
220,138,0.5802144,0.5934202671051025
221,138,0.61481184,0.5695828199386597
230,138,0.5702271,0.5674800276756287
254,138,0.5764889,0.6155129075050354
276,138,0.5950879,0.5882266759872437
288,138,0.5660718,0.5875282883644104
297,138,0.5090364,0.5793850421905518
302,138,0.56068224,0.5781679153442383
305,138,0.5731099,0.5865659713745117
310,138,0.58233446,0.5709534287452698
330,138,0.5666834,0.5897582769393921
343,138,0.5702577,0.5771636366844177
345,138,0.5663678,0.5511704087257385
361,138,0.5529175,0.5582264065742493
385,138,0.53321594,0.5631482601165771
386,138,0.597727,0.58229660987854
387,138,0.60434234,0.5711513161659241
401,138,0.6147654,0.5842947959899902
406,138,0.58912724,0.6046984791755676
414,138,0.58442914,0.5697304606437683
415,138,0.60471195,0.553028404712677
416,138,0.5942582,0.5614590644836426
421,138,0.5840542,0.5542622208595276
425,138,0.5592562,0.5651443600654602
428,138,0.5996065,0.5829911828041077
446,138,0.57417935,0.5497725009918213
449,138,0.55131894,0.5911476016044617
455,138,0.5959273,0.5673702359199524
458,138,0.6239431,0.589081883430481
464,138,0.59263694,0.6072429418563843
488,138,0.6077808,0.5757184624671936
490,138,0.57742363,0.5925912857055664
576,138,0.6270259,0.6147280335426331
577,138,0.61681914,0.581323504447937
586,138,0.5809233,0.5626645088195801
604,138,0.59723705,0.5913259387016296
607,138,0.5914358,0.5819364786148071
635,138,0.5770912,0.5788989067077637
636,138,0.6175183,0.593760073184967
666,138,0.558038,0.5781745910644531
698,138,0.55358654,0.572375476360321
704,138,0.60454863,0.5863611698150635
723,138,0.611705,0.5846149921417236
752,138,0.6054931,0.5747541785240173
761,138,0.577835,0.5707259178161621
795,138,0.507312,0.5959329605102539
800,138,0.5334818,0.5649539828300476
804,138,0.6069086,0.5771142244338989
826,138,0.53304285,0.5421685576438904
878,138,0.5814141,0.5857725739479065
924,138,0.57665116,0.5727179050445557
932,138,0.5592021,0.55303555727005
21,139,0.45352593,0.457186222076416
32,139,0.50970775,0.49607303738594055
39,139,0.5223141,0.49884775280952454
42,139,0.40684086,0.4320245683193207
47,139,0.4355172,0.4268511235713959
49,139,0.45835304,0.45443838834762573
67,139,0.47087806,0.4528080224990845
68,139,0.4111017,0.39089903235435486
72,139,0.5343681,0.530924916267395
91,139,0.4138232,0.44900497794151306
106,139,0.46857375,0.5000374913215637
132,139,0.5474413,0.5573574900627136
139,139,0.44989726,0.4909595847129822
182,139,0.4938397,0.49112582206726074
203,139,0.47463113,0.43232834339141846
231,139,0.5240131,0.5185958743095398
233,139,0.47150126,0.4790996313095093
234,139,0.4986355,0.5260269641876221
238,139,0.38605446,0.41163599491119385
240,139,0.50037265,0.48774176836013794
254,139,0.54876184,0.4691685438156128
262,139,0.46929663,0.5312237739562988
264,139,0.41038558,0.3970331847667694
278,139,0.5471856,0.5373011231422424
287,139,0.43205658,0.4441884756088257
291,139,0.44792134,0.4172743558883667
309,139,0.42169088,0.43208739161491394
323,139,0.40759143,0.4056168794631958
327,139,0.4555612,0.44890469312667847
331,139,0.50425756,0.4772186577320099
338,139,0.4567626,0.45843806862831116
359,139,0.4141352,0.40877634286880493
364,139,0.50166017,0.5044227838516235
373,139,0.4864845,0.49181535840034485
390,139,0.3833318,0.38055524230003357
398,139,0.50411224,0.4634720981121063
400,139,0.4453296,0.46681466698646545
410,139,0.40209073,0.4340214133262634
415,139,0.47671062,0.4711063802242279
423,139,0.46972176,0.48683932423591614
444,139,0.436393,0.44435280561447144
446,139,0.44681284,0.49753960967063904
456,139,0.45976856,0.45468270778656006
465,139,0.54228497,0.536491870880127
467,139,0.4457298,0.46593722701072693
498,139,0.51348823,0.5150471329689026
501,139,0.46696448,0.4653748869895935
507,139,0.4652501,0.4687844514846802
514,139,0.4521969,0.4548873007297516
523,139,0.42363173,0.41994738578796387
530,139,0.49579328,0.47866982221603394
538,139,0.529521,0.5430366396903992
542,139,0.5369208,0.5344429016113281
543,139,0.51684684,0.5173144340515137
544,139,0.48161986,0.49301111698150635
548,139,0.4838687,0.49577152729034424
554,139,0.3956844,0.41983991861343384
563,139,0.517177,0.507457435131073
572,139,0.5042719,0.4873396158218384
576,139,0.5489287,0.4987255036830902
579,139,0.53183204,0.5255320072174072
592,139,0.5347674,0.5288468599319458
595,139,0.5307073,0.5370720624923706
625,139,0.44292706,0.4475160539150238
632,139,0.5014605,0.4936555027961731
640,139,0.5229115,0.5194773077964783
647,139,0.43517256,0.4927418828010559
651,139,0.503581,0.5073638558387756
667,139,0.4405159,0.4666478931903839
691,139,0.4530508,0.5082710981369019
698,139,0.462824,0.4729059636592865
702,139,0.40410253,0.45855948328971863
703,139,0.46792617,0.5264548063278198
709,139,0.5024592,0.5056803226470947
734,139,0.4842365,0.536240816116333
737,139,0.5249463,0.5265962481498718
749,139,0.45729858,0.492348313331604
760,139,0.55122805,0.5573634505271912
761,139,0.46101284,0.4325769543647766
769,139,0.43731675,0.46007800102233887
776,139,0.5019819,0.45751363039016724
812,139,0.40015402,0.40622055530548096
819,139,0.44556093,0.4896826148033142
865,139,0.48005316,0.4618719220161438
886,139,0.5149905,0.5003703832626343
894,139,0.48882884,0.4559725224971771
903,139,0.52394205,0.5214064121246338
911,139,0.39953154,0.4307261109352112
916,139,0.501426,0.4737999737262726
920,139,0.49568698,0.4489271342754364
936,139,0.46136427,0.4527566730976105
6,140,0.52035445,0.5657444596290588
7,140,0.5704584,0.5756274461746216
9,140,0.56205356,0.566365659236908
27,140,0.5244358,0.5626509785652161
32,140,0.5516094,0.5382043123245239
63,140,0.61882734,0.6275824308395386
66,140,0.58618695,0.5777429938316345
82,140,0.563544,0.5557222366333008
92,140,0.5918012,0.5968725085258484
94,140,0.6063057,0.5944086313247681
96,140,0.57888305,0.5700268745422363
104,140,0.54742086,0.5328375101089478
114,140,0.5712727,0.5606498718261719
120,140,0.5836874,0.5628393888473511
141,140,0.5203833,0.5372953414916992
143,140,0.58649397,0.5833026170730591
150,140,0.5971389,0.5813919901847839
155,140,0.5299337,0.5587809085845947
163,140,0.5011191,0.5785809755325317
176,140,0.57504404,0.5717574954032898
177,140,0.58705026,0.575819730758667
186,140,0.56923455,0.5596291422843933
219,140,0.57910395,0.5710464715957642
225,140,0.5435131,0.5364113450050354
278,140,0.58674973,0.5969042778015137
329,140,0.5034002,0.5665889382362366
356,140,0.6006292,0.5997801423072815
359,140,0.5824789,0.5706390142440796
361,140,0.5662759,0.5682864785194397
363,140,0.5620725,0.5461928844451904
381,140,0.56647336,0.5487003922462463
398,140,0.5978405,0.5848545432090759
399,140,0.5304257,0.5604425668716431
423,140,0.5507823,0.5600086450576782
427,140,0.5327721,0.5446270704269409
465,140,0.599121,0.6093114614486694
493,140,0.5703938,0.5614357590675354
499,140,0.5639995,0.5572302341461182
506,140,0.5725624,0.5501220226287842
509,140,0.58121115,0.5771263241767883
513,140,0.50210935,0.5226967930793762
529,140,0.54138994,0.5666948556900024
537,140,0.5972517,0.5862731337547302
540,140,0.5315446,0.5736720561981201
571,140,0.57215154,0.5758005976676941
596,140,0.56805116,0.5650716423988342
605,140,0.5403801,0.5742009878158569
610,140,0.58983946,0.5913867354393005
620,140,0.5929743,0.5947226881980896
621,140,0.5637738,0.5811308026313782
633,140,0.58479744,0.5818284749984741
640,140,0.58052534,0.5686348080635071
641,140,0.60073507,0.5996671915054321
667,140,0.58219784,0.5769422054290771
690,140,0.5817825,0.5782260894775391
728,140,0.57207173,0.5546560287475586
734,140,0.59572726,0.6116935610771179
742,140,0.5947942,0.5645284652709961
747,140,0.54272807,0.5622511506080627
751,140,0.56695354,0.5767641663551331
753,140,0.55615014,0.5648876428604126
761,140,0.57766217,0.5682005882263184
771,140,0.56561875,0.5757434964179993
775,140,0.56135803,0.5697969198226929
801,140,0.57534915,0.5663555860519409
823,140,0.55751216,0.5733895301818848
844,140,0.5455712,0.5313737988471985
