cell,drug,true_value,predicted_value
344,126,0.5816345,0.5595353245735168
346,126,0.5421753,0.5533884167671204
390,126,0.612486,0.5735691785812378
394,126,0.54879916,0.5440512299537659
396,126,0.56991553,0.5744996666908264
429,126,0.5688301,0.5771051645278931
430,126,0.40129623,0.4586566686630249
435,126,0.58742625,0.5812506675720215
450,126,0.59945434,0.5863973498344421
478,126,0.57954895,0.6071199178695679
479,126,0.63538074,0.6437145471572876
501,126,0.5933993,0.575873076915741
504,126,0.6184676,0.58072829246521
508,126,0.6226194,0.580798327922821
518,126,0.5681757,0.5280734300613403
559,126,0.5815183,0.5593855381011963
590,126,0.62017494,0.6040350198745728
614,126,0.6235313,0.6145737171173096
619,126,0.6218265,0.6006373763084412
629,126,0.60427713,0.5717163681983948
630,126,0.6138389,0.6050598621368408
641,126,0.57248527,0.5863773226737976
653,126,0.60481936,0.5930198431015015
658,126,0.47822958,0.49776461720466614
662,126,0.5318392,0.5175216794013977
687,126,0.5356451,0.5254595279693604
715,126,0.60606277,0.6260353326797485
724,126,0.58322126,0.5588003396987915
725,126,0.568796,0.5419310331344604
732,126,0.57904613,0.6034042239189148
735,126,0.56775194,0.5810084342956543
760,126,0.54555136,0.5747837424278259
767,126,0.5179626,0.5152363777160645
774,126,0.55554163,0.5511094331741333
784,126,0.5660998,0.564703643321991
791,126,0.59363806,0.6066108345985413
806,126,0.50421536,0.5552812218666077
815,126,0.59589285,0.5816917419433594
824,126,0.6295832,0.6144427061080933
827,126,0.5765226,0.5627102851867676
834,126,0.573437,0.565304160118103
844,126,0.45603517,0.5039336085319519
875,126,0.5623648,0.5513754487037659
880,126,0.5876212,0.6137751936912537
881,126,0.57950765,0.5861287713050842
883,126,0.5938353,0.5914610028266907
911,126,0.6043043,0.5893145799636841
913,126,0.62572557,0.6156049370765686
926,126,0.5869345,0.5973542928695679
931,126,0.60177004,0.5739455819129944
934,126,0.5369332,0.5301883816719055
940,126,0.5639701,0.5939276218414307
946,126,0.5409357,0.5250561833381653
77,127,0.5660002,0.5537706017494202
108,127,0.541418,0.5415173768997192
146,127,0.493818,0.5112905502319336
157,127,0.37645808,0.5175828337669373
163,127,0.52111983,0.544948935508728
178,127,0.58338946,0.5443811416625977
225,127,0.49766964,0.48765110969543457
256,127,0.5236362,0.4821128249168396
268,127,0.512587,0.5231251120567322
287,127,0.5300563,0.5539699792861938
294,127,0.574876,0.5440241694450378
362,127,0.5568848,0.5326659679412842
365,127,0.5203423,0.5369336009025574
368,127,0.58264804,0.5587531328201294
371,127,0.49402538,0.5130645036697388
376,127,0.50933623,0.5410933494567871
378,127,0.44658825,0.4998849630355835
408,127,0.46098506,0.4540272355079651
449,127,0.54604274,0.5843329429626465
452,127,0.52583337,0.5241883993148804
454,127,0.5195365,0.5116904973983765
456,127,0.4893117,0.5057708024978638
463,127,0.5578663,0.5828986763954163
486,127,0.5157141,0.5094690322875977
509,127,0.55537117,0.5462353825569153
512,127,0.458688,0.4880703091621399
532,127,0.5037913,0.49355870485305786
538,127,0.5243249,0.5566632747650146
546,127,0.5429418,0.5167421102523804
550,127,0.51335245,0.5751867294311523
584,127,0.46241522,0.4922517240047455
592,127,0.56028724,0.5555383563041687
604,127,0.55033785,0.5671032667160034
639,127,0.49021974,0.5368881821632385
656,127,0.5470899,0.519111692905426
677,127,0.49407512,0.49711063504219055
686,127,0.51963186,0.543480396270752
707,127,0.5357144,0.5329097509384155
730,127,0.47833103,0.5051131248474121
753,127,0.5389009,0.5202852487564087
769,127,0.48780507,0.5254205465316772
811,127,0.4833065,0.48652172088623047
839,127,0.5054626,0.5344833731651306
875,127,0.47537547,0.48214155435562134
915,127,0.58043003,0.5508110523223877
12,128,0.4181637,0.4390716850757599
28,128,0.4834877,0.4606991112232208
46,128,0.50711095,0.46697181463241577
53,128,0.4831066,0.476531445980072
57,128,0.5076686,0.5281690955162048
65,128,0.45170927,0.48455536365509033
68,128,0.50280905,0.4736848473548889
94,128,0.53863484,0.5148667097091675
95,128,0.5016718,0.4980623126029968
113,128,0.42627493,0.42139843106269836
124,128,0.4959179,0.49690696597099304
134,128,0.4467969,0.4779306650161743
141,128,0.44218338,0.45473363995552063
144,128,0.5229434,0.5109076499938965
147,128,0.5084908,0.5106652975082397
149,128,0.55290335,0.5458495020866394
153,128,0.41762543,0.4342470169067383
188,128,0.5256849,0.4819309711456299
193,128,0.49466464,0.4772505760192871
198,128,0.47865713,0.48053547739982605
216,128,0.42489266,0.4612063467502594
245,128,0.50557303,0.5002591013908386
253,128,0.50593644,0.4456784725189209
285,128,0.44513226,0.45776331424713135
293,128,0.41208085,0.42087897658348083
305,128,0.51844174,0.4844259023666382
311,128,0.4177785,0.44971901178359985
317,128,0.46204582,0.460750937461853
337,128,0.45923144,0.4296957850456238
339,128,0.4535172,0.41392087936401367
358,128,0.4083379,0.43785983324050903
371,128,0.47587368,0.460772842168808
374,128,0.44144872,0.4232090413570404
383,128,0.4431734,0.4840198755264282
400,128,0.41508824,0.4455534815788269
414,128,0.4653212,0.4808531105518341
418,128,0.46136963,0.4838479161262512
429,128,0.468964,0.4756876230239868
430,128,0.5204364,0.4780314266681671
432,128,0.47663954,0.46405619382858276
435,128,0.4355787,0.49224841594696045
446,128,0.45786744,0.469841331243515
460,128,0.57501215,0.5086919665336609
467,128,0.46973562,0.46683284640312195
484,128,0.5170804,0.5010620951652527
553,128,0.50906867,0.5288658738136292
558,128,0.5592426,0.5491988062858582
564,128,0.5137135,0.5339058041572571
585,128,0.54343176,0.5177378058433533
587,128,0.4920822,0.5097663998603821
589,128,0.46644062,0.4529567360877991
625,128,0.44618258,0.447078675031662
631,128,0.52299666,0.48670464754104614
643,128,0.5518716,0.518267810344696
644,128,0.444217,0.4515109658241272
663,128,0.45523876,0.43841132521629333
668,128,0.45133248,0.4696357250213623
677,128,0.4240909,0.4220702648162842
682,128,0.51020616,0.48321524262428284
704,128,0.46570426,0.47110891342163086
723,128,0.49570158,0.5186421871185303
733,128,0.4053764,0.42007988691329956
754,128,0.48753357,0.4916127324104309
778,128,0.46580565,0.49666082859039307
794,128,0.52427804,0.49617964029312134
805,128,0.41225082,0.4562453031539917
811,128,0.4762821,0.4753407835960388
845,128,0.4256779,0.4610562026500702
857,128,0.4001618,0.4428172707557678
870,128,0.51291764,0.5368086099624634
873,128,0.5362838,0.49078309535980225
882,128,0.5239741,0.4870392680168152
890,128,0.47480533,0.46312475204467773
923,128,0.46640006,0.46234869956970215
936,128,0.42139104,0.4415615200996399
1,129,0.61145175,0.6018145680427551
5,129,0.54679203,0.577766478061676
11,129,0.609089,0.6070780754089355
18,129,0.57169014,0.5675650238990784
32,129,0.5773887,0.5612360835075378
34,129,0.5911651,0.5791165828704834
51,129,0.6252483,0.6212799549102783
64,129,0.6191723,0.6216827630996704
83,129,0.6230467,0.5969246029853821
86,129,0.6132753,0.6103743314743042
93,129,0.6189506,0.6196496486663818
117,129,0.59923357,0.6014229655265808
133,129,0.6184148,0.6111099720001221
138,129,0.56093913,0.5541289448738098
140,129,0.60035414,0.5799561142921448
149,129,0.6308238,0.6104755997657776
185,129,0.60463023,0.5997661352157593
186,129,0.59176207,0.5864920616149902
188,129,0.6011933,0.5711065530776978
192,129,0.54736006,0.5365884900093079
202,129,0.5998624,0.5886330604553223
205,129,0.55714726,0.5879549980163574
213,129,0.53899014,0.5662721991539001
218,129,0.579336,0.5789415836334229
220,129,0.6031995,0.594096839427948
222,129,0.5679561,0.5919656753540039
242,129,0.6163217,0.608363151550293
249,129,0.6142277,0.6199366450309753
255,129,0.58811337,0.573557436466217
265,129,0.5913135,0.5854877233505249
273,129,0.6212156,0.6102852821350098
278,129,0.59041065,0.6238417029380798
295,129,0.58751476,0.5696942210197449
338,129,0.61873376,0.606185257434845
342,129,0.56695956,0.5665383338928223
352,129,0.60503644,0.5903832316398621
353,129,0.5965444,0.5913374423980713
370,129,0.6118257,0.6179843544960022
376,129,0.60022646,0.5893086194992065
385,129,0.61191326,0.5940762758255005
388,129,0.58702487,0.5869425535202026
390,129,0.5829345,0.579778790473938
395,129,0.5832107,0.5639957785606384
431,129,0.6182779,0.6058354377746582
459,129,0.58853656,0.5948628187179565
474,129,0.60053414,0.5957232117652893
496,129,0.5694017,0.5722429156303406
502,129,0.6157182,0.5951051115989685
519,129,0.61686087,0.6147494912147522
520,129,0.57337403,0.5922939777374268
528,129,0.5790498,0.565510094165802
537,129,0.61478895,0.6121936440467834
548,129,0.5897017,0.5790922045707703
550,129,0.60596967,0.6033062934875488
551,129,0.55230045,0.5581578612327576
554,129,0.59834623,0.5926302671432495
561,129,0.6052051,0.5959545969963074
570,129,0.6123595,0.6083701252937317
572,129,0.60694295,0.5967276692390442
625,129,0.55148435,0.5805529952049255
628,129,0.6075449,0.6070436835289001
642,129,0.6109668,0.6115382313728333
645,129,0.5893912,0.5743677616119385
647,129,0.6068853,0.5927011370658875
648,129,0.59426826,0.5880391001701355
651,129,0.626897,0.6017217636108398
664,129,0.5054422,0.5758910775184631
667,129,0.6182636,0.5944817066192627
674,129,0.5457596,0.5550848841667175
677,129,0.53790164,0.5701709985733032
679,129,0.5751528,0.5672874450683594
690,129,0.6115213,0.5807573795318604
709,129,0.5767485,0.551860511302948
717,129,0.6050394,0.6072808504104614
719,129,0.60537785,0.5880628824234009
733,129,0.5673304,0.5659270286560059
742,129,0.60027725,0.5818379521369934
761,129,0.59513307,0.5721742510795593
793,129,0.61062396,0.5990005135536194
797,129,0.5902278,0.5968071222305298
807,129,0.62525535,0.6304590702056885
817,129,0.5404209,0.5627773404121399
821,129,0.56242895,0.5797255039215088
832,129,0.5785958,0.5951845645904541
852,129,0.6023485,0.583691418170929
873,129,0.58561224,0.5948118567466736
874,129,0.6314181,0.6367824077606201
887,129,0.6133224,0.6022483110427856
908,129,0.61677855,0.6079782843589783
917,129,0.5256097,0.5669367909431458
934,129,0.56561005,0.5664700865745544
2,130,0.4001744,0.41821858286857605
63,130,0.43234846,0.4082884192466736
70,130,0.5203032,0.5199517607688904
72,130,0.3715832,0.37966564297676086
87,130,0.37576932,0.42565906047821045
121,130,0.39931163,0.39310958981513977
142,130,0.5091987,0.451966792345047
205,130,0.4135878,0.42151620984077454
208,130,0.35171965,0.37280502915382385
215,130,0.39954838,0.4055846631526947
220,130,0.47461674,0.5217763781547546
222,130,0.4372109,0.4041350185871124
237,130,0.48904327,0.4735603928565979
245,130,0.48049468,0.5122601389884949
249,130,0.41439587,0.4261401891708374
253,130,0.42539448,0.42483383417129517
255,130,0.4973677,0.45880967378616333
261,130,0.43817142,0.4334980845451355
279,130,0.4100603,0.38453441858291626
281,130,0.46670198,0.4495214819908142
296,130,0.50797975,0.4756471514701843
303,130,0.49921474,0.4872492253780365
308,130,0.40445435,0.40758082270622253
319,130,0.4812485,0.48085692524909973
344,130,0.399991,0.40628519654273987
354,130,0.45343345,0.4562916159629822
355,130,0.4841982,0.45819562673568726
365,130,0.40671724,0.39148545265197754
368,130,0.45878568,0.4705412685871124
374,130,0.33281377,0.34204721450805664
379,130,0.32922217,0.343033105134964
382,130,0.3965459,0.35468655824661255
392,130,0.50104856,0.4842478036880493
393,130,0.48885003,0.4935874938964844
403,130,0.4248429,0.4088055491447449
421,130,0.37124443,0.3641297519207001
425,130,0.4555397,0.445575088262558
458,130,0.4415041,0.45588722825050354
466,130,0.4639192,0.45420557260513306
469,130,0.5183379,0.5128862261772156
473,130,0.5160884,0.5002490282058716
480,130,0.4886786,0.4865160584449768
481,130,0.36984837,0.38395750522613525
493,130,0.40789813,0.4233463406562805
501,130,0.46620098,0.4709464907646179
502,130,0.44131634,0.444694846868515
505,130,0.33498,0.383697509765625
510,130,0.4009684,0.40429461002349854
524,130,0.36482835,0.4002338945865631
537,130,0.41069508,0.44126492738723755
552,130,0.46867597,0.49903732538223267
553,130,0.43200734,0.46300798654556274
554,130,0.4075255,0.38311243057250977
592,130,0.43449104,0.4446704387664795
616,130,0.49412838,0.48851916193962097
620,130,0.48482585,0.5134407877922058
623,130,0.5316046,0.5160946846008301
634,130,0.3759204,0.39260387420654297
642,130,0.3766682,0.3761152923107147
643,130,0.45596763,0.437690794467926
647,130,0.51088774,0.5041413903236389
665,130,0.32345346,0.3558611273765564
679,130,0.3600451,0.389667272567749
681,130,0.46351832,0.4924020767211914
688,130,0.4057572,0.43196237087249756
690,130,0.4269628,0.40947920083999634
692,130,0.43429902,0.42314019799232483
711,130,0.38009554,0.4006804823875427
717,130,0.37848717,0.38084807991981506
732,130,0.45445684,0.47721338272094727
736,130,0.3793284,0.3776211738586426
751,130,0.4434023,0.4345925748348236
762,130,0.39924785,0.3833279013633728
768,130,0.43795007,0.4213244318962097
771,130,0.4233585,0.4150410294532776
778,130,0.43765628,0.42465460300445557
818,130,0.44476455,0.4423364996910095
828,130,0.42412454,0.4237579107284546
830,130,0.40979394,0.410014271736145
838,130,0.5005173,0.4375687837600708
839,130,0.48706153,0.4269515872001648
850,130,0.3790885,0.41024428606033325
864,130,0.46151027,0.47362494468688965
886,130,0.4577625,0.46280330419540405
898,130,0.5080577,0.47697198390960693
900,130,0.4267681,0.4259815216064453
924,130,0.4397118,0.44746097922325134
12,131,0.51349944,0.5313134789466858
20,131,0.5296496,0.5086005926132202
22,131,0.582981,0.5755137801170349
31,131,0.46150428,0.4493906795978546
52,131,0.5279133,0.5094722509384155
60,131,0.42429537,0.4325365424156189
77,131,0.49764284,0.554729163646698
78,131,0.55175143,0.5266496539115906
84,131,0.50490195,0.5324867367744446
87,131,0.48015514,0.5137701034545898
115,131,0.5520899,0.5038421750068665
118,131,0.58427525,0.5624997615814209
127,131,0.4322864,0.5011942386627197
132,131,0.5326266,0.5959616899490356
141,131,0.5323821,0.47759926319122314
169,131,0.5787915,0.5239406228065491
178,131,0.6288238,0.6246261596679688
196,131,0.4854378,0.46586698293685913
204,131,0.56358147,0.5390462875366211
207,131,0.44677934,0.44879359006881714
219,131,0.5408824,0.5092393755912781
224,131,0.46020138,0.49824732542037964
226,131,0.5449941,0.5835161805152893
242,131,0.5609895,0.5944539308547974
250,131,0.45359185,0.561472475528717
254,131,0.59231955,0.5775107145309448
266,131,0.54718596,0.534708559513092
274,131,0.48210168,0.47866642475128174
304,131,0.5186718,0.5358756184577942
329,131,0.5014172,0.5751153230667114
330,131,0.57203484,0.5541396141052246
335,131,0.5278429,0.5592359304428101
336,131,0.6090265,0.5377174019813538
367,131,0.482744,0.5206920504570007
369,131,0.4657778,0.5227486491203308
375,131,0.48320618,0.5184435248374939
399,131,0.6067673,0.6191646456718445
422,131,0.5078239,0.49255844950675964
428,131,0.5130534,0.5543749332427979
452,131,0.47512165,0.42770540714263916
491,131,0.47778496,0.515880823135376
523,131,0.43529066,0.43354788422584534
525,131,0.44798175,0.4786875247955322
532,131,0.5500833,0.5700976252555847
540,131,0.48818704,0.5078499913215637
547,131,0.54157186,0.5381994247436523
551,131,0.5509959,0.5151426792144775
563,131,0.6057312,0.6233412027359009
566,131,0.5221374,0.5766309499740601
570,131,0.57385284,0.5517162680625916
574,131,0.51414055,0.5471493601799011
586,131,0.616645,0.6167465448379517
603,131,0.5703504,0.6033068299293518
605,131,0.5107701,0.5043725967407227
614,131,0.6478059,0.6400189995765686
618,131,0.50906396,0.5077206492424011
619,131,0.58953375,0.5426045656204224
620,131,0.53441733,0.6262884140014648
635,131,0.48502442,0.46636390686035156
642,131,0.48928607,0.4586395025253296
674,131,0.48627183,0.5160215497016907
690,131,0.53578615,0.5080576539039612
692,131,0.5419676,0.5178757309913635
693,131,0.51866883,0.4896949529647827
695,131,0.59504205,0.5912664532661438
703,131,0.5843255,0.5862665176391602
707,131,0.45661044,0.392794668674469
724,131,0.46660247,0.47383928298950195
729,131,0.49440226,0.5316967368125916
741,131,0.4649541,0.45424994826316833
756,131,0.51525307,0.49269407987594604
783,131,0.5390517,0.5196499228477478
785,131,0.50172293,0.5152044296264648
809,131,0.5024627,0.47033965587615967
813,131,0.5844116,0.6091936826705933
826,131,0.48136896,0.4457147717475891
831,131,0.46320668,0.5149595737457275
834,131,0.46775907,0.523387610912323
835,131,0.5719393,0.5657336711883545
848,131,0.43673125,0.44562429189682007
862,131,0.47242707,0.48768317699432373
863,131,0.5552277,0.5635996460914612
876,131,0.54727703,0.5457935333251953
895,131,0.5778202,0.5638096928596497
899,131,0.58489877,0.6024395823478699
907,131,0.625945,0.5228100419044495
919,131,0.50187206,0.5391741394996643
925,131,0.53261787,0.5555487871170044
17,132,0.56553614,0.5664258003234863
24,132,0.6333843,0.6298178434371948
29,132,0.6146558,0.5989454388618469
38,132,0.6530724,0.6378368735313416
39,132,0.59031516,0.5767616629600525
54,132,0.6107775,0.5999033451080322
120,132,0.62270063,0.6079283952713013
121,132,0.6077774,0.5945462584495544
131,132,0.6006904,0.5828899145126343
142,132,0.5791486,0.6139444708824158
153,132,0.5646516,0.5846654176712036
157,132,0.5496475,0.5631719827651978
178,132,0.6074412,0.611177921295166
199,132,0.5795541,0.6060081124305725
203,132,0.62452906,0.6142259240150452
207,132,0.57420295,0.5819782614707947
216,132,0.56708914,0.5757166743278503
226,132,0.6027862,0.6042176485061646
228,132,0.62035555,0.6125676035881042
236,132,0.57967174,0.5858984589576721
246,132,0.5823289,0.6145715117454529
258,132,0.61171216,0.5918805003166199
261,132,0.6030181,0.5972476005554199
287,132,0.58296746,0.5752367973327637
292,132,0.6040715,0.5994277000427246
312,132,0.634699,0.6119765043258667
324,132,0.61520445,0.6082088351249695
345,132,0.61462325,0.611207127571106
350,132,0.5929332,0.5896784067153931
362,132,0.5942106,0.5788467526435852
365,132,0.57185745,0.5673697590827942
394,132,0.5947952,0.5760918855667114
416,132,0.6084803,0.6003915071487427
448,132,0.6029956,0.6212319731712341
450,132,0.59363216,0.6004048585891724
452,132,0.584262,0.5546445846557617
462,132,0.60675764,0.5783170461654663
498,132,0.58352476,0.5734108686447144
506,132,0.59633756,0.5828666090965271
523,132,0.5360211,0.5533145666122437
532,132,0.58858496,0.5904121994972229
540,132,0.6162565,0.6200199127197266
544,132,0.57730293,0.586042046546936
552,132,0.61494863,0.6022688150405884
579,132,0.58697015,0.5979418754577637
584,132,0.59077024,0.6113237142562866
593,132,0.59470123,0.5986934900283813
595,132,0.62525344,0.5948646068572998
602,132,0.5926095,0.5956065654754639
612,132,0.5926691,0.6052169799804688
624,132,0.62314755,0.5932167172431946
630,132,0.6137191,0.5847151875495911
632,132,0.63727313,0.6205642223358154
638,132,0.6176178,0.5999130010604858
653,132,0.6066753,0.5955802798271179
683,132,0.62753296,0.6280028223991394
686,132,0.6054305,0.5960519909858704
691,132,0.61478525,0.627403199672699
706,132,0.5705996,0.5563758015632629
708,132,0.5637626,0.5812925696372986
716,132,0.6176523,0.6214064955711365
723,132,0.61169314,0.6010318398475647
749,132,0.6092022,0.6053704619407654
760,132,0.62698054,0.6088154911994934
771,132,0.5892983,0.5946519374847412
772,132,0.6434064,0.6224962472915649
773,132,0.61912495,0.6085654497146606
799,132,0.5800775,0.5921661853790283
800,132,0.5952341,0.6072310209274292
806,132,0.61628705,0.6080030798912048
822,132,0.6275194,0.6064690947532654
824,132,0.60768646,0.6098876595497131
826,132,0.57977986,0.5764458179473877
828,132,0.6080451,0.5764586925506592
847,132,0.5452294,0.5564462542533875
855,132,0.6032377,0.6295639872550964
856,132,0.64821506,0.642148494720459
881,132,0.5779235,0.604682981967926
893,132,0.5789234,0.5921245217323303
895,132,0.60289294,0.6055245399475098
903,132,0.6009087,0.5916069746017456
932,132,0.6151461,0.597856342792511
937,132,0.61046714,0.6072165369987488
4,133,0.53395766,0.5290766954421997
9,133,0.4851255,0.4959528148174286
14,133,0.5463542,0.5291475653648376
24,133,0.63418597,0.601176381111145
45,133,0.52741915,0.5151062607765198
55,133,0.51186466,0.5249622464179993
59,133,0.5462041,0.5637680292129517
61,133,0.57380223,0.5610139966011047
66,133,0.5342277,0.5381854772567749
75,133,0.5640248,0.56102454662323
84,133,0.5043051,0.5218194723129272
87,133,0.5480662,0.540152907371521
96,133,0.54624045,0.5491470098495483
98,133,0.5012268,0.5157983303070068
107,133,0.6523114,0.603873074054718
114,133,0.5349947,0.5482766032218933
126,133,0.5025595,0.5214647054672241
175,133,0.54773295,0.5551155805587769
197,133,0.5083426,0.5190173387527466
210,133,0.5216278,0.5268675088882446
223,133,0.54312605,0.5219796895980835
255,133,0.51480603,0.5278074741363525
260,133,0.54337406,0.5560287833213806
267,133,0.5794027,0.5712411999702454
275,133,0.5367731,0.5441460013389587
315,133,0.59868425,0.5691727995872498
326,133,0.5494407,0.5471582412719727
342,133,0.5381357,0.5316166877746582
349,133,0.6164147,0.5834560394287109
361,133,0.54562026,0.5371837615966797
362,133,0.5393799,0.536492109298706
386,133,0.5798828,0.588839590549469
389,133,0.5194692,0.5376902222633362
398,133,0.5789275,0.5740476846694946
407,133,0.5164044,0.5480856895446777
416,133,0.5178459,0.5190313458442688
425,133,0.515201,0.5417563915252686
435,133,0.5689787,0.5631223917007446
441,133,0.5018654,0.5202833414077759
451,133,0.5794919,0.5830685496330261
480,133,0.57833517,0.5731351375579834
501,133,0.48305526,0.5227621793746948
511,133,0.53672194,0.5262447595596313
521,133,0.5573292,0.5495671629905701
547,133,0.54924923,0.5535642504692078
549,133,0.5460023,0.5351636409759521
551,133,0.56044805,0.5655224919319153
558,133,0.5681488,0.5868871212005615
560,133,0.5720345,0.5830018520355225
564,133,0.5444337,0.5918929576873779
597,133,0.5390129,0.5395210981369019
598,133,0.53291446,0.5075644254684448
607,133,0.54300463,0.5621877312660217
612,133,0.53007233,0.5426307916641235
613,133,0.5856321,0.600852906703949
617,133,0.53357244,0.5339243412017822
628,133,0.52758116,0.5374768376350403
637,133,0.5627879,0.5447015762329102
657,133,0.5368386,0.5235578417778015
668,133,0.5547371,0.5400902628898621
671,133,0.5774388,0.5717628002166748
701,133,0.5758477,0.554989755153656
703,133,0.5796156,0.6244795322418213
704,133,0.5729572,0.5401594042778015
749,133,0.5570062,0.5479394793510437
750,133,0.564185,0.5572383403778076
752,133,0.5303989,0.5248087644577026
761,133,0.54737943,0.5367274880409241
769,133,0.55361897,0.5643723011016846
785,133,0.51936024,0.5158699750900269
805,133,0.53848654,0.5484377145767212
813,133,0.55085194,0.5561741590499878
835,133,0.5649143,0.5743796825408936
845,133,0.534442,0.5313242673873901
875,133,0.52654934,0.5304229259490967
899,133,0.55925006,0.5641827583312988
901,133,0.5445492,0.5550090074539185
917,133,0.5443826,0.5273051857948303
922,133,0.60517615,0.5872266292572021
926,133,0.52910185,0.5245062708854675
934,133,0.49822995,0.5162973403930664
940,133,0.55807483,0.5694321990013123
942,133,0.61113167,0.5991718173027039
5,134,0.5428482,0.5603207349777222
9,134,0.4945641,0.5242277383804321
13,134,0.52979714,0.5451409220695496
16,134,0.56994176,0.5581746697425842
42,134,0.5603096,0.5424442887306213
72,134,0.52750117,0.517475962638855
79,134,0.5600325,0.5821215510368347
84,134,0.5814235,0.5589821338653564
99,134,0.5167588,0.5354824066162109
103,134,0.500649,0.5276792049407959
140,134,0.51984257,0.5174003839492798
166,134,0.5810388,0.5752097964286804
168,134,0.5235647,0.5343645811080933
188,134,0.57013345,0.5389842391014099
196,134,0.52836406,0.5487433671951294
197,134,0.50904685,0.5352920293807983
234,134,0.56851673,0.5706024169921875
243,134,0.5950952,0.6037035584449768
252,134,0.55597645,0.5757919549942017
264,134,0.55092096,0.5386653542518616
268,134,0.5650343,0.5746030211448669
278,134,0.49571282,0.5674403309822083
286,134,0.5132076,0.542455792427063
290,134,0.5783145,0.5631639957427979
304,134,0.5327886,0.5795990228652954
311,134,0.5390513,0.547410786151886
316,134,0.5912411,0.5854105949401855
318,134,0.5774103,0.5613430142402649
332,134,0.5311544,0.5724652409553528
340,134,0.535447,0.5302903056144714
360,134,0.51488066,0.5496034026145935
368,134,0.5603678,0.5900123119354248
369,134,0.5765365,0.5643650889396667
377,134,0.5083168,0.5242636799812317
378,134,0.5348784,0.531342625617981
391,134,0.54523224,0.5358940362930298
410,134,0.57817703,0.5227693319320679
417,134,0.52907777,0.5317395925521851
418,134,0.57344556,0.5630143284797668
421,134,0.50893235,0.5308791995048523
427,134,0.531375,0.5307247042655945
432,134,0.524469,0.5401654839515686
441,134,0.5015441,0.5314447283744812
459,134,0.51405114,0.523434042930603
472,134,0.5034442,0.5312216877937317
474,134,0.5537889,0.5620477199554443
477,134,0.5857119,0.5469651222229004
492,134,0.58956933,0.5626958012580872
510,134,0.57911503,0.5716158151626587
530,134,0.5480523,0.5495108366012573
535,134,0.50385237,0.5092839598655701
577,134,0.5500945,0.5669926404953003
600,134,0.5628095,0.5460248589515686
611,134,0.5165085,0.5615035891532898
631,134,0.55809104,0.5351967215538025
638,134,0.5579402,0.557029664516449
647,134,0.5671868,0.5847983360290527
653,134,0.57523847,0.5788206458091736
660,134,0.579811,0.5617990493774414
667,134,0.555907,0.5753282308578491
674,134,0.5304871,0.5076033473014832
679,134,0.5618871,0.5299333333969116
700,134,0.512844,0.5545599460601807
705,134,0.5055253,0.5441924333572388
707,134,0.5099971,0.5024844408035278
732,134,0.5887703,0.5692873001098633
746,134,0.5929384,0.5575578212738037
749,134,0.5090941,0.5694456100463867
752,134,0.5234917,0.5195793509483337
754,134,0.5174052,0.553541898727417
756,134,0.5748836,0.5445116758346558
772,134,0.57767516,0.5908742547035217
774,134,0.56680405,0.5282535552978516
789,134,0.49456617,0.5006454586982727
799,134,0.5685629,0.5460027456283569
801,134,0.580376,0.5643436312675476
804,134,0.5393343,0.5683086514472961
806,134,0.54273623,0.5417389273643494
811,134,0.54478717,0.5108737945556641
816,134,0.5094183,0.5590724945068359
819,134,0.60369253,0.6058688759803772
842,134,0.5537781,0.5279884338378906
878,134,0.57947445,0.5953986048698425
884,134,0.5725534,0.5833268761634827
889,134,0.5524706,0.5642822980880737
898,134,0.55969083,0.5666124224662781
918,134,0.58046633,0.5785398483276367
919,134,0.59535414,0.5767459869384766
931,134,0.53765726,0.5714655518531799
932,134,0.5272584,0.5337244272232056
937,134,0.5462292,0.5424360036849976
8,135,0.35162383,0.38054367899894714
10,135,0.37295228,0.37545669078826904
18,135,0.43606496,0.42024102807044983
21,135,0.36652642,0.39133888483047485
36,135,0.4116431,0.4332605004310608
50,135,0.38465863,0.39212748408317566
72,135,0.45611003,0.4614067077636719
88,135,0.38838163,0.4064020812511444
133,135,0.4581951,0.49001556634902954
140,135,0.42872646,0.42775222659111023
142,135,0.51981515,0.5467913150787354
146,135,0.44616127,0.39355483651161194
167,135,0.43764144,0.4269356429576874
207,135,0.36598113,0.39350631833076477
209,135,0.55403113,0.5606671571731567
228,135,0.42067054,0.4171925485134125
231,135,0.39478552,0.43655890226364136
236,135,0.4285438,0.4190051257610321
274,135,0.40827855,0.39959073066711426
364,135,0.42859066,0.41921791434288025
369,135,0.39908487,0.41174083948135376
371,135,0.42979243,0.41474735736846924
389,135,0.3795261,0.3849518299102783
396,135,0.38881907,0.38817161321640015
405,135,0.4460677,0.4827437400817871
455,135,0.44112957,0.46278372406959534
461,135,0.42432997,0.4309265613555908
524,135,0.3452061,0.3803772032260895
537,135,0.45404428,0.43768876791000366
538,135,0.5012476,0.4657377600669861
653,135,0.37284613,0.4115464687347412
659,135,0.40959457,0.3966703414916992
662,135,0.39772385,0.4143883287906647
664,135,0.3525393,0.3638157844543457
687,135,0.41946462,0.43895959854125977
698,135,0.38844758,0.3912031054496765
747,135,0.47980592,0.4415079355239868
795,135,0.39574972,0.3936612606048584
851,135,0.3956134,0.4038049578666687
896,135,0.34884357,0.3527253270149231
899,135,0.39436373,0.4060911536216736
902,135,0.48629758,0.48632389307022095
915,135,0.47229195,0.42600536346435547
940,135,0.43694896,0.4404790997505188
