cell,drug,true_value,predicted_value
749,120,0.5770514,0.5971563458442688
752,120,0.46661747,0.5029217004776001
755,120,0.5707774,0.5741910934448242
766,120,0.541969,0.5446875691413879
802,120,0.6234448,0.6202698945999146
831,120,0.5574154,0.5170823931694031
838,120,0.6388406,0.6330469250679016
847,120,0.48829663,0.482025146484375
851,120,0.43542087,0.47887587547302246
858,120,0.62251014,0.6183215379714966
860,120,0.65915066,0.6554642915725708
881,120,0.5889495,0.5691510438919067
889,120,0.6085326,0.6014954447746277
897,120,0.6208392,0.615515410900116
904,120,0.5323715,0.5534204840660095
922,120,0.5588688,0.5877662897109985
924,120,0.55346066,0.5572291612625122
5,121,0.57337725,0.5616661310195923
13,121,0.53389674,0.5556322336196899
24,121,0.6034537,0.5955884456634521
33,121,0.57645446,0.5727335214614868
57,121,0.5229024,0.5682958364486694
70,121,0.588135,0.5844687223434448
79,121,0.582265,0.5643044114112854
80,121,0.5322902,0.5565489530563354
81,121,0.57033104,0.5742919445037842
85,121,0.58986235,0.5705296993255615
100,121,0.46558207,0.5580676794052124
109,121,0.5767123,0.5848168134689331
133,121,0.5965732,0.6023467779159546
135,121,0.5926893,0.5866062641143799
145,121,0.5778207,0.5589002966880798
154,121,0.55786324,0.5638038516044617
162,121,0.582214,0.6020105481147766
170,121,0.55866957,0.5655351281166077
171,121,0.59003675,0.5640685558319092
181,121,0.60377604,0.5994974374771118
193,121,0.5860419,0.5807573795318604
207,121,0.573673,0.5658457279205322
214,121,0.57368284,0.5646349787712097
215,121,0.58336633,0.5713135004043579
216,121,0.5612693,0.5530848503112793
226,121,0.5796126,0.5781104564666748
244,121,0.5520201,0.5505998134613037
254,121,0.600024,0.5918778777122498
263,121,0.5613213,0.5679975152015686
266,121,0.55412483,0.56978440284729
271,121,0.59269047,0.5902111530303955
277,121,0.5813117,0.5853198170661926
293,121,0.5453794,0.5504433512687683
324,121,0.5681199,0.5727008581161499
337,121,0.54239446,0.5564340949058533
352,121,0.58008003,0.583185613155365
369,121,0.3892939,0.550811231136322
375,121,0.54821837,0.5528242588043213
376,121,0.5769672,0.5727882981300354
378,121,0.5615411,0.562461793422699
379,121,0.44127223,0.535649836063385
388,121,0.570482,0.5604404211044312
392,121,0.5880573,0.5808683633804321
399,121,0.5784783,0.554594874382019
415,121,0.56996626,0.559621274471283
437,121,0.54831034,0.5912776589393616
446,121,0.56607646,0.5641580820083618
456,121,0.5889166,0.5941924452781677
498,121,0.54700094,0.5553675889968872
503,121,0.59092504,0.5963536500930786
514,121,0.55934846,0.5663918852806091
521,121,0.5573933,0.571523904800415
537,121,0.5853545,0.6006813645362854
566,121,0.54907584,0.5908598899841309
577,121,0.5867406,0.5797921419143677
579,121,0.57835484,0.5690639019012451
581,121,0.58488095,0.5757278800010681
585,121,0.54456747,0.5985456705093384
638,121,0.59061587,0.5877115726470947
649,121,0.56410104,0.5678428411483765
652,121,0.57396406,0.5757284164428711
670,121,0.56445193,0.5782561898231506
703,121,0.62064415,0.6202690601348877
708,121,0.5590575,0.5586938261985779
711,121,0.5885978,0.5918985605239868
722,121,0.5513803,0.5803106427192688
728,121,0.57201356,0.5599123239517212
729,121,0.5427936,0.5676574110984802
745,121,0.58886313,0.5841345191001892
752,121,0.5852342,0.5825450420379639
757,121,0.5769108,0.5665640234947205
764,121,0.5088402,0.5265118479728699
771,121,0.5762555,0.5657833814620972
781,121,0.60583323,0.6049497723579407
834,121,0.58933216,0.5800272822380066
859,121,0.5971184,0.5912073254585266
864,121,0.5653392,0.5819798111915588
882,121,0.521012,0.5673238039016724
894,121,0.5594553,0.5758849382400513
901,121,0.5649293,0.5630227327346802
918,121,0.5762392,0.5691419839859009
928,121,0.5853632,0.5937981009483337
933,121,0.5888043,0.5851303339004517
941,121,0.5380912,0.5412560701370239
943,121,0.56870425,0.5678814649581909
2,122,0.56430185,0.5638052821159363
4,122,0.59787285,0.5948308110237122
6,122,0.55781496,0.5967583656311035
11,122,0.61315984,0.6308172941207886
30,122,0.5679176,0.5757284760475159
31,122,0.48206446,0.45371145009994507
36,122,0.524666,0.5319729447364807
39,122,0.4901545,0.49279189109802246
45,122,0.51366895,0.5271973609924316
55,122,0.5665858,0.5688300728797913
74,122,0.63563275,0.6002116203308105
88,122,0.5483925,0.5657873749732971
90,122,0.5522076,0.5503780245780945
98,122,0.48695254,0.5022556781768799
99,122,0.602149,0.6075631380081177
108,122,0.6332727,0.6231347918510437
114,122,0.5538199,0.545892059803009
158,122,0.600006,0.5926942825317383
164,122,0.517334,0.5403922200202942
174,122,0.55793357,0.5372925996780396
175,122,0.54464966,0.5421282649040222
181,122,0.5849356,0.5740991234779358
214,122,0.5855291,0.576357901096344
220,122,0.62880325,0.6207407712936401
234,122,0.565889,0.5489621758460999
251,122,0.5423897,0.5473281741142273
279,122,0.6253727,0.5977946519851685
319,122,0.61210597,0.6035241484642029
320,122,0.6227388,0.6210476756095886
331,122,0.61823994,0.5902143120765686
334,122,0.55114937,0.5437594056129456
341,122,0.5733165,0.5572728514671326
365,122,0.49611804,0.5032247304916382
410,122,0.4715768,0.48326417803764343
416,122,0.58752286,0.5815240740776062
424,122,0.622106,0.5996771454811096
435,122,0.5827983,0.5835649371147156
444,122,0.51271033,0.5427256226539612
445,122,0.5215166,0.5421263575553894
446,122,0.605676,0.5831863284111023
451,122,0.59645647,0.5965677499771118
456,122,0.5622855,0.5656311511993408
461,122,0.5121717,0.5465511679649353
473,122,0.62273246,0.6216393113136292
479,122,0.62909716,0.6347798109054565
492,122,0.5900507,0.6135417819023132
497,122,0.504365,0.5077126026153564
502,122,0.6081731,0.6123393177986145
508,122,0.61255664,0.636161744594574
512,122,0.49489555,0.4475131332874298
526,122,0.5673602,0.5561065077781677
530,122,0.5829838,0.556567907333374
532,122,0.51454747,0.5290716886520386
546,122,0.593992,0.6084549427032471
547,122,0.62940323,0.5917585492134094
550,122,0.57387596,0.5955085754394531
574,122,0.6321113,0.6388591527938843
576,122,0.63997155,0.6247245073318481
580,122,0.5632271,0.576450765132904
603,122,0.6107719,0.6033492088317871
613,122,0.60635304,0.6104272603988647
614,122,0.6316989,0.6281403303146362
616,122,0.6309486,0.605969250202179
637,122,0.5538791,0.569031834602356
654,122,0.62493473,0.6136916875839233
670,122,0.49986526,0.5174492597579956
706,122,0.5072741,0.5008096694946289
725,122,0.5596351,0.5351360440254211
735,122,0.55629486,0.5575419068336487
736,122,0.51311064,0.5177686214447021
741,122,0.5773612,0.5871734023094177
768,122,0.61070687,0.5735639333724976
776,122,0.59903383,0.5855905413627625
783,122,0.5929657,0.5826212167739868
792,122,0.5636045,0.5800952911376953
794,122,0.53594667,0.5690003633499146
799,122,0.5427295,0.5556516051292419
802,122,0.5909056,0.6105999946594238
842,122,0.56021065,0.5662965774536133
848,122,0.4932727,0.5051799416542053
869,122,0.6317121,0.6296050548553467
896,122,0.57718486,0.5909241437911987
901,122,0.5347463,0.5394168496131897
906,122,0.53332907,0.5461328029632568
918,122,0.5356739,0.5507097244262695
921,122,0.6097291,0.608104407787323
927,122,0.51742524,0.5099213719367981
928,122,0.5660045,0.5588300824165344
936,122,0.6217911,0.6082158088684082
938,122,0.5356727,0.5412224531173706
942,122,0.6376324,0.6033101081848145
14,123,0.5437516,0.5719873309135437
33,123,0.5771972,0.5680156946182251
49,123,0.5848497,0.6097447872161865
58,123,0.58915776,0.6255177855491638
74,123,0.65013963,0.6250720024108887
79,123,0.5984387,0.6064119935035706
83,123,0.61491895,0.6416424512863159
94,123,0.63902676,0.6225090026855469
98,123,0.5659397,0.5779803991317749
108,123,0.636286,0.6179784536361694
114,123,0.6108116,0.624859094619751
137,123,0.5475153,0.6011043787002563
142,123,0.61423486,0.5701689124107361
151,123,0.5621908,0.5812250971794128
159,123,0.6367809,0.6339086294174194
175,123,0.57075214,0.5778783559799194
186,123,0.5771659,0.575285017490387
193,123,0.5505107,0.5809740424156189
195,123,0.58674383,0.5414024591445923
203,123,0.610236,0.6107528209686279
205,123,0.5692745,0.5822119116783142
218,123,0.5713475,0.5983682870864868
238,123,0.56801665,0.6134262084960938
240,123,0.6099279,0.616150438785553
252,123,0.64551014,0.6244039535522461
253,123,0.6125704,0.5733389258384705
273,123,0.64124596,0.6268789172172546
276,123,0.64684933,0.6269000172615051
290,123,0.6165707,0.6143532395362854
295,123,0.56382567,0.6075456142425537
299,123,0.57795835,0.5899335145950317
302,123,0.613786,0.6378410458564758
309,123,0.65718853,0.6441497802734375
335,123,0.63374466,0.6353603601455688
350,123,0.5973019,0.6178760528564453
356,123,0.5942416,0.6289055943489075
368,123,0.6031443,0.5912543535232544
395,123,0.5716739,0.5697180032730103
400,123,0.5738901,0.545148491859436
433,123,0.6209049,0.6340045928955078
437,123,0.62130207,0.6595524549484253
449,123,0.5932717,0.5826675891876221
469,123,0.6139854,0.6363860964775085
471,123,0.53209037,0.5531616806983948
485,123,0.6111042,0.5975666046142578
492,123,0.5731879,0.5991762280464172
509,123,0.61608034,0.5868702530860901
534,123,0.5521154,0.5715173482894897
577,123,0.6202228,0.6265784502029419
584,123,0.59873646,0.5903213024139404
596,123,0.54504734,0.580315113067627
598,123,0.6269508,0.6278373003005981
604,123,0.56159085,0.5916430354118347
607,123,0.6321996,0.5819206237792969
608,123,0.65906966,0.6582942605018616
609,123,0.60008717,0.620083212852478
618,123,0.61711514,0.5904012322425842
634,123,0.5174563,0.6030998826026917
667,123,0.53839165,0.5715287923812866
668,123,0.6373121,0.6370272636413574
676,123,0.5736513,0.5673662424087524
677,123,0.5561521,0.5730757117271423
682,123,0.64396155,0.6260432004928589
692,123,0.5750408,0.5800532698631287
694,123,0.6505685,0.6690013408660889
706,123,0.5599569,0.5852301716804504
709,123,0.51905537,0.5533716082572937
711,123,0.62102526,0.5767900347709656
724,123,0.5579165,0.5835942625999451
735,123,0.6083556,0.5934709906578064
736,123,0.5819693,0.5665246844291687
740,123,0.6507489,0.6563539505004883
748,123,0.5613302,0.5769015550613403
773,123,0.5346033,0.5787879824638367
789,123,0.54779184,0.5340379476547241
801,123,0.6078115,0.6301088333129883
827,123,0.5621963,0.5966465473175049
830,123,0.5717421,0.6078892350196838
831,123,0.5190428,0.5439766645431519
845,123,0.58804506,0.5782645344734192
846,123,0.48942652,0.5530666708946228
876,123,0.5823587,0.584550678730011
902,123,0.57584095,0.5800406336784363
904,123,0.63476014,0.6486748456954956
913,123,0.6373678,0.5926674604415894
928,123,0.57459974,0.6128531098365784
932,123,0.6170412,0.6109680533409119
0,124,0.61756474,0.6389943361282349
2,124,0.62289715,0.6314225196838379
17,124,0.61026263,0.6088723540306091
31,124,0.6301683,0.5915061831474304
44,124,0.6203586,0.6276496648788452
45,124,0.6176635,0.598596453666687
46,124,0.610115,0.6161127090454102
56,124,0.6415517,0.6369704008102417
60,124,0.596382,0.5930080413818359
66,124,0.6337368,0.6418891549110413
70,124,0.5834356,0.6244736313819885
88,124,0.62936145,0.6278586387634277
104,124,0.6222591,0.602135956287384
106,124,0.63948077,0.6373482942581177
116,124,0.6041133,0.6493838429450989
126,124,0.60081077,0.6132516860961914
164,124,0.6332894,0.6187368631362915
168,124,0.62235004,0.6184613704681396
182,124,0.63878554,0.6253129839897156
184,124,0.6081999,0.6422837972640991
211,124,0.625828,0.6230199933052063
235,124,0.62448895,0.6133835911750793
254,124,0.58321744,0.6379944086074829
257,124,0.60484165,0.5984669327735901
269,124,0.6440805,0.6388205289840698
271,124,0.6402687,0.6289904117584229
288,124,0.61117375,0.6237783432006836
299,124,0.6239399,0.6208478808403015
317,124,0.6199681,0.6215648055076599
323,124,0.6066724,0.6287559270858765
342,124,0.60988617,0.6067526936531067
348,124,0.6185323,0.6196839809417725
361,124,0.61970013,0.6232103109359741
382,124,0.58986557,0.5972050428390503
385,124,0.6392321,0.6315869092941284
412,124,0.6125494,0.6132970452308655
414,124,0.6080805,0.6103917360305786
417,124,0.58383566,0.6072266697883606
422,124,0.5526781,0.6124351024627686
438,124,0.6326801,0.6280274391174316
439,124,0.6394459,0.6274818778038025
440,124,0.6422646,0.6267735958099365
443,124,0.6023124,0.620771586894989
463,124,0.63274616,0.6209616661071777
464,124,0.6446438,0.6402081847190857
480,124,0.64747983,0.6399849057197571
489,124,0.60366356,0.6104500889778137
495,124,0.6077285,0.6292181611061096
512,124,0.61530364,0.6092944145202637
519,124,0.6454395,0.6430665850639343
552,124,0.62865853,0.6157876253128052
565,124,0.63788205,0.636502742767334
585,124,0.6509544,0.6315528154373169
586,124,0.57095313,0.6229414343833923
609,124,0.6280673,0.6211110353469849
614,124,0.629296,0.6331115961074829
635,124,0.63210744,0.6166267395019531
638,124,0.6341697,0.6308674216270447
639,124,0.62742674,0.6302826404571533
642,124,0.6377984,0.6265725493431091
643,124,0.63498914,0.6328245401382446
645,124,0.6208183,0.6216162443161011
656,124,0.6336387,0.6285218000411987
662,124,0.6349402,0.6236276030540466
664,124,0.6013408,0.620613157749176
680,124,0.6181963,0.5967958569526672
681,124,0.64089733,0.626764178276062
682,124,0.6271605,0.619856059551239
686,124,0.63383096,0.63249272108078
704,124,0.5711959,0.6260700821876526
705,124,0.6429819,0.6246738433837891
706,124,0.60349447,0.5983225107192993
716,124,0.6473347,0.6449553370475769
722,124,0.6469043,0.6423848271369934
725,124,0.59323597,0.6152297854423523
748,124,0.6378286,0.6337397694587708
798,124,0.6191255,0.6168465614318848
804,124,0.6041036,0.6278406381607056
838,124,0.64164287,0.6506167650222778
842,124,0.5885837,0.5948923826217651
850,124,0.6344494,0.6251269578933716
887,124,0.63130283,0.6256754398345947
901,124,0.6201361,0.6118423938751221
946,124,0.6144297,0.6114023923873901
10,125,0.5399524,0.5534830093383789
11,125,0.5233406,0.5739549994468689
13,125,0.5135486,0.528117299079895
21,125,0.58066094,0.5252410769462585
24,125,0.6029491,0.5751405358314514
27,125,0.5258262,0.5420092344284058
33,125,0.5515552,0.5621219277381897
59,125,0.531424,0.5375090837478638
67,125,0.5634982,0.5598275661468506
84,125,0.5530937,0.5458879470825195
91,125,0.6083361,0.6082062125205994
93,125,0.5946661,0.5896775126457214
96,125,0.5676579,0.5724115371704102
101,125,0.5777617,0.5753518342971802
107,125,0.5915999,0.585769772529602
132,125,0.59399587,0.6009924411773682
140,125,0.5661281,0.5531424283981323
152,125,0.5418832,0.5560192465782166
155,125,0.5437838,0.5486929416656494
157,125,0.5611735,0.5669670701026917
173,125,0.58731574,0.5569500923156738
185,125,0.5515173,0.5604242086410522
194,125,0.5565188,0.553715169429779
199,125,0.57610893,0.5657446980476379
200,125,0.51756495,0.5503131747245789
216,125,0.5470146,0.5514118671417236
228,125,0.5397082,0.5402851700782776
260,125,0.55962265,0.569590151309967
291,125,0.5420875,0.5397970676422119
307,125,0.5490372,0.5487028360366821
315,125,0.5444448,0.5452983379364014
347,125,0.5763037,0.5587242245674133
356,125,0.5925668,0.5891321897506714
357,125,0.59998864,0.6086179614067078
367,125,0.5738278,0.5380427837371826
386,125,0.55945665,0.5771190524101257
412,125,0.5202234,0.5596046447753906
434,125,0.56386846,0.5773455500602722
465,125,0.599121,0.6120251417160034
477,125,0.5830634,0.5596421360969543
482,125,0.5524992,0.5672580599784851
496,125,0.53890187,0.5428799986839294
514,125,0.5482069,0.5528721213340759
518,125,0.52703357,0.5360029339790344
533,125,0.53232336,0.5357674956321716
539,125,0.5640116,0.5685039162635803
544,125,0.5278626,0.5378745198249817
547,125,0.5586497,0.5773627758026123
549,125,0.5411887,0.5616390109062195
560,125,0.57153976,0.5684105753898621
594,125,0.56971896,0.5868859887123108
608,125,0.56541085,0.5805328488349915
631,125,0.53329206,0.5684077143669128
636,125,0.529304,0.565331757068634
640,125,0.5803347,0.5533106923103333
650,125,0.5014802,0.5040608644485474
663,125,0.5415335,0.5397765636444092
666,125,0.5427651,0.5438394546508789
677,125,0.56884855,0.5542421340942383
681,125,0.584581,0.5772705674171448
684,125,0.5675639,0.562346875667572
697,125,0.5644216,0.563440203666687
705,125,0.52665824,0.5217582583427429
711,125,0.5887475,0.5659765601158142
714,125,0.5424854,0.5584180355072021
722,125,0.5781974,0.5631563663482666
726,125,0.53592557,0.5556109547615051
728,125,0.57223827,0.5546590089797974
744,125,0.513604,0.5237785577774048
767,125,0.57888114,0.5977204442024231
776,125,0.57496136,0.5612123012542725
792,125,0.56154263,0.5715104341506958
807,125,0.5798092,0.5964532494544983
846,125,0.5114702,0.5176663398742676
852,125,0.5234099,0.5511550903320312
857,125,0.5817312,0.5758717060089111
859,125,0.5822943,0.588983952999115
882,125,0.56425524,0.5475453734397888
898,125,0.55974764,0.5640649795532227
899,125,0.5638705,0.5513940453529358
906,125,0.5190392,0.5521769523620605
914,125,0.60491925,0.5728229284286499
926,125,0.53566366,0.543311595916748
4,126,0.55574244,0.5526565313339233
10,126,0.58167446,0.5788335800170898
19,126,0.51980203,0.5479132533073425
20,126,0.5985253,0.604857861995697
33,126,0.55473477,0.5461016893386841
59,126,0.62206787,0.6108167171478271
67,126,0.55079633,0.5409915447235107
72,126,0.5168613,0.5282906293869019
74,126,0.5953102,0.5766506195068359
84,126,0.5736029,0.5918301939964294
87,126,0.63637596,0.6314498782157898
111,126,0.5627009,0.5165532827377319
113,126,0.5502179,0.5514204502105713
132,126,0.60113776,0.5906561613082886
153,126,0.5987807,0.5767888426780701
164,126,0.54433686,0.5582107901573181
177,126,0.60888064,0.5759613513946533
178,126,0.5891698,0.5975974798202515
184,126,0.574111,0.5946990251541138
188,126,0.4236557,0.48483890295028687
208,126,0.6065514,0.5657804608345032
218,126,0.4631367,0.5219542980194092
255,126,0.5264596,0.5397291779518127
279,126,0.6253008,0.6381878852844238
291,126,0.5439939,0.556914210319519
293,126,0.55352,0.5826316475868225
295,126,0.5076015,0.5380666255950928
311,126,0.63378567,0.6368712186813354
316,126,0.616246,0.6184021234512329
337,126,0.52958447,0.5267276763916016
342,126,0.56699526,0.5484675765037537
344,126,0.5816345,0.5536865592002869
354,126,0.5950908,0.57323157787323
356,126,0.59427834,0.5929602384567261
363,126,0.5395382,0.5402712225914001
382,126,0.5344058,0.5221739411354065
385,126,0.56761813,0.5473793745040894
400,126,0.50325775,0.5265640616416931
418,126,0.56742954,0.5865033864974976
429,126,0.5688301,0.5699920058250427
437,126,0.6016167,0.5788233280181885
441,126,0.5704695,0.5376923680305481
451,126,0.60324484,0.6001531481742859
456,126,0.54782176,0.5413404703140259
461,126,0.5951193,0.5954495072364807
481,126,0.6286303,0.5821728706359863
497,126,0.57432485,0.555138885974884
521,126,0.57320637,0.5681799650192261
527,126,0.5056311,0.5155717730522156
530,126,0.5620807,0.5790979862213135
542,126,0.59163886,0.5867584943771362
549,126,0.64189625,0.6438806653022766
559,126,0.5815183,0.5592958927154541
561,126,0.5590728,0.5887060165405273
577,126,0.62180084,0.5928897857666016
604,126,0.5627686,0.5770664811134338
608,126,0.64680225,0.6454789638519287
610,126,0.62869376,0.6207984089851379
617,126,0.5128799,0.5269290804862976
633,126,0.60887474,0.5567969083786011
643,126,0.6223189,0.6061499118804932
663,126,0.53433836,0.5232685208320618
696,126,0.5974526,0.6031821370124817
698,126,0.57661426,0.575218141078949
705,126,0.5917115,0.5739467740058899
708,126,0.5963552,0.581752598285675
730,126,0.5336683,0.5278233885765076
733,126,0.519234,0.5261920690536499
735,126,0.56775194,0.5699121952056885
737,126,0.56324875,0.5846972465515137
742,126,0.5306183,0.5562352538108826
753,126,0.5485127,0.5418205857276917
755,126,0.5475857,0.573125958442688
782,126,0.63100564,0.6462172269821167
794,126,0.5239454,0.5582176446914673
795,126,0.5842374,0.5720575451850891
800,126,0.5742758,0.5795528292655945
811,126,0.5559757,0.5420814752578735
826,126,0.5346315,0.5551140904426575
847,126,0.5121984,0.5123896598815918
849,126,0.6083633,0.6198038458824158
850,126,0.5102941,0.5008245706558228
877,126,0.586167,0.5592948198318481
892,126,0.62036455,0.6264885663986206
943,126,0.5840498,0.5567030906677246
43,127,0.5621809,0.5223273038864136
143,127,0.55361104,0.5242486596107483
200,127,0.5776691,0.5436078906059265
206,127,0.547248,0.5401176810264587
344,127,0.53929436,0.5312675833702087
364,127,0.49885756,0.5002582669258118
371,127,0.49402538,0.5099111199378967
375,127,0.42249024,0.5501854419708252
405,127,0.47260785,0.4849127531051636
408,127,0.46098506,0.47300034761428833
433,127,0.49320278,0.5106053948402405
441,127,0.46536943,0.4673152267932892
449,127,0.54604274,0.5776439905166626
452,127,0.52583337,0.5127663016319275
454,127,0.5195365,0.5221188068389893
464,127,0.55308336,0.5514011383056641
505,127,0.47360337,0.47436684370040894
517,127,0.49731442,0.4883449077606201
528,127,0.50298274,0.5337094664573669
529,127,0.46174133,0.4849138557910919
542,127,0.53459615,0.5402534604072571
579,127,0.5120339,0.5229122638702393
596,127,0.51240706,0.5007968544960022
655,127,0.47930953,0.5294431447982788
662,127,0.5204777,0.5153095126152039
743,127,0.54309577,0.5423382520675659
756,127,0.5112406,0.5108975172042847
757,127,0.5629606,0.5900264382362366
783,127,0.49649283,0.5090175867080688
825,127,0.5278252,0.4982679784297943
839,127,0.5054626,0.5288349390029907
845,127,0.5032771,0.5352082252502441
847,127,0.49905622,0.5048180818557739
890,127,0.48373884,0.4971444308757782
893,127,0.5670865,0.5135300755500793
900,127,0.47658727,0.4700878858566284
902,127,0.5670337,0.5568332076072693
904,127,0.50468874,0.5050601363182068
916,127,0.5605463,0.5921916365623474
0,128,0.47641698,0.44089481234550476
17,128,0.4645183,0.4662095010280609
31,128,0.4603757,0.4561479985713959
34,128,0.47262985,0.459049791097641
39,128,0.4640611,0.4863395690917969
47,128,0.4299088,0.43632447719573975
79,128,0.5174032,0.49208325147628784
81,128,0.46343413,0.4450581967830658
84,128,0.42393333,0.44200044870376587
99,128,0.45277736,0.45565521717071533
118,128,0.44253016,0.4597906470298767
135,128,0.4963873,0.47667738795280457
168,128,0.42963994,0.4647175073623657
204,128,0.44465554,0.4540657699108124
206,128,0.49333993,0.5102070569992065
216,128,0.42489266,0.45423781871795654
218,128,0.45034197,0.4303569793701172
229,128,0.47485134,0.4772266149520874
230,128,0.52210796,0.4983328878879547
231,128,0.49250197,0.4639597535133362
233,128,0.51904887,0.5297929048538208
257,128,0.41239125,0.4720076620578766
258,128,0.48518696,0.5070098042488098
263,128,0.43239084,0.4175488352775574
267,128,0.46230927,0.5019891262054443
269,128,0.5209142,0.525168776512146
276,128,0.48834872,0.4974556565284729
286,128,0.4502653,0.4613673686981201
287,128,0.54213387,0.4917025864124298
303,128,0.43910706,0.4364235997200012
308,128,0.46217412,0.464972585439682
327,128,0.44541898,0.4488852024078369
336,128,0.40191087,0.4468196928501129
339,128,0.4535172,0.4166356325149536
349,128,0.5910434,0.564863920211792
369,128,0.512515,0.48931506276130676
377,128,0.41876984,0.4479801654815674
381,128,0.45171997,0.4351106286048889
389,128,0.45567933,0.4654894173145294
435,128,0.4355787,0.4865371584892273
444,128,0.4267685,0.42989981174468994
451,128,0.5211533,0.5091785192489624
453,128,0.4490806,0.41971027851104736
470,128,0.44550303,0.4464390277862549
485,128,0.50916564,0.4948287010192871
486,128,0.47801027,0.4334600567817688
488,128,0.4167068,0.42867323756217957
519,128,0.47893342,0.4889621138572693
520,128,0.44036943,0.4673650860786438
525,128,0.41793212,0.43914109468460083
528,128,0.44697243,0.4579923748970032
536,128,0.5061805,0.4974553883075714
557,128,0.46363452,0.4592202305793762
568,128,0.48911,0.4972953200340271
570,128,0.5431979,0.5137154459953308
574,128,0.5728855,0.5240800380706787
599,128,0.5145942,0.4925280213356018
601,128,0.45951355,0.47801604866981506
602,128,0.4926425,0.4996235966682434
627,128,0.51019853,0.5039868354797363
637,128,0.5059458,0.49108219146728516
672,128,0.46120197,0.47895339131355286
681,128,0.4783325,0.4974134564399719
684,128,0.4675456,0.4726818799972534
712,128,0.46628806,0.44954031705856323
714,128,0.44547287,0.44555217027664185
730,128,0.49482897,0.47396641969680786
731,128,0.49437806,0.4642338156700134
733,128,0.4053764,0.43356743454933167
737,128,0.4990731,0.5095374584197998
760,128,0.523416,0.518947184085846
763,128,0.43277505,0.4474911093711853
765,128,0.44625178,0.4473652243614197
795,128,0.44589925,0.4472525119781494
798,128,0.46345618,0.44960081577301025
816,128,0.48297292,0.4394901990890503
848,128,0.4118376,0.4293637275695801
857,128,0.4001618,0.4552302956581116
858,128,0.4779544,0.4768329858779907
862,128,0.4260103,0.4013999104499817
871,128,0.48017934,0.46668732166290283
874,128,0.5503631,0.5344685912132263
877,128,0.48072627,0.42820924520492554
889,128,0.47259802,0.49223077297210693
890,128,0.47480533,0.46018922328948975
891,128,0.45932308,0.42702946066856384
898,128,0.53265053,0.5014082789421082
903,128,0.45330918,0.46581462025642395
909,128,0.4399681,0.42587023973464966
917,128,0.4393562,0.4623168408870697
920,128,0.4757654,0.5148226022720337
922,128,0.5278625,0.5091860890388489
929,128,0.49140075,0.4810652732849121
946,128,0.43932787,0.44494619965553284
0,129,0.60858876,0.614022970199585
7,129,0.5902876,0.5836397409439087
10,129,0.5443621,0.562201976776123
20,129,0.5893648,0.5903087258338928
45,129,0.574508,0.5666743516921997
53,129,0.5537721,0.5729622840881348
89,129,0.59530693,0.6185199618339539
91,129,0.62993836,0.6190745830535889
98,129,0.54451185,0.543546199798584
113,129,0.57577306,0.5924534797668457
123,129,0.6081217,0.5967352390289307
133,129,0.6184148,0.6169055700302124
135,129,0.608967,0.6183103919029236
140,129,0.60035414,0.5774480700492859
155,129,0.55206686,0.5620834231376648
157,129,0.57953167,0.5697055459022522
160,129,0.60877234,0.5963456630706787
165,129,0.61301863,0.6105751395225525
170,129,0.55412865,0.5863127112388611
173,129,0.6034437,0.5835049152374268
189,129,0.60625327,0.590107798576355
197,129,0.54532933,0.5650271773338318
211,129,0.54765755,0.5587502717971802
212,129,0.5721584,0.57140052318573
221,129,0.6086449,0.6251178979873657
254,129,0.6215872,0.6210736632347107
266,129,0.59435,0.6004206538200378
286,129,0.60619015,0.6105704307556152
298,129,0.5660043,0.5654433965682983
299,129,0.56073904,0.5691336989402771
306,129,0.5829384,0.5702749490737915
324,129,0.6047077,0.5812968611717224
329,129,0.5931781,0.5974485874176025
334,129,0.5460024,0.5573390126228333
345,129,0.5656488,0.5995164513587952
354,129,0.55287474,0.5862879157066345
365,129,0.5844827,0.5742905735969543
373,129,0.54817146,0.580525815486908
381,129,0.5827332,0.5754091143608093
384,129,0.5967791,0.5824074149131775
385,129,0.61191326,0.5902395844459534
392,129,0.6058621,0.5922948122024536
402,129,0.6058178,0.5880391001701355
410,129,0.5673519,0.5780556797981262
427,129,0.5627681,0.5706226229667664
455,129,0.58291966,0.5966572761535645
460,129,0.60206676,0.6040434837341309
467,129,0.5741666,0.5705881714820862
470,129,0.5936946,0.5669488906860352
477,129,0.6153647,0.6148701906204224
478,129,0.6000803,0.6060198545455933
483,129,0.56389207,0.5791576504707336
499,129,0.56943315,0.5644816160202026
537,129,0.61478895,0.6201695799827576
541,129,0.54466563,0.56891930103302
551,129,0.55230045,0.5570234060287476
556,129,0.61700225,0.6133975386619568
588,129,0.601093,0.6069608926773071
601,129,0.6078197,0.5961280465126038
611,129,0.593778,0.602740466594696
628,129,0.6075449,0.6145055890083313
633,129,0.5839441,0.612388014793396
634,129,0.57695305,0.5779813528060913
636,129,0.58942044,0.5932109355926514
639,129,0.52910745,0.5813028216362
669,129,0.61334896,0.6131942272186279
681,129,0.58007,0.6029852628707886
684,129,0.61403257,0.6110805869102478
688,129,0.6173212,0.6020861864089966
694,129,0.6095018,0.60197514295578
697,129,0.5844259,0.5914785265922546
733,129,0.5673304,0.5623659491539001
742,129,0.60027725,0.5839111804962158
747,129,0.58641845,0.5556824803352356
752,129,0.5860016,0.6058131456375122
766,129,0.6124809,0.6039872765541077
