cell,drug,true_value,predicted_value
779,114,0.47175002,0.4890782833099365
780,114,0.4901619,0.5151307582855225
781,114,0.4816166,0.5010920763015747
798,114,0.48168126,0.48561006784439087
803,114,0.5506408,0.5213407874107361
805,114,0.50446606,0.5032729506492615
809,114,0.47192425,0.47698405385017395
815,114,0.45692837,0.4625875651836395
831,114,0.4448459,0.47358888387680054
833,114,0.46269202,0.47482797503471375
844,114,0.45972875,0.47407448291778564
857,114,0.45006853,0.4888330101966858
860,114,0.56528485,0.5257008671760559
882,114,0.4610465,0.49515676498413086
898,114,0.54060704,0.5204624533653259
899,114,0.51244247,0.5196253061294556
912,114,0.53328145,0.5156973004341125
913,114,0.4973538,0.5213292837142944
928,114,0.5024493,0.49456197023391724
944,114,0.46479928,0.49552592635154724
7,115,0.44600907,0.4577752947807312
13,115,0.46515825,0.4527786374092102
26,115,0.49342558,0.4504459500312805
39,115,0.46673086,0.4727261960506439
40,115,0.4840108,0.4810055196285248
49,115,0.51824296,0.507763683795929
51,115,0.49701032,0.5032256245613098
62,115,0.5218581,0.5339720249176025
79,115,0.45696798,0.47742611169815063
92,115,0.44597393,0.4765161871910095
96,115,0.46812546,0.48530471324920654
116,115,0.52923864,0.5307466387748718
122,115,0.44451365,0.4564038813114166
127,115,0.42104802,0.4655888080596924
133,115,0.5152324,0.529734194278717
153,115,0.4426967,0.4128030836582184
164,115,0.45286712,0.4326016306877136
207,115,0.44419846,0.4506129324436188
220,115,0.4877853,0.49298545718193054
221,115,0.57783616,0.517065703868866
274,115,0.47502127,0.47334930300712585
283,115,0.4961434,0.5205920934677124
314,115,0.4401527,0.4535256326198578
333,115,0.45021522,0.4596410393714905
336,115,0.4698344,0.4465555250644684
341,115,0.47635722,0.4695383906364441
345,115,0.5353562,0.5068032145500183
372,115,0.45546556,0.47400057315826416
382,115,0.41678274,0.44290193915367126
401,115,0.50889504,0.5146245360374451
435,115,0.47598407,0.5136456489562988
458,115,0.4311976,0.45961207151412964
465,115,0.5055768,0.5099571943283081
467,115,0.4325759,0.4655318558216095
483,115,0.5201013,0.49711909890174866
485,115,0.43153766,0.4786766767501831
495,115,0.531917,0.5586730241775513
527,115,0.41211972,0.4397900700569153
529,115,0.47238642,0.496284544467926
557,115,0.4927957,0.46248549222946167
566,115,0.49782392,0.5202165246009827
579,115,0.45753652,0.4791322946548462
582,115,0.5304519,0.5391396284103394
585,115,0.5623952,0.5450270175933838
589,115,0.46507025,0.4608428180217743
604,115,0.49637246,0.5184822678565979
629,115,0.46023387,0.46413013339042664
630,115,0.5138305,0.5246738195419312
631,115,0.43777418,0.4659535586833954
656,115,0.4539103,0.4576272964477539
661,115,0.5375744,0.49376729130744934
664,115,0.3898641,0.4160935580730438
680,115,0.44516295,0.43439558148384094
706,115,0.43956485,0.4551001787185669
710,115,0.44063258,0.43007418513298035
719,115,0.53098935,0.5079926252365112
776,115,0.49089327,0.4833378791809082
795,115,0.41777235,0.44006577134132385
847,115,0.4955483,0.4767037332057953
851,115,0.41894427,0.4415772557258606
857,115,0.51136005,0.46209844946861267
859,115,0.5026275,0.5339066386222839
888,115,0.44052836,0.45529481768608093
890,115,0.4565068,0.4999657869338989
893,115,0.5091784,0.49740833044052124
901,115,0.5253401,0.5046641826629639
909,115,0.41840798,0.45551037788391113
910,115,0.46144262,0.4603845775127411
927,115,0.45427373,0.48774755001068115
928,115,0.51504004,0.49242591857910156
942,115,0.5339835,0.5357176065444946
0,116,0.5327806,0.5400248765945435
7,116,0.5600444,0.5391154289245605
21,116,0.47138897,0.5453941226005554
32,116,0.51251966,0.523048460483551
41,116,0.5426739,0.5362340807914734
52,116,0.5451868,0.5388309359550476
54,116,0.48289943,0.5241597294807434
61,116,0.53761,0.545644223690033
73,116,0.57970273,0.5323452353477478
94,116,0.5837245,0.5547250509262085
102,116,0.541296,0.4993162751197815
108,116,0.5338559,0.5797516703605652
114,116,0.528019,0.5458253622055054
117,116,0.58108926,0.5690710544586182
122,116,0.53670007,0.5428285598754883
161,116,0.56024796,0.5690008401870728
163,116,0.52359426,0.5341938734054565
206,116,0.44639117,0.4991246163845062
211,116,0.5100143,0.5184117555618286
215,116,0.52676636,0.5446944236755371
219,116,0.4954865,0.518425703048706
249,116,0.57201827,0.5563781261444092
252,116,0.56248164,0.5545013546943665
253,116,0.5260454,0.5171733498573303
269,116,0.5187757,0.5456898808479309
279,116,0.47195497,0.52519690990448
296,116,0.55488575,0.5491177439689636
298,116,0.5378831,0.5229125022888184
307,116,0.51129144,0.5195484161376953
312,116,0.53900063,0.5190904140472412
362,116,0.5768332,0.5520452260971069
363,116,0.54789287,0.5279383659362793
364,116,0.53465664,0.5284139513969421
396,116,0.6085936,0.5784766674041748
397,116,0.52972364,0.5205602645874023
413,116,0.4807987,0.5161604881286621
435,116,0.5494155,0.5765385031700134
439,116,0.54387224,0.5361096858978271
447,116,0.5942268,0.5401853919029236
455,116,0.5613435,0.5563859939575195
465,116,0.6156485,0.6093826293945312
480,116,0.54315895,0.5511332154273987
484,116,0.60449773,0.5894119739532471
520,116,0.592778,0.5916658043861389
522,116,0.5733882,0.5518273711204529
530,116,0.4839803,0.5544107556343079
537,116,0.6084014,0.557937502861023
538,116,0.5481533,0.5654590129852295
539,116,0.5328532,0.5317550897598267
543,116,0.54075956,0.5511461496353149
555,116,0.58245856,0.5483255386352539
560,116,0.53137434,0.5556558966636658
573,116,0.5739381,0.5432697534561157
575,116,0.6096964,0.5983223915100098
585,116,0.6140828,0.5842210650444031
608,116,0.5536308,0.5841060876846313
609,116,0.549278,0.5365322828292847
613,116,0.5500481,0.5570852756500244
614,116,0.5928662,0.5583309531211853
620,116,0.56699234,0.5835474729537964
635,116,0.5820668,0.5404164791107178
647,116,0.49715194,0.5220820903778076
650,116,0.42569372,0.48665234446525574
653,116,0.5910717,0.5652782320976257
655,116,0.44173172,0.5402935147285461
662,116,0.5015252,0.5155051350593567
666,116,0.55371064,0.5313106775283813
683,116,0.50718087,0.5164616107940674
697,116,0.5128493,0.5698456168174744
727,116,0.52185357,0.5354054570198059
743,116,0.5979644,0.5781542062759399
757,116,0.5273616,0.5195664763450623
781,116,0.53958166,0.5553091764450073
819,116,0.53386706,0.5554799437522888
832,116,0.5245193,0.5582242012023926
847,116,0.44960433,0.47004324197769165
869,116,0.54214936,0.5527485013008118
895,116,0.5407992,0.5505385994911194
916,116,0.5968414,0.5608726739883423
933,116,0.53368974,0.5398539304733276
5,117,0.55104566,0.5622881650924683
6,117,0.5306137,0.559299111366272
7,117,0.58163893,0.574011504650116
11,117,0.58890665,0.5766476988792419
38,117,0.57824916,0.5829265117645264
52,117,0.5332164,0.5547938942909241
60,117,0.5513429,0.5497657060623169
62,117,0.59113455,0.585097074508667
68,117,0.5628475,0.5742613673210144
80,117,0.5415966,0.55274897813797
87,117,0.5973157,0.5891268849372864
96,117,0.52334434,0.5637103319168091
99,117,0.5556922,0.5689403414726257
100,117,0.45803037,0.5610092878341675
102,117,0.5692512,0.5726533532142639
106,117,0.58479935,0.5624420642852783
108,117,0.59456354,0.578995943069458
122,117,0.5714248,0.5608295798301697
137,117,0.5837173,0.5740110278129578
139,117,0.5566185,0.5665562748908997
161,117,0.5826495,0.5692636370658875
171,117,0.5663442,0.5618114471435547
188,117,0.58490336,0.5583133697509766
192,117,0.352358,0.5477324724197388
195,117,0.550835,0.5689108371734619
202,117,0.5694669,0.5752589106559753
204,117,0.55872756,0.568645179271698
206,117,0.53362954,0.5570893287658691
210,117,0.58919543,0.6024835109710693
228,117,0.58915424,0.579034149646759
237,117,0.5683501,0.5634075999259949
239,117,0.59265316,0.5801754593849182
254,117,0.5998246,0.5873379707336426
255,117,0.56222194,0.5655422210693359
258,117,0.5547984,0.5600063800811768
268,117,0.5760461,0.5545923709869385
277,117,0.5809675,0.5783023238182068
280,117,0.5987485,0.5884960889816284
285,117,0.57541436,0.5625766515731812
292,117,0.5455072,0.5585399270057678
294,117,0.58191,0.5794730186462402
296,117,0.5769053,0.5646010637283325
358,117,0.5578216,0.5601766109466553
361,117,0.5730964,0.5654676556587219
362,117,0.57015824,0.571088433265686
365,117,0.57900816,0.5790680646896362
386,117,0.54600793,0.5790738463401794
397,117,0.5472981,0.5835174918174744
406,117,0.5484343,0.5771868824958801
414,117,0.560975,0.5613707304000854
430,117,0.5716803,0.5487720370292664
434,117,0.5868575,0.5747473239898682
447,117,0.5605789,0.5715839862823486
450,117,0.54938966,0.568559467792511
454,117,0.5709367,0.5616208910942078
460,117,0.5847607,0.573464035987854
473,117,0.5514901,0.5662190914154053
476,117,0.5862098,0.5674295425415039
478,117,0.5623164,0.5758041143417358
481,117,0.57786703,0.582051157951355
483,117,0.5443626,0.5690774917602539
487,117,0.56991816,0.5793153047561646
501,117,0.5486118,0.5668355226516724
510,117,0.53066754,0.5709706544876099
511,117,0.5607126,0.5524487495422363
521,117,0.5756515,0.5748522877693176
576,117,0.5883826,0.5827047824859619
612,117,0.5867318,0.5766940116882324
616,117,0.5857323,0.5687965750694275
621,117,0.52863306,0.5711113214492798
631,117,0.5800101,0.5724555253982544
637,117,0.52606857,0.5662531852722168
648,117,0.5685992,0.5614822506904602
653,117,0.5512287,0.550187349319458
667,117,0.5584627,0.5768038630485535
671,117,0.524533,0.5744279623031616
687,117,0.557889,0.5665867924690247
692,117,0.53932637,0.5705803036689758
693,117,0.5855989,0.57923424243927
700,117,0.56502223,0.5682504773139954
701,117,0.5877495,0.5803459882736206
704,117,0.5534124,0.5767295360565186
720,117,0.5658877,0.5877916812896729
740,117,0.5266477,0.5695273280143738
750,117,0.5834905,0.5686885714530945
751,117,0.56271815,0.567969024181366
752,117,0.587897,0.5884612202644348
762,117,0.5701936,0.5563831925392151
764,117,0.5720488,0.5602096319198608
805,117,0.58324736,0.5847285389900208
815,117,0.5316039,0.5653095841407776
840,117,0.579799,0.5758028626441956
847,117,0.55208486,0.5451681613922119
866,117,0.57182956,0.5689345598220825
907,117,0.57759935,0.5531989336013794
929,117,0.5367163,0.5640000700950623
938,117,0.5773911,0.5659700036048889
940,117,0.5676682,0.5618796348571777
3,118,0.5885805,0.6005809903144836
4,118,0.608669,0.6009969115257263
11,118,0.6109106,0.6301417946815491
13,118,0.6159285,0.5996294021606445
19,118,0.56366485,0.5626077651977539
24,118,0.6572798,0.6579442024230957
30,118,0.5848273,0.5897617936134338
44,118,0.63809425,0.6104493737220764
55,118,0.5759543,0.579566478729248
60,118,0.5483422,0.5537139773368835
65,118,0.543732,0.5589165687561035
74,118,0.6355788,0.6189450621604919
100,118,0.6231005,0.5984572172164917
101,118,0.60450697,0.6108908653259277
111,118,0.5612773,0.5429272651672363
114,118,0.53379786,0.5765098333358765
150,118,0.59280777,0.6380549669265747
159,118,0.5986166,0.6016629934310913
163,118,0.59863114,0.6139978766441345
175,118,0.5706592,0.5798310041427612
182,118,0.6236642,0.6074612736701965
187,118,0.6362248,0.659564733505249
254,118,0.6538087,0.6510952711105347
270,118,0.65602595,0.6548411846160889
286,118,0.5736059,0.5992438793182373
292,118,0.5670074,0.576221764087677
294,118,0.6013783,0.5702469944953918
295,118,0.5603881,0.5580278635025024
301,118,0.5729018,0.5745958089828491
310,118,0.60104704,0.6217995285987854
345,118,0.5982153,0.5966246724128723
355,118,0.60179967,0.5863097906112671
371,118,0.6082089,0.5910701751708984
409,118,0.6356059,0.627069890499115
410,118,0.6103373,0.5309255719184875
421,118,0.5407902,0.5642023682594299
423,118,0.5859222,0.5939886569976807
452,118,0.56033796,0.5508018732070923
468,118,0.601642,0.5930993556976318
470,118,0.5589571,0.5551000833511353
472,118,0.5638084,0.5664252638816833
481,118,0.60829955,0.5934352874755859
485,118,0.58556783,0.6025550365447998
499,118,0.64144427,0.6268922090530396
536,118,0.57384753,0.5921460390090942
546,118,0.60045004,0.5968682765960693
563,118,0.6428482,0.625338077545166
584,118,0.5824916,0.5918126106262207
594,118,0.5953591,0.571462094783783
598,118,0.585553,0.5983878970146179
605,118,0.56744736,0.5774524807929993
617,118,0.5421631,0.5545311570167542
645,118,0.58053726,0.5900683403015137
659,118,0.5797745,0.5815573930740356
665,118,0.56527513,0.5514973998069763
690,118,0.597458,0.6004695296287537
710,118,0.53492063,0.5444319844245911
724,118,0.57151264,0.5829067230224609
729,118,0.5865513,0.6093908548355103
734,118,0.58026767,0.5799083709716797
739,118,0.63706475,0.6322794556617737
746,118,0.5654512,0.5855115652084351
751,118,0.61538464,0.6189430356025696
761,118,0.56578493,0.5763447284698486
772,118,0.58162236,0.6257696151733398
780,118,0.5729724,0.5760028958320618
784,118,0.57287043,0.5775203704833984
831,118,0.5745875,0.5751854181289673
849,118,0.6285476,0.6156877279281616
853,118,0.56734717,0.5702548623085022
862,118,0.59627604,0.5899305939674377
893,118,0.5730389,0.5948260426521301
898,118,0.57655084,0.5988802909851074
919,118,0.58146083,0.5746574997901917
923,118,0.554166,0.5657809972763062
924,118,0.5752148,0.5842315554618835
925,118,0.6192851,0.6238428950309753
13,119,0.5261547,0.5528498888015747
19,119,0.54325855,0.527034342288971
24,119,0.59654486,0.5635681748390198
43,119,0.58365166,0.5704290270805359
56,119,0.49318457,0.5473054647445679
57,119,0.49715698,0.5436811447143555
69,119,0.5214802,0.553220272064209
75,119,0.50574875,0.547315239906311
85,119,0.53911275,0.5468876361846924
112,119,0.45376194,0.49083608388900757
113,119,0.49357203,0.5410956144332886
120,119,0.46065012,0.5245177149772644
141,119,0.5603055,0.4900917112827301
146,119,0.5766753,0.565302312374115
157,119,0.5604523,0.5128970146179199
175,119,0.5818288,0.5389543175697327
185,119,0.47421473,0.5347790122032166
190,119,0.53047514,0.542130172252655
197,119,0.5129833,0.5395345687866211
204,119,0.5166249,0.5326821208000183
208,119,0.5152417,0.527511477470398
210,119,0.4875993,0.5482574701309204
225,119,0.5663658,0.5065168142318726
227,119,0.5290161,0.5292091369628906
228,119,0.5567864,0.532983124256134
236,119,0.58069724,0.5159502029418945
253,119,0.57747895,0.5339828729629517
258,119,0.5414496,0.5243439078330994
287,119,0.5224314,0.516496479511261
296,119,0.54845273,0.5311582684516907
307,119,0.5782831,0.5466945767402649
308,119,0.49153274,0.5477994084358215
313,119,0.5357672,0.5560671091079712
331,119,0.4646277,0.5051411390304565
336,119,0.51218134,0.5269905924797058
346,119,0.48293066,0.495127409696579
354,119,0.5420936,0.5353001952171326
383,119,0.5318134,0.5002020597457886
384,119,0.46202546,0.4934622645378113
409,119,0.5753986,0.5133096575737
415,119,0.5465196,0.5669757127761841
424,119,0.56616306,0.5686781406402588
435,119,0.5687305,0.554667592048645
446,119,0.5289884,0.5424253344535828
461,119,0.46441895,0.5114345550537109
491,119,0.53128487,0.5495923757553101
529,119,0.5095098,0.5160483717918396
537,119,0.53954333,0.5413934588432312
557,119,0.5784965,0.5765100717544556
565,119,0.48488703,0.5412974953651428
566,119,0.5626286,0.5605989098548889
568,119,0.5270538,0.5552617907524109
575,119,0.47566676,0.5433538556098938
576,119,0.5609943,0.55665522813797
577,119,0.5583191,0.5622983574867249
578,119,0.4240595,0.5302059054374695
619,119,0.5798255,0.5266836285591125
637,119,0.52471334,0.5345070362091064
638,119,0.46098688,0.5272110104560852
663,119,0.5274041,0.5260264873504639
673,119,0.54514015,0.52009516954422
688,119,0.5339898,0.5600903034210205
694,119,0.49836078,0.55948805809021
707,119,0.47894704,0.4816025495529175
720,119,0.54709923,0.574160635471344
722,119,0.5546685,0.536634087562561
725,119,0.51901746,0.5116890072822571
726,119,0.5460878,0.5447195172309875
735,119,0.57202536,0.5145857930183411
736,119,0.4631739,0.4890297055244446
741,119,0.5447481,0.5465769171714783
742,119,0.46022713,0.5342944860458374
745,119,0.5244226,0.551447331905365
750,119,0.5837222,0.5431914925575256
751,119,0.51040107,0.543706476688385
772,119,0.52996737,0.5179735422134399
780,119,0.54345095,0.5556342601776123
799,119,0.53769,0.5293254852294922
822,119,0.5514468,0.5186828374862671
829,119,0.5033199,0.5386771559715271
840,119,0.56241065,0.5369797348976135
847,119,0.47687462,0.4893888235092163
862,119,0.55315214,0.5563806891441345
904,119,0.5573639,0.5683794617652893
922,119,0.569944,0.5732462406158447
930,119,0.53458154,0.5085647106170654
941,119,0.50991637,0.5007216930389404
4,120,0.6138363,0.569096565246582
20,120,0.5830385,0.5905452966690063
44,120,0.56192875,0.583184003829956
65,120,0.39882964,0.5297603011131287
80,120,0.58440745,0.5776368975639343
89,120,0.58931875,0.6132223606109619
104,120,0.59470236,0.5846420526504517
105,120,0.58517665,0.6021468639373779
111,120,0.4997604,0.5091405510902405
115,120,0.564444,0.5545004606246948
129,120,0.5567562,0.5346511006355286
134,120,0.5488364,0.5649995803833008
139,120,0.5395886,0.5485219955444336
145,120,0.6166752,0.6000398993492126
152,120,0.6054772,0.5778154730796814
155,120,0.52453923,0.5435017347335815
175,120,0.51969546,0.5338382720947266
179,120,0.55340654,0.5583639144897461
204,120,0.61192733,0.59330153465271
219,120,0.5418377,0.5480044484138489
246,120,0.60230565,0.5885010957717896
265,120,0.5643355,0.5895817875862122
277,120,0.6313212,0.633934736251831
283,120,0.5419781,0.5709336996078491
293,120,0.54897577,0.5472859740257263
295,120,0.58051914,0.533199667930603
301,120,0.5408858,0.558064877986908
302,120,0.63085586,0.60431969165802
304,120,0.54453427,0.5748089551925659
305,120,0.58590865,0.5609797239303589
327,120,0.5506716,0.5526994466781616
332,120,0.605676,0.5730566382408142
350,120,0.6157221,0.6193584203720093
371,120,0.55562705,0.5684347748756409
382,120,0.5478869,0.5081533193588257
385,120,0.55787694,0.534921407699585
391,120,0.55500406,0.5327690839767456
393,120,0.5945956,0.5975931286811829
403,120,0.5788074,0.5607061982154846
409,120,0.62006474,0.6063809394836426
412,120,0.5781467,0.5627845525741577
416,120,0.59159625,0.5785975456237793
417,120,0.5483821,0.5448411107063293
419,120,0.5431692,0.5496609807014465
451,120,0.6054913,0.5938968658447266
457,120,0.61161816,0.6019367575645447
462,120,0.5397194,0.5364235043525696
481,120,0.5611774,0.5705979466438293
510,120,0.5374457,0.5462887287139893
519,120,0.5485564,0.5674245953559875
532,120,0.5339427,0.5340347290039062
534,120,0.5537894,0.5609447956085205
535,120,0.5227113,0.49460506439208984
542,120,0.5755077,0.5855584740638733
550,120,0.56066275,0.5826669931411743
553,120,0.5581841,0.5744529962539673
556,120,0.5685405,0.5801007151603699
559,120,0.5500374,0.5731375813484192
564,120,0.6182066,0.6032710671424866
574,120,0.62461114,0.6263744235038757
589,120,0.5504608,0.5443499684333801
600,120,0.5715227,0.5947674512863159
610,120,0.6006287,0.6076018810272217
633,120,0.5873976,0.5719365477561951
636,120,0.57631487,0.5733236074447632
643,120,0.5735064,0.5783254504203796
645,120,0.5720188,0.5615818500518799
659,120,0.54854053,0.5568920969963074
665,120,0.44785276,0.4769602417945862
672,120,0.61038715,0.5966955423355103
677,120,0.51768476,0.48038017749786377
700,120,0.5443257,0.5498032569885254
730,120,0.55942374,0.5083358883857727
731,120,0.5642075,0.6028556823730469
732,120,0.56943893,0.5916287899017334
736,120,0.53104097,0.5236849188804626
739,120,0.62789434,0.6014301776885986
770,120,0.64520925,0.6403229832649231
771,120,0.5713165,0.563411295413971
772,120,0.609914,0.6049922108650208
778,120,0.54984653,0.5663819313049316
805,120,0.5333341,0.550926923751831
808,120,0.63363343,0.6168142557144165
826,120,0.5328824,0.529148280620575
827,120,0.55826664,0.5465760827064514
828,120,0.54633623,0.5415714979171753
834,120,0.5405491,0.558197557926178
835,120,0.540833,0.5469970703125
836,120,0.6089024,0.5777367949485779
848,120,0.5319381,0.525881290435791
851,120,0.43542087,0.5044424533843994
857,120,0.5362136,0.5342010855674744
870,120,0.6078031,0.6092119216918945
874,120,0.6080113,0.5763915181159973
875,120,0.54773617,0.5399420857429504
878,120,0.5812336,0.5830636024475098
879,120,0.54802746,0.5563428997993469
881,120,0.5889495,0.5693305730819702
883,120,0.59998274,0.5640850067138672
892,120,0.6182067,0.6217067241668701
900,120,0.5702991,0.5685287117958069
901,120,0.5358534,0.5436179041862488
910,120,0.5480766,0.5267596244812012
911,120,0.6028894,0.585498571395874
927,120,0.48292455,0.5025480389595032
928,120,0.6244404,0.5688520073890686
942,120,0.63377917,0.6014087200164795
12,121,0.54101163,0.5662830471992493
15,121,0.56857926,0.5575995445251465
17,121,0.574503,0.5543109774589539
22,121,0.5370953,0.5579596161842346
34,121,0.5691968,0.5590352416038513
40,121,0.57931477,0.5749520063400269
52,121,0.5608722,0.5542150139808655
57,121,0.5229024,0.5742610096931458
62,121,0.59143776,0.5901147723197937
65,121,0.37308636,0.5317636132240295
103,121,0.58480036,0.5737038254737854
110,121,0.5894797,0.5941605567932129
126,121,0.5789361,0.5697265863418579
141,121,0.50941247,0.5235326886177063
142,121,0.58695406,0.5853625535964966
147,121,0.56904423,0.5741482973098755
158,121,0.5570996,0.5714452266693115
159,121,0.5625907,0.5574277639389038
175,121,0.5913319,0.588715672492981
208,121,0.57207036,0.5847921967506409
226,121,0.5796126,0.5731920003890991
254,121,0.600024,0.5910999178886414
255,121,0.5657631,0.5560043454170227
259,121,0.54495084,0.5722455382347107
269,121,0.57909155,0.5822597146034241
270,121,0.573291,0.6015411615371704
283,121,0.53781635,0.5751864910125732
290,121,0.5387949,0.5723739266395569
312,121,0.5704036,0.5938098430633545
330,121,0.5755981,0.5928043723106384
333,121,0.58252007,0.5719735622406006
340,121,0.5731544,0.5564661026000977
343,121,0.5797637,0.5697493553161621
346,121,0.5814067,0.5662980675697327
367,121,0.34912658,0.5341609716415405
379,121,0.44127223,0.533319354057312
381,121,0.39921173,0.549265444278717
383,121,0.5656177,0.5610676407814026
398,121,0.59570915,0.5898266434669495
399,121,0.5784783,0.5642487406730652
422,121,0.5758566,0.5720869302749634
425,121,0.58834773,0.5845637917518616
429,121,0.5496623,0.5560993552207947
437,121,0.54831034,0.5896289944648743
457,121,0.59368545,0.6037117838859558
459,121,0.5848001,0.5761456489562988
476,121,0.56665903,0.5787025094032288
492,121,0.55905163,0.5642228126525879
497,121,0.5428234,0.5608769655227661
505,121,0.54409456,0.5574837327003479
509,121,0.5844912,0.5856288075447083
521,121,0.5573933,0.5669065713882446
533,121,0.5673544,0.5621076822280884
536,121,0.5783835,0.5579097270965576
586,121,0.57169247,0.5802505016326904
595,121,0.53798425,0.5575660467147827
630,121,0.55735666,0.5607312321662903
644,121,0.577211,0.5732105374336243
646,121,0.5543571,0.5757363438606262
662,121,0.5300555,0.5605651140213013
663,121,0.52545,0.5588639378547668
674,121,0.5532353,0.537960410118103
729,121,0.5427936,0.5760480761528015
733,121,0.55663854,0.5497263073921204
736,121,0.51163137,0.5454714894294739
743,121,0.6150695,0.6027429103851318
744,121,0.52651685,0.5397244691848755
761,121,0.5772798,0.5611764788627625
772,121,0.5175817,0.572920024394989
784,121,0.56544024,0.5759864449501038
790,121,0.59643406,0.5880183577537537
792,121,0.58336395,0.5745912194252014
796,121,0.56761396,0.5840376615524292
799,121,0.57432985,0.561185359954834
803,121,0.5893246,0.5768560767173767
805,121,0.5641789,0.5841136574745178
811,121,0.5866239,0.5846885442733765
823,121,0.57006145,0.5791560411453247
825,121,0.5863778,0.5976253747940063
864,121,0.5653392,0.5791550278663635
882,121,0.521012,0.5576761364936829
898,121,0.5755845,0.5624701976776123
901,121,0.5649293,0.5691753029823303
905,121,0.5845957,0.5764443874359131
926,121,0.5566575,0.5680171847343445
1,122,0.55904067,0.5557587742805481
11,122,0.61315984,0.6383873820304871
18,122,0.5405213,0.5075978636741638
28,122,0.56810266,0.5892872214317322
55,122,0.5665858,0.5639470219612122
59,122,0.5823757,0.6036993861198425
62,122,0.6035378,0.5910979509353638
86,122,0.6034085,0.5756480097770691
88,122,0.5483925,0.5615739226341248
94,122,0.61011046,0.6077383160591125
100,122,0.61832947,0.5670720338821411
103,122,0.5689311,0.5560588240623474
131,122,0.535734,0.5415862202644348
148,122,0.5525921,0.564010739326477
163,122,0.5394323,0.5738714337348938
164,122,0.517334,0.527163565158844
181,122,0.5849356,0.5612785816192627
191,122,0.5959808,0.5644890069961548
192,122,0.48877975,0.4722650945186615
203,122,0.60548776,0.5711387395858765
206,122,0.5312732,0.5545614361763
208,122,0.5397811,0.5549235939979553
214,122,0.5855291,0.5827991962432861
219,122,0.5753859,0.5673337578773499
239,122,0.6279952,0.6205857992172241
241,122,0.60659856,0.6025877594947815
259,122,0.48332855,0.5079787969589233
261,122,0.53444475,0.5488554239273071
271,122,0.6167573,0.6083040833473206
280,122,0.63213104,0.570366621017456
307,122,0.62699616,0.6265491843223572
323,122,0.52120066,0.5510361194610596
336,122,0.5726416,0.5333434343338013
346,122,0.49490002,0.5117682814598083
349,122,0.5635779,0.5638020634651184
371,122,0.6032752,0.5816174745559692
383,122,0.53386855,0.5359287858009338
400,122,0.5335029,0.4917570948600769
412,122,0.55572003,0.5547593235969543
414,122,0.5733612,0.5866533517837524
424,122,0.622106,0.6019889116287231
430,122,0.5046668,0.51683509349823
432,122,0.6199224,0.5769310593605042
474,122,0.5798857,0.593930184841156
491,122,0.56570554,0.5552462339401245
500,122,0.57735634,0.58207768201828
506,122,0.5161955,0.5143872499465942
523,122,0.519324,0.49506866931915283
530,122,0.5829838,0.5523207783699036
537,122,0.5583066,0.5620724558830261
551,122,0.50632185,0.5552423000335693
552,122,0.6181657,0.6020053029060364
558,122,0.5899472,0.6141781210899353
586,122,0.6182179,0.6092512607574463
587,122,0.6203388,0.6256440281867981
593,122,0.61162555,0.5927165150642395
599,122,0.54994345,0.5473043918609619
613,122,0.60635304,0.6210872530937195
623,122,0.62638444,0.6222631931304932
648,122,0.5680904,0.5749195218086243
655,122,0.55449295,0.5328881740570068
688,122,0.63508004,0.5922600030899048
692,122,0.60537523,0.5789629817008972
700,122,0.52127105,0.5372813940048218
706,122,0.5072741,0.5171769857406616
722,122,0.6291547,0.6171147227287292
728,122,0.48491228,0.5000916123390198
739,122,0.6301851,0.6281512975692749
745,122,0.6356344,0.6328718066215515
756,122,0.55785215,0.5422340631484985
758,122,0.56655896,0.5576573610305786
762,122,0.5551521,0.5319905877113342
765,122,0.52063894,0.4913419485092163
766,122,0.5573167,0.5503855347633362
773,122,0.5587707,0.5618168115615845
791,122,0.5839151,0.5858274102210999
816,122,0.5459749,0.5593759417533875
835,122,0.5465892,0.5505772233009338
836,122,0.57490796,0.5704118609428406
849,122,0.60651845,0.6015982627868652
854,122,0.49400347,0.5341976284980774
859,122,0.6259896,0.6008713841438293
861,122,0.62619597,0.631101667881012
878,122,0.57261056,0.5931979417800903
901,122,0.5347463,0.5413132309913635
905,122,0.58620805,0.6078950762748718
911,122,0.58555835,0.5903746485710144
917,122,0.60909706,0.585457444190979
924,122,0.54659337,0.5482876896858215
935,122,0.57029593,0.5794398784637451
939,122,0.5966949,0.5637351870536804
10,123,0.61571115,0.5911606550216675
45,123,0.5505051,0.5829944610595703
58,123,0.58915776,0.6150179505348206
86,123,0.5616408,0.6147862076759338
92,123,0.6117205,0.6140190362930298
93,123,0.56649154,0.6349769830703735
113,123,0.62416166,0.579531192779541
126,123,0.6268926,0.5649494528770447
135,123,0.6459561,0.6444630026817322
161,123,0.60465366,0.5975771546363831
176,123,0.5703374,0.5902926325798035
192,123,0.5487417,0.5539575219154358
212,123,0.57705444,0.5581130981445312
233,123,0.63677263,0.6143643856048584
236,123,0.58450353,0.562102735042572
244,123,0.5826185,0.6102561354637146
246,123,0.61384237,0.6156129240989685
259,123,0.5611936,0.5668538808822632
260,123,0.6271086,0.630077600479126
266,123,0.6447215,0.6194278001785278
267,123,0.63696545,0.6107355356216431
273,123,0.64124596,0.6269988417625427
283,123,0.5911966,0.6289873719215393
297,123,0.60245436,0.596956729888916
325,123,0.64147156,0.636115312576294
336,123,0.54984415,0.5540629029273987
