cell,drug,true_value,predicted_value
428,128,0.48010775,0.48695874214172363
438,128,0.4792758,0.4730091691017151
442,128,0.48425287,0.46675440669059753
445,128,0.43550497,0.4709903597831726
452,128,0.41032243,0.44674456119537354
466,128,0.48748258,0.4686557650566101
505,128,0.47368902,0.42864978313446045
512,128,0.45351496,0.44201451539993286
529,128,0.44494694,0.46889394521713257
535,128,0.42632717,0.4057394862174988
581,128,0.4986389,0.4634559154510498
598,128,0.4602953,0.41945120692253113
608,128,0.63149357,0.5756633281707764
643,128,0.5518716,0.5167164206504822
657,128,0.4301226,0.450745552778244
659,128,0.4691039,0.4789568781852722
662,128,0.4894271,0.4723488986492157
668,128,0.45133248,0.47005781531333923
675,128,0.5110158,0.4571341276168823
686,128,0.42406347,0.4447644352912903
700,128,0.43224695,0.4507756233215332
703,128,0.5757292,0.5808195471763611
716,128,0.50104785,0.5140362977981567
736,128,0.45323405,0.45857304334640503
761,128,0.47534612,0.45711833238601685
777,128,0.43175814,0.46665769815444946
784,128,0.43745393,0.4744013249874115
790,128,0.5320729,0.547044038772583
798,128,0.46345618,0.4159495234489441
802,128,0.46231997,0.4918089210987091
818,128,0.4533071,0.4475410580635071
844,128,0.44199476,0.42017996311187744
846,128,0.40206036,0.40437373518943787
858,128,0.4779544,0.4725037217140198
859,128,0.44296172,0.5208641290664673
863,128,0.4597596,0.4658787250518799
865,128,0.4944288,0.4704458713531494
884,128,0.54961616,0.5203936696052551
891,128,0.45932308,0.420901358127594
901,128,0.43392363,0.5142110586166382
913,128,0.565713,0.5244118571281433
923,128,0.46640006,0.46716272830963135
928,128,0.46177548,0.48641279339790344
933,128,0.47716737,0.4318011999130249
939,128,0.41661516,0.42176759243011475
14,129,0.54552114,0.5744021534919739
35,129,0.57314986,0.5957319736480713
42,129,0.5553896,0.5682502388954163
43,129,0.6206481,0.6023339033126831
47,129,0.57868344,0.5743573904037476
51,129,0.6252483,0.624962568283081
57,129,0.56320995,0.5782132148742676
63,129,0.65332144,0.6379330158233643
68,129,0.5895271,0.601911723613739
79,129,0.57902336,0.577037513256073
99,129,0.5844716,0.5874363780021667
131,129,0.58256173,0.5851919651031494
138,129,0.56093913,0.5576770901679993
146,129,0.6138597,0.6149774193763733
181,129,0.5998567,0.6225694417953491
194,129,0.58990026,0.5756486654281616
196,129,0.5407053,0.5661913156509399
202,129,0.5998624,0.5900677442550659
212,129,0.5721584,0.588476836681366
224,129,0.5499872,0.5609400868415833
225,129,0.58605945,0.5813105702400208
235,129,0.6104234,0.5948983430862427
244,129,0.5364302,0.5753571391105652
254,129,0.6215872,0.6146243810653687
265,129,0.5913135,0.5790298581123352
275,129,0.55534613,0.5709576606750488
288,129,0.5860761,0.582815408706665
298,129,0.5660043,0.5634164810180664
305,129,0.56583285,0.5946741700172424
311,129,0.60518354,0.6038188934326172
318,129,0.5437482,0.5557663440704346
320,129,0.61649024,0.604819655418396
321,129,0.6029264,0.6088445782661438
324,129,0.6047077,0.5854413509368896
345,129,0.5656488,0.5984044075012207
351,129,0.57358867,0.5697846412658691
356,129,0.6223927,0.6261492967605591
360,129,0.5694378,0.5868685245513916
361,129,0.5731122,0.5891625285148621
362,129,0.5829497,0.5796517729759216
366,129,0.5656209,0.5657992959022522
367,129,0.5473814,0.5664523243904114
371,129,0.56807184,0.577472448348999
390,129,0.5829345,0.5780113935470581
409,129,0.58870435,0.5680990219116211
414,129,0.55413145,0.5588720440864563
417,129,0.5729401,0.5884457230567932
423,129,0.58209217,0.5686765909194946
427,129,0.5627681,0.567566454410553
431,129,0.6182779,0.6060599088668823
438,129,0.6052566,0.6000508069992065
441,129,0.5735236,0.5925857424736023
455,129,0.58291966,0.5907681584358215
466,129,0.54660565,0.5768530368804932
478,129,0.6000803,0.603175163269043
493,129,0.59723336,0.5851098299026489
502,129,0.6157182,0.5943120121955872
505,129,0.5605648,0.5731219053268433
506,129,0.5756277,0.5771111845970154
521,129,0.58134335,0.5875186324119568
530,129,0.5931954,0.5791023373603821
543,129,0.5523628,0.579541802406311
553,129,0.61034554,0.6103161573410034
564,129,0.5691886,0.5880655646324158
569,129,0.5664124,0.5926985144615173
571,129,0.59593964,0.5946652293205261
579,129,0.5346693,0.5728684663772583
599,129,0.6066346,0.616830587387085
630,129,0.5667945,0.5728240013122559
634,129,0.57695305,0.5721279978752136
642,129,0.6109668,0.6102869510650635
649,129,0.58625257,0.5776852965354919
652,129,0.5866015,0.5978550910949707
655,129,0.55002415,0.5639024972915649
693,129,0.5572842,0.5963920950889587
703,129,0.64192235,0.6514081358909607
711,129,0.6075979,0.6040016412734985
715,129,0.6196815,0.619927704334259
720,129,0.62176794,0.6150169372558594
722,129,0.556802,0.5984954237937927
750,129,0.58165836,0.5889166593551636
761,129,0.59513307,0.5767476558685303
763,129,0.5842961,0.5617034435272217
784,129,0.60571235,0.5813344120979309
799,129,0.5821959,0.5694161057472229
801,129,0.598216,0.5938447117805481
809,129,0.60795975,0.5944258570671082
823,129,0.59357125,0.5976673364639282
852,129,0.6023485,0.5984708666801453
853,129,0.5757489,0.5730520486831665
863,129,0.59247255,0.5935240983963013
867,129,0.6116757,0.6086747050285339
884,129,0.53348696,0.5644002556800842
887,129,0.6133224,0.5984516143798828
891,129,0.6115993,0.6039252281188965
914,129,0.6080732,0.6147506237030029
918,129,0.5401415,0.5785096883773804
922,129,0.6210264,0.6258078813552856
923,129,0.5957809,0.5742267370223999
934,129,0.56561005,0.571742594242096
935,129,0.5854745,0.5931946635246277
2,130,0.4001744,0.4118276536464691
9,130,0.42105484,0.3828725218772888
17,130,0.34608498,0.38315245509147644
35,130,0.39156502,0.40222594141960144
38,130,0.44181356,0.4613162875175476
43,130,0.5066868,0.5208602547645569
52,130,0.4067461,0.4211233854293823
66,130,0.43400705,0.43472251296043396
70,130,0.5203032,0.514209508895874
80,130,0.3702676,0.38662195205688477
82,130,0.44263837,0.46273791790008545
84,130,0.45290545,0.41910719871520996
89,130,0.43223056,0.43447738885879517
114,130,0.43329373,0.4312979578971863
165,130,0.5012934,0.5145007371902466
193,130,0.37692922,0.39777517318725586
196,130,0.38803813,0.401212215423584
198,130,0.3303643,0.37766069173812866
214,130,0.5083359,0.5038816332817078
238,130,0.4247239,0.4314335584640503
243,130,0.43312126,0.4467322528362274
267,130,0.4390053,0.4258579909801483
284,130,0.48850682,0.5021889209747314
293,130,0.36753258,0.37937241792678833
301,130,0.44277716,0.42408788204193115
302,130,0.5244059,0.5099911689758301
313,130,0.4352285,0.4360208809375763
346,130,0.43841395,0.41156476736068726
350,130,0.5036289,0.513679027557373
416,130,0.43647033,0.4465705454349518
428,130,0.44645903,0.4346558451652527
438,130,0.44509503,0.44359809160232544
459,130,0.41018057,0.40320485830307007
466,130,0.4639192,0.45923560857772827
467,130,0.44397342,0.43724989891052246
471,130,0.42166853,0.42137154936790466
475,130,0.387551,0.37407875061035156
476,130,0.4680888,0.4643170237541199
494,130,0.4449779,0.4307969808578491
498,130,0.40127426,0.39355093240737915
499,130,0.50178784,0.505266547203064
508,130,0.43004927,0.4158417284488678
520,130,0.43625146,0.4438687562942505
531,130,0.43458602,0.43268638849258423
532,130,0.4534164,0.46443605422973633
552,130,0.46867597,0.4888545274734497
569,130,0.48992187,0.4400303065776825
585,130,0.44712892,0.42138785123825073
592,130,0.43449104,0.432550311088562
596,130,0.4212018,0.4055136740207672
629,130,0.48143876,0.48515066504478455
631,130,0.4266291,0.4142541289329529
636,130,0.41802517,0.4062701165676117
670,130,0.3485278,0.394936203956604
671,130,0.40710312,0.416085422039032
682,130,0.5084843,0.5243117213249207
719,130,0.41370562,0.3965964913368225
729,130,0.39879325,0.4157281517982483
730,130,0.34533724,0.3720219135284424
734,130,0.42326888,0.4630085527896881
736,130,0.3793284,0.38116031885147095
752,130,0.40037587,0.38354548811912537
759,130,0.38882914,0.3866819441318512
772,130,0.42820072,0.46359220147132874
775,130,0.4675749,0.4832806885242462
783,130,0.4121965,0.40116721391677856
793,130,0.40292147,0.42041003704071045
809,130,0.42021376,0.39149561524391174
840,130,0.4387533,0.4406484067440033
844,130,0.3143106,0.3559733033180237
849,130,0.4446578,0.44537487626075745
858,130,0.49332252,0.4885215759277344
864,130,0.46151027,0.47984564304351807
875,130,0.36373287,0.39906591176986694
878,130,0.44970056,0.4601421654224396
939,130,0.40203014,0.3986162543296814
942,130,0.4625495,0.46449828147888184
0,131,0.5507537,0.5464176535606384
2,131,0.51451993,0.5128150582313538
11,131,0.5816694,0.5995731353759766
29,131,0.5553323,0.5240825414657593
39,131,0.4861489,0.4813872277736664
45,131,0.43446985,0.45530372858047485
60,131,0.42429537,0.4259885847568512
62,131,0.49630955,0.49542123079299927
65,131,0.45291284,0.5200244188308716
74,131,0.4795756,0.5229114890098572
94,131,0.55212224,0.5549744963645935
115,131,0.5520899,0.5066341757774353
116,131,0.6129545,0.6109894514083862
118,131,0.58427525,0.5540820956230164
146,131,0.50457114,0.4893859028816223
147,131,0.55015874,0.5441567301750183
156,131,0.5283018,0.5584015846252441
163,131,0.45764613,0.5177173018455505
190,131,0.48921496,0.49294692277908325
191,131,0.5415295,0.5243009924888611
195,131,0.44600594,0.4202635884284973
202,131,0.54073113,0.4896886348724365
203,131,0.52891946,0.524326503276825
205,131,0.544026,0.512790322303772
206,131,0.5354245,0.4909500777721405
243,131,0.5406678,0.5312668085098267
253,131,0.52793586,0.5243455171585083
259,131,0.489542,0.4523692727088928
271,131,0.5501907,0.5772191286087036
309,131,0.5781744,0.6053948998451233
323,131,0.55060273,0.517084538936615
337,131,0.62290686,0.5647185444831848
342,131,0.5304701,0.5110758543014526
344,131,0.499666,0.4979380965232849
347,131,0.439628,0.4651922583580017
349,131,0.53172034,0.5329667925834656
358,131,0.49437636,0.4824926257133484
364,131,0.47928578,0.4685312509536743
367,131,0.482744,0.5245499610900879
376,131,0.46156287,0.4542377293109894
406,131,0.6175323,0.6069115400314331
426,131,0.49157238,0.526817798614502
429,131,0.4736107,0.5276248455047607
432,131,0.49770087,0.5084564685821533
451,131,0.6292941,0.5984752774238586
454,131,0.54744124,0.5324218273162842
455,131,0.46837494,0.4767288863658905
463,131,0.43598393,0.5159146189689636
465,131,0.5437535,0.511536180973053
470,131,0.44843706,0.43213462829589844
473,131,0.6366355,0.6442332863807678
517,131,0.50765336,0.44727468490600586
524,131,0.47793227,0.5014366507530212
529,131,0.5998836,0.5986100435256958
537,131,0.53034824,0.5193285346031189
541,131,0.4615848,0.47931861877441406
551,131,0.5509959,0.49358636140823364
557,131,0.5648774,0.5593575835227966
563,131,0.6057312,0.6199446320533752
596,131,0.44946402,0.4947093427181244
601,131,0.5945202,0.5743880867958069
604,131,0.4758887,0.5182390213012695
634,131,0.44991797,0.47006142139434814
638,131,0.49733528,0.5102936029434204
639,131,0.55223745,0.5534193515777588
656,131,0.49412674,0.4923972189426422
679,131,0.43457446,0.4636065363883972
686,131,0.4694897,0.48481160402297974
691,131,0.49077386,0.4994993805885315
692,131,0.5419676,0.5084934234619141
694,131,0.5264531,0.5491811633110046
696,131,0.55760324,0.54985511302948
711,131,0.46113923,0.4880049228668213
738,131,0.44064495,0.4636404812335968
748,131,0.54512817,0.5558711886405945
765,131,0.43028975,0.4022238254547119
766,131,0.49872237,0.5017877817153931
777,131,0.4957045,0.4950515925884247
783,131,0.5390517,0.4912608861923218
821,131,0.5436906,0.5400488376617432
829,131,0.5542191,0.49152785539627075
841,131,0.471044,0.46831023693084717
844,131,0.4149162,0.44138017296791077
862,131,0.47242707,0.4951515197753906
889,131,0.6088975,0.6205270886421204
891,131,0.4653831,0.4959356188774109
912,131,0.56044215,0.582143247127533
922,131,0.49578342,0.5096446871757507
935,131,0.47586104,0.4882271885871887
939,131,0.49893203,0.5075228214263916
944,131,0.4887862,0.47782132029533386
945,131,0.4922624,0.5096355080604553
946,131,0.42189103,0.4170244336128235
5,132,0.5989113,0.5846923589706421
13,132,0.62907976,0.6157848238945007
27,132,0.61257756,0.6036927700042725
29,132,0.6146558,0.5967445373535156
53,132,0.60188425,0.605182409286499
58,132,0.619547,0.6104654669761658
75,132,0.6036667,0.6064609289169312
77,132,0.5773213,0.5940553545951843
89,132,0.59554315,0.6101986169815063
102,132,0.58739644,0.5902521014213562
122,132,0.5938854,0.5888690948486328
132,132,0.6368578,0.6108065843582153
155,132,0.5960121,0.5815132260322571
170,132,0.5961783,0.5985915064811707
194,132,0.59150636,0.593315601348877
201,132,0.5803441,0.5747356414794922
211,132,0.5896935,0.5900362133979797
223,132,0.5826644,0.6018899083137512
248,132,0.62471604,0.6176483631134033
264,132,0.57568014,0.5994863510131836
284,132,0.59817684,0.5915129780769348
300,132,0.6147742,0.6005997657775879
304,132,0.59889984,0.616146981716156
324,132,0.61520445,0.6053448915481567
359,132,0.6344388,0.6204162836074829
368,132,0.58787644,0.59475177526474
369,132,0.55098,0.5837545394897461
393,132,0.61148596,0.6163269281387329
407,132,0.58029914,0.5828003883361816
421,132,0.6151821,0.5828257203102112
429,132,0.576983,0.5838329792022705
433,132,0.62154806,0.6143454313278198
450,132,0.59363216,0.6061698794364929
463,132,0.5905153,0.5910824537277222
474,132,0.6238997,0.6116509437561035
493,132,0.6118911,0.5961736440658569
500,132,0.6152351,0.6050341129302979
502,132,0.6240578,0.6129274368286133
509,132,0.61330926,0.6034712195396423
520,132,0.58935535,0.5948313474655151
522,132,0.6033591,0.6007130146026611
530,132,0.57692933,0.5915538668632507
535,132,0.55191785,0.5686838626861572
549,132,0.6163017,0.6210291385650635
567,132,0.5867777,0.6018900275230408
571,132,0.59535813,0.5979264974594116
584,132,0.59077024,0.6055508852005005
619,132,0.6388659,0.6182995438575745
632,132,0.63727313,0.6156929731369019
652,132,0.60089064,0.5842666029930115
668,132,0.60333484,0.6067119240760803
672,132,0.5893073,0.606764554977417
675,132,0.55364764,0.5803790092468262
680,132,0.5500203,0.5719507932662964
688,132,0.6372822,0.61176598072052
694,132,0.5959237,0.614996075630188
696,132,0.6157806,0.6123905777931213
721,132,0.61665994,0.5980387926101685
729,132,0.6056535,0.5985031723976135
762,132,0.58290076,0.5809849500656128
765,132,0.5757186,0.5638249516487122
797,132,0.63332593,0.6155434250831604
829,132,0.6171158,0.5980499386787415
832,132,0.60171753,0.5938531160354614
836,132,0.64446753,0.6218522787094116
837,132,0.6380742,0.6188659071922302
846,132,0.5424815,0.5616726875305176
853,132,0.5540977,0.5840464234352112
874,132,0.5972,0.625267744064331
903,132,0.6009087,0.5849951505661011
913,132,0.6100985,0.6181723475456238
917,132,0.6083362,0.5899985432624817
920,132,0.5899892,0.6105470061302185
924,132,0.6030736,0.5881315469741821
925,132,0.6277404,0.6247185468673706
931,132,0.6072681,0.6190487146377563
937,132,0.61046714,0.5997114181518555
940,132,0.5633942,0.5886151194572449
4,133,0.53395766,0.5281442403793335
6,133,0.46560305,0.5039358735084534
8,133,0.51291424,0.5095186233520508
14,133,0.5463542,0.5386829376220703
32,133,0.5246484,0.501554012298584
37,133,0.52720183,0.5325782895088196
44,133,0.5475258,0.5392471551895142
49,133,0.5569312,0.5717113614082336
56,133,0.55133796,0.5595164895057678
60,133,0.5035062,0.505703330039978
63,133,0.63494277,0.6368263959884644
73,133,0.5200918,0.5289974808692932
95,133,0.55489755,0.5744355916976929
118,133,0.53570026,0.5506335496902466
147,133,0.5792818,0.5703986287117004
152,133,0.62187225,0.5864755511283875
164,133,0.53217953,0.5099754333496094
166,133,0.6186575,0.589703381061554
175,133,0.54773295,0.553206205368042
186,133,0.55927485,0.5498107671737671
187,133,0.5999611,0.6109225153923035
205,133,0.515865,0.5334748029708862
207,133,0.517923,0.5277647376060486
217,133,0.55562294,0.5495645999908447
226,133,0.5408453,0.5430508852005005
250,133,0.5380651,0.5368790030479431
260,133,0.54337406,0.5592811703681946
261,133,0.5416048,0.5652646422386169
364,133,0.5259736,0.5226882696151733
371,133,0.5552972,0.5548314452171326
382,133,0.50006217,0.5110712051391602
384,133,0.552482,0.5237622857093811
426,133,0.59589195,0.5608037710189819
429,133,0.5438608,0.5283910632133484
434,133,0.5471534,0.5351257920265198
447,133,0.560697,0.553176999092102
451,133,0.5794919,0.5771052241325378
458,133,0.5277072,0.5286076664924622
459,133,0.5425931,0.5386766791343689
464,133,0.5689931,0.5815253257751465
474,133,0.56423235,0.5692271590232849
489,133,0.54122853,0.5248537659645081
492,133,0.53413904,0.5286424160003662
494,133,0.48479563,0.5279437303543091
518,133,0.52945316,0.5312836170196533
520,133,0.5346701,0.5157885551452637
537,133,0.5308059,0.5733872056007385
550,133,0.57264346,0.5981712937355042
556,133,0.5768538,0.5857269167900085
561,133,0.53980213,0.5475708842277527
573,133,0.5625862,0.5503731966018677
574,133,0.5769763,0.5893769264221191
578,133,0.61582714,0.5964983105659485
581,133,0.54215324,0.5338996648788452
588,133,0.5753757,0.583283543586731
592,133,0.55427754,0.570102334022522
602,133,0.55958927,0.5640219449996948
609,133,0.568497,0.5727868676185608
612,133,0.53007233,0.5392780900001526
617,133,0.53357244,0.5374243855476379
658,133,0.5525143,0.506240725517273
663,133,0.52106917,0.5187900066375732
689,133,0.5337939,0.5450620055198669
716,133,0.64668673,0.5850452184677124
723,133,0.56969255,0.5715436935424805
724,133,0.52479666,0.518336296081543
726,133,0.5614023,0.5625734925270081
748,133,0.5516214,0.5553012490272522
757,133,0.55404043,0.5865206718444824
783,133,0.5358168,0.5425407886505127
788,133,0.5636693,0.5638115406036377
793,133,0.4911073,0.5460165143013
794,133,0.5613241,0.5465742349624634
880,133,0.5546188,0.575927197933197
916,133,0.56037533,0.5704830884933472
919,133,0.57267714,0.5592374801635742
929,133,0.54682726,0.5380740165710449
2,134,0.54596025,0.5689609050750732
5,134,0.5428482,0.5417671799659729
9,134,0.4945641,0.5199750065803528
10,134,0.5804099,0.5461758971214294
23,134,0.5301133,0.5277808904647827
27,134,0.53422576,0.5474361777305603
38,134,0.583888,0.6029220819473267
50,134,0.5932253,0.5922056436538696
55,134,0.5587773,0.5500138998031616
61,134,0.5966225,0.5956079959869385
89,134,0.5125922,0.5718864798545837
99,134,0.5167588,0.5440457463264465
120,134,0.5595026,0.5769343376159668
141,134,0.5026952,0.5299990177154541
142,134,0.59652966,0.6091620326042175
144,134,0.5654255,0.6004268527030945
145,134,0.5823799,0.575873851776123
169,134,0.58985776,0.5691118836402893
172,134,0.5797544,0.5635481476783752
205,134,0.52751863,0.5584394931793213
250,134,0.53083026,0.553494393825531
282,134,0.5309997,0.5798405408859253
289,134,0.5273881,0.5831336379051208
290,134,0.5783145,0.5628291964530945
303,134,0.5170998,0.5558152794837952
313,134,0.557777,0.5359487533569336
320,134,0.57740283,0.5433835387229919
324,134,0.54546475,0.5659061074256897
331,134,0.59279746,0.581260621547699
332,134,0.5311544,0.5778798460960388
344,134,0.54355156,0.5401241779327393
346,134,0.5696781,0.5525586605072021
358,134,0.5155816,0.5283671021461487
359,134,0.577588,0.6000058650970459
381,134,0.51787704,0.5227766036987305
385,134,0.5251816,0.519288182258606
400,134,0.49713016,0.5141785144805908
401,134,0.58110344,0.5645807981491089
406,134,0.5235952,0.5621703863143921
417,134,0.52907777,0.5409824848175049
418,134,0.57344556,0.5661264061927795
425,134,0.5849549,0.5488213896751404
434,134,0.58174133,0.5692716240882874
435,134,0.58358324,0.5673139095306396
440,134,0.53386074,0.5829504132270813
457,134,0.5580522,0.5593948364257812
459,134,0.51405114,0.531613290309906
471,134,0.5286602,0.5384383201599121
491,134,0.5620343,0.5743278861045837
500,134,0.5330116,0.546935498714447
536,134,0.55551505,0.5539246201515198
546,134,0.5142657,0.5622779726982117
556,134,0.56803095,0.5879040360450745
557,134,0.4879039,0.5737566947937012
568,134,0.5859586,0.5921668410301208
572,134,0.557616,0.5838431715965271
597,134,0.55457723,0.5435231328010559
644,134,0.5469438,0.5244213938713074
661,134,0.598269,0.55875563621521
704,134,0.52655643,0.5671683549880981
707,134,0.5099971,0.500186026096344
764,134,0.5518473,0.5645301342010498
801,134,0.580376,0.5753179788589478
806,134,0.54273623,0.546321451663971
829,134,0.5520893,0.5731371641159058
870,134,0.5811567,0.5826231837272644
894,134,0.5930508,0.5655844211578369
895,134,0.586283,0.594383955001831
912,134,0.58554053,0.5795437097549438
915,134,0.53013957,0.5439208745956421
933,134,0.5489278,0.5427681803703308
939,134,0.54372704,0.5394452214241028
10,135,0.37295228,0.37198564410209656
44,135,0.41072652,0.391046404838562
49,135,0.4527591,0.4249209761619568
124,135,0.50634724,0.44586437940597534
186,135,0.42273825,0.4221739172935486
205,135,0.35289702,0.36597955226898193
301,135,0.3898312,0.36897459626197815
322,135,0.38751945,0.3919512629508972
384,135,0.49823374,0.47586122155189514
411,135,0.38615707,0.3957112431526184
433,135,0.5136904,0.4076240658760071
439,135,0.42834452,0.3973539173603058
441,135,0.33890912,0.3472614884376526
442,135,0.41400725,0.44893521070480347
464,135,0.48957643,0.4921356439590454
465,135,0.4322806,0.4643576741218567
472,135,0.3666978,0.4181283712387085
512,135,0.3759221,0.39707252383232117
517,135,0.3706034,0.3969375491142273
559,135,0.42253384,0.41493475437164307
596,135,0.37965676,0.4104278087615967
600,135,0.42958215,0.46099260449409485
604,135,0.47454125,0.4429038166999817
609,135,0.4800527,0.4266069531440735
631,135,0.41263846,0.41482168436050415
639,135,0.5174588,0.4965527057647705
652,135,0.45852157,0.44962409138679504
655,135,0.41934192,0.40111157298088074
685,135,0.44313994,0.41417306661605835
708,135,0.48671833,0.46687552332878113
736,135,0.39494932,0.3931529223918915
762,135,0.37383178,0.4083750247955322
801,135,0.4763375,0.4949451684951782
838,135,0.4527047,0.47004538774490356
854,135,0.501399,0.44091731309890747
876,135,0.38126805,0.3738229274749756
877,135,0.3831239,0.35654643177986145
904,135,0.4120263,0.4081958830356598
910,135,0.49937218,0.41625887155532837
946,135,0.49618295,0.4662441611289978
0,136,0.5260671,0.5512822866439819
12,136,0.53124046,0.5250080227851868
25,136,0.49035427,0.48763585090637207
47,136,0.5027808,0.5175135731697083
48,136,0.47370127,0.522141695022583
84,136,0.5061212,0.5206582546234131
100,136,0.48538107,0.5092006325721741
109,136,0.5691179,0.5708450078964233
114,136,0.53770083,0.5494178533554077
118,136,0.5434228,0.567002534866333
120,136,0.53991205,0.5392129421234131
122,136,0.490184,0.5336335301399231
145,136,0.50481737,0.5413321852684021
161,136,0.5414234,0.556364119052887
172,136,0.52057546,0.564487874507904
174,136,0.5813959,0.5099571347236633
194,136,0.47663206,0.5291649103164673
196,136,0.4731322,0.5321031808853149
203,136,0.5421315,0.5631363987922668
229,136,0.6054938,0.5432655811309814
249,136,0.57477874,0.5660539865493774
255,136,0.5825699,0.5287426710128784
256,136,0.5186205,0.5132931470870972
258,136,0.49949864,0.5197077989578247
271,136,0.5529342,0.5968081951141357
278,136,0.62126666,0.6067875623703003
285,136,0.5278182,0.5142326354980469
301,136,0.5356041,0.522770345211029
347,136,0.59760815,0.5219864845275879
375,136,0.52646685,0.5563947558403015
377,136,0.47745705,0.5400341749191284
388,136,0.58274394,0.581132709980011
389,136,0.50498855,0.5596983432769775
399,136,0.48310655,0.4926897883415222
415,136,0.54930615,0.5151746869087219
429,136,0.5536097,0.5271926522254944
442,136,0.5808826,0.5872244834899902
444,136,0.5144712,0.5156681537628174
446,136,0.5270059,0.5402933955192566
455,136,0.5865239,0.5960900783538818
465,136,0.6151619,0.6335408687591553
471,136,0.566659,0.5352481603622437
487,136,0.55274075,0.5114253163337708
501,136,0.5350843,0.5474626421928406
507,136,0.5288557,0.5466892123222351
536,136,0.5265836,0.5081774592399597
539,136,0.5141378,0.5496897101402283
542,136,0.60471416,0.605113685131073
547,136,0.6031397,0.601436972618103
554,136,0.52778244,0.5299060940742493
570,136,0.53483105,0.5473700165748596
573,136,0.5208793,0.5385236144065857
593,136,0.52080154,0.5657267570495605
594,136,0.51270884,0.5607001781463623
609,136,0.5303094,0.5347899794578552
624,136,0.60168976,0.5584529042243958
632,136,0.615986,0.5637478828430176
635,136,0.5627585,0.5568814277648926
661,136,0.5995352,0.562364935874939
662,136,0.5010615,0.5066004991531372
677,136,0.5172786,0.5146243572235107
686,136,0.47670683,0.48627299070358276
698,136,0.59214437,0.5222504138946533
704,136,0.5668744,0.5406172871589661
727,136,0.5247688,0.5283464193344116
736,136,0.52080244,0.5249636173248291
737,136,0.5933165,0.5965417623519897
750,136,0.5615097,0.5523110032081604
768,136,0.5352528,0.534925639629364
771,136,0.5062474,0.5467153787612915
772,136,0.55096537,0.5185137987136841
774,136,0.5362998,0.5195170044898987
783,136,0.5517851,0.5097141861915588
805,136,0.5534997,0.5644336938858032
809,136,0.51136696,0.5334486365318298
812,136,0.52179384,0.5500528812408447
821,136,0.48283538,0.528853178024292
832,136,0.52648985,0.49363797903060913
834,136,0.5423833,0.5456621050834656
866,136,0.5122436,0.5278911590576172
870,136,0.49883032,0.5251089930534363
882,136,0.50844127,0.5441321730613708
888,136,0.5434663,0.553092360496521
902,136,0.5638428,0.5781356692314148
911,136,0.49103355,0.5182574987411499
912,136,0.53290063,0.5632631778717041
930,136,0.5491414,0.5718793272972107
936,136,0.5887046,0.55240398645401
10,137,0.5382676,0.5599064230918884
20,137,0.5450016,0.5878161787986755
36,137,0.5575417,0.5686001777648926
46,137,0.5722921,0.5663852095603943
48,137,0.5956525,0.5502351522445679
95,137,0.5797147,0.598779559135437
100,137,0.6013098,0.581817090511322
114,137,0.54363537,0.5661886930465698
115,137,0.6066563,0.6026098132133484
127,137,0.57434505,0.5694984197616577
143,137,0.55965036,0.5921231508255005
146,137,0.5740722,0.6083520650863647
150,137,0.5758466,0.562944769859314
166,137,0.620703,0.6075805425643921
174,137,0.53154606,0.5483399629592896
197,137,0.60944974,0.5729256868362427
213,137,0.59319156,0.6042882204055786
342,137,0.5906554,0.5774187445640564
383,137,0.59092057,0.5588380098342896
385,137,0.53066325,0.5737489461898804
395,137,0.5800461,0.5572892427444458
439,137,0.6012409,0.5816867351531982
470,137,0.5704827,0.55748450756073
508,137,0.5719719,0.5810893177986145
546,137,0.5918009,0.5842159986495972
576,137,0.6209019,0.6173083186149597
584,137,0.5979216,0.5734579563140869
605,137,0.61012816,0.6087417006492615
627,137,0.59439707,0.576370358467102
630,137,0.5283923,0.587425708770752
656,137,0.5758173,0.6060769557952881
661,137,0.5655349,0.5898768305778503
663,137,0.6055786,0.5601688027381897
676,137,0.5341622,0.5674067735671997
686,137,0.59345645,0.5692420601844788
698,137,0.5417302,0.5864285826683044
763,137,0.5605918,0.5447612404823303
773,137,0.57936764,0.5944677591323853
782,137,0.6062752,0.6064435839653015
787,137,0.5761138,0.5830559134483337
802,137,0.6070697,0.5990784168243408
825,137,0.618931,0.5778023600578308
841,137,0.5605527,0.5488089323043823
854,137,0.59243065,0.5755618214607239
890,137,0.57161736,0.5991266965866089
946,137,0.5896523,0.5622533559799194
2,138,0.5847272,0.5950260162353516
8,138,0.5634173,0.559117317199707
19,138,0.5638426,0.5593851208686829
20,138,0.5635523,0.5609305500984192
22,138,0.5228743,0.5638970136642456
40,138,0.5604399,0.5689302086830139
44,138,0.551756,0.570880651473999
58,138,0.583943,0.5677961111068726
66,138,0.58970183,0.5715867877006531
93,138,0.5684427,0.5803111791610718
101,138,0.56588805,0.5863341689109802
105,138,0.607177,0.613125741481781
139,138,0.56734735,0.5879436731338501
144,138,0.5969851,0.5992358922958374
159,138,0.6103482,0.5956704616546631
166,138,0.6116576,0.6123080253601074
179,138,0.5682678,0.5743239521980286
184,138,0.6157872,0.5954572558403015
195,138,0.55941045,0.5897396802902222
208,138,0.5990351,0.6098389625549316
211,138,0.5724847,0.5635249614715576
214,138,0.598414,0.5921877026557922
241,138,0.61323255,0.5991861820220947
261,138,0.61267215,0.6001936197280884
276,138,0.5950879,0.5857337117195129
