cell,drug,true_value,predicted_value
396,117,0.5880226,0.5815405249595642
402,117,0.56481117,0.5763956904411316
418,117,0.57266796,0.577030599117279
432,117,0.50557303,0.5644471049308777
438,117,0.58233136,0.5709013342857361
440,117,0.56834537,0.577460765838623
441,117,0.53464025,0.5616332292556763
486,117,0.5739227,0.5570340156555176
496,117,0.5334544,0.5526751279830933
499,117,0.527625,0.5437936186790466
501,117,0.5486118,0.5609424710273743
507,117,0.57513505,0.5703953504562378
513,117,0.5620101,0.5463846325874329
517,117,0.5539494,0.5505397915840149
529,117,0.5749193,0.563843846321106
540,117,0.5515306,0.5803797841072083
544,117,0.5559369,0.5498446226119995
576,117,0.5883826,0.584588885307312
586,117,0.57274675,0.56511390209198
616,117,0.5857323,0.5710217952728271
625,117,0.5747188,0.5575491189956665
636,117,0.5706503,0.5841976404190063
679,117,0.5523269,0.5627521872520447
704,117,0.5534124,0.5830264091491699
727,117,0.5468413,0.5625512003898621
728,117,0.55528927,0.5727152824401855
741,117,0.5572801,0.5711510181427002
769,117,0.5702115,0.5759127140045166
791,117,0.54598945,0.5631391406059265
800,117,0.5437115,0.5739734172821045
807,117,0.55877197,0.5923518538475037
812,117,0.56508976,0.5745413303375244
834,117,0.58882076,0.5866215825080872
837,117,0.60193634,0.5995402336120605
839,117,0.5927686,0.5831575989723206
858,117,0.5584903,0.5624556541442871
861,117,0.5953037,0.5782815217971802
866,117,0.57182956,0.5654576420783997
911,117,0.5702954,0.5528184175491333
927,117,0.5804665,0.5709815621376038
933,117,0.5911677,0.5855270028114319
4,118,0.608669,0.5993608236312866
23,118,0.5636911,0.5731119513511658
26,118,0.5864161,0.5937467217445374
57,118,0.6213591,0.6175424456596375
70,118,0.64256614,0.6392625570297241
88,118,0.59367764,0.5921173095703125
90,118,0.57713544,0.5909234285354614
107,118,0.65794706,0.587957501411438
114,118,0.53379786,0.5760511755943298
118,118,0.6504888,0.6508908867835999
119,118,0.5853222,0.5843103528022766
137,118,0.5899506,0.5799448490142822
162,118,0.5897588,0.5740694999694824
175,118,0.5706592,0.5780007243156433
200,118,0.55180913,0.5487708449363708
201,118,0.53444386,0.549845814704895
229,118,0.61097664,0.5947282314300537
236,118,0.5597601,0.5611603260040283
253,118,0.5900832,0.6026445031166077
280,118,0.59974575,0.608788013458252
281,118,0.59789264,0.5960679650306702
285,118,0.5590143,0.5702383518218994
294,118,0.6013783,0.5671378970146179
295,118,0.5603881,0.5633236765861511
313,118,0.61554146,0.608680248260498
333,118,0.5672794,0.547778844833374
348,118,0.63349104,0.6255671381950378
354,118,0.59530646,0.5906363129615784
377,118,0.5552134,0.5381113290786743
385,118,0.578685,0.5641635656356812
401,118,0.598798,0.5988371968269348
404,118,0.62143993,0.6092451810836792
410,118,0.6103373,0.5444194674491882
416,118,0.5874394,0.6070476174354553
418,118,0.5828121,0.5914666056632996
420,118,0.5918301,0.6060729026794434
462,118,0.5633613,0.5571169853210449
465,118,0.5583594,0.5847612023353577
485,118,0.58556783,0.5964754819869995
519,118,0.60610795,0.6252666711807251
520,118,0.5687758,0.5868919491767883
537,118,0.60204023,0.5915100574493408
561,118,0.56813604,0.5694284439086914
572,118,0.6393759,0.6158576607704163
589,118,0.60752547,0.5884639620780945
603,118,0.6185031,0.6141619682312012
609,118,0.5881116,0.6111844778060913
619,118,0.60168415,0.6013773679733276
648,118,0.5883189,0.6042137742042542
664,118,0.5675984,0.5797728300094604
675,118,0.56583387,0.5674952268600464
691,118,0.60170346,0.5879002809524536
695,118,0.600993,0.6194890141487122
705,118,0.6114491,0.5976393818855286
706,118,0.5584677,0.5645669102668762
708,118,0.6025926,0.6019077301025391
720,118,0.6052917,0.6047647595405579
727,118,0.58808386,0.5822247862815857
729,118,0.5865513,0.5836625099182129
740,118,0.6266243,0.603549063205719
743,118,0.6191894,0.6218187808990479
761,118,0.56578493,0.5857253074645996
767,118,0.58954626,0.5650891661643982
779,118,0.61334324,0.6124398112297058
806,118,0.5684562,0.5855635404586792
822,118,0.6203317,0.6113292574882507
826,118,0.5771381,0.5740247964859009
849,118,0.6285476,0.624535322189331
850,118,0.56637007,0.5512173175811768
869,118,0.64847887,0.6395826935768127
904,118,0.57262045,0.6078145503997803
926,118,0.6130899,0.6112112402915955
939,118,0.59459585,0.585718035697937
0,119,0.5902418,0.5675740838050842
6,119,0.5422163,0.5461336374282837
11,119,0.5766603,0.5894412398338318
16,119,0.5506164,0.5501524209976196
21,119,0.568025,0.5355548858642578
23,119,0.54422826,0.5424683690071106
42,119,0.46849295,0.5454593300819397
52,119,0.55237675,0.5399951338768005
62,119,0.583849,0.5454692840576172
63,119,0.5698503,0.5847317576408386
88,119,0.5214277,0.5594284534454346
98,119,0.40976846,0.47392529249191284
105,119,0.5951509,0.5651857256889343
112,119,0.45376194,0.5165038704872131
115,119,0.53287953,0.5432221293449402
135,119,0.56095093,0.558910608291626
141,119,0.5603055,0.5050227642059326
143,119,0.5144903,0.5693399906158447
144,119,0.57742375,0.5478981137275696
145,119,0.45869315,0.5220071077346802
155,119,0.484844,0.4916086196899414
159,119,0.5368921,0.49917933344841003
162,119,0.5893589,0.5685223340988159
169,119,0.51171803,0.5279545187950134
186,119,0.52545094,0.5024881958961487
197,119,0.5129833,0.5442022681236267
210,119,0.4875993,0.5562041401863098
220,119,0.5216501,0.5470419526100159
227,119,0.5290161,0.5250072479248047
259,119,0.56671643,0.5199577808380127
265,119,0.5753504,0.5398995280265808
279,119,0.48425618,0.5081008076667786
309,119,0.54148215,0.5570338368415833
332,119,0.57207954,0.5591562390327454
346,119,0.48293066,0.5003979206085205
374,119,0.4167703,0.48201465606689453
376,119,0.49187925,0.514318585395813
383,119,0.5318134,0.4905635118484497
392,119,0.58818865,0.5437697768211365
394,119,0.54919374,0.5095612406730652
409,119,0.5753986,0.5155673623085022
420,119,0.5380219,0.5443868041038513
442,119,0.45725688,0.5130521059036255
453,119,0.5361341,0.5492736101150513
456,119,0.58509356,0.5669825077056885
496,119,0.53371984,0.4918842911720276
500,119,0.5761587,0.5499444007873535
510,119,0.51419806,0.5293542742729187
512,119,0.49144214,0.4861167073249817
523,119,0.38928032,0.4673585593700409
532,119,0.43973342,0.5165103673934937
533,119,0.45655856,0.5233767628669739
571,119,0.45041186,0.5482571721076965
573,119,0.5452661,0.547062873840332
577,119,0.5583191,0.5547462701797485
578,119,0.4240595,0.5322418212890625
593,119,0.5189999,0.5641394853591919
599,119,0.5529649,0.5675437450408936
618,119,0.5684505,0.5545146465301514
629,119,0.54563075,0.5592765212059021
630,119,0.45104176,0.5073155164718628
646,119,0.4745849,0.5039579272270203
656,119,0.4466613,0.5488494038581848
668,119,0.52895737,0.5606932640075684
675,119,0.5581248,0.49370095133781433
678,119,0.46358708,0.4924861192703247
681,119,0.46053818,0.5780037641525269
734,119,0.591339,0.5758064985275269
738,119,0.5542882,0.5343142747879028
760,119,0.48752338,0.5394881367683411
761,119,0.51661545,0.5328730940818787
771,119,0.5613692,0.5376870036125183
848,119,0.47778326,0.5210788249969482
852,119,0.5295253,0.501355767250061
869,119,0.54671913,0.5634130239486694
895,119,0.572947,0.573516845703125
901,119,0.4347295,0.5090795159339905
920,119,0.57265425,0.5417351126670837
938,119,0.5460594,0.5283418297767639
5,120,0.54670405,0.546234667301178
18,120,0.5189692,0.5070528388023376
21,120,0.55569583,0.5528446435928345
38,120,0.59411955,0.5893786549568176
40,120,0.57157266,0.5988460183143616
46,120,0.54772645,0.5456923246383667
60,120,0.506877,0.510155200958252
84,120,0.55551773,0.5628587603569031
91,120,0.54726756,0.5746465921401978
105,120,0.58517665,0.5991718173027039
106,120,0.5538625,0.585196316242218
108,120,0.60057575,0.6049292683601379
114,120,0.539169,0.5482273697853088
147,120,0.55312485,0.5811896324157715
150,120,0.6089755,0.6154912710189819
164,120,0.5296373,0.5505036115646362
167,120,0.5060339,0.492374449968338
174,120,0.551836,0.5190749764442444
177,120,0.6142495,0.5854124426841736
186,120,0.5501799,0.5491049289703369
199,120,0.5533489,0.5593217611312866
203,120,0.5714701,0.5805014371871948
206,120,0.518364,0.5695062279701233
208,120,0.552713,0.5522671937942505
216,120,0.5159638,0.5153743028640747
233,120,0.6114343,0.6032449007034302
252,120,0.6219591,0.5970370769500732
287,120,0.54142696,0.5376988053321838
307,120,0.6211979,0.6262843608856201
308,120,0.58897,0.5881807804107666
314,120,0.5594029,0.5851075649261475
354,120,0.5492896,0.566487193107605
369,120,0.41405857,0.534271776676178
387,120,0.549556,0.5845494270324707
396,120,0.5651173,0.5854241251945496
404,120,0.6129234,0.5940325260162354
407,120,0.52900463,0.5390607118606567
420,120,0.59262323,0.5857269763946533
439,120,0.6079865,0.6005764603614807
455,120,0.5468458,0.5445261597633362
457,120,0.61161816,0.58158278465271
472,120,0.53109026,0.536510169506073
479,120,0.6374843,0.6427182555198669
482,120,0.5797138,0.5676076412200928
490,120,0.6223086,0.6260256171226501
547,120,0.6165671,0.5982778668403625
569,120,0.56942487,0.5741422176361084
587,120,0.6272248,0.6111949682235718
590,120,0.59369564,0.6112015247344971
599,120,0.54452294,0.5430231690406799
601,120,0.60661143,0.5963488817214966
606,120,0.6074795,0.5803229212760925
616,120,0.57519513,0.607648491859436
629,120,0.5583774,0.5765938758850098
634,120,0.54310995,0.5440426468849182
635,120,0.5401627,0.5456092953681946
643,120,0.5735064,0.5816717147827148
655,120,0.5527823,0.5335097908973694
661,120,0.57017094,0.5873438119888306
684,120,0.5646644,0.5847733020782471
686,120,0.6004861,0.5520343780517578
688,120,0.55232114,0.5841989517211914
689,120,0.57032096,0.5760578513145447
713,120,0.5724122,0.5525118708610535
723,120,0.54545504,0.5611342191696167
724,120,0.55851483,0.5487501621246338
731,120,0.5642075,0.5840146541595459
746,120,0.55319846,0.5553153157234192
753,120,0.5265942,0.5169159770011902
755,120,0.5707774,0.5724542737007141
756,120,0.5515137,0.5353519320487976
767,120,0.5233909,0.524338960647583
788,120,0.5547775,0.5593228936195374
799,120,0.5392666,0.5447817444801331
809,120,0.5703716,0.5730154514312744
818,120,0.5677043,0.5976360440254211
821,120,0.6299423,0.5789758563041687
830,120,0.54525286,0.5530832409858704
838,120,0.6388406,0.6081891059875488
842,120,0.54989535,0.5615717768669128
845,120,0.49968663,0.5328553318977356
848,120,0.5319381,0.5136761665344238
853,120,0.5449514,0.5309197306632996
859,120,0.59275097,0.5818600058555603
883,120,0.59998274,0.5693948268890381
891,120,0.537827,0.539535641670227
902,120,0.54461974,0.5274264216423035
910,120,0.5480766,0.5294118523597717
916,120,0.5665522,0.5814123749732971
921,120,0.55492544,0.5997995138168335
923,120,0.5469569,0.5429747700691223
925,120,0.56797093,0.5927177667617798
935,120,0.56432945,0.5525074005126953
7,121,0.5816964,0.5752455592155457
10,121,0.5660324,0.5635221004486084
16,121,0.5807779,0.5796836614608765
20,121,0.5811015,0.5816388726234436
23,121,0.5665262,0.5710870623588562
43,121,0.6007025,0.5790469646453857
50,121,0.5746233,0.572537362575531
62,121,0.59143776,0.5772139430046082
78,121,0.54949975,0.5676188468933105
103,121,0.58480036,0.5706056356430054
106,121,0.58566505,0.5748200416564941
117,121,0.5422464,0.5847441554069519
122,121,0.55114186,0.5631965398788452
142,121,0.58695406,0.5772210955619812
153,121,0.56004804,0.5664702653884888
165,121,0.59031725,0.5835534930229187
179,121,0.5340081,0.5637797117233276
181,121,0.60377604,0.5988625288009644
210,121,0.53291833,0.5847235321998596
237,121,0.5567207,0.5636754035949707
244,121,0.5520201,0.5533861517906189
254,121,0.600024,0.5877959132194519
260,121,0.54512674,0.5775825381278992
277,121,0.5813117,0.5844102501869202
313,121,0.5715002,0.5703793168067932
323,121,0.5750206,0.5766316652297974
337,121,0.54239446,0.5577162504196167
339,121,0.5481787,0.557569682598114
364,121,0.56624454,0.5643765330314636
386,121,0.5950126,0.5844407677650452
391,121,0.51513034,0.557006299495697
392,121,0.5880573,0.5744352340698242
400,121,0.5538148,0.5553840398788452
426,121,0.5699011,0.5660579204559326
431,121,0.5938852,0.5792607069015503
434,121,0.583988,0.5803415775299072
451,121,0.5884851,0.5737254023551941
467,121,0.53980947,0.5652904510498047
471,121,0.5512444,0.5496858358383179
484,121,0.56221694,0.5883327722549438
487,121,0.57704264,0.5627501606941223
488,121,0.58123165,0.5748844146728516
496,121,0.5547385,0.5466273427009583
501,121,0.5752854,0.5672224164009094
512,121,0.56070644,0.5427725911140442
513,121,0.5270922,0.5421442985534668
517,121,0.5320078,0.5513043403625488
528,121,0.56678015,0.562833845615387
557,121,0.59214026,0.5789989829063416
560,121,0.59792596,0.5878508687019348
588,121,0.5368462,0.576809287071228
590,121,0.5973834,0.5956343412399292
611,121,0.5942502,0.5829994678497314
648,121,0.5794382,0.5711371302604675
678,121,0.50354004,0.5412914752960205
682,121,0.589889,0.5825946927070618
713,121,0.5791672,0.5730109214782715
743,121,0.6150695,0.6008206605911255
764,121,0.5088402,0.5482566356658936
802,121,0.55449253,0.5779995322227478
816,121,0.5944776,0.5845287442207336
819,121,0.6043687,0.5904480218887329
859,121,0.5971184,0.5878183245658875
880,121,0.60725987,0.5868058204650879
916,121,0.59262496,0.582388162612915
927,121,0.5433456,0.5656569004058838
934,121,0.5611554,0.5609110593795776
13,122,0.57846427,0.5965681076049805
37,122,0.62256753,0.6363992691040039
53,122,0.60011905,0.6010292172431946
57,122,0.60763943,0.6176854968070984
65,122,0.5536974,0.4872961640357971
78,122,0.5630448,0.5658531188964844
91,122,0.59425855,0.584251880645752
92,122,0.5658127,0.5789172649383545
106,122,0.5264846,0.5687634348869324
115,122,0.5644355,0.5645220279693604
129,122,0.5438377,0.5370932221412659
134,122,0.5813341,0.5765493512153625
142,122,0.60588074,0.5894748568534851
166,122,0.5812466,0.5925044417381287
174,122,0.55793357,0.5272744297981262
177,122,0.6000741,0.6115062236785889
186,122,0.53346133,0.5397161841392517
188,122,0.50301033,0.5336654782295227
201,122,0.5131921,0.5086597204208374
223,122,0.5718207,0.5591371059417725
240,122,0.6103377,0.5945673584938049
292,122,0.5792833,0.5447024703025818
308,122,0.5666567,0.5964578986167908
319,122,0.61210597,0.6001814603805542
353,122,0.5829821,0.5851377248764038
358,122,0.53296894,0.5564954876899719
370,122,0.60013014,0.6177076101303101
381,122,0.5235963,0.52225261926651
396,122,0.565006,0.5916785597801208
401,122,0.57205355,0.5817224383354187
418,122,0.58410704,0.5709323287010193
419,122,0.562954,0.5450337529182434
424,122,0.622106,0.600444495677948
430,122,0.5046668,0.5303797125816345
441,122,0.5152883,0.5178305506706238
445,122,0.5215166,0.5474255681037903
449,122,0.57591534,0.5449486374855042
486,122,0.50776345,0.5100753903388977
492,122,0.5900507,0.6158722639083862
495,122,0.53406507,0.5886633396148682
504,122,0.5654529,0.5941101908683777
510,122,0.53771764,0.5500916242599487
525,122,0.6011425,0.5848411917686462
527,122,0.48823622,0.4833415746688843
551,122,0.50632185,0.5492616891860962
553,122,0.52272904,0.5589142441749573
566,122,0.64972144,0.6191093325614929
567,122,0.56212,0.5502563118934631
575,122,0.616614,0.5719347596168518
576,122,0.63997155,0.6234874129295349
578,122,0.5101576,0.561025857925415
589,122,0.5487359,0.5631287097930908
597,122,0.52646,0.5242290496826172
602,122,0.56059784,0.5532734394073486
609,122,0.5783794,0.5711583495140076
627,122,0.5135124,0.542937695980072
647,122,0.5474041,0.5833960771560669
661,122,0.6207584,0.5917158126831055
671,122,0.5370699,0.5501245260238647
682,122,0.6228259,0.6196823120117188
706,122,0.5072741,0.524027407169342
729,122,0.5582607,0.5719268918037415
731,122,0.59930193,0.5887184739112854
741,122,0.5773612,0.5810083746910095
742,122,0.5949818,0.5803002715110779
754,122,0.5671751,0.5717902183532715
758,122,0.56655896,0.5530709028244019
767,122,0.52639985,0.529315173625946
776,122,0.59903383,0.5819409489631653
779,122,0.5962035,0.599952757358551
785,122,0.60814196,0.5717052221298218
788,122,0.5612177,0.5582294464111328
800,122,0.59177333,0.5857235789299011
813,122,0.6051908,0.5792849659919739
819,122,0.63664955,0.6423835158348083
828,122,0.5398709,0.52775639295578
834,122,0.618246,0.5986186265945435
847,122,0.51349574,0.5054970383644104
858,122,0.62251014,0.6326436400413513
865,122,0.5686343,0.5564905405044556
873,122,0.6185141,0.5870717763900757
881,122,0.57619053,0.5599583983421326
886,122,0.61842704,0.6048198342323303
890,122,0.62462157,0.6151278018951416
898,122,0.5582992,0.576665997505188
918,122,0.5356739,0.5334559082984924
946,122,0.5574701,0.5439929962158203
4,123,0.5628811,0.6053919792175293
16,123,0.6303412,0.6030440926551819
29,123,0.6079441,0.5991878509521484
33,123,0.5771972,0.5885530710220337
40,123,0.58629173,0.5915618538856506
46,123,0.6056554,0.5809738636016846
52,123,0.5520363,0.586085319519043
62,123,0.629218,0.615506649017334
86,123,0.5616408,0.6205713748931885
88,123,0.6169423,0.591148316860199
94,123,0.63902676,0.611831784248352
105,123,0.63698345,0.6163983345031738
106,123,0.5748126,0.5963541865348816
119,123,0.5629818,0.5887954235076904
131,123,0.52293503,0.5834008455276489
149,123,0.6463658,0.6382486820220947
150,123,0.64814085,0.6119192838668823
151,123,0.5621908,0.5848060250282288
152,123,0.6257215,0.5973842740058899
158,123,0.62832737,0.6203769445419312
165,123,0.6452815,0.6471569538116455
230,123,0.6313385,0.6304826736450195
257,123,0.576156,0.5899572968482971
270,123,0.6526226,0.6287263631820679
275,123,0.6002374,0.5768237113952637
283,123,0.5911966,0.6238524913787842
291,123,0.60865766,0.6026594638824463
302,123,0.613786,0.6127570271492004
315,123,0.56406677,0.5948524475097656
319,123,0.6334323,0.6350696086883545
324,123,0.5674286,0.600470781326294
326,123,0.5972886,0.6078029274940491
333,123,0.6006872,0.5716893672943115
356,123,0.5942416,0.6139589548110962
383,123,0.5642967,0.585731565952301
396,123,0.5875576,0.6054248213768005
403,123,0.6111686,0.613916277885437
406,123,0.55287427,0.5822867751121521
413,123,0.56381315,0.6004953980445862
416,123,0.5741778,0.5905784964561462
440,123,0.63982546,0.6210507750511169
483,123,0.5489495,0.6035466194152832
494,123,0.582082,0.6033680438995361
499,123,0.6378278,0.6185531616210938
500,123,0.5628073,0.5877506136894226
525,123,0.5925699,0.6063061952590942
531,123,0.57148325,0.5879867672920227
534,123,0.5521154,0.5954954028129578
570,123,0.6446213,0.5916312336921692
575,123,0.64564455,0.6048909425735474
607,123,0.6321996,0.5899481773376465
630,123,0.62001634,0.5868805050849915
667,123,0.53839165,0.5758203268051147
672,123,0.58701485,0.622043788433075
686,123,0.6294425,0.6027181148529053
727,123,0.55990857,0.591924786567688
729,123,0.61344916,0.599070131778717
731,123,0.6355031,0.5923700332641602
739,123,0.62935036,0.6550970077514648
747,123,0.5668184,0.5637433528900146
750,123,0.5943859,0.6121612191200256
759,123,0.61480606,0.5925509929656982
792,123,0.5755146,0.5889109969139099
808,123,0.6459154,0.6694511771202087
810,123,0.53750163,0.6018680334091187
836,123,0.556942,0.6056216359138489
843,123,0.5779144,0.5556713342666626
849,123,0.64280933,0.6010093092918396
856,123,0.6108023,0.6282163262367249
862,123,0.569536,0.5940610766410828
867,123,0.60443974,0.6077202558517456
868,123,0.661832,0.6693220734596252
883,123,0.6291347,0.5866023898124695
886,123,0.5848598,0.6087239980697632
898,123,0.6296619,0.6125180125236511
899,123,0.5482629,0.6038795709609985
906,123,0.58585817,0.5802038908004761
908,123,0.654804,0.6098901629447937
912,123,0.64821047,0.6160355806350708
929,123,0.5720276,0.5948014259338379
24,124,0.6526762,0.6427415013313293
28,124,0.6409377,0.6300466060638428
52,124,0.6121143,0.6100375056266785
68,124,0.600977,0.6305922865867615
73,124,0.6127312,0.6181615591049194
88,124,0.62936145,0.6340830326080322
96,124,0.59048253,0.6304553747177124
98,124,0.6154019,0.6079434156417847
100,124,0.6116003,0.6202876567840576
105,124,0.6488041,0.6490957140922546
146,124,0.64500374,0.6382099986076355
175,124,0.6403602,0.6314287781715393
179,124,0.6132686,0.6150863170623779
215,124,0.63282883,0.6351363658905029
223,124,0.62760717,0.6171463131904602
229,124,0.6313339,0.6343499422073364
232,124,0.6245676,0.6185146570205688
240,124,0.64519596,0.6391657590866089
242,124,0.6357119,0.6393642425537109
245,124,0.63980037,0.631577730178833
313,124,0.5940762,0.6194866299629211
317,124,0.6199681,0.6201804876327515
319,124,0.6280255,0.6195460557937622
334,124,0.6147709,0.614660382270813
340,124,0.5909436,0.6018668413162231
345,124,0.63273734,0.6211577653884888
364,124,0.5916536,0.6132182478904724
365,124,0.60367346,0.616155743598938
376,124,0.62308145,0.6236335039138794
379,124,0.6262342,0.6025792360305786
382,124,0.58986557,0.6029943823814392
395,124,0.61001873,0.6062518358230591
435,124,0.6339809,0.6258144378662109
467,124,0.6277043,0.6184350848197937
474,124,0.63333833,0.6256351470947266
505,124,0.60931265,0.6114099025726318
512,124,0.61530364,0.5984427332878113
531,124,0.6412354,0.6446272134780884
559,124,0.61980355,0.6203372478485107
576,124,0.6397655,0.6347650289535522
589,124,0.63626575,0.6254960298538208
597,124,0.6317375,0.6236442923545837
631,124,0.6220159,0.6261350512504578
633,124,0.60086244,0.625518798828125
641,124,0.6166139,0.6448724865913391
647,124,0.60487574,0.6264380216598511
686,124,0.63383096,0.6290795803070068
699,124,0.61546564,0.6400035619735718
729,124,0.63412744,0.6250929236412048
752,124,0.624106,0.6292086243629456
760,124,0.6428931,0.6459007263183594
773,124,0.62937057,0.6278719305992126
776,124,0.6174251,0.6419343948364258
781,124,0.6546605,0.6495423316955566
799,124,0.5440679,0.6216644644737244
806,124,0.5574173,0.6315357685089111
809,124,0.61810255,0.6284694075584412
814,124,0.6283465,0.6298214197158813
818,124,0.5989345,0.6156364679336548
826,124,0.625244,0.6177284717559814
845,124,0.5975248,0.5937179327011108
854,124,0.6176234,0.6066031455993652
875,124,0.5817901,0.6184349656105042
877,124,0.63039887,0.626602828502655
898,124,0.6051428,0.6131510734558105
919,124,0.631147,0.6383025646209717
921,124,0.6311341,0.6353368163108826
939,124,0.6137582,0.627485454082489
940,124,0.5807482,0.6115262508392334
946,124,0.6144297,0.6054494380950928
22,125,0.547153,0.5544591546058655
27,125,0.5258262,0.5434940457344055
31,125,0.5147799,0.5228763222694397
47,125,0.5447959,0.548099935054779
65,125,0.51580805,0.5204491019248962
81,125,0.57863736,0.5572176575660706
83,125,0.5464202,0.5526058673858643
85,125,0.5446075,0.5537137985229492
93,125,0.5946661,0.5723877549171448
100,125,0.5462496,0.5450107455253601
112,125,0.550426,0.5385708212852478
113,125,0.5762905,0.563254714012146
139,125,0.572626,0.553317129611969
144,125,0.53341824,0.5548753142356873
171,125,0.5409937,0.5360168814659119
175,125,0.5910984,0.5726088285446167
184,125,0.5507693,0.5628081560134888
190,125,0.56173885,0.5535160899162292
191,125,0.6009741,0.5949767827987671
194,125,0.5565188,0.5501174330711365
202,125,0.57017916,0.5776391625404358
212,125,0.5469945,0.5571183562278748
233,125,0.5483877,0.5574023723602295
266,125,0.5307424,0.5526840686798096
275,125,0.57507175,0.5605027079582214
277,125,0.5836202,0.5695608258247375
290,125,0.54351485,0.5506688356399536
293,125,0.55904466,0.5338960289955139
296,125,0.53963655,0.5402127504348755
320,125,0.59072745,0.5671490430831909
332,125,0.56248134,0.5693329572677612
333,125,0.5595079,0.5617129802703857
344,125,0.53933275,0.5599397420883179
349,125,0.57042587,0.550227165222168
365,125,0.5545478,0.5635780096054077
369,125,0.54756784,0.5406794548034668
374,125,0.4983891,0.5197964310646057
411,125,0.55734485,0.5839028358459473
421,125,0.5332529,0.5686837434768677
426,125,0.55717665,0.5506111979484558
429,125,0.5638229,0.5509412288665771
431,125,0.55835056,0.5683624744415283
448,125,0.58467317,0.572213888168335
476,125,0.57885486,0.5574867129325867
495,125,0.5830445,0.5579659938812256
496,125,0.53890187,0.5438441634178162
505,125,0.5657657,0.5577141642570496
510,125,0.5621662,0.5636897087097168
523,125,0.50159013,0.5186518430709839
524,125,0.5814068,0.5802159309387207
525,125,0.552269,0.5422037243843079
534,125,0.5841543,0.5681470632553101
537,125,0.5979353,0.5822339653968811
539,125,0.5640116,0.5718934535980225
607,125,0.5873312,0.5848585367202759
610,125,0.5890529,0.5737649202346802
648,125,0.58360314,0.5598022937774658
651,125,0.59676045,0.5871096849441528
655,125,0.5114101,0.5495296716690063
659,125,0.5722685,0.5679050087928772
684,125,0.5675639,0.5719460844993591
715,125,0.5728887,0.5818215012550354
732,125,0.56302834,0.5601527690887451
748,125,0.5891508,0.5689317584037781
751,125,0.5421046,0.5669416189193726
771,125,0.5790117,0.54595547914505
781,125,0.6062664,0.5834834575653076
785,125,0.5603767,0.5565003752708435
815,125,0.5565806,0.5454327464103699
816,125,0.5894035,0.5746982097625732
846,125,0.5114702,0.5259614586830139
874,125,0.61204565,0.6019786596298218
898,125,0.55974764,0.5624919533729553
901,125,0.55562943,0.557210385799408
914,125,0.60491925,0.5762660503387451
915,125,0.5593927,0.5619834661483765
925,125,0.581616,0.5721755027770996
934,125,0.56364256,0.5565937161445618
943,125,0.53502816,0.5445812940597534
16,126,0.6056481,0.6100313663482666
24,126,0.64492404,0.633949875831604
30,126,0.53997976,0.5692911744117737
60,126,0.5259469,0.5329470634460449
88,126,0.5037699,0.5644945502281189
102,126,0.56475616,0.5496944785118103
106,126,0.5554458,0.592676043510437
108,126,0.5886841,0.5967034697532654
114,126,0.55721056,0.5600293278694153
128,126,0.54913056,0.5830162167549133
134,126,0.52441704,0.5442790389060974
140,126,0.5110291,0.5724816918373108
149,126,0.580742,0.5968306660652161
158,126,0.6014061,0.6036152839660645
181,126,0.57052374,0.6031485199928284
189,126,0.5489293,0.5488558411598206
193,126,0.5716413,0.5374988913536072
211,126,0.5975036,0.5724433660507202
219,126,0.59259504,0.570858359336853
229,126,0.566535,0.5853468179702759
235,126,0.5652383,0.5560163259506226
242,126,0.6014548,0.5981677770614624
252,126,0.60983634,0.6086899638175964
257,126,0.51836574,0.52165687084198
259,126,0.53616774,0.5376602411270142
263,126,0.5481773,0.5420340895652771
269,126,0.61197263,0.6062936186790466
286,126,0.5893364,0.5614911913871765
299,126,0.60601765,0.5901055932044983
301,126,0.56669366,0.5483575463294983
313,126,0.5957889,0.5977730751037598
325,126,0.5901828,0.6063229441642761
355,126,0.5755532,0.572659432888031
359,126,0.63494897,0.6126537322998047
364,126,0.55309296,0.5556996464729309
370,126,0.56068826,0.5975990295410156
376,126,0.5963574,0.5804509520530701
392,126,0.59384674,0.5921499133110046
399,126,0.6178901,0.6191648840904236
413,126,0.55515784,0.5673984885215759
417,126,0.56000423,0.5591683983802795
442,126,0.55952245,0.5489636063575745
464,126,0.598738,0.5978508591651917
476,126,0.57042396,0.5995979309082031
479,126,0.63538074,0.6524490118026733
483,126,0.5364526,0.565463125705719
493,126,0.5805623,0.6022886633872986
509,126,0.5746879,0.5742148160934448
517,126,0.5397587,0.5437629818916321
521,126,0.57320637,0.5602177977561951
530,126,0.5620807,0.5770474076271057
557,126,0.59962857,0.6172996163368225
561,126,0.5590728,0.5676374435424805
572,126,0.6117071,0.6084533929824829
574,126,0.62240446,0.6404748558998108
575,126,0.6002199,0.6022511124610901
587,126,0.6112769,0.6169650554656982
589,126,0.5618981,0.5618156790733337
593,126,0.5729265,0.5759838819503784
598,126,0.5941606,0.5790174007415771
600,126,0.62177855,0.5960022211074829
610,126,0.62869376,0.6183028221130371
628,126,0.52362657,0.5488070249557495
629,126,0.60427713,0.5862066745758057
633,126,0.60887474,0.5620054006576538
642,126,0.5375576,0.5362627506256104
648,126,0.5907194,0.5994157791137695
669,126,0.5160035,0.5288015007972717
671,126,0.5510432,0.5846986770629883
672,126,0.590771,0.602371871471405
692,126,0.5971267,0.585003674030304
713,126,0.53670233,0.5525751709938049
729,126,0.6063065,0.5967457890510559
