cell,drug,true_value,predicted_value
304,111,0.60870343,0.6034480333328247
306,111,0.57247597,0.5782281160354614
322,111,0.5749084,0.6130468249320984
330,111,0.6168237,0.6073217988014221
356,111,0.62998766,0.6110621094703674
391,111,0.56811893,0.5569274425506592
392,111,0.6318273,0.6053189039230347
393,111,0.5922471,0.6124531626701355
417,111,0.57381487,0.5831367373466492
422,111,0.57020813,0.572219967842102
445,111,0.5467997,0.5862773656845093
470,111,0.5614959,0.5578588247299194
474,111,0.6018474,0.6040947437286377
485,111,0.57813585,0.5796641111373901
489,111,0.6068204,0.5958499908447266
492,111,0.6029431,0.605815052986145
506,111,0.5623066,0.5562347173690796
511,111,0.57753426,0.5908793210983276
526,111,0.5725383,0.5831353664398193
533,111,0.58045274,0.5825440883636475
536,111,0.584914,0.5935603976249695
544,111,0.57997316,0.5871158838272095
557,111,0.6152773,0.6143923997879028
558,111,0.6015726,0.6015739440917969
559,111,0.5637854,0.5865225791931152
564,111,0.60640395,0.6083319783210754
565,111,0.56614256,0.5958876609802246
567,111,0.5599572,0.5933835506439209
572,111,0.6297717,0.6142237186431885
618,111,0.59224075,0.5893752574920654
629,111,0.621302,0.5978509187698364
630,111,0.6002473,0.5905396342277527
647,111,0.6007349,0.5984269976615906
648,111,0.5557939,0.5949642062187195
661,111,0.6051107,0.6044241786003113
668,111,0.63732356,0.6169050931930542
669,111,0.57329124,0.5618197917938232
688,111,0.5850249,0.6020140051841736
698,111,0.6280884,0.5947620272636414
706,111,0.5631304,0.5529030561447144
710,111,0.5676996,0.5519564747810364
720,111,0.59445703,0.6014941930770874
731,111,0.5906576,0.6052569150924683
763,111,0.5539976,0.5433555841445923
779,111,0.64742,0.612235426902771
784,111,0.57837397,0.5883002877235413
787,111,0.5865419,0.6047044992446899
788,111,0.5763622,0.5811527371406555
792,111,0.58223933,0.5906624794006348
798,111,0.6175061,0.6040339469909668
809,111,0.5760363,0.5903909206390381
840,111,0.6225984,0.6008656620979309
847,111,0.56630325,0.5363914966583252
867,111,0.5804662,0.5886067152023315
869,111,0.62671715,0.6316168308258057
871,111,0.63987064,0.6132046580314636
911,111,0.5752745,0.6077130436897278
918,111,0.5664167,0.5792179107666016
931,111,0.62847894,0.5968726873397827
39,112,0.38819966,0.4151783585548401
41,112,0.41078317,0.41468164324760437
52,112,0.50248486,0.4693375825881958
61,112,0.49703214,0.5186631679534912
63,112,0.5758274,0.5706562995910645
66,112,0.50614893,0.48916804790496826
71,112,0.49007088,0.4763452410697937
74,112,0.48096308,0.528774619102478
92,112,0.535231,0.49585622549057007
123,112,0.5287181,0.49108555912971497
165,112,0.5345907,0.5238661170005798
168,112,0.41054177,0.4129471778869629
183,112,0.4684557,0.5100578665733337
216,112,0.42606062,0.43912509083747864
250,112,0.5102265,0.5085628628730774
259,112,0.46105176,0.4712820053100586
286,112,0.42078608,0.5512000918388367
309,112,0.52703345,0.5608202219009399
312,112,0.5151201,0.5242915749549866
313,112,0.44731274,0.5002021193504333
315,112,0.49529213,0.4280039072036743
324,112,0.4369287,0.48183196783065796
325,112,0.5036295,0.5160363912582397
327,112,0.52775705,0.5029588937759399
363,112,0.47858042,0.4524391293525696
374,112,0.4014481,0.42223554849624634
386,112,0.47472236,0.5445060729980469
387,112,0.5228069,0.5547847151756287
392,112,0.525949,0.5371901392936707
426,112,0.43787414,0.47986143827438354
429,112,0.38022792,0.45666998624801636
434,112,0.511849,0.5299677848815918
446,112,0.45744708,0.4921841025352478
459,112,0.43974915,0.47705817222595215
461,112,0.47856855,0.45145168900489807
473,112,0.5261699,0.5064569711685181
528,112,0.42153987,0.4428936541080475
554,112,0.46549898,0.49519842863082886
556,112,0.50757146,0.5269941091537476
575,112,0.5313905,0.4925433397293091
588,112,0.52291244,0.46876102685928345
594,112,0.52438325,0.4953958988189697
613,112,0.54131037,0.547787606716156
614,112,0.48791912,0.5290915966033936
623,112,0.5014266,0.537368655204773
624,112,0.45823333,0.46931931376457214
626,112,0.49538332,0.5358416438102722
635,112,0.52188617,0.4743068218231201
649,112,0.5068653,0.4555839002132416
650,112,0.42776847,0.436739057302475
659,112,0.5293594,0.5167283415794373
677,112,0.44148305,0.4307154715061188
684,112,0.47274476,0.5329330563545227
692,112,0.4984485,0.5128588676452637
700,112,0.50779945,0.4721009135246277
702,112,0.52576804,0.5135233402252197
706,112,0.40963665,0.4225032925605774
712,112,0.5176238,0.49043557047843933
727,112,0.46975288,0.5054982900619507
735,112,0.40108287,0.4784284830093384
738,112,0.54134804,0.5432206392288208
745,112,0.4958285,0.5240700244903564
754,112,0.4417012,0.4789271950721741
773,112,0.46817583,0.487326055765152
777,112,0.5139206,0.5127365589141846
788,112,0.48226666,0.4971676766872406
792,112,0.46681425,0.4815477132797241
796,112,0.4421623,0.49195730686187744
798,112,0.47930363,0.48644009232521057
808,112,0.533418,0.5231300592422485
809,112,0.50845766,0.5161821842193604
819,112,0.5279563,0.5382588505744934
821,112,0.5342044,0.5004611015319824
847,112,0.40992153,0.4523053765296936
858,112,0.51625776,0.5147292613983154
863,112,0.51640767,0.5121541023254395
870,112,0.44188523,0.48617634177207947
877,112,0.5168684,0.49941688776016235
890,112,0.46220833,0.5219171047210693
892,112,0.480771,0.48891791701316833
905,112,0.43468052,0.5035304427146912
923,112,0.51687557,0.4855794310569763
942,112,0.48814252,0.5109089612960815
13,113,0.41720635,0.4569272994995117
45,113,0.4918567,0.49226510524749756
65,113,0.54601824,0.46390044689178467
119,113,0.5013006,0.4979323148727417
147,113,0.46196997,0.5193321704864502
159,113,0.5624035,0.504217267036438
188,113,0.4990263,0.4985436797142029
197,113,0.49637944,0.49136561155319214
200,113,0.48857397,0.5261951684951782
209,113,0.59865344,0.5551782846450806
236,113,0.54084945,0.5184326171875
363,113,0.45271266,0.4604491889476776
364,113,0.45737267,0.488192081451416
381,113,0.45947674,0.46861380338668823
386,113,0.45150515,0.48549312353134155
389,113,0.47262198,0.48085546493530273
427,113,0.46199593,0.46818649768829346
472,113,0.49015638,0.4691411256790161
495,113,0.52844614,0.5332315564155579
512,113,0.47370034,0.47747802734375
526,113,0.46783808,0.48081186413764954
528,113,0.4599743,0.4782494902610779
534,113,0.46635473,0.49688440561294556
536,113,0.48927888,0.5006918907165527
653,113,0.49377412,0.47936150431632996
659,113,0.4930962,0.4951547086238861
686,113,0.44870985,0.4716542363166809
730,113,0.5115628,0.4793170094490051
737,113,0.5079097,0.5135855078697205
764,113,0.4774721,0.5087851285934448
786,113,0.5553314,0.48652932047843933
799,113,0.45816284,0.47121310234069824
838,113,0.58604574,0.4994082450866699
844,113,0.45926014,0.46262750029563904
854,113,0.5585212,0.5315187573432922
883,113,0.5613094,0.4805487096309662
894,113,0.45736676,0.4819723069667816
896,113,0.4795143,0.46015384793281555
7,114,0.525707,0.4741818904876709
46,114,0.47924605,0.49882781505584717
51,114,0.5084471,0.5109601020812988
53,114,0.47212496,0.49020466208457947
58,114,0.47902155,0.4798761308193207
59,114,0.5057466,0.5209711194038391
60,114,0.47738558,0.45684921741485596
62,114,0.55685884,0.5292795896530151
65,114,0.48313314,0.49671342968940735
69,114,0.534107,0.5304738283157349
71,114,0.49851206,0.4718000292778015
85,114,0.52899325,0.5138098001480103
86,114,0.4922768,0.47127920389175415
96,114,0.46683,0.47383421659469604
99,114,0.48832336,0.4760538339614868
102,114,0.48015416,0.4859430491924286
116,114,0.527181,0.5210384726524353
118,114,0.49136063,0.4863409101963043
119,114,0.5201576,0.5093225836753845
123,114,0.51515853,0.5236610174179077
134,114,0.54053044,0.529815137386322
145,114,0.4970064,0.5051555037498474
149,114,0.55382437,0.5383304953575134
156,114,0.49459347,0.4895852208137512
158,114,0.49034062,0.47848576307296753
168,114,0.49736512,0.4849987328052521
172,114,0.48840877,0.5030175447463989
179,114,0.51549053,0.49835342168807983
205,114,0.47870368,0.47720375657081604
218,114,0.50136775,0.47099316120147705
223,114,0.46192822,0.48338818550109863
224,114,0.48185945,0.49479103088378906
257,114,0.4897517,0.48151031136512756
259,114,0.49590206,0.48648762702941895
277,114,0.55171055,0.5144731998443604
279,114,0.49389762,0.5158876180648804
293,114,0.46361637,0.4517018795013428
297,114,0.49324653,0.48047685623168945
298,114,0.5355774,0.516347348690033
303,114,0.47736928,0.4619983732700348
312,114,0.5544881,0.5640710592269897
314,114,0.47858953,0.4810377061367035
325,114,0.51132905,0.5406273007392883
341,114,0.4741042,0.46873095631599426
350,114,0.51956683,0.4875516891479492
360,114,0.47721317,0.48157352209091187
389,114,0.44563016,0.47814807295799255
398,114,0.5216525,0.5285770893096924
401,114,0.5053986,0.5060656070709229
409,114,0.54591143,0.5380503535270691
428,114,0.5150022,0.5214360356330872
441,114,0.44167683,0.44174838066101074
454,114,0.5038166,0.49255141615867615
465,114,0.5465557,0.5227996706962585
468,114,0.47385255,0.4817682206630707
497,114,0.46406844,0.4629438519477844
520,114,0.4779831,0.4989613890647888
582,114,0.55355686,0.5170339345932007
588,114,0.524696,0.5345028042793274
601,114,0.47577825,0.47953176498413086
608,114,0.5756196,0.5774962902069092
618,114,0.49508446,0.4785938858985901
628,114,0.5258306,0.4950551986694336
644,114,0.4685097,0.48509228229522705
657,114,0.45417655,0.4853101372718811
665,114,0.49183407,0.47279635071754456
667,114,0.4757539,0.5015597939491272
672,114,0.49173918,0.4929649233818054
684,114,0.5148436,0.4921651780605316
699,114,0.48415124,0.49805784225463867
700,114,0.49613443,0.4904501736164093
713,114,0.5354683,0.5115445852279663
720,114,0.5158077,0.5152332782745361
723,114,0.51331353,0.5014060139656067
724,114,0.47232664,0.48246708512306213
729,114,0.53653324,0.5106394290924072
748,114,0.49059376,0.4887367784976959
751,114,0.55141884,0.5464469790458679
754,114,0.4973512,0.5002778172492981
764,114,0.539319,0.5239373445510864
777,114,0.50057405,0.49801012873649597
783,114,0.46257275,0.47917163372039795
790,114,0.5420199,0.5213272571563721
800,114,0.48537445,0.474772572517395
804,114,0.5471974,0.539801299571991
809,114,0.47192425,0.4712589383125305
811,114,0.5004316,0.5177997946739197
819,114,0.5338451,0.5316014885902405
822,114,0.55475396,0.5411778092384338
826,114,0.48648128,0.4592905640602112
831,114,0.4448459,0.4802541434764862
859,114,0.5267581,0.5362026691436768
864,114,0.5161101,0.4966306686401367
869,114,0.559929,0.516367495059967
871,114,0.56875217,0.516279935836792
883,114,0.5475793,0.5469174385070801
884,114,0.5288732,0.5180956125259399
893,114,0.49616194,0.5135459899902344
911,114,0.5487689,0.5144872069358826
920,114,0.515413,0.5006343126296997
939,114,0.49283704,0.45867636799812317
15,115,0.44194278,0.45590847730636597
37,115,0.49813646,0.4661119878292084
60,115,0.47248036,0.43598490953445435
61,115,0.47369826,0.518364667892456
63,115,0.56597877,0.5832343697547913
72,115,0.49957508,0.48723965883255005
78,115,0.4244339,0.4538336992263794
83,115,0.5108038,0.5063614845275879
97,115,0.49341643,0.5116503238677979
116,115,0.52923864,0.515899121761322
123,115,0.5076601,0.510943591594696
140,115,0.47212738,0.47323811054229736
154,115,0.4755479,0.46309584379196167
156,115,0.48351756,0.46759772300720215
198,115,0.50757766,0.4847952127456665
201,115,0.41952804,0.4431414008140564
218,115,0.46563312,0.4450582265853882
230,115,0.5365947,0.4677695631980896
233,115,0.5240671,0.49413132667541504
241,115,0.5000448,0.49018895626068115
256,115,0.42959654,0.48326927423477173
276,115,0.48500368,0.5015251040458679
277,115,0.51286304,0.50978022813797
282,115,0.48768562,0.47208112478256226
330,115,0.55714166,0.5110827684402466
341,115,0.47635722,0.45422524213790894
346,115,0.5028926,0.49560031294822693
367,115,0.4556607,0.4585697054862976
368,115,0.5244365,0.5259928703308105
378,115,0.518153,0.4838218688964844
400,115,0.44014844,0.4511148929595947
411,115,0.48078015,0.48056793212890625
412,115,0.5118936,0.5146450400352478
451,115,0.53542405,0.5121611952781677
486,115,0.49328458,0.45593398809432983
494,115,0.43882543,0.4471508264541626
497,115,0.42073876,0.43391817808151245
502,115,0.45382762,0.45570114254951477
505,115,0.42192647,0.4433622658252716
509,115,0.5059424,0.505433976650238
521,115,0.49399355,0.4848303198814392
522,115,0.45973516,0.4718770384788513
530,115,0.4551601,0.4731631577014923
533,115,0.48603758,0.48749208450317383
551,115,0.46775517,0.5045298337936401
563,115,0.41290087,0.4646298289299011
576,115,0.48033583,0.5460178852081299
577,115,0.51959413,0.5291876196861267
581,115,0.44473186,0.47298359870910645
587,115,0.47824332,0.49270251393318176
590,115,0.51541203,0.4843083918094635
602,115,0.51185185,0.4988039433956146
609,115,0.5053222,0.5050374269485474
620,115,0.5428236,0.5441266894340515
653,115,0.5497164,0.5083231925964355
657,115,0.452129,0.46561628580093384
660,115,0.47396737,0.49317705631256104
667,115,0.45784342,0.49324706196784973
711,115,0.52265817,0.4967334270477295
753,115,0.44879678,0.44885286688804626
772,115,0.54697657,0.5286909937858582
775,115,0.4215281,0.451738178730011
781,115,0.5201627,0.5148811340332031
783,115,0.5104406,0.47207728028297424
800,115,0.40463305,0.45082730054855347
811,115,0.52362424,0.49514177441596985
818,115,0.44234413,0.4300409257411957
822,115,0.5592759,0.528323769569397
833,115,0.51085734,0.48543989658355713
839,115,0.47347972,0.4856206774711609
860,115,0.5173745,0.5150963664054871
863,115,0.43325788,0.47151726484298706
889,115,0.44324592,0.47089824080467224
916,115,0.50725746,0.49325302243232727
924,115,0.49574617,0.5185269713401794
932,115,0.46691957,0.46548306941986084
16,116,0.56006664,0.5437465906143188
42,116,0.5136643,0.5092858076095581
50,116,0.5355895,0.5116629600524902
66,116,0.5601048,0.5568084716796875
76,116,0.5588121,0.5399453639984131
84,116,0.5685648,0.5338984727859497
93,116,0.6000982,0.5728157758712769
100,116,0.52937865,0.5027599334716797
105,116,0.5194264,0.5544615983963013
112,116,0.53897786,0.5169435143470764
116,116,0.6123413,0.5803706645965576
152,116,0.55380714,0.5392676591873169
156,116,0.5672175,0.5496741533279419
171,116,0.5348039,0.5306510925292969
173,116,0.4954159,0.5731900334358215
176,116,0.59191203,0.5484038591384888
177,116,0.52830076,0.5213034152984619
182,116,0.49106765,0.5700047016143799
184,116,0.52175564,0.5155647993087769
197,116,0.56227714,0.5262957811355591
215,116,0.52676636,0.5419690608978271
217,116,0.54536194,0.5138409733772278
239,116,0.5329312,0.5577602386474609
282,116,0.60431683,0.5609897971153259
290,116,0.54225594,0.5375181436538696
298,116,0.5378831,0.5204739570617676
327,116,0.5981308,0.540179431438446
358,116,0.500285,0.5136581063270569
382,116,0.45923254,0.5233708024024963
387,116,0.5313798,0.5618817210197449
389,116,0.5690555,0.573235273361206
392,116,0.5569828,0.5445875525474548
396,116,0.6085936,0.5696988701820374
413,116,0.4807987,0.5122586488723755
434,116,0.59160185,0.5618080496788025
438,116,0.5682763,0.5463058352470398
449,116,0.48964745,0.518114447593689
479,116,0.49261662,0.5520772933959961
513,116,0.46293846,0.4742145538330078
550,116,0.521633,0.5521162748336792
552,116,0.59481657,0.5783684849739075
553,116,0.5408866,0.5822743773460388
581,116,0.5068503,0.5308935046195984
593,116,0.5105315,0.5277222394943237
600,116,0.576863,0.5809088349342346
613,116,0.5500481,0.5670764446258545
626,116,0.50605047,0.5325361490249634
645,116,0.5471296,0.5567994117736816
647,116,0.49715194,0.5462930202484131
665,116,0.48909083,0.5090104937553406
669,116,0.59542084,0.5843694806098938
676,116,0.5483629,0.5567311644554138
682,116,0.55885303,0.5784669518470764
688,116,0.50887233,0.5243704915046692
691,116,0.50639015,0.517031729221344
692,116,0.5513381,0.5170808434486389
715,116,0.54512805,0.5743854641914368
717,116,0.56560105,0.5437979102134705
751,116,0.54549336,0.5238807201385498
753,116,0.5361651,0.543846607208252
777,116,0.5297316,0.5369828343391418
794,116,0.5399351,0.560768723487854
797,116,0.48573834,0.49620747566223145
801,116,0.592773,0.5706793069839478
809,116,0.5467537,0.5210300087928772
823,116,0.5773255,0.5573975443840027
850,116,0.5464097,0.5513857007026672
863,116,0.5478751,0.5518774390220642
867,116,0.5762662,0.543865442276001
868,116,0.6061728,0.5804771780967712
874,116,0.5841317,0.612247109413147
882,116,0.5270169,0.5316070914268494
889,116,0.58055633,0.5518801212310791
894,116,0.530652,0.5490407347679138
895,116,0.5407992,0.5541272759437561
897,116,0.59803903,0.5746235251426697
919,116,0.5611707,0.5609477758407593
928,116,0.5457156,0.5516535043716431
942,116,0.5810707,0.567370593547821
943,116,0.5091818,0.5056989192962646
12,117,0.5468131,0.5700222253799438
17,117,0.56372976,0.5724937915802002
19,117,0.5329046,0.5508954524993896
48,117,0.5735724,0.5480640530586243
67,117,0.56072164,0.5582484006881714
94,117,0.5951274,0.5868143439292908
104,117,0.5649651,0.5400234460830688
110,117,0.61523765,0.5949897170066833
111,117,0.564854,0.5677640438079834
112,117,0.5657278,0.5647455453872681
131,117,0.5778443,0.5789129137992859
132,117,0.59605336,0.5848613977432251
145,117,0.5524537,0.5626927614212036
171,117,0.5663442,0.5628061294555664
178,117,0.55672085,0.5639016032218933
179,117,0.5651653,0.5585014820098877
182,117,0.5897762,0.5783420205116272
189,117,0.5786707,0.5619811415672302
198,117,0.5436234,0.5648872256278992
208,117,0.5854056,0.5789685249328613
213,117,0.55112475,0.5671626329421997
219,117,0.54108995,0.5634257197380066
232,117,0.53708917,0.5588462352752686
241,117,0.5494464,0.5806066989898682
303,117,0.55732447,0.5527602434158325
315,117,0.55015224,0.5551974773406982
323,117,0.5816831,0.5800317525863647
325,117,0.5877254,0.5758925676345825
331,117,0.51228833,0.5518397092819214
335,117,0.560515,0.5864885449409485
339,117,0.55871177,0.5496121644973755
347,117,0.5634507,0.5744812488555908
361,117,0.5730964,0.5651450753211975
375,117,0.5524242,0.5624563097953796
376,117,0.5629549,0.580597460269928
380,117,0.5135859,0.5686720609664917
387,117,0.59925175,0.5826965570449829
402,117,0.56481117,0.5818344950675964
411,117,0.55538976,0.5728607177734375
415,117,0.5529041,0.5777204036712646
418,117,0.57266796,0.5788859724998474
439,117,0.5704793,0.5552778244018555
441,117,0.53464025,0.5630281567573547
443,117,0.5667391,0.5688406229019165
458,117,0.5774513,0.5836967825889587
462,117,0.5544739,0.5597999691963196
470,117,0.54852796,0.5648367404937744
477,117,0.5455889,0.5695033669471741
487,117,0.56991816,0.5743170380592346
489,117,0.5699908,0.5520897507667542
494,117,0.5891323,0.5688576698303223
526,117,0.56926954,0.5747165679931641
529,117,0.5749193,0.5654809474945068
537,117,0.5907356,0.5751157999038696
548,117,0.5681588,0.5579386353492737
560,117,0.5936715,0.5868479609489441
591,117,0.5778828,0.5917698740959167
600,117,0.5838913,0.5880847573280334
618,117,0.5825952,0.5821816325187683
627,117,0.5760952,0.5645563006401062
634,117,0.54919803,0.562547504901886
647,117,0.56712794,0.5579953193664551
655,117,0.50475234,0.5516567230224609
668,117,0.57094586,0.5668802857398987
674,117,0.55327916,0.559185266494751
680,117,0.56391203,0.5688616633415222
692,117,0.53932637,0.5685230493545532
698,117,0.5886392,0.5739031434059143
747,117,0.57615227,0.5742143988609314
749,117,0.56429756,0.569225549697876
764,117,0.5720488,0.5533872842788696
780,117,0.5891737,0.5757749080657959
781,117,0.5947467,0.5852802991867065
794,117,0.56071013,0.5607950091362
801,117,0.5729235,0.5732980966567993
805,117,0.58324736,0.584132969379425
806,117,0.5398828,0.58305823802948
826,117,0.57646936,0.5608953237533569
834,117,0.58882076,0.5706372261047363
844,117,0.54877925,0.5419343113899231
847,117,0.55208486,0.5425171852111816
849,117,0.5912633,0.5817726254463196
851,117,0.57319415,0.5432765483856201
882,117,0.55927116,0.5533919334411621
894,117,0.5819284,0.5889319777488708
908,117,0.53892326,0.5707552433013916
915,117,0.577005,0.5724847316741943
925,117,0.59131086,0.5866552591323853
939,117,0.5867856,0.5703575015068054
24,118,0.6572798,0.6572792530059814
35,118,0.6262066,0.6098714470863342
36,118,0.58212763,0.5555773973464966
55,118,0.5759543,0.5848572254180908
68,118,0.5813404,0.6088733077049255
69,118,0.642363,0.6186543107032776
70,118,0.64256614,0.6205036640167236
106,118,0.60754627,0.5758148431777954
114,118,0.53379786,0.5771011114120483
125,118,0.5682724,0.576532244682312
135,118,0.5788139,0.6113743782043457
164,118,0.56466347,0.5737118124961853
172,118,0.6156377,0.6145844459533691
178,118,0.6116179,0.6236750483512878
188,118,0.587889,0.555766224861145
192,118,0.54958105,0.537710964679718
193,118,0.5585333,0.5647337436676025
196,118,0.558767,0.5834568738937378
204,118,0.62846553,0.6004109382629395
207,118,0.53117764,0.5694685578346252
214,118,0.6063002,0.6110945343971252
222,118,0.59891325,0.6087170243263245
230,118,0.6281089,0.6288429498672485
240,118,0.6408745,0.6086174249649048
260,118,0.6301229,0.6097933650016785
268,118,0.5921594,0.6009330749511719
285,118,0.5590143,0.5600927472114563
294,118,0.6013783,0.5492808818817139
310,118,0.60104704,0.606245219707489
318,118,0.62232983,0.6064680218696594
336,118,0.5596929,0.5667492747306824
341,118,0.59305626,0.5952633023262024
355,118,0.60179967,0.6015967726707458
363,118,0.568191,0.5698738098144531
388,118,0.5982439,0.5863824486732483
398,118,0.6412861,0.6143734455108643
409,118,0.6356059,0.6000450849533081
414,118,0.6077444,0.6127540469169617
449,118,0.60070676,0.5937761068344116
462,118,0.5633613,0.573414146900177
469,118,0.5663398,0.5744336843490601
472,118,0.5638084,0.5678609013557434
478,118,0.6226011,0.6224399209022522
479,118,0.6561599,0.6411320567131042
489,118,0.62521917,0.6285245418548584
495,118,0.61220706,0.6101076602935791
497,118,0.5368766,0.5747618675231934
498,118,0.55530125,0.5521232485771179
505,118,0.5349687,0.5337888598442078
510,118,0.59627235,0.5922322273254395
517,118,0.5531482,0.5678227543830872
534,118,0.5583048,0.6046987771987915
538,118,0.58447325,0.5782552361488342
549,118,0.6439489,0.6363801956176758
567,118,0.59472805,0.5868398547172546
579,118,0.6170999,0.5870028734207153
595,118,0.57731605,0.5959100723266602
600,118,0.5910467,0.6031606793403625
638,118,0.64412653,0.6065680384635925
640,118,0.63466024,0.6204794645309448
653,118,0.62379193,0.6122186183929443
662,118,0.54990506,0.5500763654708862
681,118,0.6081565,0.628181517124176
685,118,0.60102266,0.607779860496521
695,118,0.600993,0.5957885384559631
696,118,0.6247576,0.6038993000984192
701,118,0.62726736,0.611694872379303
713,118,0.5625132,0.5775494575500488
722,118,0.62261456,0.6327288746833801
730,118,0.54874647,0.5519139766693115
732,118,0.62182426,0.6002479791641235
737,118,0.592977,0.5998276472091675
774,118,0.5432968,0.5567224621772766
777,118,0.5712611,0.5760775208473206
780,118,0.5729724,0.5722220540046692
818,118,0.6287959,0.6224559545516968
822,118,0.6203317,0.6109582781791687
835,118,0.5748083,0.5876853466033936
853,118,0.56734717,0.5665481686592102
856,118,0.65582836,0.6469539999961853
875,118,0.56567556,0.5674036741256714
901,118,0.5312941,0.5680716037750244
912,118,0.6374595,0.6183039546012878
929,118,0.61105764,0.6164427995681763
931,118,0.59100884,0.5996583104133606
936,118,0.6194668,0.5874152779579163
945,118,0.5959912,0.6269404888153076
13,119,0.5261547,0.5455262660980225
23,119,0.54422826,0.5386555194854736
31,119,0.35829884,0.4669252634048462
39,119,0.35907045,0.482246458530426
80,119,0.5142871,0.5317071676254272
101,119,0.5649236,0.5442988872528076
102,119,0.5700278,0.5140696167945862
109,119,0.55861175,0.561828076839447
111,119,0.4829277,0.4991706609725952
131,119,0.50812,0.4981611967086792
169,119,0.51171803,0.5420880913734436
171,119,0.5346982,0.5647717118263245
177,119,0.4961211,0.5652658343315125
218,119,0.49444678,0.5092615485191345
280,119,0.5917379,0.546010434627533
309,119,0.54148215,0.5604239702224731
315,119,0.47373268,0.4878256618976593
317,119,0.5452456,0.5122576951980591
319,119,0.5786737,0.5346620678901672
365,119,0.5791039,0.5069283843040466
380,119,0.56808114,0.5120204091072083
411,119,0.5431866,0.5582924485206604
439,119,0.54383934,0.5701136589050293
455,119,0.52100885,0.5169028639793396
460,119,0.56780994,0.5389673113822937
464,119,0.5763103,0.5432524085044861
467,119,0.54893994,0.5336084365844727
470,119,0.40680274,0.5073513984680176
478,119,0.5703284,0.5454487800598145
480,119,0.5606731,0.5760162472724915
489,119,0.5702007,0.5423923134803772
506,119,0.5148742,0.5153595805168152
508,119,0.5380279,0.5648493766784668
517,119,0.4336131,0.48446500301361084
522,119,0.5745661,0.5300323963165283
551,119,0.45021155,0.5027694702148438
560,119,0.5304,0.5601995587348938
584,119,0.55322576,0.5597703456878662
593,119,0.5189999,0.5615517497062683
614,119,0.5741345,0.5756871104240417
618,119,0.5684505,0.550433874130249
644,119,0.56076074,0.5157337784767151
645,119,0.52768373,0.5056264400482178
649,119,0.42638248,0.5061547756195068
652,119,0.4988093,0.5304369330406189
653,119,0.53633296,0.5123973488807678
662,119,0.4297147,0.5061690807342529
668,119,0.52895737,0.558146595954895
709,119,0.5501475,0.49177202582359314
715,119,0.59088314,0.591711699962616
735,119,0.57202536,0.5130672454833984
743,119,0.57958263,0.6116036772727966
750,119,0.5837222,0.5545692443847656
761,119,0.51661545,0.5347278118133545
772,119,0.52996737,0.5233873724937439
787,119,0.5965739,0.5898839235305786
792,119,0.572023,0.5200260281562805
805,119,0.5918018,0.5652157664299011
808,119,0.5474968,0.5691969394683838
838,119,0.50919616,0.5493412017822266
844,119,0.46262407,0.4744468629360199
846,119,0.5504818,0.4829147458076477
869,119,0.54671913,0.5833158493041992
880,119,0.5986446,0.5496754050254822
887,119,0.59577954,0.5713223218917847
939,119,0.55983526,0.5679263472557068
947,119,0.5923465,0.5790144205093384
17,120,0.5460733,0.5205034613609314
43,120,0.575641,0.6181136965751648
47,120,0.53502905,0.5458009839057922
59,120,0.60538536,0.5977763533592224
67,120,0.520315,0.5371832847595215
79,120,0.5636578,0.5914855003356934
93,120,0.58998275,0.5993401408195496
96,120,0.55155456,0.5788848400115967
98,120,0.5447973,0.5175559520721436
100,120,0.54333633,0.5548137426376343
104,120,0.59470236,0.5442122220993042
108,120,0.60057575,0.6150020360946655
113,120,0.5613036,0.5550848245620728
124,120,0.5770781,0.5848063826560974
125,120,0.5337935,0.5375545620918274
127,120,0.55381715,0.5516800880432129
150,120,0.6089755,0.5940341353416443
154,120,0.52677494,0.5298466086387634
167,120,0.5060339,0.4999069571495056
171,120,0.58427835,0.6089162230491638
175,120,0.51969546,0.5379912853240967
184,120,0.59555656,0.6146031618118286
195,120,0.54972124,0.530040979385376
196,120,0.5695184,0.544273853302002
202,120,0.5244478,0.5396775007247925
210,120,0.47322768,0.5295636057853699
222,120,0.5779435,0.563807487487793
230,120,0.6143521,0.597421407699585
240,120,0.56132644,0.5726136565208435
241,120,0.6293567,0.602814257144928
248,120,0.61918277,0.6038036942481995
252,120,0.6219591,0.5995450019836426
269,120,0.5525825,0.5870538949966431
270,120,0.6166066,0.6145827770233154
279,120,0.61373836,0.6075552105903625
292,120,0.5525671,0.5592032074928284
306,120,0.5437627,0.5387142896652222
342,120,0.53499895,0.5240238904953003
381,120,0.39314246,0.5284598469734192
383,120,0.5316147,0.545967698097229
413,120,0.5480133,0.5537907481193542
421,120,0.5607018,0.5396233797073364
431,120,0.5716502,0.5878998041152954
432,120,0.53284097,0.547098696231842
442,120,0.5310487,0.5172938108444214
451,120,0.6054913,0.5927711129188538
470,120,0.53110796,0.5166236162185669
476,120,0.6050195,0.5935817956924438
508,120,0.6245689,0.5912504196166992
532,120,0.5339427,0.5493363738059998
541,120,0.5353195,0.5345438718795776
542,120,0.5755077,0.5764949321746826
552,120,0.6135796,0.5969003438949585
560,120,0.5858491,0.6106024384498596
563,120,0.62820256,0.6131464242935181
573,120,0.5724869,0.5657232999801636
584,120,0.58186466,0.5598117113113403
589,120,0.5504608,0.5568452477455139
597,120,0.50915384,0.5580022931098938
639,120,0.4936207,0.5600051283836365
655,120,0.5527823,0.537197470664978
