cell,drug,true_value,predicted_value
371,135,0.42979243,0.41873419284820557
387,135,0.44177642,0.43994268774986267
389,135,0.3795261,0.38774991035461426
400,135,0.38372833,0.3936871290206909
426,135,0.4418974,0.43243956565856934
432,135,0.4101148,0.4003378748893738
452,135,0.3780777,0.403468519449234
454,135,0.42310533,0.39821958541870117
455,135,0.44112957,0.45625269412994385
457,135,0.4045662,0.41338446736335754
532,135,0.36979157,0.3873494863510132
537,135,0.45404428,0.44591736793518066
547,135,0.4311507,0.45593664050102234
698,135,0.38844758,0.39404812455177307
773,135,0.42077714,0.4546946883201599
782,135,0.4678592,0.49070078134536743
799,135,0.36904666,0.37455442547798157
801,135,0.4763375,0.49097591638565063
823,135,0.40365025,0.4163844585418701
845,135,0.3833639,0.3999825119972229
876,135,0.38126805,0.39646559953689575
897,135,0.36979985,0.4160078465938568
7,136,0.5984608,0.5174863934516907
12,136,0.53124046,0.5250545740127563
21,136,0.5307311,0.5172818899154663
32,136,0.5286175,0.4955134093761444
41,136,0.5380529,0.5486745238304138
64,136,0.6179478,0.5596324801445007
76,136,0.5446631,0.5461888313293457
93,136,0.5507049,0.5613338351249695
95,136,0.5843255,0.5682390332221985
109,136,0.5691179,0.5612730979919434
118,136,0.5434228,0.576486349105835
126,136,0.4991926,0.5396057367324829
159,136,0.48569408,0.5363132357597351
166,136,0.61465263,0.606249988079071
183,136,0.5130062,0.5418895483016968
185,136,0.55041,0.5599330067634583
194,136,0.47663206,0.5362230539321899
202,136,0.58191246,0.5689566135406494
206,136,0.5469083,0.5531486868858337
249,136,0.57477874,0.5607196688652039
250,136,0.48085567,0.508755087852478
251,136,0.49281058,0.49692490696907043
265,136,0.5169461,0.5222820043563843
275,136,0.53586614,0.543631374835968
277,136,0.5687691,0.596165657043457
280,136,0.61322206,0.6401431560516357
296,136,0.5315654,0.5541216135025024
336,136,0.53904,0.574300229549408
344,136,0.5258497,0.5217269062995911
352,136,0.6028501,0.5350068211555481
362,136,0.56278145,0.5744601488113403
365,136,0.5444047,0.5389994382858276
373,136,0.5369638,0.5198121070861816
376,136,0.5521291,0.552173376083374
412,136,0.5178184,0.5582783818244934
442,136,0.5808826,0.5818272829055786
455,136,0.5865239,0.5940298438072205
462,136,0.5627188,0.5517244338989258
468,136,0.6023416,0.5635025501251221
471,136,0.566659,0.5188727974891663
472,136,0.55696416,0.5756179094314575
474,136,0.5725285,0.5533466339111328
480,136,0.5859108,0.5649408102035522
485,136,0.5751691,0.5198686718940735
497,136,0.48026764,0.4970729649066925
499,136,0.49917203,0.4966029226779938
511,136,0.4924011,0.49546462297439575
520,136,0.5673777,0.6033121347427368
531,136,0.56021535,0.5769314169883728
534,136,0.54851407,0.5631846189498901
536,136,0.5265836,0.5092185735702515
590,136,0.59617656,0.5748606324195862
603,136,0.62242174,0.5944692492485046
613,136,0.55265766,0.600315511226654
627,136,0.59222424,0.5651926398277283
647,136,0.4940306,0.5332844257354736
650,136,0.5518741,0.4918052852153778
652,136,0.5872864,0.5903394222259521
673,136,0.54491544,0.5306968688964844
677,136,0.5172786,0.5137398838996887
681,136,0.54508024,0.5274500250816345
682,136,0.5830641,0.5794395208358765
709,136,0.54639596,0.519476056098938
719,136,0.49045953,0.5652008056640625
727,136,0.5247688,0.5301856398582458
773,136,0.59696954,0.5790443420410156
782,136,0.59497684,0.5778122544288635
800,136,0.4914014,0.5076935291290283
811,136,0.57978284,0.5986641049385071
816,136,0.5365707,0.5594643950462341
820,136,0.48139304,0.4783627986907959
836,136,0.58951247,0.6235646605491638
851,136,0.53010124,0.4939514100551605
857,136,0.57806206,0.5295849442481995
879,136,0.5257435,0.5374411940574646
882,136,0.50844127,0.5360334515571594
885,136,0.5872617,0.5412796139717102
898,136,0.592721,0.5919477939605713
899,136,0.53174007,0.5678020119667053
902,136,0.5638428,0.5766617655754089
907,136,0.51305914,0.5010684132575989
910,136,0.47877172,0.5216022729873657
912,136,0.53290063,0.571890115737915
943,136,0.4972192,0.5061155557632446
946,136,0.53331673,0.5169627666473389
42,137,0.54097325,0.5623987913131714
44,137,0.5322026,0.568979024887085
46,137,0.5722921,0.5652480125427246
50,137,0.5943781,0.5773361921310425
88,137,0.5543197,0.5844966769218445
111,137,0.5349765,0.5505200028419495
154,137,0.5363435,0.5486283898353577
159,137,0.57491195,0.583152711391449
198,137,0.6052606,0.579405665397644
213,137,0.59319156,0.5864737033843994
215,137,0.5912228,0.5845207571983337
294,137,0.614721,0.5519957542419434
347,137,0.5382803,0.5549992322921753
368,137,0.5979713,0.5982840061187744
374,137,0.51636046,0.5319287776947021
376,137,0.5979118,0.5640086531639099
379,137,0.5674956,0.553663969039917
442,137,0.5971534,0.5623446106910706
463,137,0.60276735,0.582614004611969
472,137,0.56245196,0.5584916472434998
506,137,0.5348315,0.5525499582290649
509,137,0.6026728,0.5938771367073059
527,137,0.53227013,0.5395606756210327
531,137,0.6029655,0.5842970609664917
544,137,0.56411827,0.5795537829399109
547,137,0.54633236,0.6043902635574341
578,137,0.60165817,0.6125213503837585
638,137,0.6110368,0.6040447950363159
640,137,0.5330032,0.6063020825386047
642,137,0.58434343,0.5869482755661011
676,137,0.5341622,0.5576730966567993
680,137,0.54255825,0.5560168623924255
763,137,0.5605918,0.5467522144317627
893,137,0.58134145,0.6045313477516174
895,137,0.61757255,0.5973493456840515
910,137,0.59238154,0.5729696750640869
934,137,0.52110606,0.5594971179962158
52,138,0.5809816,0.5633974671363831
56,138,0.55811995,0.5792739391326904
63,138,0.6550754,0.6363232135772705
72,138,0.560888,0.5757838487625122
75,138,0.5751438,0.5823181867599487
93,138,0.5684427,0.5822906494140625
97,138,0.5979932,0.6011782288551331
106,138,0.5784058,0.5829574465751648
113,138,0.60098785,0.5645337700843811
120,138,0.61691076,0.6115608215332031
125,138,0.5517515,0.5692046284675598
181,138,0.53261596,0.5583053827285767
194,138,0.5829004,0.6054065823554993
214,138,0.598414,0.5996156930923462
218,138,0.5668998,0.5475887060165405
231,138,0.4573158,0.5314226746559143
256,138,0.5763903,0.5580634474754333
265,138,0.59288543,0.607007622718811
279,138,0.6116653,0.5900862216949463
281,138,0.6131125,0.5888072848320007
314,138,0.5973473,0.5633099675178528
322,138,0.550961,0.5552073121070862
344,138,0.5509611,0.5748481750488281
346,138,0.6033992,0.5946128368377686
348,138,0.5194229,0.5483514070510864
364,138,0.57300895,0.5762300491333008
371,138,0.5949312,0.5736193060874939
393,138,0.57627565,0.5908911228179932
406,138,0.58912724,0.6034610271453857
415,138,0.60471195,0.5538447499275208
416,138,0.5942582,0.5607401728630066
420,138,0.59109855,0.5619752407073975
421,138,0.5840542,0.556749701499939
423,138,0.5715186,0.5557599663734436
461,138,0.591198,0.5964952707290649
465,138,0.61960757,0.6121246218681335
466,138,0.5917894,0.5747494697570801
502,138,0.6303516,0.5784518122673035
509,138,0.5918976,0.5964363217353821
522,138,0.58883625,0.5869989395141602
537,138,0.56599844,0.5946545004844666
542,138,0.62102056,0.603614330291748
584,138,0.57049185,0.5666316151618958
600,138,0.61822015,0.5904386639595032
635,138,0.5770912,0.5657921433448792
639,138,0.53350234,0.5987322330474854
655,138,0.55771554,0.5869621634483337
662,138,0.5939435,0.6038305759429932
665,138,0.560861,0.5510228276252747
666,138,0.558038,0.5898908972740173
668,138,0.5175777,0.5590997338294983
671,138,0.57614434,0.6075922846794128
672,138,0.60143816,0.5828321576118469
682,138,0.6136725,0.5865328311920166
699,138,0.58600456,0.5899268984794617
718,138,0.55144995,0.5779680013656616
735,138,0.6087334,0.5918545722961426
737,138,0.5732775,0.5981214046478271
747,138,0.57462853,0.5698091387748718
759,138,0.55424136,0.6030632257461548
760,138,0.6317736,0.6050993204116821
773,138,0.59257364,0.6034333109855652
789,138,0.57891005,0.5518908500671387
799,138,0.5828594,0.5688748359680176
805,138,0.5762854,0.5776283740997314
809,138,0.5457925,0.5677602291107178
819,138,0.6261901,0.607662558555603
821,138,0.5336861,0.5675954222679138
822,138,0.59964484,0.6253076195716858
823,138,0.5821831,0.5842419862747192
833,138,0.55234903,0.5584608912467957
866,138,0.6053838,0.576414167881012
869,138,0.571606,0.6066732406616211
878,138,0.5814141,0.5844810009002686
880,138,0.60623676,0.613839864730835
884,138,0.5763453,0.6059061884880066
889,138,0.52565354,0.5644633173942566
890,138,0.55945444,0.5457974076271057
913,138,0.56030005,0.594467043876648
936,138,0.5655699,0.5639901161193848
6,139,0.3867572,0.4685034453868866
7,139,0.47262532,0.4661266803741455
10,139,0.49280635,0.4778091311454773
13,139,0.4072355,0.4078232944011688
60,139,0.5040782,0.5013042688369751
82,139,0.5027669,0.48654791712760925
95,139,0.5296064,0.528296947479248
122,139,0.5025592,0.5166112184524536
131,139,0.5300712,0.5100953578948975
132,139,0.5474413,0.53948575258255
160,139,0.4510086,0.4272382855415344
166,139,0.54746664,0.528681755065918
167,139,0.45526063,0.4618123173713684
171,139,0.40852714,0.45449280738830566
176,139,0.5231728,0.5426440238952637
185,139,0.48273012,0.48566049337387085
217,139,0.39933667,0.4423367977142334
226,139,0.43360674,0.43553727865219116
231,139,0.5240131,0.5320446491241455
250,139,0.4256808,0.4375273585319519
254,139,0.54876184,0.4752638041973114
263,139,0.40389678,0.41478419303894043
265,139,0.47123876,0.4695788025856018
276,139,0.46723166,0.49203863739967346
288,139,0.5079787,0.5162563323974609
318,139,0.43315357,0.4358897805213928
331,139,0.50425756,0.4891292154788971
332,139,0.40710112,0.4355964660644531
333,139,0.39711902,0.41603562235832214
338,139,0.4567626,0.4555167555809021
358,139,0.4122738,0.4112839698791504
361,139,0.46638575,0.449429988861084
370,139,0.3802299,0.4165313243865967
373,139,0.4864845,0.490720272064209
383,139,0.47716492,0.4596712589263916
384,139,0.48862875,0.4870225489139557
406,139,0.50920844,0.5090155601501465
416,139,0.4663611,0.49453088641166687
426,139,0.5144288,0.503827691078186
444,139,0.436393,0.42046788334846497
450,139,0.46277016,0.48315006494522095
455,139,0.5180773,0.5264871120452881
458,139,0.42256132,0.42384791374206543
471,139,0.48826763,0.48829013109207153
483,139,0.44215095,0.40773218870162964
494,139,0.4035537,0.43976128101348877
514,139,0.4521969,0.4587525725364685
521,139,0.5242314,0.5190733075141907
528,139,0.51226586,0.5169650316238403
531,139,0.545626,0.5290449261665344
532,139,0.5155598,0.5094631314277649
542,139,0.5369208,0.5223553776741028
548,139,0.4838687,0.4937503933906555
552,139,0.52591133,0.5345235466957092
555,139,0.5145218,0.505601167678833
565,139,0.49684712,0.5142425298690796
570,139,0.53774834,0.45417267084121704
590,139,0.54524076,0.5197322964668274
594,139,0.43070912,0.43124377727508545
648,139,0.4767634,0.5016200542449951
656,139,0.47699258,0.4528919458389282
676,139,0.44273445,0.45288917422294617
681,139,0.35293782,0.4262126684188843
690,139,0.5077767,0.4742278456687927
694,139,0.37391838,0.3860398530960083
717,139,0.46802565,0.4573923945426941
724,139,0.42330384,0.42493966221809387
734,139,0.4842365,0.48793891072273254
763,139,0.5132399,0.5302908420562744
775,139,0.504904,0.4930943548679352
777,139,0.43985525,0.42696043848991394
800,139,0.4581025,0.45292314887046814
815,139,0.4854024,0.4794725775718689
830,139,0.40468702,0.41502058506011963
850,139,0.39717916,0.4090973436832428
905,139,0.40250742,0.4627743065357208
906,139,0.47845992,0.48397940397262573
18,140,0.56076044,0.54730623960495
23,140,0.5769073,0.571587085723877
34,140,0.56478626,0.5527054071426392
38,140,0.60255075,0.5849189162254333
71,140,0.57204306,0.5623493790626526
83,140,0.5741248,0.5616914629936218
85,140,0.5082971,0.5646601319313049
106,140,0.52386415,0.5590358972549438
113,140,0.5282798,0.5694012641906738
120,140,0.5836874,0.5707842111587524
123,140,0.58139443,0.5826400518417358
149,140,0.58044535,0.5904562473297119
152,140,0.5645662,0.5658562779426575
164,140,0.5682164,0.5671026110649109
166,140,0.59098077,0.594495952129364
178,140,0.5830618,0.5684363842010498
182,140,0.5753364,0.5777133703231812
183,140,0.5598312,0.570363461971283
196,140,0.57423806,0.5641531348228455
198,140,0.5236694,0.5499950051307678
205,140,0.58290416,0.5748538970947266
207,140,0.558963,0.5646369457244873
226,140,0.56357425,0.575899600982666
227,140,0.51145643,0.5610455274581909
233,140,0.5821255,0.5689314007759094
240,140,0.49790376,0.5833418965339661
255,140,0.56327575,0.5606537461280823
263,140,0.5389143,0.5655719041824341
270,140,0.60621053,0.5825172066688538
287,140,0.5796646,0.5600227117538452
296,140,0.5584786,0.560459554195404
340,140,0.5597144,0.564958930015564
343,140,0.5705568,0.5697702169418335
352,140,0.5774668,0.5735874772071838
357,140,0.6053726,0.6005799174308777
366,140,0.5645985,0.558229923248291
367,140,0.52107704,0.5464721322059631
369,140,0.5476886,0.5529467463493347
384,140,0.45278582,0.553076982498169
398,140,0.5978405,0.5864197015762329
421,140,0.5593561,0.567748486995697
422,140,0.57020056,0.5716146230697632
435,140,0.58494467,0.5876936912536621
462,140,0.526408,0.5524494647979736
471,140,0.5512444,0.5473566055297852
509,140,0.58121115,0.5845081806182861
515,140,0.53613365,0.554437518119812
516,140,0.5297172,0.5454115867614746
521,140,0.5711056,0.5699161887168884
535,140,0.54422,0.5456907153129578
560,140,0.59793115,0.5894686579704285
565,140,0.5791672,0.5791517496109009
587,140,0.5921403,0.5685846209526062
595,140,0.5211198,0.5635119080543518
596,140,0.56805116,0.5686296224594116
607,140,0.534334,0.5866490602493286
624,140,0.55477166,0.5650331377983093
670,140,0.58642036,0.56520676612854
672,140,0.5449849,0.5787288546562195
683,140,0.5924081,0.5546744465827942
689,140,0.58452564,0.5699663162231445
692,140,0.5613926,0.5701937079429626
697,140,0.5553173,0.5631212592124939
698,140,0.59026444,0.5773462057113647
701,140,0.54657656,0.56925368309021
713,140,0.5671088,0.5712354779243469
729,140,0.5755873,0.5540483593940735
748,140,0.51627964,0.5742803812026978
762,140,0.52056456,0.5427148938179016
770,140,0.59772325,0.5843952894210815
774,140,0.5057627,0.5672323703765869
795,140,0.5464389,0.555251955986023
799,140,0.5754632,0.560011625289917
808,140,0.59119433,0.5781382918357849
809,140,0.56918824,0.5760425329208374
825,140,0.5842835,0.5954562425613403
833,140,0.58884186,0.5791803002357483
862,140,0.55443513,0.5596444010734558
870,140,0.5194305,0.5675745606422424
874,140,0.55282974,0.6145718097686768
879,140,0.5800357,0.5516780614852905
880,140,0.6078203,0.5909637808799744
898,140,0.5719002,0.5678741931915283
21,141,0.55302876,0.5463014245033264
23,141,0.45715857,0.49922066926956177
30,141,0.55631536,0.5229393839836121
39,141,0.5002162,0.5245717763900757
72,141,0.5021562,0.5130867958068848
73,141,0.5095532,0.5377575755119324
77,141,0.5658091,0.5525830984115601
80,141,0.48749426,0.509294331073761
82,141,0.55458003,0.5475050806999207
85,141,0.5987646,0.6247118711471558
108,141,0.59998685,0.5934336185455322
111,141,0.41837955,0.5058691501617432
113,141,0.5594993,0.5425207614898682
125,141,0.39463562,0.514298677444458
144,141,0.59903574,0.5998244881629944
152,141,0.553476,0.5440240502357483
163,141,0.5794086,0.5498145222663879
176,141,0.46502674,0.47633764147758484
231,141,0.4472685,0.49930375814437866
233,141,0.58736384,0.5774363875389099
235,141,0.50498253,0.5392927527427673
241,141,0.5901921,0.5831634998321533
263,141,0.53885156,0.5305498242378235
266,141,0.41623497,0.5588135719299316
282,141,0.5343627,0.5471774339675903
287,141,0.49839726,0.5229751467704773
299,141,0.5453362,0.5544602274894714
307,141,0.59408563,0.6048403978347778
308,141,0.5644617,0.5279261469841003
344,141,0.53182805,0.5282168984413147
349,141,0.4990909,0.5622666478157043
356,141,0.55180043,0.5558112263679504
371,141,0.580639,0.52408766746521
376,141,0.526159,0.5244231224060059
404,141,0.5428091,0.5144793391227722
407,141,0.5181291,0.528433084487915
409,141,0.5822476,0.5710737705230713
412,141,0.52981865,0.5600981712341309
418,141,0.49747816,0.5154582858085632
424,141,0.5975902,0.5252758264541626
440,141,0.5182831,0.5520381927490234
441,141,0.5124533,0.5133841037750244
442,141,0.50220734,0.5214920043945312
444,141,0.510934,0.5060053467750549
452,141,0.4587253,0.49520301818847656
458,141,0.52831256,0.5388395190238953
468,141,0.5831117,0.5430585741996765
474,141,0.5914434,0.5788752436637878
477,141,0.57474554,0.552310585975647
482,141,0.48040965,0.5254570841789246
485,141,0.47825423,0.48023492097854614
498,141,0.57387954,0.5264326333999634
500,141,0.5225403,0.5359280705451965
511,141,0.5625894,0.5367724895477295
524,141,0.47395575,0.5070408582687378
538,141,0.47113067,0.5159756541252136
540,141,0.52190584,0.5292967557907104
550,141,0.60634154,0.5728818774223328
551,141,0.53674275,0.5502616167068481
565,141,0.575617,0.5663105845451355
567,141,0.53888136,0.5454723834991455
605,141,0.58311415,0.5399033427238464
617,141,0.5313151,0.519261360168457
618,141,0.53102046,0.5328962206840515
620,141,0.59940904,0.5932162404060364
628,141,0.52226883,0.5076706409454346
629,141,0.57642466,0.5690508484840393
633,141,0.55606586,0.5625975131988525
640,141,0.5859251,0.6042836308479309
642,141,0.45645675,0.5029315948486328
670,141,0.46784282,0.5067329406738281
681,141,0.5866115,0.5860174298286438
686,141,0.5049362,0.5261387825012207
702,141,0.5670755,0.5444210171699524
706,141,0.4984623,0.5102343559265137
716,141,0.5110859,0.5293613076210022
719,141,0.5619484,0.534578800201416
738,141,0.46968278,0.49157243967056274
754,141,0.5591998,0.5541400909423828
758,141,0.5662945,0.5534201264381409
763,141,0.44999313,0.48841971158981323
783,141,0.5637009,0.5411043763160706
791,141,0.5409514,0.5460754036903381
795,141,0.50421226,0.519743800163269
815,141,0.5768346,0.5298658609390259
819,141,0.5972216,0.6185073256492615
821,141,0.56360644,0.5341132879257202
823,141,0.5265223,0.5172207355499268
824,141,0.5619265,0.5810055136680603
825,141,0.58725274,0.5761560797691345
842,141,0.50248265,0.5051378011703491
848,141,0.4999752,0.511421799659729
850,141,0.4630043,0.5126489996910095
906,141,0.5030752,0.49740245938301086
924,141,0.55475605,0.5584332942962646
939,141,0.5275194,0.5215861797332764
9,142,0.47395813,0.4776277244091034
23,142,0.48293382,0.4904995560646057
27,142,0.524803,0.525813102722168
43,142,0.5154941,0.5051493048667908
59,142,0.46939963,0.4839719533920288
73,142,0.4793786,0.47724080085754395
98,142,0.47355056,0.4595080018043518
135,142,0.523071,0.5338150262832642
158,142,0.476413,0.4982686936855316
182,142,0.53319514,0.53548264503479
213,142,0.47321263,0.4735434353351593
225,142,0.5045507,0.5268654227256775
228,142,0.4755641,0.5140570998191833
255,142,0.5103274,0.4840090274810791
273,142,0.46056378,0.5364966988563538
276,142,0.504842,0.532431423664093
296,142,0.46619228,0.48585063219070435
314,142,0.47594503,0.45107120275497437
373,142,0.5339578,0.4911855459213257
381,142,0.48091853,0.5109967589378357
382,142,0.48324192,0.4631185531616211
385,142,0.51153505,0.5077064633369446
402,142,0.53552175,0.5254167318344116
425,142,0.5708269,0.5281529426574707
443,142,0.5279259,0.5219119191169739
476,142,0.50217646,0.4850410521030426
480,142,0.503332,0.5189962983131409
482,142,0.47517455,0.48756158351898193
485,142,0.46016535,0.48561543226242065
487,142,0.46091795,0.48852771520614624
494,142,0.47660384,0.4787847399711609
503,142,0.56936175,0.5557487607002258
508,142,0.5026129,0.5096996426582336
510,142,0.50446,0.5231163501739502
526,142,0.53097266,0.5204677581787109
578,142,0.558565,0.5446777939796448
580,142,0.52700007,0.5028691291809082
597,142,0.46958014,0.4989843964576721
614,142,0.51883125,0.5132579803466797
682,142,0.5361013,0.5221361517906189
689,142,0.5182852,0.5044386386871338
701,142,0.5336461,0.5296734571456909
714,142,0.46486706,0.48833727836608887
735,142,0.48715442,0.5074220895767212
755,142,0.46954808,0.5056424736976624
787,142,0.48955432,0.5262231826782227
791,142,0.4488186,0.47272035479545593
799,142,0.46090665,0.47799867391586304
814,142,0.5447512,0.5250355005264282
831,142,0.5250904,0.5107607841491699
832,142,0.49303547,0.5019510984420776
852,142,0.5444835,0.530031681060791
853,142,0.48148113,0.4982997477054596
856,142,0.59062487,0.5593823194503784
872,142,0.48995662,0.47862645983695984
878,142,0.47170419,0.4832356572151184
894,142,0.48171356,0.49168211221694946
895,142,0.50527745,0.5418596863746643
919,142,0.5388681,0.5375219583511353
930,142,0.50289196,0.5001043081283569
21,143,0.60736024,0.6092468500137329
37,143,0.619152,0.5974953770637512
39,143,0.5636172,0.5946050882339478
53,143,0.60230976,0.5806546211242676
62,143,0.57301074,0.5865522027015686
70,143,0.57826525,0.6028584837913513
74,143,0.5920879,0.6059062480926514
75,143,0.6027493,0.6143637299537659
76,143,0.59873116,0.5892019867897034
81,143,0.6031227,0.5983185768127441
99,143,0.6115445,0.6015650629997253
122,143,0.6164673,0.5899814963340759
145,143,0.59512454,0.5805240869522095
163,143,0.5915883,0.6075972318649292
166,143,0.5912332,0.6102319359779358
167,143,0.60899097,0.5825800895690918
171,143,0.5851208,0.5842639207839966
172,143,0.5489753,0.5898817777633667
175,143,0.6034188,0.6000301241874695
188,143,0.6123356,0.6047884225845337
192,143,0.54074615,0.572974443435669
206,143,0.5779212,0.5842615365982056
215,143,0.627749,0.6001495718955994
220,143,0.58949333,0.5855439901351929
229,143,0.5605555,0.5864997506141663
236,143,0.5632988,0.5962172746658325
262,143,0.62615234,0.6113246083259583
264,143,0.613803,0.5984264612197876
268,143,0.587799,0.5807564854621887
285,143,0.5762,0.5853552222251892
297,143,0.61310804,0.6042408347129822
299,143,0.5868004,0.5958009362220764
304,143,0.5843411,0.6241675615310669
322,143,0.5893206,0.5926182270050049
327,143,0.5341778,0.5998251438140869
334,143,0.56916034,0.5732902884483337
337,143,0.607514,0.5784550309181213
345,143,0.5654294,0.5987200736999512
350,143,0.58825076,0.5820682644844055
358,143,0.59589434,0.5851733088493347
359,143,0.60986304,0.6226502656936646
363,143,0.57986426,0.5813537240028381
374,143,0.5785359,0.5728798508644104
388,143,0.53623486,0.5855348110198975
391,143,0.5903789,0.5879879593849182
399,143,0.60985905,0.5830092430114746
403,143,0.61768335,0.6114741563796997
420,143,0.61403334,0.60480797290802
463,143,0.58730894,0.5993233323097229
475,143,0.57340735,0.5882431268692017
483,143,0.5876367,0.5979223847389221
488,143,0.57310104,0.6031491160392761
502,143,0.5970661,0.61376953125
503,143,0.5946443,0.6125489473342896
504,143,0.6149449,0.617192268371582
533,143,0.5790443,0.5979878306388855
537,143,0.6178751,0.6232163310050964
560,143,0.5745261,0.6191783547401428
565,143,0.6007932,0.5951136946678162
566,143,0.57614416,0.6251392960548401
573,143,0.60791755,0.5898342132568359
575,143,0.6312989,0.6058151125907898
579,143,0.5688797,0.5989702343940735
582,143,0.6077959,0.6119611263275146
592,143,0.5792795,0.6096792817115784
595,143,0.5957705,0.5868200659751892
608,143,0.5887996,0.6211196780204773
612,143,0.5879347,0.6005566120147705
613,143,0.6196657,0.6179540157318115
616,143,0.57754284,0.6075778007507324
619,143,0.6407989,0.6197280287742615
632,143,0.59494305,0.6219443082809448
655,143,0.6015512,0.5887951850891113
669,143,0.60833,0.609413743019104
676,143,0.6117939,0.5960620045661926
712,143,0.5723042,0.5900436639785767
744,143,0.56246614,0.5936321020126343
747,143,0.61476994,0.5959556698799133
752,143,0.5901227,0.5981504321098328
760,143,0.57170475,0.6174195408821106
768,143,0.61855024,0.5845707058906555
797,143,0.5977485,0.6102436780929565
804,143,0.61125565,0.5929259061813354
807,143,0.61447024,0.6142149567604065
811,143,0.62506235,0.5986541509628296
813,143,0.5897864,0.5835238695144653
818,143,0.5994436,0.582942545413971
856,143,0.6024203,0.6378724575042725
859,143,0.6220006,0.6166577339172363
865,143,0.61223066,0.5872002840042114
867,143,0.6274469,0.5966702699661255
870,143,0.60598487,0.5977721214294434
882,143,0.59442693,0.5928351283073425
898,143,0.57238567,0.5796611309051514
901,143,0.605394,0.5896105766296387
902,143,0.57045156,0.5829004645347595
920,143,0.59971446,0.5857769846916199
936,143,0.621259,0.6101973056793213
939,143,0.5393653,0.6022809743881226
6,144,0.52559,0.5257031917572021
26,144,0.55458206,0.5412039160728455
46,144,0.54267186,0.5518016219139099
52,144,0.52596694,0.516160786151886
62,144,0.59522325,0.5842898488044739
77,144,0.55020833,0.5664107203483582
84,144,0.5111838,0.5340713858604431
90,144,0.56613356,0.5506421327590942
108,144,0.5826249,0.5959762930870056
114,144,0.54061043,0.5480640530586243
121,144,0.5487598,0.5599738359451294
124,144,0.49906,0.5845372676849365
137,144,0.58334726,0.5606971383094788
180,144,0.54508454,0.5126515626907349
207,144,0.5337183,0.5269296169281006
212,144,0.5309021,0.561290979385376
222,144,0.54205734,0.5363559722900391
231,144,0.5378597,0.5095012187957764
248,144,0.58868587,0.5873003602027893
258,144,0.5410086,0.5404917001724243
283,144,0.51270205,0.5542347431182861
288,144,0.5590521,0.5482226014137268
305,144,0.601041,0.546212911605835
348,144,0.5370824,0.5219308733940125
354,144,0.52496856,0.5244036912918091
362,144,0.54455763,0.5513935685157776
377,144,0.5263508,0.5232692956924438
379,144,0.5210025,0.5385890603065491
387,144,0.57658845,0.5618256330490112
395,144,0.5314476,0.5439815521240234
402,144,0.5294524,0.5416560769081116
406,144,0.56735325,0.570979654788971
409,144,0.564203,0.5648061037063599
415,144,0.54450756,0.5307983160018921
420,144,0.51674014,0.5278860330581665
423,144,0.5112716,0.517785370349884
425,144,0.5691392,0.5456963181495667
429,144,0.54431254,0.5365532636642456
435,144,0.52457213,0.5637087225914001
437,144,0.53204566,0.5453549027442932
441,144,0.51847625,0.5085460543632507
445,144,0.5406814,0.5456851720809937
462,144,0.5118783,0.5159387588500977
466,144,0.55664957,0.537004828453064
469,144,0.58649063,0.5603896379470825
474,144,0.5899947,0.5617192387580872
490,144,0.60085726,0.5864130854606628
508,144,0.56720257,0.5544073581695557
510,144,0.51982754,0.5558394193649292
525,144,0.5381355,0.5420414209365845
533,144,0.524591,0.5447449088096619
534,144,0.5464515,0.5460423827171326
554,144,0.5483716,0.5253469347953796
564,144,0.5937647,0.5857537388801575
583,144,0.53190744,0.5566089749336243
584,144,0.5273584,0.5207543969154358
586,144,0.53644276,0.5357295274734497
593,144,0.54469943,0.5533128976821899
623,144,0.56891847,0.5532398819923401
628,144,0.5695656,0.5487505793571472
631,144,0.53175837,0.548743724822998
647,144,0.53281724,0.5457357168197632
661,144,0.5747314,0.5642706751823425
666,144,0.54411703,0.5503227114677429
681,144,0.5572983,0.5578188896179199
689,144,0.5449763,0.5408116579055786
718,144,0.5531761,0.5379287004470825
722,144,0.6014635,0.5810180902481079
725,144,0.527759,0.5354982018470764
749,144,0.57105446,0.5414343476295471
757,144,0.5815927,0.5855671763420105
758,144,0.53002286,0.5279906988143921
759,144,0.56721395,0.5606930255889893
766,144,0.50662494,0.5259894728660583
795,144,0.5272182,0.5262822508811951
811,144,0.5541434,0.5570801496505737
818,144,0.5092437,0.5238445997238159
823,144,0.5354882,0.5472354888916016
826,144,0.5417475,0.5141535997390747
831,144,0.48891523,0.5182898640632629
841,144,0.51455474,0.521835446357727
847,144,0.5145367,0.5187079906463623
849,144,0.5551498,0.5665608644485474
853,144,0.5288438,0.5446555018424988
855,144,0.5808581,0.562989354133606
874,144,0.5758962,0.6024923324584961
875,144,0.5122746,0.5168880224227905
876,144,0.5647323,0.5368532538414001
923,144,0.5613987,0.5502557158470154
928,144,0.54628605,0.5540323853492737
940,144,0.572911,0.5666428804397583
10,145,0.5300913,0.5452141165733337
12,145,0.5553958,0.5603610873222351
15,145,0.527034,0.5477022528648376
24,145,0.6406997,0.5747572183609009
27,145,0.57348144,0.5674657225608826
33,145,0.6221557,0.5743981003761292
72,145,0.52523375,0.5706379413604736
94,145,0.62133896,0.5719394087791443
101,145,0.59023875,0.5652703642845154
111,145,0.52769715,0.5393161773681641
118,145,0.58688074,0.5919634699821472
123,145,0.59579444,0.582832396030426
