cell,drug,true_value,predicted_value
865,93,0.4979662,0.4929090738296509
871,93,0.52317363,0.5191117525100708
880,93,0.52947724,0.524067759513855
888,93,0.4947291,0.4996733069419861
891,93,0.5106911,0.5081022381782532
894,93,0.5000886,0.50932377576828
905,93,0.4824544,0.5005528926849365
929,93,0.49606255,0.4919319450855255
931,93,0.44809565,0.49743083119392395
5,94,0.5800781,0.5730828046798706
6,94,0.544909,0.5557994246482849
22,94,0.6000684,0.5498816967010498
43,94,0.5833823,0.6499861478805542
44,94,0.5572163,0.5980082750320435
49,94,0.58123994,0.6142808198928833
60,94,0.5290882,0.5613605976104736
65,94,0.5708036,0.5795629620552063
68,94,0.57258534,0.60152268409729
76,94,0.5435405,0.5452658534049988
82,94,0.53126687,0.5510269999504089
83,94,0.624868,0.6346728801727295
84,94,0.56042236,0.5806469917297363
92,94,0.638164,0.6032488942146301
93,94,0.61812925,0.6319757103919983
106,94,0.6297053,0.6509641408920288
108,94,0.6466387,0.655626654624939
117,94,0.58648574,0.5795499086380005
123,94,0.6148774,0.6028222441673279
126,94,0.55069184,0.5580476522445679
140,94,0.56268746,0.5916416049003601
156,94,0.58483446,0.6216937899589539
158,94,0.64479256,0.6000112891197205
161,94,0.64649403,0.6010333895683289
162,94,0.59639287,0.6489515900611877
178,94,0.63343817,0.6427760720252991
187,94,0.63698345,0.6608592867851257
191,94,0.6645912,0.6378241777420044
207,94,0.5484758,0.5709443688392639
249,94,0.61025715,0.6158280372619629
252,94,0.61889666,0.6029278039932251
274,94,0.60377413,0.5845589637756348
278,94,0.62036365,0.6057246923446655
293,94,0.54035145,0.546916127204895
300,94,0.63528824,0.5936623215675354
337,94,0.56388545,0.5774809718132019
345,94,0.5941757,0.622186005115509
376,94,0.5461988,0.5988701581954956
386,94,0.66474664,0.645846426486969
396,94,0.6544891,0.6201305389404297
400,94,0.53924274,0.5611122846603394
406,94,0.62372965,0.6388337016105652
424,94,0.6365851,0.6250890493392944
440,94,0.6581114,0.6166214346885681
450,94,0.646396,0.6143484711647034
484,94,0.6281478,0.6254726052284241
508,94,0.6379498,0.6284830570220947
509,94,0.5969232,0.6071240305900574
511,94,0.6200865,0.584688663482666
530,94,0.5866457,0.6052694320678711
535,94,0.5490992,0.5433441996574402
579,94,0.6259,0.6122399568557739
600,94,0.64533013,0.6115205883979797
601,94,0.6266538,0.5968564748764038
608,94,0.65065455,0.687183678150177
616,94,0.6624293,0.6086546182632446
620,94,0.6317076,0.6510742902755737
625,94,0.63575524,0.5769279599189758
652,94,0.6471807,0.5879865884780884
658,94,0.5772121,0.5663548111915588
688,94,0.6283353,0.607559084892273
711,94,0.6557069,0.6035125851631165
723,94,0.6458818,0.6108587980270386
724,94,0.56779414,0.563871443271637
736,94,0.55786175,0.5687409043312073
752,94,0.55207455,0.5712047219276428
756,94,0.54163265,0.5621956586837769
760,94,0.59992564,0.6187987923622131
762,94,0.56267995,0.5895689129829407
767,94,0.6407443,0.6207315921783447
798,94,0.5813072,0.5756514072418213
811,94,0.5913205,0.6135876774787903
848,94,0.5232183,0.5609742403030396
849,94,0.6485043,0.6105095148086548
850,94,0.64621496,0.566256582736969
854,94,0.5885222,0.5550869107246399
894,94,0.6028614,0.6035605072975159
895,94,0.58359534,0.612561821937561
910,94,0.6227216,0.578083336353302
913,94,0.6470698,0.6378258466720581
931,94,0.6271865,0.6349242329597473
932,94,0.57789147,0.5755128860473633
942,94,0.6640964,0.6587609052658081
2,95,0.4421121,0.445027232170105
14,95,0.4904749,0.43245065212249756
16,95,0.44282895,0.466956228017807
35,95,0.50453055,0.4501030445098877
47,95,0.49106777,0.4395711421966553
67,95,0.41809183,0.4259091913700104
73,95,0.39882427,0.44011610746383667
83,95,0.5018749,0.4914817214012146
93,95,0.5158411,0.5022644996643066
101,95,0.44525114,0.4820874333381653
104,95,0.4604818,0.46478113532066345
107,95,0.5364538,0.5008147358894348
134,95,0.48084927,0.4802376329898834
144,95,0.519654,0.5132361054420471
161,95,0.45195606,0.46726468205451965
171,95,0.5185369,0.5001933574676514
177,95,0.43015927,0.46229007840156555
179,95,0.46891856,0.4422161281108856
188,95,0.4706953,0.43257176876068115
197,95,0.46853116,0.40769481658935547
200,95,0.3860135,0.3806115388870239
222,95,0.49347714,0.4729011058807373
223,95,0.445058,0.44654059410095215
232,95,0.40574378,0.42095765471458435
242,95,0.5262819,0.48575976490974426
246,95,0.51876163,0.4619436264038086
259,95,0.4016647,0.40150320529937744
260,95,0.47346306,0.4861128330230713
283,95,0.4429527,0.45938974618911743
284,95,0.47055176,0.48353058099746704
285,95,0.36862957,0.4209260046482086
314,95,0.47023213,0.4658188223838806
320,95,0.49376303,0.5071308016777039
336,95,0.43860564,0.4456268846988678
375,95,0.43612623,0.4291027784347534
386,95,0.4661235,0.4744437336921692
409,95,0.5115059,0.500035285949707
419,95,0.4483955,0.4401758909225464
421,95,0.39406055,0.41738438606262207
428,95,0.4374092,0.48208087682724
429,95,0.44657758,0.4491059184074402
434,95,0.4670207,0.5066450238227844
440,95,0.43275476,0.47591161727905273
444,95,0.40394056,0.4157790541648865
448,95,0.4750626,0.4971388876438141
452,95,0.38408792,0.3903805911540985
453,95,0.45954043,0.4888293147087097
469,95,0.47352827,0.49260199069976807
480,95,0.49931833,0.512397825717926
494,95,0.49699596,0.4654216766357422
499,95,0.47984543,0.49292078614234924
508,95,0.48388562,0.47762390971183777
564,95,0.4818983,0.5047908425331116
576,95,0.5305471,0.5280398726463318
593,95,0.4463834,0.45583122968673706
596,95,0.39866775,0.4041454493999481
606,95,0.4944299,0.4706565737724304
640,95,0.47606704,0.5130146145820618
648,95,0.40181768,0.4596565067768097
656,95,0.44794622,0.4421185553073883
701,95,0.4591491,0.4566015601158142
703,95,0.5539813,0.5146189332008362
724,95,0.40300083,0.420573353767395
729,95,0.4183524,0.4434792101383209
730,95,0.40747124,0.40839627385139465
743,95,0.561131,0.520921528339386
748,95,0.48465723,0.4594852924346924
783,95,0.45688152,0.47120794653892517
790,95,0.51715523,0.5231620073318481
799,95,0.42605323,0.4163728356361389
800,95,0.4874375,0.465787410736084
805,95,0.508915,0.4628828167915344
814,95,0.4454663,0.48862701654434204
832,95,0.43808302,0.4446656107902527
857,95,0.47379282,0.4580696225166321
877,95,0.41504118,0.44037938117980957
879,95,0.47324824,0.4569838345050812
895,95,0.52575946,0.49881622195243835
921,95,0.51188016,0.4899858236312866
6,96,0.5518034,0.595859169960022
8,96,0.5835697,0.5831567049026489
10,96,0.6129456,0.5991514921188354
18,96,0.59854984,0.5943763256072998
25,96,0.61922246,0.6046136021614075
38,96,0.64641887,0.6238445043563843
43,96,0.634236,0.6169435381889343
47,96,0.5919068,0.5978691577911377
55,96,0.5728176,0.6101592779159546
69,96,0.58357567,0.6059427857398987
86,96,0.61760235,0.6209756135940552
98,96,0.58737963,0.592032253742218
99,96,0.60799265,0.6092579364776611
104,96,0.5945263,0.5912373661994934
112,96,0.60476977,0.5946153998374939
114,96,0.6110012,0.6079420447349548
115,96,0.6225282,0.6192433834075928
119,96,0.6219882,0.6205164194107056
120,96,0.58680546,0.6136913299560547
134,96,0.6014725,0.6063899397850037
141,96,0.60055685,0.5888909101486206
147,96,0.6245969,0.6196867823600769
151,96,0.6058065,0.5930560231208801
164,96,0.6005158,0.6110751032829285
174,96,0.5878777,0.5984863042831421
177,96,0.5985741,0.6117086410522461
178,96,0.60138583,0.6048422455787659
199,96,0.6136283,0.6202769875526428
204,96,0.6001209,0.6053778529167175
212,96,0.62395835,0.6157649159431458
218,96,0.6051672,0.6037257313728333
227,96,0.58972883,0.6018618941307068
231,96,0.61078435,0.6155093312263489
240,96,0.62743646,0.6220142245292664
241,96,0.58646095,0.624241828918457
253,96,0.61576045,0.6010622382164001
258,96,0.60693043,0.6091052889823914
273,96,0.63619804,0.6245840787887573
331,96,0.6128144,0.6046560406684875
332,96,0.60600805,0.6182706356048584
350,96,0.61172897,0.5985989570617676
358,96,0.5819184,0.5989353060722351
362,96,0.6079349,0.6028815507888794
383,96,0.6079664,0.6040236353874207
385,96,0.6178571,0.6186274290084839
396,96,0.6327739,0.6244871616363525
411,96,0.59970784,0.6278024911880493
443,96,0.5972478,0.6047857999801636
447,96,0.6076171,0.606368362903595
460,96,0.6246021,0.6187111735343933
461,96,0.6259255,0.6250587105751038
467,96,0.592746,0.6000658869743347
474,96,0.6246051,0.6122031807899475
480,96,0.62456167,0.620360255241394
484,96,0.62214464,0.6237450242042542
487,96,0.6194858,0.6081736087799072
525,96,0.54445225,0.6099640130996704
535,96,0.5926358,0.5947914123535156
557,96,0.60925,0.6124528646469116
567,96,0.6167754,0.6159322261810303
576,96,0.5954898,0.6188732981681824
578,96,0.6254928,0.6305617690086365
592,96,0.62608767,0.6226928234100342
607,96,0.62548286,0.6231980323791504
610,96,0.61951417,0.6143773794174194
616,96,0.63642925,0.6116039156913757
641,96,0.6415386,0.6355376839637756
666,96,0.6015224,0.6036174893379211
668,96,0.59609526,0.6019781231880188
682,96,0.6242117,0.6101171374320984
687,96,0.6062361,0.6072140336036682
721,96,0.53656465,0.6023834943771362
739,96,0.5728645,0.6117554903030396
748,96,0.6249626,0.6157748103141785
772,96,0.5796295,0.6091490983963013
792,96,0.5928696,0.613032341003418
795,96,0.622469,0.6094374060630798
796,96,0.6067237,0.6037543416023254
800,96,0.5728526,0.6095350980758667
823,96,0.6236193,0.6209684014320374
840,96,0.62770456,0.6156084537506104
862,96,0.6014563,0.6089223623275757
867,96,0.63059175,0.6232134103775024
870,96,0.59427387,0.6017979979515076
874,96,0.6477883,0.6447948813438416
884,96,0.605705,0.6003003120422363
886,96,0.62854254,0.6161614656448364
892,96,0.61183715,0.603948712348938
909,96,0.6096458,0.6084122061729431
912,96,0.6273908,0.6150816082954407
934,96,0.6028853,0.6022851467132568
3,97,0.50954205,0.49794283509254456
7,97,0.47486264,0.4764065146446228
12,97,0.48695493,0.4766198396682739
19,97,0.47811162,0.46765947341918945
28,97,0.49358195,0.48044267296791077
38,97,0.5411072,0.5179070830345154
53,97,0.48067337,0.4853179156780243
55,97,0.48918745,0.4746212065219879
60,97,0.46880078,0.4689956307411194
71,97,0.4880572,0.4829598069190979
77,97,0.49234706,0.504958987236023
81,97,0.46946532,0.46973565220832825
114,97,0.48465553,0.4938884377479553
119,97,0.48856732,0.4937557280063629
135,97,0.49835384,0.5043239593505859
147,97,0.52103114,0.49782872200012207
149,97,0.5199334,0.5327184200286865
161,97,0.53537935,0.4987102746963501
178,97,0.52170306,0.5268082022666931
191,97,0.52075976,0.5135313272476196
207,97,0.48499426,0.4828803241252899
230,97,0.46661675,0.4920792281627655
243,97,0.56892186,0.5006749629974365
257,97,0.48472846,0.47798141837120056
263,97,0.46851403,0.4678719937801361
268,97,0.4914974,0.504862904548645
275,97,0.4728101,0.4943031668663025
283,97,0.4716855,0.4961143434047699
284,97,0.4838817,0.4785500168800354
291,97,0.48676515,0.46192407608032227
296,97,0.47632998,0.4739135503768921
301,97,0.46700868,0.47047722339630127
305,97,0.488992,0.4969574809074402
326,97,0.4990342,0.4887792468070984
330,97,0.51780105,0.5122631788253784
342,97,0.48439795,0.49023735523223877
384,97,0.4824939,0.49260857701301575
396,97,0.5055004,0.49892836809158325
410,97,0.47331044,0.4725859761238098
420,97,0.48728418,0.47221165895462036
427,97,0.4734343,0.49113720655441284
441,97,0.4621076,0.4600602686405182
459,97,0.4574079,0.48291540145874023
466,97,0.49734998,0.4836846590042114
473,97,0.4711254,0.4626779854297638
495,97,0.54701537,0.5249691009521484
512,97,0.46597552,0.47102370858192444
531,97,0.4835636,0.5050208568572998
535,97,0.47152013,0.46943679451942444
541,97,0.4907429,0.49207228422164917
546,97,0.48452643,0.47769951820373535
550,97,0.5362805,0.5307931900024414
556,97,0.48637217,0.4990420639514923
572,97,0.48939955,0.4955393075942993
619,97,0.5953624,0.5351781845092773
623,97,0.5374592,0.4982187747955322
636,97,0.5183728,0.504526674747467
638,97,0.5082655,0.5123885869979858
645,97,0.5302955,0.5163383483886719
658,97,0.47878182,0.470121294260025
664,97,0.4773383,0.4574032425880432
666,97,0.48492652,0.4877674877643585
706,97,0.49523616,0.48449471592903137
709,97,0.47217387,0.4692167043685913
710,97,0.45883662,0.47188475728034973
711,97,0.49565038,0.5004622340202332
722,97,0.61768985,0.5259894132614136
723,97,0.4712787,0.5012123584747314
730,97,0.46188694,0.4921591877937317
747,97,0.49294913,0.476167231798172
763,97,0.47876197,0.474042683839798
780,97,0.46516025,0.5107168555259705
781,97,0.49217886,0.5060164928436279
799,97,0.48206148,0.4776268005371094
809,97,0.45444816,0.476195365190506
813,97,0.51796746,0.4997994899749756
823,97,0.49215472,0.48291540145874023
835,97,0.5148929,0.5163651704788208
844,97,0.47938958,0.4640849828720093
858,97,0.49584648,0.4819476306438446
866,97,0.48095283,0.48135751485824585
872,97,0.48234287,0.47232773900032043
874,97,0.5080297,0.5328565835952759
881,97,0.50178117,0.4820414185523987
882,97,0.4861129,0.4928504526615143
884,97,0.50146586,0.5146369934082031
888,97,0.47348014,0.4747891128063202
893,97,0.4781863,0.5089147090911865
894,97,0.48007232,0.4850567877292633
926,97,0.46069652,0.4767962098121643
927,97,0.4917793,0.4849635660648346
939,97,0.46232185,0.4671265184879303
2,98,0.5224172,0.4947036802768707
4,98,0.44511315,0.5009634494781494
11,98,0.4624508,0.48339009284973145
19,98,0.5225397,0.4711167812347412
20,98,0.45226136,0.4950786828994751
34,98,0.49031097,0.49684271216392517
83,98,0.51906383,0.48905128240585327
86,98,0.43368962,0.4634106457233429
91,98,0.56984085,0.5146021842956543
93,98,0.56056917,0.5078307390213013
99,98,0.48004404,0.4962088167667389
110,98,0.5838956,0.5266696810722351
122,98,0.57424146,0.5490555167198181
137,98,0.5497191,0.530197262763977
140,98,0.47865713,0.49882426857948303
141,98,0.49494705,0.48648717999458313
160,98,0.5658028,0.5078415870666504
163,98,0.544975,0.5385798811912537
175,98,0.52612424,0.49585866928100586
186,98,0.529131,0.5184849500656128
189,98,0.5687602,0.46947693824768066
190,98,0.54693156,0.47748926281929016
196,98,0.49998057,0.5179548859596252
213,98,0.5560309,0.5224959850311279
226,98,0.52611864,0.508726179599762
242,98,0.49713618,0.4969020187854767
254,98,0.576632,0.572435200214386
275,98,0.5253933,0.5212246775627136
279,98,0.46555117,0.5306656956672668
291,98,0.46364015,0.45020240545272827
294,98,0.46039233,0.4919447898864746
296,98,0.49423587,0.48164674639701843
298,98,0.52547085,0.5559104681015015
299,98,0.511661,0.5191986560821533
305,98,0.4846517,0.5182151198387146
317,98,0.5046343,0.49756649136543274
325,98,0.55424356,0.5363069176673889
330,98,0.57986844,0.5359364151954651
331,98,0.4590483,0.5610438585281372
337,98,0.4928113,0.472308874130249
343,98,0.49141377,0.5021839141845703
358,98,0.47612575,0.4776957631111145
364,98,0.47963858,0.4773695468902588
366,98,0.53434694,0.4850981831550598
396,98,0.5238612,0.5109809637069702
400,98,0.5034627,0.48346707224845886
402,98,0.504817,0.4760141670703888
418,98,0.47839007,0.5060284733772278
424,98,0.49429753,0.5232111215591431
425,98,0.51367843,0.479495108127594
435,98,0.51740134,0.5078528523445129
442,98,0.4665642,0.48646774888038635
447,98,0.50785846,0.5171476602554321
458,98,0.47943825,0.492902010679245
461,98,0.49025613,0.5080984830856323
465,98,0.5475662,0.5294227600097656
469,98,0.47115698,0.5186365246772766
470,98,0.4788654,0.49301207065582275
472,98,0.47181976,0.49106791615486145
481,98,0.48215535,0.5224601030349731
486,98,0.4725231,0.47358089685440063
497,98,0.4909791,0.4822908341884613
542,98,0.55352855,0.5297496318817139
578,98,0.5505958,0.5387236475944519
587,98,0.50060606,0.5362024307250977
588,98,0.539695,0.5545942187309265
593,98,0.5028161,0.5115817189216614
633,98,0.48896277,0.4888838827610016
647,98,0.53671014,0.516595721244812
663,98,0.45437127,0.4690539240837097
696,98,0.5671172,0.5059799551963806
702,98,0.56288785,0.5236395001411438
709,98,0.46373078,0.47053205966949463
719,98,0.5517896,0.5350320339202881
721,98,0.52699244,0.5328425168991089
736,98,0.4960319,0.49033305048942566
737,98,0.53449404,0.5335363745689392
774,98,0.4497019,0.45712199807167053
784,98,0.5300932,0.475624680519104
792,98,0.48997688,0.5002009868621826
793,98,0.46309254,0.4985656142234802
814,98,0.5381939,0.5396075248718262
821,98,0.5171676,0.5238709449768066
822,98,0.5434323,0.5640676617622375
826,98,0.49649554,0.46876245737075806
839,98,0.50052357,0.5106369853019714
861,98,0.53906596,0.5334057211875916
862,98,0.43125334,0.46087878942489624
865,98,0.5020383,0.4935189187526703
873,98,0.56050587,0.51529860496521
881,98,0.57096034,0.4896870255470276
892,98,0.55560815,0.5540533661842346
893,98,0.5331948,0.5422731637954712
895,98,0.52533245,0.5435598492622375
22,99,0.5631928,0.560200035572052
23,99,0.5333395,0.5088338255882263
31,99,0.49688932,0.4757329821586609
38,99,0.57454455,0.5659380555152893
82,99,0.55302733,0.5633408427238464
89,99,0.5498527,0.5416246056556702
93,99,0.559145,0.5710062384605408
94,99,0.5858515,0.5625544786453247
99,99,0.5463986,0.5593847632408142
121,99,0.5321737,0.52730792760849
124,99,0.5334131,0.544780969619751
132,99,0.5299821,0.5618131160736084
137,99,0.51866436,0.5355105996131897
149,99,0.5323238,0.5566272735595703
151,99,0.53863966,0.528411328792572
169,99,0.57079655,0.5512409210205078
171,99,0.59251606,0.5871874094009399
173,99,0.5769289,0.5815081596374512
178,99,0.6225045,0.5922113656997681
182,99,0.62245876,0.5625622272491455
188,99,0.51725763,0.5176263451576233
203,99,0.5459344,0.5462861657142639
215,99,0.5132985,0.523212730884552
223,99,0.5475642,0.529384434223175
241,99,0.568553,0.5617854595184326
244,99,0.5532549,0.5281217098236084
257,99,0.47531143,0.4771386981010437
258,99,0.53117865,0.5143184065818787
264,99,0.5310448,0.5529261231422424
271,99,0.54993963,0.5594679713249207
272,99,0.5334722,0.5413784384727478
273,99,0.52700436,0.5212765336036682
290,99,0.5806913,0.573085367679596
320,99,0.5634413,0.5680856704711914
324,99,0.55795425,0.56114262342453
328,99,0.62340504,0.6039568185806274
330,99,0.53981304,0.5432735085487366
331,99,0.5082788,0.5149307250976562
335,99,0.5287056,0.5563763976097107
367,99,0.5027469,0.5255710482597351
376,99,0.47725365,0.5020958781242371
382,99,0.46988702,0.4727557897567749
389,99,0.54648584,0.5496343970298767
393,99,0.56040215,0.5854822397232056
399,99,0.5862704,0.5822240710258484
401,99,0.5568922,0.5428019762039185
413,99,0.47769582,0.4922027587890625
427,99,0.4978116,0.5012155771255493
441,99,0.5092259,0.5171235203742981
476,99,0.5491398,0.5660706162452698
480,99,0.5767712,0.5838903188705444
488,99,0.53641754,0.5260806679725647
495,99,0.55398154,0.5521923899650574
526,99,0.56531787,0.5433319211006165
535,99,0.49383888,0.4864486753940582
536,99,0.5472994,0.5496737957000732
540,99,0.53515106,0.5208361148834229
552,99,0.58646494,0.5798110365867615
553,99,0.53806585,0.5399048328399658
563,99,0.5591975,0.5964860916137695
566,99,0.55232304,0.5668653249740601
609,99,0.54687387,0.5704101920127869
610,99,0.5998227,0.5708030462265015
619,99,0.56393254,0.5649497509002686
627,99,0.538526,0.5576727986335754
643,99,0.49487334,0.5226446390151978
661,99,0.5242017,0.5475130677223206
670,99,0.5356214,0.4961411654949188
673,99,0.5338936,0.5266547799110413
674,99,0.536586,0.5285769104957581
683,99,0.5626201,0.5636624693870544
704,99,0.48678488,0.5114872455596924
709,99,0.48675725,0.48970475792884827
714,99,0.53255177,0.5273613929748535
715,99,0.5859064,0.5917230844497681
727,99,0.5747162,0.5527009963989258
738,99,0.46800292,0.5104555487632751
740,99,0.50872284,0.5249917507171631
761,99,0.51801574,0.5198657512664795
769,99,0.49714947,0.5179885029792786
777,99,0.53315604,0.5159076452255249
785,99,0.53616774,0.5329653024673462
793,99,0.49879876,0.5387054085731506
797,99,0.5280436,0.5282669067382812
799,99,0.54613256,0.509684145450592
835,99,0.55158347,0.5539327263832092
838,99,0.5545933,0.5745684504508972
846,99,0.48809844,0.4639781713485718
854,99,0.53732544,0.5084359049797058
855,99,0.5448083,0.5569066405296326
868,99,0.6451593,0.5997676849365234
877,99,0.58573776,0.5338852405548096
905,99,0.5754711,0.5717104077339172
908,99,0.632491,0.600619912147522
917,99,0.5450266,0.5402588844299316
926,99,0.54326206,0.5485305190086365
927,99,0.48987377,0.49138343334198
928,99,0.5041979,0.510185718536377
929,99,0.5633029,0.5787962079048157
931,99,0.61290604,0.5790594816207886
30,100,0.5850402,0.5802812576293945
33,100,0.5309997,0.560157299041748
43,100,0.6453839,0.6189861297607422
46,100,0.55894834,0.5553090572357178
87,100,0.595888,0.6131932735443115
91,100,0.5999293,0.5927153825759888
121,100,0.6174119,0.5892642140388489
124,100,0.5740854,0.6009570360183716
131,100,0.57936394,0.576326847076416
132,100,0.5978921,0.5972729921340942
169,100,0.65656275,0.615586519241333
170,100,0.5856292,0.5857108235359192
183,100,0.5955701,0.5802921056747437
187,100,0.6496713,0.6385381817817688
223,100,0.5619362,0.5694462060928345
227,100,0.5681428,0.5665019154548645
281,100,0.5922092,0.5895392894744873
284,100,0.6257772,0.6094367504119873
288,100,0.6368578,0.6061698198318481
292,100,0.5744694,0.5752994418144226
299,100,0.60992247,0.5922802090644836
314,100,0.5809487,0.5936861634254456
329,100,0.61417556,0.597955584526062
335,100,0.60118496,0.5901060700416565
344,100,0.5850602,0.5769745111465454
348,100,0.60918367,0.6010105013847351
350,100,0.6314339,0.6120177507400513
369,100,0.56645155,0.5597000122070312
370,100,0.6016981,0.6068733334541321
372,100,0.59090054,0.5894957184791565
406,100,0.62115556,0.6031994223594666
425,100,0.5932181,0.6028262376785278
447,100,0.6040812,0.6025771498680115
460,100,0.5623329,0.5729154348373413
462,100,0.56462485,0.5561841130256653
466,100,0.5904152,0.5912448763847351
484,100,0.63672,0.5833606123924255
497,100,0.5424333,0.5565187335014343
519,100,0.5645816,0.6126729249954224
521,100,0.5870689,0.5594261288642883
542,100,0.5713875,0.587923526763916
581,100,0.5728593,0.5644484162330627
590,100,0.6335419,0.6137744188308716
593,100,0.5596686,0.570275604724884
600,100,0.5972673,0.5876556634902954
617,100,0.5637462,0.5654033422470093
640,100,0.6224769,0.6157569885253906
648,100,0.58157635,0.5919461250305176
659,100,0.5736613,0.5773168802261353
673,100,0.56936663,0.5735281705856323
679,100,0.53713894,0.5321351885795593
680,100,0.55238366,0.5518199801445007
684,100,0.6037886,0.5968137383460999
697,100,0.64470863,0.6307746171951294
699,100,0.6039099,0.5874080061912537
709,100,0.55910605,0.5438596606254578
711,100,0.57246643,0.5803637504577637
717,100,0.5984287,0.5771816968917847
742,100,0.54706764,0.5714226961135864
748,100,0.56797945,0.5799524188041687
751,100,0.6057195,0.6001442074775696
752,100,0.5226342,0.5510319471359253
760,100,0.5930994,0.5844348669052124
761,100,0.5837348,0.5606774687767029
763,100,0.5264066,0.5288503170013428
767,100,0.5713824,0.5707270503044128
769,100,0.57077956,0.5769901871681213
770,100,0.66036016,0.6468691825866699
793,100,0.59697783,0.5875496864318848
800,100,0.5935896,0.5912747383117676
801,100,0.59756577,0.5899477601051331
803,100,0.55748194,0.5942928194999695
811,100,0.573104,0.5599011182785034
816,100,0.5744348,0.5750501155853271
834,100,0.5685873,0.5789008140563965
850,100,0.5454436,0.5501253604888916
861,100,0.6445871,0.6194134950637817
863,100,0.59644145,0.5967962145805359
865,100,0.57359385,0.5840592384338379
866,100,0.58112156,0.5649949908256531
887,100,0.6351113,0.614580512046814
920,100,0.5844021,0.605660617351532
921,100,0.5899022,0.5959467887878418
944,100,0.5800484,0.5733229517936707
5,101,0.60612935,0.6026773452758789
22,101,0.6256232,0.6152538061141968
24,101,0.6579844,0.659071147441864
31,101,0.5397702,0.5548926591873169
43,101,0.6384135,0.6423689126968384
48,101,0.56438917,0.5705070495605469
60,101,0.5652769,0.5666778683662415
61,101,0.6476149,0.6377217769622803
65,101,0.5969748,0.5789145231246948
133,101,0.6294251,0.6178887486457825
144,101,0.64249724,0.6416849493980408
149,101,0.6487936,0.6421648859977722
157,101,0.529739,0.5772727131843567
161,101,0.6352212,0.6220239996910095
175,101,0.5678908,0.5904020667076111
205,101,0.57727677,0.6144201755523682
224,101,0.6117544,0.6260386109352112
229,101,0.6389234,0.6273072361946106
230,101,0.63127387,0.6340560913085938
240,101,0.628605,0.6298595070838928
261,101,0.61774504,0.6062334179878235
264,101,0.5983986,0.6087031364440918
277,101,0.64657784,0.6440363526344299
286,101,0.6224927,0.6178604960441589
290,101,0.6354825,0.6420106887817383
291,101,0.63297117,0.624951958656311
316,101,0.64983606,0.6426625847816467
317,101,0.58300644,0.5978593826293945
323,101,0.60915715,0.6046655178070068
371,101,0.62607735,0.6176682114601135
392,101,0.6393287,0.6287432312965393
398,101,0.65533376,0.6325523257255554
412,101,0.61905247,0.606089174747467
419,101,0.5930837,0.5979708433151245
424,101,0.64178514,0.6373296976089478
431,101,0.64103097,0.6265361309051514
433,101,0.62842256,0.640635073184967
444,101,0.56913745,0.5899549126625061
446,101,0.6214814,0.6184743046760559
447,101,0.6350373,0.6294424533843994
461,101,0.64200824,0.6027479767799377
477,101,0.6422432,0.639997124671936
479,101,0.63934827,0.6622198820114136
491,101,0.5925752,0.608051061630249
527,101,0.55672675,0.5486623048782349
542,101,0.62023807,0.6079875826835632
556,101,0.57917756,0.6228972673416138
557,101,0.6486675,0.6372143626213074
589,101,0.591233,0.6060315370559692
598,101,0.62398124,0.6176378130912781
619,101,0.627962,0.6287786960601807
628,101,0.5754255,0.5975850820541382
636,101,0.620393,0.6185382604598999
641,101,0.65171427,0.6461969614028931
647,101,0.61889714,0.633345901966095
663,101,0.57433647,0.5961712598800659
669,101,0.5790205,0.5697852373123169
673,101,0.57877463,0.6075955629348755
694,101,0.62781423,0.6314542293548584
695,101,0.6200607,0.6424899101257324
720,101,0.60781384,0.6215531229972839
733,101,0.58740485,0.5823439955711365
735,101,0.5823676,0.601553201675415
778,101,0.5950564,0.5862458944320679
801,101,0.6239528,0.6093084216117859
803,101,0.60235846,0.6163205504417419
804,101,0.614416,0.6208831071853638
823,101,0.5630272,0.5822974443435669
824,101,0.6439244,0.6465497016906738
825,101,0.6551384,0.6524151563644409
831,101,0.5893328,0.6072465181350708
838,101,0.65201324,0.6503759026527405
857,101,0.57467365,0.6045478582382202
869,101,0.64655554,0.646825909614563
879,101,0.61227846,0.6188902258872986
889,101,0.63053715,0.630751371383667
0,102,0.5816222,0.6019648909568787
17,102,0.56110895,0.5528867840766907
43,102,0.6419062,0.6080251932144165
46,102,0.5689411,0.5651757121086121
51,102,0.5791239,0.6002120971679688
53,102,0.5840348,0.601578414440155
65,102,0.57023233,0.5570310354232788
91,102,0.5714626,0.5911012887954712
96,102,0.5744712,0.6083914637565613
116,102,0.5950474,0.6065074801445007
122,102,0.62807333,0.5958265662193298
135,102,0.60529107,0.5904243588447571
169,102,0.63271964,0.5998692512512207
231,102,0.5709732,0.541793167591095
239,102,0.64802283,0.6224643588066101
249,102,0.64934224,0.58772212266922
258,102,0.58293474,0.5806315541267395
271,102,0.58274585,0.6080964207649231
274,102,0.5752153,0.5764797925949097
280,102,0.5798731,0.5842740535736084
287,102,0.56222993,0.5647881627082825
313,102,0.6035969,0.5872653722763062
322,102,0.59794706,0.595038652420044
333,102,0.55057865,0.5615834593772888
343,102,0.57329804,0.5620307922363281
350,102,0.6210736,0.614216148853302
372,102,0.58101696,0.587816596031189
376,102,0.5734136,0.5794994235038757
388,102,0.57498467,0.5784893035888672
410,102,0.5666971,0.5286702513694763
418,102,0.5729144,0.5795186758041382
422,102,0.5749622,0.5689806938171387
430,102,0.56097966,0.5478643774986267
431,102,0.58705115,0.598924994468689
