cell,drug,true_value,predicted_value
451,120,0.6054913,0.5885023474693298
457,120,0.61161816,0.6032611131668091
462,120,0.5397194,0.5427936911582947
481,120,0.5611774,0.5754153728485107
510,120,0.5374457,0.5303320288658142
519,120,0.5485564,0.5647472739219666
532,120,0.5339427,0.5293397903442383
534,120,0.5537894,0.563259482383728
535,120,0.5227113,0.501589298248291
542,120,0.5755077,0.5831862092018127
550,120,0.56066275,0.5958846211433411
553,120,0.5581841,0.5761207938194275
556,120,0.5685405,0.5749111175537109
559,120,0.5500374,0.5774839520454407
564,120,0.6182066,0.61309814453125
574,120,0.62461114,0.6209681630134583
589,120,0.5504608,0.5509495139122009
600,120,0.5715227,0.6043961048126221
610,120,0.6006287,0.602634072303772
633,120,0.5873976,0.5733234882354736
636,120,0.57631487,0.5639758110046387
643,120,0.5735064,0.5810654163360596
645,120,0.5720188,0.5731815099716187
659,120,0.54854053,0.5596168637275696
665,120,0.44785276,0.47562429308891296
672,120,0.61038715,0.5921463966369629
677,120,0.51768476,0.47010982036590576
700,120,0.5443257,0.5345653295516968
730,120,0.55942374,0.5201714038848877
731,120,0.5642075,0.6030626893043518
732,120,0.56943893,0.5984365344047546
736,120,0.53104097,0.5234375
739,120,0.62789434,0.6065181493759155
770,120,0.64520925,0.6354480981826782
771,120,0.5713165,0.5735081434249878
772,120,0.609914,0.594494104385376
778,120,0.54984653,0.5663938522338867
805,120,0.5333341,0.555990993976593
808,120,0.63363343,0.6338785886764526
826,120,0.5328824,0.539869487285614
827,120,0.55826664,0.552222490310669
828,120,0.54633623,0.5484970211982727
834,120,0.5405491,0.5520150661468506
835,120,0.540833,0.5611985921859741
836,120,0.6089024,0.5886889100074768
848,120,0.5319381,0.5115517377853394
851,120,0.43542087,0.48699793219566345
857,120,0.5362136,0.5137791633605957
870,120,0.6078031,0.6032165884971619
874,120,0.6080113,0.5685280561447144
875,120,0.54773617,0.5457702279090881
878,120,0.5812336,0.5814636945724487
879,120,0.54802746,0.5592228770256042
881,120,0.5889495,0.5630922913551331
883,120,0.59998274,0.5754168033599854
892,120,0.6182067,0.6144348382949829
900,120,0.5702991,0.5703068375587463
901,120,0.5358534,0.5412787199020386
910,120,0.5480766,0.53797447681427
911,120,0.6028894,0.5883715748786926
927,120,0.48292455,0.4782025218009949
928,120,0.6244404,0.5665415525436401
942,120,0.63377917,0.5963507294654846
12,121,0.54101163,0.5608235001564026
15,121,0.56857926,0.5530416369438171
17,121,0.574503,0.5586044192314148
22,121,0.5370953,0.5577859878540039
34,121,0.5691968,0.5558686256408691
40,121,0.57931477,0.5751491189002991
52,121,0.5608722,0.5566673278808594
57,121,0.5229024,0.567950963973999
62,121,0.59143776,0.5870703458786011
65,121,0.37308636,0.5227792859077454
103,121,0.58480036,0.5707699656486511
110,121,0.5894797,0.604260265827179
126,121,0.5789361,0.5594789981842041
141,121,0.50941247,0.5437754392623901
142,121,0.58695406,0.5840387940406799
147,121,0.56904423,0.5835253000259399
158,121,0.5570996,0.5736088752746582
159,121,0.5625907,0.5612198710441589
175,121,0.5913319,0.5901381969451904
208,121,0.57207036,0.5812978148460388
226,121,0.5796126,0.5680022835731506
254,121,0.600024,0.5958938002586365
255,121,0.5657631,0.550932765007019
259,121,0.54495084,0.5723392367362976
269,121,0.57909155,0.5821085572242737
270,121,0.573291,0.5894867181777954
283,121,0.53781635,0.5750775337219238
290,121,0.5387949,0.5723886489868164
312,121,0.5704036,0.5864074230194092
330,121,0.5755981,0.5915672183036804
333,121,0.58252007,0.5720078349113464
340,121,0.5731544,0.5567688345909119
343,121,0.5797637,0.5645343661308289
346,121,0.5814067,0.5665907859802246
367,121,0.34912658,0.5398261547088623
379,121,0.44127223,0.5369263291358948
381,121,0.39921173,0.5542802810668945
383,121,0.5656177,0.553144633769989
398,121,0.59570915,0.5845121741294861
399,121,0.5784783,0.5570034384727478
422,121,0.5758566,0.5696797370910645
425,121,0.58834773,0.5819091200828552
429,121,0.5496623,0.5503106713294983
437,121,0.54831034,0.5909912586212158
457,121,0.59368545,0.605459451675415
459,121,0.5848001,0.5794655084609985
476,121,0.56665903,0.5680991411209106
492,121,0.55905163,0.5632616877555847
497,121,0.5428234,0.5663533210754395
505,121,0.54409456,0.5579767823219299
509,121,0.5844912,0.5889652371406555
521,121,0.5573933,0.5708516240119934
533,121,0.5673544,0.5594640970230103
536,121,0.5783835,0.5640161633491516
586,121,0.57169247,0.5705441236495972
595,121,0.53798425,0.5524752140045166
630,121,0.55735666,0.5568512678146362
644,121,0.577211,0.5787949562072754
646,121,0.5543571,0.5761481523513794
662,121,0.5300555,0.5496384501457214
663,121,0.52545,0.5710848569869995
674,121,0.5532353,0.5360776782035828
729,121,0.5427936,0.5695163011550903
733,121,0.55663854,0.5538864135742188
736,121,0.51163137,0.5371201038360596
743,121,0.6150695,0.6218881607055664
744,121,0.52651685,0.5516963601112366
761,121,0.5772798,0.5564249157905579
772,121,0.5175817,0.5761390328407288
784,121,0.56544024,0.5760849714279175
790,121,0.59643406,0.5895270705223083
792,121,0.58336395,0.5760275721549988
796,121,0.56761396,0.5737881660461426
799,121,0.57432985,0.5480371713638306
803,121,0.5893246,0.5837531685829163
805,121,0.5641789,0.5891866683959961
811,121,0.5866239,0.5834452509880066
823,121,0.57006145,0.577408492565155
825,121,0.5863778,0.6092612147331238
864,121,0.5653392,0.5774195194244385
882,121,0.521012,0.5672433376312256
898,121,0.5755845,0.5661049485206604
901,121,0.5649293,0.561682939529419
905,121,0.5845957,0.579328179359436
926,121,0.5566575,0.5625728368759155
1,122,0.55904067,0.5554559230804443
11,122,0.61315984,0.6387276649475098
18,122,0.5405213,0.505388617515564
28,122,0.56810266,0.5861577987670898
55,122,0.5665858,0.5615520477294922
59,122,0.5823757,0.6062659621238708
62,122,0.6035378,0.5897849202156067
86,122,0.6034085,0.5814324021339417
88,122,0.5483925,0.5610952377319336
94,122,0.61011046,0.6170472502708435
100,122,0.61832947,0.575211763381958
103,122,0.5689311,0.5659537315368652
131,122,0.535734,0.5300008654594421
148,122,0.5525921,0.555179238319397
163,122,0.5394323,0.5758228898048401
164,122,0.517334,0.5382853150367737
181,122,0.5849356,0.5621815323829651
191,122,0.5959808,0.5555564165115356
192,122,0.48877975,0.48462653160095215
203,122,0.60548776,0.5599790811538696
206,122,0.5312732,0.541860044002533
208,122,0.5397811,0.5639661550521851
214,122,0.5855291,0.5770741105079651
219,122,0.5753859,0.5560172200202942
239,122,0.6279952,0.6345720291137695
241,122,0.60659856,0.6023639440536499
259,122,0.48332855,0.5047218799591064
261,122,0.53444475,0.544846773147583
271,122,0.6167573,0.61302649974823
280,122,0.63213104,0.558233916759491
307,122,0.62699616,0.6278669238090515
323,122,0.52120066,0.5454155802726746
336,122,0.5726416,0.5389219522476196
346,122,0.49490002,0.5123916864395142
349,122,0.5635779,0.5550087690353394
371,122,0.6032752,0.5796042680740356
383,122,0.53386855,0.5359610915184021
400,122,0.5335029,0.4959107041358948
412,122,0.55572003,0.5443477034568787
414,122,0.5733612,0.5781824588775635
424,122,0.622106,0.6103429794311523
430,122,0.5046668,0.5096386075019836
432,122,0.6199224,0.5868744850158691
474,122,0.5798857,0.6027462482452393
491,122,0.56570554,0.5628427863121033
500,122,0.57735634,0.5790978670120239
506,122,0.5161955,0.5085693001747131
523,122,0.519324,0.49508240818977356
530,122,0.5829838,0.556397020816803
537,122,0.5583066,0.5633975267410278
551,122,0.50632185,0.5596665740013123
552,122,0.6181657,0.5829008221626282
558,122,0.5899472,0.5994288921356201
586,122,0.6182179,0.6024888753890991
587,122,0.6203388,0.6220930218696594
593,122,0.61162555,0.5878596901893616
599,122,0.54994345,0.5341184735298157
613,122,0.60635304,0.6074302792549133
623,122,0.62638444,0.6206246018409729
648,122,0.5680904,0.5826169848442078
655,122,0.55449295,0.52548748254776
688,122,0.63508004,0.5942245721817017
692,122,0.60537523,0.5815215110778809
700,122,0.52127105,0.5390681028366089
706,122,0.5072741,0.5081821084022522
722,122,0.6291547,0.624383270740509
728,122,0.48491228,0.4967944920063019
739,122,0.6301851,0.6260709166526794
745,122,0.6356344,0.6163272261619568
756,122,0.55785215,0.5349560379981995
758,122,0.56655896,0.5544044375419617
762,122,0.5551521,0.5245199203491211
765,122,0.52063894,0.4873814582824707
766,122,0.5573167,0.5539891719818115
773,122,0.5587707,0.5549205541610718
791,122,0.5839151,0.5758680701255798
816,122,0.5459749,0.5743228793144226
835,122,0.5465892,0.5490203499794006
836,122,0.57490796,0.5709280967712402
849,122,0.60651845,0.6023845672607422
854,122,0.49400347,0.5349411368370056
859,122,0.6259896,0.5913141369819641
861,122,0.62619597,0.6348655223846436
878,122,0.57261056,0.5970104932785034
901,122,0.5347463,0.5356144309043884
905,122,0.58620805,0.6041989922523499
911,122,0.58555835,0.5919830203056335
917,122,0.60909706,0.5851626396179199
924,122,0.54659337,0.5522714257240295
935,122,0.57029593,0.574303150177002
939,122,0.5966949,0.5827794671058655
10,123,0.61571115,0.5695423483848572
45,123,0.5505051,0.5658851861953735
58,123,0.58915776,0.5967724323272705
86,123,0.5616408,0.6032874584197998
92,123,0.6117205,0.6512351036071777
93,123,0.56649154,0.634888768196106
113,123,0.62416166,0.5898643136024475
126,123,0.6268926,0.5587836503982544
135,123,0.6459561,0.6287825107574463
161,123,0.60465366,0.5973389744758606
176,123,0.5703374,0.5587940812110901
192,123,0.5487417,0.5501036047935486
212,123,0.57705444,0.5508184432983398
233,123,0.63677263,0.6123717427253723
236,123,0.58450353,0.5536766648292542
244,123,0.5826185,0.6002448201179504
246,123,0.61384237,0.6207116842269897
259,123,0.5611936,0.5630966424942017
260,123,0.6271086,0.6266635060310364
266,123,0.6447215,0.6012271642684937
267,123,0.63696545,0.6352608799934387
273,123,0.64124596,0.6035677790641785
283,123,0.5911966,0.602297842502594
297,123,0.60245436,0.6077390909194946
325,123,0.64147156,0.6350041031837463
336,123,0.54984415,0.5669265389442444
350,123,0.5973019,0.6348608732223511
352,123,0.55893314,0.5499745607376099
353,123,0.5821027,0.6071983575820923
354,123,0.617159,0.5828284025192261
356,123,0.5942416,0.6390029788017273
365,123,0.5604492,0.54660564661026
392,123,0.5867969,0.6061350107192993
399,123,0.6309986,0.6288349628448486
403,123,0.6111686,0.6353868842124939
414,123,0.51888996,0.5849264860153198
420,123,0.56955767,0.6152059435844421
428,123,0.62117606,0.6449535489082336
432,123,0.5986074,0.6400409936904907
445,123,0.604062,0.5822301506996155
448,123,0.6537754,0.613429605960846
452,123,0.57281965,0.5652562379837036
460,123,0.6213272,0.6249923706054688
482,123,0.5683238,0.603927493095398
483,123,0.5489495,0.5905163884162903
493,123,0.63541186,0.6032996773719788
515,123,0.5600501,0.5363210439682007
519,123,0.595101,0.6003314256668091
552,123,0.62495685,0.6274560689926147
588,123,0.6203139,0.6104089021682739
592,123,0.5894377,0.619821310043335
604,123,0.56159085,0.5908859372138977
605,123,0.5494011,0.5811635851860046
613,123,0.6510448,0.6423848867416382
630,123,0.62001634,0.6005120277404785
633,123,0.6128289,0.623616099357605
644,123,0.5894424,0.552681028842926
652,123,0.59349763,0.5720009803771973
677,123,0.5561521,0.5584660172462463
679,123,0.54765826,0.5589257478713989
680,123,0.55396324,0.5524395108222961
681,123,0.6358427,0.6871035695075989
705,123,0.6274505,0.629014253616333
713,123,0.64453524,0.5925955772399902
756,123,0.5843301,0.5692422986030579
760,123,0.6524925,0.588911235332489
765,123,0.5513139,0.5771039724349976
770,123,0.66038036,0.6735195517539978
780,123,0.5816075,0.581384539604187
785,123,0.61177653,0.5888489484786987
786,123,0.58382946,0.579245924949646
790,123,0.64747685,0.652340292930603
793,123,0.63582104,0.6041579246520996
794,123,0.6015013,0.6081461906433105
798,123,0.54278547,0.5856956839561462
799,123,0.5626562,0.5576074123382568
814,123,0.61403036,0.6234211325645447
829,123,0.6055499,0.6143144965171814
834,123,0.61493456,0.6218594908714294
840,123,0.57743543,0.6159473061561584
876,123,0.5823587,0.5912960767745972
880,123,0.60042423,0.6109799146652222
919,123,0.5613425,0.5790935158729553
932,123,0.6170412,0.6065351963043213
941,123,0.62650025,0.5859580636024475
4,124,0.6156232,0.620232880115509
11,124,0.6197969,0.6346391439437866
15,124,0.621688,0.6116650700569153
17,124,0.61026263,0.6081527471542358
24,124,0.6526762,0.6442468166351318
39,124,0.6134664,0.6074026823043823
43,124,0.6478833,0.6377975940704346
51,124,0.6012362,0.6302816867828369
65,124,0.59851843,0.6062635183334351
70,124,0.5834356,0.6266183853149414
98,124,0.6154019,0.6098392605781555
101,124,0.64152926,0.6273670196533203
119,124,0.628484,0.6279767155647278
124,124,0.65425974,0.6518760323524475
126,124,0.60081077,0.614950954914093
137,124,0.62603015,0.6280527114868164
140,124,0.624626,0.6379498243331909
167,124,0.60861224,0.6069857478141785
178,124,0.6318373,0.6219348311424255
197,124,0.6259634,0.6262457966804504
206,124,0.60912704,0.6165461540222168
207,124,0.56712323,0.6178498864173889
240,124,0.64519596,0.6418672800064087
258,124,0.6308726,0.6263282895088196
267,124,0.60488266,0.648593008518219
272,124,0.6361297,0.6206371188163757
281,124,0.60592103,0.6231907606124878
290,124,0.6302264,0.6225215792655945
298,124,0.6258951,0.6122315526008606
303,124,0.61389446,0.6055365800857544
316,124,0.6421568,0.6314020156860352
317,124,0.6199681,0.6211962103843689
326,124,0.63677335,0.6299601793289185
339,124,0.60987514,0.605431318283081
346,124,0.62513953,0.6246973872184753
349,124,0.6243973,0.6189342737197876
371,124,0.6266341,0.6212805509567261
396,124,0.6388542,0.6354429721832275
406,124,0.6367295,0.6301328539848328
418,124,0.6206258,0.6265556216239929
421,124,0.6008627,0.6199872493743896
430,124,0.61881393,0.6161818504333496
433,124,0.6364343,0.6189389228820801
454,124,0.6108544,0.6165301203727722
481,124,0.6365488,0.6264996528625488
485,124,0.6282446,0.6260066032409668
504,124,0.64128464,0.6334035396575928
509,124,0.6258455,0.6331610083580017
549,124,0.64101666,0.6350613832473755
553,124,0.6195725,0.6351595520973206
597,124,0.6317375,0.6250308752059937
616,124,0.6471575,0.6373658180236816
620,124,0.6429599,0.6404794454574585
636,124,0.6219346,0.6371626853942871
644,124,0.62789905,0.6176608800888062
645,124,0.6208183,0.6210052967071533
671,124,0.64617294,0.6326132416725159
725,124,0.59323597,0.6205595135688782
764,124,0.6017649,0.6023953557014465
772,124,0.60536575,0.6394738554954529
777,124,0.60061663,0.6325211524963379
830,124,0.6315494,0.6388627290725708
853,124,0.6103259,0.6166616678237915
874,124,0.6447673,0.6480796337127686
898,124,0.6051428,0.6140873432159424
918,124,0.6229373,0.6109338998794556
922,124,0.61163175,0.6416507363319397
927,124,0.6199248,0.6213573813438416
931,124,0.6387405,0.63515704870224
26,125,0.5669585,0.5764263272285461
30,125,0.52513707,0.540741503238678
32,125,0.5624078,0.5485936403274536
36,125,0.56475437,0.562418520450592
41,125,0.54552794,0.5380558371543884
61,125,0.5904748,0.5664971470832825
65,125,0.51580805,0.5188707113265991
82,125,0.51988006,0.5382897853851318
83,125,0.5464202,0.5563611388206482
87,125,0.5831229,0.5728872418403625
94,125,0.577754,0.5753462910652161
97,125,0.57610536,0.5521267056465149
115,125,0.5789655,0.5763135552406311
118,125,0.57909626,0.5888371467590332
135,125,0.58061916,0.5736327767372131
140,125,0.5661281,0.5483981370925903
145,125,0.52714425,0.5373165607452393
158,125,0.55857325,0.5539997220039368
159,125,0.5136396,0.548331081867218
160,125,0.58416927,0.5699272155761719
163,125,0.55806404,0.5777961611747742
175,125,0.5910984,0.5764402151107788
196,125,0.5687624,0.5507674813270569
233,125,0.5483877,0.574171245098114
240,125,0.5746755,0.5583862662315369
249,125,0.5824624,0.5985167026519775
264,125,0.58386725,0.5686262845993042
273,125,0.5843595,0.5711997151374817
277,125,0.5836202,0.5731068253517151
295,125,0.5176302,0.5480039715766907
339,125,0.5297637,0.525486946105957
342,125,0.5680609,0.5731530785560608
344,125,0.53933275,0.5592517256736755
361,125,0.5573312,0.5301852822303772
428,125,0.5492033,0.5488502383232117
445,125,0.57611895,0.5696845054626465
452,125,0.56205827,0.5490106344223022
472,125,0.53979945,0.5347914695739746
478,125,0.5606037,0.5388638973236084
486,125,0.57477754,0.5396566987037659
488,125,0.5610609,0.5654723644256592
491,125,0.57546103,0.5894707441329956
495,125,0.5830445,0.5595351457595825
499,125,0.53094155,0.5303379893302917
512,125,0.55421627,0.5575557947158813
517,125,0.53463805,0.5243056416511536
528,125,0.55110776,0.5432618856430054
531,125,0.59310126,0.6036811470985413
552,125,0.53287154,0.5593273043632507
584,125,0.5691448,0.5676310062408447
611,125,0.53981763,0.5844355821609497
616,125,0.5555027,0.5621509552001953
626,125,0.5265969,0.5511652231216431
647,125,0.5158209,0.5673153400421143
648,125,0.58360314,0.5585684776306152
663,125,0.5415335,0.5442428588867188
669,125,0.5683465,0.5815147757530212
676,125,0.5612243,0.5613267421722412
697,125,0.5644216,0.5643537640571594
715,125,0.5728887,0.5847578048706055
732,125,0.56302834,0.5694190263748169
741,125,0.53617203,0.5265835523605347
753,125,0.53799164,0.5526123642921448
762,125,0.5344962,0.5304536819458008
770,125,0.581403,0.58641517162323
775,125,0.5642455,0.5556743741035461
797,125,0.5486348,0.5467521548271179
809,125,0.5567655,0.5413855910301208
815,125,0.5565806,0.5558964014053345
881,125,0.58506393,0.5871511101722717
892,125,0.53687716,0.5553353428840637
896,125,0.56794775,0.5490416288375854
920,125,0.56607723,0.5680676102638245
15,126,0.59399635,0.6065427660942078
16,126,0.6056481,0.6195040941238403
21,126,0.5731017,0.5564035177230835
30,126,0.53997976,0.577081024646759
55,126,0.560951,0.5622879862785339
108,126,0.5886841,0.595365047454834
124,126,0.5742842,0.5894198417663574
125,126,0.5344975,0.5385563969612122
134,126,0.52441704,0.5289850831031799
176,126,0.5107164,0.5259811878204346
193,126,0.5716413,0.538455605506897
216,126,0.55550736,0.5416785478591919
227,126,0.54426765,0.5709376931190491
245,126,0.5936333,0.5786299109458923
270,126,0.60764307,0.6299727559089661
272,126,0.6018568,0.6054030656814575
280,126,0.5917657,0.592147946357727
293,126,0.55352,0.574824333190918
302,126,0.6308565,0.6091732978820801
308,126,0.5710207,0.5967665314674377
313,126,0.5957889,0.5964128375053406
315,126,0.60959345,0.6033047437667847
320,126,0.62641364,0.6256041526794434
344,126,0.5816345,0.5665631890296936
349,126,0.61939454,0.6016252040863037
370,126,0.56068826,0.5870558023452759
371,126,0.5765988,0.5526701807975769
377,126,0.487733,0.5105690956115723
389,126,0.5601407,0.541262149810791
391,126,0.50385934,0.5238661766052246
417,126,0.56000423,0.5662672519683838
418,126,0.56742954,0.6042535305023193
425,126,0.6295152,0.6060876250267029
429,126,0.5688301,0.5676389932632446
434,126,0.53581476,0.5675177574157715
437,126,0.6016167,0.58607417345047
438,126,0.60885775,0.5909818410873413
447,126,0.60112303,0.6049975156784058
453,126,0.5637406,0.5803263187408447
465,126,0.5772065,0.563704788684845
478,126,0.57954895,0.5952637195587158
492,126,0.6168073,0.6052674651145935
531,126,0.58676416,0.6063131093978882
577,126,0.62180084,0.5889970660209656
587,126,0.6112769,0.614590585231781
594,126,0.5427888,0.5706957578659058
614,126,0.6235313,0.610474169254303
616,126,0.59342,0.596142053604126
619,126,0.6218265,0.5895683765411377
621,126,0.54839164,0.5545032620429993
630,126,0.6138389,0.6113923788070679
632,126,0.58434355,0.5976248979568481
635,126,0.5841954,0.5605446100234985
642,126,0.5375576,0.5527051091194153
649,126,0.53688437,0.550238311290741
654,126,0.6249335,0.6212559938430786
680,126,0.5464936,0.5762894749641418
708,126,0.5963552,0.584208071231842
719,126,0.62680846,0.5945066213607788
723,126,0.5763793,0.5486677885055542
728,126,0.49441332,0.536838948726654
738,126,0.5666378,0.5543100833892822
739,126,0.6301851,0.6142638325691223
765,126,0.5477187,0.548794150352478
793,126,0.57382536,0.5875308513641357
815,126,0.59589285,0.5792649388313293
824,126,0.6295832,0.6156812906265259
831,126,0.54624784,0.5484439730644226
846,126,0.5151359,0.5124766230583191
848,126,0.49872297,0.5315298438072205
850,126,0.5102941,0.49649158120155334
851,126,0.48940367,0.505866289138794
866,126,0.5596406,0.5610710978507996
883,126,0.5938353,0.5791752338409424
929,126,0.6109596,0.6134040355682373
932,126,0.58787525,0.587617039680481
10,127,0.51839346,0.5161920189857483
65,127,0.5030796,0.47319406270980835
98,127,0.5001084,0.514572262763977
168,127,0.5376312,0.5097746849060059
187,127,0.5692421,0.5420117974281311
201,127,0.49768203,0.4673910140991211
349,127,0.5776654,0.536768913269043
365,127,0.5203423,0.5280240178108215
367,127,0.5121357,0.5142629742622375
377,127,0.49789816,0.5067039728164673
382,127,0.49777395,0.5046900510787964
383,127,0.514577,0.5334824919700623
386,127,0.5494136,0.5202304720878601
432,127,0.49406222,0.47567078471183777
442,127,0.5624529,0.519406259059906
455,127,0.5109346,0.529849112033844
463,127,0.5578663,0.5797823071479797
464,127,0.55308336,0.5602741837501526
509,127,0.55537117,0.5596293807029724
512,127,0.458688,0.43544110655784607
525,127,0.5573511,0.5250908136367798
533,127,0.47329196,0.4950600564479828
536,127,0.50086963,0.49496495723724365
546,127,0.5429418,0.5202494859695435
567,127,0.5540174,0.5464555025100708
627,127,0.49868324,0.5127714276313782
652,127,0.5068597,0.5399692058563232
656,127,0.5470899,0.5409513115882874
709,127,0.49313888,0.5095308423042297
752,127,0.53698003,0.5379195213317871
762,127,0.4862659,0.537481427192688
783,127,0.49649283,0.525562584400177
788,127,0.5661021,0.5421193242073059
818,127,0.5105865,0.5149291157722473
820,127,0.55216223,0.5291844010353088
885,127,0.5421264,0.48166388273239136
894,127,0.5428845,0.5307362079620361
915,127,0.58043003,0.5760916471481323
24,128,0.6563968,0.5590922236442566
52,128,0.4444877,0.44456225633621216
53,128,0.4831066,0.4677774906158447
72,128,0.44162107,0.45727020502090454
80,128,0.48383248,0.4692496657371521
81,128,0.46343413,0.4427071511745453
104,128,0.4443386,0.4623242914676666
135,128,0.4963873,0.5156718492507935
154,128,0.43804142,0.43407100439071655
161,128,0.45791984,0.4987078607082367
163,128,0.5106305,0.5439460873603821
199,128,0.4509275,0.44051092863082886
200,128,0.43651462,0.4623907506465912
253,128,0.50593644,0.43811851739883423
257,128,0.41239125,0.45510369539260864
260,128,0.49065313,0.4970439076423645
264,128,0.48836043,0.48067471385002136
267,128,0.46230927,0.5023189187049866
268,128,0.5190443,0.5274215936660767
275,128,0.44660327,0.47942137718200684
279,128,0.50339746,0.49266907572746277
289,128,0.50915754,0.4754064083099365
297,128,0.42493337,0.4353070855140686
302,128,0.46527642,0.4877687096595764
309,128,0.4766905,0.5253382921218872
320,128,0.47655815,0.49008655548095703
331,128,0.529203,0.5434197187423706
346,128,0.5365251,0.4874267578125
358,128,0.4083379,0.4471348524093628
388,128,0.49198246,0.4813513159751892
403,128,0.47509634,0.4742920398712158
415,128,0.4068797,0.4522414803504944
427,128,0.46059892,0.4797319173812866
439,128,0.48047712,0.4566991627216339
478,128,0.49331868,0.45979881286621094
498,128,0.44112474,0.4397953748703003
514,128,0.43981472,0.4340791702270508
517,128,0.43494025,0.45763811469078064
537,128,0.5217469,0.49828773736953735
554,128,0.48079547,0.46430161595344543
582,128,0.5486971,0.5150633454322815
593,128,0.4383125,0.4667878746986389
600,128,0.49679863,0.5164995789527893
616,128,0.4965749,0.4918481409549713
638,128,0.5292367,0.5223323106765747
645,128,0.5158117,0.5303558707237244
663,128,0.45523876,0.4178124666213989
680,128,0.4661298,0.42931559681892395
705,128,0.46676514,0.44546136260032654
718,128,0.45048195,0.46291324496269226
735,128,0.5183046,0.47491133213043213
782,128,0.60880667,0.5710378289222717
783,128,0.46600747,0.4610910415649414
793,128,0.45369524,0.4793633222579956
804,128,0.5042294,0.5332023501396179
826,128,0.40267262,0.42764002084732056
863,128,0.4597596,0.4539563059806824
866,128,0.40468684,0.4596395194530487
874,128,0.5503631,0.5447579622268677
882,128,0.5239741,0.46284759044647217
888,128,0.4406622,0.4591369926929474
897,128,0.46425173,0.4783031940460205
908,128,0.5656214,0.5680603981018066
909,128,0.4399681,0.4282366931438446
923,128,0.46640006,0.45372188091278076
924,128,0.5049414,0.4941720962524414
932,128,0.43106943,0.4502139985561371
22,129,0.56044376,0.5725720524787903
23,129,0.59943104,0.5885266661643982
26,129,0.53365386,0.5678133368492126
52,129,0.58815557,0.565325140953064
57,129,0.56320995,0.5790923237800598
61,129,0.6194897,0.6074950695037842
73,129,0.56981635,0.5710346102714539
75,129,0.61169624,0.5942407250404358
79,129,0.57902336,0.5782948136329651
80,129,0.57320344,0.5595950484275818
87,129,0.61416554,0.5992964506149292
93,129,0.6189506,0.6237812042236328
103,129,0.6068619,0.5728192329406738
109,129,0.6089091,0.604422926902771
115,129,0.60454303,0.6000970602035522
124,129,0.6174519,0.6131407022476196
126,129,0.5742338,0.569952130317688
137,129,0.6093638,0.5806577801704407
181,129,0.5998567,0.6172864437103271
196,129,0.5407053,0.5580418109893799
219,129,0.6184182,0.5950376987457275
220,129,0.6031995,0.5844563245773315
231,129,0.5979001,0.5882539749145508
243,129,0.6120808,0.60323566198349
255,129,0.58811337,0.5735515356063843
259,129,0.5990457,0.5774526000022888
262,129,0.60979027,0.6017646789550781
263,129,0.55561835,0.575954258441925
287,129,0.5498539,0.5692795515060425
288,129,0.5860761,0.5755919218063354
299,129,0.56073904,0.5751887559890747
301,129,0.55999684,0.5837400555610657
309,129,0.58058316,0.6138922572135925
345,129,0.5656488,0.603959858417511
351,129,0.57358867,0.5518383979797363
356,129,0.6223927,0.6223884224891663
363,129,0.58781344,0.5711098909378052
366,129,0.5656209,0.5636343359947205
369,129,0.5924036,0.5762333869934082
376,129,0.60022646,0.5849297046661377
383,129,0.56143063,0.5650765299797058
389,129,0.6086841,0.5929768681526184
410,129,0.5673519,0.5750634074211121
418,129,0.6050279,0.5859808921813965
419,129,0.53556997,0.565314531326294
420,129,0.5860151,0.5901551246643066
423,129,0.58209217,0.5676344037055969
433,129,0.6008128,0.571021556854248
434,129,0.6023282,0.6091838479042053
446,129,0.58842856,0.5808295011520386
463,129,0.52875423,0.5853111147880554
477,129,0.6153647,0.6120702624320984
500,129,0.6108201,0.5871224403381348
504,129,0.5973194,0.6102347373962402
507,129,0.59270084,0.5752906799316406
519,129,0.61686087,0.6100229620933533
531,129,0.5948919,0.6036003828048706
532,129,0.594178,0.5720341205596924
538,129,0.6033363,0.5920905470848083
560,129,0.62019974,0.6081646084785461
570,129,0.6123595,0.6042994856834412
585,129,0.61060524,0.626290500164032
591,129,0.6463261,0.6327528953552246
596,129,0.5550834,0.5744728446006775
600,129,0.6068705,0.6015398502349854
623,129,0.6261174,0.6187297105789185
627,129,0.58372897,0.5753995180130005
631,129,0.5744359,0.5730769634246826
635,129,0.5894156,0.5863973498344421
648,129,0.59426826,0.5878921747207642
651,129,0.626897,0.6059357523918152
656,129,0.57680565,0.5821702480316162
659,129,0.58142686,0.5977894067764282
664,129,0.5054422,0.5634070634841919
665,129,0.55573094,0.5647709965705872
666,129,0.56061286,0.5787706971168518
667,129,0.6182636,0.6045596599578857
671,129,0.5649221,0.6018558740615845
673,129,0.5908889,0.5661230087280273
676,129,0.5672424,0.5715317726135254
688,129,0.6173212,0.6063635349273682
692,129,0.57666904,0.5836120843887329
703,129,0.64192235,0.649154007434845
720,129,0.62176794,0.6105092763900757
727,129,0.6045173,0.5958055853843689
729,129,0.5544641,0.5784256458282471
730,129,0.61117387,0.5878156423568726
736,129,0.54936236,0.5614771246910095
766,129,0.6124809,0.5906375050544739
784,129,0.60571235,0.5827329754829407
786,129,0.55196434,0.5678795576095581
791,129,0.5972794,0.5753757357597351
799,129,0.5821959,0.557633101940155
803,129,0.61081177,0.6115581393241882
829,129,0.606465,0.590097963809967
