cell,drug,true_value,predicted_value
623,131,0.6576645,0.6474505066871643
647,131,0.61345714,0.5840672850608826
666,131,0.5709139,0.5527344346046448
674,131,0.48627183,0.5210527777671814
694,131,0.5264531,0.5646899938583374
705,131,0.54044014,0.5287370681762695
720,131,0.498568,0.49950385093688965
721,131,0.53576434,0.5392795205116272
740,131,0.49780905,0.5175076723098755
752,131,0.45819262,0.4519386887550354
764,131,0.5418116,0.49638256430625916
806,131,0.51314485,0.5228627920150757
817,131,0.43994057,0.4993840754032135
824,131,0.6011909,0.583350658416748
829,131,0.5542191,0.49289819598197937
833,131,0.4576917,0.4595949351787567
834,131,0.46775907,0.5160214304924011
835,131,0.5719393,0.5567026138305664
837,131,0.4739363,0.518391489982605
847,131,0.43693462,0.3835849165916443
861,131,0.57984835,0.5900086164474487
862,131,0.47242707,0.4805651009082794
863,131,0.5552277,0.5638502240180969
873,131,0.58134645,0.5643749833106995
875,131,0.48258987,0.4975816309452057
898,131,0.59667635,0.617205798625946
910,131,0.4599196,0.4485921859741211
921,131,0.58970714,0.5264642238616943
922,131,0.49578342,0.5061501264572144
0,132,0.62534237,0.6146506071090698
19,132,0.6030313,0.5846866369247437
20,132,0.598774,0.6091548800468445
42,132,0.5889851,0.5872613787651062
55,132,0.59318066,0.5964495539665222
58,132,0.619547,0.6081722974777222
78,132,0.6039581,0.5992847681045532
90,132,0.5880348,0.5913009643554688
99,132,0.6294073,0.6054874062538147
104,132,0.592667,0.5928533673286438
119,132,0.6203529,0.5939390659332275
126,132,0.5642032,0.5871492624282837
129,132,0.5713095,0.5808085203170776
131,132,0.6006904,0.5939894318580627
134,132,0.60032004,0.6026344895362854
148,132,0.6090227,0.5864897966384888
150,132,0.59072006,0.6288071870803833
176,132,0.5242274,0.5647661685943604
193,132,0.5632018,0.5898993611335754
199,132,0.5795541,0.6082960367202759
203,132,0.62452906,0.6150075793266296
205,132,0.6233509,0.5983172655105591
217,132,0.60082936,0.6073815822601318
235,132,0.5773665,0.5968818068504333
237,132,0.5923263,0.5990163683891296
252,132,0.62233883,0.6108841300010681
269,132,0.63478327,0.6227499842643738
271,132,0.61499983,0.616437554359436
281,132,0.60537493,0.6086137294769287
290,132,0.60468274,0.6098788976669312
304,132,0.59889984,0.6243374347686768
315,132,0.5915924,0.5850754976272583
318,132,0.59076816,0.5958954095840454
323,132,0.6081798,0.6024518609046936
327,132,0.6006112,0.5979745984077454
341,132,0.609555,0.5996043682098389
354,132,0.5952951,0.5935588479042053
363,132,0.56164926,0.5820151567459106
364,132,0.5743176,0.573274552822113
372,132,0.6370174,0.6188328266143799
383,132,0.5930987,0.5892781019210815
401,132,0.6212086,0.612217903137207
408,132,0.6228077,0.5995035767555237
411,132,0.6301142,0.6178028583526611
413,132,0.6175059,0.5822377800941467
423,132,0.6056117,0.5920546054840088
425,132,0.6134055,0.6143212914466858
427,132,0.5493479,0.5805746912956238
434,132,0.576337,0.6095280647277832
439,132,0.6151999,0.6120629906654358
446,132,0.59849477,0.59895920753479
463,132,0.5905153,0.5899174213409424
474,132,0.6238997,0.6130440831184387
484,132,0.60925853,0.6052188873291016
485,132,0.59895545,0.5913903117179871
490,132,0.62357706,0.619067907333374
494,132,0.60831445,0.6187480688095093
500,132,0.6152351,0.60064297914505
508,132,0.61809146,0.6096113920211792
524,132,0.58053803,0.5959896445274353
536,132,0.59716386,0.5988946557044983
554,132,0.5848425,0.6021002531051636
572,132,0.62146163,0.6131836771965027
577,132,0.6057437,0.6086257100105286
584,132,0.59077024,0.6082509756088257
593,132,0.59470123,0.5988093614578247
596,132,0.6097828,0.5853185057640076
600,132,0.5928014,0.6045230627059937
608,132,0.63418776,0.6336666941642761
610,132,0.6129772,0.6080256104469299
612,132,0.5926691,0.60404372215271
613,132,0.60893923,0.6291362047195435
614,132,0.61211747,0.6269723773002625
628,132,0.5726093,0.5914096832275391
638,132,0.6176178,0.6104004979133606
639,132,0.58610207,0.5948277711868286
641,132,0.6347115,0.6251307725906372
647,132,0.5853088,0.6138028502464294
663,132,0.5866017,0.5726947784423828
691,132,0.61478525,0.6254141330718994
700,132,0.5936471,0.5894192457199097
717,132,0.6130488,0.6128043532371521
722,132,0.6269133,0.624637246131897
730,132,0.59676266,0.5866492390632629
747,132,0.57319295,0.5703368782997131
769,132,0.6121845,0.6089818477630615
788,132,0.58254015,0.5903542637825012
798,132,0.60695744,0.5984320044517517
813,132,0.6117538,0.5979886651039124
815,132,0.61264986,0.5981276035308838
823,132,0.6116684,0.5884025692939758
840,132,0.6189677,0.6158617734909058
844,132,0.52221024,0.5538853406906128
879,132,0.60629034,0.5958568453788757
891,132,0.5873099,0.5897147059440613
902,132,0.56960636,0.582080066204071
917,132,0.6083362,0.5872367024421692
929,132,0.6101998,0.6060563325881958
936,132,0.5939994,0.5998236536979675
939,132,0.6056636,0.6033081412315369
940,132,0.5633942,0.586478054523468
3,133,0.56321687,0.5580833554267883
15,133,0.51259273,0.5227403044700623
17,133,0.529857,0.5305896401405334
40,133,0.54684865,0.5430232882499695
42,133,0.51408064,0.5081503391265869
49,133,0.5569312,0.5731856226921082
57,133,0.5654636,0.5706197619438171
66,133,0.5342277,0.5405169725418091
88,133,0.5665792,0.5474476218223572
91,133,0.6371126,0.584852397441864
99,133,0.536826,0.5296214818954468
106,133,0.5787424,0.5758165717124939
111,133,0.51605016,0.5149179100990295
120,133,0.63317764,0.59440016746521
123,133,0.5431688,0.5715124011039734
152,133,0.62187225,0.5819582939147949
168,133,0.53684956,0.5300209522247314
169,133,0.6066028,0.5845509171485901
183,133,0.53694075,0.5325973033905029
199,133,0.5171517,0.5236383676528931
245,133,0.56722003,0.5574830174446106
249,133,0.5746582,0.5593001246452332
257,133,0.52847123,0.5304185748100281
295,133,0.5221023,0.5453556776046753
299,133,0.5516606,0.5474289059638977
307,133,0.57144845,0.5807203054428101
319,133,0.5753936,0.5824758410453796
323,133,0.5279125,0.5321176052093506
339,133,0.49141043,0.4987250864505768
361,133,0.54562026,0.5365357398986816
382,133,0.50006217,0.522544264793396
414,133,0.5541611,0.53670734167099
421,133,0.5175188,0.5175915360450745
438,133,0.56298,0.5388945937156677
451,133,0.5794919,0.5732961297035217
461,133,0.60465485,0.5622730255126953
512,133,0.51785386,0.5220261812210083
521,133,0.5573292,0.5467509031295776
544,133,0.556524,0.5687457919120789
551,133,0.56044805,0.5776228904724121
580,133,0.5667352,0.5632042288780212
586,133,0.5179716,0.5272675156593323
589,133,0.5411063,0.5267014503479004
621,133,0.5420811,0.5267135500907898
634,133,0.54730976,0.5338917374610901
642,133,0.5303071,0.5496336221694946
643,133,0.5739818,0.5562242865562439
647,133,0.56241864,0.564089298248291
661,133,0.55413765,0.5518607497215271
668,133,0.5547371,0.5366930365562439
677,133,0.52829164,0.5088573098182678
686,133,0.5235734,0.5345208048820496
694,133,0.53466,0.5661137104034424
723,133,0.56969255,0.5611952543258667
725,133,0.525578,0.5286555886268616
753,133,0.5132703,0.5283930897712708
779,133,0.5500291,0.5454785227775574
783,133,0.5358168,0.5367006063461304
791,133,0.54489213,0.5287940502166748
792,133,0.5373306,0.5473284125328064
802,133,0.5647593,0.5763991475105286
818,133,0.53685176,0.5172082781791687
823,133,0.5325876,0.5407018661499023
825,133,0.5744879,0.5473375916481018
841,133,0.54202574,0.510574221611023
845,133,0.534442,0.5378125309944153
849,133,0.5533517,0.556638240814209
882,133,0.5664522,0.5508823394775391
883,133,0.5673893,0.5804371237754822
899,133,0.55925006,0.5639162063598633
902,133,0.55841446,0.5588369369506836
916,133,0.56037533,0.5753434896469116
942,133,0.61113167,0.6018701791763306
31,134,0.5193621,0.5060591697692871
45,134,0.49946052,0.5242207646369934
52,134,0.5385994,0.5428310036659241
60,134,0.50444,0.511222243309021
63,134,0.6036618,0.6130080819129944
65,134,0.52782196,0.5319485664367676
85,134,0.57591504,0.5954940915107727
95,134,0.54597574,0.5799371004104614
106,134,0.5134567,0.5713471174240112
147,134,0.60188067,0.5827116370201111
168,134,0.5235647,0.5256990790367126
187,134,0.58165663,0.6200829744338989
196,134,0.52836406,0.5522893071174622
218,134,0.51570064,0.522392213344574
237,134,0.5711278,0.5580443739891052
239,134,0.5941396,0.5783747434616089
246,134,0.54302895,0.5640071630477905
248,134,0.5533411,0.5856431126594543
261,134,0.5244797,0.55503249168396
270,134,0.5389721,0.5909793376922607
272,134,0.5755322,0.5604355931282043
273,134,0.5347337,0.5478449463844299
275,134,0.5631558,0.550377368927002
276,134,0.59160686,0.5723159909248352
278,134,0.49571282,0.5553798079490662
289,134,0.5273881,0.5757433176040649
291,134,0.5195945,0.5311597585678101
293,134,0.554024,0.5266693830490112
308,134,0.5209593,0.5545387864112854
314,134,0.567816,0.5494828224182129
322,134,0.5157302,0.5385326743125916
334,134,0.55349207,0.5257177948951721
362,134,0.5008428,0.5373680591583252
363,134,0.56578934,0.5375090837478638
365,134,0.53132516,0.5092571973800659
385,134,0.5251816,0.5376138091087341
387,134,0.5879601,0.5600357055664062
392,134,0.58839333,0.5832476615905762
393,134,0.59061813,0.5974820256233215
402,134,0.5217409,0.5408973693847656
404,134,0.58197737,0.5742537379264832
406,134,0.5235952,0.5866237878799438
421,134,0.50893235,0.5313609838485718
430,134,0.56879634,0.5300684571266174
436,134,0.527276,0.5364927053451538
441,134,0.5015441,0.529166579246521
443,134,0.49168637,0.531036376953125
449,134,0.5371267,0.5763244032859802
457,134,0.5580522,0.5618542432785034
458,134,0.5738643,0.5538317561149597
469,134,0.5770064,0.5746549963951111
475,134,0.5811062,0.568792998790741
479,134,0.60741216,0.608058512210846
508,134,0.56103575,0.5736251473426819
525,134,0.56873596,0.5537647008895874
529,134,0.50454324,0.5283909440040588
567,134,0.5784381,0.5577418804168701
578,134,0.59370023,0.567878007888794
600,134,0.5628095,0.555449366569519
605,134,0.59262794,0.5743218660354614
639,134,0.5869868,0.5654542446136475
661,134,0.598269,0.5656400322914124
699,134,0.5659272,0.5515975952148438
703,134,0.6093899,0.6222280859947205
709,134,0.48793864,0.5125945210456848
724,134,0.51027596,0.5467214584350586
728,134,0.50286126,0.5011352896690369
751,134,0.5928969,0.6002687215805054
757,134,0.58180755,0.5673648715019226
795,134,0.5162427,0.5229545831680298
823,134,0.52684236,0.5292477607727051
826,134,0.50979805,0.5254529714584351
834,134,0.51678854,0.5318148136138916
839,134,0.5948995,0.5581017136573792
857,134,0.54865736,0.5475472211837769
866,134,0.5395943,0.5371204018592834
888,134,0.57407415,0.537652850151062
897,134,0.58110535,0.5503873229026794
902,134,0.5396557,0.5554304122924805
904,134,0.5405169,0.5434660315513611
905,134,0.58759934,0.5554455518722534
928,134,0.52841043,0.5470632314682007
939,134,0.54372704,0.541206955909729
16,135,0.40078545,0.38859841227531433
60,135,0.36754,0.3784029185771942
77,135,0.41946933,0.4169406294822693
95,135,0.45235804,0.4390811324119568
114,135,0.45527145,0.4403678774833679
115,135,0.45390156,0.41962331533432007
119,135,0.41441482,0.4265531003475189
166,135,0.4813825,0.49396589398384094
194,135,0.43332022,0.43424686789512634
205,135,0.35289702,0.36574870347976685
226,135,0.43951133,0.43271952867507935
301,135,0.3898312,0.3659599721431732
335,135,0.36219606,0.4046308398246765
365,135,0.37307507,0.41500020027160645
405,135,0.4460677,0.42237231135368347
429,135,0.4216126,0.42180392146110535
463,135,0.43614382,0.4529028832912445
486,135,0.41502836,0.4175369143486023
512,135,0.3759221,0.3899756669998169
515,135,0.39320928,0.41655516624450684
519,135,0.4851933,0.4053739309310913
528,135,0.3641331,0.4093049168586731
534,135,0.42373466,0.39692556858062744
630,135,0.38530266,0.44008177518844604
645,135,0.41672423,0.42872995138168335
657,135,0.47758105,0.43515098094940186
753,135,0.41662395,0.39285892248153687
763,135,0.39615422,0.41107118129730225
769,135,0.39485714,0.38750994205474854
802,135,0.48941568,0.4134696424007416
838,135,0.4527047,0.46850210428237915
839,135,0.39587107,0.41077500581741333
9,136,0.50669533,0.5325837135314941
21,136,0.5307311,0.4989844560623169
26,136,0.53327346,0.5234395861625671
54,136,0.4616531,0.4807422161102295
55,136,0.5009862,0.5550078749656677
69,136,0.52150947,0.5292401313781738
83,136,0.51357883,0.5359430313110352
92,136,0.5531553,0.5681004524230957
98,136,0.45020062,0.5010098218917847
101,136,0.54716635,0.5505157709121704
110,136,0.5696392,0.5726584196090698
115,136,0.600483,0.5930804014205933
116,136,0.54683405,0.5934204459190369
117,136,0.5489843,0.5346991419792175
123,136,0.60284233,0.5815309286117554
138,136,0.49117404,0.5037320852279663
143,136,0.5144637,0.5670377612113953
150,136,0.60827047,0.5852289795875549
164,136,0.57628006,0.5235511660575867
166,136,0.61465263,0.6215609908103943
174,136,0.5813959,0.5193119049072266
183,136,0.5130062,0.5438632369041443
190,136,0.5045226,0.5067155957221985
191,136,0.6174739,0.578441321849823
216,136,0.56728727,0.558063805103302
218,136,0.54058284,0.539941668510437
229,136,0.6054938,0.5595752596855164
234,136,0.535972,0.5237402319908142
249,136,0.57477874,0.56264728307724
275,136,0.53586614,0.5607772469520569
276,136,0.58906144,0.5750325322151184
286,136,0.5310681,0.5736448764801025
288,136,0.544906,0.5576246976852417
290,136,0.548444,0.5528539419174194
293,136,0.48311633,0.4984951317310333
294,136,0.4978153,0.5471571683883667
300,136,0.5564276,0.5469222664833069
319,136,0.5534767,0.5727773904800415
332,136,0.52151227,0.5477910041809082
351,136,0.50359493,0.49872705340385437
362,136,0.56278145,0.5643562078475952
391,136,0.5391381,0.4987007975578308
416,136,0.49985698,0.5708766579627991
436,136,0.59341866,0.5530574917793274
439,136,0.5517461,0.5406570434570312
471,136,0.566659,0.5273768305778503
472,136,0.55696416,0.5676054954528809
483,136,0.54318357,0.516775906085968
488,136,0.49237913,0.5274109244346619
499,136,0.49917203,0.48091423511505127
505,136,0.5683903,0.5359788537025452
511,136,0.4924011,0.4982517957687378
523,136,0.4919356,0.4605141282081604
526,136,0.57325757,0.5639421939849854
528,136,0.5511528,0.549446165561676
534,136,0.54851407,0.5797839760780334
540,136,0.5659929,0.5599096417427063
553,136,0.6094315,0.5931012630462646
555,136,0.56353015,0.5930885672569275
594,136,0.51270884,0.5677084922790527
627,136,0.59222424,0.5519348382949829
629,136,0.5871594,0.576038658618927
631,136,0.5973956,0.5474809408187866
642,136,0.50195044,0.5494005680084229
644,136,0.595023,0.5591529607772827
645,136,0.57732767,0.5507528185844421
646,136,0.58580333,0.5908239483833313
661,136,0.5995352,0.5697681903839111
682,136,0.5830641,0.5750302076339722
683,136,0.49801463,0.5162404775619507
688,136,0.48656565,0.5443140268325806
694,136,0.5717529,0.5365564823150635
698,136,0.59214437,0.5362210869789124
701,136,0.5872831,0.541711151599884
728,136,0.5305357,0.550879955291748
741,136,0.4783433,0.48895448446273804
744,136,0.4743554,0.5020931959152222
763,136,0.45456687,0.5334888100624084
782,136,0.59497684,0.5778215527534485
795,136,0.5380089,0.5246554017066956
797,136,0.5141188,0.5221990942955017
817,136,0.5502426,0.5317962169647217
854,136,0.57940584,0.566920816898346
865,136,0.5496592,0.5124343633651733
866,136,0.5122436,0.5235915184020996
889,136,0.53681934,0.5409422516822815
903,136,0.59221655,0.5580909252166748
904,136,0.521308,0.538057804107666
911,136,0.49103355,0.5200247764587402
912,136,0.53290063,0.5688952803611755
916,136,0.5552398,0.5701916217803955
926,136,0.48739398,0.5155693888664246
947,136,0.63368905,0.615303635597229
8,137,0.48526427,0.5398736596107483
18,137,0.51729065,0.5439469218254089
65,137,0.561246,0.559931755065918
103,137,0.5425006,0.5797094106674194
149,137,0.59635216,0.6287126541137695
174,137,0.53154606,0.5495522022247314
192,137,0.5844681,0.5415080785751343
205,137,0.60561675,0.5642060041427612
208,137,0.6185958,0.6029431223869324
210,137,0.60984904,0.5699180960655212
215,137,0.5912228,0.6026149988174438
256,137,0.603388,0.5782023072242737
280,137,0.6203494,0.5957916975021362
287,137,0.52872753,0.5750396847724915
322,137,0.60239047,0.5436661243438721
367,137,0.58762014,0.5608041286468506
382,137,0.55413496,0.5267672538757324
395,137,0.5800461,0.5665443539619446
428,137,0.5933862,0.549156665802002
457,137,0.6110294,0.5817457437515259
463,137,0.60276735,0.5642073154449463
464,137,0.61853886,0.5996530055999756
484,137,0.5904753,0.5914478302001953
506,137,0.5348315,0.5602529644966125
538,137,0.5395091,0.5912055373191833
602,137,0.55593544,0.5914753675460815
657,137,0.5266025,0.5257733464241028
698,137,0.5417302,0.5899503231048584
709,137,0.5176676,0.5362553596496582
735,137,0.5694161,0.5681179761886597
736,137,0.5566334,0.5512416362762451
762,137,0.55046374,0.5588546991348267
765,137,0.5776741,0.5632476806640625
823,137,0.57473326,0.5700525641441345
841,137,0.5605527,0.5465199947357178
876,137,0.5651238,0.5758155584335327
883,137,0.56111676,0.5961281061172485
888,137,0.57816255,0.5667478442192078
896,137,0.60715693,0.5564711093902588
901,137,0.58442396,0.5785111784934998
915,137,0.57435584,0.5652437210083008
928,137,0.542305,0.6065094470977783
2,138,0.5847272,0.5972980260848999
18,138,0.5642336,0.5721328258514404
40,138,0.5604399,0.584916353225708
58,138,0.583943,0.5731679797172546
97,138,0.5979932,0.579732358455658
108,138,0.61941606,0.612569272518158
124,138,0.621217,0.5544357299804688
134,138,0.600554,0.5802285075187683
135,138,0.5725169,0.5924770832061768
144,138,0.5969851,0.5857979655265808
152,138,0.5784032,0.593894898891449
156,138,0.57999724,0.5920946002006531
172,138,0.5840488,0.588809072971344
181,138,0.53261596,0.5622655749320984
185,138,0.61252075,0.5810700058937073
187,138,0.60652214,0.61334627866745
200,138,0.5560441,0.5803078413009644
204,138,0.5124537,0.5723598003387451
210,138,0.5606898,0.5828157663345337
220,138,0.5802144,0.5886345505714417
250,138,0.59319866,0.5752686262130737
260,138,0.5872211,0.5915247201919556
268,138,0.5748148,0.5869520306587219
275,138,0.5954139,0.6077809929847717
280,138,0.562556,0.5957300662994385
289,138,0.60600924,0.5752859711647034
305,138,0.5731099,0.5858293771743774
306,138,0.57812995,0.5979648232460022
308,138,0.5726722,0.5671529769897461
321,138,0.57444465,0.561704158782959
382,138,0.57658863,0.5741013288497925
386,138,0.597727,0.574592113494873
387,138,0.60434234,0.5761781930923462
392,138,0.56031954,0.5652844309806824
412,138,0.58886456,0.6073727607727051
434,138,0.57492584,0.588126540184021
449,138,0.55131894,0.5839121341705322
454,138,0.5673787,0.5958209037780762
464,138,0.59263694,0.6052989363670349
499,138,0.5298008,0.5568628907203674
500,138,0.568054,0.5625796318054199
523,138,0.508678,0.5622164011001587
542,138,0.62102056,0.5948343276977539
549,138,0.5653114,0.5756449103355408
552,138,0.57069457,0.577853262424469
601,138,0.5546731,0.5729411244392395
618,138,0.54219514,0.6007187366485596
701,138,0.6304736,0.5968984365463257
707,138,0.5483664,0.5498653650283813
713,138,0.62599355,0.6009567379951477
716,138,0.605212,0.6102138757705688
720,138,0.5744883,0.5918646454811096
732,138,0.6034017,0.5938175320625305
749,138,0.5722505,0.5694875717163086
757,138,0.6026677,0.5910590887069702
759,138,0.55424136,0.5713104605674744
760,138,0.6317736,0.5958220958709717
782,138,0.5981144,0.6092991828918457
786,138,0.584932,0.6002728343009949
801,138,0.6091257,0.5955802202224731
803,138,0.62710756,0.5930002927780151
804,138,0.6069086,0.5868590474128723
817,138,0.60821974,0.5771464109420776
821,138,0.5336861,0.558236837387085
824,138,0.57221025,0.5805031061172485
829,138,0.5958349,0.5693139433860779
846,138,0.56756735,0.5277646780014038
859,138,0.6289779,0.5952393412590027
861,138,0.62129396,0.5942655205726624
866,138,0.6053838,0.5954586267471313
867,138,0.5766077,0.5742599964141846
869,138,0.571606,0.5965704917907715
873,138,0.6075684,0.5899152159690857
874,138,0.62740004,0.6349673271179199
877,138,0.54705316,0.5515283346176147
882,138,0.5487354,0.5725803375244141
893,138,0.6136515,0.5938707590103149
913,138,0.56030005,0.5916903018951416
916,138,0.6128906,0.6076086163520813
923,138,0.5726192,0.582244336605072
926,138,0.54954374,0.5651310086250305
927,138,0.5534878,0.5720261335372925
934,138,0.55391085,0.5780302286148071
6,139,0.3867572,0.4716832637786865
11,139,0.43180454,0.4454163908958435
21,139,0.45352593,0.45512619614601135
50,139,0.4926393,0.453596830368042
78,139,0.43900245,0.44524532556533813
87,139,0.52432024,0.5179583430290222
96,139,0.4776819,0.5058889985084534
105,139,0.43849406,0.4464634954929352
106,139,0.46857375,0.46971017122268677
111,139,0.51394486,0.5095565915107727
115,139,0.49674687,0.4815111756324768
116,139,0.44260433,0.4344911575317383
134,139,0.37579376,0.3624386191368103
143,139,0.5220869,0.4580470323562622
148,139,0.48431584,0.478279709815979
149,139,0.44915298,0.4508904814720154
163,139,0.4809268,0.48569539189338684
174,139,0.3611225,0.38444584608078003
176,139,0.5231728,0.5388936400413513
202,139,0.48987302,0.4882609248161316
213,139,0.52695245,0.5058907866477966
238,139,0.38605446,0.42324599623680115
259,139,0.48764762,0.49484533071517944
286,139,0.44811514,0.4661075472831726
287,139,0.43205658,0.43528324365615845
292,139,0.43958437,0.41346487402915955
308,139,0.4983186,0.48951631784439087
322,139,0.3895415,0.40486520528793335
324,139,0.45871118,0.4766024947166443
338,139,0.4567626,0.44316157698631287
363,139,0.47437724,0.48169267177581787
388,139,0.5154095,0.5173895955085754
397,139,0.43076473,0.455314576625824
415,139,0.47671062,0.4483829438686371
421,139,0.4816891,0.466747522354126
465,139,0.54228497,0.5192696452140808
470,139,0.46903425,0.47873732447624207
479,139,0.4865626,0.506316065788269
488,139,0.40218735,0.4107714295387268
496,139,0.47434965,0.49250999093055725
515,139,0.40512663,0.4676271677017212
520,139,0.5031864,0.5365006923675537
522,139,0.47923663,0.49276530742645264
529,139,0.5182238,0.4768165051937103
541,139,0.4917221,0.5034633874893188
543,139,0.51684684,0.5244150161743164
553,139,0.51315445,0.5366812944412231
555,139,0.5145218,0.516018271446228
561,139,0.5444922,0.473743736743927
570,139,0.53774834,0.44539546966552734
579,139,0.53183204,0.5337617993354797
587,139,0.50204134,0.4499692916870117
595,139,0.5307073,0.5267666578292847
605,139,0.5046073,0.5156582593917847
624,139,0.53401816,0.5394578576087952
647,139,0.43517256,0.46913906931877136
655,139,0.4790275,0.4705238342285156
661,139,0.5193445,0.48819947242736816
662,139,0.3699152,0.4352497160434723
677,139,0.46173146,0.47545915842056274
682,139,0.48575494,0.4753722846508026
687,139,0.5149639,0.5025205016136169
719,139,0.50908035,0.4595364034175873
724,139,0.42330384,0.4335598945617676
726,139,0.42221338,0.4442046284675598
741,139,0.40174976,0.43403708934783936
744,139,0.51124525,0.509247362613678
780,139,0.52669233,0.4341070055961609
781,139,0.42281747,0.43110594153404236
786,139,0.46700066,0.46569207310676575
795,139,0.53186864,0.537784218788147
829,139,0.46200377,0.46932125091552734
844,139,0.49475437,0.49592840671539307
851,139,0.473009,0.4745637774467468
853,139,0.52324265,0.5196987986564636
875,139,0.46131286,0.45718932151794434
892,139,0.46753716,0.45264381170272827
911,139,0.39953154,0.4282854497432709
925,139,0.48230493,0.4901427626609802
928,139,0.50320363,0.5161758661270142
930,139,0.49658713,0.49186575412750244
938,139,0.41574535,0.37966448068618774
5,140,0.57273793,0.5618182420730591
36,140,0.5539097,0.5689097046852112
57,140,0.5875362,0.5656073689460754
72,140,0.5703724,0.5754007697105408
75,140,0.5413349,0.5776160359382629
78,140,0.57369816,0.5677747130393982
81,140,0.5683583,0.5734122395515442
84,140,0.5766327,0.5603330731391907
85,140,0.5082971,0.5714635848999023
91,140,0.6078567,0.6113072633743286
118,140,0.59783715,0.5904785990715027
120,140,0.5836874,0.5680530071258545
126,140,0.57787395,0.5640067458152771
142,140,0.5907395,0.5795741677284241
156,140,0.58526164,0.5781448483467102
169,140,0.5649312,0.5763401389122009
183,140,0.5598312,0.5795310735702515
184,140,0.57479715,0.5836669206619263
185,140,0.57277006,0.5733949542045593
194,140,0.57062185,0.5573379397392273
201,140,0.55512106,0.5487836003303528
202,140,0.57773834,0.5732497572898865
220,140,0.55794024,0.5731258988380432
256,140,0.583011,0.5723957419395447
260,140,0.58777195,0.5818568468093872
276,140,0.5928951,0.5809159874916077
285,140,0.56140053,0.5621706247329712
287,140,0.5796646,0.5542575120925903
295,140,0.54748195,0.562343955039978
303,140,0.53256047,0.5401829481124878
309,140,0.580235,0.5741531252861023
324,140,0.5826084,0.5804620385169983
335,140,0.5708487,0.5770376324653625
349,140,0.5736278,0.5711503028869629
352,140,0.5774668,0.5648393034934998
359,140,0.5824789,0.5728388428688049
374,140,0.53872186,0.5157197117805481
381,140,0.56647336,0.550278902053833
383,140,0.54602027,0.551203727722168
397,140,0.60244995,0.5765838027000427
399,140,0.5304257,0.5564565062522888
429,140,0.57217664,0.5458015203475952
431,140,0.59619135,0.5954208374023438
436,140,0.529192,0.5648526549339294
438,140,0.5684858,0.5796498656272888
441,140,0.53381026,0.5674381852149963
464,140,0.59363,0.5987441539764404
468,140,0.57035226,0.5882920026779175
471,140,0.5512444,0.5453298687934875
479,140,0.5869273,0.5896388292312622
482,140,0.5708475,0.5615244507789612
510,140,0.54549336,0.5697728395462036
516,140,0.5297172,0.5188568830490112
518,140,0.54383385,0.5471776127815247
526,140,0.58428323,0.5862423777580261
536,140,0.5807013,0.5587353706359863
542,140,0.5854845,0.5867139101028442
544,140,0.56760085,0.5519278645515442
570,140,0.57046765,0.57262122631073
610,140,0.58983946,0.5823853611946106
627,140,0.54380864,0.5672596096992493
630,140,0.57447004,0.5553145408630371
641,140,0.60073507,0.600859522819519
656,140,0.58104336,0.570290207862854
659,140,0.5860432,0.5850213766098022
679,140,0.5489611,0.5567775368690491
685,140,0.58770925,0.5826185345649719
715,140,0.59277564,0.6066907048225403
726,140,0.5788936,0.5666339993476868
755,140,0.54006284,0.568915069103241
772,140,0.5427085,0.5761022567749023
773,140,0.580241,0.5735204219818115
774,140,0.5057627,0.5677472352981567
776,140,0.5737504,0.5846593976020813
807,140,0.6036732,0.5965001583099365
811,140,0.58665186,0.5820373296737671
821,140,0.52082133,0.5586309432983398
839,140,0.59067535,0.588887631893158
850,140,0.5513279,0.573519229888916
879,140,0.5800357,0.5587540864944458
888,140,0.5794291,0.5726614594459534
902,140,0.57615644,0.5677949786186218
917,140,0.54787695,0.558556854724884
7,141,0.5098331,0.5447319149971008
18,141,0.44242677,0.5100429058074951
27,141,0.5865102,0.5646135210990906
35,141,0.5837463,0.5308214426040649
36,141,0.5016125,0.5110762715339661
52,141,0.54761976,0.522587776184082
70,141,0.5931672,0.5926225185394287
77,141,0.5658091,0.5664986371994019
80,141,0.48749426,0.5148677229881287
81,141,0.5531025,0.537081778049469
120,141,0.57925445,0.5718986392021179
128,141,0.5457135,0.5171709060668945
129,141,0.54682374,0.4944349229335785
140,141,0.4728344,0.5190454721450806
161,141,0.56914157,0.5635202527046204
164,141,0.5606794,0.5148695111274719
181,141,0.60455084,0.545329749584198
190,141,0.49251777,0.5304925441741943
198,141,0.52086467,0.49097874760627747
223,141,0.52644944,0.5283098220825195
224,141,0.5221248,0.5162500739097595
228,141,0.55472094,0.5360651016235352
230,141,0.5817717,0.5855434536933899
266,141,0.41623497,0.5442306995391846
269,141,0.58766216,0.5832726955413818
275,141,0.50810415,0.5404902696609497
288,141,0.58353376,0.5773410201072693
295,141,0.5101881,0.508054792881012
329,141,0.58593625,0.5610266327857971
330,141,0.606325,0.5614778399467468
333,141,0.49758098,0.5099059343338013
344,141,0.53182805,0.5380539894104004
362,141,0.5774193,0.5463274717330933
390,141,0.5326766,0.5172008275985718
407,141,0.5181291,0.5244337320327759
410,141,0.5232451,0.4825097918510437
416,141,0.5319096,0.538067638874054
432,141,0.50217706,0.5125007033348083
435,141,0.5786269,0.576787531375885
449,141,0.52421886,0.5293436646461487
455,141,0.55356634,0.5108330249786377
