cell,drug,true_value,predicted_value
798,102,0.57196873,0.5825733542442322
799,102,0.5730866,0.5728920698165894
802,102,0.6234805,0.5968227386474609
803,102,0.5700438,0.5743498802185059
809,102,0.5682099,0.5798417329788208
818,102,0.5856139,0.6033481955528259
843,102,0.5661473,0.561700165271759
847,102,0.5663293,0.5591099858283997
873,102,0.6047563,0.5903464555740356
879,102,0.56743246,0.5780482292175293
893,102,0.5724263,0.5714802742004395
904,102,0.5642426,0.5940448641777039
913,102,0.6405339,0.6062448620796204
940,102,0.56852764,0.6043728590011597
17,103,0.5884939,0.5964290499687195
45,103,0.5840664,0.5892888903617859
48,103,0.5939065,0.5836988091468811
53,103,0.6109002,0.6215745210647583
65,103,0.5938973,0.5817938446998596
71,103,0.615694,0.6101214289665222
77,103,0.6095016,0.6100113987922668
102,103,0.6166932,0.6039232611656189
117,103,0.63075954,0.6349243521690369
124,103,0.65470976,0.6357713937759399
159,103,0.62327373,0.6179763078689575
166,103,0.62339586,0.6311753988265991
183,103,0.64286155,0.6268341541290283
191,103,0.61411834,0.6307476162910461
244,103,0.60209787,0.6122374534606934
251,103,0.61862916,0.6270014047622681
273,103,0.6329976,0.6325899362564087
275,103,0.61477786,0.6093619465827942
279,103,0.6088493,0.6220877170562744
295,103,0.6149949,0.6007457971572876
299,103,0.61886096,0.6222634315490723
307,103,0.6373925,0.6390725374221802
328,103,0.65197194,0.6490439772605896
333,103,0.6210823,0.6133613586425781
336,103,0.6001995,0.602149486541748
346,103,0.61071104,0.6104864478111267
385,103,0.5988122,0.6164398193359375
407,103,0.5921849,0.6003870964050293
415,103,0.6159437,0.6210995316505432
418,103,0.63442874,0.6313488483428955
444,103,0.6032545,0.6056562662124634
450,103,0.61345744,0.6164880990982056
451,103,0.6433123,0.6378986239433289
470,103,0.59926605,0.5931915044784546
479,103,0.6512507,0.649589478969574
482,103,0.6053247,0.6098421812057495
494,103,0.6121515,0.6367759108543396
499,103,0.62518436,0.6364554762840271
505,103,0.6096653,0.5935586094856262
506,103,0.6045166,0.590882420539856
509,103,0.6134491,0.6146189570426941
524,103,0.64426357,0.6165569424629211
530,103,0.5864137,0.6195553541183472
550,103,0.6246843,0.6380022764205933
557,103,0.62720823,0.6403441429138184
558,103,0.6277759,0.6326009631156921
566,103,0.6492881,0.648279070854187
567,103,0.61791146,0.6158145070075989
578,103,0.62190646,0.6272768974304199
580,103,0.6146299,0.621722400188446
586,103,0.63243514,0.6234574913978577
599,103,0.58894885,0.6161438822746277
604,103,0.60693175,0.6129661798477173
609,103,0.6253986,0.6261679530143738
618,103,0.625116,0.6228542923927307
640,103,0.6252683,0.623436450958252
659,103,0.6241412,0.6309155821800232
674,103,0.57812893,0.5768669247627258
675,103,0.6037272,0.5932464003562927
685,103,0.63121444,0.6297471523284912
700,103,0.5940853,0.6063723564147949
711,103,0.6314809,0.6286624073982239
714,103,0.62501717,0.6109573245048523
724,103,0.6099878,0.6094767451286316
725,103,0.6344157,0.612910270690918
730,103,0.61946756,0.6033137440681458
748,103,0.6098359,0.6134577989578247
754,103,0.61724275,0.6152448058128357
762,103,0.6103447,0.600870668888092
773,103,0.6233997,0.6221536993980408
785,103,0.62736934,0.6223375797271729
810,103,0.619905,0.619174063205719
818,103,0.6218991,0.6187586784362793
834,103,0.6072501,0.6219349503517151
847,103,0.5678635,0.5793237686157227
849,103,0.6354732,0.6370562314987183
853,103,0.5796041,0.6001843810081482
879,103,0.6093129,0.6168555021286011
882,103,0.61325526,0.6142668128013611
883,103,0.6274014,0.6235589981079102
888,103,0.60466594,0.6277401447296143
891,103,0.60474396,0.6105568408966064
899,103,0.6157178,0.6316913962364197
920,103,0.62175393,0.6285208463668823
922,103,0.6308227,0.6368905901908875
934,103,0.5877235,0.5848161578178406
941,103,0.58147395,0.5950384140014648
17,104,0.61777425,0.6007654666900635
23,104,0.59536904,0.5914551615715027
70,104,0.6108243,0.6233202219009399
94,104,0.6037899,0.6106600165367126
103,104,0.59520286,0.6014301180839539
122,104,0.6053989,0.5850362777709961
127,104,0.60684407,0.5970473289489746
132,104,0.6266235,0.6231439113616943
134,104,0.61028135,0.5793198347091675
146,104,0.6284255,0.6139193773269653
164,104,0.5776082,0.5853968262672424
169,104,0.5830643,0.5775452256202698
188,104,0.57780015,0.587738037109375
190,104,0.62753344,0.597028374671936
227,104,0.56099427,0.5759396553039551
228,104,0.5323193,0.5823220610618591
236,104,0.6059849,0.5810333490371704
241,104,0.60641384,0.6161308884620667
254,104,0.61018914,0.629701554775238
270,104,0.64060646,0.613045334815979
293,104,0.5997634,0.5515162348747253
330,104,0.59139884,0.6092686653137207
337,104,0.57148033,0.5735518932342529
359,104,0.5795714,0.5981444120407104
368,104,0.55691344,0.568209707736969
381,104,0.5790735,0.5789869427680969
393,104,0.5859233,0.5928876996040344
402,104,0.6053225,0.606312096118927
408,104,0.59995705,0.6015675663948059
412,104,0.55733114,0.5872336030006409
415,104,0.58076185,0.6080703139305115
422,104,0.5922771,0.5983421802520752
424,104,0.6180455,0.6166877746582031
428,104,0.579308,0.5972820520401001
434,104,0.62400854,0.6057323217391968
435,104,0.6234146,0.6127223372459412
436,104,0.59541136,0.6141176819801331
443,104,0.5702409,0.5990777611732483
444,104,0.58077973,0.5923486948013306
456,104,0.6144637,0.6240575313568115
474,104,0.59382135,0.5975876450538635
476,104,0.61608046,0.598235011100769
487,104,0.58486456,0.5804935097694397
497,104,0.5812286,0.5885628461837769
506,104,0.5562423,0.5738497972488403
508,104,0.5835614,0.5890896916389465
524,104,0.6083879,0.6146026849746704
538,104,0.6185882,0.6159622669219971
573,104,0.59739804,0.5921463370323181
577,104,0.55695915,0.6066532731056213
578,104,0.61511415,0.6236171126365662
597,104,0.5759052,0.5954885482788086
607,104,0.62571734,0.6142722368240356
612,104,0.61712396,0.6074948310852051
614,104,0.592174,0.6035591959953308
625,104,0.6024225,0.6031337380409241
627,104,0.6019222,0.5907623767852783
634,104,0.58467245,0.5778495073318481
646,104,0.6106868,0.6069338321685791
662,104,0.5557541,0.5630745887756348
663,104,0.5963206,0.5756378173828125
686,104,0.62169576,0.6097931265830994
699,104,0.6279967,0.6048488020896912
703,104,0.6500444,0.648163378238678
710,104,0.57275105,0.5705400109291077
733,104,0.5714058,0.5836384296417236
743,104,0.6454866,0.6291294097900391
747,104,0.5943499,0.5928856134414673
752,104,0.623627,0.5979717373847961
771,104,0.61345243,0.5902786254882812
776,104,0.5922457,0.605372965335846
797,104,0.6054499,0.5880540609359741
807,104,0.6249884,0.6246192455291748
814,104,0.5962374,0.5945884585380554
820,104,0.53671265,0.5475315451622009
826,104,0.6021019,0.5841668844223022
840,104,0.57131785,0.6078550219535828
849,104,0.6142246,0.6187721490859985
852,104,0.57620233,0.581990122795105
861,104,0.61818683,0.6045719385147095
869,104,0.62730306,0.6062119603157043
870,104,0.60224646,0.5992720127105713
877,104,0.5768664,0.5955197215080261
881,104,0.62179905,0.6277735233306885
889,104,0.57858557,0.5853649377822876
906,104,0.566802,0.5813814997673035
911,104,0.57412654,0.5725207924842834
928,104,0.59271216,0.6032838225364685
939,104,0.6237132,0.6094339489936829
8,105,0.5549696,0.5508612394332886
21,105,0.553113,0.5742428302764893
33,105,0.58546215,0.5711790919303894
46,105,0.55868113,0.5668509006500244
103,105,0.56135535,0.5711956024169922
137,105,0.58139956,0.5816651582717896
140,105,0.59899205,0.5890384912490845
150,105,0.557796,0.5641137361526489
159,105,0.5821426,0.583145260810852
194,105,0.5729931,0.581650972366333
196,105,0.57996976,0.5574889779090881
198,105,0.5883573,0.574333906173706
200,105,0.54228634,0.5637938380241394
255,105,0.5546278,0.5716107487678528
261,105,0.57950956,0.5708452463150024
279,105,0.538289,0.5565117001533508
349,105,0.57490885,0.5713604092597961
384,105,0.57212687,0.5739473700523376
398,105,0.5558668,0.572429895401001
407,105,0.55690974,0.5891773700714111
410,105,0.56551796,0.5577195882797241
411,105,0.5660251,0.5620967149734497
520,105,0.5577664,0.5621474981307983
571,105,0.5653136,0.5628858804702759
592,105,0.5909548,0.5796495079994202
605,105,0.59109926,0.588329017162323
645,105,0.5524265,0.5822626352310181
656,105,0.5871773,0.5644703507423401
662,105,0.5857479,0.5669633746147156
663,105,0.56267524,0.548464834690094
664,105,0.5230463,0.530765950679779
675,105,0.5694706,0.5710065960884094
728,105,0.53509665,0.5765563249588013
765,105,0.5496377,0.5635091066360474
776,105,0.5888327,0.555772602558136
786,105,0.5467707,0.5619484186172485
793,105,0.5639284,0.5762811303138733
818,105,0.5377414,0.5492430925369263
820,105,0.56322116,0.5592761039733887
847,105,0.5407064,0.5512590408325195
848,105,0.53089285,0.5638728737831116
896,105,0.53001547,0.564661979675293
897,105,0.489393,0.5589924454689026
927,105,0.56617683,0.5776849389076233
934,105,0.56369054,0.5598371028900146
941,105,0.5679783,0.5665839910507202
946,105,0.5644512,0.5547296404838562
3,106,0.5887356,0.597935140132904
13,106,0.5771871,0.5917446613311768
45,106,0.58084255,0.5781988501548767
62,106,0.59855205,0.6132972240447998
70,106,0.6094052,0.6098872423171997
71,106,0.59273696,0.5973024368286133
84,106,0.54968566,0.5854165554046631
94,106,0.60106933,0.6177489161491394
110,106,0.63551956,0.6324467062950134
127,106,0.59533423,0.5913085341453552
147,106,0.60190016,0.6068638563156128
149,106,0.60169494,0.6186634302139282
152,106,0.5885948,0.5956491231918335
162,106,0.6210563,0.6246171593666077
173,106,0.60272664,0.5969950556755066
181,106,0.6280931,0.614066481590271
186,106,0.5917725,0.5882529020309448
190,106,0.6056023,0.5995668768882751
191,106,0.60951185,0.6167927980422974
206,106,0.5920214,0.5790068507194519
236,106,0.5882374,0.5895042419433594
250,106,0.59690213,0.5996419787406921
263,106,0.5915115,0.5845005512237549
287,106,0.58725196,0.5821208953857422
302,106,0.59934026,0.6030563712120056
328,106,0.61991686,0.6078577637672424
336,106,0.591798,0.5868637561798096
343,106,0.598444,0.5925286412239075
354,106,0.59889716,0.5915917754173279
369,106,0.5894694,0.5849226713180542
414,106,0.5717022,0.585766077041626
416,106,0.6017556,0.6027884483337402
421,106,0.5978071,0.5955773591995239
422,106,0.5980993,0.5933223962783813
428,106,0.5906829,0.5935623645782471
429,106,0.5766436,0.5888969302177429
434,106,0.60881805,0.596657931804657
438,106,0.6052566,0.6038851141929626
470,106,0.5936946,0.5793432593345642
505,106,0.5725207,0.580137312412262
513,106,0.5135295,0.5682445764541626
535,106,0.5627793,0.5739465355873108
552,106,0.5882002,0.5964452624320984
557,106,0.6072683,0.6082538962364197
563,106,0.61142796,0.6060550212860107
569,106,0.607474,0.6110155582427979
577,106,0.607677,0.6085740327835083
592,106,0.59003025,0.6112126111984253
596,106,0.6006837,0.5904542207717896
599,106,0.60333073,0.610893726348877
607,106,0.60433286,0.6104201078414917
611,106,0.61580724,0.608440637588501
638,106,0.612549,0.6026736497879028
647,106,0.6068853,0.5972117781639099
656,106,0.6095571,0.6072585582733154
662,106,0.5847359,0.580547571182251
674,106,0.5654311,0.5701324343681335
677,106,0.5943673,0.5890551805496216
680,106,0.5897099,0.5820335745811462
684,106,0.5599765,0.6092054843902588
732,106,0.60766566,0.6016185283660889
733,106,0.5755605,0.5792163610458374
744,106,0.55351645,0.5801190137863159
745,106,0.61448216,0.6147367358207703
792,106,0.60219485,0.5965754389762878
797,106,0.58720946,0.6033223867416382
834,106,0.6113129,0.6105605363845825
845,106,0.57075363,0.5723817348480225
854,106,0.5659948,0.5905570983886719
859,106,0.61884147,0.616355836391449
862,106,0.6026217,0.5918756723403931
868,106,0.63408005,0.6278395652770996
875,106,0.5954325,0.5936517119407654
880,106,0.6293485,0.6148251295089722
895,106,0.61827946,0.6127074360847473
908,106,0.6061224,0.6211073398590088
916,106,0.61594236,0.6106464862823486
933,106,0.60954636,0.6068789958953857
936,106,0.6047081,0.6002421975135803
938,106,0.58950144,0.5925211906433105
940,106,0.5761255,0.581468939781189
6,107,0.60136884,0.5973056554794312
7,107,0.62218755,0.6066553592681885
11,107,0.6303202,0.6183295845985413
14,107,0.59820986,0.6228685975074768
27,107,0.57239836,0.6134173274040222
34,107,0.58398604,0.6092766523361206
36,107,0.61202735,0.6078598499298096
45,107,0.58588356,0.5937624573707581
48,107,0.61568916,0.6083492636680603
66,107,0.58679134,0.6162281036376953
67,107,0.57458717,0.6055979132652283
83,107,0.5641829,0.6200408935546875
96,107,0.62091124,0.6219006776809692
103,107,0.5933205,0.6155716180801392
105,107,0.65200186,0.6439375281333923
107,107,0.6516412,0.6547890901565552
123,107,0.59968746,0.619613528251648
127,107,0.5963687,0.6176149249076843
137,107,0.5970739,0.6268181800842285
166,107,0.6407302,0.6396985054016113
170,107,0.5959416,0.5979496836662292
197,107,0.6197417,0.6012263894081116
199,107,0.61581254,0.6115479469299316
207,107,0.5883054,0.6070961952209473
212,107,0.61275053,0.60800701379776
215,107,0.6237804,0.6268169283866882
222,107,0.585045,0.6033426523208618
238,107,0.632098,0.6452752351760864
241,107,0.61458725,0.6333460807800293
242,107,0.6086786,0.6198135018348694
256,107,0.59600276,0.624818742275238
257,107,0.6099279,0.5925622582435608
275,107,0.6245956,0.6078088879585266
281,107,0.5689334,0.6134054660797119
285,107,0.62079793,0.6189711689949036
290,107,0.6175846,0.6112040877342224
291,107,0.59667945,0.6096422672271729
294,107,0.5941974,0.6083046197891235
301,107,0.5990645,0.6085121631622314
307,107,0.6358703,0.6224173307418823
319,107,0.62617564,0.6180598139762878
325,107,0.61753845,0.6300293207168579
326,107,0.6105137,0.6074190139770508
343,107,0.627207,0.6205170154571533
347,107,0.5936652,0.6156207919120789
352,107,0.6234216,0.6033849716186523
360,107,0.5995368,0.6155557036399841
365,107,0.61913323,0.6182111501693726
382,107,0.5808286,0.5924246311187744
384,107,0.6219402,0.6126549243927002
386,107,0.62174255,0.6380829811096191
387,107,0.638905,0.6321605443954468
403,107,0.62604594,0.6261425614356995
410,107,0.5631945,0.6108705997467041
417,107,0.57711416,0.6072976589202881
420,107,0.62217015,0.6083958148956299
437,107,0.61521864,0.6170300841331482
448,107,0.63347673,0.6301729083061218
464,107,0.63779485,0.6302227973937988
472,107,0.5908433,0.5873139500617981
495,107,0.63156193,0.6262742877006531
498,107,0.6166204,0.5967050194740295
499,107,0.62018806,0.598996102809906
526,107,0.6148549,0.617862343788147
530,107,0.60501367,0.6171987056732178
578,107,0.64110243,0.6355620622634888
579,107,0.6326004,0.625910758972168
597,107,0.6208763,0.6099861264228821
598,107,0.60116017,0.6045694947242737
623,107,0.61389524,0.6190344095230103
630,107,0.6240079,0.6270002126693726
636,107,0.63579714,0.6215479969978333
639,107,0.6394586,0.639958381652832
652,107,0.6266573,0.6155421733856201
657,107,0.59849423,0.5948008298873901
663,107,0.62773263,0.5982012748718262
677,107,0.58241343,0.6091885566711426
698,107,0.6231484,0.6157246232032776
713,107,0.60743237,0.6124197244644165
714,107,0.6039114,0.6049975156784058
722,107,0.64232236,0.6296176910400391
731,107,0.6298557,0.617437481880188
750,107,0.6313441,0.6166085004806519
757,107,0.6247788,0.6163493394851685
761,107,0.59235686,0.6056333184242249
766,107,0.5982821,0.6154206395149231
792,107,0.60953975,0.6118217706680298
798,107,0.60654235,0.6158068180084229
803,107,0.6073854,0.6343539953231812
815,107,0.607203,0.6006900072097778
819,107,0.6360044,0.6317402124404907
830,107,0.6147131,0.6169452667236328
841,107,0.6043209,0.59503173828125
855,107,0.6117836,0.6303724050521851
879,107,0.5849401,0.6005324721336365
901,107,0.62138516,0.6081975102424622
926,107,0.58473545,0.6151198744773865
28,108,0.5545928,0.5672886371612549
30,108,0.55566347,0.5525878071784973
33,108,0.5686915,0.5612768530845642
51,108,0.5781389,0.5672447681427002
60,108,0.5392477,0.5364866852760315
66,108,0.5572001,0.5618933439254761
75,108,0.57930666,0.5754806995391846
77,108,0.5559239,0.558857262134552
98,108,0.5486075,0.545070230960846
105,108,0.54551566,0.5733588337898254
122,108,0.5508743,0.5579697489738464
127,108,0.5513084,0.5567736029624939
141,108,0.5328154,0.5315220355987549
158,108,0.5502966,0.5585386753082275
196,108,0.5626427,0.5571556687355042
214,108,0.5600289,0.5594181418418884
222,108,0.5641491,0.5559804439544678
243,108,0.5738622,0.5553245544433594
259,108,0.5487429,0.5545779466629028
263,108,0.55718076,0.5441235899925232
264,108,0.56215405,0.559417188167572
267,108,0.58124256,0.5770999789237976
279,108,0.57007784,0.5586632490158081
293,108,0.54845506,0.546111524105072
301,108,0.54506147,0.5518484711647034
303,108,0.5420052,0.5524587035179138
304,108,0.586197,0.575346827507019
333,108,0.5344945,0.5639762878417969
336,108,0.5543987,0.5464172959327698
343,108,0.5494737,0.561257004737854
345,108,0.55105245,0.5575200319290161
364,108,0.5516224,0.5474756360054016
371,108,0.5580114,0.5533312559127808
407,108,0.56356525,0.5590853691101074
421,108,0.55725986,0.5501553416252136
425,108,0.565604,0.5700889229774475
453,108,0.5620603,0.5603539347648621
458,108,0.5728329,0.5726768374443054
476,108,0.5613864,0.5627632737159729
488,108,0.5426111,0.5580611228942871
510,108,0.54662484,0.5599744319915771
524,108,0.5758111,0.5637937188148499
526,108,0.55670005,0.5628474950790405
549,108,0.58058953,0.5765212774276733
552,108,0.5625736,0.5640001893043518
557,108,0.5584201,0.5655354857444763
568,108,0.47543028,0.5628308653831482
575,108,0.5768624,0.5729634761810303
579,108,0.56122077,0.5636774301528931
600,108,0.5686632,0.564739465713501
608,108,0.58534634,0.5895195603370667
616,108,0.57286274,0.5719035863876343
673,108,0.5479862,0.5522881150245667
679,108,0.54136753,0.538379430770874
688,108,0.5829343,0.575015127658844
691,108,0.56582916,0.5771285891532898
695,108,0.5803877,0.5831062197685242
709,108,0.5091716,0.5379920601844788
724,108,0.5582405,0.5531468987464905
732,108,0.5603533,0.5688518285751343
738,108,0.5698061,0.5689226984977722
745,108,0.57678926,0.5769947171211243
772,108,0.5767224,0.567103922367096
787,108,0.57030225,0.5732958912849426
798,108,0.54801357,0.5606485605239868
800,108,0.5630315,0.572041928768158
808,108,0.57172084,0.5739584565162659
809,108,0.5569262,0.5634576082229614
821,108,0.56278145,0.5570555925369263
843,108,0.5279613,0.5351298451423645
850,108,0.5687049,0.5630489587783813
864,108,0.56700665,0.57553631067276
869,108,0.5713373,0.5736760497093201
883,108,0.55764925,0.5594016909599304
889,108,0.55155486,0.5524418950080872
916,108,0.5705327,0.575282096862793
946,108,0.5535345,0.5514312982559204
66,109,0.5641212,0.5344563126564026
69,109,0.58519113,0.5858879089355469
73,109,0.55460787,0.526768147945404
80,109,0.5767243,0.546826183795929
117,109,0.524706,0.5517191886901855
150,109,0.596024,0.5358266830444336
152,109,0.53293586,0.5681873559951782
153,109,0.53722143,0.5438370108604431
158,109,0.58333355,0.5506948232650757
165,109,0.5558462,0.5794114470481873
174,109,0.53409845,0.5376564264297485
175,109,0.5951998,0.5697048306465149
181,109,0.55310845,0.5143731832504272
221,109,0.4642228,0.5355900526046753
240,109,0.59403586,0.5814821720123291
242,109,0.5732296,0.5481568574905396
275,109,0.551109,0.5585852861404419
276,109,0.58238435,0.5615017414093018
283,109,0.5871706,0.5620014667510986
309,109,0.61090493,0.5829620957374573
313,109,0.5712097,0.5387555360794067
319,109,0.5846757,0.5515819787979126
386,109,0.56165916,0.5874919891357422
422,109,0.48537117,0.5377601385116577
429,109,0.570471,0.5534071922302246
430,109,0.5633012,0.5928824543952942
466,109,0.5062171,0.5537866950035095
475,109,0.5558974,0.5656425952911377
495,109,0.5890332,0.5916280746459961
526,109,0.5790665,0.5459282994270325
558,109,0.5885255,0.5708661079406738
560,109,0.53170294,0.5600289702415466
606,109,0.5311152,0.5292479395866394
609,109,0.58806926,0.5695284008979797
612,109,0.5403387,0.5498257875442505
627,109,0.5730118,0.5612778663635254
629,109,0.53032947,0.5445833206176758
640,109,0.58652455,0.6084830164909363
641,109,0.46441215,0.5212406516075134
654,109,0.59191537,0.5920923352241516
666,109,0.59302795,0.5627806782722473
685,109,0.5905499,0.5589388012886047
686,109,0.5903415,0.562519907951355
701,109,0.5818618,0.5893986821174622
706,109,0.5654528,0.5291157364845276
710,109,0.56367403,0.5193498134613037
716,109,0.47797787,0.5382084846496582
718,109,0.5586214,0.5394608378410339
719,109,0.5961894,0.563527524471283
729,109,0.5460641,0.5614210367202759
735,109,0.5276307,0.5744489431381226
747,109,0.52553916,0.5558690428733826
757,109,0.58286,0.5865440368652344
766,109,0.53606576,0.5479304194450378
768,109,0.57960385,0.5575370192527771
781,109,0.54560786,0.5577420592308044
815,109,0.46500117,0.5130451321601868
816,109,0.53579265,0.5328145623207092
819,109,0.6003831,0.5770787000656128
835,109,0.5788767,0.5671054124832153
841,109,0.5484794,0.5398563146591187
862,109,0.5209672,0.5303632020950317
869,109,0.59612215,0.6014968156814575
878,109,0.56523556,0.5517913699150085
882,109,0.5825758,0.5688446164131165
899,109,0.5714947,0.5626501441001892
904,109,0.5507083,0.5456697344779968
916,109,0.60007614,0.5885595083236694
934,109,0.56985265,0.5350266098976135
935,109,0.58826876,0.6080877780914307
2,110,0.4426152,0.41426002979278564
36,110,0.40838453,0.42541366815567017
42,110,0.38220465,0.37871426343917847
45,110,0.40420365,0.4064588248729706
50,110,0.39697167,0.4157602787017822
66,110,0.4239605,0.3873102068901062
73,110,0.39501745,0.4074695408344269
78,110,0.4087805,0.40861353278160095
89,110,0.43367112,0.43534910678863525
94,110,0.46392447,0.4366346597671509
95,110,0.44175175,0.43272775411605835
101,110,0.42477804,0.4364987015724182
132,110,0.45487824,0.4894637167453766
134,110,0.42476666,0.43243563175201416
154,110,0.39584133,0.41799068450927734
218,110,0.4023591,0.4024216830730438
230,110,0.42278695,0.44508665800094604
237,110,0.39084217,0.39799925684928894
253,110,0.39717367,0.3922210931777954
257,110,0.4156708,0.4216696321964264
258,110,0.4254431,0.432542085647583
270,110,0.43270046,0.46493780612945557
279,110,0.42525244,0.4262716472148895
290,110,0.43204623,0.44123855233192444
294,110,0.41538274,0.42503121495246887
295,110,0.39712402,0.41232606768608093
299,110,0.4121602,0.41961202025413513
314,110,0.3765314,0.39874762296676636
323,110,0.42436707,0.3890371322631836
324,110,0.47430664,0.4239043891429901
330,110,0.4896222,0.4571373760700226
339,110,0.3798545,0.39013949036598206
344,110,0.37938693,0.37460723519325256
362,110,0.40742517,0.42866235971450806
368,110,0.46245253,0.4807610511779785
387,110,0.46020463,0.45810648798942566
441,110,0.3823553,0.38463905453681946
442,110,0.42786625,0.4438401460647583
455,110,0.4823568,0.462536096572876
457,110,0.40767643,0.4167746603488922
463,110,0.50047165,0.4699192941188812
488,110,0.39349398,0.38320475816726685
491,110,0.48060408,0.4373146593570709
500,110,0.4208904,0.41779017448425293
501,110,0.38887602,0.4102567434310913
512,110,0.39875966,0.40704602003097534
526,110,0.41928726,0.4091339707374573
550,110,0.52824277,0.49107685685157776
553,110,0.46925706,0.48548179864883423
560,110,0.5309219,0.45550745725631714
579,110,0.48636526,0.4630340337753296
593,110,0.40519524,0.4068121910095215
600,110,0.45627084,0.45007219910621643
624,110,0.45814833,0.4674479365348816
638,110,0.4743467,0.4663158357143402
657,110,0.41028535,0.39697059988975525
661,110,0.42158285,0.4266964793205261
701,110,0.43383878,0.447948157787323
715,110,0.4215825,0.43370044231414795
733,110,0.36643636,0.37562936544418335
752,110,0.39785692,0.4051010012626648
757,110,0.4570292,0.4780266284942627
767,110,0.5356371,0.4616929888725281
769,110,0.37770167,0.41998711228370667
781,110,0.43398818,0.43769508600234985
794,110,0.43949825,0.41751158237457275
803,110,0.40976328,0.4576830267906189
817,110,0.4029109,0.4156562089920044
821,110,0.4279766,0.4299730956554413
839,110,0.39484426,0.4206109046936035
931,110,0.41669473,0.46881237626075745
9,111,0.5452349,0.570167064666748
17,111,0.56648827,0.5588247179985046
18,111,0.56820256,0.549789309501648
20,111,0.599369,0.5999641418457031
23,111,0.571959,0.5718363523483276
26,111,0.612488,0.5943783521652222
29,111,0.61530113,0.5939226150512695
36,111,0.5713542,0.565096914768219
44,111,0.58166194,0.606814444065094
52,111,0.5885785,0.5858307480812073
74,111,0.5991496,0.598243772983551
78,111,0.59790504,0.5941241979598999
79,111,0.5938967,0.603687584400177
90,111,0.5705826,0.5780210494995117
95,111,0.60761,0.5952824354171753
105,111,0.63437325,0.6015731692314148
137,111,0.5938985,0.5788269639015198
161,111,0.620955,0.6080549359321594
162,111,0.55365795,0.5944374203681946
165,111,0.61219877,0.6172772645950317
171,111,0.6203649,0.6123279333114624
173,111,0.63318497,0.5996619462966919
178,111,0.6381018,0.6100785732269287
181,111,0.5984807,0.6081387996673584
186,111,0.57059443,0.568613588809967
193,111,0.57878774,0.5711832046508789
197,111,0.5742583,0.587076723575592
210,111,0.5578869,0.561557412147522
221,111,0.58956176,0.6010075807571411
235,111,0.56564176,0.5861324667930603
244,111,0.57383096,0.5738862752914429
250,111,0.5721115,0.5900277495384216
258,111,0.5788417,0.5798647403717041
285,111,0.546945,0.5678570866584778
289,111,0.6286609,0.5987293124198914
293,111,0.56746566,0.5713052153587341
310,111,0.63761336,0.6102433800697327
353,111,0.63529605,0.6026470065116882
355,111,0.6049749,0.5886083841323853
359,111,0.59548473,0.6188823580741882
367,111,0.4722156,0.5587373971939087
385,111,0.579455,0.5747450590133667
386,111,0.578102,0.5945404171943665
400,111,0.5377444,0.5554732084274292
403,111,0.59590423,0.5867308974266052
421,111,0.5739551,0.5641351342201233
424,111,0.6029188,0.6055508852005005
431,111,0.5779141,0.6086972951889038
432,111,0.5781742,0.5869156122207642
447,111,0.61990315,0.6109427213668823
453,111,0.63729036,0.5992748141288757
463,111,0.5530194,0.5768135786056519
468,111,0.5966072,0.5834406018257141
499,111,0.60302794,0.623717188835144
502,111,0.6284528,0.6061399579048157
506,111,0.5623066,0.5530719757080078
511,111,0.57753426,0.5910463333129883
540,111,0.58457184,0.5910829305648804
550,111,0.6001627,0.5991390347480774
553,111,0.5856785,0.5825350284576416
566,111,0.62697697,0.6195206642150879
577,111,0.59734076,0.5993661880493164
578,111,0.5953839,0.5886913537979126
589,111,0.5793299,0.5853650569915771
612,111,0.5987752,0.5983538031578064
625,111,0.6242794,0.6006727814674377
635,111,0.555672,0.5719038844108582
658,111,0.5648451,0.5382269620895386
662,111,0.5765505,0.5665099024772644
683,111,0.64459056,0.6144657731056213
690,111,0.5805583,0.5913158059120178
714,111,0.5732896,0.5807116031646729
723,111,0.5939125,0.5818547010421753
729,111,0.6055989,0.5901871919631958
736,111,0.5641814,0.5595658421516418
737,111,0.62343013,0.5881767272949219
739,111,0.57875866,0.6081423759460449
752,111,0.5824682,0.5657756328582764
761,111,0.5633465,0.5736413598060608
767,111,0.5939238,0.5647020936012268
782,111,0.622493,0.610651433467865
792,111,0.58223933,0.5935397148132324
798,111,0.6175061,0.5971096158027649
805,111,0.56793326,0.587723970413208
811,111,0.5647724,0.5795138478279114
824,111,0.6207875,0.6154147386550903
826,111,0.56353503,0.5684370994567871
830,111,0.5877449,0.5814487934112549
832,111,0.5715482,0.5880436301231384
835,111,0.5832493,0.5785322785377502
850,111,0.59424335,0.5806838870048523
856,111,0.66412634,0.6345880031585693
866,111,0.5709328,0.578552782535553
869,111,0.62671715,0.6183805465698242
877,111,0.57386047,0.588777482509613
897,111,0.6121921,0.6167742609977722
901,111,0.5708428,0.5751006603240967
924,111,0.5572368,0.5729938745498657
932,111,0.5843773,0.5984340906143188
939,111,0.55562264,0.5859389305114746
941,111,0.5726145,0.5745560526847839
4,112,0.5172392,0.5031310319900513
13,112,0.49520838,0.4926851689815521
18,112,0.42134652,0.42325854301452637
28,112,0.5361874,0.5101950764656067
36,112,0.4468272,0.45462363958358765
39,112,0.38819966,0.4111248850822449
64,112,0.54523826,0.5450495481491089
81,112,0.5254472,0.5113207697868347
