cell,drug,true_value,predicted_value
60,104,0.5581718,0.5608240962028503
112,104,0.5691363,0.5667325258255005
126,104,0.6166684,0.5868377685546875
166,104,0.6331937,0.6206541657447815
184,104,0.6370638,0.5957813858985901
187,104,0.6092446,0.635617196559906
190,104,0.62753344,0.5963374972343445
191,104,0.60755706,0.6320488452911377
218,104,0.5840755,0.5720402002334595
241,104,0.60641384,0.6162261962890625
243,104,0.6208008,0.608883798122406
251,104,0.5880373,0.5867133140563965
256,104,0.5831433,0.6005856394767761
257,104,0.54719776,0.5484329462051392
262,104,0.6175923,0.6157013177871704
273,104,0.58268124,0.6070004105567932
312,104,0.6058375,0.6055824756622314
328,104,0.5900591,0.5964540243148804
352,104,0.57170206,0.5803885459899902
355,104,0.56461656,0.5939121246337891
361,104,0.60254633,0.5797252058982849
367,104,0.59988827,0.5720590353012085
383,104,0.57535917,0.5724934935569763
396,104,0.6017716,0.6163457036018372
413,104,0.57201064,0.5748382806777954
415,104,0.58076185,0.5990818738937378
418,104,0.6102084,0.6082639694213867
431,104,0.6343832,0.6181590557098389
432,104,0.5733416,0.5744606852531433
442,104,0.6204528,0.6054679155349731
459,104,0.6138191,0.6079248785972595
479,104,0.5885013,0.6143197417259216
481,104,0.6176993,0.6052741408348083
489,104,0.59327674,0.5808121562004089
519,104,0.6094989,0.5945091843605042
531,104,0.6255089,0.6190741062164307
536,104,0.59568334,0.5824280381202698
538,104,0.6185882,0.6084308624267578
549,104,0.58998585,0.6028943061828613
561,104,0.5662761,0.5924313068389893
565,104,0.6268823,0.6191895604133606
573,104,0.59739804,0.5853517055511475
576,104,0.5533965,0.6133857369422913
594,104,0.6157515,0.6119339466094971
611,104,0.59759694,0.61252361536026
614,104,0.592174,0.6055983901023865
641,104,0.61968464,0.6301681995391846
655,104,0.56973505,0.5809998512268066
665,104,0.549945,0.5604315996170044
668,104,0.5632907,0.592400848865509
670,104,0.6017469,0.6030536890029907
672,104,0.5940675,0.588827908039093
675,104,0.6009115,0.5815430283546448
693,104,0.56733,0.5924009084701538
694,104,0.6207114,0.6078889966011047
697,104,0.61816937,0.5972434282302856
707,104,0.55885315,0.5688670873641968
725,104,0.5712256,0.5905124545097351
738,104,0.5943946,0.5968522429466248
770,104,0.63814455,0.6192811727523804
773,104,0.617706,0.6002762317657471
775,104,0.59330505,0.5876039862632751
777,104,0.62098473,0.6109468936920166
795,104,0.5793825,0.5830518007278442
801,104,0.60663265,0.5981416702270508
826,104,0.6021019,0.5777183175086975
834,104,0.5861301,0.5960195064544678
839,104,0.63324875,0.6152893304824829
847,104,0.5463137,0.543380081653595
848,104,0.6128365,0.5945497751235962
858,104,0.5934841,0.5881425738334656
870,104,0.60224646,0.5903239250183105
879,104,0.5640403,0.5823515057563782
885,104,0.58755726,0.5876911282539368
899,104,0.5910309,0.5978900194168091
903,104,0.614144,0.5883045196533203
930,104,0.60509986,0.5899478197097778
947,104,0.64071244,0.6396377086639404
34,105,0.5597689,0.563493013381958
45,105,0.5420909,0.5536331534385681
140,105,0.59899205,0.5890759229660034
143,105,0.5546333,0.5757514834403992
147,105,0.5509776,0.5765162706375122
163,105,0.5879298,0.5828176736831665
186,105,0.5604216,0.56573086977005
187,105,0.4728614,0.5889115929603577
196,105,0.57996976,0.568958044052124
197,105,0.52400535,0.5659999251365662
234,105,0.5870875,0.5750198364257812
237,105,0.5366968,0.5368785262107849
256,105,0.57700586,0.5632096529006958
369,105,0.561295,0.568936288356781
376,105,0.58141714,0.5650221109390259
412,105,0.56745017,0.5668060779571533
433,105,0.49295816,0.5465623736381531
460,105,0.5095833,0.5953136682510376
463,105,0.58276397,0.5825096964836121
484,105,0.5924179,0.5902419686317444
486,105,0.5567668,0.574061393737793
514,105,0.52815676,0.5698121786117554
527,105,0.542801,0.5528111457824707
547,105,0.5714322,0.5583674311637878
551,105,0.55824953,0.5773529410362244
564,105,0.59043217,0.5860152244567871
575,105,0.593113,0.5812336206436157
620,105,0.5937723,0.5797801613807678
639,105,0.5740663,0.6046562790870667
655,105,0.5656025,0.556150496006012
659,105,0.5319052,0.5663988590240479
662,105,0.5857479,0.578590989112854
709,105,0.5492495,0.5441350340843201
730,105,0.58060205,0.5792815089225769
733,105,0.5668597,0.547508180141449
757,105,0.56590486,0.5933595299720764
762,105,0.56892467,0.5564059019088745
776,105,0.5888327,0.569031834602356
801,105,0.5658932,0.5696814656257629
845,105,0.54779094,0.5359310507774353
883,105,0.57754,0.5691514015197754
8,106,0.5667064,0.5624574422836304
23,106,0.59374994,0.5930052399635315
24,106,0.5853987,0.6168814301490784
29,106,0.60218483,0.5941464900970459
35,106,0.606023,0.5982223153114319
50,106,0.57783705,0.596988320350647
52,106,0.5831544,0.5812144875526428
60,106,0.57832134,0.5693005323410034
100,106,0.58989114,0.5879635214805603
106,106,0.6085194,0.6045810580253601
116,106,0.6216847,0.6265156865119934
135,106,0.6076298,0.6132134795188904
139,106,0.6096748,0.5962983965873718
143,106,0.62108946,0.6104863286018372
148,106,0.6118223,0.5955923199653625
150,106,0.6185306,0.6162624955177307
156,106,0.6078053,0.6094653606414795
158,106,0.5955387,0.5958768725395203
159,106,0.5540224,0.5897868275642395
171,106,0.6119698,0.6009038090705872
174,106,0.58547765,0.5785122513771057
183,106,0.5976308,0.6074784994125366
200,106,0.6002486,0.5789638161659241
204,106,0.5944846,0.5938631296157837
213,106,0.5976427,0.591829240322113
220,106,0.60612553,0.6009215712547302
221,106,0.61553067,0.6120405197143555
239,106,0.5867502,0.6186869144439697
270,106,0.59650093,0.6143348217010498
281,106,0.5740027,0.6012951135635376
283,106,0.5963721,0.6017608046531677
333,106,0.6004297,0.5964140295982361
337,106,0.5867977,0.5874481797218323
365,106,0.5637025,0.590898334980011
376,106,0.5918686,0.5992059111595154
392,106,0.60278815,0.6046518087387085
398,106,0.6225486,0.6103602051734924
414,106,0.5717022,0.5788587927818298
421,106,0.5978071,0.5941485166549683
438,106,0.6052566,0.6044634580612183
446,106,0.5880133,0.5882713198661804
461,106,0.60955966,0.6067071557044983
469,106,0.6080427,0.6017909646034241
476,106,0.5899781,0.5990842580795288
481,106,0.6118297,0.5983168482780457
492,106,0.6041766,0.5986877679824829
496,106,0.57044595,0.5751555562019348
501,106,0.595168,0.6010403633117676
502,106,0.61922956,0.613458514213562
509,106,0.5836076,0.6087765693664551
527,106,0.5786069,0.5740611553192139
573,106,0.57799137,0.5921908020973206
579,106,0.6051237,0.5989160537719727
581,106,0.606822,0.59723299741745
611,106,0.61580724,0.6116271615028381
618,106,0.6058736,0.6051779985427856
626,106,0.5910583,0.6099599003791809
634,106,0.5743618,0.579190194606781
645,106,0.5839697,0.5939542651176453
653,106,0.5851261,0.5903140902519226
654,106,0.59057766,0.6040957570075989
655,106,0.56743956,0.5823079347610474
704,106,0.61438054,0.5964928269386292
718,106,0.5903176,0.5871819853782654
726,106,0.58109874,0.5972695350646973
733,106,0.5755605,0.5835241079330444
739,106,0.6133284,0.6039698123931885
751,106,0.57781655,0.6079517602920532
781,106,0.62712705,0.6247182488441467
803,106,0.6114304,0.6117784976959229
823,106,0.59768313,0.6046836376190186
829,106,0.6064386,0.5973215699195862
894,106,0.6111984,0.6096453070640564
903,106,0.59498775,0.5952514410018921
913,106,0.59702265,0.5952986478805542
933,106,0.60954636,0.6081134676933289
939,106,0.60684615,0.6005635261535645
940,106,0.5761255,0.583180844783783
21,107,0.5750214,0.6114367246627808
36,107,0.61202735,0.6051161289215088
59,107,0.63813,0.6212115287780762
72,107,0.6085034,0.6103938221931458
74,107,0.5678455,0.6156882047653198
80,107,0.61105657,0.6049176454544067
83,107,0.5641829,0.6191279888153076
89,107,0.636442,0.6191748380661011
91,107,0.63824034,0.642139732837677
105,107,0.65200186,0.6352229714393616
121,107,0.5876968,0.6125442385673523
132,107,0.58652127,0.6406731009483337
155,107,0.61759955,0.610351026058197
163,107,0.6388554,0.6317046880722046
167,107,0.5787953,0.6031586527824402
186,107,0.6138275,0.6095256805419922
204,107,0.5951542,0.6133199334144592
223,107,0.60990465,0.6074509620666504
231,107,0.6155124,0.5971469283103943
252,107,0.6409049,0.6229977607727051
255,107,0.609625,0.6127648949623108
274,107,0.6335842,0.6216052770614624
282,107,0.637224,0.6234111785888672
286,107,0.59984064,0.6124222874641418
295,107,0.6213217,0.602907121181488
298,107,0.62497926,0.6178646683692932
300,107,0.62331814,0.612336277961731
315,107,0.6202541,0.6212289333343506
326,107,0.6105137,0.6045346260070801
335,107,0.6266048,0.6127917766571045
341,107,0.6230532,0.6092544794082642
370,107,0.63814497,0.6325596570968628
383,107,0.6100827,0.6123595833778381
402,107,0.62365365,0.6101499199867249
404,107,0.60276496,0.6130035519599915
420,107,0.62217015,0.6189360618591309
426,107,0.6187468,0.6099211573600769
432,107,0.57841736,0.6057727932929993
441,107,0.5991112,0.606071412563324
444,107,0.6063525,0.6000910401344299
489,107,0.618758,0.6112943887710571
494,107,0.6194735,0.6176760792732239
495,107,0.63156193,0.6331186294555664
498,107,0.6166204,0.6024454236030579
526,107,0.6148549,0.6061003804206848
536,107,0.62556726,0.6219107508659363
537,107,0.56873846,0.6371133327484131
554,107,0.6116376,0.6028553247451782
573,107,0.6043333,0.6119940280914307
587,107,0.597427,0.6240736842155457
592,107,0.62045395,0.6336775422096252
599,107,0.61744356,0.6201169490814209
601,107,0.6141554,0.6177682876586914
628,107,0.6197864,0.6136579513549805
634,107,0.5921113,0.5959916114807129
637,107,0.6348036,0.6121944189071655
644,107,0.5914479,0.6153137683868408
656,107,0.61361516,0.6233235597610474
682,107,0.6162709,0.624916672706604
684,107,0.63778436,0.6172213554382324
707,107,0.5891159,0.5972319841384888
713,107,0.60743237,0.6223662495613098
722,107,0.64232236,0.6333766579627991
723,107,0.5877621,0.6264152526855469
733,107,0.59716797,0.5979555249214172
736,107,0.6085312,0.6001333594322205
743,107,0.59379226,0.6306003332138062
754,107,0.6067391,0.6108318567276001
771,107,0.63000745,0.6141412854194641
774,107,0.6046887,0.6031526923179626
783,107,0.60456926,0.6158449053764343
793,107,0.61210924,0.6198352575302124
798,107,0.60654235,0.6113061904907227
829,107,0.620157,0.6153683066368103
845,107,0.5918092,0.5890971422195435
865,107,0.62898624,0.6093449592590332
884,107,0.6107788,0.6133758425712585
902,107,0.6229569,0.6149515509605408
913,107,0.61117846,0.6278542876243591
940,107,0.610809,0.6137785315513611
6,108,0.54171413,0.5502386689186096
36,108,0.54902166,0.5565965175628662
42,108,0.55117184,0.5548458695411682
70,108,0.54605657,0.5681656002998352
95,108,0.55195373,0.5763351917266846
121,108,0.5549522,0.5607680082321167
133,108,0.56167775,0.5660638809204102
158,108,0.5502966,0.5578981637954712
173,108,0.56996197,0.5649118423461914
187,108,0.60644454,0.6058714985847473
194,108,0.5498669,0.5585207343101501
218,108,0.54951054,0.5478756427764893
219,108,0.5716131,0.5656095743179321
232,108,0.54640937,0.5467488765716553
250,108,0.5582492,0.5621964931488037
272,108,0.5504302,0.5668628811836243
276,108,0.5668639,0.5679901242256165
277,108,0.55061376,0.5683349967002869
285,108,0.5465379,0.5511116981506348
297,108,0.5647613,0.567280650138855
302,108,0.5677488,0.5694453120231628
308,108,0.56043357,0.5591092705726624
312,108,0.5838355,0.5690386891365051
322,108,0.5563449,0.5661453008651733
327,108,0.53393155,0.5621238946914673
329,108,0.56128633,0.5620012283325195
331,108,0.51345015,0.5508655905723572
333,108,0.5344945,0.5589318871498108
336,108,0.5543987,0.5439317226409912
344,108,0.5602238,0.5675793886184692
356,108,0.5728041,0.5763214230537415
363,108,0.54721385,0.5491511821746826
368,108,0.5641099,0.5542481541633606
375,108,0.5505027,0.5437063574790955
377,108,0.535199,0.5371636748313904
379,108,0.39879075,0.5373483896255493
384,108,0.5045063,0.5514416694641113
385,108,0.5737467,0.5676316618919373
400,108,0.53630847,0.5468229055404663
409,108,0.55922735,0.5645081996917725
417,108,0.55379903,0.5510768890380859
433,108,0.57078,0.56407231092453
435,108,0.5677559,0.5622183084487915
469,108,0.5698719,0.5642227530479431
478,108,0.56663686,0.559494137763977
485,108,0.5545301,0.556881844997406
489,108,0.5536301,0.551728367805481
504,108,0.57473606,0.5697343945503235
509,108,0.55554485,0.5636897683143616
510,108,0.54662484,0.5612820386886597
525,108,0.54920775,0.562014102935791
530,108,0.55355704,0.5509144067764282
547,108,0.57401973,0.5703074932098389
568,108,0.47543028,0.567570149898529
585,108,0.5818754,0.5706492066383362
587,108,0.5766309,0.5729063749313354
594,108,0.5546538,0.5610469579696655
603,108,0.58062005,0.5760331749916077
619,108,0.58273995,0.5751789808273315
628,108,0.5684466,0.5590565800666809
633,108,0.57039094,0.5646186470985413
675,108,0.55268645,0.5510690808296204
679,108,0.54136753,0.5410112142562866
686,108,0.5586436,0.5644010305404663
701,108,0.57490945,0.5723059773445129
708,108,0.541065,0.5439930558204651
717,108,0.57612646,0.5745938420295715
720,108,0.57766503,0.573758602142334
733,108,0.5408714,0.5498636364936829
742,108,0.5646535,0.5502714514732361
760,108,0.5824644,0.5755080580711365
773,108,0.55305815,0.5634151697158813
792,108,0.5564709,0.5587687492370605
800,108,0.5630315,0.5712929964065552
808,108,0.57172084,0.5725902318954468
819,108,0.5783758,0.581076443195343
833,108,0.57189167,0.5651454329490662
837,108,0.5725135,0.5848614573478699
846,108,0.53487056,0.531035840511322
858,108,0.55950004,0.5636833310127258
887,108,0.5741735,0.5700727105140686
890,108,0.55795884,0.569202721118927
895,108,0.5676022,0.573495626449585
926,108,0.5653241,0.562072217464447
1,109,0.51964253,0.5525451302528381
4,109,0.5852856,0.5448062419891357
10,109,0.55023336,0.5513431429862976
32,109,0.4910427,0.5202633142471313
43,109,0.51720357,0.5749362111091614
55,109,0.5448459,0.5429061651229858
63,109,0.6060061,0.6304028630256653
70,109,0.5856506,0.5541303753852844
75,109,0.5789275,0.5712279677391052
82,109,0.56806755,0.5433487892150879
87,109,0.5605231,0.5616514682769775
94,109,0.6025183,0.5900703072547913
95,109,0.5490439,0.5728811025619507
101,109,0.55769056,0.5693117380142212
141,109,0.5501736,0.5447134375572205
149,109,0.60473084,0.594247579574585
152,109,0.53293586,0.5748217105865479
163,109,0.5796956,0.5870749950408936
164,109,0.57887715,0.5487656593322754
165,109,0.5558462,0.5774592161178589
178,109,0.5894124,0.5879088640213013
205,109,0.53706723,0.5423642992973328
207,109,0.44185126,0.5445222854614258
212,109,0.47297782,0.5709140300750732
224,109,0.5383318,0.5552680492401123
233,109,0.56606066,0.57700514793396
241,109,0.5801394,0.5697729587554932
253,109,0.57927734,0.5490143299102783
259,109,0.57307744,0.5501626133918762
266,109,0.5494061,0.570760190486908
274,109,0.59052366,0.570125162601471
275,109,0.551109,0.5648223161697388
300,109,0.57353956,0.5598269701004028
305,109,0.52810013,0.5640421509742737
310,109,0.5941929,0.5518211722373962
314,109,0.5524807,0.5486776828765869
318,109,0.57660013,0.5504770874977112
326,109,0.5698599,0.545076310634613
340,109,0.56928176,0.5669386386871338
360,109,0.5411024,0.5438780188560486
371,109,0.550791,0.55069500207901
385,109,0.54131556,0.5343332886695862
388,109,0.5668164,0.5705349445343018
403,109,0.5259796,0.5446829199790955
411,109,0.5897435,0.5344638228416443
415,109,0.5664285,0.5510463714599609
417,109,0.52670294,0.5428059697151184
444,109,0.4583484,0.5392999053001404
447,109,0.5700087,0.5641843676567078
452,109,0.5598871,0.551461935043335
467,109,0.5441196,0.5384580492973328
472,109,0.5402386,0.5383541584014893
478,109,0.5752388,0.5551478266716003
480,109,0.5953819,0.5724656581878662
502,109,0.5860854,0.5592446327209473
506,109,0.5814225,0.5542989373207092
527,109,0.52945054,0.5269731283187866
533,109,0.49765104,0.5522897839546204
535,109,0.45708954,0.5347616672515869
538,109,0.57268864,0.5551593899726868
546,109,0.53480834,0.5415799617767334
563,109,0.5297392,0.5640554428100586
600,109,0.52395004,0.5706419944763184
601,109,0.55684143,0.5528983473777771
623,109,0.5084692,0.5699310302734375
642,109,0.50178814,0.5295352339744568
660,109,0.58339375,0.5655277967453003
661,109,0.5598764,0.5703933238983154
668,109,0.552236,0.5557668805122375
683,109,0.53110003,0.5528370141983032
684,109,0.58069414,0.5561835169792175
710,109,0.56367403,0.5394980311393738
728,109,0.56622535,0.5466031432151794
745,109,0.59866214,0.5706533193588257
759,109,0.5906575,0.5521243810653687
785,109,0.5823667,0.5520424246788025
821,109,0.58262074,0.5604963302612305
823,109,0.58380723,0.5539031624794006
830,109,0.48626545,0.5267930030822754
841,109,0.5484794,0.5387014150619507
845,109,0.55426574,0.5392940640449524
847,109,0.54744977,0.5317729115486145
848,109,0.5589615,0.5461606979370117
862,109,0.5209672,0.5276581645011902
878,109,0.56523556,0.5613265633583069
900,109,0.5010144,0.5428257584571838
918,109,0.5764817,0.562868595123291
929,109,0.5633667,0.5624120831489563
40,110,0.44200808,0.4169519543647766
53,110,0.41070047,0.4175921082496643
60,110,0.4028352,0.38408470153808594
68,110,0.41856527,0.44248542189598083
87,110,0.42320344,0.407390296459198
91,110,0.53838134,0.4463346600532532
104,110,0.4076994,0.3915090560913086
106,110,0.53770244,0.46860432624816895
108,110,0.50150734,0.49880319833755493
162,110,0.4376904,0.4542367458343506
167,110,0.40188968,0.3912428617477417
174,110,0.388363,0.3951560854911804
175,110,0.44214106,0.42959439754486084
186,110,0.43114275,0.4388808608055115
207,110,0.39466,0.4031156897544861
214,110,0.4526387,0.4826444685459137
226,110,0.42389828,0.4306539297103882
269,110,0.49826825,0.44662976264953613
271,110,0.4548525,0.4643378257751465
285,110,0.44799492,0.40636083483695984
289,110,0.41897598,0.44121217727661133
290,110,0.43204623,0.43699032068252563
291,110,0.39103872,0.3967154026031494
314,110,0.3765314,0.39947739243507385
332,110,0.39371106,0.4290171265602112
346,110,0.48704353,0.4426548182964325
352,110,0.42543167,0.41127729415893555
360,110,0.3820373,0.3895490765571594
362,110,0.40742517,0.4221387505531311
375,110,0.4606884,0.4493720531463623
376,110,0.4270083,0.4256637394428253
392,110,0.43476558,0.4643979072570801
402,110,0.39550132,0.4033898413181305
412,110,0.43188626,0.4689067006111145
415,110,0.39157113,0.4092337489128113
418,110,0.42054296,0.411682665348053
423,110,0.38797158,0.3918313682079315
424,110,0.4155481,0.4324020743370056
425,110,0.4050277,0.4203658401966095
427,110,0.41148192,0.4356886148452759
433,110,0.41452515,0.4362744688987732
451,110,0.4793716,0.4521141052246094
481,110,0.461703,0.46022486686706543
485,110,0.4352063,0.42056432366371155
505,110,0.40466645,0.38660022616386414
506,110,0.43271697,0.42124950885772705
538,110,0.42750826,0.4428468942642212
547,110,0.4375229,0.4407022297382355
553,110,0.46925706,0.48003852367401123
564,110,0.52423817,0.49065911769866943
569,110,0.42086005,0.41917189955711365
588,110,0.48140764,0.48483210802078247
598,110,0.38807732,0.38249850273132324
627,110,0.44405892,0.44308629631996155
635,110,0.41839588,0.41413062810897827
636,110,0.40460667,0.43562230467796326
645,110,0.5254688,0.4677327871322632
658,110,0.3738805,0.37919315695762634
659,110,0.40258148,0.39949744939804077
668,110,0.40649548,0.4154876172542572
674,110,0.3855698,0.3904258906841278
714,110,0.39387825,0.39258357882499695
718,110,0.40533033,0.4200946092605591
725,110,0.42404717,0.4055435359477997
730,110,0.41289526,0.4178204834461212
743,110,0.48872426,0.45304176211357117
747,110,0.39156368,0.4071717858314514
753,110,0.42534792,0.4135875701904297
757,110,0.4570292,0.4771214425563812
768,110,0.40968794,0.41929325461387634
795,110,0.3986809,0.41025620698928833
806,110,0.40915033,0.39431050419807434
812,110,0.45747828,0.4551504850387573
813,110,0.43547297,0.4571312665939331
830,110,0.4416299,0.4157090485095978
845,110,0.40614292,0.42209190130233765
846,110,0.38920164,0.3721206486225128
861,110,0.4270135,0.44268208742141724
867,110,0.4069949,0.3972104787826538
871,110,0.41256076,0.41926291584968567
895,110,0.45847616,0.45297616720199585
897,110,0.41840154,0.4164259731769562
898,110,0.46624038,0.45983999967575073
936,110,0.4099358,0.40279895067214966
941,110,0.40651974,0.43570998311042786
942,110,0.48128217,0.4735194444656372
33,111,0.57899076,0.5676583647727966
51,111,0.6032929,0.5993869304656982
63,111,0.6426626,0.6219130158424377
71,111,0.5577906,0.5643202662467957
88,111,0.58770573,0.5965502858161926
118,111,0.59856683,0.620550811290741
124,111,0.61006206,0.6081022024154663
153,111,0.5726961,0.5755183100700378
162,111,0.55365795,0.5977095365524292
166,111,0.61769015,0.6039255261421204
175,111,0.57030964,0.5673197507858276
177,111,0.5866679,0.5980151891708374
184,111,0.61443967,0.6090556383132935
188,111,0.4699195,0.5776333808898926
197,111,0.5742583,0.5776547193527222
198,111,0.55314034,0.5565862655639648
201,111,0.5689478,0.5601744651794434
208,111,0.58341295,0.573309600353241
222,111,0.60292876,0.5878540277481079
224,111,0.56207013,0.5810378193855286
229,111,0.57729757,0.5944234728813171
239,111,0.65118724,0.6274394989013672
263,111,0.5710047,0.5777997970581055
272,111,0.5872006,0.5926277041435242
273,111,0.58123493,0.5936352014541626
289,111,0.6286609,0.6097262501716614
294,111,0.57154477,0.5524433851242065
302,111,0.6389188,0.6258609294891357
311,111,0.5539994,0.6166935563087463
334,111,0.56784034,0.5631229281425476
337,111,0.5713637,0.5902926921844482
341,111,0.58967334,0.5749826431274414
342,111,0.5668648,0.5628342032432556
346,111,0.5480301,0.5713974833488464
361,111,0.62772226,0.6029114723205566
364,111,0.5755681,0.564521849155426
365,111,0.5315831,0.5543768405914307
376,111,0.5580004,0.5780534744262695
378,111,0.5195887,0.5506835579872131
387,111,0.6051766,0.6055352091789246
398,111,0.58439505,0.609549880027771
400,111,0.5377444,0.5573654174804688
418,111,0.59517866,0.5900296568870544
427,111,0.5554975,0.5685638785362244
437,111,0.61037195,0.6005575060844421
453,111,0.63729036,0.605635941028595
458,111,0.6127134,0.6065418720245361
478,111,0.60011995,0.6020724177360535
492,111,0.6029431,0.6068179607391357
515,111,0.5325641,0.5578329563140869
523,111,0.5621135,0.5316205024719238
553,111,0.5856785,0.5901491641998291
563,111,0.63113993,0.6190059185028076
572,111,0.6297717,0.6095781326293945
574,111,0.6459273,0.6220983266830444
587,111,0.6131867,0.6163694858551025
588,111,0.604212,0.5940952897071838
593,111,0.5870789,0.5846452713012695
603,111,0.59933263,0.6140457987785339
607,111,0.57769394,0.5803331732749939
608,111,0.6332225,0.6373624205589294
611,111,0.6366198,0.5989692211151123
612,111,0.5987752,0.5928506255149841
625,111,0.6242794,0.6040164232254028
627,111,0.6213155,0.5916554927825928
642,111,0.59252936,0.5734304189682007
645,111,0.61919284,0.5968678593635559
664,111,0.5761321,0.5886449813842773
677,111,0.57094544,0.5427711009979248
687,111,0.5654348,0.5572312474250793
708,111,0.572992,0.5839084386825562
735,111,0.5735645,0.5848036408424377
745,111,0.6143272,0.6209233999252319
753,111,0.5678842,0.5581652522087097
756,111,0.57809323,0.571196436882019
757,111,0.56422013,0.560386061668396
765,111,0.5776995,0.5486353635787964
789,111,0.5666584,0.5283446311950684
799,111,0.5792349,0.5759121179580688
822,111,0.5977014,0.6042765378952026
846,111,0.56312793,0.5420215129852295
850,111,0.59424335,0.5694088339805603
857,111,0.5909361,0.587936282157898
862,111,0.5887859,0.5853297710418701
863,111,0.57411045,0.5965744256973267
868,111,0.6373254,0.6429533958435059
871,111,0.63987064,0.6094668507575989
872,111,0.5961074,0.5949760675430298
876,111,0.64108986,0.6028071641921997
886,111,0.5894168,0.6127411723136902
887,111,0.6146337,0.6187512278556824
892,111,0.57751614,0.611910343170166
899,111,0.58990127,0.6125975847244263
902,111,0.5311873,0.5638701319694519
921,111,0.58181816,0.5969903469085693
932,111,0.5843773,0.5942688584327698
943,111,0.5809369,0.5930781960487366
0,112,0.48203433,0.5133038759231567
30,112,0.5032201,0.4962187707424164
42,112,0.47039106,0.4855593740940094
43,112,0.5354923,0.5198737978935242
79,112,0.5089145,0.5096859335899353
81,112,0.5254472,0.519513726234436
102,112,0.4522503,0.4573509395122528
108,112,0.4805853,0.5083084106445312
117,112,0.5308083,0.5317118763923645
132,112,0.5208596,0.46705567836761475
143,112,0.53626627,0.5259718894958496
154,112,0.4556651,0.46654897928237915
158,112,0.50475836,0.5047507286071777
165,112,0.5345907,0.5398586988449097
168,112,0.41054177,0.4467483162879944
174,112,0.45927367,0.45205315947532654
195,112,0.45442414,0.4525768458843231
203,112,0.47476986,0.46734291315078735
215,112,0.4470492,0.4481733739376068
228,112,0.5324769,0.4982015788555145
237,112,0.49593794,0.48546990752220154
239,112,0.4963308,0.5234454274177551
263,112,0.49138042,0.4750515818595886
264,112,0.46741328,0.5021432638168335
269,112,0.53866756,0.5057498812675476
277,112,0.53530735,0.5547224283218384
286,112,0.42078608,0.5269982814788818
303,112,0.50368416,0.46869170665740967
315,112,0.49529213,0.42585158348083496
325,112,0.5036295,0.5153206586837769
330,112,0.5036599,0.5144725441932678
356,112,0.5383567,0.5631768703460693
359,112,0.5039545,0.5122579336166382
361,112,0.52687365,0.49891403317451477
366,112,0.43637973,0.4525841772556305
368,112,0.40014035,0.43865182995796204
369,112,0.5170584,0.4463784098625183
377,112,0.48033187,0.400564581155777
395,112,0.4607079,0.4171171486377716
402,112,0.45683748,0.46640878915786743
409,112,0.47573778,0.4800878167152405
415,112,0.46075988,0.4788389801979065
416,112,0.4419834,0.5087535381317139
421,112,0.42536873,0.4865152835845947
422,112,0.48240545,0.4952402114868164
428,112,0.42497838,0.4640137255191803
444,112,0.46938246,0.48517435789108276
457,112,0.53275996,0.5634303689002991
481,112,0.50461304,0.5047224760055542
507,112,0.41299844,0.4426286816596985
527,112,0.41465524,0.42466890811920166
530,112,0.4682634,0.4486355185508728
542,112,0.52241856,0.47912633419036865
544,112,0.4549286,0.4407905340194702
551,112,0.4458126,0.45787879824638367
570,112,0.47511783,0.4970332682132721
572,112,0.52811843,0.5415579676628113
588,112,0.52291244,0.5154213905334473
590,112,0.5011977,0.5251790285110474
599,112,0.52916586,0.512474536895752
611,112,0.52942836,0.5434156060218811
636,112,0.47532824,0.4988920986652374
638,112,0.46442655,0.47017383575439453
651,112,0.5354359,0.5259671211242676
660,112,0.51999915,0.5396844148635864
679,112,0.45133382,0.4388458728790283
709,112,0.45645776,0.41614779829978943
712,112,0.5176238,0.5081723928451538
714,112,0.4990625,0.5145763754844666
722,112,0.5358918,0.5043408870697021
726,112,0.5250823,0.5288138389587402
736,112,0.422335,0.40512287616729736
743,112,0.57208973,0.5705269575119019
758,112,0.48240224,0.5005884766578674
761,112,0.4748223,0.4791736602783203
771,112,0.5004257,0.5034257173538208
777,112,0.5139206,0.5198357105255127
785,112,0.5160648,0.46811366081237793
787,112,0.53301156,0.5216355919837952
790,112,0.53593975,0.49756306409835815
806,112,0.5018699,0.5219966769218445
812,112,0.510046,0.5063073635101318
817,112,0.5064331,0.43770939111709595
825,112,0.5500898,0.5489078164100647
837,112,0.4713189,0.5581896305084229
841,112,0.41713864,0.4236138164997101
854,112,0.4916754,0.4802089333534241
864,112,0.5385525,0.5315383672714233
866,112,0.50133616,0.4777365028858185
870,112,0.44188523,0.48536697030067444
899,112,0.5069205,0.5140405297279358
914,112,0.51764965,0.49458181858062744
923,112,0.51687557,0.48494625091552734
935,112,0.48699695,0.5342934727668762
938,112,0.42250106,0.4867035746574402
10,113,0.4542756,0.48312050104141235
111,113,0.45928365,0.4735371470451355
161,113,0.47830245,0.48951923847198486
167,113,0.46228403,0.4768972098827362
172,113,0.4173234,0.4881080985069275
195,113,0.5275184,0.49475401639938354
229,113,0.49457806,0.47684380412101746
238,113,0.51149917,0.5539498329162598
256,113,0.5028537,0.4947935938835144
363,113,0.45271266,0.4652726352214813
367,113,0.50332195,0.5094094276428223
374,113,0.47495168,0.47399044036865234
408,113,0.43259642,0.46471816301345825
449,113,0.53976774,0.5165532827377319
