cell,drug,true_value,predicted_value
442,123,0.5638724,0.5820450782775879
446,123,0.62149215,0.6095189452171326
464,123,0.5901448,0.5990718603134155
465,123,0.6291281,0.581276535987854
494,123,0.582082,0.601129412651062
509,123,0.61608034,0.5981587767601013
511,123,0.5773866,0.5606201887130737
514,123,0.56311464,0.5695790648460388
517,123,0.5834038,0.5710793137550354
528,123,0.5648545,0.550482988357544
554,123,0.60706854,0.5986970663070679
564,123,0.6448683,0.6142531037330627
574,123,0.6422705,0.6184802055358887
609,123,0.60008717,0.5908170342445374
652,123,0.59349763,0.573223888874054
662,123,0.5615282,0.5728897452354431
666,123,0.5893416,0.5869316458702087
675,123,0.5845063,0.556962251663208
680,123,0.55396324,0.5517939925193787
685,123,0.60551155,0.6117638945579529
697,123,0.64504325,0.6585310101509094
700,123,0.59545493,0.5532995462417603
724,123,0.5579165,0.5742003917694092
737,123,0.58775526,0.5939604640007019
742,123,0.6022771,0.5608891844749451
750,123,0.5943859,0.5914927124977112
756,123,0.5843301,0.5821548104286194
788,123,0.592204,0.5860180258750916
805,123,0.6007575,0.5900322198867798
822,123,0.5348535,0.5813360214233398
829,123,0.6055499,0.6062514185905457
841,123,0.5580685,0.5571783781051636
843,123,0.5779144,0.5858914256095886
845,123,0.58804506,0.5556932091712952
910,123,0.5949614,0.5811445116996765
913,123,0.6373678,0.6448123455047607
924,123,0.6005372,0.5729640126228333
925,123,0.60995376,0.6175698041915894
929,123,0.5720276,0.5929127931594849
934,123,0.5784942,0.5472546815872192
6,124,0.56645477,0.604777455329895
11,124,0.6197969,0.6277258396148682
23,124,0.60384923,0.6167224645614624
27,124,0.62491906,0.6169726848602295
29,124,0.62216693,0.625217616558075
35,124,0.561496,0.6289259195327759
40,124,0.58717495,0.616913378238678
46,124,0.610115,0.6086599230766296
48,124,0.6163961,0.6098769903182983
67,124,0.59791297,0.6201388835906982
69,124,0.62136257,0.6249397397041321
88,124,0.62936145,0.628917396068573
95,124,0.64235127,0.6431829929351807
105,124,0.6488041,0.6438605785369873
115,124,0.60554343,0.619536280632019
140,124,0.624626,0.641501247882843
170,124,0.61758906,0.6148290634155273
172,124,0.6225569,0.6255064606666565
173,124,0.63578254,0.6233641505241394
174,124,0.5960198,0.6066443920135498
205,124,0.6363049,0.6280041933059692
215,124,0.63282883,0.6343204379081726
224,124,0.5668372,0.6140342950820923
261,124,0.6254391,0.6225035786628723
263,124,0.62649745,0.6138508319854736
277,124,0.6157585,0.6313959956169128
281,124,0.60592103,0.6201367378234863
291,124,0.6066569,0.6277329921722412
295,124,0.6084643,0.6087988018989563
306,124,0.6058585,0.6197137236595154
309,124,0.65342724,0.6442770957946777
316,124,0.6421568,0.6354982852935791
317,124,0.6199681,0.6196314692497253
324,124,0.5820493,0.6223960518836975
325,124,0.5901726,0.6348654627799988
331,124,0.6365876,0.622907280921936
332,124,0.63121194,0.6329822540283203
342,124,0.60988617,0.6083037257194519
388,124,0.6153014,0.6059569716453552
390,124,0.6215255,0.603410542011261
396,124,0.6388542,0.6331275105476379
399,124,0.5524043,0.6126257181167603
409,124,0.61711735,0.6222025156021118
416,124,0.62084323,0.6207171678543091
425,124,0.60788,0.6286978721618652
429,124,0.6222262,0.6061898469924927
430,124,0.61881393,0.6252040863037109
452,124,0.61356187,0.6062328815460205
461,124,0.63665193,0.6308897137641907
462,124,0.6063779,0.611264169216156
469,124,0.6109409,0.629206657409668
474,124,0.63333833,0.622001588344574
489,124,0.60366356,0.6024428606033325
498,124,0.6092005,0.6090919971466064
524,124,0.5916228,0.6324365139007568
546,124,0.6435178,0.6304184198379517
554,124,0.58801734,0.6229618787765503
560,124,0.63918227,0.6408730745315552
585,124,0.6509544,0.6391778588294983
590,124,0.63184196,0.6442626714706421
594,124,0.63613623,0.6190376877784729
606,124,0.61358994,0.6431086659431458
609,124,0.6280673,0.6179450750350952
618,124,0.6120743,0.6260275840759277
620,124,0.6429599,0.6402731537818909
621,124,0.6307988,0.6276928782463074
624,124,0.6352191,0.6369165182113647
631,124,0.6220159,0.6278002262115479
632,124,0.6481674,0.6453489065170288
647,124,0.60487574,0.6273415088653564
671,124,0.64617294,0.6364237070083618
675,124,0.6043753,0.6064569354057312
688,124,0.6500893,0.6484779715538025
697,124,0.6351467,0.6227758526802063
700,124,0.609385,0.6133818626403809
709,124,0.59056485,0.5995040535926819
724,124,0.62240916,0.615092933177948
725,124,0.59323597,0.6209394931793213
726,124,0.63678056,0.6238835453987122
733,124,0.6137371,0.5977782011032104
736,124,0.6067688,0.6040762066841125
751,124,0.5868342,0.648016631603241
769,124,0.64792997,0.6358397603034973
773,124,0.62937057,0.6296910047531128
789,124,0.5918132,0.5823782086372375
791,124,0.6265478,0.6247581243515015
800,124,0.63855445,0.6311498284339905
824,124,0.6331609,0.6328957080841064
831,124,0.63198555,0.6241272687911987
855,124,0.64314663,0.6404923796653748
860,124,0.63878864,0.6717004776000977
862,124,0.61251855,0.6196189522743225
865,124,0.62142634,0.613814115524292
872,124,0.61508167,0.6125568151473999
879,124,0.6000856,0.6210154294967651
908,124,0.63750005,0.647935152053833
937,124,0.5868545,0.6351327896118164
940,124,0.5807482,0.6091906428337097
944,124,0.58507884,0.614665687084198
8,125,0.50818634,0.5188597440719604
18,125,0.5606045,0.5573477149009705
27,125,0.5258262,0.5416402220726013
34,125,0.569088,0.5458229184150696
62,125,0.58899546,0.5682611465454102
91,125,0.6083361,0.6103118658065796
95,125,0.58139646,0.5891041159629822
96,125,0.5676579,0.5680580735206604
109,125,0.5904102,0.583336591720581
122,125,0.5755219,0.5533390045166016
138,125,0.52696526,0.5289323925971985
142,125,0.5604153,0.581803023815155
156,125,0.5823203,0.5744909644126892
164,125,0.56903523,0.5564218163490295
179,125,0.578031,0.5368265509605408
185,125,0.5515173,0.5472906231880188
188,125,0.58152455,0.5431134700775146
195,125,0.5767501,0.5517804026603699
232,125,0.55962294,0.5600296258926392
238,125,0.597664,0.5588879585266113
257,125,0.49876067,0.5060864686965942
263,125,0.5157592,0.5482497811317444
266,125,0.5307424,0.5703868865966797
268,125,0.5690998,0.5572731494903564
276,125,0.5770824,0.5634095668792725
307,125,0.5490372,0.5441071391105652
325,125,0.5878214,0.5716302394866943
336,125,0.55456436,0.5591991543769836
357,125,0.59998864,0.5951328277587891
364,125,0.55261153,0.5538887977600098
373,125,0.5259272,0.5366799831390381
377,125,0.5107576,0.5304135680198669
394,125,0.5425457,0.5533140301704407
473,125,0.5653302,0.5466374158859253
477,125,0.5830634,0.5584105849266052
484,125,0.567845,0.5776075124740601
491,125,0.57546103,0.5830391049385071
498,125,0.53336966,0.5381197929382324
506,125,0.53418255,0.5419465899467468
513,125,0.51368666,0.5093016624450684
521,125,0.56556773,0.56340491771698
527,125,0.5502356,0.5285302996635437
528,125,0.55110776,0.5474866628646851
543,125,0.5684783,0.5652812123298645
547,125,0.5586497,0.5858290791511536
549,125,0.5411887,0.5538069009780884
557,125,0.5765326,0.5747719407081604
560,125,0.57153976,0.5724089741706848
581,125,0.5671752,0.5555424094200134
587,125,0.5623537,0.5426436066627502
589,125,0.53968674,0.570225179195404
595,125,0.56299055,0.5655452609062195
613,125,0.5795229,0.5700643062591553
621,125,0.586334,0.5783474445343018
637,125,0.5343206,0.5535240769386292
649,125,0.55006874,0.5534462928771973
653,125,0.5656567,0.5683482885360718
655,125,0.5114101,0.541530966758728
656,125,0.57860607,0.5502129197120667
665,125,0.5164486,0.5196659564971924
670,125,0.5570794,0.5644329786300659
673,125,0.5348778,0.5434380173683167
693,125,0.53757435,0.5586485862731934
694,125,0.5675674,0.5631497502326965
699,125,0.59225947,0.567803144454956
715,125,0.5728887,0.5722459554672241
718,125,0.56819147,0.5573885440826416
729,125,0.5368497,0.5630559325218201
737,125,0.5676549,0.5637417435646057
762,125,0.5344962,0.5211690068244934
764,125,0.506736,0.5190063118934631
765,125,0.5141449,0.5261494517326355
769,125,0.58721465,0.5622081756591797
783,125,0.566567,0.5448583960533142
795,125,0.5332275,0.5386614799499512
804,125,0.5355509,0.5312972664833069
821,125,0.52142966,0.5354817509651184
822,125,0.53333247,0.55858314037323
841,125,0.5670362,0.5553416013717651
848,125,0.5736278,0.5717636346817017
881,125,0.58506393,0.5887469053268433
891,125,0.56668335,0.5493823885917664
929,125,0.5370967,0.5383803248405457
941,125,0.5014807,0.5256028175354004
946,125,0.48604202,0.501214325428009
3,126,0.5843342,0.5756540298461914
14,126,0.5074222,0.5461940169334412
32,126,0.40731815,0.4530547261238098
39,126,0.5610472,0.563079297542572
68,126,0.56610996,0.5667202472686768
83,126,0.56313586,0.574035108089447
117,126,0.58460325,0.5897694230079651
126,126,0.5757636,0.5620522499084473
143,126,0.5729426,0.557684063911438
152,126,0.5872411,0.5864630341529846
161,126,0.606806,0.601084291934967
162,126,0.56930786,0.5629879236221313
167,126,0.5107937,0.5040662884712219
174,126,0.48544264,0.5122922658920288
175,126,0.5505863,0.5464721918106079
176,126,0.5107164,0.5206720232963562
201,126,0.54616684,0.5694384574890137
206,126,0.56677806,0.5760987997055054
215,126,0.57565635,0.5663272142410278
223,126,0.5595949,0.5380777716636658
235,126,0.5652383,0.5530322790145874
243,126,0.53848994,0.526400625705719
266,126,0.5875388,0.5920511484146118
267,126,0.60553205,0.5663959383964539
273,126,0.6026284,0.5971785187721252
290,126,0.5997275,0.632575511932373
294,126,0.53020555,0.5414139628410339
299,126,0.60601765,0.5891000032424927
309,126,0.64270365,0.6308339238166809
316,126,0.616246,0.6162768602371216
334,126,0.5481563,0.557163655757904
342,126,0.56699526,0.5449801087379456
348,126,0.6211888,0.5988888144493103
352,126,0.5521296,0.5579921007156372
382,126,0.5344058,0.5330988168716431
387,126,0.5719488,0.5816083550453186
391,126,0.50385934,0.520189106464386
404,126,0.6124017,0.6253030300140381
411,126,0.57131386,0.5926526784896851
415,126,0.5475393,0.562629222869873
416,126,0.61110455,0.5845440030097961
418,126,0.56742954,0.5792020559310913
440,126,0.61485356,0.6142480969429016
452,126,0.57858217,0.5488380193710327
454,126,0.56066656,0.5568398237228394
461,126,0.5951193,0.5941134095191956
466,126,0.57082176,0.5775262117385864
468,126,0.58358127,0.563474178314209
492,126,0.6168073,0.6073870658874512
518,126,0.5681757,0.5221408605575562
523,126,0.570038,0.4863460659980774
540,126,0.5967057,0.5546555519104004
541,126,0.5520575,0.5632012486457825
573,126,0.56156844,0.5685833096504211
600,126,0.62177855,0.6022621989250183
632,126,0.58434355,0.5928933620452881
633,126,0.60887474,0.5670411586761475
665,126,0.47849113,0.49650296568870544
681,126,0.63071185,0.6086117029190063
686,126,0.5708475,0.5643681287765503
689,126,0.571175,0.5749033689498901
705,126,0.5917115,0.578646183013916
719,126,0.62680846,0.5963669419288635
721,126,0.6155079,0.6308774948120117
727,126,0.57088107,0.5622931718826294
739,126,0.6301851,0.632244884967804
740,126,0.5969046,0.5663940906524658
741,126,0.599064,0.561762809753418
794,126,0.5239454,0.5501540899276733
797,126,0.5750095,0.5773044228553772
798,126,0.5877606,0.562110960483551
812,126,0.63007325,0.5889025330543518
828,126,0.5547873,0.5574144124984741
846,126,0.5151359,0.5216575860977173
848,126,0.49872297,0.5277938842773438
851,126,0.48940367,0.4611795246601105
854,126,0.5372157,0.5435658693313599
855,126,0.58826756,0.5881308913230896
878,126,0.5919286,0.5857414603233337
892,126,0.62036455,0.6166509389877319
902,126,0.5409943,0.5453329086303711
907,126,0.586465,0.6124054193496704
909,126,0.56334764,0.5406885147094727
916,126,0.60015005,0.593113899230957
920,126,0.57877,0.6158277988433838
921,126,0.581379,0.6113604307174683
937,126,0.5567211,0.528031587600708
940,126,0.5639701,0.6019062399864197
21,127,0.43220443,0.5012347102165222
42,127,0.49162486,0.4811743199825287
50,127,0.53684735,0.5020793676376343
65,127,0.5030796,0.49857521057128906
72,127,0.56203103,0.5518328547477722
88,127,0.5469981,0.5305860638618469
108,127,0.541418,0.5532801151275635
123,127,0.5428813,0.5346251726150513
136,127,0.5511649,0.5204881429672241
140,127,0.5583375,0.54845130443573
149,127,0.5784122,0.5572538375854492
166,127,0.5803753,0.5566197633743286
194,127,0.5515669,0.5438200235366821
197,127,0.4820589,0.4961479902267456
201,127,0.49768203,0.4682072103023529
225,127,0.49766964,0.46584147214889526
229,127,0.49317664,0.5006709694862366
236,127,0.49476892,0.523388147354126
272,127,0.5436133,0.5683550834655762
280,127,0.5794001,0.5575159192085266
295,127,0.4839898,0.5104551911354065
344,127,0.53929436,0.5174819231033325
375,127,0.42249024,0.5232548713684082
376,127,0.50933623,0.5375142097473145
410,127,0.5276018,0.5310435891151428
412,127,0.5417704,0.5084326267242432
414,127,0.5048252,0.5281063914299011
434,127,0.5255037,0.5196857452392578
494,127,0.4676629,0.49830612540245056
519,127,0.48309225,0.5304992198944092
544,127,0.5306125,0.525486171245575
547,127,0.51119316,0.5142852067947388
638,127,0.5181175,0.536872148513794
655,127,0.47930953,0.5262789726257324
657,127,0.50697327,0.5021346807479858
686,127,0.51963186,0.5168408155441284
733,127,0.46346432,0.46400439739227295
789,127,0.47069025,0.4802687168121338
825,127,0.5278252,0.5094109773635864
841,127,0.5137697,0.5031814575195312
890,127,0.48373884,0.47962215542793274
928,127,0.4623095,0.5289573669433594
8,128,0.42213237,0.43787676095962524
21,128,0.45118865,0.4575510323047638
22,128,0.44270957,0.448810875415802
29,128,0.44716492,0.4356630742549896
35,128,0.45617026,0.437187135219574
45,128,0.43935576,0.4479699730873108
47,128,0.4299088,0.4406413435935974
49,128,0.5111492,0.5088315606117249
52,128,0.4444877,0.4328952133655548
53,128,0.4831066,0.4657825827598572
60,128,0.43107194,0.4328000247478485
68,128,0.50280905,0.47949278354644775
74,128,0.5152148,0.4710264205932617
77,128,0.50291705,0.48085328936576843
90,128,0.51052874,0.5202664732933044
92,128,0.4860943,0.4872843623161316
105,128,0.5585581,0.5736498832702637
113,128,0.42627493,0.4392435848712921
117,128,0.42713398,0.4317317605018616
119,128,0.47325224,0.49542221426963806
152,128,0.51707953,0.5321928858757019
155,128,0.46684983,0.4871658682823181
181,128,0.444367,0.4660678803920746
194,128,0.4686569,0.5115216374397278
201,128,0.4434311,0.45905816555023193
205,128,0.43742666,0.4611498713493347
212,128,0.4539137,0.48610445857048035
214,128,0.47565922,0.5313740968704224
223,128,0.4136587,0.42018231749534607
228,128,0.45594358,0.42448893189430237
231,128,0.49250197,0.43548786640167236
232,128,0.4697975,0.4417960047721863
269,128,0.5209142,0.5073270201683044
278,128,0.492287,0.48803508281707764
323,128,0.42721382,0.44138431549072266
333,128,0.42303538,0.46801236271858215
334,128,0.44291276,0.41303980350494385
347,128,0.44433433,0.466219961643219
364,128,0.4456642,0.4515978693962097
377,128,0.41876984,0.46053454279899597
381,128,0.45171997,0.4498816132545471
415,128,0.4068797,0.4668157398700714
418,128,0.46136963,0.48302406072616577
432,128,0.47663954,0.45107224583625793
441,128,0.43003464,0.4239598214626312
450,128,0.49351382,0.4864351153373718
460,128,0.57501215,0.5202860236167908
473,128,0.39033934,0.435959130525589
480,128,0.50145584,0.5154491662979126
481,128,0.51166904,0.49862000346183777
484,128,0.5170804,0.4989840090274811
510,128,0.45427114,0.47848746180534363
518,128,0.48239267,0.4601248502731323
527,128,0.413651,0.4171608090400696
533,128,0.4731294,0.47880592942237854
546,128,0.43500778,0.45099371671676636
567,128,0.50745255,0.5060194134712219
574,128,0.5728855,0.507720410823822
605,128,0.5479453,0.5500373840332031
624,128,0.49903008,0.5193970203399658
631,128,0.52299666,0.4931201934814453
634,128,0.4420857,0.4690055549144745
649,128,0.498706,0.4504648447036743
677,128,0.4240909,0.41530877351760864
683,128,0.40921116,0.4790782332420349
715,128,0.5185694,0.49745240807533264
731,128,0.49437806,0.47067946195602417
745,128,0.4871929,0.5083551406860352
761,128,0.47534612,0.4599374234676361
772,128,0.55097353,0.5443801879882812
778,128,0.46580565,0.49495768547058105
791,128,0.51386684,0.4662109315395355
839,128,0.49566743,0.4831528663635254
863,128,0.4597596,0.4589138627052307
865,128,0.4944288,0.4533398151397705
874,128,0.5503631,0.5231571197509766
878,128,0.5240215,0.5070802569389343
888,128,0.4406622,0.4529765248298645
896,128,0.44443193,0.44343510270118713
898,128,0.53265053,0.5179523229598999
926,128,0.49029258,0.4514429569244385
944,128,0.45362648,0.44625186920166016
22,129,0.56044376,0.5613877773284912
45,129,0.574508,0.567844569683075
55,129,0.5866707,0.5900400876998901
56,129,0.5944274,0.5913413763046265
62,129,0.61015767,0.6154036521911621
65,129,0.5090459,0.5149434208869934
68,129,0.5895271,0.6003119945526123
75,129,0.61169624,0.5906223654747009
85,129,0.5957828,0.5925027132034302
104,129,0.54848504,0.5685771703720093
119,129,0.5808476,0.5980732440948486
150,129,0.6186466,0.636989414691925
162,129,0.6282867,0.6154830455780029
166,129,0.594101,0.6046959161758423
168,129,0.53834426,0.5558432340621948
173,129,0.6034437,0.5721728801727295
182,129,0.609661,0.6055586338043213
192,129,0.54736006,0.523471474647522
241,129,0.5784961,0.6044894456863403
242,129,0.6163217,0.6131928563117981
246,129,0.59579664,0.6073153614997864
250,129,0.5886945,0.5820099115371704
279,129,0.6013389,0.594846248626709
280,129,0.606928,0.6157217621803284
295,129,0.58751476,0.5767385959625244
314,129,0.5547541,0.5693961977958679
352,129,0.60503644,0.587128758430481
356,129,0.6223927,0.6186556220054626
390,129,0.5829345,0.5854242444038391
414,129,0.55413145,0.5605474710464478
416,129,0.58659595,0.5923752784729004
418,129,0.6050279,0.5868874192237854
428,129,0.5900256,0.5903840661048889
440,129,0.57239985,0.6056894659996033
441,129,0.5735236,0.5742764472961426
450,129,0.60227823,0.5908643007278442
464,129,0.6185159,0.6150477528572083
509,129,0.5968149,0.6085216999053955
512,129,0.5591949,0.5588239431381226
528,129,0.5790498,0.5699658393859863
566,129,0.57199794,0.5997055768966675
575,129,0.61502355,0.6188509464263916
580,129,0.58599776,0.5899947881698608
591,129,0.6463261,0.651597261428833
592,129,0.5783031,0.594745934009552
593,129,0.5869706,0.5959662199020386
601,129,0.6078197,0.595427930355072
612,129,0.6060341,0.5971649885177612
613,129,0.61960346,0.6276212930679321
629,129,0.6115293,0.608635663986206
632,129,0.6184772,0.6201757192611694
664,129,0.5054422,0.5684576630592346
666,129,0.56061286,0.5645704865455627
683,129,0.5961982,0.5967495441436768
691,129,0.62022316,0.6171005964279175
702,129,0.53938514,0.5728879570960999
704,129,0.61452115,0.5954471826553345
707,129,0.5654306,0.5597733855247498
735,129,0.59204507,0.5809000730514526
769,129,0.5719136,0.5988110303878784
804,129,0.6060448,0.5841657519340515
805,129,0.6089422,0.6156628131866455
824,129,0.57782745,0.5800260901451111
831,129,0.59214264,0.582728385925293
839,129,0.5985473,0.6168502569198608
857,129,0.6132654,0.6018229722976685
863,129,0.59247255,0.5965576171875
892,129,0.603305,0.5872758626937866
897,129,0.6072637,0.5891969799995422
913,129,0.60038024,0.5854769349098206
916,129,0.5924446,0.5943431854248047
928,129,0.607609,0.6125913858413696
940,129,0.5781649,0.5756627917289734
943,129,0.5812369,0.5937740802764893
947,129,0.63885313,0.6409705877304077
3,130,0.44085684,0.4302334189414978
20,130,0.40142527,0.40387699007987976
45,130,0.41584605,0.3606254458427429
70,130,0.5203032,0.5023561120033264
71,130,0.36574408,0.35943007469177246
73,130,0.42389014,0.4241280257701874
82,130,0.44263837,0.46152710914611816
83,130,0.47826645,0.44404327869415283
91,130,0.4761752,0.4145370423793793
95,130,0.4150113,0.44829559326171875
111,130,0.35978028,0.38271042704582214
126,130,0.38857052,0.40113306045532227
129,130,0.36953077,0.3878432512283325
142,130,0.5091987,0.4588230848312378
149,130,0.40762508,0.4072359800338745
152,130,0.40616474,0.41344866156578064
173,130,0.49291438,0.4798480272293091
177,130,0.42113668,0.41101598739624023
178,130,0.5135067,0.5057046413421631
182,130,0.46073538,0.4623596966266632
187,130,0.47132763,0.4686662554740906
191,130,0.42555845,0.44834452867507935
197,130,0.37875786,0.36908209323883057
215,130,0.39954838,0.4205140173435211
216,130,0.36351043,0.39415502548217773
219,130,0.43571675,0.41774412989616394
242,130,0.48148727,0.4448307156562805
253,130,0.42539448,0.40997040271759033
265,130,0.39185435,0.3958822786808014
269,130,0.5233322,0.5064432621002197
271,130,0.4656964,0.44623863697052
272,130,0.42401245,0.41072002053260803
284,130,0.48850682,0.47754597663879395
295,130,0.36683622,0.42301565408706665
313,130,0.4352285,0.4438658654689789
320,130,0.46540827,0.46347761154174805
329,130,0.4532106,0.42679363489151
341,130,0.37851608,0.3897480368614197
348,130,0.45085105,0.4521118104457855
354,130,0.45343345,0.4325881600379944
378,130,0.38077542,0.3484102785587311
427,130,0.37664944,0.3847476840019226
434,130,0.45562828,0.5070792436599731
442,130,0.35883334,0.3686372935771942
445,130,0.44775334,0.4382718801498413
452,130,0.38961866,0.34903252124786377
494,130,0.4449779,0.4512392580509186
499,130,0.50178784,0.48492640256881714
518,130,0.37243366,0.3722584545612335
528,130,0.35344064,0.3848956823348999
552,130,0.46867597,0.5184527635574341
558,130,0.43421862,0.46071702241897583
566,130,0.47824955,0.41702181100845337
567,130,0.43496713,0.42164161801338196
587,130,0.46380416,0.4894319176673889
589,130,0.42244837,0.397544264793396
600,130,0.42919317,0.44188737869262695
601,130,0.47316864,0.4682796895503998
604,130,0.43942896,0.40748298168182373
606,130,0.43510985,0.45029789209365845
620,130,0.48482585,0.47731781005859375
625,130,0.49915943,0.515623927116394
628,130,0.3781462,0.37334609031677246
629,130,0.48143876,0.4664578139781952
633,130,0.509043,0.47695696353912354
634,130,0.3759204,0.39211803674697876
647,130,0.51088774,0.4980321228504181
653,130,0.5061389,0.5021745562553406
654,130,0.49798682,0.5058212876319885
661,130,0.42976862,0.4355311691761017
662,130,0.3751487,0.41063380241394043
664,130,0.41928196,0.421211838722229
680,130,0.36289945,0.35261401534080505
685,130,0.4182559,0.41202133893966675
689,130,0.4150039,0.43319186568260193
696,130,0.4609491,0.43982070684432983
732,130,0.45445684,0.46819359064102173
737,130,0.47935927,0.48642340302467346
757,130,0.3856087,0.382815420627594
759,130,0.38882914,0.3833819329738617
792,130,0.40462533,0.4085395932197571
795,130,0.3850953,0.40712857246398926
798,130,0.47016338,0.4868050515651703
822,130,0.45532623,0.4543623924255371
826,130,0.39193827,0.4112672209739685
827,130,0.42322958,0.3581283390522003
829,130,0.41947982,0.39105910062789917
834,130,0.42007884,0.4198823571205139
835,130,0.45815518,0.45518380403518677
840,130,0.4387533,0.4544893503189087
844,130,0.3143106,0.3562353253364563
853,130,0.37770292,0.39937639236450195
858,130,0.49332252,0.4926309585571289
890,130,0.44276214,0.3897700309753418
894,130,0.43086824,0.436789870262146
902,130,0.3888327,0.38388365507125854
936,130,0.3879517,0.4091275930404663
944,130,0.3906726,0.39700430631637573
23,131,0.46165138,0.5049055814743042
46,131,0.47478753,0.49395930767059326
49,131,0.5666694,0.5604842901229858
51,131,0.47590128,0.551266074180603
53,131,0.6050478,0.581042468547821
76,131,0.476282,0.4522891342639923
78,131,0.55175143,0.5292496681213379
79,131,0.5161116,0.521467924118042
117,131,0.5506478,0.5332427024841309
119,131,0.4568264,0.44936731457710266
121,131,0.47556323,0.5170301795005798
133,131,0.5319042,0.5388765335083008
139,131,0.4432787,0.461990088224411
148,131,0.47152933,0.4736690819263458
165,131,0.6074376,0.6160964965820312
172,131,0.5550827,0.5197692513465881
176,131,0.4296725,0.394431471824646
181,131,0.55702084,0.5172542333602905
191,131,0.5415295,0.5384275913238525
199,131,0.54481167,0.4888003468513489
204,131,0.56358147,0.530913233757019
236,131,0.45340768,0.4349726438522339
239,131,0.5896402,0.5939133167266846
254,131,0.59231955,0.5812706351280212
256,131,0.5400507,0.5424433350563049
259,131,0.489542,0.4640263319015503
264,131,0.5683554,0.5745692253112793
266,131,0.54718596,0.5423012971878052
280,131,0.51701635,0.48229318857192993
284,131,0.62577826,0.5969914197921753
289,131,0.56951976,0.5712134838104248
318,131,0.554943,0.5458803772926331
320,131,0.5753175,0.5545830726623535
321,131,0.64039254,0.6570196151733398
343,131,0.509524,0.5231671333312988
358,131,0.49437636,0.4922804534435272
362,131,0.5359909,0.5171533226966858
364,131,0.47928578,0.4593217074871063
369,131,0.4657778,0.5112848877906799
390,131,0.4643952,0.5390110611915588
407,131,0.4571019,0.46681123971939087
450,131,0.55262727,0.5757689476013184
457,131,0.518515,0.4912564754486084
464,131,0.57329875,0.5284557938575745
478,131,0.54211605,0.55234694480896
489,131,0.5883647,0.5908223390579224
509,131,0.46683273,0.4519049823284149
512,131,0.45207632,0.4363178610801697
515,131,0.4692222,0.5050320625305176
520,131,0.44096723,0.5442540645599365
525,131,0.44798175,0.47135090827941895
541,131,0.4615848,0.47984838485717773
572,131,0.6394804,0.5796218514442444
578,131,0.5558045,0.5321993231773376
593,131,0.49639565,0.4486977159976959
602,131,0.5146079,0.5002284049987793
609,131,0.5822895,0.560971200466156
625,131,0.6212149,0.6299640536308289
640,131,0.6342893,0.6010025143623352
655,131,0.5668816,0.5157949924468994
664,131,0.54025316,0.5076311230659485
689,131,0.5692436,0.5550420880317688
690,131,0.53578615,0.5197082757949829
710,131,0.43442038,0.4278959631919861
717,131,0.48459965,0.4858872890472412
746,131,0.4688255,0.4923475682735443
777,131,0.4957045,0.5220550298690796
778,131,0.4989464,0.5166074633598328
782,131,0.59473366,0.5974639654159546
784,131,0.5058991,0.5015150904655457
794,131,0.63284916,0.6410850286483765
834,131,0.46775907,0.506418764591217
847,131,0.43693462,0.39421510696411133
848,131,0.43673125,0.4260016679763794
855,131,0.57435143,0.5589087009429932
858,131,0.5898543,0.6126729846000671
862,131,0.47242707,0.4631969928741455
863,131,0.5552277,0.549668550491333
899,131,0.58489877,0.5992217659950256
913,131,0.5776197,0.5880885720252991
916,131,0.49414095,0.5229044556617737
920,131,0.5545956,0.5667201280593872
931,131,0.6384508,0.6437938809394836
7,132,0.60086626,0.604717493057251
26,132,0.5846179,0.5984298586845398
30,132,0.5964955,0.5947305560112
32,132,0.5372474,0.5590874552726746
43,132,0.62646323,0.6284892559051514
49,132,0.58815366,0.6033570170402527
79,132,0.61756104,0.6107861399650574
92,132,0.630586,0.61928391456604
100,132,0.5796737,0.6058269143104553
119,132,0.6203529,0.5921574831008911
121,132,0.6077774,0.5992562770843506
128,132,0.61552507,0.5913234353065491
152,132,0.58584446,0.6013588309288025
161,132,0.5927153,0.602192759513855
167,132,0.5742579,0.5631886124610901
205,132,0.6233509,0.6046717166900635
207,132,0.57420295,0.5753927230834961
217,132,0.60082936,0.6036486029624939
220,132,0.6150286,0.6202988624572754
224,132,0.56998783,0.5885722041130066
232,132,0.5954522,0.5854434967041016
233,132,0.6130808,0.6119024157524109
236,132,0.57967174,0.5836204886436462
237,132,0.5923263,0.5925654172897339
245,132,0.61192846,0.6233884692192078
258,132,0.61171216,0.6010050773620605
285,132,0.52659297,0.5803059935569763
289,132,0.58402246,0.6163716912269592
291,132,0.60296655,0.6083848476409912
296,132,0.60906875,0.5954191088676453
317,132,0.5796039,0.5911207795143127
321,132,0.6197715,0.6189106702804565
325,132,0.58612955,0.6132528185844421
334,132,0.5619165,0.5737809538841248
346,132,0.60492545,0.5898531079292297
396,132,0.61314076,0.6143919229507446
400,132,0.5518464,0.5680491328239441
408,132,0.6228077,0.6023544669151306
421,132,0.6151821,0.5848391056060791
425,132,0.6134055,0.6135603189468384
430,132,0.55214626,0.5918740034103394
463,132,0.5905153,0.5908961892127991
476,132,0.5729804,0.6111056208610535
478,132,0.5957848,0.6024170517921448
494,132,0.60831445,0.6182515025138855
505,132,0.5767337,0.555131196975708
524,132,0.58053803,0.5963493585586548
527,132,0.5419354,0.5527621507644653
528,132,0.5740596,0.5726834535598755
560,132,0.62155896,0.6302130222320557
