cell,drug,true_value,predicted_value
122,113,0.5177567,0.5572699904441833
127,113,0.4957086,0.5173274278640747
176,113,0.53456473,0.5356050133705139
178,113,0.5451166,0.5152161121368408
211,113,0.5088618,0.47183698415756226
213,113,0.5539505,0.5609086155891418
238,113,0.51149917,0.5428676605224609
261,113,0.49157917,0.5037627816200256
281,113,0.46957368,0.45339417457580566
427,113,0.46199593,0.47226691246032715
431,113,0.47463855,0.4990227520465851
454,113,0.49096474,0.48168227076530457
459,113,0.47482243,0.460993230342865
470,113,0.5135263,0.49638280272483826
531,113,0.49241784,0.4847412705421448
578,113,0.57405716,0.5226956605911255
592,113,0.510706,0.5239944458007812
602,113,0.5469976,0.5153024196624756
654,113,0.497739,0.5005872845649719
674,113,0.4648082,0.4780166745185852
680,113,0.441496,0.4486616253852844
709,113,0.47277385,0.47294217348098755
736,113,0.46625912,0.4564037322998047
758,113,0.49452838,0.44084978103637695
793,113,0.49433815,0.4719582200050354
814,113,0.49555895,0.5126832723617554
844,113,0.45926014,0.46388083696365356
899,113,0.49750477,0.4597946107387543
7,114,0.525707,0.4837406873703003
28,114,0.46256056,0.4726783335208893
42,114,0.4834791,0.46775102615356445
65,114,0.48313314,0.47289958596229553
74,114,0.46429956,0.4779502749443054
88,114,0.5344001,0.5075335502624512
99,114,0.48832336,0.476301372051239
120,114,0.55005056,0.5428363680839539
145,114,0.4970064,0.4952284097671509
167,114,0.49337822,0.4868018925189972
180,114,0.48304823,0.4969765245914459
182,114,0.46948916,0.4760618805885315
200,114,0.4798365,0.4728105366230011
206,114,0.5311955,0.5281696915626526
208,114,0.53001547,0.5038953423500061
214,114,0.52723503,0.5374630093574524
216,114,0.48354387,0.481589674949646
224,114,0.48185945,0.470791757106781
226,114,0.52648604,0.5139743685722351
228,114,0.49205264,0.4794946312904358
238,114,0.5030075,0.4874729812145233
242,114,0.48289284,0.47943732142448425
253,114,0.45405737,0.4623160660266876
260,114,0.4944083,0.5112947821617126
265,114,0.51068157,0.5093349814414978
267,114,0.5620154,0.5369026064872742
275,114,0.50354904,0.49680349230766296
304,114,0.4942248,0.48407864570617676
321,114,0.5089682,0.5078155994415283
324,114,0.5157167,0.5099961161613464
325,114,0.51132905,0.5317657589912415
336,114,0.47673413,0.49378588795661926
341,114,0.4741042,0.4905858337879181
349,114,0.544402,0.5514118671417236
364,114,0.4787991,0.4829833507537842
384,114,0.47298935,0.49532628059387207
389,114,0.44563016,0.4851166605949402
396,114,0.5258068,0.507360577583313
398,114,0.5216525,0.5410366058349609
400,114,0.48516065,0.48680150508880615
407,114,0.49276346,0.5112793445587158
451,114,0.47899812,0.5038893222808838
468,114,0.47385255,0.49591466784477234
479,114,0.5685171,0.5225099921226501
493,114,0.49482507,0.4753100574016571
509,114,0.50414497,0.529495894908905
512,114,0.40659383,0.47142505645751953
520,114,0.4779831,0.49251842498779297
531,114,0.5161405,0.514054536819458
532,114,0.49181816,0.5028830170631409
538,114,0.49487194,0.49503183364868164
552,114,0.5413601,0.5135481953620911
556,114,0.4756838,0.5158205628395081
564,114,0.544619,0.5434934496879578
597,114,0.5090326,0.4904197156429291
604,114,0.533484,0.5210909843444824
612,114,0.48262188,0.5042650103569031
635,114,0.46522665,0.49203264713287354
638,114,0.49831572,0.5293574929237366
639,114,0.51921624,0.5300979614257812
640,114,0.5469838,0.5508043169975281
655,114,0.5038869,0.4858604669570923
671,114,0.4894618,0.4931061863899231
679,114,0.50752723,0.5106381773948669
706,114,0.4764614,0.4885408580303192
721,114,0.5024949,0.4976319670677185
752,114,0.5070137,0.5008676648139954
753,114,0.48725808,0.4842953085899353
754,114,0.4973512,0.5042343139648438
770,114,0.49958527,0.5011261105537415
777,114,0.50057405,0.4976493716239929
783,114,0.46257275,0.4727679491043091
858,114,0.5163074,0.491996705532074
861,114,0.5033782,0.4987017512321472
887,114,0.5209462,0.5031586289405823
889,114,0.46472242,0.49035581946372986
895,114,0.5161482,0.5202421545982361
902,114,0.51050144,0.516427218914032
907,114,0.49521938,0.5408201813697815
919,114,0.526552,0.5312768220901489
929,114,0.48568445,0.49782946705818176
944,114,0.46479928,0.4940911531448364
6,115,0.4250114,0.4377117156982422
10,115,0.44743657,0.4417273998260498
28,115,0.44827616,0.4673140048980713
30,115,0.4454175,0.45875874161720276
32,115,0.4345227,0.4475245475769043
38,115,0.53696024,0.5387023091316223
73,115,0.45523766,0.47394073009490967
76,115,0.4823605,0.46412622928619385
81,115,0.43463907,0.4644407033920288
90,115,0.45902377,0.4739897549152374
91,115,0.5006981,0.508176863193512
95,115,0.53403974,0.501163899898529
126,115,0.4657779,0.4604452848434448
137,115,0.4758873,0.4984675347805023
173,115,0.411849,0.46874961256980896
178,115,0.54189247,0.529867947101593
181,115,0.52002573,0.49936187267303467
207,115,0.44419846,0.4325931668281555
214,115,0.49558413,0.5231578946113586
215,115,0.4489887,0.4809952974319458
273,115,0.4905099,0.4901275932788849
280,115,0.48563066,0.5308148860931396
295,115,0.44590673,0.44278669357299805
302,115,0.5188838,0.49074608087539673
315,115,0.5234102,0.529888927936554
316,115,0.48070565,0.4937395751476288
327,115,0.49688962,0.47440361976623535
346,115,0.5028926,0.5015758275985718
365,115,0.4456251,0.46916839480400085
372,115,0.45546556,0.48183828592300415
392,115,0.5475295,0.5295760631561279
393,115,0.48440924,0.5135111212730408
396,115,0.502357,0.4955883324146271
414,115,0.42869595,0.4868432879447937
416,115,0.43833756,0.4589058756828308
418,115,0.49211475,0.46308964490890503
419,115,0.44806063,0.43898269534111023
440,115,0.4908156,0.5026297569274902
458,115,0.4311976,0.4508616030216217
466,115,0.46290067,0.44740504026412964
473,115,0.40690675,0.42878633737564087
497,115,0.42073876,0.4194474518299103
498,115,0.52356386,0.5026710629463196
514,115,0.4693836,0.4462566375732422
527,115,0.41211972,0.4332660138607025
541,115,0.45271266,0.4612366557121277
549,115,0.45384127,0.45150649547576904
556,115,0.513783,0.5256862640380859
561,115,0.4774833,0.49031370878219604
581,115,0.44473186,0.4414728879928589
584,115,0.49276525,0.4631531238555908
587,115,0.47824332,0.4653374254703522
590,115,0.51541203,0.47420257329940796
594,115,0.44061953,0.43427494168281555
595,115,0.40879163,0.46507155895233154
631,115,0.43777418,0.4475606679916382
638,115,0.5124796,0.5014804601669312
645,115,0.52513796,0.5233128070831299
652,115,0.4509389,0.4708801209926605
655,115,0.45775852,0.4443722069263458
656,115,0.4539103,0.441026896238327
694,115,0.46632278,0.4887128472328186
697,115,0.50008273,0.47694599628448486
698,115,0.4939865,0.4968845546245575
699,115,0.48217684,0.46559587121009827
703,115,0.5374098,0.5695120692253113
719,115,0.53098935,0.5113664269447327
724,115,0.43460417,0.44914400577545166
725,115,0.44153458,0.45591336488723755
729,115,0.5390853,0.5014722347259521
731,115,0.45600045,0.4562796950340271
760,115,0.5260751,0.531980037689209
765,115,0.43508136,0.4011278748512268
775,115,0.4215281,0.4498908519744873
792,115,0.5133866,0.4797002673149109
830,115,0.5208176,0.5134793519973755
835,115,0.49671063,0.518494725227356
839,115,0.47347972,0.4897250533103943
842,115,0.4599207,0.4675882160663605
847,115,0.4955483,0.485294908285141
853,115,0.47925153,0.4706258177757263
854,115,0.45280582,0.42897242307662964
863,115,0.43325788,0.45543956756591797
864,115,0.48735943,0.47256797552108765
877,115,0.44277018,0.4308733344078064
888,115,0.44052836,0.46556776762008667
918,115,0.45418924,0.46413934230804443
921,115,0.5536155,0.5414041876792908
922,115,0.4844612,0.5317208170890808
924,115,0.49574617,0.5172516107559204
927,115,0.45427373,0.4854595363140106
935,115,0.5936805,0.5536677241325378
942,115,0.5339835,0.5341259241104126
2,116,0.48570332,0.5393841862678528
11,116,0.5490592,0.5469000935554504
16,116,0.56006664,0.5564745664596558
20,116,0.5271221,0.5355035066604614
43,116,0.55387306,0.5582892298698425
48,116,0.5862999,0.5268120169639587
54,116,0.48289943,0.5063251852989197
60,116,0.52554524,0.5102894902229309
61,116,0.53761,0.5328041911125183
63,116,0.60005146,0.5546726584434509
64,116,0.56914985,0.5772417783737183
66,116,0.5601048,0.549057126045227
92,116,0.5371577,0.5591942071914673
97,116,0.52193886,0.5653490424156189
105,116,0.5194264,0.5578259229660034
142,116,0.5696037,0.5781841278076172
151,116,0.54852855,0.5204632878303528
172,116,0.5357271,0.5357569456100464
176,116,0.59191203,0.561141848564148
178,116,0.5001269,0.559536874294281
192,116,0.5408112,0.4979313015937805
196,116,0.5052782,0.5214918851852417
197,116,0.56227714,0.5262349247932434
211,116,0.5100143,0.5234643816947937
219,116,0.4954865,0.49821656942367554
222,116,0.48023817,0.5150554776191711
234,116,0.58383536,0.5492697358131409
249,116,0.57201827,0.5482766628265381
253,116,0.5260454,0.5225812792778015
256,116,0.5100789,0.51850825548172
264,116,0.5619921,0.5618264079093933
277,116,0.5519671,0.5571457743644714
300,116,0.5247746,0.5464261770248413
308,116,0.51606435,0.5210136771202087
318,116,0.5538973,0.539997398853302
356,116,0.54994494,0.5586686134338379
378,116,0.4683945,0.5293301939964294
386,116,0.55337906,0.5399124026298523
388,116,0.5887624,0.5784786343574524
389,116,0.5690555,0.5828592777252197
392,116,0.5569828,0.5595887303352356
402,116,0.568763,0.5560838580131531
421,116,0.5631085,0.544529914855957
422,116,0.5844547,0.5660820603370667
436,116,0.53014433,0.5623540878295898
441,116,0.5482262,0.5242705941200256
442,116,0.5815381,0.5558695197105408
448,116,0.5379947,0.5363860726356506
458,116,0.5494462,0.5666887760162354
459,116,0.5722025,0.5690194964408875
467,116,0.4898305,0.5101060271263123
470,116,0.4617999,0.4939558804035187
473,116,0.5222218,0.5652549266815186
488,116,0.516946,0.5524656176567078
495,116,0.49203405,0.5406420230865479
505,116,0.57541656,0.5525547862052917
519,116,0.57123643,0.5253349542617798
535,116,0.551035,0.526397705078125
537,116,0.6084014,0.554060697555542
541,116,0.5180835,0.5287125706672668
542,116,0.5933856,0.5885995626449585
556,116,0.47737396,0.5129854083061218
579,116,0.5422733,0.5484507083892822
590,116,0.61629295,0.5632417798042297
591,116,0.5210389,0.5937086343765259
595,116,0.5879292,0.5428127646446228
627,116,0.58939856,0.5802310705184937
637,116,0.51999867,0.531274676322937
638,116,0.51984525,0.5443543195724487
646,116,0.54010093,0.544792890548706
650,116,0.42569372,0.4707069396972656
655,116,0.44173172,0.5301820635795593
659,116,0.5595756,0.5545942187309265
661,116,0.55926937,0.563627302646637
679,116,0.5672104,0.5509015917778015
680,116,0.49401775,0.5668790340423584
686,116,0.53111434,0.5439817905426025
736,116,0.4947391,0.4940708875656128
741,116,0.49950394,0.4900008738040924
743,116,0.5979644,0.5553490519523621
772,116,0.51814765,0.5169641971588135
784,116,0.5315354,0.5515968203544617
790,116,0.5403617,0.5655152201652527
805,116,0.564634,0.5653954744338989
819,116,0.53386706,0.5431109666824341
832,116,0.5245193,0.5533084273338318
836,116,0.553774,0.6042116284370422
838,116,0.49878994,0.5349641442298889
844,116,0.47996098,0.4982474446296692
859,116,0.5622785,0.5865387916564941
868,116,0.6061728,0.5716140270233154
880,116,0.47028828,0.5151864886283875
889,116,0.58055633,0.5498982071876526
907,116,0.55686975,0.5261037349700928
915,116,0.5367951,0.5474535822868347
938,116,0.5412076,0.5269351005554199
10,117,0.5696886,0.5535045862197876
13,117,0.5750558,0.5682972073554993
25,117,0.5768205,0.5614016652107239
68,117,0.5628475,0.574792742729187
70,117,0.5707106,0.5783887505531311
76,117,0.58159906,0.5674631595611572
78,117,0.5802156,0.566902756690979
84,117,0.5651447,0.5681938529014587
92,117,0.5524519,0.5767475366592407
117,117,0.58800393,0.5782345533370972
120,117,0.52441365,0.5645937323570251
134,117,0.55918896,0.5684504508972168
138,117,0.5662904,0.5593128800392151
141,117,0.5587153,0.5387264490127563
146,117,0.58868146,0.5591325163841248
151,117,0.5706624,0.5453826189041138
166,117,0.5987139,0.5903822183609009
183,117,0.5875818,0.5758334994316101
191,117,0.59821904,0.5822117328643799
203,117,0.56377405,0.5968005657196045
225,117,0.5671401,0.5606173872947693
233,117,0.5757345,0.5624881386756897
241,117,0.5494464,0.5745844841003418
252,117,0.56265086,0.5800840258598328
288,117,0.58169514,0.5696157813072205
325,117,0.5877254,0.5824244022369385
343,117,0.56212765,0.5675109028816223
354,117,0.56868285,0.5603588223457336
362,117,0.57015824,0.5630959272384644
364,117,0.5646924,0.5613969564437866
370,117,0.5987319,0.5764346122741699
387,117,0.59925175,0.5839135050773621
392,117,0.5880605,0.5591334700584412
398,117,0.60054594,0.5759078860282898
400,117,0.55430245,0.561883270740509
402,117,0.56481117,0.5707043409347534
427,117,0.56922555,0.5599409937858582
441,117,0.53464025,0.5582647919654846
449,117,0.58693516,0.5710336565971375
461,117,0.5875055,0.5832259058952332
468,117,0.57697076,0.5754714012145996
488,117,0.5394744,0.5675694942474365
503,117,0.5917375,0.5961600542068481
506,117,0.53325045,0.559261679649353
510,117,0.53066754,0.5609091520309448
519,117,0.5841767,0.569249153137207
521,117,0.5756515,0.5759187936782837
532,117,0.5628613,0.5562471747398376
550,117,0.6020768,0.5712277889251709
573,117,0.5631241,0.5624533891677856
581,117,0.54581267,0.5580410957336426
585,117,0.6016959,0.581049382686615
600,117,0.5838913,0.5870690941810608
632,117,0.59960586,0.5909344553947449
637,117,0.52606857,0.5592208504676819
646,117,0.56495625,0.5791953206062317
681,117,0.5556665,0.5762269496917725
693,117,0.5855989,0.5653406977653503
699,117,0.5379505,0.5732976794242859
705,117,0.54477984,0.5650247931480408
719,117,0.54467785,0.5722638368606567
786,117,0.53818053,0.5538722276687622
798,117,0.57625586,0.5684918761253357
822,117,0.58482003,0.5676730275154114
838,117,0.6054063,0.6095428466796875
840,117,0.579799,0.5780764222145081
874,117,0.6116732,0.6114837527275085
877,117,0.58078194,0.5587309002876282
880,117,0.587725,0.5881223678588867
881,117,0.58397216,0.5863654017448425
911,117,0.5702954,0.5594549775123596
917,117,0.5800462,0.5648038387298584
2,118,0.573366,0.5832569599151611
11,118,0.6109106,0.6532590389251709
22,118,0.57886684,0.6072033643722534
32,118,0.54462314,0.5440765023231506
54,118,0.57239276,0.5800555348396301
58,118,0.6274781,0.602364182472229
65,118,0.543732,0.5790188312530518
66,118,0.5776695,0.5694570541381836
74,118,0.6355788,0.6128823757171631
84,118,0.60848916,0.5850933790206909
85,118,0.6472726,0.6574652194976807
102,118,0.5821867,0.5685926079750061
107,118,0.65794706,0.605741024017334
145,118,0.6327658,0.6335680484771729
155,118,0.57336694,0.5655381679534912
191,118,0.57996535,0.6124555468559265
193,118,0.5585333,0.5753315687179565
195,118,0.5208632,0.5524840354919434
215,118,0.5539139,0.5755918025970459
228,118,0.5610938,0.5689902901649475
248,118,0.6380958,0.6455001831054688
256,118,0.5801622,0.5869762897491455
278,118,0.6586164,0.6198409199714661
306,118,0.57193124,0.577009379863739
319,118,0.60758275,0.6369943618774414
334,118,0.5363039,0.5625883936882019
364,118,0.55941105,0.5696693658828735
369,118,0.5850655,0.5604031682014465
381,118,0.57614005,0.5652817487716675
398,118,0.6412861,0.6328113079071045
428,118,0.63164586,0.6157495379447937
477,118,0.6334274,0.6317168474197388
495,118,0.61220706,0.5989174246788025
508,118,0.6301592,0.6173731088638306
522,118,0.5990398,0.6126998066902161
529,118,0.544828,0.5633464455604553
530,118,0.541328,0.5679312944412231
544,118,0.58818626,0.5925593972206116
547,118,0.6448772,0.6271839737892151
569,118,0.596634,0.6103734970092773
586,118,0.6028543,0.6251018047332764
597,118,0.54437244,0.5574499368667603
601,118,0.63628113,0.6137832403182983
609,118,0.5881116,0.5798431038856506
614,118,0.6488442,0.6424866914749146
621,118,0.55474764,0.5768963098526001
623,118,0.65409464,0.614345908164978
629,118,0.5796478,0.6097065806388855
635,118,0.59286803,0.5782344341278076
656,118,0.5612272,0.5642261505126953
664,118,0.5675984,0.5743159651756287
666,118,0.6079563,0.6176272034645081
680,118,0.5663908,0.5719077587127686
685,118,0.60102266,0.6090062856674194
694,118,0.60248464,0.6044902801513672
711,118,0.55891955,0.5753005743026733
722,118,0.62261456,0.6341648101806641
723,118,0.5800107,0.5763271450996399
730,118,0.54874647,0.5435922741889954
733,118,0.54601973,0.5307012796401978
735,118,0.58678806,0.6056721806526184
753,118,0.5275376,0.5345630645751953
763,118,0.55204886,0.5386466979980469
773,118,0.6229589,0.6126258969306946
779,118,0.61334324,0.6151787042617798
788,118,0.576892,0.5909419059753418
793,118,0.5778056,0.5864501595497131
812,118,0.5990524,0.6108105778694153
815,118,0.5433681,0.5943724513053894
827,118,0.5797997,0.5804425477981567
838,118,0.6039282,0.62418532371521
846,118,0.554814,0.5702444911003113
854,118,0.5732052,0.5668586492538452
855,118,0.6389595,0.615321934223175
872,118,0.59533,0.6104634404182434
875,118,0.56567556,0.5625681281089783
886,118,0.63871175,0.6223081350326538
891,118,0.5433021,0.5704889893531799
898,118,0.57655084,0.6092214584350586
899,118,0.6191513,0.6183595061302185
910,118,0.5487847,0.5526898503303528
916,118,0.5917569,0.6096261739730835
942,118,0.62966216,0.5925149917602539
5,119,0.5259268,0.5272058248519897
56,119,0.49318457,0.546255886554718
59,119,0.54329544,0.5155544281005859
67,119,0.57168764,0.5658442378044128
72,119,0.5855355,0.4989541172981262
93,119,0.5654536,0.5875459909439087
134,119,0.53772354,0.5389134287834167
152,119,0.53616905,0.5292527675628662
161,119,0.5493255,0.56080561876297
164,119,0.5647942,0.5538375973701477
166,119,0.46152905,0.5481927990913391
172,119,0.56116396,0.5266255140304565
194,119,0.5444182,0.5211663246154785
197,119,0.5129833,0.5269174575805664
199,119,0.5809925,0.556691586971283
207,119,0.5327335,0.5105737447738647
218,119,0.49444678,0.48729467391967773
227,119,0.5290161,0.5237425565719604
232,119,0.517361,0.5523560643196106
251,119,0.537534,0.511507511138916
255,119,0.5208191,0.5259532928466797
271,119,0.54361266,0.5306078791618347
330,119,0.5935112,0.5519317388534546
342,119,0.5152379,0.5114105343818665
361,119,0.5287139,0.5565941333770752
394,119,0.54919374,0.5106320977210999
399,119,0.52926743,0.536545991897583
402,119,0.5736017,0.5628732442855835
432,119,0.5379973,0.5369831323623657
434,119,0.5430002,0.5550209879875183
453,119,0.5361341,0.5119211673736572
464,119,0.5763103,0.5264289975166321
465,119,0.5987148,0.5897126793861389
479,119,0.51668304,0.5608130693435669
487,119,0.53276205,0.5288785099983215
491,119,0.53128487,0.5236356258392334
498,119,0.571162,0.51703280210495
506,119,0.5148742,0.5130349397659302
522,119,0.5745661,0.5521695613861084
536,119,0.53795207,0.4855421185493469
550,119,0.5986585,0.5961678624153137
554,119,0.5608635,0.5373279452323914
557,119,0.5784965,0.565868616104126
592,119,0.5667842,0.505615234375
596,119,0.47077426,0.5255712866783142
605,119,0.49583676,0.5029841661453247
608,119,0.557435,0.5729471445083618
642,119,0.5926212,0.571516215801239
654,119,0.5136126,0.5259182453155518
675,119,0.5581248,0.4923734664916992
677,119,0.43088603,0.48819202184677124
692,119,0.56067234,0.5498693585395813
695,119,0.60100555,0.5388210415840149
701,119,0.4073656,0.49581179022789
702,119,0.5635485,0.49784547090530396
715,119,0.59088314,0.5792313814163208
726,119,0.5460878,0.5461781620979309
727,119,0.5500803,0.5354127287864685
735,119,0.57202536,0.5337328910827637
747,119,0.4421431,0.46290910243988037
748,119,0.5275302,0.5736965537071228
749,119,0.57337755,0.5683531165122986
761,119,0.51661545,0.5517294406890869
772,119,0.52996737,0.5241273045539856
802,119,0.5291503,0.526179313659668
845,119,0.5145111,0.525679349899292
898,119,0.51828676,0.5231614112854004
920,119,0.57265425,0.5489744544029236
922,119,0.569944,0.5571113228797913
930,119,0.53458154,0.5334935784339905
935,119,0.4660168,0.5501519441604614
938,119,0.5460594,0.5349562168121338
27,120,0.52528346,0.5344628095626831
34,120,0.5287275,0.5340714454650879
67,120,0.520315,0.5311077237129211
104,120,0.59470236,0.5953167080879211
117,120,0.62683594,0.5942275524139404
124,120,0.5770781,0.5880129337310791
127,120,0.55381715,0.5766556262969971
129,120,0.5567562,0.5592737197875977
142,120,0.5842252,0.5783643126487732
152,120,0.6054772,0.5822592377662659
176,120,0.4751115,0.47925469279289246
177,120,0.6142495,0.6070562601089478
181,120,0.5417541,0.5682543516159058
193,120,0.5407922,0.5428272485733032
212,120,0.53685117,0.5248047113418579
222,120,0.5779435,0.564014196395874
235,120,0.5465538,0.5620941519737244
242,120,0.58715445,0.5696151852607727
246,120,0.60230565,0.5893728137016296
263,120,0.5469497,0.5426982641220093
265,120,0.5643355,0.5946144461631775
274,120,0.56137174,0.5509287118911743
281,120,0.5816812,0.584728479385376
293,120,0.54897577,0.5451220870018005
313,120,0.5769681,0.5943852066993713
316,120,0.5908887,0.6299908757209778
322,120,0.5961106,0.5832358598709106
327,120,0.5506716,0.5502587556838989
335,120,0.59415025,0.5969314575195312
359,120,0.57653666,0.620921790599823
364,120,0.5380256,0.5359308123588562
368,120,0.5673223,0.5610871911048889
371,120,0.55562705,0.5770543813705444
376,120,0.56030875,0.5520880818367004
382,120,0.5478869,0.49894893169403076
384,120,0.4834091,0.5037766695022583
385,120,0.55787694,0.5408546924591064
414,120,0.6024695,0.588588535785675
416,120,0.59159625,0.5618914365768433
435,120,0.57209116,0.580574631690979
440,120,0.6024357,0.6192244291305542
457,120,0.61161816,0.5845010876655579
474,120,0.5993286,0.5949476361274719
482,120,0.5797138,0.5704458355903625
497,120,0.516174,0.533984899520874
498,120,0.49406436,0.5034087300300598
499,120,0.6116203,0.6164836883544922
506,120,0.4651874,0.5029186010360718
514,120,0.5141667,0.5168367028236389
518,120,0.43396574,0.5051135420799255
528,120,0.50102603,0.5237326622009277
536,120,0.5457321,0.579521656036377
571,120,0.5787064,0.5560892224311829
582,120,0.5653768,0.5721887350082397
585,120,0.6164335,0.592595100402832
598,120,0.6143226,0.5886331796646118
604,120,0.5425955,0.5579310655593872
606,120,0.6074795,0.5818979144096375
609,120,0.5781928,0.5741317272186279
617,120,0.5214089,0.5391643047332764
653,120,0.6041478,0.5969387888908386
665,120,0.44785276,0.48716795444488525
671,120,0.5598331,0.5623977780342102
681,120,0.61882174,0.6302928328514099
688,120,0.55232114,0.5741036534309387
693,120,0.6051984,0.5588045716285706
694,120,0.62155986,0.5913742184638977
705,120,0.5694684,0.5739322900772095
721,120,0.6135683,0.617603063583374
730,120,0.55942374,0.5330839157104492
737,120,0.5636573,0.5674762725830078
739,120,0.62789434,0.5933409929275513
741,120,0.5575618,0.5483881831169128
753,120,0.5265942,0.5197286009788513
762,120,0.56793123,0.5546750426292419
784,120,0.5422996,0.5438374280929565
793,120,0.5795486,0.5801504850387573
806,120,0.55893886,0.5596280097961426
809,120,0.5703716,0.5771711468696594
812,120,0.61884487,0.6075171828269958
835,120,0.540833,0.5450853109359741
836,120,0.6089024,0.5876170992851257
850,120,0.5216649,0.5108692646026611
863,120,0.59284836,0.5792911052703857
871,120,0.61076945,0.6174498796463013
910,120,0.5480766,0.5218725204467773
916,120,0.5665522,0.5899355411529541
927,120,0.48292455,0.4933280348777771
932,120,0.5664603,0.5787055492401123
934,120,0.5355409,0.5062464475631714
936,120,0.6217276,0.5613973140716553
15,121,0.56857926,0.5591869354248047
60,121,0.5457894,0.5433712601661682
65,121,0.37308636,0.5216189026832581
66,121,0.5879784,0.5865175724029541
73,121,0.5631368,0.5586694478988647
126,121,0.5789361,0.5635797381401062
144,121,0.5756949,0.5795133113861084
160,121,0.58547467,0.5832762718200684
162,121,0.582214,0.5958943963050842
167,121,0.54950887,0.5463153123855591
169,121,0.57188636,0.5823497176170349
192,121,0.35524154,0.5171148777008057
197,121,0.5648456,0.5638545751571655
205,121,0.5783684,0.5776116847991943
206,121,0.5697097,0.5656682252883911
232,121,0.5435982,0.5707312822341919
234,121,0.5853137,0.5762007832527161
249,121,0.5904083,0.5948910713195801
270,121,0.573291,0.5989482402801514
281,121,0.57698345,0.574271023273468
290,121,0.5387949,0.5741581320762634
342,121,0.56680197,0.5506002902984619
343,121,0.5797637,0.5681738257408142
374,121,0.5244777,0.5329354405403137
392,121,0.5880573,0.5780758857727051
397,121,0.5822213,0.5901222825050354
413,121,0.56665266,0.5661806464195251
426,121,0.5699011,0.5597695708274841
429,121,0.5496623,0.5501204133033752
446,121,0.56607646,0.5631654858589172
452,121,0.55879414,0.5482286810874939
486,121,0.37196782,0.5390171408653259
507,121,0.5468577,0.5508315563201904
509,121,0.5844912,0.5814915299415588
516,121,0.53450197,0.5247519612312317
528,121,0.56678015,0.5527712106704712
542,121,0.56672096,0.5784197449684143
566,121,0.54907584,0.5940645933151245
567,121,0.572962,0.5784831047058105
584,121,0.5849848,0.587971031665802
597,121,0.58261055,0.5781711339950562
599,121,0.5863509,0.5884363651275635
620,121,0.59403926,0.6040168404579163
625,121,0.5700346,0.5658154487609863
630,121,0.55735666,0.5608325004577637
651,121,0.5583196,0.5936434864997864
663,121,0.52545,0.5606911778450012
669,121,0.58940035,0.5788902640342712
711,121,0.5885978,0.5866103768348694
721,121,0.5800506,0.5587595105171204
737,121,0.5741646,0.5734432339668274
768,121,0.5541707,0.5736421346664429
770,121,0.6069704,0.6078267693519592
779,121,0.5696797,0.5880816578865051
783,121,0.5700736,0.5725921392440796
799,121,0.57432985,0.5628262162208557
806,121,0.579759,0.5771727561950684
808,121,0.54599017,0.5821028351783752
839,121,0.5962472,0.5960816740989685
844,121,0.5472032,0.5273038744926453
845,121,0.5481742,0.5507197976112366
858,121,0.55376875,0.571552574634552
869,121,0.5943461,0.5865936279296875
880,121,0.60725987,0.6041148900985718
882,121,0.521012,0.5633313059806824
885,121,0.56144685,0.5489884614944458
887,121,0.5732335,0.5874818563461304
924,121,0.57189745,0.574750542640686
939,121,0.55660707,0.5732905268669128
16,122,0.61940765,0.601874828338623
19,122,0.5524457,0.5546143651008606
26,122,0.56345534,0.5627810955047607
39,122,0.4901545,0.5024880170822144
49,122,0.56303793,0.5833020806312561
52,122,0.5472544,0.561944305896759
67,122,0.4880668,0.5500878691673279
84,122,0.5660181,0.580693244934082
87,122,0.62794465,0.6491345763206482
92,122,0.5658127,0.5938476920127869
104,122,0.6128383,0.5837845206260681
114,122,0.5538199,0.542918860912323
117,122,0.61867,0.6057662963867188
122,122,0.60435545,0.5691676735877991
133,122,0.5735993,0.5751116275787354
186,122,0.53346133,0.5372215509414673
191,122,0.5959808,0.5631069540977478
214,122,0.5855291,0.5810117721557617
218,122,0.5017872,0.527961015701294
249,122,0.5691374,0.5803532600402832
251,122,0.5423897,0.5487436652183533
261,122,0.53444475,0.5495709180831909
271,122,0.6167573,0.6195986270904541
273,122,0.58338857,0.5977048277854919
285,122,0.53299993,0.522383451461792
290,122,0.6198395,0.6078862547874451
292,122,0.5792833,0.536841630935669
295,122,0.54640347,0.5380592942237854
300,122,0.5768224,0.5851083397865295
310,122,0.6209767,0.6182314157485962
325,122,0.5953707,0.6126874089241028
344,122,0.5782547,0.5680035948753357
346,122,0.49490002,0.509117841720581
369,122,0.53071475,0.5168941020965576
384,122,0.4918274,0.5293986201286316
392,122,0.6271022,0.6109627485275269
399,122,0.6178901,0.6153535842895508
447,122,0.61549896,0.6071000695228577
451,122,0.59645647,0.6034112572669983
455,122,0.5528787,0.5389598608016968
471,122,0.52372265,0.5379388332366943
482,122,0.5533909,0.564133882522583
488,122,0.53537446,0.5505847334861755
490,122,0.63376,0.6189138889312744
508,122,0.61255664,0.6179694533348083
523,122,0.519324,0.4881901741027832
533,122,0.52031034,0.546846866607666
590,122,0.61849236,0.61286860704422
602,122,0.56059784,0.5504993200302124
603,122,0.6107719,0.6077284216880798
605,122,0.48527673,0.5340992212295532
610,122,0.6219128,0.6268514394760132
629,122,0.5273849,0.5889129638671875
659,122,0.59135103,0.569790244102478
666,122,0.62547016,0.6074432730674744
671,122,0.5370699,0.5742896795272827
