cell,drug,true_value,predicted_value
439,108,0.5633397,0.5713292360305786
461,108,0.5518348,0.5630667209625244
468,108,0.5457833,0.5635862350463867
492,108,0.56910074,0.5639610886573792
493,108,0.5622122,0.5519989132881165
495,108,0.5611392,0.563983142375946
497,108,0.5586311,0.5485698580741882
501,108,0.55927145,0.5532306432723999
509,108,0.55554485,0.5685552954673767
532,108,0.55362934,0.5540134310722351
564,108,0.56640923,0.5697227120399475
593,108,0.55641156,0.5705907344818115
643,108,0.5658973,0.5626577138900757
664,108,0.5547422,0.5558565258979797
669,108,0.5549422,0.5674222111701965
681,108,0.57018185,0.5658969879150391
688,108,0.5829343,0.5733476281166077
693,108,0.58154875,0.5689061284065247
696,108,0.55926216,0.5607430934906006
703,108,0.6036608,0.5983080863952637
725,108,0.55394846,0.5543199777603149
734,108,0.5894259,0.5967872142791748
745,108,0.57678926,0.5764667391777039
788,108,0.5580627,0.5483134984970093
795,108,0.5666045,0.5637544393539429
801,108,0.55946755,0.554672122001648
803,108,0.57755244,0.5724362730979919
815,108,0.5639935,0.556591808795929
821,108,0.56278145,0.551799476146698
823,108,0.46911955,0.5608190894126892
828,108,0.54576844,0.5389729142189026
837,108,0.5725135,0.5836759805679321
840,108,0.5558098,0.5695933699607849
844,108,0.53215474,0.5340340733528137
853,108,0.5603001,0.548126220703125
854,108,0.5471181,0.5462895035743713
864,108,0.56700665,0.5724928975105286
869,108,0.5713373,0.5752110481262207
872,108,0.5561315,0.5508341193199158
877,108,0.56376356,0.558966875076294
888,108,0.5558324,0.5522321462631226
899,108,0.56402177,0.5688350200653076
901,108,0.5469511,0.5541123151779175
925,108,0.58528125,0.5906920433044434
8,109,0.53588974,0.5320066213607788
10,109,0.55023336,0.577327311038971
12,109,0.5574685,0.5412722826004028
19,109,0.48012638,0.5502291321754456
23,109,0.58012277,0.5335566401481628
35,109,0.5549276,0.54299396276474
46,109,0.5616862,0.5527868270874023
56,109,0.53446734,0.5808519124984741
58,109,0.5506892,0.5646220445632935
71,109,0.55736065,0.562040388584137
75,109,0.5789275,0.5609451532363892
77,109,0.5822623,0.5691367387771606
83,109,0.5418227,0.5650394558906555
91,109,0.55060405,0.5360940098762512
124,109,0.6120647,0.5778665542602539
155,109,0.59080607,0.5994666218757629
169,109,0.4686665,0.5729032158851624
182,109,0.53029627,0.5530483722686768
187,109,0.513439,0.5577914118766785
199,109,0.49092615,0.5270447134971619
200,109,0.54048145,0.5698261857032776
224,109,0.5383318,0.6193089485168457
280,109,0.60469556,0.5964668989181519
288,109,0.5636276,0.5902098417282104
290,109,0.5835839,0.5787442326545715
296,109,0.5575092,0.5504841804504395
301,109,0.55502206,0.5229121446609497
303,109,0.5736861,0.5486173033714294
333,109,0.58082867,0.5355621576309204
345,109,0.5430277,0.5468360781669617
384,109,0.5781589,0.5339924693107605
398,109,0.60350335,0.5981974601745605
401,109,0.5787413,0.545613706111908
403,109,0.5259796,0.5372430682182312
409,109,0.5629591,0.6016601920127869
424,109,0.5591542,0.5565211772918701
425,109,0.5789125,0.5476601719856262
444,109,0.4583484,0.4922398626804352
460,109,0.5109572,0.5171536207199097
462,109,0.56360936,0.5006305575370789
469,109,0.5702658,0.566925585269928
472,109,0.5402386,0.5582793951034546
473,109,0.5112029,0.5335473418235779
474,109,0.5827849,0.5824487805366516
504,109,0.55007,0.5377110242843628
518,109,0.5520867,0.5085761547088623
522,109,0.5765215,0.564324676990509
531,109,0.59703493,0.5295720100402832
536,109,0.53342307,0.5386970639228821
550,109,0.60654044,0.5913612246513367
552,109,0.5783673,0.5770779252052307
553,109,0.5984343,0.5407654047012329
561,109,0.52584916,0.5307530760765076
566,109,0.58583206,0.5249127745628357
582,109,0.5947762,0.5709651708602905
596,109,0.5268951,0.5312705039978027
598,109,0.46135938,0.4731213450431824
599,109,0.5555083,0.5220690965652466
627,109,0.5730118,0.5521641373634338
729,109,0.5460641,0.5478238463401794
746,109,0.49653175,0.5098206996917725
755,109,0.5505054,0.6082770228385925
756,109,0.56926006,0.5586749315261841
761,109,0.583649,0.5708314776420593
763,109,0.56193197,0.5640034079551697
771,109,0.5335638,0.5784134864807129
788,109,0.5783725,0.5781471133232117
798,109,0.55215275,0.544306218624115
814,109,0.5257446,0.549892783164978
816,109,0.53579265,0.5264634490013123
822,109,0.5710709,0.5965229868888855
834,109,0.5239743,0.551726758480072
881,109,0.49261078,0.49185240268707275
899,109,0.5714947,0.5693187713623047
6,110,0.37453514,0.3727722465991974
12,110,0.38407904,0.3891857862472534
17,110,0.39110416,0.3982473909854889
18,110,0.41096827,0.38920125365257263
30,110,0.39102843,0.382089763879776
51,110,0.4434227,0.44787436723709106
54,110,0.41842836,0.42776378989219666
63,110,0.58099747,0.5055970549583435
66,110,0.4239605,0.40758299827575684
69,110,0.42543253,0.48756784200668335
75,110,0.41504595,0.4347319006919861
90,110,0.43430185,0.4455604553222656
91,110,0.53838134,0.47065186500549316
96,110,0.38062125,0.41752350330352783
97,110,0.45115378,0.4556525945663452
116,110,0.45591518,0.4697050452232361
123,110,0.4292596,0.44464874267578125
125,110,0.40873447,0.4024927020072937
156,110,0.4066665,0.4171014428138733
182,110,0.39689773,0.4016075134277344
194,110,0.4414923,0.44873833656311035
195,110,0.38851106,0.3945656418800354
200,110,0.4081069,0.40573883056640625
207,110,0.39466,0.40750765800476074
216,110,0.38949686,0.3992675840854645
218,110,0.4023591,0.3879762589931488
220,110,0.4952121,0.4497615396976471
241,110,0.4298104,0.44218799471855164
250,110,0.4068591,0.414563924074173
251,110,0.39405587,0.38891997933387756
258,110,0.4254431,0.43972617387771606
259,110,0.4085012,0.405044287443161
264,110,0.45608237,0.4310038685798645
269,110,0.49826825,0.4640483260154724
275,110,0.44318652,0.41722607612609863
278,110,0.44267258,0.4219217300415039
282,110,0.40896866,0.42025285959243774
284,110,0.40050822,0.40552636981010437
290,110,0.43204623,0.42918860912323
295,110,0.39712402,0.4160657227039337
306,110,0.39757702,0.4051036238670349
314,110,0.3765314,0.3925156593322754
320,110,0.40054074,0.42542314529418945
337,110,0.3952056,0.37931573390960693
345,110,0.4697984,0.45088523626327515
359,110,0.42954746,0.49029985070228577
360,110,0.3820373,0.37836018204689026
364,110,0.41785574,0.4137730300426483
383,110,0.4554163,0.42939770221710205
384,110,0.42528695,0.41386374831199646
386,110,0.41392088,0.47400954365730286
389,110,0.40784848,0.42275553941726685
418,110,0.42054296,0.4073508679866791
422,110,0.39865428,0.3998481035232544
439,110,0.40895417,0.43324652314186096
461,110,0.41174194,0.4518684148788452
463,110,0.50047165,0.46528396010398865
474,110,0.49032262,0.4620741903781891
483,110,0.42825493,0.4436723589897156
490,110,0.516009,0.4637261927127838
497,110,0.38370255,0.4077068567276001
514,110,0.38577,0.37947845458984375
518,110,0.41272476,0.4125053584575653
538,110,0.42750826,0.4035177230834961
549,110,0.40359065,0.4112147390842438
563,110,0.40714774,0.41961586475372314
581,110,0.40483803,0.40743860602378845
584,110,0.3834432,0.40176334977149963
588,110,0.48140764,0.4893026053905487
593,110,0.40519524,0.42156335711479187
606,110,0.39403257,0.39563611149787903
613,110,0.54816395,0.4924027919769287
628,110,0.4129016,0.41226980090141296
639,110,0.4704567,0.5048578381538391
661,110,0.42158285,0.4210425019264221
666,110,0.42431712,0.40385180711746216
698,110,0.4101311,0.40892696380615234
700,110,0.40371406,0.39776694774627686
703,110,0.5695523,0.5067928433418274
737,110,0.4632779,0.4551739990711212
747,110,0.39156368,0.3972274363040924
780,110,0.4338859,0.44909557700157166
783,110,0.40622103,0.4100750684738159
786,110,0.4122205,0.41479071974754333
800,110,0.39184073,0.40759769082069397
809,110,0.38481048,0.4002993404865265
823,110,0.3976682,0.41671299934387207
831,110,0.3964654,0.3959178924560547
848,110,0.40739918,0.394623339176178
868,110,0.4482283,0.509918749332428
871,110,0.41256076,0.40569716691970825
888,110,0.40432307,0.4012170135974884
900,110,0.5212811,0.4384942352771759
901,110,0.42808077,0.4506970942020416
934,110,0.37072536,0.3877792954444885
12,111,0.5876724,0.5788789391517639
24,111,0.5885347,0.6306243538856506
37,111,0.6297438,0.6091931462287903
40,111,0.5809353,0.5971172451972961
42,111,0.5754542,0.5824219584465027
45,111,0.5943928,0.548810601234436
56,111,0.60506403,0.6254966259002686
58,111,0.5846281,0.6109819412231445
79,111,0.5938967,0.6075285077095032
83,111,0.6322961,0.6017777323722839
87,111,0.64782035,0.622328519821167
89,111,0.5927837,0.5973955392837524
117,111,0.61185145,0.6053139567375183
127,111,0.55295205,0.5752877593040466
137,111,0.5938985,0.5938796401023865
144,111,0.6478583,0.6315602660179138
147,111,0.60176206,0.5907527208328247
150,111,0.61960024,0.6196892261505127
188,111,0.4699195,0.5590377449989319
189,111,0.5807054,0.5851831436157227
212,111,0.5710668,0.5655900835990906
219,111,0.62149566,0.5938665866851807
235,111,0.56564176,0.5816518664360046
250,111,0.5721115,0.6017698645591736
251,111,0.5852819,0.596919059753418
256,111,0.5874305,0.5979111194610596
258,111,0.5788417,0.577549934387207
267,111,0.59448737,0.6059989929199219
268,111,0.59593016,0.5721191763877869
273,111,0.58123493,0.6048997640609741
287,111,0.570958,0.5742427706718445
292,111,0.56846106,0.5769886374473572
306,111,0.57247597,0.5660678148269653
329,111,0.60197,0.6112667322158813
339,111,0.5720462,0.5838035941123962
342,111,0.5668648,0.5623400807380676
349,111,0.5711451,0.5883561968803406
356,111,0.62998766,0.6071599721908569
398,111,0.58439505,0.6079282164573669
399,111,0.6200052,0.615117609500885
400,111,0.5377444,0.5543319582939148
409,111,0.63251877,0.6188503503799438
415,111,0.58316886,0.5628864169120789
439,111,0.6389801,0.6256371736526489
443,111,0.5743396,0.5759670734405518
446,111,0.58841604,0.5891209244728088
458,111,0.6127134,0.610857367515564
459,111,0.58617,0.5875652432441711
461,111,0.5989356,0.6001763939857483
490,111,0.6112958,0.6260316371917725
510,111,0.58096343,0.5809704065322876
512,111,0.5297358,0.5244712233543396
531,111,0.5966141,0.6146367788314819
574,111,0.6459273,0.6335640549659729
578,111,0.5953839,0.5996665358543396
592,111,0.5933068,0.599113404750824
595,111,0.6042556,0.5734142065048218
604,111,0.5535719,0.5877065658569336
623,111,0.6424903,0.6412361860275269
654,111,0.6294537,0.6168476343154907
666,111,0.630959,0.6052358746528625
685,111,0.59972155,0.6007789969444275
696,111,0.6108544,0.6045231819152832
713,111,0.5954378,0.602052628993988
728,111,0.5689643,0.5531614422798157
732,111,0.6366787,0.6091703176498413
736,111,0.5641814,0.562858521938324
738,111,0.5627017,0.5761334300041199
766,111,0.5973808,0.5846583843231201
768,111,0.5739306,0.5885554552078247
784,111,0.57837397,0.5815122723579407
786,111,0.56800324,0.5726094245910645
787,111,0.5865419,0.6022646427154541
789,111,0.5666584,0.526997983455658
795,111,0.59725845,0.5881134271621704
798,111,0.6175061,0.6078968644142151
805,111,0.56793326,0.5893135666847229
812,111,0.6012814,0.5946357250213623
821,111,0.56650394,0.581216037273407
851,111,0.5003085,0.5407865643501282
859,111,0.6275166,0.611663281917572
861,111,0.6106678,0.6277718544006348
874,111,0.5981239,0.6151989102363586
876,111,0.64108986,0.6048064827919006
879,111,0.5797826,0.598213791847229
893,111,0.5991082,0.5774943232536316
898,111,0.6065582,0.5972862839698792
909,111,0.59302515,0.5827634334564209
923,111,0.5904443,0.5574186444282532
941,111,0.5726145,0.572185218334198
5,112,0.45912185,0.4718252122402191
8,112,0.3831478,0.38455063104629517
12,112,0.5241881,0.48225975036621094
24,112,0.5273404,0.5538744330406189
30,112,0.5032201,0.498005211353302
33,112,0.47431552,0.5100183486938477
48,112,0.411515,0.4101388454437256
50,112,0.5141275,0.5157973766326904
86,112,0.5302935,0.5058474540710449
93,112,0.50184935,0.5425766110420227
94,112,0.5359412,0.5284426212310791
98,112,0.3713609,0.3893973231315613
99,112,0.47231546,0.5100835561752319
105,112,0.5434645,0.5249420404434204
117,112,0.5308083,0.5087698101997375
142,112,0.5366715,0.5164217948913574
144,112,0.51984143,0.5190648436546326
164,112,0.5025485,0.5153963565826416
175,112,0.45994028,0.5103719830513
183,112,0.4684557,0.5131121873855591
184,112,0.54291326,0.47301092743873596
203,112,0.47476986,0.43803125619888306
234,112,0.5005199,0.46222978830337524
243,112,0.5335485,0.5271404981613159
257,112,0.35677713,0.39373481273651123
259,112,0.46105176,0.4460582733154297
260,112,0.5295591,0.4907129406929016
287,112,0.4521736,0.4399106204509735
292,112,0.50408536,0.46899938583374023
300,112,0.4770738,0.5198249220848083
310,112,0.5331118,0.5359936952590942
315,112,0.49529213,0.4237593710422516
318,112,0.5082461,0.5033074617385864
346,112,0.45899087,0.43814778327941895
358,112,0.3938505,0.4824056029319763
363,112,0.47858042,0.4365372359752655
366,112,0.43637973,0.43717068433761597
368,112,0.40014035,0.45510929822921753
391,112,0.4118583,0.4380719065666199
393,112,0.42283177,0.525018572807312
394,112,0.4325408,0.491626113653183
398,112,0.5238528,0.5399312973022461
426,112,0.43787414,0.4549447298049927
432,112,0.52640325,0.5066094398498535
434,112,0.511849,0.5039464235305786
444,112,0.46938246,0.47162970900535583
459,112,0.43974915,0.47288811206817627
468,112,0.5301298,0.4884842038154602
483,112,0.43830347,0.487457275390625
489,112,0.43849728,0.5048122406005859
513,112,0.4675776,0.45017075538635254
519,112,0.5073568,0.537966251373291
521,112,0.40759218,0.47420167922973633
525,112,0.53016096,0.4900907576084137
534,112,0.53458196,0.5008211135864258
597,112,0.46944267,0.5157816410064697
623,112,0.5014266,0.5457186102867126
624,112,0.45823333,0.42685455083847046
653,112,0.47645208,0.46504536271095276
659,112,0.5293594,0.5172356963157654
661,112,0.52988726,0.5360410809516907
665,112,0.50402004,0.42021459341049194
693,112,0.51562935,0.527294397354126
702,112,0.52576804,0.48970943689346313
706,112,0.40963665,0.41222745180130005
716,112,0.51695967,0.5077344179153442
718,112,0.46553746,0.5062841176986694
722,112,0.5358918,0.5296061038970947
735,112,0.40108287,0.4794950783252716
742,112,0.53042674,0.5105504393577576
755,112,0.52776706,0.4531201720237732
770,112,0.50026315,0.5268850326538086
786,112,0.51332015,0.46808528900146484
799,112,0.5018946,0.4720414876937866
805,112,0.48428163,0.5440388917922974
823,112,0.43948054,0.45909029245376587
853,112,0.44857767,0.4345567524433136
861,112,0.53065556,0.527245044708252
877,112,0.5168684,0.48523521423339844
879,112,0.48207426,0.5080763101577759
890,112,0.46220833,0.5387313961982727
894,112,0.51210064,0.49366384744644165
903,112,0.43004394,0.4649861752986908
915,112,0.3836538,0.4931977093219757
918,112,0.51890403,0.4844801723957062
940,112,0.39884004,0.4297727644443512
36,113,0.46709126,0.4800008535385132
98,113,0.47019216,0.46341589093208313
114,113,0.5046526,0.46514856815338135
150,113,0.4303487,0.4457109272480011
157,113,0.52528733,0.46965593099594116
163,113,0.5126623,0.5300856828689575
166,113,0.5797641,0.5308407545089722
168,113,0.55594057,0.46782225370407104
200,113,0.48857397,0.5242949724197388
205,113,0.54645544,0.49512961506843567
213,113,0.5539505,0.5463290214538574
232,113,0.47786334,0.46710410714149475
236,113,0.54084945,0.5261150598526001
281,113,0.46957368,0.4507337510585785
384,113,0.47381872,0.4929896593093872
408,113,0.43259642,0.46568605303764343
449,113,0.53976774,0.5411980152130127
461,113,0.5045627,0.5108308792114258
467,113,0.44344142,0.4588916301727295
524,113,0.50186664,0.48552966117858887
530,113,0.48295468,0.45848536491394043
537,113,0.51326966,0.5257012844085693
538,113,0.5500389,0.5279582738876343
546,113,0.56438404,0.4874865412712097
567,113,0.5309787,0.5103331804275513
575,113,0.5117791,0.5363653302192688
578,113,0.57405716,0.5267247557640076
640,113,0.55427736,0.4964487552642822
769,113,0.47219774,0.49367618560791016
786,113,0.5553314,0.4791482985019684
802,113,0.54265827,0.5122727155685425
818,113,0.43109098,0.4640251398086548
844,113,0.45926014,0.47776293754577637
883,113,0.5613094,0.4935358762741089
896,113,0.4795143,0.46065983176231384
910,113,0.55402005,0.5372704267501831
928,113,0.48093772,0.49196410179138184
15,114,0.47856894,0.4695861041545868
24,114,0.4595343,0.5180960297584534
26,114,0.494658,0.47070449590682983
45,114,0.4745322,0.4852553606033325
52,114,0.46977076,0.4643596410751343
71,114,0.49851206,0.47608983516693115
86,114,0.4922768,0.4629669189453125
90,114,0.4982113,0.5203506350517273
91,114,0.5148271,0.5269818902015686
94,114,0.50028753,0.5397027730941772
114,114,0.5332379,0.5044148564338684
118,114,0.49136063,0.5007645487785339
125,114,0.47312534,0.4863471984863281
159,114,0.5438079,0.5409878492355347
176,114,0.5078265,0.48756545782089233
185,114,0.5414,0.5284236669540405
210,114,0.4790351,0.5112425684928894
224,114,0.48185945,0.4833185374736786
227,114,0.4794619,0.47650253772735596
238,114,0.5030075,0.48805809020996094
242,114,0.48289284,0.47684937715530396
260,114,0.4944083,0.5183995962142944
265,114,0.51068157,0.5000932216644287
303,114,0.47736928,0.4680543839931488
305,114,0.55940807,0.5095133185386658
307,114,0.51325756,0.5078513622283936
319,114,0.4771794,0.5254945755004883
323,114,0.4968304,0.48312270641326904
340,114,0.5032222,0.5239152312278748
369,114,0.5199887,0.48695164918899536
389,114,0.44563016,0.48542410135269165
419,114,0.45690772,0.47387513518333435
422,114,0.46666253,0.4543049931526184
443,114,0.46135864,0.4691535234451294
461,114,0.5033161,0.516947329044342
472,114,0.48340398,0.4943215847015381
475,114,0.5249622,0.5417922139167786
480,114,0.561654,0.5362045168876648
490,114,0.5460228,0.5542891025543213
523,114,0.40468255,0.46065735816955566
532,114,0.49181816,0.4879411458969116
568,114,0.49230695,0.4580342173576355
585,114,0.5290697,0.5399307012557983
592,114,0.50379765,0.5289114117622375
594,114,0.4915536,0.48261088132858276
600,114,0.51033205,0.5247429013252258
601,114,0.47577825,0.4968078136444092
608,114,0.5756196,0.5906646251678467
619,114,0.5690833,0.5693767070770264
659,114,0.47236866,0.4761171042919159
663,114,0.48196518,0.45824795961380005
664,114,0.4563676,0.4458938539028168
667,114,0.4757539,0.4870626628398895
681,114,0.500334,0.5170242786407471
685,114,0.545007,0.5336800217628479
694,114,0.50834703,0.5202786326408386
698,114,0.51885384,0.4822448194026947
701,114,0.5480711,0.5331423282623291
705,114,0.45748925,0.4730675220489502
731,114,0.4619566,0.510253369808197
752,114,0.5070137,0.4972251057624817
762,114,0.525473,0.5230931043624878
765,114,0.46887207,0.47307395935058594
767,114,0.5128921,0.4960216283798218
778,114,0.5146955,0.49520790576934814
806,114,0.4786685,0.5038595795631409
816,114,0.5030737,0.47610220313072205
824,114,0.51140636,0.5104496479034424
825,114,0.49773324,0.49243223667144775
839,114,0.56326634,0.5226973295211792
854,114,0.4829523,0.5094286799430847
870,114,0.4785911,0.5163765549659729
872,114,0.4734344,0.4710213840007782
886,114,0.44129488,0.4899703562259674
905,114,0.5110444,0.5012056827545166
907,114,0.49521938,0.5285746455192566
913,114,0.4973538,0.5206692814826965
942,114,0.5595685,0.5345731377601624
944,114,0.46479928,0.4902912676334381
9,115,0.43263167,0.4212261438369751
10,115,0.44743657,0.4384866952896118
15,115,0.44194278,0.444675475358963
17,115,0.45451245,0.44702577590942383
20,115,0.46078017,0.4517357051372528
26,115,0.49342558,0.4745914936065674
37,115,0.49813646,0.4678250551223755
43,115,0.48543307,0.5234964489936829
45,115,0.44298077,0.4541816711425781
46,115,0.46401972,0.48129814863204956
75,115,0.53600025,0.522721529006958
79,115,0.45696798,0.4733697772026062
81,115,0.43463907,0.4508430063724518
93,115,0.52337456,0.5117716789245605
100,115,0.4356842,0.48025596141815186
103,115,0.44157735,0.45700138807296753
105,115,0.5752989,0.5680410265922546
125,115,0.51220435,0.5045883059501648
142,115,0.5570909,0.542076826095581
147,115,0.5428651,0.5227770805358887
161,115,0.49431136,0.4714159667491913
172,115,0.44665518,0.48467493057250977
194,115,0.50260395,0.49720484018325806
204,115,0.43788022,0.44431671500205994
205,115,0.44923264,0.4511929154396057
208,115,0.48019153,0.48834848403930664
211,115,0.40863588,0.4167943298816681
236,115,0.46464986,0.46183058619499207
243,115,0.53478867,0.5350956916809082
254,115,0.53053284,0.5306376814842224
260,115,0.4704671,0.5040863156318665
285,115,0.501485,0.46132785081863403
289,115,0.5136075,0.5115373134613037
318,115,0.47402847,0.4416073262691498
324,115,0.4216961,0.46846795082092285
336,115,0.4698344,0.4506542682647705
360,115,0.4705497,0.42603591084480286
371,115,0.5136588,0.49645885825157166
375,115,0.50874734,0.49065279960632324
381,115,0.49532348,0.4789475202560425
384,115,0.4858538,0.47750669717788696
386,115,0.5619921,0.5511322021484375
396,115,0.502357,0.5032933354377747
401,115,0.50889504,0.5161685943603516
404,115,0.4468055,0.4431772530078888
438,115,0.49994528,0.49588990211486816
450,115,0.50791293,0.4853264093399048
451,115,0.53542405,0.5098951458930969
454,115,0.47560856,0.466173380613327
485,115,0.43153766,0.47683221101760864
510,115,0.5124474,0.4874523878097534
512,115,0.46479598,0.45605263113975525
527,115,0.41211972,0.4390317499637604
528,115,0.4556594,0.45138198137283325
541,115,0.45271266,0.4609719514846802
557,115,0.4927957,0.45110687613487244
563,115,0.41290087,0.45793479681015015
574,115,0.5195556,0.5614640116691589
579,115,0.45753652,0.48266345262527466
587,115,0.47824332,0.4885276257991791
592,115,0.49500218,0.4889931082725525
610,115,0.4270961,0.45957425236701965
613,115,0.55705065,0.5536798238754272
620,115,0.5428236,0.5369859933853149
627,115,0.47839928,0.48596352338790894
631,115,0.43777418,0.4676114320755005
634,115,0.51051563,0.5005061626434326
645,115,0.52513796,0.5410596132278442
649,115,0.48158237,0.47977423667907715
653,115,0.5497164,0.5331748723983765
663,115,0.51135844,0.4837495684623718
672,115,0.44255674,0.4839353859424591
685,115,0.47983474,0.4924338459968567
732,115,0.53352153,0.5118253231048584
737,115,0.5114654,0.5046957731246948
748,115,0.52509534,0.5082165002822876
761,115,0.45658258,0.456657350063324
769,115,0.5161526,0.5022351145744324
779,115,0.47559988,0.4715304970741272
786,115,0.4517035,0.4526345729827881
792,115,0.5133866,0.4724462628364563
798,115,0.48965153,0.45203897356987
845,115,0.51377046,0.5102372169494629
847,115,0.4955483,0.48562973737716675
853,115,0.47925153,0.4737556576728821
867,115,0.4709779,0.46886226534843445
868,115,0.611318,0.5826423168182373
874,115,0.5387486,0.5138672590255737
875,115,0.43912295,0.44134172797203064
888,115,0.44052836,0.4559609293937683
896,115,0.43037546,0.44750475883483887
898,115,0.49358317,0.4984746277332306
907,115,0.51143885,0.5137265920639038
908,115,0.52916336,0.5620344281196594
920,115,0.5174168,0.5111660361289978
34,116,0.5353678,0.540874719619751
37,116,0.5521303,0.5454574227333069
55,116,0.570854,0.5401931405067444
69,116,0.526354,0.5558363199234009
93,116,0.6000982,0.5710852742195129
97,116,0.52193886,0.5457431674003601
113,116,0.52672106,0.5635104775428772
114,116,0.528019,0.5429242849349976
132,116,0.61485136,0.5960741639137268
142,116,0.5696037,0.5641368627548218
166,116,0.58139,0.5694884061813354
175,116,0.60785395,0.6093682646751404
194,116,0.51274735,0.5652356147766113
200,116,0.5540691,0.5035341382026672
211,116,0.5100143,0.4937105178833008
212,116,0.49142742,0.4996418058872223
222,116,0.48023817,0.510536253452301
253,116,0.5260454,0.5028215646743774
255,116,0.57929724,0.5912714600563049
266,116,0.58726245,0.534700334072113
268,116,0.53385305,0.5613069534301758
280,116,0.5421349,0.5663830637931824
292,116,0.5132729,0.5196974277496338
309,116,0.5298399,0.529325008392334
350,116,0.54600394,0.5713326930999756
351,116,0.5026546,0.4675810933113098
361,116,0.5057399,0.5131060481071472
369,116,0.54179347,0.5546791553497314
378,116,0.4683945,0.5218839049339294
382,116,0.45923254,0.5034910440444946
387,116,0.5313798,0.5707666277885437
390,116,0.5651326,0.5544782280921936
399,116,0.49734566,0.513616681098938
416,116,0.59171456,0.5658223628997803
446,116,0.53222334,0.5296081900596619
455,116,0.5613435,0.5620725154876709
467,116,0.4898305,0.4995355010032654
474,116,0.54330593,0.5332357883453369
498,116,0.5162499,0.5142439007759094
538,116,0.5481533,0.5689504146575928
543,116,0.54075956,0.5342803597450256
557,116,0.572539,0.5610151290893555
570,116,0.56457126,0.5430173873901367
587,116,0.51842976,0.5144205689430237
590,116,0.61629295,0.5712754130363464
599,116,0.6030561,0.6067088842391968
605,116,0.60787165,0.5569989681243896
614,116,0.5928662,0.5634739398956299
672,116,0.4926514,0.5379576086997986
715,116,0.54512805,0.578013002872467
721,116,0.4937675,0.5550639033317566
735,116,0.5951653,0.5668430924415588
737,116,0.5933165,0.5796152353286743
765,116,0.46464625,0.4512356221675873
774,116,0.57679814,0.5427762269973755
781,116,0.53958166,0.5556001663208008
782,116,0.5813656,0.5587012767791748
786,116,0.5398753,0.5427751541137695
793,116,0.54825497,0.5185647010803223
819,116,0.53386706,0.5339296460151672
837,116,0.5024941,0.5076064467430115
845,116,0.50570333,0.5510096549987793
852,116,0.51927054,0.4924274682998657
857,116,0.57543147,0.590762734413147
859,116,0.5622785,0.5837668776512146
863,116,0.5478751,0.5428488850593567
867,116,0.5762662,0.5729334354400635
880,116,0.47028828,0.48441505432128906
881,116,0.60315937,0.6020787954330444
888,116,0.57435364,0.5792449116706848
891,116,0.5264755,0.5431913137435913
910,116,0.467212,0.5106484293937683
941,116,0.46094662,0.48795703053474426
947,116,0.53201175,0.5322015285491943
11,117,0.58890665,0.5790938138961792
19,117,0.5329046,0.5475122928619385
20,117,0.5561169,0.5720586776733398
30,117,0.5724317,0.5616177320480347
43,117,0.59280497,0.5823767781257629
45,117,0.56758887,0.561324417591095
56,117,0.55680305,0.5597057342529297
84,117,0.5651447,0.5674108266830444
99,117,0.5556922,0.5736774206161499
115,117,0.58364326,0.5743041038513184
126,117,0.5510913,0.5743908286094666
146,117,0.58868146,0.5540719628334045
154,117,0.56555,0.5733965635299683
164,117,0.5701064,0.5626449584960938
168,117,0.5693912,0.5865557193756104
184,117,0.59967786,0.5865852236747742
213,117,0.55112475,0.5684136748313904
217,117,0.53062284,0.5611459612846375
218,117,0.56605315,0.5675650835037231
241,117,0.5494464,0.5765846967697144
251,117,0.58084625,0.5817817449569702
256,117,0.5576138,0.5564138889312744
260,117,0.5979026,0.5653403997421265
269,117,0.5514492,0.5516447424888611
270,117,0.51417416,0.57904452085495
276,117,0.5422767,0.5665849447250366
288,117,0.58169514,0.574851930141449
334,117,0.5647012,0.5647197961807251
340,117,0.5724712,0.5701930522918701
347,117,0.5634507,0.5819631814956665
358,117,0.5578216,0.5552077889442444
365,117,0.57900816,0.5834038257598877
367,117,0.57981855,0.5624029636383057
369,117,0.57630897,0.5572034120559692
374,117,0.5568679,0.5567365288734436
409,117,0.56678665,0.5836875438690186
445,117,0.547739,0.5491787791252136
448,117,0.55544865,0.5909211039543152
464,117,0.58788794,0.5967637896537781
465,117,0.59767437,0.5977572202682495
468,117,0.57697076,0.5825145244598389
471,117,0.5512415,0.5531278848648071
477,117,0.5455889,0.5834959745407104
485,117,0.5470077,0.5680201053619385
491,117,0.58755827,0.5848590731620789
508,117,0.5810098,0.578446090221405
512,117,0.5295165,0.5652311444282532
523,117,0.51074195,0.5614278316497803
547,117,0.5539455,0.5847733020782471
563,117,0.565016,0.5810423493385315
571,117,0.5742683,0.5713828802108765
590,117,0.5926981,0.5796591639518738
594,117,0.56808084,0.5750971436500549
600,117,0.5838913,0.5832643508911133
609,117,0.5300157,0.5560120940208435
616,117,0.5857323,0.5650184750556946
631,117,0.5800101,0.5767359137535095
642,117,0.59063566,0.584840714931488
683,117,0.57465816,0.5626712441444397
684,117,0.5944387,0.572276771068573
687,117,0.557889,0.5662142634391785
688,117,0.56011975,0.5676480531692505
689,117,0.57207435,0.577036440372467
708,117,0.56073815,0.558148205280304
748,117,0.54594624,0.5725235939025879
762,117,0.5701936,0.5529645681381226
772,117,0.5904293,0.5749194622039795
