cell,drug,true_value,predicted_value
677,114,0.46378934,0.45809823274612427
681,114,0.500334,0.5126093626022339
699,114,0.48415124,0.49023404717445374
711,114,0.51826054,0.5134729743003845
723,114,0.51331353,0.49636197090148926
729,114,0.53653324,0.5207735300064087
730,114,0.53456527,0.514151930809021
736,114,0.48039493,0.5106803774833679
756,114,0.48057237,0.47249239683151245
778,114,0.5146955,0.5174722671508789
784,114,0.47099128,0.48279869556427
787,114,0.49378145,0.48370882868766785
794,114,0.47643703,0.4886094629764557
802,114,0.5001976,0.49435967206954956
804,114,0.5471974,0.5385561585426331
841,114,0.4741893,0.4925321340560913
880,114,0.5369389,0.5276811718940735
883,114,0.5475793,0.5610029697418213
893,114,0.49616194,0.5127478241920471
902,114,0.51050144,0.5344130396842957
911,114,0.5487689,0.522010862827301
917,114,0.4641895,0.5061314702033997
922,114,0.5684866,0.5546637177467346
946,114,0.47056553,0.5110078454017639
7,115,0.44600907,0.4546539783477783
21,115,0.46294236,0.4625999331474304
27,115,0.5237364,0.5106691718101501
69,115,0.50508505,0.5170212388038635
74,115,0.42942312,0.5247162580490112
99,115,0.44713163,0.4599595069885254
107,115,0.6002264,0.5639707446098328
114,115,0.50076216,0.4737050533294678
122,115,0.44451365,0.4517054557800293
126,115,0.4657779,0.46025949716567993
132,115,0.473054,0.526768147945404
133,115,0.5152324,0.5249970555305481
142,115,0.5570909,0.5320699214935303
170,115,0.45659563,0.43310877680778503
187,115,0.5045635,0.546690821647644
195,115,0.4137432,0.4310954809188843
201,115,0.41952804,0.4380911588668823
217,115,0.45411646,0.4634404182434082
218,115,0.46563312,0.46565407514572144
242,115,0.5343416,0.5005388855934143
257,115,0.4364612,0.4757646322250366
258,115,0.49230585,0.4859673082828522
259,115,0.45444444,0.45531511306762695
277,115,0.51286304,0.5108300447463989
281,115,0.45804608,0.4357578158378601
291,115,0.49423942,0.46274739503860474
294,115,0.5001927,0.5014595985412598
304,115,0.48360354,0.48004764318466187
307,115,0.5469155,0.540171205997467
309,115,0.5251151,0.5496301651000977
317,115,0.51054347,0.5106070041656494
337,115,0.4419767,0.4616905450820923
403,115,0.5034032,0.5147643089294434
406,115,0.5308198,0.5227705836296082
411,115,0.48078015,0.45726847648620605
412,115,0.5118936,0.5275614261627197
421,115,0.4836888,0.4523512125015259
436,115,0.47409207,0.476565420627594
440,115,0.4908156,0.5089471936225891
445,115,0.48190013,0.4756069481372833
450,115,0.50791293,0.48866572976112366
452,115,0.42950773,0.4318329095840454
459,115,0.47298828,0.45735543966293335
461,115,0.44107246,0.4726032018661499
469,115,0.50071967,0.48846372961997986
481,115,0.4984416,0.5111192464828491
483,115,0.5201013,0.4852713346481323
484,115,0.5285065,0.5297529101371765
506,115,0.5063076,0.5042186975479126
532,115,0.47963518,0.4511334002017975
533,115,0.48603758,0.4520030617713928
542,115,0.5201659,0.5132496356964111
544,115,0.48564386,0.48536282777786255
554,115,0.44728518,0.4696614742279053
597,115,0.42394847,0.42311227321624756
607,115,0.4916159,0.47551533579826355
608,115,0.5984443,0.575302243232727
610,115,0.4270961,0.44354283809661865
635,115,0.48610365,0.4875543713569641
637,115,0.48421398,0.47035253047943115
644,115,0.46236342,0.4569231867790222
672,115,0.44255674,0.48849642276763916
674,115,0.42176053,0.4332444667816162
709,115,0.4554671,0.45981648564338684
733,115,0.42251658,0.4338512122631073
735,115,0.5072323,0.48525381088256836
736,115,0.51575935,0.5134994983673096
745,115,0.5013042,0.5031955242156982
748,115,0.52509534,0.52498459815979
750,115,0.5040684,0.5041980743408203
755,115,0.5392916,0.5162345767021179
759,115,0.5311934,0.5316682457923889
768,115,0.48794568,0.5060983896255493
776,115,0.49089327,0.5042290091514587
787,115,0.4680544,0.4707950949668884
799,115,0.4823687,0.4550514817237854
814,115,0.55696005,0.5413315892219543
825,115,0.4720813,0.48045802116394043
866,115,0.42607483,0.45255279541015625
904,115,0.49178806,0.48424798250198364
927,115,0.45427373,0.5075799226760864
931,115,0.51612985,0.5101129412651062
18,116,0.57734597,0.5822219252586365
19,116,0.52867514,0.5229518413543701
20,116,0.5271221,0.5545193552970886
32,116,0.51251966,0.5298619270324707
38,116,0.45469213,0.5332252383232117
54,116,0.48289943,0.5090233683586121
61,116,0.53761,0.5354699492454529
71,116,0.5002942,0.48199427127838135
76,116,0.5588121,0.557169497013092
86,116,0.5652652,0.5689015984535217
133,116,0.5327433,0.5623279213905334
135,116,0.53024113,0.5593335628509521
144,116,0.53396326,0.539322555065155
152,116,0.55380714,0.5345005393028259
158,116,0.5544747,0.5385507941246033
186,116,0.555266,0.5470523834228516
190,116,0.5050538,0.5116477608680725
197,116,0.56227714,0.5046455264091492
205,116,0.5330681,0.546197772026062
220,116,0.5587067,0.5577978491783142
234,116,0.58383536,0.5590407252311707
237,116,0.5655252,0.5636515617370605
243,116,0.5202436,0.5088285207748413
253,116,0.5260454,0.5245150327682495
262,116,0.5404952,0.5441262125968933
272,116,0.6037818,0.5603509545326233
292,116,0.5132729,0.5271481275558472
295,116,0.5196298,0.5019088983535767
298,116,0.5378831,0.5457732677459717
309,116,0.5298399,0.5285638570785522
310,116,0.5099317,0.5322965979576111
324,116,0.56305355,0.5484023690223694
325,116,0.56168807,0.570109486579895
347,116,0.5025294,0.5528076887130737
349,116,0.5720932,0.5922281742095947
368,116,0.5434339,0.5288339853286743
378,116,0.4683945,0.5135666131973267
380,116,0.5383387,0.5425319075584412
397,116,0.52972364,0.5343022346496582
399,116,0.49734566,0.5071970820426941
411,116,0.5028936,0.5343217253684998
432,116,0.5142598,0.5048007965087891
437,116,0.55271155,0.5427709817886353
467,116,0.4898305,0.5146940350532532
473,116,0.5222218,0.5576621294021606
488,116,0.516946,0.5145227909088135
501,116,0.5317764,0.560259997844696
510,116,0.5248058,0.5280932784080505
525,116,0.49377015,0.5073462724685669
570,116,0.56457126,0.553123950958252
573,116,0.5739381,0.5626741647720337
584,116,0.49059516,0.511560320854187
608,116,0.5536308,0.568464994430542
635,116,0.5820668,0.5583381056785583
644,116,0.59487575,0.5799763202667236
650,116,0.42569372,0.4428093731403351
655,116,0.44173172,0.5424586534500122
662,116,0.5015252,0.4970884323120117
668,116,0.58268416,0.5552577972412109
673,116,0.5293754,0.5343176126480103
689,116,0.53954875,0.5448994040489197
692,116,0.5513381,0.5104296803474426
701,116,0.49048558,0.5042358040809631
710,116,0.53208864,0.5481189489364624
763,116,0.49178436,0.4959423542022705
790,116,0.5403617,0.5575392842292786
796,116,0.49229082,0.5355104804039001
829,116,0.50821286,0.5265523791313171
841,116,0.5736959,0.5689087510108948
843,116,0.4773834,0.4905241131782532
844,116,0.47996098,0.5064568519592285
867,116,0.5762662,0.5587636232376099
903,116,0.5282408,0.5227725505828857
907,116,0.55686975,0.5284145474433899
911,116,0.5243515,0.521049976348877
927,116,0.54819643,0.5286904573440552
934,116,0.5806855,0.5679963231086731
24,117,0.6053509,0.5601191520690918
48,117,0.5735724,0.5610930323600769
56,117,0.55680305,0.5577604174613953
76,117,0.58159906,0.5788879990577698
80,117,0.5415966,0.555260181427002
94,117,0.5951274,0.5994691848754883
113,117,0.5800987,0.5693526864051819
120,117,0.52441365,0.5616071224212646
142,117,0.5934014,0.5691409111022949
175,117,0.58239603,0.5909200310707092
178,117,0.55672085,0.5590653419494629
185,117,0.5960439,0.594972550868988
192,117,0.352358,0.5492188334465027
226,117,0.57067347,0.5721389055252075
250,117,0.569323,0.5410465598106384
272,117,0.5860128,0.5811251401901245
275,117,0.5567958,0.5673253536224365
291,117,0.527329,0.5553940534591675
319,117,0.56358194,0.5654221177101135
322,117,0.5389375,0.575065016746521
334,117,0.5647012,0.5600672960281372
343,117,0.56212765,0.5678243041038513
347,117,0.5634507,0.5932325720787048
365,117,0.57900816,0.5808249115943909
378,117,0.56855893,0.5709391832351685
389,117,0.58550215,0.5700998902320862
398,117,0.60054594,0.5732055902481079
402,117,0.56481117,0.5801620483398438
408,117,0.5709027,0.5645200610160828
420,117,0.5639549,0.5697264075279236
443,117,0.5667391,0.5696728229522705
459,117,0.58700055,0.5788412094116211
480,117,0.5837166,0.5733506083488464
481,117,0.57786703,0.569571852684021
498,117,0.56982636,0.5649945139884949
527,117,0.560706,0.5667279362678528
530,117,0.5620026,0.5629150867462158
538,117,0.57933354,0.567223072052002
544,117,0.5559369,0.5538204312324524
549,117,0.5579438,0.575248658657074
568,117,0.4542449,0.5541048645973206
573,117,0.5631241,0.570483386516571
577,117,0.5570694,0.5736240744590759
589,117,0.55197746,0.5605678558349609
625,117,0.5747188,0.5569796562194824
627,117,0.5760952,0.5695635080337524
634,117,0.54919803,0.5585656762123108
648,117,0.5685992,0.5564689040184021
654,117,0.5819373,0.5669892430305481
662,117,0.58574003,0.5696281790733337
667,117,0.5584627,0.5763756632804871
684,117,0.5944387,0.5753659605979919
692,117,0.53932637,0.5590050220489502
693,117,0.5855989,0.5884457230567932
704,117,0.5534124,0.5881785750389099
762,117,0.5701936,0.5603904724121094
772,117,0.5904293,0.5716651678085327
775,117,0.56154114,0.5539098381996155
802,117,0.55868804,0.5543060898780823
807,117,0.55877197,0.5791565179824829
825,117,0.5767423,0.578044056892395
833,117,0.54134065,0.562366783618927
845,117,0.5473175,0.5569966435432434
852,117,0.5774782,0.5795496702194214
854,117,0.56979734,0.5519106984138489
861,117,0.5953037,0.5622832775115967
863,117,0.56020415,0.562248945236206
885,117,0.56627846,0.5641586780548096
890,117,0.58199126,0.5836968421936035
902,117,0.5746858,0.5719389319419861
914,117,0.59930897,0.6070756316184998
915,117,0.577005,0.5692585706710815
933,117,0.5911677,0.5761660933494568
18,118,0.5556423,0.5380378365516663
53,118,0.61933404,0.620327353477478
58,118,0.6274781,0.6136318445205688
63,118,0.6732696,0.6412598490715027
86,118,0.5725827,0.5748973488807678
93,118,0.5574324,0.6212418079376221
100,118,0.6231005,0.6128365993499756
105,118,0.6547559,0.609140157699585
115,118,0.5609504,0.5851171612739563
143,118,0.6084051,0.6056811809539795
150,118,0.59280777,0.626378059387207
192,118,0.54958105,0.5411889553070068
242,118,0.6331989,0.6104456186294556
245,118,0.61944,0.6146253943443298
270,118,0.65602595,0.6440350413322449
276,118,0.60698247,0.6203940510749817
278,118,0.6586164,0.597059428691864
288,118,0.6368002,0.6337101459503174
330,118,0.6326621,0.6368606686592102
346,118,0.58327717,0.5716572999954224
354,118,0.59530646,0.6014276742935181
356,118,0.61133265,0.5944480299949646
362,118,0.5636652,0.579087495803833
388,118,0.5982439,0.6048406958580017
393,118,0.64134276,0.6354447603225708
395,118,0.5589729,0.5700502991676331
409,118,0.6356059,0.6163780093193054
417,118,0.54196936,0.571112334728241
419,118,0.56734914,0.5729289650917053
427,118,0.55635786,0.5574422478675842
449,118,0.60070676,0.5886683464050293
460,118,0.54861504,0.5442132353782654
472,118,0.5638084,0.573930561542511
474,118,0.624735,0.622209370136261
475,118,0.6362212,0.626997172832489
481,118,0.60829955,0.5977118611335754
482,118,0.5803234,0.5917547345161438
504,118,0.6221798,0.6039612293243408
526,118,0.5957182,0.5826612710952759
531,118,0.57413244,0.6217874884605408
541,118,0.5656312,0.5689612030982971
557,118,0.6128344,0.6344126462936401
580,118,0.5936208,0.6016906499862671
582,118,0.5833737,0.613925576210022
584,118,0.5824916,0.5888009071350098
588,118,0.6016612,0.594768762588501
592,118,0.6215337,0.6117400527000427
631,118,0.5769539,0.5824346542358398
639,118,0.5824168,0.5884668827056885
676,118,0.5287089,0.5330148935317993
679,118,0.58144796,0.5683092474937439
685,118,0.60102266,0.6081883311271667
699,118,0.6142748,0.5840450525283813
707,118,0.55174375,0.5313692092895508
715,118,0.651647,0.6387131214141846
736,118,0.5479392,0.5703404545783997
752,118,0.5754182,0.5568890571594238
763,118,0.55204886,0.5514914989471436
765,118,0.53464377,0.5464745759963989
776,118,0.60292244,0.5804837346076965
783,118,0.6146812,0.5993130803108215
795,118,0.55351305,0.5481717586517334
800,118,0.6207696,0.5971928834915161
810,118,0.6065797,0.5937542915344238
838,118,0.6039282,0.6340397000312805
844,118,0.5592192,0.5620432496070862
863,118,0.6263311,0.6203776597976685
866,118,0.56867087,0.5610377788543701
926,118,0.6130899,0.6169542074203491
928,118,0.54195404,0.5588439106941223
939,118,0.59459585,0.6069984436035156
4,119,0.5262346,0.5558981895446777
39,119,0.35907045,0.4392727315425873
61,119,0.52742106,0.5329604148864746
62,119,0.583849,0.550929605960846
78,119,0.5527906,0.5363163948059082
80,119,0.5142871,0.531583309173584
91,119,0.6083361,0.5819652080535889
100,119,0.56509805,0.5177693963050842
103,119,0.4166279,0.5550844073295593
115,119,0.53287953,0.5101045370101929
144,119,0.57742375,0.5383533239364624
154,119,0.54932773,0.5356184244155884
158,119,0.57860255,0.5411943793296814
168,119,0.47160807,0.49584126472473145
178,119,0.5769505,0.5187494158744812
200,119,0.5009766,0.4862435758113861
202,119,0.54328334,0.537001371383667
204,119,0.5166249,0.5255129933357239
226,119,0.58010596,0.5540140271186829
227,119,0.5290161,0.5207083225250244
228,119,0.5567864,0.5744572281837463
259,119,0.56671643,0.556446373462677
260,119,0.47127038,0.551142692565918
266,119,0.5186116,0.5376792550086975
269,119,0.5405767,0.558082640171051
282,119,0.49428898,0.5507157444953918
320,119,0.56811285,0.5707422494888306
350,119,0.559648,0.5487270951271057
356,119,0.5402173,0.5711729526519775
380,119,0.56808114,0.48696044087409973
385,119,0.5901506,0.5701990127563477
418,119,0.5839854,0.5359444618225098
421,119,0.55647045,0.5401979088783264
426,119,0.44729844,0.49641916155815125
427,119,0.5495119,0.49849843978881836
432,119,0.5379973,0.5547152757644653
448,119,0.5971343,0.5432127714157104
455,119,0.52100885,0.5308579802513123
456,119,0.58509356,0.5411016345024109
474,119,0.5292188,0.5353062152862549
483,119,0.4621469,0.5115143060684204
491,119,0.53128487,0.5381444096565247
497,119,0.5455271,0.5192117691040039
531,119,0.46707296,0.5441752672195435
551,119,0.45021155,0.49688592553138733
563,119,0.5755314,0.5402867197990417
572,119,0.568125,0.53435218334198
579,119,0.4638082,0.4838019013404846
593,119,0.5189999,0.5745159983634949
595,119,0.4335526,0.44837915897369385
647,119,0.5809771,0.5586186647415161
671,119,0.49036497,0.5165063738822937
676,119,0.46945742,0.4768005609512329
687,119,0.5329423,0.48788145184516907
692,119,0.56067234,0.5812337398529053
701,119,0.4073656,0.5021649599075317
737,119,0.48191994,0.5170086026191711
743,119,0.57958263,0.5905620455741882
768,119,0.5420172,0.5802907347679138
771,119,0.5613692,0.556950569152832
774,119,0.57263154,0.5709152221679688
783,119,0.5408243,0.5580960512161255
785,119,0.54380065,0.5338784456253052
820,119,0.42901328,0.5156112909317017
859,119,0.48663238,0.5379176139831543
890,119,0.5624872,0.580331563949585
895,119,0.572947,0.5819514393806458
914,119,0.59397984,0.5813632607460022
916,119,0.59254086,0.5651785731315613
926,119,0.54003245,0.5602361559867859
935,119,0.4660168,0.5528440475463867
1,120,0.5703186,0.5654580593109131
4,120,0.6138363,0.5690104961395264
51,120,0.57978445,0.5790127515792847
72,120,0.48480478,0.49996206164360046
127,120,0.55381715,0.5630488991737366
163,120,0.5805335,0.5807139277458191
164,120,0.5296373,0.5204514265060425
176,120,0.4751115,0.48782771825790405
198,120,0.5368191,0.5240121483802795
211,120,0.56037295,0.5491477847099304
231,120,0.4164536,0.42743122577667236
281,120,0.5816812,0.5891695022583008
283,120,0.5419781,0.5742793083190918
291,120,0.54311293,0.531754732131958
309,120,0.64186597,0.6383601427078247
319,120,0.6089305,0.608449399471283
322,120,0.5961106,0.5923458337783813
325,120,0.6235368,0.6246150732040405
331,120,0.5982863,0.5906882882118225
346,120,0.52748895,0.524712324142456
381,120,0.39314246,0.4952791631221771
392,120,0.59369195,0.573460578918457
393,120,0.5945956,0.6066367626190186
416,120,0.59159625,0.566437304019928
468,120,0.5378108,0.5475738644599915
474,120,0.5993286,0.6039170622825623
488,120,0.54534084,0.5311784744262695
499,120,0.6116203,0.6215279698371887
522,120,0.6016044,0.5990559458732605
524,120,0.51087266,0.5170087814331055
533,120,0.5377728,0.5346421003341675
557,120,0.6321676,0.619055986404419
564,120,0.6182066,0.6029226779937744
568,120,0.5705134,0.5667321681976318
573,120,0.5724869,0.5774629712104797
600,120,0.5715227,0.608708918094635
660,120,0.61369455,0.6111261248588562
664,120,0.5429763,0.5679919719696045
672,120,0.61038715,0.6076038479804993
701,120,0.58041734,0.5800197124481201
732,120,0.56943893,0.5998142957687378
733,120,0.551976,0.5423238277435303
736,120,0.53104097,0.5220479965209961
747,120,0.5328069,0.515110433101654
750,120,0.6167697,0.5662519931793213
754,120,0.6073068,0.5724267363548279
772,120,0.609914,0.6000464558601379
788,120,0.5547775,0.5587790012359619
810,120,0.5646085,0.561728835105896
812,120,0.61884487,0.613369345664978
835,120,0.540833,0.5460848212242126
837,120,0.6296945,0.6307734847068787
840,120,0.597768,0.5961698889732361
854,120,0.5294788,0.5317132472991943
897,120,0.6208392,0.6068676114082336
921,120,0.55492544,0.5922641158103943
924,120,0.55346066,0.5513686537742615
931,120,0.5715755,0.5851441025733948
940,120,0.5641382,0.579197108745575
28,121,0.5875061,0.5823343396186829
65,121,0.37308636,0.498464435338974
72,121,0.5854431,0.5746967792510986
78,121,0.54949975,0.5605410933494568
86,121,0.55310714,0.5901123285293579
87,121,0.58899546,0.5965529680252075
107,121,0.590448,0.597951352596283
111,121,0.5673359,0.5549300909042358
149,121,0.6067245,0.5905747413635254
151,121,0.54316014,0.5433977842330933
154,121,0.55786324,0.5621822476387024
155,121,0.5327955,0.5399245023727417
177,121,0.5787937,0.5559076070785522
210,121,0.53291833,0.5705685615539551
217,121,0.5787816,0.5744275450706482
254,121,0.600024,0.593946099281311
257,121,0.5217764,0.5375224351882935
263,121,0.5613213,0.5711724162101746
266,121,0.55412483,0.5777076482772827
273,121,0.5929924,0.5762183666229248
283,121,0.53781635,0.5750089883804321
292,121,0.5236944,0.5543382167816162
316,121,0.57326186,0.5654400587081909
318,121,0.5254295,0.5410932898521423
334,121,0.5523707,0.5541076064109802
337,121,0.54239446,0.5565198063850403
343,121,0.5797637,0.571942150592804
362,121,0.571373,0.5596323013305664
376,121,0.5769672,0.5641241669654846
387,121,0.61062425,0.6008365750312805
400,121,0.5538148,0.5455930829048157
411,121,0.5914819,0.5840759873390198
421,121,0.5757684,0.5692659020423889
433,121,0.49138376,0.5604162812232971
451,121,0.5884851,0.5844389796257019
473,121,0.57459635,0.5782932639122009
478,121,0.5643585,0.5815069675445557
495,121,0.5815462,0.5660532712936401
514,121,0.55934846,0.5717284083366394
537,121,0.5853545,0.5884416699409485
551,121,0.56163085,0.5678773522377014
567,121,0.572962,0.5793813467025757
571,121,0.5651268,0.5711830854415894
576,121,0.6000517,0.5846760869026184
588,121,0.5368462,0.5851516127586365
597,121,0.58261055,0.5749791860580444
617,121,0.54785544,0.5692413449287415
640,121,0.5673955,0.5785614252090454
650,121,0.51411587,0.5461023449897766
651,121,0.5583196,0.5900087356567383
665,121,0.5601727,0.5379137396812439
667,121,0.58219546,0.5765762329101562
670,121,0.56445193,0.5741807818412781
703,121,0.62064415,0.6206501722335815
704,121,0.5926515,0.5803678631782532
729,121,0.5427936,0.5720362067222595
738,121,0.59510785,0.5902904868125916
752,121,0.5852342,0.5759328603744507
764,121,0.5088402,0.5280723571777344
768,121,0.5541707,0.5790804624557495
784,121,0.56544024,0.5818192362785339
795,121,0.56472355,0.5618407726287842
805,121,0.5641789,0.5810064673423767
818,121,0.5542708,0.5563240647315979
841,121,0.51892126,0.5455798506736755
851,121,0.41416264,0.5161175727844238
881,121,0.58704823,0.5925125479698181
895,121,0.5960256,0.5916634798049927
904,121,0.5817813,0.575681746006012
928,121,0.5853632,0.5969522595405579
937,121,0.5401414,0.5548720359802246
9,122,0.5790301,0.5539926290512085
12,122,0.5853505,0.5546256303787231
18,122,0.5405213,0.5169241428375244
44,122,0.5975818,0.6028066873550415
47,122,0.5593484,0.5398728251457214
56,122,0.61992836,0.6237088441848755
57,122,0.60763943,0.6191370487213135
78,122,0.5630448,0.571318507194519
86,122,0.6034085,0.5753745436668396
143,122,0.53425705,0.5704247951507568
146,122,0.5593216,0.5764495134353638
147,122,0.61396164,0.5890025496482849
187,122,0.65296483,0.6556369662284851
190,122,0.5920621,0.5780860781669617
194,122,0.5368141,0.5525478720664978
195,122,0.52005184,0.5232349634170532
196,122,0.53001857,0.5419366359710693
201,122,0.5131921,0.4950738549232483
202,122,0.5106041,0.5345553159713745
203,122,0.60548776,0.5764029622077942
218,122,0.5017872,0.5145168304443359
227,122,0.53791696,0.5489956140518188
228,122,0.5461375,0.5680371522903442
237,122,0.56873554,0.5795034766197205
249,122,0.5691374,0.581795334815979
288,122,0.62123865,0.5958903431892395
292,122,0.5792833,0.5614864230155945
325,122,0.5953707,0.6153362989425659
333,122,0.55134344,0.5480648875236511
352,122,0.6009316,0.5668729543685913
372,122,0.5901828,0.573061466217041
375,122,0.5386075,0.5353336334228516
388,122,0.5335764,0.5749524831771851
389,122,0.56562567,0.5346685647964478
392,122,0.6271022,0.5962807536125183
395,122,0.5021253,0.5182366967201233
421,122,0.56310517,0.5437909960746765
434,122,0.60362005,0.5992419123649597
438,122,0.5834501,0.578162431716919
464,122,0.58118904,0.5753943920135498
467,122,0.5430039,0.5702807307243347
499,122,0.6064949,0.6160199642181396
535,122,0.44602016,0.4774811267852783
536,122,0.53948593,0.587724506855011
570,122,0.5498389,0.5239604711532593
572,122,0.6239074,0.592574417591095
592,122,0.57874286,0.5944998860359192
607,122,0.5220198,0.5440546870231628
611,122,0.61203814,0.6005498766899109
621,122,0.5289039,0.5459079742431641
634,122,0.5430431,0.5387275815010071
639,122,0.5359059,0.55202716588974
643,122,0.6113269,0.5454158782958984
695,122,0.60208654,0.6055063605308533
704,122,0.58160913,0.5735257863998413
705,122,0.6021185,0.5940777659416199
709,122,0.51413095,0.504781186580658
710,122,0.5276952,0.510383129119873
731,122,0.59930193,0.5959625244140625
737,122,0.5713047,0.5801355838775635
751,122,0.60947984,0.6082431674003601
756,122,0.55785215,0.5414028763771057
764,122,0.5343496,0.5094179511070251
804,122,0.6193714,0.591556966304779
808,122,0.633582,0.640261173248291
813,122,0.6051908,0.5735340118408203
822,122,0.5969784,0.5866795182228088
823,122,0.5284903,0.507034957408905
849,122,0.60651845,0.6007726788520813
868,122,0.65054756,0.6557166576385498
872,122,0.6007436,0.5834213495254517
873,122,0.6185141,0.5944554209709167
876,122,0.5807418,0.5805407166481018
878,122,0.57261056,0.5826840400695801
890,122,0.62462157,0.6051362752914429
906,122,0.53332907,0.5500522255897522
912,122,0.60741174,0.6053154468536377
916,122,0.60090077,0.5975568890571594
918,122,0.5356739,0.5327528715133667
926,122,0.6037023,0.5971542000770569
8,123,0.5564233,0.5283591747283936
35,123,0.5774756,0.5693135261535645
39,123,0.59799165,0.5702093839645386
55,123,0.5962799,0.5948498249053955
58,123,0.58915776,0.6230687499046326
62,123,0.629218,0.5955832004547119
67,123,0.51914495,0.5046207904815674
68,123,0.5714145,0.625542402267456
74,123,0.65013963,0.6173507571220398
84,123,0.5668479,0.5775896310806274
86,123,0.5616408,0.5861439108848572
101,123,0.6460322,0.6351725459098816
102,123,0.5623518,0.5509520173072815
104,123,0.6118404,0.6386681199073792
107,123,0.65160733,0.6514243483543396
113,123,0.62416166,0.606112539768219
146,123,0.5947317,0.5965725183486938
152,123,0.6257215,0.5908380150794983
173,123,0.555731,0.5562152862548828
196,123,0.6370163,0.5725447535514832
198,123,0.5813959,0.5729010105133057
201,123,0.6278904,0.5309481024742126
204,123,0.53289425,0.600225567817688
227,123,0.6154706,0.5646988153457642
235,123,0.6096209,0.6150550246238708
246,123,0.61384237,0.6111557483673096
263,123,0.5825352,0.5635761022567749
283,123,0.5911966,0.5750196576118469
286,123,0.5911405,0.6155731678009033
333,123,0.6006872,0.570310115814209
337,123,0.554065,0.6068670749664307
355,123,0.49293593,0.6057859063148499
376,123,0.53792804,0.5876889228820801
389,123,0.6162435,0.5748200416564941
398,123,0.538546,0.5750167965888977
420,123,0.56955767,0.6243163347244263
430,123,0.58992225,0.5794230103492737
458,123,0.58070725,0.6025917530059814
493,123,0.63541186,0.6433587670326233
494,123,0.582082,0.6091650128364563
497,123,0.63137424,0.568762481212616
499,123,0.6378278,0.6309812664985657
502,123,0.6410462,0.6384547352790833
505,123,0.5611116,0.596635103225708
508,123,0.57289124,0.6126807928085327
512,123,0.55138963,0.554902195930481
581,123,0.57046825,0.614042341709137
595,123,0.63116527,0.5838680267333984
596,123,0.54504734,0.5695794820785522
613,123,0.6510448,0.6488254070281982
632,123,0.648523,0.6228551864624023
636,123,0.6025963,0.608074426651001
647,123,0.61484104,0.5668867826461792
670,123,0.5736875,0.5932773351669312
676,123,0.5736513,0.5776454210281372
682,123,0.64396155,0.6364611387252808
685,123,0.60551155,0.6226521730422974
690,123,0.5796963,0.588454008102417
695,123,0.5555039,0.619940996170044
704,123,0.5538033,0.5900982618331909
705,123,0.6274505,0.612765908241272
711,123,0.62102526,0.5674656629562378
723,123,0.5955649,0.579145073890686
773,123,0.5346033,0.551541268825531
777,123,0.5898474,0.5880863666534424
797,123,0.5851664,0.6264390349388123
806,123,0.5594037,0.6087898015975952
824,123,0.6409403,0.5961438417434692
832,123,0.6288922,0.5956563353538513
836,123,0.556942,0.6111470460891724
838,123,0.66103,0.6508817076683044
839,123,0.6274634,0.5949239730834961
848,123,0.57492316,0.5516474843025208
857,123,0.5695107,0.5972493290901184
860,123,0.67327946,0.6798049807548523
862,123,0.569536,0.5934772491455078
866,123,0.6058437,0.586931586265564
872,123,0.6132171,0.6096751689910889
881,123,0.5773112,0.5970554351806641
912,123,0.64821047,0.5822041630744934
917,123,0.6299946,0.5876774191856384
922,123,0.6435571,0.61225426197052
934,123,0.5784942,0.5595327019691467
938,123,0.58486795,0.5555602312088013
942,123,0.65371126,0.6351427435874939
946,123,0.5535639,0.5936467051506042
10,124,0.60857916,0.6079091429710388
17,124,0.61026263,0.6091628074645996
31,124,0.6301683,0.5903579592704773
33,124,0.627068,0.6199472546577454
42,124,0.61708546,0.6156789660453796
49,124,0.6251183,0.633404016494751
59,124,0.635943,0.6347625255584717
60,124,0.596382,0.6003772616386414
65,124,0.59851843,0.6125909686088562
90,124,0.6099359,0.6147801280021667
103,124,0.62589794,0.6254453063011169
132,124,0.63912815,0.637036144733429
133,124,0.63145995,0.6383486986160278
152,124,0.62353563,0.6194754838943481
155,124,0.6265248,0.6171244382858276
166,124,0.6466137,0.6362887024879456
178,124,0.6318373,0.6227163076400757
228,124,0.6251986,0.6271839737892151
242,124,0.6357119,0.6364075541496277
246,124,0.62026,0.6308375000953674
250,124,0.62265533,0.6208586692810059
251,124,0.56581295,0.6287903785705566
268,124,0.6226785,0.6169050931930542
269,124,0.6440805,0.6377002596855164
275,124,0.5649849,0.6146488189697266
288,124,0.61117375,0.6228184700012207
311,124,0.64373,0.6378952264785767
318,124,0.6007771,0.6104822754859924
332,124,0.63121194,0.6331517696380615
352,124,0.62940365,0.6315290927886963
359,124,0.63842994,0.6408385038375854
384,124,0.60727,0.610456645488739
385,124,0.6392321,0.633192777633667
389,124,0.60445845,0.6260231733322144
398,124,0.6496689,0.6322804689407349
412,124,0.6125494,0.6141202449798584
419,124,0.6026978,0.605984628200531
422,124,0.5526781,0.6202532052993774
427,124,0.616174,0.6128003001213074
430,124,0.61881393,0.62026047706604
464,124,0.6446438,0.6374863386154175
469,124,0.6109409,0.6314305067062378
482,124,0.6265204,0.6153806447982788
498,124,0.6092005,0.6108537912368774
501,124,0.56399536,0.616779088973999
509,124,0.6258455,0.6284158825874329
538,124,0.62037826,0.6228207945823669
553,124,0.6195725,0.6338068246841431
572,124,0.63374066,0.623291552066803
