cell,drug,true_value,predicted_value
896,131,0.5770494,0.5757586359977722
920,131,0.5545956,0.5686976313591003
933,131,0.47191793,0.5096390843391418
20,132,0.598774,0.6045907735824585
28,132,0.57911605,0.6035646200180054
31,132,0.56980425,0.5391813516616821
36,132,0.57502574,0.5849063396453857
43,132,0.62646323,0.6244837641716003
50,132,0.60039234,0.6061798334121704
58,132,0.619547,0.6070767641067505
65,132,0.53138745,0.5674591660499573
84,132,0.5966064,0.5989297032356262
96,132,0.59577745,0.6118489503860474
97,132,0.59304047,0.5925807356834412
103,132,0.60435444,0.6007765531539917
114,132,0.57753664,0.5871533751487732
117,132,0.6174383,0.6056122779846191
135,132,0.6032362,0.6217373609542847
145,132,0.59489125,0.605381190776825
149,132,0.63319415,0.6285327076911926
153,132,0.5646516,0.581728458404541
173,132,0.6006458,0.6140270233154297
189,132,0.5978838,0.5971971154212952
206,132,0.5832769,0.5927205681800842
231,132,0.4303697,0.5650106072425842
254,132,0.6346442,0.6267013549804688
267,132,0.62276495,0.6177693605422974
269,132,0.63478327,0.6233880519866943
280,132,0.5852964,0.5997447967529297
333,132,0.56596106,0.5862088799476624
336,132,0.59745157,0.585757851600647
346,132,0.60492545,0.5880009531974792
350,132,0.5929332,0.6015403866767883
374,132,0.55363953,0.5568289160728455
385,132,0.6130179,0.595425546169281
404,132,0.6078486,0.597792387008667
415,132,0.606993,0.5855767726898193
421,132,0.6151821,0.5814129710197449
437,132,0.6159108,0.6094602346420288
438,132,0.61069226,0.6084250211715698
461,132,0.6022973,0.6031529307365417
464,132,0.62471664,0.6155139207839966
481,132,0.5582528,0.5998432636260986
488,132,0.5973881,0.5954220294952393
491,132,0.59847206,0.6076870560646057
492,132,0.60195684,0.608780562877655
495,132,0.5797277,0.6094626188278198
497,132,0.5836043,0.5767046213150024
515,132,0.56279784,0.5665794014930725
537,132,0.63505256,0.6093639135360718
540,132,0.6162565,0.6192710995674133
547,132,0.6065942,0.6013786196708679
550,132,0.6106349,0.6241664290428162
556,132,0.6339142,0.6093063354492188
563,132,0.59773755,0.6179635524749756
565,132,0.6135583,0.6102856397628784
573,132,0.6139086,0.5965493321418762
628,132,0.5726093,0.5927746891975403
635,132,0.58905035,0.5877763628959656
636,132,0.6083195,0.6043825149536133
641,132,0.6347115,0.6229337453842163
664,132,0.6103424,0.5943964123725891
668,132,0.60333484,0.6103955507278442
670,132,0.6298706,0.5991155505180359
680,132,0.5500203,0.5767128467559814
698,132,0.6290224,0.6112573146820068
702,132,0.571967,0.6062672734260559
703,132,0.65849245,0.6405549645423889
705,132,0.61527824,0.6055238246917725
713,132,0.6198417,0.6061925888061523
715,132,0.65182465,0.6305912733078003
718,132,0.5812901,0.5841861367225647
719,132,0.6269072,0.6094199419021606
723,132,0.61169314,0.5984830260276794
746,132,0.6263417,0.6085395216941833
753,132,0.5888919,0.5740627646446228
754,132,0.5951061,0.5956708788871765
762,132,0.58290076,0.5751437544822693
765,132,0.5757186,0.5624574422836304
817,132,0.5990172,0.5849800109863281
819,132,0.6220225,0.636651337146759
842,132,0.5630871,0.5641807317733765
846,132,0.5424815,0.5542357563972473
883,132,0.5771954,0.5995503067970276
888,132,0.58896834,0.5980765223503113
895,132,0.60289294,0.6179444789886475
910,132,0.5639321,0.5749048590660095
912,132,0.59673893,0.6203992962837219
922,132,0.6027707,0.616260826587677
934,132,0.517215,0.5612377524375916
941,132,0.58871955,0.5885768532752991
942,132,0.62898505,0.6221423149108887
14,133,0.5463542,0.537575364112854
20,133,0.5327728,0.5296807885169983
39,133,0.5654088,0.5392547845840454
48,133,0.54226846,0.534553050994873
50,133,0.54638755,0.5534337162971497
59,133,0.5462041,0.5667888522148132
88,133,0.5665792,0.5582486987113953
91,133,0.6371126,0.5775651335716248
113,133,0.49410084,0.5246815085411072
120,133,0.63317764,0.5921284556388855
123,133,0.5431688,0.5703142285346985
139,133,0.5549105,0.5561754703521729
152,133,0.62187225,0.5744820833206177
153,133,0.5119343,0.5081184506416321
173,133,0.5218397,0.5281639695167542
187,133,0.5999611,0.6058768033981323
197,133,0.5083426,0.5214771628379822
223,133,0.54312605,0.5157815217971802
238,133,0.5735285,0.5779582262039185
240,133,0.5750743,0.5616427063941956
242,133,0.5659089,0.5472385287284851
269,133,0.545132,0.5741177201271057
294,133,0.5388518,0.5494920015335083
297,133,0.5277252,0.5199579000473022
305,133,0.568651,0.5796852707862854
326,133,0.5494407,0.5424401760101318
329,133,0.5593477,0.5451337099075317
342,133,0.5381357,0.5184760689735413
343,133,0.56593275,0.5467223525047302
349,133,0.6164147,0.5798712372779846
353,133,0.54037285,0.5510969161987305
354,133,0.50462765,0.5147625207901001
359,133,0.5581361,0.5769882202148438
360,133,0.51995265,0.5260504484176636
368,133,0.5675619,0.5950155854225159
377,133,0.5332053,0.5346935391426086
381,133,0.5072639,0.5288749933242798
392,133,0.55107117,0.57807457447052
402,133,0.52443075,0.5277650952339172
414,133,0.5541611,0.5478874444961548
421,133,0.5175188,0.5231870412826538
445,133,0.5512835,0.5304274559020996
454,133,0.5420071,0.535119891166687
465,133,0.5674664,0.5600478053092957
467,133,0.5191573,0.5260739326477051
469,133,0.5478414,0.5735573172569275
474,133,0.56423235,0.5641580820083618
482,133,0.55942655,0.5549308061599731
488,133,0.52126086,0.5184139013290405
497,133,0.5186941,0.5210219025611877
506,133,0.5507614,0.5500569939613342
511,133,0.53672194,0.5263283848762512
541,133,0.5384952,0.5505937337875366
544,133,0.556524,0.5669728517532349
571,133,0.53623056,0.535396933555603
587,133,0.56273323,0.563382089138031
611,133,0.5420622,0.5517006516456604
627,133,0.5836708,0.5494827628135681
632,133,0.5596395,0.5527350902557373
648,133,0.5677591,0.5734559893608093
649,133,0.53897744,0.527183473110199
653,133,0.6241927,0.576697051525116
661,133,0.55413765,0.5586068034172058
668,133,0.5547371,0.5383852124214172
694,133,0.53466,0.5591526627540588
711,133,0.5330317,0.5589042901992798
714,133,0.52460027,0.5359458923339844
737,133,0.5595963,0.5635454654693604
748,133,0.5516214,0.5559725165367126
751,133,0.58014935,0.5931621193885803
764,133,0.54555416,0.564778745174408
784,133,0.5324309,0.5310843586921692
800,133,0.52531934,0.5298676490783691
849,133,0.5533517,0.5605151057243347
859,133,0.5729448,0.5845739841461182
860,133,0.57637477,0.5792497396469116
862,133,0.49610624,0.5067776441574097
864,133,0.53023046,0.5530980825424194
872,133,0.52507395,0.5236577987670898
880,133,0.5546188,0.5833272337913513
896,133,0.49090424,0.531234860420227
912,133,0.57373726,0.5662527084350586
919,133,0.57267714,0.5663942694664001
920,133,0.6241794,0.5538437962532043
939,133,0.5352854,0.5219544172286987
1,134,0.5621652,0.5547669529914856
10,134,0.5804099,0.5520957112312317
13,134,0.52979714,0.5428054332733154
52,134,0.5385994,0.5457008481025696
56,134,0.5900203,0.5783796906471252
60,134,0.50444,0.5122817754745483
68,134,0.5412545,0.5636337399482727
92,134,0.5511478,0.5589950680732727
108,134,0.56808287,0.5891827344894409
140,134,0.51984257,0.533805251121521
145,134,0.5823799,0.5427692532539368
152,134,0.57715744,0.5857244729995728
165,134,0.58368903,0.5652419924736023
166,134,0.5810388,0.5885357856750488
167,134,0.49194247,0.50748610496521
168,134,0.5235647,0.5384342074394226
179,134,0.5141737,0.5440931916236877
204,134,0.5404879,0.5419039726257324
207,134,0.5137184,0.5305707454681396
229,134,0.55337554,0.5507535338401794
235,134,0.5776483,0.5233996510505676
246,134,0.54302895,0.5441334247589111
252,134,0.55597645,0.5730041265487671
256,134,0.56482905,0.554332971572876
271,134,0.58124197,0.5793488621711731
280,134,0.502707,0.5606749057769775
282,134,0.5309997,0.560530960559845
306,134,0.511283,0.5361693501472473
318,134,0.5774103,0.5708612203598022
333,134,0.58537555,0.5443137884140015
353,134,0.58785844,0.5662295818328857
354,134,0.5376512,0.5466722846031189
361,134,0.5807437,0.560496985912323
365,134,0.53132516,0.5215705633163452
412,134,0.5305607,0.5737497210502625
429,134,0.5111132,0.5282753109931946
437,134,0.5996085,0.5519818663597107
464,134,0.53194207,0.5604413151741028
465,134,0.59562886,0.5629846453666687
475,134,0.5811062,0.5690692067146301
478,134,0.5572265,0.5594303011894226
489,134,0.5547751,0.5395399928092957
493,134,0.56398016,0.5556257963180542
499,134,0.5915425,0.5615010857582092
528,134,0.52252775,0.531632661819458
544,134,0.5728272,0.5649128556251526
553,134,0.5831299,0.5717814564704895
579,134,0.57623565,0.5677931904792786
603,134,0.5296848,0.5679713487625122
609,134,0.5770766,0.5795466303825378
620,134,0.59295684,0.5943536758422852
630,134,0.5779375,0.5632367730140686
644,134,0.5469438,0.5328947901725769
672,134,0.5719972,0.5533729791641235
677,134,0.49028617,0.5012006759643555
703,134,0.6093899,0.6069393157958984
706,134,0.5072646,0.5028349757194519
726,134,0.59296346,0.5840506553649902
728,134,0.50286126,0.502644419670105
730,134,0.52901584,0.5311585068702698
752,134,0.5234917,0.5309220552444458
761,134,0.5721377,0.5517805814743042
763,134,0.5044185,0.5095893740653992
776,134,0.5930133,0.562585711479187
811,134,0.54478717,0.5194857716560364
819,134,0.60369253,0.5776858925819397
858,134,0.5881159,0.5667122602462769
862,134,0.53058773,0.5388075709342957
874,134,0.612847,0.563277542591095
890,134,0.59878296,0.5523741841316223
901,134,0.5554376,0.5349705815315247
903,134,0.50558084,0.5316361784934998
913,134,0.5801176,0.5772840976715088
915,134,0.53013957,0.5445968508720398
933,134,0.5489278,0.5445647835731506
934,134,0.50028527,0.506497859954834
937,134,0.5462292,0.5527652502059937
8,135,0.35162383,0.3748241066932678
20,135,0.38047156,0.3573453724384308
32,135,0.3689297,0.375418096780777
33,135,0.51275134,0.4514314830303192
192,135,0.39278644,0.3940887153148651
238,135,0.5149161,0.45095545053482056
255,135,0.37177676,0.3984837830066681
274,135,0.40827855,0.39931365847587585
362,135,0.4053817,0.41337552666664124
386,135,0.40531695,0.402079701423645
426,135,0.4418974,0.4257962107658386
431,135,0.49752206,0.46274325251579285
439,135,0.42834452,0.42154139280319214
441,135,0.33890912,0.3550773561000824
452,135,0.3780777,0.3989344537258148
457,135,0.4045662,0.4238222539424896
470,135,0.40981534,0.42128342390060425
483,135,0.43487737,0.4330871105194092
494,135,0.35659525,0.375307559967041
498,135,0.39083752,0.4090162217617035
515,135,0.39320928,0.44297662377357483
520,135,0.36161923,0.40150386095046997
537,135,0.45404428,0.4447268545627594
545,135,0.5317852,0.48939764499664307
575,135,0.4302099,0.47959041595458984
595,135,0.43098485,0.43410569429397583
602,135,0.46882695,0.434063196182251
630,135,0.38530266,0.4254274070262909
631,135,0.41263846,0.43051525950431824
660,135,0.36722842,0.4135434627532959
663,135,0.37625363,0.4040679335594177
664,135,0.3525393,0.3548646569252014
680,135,0.3596394,0.3794206976890564
757,135,0.5027423,0.47198840975761414
769,135,0.39485714,0.3852170407772064
795,135,0.39574972,0.41115814447402954
820,135,0.5115505,0.499770849943161
934,135,0.37127143,0.4081227481365204
946,135,0.49618295,0.4856247901916504
9,136,0.50669533,0.535820484161377
17,136,0.56936574,0.5472728610038757
19,136,0.48949346,0.4671752452850342
22,136,0.5444631,0.5216248035430908
24,136,0.5894274,0.5437521934509277
25,136,0.49035427,0.48352012038230896
26,136,0.53327346,0.5465173721313477
55,136,0.5009862,0.5444415807723999
101,136,0.54716635,0.562035083770752
105,136,0.5762893,0.5464468598365784
106,136,0.51555127,0.5336676239967346
107,136,0.56513673,0.5492709875106812
109,136,0.5691179,0.5622696280479431
112,136,0.47639018,0.5131980180740356
118,136,0.5434228,0.5811444520950317
119,136,0.60007656,0.5731949806213379
126,136,0.4991926,0.5342029929161072
132,136,0.61483824,0.6034343838691711
141,136,0.51470876,0.5035486817359924
155,136,0.4932005,0.5453528761863708
169,136,0.53678936,0.4686421751976013
170,136,0.58914536,0.5514107942581177
179,136,0.5637203,0.5247678756713867
186,136,0.5863471,0.5713405013084412
200,136,0.46705288,0.5166153311729431
220,136,0.57012373,0.5415195226669312
232,136,0.58781344,0.5312294960021973
233,136,0.52969855,0.5318632125854492
236,136,0.53708744,0.548099160194397
240,136,0.4680001,0.5471826791763306
266,136,0.53404003,0.547226071357727
347,136,0.59760815,0.5468419194221497
354,136,0.55407286,0.5371052622795105
391,136,0.5391381,0.509339451789856
399,136,0.48310655,0.49456483125686646
406,136,0.6044799,0.5813180804252625
413,136,0.59023285,0.5494545102119446
416,136,0.49985698,0.5789710879325867
430,136,0.47015247,0.507931113243103
445,136,0.57693064,0.5485886931419373
446,136,0.5270059,0.5396820306777954
453,136,0.5303853,0.5132352709770203
455,136,0.5865239,0.5876767635345459
473,136,0.5099502,0.5495991110801697
480,136,0.5859108,0.545470118522644
485,136,0.5751691,0.510380208492279
488,136,0.49237913,0.5148988366127014
497,136,0.48026764,0.5213629007339478
498,136,0.4708176,0.5360661745071411
538,136,0.6014995,0.6020767092704773
541,136,0.5808917,0.5343428254127502
544,136,0.5732024,0.5328356623649597
551,136,0.4314496,0.5056217908859253
554,136,0.52778244,0.5291082859039307
570,136,0.53483105,0.5390621423721313
573,136,0.5208793,0.5302941799163818
584,136,0.53702104,0.519814133644104
609,136,0.5303094,0.5368064045906067
626,136,0.57689273,0.5428189039230347
632,136,0.615986,0.5845540761947632
638,136,0.6071496,0.5813338160514832
640,136,0.59730417,0.5639771819114685
651,136,0.58483684,0.5572070479393005
663,136,0.5615955,0.5384457111358643
667,136,0.5568224,0.5748291611671448
676,136,0.51693976,0.526180624961853
702,136,0.51651305,0.5153781175613403
718,136,0.5563606,0.527270495891571
726,136,0.5418106,0.5306847095489502
729,136,0.5533763,0.5260627269744873
735,136,0.59106344,0.574701189994812
751,136,0.5247624,0.5361721515655518
755,136,0.5138572,0.509875476360321
764,136,0.49410835,0.49528709053993225
767,136,0.57933456,0.5849940180778503
771,136,0.5062474,0.5401607751846313
776,136,0.54286003,0.5477331876754761
786,136,0.5889037,0.5268253684043884
798,136,0.5129906,0.5217719078063965
841,136,0.57420826,0.5630974173545837
843,136,0.49848598,0.5094251036643982
851,136,0.53010124,0.5081648826599121
868,136,0.6028969,0.5989885926246643
881,136,0.60374427,0.6105828285217285
882,136,0.50844127,0.5381923913955688
898,136,0.592721,0.5666787624359131
902,136,0.5638428,0.5760089755058289
915,136,0.56131816,0.5490427613258362
916,136,0.5552398,0.5619654655456543
941,136,0.51221573,0.5193869471549988
946,136,0.53331673,0.5361782312393188
947,136,0.63368905,0.6066930294036865
31,137,0.552183,0.557918906211853
39,137,0.5765038,0.5782318711280823
42,137,0.54097325,0.5632535815238953
77,137,0.5968401,0.5795227289199829
119,137,0.61178976,0.5823774337768555
122,137,0.59506184,0.5764479637145996
137,137,0.60922676,0.5966966152191162
149,137,0.59635216,0.6003966927528381
157,137,0.5137095,0.5531357526779175
161,137,0.5454464,0.5890946388244629
172,137,0.6017136,0.5849942564964294
175,137,0.57877016,0.5768228769302368
188,137,0.5195031,0.569063127040863
211,137,0.60194796,0.5635687708854675
213,137,0.59319156,0.5810590982437134
228,137,0.6126497,0.5555163025856018
272,137,0.59635407,0.582416832447052
288,137,0.5922647,0.5851081609725952
334,137,0.5520404,0.5359273552894592
376,137,0.5979118,0.5570093989372253
384,137,0.56611466,0.5574069023132324
385,137,0.53066325,0.5492931008338928
408,137,0.548829,0.5646823644638062
454,137,0.5678167,0.5748905539512634
463,137,0.60276735,0.5789651870727539
520,137,0.519926,0.5505433678627014
524,137,0.60640776,0.57892906665802
530,137,0.5678003,0.5822587609291077
534,137,0.51337695,0.5834131240844727
538,137,0.5395091,0.5760619044303894
550,137,0.6091191,0.6076682209968567
688,137,0.5530275,0.5780479907989502
698,137,0.5417302,0.5854013562202454
707,137,0.5488166,0.5494992136955261
737,137,0.5829349,0.576038658618927
757,137,0.57876664,0.5921592712402344
793,137,0.57940906,0.5751836895942688
799,137,0.5333741,0.5488548874855042
811,137,0.5766905,0.5833300352096558
844,137,0.5302611,0.5427680015563965
847,137,0.5163813,0.5345330238342285
883,137,0.56111676,0.5946865677833557
919,137,0.5404301,0.5815510153770447
5,138,0.5899965,0.5795444846153259
11,138,0.5879561,0.5631706714630127
15,138,0.561304,0.5519005656242371
22,138,0.5228743,0.5520452857017517
26,138,0.6058335,0.5675103068351746
33,138,0.61495584,0.6015276312828064
43,138,0.6030167,0.5991001129150391
55,138,0.5933419,0.562678873538971
87,138,0.5476015,0.5808538198471069
95,138,0.5448758,0.5878432989120483
96,138,0.4853034,0.565444827079773
113,138,0.60098785,0.5868829488754272
114,138,0.59046257,0.5853029489517212
135,138,0.5725169,0.5931100845336914
158,138,0.59921443,0.5731347799301147
159,138,0.6103482,0.5959292650222778
161,138,0.5796481,0.5937540531158447
165,138,0.5679652,0.592025637626648
167,138,0.58241665,0.5786600708961487
182,138,0.5109186,0.5651967525482178
223,138,0.5256238,0.5658849477767944
233,138,0.59322405,0.5944043397903442
238,138,0.53376645,0.6128305196762085
241,138,0.61323255,0.5974566340446472
242,138,0.56921333,0.5666104555130005
265,138,0.59288543,0.6008273363113403
269,138,0.5218337,0.5875235199928284
271,138,0.566611,0.5852795839309692
280,138,0.562556,0.6006333231925964
288,138,0.5660718,0.5882626175880432
299,138,0.57302403,0.5952154994010925
305,138,0.5731099,0.589401364326477
308,138,0.5726722,0.5743051767349243
321,138,0.57444465,0.5821053981781006
327,138,0.5855685,0.5622698664665222
335,138,0.5514045,0.5794171094894409
342,138,0.5876784,0.5807961821556091
358,138,0.54242617,0.5754033923149109
359,138,0.6289696,0.6058361530303955
368,138,0.6127697,0.6275451183319092
371,138,0.5949312,0.5790194869041443
372,138,0.60758126,0.5852432250976562
375,138,0.5733308,0.5861942768096924
376,138,0.5943479,0.5661934018135071
387,138,0.60434234,0.5739195346832275
444,138,0.5572612,0.571068525314331
447,138,0.5882158,0.5851178169250488
451,138,0.6065879,0.5893059372901917
459,138,0.59649336,0.5827078819274902
473,138,0.5698175,0.5554921627044678
474,138,0.57940876,0.5815656781196594
497,138,0.5911824,0.5822440385818481
504,138,0.50584936,0.5644528865814209
511,138,0.5448702,0.5721579790115356
522,138,0.58883625,0.5804398059844971
523,138,0.508678,0.5652903318405151
546,138,0.55669975,0.5793806910514832
564,138,0.623586,0.6245456337928772
577,138,0.61681914,0.58760666847229
579,138,0.58472914,0.5985286235809326
584,138,0.57049185,0.5666186213493347
585,138,0.58633614,0.5991789698600769
627,138,0.5620238,0.5919515490531921
634,138,0.5726907,0.5599830746650696
639,138,0.53350234,0.6343268752098083
643,138,0.6181764,0.6033687591552734
684,138,0.6008387,0.5807228088378906
703,138,0.6213369,0.6281713247299194
707,138,0.5483664,0.5822287201881409
708,138,0.5782856,0.5956477522850037
748,138,0.6115237,0.5736294984817505
762,138,0.5969546,0.5901200175285339
771,138,0.57066745,0.5974249243736267
781,138,0.60742754,0.6044730544090271
789,138,0.57891005,0.5604479908943176
816,138,0.5442604,0.5729768872261047
818,138,0.60600495,0.5521090626716614
821,138,0.5336861,0.5623192191123962
833,138,0.55234903,0.5619858503341675
834,138,0.5649008,0.5609681010246277
841,138,0.5827573,0.5652338862419128
846,138,0.56756735,0.5448338985443115
891,138,0.53599477,0.5562707781791687
894,138,0.6131902,0.5853042006492615
895,138,0.6255931,0.5865542888641357
922,138,0.6243667,0.600750207901001
923,138,0.5726192,0.5649985671043396
931,138,0.5892841,0.5902484655380249
22,139,0.47867686,0.4626975953578949
40,139,0.45586932,0.5192273855209351
57,139,0.428609,0.43564075231552124
80,139,0.41333088,0.4367263913154602
91,139,0.4138232,0.46334394812583923
102,139,0.44700325,0.43582236766815186
109,139,0.40885273,0.39698880910873413
115,139,0.49674687,0.4864298701286316
137,139,0.5343198,0.5144375562667847
138,139,0.49874622,0.5032711625099182
141,139,0.48453036,0.4878597855567932
166,139,0.54746664,0.5607778429985046
174,139,0.3611225,0.3862508237361908
176,139,0.5231728,0.5294713377952576
203,139,0.47463113,0.4570489525794983
217,139,0.39933667,0.4420340955257416
220,139,0.47279623,0.4720827341079712
222,139,0.4422079,0.45483580231666565
228,139,0.49922574,0.45818060636520386
231,139,0.5240131,0.484748899936676
239,139,0.48488498,0.484112024307251
240,139,0.50037265,0.4647478759288788
244,139,0.4671329,0.4207196831703186
253,139,0.47875768,0.4619449973106384
255,139,0.4544596,0.45422983169555664
264,139,0.41038558,0.41963717341423035
288,139,0.5079787,0.5291274785995483
290,139,0.516409,0.5201548933982849
296,139,0.46997795,0.5015889406204224
319,139,0.4646895,0.486907422542572
325,139,0.44902265,0.4652324318885803
365,139,0.45479202,0.48644959926605225
375,139,0.47340405,0.4969097971916199
384,139,0.48862875,0.47232264280319214
387,139,0.5110647,0.5156118869781494
409,139,0.45135754,0.4127972424030304
421,139,0.4816891,0.4677745997905731
456,139,0.45976856,0.45722806453704834
464,139,0.5453222,0.5547943711280823
479,139,0.4865626,0.4966079592704773
496,139,0.47434965,0.48048943281173706
500,139,0.53559285,0.4848414361476898
512,139,0.49527878,0.4568910598754883
516,139,0.4997293,0.48151448369026184
534,139,0.48894224,0.5339401364326477
538,139,0.529521,0.5403782725334167
540,139,0.48746637,0.46795493364334106
542,139,0.5369208,0.5428871512413025
566,139,0.49638295,0.4556187689304352
587,139,0.50204134,0.4596611261367798
594,139,0.43070912,0.4314356744289398
596,139,0.52302104,0.5246537327766418
612,139,0.48015735,0.4627613425254822
625,139,0.44292706,0.45872393250465393
627,139,0.492693,0.48167866468429565
633,139,0.48826298,0.4739832282066345
635,139,0.5052447,0.48360657691955566
669,139,0.54129875,0.5320361852645874
678,139,0.4946053,0.46918028593063354
687,139,0.5149639,0.5119235515594482
688,139,0.43642136,0.480874240398407
690,139,0.5077767,0.4858730733394623
719,139,0.50908035,0.5069791078567505
732,139,0.42717022,0.4477360248565674
735,139,0.52695775,0.5167090892791748
738,139,0.45247725,0.46800434589385986
743,139,0.5098169,0.5018377304077148
771,139,0.5133892,0.4416937232017517
773,139,0.512289,0.5363116264343262
786,139,0.46700066,0.4562312960624695
807,139,0.44048163,0.49292439222335815
844,139,0.49475437,0.498012900352478
862,139,0.46900302,0.45504188537597656
869,139,0.41852495,0.4618160128593445
928,139,0.50320363,0.5349147319793701
938,139,0.41574535,0.3767946660518646
944,139,0.47767383,0.47407203912734985
3,140,0.54462016,0.5661224722862244
11,140,0.5773399,0.5735471844673157
21,140,0.48782346,0.5540023446083069
47,140,0.56718284,0.5594322681427002
65,140,0.5193114,0.518208384513855
72,140,0.5703724,0.5753729939460754
103,140,0.5846281,0.5624978542327881
105,140,0.5264582,0.5917043685913086
106,140,0.52386415,0.5684647560119629
109,140,0.5919421,0.5892064571380615
112,140,0.53164405,0.5429145693778992
113,140,0.5282798,0.5688959956169128
114,140,0.5712727,0.5528280138969421
126,140,0.57787395,0.5694653987884521
151,140,0.55074024,0.5543645620346069
183,140,0.5598312,0.5811774134635925
184,140,0.57479715,0.5852445363998413
185,140,0.57277006,0.5689597129821777
191,140,0.6009741,0.5956357717514038
208,140,0.5942414,0.5687784552574158
214,140,0.57422495,0.5669037103652954
215,140,0.58769786,0.5693122744560242
216,140,0.5372883,0.5550326108932495
217,140,0.5787816,0.5682917237281799
229,140,0.5884437,0.5726364850997925
255,140,0.56327575,0.5527760982513428
268,140,0.55671525,0.5675637125968933
288,140,0.54395604,0.5676320195198059
292,140,0.5697508,0.5545865297317505
298,140,0.55814093,0.5609221458435059
337,140,0.55854434,0.5518637299537659
346,140,0.5834923,0.5637755990028381
356,140,0.6006292,0.5997324585914612
357,140,0.6053726,0.6018377542495728
366,140,0.5645985,0.557290256023407
371,140,0.5491119,0.5574488043785095
376,140,0.5598813,0.5616263151168823
378,140,0.56855893,0.5516510605812073
388,140,0.55240357,0.5642048716545105
391,140,0.5454066,0.5470952391624451
402,140,0.57810295,0.5756427049636841
418,140,0.5840497,0.5823155641555786
424,140,0.5548918,0.5878682136535645
426,140,0.5699011,0.5465725064277649
435,140,0.58494467,0.5897477865219116
447,140,0.56732297,0.5757882595062256
452,140,0.5088644,0.5501706004142761
462,140,0.526408,0.5527902245521545
465,140,0.599121,0.6100357174873352
478,140,0.5831774,0.5688170790672302
482,140,0.5708475,0.5689213275909424
489,140,0.54136664,0.5562644600868225
495,140,0.46882442,0.573158860206604
510,140,0.54549336,0.5698916912078857
511,140,0.5424541,0.5662780404090881
530,140,0.5848807,0.5611259937286377
549,140,0.5380838,0.583158016204834
550,140,0.59361947,0.5943222641944885
563,140,0.5868022,0.5800110101699829
625,140,0.56682754,0.5578686594963074
626,140,0.591482,0.5810181498527527
635,140,0.56893814,0.5720787644386292
698,140,0.59026444,0.5781603455543518
702,140,0.5293031,0.553000271320343
704,140,0.57068396,0.5867409706115723
707,140,0.52901053,0.5415298938751221
717,140,0.58379614,0.5973235368728638
722,140,0.53732854,0.5747579336166382
732,140,0.5855818,0.5793846845626831
734,140,0.59572726,0.6198886632919312
749,140,0.57590026,0.5795547962188721
751,140,0.56695354,0.5822364091873169
790,140,0.59555596,0.5857728123664856
791,140,0.5775603,0.5750992894172668
840,140,0.5893938,0.5806565284729004
862,140,0.55443513,0.566324770450592
866,140,0.57182956,0.5729585289955139
925,140,0.59792954,0.5897844433784485
941,140,0.54812396,0.5452932715415955
947,140,0.61745524,0.6147423386573792
13,141,0.59715265,0.5637406706809998
15,141,0.54797876,0.5461013317108154
31,141,0.44693843,0.4441151022911072
49,141,0.57923543,0.562615156173706
65,141,0.49953535,0.49279576539993286
72,141,0.5021562,0.49452853202819824
75,141,0.51011586,0.5647842288017273
82,141,0.55458003,0.5573457479476929
87,141,0.4866876,0.549738347530365
88,141,0.54493785,0.57637619972229
97,141,0.4337479,0.5206172466278076
99,141,0.5605366,0.5429748296737671
118,141,0.5531971,0.5434611439704895
121,141,0.5239525,0.5346474647521973
158,141,0.5544654,0.5574111938476562
176,141,0.46502674,0.4724186062812805
186,141,0.5273444,0.5381953716278076
193,141,0.4928795,0.4942205250263214
197,141,0.46880683,0.5141361951828003
204,141,0.5533008,0.5412018299102783
238,141,0.56366986,0.5499175190925598
258,141,0.5052504,0.49374663829803467
270,141,0.48348612,0.5577453374862671
271,141,0.56944984,0.5877786874771118
285,141,0.49604318,0.5033550262451172
291,141,0.57890075,0.5647780895233154
297,141,0.5464163,0.5376927256584167
299,141,0.5453362,0.5457078218460083
305,141,0.50339234,0.5296046137809753
306,141,0.48633075,0.4990333020687103
309,141,0.6044783,0.5750637054443359
319,141,0.5568944,0.5776525139808655
323,141,0.5306642,0.5047537684440613
331,141,0.5476314,0.5130093097686768
346,141,0.5231186,0.5273894667625427
354,141,0.5603523,0.5474498271942139
372,141,0.5671645,0.536891758441925
374,141,0.4686203,0.45242297649383545
376,141,0.526159,0.5216644406318665
386,141,0.5862006,0.5671886801719666
388,141,0.5401769,0.5324770212173462
396,141,0.59555495,0.5897879004478455
426,141,0.54510254,0.5605993866920471
427,141,0.5405373,0.5228706002235413
431,141,0.59659845,0.5562049746513367
432,141,0.50217706,0.5107536911964417
439,141,0.5670051,0.5777882933616638
442,141,0.50220734,0.5050048828125
446,141,0.5713373,0.5572706460952759
460,141,0.50496817,0.5222614407539368
471,141,0.5382905,0.5213149785995483
478,141,0.5036284,0.552661120891571
483,141,0.56503564,0.5619761943817139
490,141,0.5786049,0.5931276082992554
527,141,0.45129254,0.46133407950401306
529,141,0.5677433,0.5478905439376831
585,141,0.5264145,0.5585161447525024
589,141,0.50128645,0.5187076926231384
592,141,0.5774149,0.5463858246803284
594,141,0.53287125,0.5094606280326843
643,141,0.5754053,0.5548862814903259
649,141,0.48573485,0.5032185316085815
690,141,0.52579594,0.519248366355896
691,141,0.5628541,0.5719515681266785
695,141,0.5766406,0.5910943150520325
716,141,0.5110859,0.5288585424423218
742,141,0.50569963,0.548442542552948
745,141,0.5639978,0.5615173578262329
